ZONE I=5
ZONE I=5
0.587478 0.406166 0 
0.588263 0.406683 0 
0.589049 0.4072 0 
0.589834 0.407717 0 
0.590619 0.408233 0 
ZONE I=5
0.590619 0.408233 0 
0.591405 0.40875 0 
0.59219 0.409266 0 
0.592976 0.409782 0 
0.593761 0.410298 0 
ZONE I=5
0.593761 0.410298 0 
0.594546 0.410814 0 
0.595332 0.41133 0 
0.596117 0.411846 0 
0.596903 0.412362 0 
ZONE I=5
0.596903 0.412362 0 
0.597688 0.412877 0 
0.598473 0.413393 0 
0.599259 0.413908 0 
0.600044 0.414423 0 
ZONE I=5
0.600044 0.414423 0 
0.60083 0.414939 0 
0.601615 0.415454 0 
0.6024 0.415969 0 
0.603186 0.416483 0 
ZONE I=5
0.603186 0.416483 0 
0.603971 0.416998 0 
0.604757 0.417513 0 
0.605542 0.418027 0 
0.606327 0.418542 0 
ZONE I=5
0.606327 0.418542 0 
0.607113 0.419056 0 
0.607898 0.41957 0 
0.608684 0.420084 0 
0.609469 0.420598 0 
ZONE I=5
0.609469 0.420598 0 
0.610254 0.421112 0 
0.61104 0.421626 0 
0.611825 0.422139 0 
0.612611 0.422653 0 
ZONE I=5
0.612611 0.422653 0 
0.613396 0.423166 0 
0.614181 0.423679 0 
0.614967 0.424193 0 
0.615752 0.424706 0 
ZONE I=5
0.615752 0.424706 0 
0.616538 0.425218 0 
0.617323 0.425731 0 
0.618108 0.426244 0 
0.618894 0.426757 0 
ZONE I=5
0.618894 0.426757 0 
0.619679 0.427269 0 
0.620465 0.427781 0 
0.62125 0.428294 0 
0.622035 0.428806 0 
ZONE I=5
0.622035 0.428806 0 
0.622821 0.429318 0 
0.623606 0.42983 0 
0.624392 0.430342 0 
0.625177 0.430853 0 
ZONE I=5
0.625177 0.430853 0 
0.625962 0.431365 0 
0.626748 0.431876 0 
0.627533 0.432388 0 
0.628319 0.432899 0 
ZONE I=5
0.628319 0.432899 0 
0.629104 0.43341 0 
0.629889 0.433921 0 
0.630675 0.434432 0 
0.63146 0.434943 0 
ZONE I=5
0.63146 0.434943 0 
0.632246 0.435453 0 
0.633031 0.435964 0 
0.633816 0.436474 0 
0.634602 0.436985 0 
ZONE I=5
0.634602 0.436985 0 
0.635387 0.437495 0 
0.636173 0.438005 0 
0.636958 0.438515 0 
0.637743 0.439025 0 
ZONE I=5
0.637743 0.439025 0 
0.638529 0.439534 0 
0.639314 0.440044 0 
0.6401 0.440553 0 
0.640885 0.441063 0 
ZONE I=5
0.640885 0.441063 0 
0.64167 0.441572 0 
0.642456 0.442081 0 
0.643241 0.44259 0 
0.644026 0.443099 0 
ZONE I=5
0.644026 0.443099 0 
0.644812 0.443608 0 
0.645597 0.444116 0 
0.646383 0.444625 0 
0.647168 0.445133 0 
ZONE I=5
0.647168 0.445133 0 
0.647953 0.445642 0 
0.648739 0.44615 0 
0.649524 0.446658 0 
0.65031 0.447166 0 
ZONE I=5
0.65031 0.447166 0 
0.651095 0.447674 0 
0.65188 0.448181 0 
0.652666 0.448689 0 
0.653451 0.449196 0 
ZONE I=5
0.653451 0.449196 0 
0.654237 0.449704 0 
0.655022 0.450211 0 
0.655807 0.450718 0 
0.656593 0.451225 0 
ZONE I=5
0.656593 0.451225 0 
0.657378 0.451732 0 
0.658164 0.452239 0 
0.658949 0.452745 0 
0.659734 0.453252 0 
ZONE I=5
0.659734 0.453252 0 
0.66052 0.453758 0 
0.661305 0.454264 0 
0.662091 0.454771 0 
0.662876 0.455277 0 
ZONE I=5
0.662876 0.455277 0 
0.663661 0.455782 0 
0.664447 0.456288 0 
0.665232 0.456794 0 
0.666018 0.457299 0 
ZONE I=5
0.666018 0.457299 0 
0.666803 0.457805 0 
0.667588 0.45831 0 
0.668374 0.458815 0 
0.669159 0.45932 0 
ZONE I=5
0.669159 0.45932 0 
0.669945 0.459825 0 
0.67073 0.46033 0 
0.671515 0.460835 0 
0.672301 0.461339 0 
ZONE I=5
0.672301 0.461339 0 
0.673086 0.461844 0 
0.673872 0.462348 0 
0.674657 0.462852 0 
0.675442 0.463356 0 
ZONE I=5
0.675442 0.463356 0 
0.676228 0.46386 0 
0.677013 0.464364 0 
0.677799 0.464867 0 
0.678584 0.465371 0 
ZONE I=5
0.678584 0.465371 0 
0.679369 0.465874 0 
0.680155 0.466378 0 
0.68094 0.466881 0 
0.681726 0.467384 0 
ZONE I=5
0.681726 0.467384 0 
0.682511 0.467887 0 
0.683296 0.468389 0 
0.684082 0.468892 0 
0.684867 0.469395 0 
ZONE I=5
0.684867 0.469395 0 
0.685653 0.469897 0 
0.686438 0.470399 0 
0.687223 0.470901 0 
0.688009 0.471403 0 
ZONE I=5
0.688009 0.471403 0 
0.688794 0.471905 0 
0.68958 0.472407 0 
0.690365 0.472909 0 
0.69115 0.47341 0 
ZONE I=5
0.69115 0.47341 0 
0.691936 0.473912 0 
0.692721 0.474413 0 
0.693507 0.474914 0 
0.694292 0.475415 0 
ZONE I=5
0.694292 0.475415 0 
0.695077 0.475916 0 
0.695863 0.476416 0 
0.696648 0.476917 0 
0.697434 0.477417 0 
ZONE I=5
0.697434 0.477417 0 
0.698219 0.477918 0 
0.699004 0.478418 0 
0.69979 0.478918 0 
0.700575 0.479418 0 
ZONE I=5
0.700575 0.479418 0 
0.701361 0.479918 0 
0.702146 0.480418 0 
0.702931 0.480917 0 
0.703717 0.481417 0 
ZONE I=5
0.703717 0.481417 0 
0.704502 0.481916 0 
0.705288 0.482415 0 
0.706073 0.482914 0 
0.706858 0.483413 0 
ZONE I=5
0.706858 0.483413 0 
0.707644 0.483912 0 
0.708429 0.48441 0 
0.709215 0.484909 0 
0.71 0.485407 0 
ZONE I=5
0.71 0.485407 0 
0.710785 0.485905 0 
0.711571 0.486404 0 
0.712356 0.486902 0 
0.713142 0.487399 0 
ZONE I=5
0.713142 0.487399 0 
0.713927 0.487897 0 
0.714712 0.488395 0 
0.715498 0.488892 0 
0.716283 0.489389 0 
ZONE I=5
0.716283 0.489389 0 
0.717069 0.489887 0 
0.717854 0.490384 0 
0.718639 0.490881 0 
0.719425 0.491377 0 
ZONE I=5
0.719425 0.491377 0 
0.72021 0.491874 0 
0.720996 0.492371 0 
0.721781 0.492867 0 
0.722566 0.493363 0 
ZONE I=5
0.722566 0.493363 0 
0.723352 0.493859 0 
0.724137 0.494355 0 
0.724923 0.494851 0 
0.725708 0.495347 0 
ZONE I=5
0.725708 0.495347 0 
0.726493 0.495842 0 
0.727279 0.496338 0 
0.728064 0.496833 0 
0.728849 0.497328 0 
ZONE I=5
0.728849 0.497328 0 
0.729635 0.497823 0 
0.73042 0.498318 0 
0.731206 0.498813 0 
0.731991 0.499307 0 
ZONE I=5
0.731991 0.499307 0 
0.732776 0.499802 0 
0.733562 0.500296 0 
0.734347 0.50079 0 
0.735133 0.501284 0 
ZONE I=5
0.735133 0.501284 0 
0.735918 0.501778 0 
0.736703 0.502272 0 
0.737489 0.502766 0 
0.738274 0.503259 0 
ZONE I=5
0.738274 0.503259 0 
0.73906 0.503753 0 
0.739845 0.504246 0 
0.74063 0.504739 0 
0.741416 0.505232 0 
ZONE I=5
0.741416 0.505232 0 
0.742201 0.505725 0 
0.742987 0.506217 0 
0.743772 0.50671 0 
0.744557 0.507202 0 
ZONE I=5
0.744557 0.507202 0 
0.745343 0.507695 0 
0.746128 0.508187 0 
0.746914 0.508679 0 
0.747699 0.50917 0 
ZONE I=5
0.747699 0.50917 0 
0.748484 0.509662 0 
0.74927 0.510154 0 
0.750055 0.510645 0 
0.750841 0.511136 0 
ZONE I=5
0.750841 0.511136 0 
0.751626 0.511627 0 
0.752411 0.512118 0 
0.753197 0.512609 0 
0.753982 0.5131 0 
ZONE I=5
0.753982 0.5131 0 
0.754768 0.513591 0 
0.755553 0.514081 0 
0.756338 0.514571 0 
0.757124 0.515061 0 
ZONE I=5
0.757124 0.515061 0 
0.757909 0.515551 0 
0.758695 0.516041 0 
0.75948 0.516531 0 
0.760265 0.51702 0 
ZONE I=5
0.760265 0.51702 0 
0.761051 0.51751 0 
0.761836 0.517999 0 
0.762622 0.518488 0 
0.763407 0.518977 0 
ZONE I=5
0.763407 0.518977 0 
0.764192 0.519466 0 
0.764978 0.519955 0 
0.765763 0.520443 0 
0.766549 0.520932 0 
ZONE I=5
0.766549 0.520932 0 
0.767334 0.52142 0 
0.768119 0.521908 0 
0.768905 0.522396 0 
0.76969 0.522884 0 
ZONE I=5
0.76969 0.522884 0 
0.770476 0.523372 0 
0.771261 0.523859 0 
0.772046 0.524346 0 
0.772832 0.524834 0 
ZONE I=5
0.772832 0.524834 0 
0.773617 0.525321 0 
0.774403 0.525808 0 
0.775188 0.526295 0 
0.775973 0.526781 0 
ZONE I=5
0.775973 0.526781 0 
0.776759 0.527268 0 
0.777544 0.527754 0 
0.77833 0.52824 0 
0.779115 0.528726 0 
ZONE I=5
0.779115 0.528726 0 
0.7799 0.529212 0 
0.780686 0.529698 0 
0.781471 0.530184 0 
0.782257 0.530669 0 
ZONE I=5
0.782257 0.530669 0 
0.783042 0.531155 0 
0.783827 0.53164 0 
0.784613 0.532125 0 
0.785398 0.53261 0 
ZONE I=5
0.785398 0.53261 0 
0.786184 0.533094 0 
0.786969 0.533579 0 
0.787754 0.534063 0 
0.78854 0.534548 0 
ZONE I=5
0.78854 0.534548 0 
0.789325 0.535032 0 
0.790111 0.535516 0 
0.790896 0.536 0 
0.791681 0.536483 0 
ZONE I=5
0.791681 0.536483 0 
0.792467 0.536967 0 
0.793252 0.53745 0 
0.794038 0.537933 0 
0.794823 0.538416 0 
ZONE I=5
0.794823 0.538416 0 
0.795608 0.538899 0 
0.796394 0.539382 0 
0.797179 0.539865 0 
0.797965 0.540347 0 
ZONE I=5
0.797965 0.540347 0 
0.79875 0.54083 0 
0.799535 0.541312 0 
0.800321 0.541794 0 
0.801106 0.542276 0 
ZONE I=5
0.801106 0.542276 0 
0.801892 0.542757 0 
0.802677 0.543239 0 
0.803462 0.54372 0 
0.804248 0.544202 0 
ZONE I=5
0.804248 0.544202 0 
0.805033 0.544683 0 
0.805819 0.545164 0 
0.806604 0.545644 0 
0.807389 0.546125 0 
ZONE I=5
0.807389 0.546125 0 
0.808175 0.546606 0 
0.80896 0.547086 0 
0.809746 0.547566 0 
0.810531 0.548046 0 
ZONE I=5
0.810531 0.548046 0 
0.811316 0.548526 0 
0.812102 0.549006 0 
0.812887 0.549485 0 
0.813672 0.549965 0 
ZONE I=5
0.813672 0.549965 0 
0.814458 0.550444 0 
0.815243 0.550923 0 
0.816029 0.551402 0 
0.816814 0.551881 0 
ZONE I=5
0.816814 0.551881 0 
0.817599 0.552359 0 
0.818385 0.552838 0 
0.81917 0.553316 0 
0.819956 0.553794 0 
ZONE I=5
0.819956 0.553794 0 
0.820741 0.554272 0 
0.821526 0.55475 0 
0.822312 0.555228 0 
0.823097 0.555705 0 
ZONE I=5
0.823097 0.555705 0 
0.823883 0.556183 0 
0.824668 0.55666 0 
0.825453 0.557137 0 
0.826239 0.557614 0 
ZONE I=5
0.826239 0.557614 0 
0.827024 0.558091 0 
0.82781 0.558567 0 
0.828595 0.559044 0 
0.82938 0.55952 0 
ZONE I=5
0.82938 0.55952 0 
0.830166 0.559996 0 
0.830951 0.560472 0 
0.831737 0.560948 0 
0.832522 0.561423 0 
ZONE I=5
0.832522 0.561423 0 
0.833307 0.561899 0 
0.834093 0.562374 0 
0.834878 0.562849 0 
0.835664 0.563324 0 
ZONE I=5
0.835664 0.563324 0 
0.836449 0.563799 0 
0.837234 0.564274 0 
0.83802 0.564748 0 
0.838805 0.565222 0 
ZONE I=5
0.838805 0.565222 0 
0.839591 0.565697 0 
0.840376 0.566171 0 
0.841161 0.566645 0 
0.841947 0.567118 0 
ZONE I=5
0.841947 0.567118 0 
0.842732 0.567592 0 
0.843518 0.568065 0 
0.844303 0.568538 0 
0.845088 0.569011 0 
ZONE I=5
0.845088 0.569011 0 
0.845874 0.569484 0 
0.846659 0.569957 0 
0.847445 0.570429 0 
0.84823 0.570902 0 
ZONE I=5
0.84823 0.570902 0 
0.849015 0.571374 0 
0.849801 0.571846 0 
0.850586 0.572318 0 
0.851372 0.57279 0 
ZONE I=5
0.851372 0.57279 0 
0.852157 0.573261 0 
0.852942 0.573733 0 
0.853728 0.574204 0 
0.854513 0.574675 0 
ZONE I=5
0.854513 0.574675 0 
0.855299 0.575146 0 
0.856084 0.575617 0 
0.856869 0.576087 0 
0.857655 0.576558 0 
ZONE I=5
0.857655 0.576558 0 
0.85844 0.577028 0 
0.859226 0.577498 0 
0.860011 0.577968 0 
0.860796 0.578438 0 
ZONE I=5
0.860796 0.578438 0 
0.861582 0.578907 0 
0.862367 0.579377 0 
0.863153 0.579846 0 
0.863938 0.580315 0 
ZONE I=5
0.863938 0.580315 0 
0.864723 0.580784 0 
0.865509 0.581253 0 
0.866294 0.581721 0 
0.86708 0.58219 0 
ZONE I=5
0.86708 0.58219 0 
0.867865 0.582658 0 
0.86865 0.583126 0 
0.869436 0.583594 0 
0.870221 0.584062 0 
ZONE I=5
0.870221 0.584062 0 
0.871007 0.584529 0 
0.871792 0.584997 0 
0.872577 0.585464 0 
0.873363 0.585931 0 
ZONE I=5
0.873363 0.585931 0 
0.874148 0.586398 0 
0.874934 0.586864 0 
0.875719 0.587331 0 
0.876504 0.587797 0 
ZONE I=5
0.876504 0.587797 0 
0.87729 0.588264 0 
0.878075 0.58873 0 
0.878861 0.589195 0 
0.879646 0.589661 0 
ZONE I=5
0.879646 0.589661 0 
0.880431 0.590127 0 
0.881217 0.590592 0 
0.882002 0.591057 0 
0.882788 0.591522 0 
ZONE I=5
0.882788 0.591522 0 
0.883573 0.591987 0 
0.884358 0.592452 0 
0.885144 0.592916 0 
0.885929 0.593381 0 
ZONE I=5
0.885929 0.593381 0 
0.886715 0.593845 0 
0.8875 0.594309 0 
0.888285 0.594772 0 
0.889071 0.595236 0 
ZONE I=5
0.889071 0.595236 0 
0.889856 0.5957 0 
0.890642 0.596163 0 
0.891427 0.596626 0 
0.892212 0.597089 0 
ZONE I=5
0.892212 0.597089 0 
0.892998 0.597552 0 
0.893783 0.598014 0 
0.894569 0.598477 0 
0.895354 0.598939 0 
ZONE I=5
0.895354 0.598939 0 
0.896139 0.599401 0 
0.896925 0.599863 0 
0.89771 0.600325 0 
0.898495 0.600786 0 
ZONE I=5
0.898495 0.600786 0 
0.899281 0.601247 0 
0.900066 0.601709 0 
0.900852 0.60217 0 
0.901637 0.60263 0 
ZONE I=5
0.901637 0.60263 0 
0.902422 0.603091 0 
0.903208 0.603552 0 
0.903993 0.604012 0 
0.904779 0.604472 0 
ZONE I=5
0.904779 0.604472 0 
0.905564 0.604932 0 
0.906349 0.605392 0 
0.907135 0.605851 0 
0.90792 0.606311 0 
ZONE I=5
0.90792 0.606311 0 
0.908706 0.60677 0 
0.909491 0.607229 0 
0.910276 0.607688 0 
0.911062 0.608147 0 
ZONE I=5
0.911062 0.608147 0 
0.911847 0.608605 0 
0.912633 0.609063 0 
0.913418 0.609522 0 
0.914203 0.60998 0 
ZONE I=5
0.914203 0.60998 0 
0.914989 0.610437 0 
0.915774 0.610895 0 
0.91656 0.611352 0 
0.917345 0.61181 0 
ZONE I=5
0.917345 0.61181 0 
0.91813 0.612267 0 
0.918916 0.612724 0 
0.919701 0.61318 0 
0.920487 0.613637 0 
ZONE I=5
0.920487 0.613637 0 
0.921272 0.614093 0 
0.922057 0.61455 0 
0.922843 0.615006 0 
0.923628 0.615461 0 
ZONE I=5
0.923628 0.615461 0 
0.924414 0.615917 0 
0.925199 0.616372 0 
0.925984 0.616828 0 
0.92677 0.617283 0 
ZONE I=5
0.92677 0.617283 0 
0.927555 0.617738 0 
0.928341 0.618192 0 
0.929126 0.618647 0 
0.929911 0.619101 0 
ZONE I=5
0.929911 0.619101 0 
0.930697 0.619555 0 
0.931482 0.620009 0 
0.932268 0.620463 0 
0.933053 0.620917 0 
ZONE I=5
0.933053 0.620917 0 
0.933838 0.62137 0 
0.934624 0.621824 0 
0.935409 0.622277 0 
0.936195 0.622729 0 
ZONE I=5
0.936195 0.622729 0 
0.93698 0.623182 0 
0.937765 0.623635 0 
0.938551 0.624087 0 
0.939336 0.624539 0 
ZONE I=5
0.939336 0.624539 0 
0.940122 0.624991 0 
0.940907 0.625443 0 
0.941692 0.625894 0 
0.942478 0.626346 0 
ZONE I=5
0.942478 0.626346 0 
0.943263 0.626797 0 
0.944049 0.627248 0 
0.944834 0.627699 0 
0.945619 0.62815 0 
ZONE I=5
0.945619 0.62815 0 
0.946405 0.6286 0 
0.94719 0.62905 0 
0.947976 0.6295 0 
0.948761 0.62995 0 
ZONE I=5
0.948761 0.62995 0 
0.949546 0.6304 0 
0.950332 0.630849 0 
0.951117 0.631299 0 
0.951903 0.631748 0 
ZONE I=5
0.951903 0.631748 0 
0.952688 0.632197 0 
0.953473 0.632646 0 
0.954259 0.633094 0 
0.955044 0.633543 0 
ZONE I=5
0.955044 0.633543 0 
0.95583 0.633991 0 
0.956615 0.634439 0 
0.9574 0.634887 0 
0.958186 0.635334 0 
ZONE I=5
0.958186 0.635334 0 
0.958971 0.635782 0 
0.959757 0.636229 0 
0.960542 0.636676 0 
0.961327 0.637123 0 
ZONE I=5
0.961327 0.637123 0 
0.962113 0.637569 0 
0.962898 0.638016 0 
0.963684 0.638462 0 
0.964469 0.638908 0 
ZONE I=5
0.964469 0.638908 0 
0.965254 0.639354 0 
0.96604 0.6398 0 
0.966825 0.640245 0 
0.967611 0.640691 0 
ZONE I=5
0.967611 0.640691 0 
0.968396 0.641136 0 
0.969181 0.641581 0 
0.969967 0.642025 0 
0.970752 0.64247 0 
ZONE I=5
0.970752 0.64247 0 
0.971538 0.642914 0 
0.972323 0.643359 0 
0.973108 0.643802 0 
0.973894 0.644246 0 
ZONE I=5
0.973894 0.644246 0 
0.974679 0.64469 0 
0.975465 0.645133 0 
0.97625 0.645576 0 
0.977035 0.646019 0 
ZONE I=5
0.977035 0.646019 0 
0.977821 0.646462 0 
0.978606 0.646905 0 
0.979392 0.647347 0 
0.980177 0.647789 0 
ZONE I=5
0.980177 0.647789 0 
0.980962 0.648231 0 
0.981748 0.648673 0 
0.982533 0.649115 0 
0.983319 0.649556 0 
ZONE I=5
0.983319 0.649556 0 
0.984104 0.649997 0 
0.984889 0.650438 0 
0.985675 0.650879 0 
0.98646 0.65132 0 
ZONE I=5
0.98646 0.65132 0 
0.987245 0.65176 0 
0.988031 0.6522 0 
0.988816 0.652641 0 
0.989602 0.65308 0 
ZONE I=5
0.989602 0.65308 0 
0.990387 0.65352 0 
0.991172 0.653959 0 
0.991958 0.654399 0 
0.992743 0.654838 0 
ZONE I=5
0.992743 0.654838 0 
0.993529 0.655276 0 
0.994314 0.655715 0 
0.995099 0.656154 0 
0.995885 0.656592 0 
ZONE I=5
0.995885 0.656592 0 
0.99667 0.65703 0 
0.997456 0.657468 0 
0.998241 0.657905 0 
0.999026 0.658343 0 
ZONE I=5
0.999026 0.658343 0 
0.999812 0.65878 0 
1.0006 0.659217 0 
1.00138 0.659654 0 
1.00217 0.66009 0 
ZONE I=5
1.00217 0.66009 0 
1.00295 0.660527 0 
1.00374 0.660963 0 
1.00452 0.661399 0 
1.00531 0.661835 0 
ZONE I=5
1.00531 0.661835 0 
1.0061 0.66227 0 
1.00688 0.662706 0 
1.00767 0.663141 0 
1.00845 0.663576 0 
ZONE I=5
1.00845 0.663576 0 
1.00924 0.664011 0 
1.01002 0.664445 0 
1.01081 0.66488 0 
1.01159 0.665314 0 
ZONE I=5
1.01159 0.665314 0 
1.01238 0.665748 0 
1.01316 0.666182 0 
1.01395 0.666615 0 
1.01473 0.667049 0 
ZONE I=5
1.01473 0.667049 0 
1.01552 0.667482 0 
1.01631 0.667915 0 
1.01709 0.668347 0 
1.01788 0.66878 0 
ZONE I=5
1.01788 0.66878 0 
1.01866 0.669212 0 
1.01945 0.669644 0 
1.02023 0.670076 0 
1.02102 0.670508 0 
ZONE I=5
1.02102 0.670508 0 
1.0218 0.67094 0 
1.02259 0.671371 0 
1.02337 0.671802 0 
1.02416 0.672233 0 
ZONE I=5
1.02416 0.672233 0 
1.02494 0.672663 0 
1.02573 0.673094 0 
1.02652 0.673524 0 
1.0273 0.673954 0 
ZONE I=5
1.0273 0.673954 0 
1.02809 0.674384 0 
1.02887 0.674814 0 
1.02966 0.675243 0 
1.03044 0.675672 0 
ZONE I=5
1.03044 0.675672 0 
1.03123 0.676101 0 
1.03201 0.67653 0 
1.0328 0.676959 0 
1.03358 0.677387 0 
ZONE I=5
1.03358 0.677387 0 
1.03437 0.677815 0 
1.03515 0.678243 0 
1.03594 0.678671 0 
1.03673 0.679098 0 
ZONE I=5
1.03673 0.679098 0 
1.03751 0.679526 0 
1.0383 0.679953 0 
1.03908 0.68038 0 
1.03987 0.680806 0 
ZONE I=5
1.03987 0.680806 0 
1.04065 0.681233 0 
1.04144 0.681659 0 
1.04222 0.682085 0 
1.04301 0.682511 0 
ZONE I=5
1.04301 0.682511 0 
1.04379 0.682936 0 
1.04458 0.683362 0 
1.04536 0.683787 0 
1.04615 0.684212 0 
ZONE I=5
1.04615 0.684212 0 
1.04694 0.684637 0 
1.04772 0.685061 0 
1.04851 0.685486 0 
1.04929 0.68591 0 
ZONE I=5
1.04929 0.68591 0 
1.05008 0.686334 0 
1.05086 0.686757 0 
1.05165 0.687181 0 
1.05243 0.687604 0 
ZONE I=5
1.05243 0.687604 0 
1.05322 0.688027 0 
1.054 0.68845 0 
1.05479 0.688872 0 
1.05558 0.689295 0 
ZONE I=5
1.05558 0.689295 0 
1.05636 0.689717 0 
1.05715 0.690139 0 
1.05793 0.690561 0 
1.05872 0.690982 0 
ZONE I=5
1.05872 0.690982 0 
1.0595 0.691403 0 
1.06029 0.691824 0 
1.06107 0.692245 0 
1.06186 0.692666 0 
ZONE I=5
1.06186 0.692666 0 
1.06264 0.693086 0 
1.06343 0.693507 0 
1.06421 0.693927 0 
1.065 0.694346 0 
ZONE I=5
1.065 0.694346 0 
1.06579 0.694766 0 
1.06657 0.695185 0 
1.06736 0.695604 0 
1.06814 0.696023 0 
ZONE I=5
1.06814 0.696023 0 
1.06893 0.696442 0 
1.06971 0.69686 0 
1.0705 0.697278 0 
1.07128 0.697696 0 
ZONE I=5
1.07128 0.697696 0 
1.07207 0.698114 0 
1.07285 0.698532 0 
1.07364 0.698949 0 
1.07442 0.699366 0 
ZONE I=5
1.07442 0.699366 0 
1.07521 0.699783 0 
1.076 0.7002 0 
1.07678 0.700616 0 
1.07757 0.701032 0 
ZONE I=5
1.07757 0.701032 0 
1.07835 0.701448 0 
1.07914 0.701864 0 
1.07992 0.70228 0 
1.08071 0.702695 0 
ZONE I=5
1.08071 0.702695 0 
1.08149 0.70311 0 
1.08228 0.703525 0 
1.08306 0.70394 0 
1.08385 0.704354 0 
ZONE I=5
1.08385 0.704354 0 
1.08463 0.704768 0 
1.08542 0.705182 0 
1.08621 0.705596 0 
1.08699 0.70601 0 
ZONE I=5
1.08699 0.70601 0 
1.08778 0.706423 0 
1.08856 0.706836 0 
1.08935 0.707249 0 
1.09013 0.707661 0 
ZONE I=5
1.09013 0.707661 0 
1.09092 0.708074 0 
1.0917 0.708486 0 
1.09249 0.708898 0 
1.09327 0.70931 0 
ZONE I=5
1.09327 0.70931 0 
1.09406 0.709721 0 
1.09485 0.710132 0 
1.09563 0.710543 0 
1.09642 0.710954 0 
ZONE I=5
1.09642 0.710954 0 
1.0972 0.711365 0 
1.09799 0.711775 0 
1.09877 0.712185 0 
1.09956 0.712595 0 
ZONE I=5
1.09956 0.712595 0 
1.10034 0.713005 0 
1.10113 0.713414 0 
1.10191 0.713824 0 
1.1027 0.714232 0 
ZONE I=5
1.1027 0.714232 0 
1.10348 0.714641 0 
1.10427 0.71505 0 
1.10506 0.715458 0 
1.10584 0.715866 0 
ZONE I=5
1.10584 0.715866 0 
1.10663 0.716274 0 
1.10741 0.716681 0 
1.1082 0.717089 0 
1.10898 0.717496 0 
ZONE I=5
1.10898 0.717496 0 
1.10977 0.717903 0 
1.11055 0.718309 0 
1.11134 0.718716 0 
1.11212 0.719122 0 
ZONE I=5
1.11212 0.719122 0 
1.11291 0.719528 0 
1.11369 0.719934 0 
1.11448 0.720339 0 
1.11527 0.720745 0 
ZONE I=5
1.11527 0.720745 0 
1.11605 0.72115 0 
1.11684 0.721554 0 
1.11762 0.721959 0 
1.11841 0.722363 0 
ZONE I=5
1.11841 0.722363 0 
1.11919 0.722767 0 
1.11998 0.723171 0 
1.12076 0.723575 0 
1.12155 0.723978 0 
ZONE I=5
1.12155 0.723978 0 
1.12233 0.724381 0 
1.12312 0.724784 0 
1.1239 0.725187 0 
1.12469 0.725589 0 
ZONE I=5
1.12469 0.725589 0 
1.12548 0.725991 0 
1.12626 0.726393 0 
1.12705 0.726795 0 
1.12783 0.727197 0 
ZONE I=5
1.12783 0.727197 0 
1.12862 0.727598 0 
1.1294 0.727999 0 
1.13019 0.7284 0 
1.13097 0.7288 0 
ZONE I=5
1.13097 0.7288 0 
1.13176 0.7292 0 
1.13254 0.729601 0 
1.13333 0.73 0 
1.13411 0.7304 0 
ZONE I=5
1.13411 0.7304 0 
1.1349 0.730799 0 
1.13569 0.731198 0 
1.13647 0.731597 0 
1.13726 0.731996 0 
ZONE I=5
1.13726 0.731996 0 
1.13804 0.732394 0 
1.13883 0.732792 0 
1.13961 0.73319 0 
1.1404 0.733588 0 
ZONE I=5
1.1404 0.733588 0 
1.14118 0.733985 0 
1.14197 0.734382 0 
1.14275 0.734779 0 
1.14354 0.735176 0 
ZONE I=5
1.14354 0.735176 0 
1.14433 0.735573 0 
1.14511 0.735969 0 
1.1459 0.736365 0 
1.14668 0.73676 0 
ZONE I=5
1.14668 0.73676 0 
1.14747 0.737156 0 
1.14825 0.737551 0 
1.14904 0.737946 0 
1.14982 0.738341 0 
ZONE I=5
1.14982 0.738341 0 
1.15061 0.738735 0 
1.15139 0.73913 0 
1.15218 0.739524 0 
1.15296 0.739917 0 
ZONE I=5
1.15296 0.739917 0 
1.15375 0.740311 0 
1.15454 0.740704 0 
1.15532 0.741097 0 
1.15611 0.74149 0 
ZONE I=5
1.15611 0.74149 0 
1.15689 0.741882 0 
1.15768 0.742275 0 
1.15846 0.742667 0 
1.15925 0.743059 0 
ZONE I=5
1.15925 0.743059 0 
1.16003 0.74345 0 
1.16082 0.743841 0 
1.1616 0.744232 0 
1.16239 0.744623 0 
ZONE I=5
1.16239 0.744623 0 
1.16317 0.745014 0 
1.16396 0.745404 0 
1.16475 0.745794 0 
1.16553 0.746184 0 
ZONE I=5
1.16553 0.746184 0 
1.16632 0.746574 0 
1.1671 0.746963 0 
1.16789 0.747352 0 
1.16867 0.747741 0 
ZONE I=5
1.16867 0.747741 0 
1.16946 0.748129 0 
1.17024 0.748518 0 
1.17103 0.748906 0 
1.17181 0.749293 0 
ZONE I=5
1.17181 0.749293 0 
1.1726 0.749681 0 
1.17338 0.750068 0 
1.17417 0.750455 0 
1.17496 0.750842 0 
ZONE I=5
1.17496 0.750842 0 
1.17574 0.751229 0 
1.17653 0.751615 0 
1.17731 0.752001 0 
1.1781 0.752387 0 
ZONE I=5
1.1781 0.752387 0 
1.17888 0.752772 0 
1.17967 0.753158 0 
1.18045 0.753543 0 
1.18124 0.753928 0 
ZONE I=5
1.18124 0.753928 0 
1.18202 0.754312 0 
1.18281 0.754696 0 
1.1836 0.75508 0 
1.18438 0.755464 0 
ZONE I=5
1.18438 0.755464 0 
1.18517 0.755848 0 
1.18595 0.756231 0 
1.18674 0.756614 0 
1.18752 0.756997 0 
ZONE I=5
1.18752 0.756997 0 
1.18831 0.757379 0 
1.18909 0.757761 0 
