ZONE I=5
ZONE I=5
0.581195 0.237828 0 
0.58198 0.238145 0 
0.582765 0.238463 0 
0.583551 0.238781 0 
0.584336 0.239099 0 
ZONE I=5
0.584336 0.239099 0 
0.585122 0.239417 0 
0.585907 0.239735 0 
0.586692 0.240052 0 
0.587478 0.24037 0 
ZONE I=5
0.587478 0.24037 0 
0.588263 0.240688 0 
0.589049 0.241005 0 
0.589834 0.241323 0 
0.590619 0.241641 0 
ZONE I=5
0.590619 0.241641 0 
0.591405 0.241959 0 
0.59219 0.242276 0 
0.592976 0.242594 0 
0.593761 0.242912 0 
ZONE I=5
0.593761 0.242912 0 
0.594546 0.243229 0 
0.595332 0.243547 0 
0.596117 0.243864 0 
0.596903 0.244182 0 
ZONE I=5
0.596903 0.244182 0 
0.597688 0.244499 0 
0.598473 0.244817 0 
0.599259 0.245135 0 
0.600044 0.245452 0 
ZONE I=5
0.600044 0.245452 0 
0.60083 0.24577 0 
0.601615 0.246087 0 
0.6024 0.246405 0 
0.603186 0.246722 0 
ZONE I=5
0.603186 0.246722 0 
0.603971 0.247039 0 
0.604757 0.247357 0 
0.605542 0.247674 0 
0.606327 0.247992 0 
ZONE I=5
0.606327 0.247992 0 
0.607113 0.248309 0 
0.607898 0.248626 0 
0.608684 0.248944 0 
0.609469 0.249261 0 
ZONE I=5
0.609469 0.249261 0 
0.610254 0.249578 0 
0.61104 0.249896 0 
0.611825 0.250213 0 
0.612611 0.25053 0 
ZONE I=5
0.612611 0.25053 0 
0.613396 0.250847 0 
0.614181 0.251165 0 
0.614967 0.251482 0 
0.615752 0.251799 0 
ZONE I=5
0.615752 0.251799 0 
0.616538 0.252116 0 
0.617323 0.252433 0 
0.618108 0.252751 0 
0.618894 0.253068 0 
ZONE I=5
0.618894 0.253068 0 
0.619679 0.253385 0 
0.620465 0.253702 0 
0.62125 0.254019 0 
0.622035 0.254336 0 
ZONE I=5
0.622035 0.254336 0 
0.622821 0.254653 0 
0.623606 0.25497 0 
0.624392 0.255287 0 
0.625177 0.255604 0 
ZONE I=5
0.625177 0.255604 0 
0.625962 0.255921 0 
0.626748 0.256238 0 
0.627533 0.256555 0 
0.628319 0.256872 0 
ZONE I=5
0.628319 0.256872 0 
0.629104 0.257189 0 
0.629889 0.257506 0 
0.630675 0.257823 0 
0.63146 0.25814 0 
ZONE I=5
0.63146 0.25814 0 
0.632246 0.258457 0 
0.633031 0.258774 0 
0.633816 0.25909 0 
0.634602 0.259407 0 
ZONE I=5
0.634602 0.259407 0 
0.635387 0.259724 0 
0.636173 0.260041 0 
0.636958 0.260358 0 
0.637743 0.260674 0 
ZONE I=5
0.637743 0.260674 0 
0.638529 0.260991 0 
0.639314 0.261308 0 
0.6401 0.261625 0 
0.640885 0.261941 0 
ZONE I=5
0.640885 0.261941 0 
0.64167 0.262258 0 
0.642456 0.262575 0 
0.643241 0.262891 0 
0.644026 0.263208 0 
ZONE I=5
0.644026 0.263208 0 
0.644812 0.263525 0 
0.645597 0.263841 0 
0.646383 0.264158 0 
0.647168 0.264474 0 
ZONE I=5
0.647168 0.264474 0 
0.647953 0.264791 0 
0.648739 0.265107 0 
0.649524 0.265424 0 
0.65031 0.26574 0 
ZONE I=5
0.65031 0.26574 0 
0.651095 0.266057 0 
0.65188 0.266373 0 
0.652666 0.26669 0 
0.653451 0.267006 0 
ZONE I=5
0.653451 0.267006 0 
0.654237 0.267323 0 
0.655022 0.267639 0 
0.655807 0.267955 0 
0.656593 0.268272 0 
ZONE I=5
0.656593 0.268272 0 
0.657378 0.268588 0 
0.658164 0.268904 0 
0.658949 0.269221 0 
0.659734 0.269537 0 
ZONE I=5
0.659734 0.269537 0 
0.66052 0.269853 0 
0.661305 0.27017 0 
0.662091 0.270486 0 
0.662876 0.270802 0 
ZONE I=5
0.662876 0.270802 0 
0.663661 0.271118 0 
0.664447 0.271434 0 
0.665232 0.271751 0 
0.666018 0.272067 0 
ZONE I=5
0.666018 0.272067 0 
0.666803 0.272383 0 
0.667588 0.272699 0 
0.668374 0.273015 0 
0.669159 0.273331 0 
ZONE I=5
0.669159 0.273331 0 
0.669945 0.273647 0 
0.67073 0.273963 0 
0.671515 0.274279 0 
0.672301 0.274595 0 
ZONE I=5
0.672301 0.274595 0 
0.673086 0.274911 0 
0.673872 0.275227 0 
0.674657 0.275543 0 
0.675442 0.275859 0 
ZONE I=5
0.675442 0.275859 0 
0.676228 0.276175 0 
0.677013 0.276491 0 
0.677799 0.276807 0 
0.678584 0.277123 0 
ZONE I=5
0.678584 0.277123 0 
0.679369 0.277439 0 
0.680155 0.277755 0 
0.68094 0.278071 0 
0.681726 0.278386 0 
ZONE I=5
0.681726 0.278386 0 
0.682511 0.278702 0 
0.683296 0.279018 0 
0.684082 0.279334 0 
0.684867 0.279649 0 
ZONE I=5
0.684867 0.279649 0 
0.685653 0.279965 0 
0.686438 0.280281 0 
0.687223 0.280597 0 
0.688009 0.280912 0 
ZONE I=5
0.688009 0.280912 0 
0.688794 0.281228 0 
0.68958 0.281543 0 
0.690365 0.281859 0 
0.69115 0.282175 0 
ZONE I=5
0.69115 0.282175 0 
0.691936 0.28249 0 
0.692721 0.282806 0 
0.693507 0.283121 0 
0.694292 0.283437 0 
ZONE I=5
0.694292 0.283437 0 
0.695077 0.283752 0 
0.695863 0.284068 0 
0.696648 0.284383 0 
0.697434 0.284699 0 
ZONE I=5
0.697434 0.284699 0 
0.698219 0.285014 0 
0.699004 0.28533 0 
0.69979 0.285645 0 
0.700575 0.285961 0 
ZONE I=5
0.700575 0.285961 0 
0.701361 0.286276 0 
0.702146 0.286591 0 
0.702931 0.286907 0 
0.703717 0.287222 0 
ZONE I=5
0.703717 0.287222 0 
0.704502 0.287537 0 
0.705288 0.287852 0 
0.706073 0.288168 0 
0.706858 0.288483 0 
ZONE I=5
0.706858 0.288483 0 
0.707644 0.288798 0 
0.708429 0.289113 0 
0.709215 0.289429 0 
0.71 0.289744 0 
ZONE I=5
0.71 0.289744 0 
0.710785 0.290059 0 
0.711571 0.290374 0 
0.712356 0.290689 0 
0.713142 0.291004 0 
ZONE I=5
0.713142 0.291004 0 
0.713927 0.291319 0 
0.714712 0.291634 0 
0.715498 0.291949 0 
0.716283 0.292264 0 
ZONE I=5
0.716283 0.292264 0 
0.717069 0.292579 0 
0.717854 0.292894 0 
0.718639 0.293209 0 
0.719425 0.293524 0 
ZONE I=5
0.719425 0.293524 0 
0.72021 0.293839 0 
0.720996 0.294154 0 
0.721781 0.294469 0 
0.722566 0.294784 0 
ZONE I=5
0.722566 0.294784 0 
0.723352 0.295099 0 
0.724137 0.295413 0 
0.724923 0.295728 0 
0.725708 0.296043 0 
ZONE I=5
0.725708 0.296043 0 
0.726493 0.296358 0 
0.727279 0.296673 0 
0.728064 0.296987 0 
0.728849 0.297302 0 
ZONE I=5
0.728849 0.297302 0 
0.729635 0.297617 0 
0.73042 0.297931 0 
0.731206 0.298246 0 
0.731991 0.298561 0 
ZONE I=5
0.731991 0.298561 0 
0.732776 0.298875 0 
0.733562 0.29919 0 
0.734347 0.299504 0 
0.735133 0.299819 0 
ZONE I=5
0.735133 0.299819 0 
0.735918 0.300134 0 
0.736703 0.300448 0 
0.737489 0.300763 0 
0.738274 0.301077 0 
ZONE I=5
0.738274 0.301077 0 
0.73906 0.301392 0 
0.739845 0.301706 0 
0.74063 0.30202 0 
0.741416 0.302335 0 
ZONE I=5
0.741416 0.302335 0 
0.742201 0.302649 0 
0.742987 0.302964 0 
0.743772 0.303278 0 
0.744557 0.303592 0 
ZONE I=5
0.744557 0.303592 0 
0.745343 0.303907 0 
0.746128 0.304221 0 
0.746914 0.304535 0 
0.747699 0.304849 0 
ZONE I=5
0.747699 0.304849 0 
0.748484 0.305164 0 
0.74927 0.305478 0 
0.750055 0.305792 0 
0.750841 0.306106 0 
ZONE I=5
0.750841 0.306106 0 
0.751626 0.30642 0 
0.752411 0.306735 0 
0.753197 0.307049 0 
0.753982 0.307363 0 
ZONE I=5
0.753982 0.307363 0 
0.754768 0.307677 0 
0.755553 0.307991 0 
0.756338 0.308305 0 
0.757124 0.308619 0 
ZONE I=5
0.757124 0.308619 0 
0.757909 0.308933 0 
0.758695 0.309247 0 
0.75948 0.309561 0 
0.760265 0.309875 0 
ZONE I=5
0.760265 0.309875 0 
0.761051 0.310189 0 
0.761836 0.310503 0 
0.762622 0.310816 0 
0.763407 0.31113 0 
ZONE I=5
0.763407 0.31113 0 
0.764192 0.311444 0 
0.764978 0.311758 0 
0.765763 0.312072 0 
0.766549 0.312385 0 
ZONE I=5
0.766549 0.312385 0 
0.767334 0.312699 0 
0.768119 0.313013 0 
0.768905 0.313327 0 
0.76969 0.31364 0 
ZONE I=5
0.76969 0.31364 0 
0.770476 0.313954 0 
0.771261 0.314268 0 
0.772046 0.314581 0 
0.772832 0.314895 0 
ZONE I=5
0.772832 0.314895 0 
0.773617 0.315209 0 
0.774403 0.315522 0 
0.775188 0.315836 0 
0.775973 0.316149 0 
ZONE I=5
0.775973 0.316149 0 
0.776759 0.316463 0 
0.777544 0.316776 0 
0.77833 0.31709 0 
0.779115 0.317403 0 
ZONE I=5
0.779115 0.317403 0 
0.7799 0.317717 0 
0.780686 0.31803 0 
0.781471 0.318343 0 
0.782257 0.318657 0 
ZONE I=5
0.782257 0.318657 0 
0.783042 0.31897 0 
0.783827 0.319283 0 
0.784613 0.319597 0 
0.785398 0.31991 0 
ZONE I=5
0.785398 0.31991 0 
0.786184 0.320223 0 
0.786969 0.320536 0 
0.787754 0.32085 0 
0.78854 0.321163 0 
ZONE I=5
0.78854 0.321163 0 
0.789325 0.321476 0 
0.790111 0.321789 0 
0.790896 0.322102 0 
0.791681 0.322415 0 
ZONE I=5
0.791681 0.322415 0 
0.792467 0.322728 0 
0.793252 0.323042 0 
0.794038 0.323355 0 
0.794823 0.323668 0 
ZONE I=5
0.794823 0.323668 0 
0.795608 0.323981 0 
0.796394 0.324294 0 
0.797179 0.324607 0 
0.797965 0.32492 0 
ZONE I=5
0.797965 0.32492 0 
0.79875 0.325232 0 
0.799535 0.325545 0 
0.800321 0.325858 0 
0.801106 0.326171 0 
ZONE I=5
0.801106 0.326171 0 
0.801892 0.326484 0 
0.802677 0.326797 0 
0.803462 0.32711 0 
0.804248 0.327422 0 
ZONE I=5
0.804248 0.327422 0 
0.805033 0.327735 0 
0.805819 0.328048 0 
0.806604 0.32836 0 
0.807389 0.328673 0 
ZONE I=5
0.807389 0.328673 0 
0.808175 0.328986 0 
0.80896 0.329298 0 
0.809746 0.329611 0 
0.810531 0.329924 0 
ZONE I=5
0.810531 0.329924 0 
0.811316 0.330236 0 
0.812102 0.330549 0 
0.812887 0.330861 0 
0.813672 0.331174 0 
ZONE I=5
0.813672 0.331174 0 
0.814458 0.331486 0 
0.815243 0.331799 0 
0.816029 0.332111 0 
0.816814 0.332424 0 
ZONE I=5
0.816814 0.332424 0 
0.817599 0.332736 0 
0.818385 0.333049 0 
0.81917 0.333361 0 
0.819956 0.333673 0 
ZONE I=5
0.819956 0.333673 0 
0.820741 0.333986 0 
0.821526 0.334298 0 
0.822312 0.33461 0 
0.823097 0.334922 0 
ZONE I=5
0.823097 0.334922 0 
0.823883 0.335235 0 
0.824668 0.335547 0 
0.825453 0.335859 0 
0.826239 0.336171 0 
ZONE I=5
0.826239 0.336171 0 
0.827024 0.336483 0 
0.82781 0.336795 0 
0.828595 0.337107 0 
0.82938 0.33742 0 
ZONE I=5
0.82938 0.33742 0 
0.830166 0.337732 0 
0.830951 0.338044 0 
0.831737 0.338356 0 
0.832522 0.338668 0 
ZONE I=5
0.832522 0.338668 0 
0.833307 0.33898 0 
0.834093 0.339291 0 
0.834878 0.339603 0 
0.835664 0.339915 0 
ZONE I=5
0.835664 0.339915 0 
0.836449 0.340227 0 
0.837234 0.340539 0 
0.83802 0.340851 0 
0.838805 0.341163 0 
ZONE I=5
0.838805 0.341163 0 
0.839591 0.341474 0 
0.840376 0.341786 0 
0.841161 0.342098 0 
0.841947 0.34241 0 
ZONE I=5
0.841947 0.34241 0 
0.842732 0.342721 0 
0.843518 0.343033 0 
0.844303 0.343345 0 
0.845088 0.343656 0 
ZONE I=5
0.845088 0.343656 0 
0.845874 0.343968 0 
0.846659 0.344279 0 
0.847445 0.344591 0 
0.84823 0.344903 0 
ZONE I=5
0.84823 0.344903 0 
0.849015 0.345214 0 
0.849801 0.345525 0 
0.850586 0.345837 0 
0.851372 0.346148 0 
ZONE I=5
0.851372 0.346148 0 
0.852157 0.34646 0 
0.852942 0.346771 0 
0.853728 0.347083 0 
0.854513 0.347394 0 
ZONE I=5
0.854513 0.347394 0 
0.855299 0.347705 0 
0.856084 0.348017 0 
0.856869 0.348328 0 
0.857655 0.348639 0 
ZONE I=5
0.857655 0.348639 0 
0.85844 0.34895 0 
0.859226 0.349261 0 
0.860011 0.349573 0 
0.860796 0.349884 0 
ZONE I=5
0.860796 0.349884 0 
0.861582 0.350195 0 
0.862367 0.350506 0 
0.863153 0.350817 0 
0.863938 0.351128 0 
ZONE I=5
0.863938 0.351128 0 
0.864723 0.351439 0 
0.865509 0.35175 0 
0.866294 0.352061 0 
0.86708 0.352372 0 
ZONE I=5
0.86708 0.352372 0 
0.867865 0.352683 0 
0.86865 0.352994 0 
0.869436 0.353305 0 
0.870221 0.353616 0 
ZONE I=5
0.870221 0.353616 0 
0.871007 0.353927 0 
0.871792 0.354238 0 
0.872577 0.354548 0 
0.873363 0.354859 0 
ZONE I=5
0.873363 0.354859 0 
0.874148 0.35517 0 
0.874934 0.355481 0 
0.875719 0.355791 0 
0.876504 0.356102 0 
ZONE I=5
0.876504 0.356102 0 
0.87729 0.356413 0 
0.878075 0.356723 0 
0.878861 0.357034 0 
0.879646 0.357345 0 
ZONE I=5
0.879646 0.357345 0 
0.880431 0.357655 0 
0.881217 0.357966 0 
0.882002 0.358276 0 
0.882788 0.358587 0 
ZONE I=5
0.882788 0.358587 0 
0.883573 0.358897 0 
0.884358 0.359208 0 
0.885144 0.359518 0 
0.885929 0.359828 0 
ZONE I=5
0.885929 0.359828 0 
0.886715 0.360139 0 
0.8875 0.360449 0 
0.888285 0.360759 0 
0.889071 0.36107 0 
ZONE I=5
0.889071 0.36107 0 
0.889856 0.36138 0 
0.890642 0.36169 0 
0.891427 0.362 0 
0.892212 0.362311 0 
ZONE I=5
0.892212 0.362311 0 
0.892998 0.362621 0 
0.893783 0.362931 0 
0.894569 0.363241 0 
0.895354 0.363551 0 
ZONE I=5
0.895354 0.363551 0 
0.896139 0.363861 0 
0.896925 0.364171 0 
0.89771 0.364481 0 
0.898495 0.364791 0 
ZONE I=5
0.898495 0.364791 0 
0.899281 0.365101 0 
0.900066 0.365411 0 
0.900852 0.365721 0 
0.901637 0.366031 0 
ZONE I=5
0.901637 0.366031 0 
0.902422 0.366341 0 
0.903208 0.366651 0 
0.903993 0.366961 0 
0.904779 0.367271 0 
ZONE I=5
0.904779 0.367271 0 
0.905564 0.36758 0 
0.906349 0.36789 0 
0.907135 0.3682 0 
0.90792 0.368509 0 
ZONE I=5
0.90792 0.368509 0 
0.908706 0.368819 0 
0.909491 0.369129 0 
0.910276 0.369438 0 
0.911062 0.369748 0 
ZONE I=5
0.911062 0.369748 0 
0.911847 0.370058 0 
0.912633 0.370367 0 
0.913418 0.370677 0 
0.914203 0.370986 0 
ZONE I=5
0.914203 0.370986 0 
0.914989 0.371296 0 
0.915774 0.371605 0 
0.91656 0.371915 0 
0.917345 0.372224 0 
ZONE I=5
0.917345 0.372224 0 
0.91813 0.372533 0 
0.918916 0.372843 0 
0.919701 0.373152 0 
0.920487 0.373461 0 
ZONE I=5
0.920487 0.373461 0 
0.921272 0.373771 0 
0.922057 0.37408 0 
0.922843 0.374389 0 
0.923628 0.374698 0 
ZONE I=5
0.923628 0.374698 0 
0.924414 0.375007 0 
0.925199 0.375317 0 
0.925984 0.375626 0 
0.92677 0.375935 0 
ZONE I=5
0.92677 0.375935 0 
0.927555 0.376244 0 
0.928341 0.376553 0 
0.929126 0.376862 0 
0.929911 0.377171 0 
ZONE I=5
0.929911 0.377171 0 
0.930697 0.37748 0 
0.931482 0.377789 0 
0.932268 0.378098 0 
0.933053 0.378407 0 
ZONE I=5
0.933053 0.378407 0 
0.933838 0.378715 0 
0.934624 0.379024 0 
0.935409 0.379333 0 
0.936195 0.379642 0 
ZONE I=5
0.936195 0.379642 0 
0.93698 0.379951 0 
0.937765 0.380259 0 
0.938551 0.380568 0 
0.939336 0.380877 0 
ZONE I=5
0.939336 0.380877 0 
0.940122 0.381185 0 
0.940907 0.381494 0 
0.941692 0.381803 0 
0.942478 0.382111 0 
ZONE I=5
0.942478 0.382111 0 
0.943263 0.38242 0 
0.944049 0.382728 0 
0.944834 0.383037 0 
0.945619 0.383345 0 
ZONE I=5
0.945619 0.383345 0 
0.946405 0.383654 0 
0.94719 0.383962 0 
0.947976 0.38427 0 
0.948761 0.384579 0 
ZONE I=5
0.948761 0.384579 0 
0.949546 0.384887 0 
0.950332 0.385195 0 
0.951117 0.385504 0 
0.951903 0.385812 0 
ZONE I=5
0.951903 0.385812 0 
0.952688 0.38612 0 
0.953473 0.386428 0 
0.954259 0.386737 0 
0.955044 0.387045 0 
ZONE I=5
0.955044 0.387045 0 
0.95583 0.387353 0 
0.956615 0.387661 0 
0.9574 0.387969 0 
0.958186 0.388277 0 
ZONE I=5
0.958186 0.388277 0 
0.958971 0.388585 0 
0.959757 0.388893 0 
0.960542 0.389201 0 
0.961327 0.389509 0 
ZONE I=5
0.961327 0.389509 0 
0.962113 0.389817 0 
0.962898 0.390125 0 
0.963684 0.390433 0 
0.964469 0.39074 0 
ZONE I=5
0.964469 0.39074 0 
0.965254 0.391048 0 
0.96604 0.391356 0 
0.966825 0.391664 0 
0.967611 0.391971 0 
ZONE I=5
0.967611 0.391971 0 
0.968396 0.392279 0 
0.969181 0.392587 0 
0.969967 0.392894 0 
0.970752 0.393202 0 
ZONE I=5
0.970752 0.393202 0 
0.971538 0.39351 0 
0.972323 0.393817 0 
0.973108 0.394125 0 
0.973894 0.394432 0 
ZONE I=5
0.973894 0.394432 0 
0.974679 0.39474 0 
0.975465 0.395047 0 
0.97625 0.395354 0 
0.977035 0.395662 0 
ZONE I=5
0.977035 0.395662 0 
0.977821 0.395969 0 
0.978606 0.396277 0 
0.979392 0.396584 0 
0.980177 0.396891 0 
ZONE I=5
0.980177 0.396891 0 
0.980962 0.397198 0 
0.981748 0.397506 0 
0.982533 0.397813 0 
0.983319 0.39812 0 
ZONE I=5
0.983319 0.39812 0 
0.984104 0.398427 0 
0.984889 0.398734 0 
0.985675 0.399041 0 
0.98646 0.399348 0 
ZONE I=5
0.98646 0.399348 0 
0.987245 0.399655 0 
0.988031 0.399962 0 
0.988816 0.400269 0 
0.989602 0.400576 0 
ZONE I=5
0.989602 0.400576 0 
0.990387 0.400883 0 
0.991172 0.40119 0 
0.991958 0.401497 0 
0.992743 0.401804 0 
ZONE I=5
0.992743 0.401804 0 
0.993529 0.40211 0 
0.994314 0.402417 0 
0.995099 0.402724 0 
0.995885 0.403031 0 
ZONE I=5
0.995885 0.403031 0 
0.99667 0.403337 0 
0.997456 0.403644 0 
0.998241 0.403951 0 
0.999026 0.404257 0 
ZONE I=5
0.999026 0.404257 0 
0.999812 0.404564 0 
1.0006 0.40487 0 
1.00138 0.405177 0 
1.00217 0.405483 0 
ZONE I=5
1.00217 0.405483 0 
1.00295 0.40579 0 
1.00374 0.406096 0 
1.00452 0.406403 0 
1.00531 0.406709 0 
ZONE I=5
1.00531 0.406709 0 
1.0061 0.407015 0 
1.00688 0.407322 0 
1.00767 0.407628 0 
1.00845 0.407934 0 
ZONE I=5
1.00845 0.407934 0 
1.00924 0.40824 0 
1.01002 0.408546 0 
1.01081 0.408853 0 
1.01159 0.409159 0 
ZONE I=5
1.01159 0.409159 0 
1.01238 0.409465 0 
1.01316 0.409771 0 
1.01395 0.410077 0 
1.01473 0.410383 0 
ZONE I=5
1.01473 0.410383 0 
1.01552 0.410689 0 
1.01631 0.410995 0 
1.01709 0.411301 0 
1.01788 0.411607 0 
ZONE I=5
1.01788 0.411607 0 
1.01866 0.411913 0 
1.01945 0.412219 0 
1.02023 0.412524 0 
1.02102 0.41283 0 
ZONE I=5
1.02102 0.41283 0 
1.0218 0.413136 0 
1.02259 0.413442 0 
1.02337 0.413747 0 
1.02416 0.414053 0 
ZONE I=5
1.02416 0.414053 0 
1.02494 0.414359 0 
1.02573 0.414664 0 
1.02652 0.41497 0 
1.0273 0.415275 0 
ZONE I=5
1.0273 0.415275 0 
1.02809 0.415581 0 
1.02887 0.415886 0 
1.02966 0.416192 0 
1.03044 0.416497 0 
ZONE I=5
1.03044 0.416497 0 
1.03123 0.416803 0 
1.03201 0.417108 0 
1.0328 0.417413 0 
1.03358 0.417719 0 
ZONE I=5
1.03358 0.417719 0 
1.03437 0.418024 0 
1.03515 0.418329 0 
1.03594 0.418634 0 
1.03673 0.41894 0 
ZONE I=5
1.03673 0.41894 0 
1.03751 0.419245 0 
1.0383 0.41955 0 
1.03908 0.419855 0 
1.03987 0.42016 0 
ZONE I=5
1.03987 0.42016 0 
1.04065 0.420465 0 
1.04144 0.42077 0 
1.04222 0.421075 0 
1.04301 0.42138 0 
ZONE I=5
1.04301 0.42138 0 
1.04379 0.421685 0 
1.04458 0.42199 0 
1.04536 0.422295 0 
1.04615 0.422599 0 
ZONE I=5
1.04615 0.422599 0 
1.04694 0.422904 0 
1.04772 0.423209 0 
1.04851 0.423514 0 
1.04929 0.423818 0 
ZONE I=5
1.04929 0.423818 0 
1.05008 0.424123 0 
1.05086 0.424428 0 
1.05165 0.424732 0 
1.05243 0.425037 0 
ZONE I=5
1.05243 0.425037 0 
1.05322 0.425341 0 
1.054 0.425646 0 
1.05479 0.42595 0 
1.05558 0.426255 0 
ZONE I=5
1.05558 0.426255 0 
1.05636 0.426559 0 
1.05715 0.426864 0 
1.05793 0.427168 0 
1.05872 0.427472 0 
ZONE I=5
1.05872 0.427472 0 
1.0595 0.427777 0 
1.06029 0.428081 0 
1.06107 0.428385 0 
1.06186 0.428689 0 
ZONE I=5
1.06186 0.428689 0 
1.06264 0.428994 0 
1.06343 0.429298 0 
1.06421 0.429602 0 
1.065 0.429906 0 
ZONE I=5
1.065 0.429906 0 
1.06579 0.43021 0 
1.06657 0.430514 0 
1.06736 0.430818 0 
1.06814 0.431122 0 
ZONE I=5
1.06814 0.431122 0 
1.06893 0.431426 0 
1.06971 0.43173 0 
1.0705 0.432034 0 
1.07128 0.432337 0 
ZONE I=5
1.07128 0.432337 0 
1.07207 0.432641 0 
1.07285 0.432945 0 
1.07364 0.433249 0 
1.07442 0.433552 0 
ZONE I=5
1.07442 0.433552 0 
1.07521 0.433856 0 
1.076 0.43416 0 
1.07678 0.434463 0 
1.07757 0.434767 0 
ZONE I=5
1.07757 0.434767 0 
1.07835 0.43507 0 
1.07914 0.435374 0 
1.07992 0.435677 0 
1.08071 0.435981 0 
ZONE I=5
1.08071 0.435981 0 
1.08149 0.436284 0 
1.08228 0.436588 0 
1.08306 0.436891 0 
1.08385 0.437194 0 
ZONE I=5
1.08385 0.437194 0 
1.08463 0.437498 0 
1.08542 0.437801 0 
1.08621 0.438104 0 
1.08699 0.438407 0 
ZONE I=5
1.08699 0.438407 0 
1.08778 0.43871 0 
1.08856 0.439014 0 
1.08935 0.439317 0 
1.09013 0.43962 0 
ZONE I=5
1.09013 0.43962 0 
1.09092 0.439923 0 
1.0917 0.440226 0 
1.09249 0.440529 0 
1.09327 0.440832 0 
ZONE I=5
1.09327 0.440832 0 
1.09406 0.441135 0 
1.09485 0.441437 0 
1.09563 0.44174 0 
1.09642 0.442043 0 
ZONE I=5
1.09642 0.442043 0 
1.0972 0.442346 0 
1.09799 0.442649 0 
1.09877 0.442951 0 
1.09956 0.443254 0 
ZONE I=5
1.09956 0.443254 0 
1.10034 0.443557 0 
1.10113 0.443859 0 
1.10191 0.444162 0 
1.1027 0.444464 0 
ZONE I=5
1.1027 0.444464 0 
1.10348 0.444767 0 
1.10427 0.445069 0 
1.10506 0.445372 0 
1.10584 0.445674 0 
ZONE I=5
1.10584 0.445674 0 
1.10663 0.445977 0 
1.10741 0.446279 0 
1.1082 0.446581 0 
1.10898 0.446883 0 
ZONE I=5
1.10898 0.446883 0 
1.10977 0.447186 0 
1.11055 0.447488 0 
1.11134 0.44779 0 
1.11212 0.448092 0 
ZONE I=5
1.11212 0.448092 0 
1.11291 0.448394 0 
1.11369 0.448696 0 
1.11448 0.448998 0 
1.11527 0.4493 0 
ZONE I=5
1.11527 0.4493 0 
1.11605 0.449602 0 
1.11684 0.449904 0 
1.11762 0.450206 0 
1.11841 0.450508 0 
ZONE I=5
1.11841 0.450508 0 
1.11919 0.45081 0 
1.11998 0.451112 0 
1.12076 0.451414 0 
1.12155 0.451715 0 
ZONE I=5
1.12155 0.451715 0 
1.12233 0.452017 0 
1.12312 0.452319 0 
1.1239 0.45262 0 
1.12469 0.452922 0 
ZONE I=5
1.12469 0.452922 0 
1.12548 0.453223 0 
1.12626 0.453525 0 
1.12705 0.453826 0 
1.12783 0.454128 0 
ZONE I=5
1.12783 0.454128 0 
1.12862 0.454429 0 
1.1294 0.454731 0 
1.13019 0.455032 0 
1.13097 0.455333 0 
ZONE I=5
1.13097 0.455333 0 
1.13176 0.455635 0 
1.13254 0.455936 0 
1.13333 0.456237 0 
1.13411 0.456538 0 
ZONE I=5
1.13411 0.456538 0 
1.1349 0.45684 0 
1.13569 0.457141 0 
1.13647 0.457442 0 
1.13726 0.457743 0 
ZONE I=5
1.13726 0.457743 0 
1.13804 0.458044 0 
1.13883 0.458345 0 
1.13961 0.458646 0 
1.1404 0.458947 0 
ZONE I=5
1.1404 0.458947 0 
1.14118 0.459248 0 
1.14197 0.459548 0 
1.14275 0.459849 0 
1.14354 0.46015 0 
ZONE I=5
1.14354 0.46015 0 
1.14433 0.460451 0 
1.14511 0.460751 0 
1.1459 0.461052 0 
1.14668 0.461353 0 
ZONE I=5
1.14668 0.461353 0 
1.14747 0.461653 0 
1.14825 0.461954 0 
1.14904 0.462254 0 
1.14982 0.462555 0 
ZONE I=5
1.14982 0.462555 0 
1.15061 0.462855 0 
1.15139 0.463156 0 
1.15218 0.463456 0 
1.15296 0.463757 0 
ZONE I=5
1.15296 0.463757 0 
1.15375 0.464057 0 
1.15454 0.464357 0 
1.15532 0.464657 0 
1.15611 0.464958 0 
ZONE I=5
1.15611 0.464958 0 
1.15689 0.465258 0 
1.15768 0.465558 0 
1.15846 0.465858 0 
1.15925 0.466158 0 
ZONE I=5
1.15925 0.466158 0 
1.16003 0.466458 0 
1.16082 0.466758 0 
1.1616 0.467058 0 
1.16239 0.467358 0 
ZONE I=5
1.16239 0.467358 0 
1.16317 0.467658 0 
1.16396 0.467958 0 
1.16475 0.468258 0 
1.16553 0.468557 0 
ZONE I=5
1.16553 0.468557 0 
1.16632 0.468857 0 
1.1671 0.469157 0 
1.16789 0.469456 0 
1.16867 0.469756 0 
ZONE I=5
1.16867 0.469756 0 
1.16946 0.470056 0 
1.17024 0.470355 0 
1.17103 0.470655 0 
1.17181 0.470954 0 
ZONE I=5
1.17181 0.470954 0 
1.1726 0.471254 0 
1.17338 0.471553 0 
1.17417 0.471853 0 
1.17496 0.472152 0 
ZONE I=5
1.17496 0.472152 0 
1.17574 0.472451 0 
1.17653 0.47275 0 
1.17731 0.47305 0 
1.1781 0.473349 0 
ZONE I=5
1.1781 0.473349 0 
1.17888 0.473648 0 
1.17967 0.473947 0 
1.18045 0.474246 0 
1.18124 0.474545 0 
ZONE I=5
1.18124 0.474545 0 
1.18202 0.474844 0 
1.18281 0.475143 0 
