ZONE I=5
4.88832 -0.685268 0 
ZONE I=5
4.88832 -0.685268 0 
4.8891 -0.684944 0 
4.88989 -0.68462 0 
4.89067 -0.684295 0 
4.89146 -0.683971 0 
ZONE I=5
4.89146 -0.683971 0 
4.89225 -0.683647 0 
4.89303 -0.683322 0 
4.89382 -0.682997 0 
4.8946 -0.682673 0 
ZONE I=5
4.8946 -0.682673 0 
4.89539 -0.682348 0 
4.89617 -0.682023 0 
4.89696 -0.681697 0 
4.89774 -0.681372 0 
ZONE I=5
4.89774 -0.681372 0 
4.89853 -0.681047 0 
4.89931 -0.680721 0 
4.9001 -0.680396 0 
4.90088 -0.68007 0 
ZONE I=5
4.90088 -0.68007 0 
4.90167 -0.679744 0 
4.90246 -0.679418 0 
4.90324 -0.679092 0 
4.90403 -0.678765 0 
ZONE I=5
4.90403 -0.678765 0 
4.90481 -0.678439 0 
4.9056 -0.678112 0 
4.90638 -0.677786 0 
4.90717 -0.677459 0 
ZONE I=5
4.90717 -0.677459 0 
4.90795 -0.677132 0 
4.90874 -0.676805 0 
4.90952 -0.676478 0 
4.91031 -0.676151 0 
ZONE I=5
4.91031 -0.676151 0 
4.91109 -0.675823 0 
4.91188 -0.675496 0 
4.91267 -0.675168 0 
4.91345 -0.674841 0 
ZONE I=5
4.91345 -0.674841 0 
4.91424 -0.674513 0 
4.91502 -0.674185 0 
4.91581 -0.673857 0 
4.91659 -0.673528 0 
ZONE I=5
4.91659 -0.673528 0 
4.91738 -0.6732 0 
4.91816 -0.672872 0 
4.91895 -0.672543 0 
4.91973 -0.672214 0 
ZONE I=5
4.91973 -0.672214 0 
4.92052 -0.671886 0 
4.9213 -0.671557 0 
4.92209 -0.671228 0 
4.92288 -0.670898 0 
ZONE I=5
4.92288 -0.670898 0 
4.92366 -0.670569 0 
4.92445 -0.67024 0 
4.92523 -0.66991 0 
4.92602 -0.66958 0 
ZONE I=5
4.92602 -0.66958 0 
4.9268 -0.669251 0 
4.92759 -0.668921 0 
4.92837 -0.668591 0 
4.92916 -0.668261 0 
ZONE I=5
4.92916 -0.668261 0 
4.92994 -0.66793 0 
4.93073 -0.6676 0 
4.93152 -0.66727 0 
4.9323 -0.666939 0 
ZONE I=5
4.9323 -0.666939 0 
4.93309 -0.666608 0 
4.93387 -0.666278 0 
4.93466 -0.665947 0 
4.93544 -0.665616 0 
ZONE I=5
4.93544 -0.665616 0 
4.93623 -0.665284 0 
4.93701 -0.664953 0 
4.9378 -0.664622 0 
4.93858 -0.66429 0 
ZONE I=5
4.93858 -0.66429 0 
4.93937 -0.663959 0 
4.94015 -0.663627 0 
4.94094 -0.663295 0 
4.94173 -0.662963 0 
ZONE I=5
4.94173 -0.662963 0 
4.94251 -0.662631 0 
4.9433 -0.662299 0 
4.94408 -0.661966 0 
4.94487 -0.661634 0 
ZONE I=5
4.94487 -0.661634 0 
4.94565 -0.661301 0 
4.94644 -0.660969 0 
4.94722 -0.660636 0 
4.94801 -0.660303 0 
ZONE I=5
4.94801 -0.660303 0 
4.94879 -0.65997 0 
4.94958 -0.659637 0 
4.95036 -0.659303 0 
4.95115 -0.65897 0 
ZONE I=5
4.95115 -0.65897 0 
4.95194 -0.658637 0 
4.95272 -0.658303 0 
4.95351 -0.657969 0 
4.95429 -0.657636 0 
ZONE I=5
4.95429 -0.657636 0 
4.95508 -0.657302 0 
4.95586 -0.656968 0 
4.95665 -0.656633 0 
4.95743 -0.656299 0 
ZONE I=5
4.95743 -0.656299 0 
4.95822 -0.655965 0 
4.959 -0.65563 0 
4.95979 -0.655296 0 
4.96057 -0.654961 0 
ZONE I=5
4.96057 -0.654961 0 
4.96136 -0.654626 0 
4.96215 -0.654291 0 
4.96293 -0.653956 0 
4.96372 -0.653621 0 
ZONE I=5
4.96372 -0.653621 0 
4.9645 -0.653286 0 
4.96529 -0.65295 0 
4.96607 -0.652615 0 
4.96686 -0.652279 0 
ZONE I=5
4.96686 -0.652279 0 
4.96764 -0.651943 0 
4.96843 -0.651607 0 
4.96921 -0.651271 0 
4.97 -0.650935 0 
ZONE I=5
4.97 -0.650935 0 
4.97078 -0.650599 0 
4.97157 -0.650263 0 
4.97236 -0.649927 0 
4.97314 -0.64959 0 
ZONE I=5
4.97314 -0.64959 0 
4.97393 -0.649253 0 
4.97471 -0.648917 0 
4.9755 -0.64858 0 
4.97628 -0.648243 0 
ZONE I=5
4.97628 -0.648243 0 
4.97707 -0.647906 0 
4.97785 -0.647569 0 
4.97864 -0.647231 0 
4.97942 -0.646894 0 
ZONE I=5
4.97942 -0.646894 0 
4.98021 -0.646556 0 
4.981 -0.646219 0 
4.98178 -0.645881 0 
4.98257 -0.645543 0 
ZONE I=5
4.98257 -0.645543 0 
4.98335 -0.645205 0 
4.98414 -0.644867 0 
4.98492 -0.644529 0 
4.98571 -0.644191 0 
ZONE I=5
4.98571 -0.644191 0 
4.98649 -0.643852 0 
4.98728 -0.643514 0 
4.98806 -0.643175 0 
4.98885 -0.642837 0 
ZONE I=5
4.98885 -0.642837 0 
4.98963 -0.642498 0 
4.99042 -0.642159 0 
4.99121 -0.64182 0 
4.99199 -0.641481 0 
ZONE I=5
4.99199 -0.641481 0 
4.99278 -0.641142 0 
4.99356 -0.640802 0 
4.99435 -0.640463 0 
4.99513 -0.640123 0 
ZONE I=5
4.99513 -0.640123 0 
4.99592 -0.639783 0 
4.9967 -0.639444 0 
4.99749 -0.639104 0 
4.99827 -0.638764 0 
ZONE I=5
4.99827 -0.638764 0 
4.99906 -0.638424 0 
4.99984 -0.638084 0 
5.00063 -0.637743 0 
5.00142 -0.637403 0 
ZONE I=5
5.00142 -0.637403 0 
5.0022 -0.637062 0 
5.00299 -0.636722 0 
5.00377 -0.636381 0 
5.00456 -0.63604 0 
ZONE I=5
5.00456 -0.63604 0 
5.00534 -0.635699 0 
5.00613 -0.635358 0 
5.00691 -0.635017 0 
5.0077 -0.634676 0 
ZONE I=5
5.0077 -0.634676 0 
5.00848 -0.634334 0 
5.00927 -0.633993 0 
5.01005 -0.633651 0 
5.01084 -0.633309 0 
ZONE I=5
5.01084 -0.633309 0 
5.01163 -0.632968 0 
5.01241 -0.632626 0 
5.0132 -0.632284 0 
5.01398 -0.631942 0 
ZONE I=5
5.01398 -0.631942 0 
5.01477 -0.631599 0 
5.01555 -0.631257 0 
5.01634 -0.630915 0 
5.01712 -0.630572 0 
ZONE I=5
5.01712 -0.630572 0 
5.01791 -0.63023 0 
5.01869 -0.629887 0 
5.01948 -0.629544 0 
5.02027 -0.629201 0 
ZONE I=5
5.02027 -0.629201 0 
5.02105 -0.628858 0 
5.02184 -0.628515 0 
5.02262 -0.628172 0 
5.02341 -0.627828 0 
ZONE I=5
5.02341 -0.627828 0 
5.02419 -0.627485 0 
5.02498 -0.627141 0 
5.02576 -0.626797 0 
5.02655 -0.626454 0 
ZONE I=5
5.02655 -0.626454 0 
5.02733 -0.62611 0 
5.02812 -0.625766 0 
5.0289 -0.625422 0 
5.02969 -0.625078 0 
ZONE I=5
5.02969 -0.625078 0 
5.03048 -0.624733 0 
5.03126 -0.624389 0 
5.03205 -0.624044 0 
5.03283 -0.6237 0 
ZONE I=5
5.03283 -0.6237 0 
5.03362 -0.623355 0 
5.0344 -0.62301 0 
5.03519 -0.622666 0 
5.03597 -0.622321 0 
ZONE I=5
5.03597 -0.622321 0 
5.03676 -0.621975 0 
5.03754 -0.62163 0 
5.03833 -0.621285 0 
5.03911 -0.62094 0 
ZONE I=5
5.03911 -0.62094 0 
5.0399 -0.620594 0 
5.04069 -0.620248 0 
5.04147 -0.619903 0 
5.04226 -0.619557 0 
ZONE I=5
5.04226 -0.619557 0 
5.04304 -0.619211 0 
5.04383 -0.618865 0 
5.04461 -0.618519 0 
5.0454 -0.618173 0 
ZONE I=5
5.0454 -0.618173 0 
5.04618 -0.617826 0 
5.04697 -0.61748 0 
5.04775 -0.617134 0 
5.04854 -0.616787 0 
ZONE I=5
5.04854 -0.616787 0 
5.04932 -0.61644 0 
5.05011 -0.616093 0 
5.0509 -0.615747 0 
5.05168 -0.6154 0 
ZONE I=5
5.05168 -0.6154 0 
5.05247 -0.615052 0 
5.05325 -0.614705 0 
5.05404 -0.614358 0 
5.05482 -0.614011 0 
ZONE I=5
5.05482 -0.614011 0 
5.05561 -0.613663 0 
5.05639 -0.613315 0 
5.05718 -0.612968 0 
5.05796 -0.61262 0 
ZONE I=5
5.05796 -0.61262 0 
5.05875 -0.612272 0 
5.05953 -0.611924 0 
5.06032 -0.611576 0 
5.06111 -0.611228 0 
ZONE I=5
5.06111 -0.611228 0 
5.06189 -0.61088 0 
5.06268 -0.610531 0 
5.06346 -0.610183 0 
5.06425 -0.609834 0 
ZONE I=5
5.06425 -0.609834 0 
5.06503 -0.609485 0 
5.06582 -0.609137 0 
5.0666 -0.608788 0 
5.06739 -0.608439 0 
ZONE I=5
5.06739 -0.608439 0 
5.06817 -0.60809 0 
5.06896 -0.607741 0 
5.06975 -0.607391 0 
5.07053 -0.607042 0 
ZONE I=5
5.07053 -0.607042 0 
5.07132 -0.606693 0 
5.0721 -0.606343 0 
5.07289 -0.605993 0 
5.07367 -0.605644 0 
ZONE I=5
5.07367 -0.605644 0 
5.07446 -0.605294 0 
5.07524 -0.604944 0 
5.07603 -0.604594 0 
5.07681 -0.604244 0 
ZONE I=5
5.07681 -0.604244 0 
5.0776 -0.603894 0 
5.07838 -0.603543 0 
5.07917 -0.603193 0 
5.07996 -0.602842 0 
ZONE I=5
5.07996 -0.602842 0 
5.08074 -0.602492 0 
5.08153 -0.602141 0 
5.08231 -0.60179 0 
5.0831 -0.601439 0 
ZONE I=5
5.0831 -0.601439 0 
5.08388 -0.601088 0 
5.08467 -0.600737 0 
5.08545 -0.600386 0 
5.08624 -0.600035 0 
ZONE I=5
5.08624 -0.600035 0 
5.08702 -0.599683 0 
5.08781 -0.599332 0 
5.08859 -0.59898 0 
5.08938 -0.598629 0 
ZONE I=5
5.08938 -0.598629 0 
5.09017 -0.598277 0 
5.09095 -0.597925 0 
5.09174 -0.597573 0 
5.09252 -0.597221 0 
ZONE I=5
5.09252 -0.597221 0 
5.09331 -0.596869 0 
5.09409 -0.596517 0 
5.09488 -0.596165 0 
5.09566 -0.595812 0 
ZONE I=5
5.09566 -0.595812 0 
5.09645 -0.59546 0 
5.09723 -0.595107 0 
5.09802 -0.594755 0 
5.0988 -0.594402 0 
ZONE I=5
5.0988 -0.594402 0 
5.09959 -0.594049 0 
5.10038 -0.593696 0 
5.10116 -0.593343 0 
5.10195 -0.59299 0 
ZONE I=5
5.10195 -0.59299 0 
5.10273 -0.592637 0 
5.10352 -0.592283 0 
5.1043 -0.59193 0 
5.10509 -0.591576 0 
ZONE I=5
5.10509 -0.591576 0 
5.10587 -0.591223 0 
5.10666 -0.590869 0 
5.10744 -0.590515 0 
5.10823 -0.590162 0 
ZONE I=5
5.10823 -0.590162 0 
5.10902 -0.589808 0 
5.1098 -0.589454 0 
5.11059 -0.589099 0 
5.11137 -0.588745 0 
ZONE I=5
5.11137 -0.588745 0 
5.11216 -0.588391 0 
5.11294 -0.588036 0 
5.11373 -0.587682 0 
5.11451 -0.587327 0 
ZONE I=5
5.11451 -0.587327 0 
5.1153 -0.586973 0 
5.11608 -0.586618 0 
5.11687 -0.586263 0 
5.11765 -0.585908 0 
ZONE I=5
5.11765 -0.585908 0 
5.11844 -0.585553 0 
5.11923 -0.585198 0 
5.12001 -0.584843 0 
5.1208 -0.584487 0 
ZONE I=5
5.1208 -0.584487 0 
5.12158 -0.584132 0 
5.12237 -0.583776 0 
5.12315 -0.583421 0 
5.12394 -0.583065 0 
ZONE I=5
5.12394 -0.583065 0 
5.12472 -0.582709 0 
5.12551 -0.582353 0 
5.12629 -0.581997 0 
5.12708 -0.581641 0 
ZONE I=5
5.12708 -0.581641 0 
5.12786 -0.581285 0 
5.12865 -0.580929 0 
5.12944 -0.580573 0 
5.13022 -0.580216 0 
ZONE I=5
5.13022 -0.580216 0 
5.13101 -0.57986 0 
5.13179 -0.579503 0 
5.13258 -0.579147 0 
5.13336 -0.57879 0 
ZONE I=5
5.13336 -0.57879 0 
5.13415 -0.578433 0 
5.13493 -0.578076 0 
5.13572 -0.577719 0 
5.1365 -0.577362 0 
ZONE I=5
5.1365 -0.577362 0 
5.13729 -0.577005 0 
5.13807 -0.576648 0 
5.13886 -0.57629 0 
5.13965 -0.575933 0 
ZONE I=5
5.13965 -0.575933 0 
5.14043 -0.575575 0 
5.14122 -0.575218 0 
5.142 -0.57486 0 
5.14279 -0.574502 0 
ZONE I=5
5.14279 -0.574502 0 
5.14357 -0.574144 0 
5.14436 -0.573786 0 
5.14514 -0.573428 0 
5.14593 -0.57307 0 
ZONE I=5
5.14593 -0.57307 0 
5.14671 -0.572712 0 
5.1475 -0.572353 0 
5.14828 -0.571995 0 
5.14907 -0.571636 0 
ZONE I=5
5.14907 -0.571636 0 
5.14986 -0.571278 0 
5.15064 -0.570919 0 
5.15143 -0.57056 0 
5.15221 -0.570202 0 
ZONE I=5
5.15221 -0.570202 0 
5.153 -0.569843 0 
5.15378 -0.569484 0 
5.15457 -0.569124 0 
5.15535 -0.568765 0 
ZONE I=5
5.15535 -0.568765 0 
5.15614 -0.568406 0 
5.15692 -0.568047 0 
5.15771 -0.567687 0 
5.1585 -0.567328 0 
ZONE I=5
5.1585 -0.567328 0 
5.15928 -0.566968 0 
5.16007 -0.566608 0 
5.16085 -0.566249 0 
5.16164 -0.565889 0 
ZONE I=5
5.16164 -0.565889 0 
5.16242 -0.565529 0 
5.16321 -0.565169 0 
5.16399 -0.564808 0 
5.16478 -0.564448 0 
ZONE I=5
5.16478 -0.564448 0 
5.16556 -0.564088 0 
5.16635 -0.563728 0 
5.16713 -0.563367 0 
5.16792 -0.563007 0 
ZONE I=5
5.16792 -0.563007 0 
5.16871 -0.562646 0 
5.16949 -0.562285 0 
5.17028 -0.561924 0 
5.17106 -0.561564 0 
ZONE I=5
5.17106 -0.561564 0 
5.17185 -0.561203 0 
5.17263 -0.560841 0 
5.17342 -0.56048 0 
5.1742 -0.560119 0 
ZONE I=5
5.1742 -0.560119 0 
5.17499 -0.559758 0 
5.17577 -0.559396 0 
5.17656 -0.559035 0 
5.17734 -0.558673 0 
ZONE I=5
5.17734 -0.558673 0 
5.17813 -0.558312 0 
5.17892 -0.55795 0 
5.1797 -0.557588 0 
5.18049 -0.557226 0 
ZONE I=5
5.18049 -0.557226 0 
5.18127 -0.556864 0 
5.18206 -0.556502 0 
5.18284 -0.55614 0 
5.18363 -0.555778 0 
ZONE I=5
5.18363 -0.555778 0 
5.18441 -0.555416 0 
5.1852 -0.555053 0 
5.18598 -0.554691 0 
5.18677 -0.554328 0 
ZONE I=5
5.18677 -0.554328 0 
5.18755 -0.553966 0 
5.18834 -0.553603 0 
5.18913 -0.55324 0 
5.18991 -0.552877 0 
ZONE I=5
5.18991 -0.552877 0 
5.1907 -0.552514 0 
5.19148 -0.552151 0 
5.19227 -0.551788 0 
5.19305 -0.551425 0 
ZONE I=5
5.19305 -0.551425 0 
5.19384 -0.551062 0 
5.19462 -0.550698 0 
5.19541 -0.550335 0 
5.19619 -0.549971 0 
ZONE I=5
5.19619 -0.549971 0 
5.19698 -0.549608 0 
5.19777 -0.549244 0 
5.19855 -0.54888 0 
5.19934 -0.548516 0 
ZONE I=5
5.19934 -0.548516 0 
5.20012 -0.548152 0 
5.20091 -0.547788 0 
5.20169 -0.547424 0 
5.20248 -0.54706 0 
ZONE I=5
5.20248 -0.54706 0 
5.20326 -0.546696 0 
5.20405 -0.546331 0 
5.20483 -0.545967 0 
5.20562 -0.545603 0 
ZONE I=5
5.20562 -0.545603 0 
5.2064 -0.545238 0 
5.20719 -0.544873 0 
5.20798 -0.544509 0 
5.20876 -0.544144 0 
ZONE I=5
5.20876 -0.544144 0 
5.20955 -0.543779 0 
5.21033 -0.543414 0 
5.21112 -0.543049 0 
5.2119 -0.542684 0 
ZONE I=5
5.2119 -0.542684 0 
5.21269 -0.542319 0 
5.21347 -0.541953 0 
5.21426 -0.541588 0 
5.21504 -0.541222 0 
ZONE I=5
5.21504 -0.541222 0 
5.21583 -0.540857 0 
5.21661 -0.540491 0 
5.2174 -0.540126 0 
5.21819 -0.53976 0 
ZONE I=5
5.21819 -0.53976 0 
5.21897 -0.539394 0 
5.21976 -0.539028 0 
5.22054 -0.538662 0 
5.22133 -0.538296 0 
ZONE I=5
5.22133 -0.538296 0 
5.22211 -0.53793 0 
5.2229 -0.537564 0 
5.22368 -0.537197 0 
5.22447 -0.536831 0 
ZONE I=5
5.22447 -0.536831 0 
5.22525 -0.536464 0 
5.22604 -0.536098 0 
5.22682 -0.535731 0 
5.22761 -0.535365 0 
ZONE I=5
5.22761 -0.535365 0 
5.2284 -0.534998 0 
5.22918 -0.534631 0 
5.22997 -0.534264 0 
5.23075 -0.533897 0 
ZONE I=5
5.23075 -0.533897 0 
5.23154 -0.53353 0 
5.23232 -0.533163 0 
5.23311 -0.532795 0 
5.23389 -0.532428 0 
ZONE I=5
5.23389 -0.532428 0 
5.23468 -0.532061 0 
5.23546 -0.531693 0 
5.23625 -0.531326 0 
5.23703 -0.530958 0 
ZONE I=5
5.23703 -0.530958 0 
5.23782 -0.53059 0 
5.23861 -0.530223 0 
5.23939 -0.529855 0 
5.24018 -0.529487 0 
ZONE I=5
5.24018 -0.529487 0 
5.24096 -0.529119 0 
5.24175 -0.528751 0 
5.24253 -0.528383 0 
5.24332 -0.528014 0 
ZONE I=5
5.24332 -0.528014 0 
5.2441 -0.527646 0 
5.24489 -0.527278 0 
5.24567 -0.526909 0 
5.24646 -0.526541 0 
ZONE I=5
5.24646 -0.526541 0 
5.24725 -0.526172 0 
5.24803 -0.525803 0 
5.24882 -0.525435 0 
5.2496 -0.525066 0 
ZONE I=5
5.2496 -0.525066 0 
5.25039 -0.524697 0 
5.25117 -0.524328 0 
5.25196 -0.523959 0 
5.25274 -0.52359 0 
ZONE I=5
5.25274 -0.52359 0 
5.25353 -0.52322 0 
5.25431 -0.522851 0 
5.2551 -0.522482 0 
5.25588 -0.522112 0 
ZONE I=5
5.25588 -0.522112 0 
5.25667 -0.521743 0 
5.25746 -0.521373 0 
5.25824 -0.521004 0 
5.25903 -0.520634 0 
ZONE I=5
5.25903 -0.520634 0 
5.25981 -0.520264 0 
5.2606 -0.519894 0 
5.26138 -0.519524 0 
5.26217 -0.519154 0 
ZONE I=5
5.26217 -0.519154 0 
5.26295 -0.518784 0 
5.26374 -0.518414 0 
5.26452 -0.518044 0 
5.26531 -0.517673 0 
ZONE I=5
5.26531 -0.517673 0 
5.26609 -0.517303 0 
5.26688 -0.516932 0 
5.26767 -0.516562 0 
5.26845 -0.516191 0 
ZONE I=5
5.26845 -0.516191 0 
5.26924 -0.515821 0 
5.27002 -0.51545 0 
5.27081 -0.515079 0 
5.27159 -0.514708 0 
ZONE I=5
5.27159 -0.514708 0 
5.27238 -0.514337 0 
5.27316 -0.513966 0 
5.27395 -0.513595 0 
5.27473 -0.513224 0 
ZONE I=5
5.27473 -0.513224 0 
5.27552 -0.512853 0 
5.2763 -0.512481 0 
5.27709 -0.51211 0 
5.27788 -0.511738 0 
ZONE I=5
5.27788 -0.511738 0 
5.27866 -0.511367 0 
5.27945 -0.510995 0 
5.28023 -0.510623 0 
5.28102 -0.510252 0 
ZONE I=5
5.28102 -0.510252 0 
5.2818 -0.50988 0 
5.28259 -0.509508 0 
5.28337 -0.509136 0 
5.28416 -0.508764 0 
ZONE I=5
5.28416 -0.508764 0 
5.28494 -0.508392 0 
5.28573 -0.508019 0 
5.28652 -0.507647 0 
5.2873 -0.507275 0 
ZONE I=5
5.2873 -0.507275 0 
5.28809 -0.506902 0 
5.28887 -0.50653 0 
5.28966 -0.506157 0 
5.29044 -0.505785 0 
ZONE I=5
5.29044 -0.505785 0 
5.29123 -0.505412 0 
5.29201 -0.505039 0 
5.2928 -0.504666 0 
5.29358 -0.504293 0 
ZONE I=5
5.29358 -0.504293 0 
5.29437 -0.50392 0 
5.29515 -0.503547 0 
5.29594 -0.503174 0 
5.29673 -0.502801 0 
ZONE I=5
5.29673 -0.502801 0 
5.29751 -0.502428 0 
5.2983 -0.502054 0 
5.29908 -0.501681 0 
5.29987 -0.501308 0 
ZONE I=5
5.29987 -0.501308 0 
5.30065 -0.500934 0 
5.30144 -0.50056 0 
5.30222 -0.500187 0 
5.30301 -0.499813 0 
ZONE I=5
5.30301 -0.499813 0 
5.30379 -0.499439 0 
5.30458 -0.499065 0 
5.30536 -0.498691 0 
5.30615 -0.498317 0 
ZONE I=5
5.30615 -0.498317 0 
5.30694 -0.497943 0 
5.30772 -0.497569 0 
5.30851 -0.497195 0 
5.30929 -0.49682 0 
ZONE I=5
5.30929 -0.49682 0 
5.31008 -0.496446 0 
5.31086 -0.496072 0 
5.31165 -0.495697 0 
5.31243 -0.495323 0 
ZONE I=5
5.31243 -0.495323 0 
5.31322 -0.494948 0 
5.314 -0.494573 0 
5.31479 -0.494198 0 
5.31557 -0.493824 0 
ZONE I=5
5.31557 -0.493824 0 
5.31636 -0.493449 0 
5.31715 -0.493074 0 
5.31793 -0.492699 0 
5.31872 -0.492323 0 
ZONE I=5
5.31872 -0.492323 0 
5.3195 -0.491948 0 
5.32029 -0.491573 0 
5.32107 -0.491198 0 
5.32186 -0.490822 0 
ZONE I=5
5.32186 -0.490822 0 
5.32264 -0.490447 0 
5.32343 -0.490071 0 
5.32421 -0.489696 0 
5.325 -0.48932 0 
ZONE I=5
5.325 -0.48932 0 
5.32578 -0.488944 0 
5.32657 -0.488568 0 
5.32736 -0.488192 0 
5.32814 -0.487817 0 
ZONE I=5
5.32814 -0.487817 0 
5.32893 -0.487441 0 
5.32971 -0.487064 0 
5.3305 -0.486688 0 
5.33128 -0.486312 0 
ZONE I=5
5.33128 -0.486312 0 
5.33207 -0.485936 0 
5.33285 -0.485559 0 
5.33364 -0.485183 0 
5.33442 -0.484807 0 
ZONE I=5
5.33442 -0.484807 0 
5.33521 -0.48443 0 
5.336 -0.484053 0 
5.33678 -0.483677 0 
5.33757 -0.4833 0 
ZONE I=5
5.33757 -0.4833 0 
5.33835 -0.482923 0 
5.33914 -0.482546 0 
5.33992 -0.482169 0 
5.34071 -0.481792 0 
ZONE I=5
5.34071 -0.481792 0 
5.34149 -0.481415 0 
5.34228 -0.481038 0 
5.34306 -0.480661 0 
5.34385 -0.480284 0 
ZONE I=5
5.34385 -0.480284 0 
5.34463 -0.479906 0 
5.34542 -0.479529 0 
5.34621 -0.479152 0 
5.34699 -0.478774 0 
ZONE I=5
5.34699 -0.478774 0 
5.34778 -0.478396 0 
5.34856 -0.478019 0 
5.34935 -0.477641 0 
5.35013 -0.477263 0 
ZONE I=5
5.35013 -0.477263 0 
5.35092 -0.476885 0 
5.3517 -0.476507 0 
5.35249 -0.476129 0 
5.35327 -0.475751 0 
ZONE I=5
5.35327 -0.475751 0 
5.35406 -0.475373 0 
5.35484 -0.474995 0 
5.35563 -0.474617 0 
5.35642 -0.474239 0 
ZONE I=5
5.35642 -0.474239 0 
5.3572 -0.47386 0 
5.35799 -0.473482 0 
5.35877 -0.473103 0 
5.35956 -0.472725 0 
ZONE I=5
5.35956 -0.472725 0 
5.36034 -0.472346 0 
5.36113 -0.471967 0 
5.36191 -0.471589 0 
5.3627 -0.47121 0 
ZONE I=5
5.3627 -0.47121 0 
5.36348 -0.470831 0 
5.36427 -0.470452 0 
5.36505 -0.470073 0 
5.36584 -0.469694 0 
ZONE I=5
5.36584 -0.469694 0 
5.36663 -0.469315 0 
5.36741 -0.468936 0 
5.3682 -0.468556 0 
5.36898 -0.468177 0 
ZONE I=5
5.36898 -0.468177 0 
5.36977 -0.467798 0 
5.37055 -0.467418 0 
5.37134 -0.467039 0 
5.37212 -0.466659 0 
ZONE I=5
5.37212 -0.466659 0 
5.37291 -0.466279 0 
5.37369 -0.4659 0 
5.37448 -0.46552 0 
5.37527 -0.46514 0 
ZONE I=5
5.37527 -0.46514 0 
5.37605 -0.46476 0 
5.37684 -0.46438 0 
5.37762 -0.464 0 
5.37841 -0.46362 0 
ZONE I=5
5.37841 -0.46362 0 
5.37919 -0.46324 0 
5.37998 -0.46286 0 
5.38076 -0.46248 0 
5.38155 -0.462099 0 
ZONE I=5
5.38155 -0.462099 0 
5.38233 -0.461719 0 
5.38312 -0.461338 0 
5.3839 -0.460958 0 
5.38469 -0.460577 0 
ZONE I=5
5.38469 -0.460577 0 
5.38548 -0.460197 0 
5.38626 -0.459816 0 
5.38705 -0.459435 0 
5.38783 -0.459054 0 
ZONE I=5
5.38783 -0.459054 0 
5.38862 -0.458674 0 
5.3894 -0.458293 0 
5.39019 -0.457912 0 
5.39097 -0.457531 0 
ZONE I=5
5.39097 -0.457531 0 
5.39176 -0.457149 0 
5.39254 -0.456768 0 
5.39333 -0.456387 0 
5.39411 -0.456006 0 
ZONE I=5
5.39411 -0.456006 0 
5.3949 -0.455624 0 
5.39569 -0.455243 0 
5.39647 -0.454861 0 
5.39726 -0.45448 0 
ZONE I=5
5.39726 -0.45448 0 
5.39804 -0.454098 0 
5.39883 -0.453717 0 
5.39961 -0.453335 0 
5.4004 -0.452953 0 
ZONE I=5
5.4004 -0.452953 0 
5.40118 -0.452571 0 
5.40197 -0.452189 0 
5.40275 -0.451807 0 
5.40354 -0.451425 0 
ZONE I=5
5.40354 -0.451425 0 
5.40432 -0.451043 0 
5.40511 -0.450661 0 
5.4059 -0.450279 0 
5.40668 -0.449896 0 
ZONE I=5
5.40668 -0.449896 0 
5.40747 -0.449514 0 
5.40825 -0.449132 0 
5.40904 -0.448749 0 
5.40982 -0.448367 0 
ZONE I=5
5.40982 -0.448367 0 
5.41061 -0.447984 0 
5.41139 -0.447602 0 
5.41218 -0.447219 0 
5.41296 -0.446836 0 
ZONE I=5
5.41296 -0.446836 0 
5.41375 -0.446453 0 
5.41453 -0.44607 0 
5.41532 -0.445688 0 
5.41611 -0.445305 0 
ZONE I=5
5.41611 -0.445305 0 
5.41689 -0.444922 0 
5.41768 -0.444538 0 
5.41846 -0.444155 0 
5.41925 -0.443772 0 
ZONE I=5
5.41925 -0.443772 0 
5.42003 -0.443389 0 
5.42082 -0.443005 0 
5.4216 -0.442622 0 
5.42239 -0.442239 0 
ZONE I=5
5.42239 -0.442239 0 
5.42317 -0.441855 0 
5.42396 -0.441471 0 
5.42475 -0.441088 0 
5.42553 -0.440704 0 
ZONE I=5
5.42553 -0.440704 0 
5.42632 -0.44032 0 
5.4271 -0.439937 0 
5.42789 -0.439553 0 
5.42867 -0.439169 0 
ZONE I=5
5.42867 -0.439169 0 
5.42946 -0.438785 0 
5.43024 -0.438401 0 
5.43103 -0.438017 0 
5.43181 -0.437633 0 
ZONE I=5
5.43181 -0.437633 0 
5.4326 -0.437248 0 
5.43338 -0.436864 0 
5.43417 -0.43648 0 
5.43496 -0.436095 0 
ZONE I=5
5.43496 -0.436095 0 
5.43574 -0.435711 0 
5.43653 -0.435327 0 
5.43731 -0.434942 0 
5.4381 -0.434557 0 
ZONE I=5
5.4381 -0.434557 0 
5.43888 -0.434173 0 
5.43967 -0.433788 0 
5.44045 -0.433403 0 
5.44124 -0.433018 0 
ZONE I=5
5.44124 -0.433018 0 
5.44202 -0.432633 0 
5.44281 -0.432249 0 
5.44359 -0.431864 0 
5.44438 -0.431478 0 
ZONE I=5
5.44438 -0.431478 0 
5.44517 -0.431093 0 
5.44595 -0.430708 0 
5.44674 -0.430323 0 
5.44752 -0.429938 0 
ZONE I=5
5.44752 -0.429938 0 
5.44831 -0.429552 0 
5.44909 -0.429167 0 
5.44988 -0.428782 0 
5.45066 -0.428396 0 
ZONE I=5
5.45066 -0.428396 0 
