ZONE I=5
0.578838 0.215686 0 
0.579624 0.215976 0 
0.580409 0.216266 0 
0.581195 0.216557 0 
ZONE I=5
0.581195 0.216557 0 
0.58198 0.216847 0 
0.582765 0.217137 0 
0.583551 0.217427 0 
0.584336 0.217717 0 
ZONE I=5
0.584336 0.217717 0 
0.585122 0.218007 0 
0.585907 0.218297 0 
0.586692 0.218587 0 
0.587478 0.218877 0 
ZONE I=5
0.587478 0.218877 0 
0.588263 0.219168 0 
0.589049 0.219458 0 
0.589834 0.219748 0 
0.590619 0.220038 0 
ZONE I=5
0.590619 0.220038 0 
0.591405 0.220328 0 
0.59219 0.220618 0 
0.592976 0.220908 0 
0.593761 0.221198 0 
ZONE I=5
0.593761 0.221198 0 
0.594546 0.221488 0 
0.595332 0.221778 0 
0.596117 0.222068 0 
0.596903 0.222358 0 
ZONE I=5
0.596903 0.222358 0 
0.597688 0.222648 0 
0.598473 0.222938 0 
0.599259 0.223227 0 
0.600044 0.223517 0 
ZONE I=5
0.600044 0.223517 0 
0.60083 0.223807 0 
0.601615 0.224097 0 
0.6024 0.224387 0 
0.603186 0.224677 0 
ZONE I=5
0.603186 0.224677 0 
0.603971 0.224967 0 
0.604757 0.225257 0 
0.605542 0.225546 0 
0.606327 0.225836 0 
ZONE I=5
0.606327 0.225836 0 
0.607113 0.226126 0 
0.607898 0.226416 0 
0.608684 0.226706 0 
0.609469 0.226995 0 
ZONE I=5
0.609469 0.226995 0 
0.610254 0.227285 0 
0.61104 0.227575 0 
0.611825 0.227865 0 
0.612611 0.228155 0 
ZONE I=5
0.612611 0.228155 0 
0.613396 0.228444 0 
0.614181 0.228734 0 
0.614967 0.229024 0 
0.615752 0.229313 0 
ZONE I=5
0.615752 0.229313 0 
0.616538 0.229603 0 
0.617323 0.229893 0 
0.618108 0.230182 0 
0.618894 0.230472 0 
ZONE I=5
0.618894 0.230472 0 
0.619679 0.230762 0 
0.620465 0.231051 0 
0.62125 0.231341 0 
0.622035 0.231631 0 
ZONE I=5
0.622035 0.231631 0 
0.622821 0.23192 0 
0.623606 0.23221 0 
0.624392 0.232499 0 
0.625177 0.232789 0 
ZONE I=5
0.625177 0.232789 0 
0.625962 0.233078 0 
0.626748 0.233368 0 
0.627533 0.233657 0 
0.628319 0.233947 0 
ZONE I=5
0.628319 0.233947 0 
0.629104 0.234237 0 
0.629889 0.234526 0 
0.630675 0.234815 0 
0.63146 0.235105 0 
ZONE I=5
0.63146 0.235105 0 
0.632246 0.235394 0 
0.633031 0.235684 0 
0.633816 0.235973 0 
0.634602 0.236263 0 
ZONE I=5
0.634602 0.236263 0 
0.635387 0.236552 0 
0.636173 0.236842 0 
0.636958 0.237131 0 
0.637743 0.23742 0 
ZONE I=5
0.637743 0.23742 0 
0.638529 0.23771 0 
0.639314 0.237999 0 
0.6401 0.238288 0 
0.640885 0.238578 0 
ZONE I=5
0.640885 0.238578 0 
0.64167 0.238867 0 
0.642456 0.239156 0 
0.643241 0.239446 0 
0.644026 0.239735 0 
ZONE I=5
0.644026 0.239735 0 
0.644812 0.240024 0 
0.645597 0.240314 0 
0.646383 0.240603 0 
0.647168 0.240892 0 
ZONE I=5
0.647168 0.240892 0 
0.647953 0.241181 0 
0.648739 0.24147 0 
0.649524 0.24176 0 
0.65031 0.242049 0 
ZONE I=5
0.65031 0.242049 0 
0.651095 0.242338 0 
0.65188 0.242627 0 
0.652666 0.242916 0 
0.653451 0.243206 0 
ZONE I=5
0.653451 0.243206 0 
0.654237 0.243495 0 
0.655022 0.243784 0 
0.655807 0.244073 0 
0.656593 0.244362 0 
ZONE I=5
0.656593 0.244362 0 
0.657378 0.244651 0 
0.658164 0.24494 0 
0.658949 0.245229 0 
0.659734 0.245518 0 
ZONE I=5
0.659734 0.245518 0 
0.66052 0.245807 0 
0.661305 0.246096 0 
0.662091 0.246385 0 
0.662876 0.246674 0 
ZONE I=5
0.662876 0.246674 0 
0.663661 0.246963 0 
0.664447 0.247252 0 
0.665232 0.247541 0 
0.666018 0.24783 0 
ZONE I=5
0.666018 0.24783 0 
0.666803 0.248119 0 
0.667588 0.248408 0 
0.668374 0.248697 0 
0.669159 0.248986 0 
ZONE I=5
0.669159 0.248986 0 
0.669945 0.249275 0 
0.67073 0.249564 0 
0.671515 0.249853 0 
0.672301 0.250142 0 
ZONE I=5
0.672301 0.250142 0 
0.673086 0.25043 0 
0.673872 0.250719 0 
0.674657 0.251008 0 
0.675442 0.251297 0 
ZONE I=5
0.675442 0.251297 0 
0.676228 0.251586 0 
0.677013 0.251875 0 
0.677799 0.252163 0 
0.678584 0.252452 0 
ZONE I=5
0.678584 0.252452 0 
0.679369 0.252741 0 
0.680155 0.25303 0 
0.68094 0.253318 0 
0.681726 0.253607 0 
ZONE I=5
0.681726 0.253607 0 
0.682511 0.253896 0 
0.683296 0.254184 0 
0.684082 0.254473 0 
0.684867 0.254762 0 
ZONE I=5
0.684867 0.254762 0 
0.685653 0.25505 0 
0.686438 0.255339 0 
0.687223 0.255628 0 
0.688009 0.255916 0 
ZONE I=5
0.688009 0.255916 0 
0.688794 0.256205 0 
0.68958 0.256494 0 
0.690365 0.256782 0 
0.69115 0.257071 0 
ZONE I=5
0.69115 0.257071 0 
0.691936 0.257359 0 
0.692721 0.257648 0 
0.693507 0.257936 0 
0.694292 0.258225 0 
ZONE I=5
0.694292 0.258225 0 
0.695077 0.258513 0 
0.695863 0.258802 0 
0.696648 0.25909 0 
0.697434 0.259379 0 
ZONE I=5
0.697434 0.259379 0 
0.698219 0.259667 0 
0.699004 0.259956 0 
0.69979 0.260244 0 
0.700575 0.260533 0 
ZONE I=5
0.700575 0.260533 0 
0.701361 0.260821 0 
0.702146 0.261109 0 
0.702931 0.261398 0 
0.703717 0.261686 0 
ZONE I=5
0.703717 0.261686 0 
0.704502 0.261974 0 
0.705288 0.262263 0 
0.706073 0.262551 0 
0.706858 0.262839 0 
ZONE I=5
0.706858 0.262839 0 
0.707644 0.263128 0 
0.708429 0.263416 0 
0.709215 0.263704 0 
0.71 0.263992 0 
ZONE I=5
0.71 0.263992 0 
0.710785 0.264281 0 
0.711571 0.264569 0 
0.712356 0.264857 0 
0.713142 0.265145 0 
ZONE I=5
0.713142 0.265145 0 
0.713927 0.265434 0 
0.714712 0.265722 0 
0.715498 0.26601 0 
0.716283 0.266298 0 
ZONE I=5
0.716283 0.266298 0 
0.717069 0.266586 0 
0.717854 0.266874 0 
0.718639 0.267163 0 
0.719425 0.267451 0 
ZONE I=5
0.719425 0.267451 0 
0.72021 0.267739 0 
0.720996 0.268027 0 
0.721781 0.268315 0 
0.722566 0.268603 0 
ZONE I=5
0.722566 0.268603 0 
0.723352 0.268891 0 
0.724137 0.269179 0 
0.724923 0.269467 0 
0.725708 0.269755 0 
ZONE I=5
0.725708 0.269755 0 
0.726493 0.270043 0 
0.727279 0.270331 0 
0.728064 0.270619 0 
0.728849 0.270907 0 
ZONE I=5
0.728849 0.270907 0 
0.729635 0.271195 0 
0.73042 0.271483 0 
0.731206 0.271771 0 
0.731991 0.272058 0 
ZONE I=5
0.731991 0.272058 0 
0.732776 0.272346 0 
0.733562 0.272634 0 
0.734347 0.272922 0 
0.735133 0.27321 0 
ZONE I=5
0.735133 0.27321 0 
0.735918 0.273498 0 
0.736703 0.273786 0 
0.737489 0.274073 0 
0.738274 0.274361 0 
ZONE I=5
0.738274 0.274361 0 
0.73906 0.274649 0 
0.739845 0.274937 0 
0.74063 0.275224 0 
0.741416 0.275512 0 
ZONE I=5
0.741416 0.275512 0 
0.742201 0.2758 0 
0.742987 0.276088 0 
0.743772 0.276375 0 
0.744557 0.276663 0 
ZONE I=5
0.744557 0.276663 0 
0.745343 0.276951 0 
0.746128 0.277238 0 
0.746914 0.277526 0 
0.747699 0.277813 0 
ZONE I=5
0.747699 0.277813 0 
0.748484 0.278101 0 
0.74927 0.278389 0 
0.750055 0.278676 0 
0.750841 0.278964 0 
ZONE I=5
0.750841 0.278964 0 
0.751626 0.279251 0 
0.752411 0.279539 0 
0.753197 0.279826 0 
0.753982 0.280114 0 
ZONE I=5
0.753982 0.280114 0 
0.754768 0.280401 0 
0.755553 0.280689 0 
0.756338 0.280976 0 
0.757124 0.281264 0 
ZONE I=5
0.757124 0.281264 0 
0.757909 0.281551 0 
0.758695 0.281839 0 
0.75948 0.282126 0 
0.760265 0.282414 0 
ZONE I=5
0.760265 0.282414 0 
0.761051 0.282701 0 
0.761836 0.282988 0 
0.762622 0.283276 0 
0.763407 0.283563 0 
ZONE I=5
0.763407 0.283563 0 
0.764192 0.28385 0 
0.764978 0.284138 0 
0.765763 0.284425 0 
0.766549 0.284712 0 
ZONE I=5
0.766549 0.284712 0 
0.767334 0.284999 0 
0.768119 0.285287 0 
0.768905 0.285574 0 
0.76969 0.285861 0 
ZONE I=5
0.76969 0.285861 0 
0.770476 0.286148 0 
0.771261 0.286436 0 
0.772046 0.286723 0 
0.772832 0.28701 0 
ZONE I=5
0.772832 0.28701 0 
0.773617 0.287297 0 
0.774403 0.287584 0 
0.775188 0.287871 0 
0.775973 0.288159 0 
ZONE I=5
0.775973 0.288159 0 
0.776759 0.288446 0 
0.777544 0.288733 0 
0.77833 0.28902 0 
0.779115 0.289307 0 
ZONE I=5
0.779115 0.289307 0 
0.7799 0.289594 0 
0.780686 0.289881 0 
0.781471 0.290168 0 
0.782257 0.290455 0 
ZONE I=5
0.782257 0.290455 0 
0.783042 0.290742 0 
0.783827 0.291029 0 
0.784613 0.291316 0 
0.785398 0.291603 0 
ZONE I=5
0.785398 0.291603 0 
0.786184 0.29189 0 
0.786969 0.292177 0 
0.787754 0.292463 0 
0.78854 0.29275 0 
ZONE I=5
0.78854 0.29275 0 
0.789325 0.293037 0 
0.790111 0.293324 0 
0.790896 0.293611 0 
0.791681 0.293898 0 
ZONE I=5
0.791681 0.293898 0 
0.792467 0.294185 0 
0.793252 0.294471 0 
0.794038 0.294758 0 
0.794823 0.295045 0 
ZONE I=5
0.794823 0.295045 0 
0.795608 0.295332 0 
0.796394 0.295618 0 
0.797179 0.295905 0 
0.797965 0.296192 0 
ZONE I=5
0.797965 0.296192 0 
0.79875 0.296478 0 
0.799535 0.296765 0 
0.800321 0.297052 0 
0.801106 0.297338 0 
ZONE I=5
0.801106 0.297338 0 
0.801892 0.297625 0 
0.802677 0.297912 0 
0.803462 0.298198 0 
0.804248 0.298485 0 
ZONE I=5
0.804248 0.298485 0 
0.805033 0.298771 0 
0.805819 0.299058 0 
0.806604 0.299345 0 
0.807389 0.299631 0 
ZONE I=5
0.807389 0.299631 0 
0.808175 0.299918 0 
0.80896 0.300204 0 
0.809746 0.300491 0 
0.810531 0.300777 0 
ZONE I=5
0.810531 0.300777 0 
0.811316 0.301063 0 
0.812102 0.30135 0 
0.812887 0.301636 0 
0.813672 0.301923 0 
ZONE I=5
0.813672 0.301923 0 
0.814458 0.302209 0 
0.815243 0.302495 0 
0.816029 0.302782 0 
0.816814 0.303068 0 
ZONE I=5
0.816814 0.303068 0 
0.817599 0.303354 0 
0.818385 0.303641 0 
0.81917 0.303927 0 
0.819956 0.304213 0 
ZONE I=5
0.819956 0.304213 0 
0.820741 0.3045 0 
0.821526 0.304786 0 
0.822312 0.305072 0 
0.823097 0.305358 0 
ZONE I=5
0.823097 0.305358 0 
0.823883 0.305644 0 
0.824668 0.305931 0 
0.825453 0.306217 0 
0.826239 0.306503 0 
ZONE I=5
0.826239 0.306503 0 
0.827024 0.306789 0 
0.82781 0.307075 0 
0.828595 0.307361 0 
0.82938 0.307647 0 
ZONE I=5
0.82938 0.307647 0 
0.830166 0.307934 0 
0.830951 0.30822 0 
0.831737 0.308506 0 
0.832522 0.308792 0 
ZONE I=5
0.832522 0.308792 0 
0.833307 0.309078 0 
0.834093 0.309364 0 
0.834878 0.30965 0 
0.835664 0.309936 0 
ZONE I=5
0.835664 0.309936 0 
0.836449 0.310222 0 
0.837234 0.310508 0 
0.83802 0.310793 0 
0.838805 0.311079 0 
ZONE I=5
0.838805 0.311079 0 
0.839591 0.311365 0 
0.840376 0.311651 0 
0.841161 0.311937 0 
0.841947 0.312223 0 
ZONE I=5
0.841947 0.312223 0 
0.842732 0.312509 0 
0.843518 0.312794 0 
0.844303 0.31308 0 
0.845088 0.313366 0 
ZONE I=5
0.845088 0.313366 0 
0.845874 0.313652 0 
0.846659 0.313938 0 
0.847445 0.314223 0 
0.84823 0.314509 0 
ZONE I=5
0.84823 0.314509 0 
0.849015 0.314795 0 
0.849801 0.31508 0 
0.850586 0.315366 0 
0.851372 0.315652 0 
ZONE I=5
0.851372 0.315652 0 
0.852157 0.315937 0 
0.852942 0.316223 0 
0.853728 0.316508 0 
0.854513 0.316794 0 
ZONE I=5
0.854513 0.316794 0 
0.855299 0.31708 0 
0.856084 0.317365 0 
0.856869 0.317651 0 
0.857655 0.317936 0 
ZONE I=5
0.857655 0.317936 0 
0.85844 0.318222 0 
0.859226 0.318507 0 
0.860011 0.318793 0 
0.860796 0.319078 0 
ZONE I=5
0.860796 0.319078 0 
0.861582 0.319364 0 
0.862367 0.319649 0 
0.863153 0.319934 0 
0.863938 0.32022 0 
ZONE I=5
0.863938 0.32022 0 
0.864723 0.320505 0 
0.865509 0.32079 0 
0.866294 0.321076 0 
0.86708 0.321361 0 
ZONE I=5
0.86708 0.321361 0 
0.867865 0.321646 0 
0.86865 0.321932 0 
0.869436 0.322217 0 
0.870221 0.322502 0 
ZONE I=5
0.870221 0.322502 0 
0.871007 0.322788 0 
0.871792 0.323073 0 
0.872577 0.323358 0 
0.873363 0.323643 0 
ZONE I=5
0.873363 0.323643 0 
0.874148 0.323928 0 
0.874934 0.324213 0 
0.875719 0.324499 0 
0.876504 0.324784 0 
ZONE I=5
0.876504 0.324784 0 
0.87729 0.325069 0 
0.878075 0.325354 0 
0.878861 0.325639 0 
0.879646 0.325924 0 
ZONE I=5
0.879646 0.325924 0 
0.880431 0.326209 0 
0.881217 0.326494 0 
0.882002 0.326779 0 
0.882788 0.327064 0 
ZONE I=5
0.882788 0.327064 0 
0.883573 0.327349 0 
0.884358 0.327634 0 
0.885144 0.327919 0 
0.885929 0.328204 0 
ZONE I=5
0.885929 0.328204 0 
0.886715 0.328489 0 
0.8875 0.328774 0 
0.888285 0.329058 0 
0.889071 0.329343 0 
ZONE I=5
0.889071 0.329343 0 
0.889856 0.329628 0 
0.890642 0.329913 0 
0.891427 0.330198 0 
0.892212 0.330483 0 
ZONE I=5
0.892212 0.330483 0 
0.892998 0.330767 0 
0.893783 0.331052 0 
0.894569 0.331337 0 
0.895354 0.331622 0 
ZONE I=5
0.895354 0.331622 0 
0.896139 0.331906 0 
0.896925 0.332191 0 
0.89771 0.332476 0 
0.898495 0.33276 0 
ZONE I=5
0.898495 0.33276 0 
0.899281 0.333045 0 
0.900066 0.333329 0 
0.900852 0.333614 0 
0.901637 0.333899 0 
ZONE I=5
0.901637 0.333899 0 
0.902422 0.334183 0 
0.903208 0.334468 0 
0.903993 0.334752 0 
0.904779 0.335037 0 
ZONE I=5
0.904779 0.335037 0 
0.905564 0.335321 0 
0.906349 0.335606 0 
0.907135 0.33589 0 
0.90792 0.336175 0 
ZONE I=5
0.90792 0.336175 0 
0.908706 0.336459 0 
0.909491 0.336743 0 
0.910276 0.337028 0 
0.911062 0.337312 0 
ZONE I=5
0.911062 0.337312 0 
0.911847 0.337596 0 
0.912633 0.337881 0 
0.913418 0.338165 0 
0.914203 0.338449 0 
ZONE I=5
0.914203 0.338449 0 
0.914989 0.338734 0 
0.915774 0.339018 0 
0.91656 0.339302 0 
0.917345 0.339586 0 
ZONE I=5
0.917345 0.339586 0 
0.91813 0.339871 0 
0.918916 0.340155 0 
0.919701 0.340439 0 
0.920487 0.340723 0 
ZONE I=5
0.920487 0.340723 0 
0.921272 0.341007 0 
0.922057 0.341291 0 
0.922843 0.341575 0 
0.923628 0.34186 0 
ZONE I=5
0.923628 0.34186 0 
0.924414 0.342144 0 
0.925199 0.342428 0 
0.925984 0.342712 0 
0.92677 0.342996 0 
ZONE I=5
0.92677 0.342996 0 
0.927555 0.34328 0 
0.928341 0.343564 0 
0.929126 0.343848 0 
0.929911 0.344132 0 
ZONE I=5
0.929911 0.344132 0 
0.930697 0.344415 0 
0.931482 0.344699 0 
0.932268 0.344983 0 
0.933053 0.345267 0 
ZONE I=5
0.933053 0.345267 0 
0.933838 0.345551 0 
0.934624 0.345835 0 
0.935409 0.346119 0 
0.936195 0.346402 0 
ZONE I=5
0.936195 0.346402 0 
0.93698 0.346686 0 
0.937765 0.34697 0 
0.938551 0.347254 0 
0.939336 0.347537 0 
ZONE I=5
0.939336 0.347537 0 
0.940122 0.347821 0 
0.940907 0.348105 0 
0.941692 0.348388 0 
0.942478 0.348672 0 
ZONE I=5
0.942478 0.348672 0 
0.943263 0.348956 0 
0.944049 0.349239 0 
0.944834 0.349523 0 
0.945619 0.349806 0 
ZONE I=5
0.945619 0.349806 0 
0.946405 0.35009 0 
0.94719 0.350373 0 
0.947976 0.350657 0 
0.948761 0.35094 0 
ZONE I=5
0.948761 0.35094 0 
0.949546 0.351224 0 
0.950332 0.351507 0 
0.951117 0.351791 0 
0.951903 0.352074 0 
ZONE I=5
0.951903 0.352074 0 
0.952688 0.352358 0 
0.953473 0.352641 0 
0.954259 0.352924 0 
0.955044 0.353208 0 
ZONE I=5
0.955044 0.353208 0 
0.95583 0.353491 0 
0.956615 0.353774 0 
0.9574 0.354058 0 
0.958186 0.354341 0 
ZONE I=5
0.958186 0.354341 0 
0.958971 0.354624 0 
0.959757 0.354907 0 
0.960542 0.355191 0 
0.961327 0.355474 0 
ZONE I=5
0.961327 0.355474 0 
0.962113 0.355757 0 
0.962898 0.35604 0 
0.963684 0.356323 0 
0.964469 0.356606 0 
ZONE I=5
0.964469 0.356606 0 
0.965254 0.35689 0 
0.96604 0.357173 0 
0.966825 0.357456 0 
0.967611 0.357739 0 
ZONE I=5
0.967611 0.357739 0 
0.968396 0.358022 0 
0.969181 0.358305 0 
0.969967 0.358588 0 
0.970752 0.358871 0 
ZONE I=5
0.970752 0.358871 0 
0.971538 0.359154 0 
0.972323 0.359437 0 
0.973108 0.359719 0 
0.973894 0.360002 0 
ZONE I=5
0.973894 0.360002 0 
0.974679 0.360285 0 
0.975465 0.360568 0 
0.97625 0.360851 0 
0.977035 0.361134 0 
ZONE I=5
0.977035 0.361134 0 
0.977821 0.361417 0 
0.978606 0.361699 0 
0.979392 0.361982 0 
0.980177 0.362265 0 
ZONE I=5
0.980177 0.362265 0 
0.980962 0.362547 0 
0.981748 0.36283 0 
0.982533 0.363113 0 
0.983319 0.363396 0 
ZONE I=5
0.983319 0.363396 0 
0.984104 0.363678 0 
0.984889 0.363961 0 
0.985675 0.364243 0 
0.98646 0.364526 0 
ZONE I=5
0.98646 0.364526 0 
0.987245 0.364808 0 
0.988031 0.365091 0 
0.988816 0.365374 0 
0.989602 0.365656 0 
ZONE I=5
0.989602 0.365656 0 
0.990387 0.365939 0 
0.991172 0.366221 0 
0.991958 0.366503 0 
0.992743 0.366786 0 
ZONE I=5
0.992743 0.366786 0 
0.993529 0.367068 0 
0.994314 0.367351 0 
0.995099 0.367633 0 
0.995885 0.367915 0 
ZONE I=5
0.995885 0.367915 0 
0.99667 0.368198 0 
0.997456 0.36848 0 
0.998241 0.368762 0 
0.999026 0.369044 0 
ZONE I=5
0.999026 0.369044 0 
0.999812 0.369327 0 
1.0006 0.369609 0 
1.00138 0.369891 0 
1.00217 0.370173 0 
ZONE I=5
1.00217 0.370173 0 
1.00295 0.370456 0 
1.00374 0.370738 0 
1.00452 0.37102 0 
1.00531 0.371302 0 
ZONE I=5
1.00531 0.371302 0 
1.0061 0.371584 0 
1.00688 0.371866 0 
1.00767 0.372148 0 
1.00845 0.37243 0 
ZONE I=5
1.00845 0.37243 0 
1.00924 0.372712 0 
1.01002 0.372994 0 
1.01081 0.373276 0 
1.01159 0.373558 0 
ZONE I=5
1.01159 0.373558 0 
1.01238 0.37384 0 
1.01316 0.374122 0 
1.01395 0.374404 0 
1.01473 0.374686 0 
ZONE I=5
1.01473 0.374686 0 
1.01552 0.374967 0 
1.01631 0.375249 0 
1.01709 0.375531 0 
1.01788 0.375813 0 
ZONE I=5
1.01788 0.375813 0 
1.01866 0.376094 0 
1.01945 0.376376 0 
1.02023 0.376658 0 
1.02102 0.37694 0 
ZONE I=5
1.02102 0.37694 0 
1.0218 0.377221 0 
1.02259 0.377503 0 
1.02337 0.377785 0 
1.02416 0.378066 0 
ZONE I=5
1.02416 0.378066 0 
1.02494 0.378348 0 
1.02573 0.378629 0 
1.02652 0.378911 0 
1.0273 0.379192 0 
ZONE I=5
1.0273 0.379192 0 
1.02809 0.379474 0 
1.02887 0.379755 0 
1.02966 0.380037 0 
1.03044 0.380318 0 
ZONE I=5
1.03044 0.380318 0 
1.03123 0.3806 0 
1.03201 0.380881 0 
1.0328 0.381163 0 
1.03358 0.381444 0 
ZONE I=5
1.03358 0.381444 0 
1.03437 0.381725 0 
1.03515 0.382007 0 
1.03594 0.382288 0 
1.03673 0.382569 0 
ZONE I=5
1.03673 0.382569 0 
1.03751 0.38285 0 
1.0383 0.383132 0 
1.03908 0.383413 0 
1.03987 0.383694 0 
ZONE I=5
1.03987 0.383694 0 
1.04065 0.383975 0 
1.04144 0.384256 0 
1.04222 0.384538 0 
1.04301 0.384819 0 
ZONE I=5
1.04301 0.384819 0 
1.04379 0.3851 0 
1.04458 0.385381 0 
1.04536 0.385662 0 
1.04615 0.385943 0 
ZONE I=5
1.04615 0.385943 0 
1.04694 0.386224 0 
1.04772 0.386505 0 
1.04851 0.386786 0 
1.04929 0.387067 0 
ZONE I=5
1.04929 0.387067 0 
1.05008 0.387348 0 
1.05086 0.387629 0 
1.05165 0.387909 0 
1.05243 0.38819 0 
ZONE I=5
1.05243 0.38819 0 
1.05322 0.388471 0 
1.054 0.388752 0 
1.05479 0.389033 0 
1.05558 0.389314 0 
ZONE I=5
1.05558 0.389314 0 
1.05636 0.389594 0 
1.05715 0.389875 0 
1.05793 0.390156 0 
1.05872 0.390436 0 
ZONE I=5
1.05872 0.390436 0 
1.0595 0.390717 0 
1.06029 0.390998 0 
1.06107 0.391278 0 
1.06186 0.391559 0 
ZONE I=5
1.06186 0.391559 0 
1.06264 0.391839 0 
1.06343 0.39212 0 
1.06421 0.392401 0 
1.065 0.392681 0 
ZONE I=5
1.065 0.392681 0 
1.06579 0.392962 0 
1.06657 0.393242 0 
1.06736 0.393522 0 
1.06814 0.393803 0 
ZONE I=5
1.06814 0.393803 0 
1.06893 0.394083 0 
1.06971 0.394364 0 
1.0705 0.394644 0 
1.07128 0.394924 0 
ZONE I=5
1.07128 0.394924 0 
1.07207 0.395205 0 
1.07285 0.395485 0 
1.07364 0.395765 0 
1.07442 0.396045 0 
ZONE I=5
1.07442 0.396045 0 
1.07521 0.396326 0 
1.076 0.396606 0 
1.07678 0.396886 0 
1.07757 0.397166 0 
ZONE I=5
1.07757 0.397166 0 
1.07835 0.397446 0 
1.07914 0.397726 0 
1.07992 0.398007 0 
1.08071 0.398287 0 
ZONE I=5
1.08071 0.398287 0 
1.08149 0.398567 0 
1.08228 0.398847 0 
1.08306 0.399127 0 
1.08385 0.399407 0 
ZONE I=5
1.08385 0.399407 0 
1.08463 0.399687 0 
1.08542 0.399967 0 
1.08621 0.400246 0 
1.08699 0.400526 0 
ZONE I=5
1.08699 0.400526 0 
1.08778 0.400806 0 
1.08856 0.401086 0 
1.08935 0.401366 0 
1.09013 0.401646 0 
ZONE I=5
1.09013 0.401646 0 
1.09092 0.401925 0 
1.0917 0.402205 0 
1.09249 0.402485 0 
1.09327 0.402765 0 
ZONE I=5
1.09327 0.402765 0 
1.09406 0.403044 0 
1.09485 0.403324 0 
1.09563 0.403604 0 
1.09642 0.403883 0 
ZONE I=5
1.09642 0.403883 0 
1.0972 0.404163 0 
1.09799 0.404442 0 
1.09877 0.404722 0 
1.09956 0.405001 0 
ZONE I=5
1.09956 0.405001 0 
1.10034 0.405281 0 
1.10113 0.40556 0 
1.10191 0.40584 0 
1.1027 0.406119 0 
ZONE I=5
1.1027 0.406119 0 
1.10348 0.406399 0 
1.10427 0.406678 0 
1.10506 0.406957 0 
1.10584 0.407237 0 
ZONE I=5
1.10584 0.407237 0 
1.10663 0.407516 0 
1.10741 0.407795 0 
1.1082 0.408075 0 
1.10898 0.408354 0 
ZONE I=5
1.10898 0.408354 0 
1.10977 0.408633 0 
1.11055 0.408912 0 
1.11134 0.409192 0 
1.11212 0.409471 0 
ZONE I=5
1.11212 0.409471 0 
1.11291 0.40975 0 
1.11369 0.410029 0 
1.11448 0.410308 0 
1.11527 0.410587 0 
ZONE I=5
1.11527 0.410587 0 
1.11605 0.410866 0 
1.11684 0.411145 0 
1.11762 0.411424 0 
1.11841 0.411703 0 
ZONE I=5
1.11841 0.411703 0 
1.11919 0.411982 0 
1.11998 0.412261 0 
1.12076 0.41254 0 
1.12155 0.412819 0 
ZONE I=5
1.12155 0.412819 0 
1.12233 0.413098 0 
1.12312 0.413376 0 
1.1239 0.413655 0 
1.12469 0.413934 0 
ZONE I=5
1.12469 0.413934 0 
1.12548 0.414213 0 
1.12626 0.414492 0 
1.12705 0.41477 0 
1.12783 0.415049 0 
ZONE I=5
1.12783 0.415049 0 
1.12862 0.415328 0 
1.1294 0.415606 0 
1.13019 0.415885 0 
1.13097 0.416163 0 
ZONE I=5
1.13097 0.416163 0 
1.13176 0.416442 0 
1.13254 0.416721 0 
1.13333 0.416999 0 
1.13411 0.417278 0 
ZONE I=5
1.13411 0.417278 0 
1.1349 0.417556 0 
1.13569 0.417834 0 
1.13647 0.418113 0 
1.13726 0.418391 0 
ZONE I=5
1.13726 0.418391 0 
1.13804 0.41867 0 
1.13883 0.418948 0 
1.13961 0.419226 0 
1.1404 0.419505 0 
ZONE I=5
1.1404 0.419505 0 
1.14118 0.419783 0 
1.14197 0.420061 0 
1.14275 0.420339 0 
1.14354 0.420618 0 
ZONE I=5
1.14354 0.420618 0 
1.14433 0.420896 0 
1.14511 0.421174 0 
1.1459 0.421452 0 
1.14668 0.42173 0 
ZONE I=5
1.14668 0.42173 0 
1.14747 0.422008 0 
1.14825 0.422286 0 
1.14904 0.422564 0 
1.14982 0.422842 0 
ZONE I=5
1.14982 0.422842 0 
1.15061 0.42312 0 
1.15139 0.423398 0 
1.15218 0.423676 0 
1.15296 0.423954 0 
ZONE I=5
1.15296 0.423954 0 
1.15375 0.424232 0 
1.15454 0.42451 0 
1.15532 0.424788 0 
1.15611 0.425066 0 
ZONE I=5
1.15611 0.425066 0 
1.15689 0.425343 0 
1.15768 0.425621 0 
1.15846 0.425899 0 
1.15925 0.426177 0 
ZONE I=5
1.15925 0.426177 0 
1.16003 0.426454 0 
1.16082 0.426732 0 
1.1616 0.42701 0 
1.16239 0.427287 0 
ZONE I=5
1.16239 0.427287 0 
1.16317 0.427565 0 
1.16396 0.427842 0 
1.16475 0.42812 0 
1.16553 0.428397 0 
ZONE I=5
1.16553 0.428397 0 
1.16632 0.428675 0 
1.1671 0.428952 0 
1.16789 0.42923 0 
1.16867 0.429507 0 
ZONE I=5
1.16867 0.429507 0 
1.16946 0.429785 0 
1.17024 0.430062 0 
1.17103 0.430339 0 
1.17181 0.430617 0 
ZONE I=5
1.17181 0.430617 0 
1.1726 0.430894 0 
1.17338 0.431171 0 
1.17417 0.431448 0 
1.17496 0.431726 0 
ZONE I=5
1.17496 0.431726 0 
1.17574 0.432003 0 
1.17653 0.43228 0 
1.17731 0.432557 0 
1.1781 0.432834 0 
ZONE I=5
1.1781 0.432834 0 
1.17888 0.433111 0 
1.17967 0.433388 0 
1.18045 0.433665 0 
1.18124 0.433942 0 
