ZONE I=5
0.583551 0.274034 0 
0.584336 0.274396 0 
ZONE I=5
0.584336 0.274396 0 
0.585122 0.274759 0 
0.585907 0.275122 0 
0.586692 0.275485 0 
0.587478 0.275848 0 
ZONE I=5
0.587478 0.275848 0 
0.588263 0.27621 0 
0.589049 0.276573 0 
0.589834 0.276936 0 
0.590619 0.277298 0 
ZONE I=5
0.590619 0.277298 0 
0.591405 0.277661 0 
0.59219 0.278024 0 
0.592976 0.278386 0 
0.593761 0.278749 0 
ZONE I=5
0.593761 0.278749 0 
0.594546 0.279111 0 
0.595332 0.279474 0 
0.596117 0.279836 0 
0.596903 0.280199 0 
ZONE I=5
0.596903 0.280199 0 
0.597688 0.280561 0 
0.598473 0.280924 0 
0.599259 0.281286 0 
0.600044 0.281648 0 
ZONE I=5
0.600044 0.281648 0 
0.60083 0.282011 0 
0.601615 0.282373 0 
0.6024 0.282735 0 
0.603186 0.283098 0 
ZONE I=5
0.603186 0.283098 0 
0.603971 0.28346 0 
0.604757 0.283822 0 
0.605542 0.284184 0 
0.606327 0.284546 0 
ZONE I=5
0.606327 0.284546 0 
0.607113 0.284908 0 
0.607898 0.285271 0 
0.608684 0.285633 0 
0.609469 0.285995 0 
ZONE I=5
0.609469 0.285995 0 
0.610254 0.286357 0 
0.61104 0.286719 0 
0.611825 0.287081 0 
0.612611 0.287443 0 
ZONE I=5
0.612611 0.287443 0 
0.613396 0.287805 0 
0.614181 0.288166 0 
0.614967 0.288528 0 
0.615752 0.28889 0 
ZONE I=5
0.615752 0.28889 0 
0.616538 0.289252 0 
0.617323 0.289614 0 
0.618108 0.289975 0 
0.618894 0.290337 0 
ZONE I=5
0.618894 0.290337 0 
0.619679 0.290699 0 
0.620465 0.291061 0 
0.62125 0.291422 0 
0.622035 0.291784 0 
ZONE I=5
0.622035 0.291784 0 
0.622821 0.292146 0 
0.623606 0.292507 0 
0.624392 0.292869 0 
0.625177 0.29323 0 
ZONE I=5
0.625177 0.29323 0 
0.625962 0.293592 0 
0.626748 0.293953 0 
0.627533 0.294315 0 
0.628319 0.294676 0 
ZONE I=5
0.628319 0.294676 0 
0.629104 0.295037 0 
0.629889 0.295399 0 
0.630675 0.29576 0 
0.63146 0.296121 0 
ZONE I=5
0.63146 0.296121 0 
0.632246 0.296483 0 
0.633031 0.296844 0 
0.633816 0.297205 0 
0.634602 0.297566 0 
ZONE I=5
0.634602 0.297566 0 
0.635387 0.297927 0 
0.636173 0.298289 0 
0.636958 0.29865 0 
0.637743 0.299011 0 
ZONE I=5
0.637743 0.299011 0 
0.638529 0.299372 0 
0.639314 0.299733 0 
0.6401 0.300094 0 
0.640885 0.300455 0 
ZONE I=5
0.640885 0.300455 0 
0.64167 0.300816 0 
0.642456 0.301177 0 
0.643241 0.301538 0 
0.644026 0.301899 0 
ZONE I=5
0.644026 0.301899 0 
0.644812 0.302259 0 
0.645597 0.30262 0 
0.646383 0.302981 0 
0.647168 0.303342 0 
ZONE I=5
0.647168 0.303342 0 
0.647953 0.303703 0 
0.648739 0.304063 0 
0.649524 0.304424 0 
0.65031 0.304785 0 
ZONE I=5
0.65031 0.304785 0 
0.651095 0.305145 0 
0.65188 0.305506 0 
0.652666 0.305866 0 
0.653451 0.306227 0 
ZONE I=5
0.653451 0.306227 0 
0.654237 0.306587 0 
0.655022 0.306948 0 
0.655807 0.307308 0 
0.656593 0.307669 0 
ZONE I=5
0.656593 0.307669 0 
0.657378 0.308029 0 
0.658164 0.30839 0 
0.658949 0.30875 0 
0.659734 0.30911 0 
ZONE I=5
0.659734 0.30911 0 
0.66052 0.30947 0 
0.661305 0.309831 0 
0.662091 0.310191 0 
0.662876 0.310551 0 
ZONE I=5
0.662876 0.310551 0 
0.663661 0.310911 0 
0.664447 0.311271 0 
0.665232 0.311632 0 
0.666018 0.311992 0 
ZONE I=5
0.666018 0.311992 0 
0.666803 0.312352 0 
0.667588 0.312712 0 
0.668374 0.313072 0 
0.669159 0.313432 0 
ZONE I=5
0.669159 0.313432 0 
0.669945 0.313792 0 
0.67073 0.314151 0 
0.671515 0.314511 0 
0.672301 0.314871 0 
ZONE I=5
0.672301 0.314871 0 
0.673086 0.315231 0 
0.673872 0.315591 0 
0.674657 0.315951 0 
0.675442 0.31631 0 
ZONE I=5
0.675442 0.31631 0 
0.676228 0.31667 0 
0.677013 0.31703 0 
0.677799 0.317389 0 
0.678584 0.317749 0 
ZONE I=5
0.678584 0.317749 0 
0.679369 0.318109 0 
0.680155 0.318468 0 
0.68094 0.318828 0 
0.681726 0.319187 0 
ZONE I=5
0.681726 0.319187 0 
0.682511 0.319547 0 
0.683296 0.319906 0 
0.684082 0.320265 0 
0.684867 0.320625 0 
ZONE I=5
0.684867 0.320625 0 
0.685653 0.320984 0 
0.686438 0.321344 0 
0.687223 0.321703 0 
0.688009 0.322062 0 
ZONE I=5
0.688009 0.322062 0 
0.688794 0.322421 0 
0.68958 0.322781 0 
0.690365 0.32314 0 
0.69115 0.323499 0 
ZONE I=5
0.69115 0.323499 0 
0.691936 0.323858 0 
0.692721 0.324217 0 
0.693507 0.324576 0 
0.694292 0.324935 0 
ZONE I=5
0.694292 0.324935 0 
0.695077 0.325294 0 
0.695863 0.325653 0 
0.696648 0.326012 0 
0.697434 0.326371 0 
ZONE I=5
0.697434 0.326371 0 
0.698219 0.32673 0 
0.699004 0.327089 0 
0.69979 0.327447 0 
0.700575 0.327806 0 
ZONE I=5
0.700575 0.327806 0 
0.701361 0.328165 0 
0.702146 0.328524 0 
0.702931 0.328882 0 
0.703717 0.329241 0 
ZONE I=5
0.703717 0.329241 0 
0.704502 0.3296 0 
0.705288 0.329958 0 
0.706073 0.330317 0 
0.706858 0.330675 0 
ZONE I=5
0.706858 0.330675 0 
0.707644 0.331034 0 
0.708429 0.331392 0 
0.709215 0.331751 0 
0.71 0.332109 0 
ZONE I=5
0.71 0.332109 0 
0.710785 0.332468 0 
0.711571 0.332826 0 
0.712356 0.333184 0 
0.713142 0.333543 0 
ZONE I=5
0.713142 0.333543 0 
0.713927 0.333901 0 
0.714712 0.334259 0 
0.715498 0.334617 0 
0.716283 0.334975 0 
ZONE I=5
0.716283 0.334975 0 
0.717069 0.335333 0 
0.717854 0.335692 0 
0.718639 0.33605 0 
0.719425 0.336408 0 
ZONE I=5
0.719425 0.336408 0 
0.72021 0.336766 0 
0.720996 0.337124 0 
0.721781 0.337482 0 
0.722566 0.337839 0 
ZONE I=5
0.722566 0.337839 0 
0.723352 0.338197 0 
0.724137 0.338555 0 
0.724923 0.338913 0 
0.725708 0.339271 0 
ZONE I=5
0.725708 0.339271 0 
0.726493 0.339629 0 
0.727279 0.339986 0 
0.728064 0.340344 0 
0.728849 0.340702 0 
ZONE I=5
0.728849 0.340702 0 
0.729635 0.341059 0 
0.73042 0.341417 0 
0.731206 0.341774 0 
0.731991 0.342132 0 
ZONE I=5
0.731991 0.342132 0 
0.732776 0.342489 0 
0.733562 0.342847 0 
0.734347 0.343204 0 
0.735133 0.343562 0 
ZONE I=5
0.735133 0.343562 0 
0.735918 0.343919 0 
0.736703 0.344276 0 
0.737489 0.344634 0 
0.738274 0.344991 0 
ZONE I=5
0.738274 0.344991 0 
0.73906 0.345348 0 
0.739845 0.345705 0 
0.74063 0.346063 0 
0.741416 0.34642 0 
ZONE I=5
0.741416 0.34642 0 
0.742201 0.346777 0 
0.742987 0.347134 0 
0.743772 0.347491 0 
0.744557 0.347848 0 
ZONE I=5
0.744557 0.347848 0 
0.745343 0.348205 0 
0.746128 0.348562 0 
0.746914 0.348919 0 
0.747699 0.349276 0 
ZONE I=5
0.747699 0.349276 0 
0.748484 0.349632 0 
0.74927 0.349989 0 
0.750055 0.350346 0 
0.750841 0.350703 0 
ZONE I=5
0.750841 0.350703 0 
0.751626 0.35106 0 
0.752411 0.351416 0 
0.753197 0.351773 0 
0.753982 0.352129 0 
ZONE I=5
0.753982 0.352129 0 
0.754768 0.352486 0 
0.755553 0.352843 0 
0.756338 0.353199 0 
0.757124 0.353556 0 
ZONE I=5
0.757124 0.353556 0 
0.757909 0.353912 0 
0.758695 0.354268 0 
0.75948 0.354625 0 
0.760265 0.354981 0 
ZONE I=5
0.760265 0.354981 0 
0.761051 0.355337 0 
0.761836 0.355694 0 
0.762622 0.35605 0 
0.763407 0.356406 0 
ZONE I=5
0.763407 0.356406 0 
0.764192 0.356762 0 
0.764978 0.357118 0 
0.765763 0.357475 0 
0.766549 0.357831 0 
ZONE I=5
0.766549 0.357831 0 
0.767334 0.358187 0 
0.768119 0.358543 0 
0.768905 0.358899 0 
0.76969 0.359255 0 
ZONE I=5
0.76969 0.359255 0 
0.770476 0.35961 0 
0.771261 0.359966 0 
0.772046 0.360322 0 
0.772832 0.360678 0 
ZONE I=5
0.772832 0.360678 0 
0.773617 0.361034 0 
0.774403 0.361389 0 
0.775188 0.361745 0 
0.775973 0.362101 0 
ZONE I=5
0.775973 0.362101 0 
0.776759 0.362456 0 
0.777544 0.362812 0 
0.77833 0.363168 0 
0.779115 0.363523 0 
ZONE I=5
0.779115 0.363523 0 
0.7799 0.363879 0 
0.780686 0.364234 0 
0.781471 0.364589 0 
0.782257 0.364945 0 
ZONE I=5
0.782257 0.364945 0 
0.783042 0.3653 0 
0.783827 0.365655 0 
0.784613 0.366011 0 
0.785398 0.366366 0 
ZONE I=5
0.785398 0.366366 0 
0.786184 0.366721 0 
0.786969 0.367076 0 
0.787754 0.367432 0 
0.78854 0.367787 0 
ZONE I=5
0.78854 0.367787 0 
0.789325 0.368142 0 
0.790111 0.368497 0 
0.790896 0.368852 0 
0.791681 0.369207 0 
ZONE I=5
0.791681 0.369207 0 
0.792467 0.369562 0 
0.793252 0.369916 0 
0.794038 0.370271 0 
0.794823 0.370626 0 
ZONE I=5
0.794823 0.370626 0 
0.795608 0.370981 0 
0.796394 0.371336 0 
0.797179 0.37169 0 
0.797965 0.372045 0 
ZONE I=5
0.797965 0.372045 0 
0.79875 0.3724 0 
0.799535 0.372754 0 
0.800321 0.373109 0 
0.801106 0.373463 0 
ZONE I=5
0.801106 0.373463 0 
0.801892 0.373818 0 
0.802677 0.374172 0 
0.803462 0.374527 0 
0.804248 0.374881 0 
ZONE I=5
0.804248 0.374881 0 
0.805033 0.375235 0 
0.805819 0.37559 0 
0.806604 0.375944 0 
0.807389 0.376298 0 
ZONE I=5
0.807389 0.376298 0 
0.808175 0.376653 0 
0.80896 0.377007 0 
0.809746 0.377361 0 
0.810531 0.377715 0 
ZONE I=5
0.810531 0.377715 0 
0.811316 0.378069 0 
0.812102 0.378423 0 
0.812887 0.378777 0 
0.813672 0.379131 0 
ZONE I=5
0.813672 0.379131 0 
0.814458 0.379485 0 
0.815243 0.379839 0 
0.816029 0.380193 0 
0.816814 0.380546 0 
ZONE I=5
0.816814 0.380546 0 
0.817599 0.3809 0 
0.818385 0.381254 0 
0.81917 0.381608 0 
0.819956 0.381961 0 
ZONE I=5
0.819956 0.381961 0 
0.820741 0.382315 0 
0.821526 0.382668 0 
0.822312 0.383022 0 
0.823097 0.383375 0 
ZONE I=5
0.823097 0.383375 0 
0.823883 0.383729 0 
0.824668 0.384082 0 
0.825453 0.384436 0 
0.826239 0.384789 0 
ZONE I=5
0.826239 0.384789 0 
0.827024 0.385142 0 
0.82781 0.385496 0 
0.828595 0.385849 0 
0.82938 0.386202 0 
ZONE I=5
0.82938 0.386202 0 
0.830166 0.386555 0 
0.830951 0.386908 0 
0.831737 0.387262 0 
0.832522 0.387615 0 
ZONE I=5
0.832522 0.387615 0 
0.833307 0.387968 0 
0.834093 0.388321 0 
0.834878 0.388674 0 
0.835664 0.389026 0 
ZONE I=5
0.835664 0.389026 0 
0.836449 0.389379 0 
0.837234 0.389732 0 
0.83802 0.390085 0 
0.838805 0.390438 0 
ZONE I=5
0.838805 0.390438 0 
0.839591 0.39079 0 
0.840376 0.391143 0 
0.841161 0.391496 0 
0.841947 0.391848 0 
ZONE I=5
0.841947 0.391848 0 
0.842732 0.392201 0 
0.843518 0.392553 0 
0.844303 0.392906 0 
0.845088 0.393258 0 
ZONE I=5
0.845088 0.393258 0 
0.845874 0.393611 0 
0.846659 0.393963 0 
0.847445 0.394315 0 
0.84823 0.394668 0 
ZONE I=5
0.84823 0.394668 0 
0.849015 0.39502 0 
0.849801 0.395372 0 
0.850586 0.395724 0 
0.851372 0.396076 0 
ZONE I=5
0.851372 0.396076 0 
0.852157 0.396429 0 
0.852942 0.396781 0 
0.853728 0.397133 0 
0.854513 0.397485 0 
ZONE I=5
0.854513 0.397485 0 
0.855299 0.397837 0 
0.856084 0.398188 0 
0.856869 0.39854 0 
0.857655 0.398892 0 
ZONE I=5
0.857655 0.398892 0 
0.85844 0.399244 0 
0.859226 0.399596 0 
0.860011 0.399947 0 
0.860796 0.400299 0 
ZONE I=5
0.860796 0.400299 0 
0.861582 0.400651 0 
0.862367 0.401002 0 
0.863153 0.401354 0 
0.863938 0.401705 0 
ZONE I=5
0.863938 0.401705 0 
0.864723 0.402057 0 
0.865509 0.402408 0 
0.866294 0.40276 0 
0.86708 0.403111 0 
ZONE I=5
0.86708 0.403111 0 
0.867865 0.403462 0 
0.86865 0.403814 0 
0.869436 0.404165 0 
0.870221 0.404516 0 
ZONE I=5
0.870221 0.404516 0 
0.871007 0.404867 0 
0.871792 0.405218 0 
0.872577 0.405569 0 
0.873363 0.40592 0 
ZONE I=5
0.873363 0.40592 0 
0.874148 0.406271 0 
0.874934 0.406622 0 
0.875719 0.406973 0 
0.876504 0.407324 0 
ZONE I=5
0.876504 0.407324 0 
0.87729 0.407675 0 
0.878075 0.408026 0 
0.878861 0.408376 0 
0.879646 0.408727 0 
ZONE I=5
0.879646 0.408727 0 
0.880431 0.409078 0 
0.881217 0.409428 0 
0.882002 0.409779 0 
0.882788 0.410129 0 
ZONE I=5
0.882788 0.410129 0 
0.883573 0.41048 0 
0.884358 0.41083 0 
0.885144 0.411181 0 
0.885929 0.411531 0 
ZONE I=5
0.885929 0.411531 0 
0.886715 0.411882 0 
0.8875 0.412232 0 
0.888285 0.412582 0 
0.889071 0.412932 0 
ZONE I=5
0.889071 0.412932 0 
0.889856 0.413283 0 
0.890642 0.413633 0 
0.891427 0.413983 0 
0.892212 0.414333 0 
ZONE I=5
0.892212 0.414333 0 
0.892998 0.414683 0 
0.893783 0.415033 0 
0.894569 0.415383 0 
0.895354 0.415733 0 
ZONE I=5
0.895354 0.415733 0 
0.896139 0.416082 0 
0.896925 0.416432 0 
0.89771 0.416782 0 
0.898495 0.417132 0 
ZONE I=5
0.898495 0.417132 0 
0.899281 0.417481 0 
0.900066 0.417831 0 
0.900852 0.418181 0 
0.901637 0.41853 0 
ZONE I=5
0.901637 0.41853 0 
0.902422 0.41888 0 
0.903208 0.419229 0 
0.903993 0.419579 0 
0.904779 0.419928 0 
ZONE I=5
0.904779 0.419928 0 
0.905564 0.420277 0 
0.906349 0.420627 0 
0.907135 0.420976 0 
0.90792 0.421325 0 
ZONE I=5
0.90792 0.421325 0 
0.908706 0.421674 0 
0.909491 0.422023 0 
0.910276 0.422372 0 
0.911062 0.422721 0 
ZONE I=5
0.911062 0.422721 0 
0.911847 0.42307 0 
0.912633 0.423419 0 
0.913418 0.423768 0 
0.914203 0.424117 0 
ZONE I=5
0.914203 0.424117 0 
0.914989 0.424466 0 
0.915774 0.424815 0 
0.91656 0.425164 0 
0.917345 0.425512 0 
ZONE I=5
0.917345 0.425512 0 
0.91813 0.425861 0 
0.918916 0.42621 0 
0.919701 0.426558 0 
0.920487 0.426907 0 
ZONE I=5
0.920487 0.426907 0 
0.921272 0.427255 0 
0.922057 0.427604 0 
0.922843 0.427952 0 
0.923628 0.4283 0 
ZONE I=5
0.923628 0.4283 0 
0.924414 0.428649 0 
0.925199 0.428997 0 
0.925984 0.429345 0 
0.92677 0.429693 0 
ZONE I=5
0.92677 0.429693 0 
0.927555 0.430041 0 
0.928341 0.43039 0 
0.929126 0.430738 0 
0.929911 0.431086 0 
ZONE I=5
0.929911 0.431086 0 
0.930697 0.431434 0 
0.931482 0.431781 0 
0.932268 0.432129 0 
0.933053 0.432477 0 
ZONE I=5
0.933053 0.432477 0 
0.933838 0.432825 0 
0.934624 0.433173 0 
0.935409 0.43352 0 
0.936195 0.433868 0 
ZONE I=5
0.936195 0.433868 0 
0.93698 0.434216 0 
0.937765 0.434563 0 
0.938551 0.434911 0 
0.939336 0.435258 0 
ZONE I=5
0.939336 0.435258 0 
0.940122 0.435606 0 
0.940907 0.435953 0 
0.941692 0.4363 0 
0.942478 0.436648 0 
ZONE I=5
0.942478 0.436648 0 
0.943263 0.436995 0 
0.944049 0.437342 0 
0.944834 0.437689 0 
0.945619 0.438036 0 
ZONE I=5
0.945619 0.438036 0 
0.946405 0.438384 0 
0.94719 0.438731 0 
0.947976 0.439078 0 
0.948761 0.439424 0 
ZONE I=5
0.948761 0.439424 0 
0.949546 0.439771 0 
0.950332 0.440118 0 
0.951117 0.440465 0 
0.951903 0.440812 0 
ZONE I=5
0.951903 0.440812 0 
0.952688 0.441159 0 
0.953473 0.441505 0 
0.954259 0.441852 0 
0.955044 0.442198 0 
ZONE I=5
0.955044 0.442198 0 
0.95583 0.442545 0 
0.956615 0.442891 0 
0.9574 0.443238 0 
0.958186 0.443584 0 
ZONE I=5
0.958186 0.443584 0 
0.958971 0.443931 0 
0.959757 0.444277 0 
0.960542 0.444623 0 
0.961327 0.444969 0 
ZONE I=5
0.961327 0.444969 0 
0.962113 0.445316 0 
0.962898 0.445662 0 
0.963684 0.446008 0 
0.964469 0.446354 0 
ZONE I=5
0.964469 0.446354 0 
0.965254 0.4467 0 
0.96604 0.447046 0 
0.966825 0.447392 0 
0.967611 0.447737 0 
ZONE I=5
0.967611 0.447737 0 
0.968396 0.448083 0 
0.969181 0.448429 0 
0.969967 0.448775 0 
0.970752 0.44912 0 
ZONE I=5
0.970752 0.44912 0 
0.971538 0.449466 0 
0.972323 0.449812 0 
0.973108 0.450157 0 
0.973894 0.450503 0 
ZONE I=5
0.973894 0.450503 0 
0.974679 0.450848 0 
0.975465 0.451193 0 
0.97625 0.451539 0 
0.977035 0.451884 0 
ZONE I=5
0.977035 0.451884 0 
0.977821 0.452229 0 
0.978606 0.452574 0 
0.979392 0.45292 0 
0.980177 0.453265 0 
ZONE I=5
0.980177 0.453265 0 
0.980962 0.45361 0 
0.981748 0.453955 0 
0.982533 0.4543 0 
0.983319 0.454645 0 
ZONE I=5
0.983319 0.454645 0 
0.984104 0.45499 0 
0.984889 0.455334 0 
0.985675 0.455679 0 
0.98646 0.456024 0 
ZONE I=5
0.98646 0.456024 0 
0.987245 0.456368 0 
0.988031 0.456713 0 
0.988816 0.457058 0 
0.989602 0.457402 0 
ZONE I=5
0.989602 0.457402 0 
0.990387 0.457747 0 
0.991172 0.458091 0 
0.991958 0.458436 0 
0.992743 0.45878 0 
ZONE I=5
0.992743 0.45878 0 
0.993529 0.459124 0 
0.994314 0.459468 0 
0.995099 0.459813 0 
0.995885 0.460157 0 
ZONE I=5
0.995885 0.460157 0 
0.99667 0.460501 0 
0.997456 0.460845 0 
0.998241 0.461189 0 
0.999026 0.461533 0 
ZONE I=5
0.999026 0.461533 0 
0.999812 0.461877 0 
1.0006 0.462221 0 
1.00138 0.462564 0 
1.00217 0.462908 0 
ZONE I=5
1.00217 0.462908 0 
1.00295 0.463252 0 
1.00374 0.463596 0 
1.00452 0.463939 0 
1.00531 0.464283 0 
ZONE I=5
1.00531 0.464283 0 
1.0061 0.464626 0 
1.00688 0.46497 0 
1.00767 0.465313 0 
1.00845 0.465657 0 
ZONE I=5
1.00845 0.465657 0 
1.00924 0.466 0 
1.01002 0.466343 0 
1.01081 0.466686 0 
1.01159 0.46703 0 
ZONE I=5
1.01159 0.46703 0 
1.01238 0.467373 0 
1.01316 0.467716 0 
1.01395 0.468059 0 
1.01473 0.468402 0 
ZONE I=5
1.01473 0.468402 0 
1.01552 0.468745 0 
1.01631 0.469088 0 
1.01709 0.46943 0 
1.01788 0.469773 0 
ZONE I=5
1.01788 0.469773 0 
1.01866 0.470116 0 
1.01945 0.470459 0 
1.02023 0.470801 0 
1.02102 0.471144 0 
ZONE I=5
1.02102 0.471144 0 
1.0218 0.471486 0 
1.02259 0.471829 0 
1.02337 0.472171 0 
1.02416 0.472514 0 
ZONE I=5
1.02416 0.472514 0 
1.02494 0.472856 0 
1.02573 0.473198 0 
1.02652 0.47354 0 
1.0273 0.473883 0 
ZONE I=5
1.0273 0.473883 0 
1.02809 0.474225 0 
1.02887 0.474567 0 
1.02966 0.474909 0 
1.03044 0.475251 0 
ZONE I=5
1.03044 0.475251 0 
1.03123 0.475593 0 
1.03201 0.475935 0 
1.0328 0.476276 0 
1.03358 0.476618 0 
ZONE I=5
1.03358 0.476618 0 
1.03437 0.47696 0 
1.03515 0.477302 0 
1.03594 0.477643 0 
1.03673 0.477985 0 
ZONE I=5
1.03673 0.477985 0 
1.03751 0.478326 0 
1.0383 0.478668 0 
1.03908 0.479009 0 
1.03987 0.479351 0 
ZONE I=5
1.03987 0.479351 0 
1.04065 0.479692 0 
1.04144 0.480033 0 
1.04222 0.480374 0 
1.04301 0.480716 0 
ZONE I=5
1.04301 0.480716 0 
1.04379 0.481057 0 
1.04458 0.481398 0 
1.04536 0.481739 0 
1.04615 0.48208 0 
ZONE I=5
1.04615 0.48208 0 
1.04694 0.482421 0 
1.04772 0.482761 0 
1.04851 0.483102 0 
1.04929 0.483443 0 
ZONE I=5
1.04929 0.483443 0 
1.05008 0.483784 0 
1.05086 0.484124 0 
1.05165 0.484465 0 
1.05243 0.484805 0 
ZONE I=5
1.05243 0.484805 0 
1.05322 0.485146 0 
1.054 0.485486 0 
1.05479 0.485827 0 
1.05558 0.486167 0 
ZONE I=5
1.05558 0.486167 0 
1.05636 0.486507 0 
1.05715 0.486848 0 
1.05793 0.487188 0 
1.05872 0.487528 0 
ZONE I=5
1.05872 0.487528 0 
1.0595 0.487868 0 
1.06029 0.488208 0 
1.06107 0.488548 0 
1.06186 0.488888 0 
ZONE I=5
1.06186 0.488888 0 
1.06264 0.489228 0 
1.06343 0.489567 0 
1.06421 0.489907 0 
1.065 0.490247 0 
ZONE I=5
1.065 0.490247 0 
1.06579 0.490587 0 
1.06657 0.490926 0 
1.06736 0.491266 0 
1.06814 0.491605 0 
ZONE I=5
1.06814 0.491605 0 
1.06893 0.491945 0 
1.06971 0.492284 0 
1.0705 0.492623 0 
1.07128 0.492963 0 
ZONE I=5
1.07128 0.492963 0 
1.07207 0.493302 0 
1.07285 0.493641 0 
1.07364 0.49398 0 
1.07442 0.494319 0 
ZONE I=5
1.07442 0.494319 0 
1.07521 0.494658 0 
1.076 0.494997 0 
1.07678 0.495336 0 
1.07757 0.495675 0 
ZONE I=5
1.07757 0.495675 0 
1.07835 0.496014 0 
1.07914 0.496352 0 
1.07992 0.496691 0 
1.08071 0.49703 0 
ZONE I=5
1.08071 0.49703 0 
1.08149 0.497368 0 
1.08228 0.497707 0 
1.08306 0.498045 0 
1.08385 0.498384 0 
ZONE I=5
1.08385 0.498384 0 
1.08463 0.498722 0 
1.08542 0.49906 0 
1.08621 0.499398 0 
1.08699 0.499737 0 
ZONE I=5
1.08699 0.499737 0 
1.08778 0.500075 0 
1.08856 0.500413 0 
1.08935 0.500751 0 
1.09013 0.501089 0 
ZONE I=5
1.09013 0.501089 0 
1.09092 0.501427 0 
1.0917 0.501765 0 
1.09249 0.502102 0 
1.09327 0.50244 0 
ZONE I=5
1.09327 0.50244 0 
1.09406 0.502778 0 
1.09485 0.503115 0 
1.09563 0.503453 0 
1.09642 0.503791 0 
ZONE I=5
1.09642 0.503791 0 
1.0972 0.504128 0 
1.09799 0.504465 0 
1.09877 0.504803 0 
1.09956 0.50514 0 
ZONE I=5
1.09956 0.50514 0 
1.10034 0.505477 0 
1.10113 0.505815 0 
1.10191 0.506152 0 
1.1027 0.506489 0 
ZONE I=5
1.1027 0.506489 0 
1.10348 0.506826 0 
1.10427 0.507163 0 
1.10506 0.5075 0 
1.10584 0.507837 0 
ZONE I=5
1.10584 0.507837 0 
1.10663 0.508173 0 
1.10741 0.50851 0 
1.1082 0.508847 0 
1.10898 0.509183 0 
ZONE I=5
1.10898 0.509183 0 
1.10977 0.50952 0 
1.11055 0.509856 0 
1.11134 0.510193 0 
1.11212 0.510529 0 
ZONE I=5
1.11212 0.510529 0 
1.11291 0.510866 0 
1.11369 0.511202 0 
1.11448 0.511538 0 
1.11527 0.511874 0 
ZONE I=5
1.11527 0.511874 0 
1.11605 0.51221 0 
1.11684 0.512547 0 
1.11762 0.512883 0 
1.11841 0.513218 0 
ZONE I=5
1.11841 0.513218 0 
1.11919 0.513554 0 
1.11998 0.51389 0 
1.12076 0.514226 0 
1.12155 0.514562 0 
ZONE I=5
1.12155 0.514562 0 
1.12233 0.514897 0 
1.12312 0.515233 0 
1.1239 0.515568 0 
1.12469 0.515904 0 
ZONE I=5
1.12469 0.515904 0 
1.12548 0.516239 0 
1.12626 0.516575 0 
1.12705 0.51691 0 
1.12783 0.517245 0 
ZONE I=5
1.12783 0.517245 0 
1.12862 0.517581 0 
1.1294 0.517916 0 
1.13019 0.518251 0 
1.13097 0.518586 0 
ZONE I=5
1.13097 0.518586 0 
1.13176 0.518921 0 
1.13254 0.519256 0 
1.13333 0.51959 0 
1.13411 0.519925 0 
ZONE I=5
1.13411 0.519925 0 
1.1349 0.52026 0 
1.13569 0.520595 0 
1.13647 0.520929 0 
1.13726 0.521264 0 
ZONE I=5
1.13726 0.521264 0 
1.13804 0.521598 0 
1.13883 0.521933 0 
1.13961 0.522267 0 
1.1404 0.522601 0 
ZONE I=5
1.1404 0.522601 0 
1.14118 0.522936 0 
1.14197 0.52327 0 
1.14275 0.523604 0 
1.14354 0.523938 0 
ZONE I=5
1.14354 0.523938 0 
1.14433 0.524272 0 
1.14511 0.524606 0 
1.1459 0.52494 0 
1.14668 0.525274 0 
ZONE I=5
1.14668 0.525274 0 
1.14747 0.525608 0 
1.14825 0.525941 0 
1.14904 0.526275 0 
1.14982 0.526609 0 
ZONE I=5
1.14982 0.526609 0 
1.15061 0.526942 0 
1.15139 0.527276 0 
1.15218 0.527609 0 
1.15296 0.527942 0 
ZONE I=5
1.15296 0.527942 0 
1.15375 0.528276 0 
1.15454 0.528609 0 
1.15532 0.528942 0 
1.15611 0.529275 0 
ZONE I=5
1.15611 0.529275 0 
1.15689 0.529608 0 
1.15768 0.529941 0 
1.15846 0.530274 0 
1.15925 0.530607 0 
ZONE I=5
1.15925 0.530607 0 
1.16003 0.53094 0 
1.16082 0.531273 0 
1.1616 0.531605 0 
1.16239 0.531938 0 
ZONE I=5
1.16239 0.531938 0 
1.16317 0.532271 0 
1.16396 0.532603 0 
1.16475 0.532936 0 
1.16553 0.533268 0 
ZONE I=5
1.16553 0.533268 0 
1.16632 0.5336 0 
1.1671 0.533933 0 
1.16789 0.534265 0 
1.16867 0.534597 0 
ZONE I=5
1.16867 0.534597 0 
1.16946 0.534929 0 
1.17024 0.535261 0 
1.17103 0.535593 0 
1.17181 0.535925 0 
ZONE I=5
1.17181 0.535925 0 
1.1726 0.536257 0 
1.17338 0.536589 0 
1.17417 0.53692 0 
1.17496 0.537252 0 
ZONE I=5
1.17496 0.537252 0 
1.17574 0.537584 0 
1.17653 0.537915 0 
1.17731 0.538247 0 
1.1781 0.538578 0 
ZONE I=5
1.1781 0.538578 0 
1.17888 0.538909 0 
1.17967 0.539241 0 
1.18045 0.539572 0 
1.18124 0.539903 0 
ZONE I=5
1.18124 0.539903 0 
1.18202 0.540234 0 
1.18281 0.540565 0 
1.1836 0.540896 0 
1.18438 0.541227 0 
ZONE I=5
1.18438 0.541227 0 
