ZONE I=5
0.594546 0.772746 0 
0.595332 0.772657 0 
0.596117 0.772567 0 
0.596903 0.772477 0 
ZONE I=5
0.596903 0.772477 0 
0.597688 0.772386 0 
0.598473 0.772294 0 
0.599259 0.772202 0 
0.600044 0.77211 0 
ZONE I=5
0.600044 0.77211 0 
0.60083 0.772016 0 
0.601615 0.771923 0 
0.6024 0.771828 0 
0.603186 0.771733 0 
ZONE I=5
0.603186 0.771733 0 
0.603971 0.771638 0 
0.604757 0.771542 0 
0.605542 0.771445 0 
0.606327 0.771348 0 
ZONE I=5
0.606327 0.771348 0 
0.607113 0.77125 0 
0.607898 0.771152 0 
0.608684 0.771053 0 
0.609469 0.770954 0 
ZONE I=5
0.609469 0.770954 0 
0.610254 0.770854 0 
0.61104 0.770753 0 
0.611825 0.770652 0 
0.612611 0.770551 0 
ZONE I=5
0.612611 0.770551 0 
0.613396 0.770449 0 
0.614181 0.770346 0 
0.614967 0.770243 0 
0.615752 0.770139 0 
ZONE I=5
0.615752 0.770139 0 
0.616538 0.770035 0 
0.617323 0.76993 0 
0.618108 0.769825 0 
0.618894 0.769719 0 
ZONE I=5
0.618894 0.769719 0 
0.619679 0.769613 0 
0.620465 0.769506 0 
0.62125 0.769399 0 
0.622035 0.769291 0 
ZONE I=5
0.622035 0.769291 0 
0.622821 0.769183 0 
0.623606 0.769075 0 
0.624392 0.768965 0 
0.625177 0.768856 0 
ZONE I=5
0.625177 0.768856 0 
0.625962 0.768745 0 
0.626748 0.768635 0 
0.627533 0.768523 0 
0.628319 0.768412 0 
ZONE I=5
0.628319 0.768412 0 
0.629104 0.7683 0 
0.629889 0.768187 0 
0.630675 0.768074 0 
0.63146 0.76796 0 
ZONE I=5
0.63146 0.76796 0 
0.632246 0.767846 0 
0.633031 0.767732 0 
0.633816 0.767617 0 
0.634602 0.767501 0 
ZONE I=5
0.634602 0.767501 0 
0.635387 0.767385 0 
0.636173 0.767269 0 
0.636958 0.767152 0 
0.637743 0.767035 0 
ZONE I=5
0.637743 0.767035 0 
0.638529 0.766917 0 
0.639314 0.766799 0 
0.6401 0.766681 0 
0.640885 0.766561 0 
ZONE I=5
0.640885 0.766561 0 
0.64167 0.766442 0 
0.642456 0.766322 0 
0.643241 0.766202 0 
0.644026 0.766081 0 
ZONE I=5
0.644026 0.766081 0 
0.644812 0.76596 0 
0.645597 0.765838 0 
0.646383 0.765716 0 
0.647168 0.765593 0 
ZONE I=5
0.647168 0.765593 0 
0.647953 0.76547 0 
0.648739 0.765347 0 
0.649524 0.765223 0 
0.65031 0.765099 0 
ZONE I=5
0.65031 0.765099 0 
0.651095 0.764974 0 
0.65188 0.764849 0 
0.652666 0.764724 0 
0.653451 0.764598 0 
ZONE I=5
0.653451 0.764598 0 
0.654237 0.764472 0 
0.655022 0.764345 0 
0.655807 0.764218 0 
0.656593 0.76409 0 
ZONE I=5
0.656593 0.76409 0 
0.657378 0.763963 0 
0.658164 0.763834 0 
0.658949 0.763706 0 
0.659734 0.763576 0 
ZONE I=5
0.659734 0.763576 0 
0.66052 0.763447 0 
0.661305 0.763317 0 
0.662091 0.763187 0 
0.662876 0.763056 0 
ZONE I=5
0.662876 0.763056 0 
0.663661 0.762925 0 
0.664447 0.762794 0 
0.665232 0.762662 0 
0.666018 0.76253 0 
ZONE I=5
0.666018 0.76253 0 
0.666803 0.762397 0 
0.667588 0.762264 0 
0.668374 0.762131 0 
0.669159 0.761997 0 
ZONE I=5
0.669159 0.761997 0 
0.669945 0.761863 0 
0.67073 0.761729 0 
0.671515 0.761594 0 
0.672301 0.761459 0 
ZONE I=5
0.672301 0.761459 0 
0.673086 0.761324 0 
0.673872 0.761188 0 
0.674657 0.761051 0 
0.675442 0.760915 0 
ZONE I=5
0.675442 0.760915 0 
0.676228 0.760778 0 
0.677013 0.760641 0 
0.677799 0.760503 0 
0.678584 0.760365 0 
ZONE I=5
0.678584 0.760365 0 
0.679369 0.760227 0 
0.680155 0.760088 0 
0.68094 0.759949 0 
0.681726 0.75981 0 
ZONE I=5
0.681726 0.75981 0 
0.682511 0.75967 0 
0.683296 0.75953 0 
0.684082 0.759389 0 
0.684867 0.759249 0 
ZONE I=5
0.684867 0.759249 0 
0.685653 0.759108 0 
0.686438 0.758966 0 
0.687223 0.758824 0 
0.688009 0.758682 0 
ZONE I=5
0.688009 0.758682 0 
0.688794 0.75854 0 
0.68958 0.758397 0 
0.690365 0.758254 0 
0.69115 0.758111 0 
ZONE I=5
0.69115 0.758111 0 
0.691936 0.757967 0 
0.692721 0.757823 0 
0.693507 0.757679 0 
0.694292 0.757534 0 
ZONE I=5
0.694292 0.757534 0 
0.695077 0.757389 0 
0.695863 0.757244 0 
0.696648 0.757098 0 
0.697434 0.756952 0 
ZONE I=5
0.697434 0.756952 0 
0.698219 0.756806 0 
0.699004 0.756659 0 
0.69979 0.756512 0 
0.700575 0.756365 0 
ZONE I=5
0.700575 0.756365 0 
0.701361 0.756218 0 
0.702146 0.75607 0 
0.702931 0.755922 0 
0.703717 0.755773 0 
ZONE I=5
0.703717 0.755773 0 
0.704502 0.755625 0 
0.705288 0.755476 0 
0.706073 0.755326 0 
0.706858 0.755177 0 
ZONE I=5
0.706858 0.755177 0 
0.707644 0.755027 0 
0.708429 0.754877 0 
0.709215 0.754726 0 
0.71 0.754575 0 
ZONE I=5
0.71 0.754575 0 
0.710785 0.754424 0 
0.711571 0.754273 0 
0.712356 0.754121 0 
0.713142 0.753969 0 
ZONE I=5
0.713142 0.753969 0 
0.713927 0.753817 0 
0.714712 0.753665 0 
0.715498 0.753512 0 
0.716283 0.753359 0 
ZONE I=5
0.716283 0.753359 0 
0.717069 0.753205 0 
0.717854 0.753052 0 
0.718639 0.752898 0 
0.719425 0.752744 0 
ZONE I=5
0.719425 0.752744 0 
0.72021 0.752589 0 
0.720996 0.752434 0 
0.721781 0.752279 0 
0.722566 0.752124 0 
ZONE I=5
0.722566 0.752124 0 
0.723352 0.751969 0 
0.724137 0.751813 0 
0.724923 0.751657 0 
0.725708 0.7515 0 
ZONE I=5
0.725708 0.7515 0 
0.726493 0.751344 0 
0.727279 0.751187 0 
0.728064 0.75103 0 
0.728849 0.750872 0 
ZONE I=5
0.728849 0.750872 0 
0.729635 0.750715 0 
0.73042 0.750557 0 
0.731206 0.750399 0 
0.731991 0.75024 0 
ZONE I=5
0.731991 0.75024 0 
0.732776 0.750082 0 
0.733562 0.749923 0 
0.734347 0.749763 0 
0.735133 0.749604 0 
ZONE I=5
0.735133 0.749604 0 
0.735918 0.749444 0 
0.736703 0.749284 0 
0.737489 0.749124 0 
0.738274 0.748964 0 
ZONE I=5
0.738274 0.748964 0 
0.73906 0.748803 0 
0.739845 0.748642 0 
0.74063 0.748481 0 
0.741416 0.748319 0 
ZONE I=5
0.741416 0.748319 0 
0.742201 0.748158 0 
0.742987 0.747996 0 
0.743772 0.747834 0 
0.744557 0.747671 0 
ZONE I=5
0.744557 0.747671 0 
0.745343 0.747508 0 
0.746128 0.747346 0 
0.746914 0.747182 0 
0.747699 0.747019 0 
ZONE I=5
0.747699 0.747019 0 
0.748484 0.746855 0 
0.74927 0.746692 0 
0.750055 0.746528 0 
0.750841 0.746363 0 
ZONE I=5
0.750841 0.746363 0 
0.751626 0.746199 0 
0.752411 0.746034 0 
0.753197 0.745869 0 
0.753982 0.745704 0 
ZONE I=5
0.753982 0.745704 0 
0.754768 0.745538 0 
0.755553 0.745373 0 
0.756338 0.745207 0 
0.757124 0.745041 0 
ZONE I=5
0.757124 0.745041 0 
0.757909 0.744874 0 
0.758695 0.744708 0 
0.75948 0.744541 0 
0.760265 0.744374 0 
ZONE I=5
0.760265 0.744374 0 
0.761051 0.744207 0 
0.761836 0.744039 0 
0.762622 0.743871 0 
0.763407 0.743704 0 
ZONE I=5
0.763407 0.743704 0 
0.764192 0.743535 0 
0.764978 0.743367 0 
0.765763 0.743199 0 
0.766549 0.74303 0 
ZONE I=5
0.766549 0.74303 0 
0.767334 0.742861 0 
0.768119 0.742692 0 
0.768905 0.742522 0 
0.76969 0.742353 0 
ZONE I=5
0.76969 0.742353 0 
0.770476 0.742183 0 
0.771261 0.742013 0 
0.772046 0.741843 0 
0.772832 0.741672 0 
ZONE I=5
0.772832 0.741672 0 
0.773617 0.741502 0 
0.774403 0.741331 0 
0.775188 0.74116 0 
0.775973 0.740988 0 
ZONE I=5
0.775973 0.740988 0 
0.776759 0.740817 0 
0.777544 0.740645 0 
0.77833 0.740473 0 
0.779115 0.740301 0 
ZONE I=5
0.779115 0.740301 0 
0.7799 0.740129 0 
0.780686 0.739957 0 
0.781471 0.739784 0 
0.782257 0.739611 0 
ZONE I=5
0.782257 0.739611 0 
0.783042 0.739438 0 
0.783827 0.739265 0 
0.784613 0.739091 0 
0.785398 0.738918 0 
ZONE I=5
0.785398 0.738918 0 
0.786184 0.738744 0 
0.786969 0.73857 0 
0.787754 0.738396 0 
0.78854 0.738221 0 
ZONE I=5
0.78854 0.738221 0 
0.789325 0.738047 0 
0.790111 0.737872 0 
0.790896 0.737697 0 
0.791681 0.737522 0 
ZONE I=5
0.791681 0.737522 0 
0.792467 0.737346 0 
0.793252 0.737171 0 
0.794038 0.736995 0 
0.794823 0.736819 0 
ZONE I=5
0.794823 0.736819 0 
0.795608 0.736643 0 
0.796394 0.736467 0 
0.797179 0.73629 0 
0.797965 0.736113 0 
ZONE I=5
0.797965 0.736113 0 
0.79875 0.735937 0 
0.799535 0.73576 0 
0.800321 0.735582 0 
0.801106 0.735405 0 
ZONE I=5
0.801106 0.735405 0 
0.801892 0.735227 0 
0.802677 0.73505 0 
0.803462 0.734872 0 
0.804248 0.734694 0 
ZONE I=5
0.804248 0.734694 0 
0.805033 0.734515 0 
0.805819 0.734337 0 
0.806604 0.734158 0 
0.807389 0.733979 0 
ZONE I=5
0.807389 0.733979 0 
0.808175 0.733801 0 
0.80896 0.733621 0 
0.809746 0.733442 0 
0.810531 0.733263 0 
ZONE I=5
0.810531 0.733263 0 
0.811316 0.733083 0 
0.812102 0.732903 0 
0.812887 0.732723 0 
0.813672 0.732543 0 
ZONE I=5
0.813672 0.732543 0 
0.814458 0.732362 0 
0.815243 0.732182 0 
0.816029 0.732001 0 
0.816814 0.73182 0 
ZONE I=5
0.816814 0.73182 0 
0.817599 0.731639 0 
0.818385 0.731458 0 
0.81917 0.731277 0 
0.819956 0.731095 0 
ZONE I=5
0.819956 0.731095 0 
0.820741 0.730914 0 
0.821526 0.730732 0 
0.822312 0.73055 0 
0.823097 0.730368 0 
ZONE I=5
0.823097 0.730368 0 
0.823883 0.730185 0 
0.824668 0.730003 0 
0.825453 0.72982 0 
0.826239 0.729637 0 
ZONE I=5
0.826239 0.729637 0 
0.827024 0.729454 0 
0.82781 0.729271 0 
0.828595 0.729088 0 
0.82938 0.728904 0 
ZONE I=5
0.82938 0.728904 0 
0.830166 0.728721 0 
0.830951 0.728537 0 
0.831737 0.728353 0 
0.832522 0.728169 0 
ZONE I=5
0.832522 0.728169 0 
0.833307 0.727985 0 
0.834093 0.7278 0 
0.834878 0.727616 0 
0.835664 0.727431 0 
ZONE I=5
0.835664 0.727431 0 
0.836449 0.727246 0 
0.837234 0.727061 0 
0.83802 0.726876 0 
0.838805 0.726691 0 
ZONE I=5
0.838805 0.726691 0 
0.839591 0.726505 0 
0.840376 0.72632 0 
0.841161 0.726134 0 
0.841947 0.725948 0 
ZONE I=5
0.841947 0.725948 0 
0.842732 0.725762 0 
0.843518 0.725576 0 
0.844303 0.725389 0 
0.845088 0.725203 0 
ZONE I=5
0.845088 0.725203 0 
0.845874 0.725016 0 
0.846659 0.724829 0 
0.847445 0.724642 0 
0.84823 0.724455 0 
ZONE I=5
0.84823 0.724455 0 
0.849015 0.724268 0 
0.849801 0.724081 0 
0.850586 0.723893 0 
0.851372 0.723706 0 
ZONE I=5
0.851372 0.723706 0 
0.852157 0.723518 0 
0.852942 0.72333 0 
0.853728 0.723142 0 
0.854513 0.722953 0 
ZONE I=5
0.854513 0.722953 0 
0.855299 0.722765 0 
0.856084 0.722577 0 
0.856869 0.722388 0 
0.857655 0.722199 0 
ZONE I=5
0.857655 0.722199 0 
0.85844 0.72201 0 
0.859226 0.721821 0 
0.860011 0.721632 0 
0.860796 0.721442 0 
ZONE I=5
0.860796 0.721442 0 
0.861582 0.721253 0 
0.862367 0.721063 0 
0.863153 0.720874 0 
0.863938 0.720684 0 
ZONE I=5
0.863938 0.720684 0 
0.864723 0.720494 0 
0.865509 0.720303 0 
0.866294 0.720113 0 
0.86708 0.719923 0 
ZONE I=5
0.86708 0.719923 0 
0.867865 0.719732 0 
0.86865 0.719541 0 
0.869436 0.71935 0 
0.870221 0.719159 0 
ZONE I=5
0.870221 0.719159 0 
0.871007 0.718968 0 
0.871792 0.718777 0 
0.872577 0.718586 0 
0.873363 0.718394 0 
ZONE I=5
0.873363 0.718394 0 
0.874148 0.718203 0 
0.874934 0.718011 0 
0.875719 0.717819 0 
0.876504 0.717627 0 
ZONE I=5
0.876504 0.717627 0 
0.87729 0.717435 0 
0.878075 0.717242 0 
0.878861 0.71705 0 
0.879646 0.716857 0 
ZONE I=5
0.879646 0.716857 0 
0.880431 0.716665 0 
0.881217 0.716472 0 
0.882002 0.716279 0 
0.882788 0.716086 0 
ZONE I=5
0.882788 0.716086 0 
0.883573 0.715893 0 
0.884358 0.7157 0 
0.885144 0.715506 0 
0.885929 0.715313 0 
ZONE I=5
0.885929 0.715313 0 
0.886715 0.715119 0 
0.8875 0.714925 0 
0.888285 0.714731 0 
0.889071 0.714537 0 
ZONE I=5
0.889071 0.714537 0 
0.889856 0.714343 0 
0.890642 0.714149 0 
0.891427 0.713954 0 
0.892212 0.71376 0 
ZONE I=5
0.892212 0.71376 0 
0.892998 0.713565 0 
0.893783 0.71337 0 
0.894569 0.713175 0 
0.895354 0.71298 0 
ZONE I=5
0.895354 0.71298 0 
0.896139 0.712785 0 
0.896925 0.71259 0 
0.89771 0.712395 0 
0.898495 0.712199 0 
ZONE I=5
0.898495 0.712199 0 
0.899281 0.712003 0 
0.900066 0.711808 0 
0.900852 0.711612 0 
0.901637 0.711416 0 
ZONE I=5
0.901637 0.711416 0 
0.902422 0.71122 0 
0.903208 0.711024 0 
0.903993 0.710827 0 
0.904779 0.710631 0 
ZONE I=5
0.904779 0.710631 0 
0.905564 0.710434 0 
0.906349 0.710238 0 
0.907135 0.710041 0 
0.90792 0.709844 0 
ZONE I=5
0.90792 0.709844 0 
0.908706 0.709647 0 
0.909491 0.70945 0 
0.910276 0.709252 0 
0.911062 0.709055 0 
ZONE I=5
0.911062 0.709055 0 
0.911847 0.708858 0 
0.912633 0.70866 0 
0.913418 0.708462 0 
0.914203 0.708265 0 
ZONE I=5
0.914203 0.708265 0 
0.914989 0.708067 0 
0.915774 0.707869 0 
0.91656 0.70767 0 
0.917345 0.707472 0 
ZONE I=5
0.917345 0.707472 0 
0.91813 0.707274 0 
0.918916 0.707075 0 
0.919701 0.706877 0 
0.920487 0.706678 0 
ZONE I=5
0.920487 0.706678 0 
0.921272 0.706479 0 
0.922057 0.70628 0 
0.922843 0.706081 0 
0.923628 0.705882 0 
ZONE I=5
0.923628 0.705882 0 
0.924414 0.705683 0 
0.925199 0.705484 0 
0.925984 0.705284 0 
0.92677 0.705085 0 
ZONE I=5
0.92677 0.705085 0 
0.927555 0.704885 0 
0.928341 0.704685 0 
0.929126 0.704485 0 
0.929911 0.704285 0 
ZONE I=5
0.929911 0.704285 0 
0.930697 0.704085 0 
0.931482 0.703885 0 
0.932268 0.703685 0 
0.933053 0.703484 0 
ZONE I=5
0.933053 0.703484 0 
0.933838 0.703284 0 
0.934624 0.703083 0 
0.935409 0.702882 0 
0.936195 0.702682 0 
ZONE I=5
0.936195 0.702682 0 
0.93698 0.702481 0 
0.937765 0.70228 0 
0.938551 0.702079 0 
0.939336 0.701877 0 
ZONE I=5
0.939336 0.701877 0 
0.940122 0.701676 0 
0.940907 0.701475 0 
0.941692 0.701273 0 
0.942478 0.701071 0 
ZONE I=5
0.942478 0.701071 0 
0.943263 0.70087 0 
0.944049 0.700668 0 
0.944834 0.700466 0 
0.945619 0.700264 0 
ZONE I=5
0.945619 0.700264 0 
0.946405 0.700062 0 
0.94719 0.699859 0 
0.947976 0.699657 0 
0.948761 0.699455 0 
ZONE I=5
0.948761 0.699455 0 
0.949546 0.699252 0 
0.950332 0.699049 0 
0.951117 0.698847 0 
0.951903 0.698644 0 
ZONE I=5
0.951903 0.698644 0 
0.952688 0.698441 0 
0.953473 0.698238 0 
0.954259 0.698035 0 
0.955044 0.697831 0 
ZONE I=5
0.955044 0.697831 0 
0.95583 0.697628 0 
0.956615 0.697425 0 
0.9574 0.697221 0 
0.958186 0.697018 0 
ZONE I=5
0.958186 0.697018 0 
0.958971 0.696814 0 
0.959757 0.69661 0 
0.960542 0.696406 0 
0.961327 0.696202 0 
ZONE I=5
0.961327 0.696202 0 
0.962113 0.695998 0 
0.962898 0.695794 0 
0.963684 0.69559 0 
0.964469 0.695385 0 
ZONE I=5
0.964469 0.695385 0 
0.965254 0.695181 0 
0.96604 0.694976 0 
0.966825 0.694771 0 
0.967611 0.694567 0 
ZONE I=5
0.967611 0.694567 0 
0.968396 0.694362 0 
0.969181 0.694157 0 
0.969967 0.693952 0 
0.970752 0.693747 0 
ZONE I=5
0.970752 0.693747 0 
0.971538 0.693541 0 
0.972323 0.693336 0 
0.973108 0.693131 0 
0.973894 0.692925 0 
ZONE I=5
0.973894 0.692925 0 
0.974679 0.69272 0 
0.975465 0.692514 0 
0.97625 0.692308 0 
0.977035 0.692102 0 
ZONE I=5
0.977035 0.692102 0 
0.977821 0.691896 0 
0.978606 0.69169 0 
0.979392 0.691484 0 
0.980177 0.691278 0 
ZONE I=5
0.980177 0.691278 0 
0.980962 0.691072 0 
0.981748 0.690865 0 
0.982533 0.690659 0 
0.983319 0.690452 0 
ZONE I=5
0.983319 0.690452 0 
0.984104 0.690246 0 
0.984889 0.690039 0 
0.985675 0.689832 0 
0.98646 0.689625 0 
ZONE I=5
0.98646 0.689625 0 
0.987245 0.689418 0 
0.988031 0.689211 0 
0.988816 0.689004 0 
0.989602 0.688796 0 
ZONE I=5
0.989602 0.688796 0 
0.990387 0.688589 0 
0.991172 0.688382 0 
0.991958 0.688174 0 
0.992743 0.687966 0 
ZONE I=5
0.992743 0.687966 0 
0.993529 0.687759 0 
0.994314 0.687551 0 
0.995099 0.687343 0 
0.995885 0.687135 0 
ZONE I=5
0.995885 0.687135 0 
0.99667 0.686927 0 
0.997456 0.686719 0 
0.998241 0.686511 0 
0.999026 0.686302 0 
ZONE I=5
0.999026 0.686302 0 
0.999812 0.686094 0 
1.0006 0.685885 0 
1.00138 0.685677 0 
1.00217 0.685468 0 
ZONE I=5
1.00217 0.685468 0 
1.00295 0.685259 0 
1.00374 0.685051 0 
1.00452 0.684842 0 
1.00531 0.684633 0 
ZONE I=5
1.00531 0.684633 0 
1.0061 0.684424 0 
1.00688 0.684214 0 
1.00767 0.684005 0 
1.00845 0.683796 0 
ZONE I=5
1.00845 0.683796 0 
1.00924 0.683586 0 
1.01002 0.683377 0 
1.01081 0.683167 0 
1.01159 0.682958 0 
ZONE I=5
1.01159 0.682958 0 
1.01238 0.682748 0 
1.01316 0.682538 0 
1.01395 0.682328 0 
1.01473 0.682118 0 
ZONE I=5
1.01473 0.682118 0 
1.01552 0.681908 0 
1.01631 0.681698 0 
1.01709 0.681488 0 
1.01788 0.681278 0 
ZONE I=5
1.01788 0.681278 0 
1.01866 0.681067 0 
1.01945 0.680857 0 
1.02023 0.680646 0 
1.02102 0.680436 0 
ZONE I=5
1.02102 0.680436 0 
1.0218 0.680225 0 
1.02259 0.680014 0 
1.02337 0.679803 0 
1.02416 0.679592 0 
ZONE I=5
1.02416 0.679592 0 
1.02494 0.679381 0 
1.02573 0.67917 0 
1.02652 0.678959 0 
1.0273 0.678748 0 
ZONE I=5
1.0273 0.678748 0 
1.02809 0.678536 0 
1.02887 0.678325 0 
1.02966 0.678114 0 
1.03044 0.677902 0 
ZONE I=5
1.03044 0.677902 0 
1.03123 0.67769 0 
1.03201 0.677479 0 
1.0328 0.677267 0 
1.03358 0.677055 0 
ZONE I=5
1.03358 0.677055 0 
1.03437 0.676843 0 
1.03515 0.676631 0 
1.03594 0.676419 0 
1.03673 0.676207 0 
ZONE I=5
1.03673 0.676207 0 
1.03751 0.675994 0 
1.0383 0.675782 0 
1.03908 0.67557 0 
1.03987 0.675357 0 
ZONE I=5
1.03987 0.675357 0 
1.04065 0.675145 0 
1.04144 0.674932 0 
1.04222 0.674719 0 
1.04301 0.674507 0 
ZONE I=5
1.04301 0.674507 0 
1.04379 0.674294 0 
1.04458 0.674081 0 
1.04536 0.673868 0 
1.04615 0.673655 0 
ZONE I=5
1.04615 0.673655 0 
1.04694 0.673441 0 
1.04772 0.673228 0 
1.04851 0.673015 0 
1.04929 0.672802 0 
ZONE I=5
1.04929 0.672802 0 
1.05008 0.672588 0 
1.05086 0.672375 0 
1.05165 0.672161 0 
1.05243 0.671947 0 
ZONE I=5
1.05243 0.671947 0 
1.05322 0.671734 0 
1.054 0.67152 0 
1.05479 0.671306 0 
1.05558 0.671092 0 
ZONE I=5
1.05558 0.671092 0 
1.05636 0.670878 0 
1.05715 0.670664 0 
1.05793 0.67045 0 
1.05872 0.670235 0 
ZONE I=5
1.05872 0.670235 0 
1.0595 0.670021 0 
1.06029 0.669807 0 
1.06107 0.669592 0 
1.06186 0.669378 0 
ZONE I=5
1.06186 0.669378 0 
1.06264 0.669163 0 
1.06343 0.668948 0 
1.06421 0.668734 0 
1.065 0.668519 0 
ZONE I=5
1.065 0.668519 0 
1.06579 0.668304 0 
1.06657 0.668089 0 
1.06736 0.667874 0 
1.06814 0.667659 0 
ZONE I=5
1.06814 0.667659 0 
1.06893 0.667443 0 
1.06971 0.667228 0 
1.0705 0.667013 0 
1.07128 0.666798 0 
ZONE I=5
1.07128 0.666798 0 
1.07207 0.666582 0 
1.07285 0.666367 0 
1.07364 0.666151 0 
1.07442 0.665935 0 
ZONE I=5
1.07442 0.665935 0 
1.07521 0.66572 0 
1.076 0.665504 0 
1.07678 0.665288 0 
1.07757 0.665072 0 
ZONE I=5
1.07757 0.665072 0 
1.07835 0.664856 0 
1.07914 0.66464 0 
1.07992 0.664424 0 
1.08071 0.664207 0 
ZONE I=5
1.08071 0.664207 0 
1.08149 0.663991 0 
1.08228 0.663775 0 
1.08306 0.663558 0 
1.08385 0.663342 0 
ZONE I=5
1.08385 0.663342 0 
1.08463 0.663125 0 
1.08542 0.662909 0 
1.08621 0.662692 0 
1.08699 0.662475 0 
ZONE I=5
1.08699 0.662475 0 
1.08778 0.662259 0 
1.08856 0.662042 0 
1.08935 0.661825 0 
1.09013 0.661608 0 
ZONE I=5
1.09013 0.661608 0 
1.09092 0.661391 0 
1.0917 0.661173 0 
1.09249 0.660956 0 
1.09327 0.660739 0 
ZONE I=5
1.09327 0.660739 0 
1.09406 0.660522 0 
1.09485 0.660304 0 
1.09563 0.660087 0 
1.09642 0.659869 0 
ZONE I=5
1.09642 0.659869 0 
1.0972 0.659651 0 
1.09799 0.659434 0 
1.09877 0.659216 0 
1.09956 0.658998 0 
ZONE I=5
1.09956 0.658998 0 
1.10034 0.65878 0 
1.10113 0.658562 0 
1.10191 0.658344 0 
1.1027 0.658126 0 
ZONE I=5
1.1027 0.658126 0 
1.10348 0.657908 0 
1.10427 0.65769 0 
1.10506 0.657472 0 
1.10584 0.657253 0 
ZONE I=5
1.10584 0.657253 0 
1.10663 0.657035 0 
1.10741 0.656817 0 
1.1082 0.656598 0 
1.10898 0.656379 0 
ZONE I=5
1.10898 0.656379 0 
1.10977 0.656161 0 
1.11055 0.655942 0 
1.11134 0.655723 0 
1.11212 0.655504 0 
ZONE I=5
1.11212 0.655504 0 
1.11291 0.655286 0 
1.11369 0.655067 0 
1.11448 0.654848 0 
1.11527 0.654628 0 
ZONE I=5
1.11527 0.654628 0 
1.11605 0.654409 0 
1.11684 0.65419 0 
1.11762 0.653971 0 
1.11841 0.653751 0 
ZONE I=5
1.11841 0.653751 0 
1.11919 0.653532 0 
1.11998 0.653313 0 
1.12076 0.653093 0 
1.12155 0.652873 0 
ZONE I=5
1.12155 0.652873 0 
1.12233 0.652654 0 
1.12312 0.652434 0 
1.1239 0.652214 0 
1.12469 0.651994 0 
ZONE I=5
1.12469 0.651994 0 
1.12548 0.651775 0 
1.12626 0.651555 0 
1.12705 0.651335 0 
1.12783 0.651114 0 
ZONE I=5
1.12783 0.651114 0 
1.12862 0.650894 0 
1.1294 0.650674 0 
1.13019 0.650454 0 
1.13097 0.650234 0 
ZONE I=5
1.13097 0.650234 0 
1.13176 0.650013 0 
1.13254 0.649793 0 
1.13333 0.649572 0 
1.13411 0.649352 0 
ZONE I=5
1.13411 0.649352 0 
1.1349 0.649131 0 
1.13569 0.64891 0 
1.13647 0.64869 0 
1.13726 0.648469 0 
ZONE I=5
1.13726 0.648469 0 
1.13804 0.648248 0 
1.13883 0.648027 0 
1.13961 0.647806 0 
1.1404 0.647585 0 
ZONE I=5
1.1404 0.647585 0 
1.14118 0.647364 0 
1.14197 0.647143 0 
1.14275 0.646921 0 
1.14354 0.6467 0 
ZONE I=5
1.14354 0.6467 0 
1.14433 0.646479 0 
1.14511 0.646257 0 
1.1459 0.646036 0 
1.14668 0.645814 0 
ZONE I=5
1.14668 0.645814 0 
1.14747 0.645593 0 
1.14825 0.645371 0 
1.14904 0.64515 0 
1.14982 0.644928 0 
ZONE I=5
1.14982 0.644928 0 
1.15061 0.644706 0 
1.15139 0.644484 0 
1.15218 0.644262 0 
1.15296 0.64404 0 
ZONE I=5
1.15296 0.64404 0 
1.15375 0.643818 0 
1.15454 0.643596 0 
1.15532 0.643374 0 
1.15611 0.643152 0 
ZONE I=5
1.15611 0.643152 0 
1.15689 0.642929 0 
1.15768 0.642707 0 
1.15846 0.642485 0 
1.15925 0.642262 0 
ZONE I=5
1.15925 0.642262 0 
1.16003 0.64204 0 
1.16082 0.641817 0 
1.1616 0.641595 0 
1.16239 0.641372 0 
ZONE I=5
1.16239 0.641372 0 
1.16317 0.641149 0 
1.16396 0.640926 0 
1.16475 0.640704 0 
1.16553 0.640481 0 
ZONE I=5
1.16553 0.640481 0 
1.16632 0.640258 0 
1.1671 0.640035 0 
1.16789 0.639812 0 
1.16867 0.639588 0 
ZONE I=5
1.16867 0.639588 0 
1.16946 0.639365 0 
1.17024 0.639142 0 
1.17103 0.638919 0 
1.17181 0.638695 0 
ZONE I=5
1.17181 0.638695 0 
1.1726 0.638472 0 
1.17338 0.638249 0 
1.17417 0.638025 0 
1.17496 0.637802 0 
ZONE I=5
1.17496 0.637802 0 
1.17574 0.637578 0 
1.17653 0.637354 0 
1.17731 0.63713 0 
1.1781 0.636907 0 
ZONE I=5
1.1781 0.636907 0 
1.17888 0.636683 0 
1.17967 0.636459 0 
1.18045 0.636235 0 
1.18124 0.636011 0 
ZONE I=5
1.18124 0.636011 0 
1.18202 0.635787 0 
1.18281 0.635563 0 
1.1836 0.635339 0 
1.18438 0.635114 0 
ZONE I=5
1.18438 0.635114 0 
1.18517 0.63489 0 
1.18595 0.634666 0 
1.18674 0.634441 0 
1.18752 0.634217 0 
ZONE I=5
1.18752 0.634217 0 
1.18831 0.633993 0 
1.18909 0.633768 0 
1.18988 0.633543 0 
1.19066 0.633319 0 
ZONE I=5
1.19066 0.633319 0 
1.19145 0.633094 0 
1.19223 0.632869 0 
1.19302 0.632644 0 
1.19381 0.63242 0 
ZONE I=5
1.19381 0.63242 0 
1.19459 0.632195 0 
1.19538 0.63197 0 
1.19616 0.631745 0 
1.19695 0.63152 0 
