ZONE I=5
0.588263 0.460806 0 
0.589049 0.461379 0 
0.589834 0.461952 0 
0.590619 0.462525 0 
ZONE I=5
0.590619 0.462525 0 
0.591405 0.463097 0 
0.59219 0.463669 0 
0.592976 0.464241 0 
0.593761 0.464813 0 
ZONE I=5
0.593761 0.464813 0 
0.594546 0.465385 0 
0.595332 0.465956 0 
0.596117 0.466527 0 
0.596903 0.467099 0 
ZONE I=5
0.596903 0.467099 0 
0.597688 0.46767 0 
0.598473 0.46824 0 
0.599259 0.468811 0 
0.600044 0.469381 0 
ZONE I=5
0.600044 0.469381 0 
0.60083 0.469952 0 
0.601615 0.470522 0 
0.6024 0.471092 0 
0.603186 0.471662 0 
ZONE I=5
0.603186 0.471662 0 
0.603971 0.472231 0 
0.604757 0.4728 0 
0.605542 0.47337 0 
0.606327 0.473939 0 
ZONE I=5
0.606327 0.473939 0 
0.607113 0.474508 0 
0.607898 0.475076 0 
0.608684 0.475645 0 
0.609469 0.476213 0 
ZONE I=5
0.609469 0.476213 0 
0.610254 0.476781 0 
0.61104 0.477349 0 
0.611825 0.477917 0 
0.612611 0.478485 0 
ZONE I=5
0.612611 0.478485 0 
0.613396 0.479052 0 
0.614181 0.479619 0 
0.614967 0.480187 0 
0.615752 0.480753 0 
ZONE I=5
0.615752 0.480753 0 
0.616538 0.48132 0 
0.617323 0.481887 0 
0.618108 0.482453 0 
0.618894 0.483019 0 
ZONE I=5
0.618894 0.483019 0 
0.619679 0.483585 0 
0.620465 0.484151 0 
0.62125 0.484717 0 
0.622035 0.485282 0 
ZONE I=5
0.622035 0.485282 0 
0.622821 0.485848 0 
0.623606 0.486413 0 
0.624392 0.486978 0 
0.625177 0.487542 0 
ZONE I=5
0.625177 0.487542 0 
0.625962 0.488107 0 
0.626748 0.488671 0 
0.627533 0.489235 0 
0.628319 0.489799 0 
ZONE I=5
0.628319 0.489799 0 
0.629104 0.490363 0 
0.629889 0.490927 0 
0.630675 0.49149 0 
0.63146 0.492054 0 
ZONE I=5
0.63146 0.492054 0 
0.632246 0.492617 0 
0.633031 0.49318 0 
0.633816 0.493742 0 
0.634602 0.494305 0 
ZONE I=5
0.634602 0.494305 0 
0.635387 0.494867 0 
0.636173 0.495429 0 
0.636958 0.495991 0 
0.637743 0.496553 0 
ZONE I=5
0.637743 0.496553 0 
0.638529 0.497115 0 
0.639314 0.497676 0 
0.6401 0.498237 0 
0.640885 0.498798 0 
ZONE I=5
0.640885 0.498798 0 
0.64167 0.499359 0 
0.642456 0.49992 0 
0.643241 0.50048 0 
0.644026 0.501041 0 
ZONE I=5
0.644026 0.501041 0 
0.644812 0.501601 0 
0.645597 0.502161 0 
0.646383 0.50272 0 
0.647168 0.50328 0 
ZONE I=5
0.647168 0.50328 0 
0.647953 0.503839 0 
0.648739 0.504398 0 
0.649524 0.504957 0 
0.65031 0.505516 0 
ZONE I=5
0.65031 0.505516 0 
0.651095 0.506075 0 
0.65188 0.506633 0 
0.652666 0.507191 0 
0.653451 0.507749 0 
ZONE I=5
0.653451 0.507749 0 
0.654237 0.508307 0 
0.655022 0.508865 0 
0.655807 0.509422 0 
0.656593 0.509979 0 
ZONE I=5
0.656593 0.509979 0 
0.657378 0.510536 0 
0.658164 0.511093 0 
0.658949 0.51165 0 
0.659734 0.512206 0 
ZONE I=5
0.659734 0.512206 0 
0.66052 0.512763 0 
0.661305 0.513319 0 
0.662091 0.513875 0 
0.662876 0.51443 0 
ZONE I=5
0.662876 0.51443 0 
0.663661 0.514986 0 
0.664447 0.515541 0 
0.665232 0.516096 0 
0.666018 0.516651 0 
ZONE I=5
0.666018 0.516651 0 
0.666803 0.517206 0 
0.667588 0.51776 0 
0.668374 0.518315 0 
0.669159 0.518869 0 
ZONE I=5
0.669159 0.518869 0 
0.669945 0.519423 0 
0.67073 0.519977 0 
0.671515 0.52053 0 
0.672301 0.521083 0 
ZONE I=5
0.672301 0.521083 0 
0.673086 0.521637 0 
0.673872 0.52219 0 
0.674657 0.522742 0 
0.675442 0.523295 0 
ZONE I=5
0.675442 0.523295 0 
0.676228 0.523847 0 
0.677013 0.524399 0 
0.677799 0.524951 0 
0.678584 0.525503 0 
ZONE I=5
0.678584 0.525503 0 
0.679369 0.526055 0 
0.680155 0.526606 0 
0.68094 0.527157 0 
0.681726 0.527708 0 
ZONE I=5
0.681726 0.527708 0 
0.682511 0.528259 0 
0.683296 0.528809 0 
0.684082 0.52936 0 
0.684867 0.52991 0 
ZONE I=5
0.684867 0.52991 0 
0.685653 0.53046 0 
0.686438 0.53101 0 
0.687223 0.531559 0 
0.688009 0.532109 0 
ZONE I=5
0.688009 0.532109 0 
0.688794 0.532658 0 
0.68958 0.533207 0 
0.690365 0.533755 0 
0.69115 0.534304 0 
ZONE I=5
0.69115 0.534304 0 
0.691936 0.534852 0 
0.692721 0.5354 0 
0.693507 0.535948 0 
0.694292 0.536496 0 
ZONE I=5
0.694292 0.536496 0 
0.695077 0.537044 0 
0.695863 0.537591 0 
0.696648 0.538138 0 
0.697434 0.538685 0 
ZONE I=5
0.697434 0.538685 0 
0.698219 0.539232 0 
0.699004 0.539778 0 
0.69979 0.540324 0 
0.700575 0.540871 0 
ZONE I=5
0.700575 0.540871 0 
0.701361 0.541416 0 
0.702146 0.541962 0 
0.702931 0.542508 0 
0.703717 0.543053 0 
ZONE I=5
0.703717 0.543053 0 
0.704502 0.543598 0 
0.705288 0.544143 0 
0.706073 0.544687 0 
0.706858 0.545232 0 
ZONE I=5
0.706858 0.545232 0 
0.707644 0.545776 0 
0.708429 0.54632 0 
0.709215 0.546864 0 
0.71 0.547407 0 
ZONE I=5
0.71 0.547407 0 
0.710785 0.547951 0 
0.711571 0.548494 0 
0.712356 0.549037 0 
0.713142 0.54958 0 
ZONE I=5
0.713142 0.54958 0 
0.713927 0.550122 0 
0.714712 0.550665 0 
0.715498 0.551207 0 
0.716283 0.551749 0 
ZONE I=5
0.716283 0.551749 0 
0.717069 0.55229 0 
0.717854 0.552832 0 
0.718639 0.553373 0 
0.719425 0.553914 0 
ZONE I=5
0.719425 0.553914 0 
0.72021 0.554455 0 
0.720996 0.554996 0 
0.721781 0.555536 0 
0.722566 0.556076 0 
ZONE I=5
0.722566 0.556076 0 
0.723352 0.556616 0 
0.724137 0.557156 0 
0.724923 0.557696 0 
0.725708 0.558235 0 
ZONE I=5
0.725708 0.558235 0 
0.726493 0.558774 0 
0.727279 0.559313 0 
0.728064 0.559852 0 
0.728849 0.56039 0 
ZONE I=5
0.728849 0.56039 0 
0.729635 0.560929 0 
0.73042 0.561467 0 
0.731206 0.562004 0 
0.731991 0.562542 0 
ZONE I=5
0.731991 0.562542 0 
0.732776 0.563079 0 
0.733562 0.563617 0 
0.734347 0.564154 0 
0.735133 0.56469 0 
ZONE I=5
0.735133 0.56469 0 
0.735918 0.565227 0 
0.736703 0.565763 0 
0.737489 0.566299 0 
0.738274 0.566835 0 
ZONE I=5
0.738274 0.566835 0 
0.73906 0.567371 0 
0.739845 0.567906 0 
0.74063 0.568442 0 
0.741416 0.568977 0 
ZONE I=5
0.741416 0.568977 0 
0.742201 0.569512 0 
0.742987 0.570046 0 
0.743772 0.570581 0 
0.744557 0.571115 0 
ZONE I=5
0.744557 0.571115 0 
0.745343 0.571649 0 
0.746128 0.572182 0 
0.746914 0.572716 0 
0.747699 0.573249 0 
ZONE I=5
0.747699 0.573249 0 
0.748484 0.573782 0 
0.74927 0.574315 0 
0.750055 0.574847 0 
0.750841 0.57538 0 
ZONE I=5
0.750841 0.57538 0 
0.751626 0.575912 0 
0.752411 0.576444 0 
0.753197 0.576976 0 
0.753982 0.577507 0 
ZONE I=5
0.753982 0.577507 0 
0.754768 0.578038 0 
0.755553 0.578569 0 
0.756338 0.5791 0 
0.757124 0.579631 0 
ZONE I=5
0.757124 0.579631 0 
0.757909 0.580161 0 
0.758695 0.580691 0 
0.75948 0.581221 0 
0.760265 0.581751 0 
ZONE I=5
0.760265 0.581751 0 
0.761051 0.58228 0 
0.761836 0.58281 0 
0.762622 0.583339 0 
0.763407 0.583867 0 
ZONE I=5
0.763407 0.583867 0 
0.764192 0.584396 0 
0.764978 0.584924 0 
0.765763 0.585452 0 
0.766549 0.58598 0 
ZONE I=5
0.766549 0.58598 0 
0.767334 0.586508 0 
0.768119 0.587035 0 
0.768905 0.587563 0 
0.76969 0.58809 0 
ZONE I=5
0.76969 0.58809 0 
0.770476 0.588616 0 
0.771261 0.589143 0 
0.772046 0.589669 0 
0.772832 0.590195 0 
ZONE I=5
0.772832 0.590195 0 
0.773617 0.590721 0 
0.774403 0.591247 0 
0.775188 0.591772 0 
0.775973 0.592297 0 
ZONE I=5
0.775973 0.592297 0 
0.776759 0.592822 0 
0.777544 0.593347 0 
0.77833 0.593871 0 
0.779115 0.594395 0 
ZONE I=5
0.779115 0.594395 0 
0.7799 0.594919 0 
0.780686 0.595443 0 
0.781471 0.595967 0 
0.782257 0.59649 0 
ZONE I=5
0.782257 0.59649 0 
0.783042 0.597013 0 
0.783827 0.597536 0 
0.784613 0.598058 0 
0.785398 0.598581 0 
ZONE I=5
0.785398 0.598581 0 
0.786184 0.599103 0 
0.786969 0.599625 0 
0.787754 0.600146 0 
0.78854 0.600668 0 
ZONE I=5
0.78854 0.600668 0 
0.789325 0.601189 0 
0.790111 0.60171 0 
0.790896 0.602231 0 
0.791681 0.602751 0 
ZONE I=5
0.791681 0.602751 0 
0.792467 0.603271 0 
0.793252 0.603791 0 
0.794038 0.604311 0 
0.794823 0.604831 0 
ZONE I=5
0.794823 0.604831 0 
0.795608 0.60535 0 
0.796394 0.605869 0 
0.797179 0.606388 0 
0.797965 0.606906 0 
ZONE I=5
0.797965 0.606906 0 
0.79875 0.607425 0 
0.799535 0.607943 0 
0.800321 0.608461 0 
0.801106 0.608978 0 
ZONE I=5
0.801106 0.608978 0 
0.801892 0.609496 0 
0.802677 0.610013 0 
0.803462 0.61053 0 
0.804248 0.611046 0 
ZONE I=5
0.804248 0.611046 0 
0.805033 0.611563 0 
0.805819 0.612079 0 
0.806604 0.612595 0 
0.807389 0.613111 0 
ZONE I=5
0.807389 0.613111 0 
0.808175 0.613626 0 
0.80896 0.614141 0 
0.809746 0.614656 0 
0.810531 0.615171 0 
ZONE I=5
0.810531 0.615171 0 
0.811316 0.615686 0 
0.812102 0.6162 0 
0.812887 0.616714 0 
0.813672 0.617228 0 
ZONE I=5
0.813672 0.617228 0 
0.814458 0.617741 0 
0.815243 0.618254 0 
0.816029 0.618768 0 
0.816814 0.61928 0 
ZONE I=5
0.816814 0.61928 0 
0.817599 0.619793 0 
0.818385 0.620305 0 
0.81917 0.620817 0 
0.819956 0.621329 0 
ZONE I=5
0.819956 0.621329 0 
0.820741 0.621841 0 
0.821526 0.622352 0 
0.822312 0.622863 0 
0.823097 0.623374 0 
ZONE I=5
0.823097 0.623374 0 
0.823883 0.623885 0 
0.824668 0.624395 0 
0.825453 0.624905 0 
0.826239 0.625415 0 
ZONE I=5
0.826239 0.625415 0 
0.827024 0.625925 0 
0.82781 0.626434 0 
0.828595 0.626943 0 
0.82938 0.627452 0 
ZONE I=5
0.82938 0.627452 0 
0.830166 0.627961 0 
0.830951 0.628469 0 
0.831737 0.628977 0 
0.832522 0.629485 0 
ZONE I=5
0.832522 0.629485 0 
0.833307 0.629993 0 
0.834093 0.6305 0 
0.834878 0.631007 0 
0.835664 0.631514 0 
ZONE I=5
0.835664 0.631514 0 
0.836449 0.632021 0 
0.837234 0.632527 0 
0.83802 0.633033 0 
0.838805 0.633539 0 
ZONE I=5
0.838805 0.633539 0 
0.839591 0.634045 0 
0.840376 0.63455 0 
0.841161 0.635055 0 
0.841947 0.63556 0 
ZONE I=5
0.841947 0.63556 0 
0.842732 0.636065 0 
0.843518 0.636569 0 
0.844303 0.637073 0 
0.845088 0.637577 0 
ZONE I=5
0.845088 0.637577 0 
0.845874 0.638081 0 
0.846659 0.638584 0 
0.847445 0.639087 0 
0.84823 0.63959 0 
ZONE I=5
0.84823 0.63959 0 
0.849015 0.640092 0 
0.849801 0.640595 0 
0.850586 0.641097 0 
0.851372 0.641599 0 
ZONE I=5
0.851372 0.641599 0 
0.852157 0.6421 0 
0.852942 0.642602 0 
0.853728 0.643103 0 
0.854513 0.643603 0 
ZONE I=5
0.854513 0.643603 0 
0.855299 0.644104 0 
0.856084 0.644604 0 
0.856869 0.645104 0 
0.857655 0.645604 0 
ZONE I=5
0.857655 0.645604 0 
0.85844 0.646104 0 
0.859226 0.646603 0 
0.860011 0.647102 0 
0.860796 0.647601 0 
ZONE I=5
0.860796 0.647601 0 
0.861582 0.648099 0 
0.862367 0.648597 0 
0.863153 0.649095 0 
0.863938 0.649593 0 
ZONE I=5
0.863938 0.649593 0 
0.864723 0.65009 0 
0.865509 0.650588 0 
0.866294 0.651085 0 
0.86708 0.651581 0 
ZONE I=5
0.86708 0.651581 0 
0.867865 0.652078 0 
0.86865 0.652574 0 
0.869436 0.65307 0 
0.870221 0.653565 0 
ZONE I=5
0.870221 0.653565 0 
0.871007 0.654061 0 
0.871792 0.654556 0 
0.872577 0.655051 0 
0.873363 0.655545 0 
ZONE I=5
0.873363 0.655545 0 
0.874148 0.65604 0 
0.874934 0.656534 0 
0.875719 0.657027 0 
0.876504 0.657521 0 
ZONE I=5
0.876504 0.657521 0 
0.87729 0.658014 0 
0.878075 0.658507 0 
0.878861 0.659 0 
0.879646 0.659492 0 
ZONE I=5
0.879646 0.659492 0 
0.880431 0.659985 0 
0.881217 0.660477 0 
0.882002 0.660968 0 
0.882788 0.66146 0 
ZONE I=5
0.882788 0.66146 0 
0.883573 0.661951 0 
0.884358 0.662442 0 
0.885144 0.662932 0 
0.885929 0.663423 0 
ZONE I=5
0.885929 0.663423 0 
0.886715 0.663913 0 
0.8875 0.664403 0 
0.888285 0.664892 0 
0.889071 0.665381 0 
ZONE I=5
0.889071 0.665381 0 
0.889856 0.66587 0 
0.890642 0.666359 0 
0.891427 0.666848 0 
0.892212 0.667336 0 
ZONE I=5
0.892212 0.667336 0 
0.892998 0.667824 0 
0.893783 0.668311 0 
0.894569 0.668799 0 
0.895354 0.669286 0 
ZONE I=5
0.895354 0.669286 0 
0.896139 0.669773 0 
0.896925 0.670259 0 
0.89771 0.670746 0 
0.898495 0.671232 0 
ZONE I=5
0.898495 0.671232 0 
0.899281 0.671718 0 
0.900066 0.672203 0 
0.900852 0.672688 0 
0.901637 0.673173 0 
ZONE I=5
0.901637 0.673173 0 
0.902422 0.673658 0 
0.903208 0.674142 0 
0.903993 0.674626 0 
0.904779 0.67511 0 
ZONE I=5
0.904779 0.67511 0 
0.905564 0.675594 0 
0.906349 0.676077 0 
0.907135 0.67656 0 
0.90792 0.677043 0 
ZONE I=5
0.90792 0.677043 0 
0.908706 0.677526 0 
0.909491 0.678008 0 
0.910276 0.67849 0 
0.911062 0.678971 0 
ZONE I=5
0.911062 0.678971 0 
0.911847 0.679453 0 
0.912633 0.679934 0 
0.913418 0.680415 0 
0.914203 0.680895 0 
ZONE I=5
0.914203 0.680895 0 
0.914989 0.681376 0 
0.915774 0.681856 0 
0.91656 0.682335 0 
0.917345 0.682815 0 
ZONE I=5
0.917345 0.682815 0 
0.91813 0.683294 0 
0.918916 0.683773 0 
0.919701 0.684252 0 
0.920487 0.68473 0 
ZONE I=5
0.920487 0.68473 0 
0.921272 0.685208 0 
0.922057 0.685686 0 
0.922843 0.686163 0 
0.923628 0.686641 0 
ZONE I=5
0.923628 0.686641 0 
0.924414 0.687118 0 
0.925199 0.687594 0 
0.925984 0.688071 0 
0.92677 0.688547 0 
ZONE I=5
0.92677 0.688547 0 
0.927555 0.689023 0 
0.928341 0.689498 0 
0.929126 0.689973 0 
0.929911 0.690448 0 
ZONE I=5
0.929911 0.690448 0 
0.930697 0.690923 0 
0.931482 0.691397 0 
0.932268 0.691872 0 
0.933053 0.692345 0 
ZONE I=5
0.933053 0.692345 0 
0.933838 0.692819 0 
0.934624 0.693292 0 
0.935409 0.693765 0 
0.936195 0.694238 0 
ZONE I=5
0.936195 0.694238 0 
0.93698 0.694711 0 
0.937765 0.695183 0 
0.938551 0.695655 0 
0.939336 0.696126 0 
ZONE I=5
0.939336 0.696126 0 
0.940122 0.696597 0 
0.940907 0.697069 0 
0.941692 0.697539 0 
0.942478 0.69801 0 
ZONE I=5
0.942478 0.69801 0 
0.943263 0.69848 0 
0.944049 0.69895 0 
0.944834 0.699419 0 
0.945619 0.699889 0 
ZONE I=5
0.945619 0.699889 0 
0.946405 0.700358 0 
0.94719 0.700826 0 
0.947976 0.701295 0 
0.948761 0.701763 0 
ZONE I=5
0.948761 0.701763 0 
0.949546 0.702231 0 
0.950332 0.702698 0 
0.951117 0.703166 0 
0.951903 0.703633 0 
ZONE I=5
0.951903 0.703633 0 
0.952688 0.704099 0 
0.953473 0.704566 0 
0.954259 0.705032 0 
0.955044 0.705498 0 
ZONE I=5
0.955044 0.705498 0 
0.95583 0.705963 0 
0.956615 0.706429 0 
0.9574 0.706894 0 
0.958186 0.707358 0 
ZONE I=5
0.958186 0.707358 0 
0.958971 0.707823 0 
0.959757 0.708287 0 
0.960542 0.70875 0 
0.961327 0.709214 0 
ZONE I=5
0.961327 0.709214 0 
0.962113 0.709677 0 
0.962898 0.71014 0 
0.963684 0.710603 0 
0.964469 0.711065 0 
ZONE I=5
0.964469 0.711065 0 
0.965254 0.711527 0 
0.96604 0.711989 0 
0.966825 0.71245 0 
0.967611 0.712912 0 
ZONE I=5
0.967611 0.712912 0 
0.968396 0.713372 0 
0.969181 0.713833 0 
0.969967 0.714293 0 
0.970752 0.714753 0 
ZONE I=5
0.970752 0.714753 0 
0.971538 0.715213 0 
0.972323 0.715672 0 
0.973108 0.716131 0 
0.973894 0.71659 0 
ZONE I=5
0.973894 0.71659 0 
0.974679 0.717049 0 
0.975465 0.717507 0 
0.97625 0.717965 0 
0.977035 0.718422 0 
ZONE I=5
0.977035 0.718422 0 
0.977821 0.71888 0 
0.978606 0.719337 0 
0.979392 0.719793 0 
0.980177 0.72025 0 
ZONE I=5
0.980177 0.72025 0 
0.980962 0.720706 0 
0.981748 0.721162 0 
0.982533 0.721617 0 
0.983319 0.722072 0 
ZONE I=5
0.983319 0.722072 0 
0.984104 0.722527 0 
0.984889 0.722982 0 
0.985675 0.723436 0 
0.98646 0.72389 0 
ZONE I=5
0.98646 0.72389 0 
0.987245 0.724344 0 
0.988031 0.724797 0 
0.988816 0.72525 0 
0.989602 0.725703 0 
ZONE I=5
0.989602 0.725703 0 
0.990387 0.726156 0 
0.991172 0.726608 0 
0.991958 0.72706 0 
0.992743 0.727511 0 
ZONE I=5
0.992743 0.727511 0 
0.993529 0.727963 0 
0.994314 0.728414 0 
0.995099 0.728864 0 
0.995885 0.729315 0 
ZONE I=5
0.995885 0.729315 0 
0.99667 0.729765 0 
0.997456 0.730215 0 
0.998241 0.730664 0 
0.999026 0.731113 0 
ZONE I=5
0.999026 0.731113 0 
0.999812 0.731562 0 
1.0006 0.732011 0 
1.00138 0.732459 0 
1.00217 0.732907 0 
ZONE I=5
1.00217 0.732907 0 
1.00295 0.733354 0 
1.00374 0.733802 0 
1.00452 0.734249 0 
1.00531 0.734695 0 
ZONE I=5
1.00531 0.734695 0 
1.0061 0.735142 0 
1.00688 0.735588 0 
1.00767 0.736034 0 
1.00845 0.736479 0 
ZONE I=5
1.00845 0.736479 0 
1.00924 0.736924 0 
1.01002 0.737369 0 
1.01081 0.737814 0 
1.01159 0.738258 0 
ZONE I=5
1.01159 0.738258 0 
1.01238 0.738702 0 
1.01316 0.739145 0 
1.01395 0.739589 0 
1.01473 0.740032 0 
ZONE I=5
1.01473 0.740032 0 
1.01552 0.740474 0 
1.01631 0.740917 0 
1.01709 0.741359 0 
1.01788 0.7418 0 
ZONE I=5
1.01788 0.7418 0 
1.01866 0.742242 0 
1.01945 0.742683 0 
1.02023 0.743124 0 
1.02102 0.743564 0 
ZONE I=5
1.02102 0.743564 0 
1.0218 0.744004 0 
1.02259 0.744444 0 
1.02337 0.744884 0 
1.02416 0.745323 0 
ZONE I=5
1.02416 0.745323 0 
1.02494 0.745762 0 
1.02573 0.746201 0 
1.02652 0.746639 0 
1.0273 0.747077 0 
ZONE I=5
1.0273 0.747077 0 
1.02809 0.747515 0 
1.02887 0.747952 0 
1.02966 0.748389 0 
1.03044 0.748826 0 
ZONE I=5
1.03044 0.748826 0 
1.03123 0.749262 0 
1.03201 0.749698 0 
1.0328 0.750134 0 
1.03358 0.750569 0 
ZONE I=5
1.03358 0.750569 0 
1.03437 0.751004 0 
1.03515 0.751439 0 
1.03594 0.751874 0 
1.03673 0.752308 0 
ZONE I=5
1.03673 0.752308 0 
1.03751 0.752742 0 
1.0383 0.753175 0 
1.03908 0.753608 0 
1.03987 0.754041 0 
ZONE I=5
1.03987 0.754041 0 
1.04065 0.754474 0 
1.04144 0.754906 0 
1.04222 0.755338 0 
1.04301 0.75577 0 
ZONE I=5
1.04301 0.75577 0 
1.04379 0.756201 0 
1.04458 0.756632 0 
1.04536 0.757063 0 
1.04615 0.757493 0 
ZONE I=5
1.04615 0.757493 0 
1.04694 0.757923 0 
1.04772 0.758353 0 
1.04851 0.758782 0 
1.04929 0.759211 0 
ZONE I=5
1.04929 0.759211 0 
1.05008 0.75964 0 
1.05086 0.760068 0 
1.05165 0.760496 0 
1.05243 0.760924 0 
ZONE I=5
1.05243 0.760924 0 
1.05322 0.761351 0 
1.054 0.761778 0 
1.05479 0.762205 0 
1.05558 0.762631 0 
ZONE I=5
1.05558 0.762631 0 
1.05636 0.763058 0 
1.05715 0.763483 0 
1.05793 0.763909 0 
1.05872 0.764334 0 
ZONE I=5
1.05872 0.764334 0 
1.0595 0.764759 0 
1.06029 0.765183 0 
1.06107 0.765607 0 
1.06186 0.766031 0 
ZONE I=5
1.06186 0.766031 0 
1.06264 0.766455 0 
1.06343 0.766878 0 
1.06421 0.767301 0 
1.065 0.767723 0 
ZONE I=5
1.065 0.767723 0 
1.06579 0.768145 0 
1.06657 0.768567 0 
1.06736 0.768989 0 
1.06814 0.76941 0 
ZONE I=5
1.06814 0.76941 0 
1.06893 0.769831 0 
1.06971 0.770251 0 
1.0705 0.770671 0 
1.07128 0.771091 0 
ZONE I=5
1.07128 0.771091 0 
1.07207 0.771511 0 
1.07285 0.77193 0 
1.07364 0.772349 0 
1.07442 0.772767 0 
ZONE I=5
1.07442 0.772767 0 
1.07521 0.773186 0 
1.076 0.773604 0 
1.07678 0.774021 0 
1.07757 0.774438 0 
ZONE I=5
1.07757 0.774438 0 
1.07835 0.774855 0 
1.07914 0.775272 0 
1.07992 0.775688 0 
1.08071 0.776104 0 
ZONE I=5
1.08071 0.776104 0 
1.08149 0.776519 0 
1.08228 0.776934 0 
1.08306 0.777349 0 
1.08385 0.777764 0 
ZONE I=5
1.08385 0.777764 0 
1.08463 0.778178 0 
1.08542 0.778592 0 
1.08621 0.779005 0 
1.08699 0.779419 0 
ZONE I=5
1.08699 0.779419 0 
1.08778 0.779831 0 
1.08856 0.780244 0 
1.08935 0.780656 0 
1.09013 0.781068 0 
ZONE I=5
1.09013 0.781068 0 
1.09092 0.781479 0 
1.0917 0.781891 0 
1.09249 0.782301 0 
1.09327 0.782712 0 
ZONE I=5
1.09327 0.782712 0 
1.09406 0.783122 0 
1.09485 0.783532 0 
1.09563 0.783941 0 
1.09642 0.78435 0 
ZONE I=5
1.09642 0.78435 0 
1.0972 0.784759 0 
1.09799 0.785168 0 
1.09877 0.785576 0 
1.09956 0.785983 0 
ZONE I=5
1.09956 0.785983 0 
1.10034 0.786391 0 
1.10113 0.786798 0 
1.10191 0.787205 0 
1.1027 0.787611 0 
ZONE I=5
1.1027 0.787611 0 
1.10348 0.788017 0 
1.10427 0.788423 0 
1.10506 0.788828 0 
1.10584 0.789233 0 
ZONE I=5
1.10584 0.789233 0 
1.10663 0.789638 0 
1.10741 0.790042 0 
1.1082 0.790446 0 
1.10898 0.79085 0 
ZONE I=5
1.10898 0.79085 0 
1.10977 0.791253 0 
1.11055 0.791656 0 
1.11134 0.792059 0 
1.11212 0.792461 0 
ZONE I=5
1.11212 0.792461 0 
1.11291 0.792863 0 
1.11369 0.793264 0 
1.11448 0.793666 0 
1.11527 0.794066 0 
ZONE I=5
1.11527 0.794066 0 
1.11605 0.794467 0 
1.11684 0.794867 0 
1.11762 0.795267 0 
1.11841 0.795666 0 
ZONE I=5
1.11841 0.795666 0 
1.11919 0.796066 0 
1.11998 0.796464 0 
1.12076 0.796863 0 
1.12155 0.797261 0 
ZONE I=5
1.12155 0.797261 0 
1.12233 0.797659 0 
1.12312 0.798056 0 
1.1239 0.798453 0 
1.12469 0.79885 0 
ZONE I=5
1.12469 0.79885 0 
1.12548 0.799246 0 
1.12626 0.799642 0 
1.12705 0.800038 0 
1.12783 0.800433 0 
ZONE I=5
1.12783 0.800433 0 
1.12862 0.800828 0 
1.1294 0.801222 0 
1.13019 0.801617 0 
1.13097 0.802011 0 
ZONE I=5
1.13097 0.802011 0 
1.13176 0.802404 0 
1.13254 0.802797 0 
1.13333 0.80319 0 
1.13411 0.803582 0 
ZONE I=5
1.13411 0.803582 0 
1.1349 0.803975 0 
1.13569 0.804366 0 
1.13647 0.804758 0 
1.13726 0.805149 0 
ZONE I=5
1.13726 0.805149 0 
1.13804 0.805539 0 
1.13883 0.80593 0 
1.13961 0.80632 0 
1.1404 0.806709 0 
ZONE I=5
1.1404 0.806709 0 
1.14118 0.807099 0 
1.14197 0.807487 0 
1.14275 0.807876 0 
1.14354 0.808264 0 
ZONE I=5
1.14354 0.808264 0 
1.14433 0.808652 0 
1.14511 0.80904 0 
1.1459 0.809427 0 
1.14668 0.809813 0 
ZONE I=5
1.14668 0.809813 0 
1.14747 0.8102 0 
1.14825 0.810586 0 
1.14904 0.810971 0 
1.14982 0.811357 0 
ZONE I=5
1.14982 0.811357 0 
1.15061 0.811742 0 
1.15139 0.812126 0 
1.15218 0.812511 0 
1.15296 0.812894 0 
ZONE I=5
1.15296 0.812894 0 
1.15375 0.813278 0 
1.15454 0.813661 0 
1.15532 0.814044 0 
1.15611 0.814426 0 
ZONE I=5
1.15611 0.814426 0 
1.15689 0.814808 0 
1.15768 0.81519 0 
1.15846 0.815571 0 
1.15925 0.815952 0 
ZONE I=5
1.15925 0.815952 0 
1.16003 0.816333 0 
1.16082 0.816713 0 
1.1616 0.817093 0 
1.16239 0.817473 0 
ZONE I=5
1.16239 0.817473 0 
1.16317 0.817852 0 
1.16396 0.818231 0 
1.16475 0.818609 0 
1.16553 0.818987 0 
ZONE I=5
1.16553 0.818987 0 
1.16632 0.819365 0 
1.1671 0.819742 0 
1.16789 0.820119 0 
1.16867 0.820496 0 
ZONE I=5
1.16867 0.820496 0 
1.16946 0.820872 0 
1.17024 0.821248 0 
1.17103 0.821623 0 
1.17181 0.821999 0 
ZONE I=5
1.17181 0.821999 0 
1.1726 0.822373 0 
1.17338 0.822748 0 
1.17417 0.823122 0 
1.17496 0.823495 0 
ZONE I=5
1.17496 0.823495 0 
1.17574 0.823869 0 
1.17653 0.824242 0 
1.17731 0.824614 0 
1.1781 0.824986 0 
ZONE I=5
1.1781 0.824986 0 
1.17888 0.825358 0 
1.17967 0.82573 0 
1.18045 0.826101 0 
1.18124 0.826471 0 
ZONE I=5
1.18124 0.826471 0 
1.18202 0.826842 0 
1.18281 0.827212 0 
1.1836 0.827581 0 
1.18438 0.82795 0 
ZONE I=5
1.18438 0.82795 0 
1.18517 0.828319 0 
1.18595 0.828688 0 
1.18674 0.829056 0 
1.18752 0.829423 0 
ZONE I=5
1.18752 0.829423 0 
1.18831 0.829791 0 
1.18909 0.830158 0 
1.18988 0.830524 0 
1.19066 0.830891 0 
