ZONE I=5
0.594546 0.881864 0 
0.595332 0.882006 0 
0.596117 0.882147 0 
0.596903 0.882287 0 
ZONE I=5
0.596903 0.882287 0 
0.597688 0.882426 0 
0.598473 0.882564 0 
0.599259 0.8827 0 
0.600044 0.882836 0 
ZONE I=5
0.600044 0.882836 0 
0.60083 0.88297 0 
0.601615 0.883103 0 
0.6024 0.883235 0 
0.603186 0.883366 0 
ZONE I=5
0.603186 0.883366 0 
0.603971 0.883496 0 
0.604757 0.883625 0 
0.605542 0.883753 0 
0.606327 0.88388 0 
ZONE I=5
0.606327 0.88388 0 
0.607113 0.884006 0 
0.607898 0.88413 0 
0.608684 0.884254 0 
0.609469 0.884377 0 
ZONE I=5
0.609469 0.884377 0 
0.610254 0.884498 0 
0.61104 0.884618 0 
0.611825 0.884738 0 
0.612611 0.884856 0 
ZONE I=5
0.612611 0.884856 0 
0.613396 0.884973 0 
0.614181 0.88509 0 
0.614967 0.885205 0 
0.615752 0.885319 0 
ZONE I=5
0.615752 0.885319 0 
0.616538 0.885432 0 
0.617323 0.885544 0 
0.618108 0.885656 0 
0.618894 0.885766 0 
ZONE I=5
0.618894 0.885766 0 
0.619679 0.885875 0 
0.620465 0.885983 0 
0.62125 0.88609 0 
0.622035 0.886196 0 
ZONE I=5
0.622035 0.886196 0 
0.622821 0.886301 0 
0.623606 0.886405 0 
0.624392 0.886508 0 
0.625177 0.88661 0 
ZONE I=5
0.625177 0.88661 0 
0.625962 0.886711 0 
0.626748 0.886812 0 
0.627533 0.886911 0 
0.628319 0.887009 0 
ZONE I=5
0.628319 0.887009 0 
0.629104 0.887106 0 
0.629889 0.887202 0 
0.630675 0.887297 0 
0.63146 0.887392 0 
ZONE I=5
0.63146 0.887392 0 
0.632246 0.887485 0 
0.633031 0.887577 0 
0.633816 0.887669 0 
0.634602 0.887759 0 
ZONE I=5
0.634602 0.887759 0 
0.635387 0.887849 0 
0.636173 0.887937 0 
0.636958 0.888025 0 
0.637743 0.888112 0 
ZONE I=5
0.637743 0.888112 0 
0.638529 0.888197 0 
0.639314 0.888282 0 
0.6401 0.888366 0 
0.640885 0.888449 0 
ZONE I=5
0.640885 0.888449 0 
0.64167 0.888531 0 
0.642456 0.888612 0 
0.643241 0.888692 0 
0.644026 0.888771 0 
ZONE I=5
0.644026 0.888771 0 
0.644812 0.88885 0 
0.645597 0.888927 0 
0.646383 0.889003 0 
0.647168 0.889079 0 
ZONE I=5
0.647168 0.889079 0 
0.647953 0.889154 0 
0.648739 0.889228 0 
0.649524 0.8893 0 
0.65031 0.889372 0 
ZONE I=5
0.65031 0.889372 0 
0.651095 0.889443 0 
0.65188 0.889514 0 
0.652666 0.889583 0 
0.653451 0.889651 0 
ZONE I=5
0.653451 0.889651 0 
0.654237 0.889719 0 
0.655022 0.889786 0 
0.655807 0.889851 0 
0.656593 0.889916 0 
ZONE I=5
0.656593 0.889916 0 
0.657378 0.88998 0 
0.658164 0.890044 0 
0.658949 0.890106 0 
0.659734 0.890167 0 
ZONE I=5
0.659734 0.890167 0 
0.66052 0.890228 0 
0.661305 0.890288 0 
0.662091 0.890347 0 
0.662876 0.890405 0 
ZONE I=5
0.662876 0.890405 0 
0.663661 0.890462 0 
0.664447 0.890518 0 
0.665232 0.890574 0 
0.666018 0.890628 0 
ZONE I=5
0.666018 0.890628 0 
0.666803 0.890682 0 
0.667588 0.890735 0 
0.668374 0.890787 0 
0.669159 0.890838 0 
ZONE I=5
0.669159 0.890838 0 
0.669945 0.890889 0 
0.67073 0.890939 0 
0.671515 0.890987 0 
0.672301 0.891035 0 
ZONE I=5
0.672301 0.891035 0 
0.673086 0.891083 0 
0.673872 0.891129 0 
0.674657 0.891174 0 
0.675442 0.891219 0 
ZONE I=5
0.675442 0.891219 0 
0.676228 0.891263 0 
0.677013 0.891306 0 
0.677799 0.891349 0 
0.678584 0.89139 0 
ZONE I=5
0.678584 0.89139 0 
0.679369 0.891431 0 
0.680155 0.891471 0 
0.68094 0.89151 0 
0.681726 0.891548 0 
ZONE I=5
0.681726 0.891548 0 
0.682511 0.891586 0 
0.683296 0.891622 0 
0.684082 0.891658 0 
0.684867 0.891694 0 
ZONE I=5
0.684867 0.891694 0 
0.685653 0.891728 0 
0.686438 0.891762 0 
0.687223 0.891794 0 
0.688009 0.891826 0 
ZONE I=5
0.688009 0.891826 0 
0.688794 0.891858 0 
0.68958 0.891888 0 
0.690365 0.891918 0 
0.69115 0.891947 0 
ZONE I=5
0.69115 0.891947 0 
0.691936 0.891975 0 
0.692721 0.892003 0 
0.693507 0.892029 0 
0.694292 0.892055 0 
ZONE I=5
0.694292 0.892055 0 
0.695077 0.892081 0 
0.695863 0.892105 0 
0.696648 0.892129 0 
0.697434 0.892152 0 
ZONE I=5
0.697434 0.892152 0 
0.698219 0.892174 0 
0.699004 0.892195 0 
0.69979 0.892216 0 
0.700575 0.892236 0 
ZONE I=5
0.700575 0.892236 0 
0.701361 0.892255 0 
0.702146 0.892274 0 
0.702931 0.892292 0 
0.703717 0.892309 0 
ZONE I=5
0.703717 0.892309 0 
0.704502 0.892325 0 
0.705288 0.892341 0 
0.706073 0.892356 0 
0.706858 0.89237 0 
ZONE I=5
0.706858 0.89237 0 
0.707644 0.892383 0 
0.708429 0.892396 0 
0.709215 0.892408 0 
0.71 0.892419 0 
ZONE I=5
0.71 0.892419 0 
0.710785 0.89243 0 
0.711571 0.89244 0 
0.712356 0.892449 0 
0.713142 0.892457 0 
ZONE I=5
0.713142 0.892457 0 
0.713927 0.892465 0 
0.714712 0.892472 0 
0.715498 0.892478 0 
0.716283 0.892484 0 
ZONE I=5
0.716283 0.892484 0 
0.717069 0.892489 0 
0.717854 0.892493 0 
0.718639 0.892497 0 
0.719425 0.8925 0 
ZONE I=5
0.719425 0.8925 0 
0.72021 0.892502 0 
0.720996 0.892503 0 
0.721781 0.892504 0 
0.722566 0.892504 0 
ZONE I=5
0.722566 0.892504 0 
0.723352 0.892504 0 
0.724137 0.892503 0 
0.724923 0.892501 0 
0.725708 0.892498 0 
ZONE I=5
0.725708 0.892498 0 
0.726493 0.892495 0 
0.727279 0.892491 0 
0.728064 0.892486 0 
0.728849 0.892481 0 
ZONE I=5
0.728849 0.892481 0 
0.729635 0.892475 0 
0.73042 0.892469 0 
0.731206 0.892462 0 
0.731991 0.892454 0 
ZONE I=5
0.731991 0.892454 0 
0.732776 0.892445 0 
0.733562 0.892436 0 
0.734347 0.892426 0 
0.735133 0.892416 0 
ZONE I=5
0.735133 0.892416 0 
0.735918 0.892404 0 
0.736703 0.892393 0 
0.737489 0.89238 0 
0.738274 0.892367 0 
ZONE I=5
0.738274 0.892367 0 
0.73906 0.892353 0 
0.739845 0.892339 0 
0.74063 0.892324 0 
0.741416 0.892308 0 
ZONE I=5
0.741416 0.892308 0 
0.742201 0.892292 0 
0.742987 0.892275 0 
0.743772 0.892257 0 
0.744557 0.892239 0 
ZONE I=5
0.744557 0.892239 0 
0.745343 0.89222 0 
0.746128 0.892201 0 
0.746914 0.892181 0 
0.747699 0.89216 0 
ZONE I=5
0.747699 0.89216 0 
0.748484 0.892139 0 
0.74927 0.892117 0 
0.750055 0.892094 0 
0.750841 0.892071 0 
ZONE I=5
0.750841 0.892071 0 
0.751626 0.892047 0 
0.752411 0.892023 0 
0.753197 0.891998 0 
0.753982 0.891972 0 
ZONE I=5
0.753982 0.891972 0 
0.754768 0.891946 0 
0.755553 0.891919 0 
0.756338 0.891892 0 
0.757124 0.891864 0 
ZONE I=5
0.757124 0.891864 0 
0.757909 0.891835 0 
0.758695 0.891806 0 
0.75948 0.891776 0 
0.760265 0.891746 0 
ZONE I=5
0.760265 0.891746 0 
0.761051 0.891715 0 
0.761836 0.891683 0 
0.762622 0.891651 0 
0.763407 0.891618 0 
ZONE I=5
0.763407 0.891618 0 
0.764192 0.891584 0 
0.764978 0.89155 0 
0.765763 0.891516 0 
0.766549 0.891481 0 
ZONE I=5
0.766549 0.891481 0 
0.767334 0.891445 0 
0.768119 0.891409 0 
0.768905 0.891372 0 
0.76969 0.891334 0 
ZONE I=5
0.76969 0.891334 0 
0.770476 0.891296 0 
0.771261 0.891257 0 
0.772046 0.891218 0 
0.772832 0.891178 0 
ZONE I=5
0.772832 0.891178 0 
0.773617 0.891138 0 
0.774403 0.891097 0 
0.775188 0.891056 0 
0.775973 0.891014 0 
ZONE I=5
0.775973 0.891014 0 
0.776759 0.890971 0 
0.777544 0.890928 0 
0.77833 0.890884 0 
0.779115 0.89084 0 
ZONE I=5
0.779115 0.89084 0 
0.7799 0.890795 0 
0.780686 0.890749 0 
0.781471 0.890703 0 
0.782257 0.890657 0 
ZONE I=5
0.782257 0.890657 0 
0.783042 0.89061 0 
0.783827 0.890562 0 
0.784613 0.890514 0 
0.785398 0.890465 0 
ZONE I=5
0.785398 0.890465 0 
0.786184 0.890416 0 
0.786969 0.890366 0 
0.787754 0.890315 0 
0.78854 0.890264 0 
ZONE I=5
0.78854 0.890264 0 
0.789325 0.890213 0 
0.790111 0.890161 0 
0.790896 0.890108 0 
0.791681 0.890055 0 
ZONE I=5
0.791681 0.890055 0 
0.792467 0.890001 0 
0.793252 0.889947 0 
0.794038 0.889893 0 
0.794823 0.889837 0 
ZONE I=5
0.794823 0.889837 0 
0.795608 0.889782 0 
0.796394 0.889725 0 
0.797179 0.889668 0 
0.797965 0.889611 0 
ZONE I=5
0.797965 0.889611 0 
0.79875 0.889553 0 
0.799535 0.889495 0 
0.800321 0.889436 0 
0.801106 0.889376 0 
ZONE I=5
0.801106 0.889376 0 
0.801892 0.889316 0 
0.802677 0.889256 0 
0.803462 0.889195 0 
0.804248 0.889133 0 
ZONE I=5
0.804248 0.889133 0 
0.805033 0.889071 0 
0.805819 0.889009 0 
0.806604 0.888945 0 
0.807389 0.888882 0 
ZONE I=5
0.807389 0.888882 0 
0.808175 0.888818 0 
0.80896 0.888753 0 
0.809746 0.888688 0 
0.810531 0.888622 0 
ZONE I=5
0.810531 0.888622 0 
0.811316 0.888556 0 
0.812102 0.88849 0 
0.812887 0.888422 0 
0.813672 0.888355 0 
ZONE I=5
0.813672 0.888355 0 
0.814458 0.888287 0 
0.815243 0.888218 0 
0.816029 0.888149 0 
0.816814 0.888079 0 
ZONE I=5
0.816814 0.888079 0 
0.817599 0.888009 0 
0.818385 0.887938 0 
0.81917 0.887867 0 
0.819956 0.887796 0 
ZONE I=5
0.819956 0.887796 0 
0.820741 0.887724 0 
0.821526 0.887651 0 
0.822312 0.887578 0 
0.823097 0.887504 0 
ZONE I=5
0.823097 0.887504 0 
0.823883 0.88743 0 
0.824668 0.887356 0 
0.825453 0.887281 0 
0.826239 0.887205 0 
ZONE I=5
0.826239 0.887205 0 
0.827024 0.887129 0 
0.82781 0.887053 0 
0.828595 0.886976 0 
0.82938 0.886898 0 
ZONE I=5
0.82938 0.886898 0 
0.830166 0.88682 0 
0.830951 0.886742 0 
0.831737 0.886663 0 
0.832522 0.886584 0 
ZONE I=5
0.832522 0.886584 0 
0.833307 0.886504 0 
0.834093 0.886424 0 
0.834878 0.886343 0 
0.835664 0.886262 0 
ZONE I=5
0.835664 0.886262 0 
0.836449 0.88618 0 
0.837234 0.886098 0 
0.83802 0.886015 0 
0.838805 0.885932 0 
ZONE I=5
0.838805 0.885932 0 
0.839591 0.885849 0 
0.840376 0.885765 0 
0.841161 0.88568 0 
0.841947 0.885595 0 
ZONE I=5
0.841947 0.885595 0 
0.842732 0.88551 0 
0.843518 0.885424 0 
0.844303 0.885338 0 
0.845088 0.885251 0 
ZONE I=5
0.845088 0.885251 0 
0.845874 0.885164 0 
0.846659 0.885076 0 
0.847445 0.884988 0 
0.84823 0.884899 0 
ZONE I=5
0.84823 0.884899 0 
0.849015 0.88481 0 
0.849801 0.884721 0 
0.850586 0.884631 0 
0.851372 0.88454 0 
ZONE I=5
0.851372 0.88454 0 
0.852157 0.88445 0 
0.852942 0.884358 0 
0.853728 0.884267 0 
0.854513 0.884175 0 
ZONE I=5
0.854513 0.884175 0 
0.855299 0.884082 0 
0.856084 0.883989 0 
0.856869 0.883895 0 
0.857655 0.883802 0 
ZONE I=5
0.857655 0.883802 0 
0.85844 0.883707 0 
0.859226 0.883612 0 
0.860011 0.883517 0 
0.860796 0.883421 0 
ZONE I=5
0.860796 0.883421 0 
0.861582 0.883325 0 
0.862367 0.883229 0 
0.863153 0.883132 0 
0.863938 0.883035 0 
ZONE I=5
0.863938 0.883035 0 
0.864723 0.882937 0 
0.865509 0.882838 0 
0.866294 0.88274 0 
0.86708 0.882641 0 
ZONE I=5
0.86708 0.882641 0 
0.867865 0.882541 0 
0.86865 0.882441 0 
0.869436 0.882341 0 
0.870221 0.88224 0 
ZONE I=5
0.870221 0.88224 0 
0.871007 0.882139 0 
0.871792 0.882037 0 
0.872577 0.881935 0 
0.873363 0.881833 0 
ZONE I=5
0.873363 0.881833 0 
0.874148 0.88173 0 
0.874934 0.881626 0 
0.875719 0.881523 0 
0.876504 0.881418 0 
ZONE I=5
0.876504 0.881418 0 
0.87729 0.881314 0 
0.878075 0.881209 0 
0.878861 0.881103 0 
0.879646 0.880998 0 
ZONE I=5
0.879646 0.880998 0 
0.880431 0.880891 0 
0.881217 0.880785 0 
0.882002 0.880678 0 
0.882788 0.88057 0 
ZONE I=5
0.882788 0.88057 0 
0.883573 0.880462 0 
0.884358 0.880354 0 
0.885144 0.880245 0 
0.885929 0.880136 0 
ZONE I=5
0.885929 0.880136 0 
0.886715 0.880027 0 
0.8875 0.879917 0 
0.888285 0.879807 0 
0.889071 0.879696 0 
ZONE I=5
0.889071 0.879696 0 
0.889856 0.879585 0 
0.890642 0.879473 0 
0.891427 0.879362 0 
0.892212 0.879249 0 
ZONE I=5
0.892212 0.879249 0 
0.892998 0.879137 0 
0.893783 0.879024 0 
0.894569 0.87891 0 
0.895354 0.878796 0 
ZONE I=5
0.895354 0.878796 0 
0.896139 0.878682 0 
0.896925 0.878567 0 
0.89771 0.878452 0 
0.898495 0.878337 0 
ZONE I=5
0.898495 0.878337 0 
0.899281 0.878221 0 
0.900066 0.878105 0 
0.900852 0.877988 0 
0.901637 0.877871 0 
ZONE I=5
0.901637 0.877871 0 
0.902422 0.877754 0 
0.903208 0.877636 0 
0.903993 0.877518 0 
0.904779 0.877399 0 
ZONE I=5
0.904779 0.877399 0 
0.905564 0.87728 0 
0.906349 0.877161 0 
0.907135 0.877041 0 
0.90792 0.876921 0 
ZONE I=5
0.90792 0.876921 0 
0.908706 0.876801 0 
0.909491 0.87668 0 
0.910276 0.876559 0 
0.911062 0.876437 0 
ZONE I=5
0.911062 0.876437 0 
0.911847 0.876315 0 
0.912633 0.876193 0 
0.913418 0.87607 0 
0.914203 0.875947 0 
ZONE I=5
0.914203 0.875947 0 
0.914989 0.875824 0 
0.915774 0.8757 0 
0.91656 0.875576 0 
0.917345 0.875451 0 
ZONE I=5
0.917345 0.875451 0 
0.91813 0.875326 0 
0.918916 0.875201 0 
0.919701 0.875075 0 
0.920487 0.874949 0 
ZONE I=5
0.920487 0.874949 0 
0.921272 0.874823 0 
0.922057 0.874696 0 
0.922843 0.874569 0 
0.923628 0.874441 0 
ZONE I=5
0.923628 0.874441 0 
0.924414 0.874314 0 
0.925199 0.874185 0 
0.925984 0.874057 0 
0.92677 0.873928 0 
ZONE I=5
0.92677 0.873928 0 
0.927555 0.873798 0 
0.928341 0.873669 0 
0.929126 0.873539 0 
0.929911 0.873408 0 
ZONE I=5
0.929911 0.873408 0 
0.930697 0.873278 0 
0.931482 0.873146 0 
0.932268 0.873015 0 
0.933053 0.872883 0 
ZONE I=5
0.933053 0.872883 0 
0.933838 0.872751 0 
0.934624 0.872618 0 
0.935409 0.872486 0 
0.936195 0.872352 0 
ZONE I=5
0.936195 0.872352 0 
0.93698 0.872219 0 
0.937765 0.872085 0 
0.938551 0.87195 0 
0.939336 0.871816 0 
ZONE I=5
0.939336 0.871816 0 
0.940122 0.871681 0 
0.940907 0.871545 0 
0.941692 0.87141 0 
0.942478 0.871274 0 
ZONE I=5
0.942478 0.871274 0 
0.943263 0.871137 0 
0.944049 0.871001 0 
0.944834 0.870863 0 
0.945619 0.870726 0 
ZONE I=5
0.945619 0.870726 0 
0.946405 0.870588 0 
0.94719 0.87045 0 
0.947976 0.870312 0 
0.948761 0.870173 0 
ZONE I=5
0.948761 0.870173 0 
0.949546 0.870034 0 
0.950332 0.869894 0 
0.951117 0.869754 0 
0.951903 0.869614 0 
ZONE I=5
0.951903 0.869614 0 
0.952688 0.869474 0 
0.953473 0.869333 0 
0.954259 0.869192 0 
0.955044 0.86905 0 
ZONE I=5
0.955044 0.86905 0 
0.95583 0.868908 0 
0.956615 0.868766 0 
0.9574 0.868624 0 
0.958186 0.868481 0 
ZONE I=5
0.958186 0.868481 0 
0.958971 0.868338 0 
0.959757 0.868194 0 
0.960542 0.86805 0 
0.961327 0.867906 0 
ZONE I=5
0.961327 0.867906 0 
0.962113 0.867762 0 
0.962898 0.867617 0 
0.963684 0.867472 0 
0.964469 0.867326 0 
ZONE I=5
0.964469 0.867326 0 
0.965254 0.86718 0 
0.96604 0.867034 0 
0.966825 0.866888 0 
0.967611 0.866741 0 
ZONE I=5
0.967611 0.866741 0 
0.968396 0.866594 0 
0.969181 0.866446 0 
0.969967 0.866299 0 
0.970752 0.866151 0 
ZONE I=5
0.970752 0.866151 0 
0.971538 0.866002 0 
0.972323 0.865853 0 
0.973108 0.865704 0 
0.973894 0.865555 0 
ZONE I=5
0.973894 0.865555 0 
0.974679 0.865405 0 
0.975465 0.865255 0 
0.97625 0.865105 0 
0.977035 0.864954 0 
ZONE I=5
0.977035 0.864954 0 
0.977821 0.864803 0 
0.978606 0.864652 0 
0.979392 0.8645 0 
0.980177 0.864348 0 
ZONE I=5
0.980177 0.864348 0 
0.980962 0.864196 0 
0.981748 0.864044 0 
0.982533 0.863891 0 
0.983319 0.863738 0 
ZONE I=5
0.983319 0.863738 0 
0.984104 0.863584 0 
0.984889 0.86343 0 
0.985675 0.863276 0 
0.98646 0.863122 0 
ZONE I=5
0.98646 0.863122 0 
0.987245 0.862967 0 
0.988031 0.862812 0 
0.988816 0.862657 0 
0.989602 0.862501 0 
ZONE I=5
0.989602 0.862501 0 
0.990387 0.862345 0 
0.991172 0.862189 0 
0.991958 0.862032 0 
0.992743 0.861875 0 
ZONE I=5
0.992743 0.861875 0 
0.993529 0.861718 0 
0.994314 0.861561 0 
0.995099 0.861403 0 
0.995885 0.861245 0 
ZONE I=5
0.995885 0.861245 0 
0.99667 0.861086 0 
0.997456 0.860928 0 
0.998241 0.860769 0 
0.999026 0.860609 0 
ZONE I=5
0.999026 0.860609 0 
0.999812 0.86045 0 
1.0006 0.86029 0 
1.00138 0.860129 0 
1.00217 0.859969 0 
ZONE I=5
1.00217 0.859969 0 
1.00295 0.859808 0 
1.00374 0.859647 0 
1.00452 0.859486 0 
1.00531 0.859324 0 
ZONE I=5
1.00531 0.859324 0 
1.0061 0.859162 0 
1.00688 0.859 0 
1.00767 0.858837 0 
1.00845 0.858674 0 
ZONE I=5
1.00845 0.858674 0 
1.00924 0.858511 0 
1.01002 0.858347 0 
1.01081 0.858184 0 
1.01159 0.85802 0 
ZONE I=5
1.01159 0.85802 0 
1.01238 0.857855 0 
1.01316 0.857691 0 
1.01395 0.857526 0 
1.01473 0.85736 0 
ZONE I=5
1.01473 0.85736 0 
1.01552 0.857195 0 
1.01631 0.857029 0 
1.01709 0.856863 0 
1.01788 0.856697 0 
ZONE I=5
1.01788 0.856697 0 
1.01866 0.85653 0 
1.01945 0.856363 0 
1.02023 0.856196 0 
1.02102 0.856028 0 
ZONE I=5
1.02102 0.856028 0 
1.0218 0.85586 0 
1.02259 0.855692 0 
1.02337 0.855524 0 
1.02416 0.855355 0 
ZONE I=5
1.02416 0.855355 0 
1.02494 0.855186 0 
1.02573 0.855017 0 
1.02652 0.854848 0 
1.0273 0.854678 0 
ZONE I=5
1.0273 0.854678 0 
1.02809 0.854508 0 
1.02887 0.854337 0 
1.02966 0.854167 0 
1.03044 0.853996 0 
ZONE I=5
1.03044 0.853996 0 
1.03123 0.853825 0 
1.03201 0.853653 0 
1.0328 0.853481 0 
1.03358 0.853309 0 
ZONE I=5
1.03358 0.853309 0 
1.03437 0.853137 0 
1.03515 0.852964 0 
1.03594 0.852792 0 
1.03673 0.852618 0 
ZONE I=5
1.03673 0.852618 0 
1.03751 0.852445 0 
1.0383 0.852271 0 
1.03908 0.852097 0 
1.03987 0.851923 0 
ZONE I=5
1.03987 0.851923 0 
1.04065 0.851749 0 
1.04144 0.851574 0 
1.04222 0.851399 0 
1.04301 0.851223 0 
ZONE I=5
1.04301 0.851223 0 
1.04379 0.851048 0 
1.04458 0.850872 0 
1.04536 0.850696 0 
1.04615 0.850519 0 
ZONE I=5
1.04615 0.850519 0 
1.04694 0.850343 0 
1.04772 0.850166 0 
1.04851 0.849989 0 
1.04929 0.849811 0 
ZONE I=5
1.04929 0.849811 0 
1.05008 0.849633 0 
1.05086 0.849455 0 
1.05165 0.849277 0 
1.05243 0.849098 0 
ZONE I=5
1.05243 0.849098 0 
1.05322 0.84892 0 
1.054 0.848741 0 
1.05479 0.848561 0 
1.05558 0.848382 0 
ZONE I=5
1.05558 0.848382 0 
1.05636 0.848202 0 
1.05715 0.848022 0 
1.05793 0.847841 0 
1.05872 0.847661 0 
ZONE I=5
1.05872 0.847661 0 
1.0595 0.84748 0 
1.06029 0.847298 0 
1.06107 0.847117 0 
1.06186 0.846935 0 
ZONE I=5
1.06186 0.846935 0 
1.06264 0.846753 0 
1.06343 0.846571 0 
1.06421 0.846389 0 
1.065 0.846206 0 
ZONE I=5
1.065 0.846206 0 
1.06579 0.846023 0 
1.06657 0.84584 0 
1.06736 0.845656 0 
1.06814 0.845472 0 
ZONE I=5
1.06814 0.845472 0 
1.06893 0.845288 0 
1.06971 0.845104 0 
1.0705 0.844919 0 
1.07128 0.844735 0 
ZONE I=5
1.07128 0.844735 0 
1.07207 0.84455 0 
1.07285 0.844364 0 
1.07364 0.844179 0 
1.07442 0.843993 0 
ZONE I=5
1.07442 0.843993 0 
1.07521 0.843807 0 
1.076 0.843621 0 
1.07678 0.843434 0 
1.07757 0.843247 0 
ZONE I=5
1.07757 0.843247 0 
1.07835 0.84306 0 
1.07914 0.842873 0 
1.07992 0.842685 0 
1.08071 0.842497 0 
ZONE I=5
1.08071 0.842497 0 
1.08149 0.842309 0 
1.08228 0.842121 0 
1.08306 0.841932 0 
1.08385 0.841744 0 
ZONE I=5
1.08385 0.841744 0 
1.08463 0.841555 0 
1.08542 0.841365 0 
1.08621 0.841176 0 
1.08699 0.840986 0 
ZONE I=5
1.08699 0.840986 0 
1.08778 0.840796 0 
1.08856 0.840606 0 
1.08935 0.840415 0 
1.09013 0.840224 0 
ZONE I=5
1.09013 0.840224 0 
1.09092 0.840033 0 
1.0917 0.839842 0 
1.09249 0.83965 0 
1.09327 0.839459 0 
ZONE I=5
1.09327 0.839459 0 
1.09406 0.839267 0 
1.09485 0.839074 0 
1.09563 0.838882 0 
1.09642 0.838689 0 
ZONE I=5
1.09642 0.838689 0 
1.0972 0.838496 0 
1.09799 0.838303 0 
1.09877 0.83811 0 
1.09956 0.837916 0 
ZONE I=5
1.09956 0.837916 0 
1.10034 0.837722 0 
1.10113 0.837528 0 
1.10191 0.837333 0 
1.1027 0.837139 0 
ZONE I=5
1.1027 0.837139 0 
1.10348 0.836944 0 
1.10427 0.836749 0 
1.10506 0.836553 0 
1.10584 0.836358 0 
ZONE I=5
1.10584 0.836358 0 
1.10663 0.836162 0 
1.10741 0.835966 0 
1.1082 0.83577 0 
1.10898 0.835573 0 
ZONE I=5
1.10898 0.835573 0 
1.10977 0.835376 0 
1.11055 0.835179 0 
1.11134 0.834982 0 
1.11212 0.834784 0 
ZONE I=5
1.11212 0.834784 0 
1.11291 0.834587 0 
1.11369 0.834389 0 
1.11448 0.834191 0 
1.11527 0.833992 0 
ZONE I=5
1.11527 0.833992 0 
1.11605 0.833794 0 
1.11684 0.833595 0 
1.11762 0.833396 0 
1.11841 0.833196 0 
ZONE I=5
1.11841 0.833196 0 
1.11919 0.832997 0 
1.11998 0.832797 0 
1.12076 0.832597 0 
1.12155 0.832397 0 
ZONE I=5
1.12155 0.832397 0 
1.12233 0.832196 0 
1.12312 0.831996 0 
1.1239 0.831795 0 
1.12469 0.831593 0 
ZONE I=5
1.12469 0.831593 0 
1.12548 0.831392 0 
1.12626 0.83119 0 
1.12705 0.830989 0 
1.12783 0.830787 0 
ZONE I=5
1.12783 0.830787 0 
1.12862 0.830584 0 
1.1294 0.830382 0 
1.13019 0.830179 0 
1.13097 0.829976 0 
ZONE I=5
1.13097 0.829976 0 
1.13176 0.829773 0 
1.13254 0.82957 0 
1.13333 0.829366 0 
1.13411 0.829162 0 
ZONE I=5
1.13411 0.829162 0 
1.1349 0.828958 0 
1.13569 0.828754 0 
1.13647 0.828549 0 
1.13726 0.828344 0 
ZONE I=5
1.13726 0.828344 0 
1.13804 0.828139 0 
1.13883 0.827934 0 
1.13961 0.827729 0 
1.1404 0.827523 0 
ZONE I=5
1.1404 0.827523 0 
1.14118 0.827317 0 
1.14197 0.827111 0 
1.14275 0.826905 0 
1.14354 0.826698 0 
ZONE I=5
1.14354 0.826698 0 
1.14433 0.826492 0 
1.14511 0.826285 0 
1.1459 0.826078 0 
1.14668 0.82587 0 
ZONE I=5
1.14668 0.82587 0 
1.14747 0.825663 0 
1.14825 0.825455 0 
1.14904 0.825247 0 
1.14982 0.825039 0 
ZONE I=5
1.14982 0.825039 0 
1.15061 0.82483 0 
1.15139 0.824621 0 
1.15218 0.824413 0 
1.15296 0.824204 0 
ZONE I=5
1.15296 0.824204 0 
1.15375 0.823994 0 
1.15454 0.823785 0 
1.15532 0.823575 0 
1.15611 0.823365 0 
ZONE I=5
1.15611 0.823365 0 
1.15689 0.823155 0 
1.15768 0.822944 0 
1.15846 0.822734 0 
1.15925 0.822523 0 
ZONE I=5
1.15925 0.822523 0 
1.16003 0.822312 0 
1.16082 0.822101 0 
1.1616 0.821889 0 
1.16239 0.821678 0 
ZONE I=5
1.16239 0.821678 0 
1.16317 0.821466 0 
1.16396 0.821254 0 
1.16475 0.821041 0 
1.16553 0.820829 0 
ZONE I=5
1.16553 0.820829 0 
1.16632 0.820616 0 
1.1671 0.820403 0 
1.16789 0.82019 0 
1.16867 0.819977 0 
ZONE I=5
1.16867 0.819977 0 
1.16946 0.819763 0 
1.17024 0.81955 0 
1.17103 0.819336 0 
1.17181 0.819122 0 
ZONE I=5
1.17181 0.819122 0 
1.1726 0.818907 0 
1.17338 0.818693 0 
1.17417 0.818478 0 
1.17496 0.818263 0 
ZONE I=5
1.17496 0.818263 0 
1.17574 0.818048 0 
1.17653 0.817832 0 
1.17731 0.817617 0 
1.1781 0.817401 0 
ZONE I=5
1.1781 0.817401 0 
1.17888 0.817185 0 
1.17967 0.816969 0 
1.18045 0.816752 0 
1.18124 0.816536 0 
ZONE I=5
1.18124 0.816536 0 
1.18202 0.816319 0 
1.18281 0.816102 0 
1.1836 0.815885 0 
1.18438 0.815667 0 
ZONE I=5
1.18438 0.815667 0 
1.18517 0.81545 0 
1.18595 0.815232 0 
1.18674 0.815014 0 
1.18752 0.814796 0 
ZONE I=5
1.18752 0.814796 0 
1.18831 0.814577 0 
1.18909 0.814359 0 
1.18988 0.81414 0 
1.19066 0.813921 0 
ZONE I=5
1.19066 0.813921 0 
1.19145 0.813702 0 
1.19223 0.813482 0 
1.19302 0.813263 0 
1.19381 0.813043 0 
ZONE I=5
1.19381 0.813043 0 
1.19459 0.812823 0 
1.19538 0.812603 0 
1.19616 0.812382 0 
1.19695 0.812162 0 
