ZONE I=5
5.03519 -0.776379 0 
5.03597 -0.776015 0 
ZONE I=5
5.03597 -0.776015 0 
5.03676 -0.775652 0 
5.03754 -0.775287 0 
5.03833 -0.774923 0 
5.03911 -0.774558 0 
ZONE I=5
5.03911 -0.774558 0 
5.0399 -0.774193 0 
5.04069 -0.773828 0 
5.04147 -0.773463 0 
5.04226 -0.773097 0 
ZONE I=5
5.04226 -0.773097 0 
5.04304 -0.772731 0 
5.04383 -0.772365 0 
5.04461 -0.771998 0 
5.0454 -0.771632 0 
ZONE I=5
5.0454 -0.771632 0 
5.04618 -0.771265 0 
5.04697 -0.770897 0 
5.04775 -0.77053 0 
5.04854 -0.770162 0 
ZONE I=5
5.04854 -0.770162 0 
5.04932 -0.769794 0 
5.05011 -0.769426 0 
5.0509 -0.769057 0 
5.05168 -0.768688 0 
ZONE I=5
5.05168 -0.768688 0 
5.05247 -0.768319 0 
5.05325 -0.76795 0 
5.05404 -0.76758 0 
5.05482 -0.767211 0 
ZONE I=5
5.05482 -0.767211 0 
5.05561 -0.766841 0 
5.05639 -0.76647 0 
5.05718 -0.7661 0 
5.05796 -0.765729 0 
ZONE I=5
5.05796 -0.765729 0 
5.05875 -0.765358 0 
5.05953 -0.764986 0 
5.06032 -0.764615 0 
5.06111 -0.764243 0 
ZONE I=5
5.06111 -0.764243 0 
5.06189 -0.763871 0 
5.06268 -0.763498 0 
5.06346 -0.763126 0 
5.06425 -0.762753 0 
ZONE I=5
5.06425 -0.762753 0 
5.06503 -0.76238 0 
5.06582 -0.762006 0 
5.0666 -0.761633 0 
5.06739 -0.761259 0 
ZONE I=5
5.06739 -0.761259 0 
5.06817 -0.760885 0 
5.06896 -0.76051 0 
5.06975 -0.760136 0 
5.07053 -0.759761 0 
ZONE I=5
5.07053 -0.759761 0 
5.07132 -0.759386 0 
5.0721 -0.75901 0 
5.07289 -0.758635 0 
5.07367 -0.758259 0 
ZONE I=5
5.07367 -0.758259 0 
5.07446 -0.757883 0 
5.07524 -0.757506 0 
5.07603 -0.75713 0 
5.07681 -0.756753 0 
ZONE I=5
5.07681 -0.756753 0 
5.0776 -0.756376 0 
5.07838 -0.755998 0 
5.07917 -0.755621 0 
5.07996 -0.755243 0 
ZONE I=5
5.07996 -0.755243 0 
5.08074 -0.754865 0 
5.08153 -0.754486 0 
5.08231 -0.754108 0 
5.0831 -0.753729 0 
ZONE I=5
5.0831 -0.753729 0 
5.08388 -0.75335 0 
5.08467 -0.75297 0 
5.08545 -0.752591 0 
5.08624 -0.752211 0 
ZONE I=5
5.08624 -0.752211 0 
5.08702 -0.751831 0 
5.08781 -0.75145 0 
5.08859 -0.75107 0 
5.08938 -0.750689 0 
ZONE I=5
5.08938 -0.750689 0 
5.09017 -0.750308 0 
5.09095 -0.749926 0 
5.09174 -0.749545 0 
5.09252 -0.749163 0 
ZONE I=5
5.09252 -0.749163 0 
5.09331 -0.748781 0 
5.09409 -0.748399 0 
5.09488 -0.748016 0 
5.09566 -0.747633 0 
ZONE I=5
5.09566 -0.747633 0 
5.09645 -0.74725 0 
5.09723 -0.746867 0 
5.09802 -0.746483 0 
5.0988 -0.7461 0 
ZONE I=5
5.0988 -0.7461 0 
5.09959 -0.745716 0 
5.10038 -0.745331 0 
5.10116 -0.744947 0 
5.10195 -0.744562 0 
ZONE I=5
5.10195 -0.744562 0 
5.10273 -0.744177 0 
5.10352 -0.743792 0 
5.1043 -0.743407 0 
5.10509 -0.743021 0 
ZONE I=5
5.10509 -0.743021 0 
5.10587 -0.742635 0 
5.10666 -0.742249 0 
5.10744 -0.741862 0 
5.10823 -0.741476 0 
ZONE I=5
5.10823 -0.741476 0 
5.10902 -0.741089 0 
5.1098 -0.740702 0 
5.11059 -0.740314 0 
5.11137 -0.739927 0 
ZONE I=5
5.11137 -0.739927 0 
5.11216 -0.739539 0 
5.11294 -0.739151 0 
5.11373 -0.738763 0 
5.11451 -0.738374 0 
ZONE I=5
5.11451 -0.738374 0 
5.1153 -0.737985 0 
5.11608 -0.737596 0 
5.11687 -0.737207 0 
5.11765 -0.736817 0 
ZONE I=5
5.11765 -0.736817 0 
5.11844 -0.736428 0 
5.11923 -0.736038 0 
5.12001 -0.735648 0 
5.1208 -0.735257 0 
ZONE I=5
5.1208 -0.735257 0 
5.12158 -0.734866 0 
5.12237 -0.734475 0 
5.12315 -0.734084 0 
5.12394 -0.733693 0 
ZONE I=5
5.12394 -0.733693 0 
5.12472 -0.733301 0 
5.12551 -0.732909 0 
5.12629 -0.732517 0 
5.12708 -0.732125 0 
ZONE I=5
5.12708 -0.732125 0 
5.12786 -0.731732 0 
5.12865 -0.73134 0 
5.12944 -0.730947 0 
5.13022 -0.730553 0 
ZONE I=5
5.13022 -0.730553 0 
5.13101 -0.73016 0 
5.13179 -0.729766 0 
5.13258 -0.729372 0 
5.13336 -0.728978 0 
ZONE I=5
5.13336 -0.728978 0 
5.13415 -0.728584 0 
5.13493 -0.728189 0 
5.13572 -0.727794 0 
5.1365 -0.727399 0 
ZONE I=5
5.1365 -0.727399 0 
5.13729 -0.727004 0 
5.13807 -0.726608 0 
5.13886 -0.726212 0 
5.13965 -0.725816 0 
ZONE I=5
5.13965 -0.725816 0 
5.14043 -0.72542 0 
5.14122 -0.725024 0 
5.142 -0.724627 0 
5.14279 -0.72423 0 
ZONE I=5
5.14279 -0.72423 0 
5.14357 -0.723833 0 
5.14436 -0.723435 0 
5.14514 -0.723038 0 
5.14593 -0.72264 0 
ZONE I=5
5.14593 -0.72264 0 
5.14671 -0.722242 0 
5.1475 -0.721843 0 
5.14828 -0.721445 0 
5.14907 -0.721046 0 
ZONE I=5
5.14907 -0.721046 0 
5.14986 -0.720647 0 
5.15064 -0.720248 0 
5.15143 -0.719848 0 
5.15221 -0.719449 0 
ZONE I=5
5.15221 -0.719449 0 
5.153 -0.719049 0 
5.15378 -0.718649 0 
5.15457 -0.718248 0 
5.15535 -0.717848 0 
ZONE I=5
5.15535 -0.717848 0 
5.15614 -0.717447 0 
5.15692 -0.717046 0 
5.15771 -0.716645 0 
5.1585 -0.716243 0 
ZONE I=5
5.1585 -0.716243 0 
5.15928 -0.715841 0 
5.16007 -0.715439 0 
5.16085 -0.715037 0 
5.16164 -0.714635 0 
ZONE I=5
5.16164 -0.714635 0 
5.16242 -0.714232 0 
5.16321 -0.713829 0 
5.16399 -0.713426 0 
5.16478 -0.713023 0 
ZONE I=5
5.16478 -0.713023 0 
5.16556 -0.71262 0 
5.16635 -0.712216 0 
5.16713 -0.711812 0 
5.16792 -0.711408 0 
ZONE I=5
5.16792 -0.711408 0 
5.16871 -0.711003 0 
5.16949 -0.710599 0 
5.17028 -0.710194 0 
5.17106 -0.709789 0 
ZONE I=5
5.17106 -0.709789 0 
5.17185 -0.709384 0 
5.17263 -0.708978 0 
5.17342 -0.708572 0 
5.1742 -0.708166 0 
ZONE I=5
5.1742 -0.708166 0 
5.17499 -0.70776 0 
5.17577 -0.707354 0 
5.17656 -0.706947 0 
5.17734 -0.706541 0 
ZONE I=5
5.17734 -0.706541 0 
5.17813 -0.706134 0 
5.17892 -0.705726 0 
5.1797 -0.705319 0 
5.18049 -0.704911 0 
ZONE I=5
5.18049 -0.704911 0 
5.18127 -0.704503 0 
5.18206 -0.704095 0 
5.18284 -0.703687 0 
5.18363 -0.703278 0 
ZONE I=5
5.18363 -0.703278 0 
5.18441 -0.702869 0 
5.1852 -0.70246 0 
5.18598 -0.702051 0 
5.18677 -0.701642 0 
ZONE I=5
5.18677 -0.701642 0 
5.18755 -0.701232 0 
5.18834 -0.700822 0 
5.18913 -0.700412 0 
5.18991 -0.700002 0 
ZONE I=5
5.18991 -0.700002 0 
5.1907 -0.699591 0 
5.19148 -0.699181 0 
5.19227 -0.69877 0 
5.19305 -0.698359 0 
ZONE I=5
5.19305 -0.698359 0 
5.19384 -0.697947 0 
5.19462 -0.697536 0 
5.19541 -0.697124 0 
5.19619 -0.696712 0 
ZONE I=5
5.19619 -0.696712 0 
5.19698 -0.6963 0 
5.19777 -0.695887 0 
5.19855 -0.695475 0 
5.19934 -0.695062 0 
ZONE I=5
5.19934 -0.695062 0 
5.20012 -0.694649 0 
5.20091 -0.694235 0 
5.20169 -0.693822 0 
5.20248 -0.693408 0 
ZONE I=5
5.20248 -0.693408 0 
5.20326 -0.692994 0 
5.20405 -0.69258 0 
5.20483 -0.692166 0 
5.20562 -0.691751 0 
ZONE I=5
5.20562 -0.691751 0 
5.2064 -0.691336 0 
5.20719 -0.690921 0 
5.20798 -0.690506 0 
5.20876 -0.690091 0 
ZONE I=5
5.20876 -0.690091 0 
5.20955 -0.689675 0 
5.21033 -0.689259 0 
5.21112 -0.688843 0 
5.2119 -0.688427 0 
ZONE I=5
5.2119 -0.688427 0 
5.21269 -0.688011 0 
5.21347 -0.687594 0 
5.21426 -0.687177 0 
5.21504 -0.68676 0 
ZONE I=5
5.21504 -0.68676 0 
5.21583 -0.686343 0 
5.21661 -0.685925 0 
5.2174 -0.685507 0 
5.21819 -0.68509 0 
ZONE I=5
5.21819 -0.68509 0 
5.21897 -0.684671 0 
5.21976 -0.684253 0 
5.22054 -0.683835 0 
5.22133 -0.683416 0 
ZONE I=5
5.22133 -0.683416 0 
5.22211 -0.682997 0 
5.2229 -0.682578 0 
5.22368 -0.682158 0 
5.22447 -0.681739 0 
ZONE I=5
5.22447 -0.681739 0 
5.22525 -0.681319 0 
5.22604 -0.680899 0 
5.22682 -0.680479 0 
5.22761 -0.680058 0 
ZONE I=5
5.22761 -0.680058 0 
5.2284 -0.679638 0 
5.22918 -0.679217 0 
5.22997 -0.678796 0 
5.23075 -0.678375 0 
ZONE I=5
5.23075 -0.678375 0 
5.23154 -0.677953 0 
5.23232 -0.677532 0 
5.23311 -0.67711 0 
5.23389 -0.676688 0 
ZONE I=5
5.23389 -0.676688 0 
5.23468 -0.676266 0 
5.23546 -0.675843 0 
5.23625 -0.675421 0 
5.23703 -0.674998 0 
ZONE I=5
5.23703 -0.674998 0 
5.23782 -0.674575 0 
5.23861 -0.674151 0 
5.23939 -0.673728 0 
5.24018 -0.673304 0 
ZONE I=5
5.24018 -0.673304 0 
5.24096 -0.67288 0 
5.24175 -0.672456 0 
5.24253 -0.672032 0 
5.24332 -0.671608 0 
ZONE I=5
5.24332 -0.671608 0 
5.2441 -0.671183 0 
5.24489 -0.670758 0 
5.24567 -0.670333 0 
5.24646 -0.669908 0 
ZONE I=5
5.24646 -0.669908 0 
5.24725 -0.669482 0 
5.24803 -0.669057 0 
5.24882 -0.668631 0 
5.2496 -0.668205 0 
ZONE I=5
5.2496 -0.668205 0 
5.25039 -0.667778 0 
5.25117 -0.667352 0 
5.25196 -0.666925 0 
5.25274 -0.666498 0 
ZONE I=5
5.25274 -0.666498 0 
5.25353 -0.666071 0 
5.25431 -0.665644 0 
5.2551 -0.665217 0 
5.25588 -0.664789 0 
ZONE I=5
5.25588 -0.664789 0 
5.25667 -0.664361 0 
5.25746 -0.663933 0 
5.25824 -0.663505 0 
5.25903 -0.663076 0 
ZONE I=5
5.25903 -0.663076 0 
5.25981 -0.662648 0 
5.2606 -0.662219 0 
5.26138 -0.66179 0 
5.26217 -0.661361 0 
ZONE I=5
5.26217 -0.661361 0 
5.26295 -0.660931 0 
5.26374 -0.660502 0 
5.26452 -0.660072 0 
5.26531 -0.659642 0 
ZONE I=5
5.26531 -0.659642 0 
5.26609 -0.659212 0 
5.26688 -0.658781 0 
5.26767 -0.658351 0 
5.26845 -0.65792 0 
ZONE I=5
5.26845 -0.65792 0 
5.26924 -0.657489 0 
5.27002 -0.657058 0 
5.27081 -0.656626 0 
5.27159 -0.656195 0 
ZONE I=5
5.27159 -0.656195 0 
5.27238 -0.655763 0 
5.27316 -0.655331 0 
5.27395 -0.654899 0 
5.27473 -0.654466 0 
ZONE I=5
5.27473 -0.654466 0 
5.27552 -0.654034 0 
5.2763 -0.653601 0 
5.27709 -0.653168 0 
5.27788 -0.652735 0 
ZONE I=5
5.27788 -0.652735 0 
5.27866 -0.652302 0 
5.27945 -0.651868 0 
5.28023 -0.651435 0 
5.28102 -0.651001 0 
ZONE I=5
5.28102 -0.651001 0 
5.2818 -0.650567 0 
5.28259 -0.650132 0 
5.28337 -0.649698 0 
5.28416 -0.649263 0 
ZONE I=5
5.28416 -0.649263 0 
5.28494 -0.648828 0 
5.28573 -0.648393 0 
5.28652 -0.647958 0 
5.2873 -0.647523 0 
ZONE I=5
5.2873 -0.647523 0 
5.28809 -0.647087 0 
5.28887 -0.646651 0 
5.28966 -0.646215 0 
5.29044 -0.645779 0 
ZONE I=5
5.29044 -0.645779 0 
5.29123 -0.645343 0 
5.29201 -0.644906 0 
5.2928 -0.644469 0 
5.29358 -0.644033 0 
ZONE I=5
5.29358 -0.644033 0 
5.29437 -0.643595 0 
5.29515 -0.643158 0 
5.29594 -0.642721 0 
5.29673 -0.642283 0 
ZONE I=5
5.29673 -0.642283 0 
5.29751 -0.641845 0 
5.2983 -0.641407 0 
5.29908 -0.640969 0 
5.29987 -0.64053 0 
ZONE I=5
5.29987 -0.64053 0 
5.30065 -0.640092 0 
5.30144 -0.639653 0 
5.30222 -0.639214 0 
5.30301 -0.638775 0 
ZONE I=5
5.30301 -0.638775 0 
5.30379 -0.638335 0 
5.30458 -0.637896 0 
5.30536 -0.637456 0 
5.30615 -0.637016 0 
ZONE I=5
5.30615 -0.637016 0 
5.30694 -0.636576 0 
5.30772 -0.636136 0 
5.30851 -0.635695 0 
5.30929 -0.635255 0 
ZONE I=5
5.30929 -0.635255 0 
5.31008 -0.634814 0 
5.31086 -0.634373 0 
5.31165 -0.633932 0 
5.31243 -0.63349 0 
ZONE I=5
5.31243 -0.63349 0 
5.31322 -0.633049 0 
5.314 -0.632607 0 
5.31479 -0.632165 0 
5.31557 -0.631723 0 
ZONE I=5
5.31557 -0.631723 0 
5.31636 -0.631281 0 
5.31715 -0.630838 0 
5.31793 -0.630396 0 
5.31872 -0.629953 0 
ZONE I=5
5.31872 -0.629953 0 
5.3195 -0.62951 0 
5.32029 -0.629066 0 
5.32107 -0.628623 0 
5.32186 -0.628179 0 
ZONE I=5
5.32186 -0.628179 0 
5.32264 -0.627736 0 
5.32343 -0.627292 0 
5.32421 -0.626848 0 
5.325 -0.626403 0 
ZONE I=5
5.325 -0.626403 0 
5.32578 -0.625959 0 
5.32657 -0.625514 0 
5.32736 -0.625069 0 
5.32814 -0.624624 0 
ZONE I=5
5.32814 -0.624624 0 
5.32893 -0.624179 0 
5.32971 -0.623734 0 
5.3305 -0.623288 0 
5.33128 -0.622842 0 
ZONE I=5
5.33128 -0.622842 0 
5.33207 -0.622397 0 
5.33285 -0.62195 0 
5.33364 -0.621504 0 
5.33442 -0.621058 0 
ZONE I=5
5.33442 -0.621058 0 
5.33521 -0.620611 0 
5.336 -0.620164 0 
5.33678 -0.619717 0 
5.33757 -0.61927 0 
ZONE I=5
5.33757 -0.61927 0 
5.33835 -0.618823 0 
5.33914 -0.618375 0 
5.33992 -0.617928 0 
5.34071 -0.61748 0 
ZONE I=5
5.34071 -0.61748 0 
5.34149 -0.617032 0 
5.34228 -0.616584 0 
5.34306 -0.616135 0 
5.34385 -0.615687 0 
ZONE I=5
5.34385 -0.615687 0 
5.34463 -0.615238 0 
5.34542 -0.614789 0 
5.34621 -0.61434 0 
5.34699 -0.61389 0 
ZONE I=5
5.34699 -0.61389 0 
5.34778 -0.613441 0 
5.34856 -0.612991 0 
5.34935 -0.612542 0 
5.35013 -0.612092 0 
ZONE I=5
5.35013 -0.612092 0 
5.35092 -0.611641 0 
5.3517 -0.611191 0 
5.35249 -0.610741 0 
5.35327 -0.61029 0 
ZONE I=5
5.35327 -0.61029 0 
5.35406 -0.609839 0 
5.35484 -0.609388 0 
5.35563 -0.608937 0 
5.35642 -0.608486 0 
ZONE I=5
5.35642 -0.608486 0 
5.3572 -0.608034 0 
5.35799 -0.607582 0 
5.35877 -0.60713 0 
5.35956 -0.606678 0 
ZONE I=5
5.35956 -0.606678 0 
5.36034 -0.606226 0 
5.36113 -0.605774 0 
5.36191 -0.605321 0 
5.3627 -0.604868 0 
ZONE I=5
5.3627 -0.604868 0 
5.36348 -0.604416 0 
5.36427 -0.603963 0 
5.36505 -0.603509 0 
5.36584 -0.603056 0 
ZONE I=5
5.36584 -0.603056 0 
5.36663 -0.602602 0 
5.36741 -0.602148 0 
5.3682 -0.601695 0 
5.36898 -0.60124 0 
ZONE I=5
5.36898 -0.60124 0 
5.36977 -0.600786 0 
5.37055 -0.600332 0 
5.37134 -0.599877 0 
5.37212 -0.599422 0 
ZONE I=5
5.37212 -0.599422 0 
5.37291 -0.598967 0 
5.37369 -0.598512 0 
5.37448 -0.598057 0 
5.37527 -0.597602 0 
ZONE I=5
5.37527 -0.597602 0 
5.37605 -0.597146 0 
5.37684 -0.59669 0 
5.37762 -0.596234 0 
5.37841 -0.595778 0 
ZONE I=5
5.37841 -0.595778 0 
5.37919 -0.595322 0 
5.37998 -0.594865 0 
5.38076 -0.594409 0 
5.38155 -0.593952 0 
ZONE I=5
5.38155 -0.593952 0 
5.38233 -0.593495 0 
5.38312 -0.593038 0 
5.3839 -0.59258 0 
5.38469 -0.592123 0 
ZONE I=5
5.38469 -0.592123 0 
5.38548 -0.591665 0 
5.38626 -0.591208 0 
5.38705 -0.59075 0 
5.38783 -0.590291 0 
ZONE I=5
5.38783 -0.590291 0 
5.38862 -0.589833 0 
5.3894 -0.589375 0 
5.39019 -0.588916 0 
5.39097 -0.588457 0 
ZONE I=5
5.39097 -0.588457 0 
5.39176 -0.587998 0 
5.39254 -0.587539 0 
5.39333 -0.58708 0 
5.39411 -0.586621 0 
ZONE I=5
5.39411 -0.586621 0 
5.3949 -0.586161 0 
5.39569 -0.585701 0 
5.39647 -0.585241 0 
5.39726 -0.584781 0 
ZONE I=5
5.39726 -0.584781 0 
5.39804 -0.584321 0 
5.39883 -0.58386 0 
5.39961 -0.5834 0 
5.4004 -0.582939 0 
ZONE I=5
5.4004 -0.582939 0 
5.40118 -0.582478 0 
5.40197 -0.582017 0 
5.40275 -0.581556 0 
5.40354 -0.581095 0 
ZONE I=5
5.40354 -0.581095 0 
5.40432 -0.580633 0 
5.40511 -0.580171 0 
5.4059 -0.579709 0 
5.40668 -0.579247 0 
ZONE I=5
5.40668 -0.579247 0 
5.40747 -0.578785 0 
5.40825 -0.578323 0 
5.40904 -0.57786 0 
5.40982 -0.577398 0 
ZONE I=5
5.40982 -0.577398 0 
5.41061 -0.576935 0 
5.41139 -0.576472 0 
5.41218 -0.576009 0 
5.41296 -0.575545 0 
ZONE I=5
5.41296 -0.575545 0 
5.41375 -0.575082 0 
5.41453 -0.574618 0 
5.41532 -0.574154 0 
5.41611 -0.57369 0 
ZONE I=5
5.41611 -0.57369 0 
5.41689 -0.573226 0 
5.41768 -0.572762 0 
5.41846 -0.572298 0 
5.41925 -0.571833 0 
ZONE I=5
5.41925 -0.571833 0 
5.42003 -0.571368 0 
5.42082 -0.570903 0 
5.4216 -0.570438 0 
5.42239 -0.569973 0 
ZONE I=5
5.42239 -0.569973 0 
5.42317 -0.569508 0 
5.42396 -0.569042 0 
5.42475 -0.568576 0 
5.42553 -0.568111 0 
ZONE I=5
5.42553 -0.568111 0 
5.42632 -0.567645 0 
5.4271 -0.567178 0 
5.42789 -0.566712 0 
5.42867 -0.566246 0 
ZONE I=5
5.42867 -0.566246 0 
5.42946 -0.565779 0 
5.43024 -0.565312 0 
5.43103 -0.564845 0 
5.43181 -0.564378 0 
ZONE I=5
5.43181 -0.564378 0 
5.4326 -0.563911 0 
5.43338 -0.563443 0 
5.43417 -0.562976 0 
5.43496 -0.562508 0 
ZONE I=5
5.43496 -0.562508 0 
5.43574 -0.56204 0 
5.43653 -0.561572 0 
5.43731 -0.561104 0 
5.4381 -0.560636 0 
ZONE I=5
5.4381 -0.560636 0 
5.43888 -0.560167 0 
5.43967 -0.559699 0 
5.44045 -0.55923 0 
5.44124 -0.558761 0 
ZONE I=5
5.44124 -0.558761 0 
5.44202 -0.558292 0 
5.44281 -0.557823 0 
5.44359 -0.557353 0 
5.44438 -0.556884 0 
ZONE I=5
5.44438 -0.556884 0 
5.44517 -0.556414 0 
5.44595 -0.555944 0 
5.44674 -0.555474 0 
5.44752 -0.555004 0 
ZONE I=5
5.44752 -0.555004 0 
5.44831 -0.554533 0 
5.44909 -0.554063 0 
5.44988 -0.553592 0 
5.45066 -0.553122 0 
ZONE I=5
5.45066 -0.553122 0 
5.45145 -0.552651 0 
5.45223 -0.55218 0 
5.45302 -0.551708 0 
5.4538 -0.551237 0 
ZONE I=5
5.4538 -0.551237 0 
5.45459 -0.550765 0 
5.45538 -0.550294 0 
5.45616 -0.549822 0 
5.45695 -0.54935 0 
ZONE I=5
5.45695 -0.54935 0 
5.45773 -0.548878 0 
5.45852 -0.548406 0 
5.4593 -0.547933 0 
5.46009 -0.547461 0 
ZONE I=5
5.46009 -0.547461 0 
5.46087 -0.546988 0 
5.46166 -0.546515 0 
5.46244 -0.546042 0 
5.46323 -0.545569 0 
ZONE I=5
5.46323 -0.545569 0 
5.46402 -0.545096 0 
5.4648 -0.544622 0 
5.46559 -0.544148 0 
5.46637 -0.543675 0 
ZONE I=5
5.46637 -0.543675 0 
5.46716 -0.543201 0 
5.46794 -0.542727 0 
5.46873 -0.542253 0 
5.46951 -0.541778 0 
ZONE I=5
5.46951 -0.541778 0 
5.4703 -0.541304 0 
5.47108 -0.540829 0 
5.47187 -0.540354 0 
5.47265 -0.539879 0 
ZONE I=5
5.47265 -0.539879 0 
5.47344 -0.539404 0 
5.47423 -0.538929 0 
5.47501 -0.538454 0 
5.4758 -0.537978 0 
ZONE I=5
5.4758 -0.537978 0 
5.47658 -0.537502 0 
5.47737 -0.537027 0 
5.47815 -0.536551 0 
5.47894 -0.536075 0 
ZONE I=5
5.47894 -0.536075 0 
5.47972 -0.535598 0 
5.48051 -0.535122 0 
5.48129 -0.534645 0 
5.48208 -0.534169 0 
ZONE I=5
5.48208 -0.534169 0 
5.48286 -0.533692 0 
5.48365 -0.533215 0 
5.48444 -0.532738 0 
5.48522 -0.532261 0 
ZONE I=5
5.48522 -0.532261 0 
5.48601 -0.531783 0 
5.48679 -0.531306 0 
5.48758 -0.530828 0 
5.48836 -0.53035 0 
ZONE I=5
5.48836 -0.53035 0 
5.48915 -0.529872 0 
5.48993 -0.529394 0 
5.49072 -0.528916 0 
5.4915 -0.528438 0 
ZONE I=5
5.4915 -0.528438 0 
5.49229 -0.527959 0 
5.49307 -0.52748 0 
5.49386 -0.527002 0 
5.49465 -0.526523 0 
ZONE I=5
5.49465 -0.526523 0 
5.49543 -0.526043 0 
5.49622 -0.525564 0 
5.497 -0.525085 0 
5.49779 -0.524605 0 
ZONE I=5
5.49779 -0.524605 0 
5.49857 -0.524126 0 
5.49936 -0.523646 0 
5.50014 -0.523166 0 
5.50093 -0.522686 0 
ZONE I=5
5.50093 -0.522686 0 
5.50171 -0.522206 0 
5.5025 -0.521725 0 
5.50328 -0.521245 0 
5.50407 -0.520764 0 
ZONE I=5
5.50407 -0.520764 0 
5.50486 -0.520283 0 
5.50564 -0.519802 0 
5.50643 -0.519321 0 
5.50721 -0.51884 0 
ZONE I=5
5.50721 -0.51884 0 
5.508 -0.518359 0 
5.50878 -0.517877 0 
5.50957 -0.517396 0 
5.51035 -0.516914 0 
ZONE I=5
5.51035 -0.516914 0 
5.51114 -0.516432 0 
5.51192 -0.51595 0 
5.51271 -0.515468 0 
5.5135 -0.514986 0 
ZONE I=5
5.5135 -0.514986 0 
5.51428 -0.514503 0 
5.51507 -0.514021 0 
5.51585 -0.513538 0 
5.51664 -0.513055 0 
ZONE I=5
5.51664 -0.513055 0 
5.51742 -0.512572 0 
5.51821 -0.512089 0 
5.51899 -0.511606 0 
5.51978 -0.511122 0 
ZONE I=5
5.51978 -0.511122 0 
5.52056 -0.510639 0 
5.52135 -0.510155 0 
5.52213 -0.509671 0 
5.52292 -0.509187 0 
ZONE I=5
5.52292 -0.509187 0 
5.52371 -0.508703 0 
5.52449 -0.508219 0 
5.52528 -0.507735 0 
5.52606 -0.50725 0 
ZONE I=5
5.52606 -0.50725 0 
5.52685 -0.506766 0 
5.52763 -0.506281 0 
5.52842 -0.505796 0 
5.5292 -0.505311 0 
ZONE I=5
5.5292 -0.505311 0 
5.52999 -0.504826 0 
5.53077 -0.504341 0 
5.53156 -0.503855 0 
5.53234 -0.50337 0 
ZONE I=5
5.53234 -0.50337 0 
5.53313 -0.502884 0 
5.53392 -0.502398 0 
5.5347 -0.501912 0 
5.53549 -0.501426 0 
ZONE I=5
5.53549 -0.501426 0 
5.53627 -0.50094 0 
5.53706 -0.500454 0 
5.53784 -0.499967 0 
5.53863 -0.49948 0 
ZONE I=5
5.53863 -0.49948 0 
5.53941 -0.498994 0 
5.5402 -0.498507 0 
5.54098 -0.49802 0 
5.54177 -0.497533 0 
ZONE I=5
5.54177 -0.497533 0 
5.54255 -0.497045 0 
5.54334 -0.496558 0 
5.54413 -0.496071 0 
5.54491 -0.495583 0 
ZONE I=5
5.54491 -0.495583 0 
5.5457 -0.495095 0 
5.54648 -0.494607 0 
5.54727 -0.494119 0 
5.54805 -0.493631 0 
ZONE I=5
5.54805 -0.493631 0 
5.54884 -0.493143 0 
5.54962 -0.492654 0 
5.55041 -0.492166 0 
5.55119 -0.491677 0 
ZONE I=5
5.55119 -0.491677 0 
5.55198 -0.491188 0 
5.55277 -0.490699 0 
5.55355 -0.49021 0 
5.55434 -0.489721 0 
ZONE I=5
5.55434 -0.489721 0 
5.55512 -0.489231 0 
5.55591 -0.488742 0 
5.55669 -0.488252 0 
5.55748 -0.487763 0 
ZONE I=5
5.55748 -0.487763 0 
5.55826 -0.487273 0 
5.55905 -0.486783 0 
5.55983 -0.486293 0 
5.56062 -0.485802 0 
ZONE I=5
5.56062 -0.485802 0 
5.5614 -0.485312 0 
5.56219 -0.484822 0 
5.56298 -0.484331 0 
5.56376 -0.48384 0 
ZONE I=5
5.56376 -0.48384 0 
5.56455 -0.483349 0 
5.56533 -0.482858 0 
5.56612 -0.482367 0 
5.5669 -0.481876 0 
ZONE I=5
5.5669 -0.481876 0 
5.56769 -0.481385 0 
5.56847 -0.480893 0 
5.56926 -0.480401 0 
5.57004 -0.47991 0 
ZONE I=5
5.57004 -0.47991 0 
5.57083 -0.479418 0 
5.57161 -0.478926 0 
5.5724 -0.478434 0 
5.57319 -0.477941 0 
ZONE I=5
5.57319 -0.477941 0 
5.57397 -0.477449 0 
5.57476 -0.476957 0 
5.57554 -0.476464 0 
5.57633 -0.475971 0 
ZONE I=5
5.57633 -0.475971 0 
5.57711 -0.475478 0 
5.5779 -0.474985 0 
5.57868 -0.474492 0 
5.57947 -0.473999 0 
ZONE I=5
5.57947 -0.473999 0 
5.58025 -0.473506 0 
5.58104 -0.473012 0 
5.58182 -0.472518 0 
5.58261 -0.472025 0 
ZONE I=5
5.58261 -0.472025 0 
5.5834 -0.471531 0 
5.58418 -0.471037 0 
5.58497 -0.470543 0 
5.58575 -0.470048 0 
ZONE I=5
5.58575 -0.470048 0 
5.58654 -0.469554 0 
5.58732 -0.46906 0 
5.58811 -0.468565 0 
5.58889 -0.46807 0 
ZONE I=5
5.58889 -0.46807 0 
5.58968 -0.467575 0 
5.59046 -0.467081 0 
5.59125 -0.466585 0 
5.59203 -0.46609 0 
ZONE I=5
5.59203 -0.46609 0 
5.59282 -0.465595 0 
5.59361 -0.465099 0 
5.59439 -0.464604 0 
5.59518 -0.464108 0 
ZONE I=5
5.59518 -0.464108 0 
5.59596 -0.463612 0 
5.59675 -0.463116 0 
5.59753 -0.46262 0 
5.59832 -0.462124 0 
ZONE I=5
