ZONE I=5
0.594546 0.787462 0 
0.595332 0.787379 0 
0.596117 0.787295 0 
0.596903 0.787211 0 
ZONE I=5
0.596903 0.787211 0 
0.597688 0.787127 0 
0.598473 0.787041 0 
0.599259 0.786955 0 
0.600044 0.786869 0 
ZONE I=5
0.600044 0.786869 0 
0.60083 0.786782 0 
0.601615 0.786694 0 
0.6024 0.786606 0 
0.603186 0.786517 0 
ZONE I=5
0.603186 0.786517 0 
0.603971 0.786428 0 
0.604757 0.786337 0 
0.605542 0.786247 0 
0.606327 0.786156 0 
ZONE I=5
0.606327 0.786156 0 
0.607113 0.786064 0 
0.607898 0.785972 0 
0.608684 0.785879 0 
0.609469 0.785785 0 
ZONE I=5
0.609469 0.785785 0 
0.610254 0.785691 0 
0.61104 0.785597 0 
0.611825 0.785501 0 
0.612611 0.785406 0 
ZONE I=5
0.612611 0.785406 0 
0.613396 0.785309 0 
0.614181 0.785213 0 
0.614967 0.785115 0 
0.615752 0.785017 0 
ZONE I=5
0.615752 0.785017 0 
0.616538 0.784919 0 
0.617323 0.78482 0 
0.618108 0.784721 0 
0.618894 0.784621 0 
ZONE I=5
0.618894 0.784621 0 
0.619679 0.78452 0 
0.620465 0.784419 0 
0.62125 0.784317 0 
0.622035 0.784215 0 
ZONE I=5
0.622035 0.784215 0 
0.622821 0.784113 0 
0.623606 0.78401 0 
0.624392 0.783906 0 
0.625177 0.783802 0 
ZONE I=5
0.625177 0.783802 0 
0.625962 0.783697 0 
0.626748 0.783592 0 
0.627533 0.783486 0 
0.628319 0.78338 0 
ZONE I=5
0.628319 0.78338 0 
0.629104 0.783273 0 
0.629889 0.783166 0 
0.630675 0.783058 0 
0.63146 0.78295 0 
ZONE I=5
0.63146 0.78295 0 
0.632246 0.782842 0 
0.633031 0.782733 0 
0.633816 0.782623 0 
0.634602 0.782513 0 
ZONE I=5
0.634602 0.782513 0 
0.635387 0.782402 0 
0.636173 0.782291 0 
0.636958 0.78218 0 
0.637743 0.782068 0 
ZONE I=5
0.637743 0.782068 0 
0.638529 0.781955 0 
0.639314 0.781842 0 
0.6401 0.781729 0 
0.640885 0.781615 0 
ZONE I=5
0.640885 0.781615 0 
0.64167 0.781501 0 
0.642456 0.781386 0 
0.643241 0.781271 0 
0.644026 0.781155 0 
ZONE I=5
0.644026 0.781155 0 
0.644812 0.781039 0 
0.645597 0.780922 0 
0.646383 0.780805 0 
0.647168 0.780688 0 
ZONE I=5
0.647168 0.780688 0 
0.647953 0.78057 0 
0.648739 0.780452 0 
0.649524 0.780333 0 
0.65031 0.780214 0 
ZONE I=5
0.65031 0.780214 0 
0.651095 0.780094 0 
0.65188 0.779974 0 
0.652666 0.779853 0 
0.653451 0.779732 0 
ZONE I=5
0.653451 0.779732 0 
0.654237 0.779611 0 
0.655022 0.779489 0 
0.655807 0.779367 0 
0.656593 0.779244 0 
ZONE I=5
0.656593 0.779244 0 
0.657378 0.779121 0 
0.658164 0.778998 0 
0.658949 0.778874 0 
0.659734 0.77875 0 
ZONE I=5
0.659734 0.77875 0 
0.66052 0.778625 0 
0.661305 0.7785 0 
0.662091 0.778374 0 
0.662876 0.778249 0 
ZONE I=5
0.662876 0.778249 0 
0.663661 0.778122 0 
0.664447 0.777996 0 
0.665232 0.777868 0 
0.666018 0.777741 0 
ZONE I=5
0.666018 0.777741 0 
0.666803 0.777613 0 
0.667588 0.777485 0 
0.668374 0.777356 0 
0.669159 0.777227 0 
ZONE I=5
0.669159 0.777227 0 
0.669945 0.777097 0 
0.67073 0.776968 0 
0.671515 0.776837 0 
0.672301 0.776707 0 
ZONE I=5
0.672301 0.776707 0 
0.673086 0.776576 0 
0.673872 0.776444 0 
0.674657 0.776313 0 
0.675442 0.776181 0 
ZONE I=5
0.675442 0.776181 0 
0.676228 0.776048 0 
0.677013 0.775915 0 
0.677799 0.775782 0 
0.678584 0.775648 0 
ZONE I=5
0.678584 0.775648 0 
0.679369 0.775514 0 
0.680155 0.77538 0 
0.68094 0.775245 0 
0.681726 0.77511 0 
ZONE I=5
0.681726 0.77511 0 
0.682511 0.774975 0 
0.683296 0.774839 0 
0.684082 0.774703 0 
0.684867 0.774567 0 
ZONE I=5
0.684867 0.774567 0 
0.685653 0.77443 0 
0.686438 0.774292 0 
0.687223 0.774155 0 
0.688009 0.774017 0 
ZONE I=5
0.688009 0.774017 0 
0.688794 0.773879 0 
0.68958 0.77374 0 
0.690365 0.773601 0 
0.69115 0.773462 0 
ZONE I=5
0.69115 0.773462 0 
0.691936 0.773322 0 
0.692721 0.773183 0 
0.693507 0.773042 0 
0.694292 0.772902 0 
ZONE I=5
0.694292 0.772902 0 
0.695077 0.772761 0 
0.695863 0.772619 0 
0.696648 0.772478 0 
0.697434 0.772336 0 
ZONE I=5
0.697434 0.772336 0 
0.698219 0.772194 0 
0.699004 0.772051 0 
0.69979 0.771908 0 
0.700575 0.771765 0 
ZONE I=5
0.700575 0.771765 0 
0.701361 0.771621 0 
0.702146 0.771477 0 
0.702931 0.771333 0 
0.703717 0.771189 0 
ZONE I=5
0.703717 0.771189 0 
0.704502 0.771044 0 
0.705288 0.770899 0 
0.706073 0.770753 0 
0.706858 0.770607 0 
ZONE I=5
0.706858 0.770607 0 
0.707644 0.770461 0 
0.708429 0.770315 0 
0.709215 0.770168 0 
0.71 0.770021 0 
ZONE I=5
0.71 0.770021 0 
0.710785 0.769874 0 
0.711571 0.769726 0 
0.712356 0.769578 0 
0.713142 0.76943 0 
ZONE I=5
0.713142 0.76943 0 
0.713927 0.769281 0 
0.714712 0.769132 0 
0.715498 0.768983 0 
0.716283 0.768834 0 
ZONE I=5
0.716283 0.768834 0 
0.717069 0.768684 0 
0.717854 0.768534 0 
0.718639 0.768384 0 
0.719425 0.768233 0 
ZONE I=5
0.719425 0.768233 0 
0.72021 0.768082 0 
0.720996 0.767931 0 
0.721781 0.76778 0 
0.722566 0.767628 0 
ZONE I=5
0.722566 0.767628 0 
0.723352 0.767476 0 
0.724137 0.767323 0 
0.724923 0.767171 0 
0.725708 0.767018 0 
ZONE I=5
0.725708 0.767018 0 
0.726493 0.766865 0 
0.727279 0.766711 0 
0.728064 0.766558 0 
0.728849 0.766403 0 
ZONE I=5
0.728849 0.766403 0 
0.729635 0.766249 0 
0.73042 0.766095 0 
0.731206 0.76594 0 
0.731991 0.765785 0 
ZONE I=5
0.731991 0.765785 0 
0.732776 0.765629 0 
0.733562 0.765474 0 
0.734347 0.765318 0 
0.735133 0.765161 0 
ZONE I=5
0.735133 0.765161 0 
0.735918 0.765005 0 
0.736703 0.764848 0 
0.737489 0.764691 0 
0.738274 0.764534 0 
ZONE I=5
0.738274 0.764534 0 
0.73906 0.764376 0 
0.739845 0.764219 0 
0.74063 0.764061 0 
0.741416 0.763902 0 
ZONE I=5
0.741416 0.763902 0 
0.742201 0.763744 0 
0.742987 0.763585 0 
0.743772 0.763426 0 
0.744557 0.763267 0 
ZONE I=5
0.744557 0.763267 0 
0.745343 0.763107 0 
0.746128 0.762947 0 
0.746914 0.762787 0 
0.747699 0.762627 0 
ZONE I=5
0.747699 0.762627 0 
0.748484 0.762466 0 
0.74927 0.762305 0 
0.750055 0.762144 0 
0.750841 0.761983 0 
ZONE I=5
0.750841 0.761983 0 
0.751626 0.761821 0 
0.752411 0.761659 0 
0.753197 0.761497 0 
0.753982 0.761335 0 
ZONE I=5
0.753982 0.761335 0 
0.754768 0.761172 0 
0.755553 0.76101 0 
0.756338 0.760847 0 
0.757124 0.760683 0 
ZONE I=5
0.757124 0.760683 0 
0.757909 0.76052 0 
0.758695 0.760356 0 
0.75948 0.760192 0 
0.760265 0.760028 0 
ZONE I=5
0.760265 0.760028 0 
0.761051 0.759863 0 
0.761836 0.759699 0 
0.762622 0.759534 0 
0.763407 0.759369 0 
ZONE I=5
0.763407 0.759369 0 
0.764192 0.759203 0 
0.764978 0.759038 0 
0.765763 0.758872 0 
0.766549 0.758706 0 
ZONE I=5
0.766549 0.758706 0 
0.767334 0.758539 0 
0.768119 0.758373 0 
0.768905 0.758206 0 
0.76969 0.758039 0 
ZONE I=5
0.76969 0.758039 0 
0.770476 0.757872 0 
0.771261 0.757704 0 
0.772046 0.757537 0 
0.772832 0.757369 0 
ZONE I=5
0.772832 0.757369 0 
0.773617 0.757201 0 
0.774403 0.757032 0 
0.775188 0.756864 0 
0.775973 0.756695 0 
ZONE I=5
0.775973 0.756695 0 
0.776759 0.756526 0 
0.777544 0.756357 0 
0.77833 0.756188 0 
0.779115 0.756018 0 
ZONE I=5
0.779115 0.756018 0 
0.7799 0.755848 0 
0.780686 0.755678 0 
0.781471 0.755508 0 
0.782257 0.755337 0 
ZONE I=5
0.782257 0.755337 0 
0.783042 0.755167 0 
0.783827 0.754996 0 
0.784613 0.754825 0 
0.785398 0.754653 0 
ZONE I=5
0.785398 0.754653 0 
0.786184 0.754482 0 
0.786969 0.75431 0 
0.787754 0.754138 0 
0.78854 0.753966 0 
ZONE I=5
0.78854 0.753966 0 
0.789325 0.753794 0 
0.790111 0.753621 0 
0.790896 0.753448 0 
0.791681 0.753275 0 
ZONE I=5
0.791681 0.753275 0 
0.792467 0.753102 0 
0.793252 0.752929 0 
0.794038 0.752755 0 
0.794823 0.752582 0 
ZONE I=5
0.794823 0.752582 0 
0.795608 0.752408 0 
0.796394 0.752233 0 
0.797179 0.752059 0 
0.797965 0.751885 0 
ZONE I=5
0.797965 0.751885 0 
0.79875 0.75171 0 
0.799535 0.751535 0 
0.800321 0.75136 0 
0.801106 0.751184 0 
ZONE I=5
0.801106 0.751184 0 
0.801892 0.751009 0 
0.802677 0.750833 0 
0.803462 0.750657 0 
0.804248 0.750481 0 
ZONE I=5
0.804248 0.750481 0 
0.805033 0.750305 0 
0.805819 0.750129 0 
0.806604 0.749952 0 
0.807389 0.749775 0 
ZONE I=5
0.807389 0.749775 0 
0.808175 0.749598 0 
0.80896 0.749421 0 
0.809746 0.749243 0 
0.810531 0.749066 0 
ZONE I=5
0.810531 0.749066 0 
0.811316 0.748888 0 
0.812102 0.74871 0 
0.812887 0.748532 0 
0.813672 0.748354 0 
ZONE I=5
0.813672 0.748354 0 
0.814458 0.748175 0 
0.815243 0.747996 0 
0.816029 0.747817 0 
0.816814 0.747638 0 
ZONE I=5
0.816814 0.747638 0 
0.817599 0.747459 0 
0.818385 0.74728 0 
0.81917 0.7471 0 
0.819956 0.74692 0 
ZONE I=5
0.819956 0.74692 0 
0.820741 0.74674 0 
0.821526 0.74656 0 
0.822312 0.74638 0 
0.823097 0.746199 0 
ZONE I=5
0.823097 0.746199 0 
0.823883 0.746019 0 
0.824668 0.745838 0 
0.825453 0.745657 0 
0.826239 0.745476 0 
ZONE I=5
0.826239 0.745476 0 
0.827024 0.745294 0 
0.82781 0.745113 0 
0.828595 0.744931 0 
0.82938 0.744749 0 
ZONE I=5
0.82938 0.744749 0 
0.830166 0.744567 0 
0.830951 0.744385 0 
0.831737 0.744203 0 
0.832522 0.74402 0 
ZONE I=5
0.832522 0.74402 0 
0.833307 0.743838 0 
0.834093 0.743655 0 
0.834878 0.743472 0 
0.835664 0.743288 0 
ZONE I=5
0.835664 0.743288 0 
0.836449 0.743105 0 
0.837234 0.742922 0 
0.83802 0.742738 0 
0.838805 0.742554 0 
ZONE I=5
0.838805 0.742554 0 
0.839591 0.74237 0 
0.840376 0.742186 0 
0.841161 0.742001 0 
0.841947 0.741817 0 
ZONE I=5
0.841947 0.741817 0 
0.842732 0.741632 0 
0.843518 0.741447 0 
0.844303 0.741262 0 
0.845088 0.741077 0 
ZONE I=5
0.845088 0.741077 0 
0.845874 0.740892 0 
0.846659 0.740706 0 
0.847445 0.740521 0 
0.84823 0.740335 0 
ZONE I=5
0.84823 0.740335 0 
0.849015 0.740149 0 
0.849801 0.739963 0 
0.850586 0.739777 0 
0.851372 0.73959 0 
ZONE I=5
0.851372 0.73959 0 
0.852157 0.739404 0 
0.852942 0.739217 0 
0.853728 0.73903 0 
0.854513 0.738843 0 
ZONE I=5
0.854513 0.738843 0 
0.855299 0.738656 0 
0.856084 0.738468 0 
0.856869 0.738281 0 
0.857655 0.738093 0 
ZONE I=5
0.857655 0.738093 0 
0.85844 0.737905 0 
0.859226 0.737717 0 
0.860011 0.737529 0 
0.860796 0.737341 0 
ZONE I=5
0.860796 0.737341 0 
0.861582 0.737153 0 
0.862367 0.736964 0 
0.863153 0.736775 0 
0.863938 0.736586 0 
ZONE I=5
0.863938 0.736586 0 
0.864723 0.736397 0 
0.865509 0.736208 0 
0.866294 0.736019 0 
0.86708 0.73583 0 
ZONE I=5
0.86708 0.73583 0 
0.867865 0.73564 0 
0.86865 0.73545 0 
0.869436 0.73526 0 
0.870221 0.73507 0 
ZONE I=5
0.870221 0.73507 0 
0.871007 0.73488 0 
0.871792 0.73469 0 
0.872577 0.734499 0 
0.873363 0.734309 0 
ZONE I=5
0.873363 0.734309 0 
0.874148 0.734118 0 
0.874934 0.733927 0 
0.875719 0.733736 0 
0.876504 0.733545 0 
ZONE I=5
0.876504 0.733545 0 
0.87729 0.733354 0 
0.878075 0.733162 0 
0.878861 0.732971 0 
0.879646 0.732779 0 
ZONE I=5
0.879646 0.732779 0 
0.880431 0.732587 0 
0.881217 0.732395 0 
0.882002 0.732203 0 
0.882788 0.732011 0 
ZONE I=5
0.882788 0.732011 0 
0.883573 0.731818 0 
0.884358 0.731626 0 
0.885144 0.731433 0 
0.885929 0.73124 0 
ZONE I=5
0.885929 0.73124 0 
0.886715 0.731047 0 
0.8875 0.730854 0 
0.888285 0.730661 0 
0.889071 0.730467 0 
ZONE I=5
0.889071 0.730467 0 
0.889856 0.730274 0 
0.890642 0.73008 0 
0.891427 0.729887 0 
0.892212 0.729693 0 
ZONE I=5
0.892212 0.729693 0 
0.892998 0.729499 0 
0.893783 0.729304 0 
0.894569 0.72911 0 
0.895354 0.728916 0 
ZONE I=5
0.895354 0.728916 0 
0.896139 0.728721 0 
0.896925 0.728526 0 
0.89771 0.728332 0 
0.898495 0.728137 0 
ZONE I=5
0.898495 0.728137 0 
0.899281 0.727942 0 
0.900066 0.727746 0 
0.900852 0.727551 0 
0.901637 0.727356 0 
ZONE I=5
0.901637 0.727356 0 
0.902422 0.72716 0 
0.903208 0.726964 0 
0.903993 0.726768 0 
0.904779 0.726572 0 
ZONE I=5
0.904779 0.726572 0 
0.905564 0.726376 0 
0.906349 0.72618 0 
0.907135 0.725984 0 
0.90792 0.725787 0 
ZONE I=5
0.90792 0.725787 0 
0.908706 0.725591 0 
0.909491 0.725394 0 
0.910276 0.725197 0 
0.911062 0.725 0 
ZONE I=5
0.911062 0.725 0 
0.911847 0.724803 0 
0.912633 0.724606 0 
0.913418 0.724408 0 
0.914203 0.724211 0 
ZONE I=5
0.914203 0.724211 0 
0.914989 0.724013 0 
0.915774 0.723815 0 
0.91656 0.723618 0 
0.917345 0.72342 0 
ZONE I=5
0.917345 0.72342 0 
0.91813 0.723222 0 
0.918916 0.723023 0 
0.919701 0.722825 0 
0.920487 0.722627 0 
ZONE I=5
0.920487 0.722627 0 
0.921272 0.722428 0 
0.922057 0.722229 0 
0.922843 0.722031 0 
0.923628 0.721832 0 
ZONE I=5
0.923628 0.721832 0 
0.924414 0.721633 0 
0.925199 0.721433 0 
0.925984 0.721234 0 
0.92677 0.721035 0 
ZONE I=5
0.92677 0.721035 0 
0.927555 0.720835 0 
0.928341 0.720635 0 
0.929126 0.720436 0 
0.929911 0.720236 0 
ZONE I=5
0.929911 0.720236 0 
0.930697 0.720036 0 
0.931482 0.719836 0 
0.932268 0.719636 0 
0.933053 0.719435 0 
ZONE I=5
0.933053 0.719435 0 
0.933838 0.719235 0 
0.934624 0.719034 0 
0.935409 0.718834 0 
0.936195 0.718633 0 
ZONE I=5
0.936195 0.718633 0 
0.93698 0.718432 0 
0.937765 0.718231 0 
0.938551 0.71803 0 
0.939336 0.717828 0 
ZONE I=5
0.939336 0.717828 0 
0.940122 0.717627 0 
0.940907 0.717426 0 
0.941692 0.717224 0 
0.942478 0.717022 0 
ZONE I=5
0.942478 0.717022 0 
0.943263 0.71682 0 
0.944049 0.716619 0 
0.944834 0.716417 0 
0.945619 0.716214 0 
ZONE I=5
0.945619 0.716214 0 
0.946405 0.716012 0 
0.94719 0.71581 0 
0.947976 0.715607 0 
0.948761 0.715405 0 
ZONE I=5
0.948761 0.715405 0 
0.949546 0.715202 0 
0.950332 0.714999 0 
0.951117 0.714796 0 
0.951903 0.714593 0 
ZONE I=5
0.951903 0.714593 0 
0.952688 0.71439 0 
0.953473 0.714187 0 
0.954259 0.713984 0 
0.955044 0.71378 0 
ZONE I=5
0.955044 0.71378 0 
0.95583 0.713577 0 
0.956615 0.713373 0 
0.9574 0.713169 0 
0.958186 0.712965 0 
ZONE I=5
0.958186 0.712965 0 
0.958971 0.712761 0 
0.959757 0.712557 0 
0.960542 0.712353 0 
0.961327 0.712149 0 
ZONE I=5
0.961327 0.712149 0 
0.962113 0.711944 0 
0.962898 0.71174 0 
0.963684 0.711535 0 
0.964469 0.71133 0 
ZONE I=5
0.964469 0.71133 0 
0.965254 0.711126 0 
0.96604 0.710921 0 
0.966825 0.710716 0 
0.967611 0.710511 0 
ZONE I=5
0.967611 0.710511 0 
0.968396 0.710305 0 
0.969181 0.7101 0 
0.969967 0.709895 0 
0.970752 0.709689 0 
ZONE I=5
0.970752 0.709689 0 
0.971538 0.709483 0 
0.972323 0.709278 0 
0.973108 0.709072 0 
0.973894 0.708866 0 
ZONE I=5
0.973894 0.708866 0 
0.974679 0.70866 0 
0.975465 0.708454 0 
0.97625 0.708247 0 
0.977035 0.708041 0 
ZONE I=5
0.977035 0.708041 0 
0.977821 0.707835 0 
0.978606 0.707628 0 
0.979392 0.707421 0 
0.980177 0.707215 0 
ZONE I=5
0.980177 0.707215 0 
0.980962 0.707008 0 
0.981748 0.706801 0 
0.982533 0.706594 0 
0.983319 0.706387 0 
ZONE I=5
0.983319 0.706387 0 
0.984104 0.706179 0 
0.984889 0.705972 0 
0.985675 0.705765 0 
0.98646 0.705557 0 
ZONE I=5
0.98646 0.705557 0 
0.987245 0.705349 0 
0.988031 0.705142 0 
0.988816 0.704934 0 
0.989602 0.704726 0 
ZONE I=5
0.989602 0.704726 0 
0.990387 0.704518 0 
0.991172 0.70431 0 
0.991958 0.704101 0 
0.992743 0.703893 0 
ZONE I=5
0.992743 0.703893 0 
0.993529 0.703685 0 
0.994314 0.703476 0 
0.995099 0.703268 0 
0.995885 0.703059 0 
ZONE I=5
0.995885 0.703059 0 
0.99667 0.70285 0 
0.997456 0.702641 0 
0.998241 0.702432 0 
0.999026 0.702223 0 
ZONE I=5
0.999026 0.702223 0 
0.999812 0.702014 0 
1.0006 0.701805 0 
1.00138 0.701595 0 
1.00217 0.701386 0 
ZONE I=5
1.00217 0.701386 0 
1.00295 0.701176 0 
1.00374 0.700967 0 
1.00452 0.700757 0 
1.00531 0.700547 0 
ZONE I=5
1.00531 0.700547 0 
1.0061 0.700337 0 
1.00688 0.700127 0 
1.00767 0.699917 0 
1.00845 0.699707 0 
ZONE I=5
1.00845 0.699707 0 
1.00924 0.699497 0 
1.01002 0.699286 0 
1.01081 0.699076 0 
1.01159 0.698865 0 
ZONE I=5
1.01159 0.698865 0 
1.01238 0.698655 0 
1.01316 0.698444 0 
1.01395 0.698233 0 
1.01473 0.698022 0 
ZONE I=5
1.01473 0.698022 0 
1.01552 0.697811 0 
1.01631 0.6976 0 
1.01709 0.697389 0 
1.01788 0.697178 0 
ZONE I=5
1.01788 0.697178 0 
1.01866 0.696966 0 
1.01945 0.696755 0 
1.02023 0.696543 0 
1.02102 0.696332 0 
ZONE I=5
1.02102 0.696332 0 
1.0218 0.69612 0 
1.02259 0.695908 0 
1.02337 0.695696 0 
1.02416 0.695484 0 
ZONE I=5
1.02416 0.695484 0 
1.02494 0.695272 0 
1.02573 0.69506 0 
1.02652 0.694848 0 
1.0273 0.694636 0 
ZONE I=5
1.0273 0.694636 0 
1.02809 0.694423 0 
1.02887 0.694211 0 
1.02966 0.693998 0 
1.03044 0.693785 0 
ZONE I=5
1.03044 0.693785 0 
1.03123 0.693573 0 
1.03201 0.69336 0 
1.0328 0.693147 0 
1.03358 0.692934 0 
ZONE I=5
1.03358 0.692934 0 
1.03437 0.692721 0 
1.03515 0.692508 0 
1.03594 0.692294 0 
1.03673 0.692081 0 
ZONE I=5
1.03673 0.692081 0 
1.03751 0.691868 0 
1.0383 0.691654 0 
1.03908 0.69144 0 
1.03987 0.691227 0 
ZONE I=5
1.03987 0.691227 0 
1.04065 0.691013 0 
1.04144 0.690799 0 
1.04222 0.690585 0 
1.04301 0.690371 0 
ZONE I=5
1.04301 0.690371 0 
1.04379 0.690157 0 
1.04458 0.689943 0 
1.04536 0.689728 0 
1.04615 0.689514 0 
ZONE I=5
1.04615 0.689514 0 
1.04694 0.6893 0 
1.04772 0.689085 0 
1.04851 0.68887 0 
1.04929 0.688656 0 
ZONE I=5
1.04929 0.688656 0 
1.05008 0.688441 0 
1.05086 0.688226 0 
1.05165 0.688011 0 
1.05243 0.687796 0 
ZONE I=5
1.05243 0.687796 0 
1.05322 0.687581 0 
1.054 0.687366 0 
1.05479 0.687151 0 
1.05558 0.686935 0 
ZONE I=5
1.05558 0.686935 0 
1.05636 0.68672 0 
1.05715 0.686504 0 
1.05793 0.686289 0 
1.05872 0.686073 0 
ZONE I=5
1.05872 0.686073 0 
1.0595 0.685857 0 
1.06029 0.685642 0 
1.06107 0.685426 0 
1.06186 0.68521 0 
ZONE I=5
1.06186 0.68521 0 
1.06264 0.684994 0 
1.06343 0.684777 0 
1.06421 0.684561 0 
1.065 0.684345 0 
ZONE I=5
1.065 0.684345 0 
1.06579 0.684128 0 
1.06657 0.683912 0 
1.06736 0.683695 0 
1.06814 0.683479 0 
ZONE I=5
1.06814 0.683479 0 
1.06893 0.683262 0 
1.06971 0.683045 0 
1.0705 0.682829 0 
1.07128 0.682612 0 
ZONE I=5
1.07128 0.682612 0 
1.07207 0.682395 0 
1.07285 0.682177 0 
1.07364 0.68196 0 
1.07442 0.681743 0 
ZONE I=5
1.07442 0.681743 0 
1.07521 0.681526 0 
1.076 0.681308 0 
1.07678 0.681091 0 
1.07757 0.680873 0 
ZONE I=5
1.07757 0.680873 0 
1.07835 0.680656 0 
1.07914 0.680438 0 
1.07992 0.68022 0 
1.08071 0.680002 0 
ZONE I=5
1.08071 0.680002 0 
1.08149 0.679784 0 
1.08228 0.679566 0 
1.08306 0.679348 0 
1.08385 0.67913 0 
ZONE I=5
1.08385 0.67913 0 
1.08463 0.678912 0 
1.08542 0.678694 0 
1.08621 0.678475 0 
1.08699 0.678257 0 
ZONE I=5
1.08699 0.678257 0 
1.08778 0.678038 0 
1.08856 0.67782 0 
1.08935 0.677601 0 
1.09013 0.677382 0 
ZONE I=5
1.09013 0.677382 0 
1.09092 0.677163 0 
1.0917 0.676944 0 
1.09249 0.676726 0 
1.09327 0.676506 0 
ZONE I=5
1.09327 0.676506 0 
1.09406 0.676287 0 
1.09485 0.676068 0 
1.09563 0.675849 0 
1.09642 0.67563 0 
ZONE I=5
1.09642 0.67563 0 
1.0972 0.67541 0 
1.09799 0.675191 0 
1.09877 0.674971 0 
1.09956 0.674751 0 
ZONE I=5
1.09956 0.674751 0 
1.10034 0.674532 0 
1.10113 0.674312 0 
1.10191 0.674092 0 
1.1027 0.673872 0 
ZONE I=5
1.1027 0.673872 0 
1.10348 0.673652 0 
1.10427 0.673432 0 
1.10506 0.673212 0 
1.10584 0.672992 0 
ZONE I=5
1.10584 0.672992 0 
1.10663 0.672771 0 
1.10741 0.672551 0 
1.1082 0.672331 0 
1.10898 0.67211 0 
ZONE I=5
1.10898 0.67211 0 
1.10977 0.671889 0 
1.11055 0.671669 0 
1.11134 0.671448 0 
1.11212 0.671227 0 
ZONE I=5
1.11212 0.671227 0 
1.11291 0.671006 0 
1.11369 0.670786 0 
1.11448 0.670565 0 
1.11527 0.670343 0 
ZONE I=5
1.11527 0.670343 0 
1.11605 0.670122 0 
1.11684 0.669901 0 
1.11762 0.66968 0 
1.11841 0.669459 0 
ZONE I=5
1.11841 0.669459 0 
1.11919 0.669237 0 
1.11998 0.669016 0 
1.12076 0.668794 0 
1.12155 0.668572 0 
ZONE I=5
1.12155 0.668572 0 
1.12233 0.668351 0 
1.12312 0.668129 0 
1.1239 0.667907 0 
1.12469 0.667685 0 
ZONE I=5
1.12469 0.667685 0 
1.12548 0.667463 0 
1.12626 0.667241 0 
1.12705 0.667019 0 
1.12783 0.666797 0 
ZONE I=5
1.12783 0.666797 0 
1.12862 0.666575 0 
1.1294 0.666352 0 
1.13019 0.66613 0 
1.13097 0.665908 0 
ZONE I=5
1.13097 0.665908 0 
1.13176 0.665685 0 
1.13254 0.665462 0 
1.13333 0.66524 0 
1.13411 0.665017 0 
ZONE I=5
1.13411 0.665017 0 
1.1349 0.664794 0 
1.13569 0.664571 0 
1.13647 0.664349 0 
1.13726 0.664126 0 
ZONE I=5
1.13726 0.664126 0 
1.13804 0.663902 0 
1.13883 0.663679 0 
1.13961 0.663456 0 
1.1404 0.663233 0 
ZONE I=5
1.1404 0.663233 0 
1.14118 0.66301 0 
1.14197 0.662786 0 
1.14275 0.662563 0 
1.14354 0.662339 0 
ZONE I=5
1.14354 0.662339 0 
1.14433 0.662116 0 
1.14511 0.661892 0 
1.1459 0.661668 0 
1.14668 0.661444 0 
ZONE I=5
1.14668 0.661444 0 
1.14747 0.661221 0 
1.14825 0.660997 0 
1.14904 0.660773 0 
1.14982 0.660549 0 
ZONE I=5
1.14982 0.660549 0 
1.15061 0.660325 0 
1.15139 0.6601 0 
1.15218 0.659876 0 
1.15296 0.659652 0 
ZONE I=5
1.15296 0.659652 0 
1.15375 0.659427 0 
1.15454 0.659203 0 
1.15532 0.658979 0 
1.15611 0.658754 0 
ZONE I=5
1.15611 0.658754 0 
1.15689 0.658529 0 
1.15768 0.658305 0 
1.15846 0.65808 0 
1.15925 0.657855 0 
ZONE I=5
1.15925 0.657855 0 
1.16003 0.65763 0 
1.16082 0.657405 0 
1.1616 0.65718 0 
1.16239 0.656955 0 
ZONE I=5
1.16239 0.656955 0 
1.16317 0.65673 0 
1.16396 0.656505 0 
1.16475 0.65628 0 
1.16553 0.656054 0 
ZONE I=5
1.16553 0.656054 0 
1.16632 0.655829 0 
1.1671 0.655603 0 
1.16789 0.655378 0 
1.16867 0.655152 0 
ZONE I=5
1.16867 0.655152 0 
1.16946 0.654927 0 
1.17024 0.654701 0 
1.17103 0.654475 0 
1.17181 0.654249 0 
ZONE I=5
1.17181 0.654249 0 
1.1726 0.654024 0 
1.17338 0.653798 0 
1.17417 0.653572 0 
1.17496 0.653345 0 
ZONE I=5
1.17496 0.653345 0 
1.17574 0.653119 0 
1.17653 0.652893 0 
1.17731 0.652667 0 
1.1781 0.652441 0 
ZONE I=5
1.1781 0.652441 0 
1.17888 0.652214 0 
1.17967 0.651988 0 
1.18045 0.651761 0 
1.18124 0.651535 0 
ZONE I=5
1.18124 0.651535 0 
1.18202 0.651308 0 
1.18281 0.651081 0 
1.1836 0.650855 0 
1.18438 0.650628 0 
ZONE I=5
1.18438 0.650628 0 
1.18517 0.650401 0 
1.18595 0.650174 0 
1.18674 0.649947 0 
1.18752 0.64972 0 
ZONE I=5
1.18752 0.64972 0 
1.18831 0.649493 0 
1.18909 0.649266 0 
1.18988 0.649038 0 
1.19066 0.648811 0 
ZONE I=5
1.19066 0.648811 0 
1.19145 0.648584 0 
1.19223 0.648356 0 
1.19302 0.648129 0 
1.19381 0.647901 0 
ZONE I=5
1.19381 0.647901 0 
1.19459 0.647674 0 
1.19538 0.647446 0 
1.19616 0.647218 0 
1.19695 0.646991 0 
