ZONE I=5
0.584336 0.322361 0 
0.585122 0.322783 0 
0.585907 0.323205 0 
0.586692 0.323628 0 
0.587478 0.32405 0 
ZONE I=5
0.587478 0.32405 0 
0.588263 0.324472 0 
0.589049 0.324894 0 
0.589834 0.325316 0 
0.590619 0.325738 0 
ZONE I=5
0.590619 0.325738 0 
0.591405 0.32616 0 
0.59219 0.326582 0 
0.592976 0.327004 0 
0.593761 0.327426 0 
ZONE I=5
0.593761 0.327426 0 
0.594546 0.327848 0 
0.595332 0.328269 0 
0.596117 0.328691 0 
0.596903 0.329113 0 
ZONE I=5
0.596903 0.329113 0 
0.597688 0.329534 0 
0.598473 0.329956 0 
0.599259 0.330377 0 
0.600044 0.330799 0 
ZONE I=5
0.600044 0.330799 0 
0.60083 0.33122 0 
0.601615 0.331641 0 
0.6024 0.332063 0 
0.603186 0.332484 0 
ZONE I=5
0.603186 0.332484 0 
0.603971 0.332905 0 
0.604757 0.333326 0 
0.605542 0.333748 0 
0.606327 0.334169 0 
ZONE I=5
0.606327 0.334169 0 
0.607113 0.33459 0 
0.607898 0.335011 0 
0.608684 0.335432 0 
0.609469 0.335852 0 
ZONE I=5
0.609469 0.335852 0 
0.610254 0.336273 0 
0.61104 0.336694 0 
0.611825 0.337115 0 
0.612611 0.337535 0 
ZONE I=5
0.612611 0.337535 0 
0.613396 0.337956 0 
0.614181 0.338377 0 
0.614967 0.338797 0 
0.615752 0.339218 0 
ZONE I=5
0.615752 0.339218 0 
0.616538 0.339638 0 
0.617323 0.340059 0 
0.618108 0.340479 0 
0.618894 0.340899 0 
ZONE I=5
0.618894 0.340899 0 
0.619679 0.34132 0 
0.620465 0.34174 0 
0.62125 0.34216 0 
0.622035 0.34258 0 
ZONE I=5
0.622035 0.34258 0 
0.622821 0.343 0 
0.623606 0.34342 0 
0.624392 0.34384 0 
0.625177 0.34426 0 
ZONE I=5
0.625177 0.34426 0 
0.625962 0.34468 0 
0.626748 0.3451 0 
0.627533 0.34552 0 
0.628319 0.345939 0 
ZONE I=5
0.628319 0.345939 0 
0.629104 0.346359 0 
0.629889 0.346779 0 
0.630675 0.347198 0 
0.63146 0.347618 0 
ZONE I=5
0.63146 0.347618 0 
0.632246 0.348037 0 
0.633031 0.348457 0 
0.633816 0.348876 0 
0.634602 0.349295 0 
ZONE I=5
0.634602 0.349295 0 
0.635387 0.349715 0 
0.636173 0.350134 0 
0.636958 0.350553 0 
0.637743 0.350972 0 
ZONE I=5
0.637743 0.350972 0 
0.638529 0.351391 0 
0.639314 0.35181 0 
0.6401 0.352229 0 
0.640885 0.352648 0 
ZONE I=5
0.640885 0.352648 0 
0.64167 0.353067 0 
0.642456 0.353486 0 
0.643241 0.353905 0 
0.644026 0.354323 0 
ZONE I=5
0.644026 0.354323 0 
0.644812 0.354742 0 
0.645597 0.355161 0 
0.646383 0.355579 0 
0.647168 0.355998 0 
ZONE I=5
0.647168 0.355998 0 
0.647953 0.356416 0 
0.648739 0.356835 0 
0.649524 0.357253 0 
0.65031 0.357671 0 
ZONE I=5
0.65031 0.357671 0 
0.651095 0.35809 0 
0.65188 0.358508 0 
0.652666 0.358926 0 
0.653451 0.359344 0 
ZONE I=5
0.653451 0.359344 0 
0.654237 0.359762 0 
0.655022 0.36018 0 
0.655807 0.360598 0 
0.656593 0.361016 0 
ZONE I=5
0.656593 0.361016 0 
0.657378 0.361434 0 
0.658164 0.361852 0 
0.658949 0.362269 0 
0.659734 0.362687 0 
ZONE I=5
0.659734 0.362687 0 
0.66052 0.363105 0 
0.661305 0.363522 0 
0.662091 0.36394 0 
0.662876 0.364357 0 
ZONE I=5
0.662876 0.364357 0 
0.663661 0.364775 0 
0.664447 0.365192 0 
0.665232 0.36561 0 
0.666018 0.366027 0 
ZONE I=5
0.666018 0.366027 0 
0.666803 0.366444 0 
0.667588 0.366861 0 
0.668374 0.367278 0 
0.669159 0.367695 0 
ZONE I=5
0.669159 0.367695 0 
0.669945 0.368112 0 
0.67073 0.368529 0 
0.671515 0.368946 0 
0.672301 0.369363 0 
ZONE I=5
0.672301 0.369363 0 
0.673086 0.36978 0 
0.673872 0.370197 0 
0.674657 0.370613 0 
0.675442 0.37103 0 
ZONE I=5
0.675442 0.37103 0 
0.676228 0.371447 0 
0.677013 0.371863 0 
0.677799 0.37228 0 
0.678584 0.372696 0 
ZONE I=5
0.678584 0.372696 0 
0.679369 0.373112 0 
0.680155 0.373529 0 
0.68094 0.373945 0 
0.681726 0.374361 0 
ZONE I=5
0.681726 0.374361 0 
0.682511 0.374777 0 
0.683296 0.375193 0 
0.684082 0.37561 0 
0.684867 0.376026 0 
ZONE I=5
0.684867 0.376026 0 
0.685653 0.376441 0 
0.686438 0.376857 0 
0.687223 0.377273 0 
0.688009 0.377689 0 
ZONE I=5
0.688009 0.377689 0 
0.688794 0.378105 0 
0.68958 0.37852 0 
0.690365 0.378936 0 
0.69115 0.379352 0 
ZONE I=5
0.69115 0.379352 0 
0.691936 0.379767 0 
0.692721 0.380182 0 
0.693507 0.380598 0 
0.694292 0.381013 0 
ZONE I=5
0.694292 0.381013 0 
0.695077 0.381428 0 
0.695863 0.381844 0 
0.696648 0.382259 0 
0.697434 0.382674 0 
ZONE I=5
0.697434 0.382674 0 
0.698219 0.383089 0 
0.699004 0.383504 0 
0.69979 0.383919 0 
0.700575 0.384334 0 
ZONE I=5
0.700575 0.384334 0 
0.701361 0.384749 0 
0.702146 0.385164 0 
0.702931 0.385578 0 
0.703717 0.385993 0 
ZONE I=5
0.703717 0.385993 0 
0.704502 0.386408 0 
0.705288 0.386822 0 
0.706073 0.387237 0 
0.706858 0.387651 0 
ZONE I=5
0.706858 0.387651 0 
0.707644 0.388065 0 
0.708429 0.38848 0 
0.709215 0.388894 0 
0.71 0.389308 0 
ZONE I=5
0.71 0.389308 0 
0.710785 0.389722 0 
0.711571 0.390136 0 
0.712356 0.39055 0 
0.713142 0.390964 0 
ZONE I=5
0.713142 0.390964 0 
0.713927 0.391378 0 
0.714712 0.391792 0 
0.715498 0.392206 0 
0.716283 0.39262 0 
ZONE I=5
0.716283 0.39262 0 
0.717069 0.393034 0 
0.717854 0.393447 0 
0.718639 0.393861 0 
0.719425 0.394274 0 
ZONE I=5
0.719425 0.394274 0 
0.72021 0.394688 0 
0.720996 0.395101 0 
0.721781 0.395515 0 
0.722566 0.395928 0 
ZONE I=5
0.722566 0.395928 0 
0.723352 0.396341 0 
0.724137 0.396754 0 
0.724923 0.397167 0 
0.725708 0.39758 0 
ZONE I=5
0.725708 0.39758 0 
0.726493 0.397993 0 
0.727279 0.398406 0 
0.728064 0.398819 0 
0.728849 0.399232 0 
ZONE I=5
0.728849 0.399232 0 
0.729635 0.399645 0 
0.73042 0.400058 0 
0.731206 0.40047 0 
0.731991 0.400883 0 
ZONE I=5
0.731991 0.400883 0 
0.732776 0.401295 0 
0.733562 0.401708 0 
0.734347 0.40212 0 
0.735133 0.402533 0 
ZONE I=5
0.735133 0.402533 0 
0.735918 0.402945 0 
0.736703 0.403357 0 
0.737489 0.403769 0 
0.738274 0.404181 0 
ZONE I=5
0.738274 0.404181 0 
0.73906 0.404593 0 
0.739845 0.405005 0 
0.74063 0.405417 0 
0.741416 0.405829 0 
ZONE I=5
0.741416 0.405829 0 
0.742201 0.406241 0 
0.742987 0.406653 0 
0.743772 0.407065 0 
0.744557 0.407476 0 
ZONE I=5
0.744557 0.407476 0 
0.745343 0.407888 0 
0.746128 0.408299 0 
0.746914 0.408711 0 
0.747699 0.409122 0 
ZONE I=5
0.747699 0.409122 0 
0.748484 0.409533 0 
0.74927 0.409945 0 
0.750055 0.410356 0 
0.750841 0.410767 0 
ZONE I=5
0.750841 0.410767 0 
0.751626 0.411178 0 
0.752411 0.411589 0 
0.753197 0.412 0 
0.753982 0.412411 0 
ZONE I=5
0.753982 0.412411 0 
0.754768 0.412822 0 
0.755553 0.413233 0 
0.756338 0.413643 0 
0.757124 0.414054 0 
ZONE I=5
0.757124 0.414054 0 
0.757909 0.414465 0 
0.758695 0.414875 0 
0.75948 0.415286 0 
0.760265 0.415696 0 
ZONE I=5
0.760265 0.415696 0 
0.761051 0.416107 0 
0.761836 0.416517 0 
0.762622 0.416927 0 
0.763407 0.417337 0 
ZONE I=5
0.763407 0.417337 0 
0.764192 0.417747 0 
0.764978 0.418157 0 
0.765763 0.418567 0 
0.766549 0.418977 0 
ZONE I=5
0.766549 0.418977 0 
0.767334 0.419387 0 
0.768119 0.419797 0 
0.768905 0.420207 0 
0.76969 0.420616 0 
ZONE I=5
0.76969 0.420616 0 
0.770476 0.421026 0 
0.771261 0.421436 0 
0.772046 0.421845 0 
0.772832 0.422254 0 
ZONE I=5
0.772832 0.422254 0 
0.773617 0.422664 0 
0.774403 0.423073 0 
0.775188 0.423482 0 
0.775973 0.423891 0 
ZONE I=5
0.775973 0.423891 0 
0.776759 0.424301 0 
0.777544 0.42471 0 
0.77833 0.425119 0 
0.779115 0.425527 0 
ZONE I=5
0.779115 0.425527 0 
0.7799 0.425936 0 
0.780686 0.426345 0 
0.781471 0.426754 0 
0.782257 0.427162 0 
ZONE I=5
0.782257 0.427162 0 
0.783042 0.427571 0 
0.783827 0.42798 0 
0.784613 0.428388 0 
0.785398 0.428796 0 
ZONE I=5
0.785398 0.428796 0 
0.786184 0.429205 0 
0.786969 0.429613 0 
0.787754 0.430021 0 
0.78854 0.430429 0 
ZONE I=5
0.78854 0.430429 0 
0.789325 0.430837 0 
0.790111 0.431245 0 
0.790896 0.431653 0 
0.791681 0.432061 0 
ZONE I=5
0.791681 0.432061 0 
0.792467 0.432469 0 
0.793252 0.432877 0 
0.794038 0.433285 0 
0.794823 0.433692 0 
ZONE I=5
0.794823 0.433692 0 
0.795608 0.4341 0 
0.796394 0.434507 0 
0.797179 0.434915 0 
0.797965 0.435322 0 
ZONE I=5
0.797965 0.435322 0 
0.79875 0.435729 0 
0.799535 0.436137 0 
0.800321 0.436544 0 
0.801106 0.436951 0 
ZONE I=5
0.801106 0.436951 0 
0.801892 0.437358 0 
0.802677 0.437765 0 
0.803462 0.438172 0 
0.804248 0.438578 0 
ZONE I=5
0.804248 0.438578 0 
0.805033 0.438985 0 
0.805819 0.439392 0 
0.806604 0.439799 0 
0.807389 0.440205 0 
ZONE I=5
0.807389 0.440205 0 
0.808175 0.440612 0 
0.80896 0.441018 0 
0.809746 0.441424 0 
0.810531 0.441831 0 
ZONE I=5
0.810531 0.441831 0 
0.811316 0.442237 0 
0.812102 0.442643 0 
0.812887 0.443049 0 
0.813672 0.443455 0 
ZONE I=5
0.813672 0.443455 0 
0.814458 0.443861 0 
0.815243 0.444267 0 
0.816029 0.444673 0 
0.816814 0.445079 0 
ZONE I=5
0.816814 0.445079 0 
0.817599 0.445484 0 
0.818385 0.44589 0 
0.81917 0.446296 0 
0.819956 0.446701 0 
ZONE I=5
0.819956 0.446701 0 
0.820741 0.447106 0 
0.821526 0.447512 0 
0.822312 0.447917 0 
0.823097 0.448322 0 
ZONE I=5
0.823097 0.448322 0 
0.823883 0.448727 0 
0.824668 0.449133 0 
0.825453 0.449538 0 
0.826239 0.449942 0 
ZONE I=5
0.826239 0.449942 0 
0.827024 0.450347 0 
0.82781 0.450752 0 
0.828595 0.451157 0 
0.82938 0.451562 0 
ZONE I=5
0.82938 0.451562 0 
0.830166 0.451966 0 
0.830951 0.452371 0 
0.831737 0.452775 0 
0.832522 0.45318 0 
ZONE I=5
0.832522 0.45318 0 
0.833307 0.453584 0 
0.834093 0.453988 0 
0.834878 0.454392 0 
0.835664 0.454796 0 
ZONE I=5
0.835664 0.454796 0 
0.836449 0.4552 0 
0.837234 0.455604 0 
0.83802 0.456008 0 
0.838805 0.456412 0 
ZONE I=5
0.838805 0.456412 0 
0.839591 0.456816 0 
0.840376 0.45722 0 
0.841161 0.457623 0 
0.841947 0.458027 0 
ZONE I=5
0.841947 0.458027 0 
0.842732 0.45843 0 
0.843518 0.458834 0 
0.844303 0.459237 0 
0.845088 0.45964 0 
ZONE I=5
0.845088 0.45964 0 
0.845874 0.460043 0 
0.846659 0.460447 0 
0.847445 0.46085 0 
0.84823 0.461253 0 
ZONE I=5
0.84823 0.461253 0 
0.849015 0.461655 0 
0.849801 0.462058 0 
0.850586 0.462461 0 
0.851372 0.462864 0 
ZONE I=5
0.851372 0.462864 0 
0.852157 0.463266 0 
0.852942 0.463669 0 
0.853728 0.464071 0 
0.854513 0.464474 0 
ZONE I=5
0.854513 0.464474 0 
0.855299 0.464876 0 
0.856084 0.465278 0 
0.856869 0.465681 0 
0.857655 0.466083 0 
ZONE I=5
0.857655 0.466083 0 
0.85844 0.466485 0 
0.859226 0.466887 0 
0.860011 0.467289 0 
0.860796 0.467691 0 
ZONE I=5
0.860796 0.467691 0 
0.861582 0.468092 0 
0.862367 0.468494 0 
0.863153 0.468896 0 
0.863938 0.469297 0 
ZONE I=5
0.863938 0.469297 0 
0.864723 0.469699 0 
0.865509 0.4701 0 
0.866294 0.470501 0 
0.86708 0.470903 0 
ZONE I=5
0.86708 0.470903 0 
0.867865 0.471304 0 
0.86865 0.471705 0 
0.869436 0.472106 0 
0.870221 0.472507 0 
ZONE I=5
0.870221 0.472507 0 
0.871007 0.472908 0 
0.871792 0.473309 0 
0.872577 0.473709 0 
0.873363 0.47411 0 
ZONE I=5
0.873363 0.47411 0 
0.874148 0.474511 0 
0.874934 0.474911 0 
0.875719 0.475312 0 
0.876504 0.475712 0 
ZONE I=5
0.876504 0.475712 0 
0.87729 0.476112 0 
0.878075 0.476512 0 
0.878861 0.476913 0 
0.879646 0.477313 0 
ZONE I=5
0.879646 0.477313 0 
0.880431 0.477713 0 
0.881217 0.478113 0 
0.882002 0.478512 0 
0.882788 0.478912 0 
ZONE I=5
0.882788 0.478912 0 
0.883573 0.479312 0 
0.884358 0.479712 0 
0.885144 0.480111 0 
0.885929 0.480511 0 
ZONE I=5
0.885929 0.480511 0 
0.886715 0.48091 0 
0.8875 0.481309 0 
0.888285 0.481709 0 
0.889071 0.482108 0 
ZONE I=5
0.889071 0.482108 0 
0.889856 0.482507 0 
0.890642 0.482906 0 
0.891427 0.483305 0 
0.892212 0.483704 0 
ZONE I=5
0.892212 0.483704 0 
0.892998 0.484102 0 
0.893783 0.484501 0 
0.894569 0.4849 0 
0.895354 0.485298 0 
ZONE I=5
0.895354 0.485298 0 
0.896139 0.485697 0 
0.896925 0.486095 0 
0.89771 0.486494 0 
0.898495 0.486892 0 
ZONE I=5
0.898495 0.486892 0 
0.899281 0.48729 0 
0.900066 0.487688 0 
0.900852 0.488086 0 
0.901637 0.488484 0 
ZONE I=5
0.901637 0.488484 0 
0.902422 0.488882 0 
0.903208 0.48928 0 
0.903993 0.489678 0 
0.904779 0.490075 0 
ZONE I=5
0.904779 0.490075 0 
0.905564 0.490473 0 
0.906349 0.49087 0 
0.907135 0.491268 0 
0.90792 0.491665 0 
ZONE I=5
0.90792 0.491665 0 
0.908706 0.492062 0 
0.909491 0.492459 0 
0.910276 0.492856 0 
0.911062 0.493253 0 
ZONE I=5
0.911062 0.493253 0 
0.911847 0.49365 0 
0.912633 0.494047 0 
0.913418 0.494444 0 
0.914203 0.494841 0 
ZONE I=5
0.914203 0.494841 0 
0.914989 0.495237 0 
0.915774 0.495634 0 
0.91656 0.49603 0 
0.917345 0.496427 0 
ZONE I=5
0.917345 0.496427 0 
0.91813 0.496823 0 
0.918916 0.497219 0 
0.919701 0.497616 0 
0.920487 0.498012 0 
ZONE I=5
0.920487 0.498012 0 
0.921272 0.498408 0 
0.922057 0.498804 0 
0.922843 0.499199 0 
0.923628 0.499595 0 
ZONE I=5
0.923628 0.499595 0 
0.924414 0.499991 0 
0.925199 0.500386 0 
0.925984 0.500782 0 
0.92677 0.501177 0 
ZONE I=5
0.92677 0.501177 0 
0.927555 0.501573 0 
0.928341 0.501968 0 
0.929126 0.502363 0 
0.929911 0.502758 0 
ZONE I=5
0.929911 0.502758 0 
0.930697 0.503153 0 
0.931482 0.503548 0 
0.932268 0.503943 0 
0.933053 0.504338 0 
ZONE I=5
0.933053 0.504338 0 
0.933838 0.504733 0 
0.934624 0.505127 0 
0.935409 0.505522 0 
0.936195 0.505916 0 
ZONE I=5
0.936195 0.505916 0 
0.93698 0.506311 0 
0.937765 0.506705 0 
0.938551 0.507099 0 
0.939336 0.507493 0 
ZONE I=5
0.939336 0.507493 0 
0.940122 0.507887 0 
0.940907 0.508281 0 
0.941692 0.508675 0 
0.942478 0.509069 0 
ZONE I=5
0.942478 0.509069 0 
0.943263 0.509463 0 
0.944049 0.509857 0 
0.944834 0.51025 0 
0.945619 0.510644 0 
ZONE I=5
0.945619 0.510644 0 
0.946405 0.511037 0 
0.94719 0.51143 0 
0.947976 0.511824 0 
0.948761 0.512217 0 
ZONE I=5
0.948761 0.512217 0 
0.949546 0.51261 0 
0.950332 0.513003 0 
0.951117 0.513396 0 
0.951903 0.513789 0 
ZONE I=5
0.951903 0.513789 0 
0.952688 0.514181 0 
0.953473 0.514574 0 
0.954259 0.514967 0 
0.955044 0.515359 0 
ZONE I=5
0.955044 0.515359 0 
0.95583 0.515752 0 
0.956615 0.516144 0 
0.9574 0.516536 0 
0.958186 0.516928 0 
ZONE I=5
0.958186 0.516928 0 
0.958971 0.51732 0 
0.959757 0.517712 0 
0.960542 0.518104 0 
0.961327 0.518496 0 
ZONE I=5
0.961327 0.518496 0 
0.962113 0.518888 0 
0.962898 0.519279 0 
0.963684 0.519671 0 
0.964469 0.520063 0 
ZONE I=5
0.964469 0.520063 0 
0.965254 0.520454 0 
0.96604 0.520845 0 
0.966825 0.521237 0 
0.967611 0.521628 0 
ZONE I=5
0.967611 0.521628 0 
0.968396 0.522019 0 
0.969181 0.52241 0 
0.969967 0.522801 0 
0.970752 0.523191 0 
ZONE I=5
0.970752 0.523191 0 
0.971538 0.523582 0 
0.972323 0.523973 0 
0.973108 0.524363 0 
0.973894 0.524754 0 
ZONE I=5
0.973894 0.524754 0 
0.974679 0.525144 0 
0.975465 0.525535 0 
0.97625 0.525925 0 
0.977035 0.526315 0 
ZONE I=5
0.977035 0.526315 0 
0.977821 0.526705 0 
0.978606 0.527095 0 
0.979392 0.527485 0 
0.980177 0.527875 0 
ZONE I=5
0.980177 0.527875 0 
0.980962 0.528264 0 
0.981748 0.528654 0 
0.982533 0.529043 0 
0.983319 0.529433 0 
ZONE I=5
0.983319 0.529433 0 
0.984104 0.529822 0 
0.984889 0.530211 0 
0.985675 0.530601 0 
0.98646 0.53099 0 
ZONE I=5
0.98646 0.53099 0 
0.987245 0.531379 0 
0.988031 0.531768 0 
0.988816 0.532156 0 
0.989602 0.532545 0 
ZONE I=5
0.989602 0.532545 0 
0.990387 0.532934 0 
0.991172 0.533322 0 
0.991958 0.533711 0 
0.992743 0.534099 0 
ZONE I=5
0.992743 0.534099 0 
0.993529 0.534487 0 
0.994314 0.534876 0 
0.995099 0.535264 0 
0.995885 0.535652 0 
ZONE I=5
0.995885 0.535652 0 
0.99667 0.53604 0 
0.997456 0.536428 0 
0.998241 0.536815 0 
0.999026 0.537203 0 
ZONE I=5
0.999026 0.537203 0 
0.999812 0.537591 0 
1.0006 0.537978 0 
1.00138 0.538366 0 
1.00217 0.538753 0 
ZONE I=5
1.00217 0.538753 0 
1.00295 0.53914 0 
1.00374 0.539527 0 
1.00452 0.539914 0 
1.00531 0.540301 0 
ZONE I=5
1.00531 0.540301 0 
1.0061 0.540688 0 
1.00688 0.541075 0 
1.00767 0.541462 0 
1.00845 0.541848 0 
ZONE I=5
1.00845 0.541848 0 
1.00924 0.542235 0 
1.01002 0.542621 0 
1.01081 0.543008 0 
1.01159 0.543394 0 
ZONE I=5
1.01159 0.543394 0 
1.01238 0.54378 0 
1.01316 0.544166 0 
1.01395 0.544552 0 
1.01473 0.544938 0 
ZONE I=5
1.01473 0.544938 0 
1.01552 0.545324 0 
1.01631 0.545709 0 
1.01709 0.546095 0 
1.01788 0.54648 0 
ZONE I=5
1.01788 0.54648 0 
1.01866 0.546866 0 
1.01945 0.547251 0 
1.02023 0.547636 0 
1.02102 0.548022 0 
ZONE I=5
1.02102 0.548022 0 
1.0218 0.548407 0 
1.02259 0.548792 0 
1.02337 0.549177 0 
1.02416 0.549561 0 
ZONE I=5
1.02416 0.549561 0 
1.02494 0.549946 0 
1.02573 0.550331 0 
1.02652 0.550715 0 
1.0273 0.5511 0 
ZONE I=5
1.0273 0.5511 0 
1.02809 0.551484 0 
1.02887 0.551868 0 
1.02966 0.552252 0 
1.03044 0.552636 0 
ZONE I=5
1.03044 0.552636 0 
1.03123 0.55302 0 
1.03201 0.553404 0 
1.0328 0.553788 0 
1.03358 0.554172 0 
ZONE I=5
1.03358 0.554172 0 
1.03437 0.554555 0 
1.03515 0.554939 0 
1.03594 0.555322 0 
1.03673 0.555705 0 
ZONE I=5
1.03673 0.555705 0 
1.03751 0.556088 0 
1.0383 0.556472 0 
1.03908 0.556855 0 
1.03987 0.557238 0 
ZONE I=5
1.03987 0.557238 0 
1.04065 0.55762 0 
1.04144 0.558003 0 
1.04222 0.558386 0 
1.04301 0.558768 0 
ZONE I=5
1.04301 0.558768 0 
1.04379 0.559151 0 
1.04458 0.559533 0 
1.04536 0.559915 0 
1.04615 0.560297 0 
ZONE I=5
1.04615 0.560297 0 
1.04694 0.56068 0 
1.04772 0.561062 0 
1.04851 0.561443 0 
1.04929 0.561825 0 
ZONE I=5
1.04929 0.561825 0 
1.05008 0.562207 0 
1.05086 0.562588 0 
1.05165 0.56297 0 
1.05243 0.563351 0 
ZONE I=5
1.05243 0.563351 0 
1.05322 0.563733 0 
1.054 0.564114 0 
1.05479 0.564495 0 
1.05558 0.564876 0 
ZONE I=5
1.05558 0.564876 0 
1.05636 0.565257 0 
1.05715 0.565638 0 
1.05793 0.566018 0 
1.05872 0.566399 0 
ZONE I=5
1.05872 0.566399 0 
1.0595 0.56678 0 
1.06029 0.56716 0 
1.06107 0.56754 0 
1.06186 0.567921 0 
ZONE I=5
1.06186 0.567921 0 
1.06264 0.568301 0 
1.06343 0.568681 0 
1.06421 0.569061 0 
1.065 0.569441 0 
ZONE I=5
1.065 0.569441 0 
1.06579 0.56982 0 
1.06657 0.5702 0 
1.06736 0.57058 0 
1.06814 0.570959 0 
ZONE I=5
1.06814 0.570959 0 
1.06893 0.571338 0 
1.06971 0.571718 0 
1.0705 0.572097 0 
1.07128 0.572476 0 
ZONE I=5
1.07128 0.572476 0 
1.07207 0.572855 0 
1.07285 0.573234 0 
1.07364 0.573613 0 
1.07442 0.573991 0 
ZONE I=5
1.07442 0.573991 0 
1.07521 0.57437 0 
1.076 0.574748 0 
1.07678 0.575127 0 
1.07757 0.575505 0 
ZONE I=5
1.07757 0.575505 0 
1.07835 0.575883 0 
1.07914 0.576261 0 
1.07992 0.576639 0 
1.08071 0.577017 0 
ZONE I=5
1.08071 0.577017 0 
1.08149 0.577395 0 
1.08228 0.577773 0 
1.08306 0.57815 0 
1.08385 0.578528 0 
ZONE I=5
1.08385 0.578528 0 
1.08463 0.578905 0 
1.08542 0.579282 0 
1.08621 0.579659 0 
1.08699 0.580036 0 
ZONE I=5
1.08699 0.580036 0 
1.08778 0.580413 0 
1.08856 0.58079 0 
1.08935 0.581167 0 
1.09013 0.581544 0 
ZONE I=5
1.09013 0.581544 0 
1.09092 0.58192 0 
1.0917 0.582297 0 
1.09249 0.582673 0 
1.09327 0.583049 0 
ZONE I=5
1.09327 0.583049 0 
1.09406 0.583426 0 
1.09485 0.583802 0 
1.09563 0.584178 0 
1.09642 0.584554 0 
ZONE I=5
1.09642 0.584554 0 
1.0972 0.584929 0 
1.09799 0.585305 0 
1.09877 0.585681 0 
1.09956 0.586056 0 
ZONE I=5
1.09956 0.586056 0 
1.10034 0.586431 0 
1.10113 0.586807 0 
1.10191 0.587182 0 
1.1027 0.587557 0 
ZONE I=5
1.1027 0.587557 0 
1.10348 0.587932 0 
1.10427 0.588307 0 
1.10506 0.588681 0 
1.10584 0.589056 0 
ZONE I=5
1.10584 0.589056 0 
1.10663 0.58943 0 
1.10741 0.589805 0 
1.1082 0.590179 0 
1.10898 0.590553 0 
ZONE I=5
1.10898 0.590553 0 
1.10977 0.590927 0 
1.11055 0.591301 0 
1.11134 0.591675 0 
1.11212 0.592049 0 
ZONE I=5
1.11212 0.592049 0 
1.11291 0.592423 0 
1.11369 0.592796 0 
1.11448 0.59317 0 
1.11527 0.593543 0 
ZONE I=5
1.11527 0.593543 0 
1.11605 0.593917 0 
1.11684 0.59429 0 
1.11762 0.594663 0 
1.11841 0.595036 0 
ZONE I=5
1.11841 0.595036 0 
1.11919 0.595409 0 
1.11998 0.595781 0 
1.12076 0.596154 0 
1.12155 0.596527 0 
ZONE I=5
1.12155 0.596527 0 
1.12233 0.596899 0 
1.12312 0.597271 0 
1.1239 0.597644 0 
1.12469 0.598016 0 
ZONE I=5
1.12469 0.598016 0 
1.12548 0.598388 0 
1.12626 0.59876 0 
1.12705 0.599131 0 
1.12783 0.599503 0 
ZONE I=5
1.12783 0.599503 0 
1.12862 0.599875 0 
1.1294 0.600246 0 
1.13019 0.600618 0 
1.13097 0.600989 0 
ZONE I=5
1.13097 0.600989 0 
1.13176 0.60136 0 
1.13254 0.601731 0 
1.13333 0.602102 0 
1.13411 0.602473 0 
ZONE I=5
1.13411 0.602473 0 
1.1349 0.602843 0 
1.13569 0.603214 0 
1.13647 0.603585 0 
1.13726 0.603955 0 
ZONE I=5
1.13726 0.603955 0 
1.13804 0.604325 0 
1.13883 0.604695 0 
1.13961 0.605066 0 
1.1404 0.605436 0 
ZONE I=5
1.1404 0.605436 0 
1.14118 0.605805 0 
1.14197 0.606175 0 
1.14275 0.606545 0 
1.14354 0.606914 0 
ZONE I=5
1.14354 0.606914 0 
1.14433 0.607284 0 
1.14511 0.607653 0 
1.1459 0.608022 0 
1.14668 0.608391 0 
ZONE I=5
1.14668 0.608391 0 
1.14747 0.60876 0 
1.14825 0.609129 0 
1.14904 0.609498 0 
1.14982 0.609867 0 
ZONE I=5
1.14982 0.609867 0 
1.15061 0.610235 0 
1.15139 0.610604 0 
1.15218 0.610972 0 
1.15296 0.61134 0 
ZONE I=5
1.15296 0.61134 0 
1.15375 0.611708 0 
1.15454 0.612076 0 
1.15532 0.612444 0 
1.15611 0.612812 0 
ZONE I=5
1.15611 0.612812 0 
1.15689 0.61318 0 
1.15768 0.613547 0 
1.15846 0.613915 0 
1.15925 0.614282 0 
ZONE I=5
1.15925 0.614282 0 
1.16003 0.614649 0 
1.16082 0.615016 0 
1.1616 0.615383 0 
1.16239 0.61575 0 
ZONE I=5
1.16239 0.61575 0 
1.16317 0.616117 0 
1.16396 0.616484 0 
1.16475 0.61685 0 
1.16553 0.617217 0 
ZONE I=5
1.16553 0.617217 0 
1.16632 0.617583 0 
1.1671 0.617949 0 
1.16789 0.618315 0 
1.16867 0.618681 0 
ZONE I=5
1.16867 0.618681 0 
1.16946 0.619047 0 
1.17024 0.619413 0 
1.17103 0.619778 0 
1.17181 0.620144 0 
ZONE I=5
1.17181 0.620144 0 
1.1726 0.620509 0 
1.17338 0.620875 0 
1.17417 0.62124 0 
1.17496 0.621605 0 
ZONE I=5
1.17496 0.621605 0 
1.17574 0.62197 0 
1.17653 0.622335 0 
1.17731 0.6227 0 
1.1781 0.623064 0 
ZONE I=5
1.1781 0.623064 0 
1.17888 0.623429 0 
1.17967 0.623793 0 
1.18045 0.624157 0 
1.18124 0.624522 0 
ZONE I=5
1.18124 0.624522 0 
1.18202 0.624886 0 
1.18281 0.62525 0 
1.1836 0.625613 0 
1.18438 0.625977 0 
ZONE I=5
1.18438 0.625977 0 
1.18517 0.626341 0 
1.18595 0.626704 0 
1.18674 0.627067 0 
