ZONE I=5
0.589049 0.484284 0 
0.589834 0.484878 0 
0.590619 0.485473 0 
ZONE I=5
0.590619 0.485473 0 
0.591405 0.486067 0 
0.59219 0.48666 0 
0.592976 0.487254 0 
0.593761 0.487848 0 
ZONE I=5
0.593761 0.487848 0 
0.594546 0.488441 0 
0.595332 0.489034 0 
0.596117 0.489627 0 
0.596903 0.490219 0 
ZONE I=5
0.596903 0.490219 0 
0.597688 0.490812 0 
0.598473 0.491404 0 
0.599259 0.491996 0 
0.600044 0.492587 0 
ZONE I=5
0.600044 0.492587 0 
0.60083 0.493179 0 
0.601615 0.49377 0 
0.6024 0.494361 0 
0.603186 0.494952 0 
ZONE I=5
0.603186 0.494952 0 
0.603971 0.495543 0 
0.604757 0.496134 0 
0.605542 0.496724 0 
0.606327 0.497314 0 
ZONE I=5
0.606327 0.497314 0 
0.607113 0.497904 0 
0.607898 0.498493 0 
0.608684 0.499083 0 
0.609469 0.499672 0 
ZONE I=5
0.609469 0.499672 0 
0.610254 0.500261 0 
0.61104 0.50085 0 
0.611825 0.501438 0 
0.612611 0.502027 0 
ZONE I=5
0.612611 0.502027 0 
0.613396 0.502615 0 
0.614181 0.503203 0 
0.614967 0.503791 0 
0.615752 0.504378 0 
ZONE I=5
0.615752 0.504378 0 
0.616538 0.504965 0 
0.617323 0.505553 0 
0.618108 0.506139 0 
0.618894 0.506726 0 
ZONE I=5
0.618894 0.506726 0 
0.619679 0.507312 0 
0.620465 0.507899 0 
0.62125 0.508485 0 
0.622035 0.50907 0 
ZONE I=5
0.622035 0.50907 0 
0.622821 0.509656 0 
0.623606 0.510241 0 
0.624392 0.510827 0 
0.625177 0.511411 0 
ZONE I=5
0.625177 0.511411 0 
0.625962 0.511996 0 
0.626748 0.512581 0 
0.627533 0.513165 0 
0.628319 0.513749 0 
ZONE I=5
0.628319 0.513749 0 
0.629104 0.514333 0 
0.629889 0.514916 0 
0.630675 0.5155 0 
0.63146 0.516083 0 
ZONE I=5
0.63146 0.516083 0 
0.632246 0.516666 0 
0.633031 0.517248 0 
0.633816 0.517831 0 
0.634602 0.518413 0 
ZONE I=5
0.634602 0.518413 0 
0.635387 0.518995 0 
0.636173 0.519577 0 
0.636958 0.520159 0 
0.637743 0.52074 0 
ZONE I=5
0.637743 0.52074 0 
0.638529 0.521321 0 
0.639314 0.521902 0 
0.6401 0.522483 0 
0.640885 0.523063 0 
ZONE I=5
0.640885 0.523063 0 
0.64167 0.523644 0 
0.642456 0.524224 0 
0.643241 0.524803 0 
0.644026 0.525383 0 
ZONE I=5
0.644026 0.525383 0 
0.644812 0.525962 0 
0.645597 0.526542 0 
0.646383 0.52712 0 
0.647168 0.527699 0 
ZONE I=5
0.647168 0.527699 0 
0.647953 0.528278 0 
0.648739 0.528856 0 
0.649524 0.529434 0 
0.65031 0.530012 0 
ZONE I=5
0.65031 0.530012 0 
0.651095 0.530589 0 
0.65188 0.531166 0 
0.652666 0.531744 0 
0.653451 0.53232 0 
ZONE I=5
0.653451 0.53232 0 
0.654237 0.532897 0 
0.655022 0.533473 0 
0.655807 0.53405 0 
0.656593 0.534626 0 
ZONE I=5
0.656593 0.534626 0 
0.657378 0.535201 0 
0.658164 0.535777 0 
0.658949 0.536352 0 
0.659734 0.536927 0 
ZONE I=5
0.659734 0.536927 0 
0.66052 0.537502 0 
0.661305 0.538076 0 
0.662091 0.538651 0 
0.662876 0.539225 0 
ZONE I=5
0.662876 0.539225 0 
0.663661 0.539799 0 
0.664447 0.540372 0 
0.665232 0.540946 0 
0.666018 0.541519 0 
ZONE I=5
0.666018 0.541519 0 
0.666803 0.542092 0 
0.667588 0.542664 0 
0.668374 0.543237 0 
0.669159 0.543809 0 
ZONE I=5
0.669159 0.543809 0 
0.669945 0.544381 0 
0.67073 0.544953 0 
0.671515 0.545524 0 
0.672301 0.546096 0 
ZONE I=5
0.672301 0.546096 0 
0.673086 0.546667 0 
0.673872 0.547238 0 
0.674657 0.547808 0 
0.675442 0.548379 0 
ZONE I=5
0.675442 0.548379 0 
0.676228 0.548949 0 
0.677013 0.549519 0 
0.677799 0.550088 0 
0.678584 0.550658 0 
ZONE I=5
0.678584 0.550658 0 
0.679369 0.551227 0 
0.680155 0.551796 0 
0.68094 0.552364 0 
0.681726 0.552933 0 
ZONE I=5
0.681726 0.552933 0 
0.682511 0.553501 0 
0.683296 0.554069 0 
0.684082 0.554637 0 
0.684867 0.555204 0 
ZONE I=5
0.684867 0.555204 0 
0.685653 0.555771 0 
0.686438 0.556338 0 
0.687223 0.556905 0 
0.688009 0.557472 0 
ZONE I=5
0.688009 0.557472 0 
0.688794 0.558038 0 
0.68958 0.558604 0 
0.690365 0.55917 0 
0.69115 0.559735 0 
ZONE I=5
0.69115 0.559735 0 
0.691936 0.560301 0 
0.692721 0.560866 0 
0.693507 0.561431 0 
0.694292 0.561995 0 
ZONE I=5
0.694292 0.561995 0 
0.695077 0.56256 0 
0.695863 0.563124 0 
0.696648 0.563688 0 
0.697434 0.564251 0 
ZONE I=5
0.697434 0.564251 0 
0.698219 0.564815 0 
0.699004 0.565378 0 
0.69979 0.565941 0 
0.700575 0.566503 0 
ZONE I=5
0.700575 0.566503 0 
0.701361 0.567066 0 
0.702146 0.567628 0 
0.702931 0.56819 0 
0.703717 0.568751 0 
ZONE I=5
0.703717 0.568751 0 
0.704502 0.569313 0 
0.705288 0.569874 0 
0.706073 0.570435 0 
0.706858 0.570995 0 
ZONE I=5
0.706858 0.570995 0 
0.707644 0.571556 0 
0.708429 0.572116 0 
0.709215 0.572676 0 
0.71 0.573236 0 
ZONE I=5
0.71 0.573236 0 
0.710785 0.573795 0 
0.711571 0.574354 0 
0.712356 0.574913 0 
0.713142 0.575472 0 
ZONE I=5
0.713142 0.575472 0 
0.713927 0.57603 0 
0.714712 0.576588 0 
0.715498 0.577146 0 
0.716283 0.577704 0 
ZONE I=5
0.716283 0.577704 0 
0.717069 0.578261 0 
0.717854 0.578818 0 
0.718639 0.579375 0 
0.719425 0.579932 0 
ZONE I=5
0.719425 0.579932 0 
0.72021 0.580488 0 
0.720996 0.581045 0 
0.721781 0.5816 0 
0.722566 0.582156 0 
ZONE I=5
0.722566 0.582156 0 
0.723352 0.582711 0 
0.724137 0.583267 0 
0.724923 0.583821 0 
0.725708 0.584376 0 
ZONE I=5
0.725708 0.584376 0 
0.726493 0.58493 0 
0.727279 0.585485 0 
0.728064 0.586038 0 
0.728849 0.586592 0 
ZONE I=5
0.728849 0.586592 0 
0.729635 0.587145 0 
0.73042 0.587699 0 
0.731206 0.588251 0 
0.731991 0.588804 0 
ZONE I=5
0.731991 0.588804 0 
0.732776 0.589356 0 
0.733562 0.589908 0 
0.734347 0.59046 0 
0.735133 0.591012 0 
ZONE I=5
0.735133 0.591012 0 
0.735918 0.591563 0 
0.736703 0.592114 0 
0.737489 0.592665 0 
0.738274 0.593215 0 
ZONE I=5
0.738274 0.593215 0 
0.73906 0.593766 0 
0.739845 0.594316 0 
0.74063 0.594865 0 
0.741416 0.595415 0 
ZONE I=5
0.741416 0.595415 0 
0.742201 0.595964 0 
0.742987 0.596513 0 
0.743772 0.597062 0 
0.744557 0.59761 0 
ZONE I=5
0.744557 0.59761 0 
0.745343 0.598158 0 
0.746128 0.598706 0 
0.746914 0.599254 0 
0.747699 0.599801 0 
ZONE I=5
0.747699 0.599801 0 
0.748484 0.600348 0 
0.74927 0.600895 0 
0.750055 0.601442 0 
0.750841 0.601988 0 
ZONE I=5
0.750841 0.601988 0 
0.751626 0.602534 0 
0.752411 0.60308 0 
0.753197 0.603625 0 
0.753982 0.604171 0 
ZONE I=5
0.753982 0.604171 0 
0.754768 0.604716 0 
0.755553 0.60526 0 
0.756338 0.605805 0 
0.757124 0.606349 0 
ZONE I=5
0.757124 0.606349 0 
0.757909 0.606893 0 
0.758695 0.607437 0 
0.75948 0.60798 0 
0.760265 0.608523 0 
ZONE I=5
0.760265 0.608523 0 
0.761051 0.609066 0 
0.761836 0.609609 0 
0.762622 0.610151 0 
0.763407 0.610693 0 
ZONE I=5
0.763407 0.610693 0 
0.764192 0.611235 0 
0.764978 0.611776 0 
0.765763 0.612318 0 
0.766549 0.612859 0 
ZONE I=5
0.766549 0.612859 0 
0.767334 0.613399 0 
0.768119 0.61394 0 
0.768905 0.61448 0 
0.76969 0.61502 0 
ZONE I=5
0.76969 0.61502 0 
0.770476 0.61556 0 
0.771261 0.616099 0 
0.772046 0.616638 0 
0.772832 0.617177 0 
ZONE I=5
0.772832 0.617177 0 
0.773617 0.617715 0 
0.774403 0.618254 0 
0.775188 0.618792 0 
0.775973 0.619329 0 
ZONE I=5
0.775973 0.619329 0 
0.776759 0.619867 0 
0.777544 0.620404 0 
0.77833 0.620941 0 
0.779115 0.621478 0 
ZONE I=5
0.779115 0.621478 0 
0.7799 0.622014 0 
0.780686 0.62255 0 
0.781471 0.623086 0 
0.782257 0.623622 0 
ZONE I=5
0.782257 0.623622 0 
0.783042 0.624157 0 
0.783827 0.624692 0 
0.784613 0.625226 0 
0.785398 0.625761 0 
ZONE I=5
0.785398 0.625761 0 
0.786184 0.626295 0 
0.786969 0.626829 0 
0.787754 0.627363 0 
0.78854 0.627896 0 
ZONE I=5
0.78854 0.627896 0 
0.789325 0.628429 0 
0.790111 0.628962 0 
0.790896 0.629494 0 
0.791681 0.630026 0 
ZONE I=5
0.791681 0.630026 0 
0.792467 0.630558 0 
0.793252 0.63109 0 
0.794038 0.631621 0 
0.794823 0.632153 0 
ZONE I=5
0.794823 0.632153 0 
0.795608 0.632683 0 
0.796394 0.633214 0 
0.797179 0.633744 0 
0.797965 0.634274 0 
ZONE I=5
0.797965 0.634274 0 
0.79875 0.634804 0 
0.799535 0.635333 0 
0.800321 0.635862 0 
0.801106 0.636391 0 
ZONE I=5
0.801106 0.636391 0 
0.801892 0.63692 0 
0.802677 0.637448 0 
0.803462 0.637976 0 
0.804248 0.638504 0 
ZONE I=5
0.804248 0.638504 0 
0.805033 0.639031 0 
0.805819 0.639558 0 
0.806604 0.640085 0 
0.807389 0.640612 0 
ZONE I=5
0.807389 0.640612 0 
0.808175 0.641138 0 
0.80896 0.641664 0 
0.809746 0.64219 0 
0.810531 0.642715 0 
ZONE I=5
0.810531 0.642715 0 
0.811316 0.64324 0 
0.812102 0.643765 0 
0.812887 0.64429 0 
0.813672 0.644814 0 
ZONE I=5
0.813672 0.644814 0 
0.814458 0.645338 0 
0.815243 0.645862 0 
0.816029 0.646385 0 
0.816814 0.646908 0 
ZONE I=5
0.816814 0.646908 0 
0.817599 0.647431 0 
0.818385 0.647954 0 
0.81917 0.648476 0 
0.819956 0.648998 0 
ZONE I=5
0.819956 0.648998 0 
0.820741 0.64952 0 
0.821526 0.650041 0 
0.822312 0.650562 0 
0.823097 0.651083 0 
ZONE I=5
0.823097 0.651083 0 
0.823883 0.651604 0 
0.824668 0.652124 0 
0.825453 0.652644 0 
0.826239 0.653164 0 
ZONE I=5
0.826239 0.653164 0 
0.827024 0.653683 0 
0.82781 0.654202 0 
0.828595 0.654721 0 
0.82938 0.655239 0 
ZONE I=5
0.82938 0.655239 0 
0.830166 0.655758 0 
0.830951 0.656276 0 
0.831737 0.656793 0 
0.832522 0.657311 0 
ZONE I=5
0.832522 0.657311 0 
0.833307 0.657828 0 
0.834093 0.658344 0 
0.834878 0.658861 0 
0.835664 0.659377 0 
ZONE I=5
0.835664 0.659377 0 
0.836449 0.659893 0 
0.837234 0.660408 0 
0.83802 0.660924 0 
0.838805 0.661439 0 
ZONE I=5
0.838805 0.661439 0 
0.839591 0.661953 0 
0.840376 0.662468 0 
0.841161 0.662982 0 
0.841947 0.663495 0 
ZONE I=5
0.841947 0.663495 0 
0.842732 0.664009 0 
0.843518 0.664522 0 
0.844303 0.665035 0 
0.845088 0.665548 0 
ZONE I=5
0.845088 0.665548 0 
0.845874 0.66606 0 
0.846659 0.666572 0 
0.847445 0.667084 0 
0.84823 0.667595 0 
ZONE I=5
0.84823 0.667595 0 
0.849015 0.668106 0 
0.849801 0.668617 0 
0.850586 0.669127 0 
0.851372 0.669638 0 
ZONE I=5
0.851372 0.669638 0 
0.852157 0.670148 0 
0.852942 0.670657 0 
0.853728 0.671166 0 
0.854513 0.671675 0 
ZONE I=5
0.854513 0.671675 0 
0.855299 0.672184 0 
0.856084 0.672692 0 
0.856869 0.673201 0 
0.857655 0.673708 0 
ZONE I=5
0.857655 0.673708 0 
0.85844 0.674216 0 
0.859226 0.674723 0 
0.860011 0.67523 0 
0.860796 0.675736 0 
ZONE I=5
0.860796 0.675736 0 
0.861582 0.676243 0 
0.862367 0.676749 0 
0.863153 0.677254 0 
0.863938 0.67776 0 
ZONE I=5
0.863938 0.67776 0 
0.864723 0.678265 0 
0.865509 0.678769 0 
0.866294 0.679274 0 
0.86708 0.679778 0 
ZONE I=5
0.86708 0.679778 0 
0.867865 0.680282 0 
0.86865 0.680785 0 
0.869436 0.681288 0 
0.870221 0.681791 0 
ZONE I=5
0.870221 0.681791 0 
0.871007 0.682294 0 
0.871792 0.682796 0 
0.872577 0.683298 0 
0.873363 0.6838 0 
ZONE I=5
0.873363 0.6838 0 
0.874148 0.684301 0 
0.874934 0.684802 0 
0.875719 0.685303 0 
0.876504 0.685803 0 
ZONE I=5
0.876504 0.685803 0 
0.87729 0.686304 0 
0.878075 0.686803 0 
0.878861 0.687303 0 
0.879646 0.687802 0 
ZONE I=5
0.879646 0.687802 0 
0.880431 0.688301 0 
0.881217 0.688799 0 
0.882002 0.689298 0 
0.882788 0.689796 0 
ZONE I=5
0.882788 0.689796 0 
0.883573 0.690293 0 
0.884358 0.690791 0 
0.885144 0.691288 0 
0.885929 0.691784 0 
ZONE I=5
0.885929 0.691784 0 
0.886715 0.692281 0 
0.8875 0.692777 0 
0.888285 0.693272 0 
0.889071 0.693768 0 
ZONE I=5
0.889071 0.693768 0 
0.889856 0.694263 0 
0.890642 0.694758 0 
0.891427 0.695252 0 
0.892212 0.695746 0 
ZONE I=5
0.892212 0.695746 0 
0.892998 0.69624 0 
0.893783 0.696734 0 
0.894569 0.697227 0 
0.895354 0.69772 0 
ZONE I=5
0.895354 0.69772 0 
0.896139 0.698213 0 
0.896925 0.698705 0 
0.89771 0.699197 0 
0.898495 0.699688 0 
ZONE I=5
0.898495 0.699688 0 
0.899281 0.70018 0 
0.900066 0.700671 0 
0.900852 0.701161 0 
0.901637 0.701652 0 
ZONE I=5
0.901637 0.701652 0 
0.902422 0.702142 0 
0.903208 0.702632 0 
0.903993 0.703121 0 
0.904779 0.70361 0 
ZONE I=5
0.904779 0.70361 0 
0.905564 0.704099 0 
0.906349 0.704587 0 
0.907135 0.705075 0 
0.90792 0.705563 0 
ZONE I=5
0.90792 0.705563 0 
0.908706 0.706051 0 
0.909491 0.706538 0 
0.910276 0.707025 0 
0.911062 0.707511 0 
ZONE I=5
0.911062 0.707511 0 
0.911847 0.707997 0 
0.912633 0.708483 0 
0.913418 0.708969 0 
0.914203 0.709454 0 
ZONE I=5
0.914203 0.709454 0 
0.914989 0.709939 0 
0.915774 0.710423 0 
0.91656 0.710908 0 
0.917345 0.711391 0 
ZONE I=5
0.917345 0.711391 0 
0.91813 0.711875 0 
0.918916 0.712358 0 
0.919701 0.712841 0 
0.920487 0.713324 0 
ZONE I=5
0.920487 0.713324 0 
0.921272 0.713806 0 
0.922057 0.714288 0 
0.922843 0.71477 0 
0.923628 0.715251 0 
ZONE I=5
0.923628 0.715251 0 
0.924414 0.715732 0 
0.925199 0.716213 0 
0.925984 0.716693 0 
0.92677 0.717173 0 
ZONE I=5
0.92677 0.717173 0 
0.927555 0.717653 0 
0.928341 0.718132 0 
0.929126 0.718611 0 
0.929911 0.71909 0 
ZONE I=5
0.929911 0.71909 0 
0.930697 0.719568 0 
0.931482 0.720046 0 
0.932268 0.720524 0 
0.933053 0.721001 0 
ZONE I=5
0.933053 0.721001 0 
0.933838 0.721478 0 
0.934624 0.721955 0 
0.935409 0.722431 0 
0.936195 0.722907 0 
ZONE I=5
0.936195 0.722907 0 
0.93698 0.723383 0 
0.937765 0.723858 0 
0.938551 0.724333 0 
0.939336 0.724808 0 
ZONE I=5
0.939336 0.724808 0 
0.940122 0.725282 0 
0.940907 0.725756 0 
0.941692 0.72623 0 
0.942478 0.726703 0 
ZONE I=5
0.942478 0.726703 0 
0.943263 0.727177 0 
0.944049 0.727649 0 
0.944834 0.728122 0 
0.945619 0.728594 0 
ZONE I=5
0.945619 0.728594 0 
0.946405 0.729065 0 
0.94719 0.729537 0 
0.947976 0.730008 0 
0.948761 0.730478 0 
ZONE I=5
0.948761 0.730478 0 
0.949546 0.730949 0 
0.950332 0.731419 0 
0.951117 0.731888 0 
0.951903 0.732358 0 
ZONE I=5
0.951903 0.732358 0 
0.952688 0.732827 0 
0.953473 0.733295 0 
0.954259 0.733764 0 
0.955044 0.734232 0 
ZONE I=5
0.955044 0.734232 0 
0.95583 0.734699 0 
0.956615 0.735167 0 
0.9574 0.735634 0 
0.958186 0.7361 0 
ZONE I=5
0.958186 0.7361 0 
0.958971 0.736566 0 
0.959757 0.737032 0 
0.960542 0.737498 0 
0.961327 0.737963 0 
ZONE I=5
0.961327 0.737963 0 
0.962113 0.738428 0 
0.962898 0.738893 0 
0.963684 0.739357 0 
0.964469 0.739821 0 
ZONE I=5
0.964469 0.739821 0 
0.965254 0.740284 0 
0.96604 0.740748 0 
0.966825 0.74121 0 
0.967611 0.741673 0 
ZONE I=5
0.967611 0.741673 0 
0.968396 0.742135 0 
0.969181 0.742597 0 
0.969967 0.743059 0 
0.970752 0.74352 0 
ZONE I=5
0.970752 0.74352 0 
0.971538 0.74398 0 
0.972323 0.744441 0 
0.973108 0.744901 0 
0.973894 0.745361 0 
ZONE I=5
0.973894 0.745361 0 
0.974679 0.74582 0 
0.975465 0.746279 0 
0.97625 0.746738 0 
0.977035 0.747196 0 
ZONE I=5
0.977035 0.747196 0 
0.977821 0.747654 0 
0.978606 0.748112 0 
0.979392 0.748569 0 
0.980177 0.749026 0 
ZONE I=5
0.980177 0.749026 0 
0.980962 0.749483 0 
0.981748 0.749939 0 
0.982533 0.750395 0 
0.983319 0.750851 0 
ZONE I=5
0.983319 0.750851 0 
0.984104 0.751306 0 
0.984889 0.751761 0 
0.985675 0.752215 0 
0.98646 0.75267 0 
ZONE I=5
0.98646 0.75267 0 
0.987245 0.753123 0 
0.988031 0.753577 0 
0.988816 0.75403 0 
0.989602 0.754483 0 
ZONE I=5
0.989602 0.754483 0 
0.990387 0.754935 0 
0.991172 0.755387 0 
0.991958 0.755839 0 
0.992743 0.75629 0 
ZONE I=5
0.992743 0.75629 0 
0.993529 0.756742 0 
0.994314 0.757192 0 
0.995099 0.757642 0 
0.995885 0.758092 0 
ZONE I=5
0.995885 0.758092 0 
0.99667 0.758542 0 
0.997456 0.758991 0 
0.998241 0.75944 0 
0.999026 0.759889 0 
ZONE I=5
0.999026 0.759889 0 
0.999812 0.760337 0 
1.0006 0.760785 0 
1.00138 0.761232 0 
1.00217 0.761679 0 
ZONE I=5
1.00217 0.761679 0 
1.00295 0.762126 0 
1.00374 0.762573 0 
1.00452 0.763019 0 
1.00531 0.763464 0 
ZONE I=5
1.00531 0.763464 0 
1.0061 0.76391 0 
1.00688 0.764355 0 
1.00767 0.764799 0 
1.00845 0.765243 0 
ZONE I=5
1.00845 0.765243 0 
1.00924 0.765687 0 
1.01002 0.766131 0 
1.01081 0.766574 0 
1.01159 0.767017 0 
ZONE I=5
1.01159 0.767017 0 
1.01238 0.767459 0 
1.01316 0.767901 0 
1.01395 0.768343 0 
1.01473 0.768784 0 
ZONE I=5
1.01473 0.768784 0 
1.01552 0.769226 0 
1.01631 0.769666 0 
1.01709 0.770106 0 
1.01788 0.770546 0 
ZONE I=5
1.01788 0.770546 0 
1.01866 0.770986 0 
1.01945 0.771425 0 
1.02023 0.771864 0 
1.02102 0.772302 0 
ZONE I=5
1.02102 0.772302 0 
1.0218 0.772741 0 
1.02259 0.773178 0 
1.02337 0.773616 0 
1.02416 0.774053 0 
ZONE I=5
1.02416 0.774053 0 
1.02494 0.774489 0 
1.02573 0.774926 0 
1.02652 0.775362 0 
1.0273 0.775797 0 
ZONE I=5
1.0273 0.775797 0 
1.02809 0.776232 0 
1.02887 0.776667 0 
1.02966 0.777102 0 
1.03044 0.777536 0 
ZONE I=5
1.03044 0.777536 0 
1.03123 0.777969 0 
1.03201 0.778403 0 
1.0328 0.778836 0 
1.03358 0.779268 0 
ZONE I=5
1.03358 0.779268 0 
1.03437 0.779701 0 
1.03515 0.780133 0 
1.03594 0.780564 0 
1.03673 0.780995 0 
ZONE I=5
1.03673 0.780995 0 
1.03751 0.781426 0 
1.0383 0.781856 0 
1.03908 0.782286 0 
1.03987 0.782716 0 
ZONE I=5
1.03987 0.782716 0 
1.04065 0.783145 0 
1.04144 0.783574 0 
1.04222 0.784003 0 
1.04301 0.784431 0 
ZONE I=5
1.04301 0.784431 0 
1.04379 0.784859 0 
1.04458 0.785286 0 
1.04536 0.785713 0 
1.04615 0.78614 0 
ZONE I=5
1.04615 0.78614 0 
1.04694 0.786566 0 
1.04772 0.786992 0 
1.04851 0.787418 0 
1.04929 0.787843 0 
ZONE I=5
1.04929 0.787843 0 
1.05008 0.788268 0 
1.05086 0.788692 0 
1.05165 0.789117 0 
1.05243 0.78954 0 
ZONE I=5
1.05243 0.78954 0 
1.05322 0.789964 0 
1.054 0.790386 0 
1.05479 0.790809 0 
1.05558 0.791231 0 
ZONE I=5
1.05558 0.791231 0 
1.05636 0.791653 0 
1.05715 0.792075 0 
1.05793 0.792496 0 
1.05872 0.792916 0 
ZONE I=5
1.05872 0.792916 0 
1.0595 0.793337 0 
1.06029 0.793757 0 
1.06107 0.794176 0 
1.06186 0.794595 0 
ZONE I=5
1.06186 0.794595 0 
1.06264 0.795014 0 
1.06343 0.795433 0 
1.06421 0.795851 0 
1.065 0.796268 0 
ZONE I=5
1.065 0.796268 0 
1.06579 0.796685 0 
1.06657 0.797102 0 
1.06736 0.797519 0 
1.06814 0.797935 0 
ZONE I=5
1.06814 0.797935 0 
1.06893 0.798351 0 
1.06971 0.798766 0 
1.0705 0.799181 0 
1.07128 0.799596 0 
ZONE I=5
1.07128 0.799596 0 
1.07207 0.80001 0 
1.07285 0.800424 0 
1.07364 0.800837 0 
1.07442 0.80125 0 
ZONE I=5
1.07442 0.80125 0 
1.07521 0.801663 0 
1.076 0.802075 0 
1.07678 0.802487 0 
1.07757 0.802899 0 
ZONE I=5
1.07757 0.802899 0 
1.07835 0.80331 0 
1.07914 0.803721 0 
1.07992 0.804131 0 
1.08071 0.804541 0 
ZONE I=5
1.08071 0.804541 0 
1.08149 0.804951 0 
1.08228 0.80536 0 
1.08306 0.805769 0 
1.08385 0.806177 0 
ZONE I=5
1.08385 0.806177 0 
1.08463 0.806586 0 
1.08542 0.806993 0 
1.08621 0.807401 0 
1.08699 0.807807 0 
ZONE I=5
1.08699 0.807807 0 
1.08778 0.808214 0 
1.08856 0.80862 0 
1.08935 0.809026 0 
1.09013 0.809431 0 
ZONE I=5
1.09013 0.809431 0 
1.09092 0.809836 0 
1.0917 0.810241 0 
1.09249 0.810645 0 
1.09327 0.811049 0 
ZONE I=5
1.09327 0.811049 0 
1.09406 0.811452 0 
1.09485 0.811855 0 
1.09563 0.812258 0 
1.09642 0.81266 0 
ZONE I=5
1.09642 0.81266 0 
1.0972 0.813062 0 
1.09799 0.813463 0 
1.09877 0.813864 0 
1.09956 0.814265 0 
ZONE I=5
1.09956 0.814265 0 
1.10034 0.814665 0 
1.10113 0.815065 0 
1.10191 0.815465 0 
1.1027 0.815864 0 
ZONE I=5
1.1027 0.815864 0 
1.10348 0.816262 0 
1.10427 0.816661 0 
1.10506 0.817059 0 
1.10584 0.817456 0 
ZONE I=5
1.10584 0.817456 0 
1.10663 0.817853 0 
1.10741 0.81825 0 
1.1082 0.818646 0 
1.10898 0.819042 0 
ZONE I=5
1.10898 0.819042 0 
1.10977 0.819438 0 
1.11055 0.819833 0 
1.11134 0.820228 0 
1.11212 0.820622 0 
ZONE I=5
1.11212 0.820622 0 
1.11291 0.821016 0 
1.11369 0.82141 0 
1.11448 0.821803 0 
1.11527 0.822195 0 
ZONE I=5
1.11527 0.822195 0 
1.11605 0.822588 0 
1.11684 0.82298 0 
1.11762 0.823371 0 
1.11841 0.823762 0 
ZONE I=5
1.11841 0.823762 0 
1.11919 0.824153 0 
1.11998 0.824544 0 
1.12076 0.824934 0 
1.12155 0.825323 0 
ZONE I=5
1.12155 0.825323 0 
1.12233 0.825712 0 
1.12312 0.826101 0 
1.1239 0.826489 0 
1.12469 0.826877 0 
ZONE I=5
1.12469 0.826877 0 
1.12548 0.827265 0 
1.12626 0.827652 0 
1.12705 0.828039 0 
1.12783 0.828425 0 
ZONE I=5
1.12783 0.828425 0 
1.12862 0.828811 0 
1.1294 0.829197 0 
1.13019 0.829582 0 
1.13097 0.829966 0 
ZONE I=5
1.13097 0.829966 0 
1.13176 0.830351 0 
1.13254 0.830735 0 
1.13333 0.831118 0 
1.13411 0.831501 0 
ZONE I=5
1.13411 0.831501 0 
1.1349 0.831884 0 
1.13569 0.832266 0 
1.13647 0.832648 0 
1.13726 0.83303 0 
ZONE I=5
1.13726 0.83303 0 
1.13804 0.833411 0 
1.13883 0.833791 0 
1.13961 0.834172 0 
1.1404 0.834551 0 
ZONE I=5
1.1404 0.834551 0 
1.14118 0.834931 0 
1.14197 0.83531 0 
1.14275 0.835688 0 
1.14354 0.836067 0 
ZONE I=5
1.14354 0.836067 0 
1.14433 0.836445 0 
1.14511 0.836822 0 
1.1459 0.837199 0 
1.14668 0.837575 0 
ZONE I=5
1.14668 0.837575 0 
1.14747 0.837952 0 
1.14825 0.838327 0 
1.14904 0.838703 0 
1.14982 0.839078 0 
ZONE I=5
1.14982 0.839078 0 
1.15061 0.839452 0 
1.15139 0.839826 0 
1.15218 0.8402 0 
1.15296 0.840573 0 
ZONE I=5
1.15296 0.840573 0 
1.15375 0.840946 0 
1.15454 0.841319 0 
1.15532 0.841691 0 
1.15611 0.842062 0 
ZONE I=5
1.15611 0.842062 0 
1.15689 0.842433 0 
1.15768 0.842804 0 
1.15846 0.843175 0 
1.15925 0.843545 0 
ZONE I=5
1.15925 0.843545 0 
1.16003 0.843914 0 
1.16082 0.844283 0 
1.1616 0.844652 0 
1.16239 0.84502 0 
ZONE I=5
1.16239 0.84502 0 
1.16317 0.845388 0 
1.16396 0.845756 0 
1.16475 0.846123 0 
1.16553 0.846489 0 
ZONE I=5
1.16553 0.846489 0 
1.16632 0.846856 0 
1.1671 0.847222 0 
1.16789 0.847587 0 
1.16867 0.847952 0 
ZONE I=5
1.16867 0.847952 0 
1.16946 0.848316 0 
1.17024 0.848681 0 
1.17103 0.849044 0 
1.17181 0.849408 0 
ZONE I=5
1.17181 0.849408 0 
1.1726 0.84977 0 
1.17338 0.850133 0 
1.17417 0.850495 0 
1.17496 0.850857 0 
ZONE I=5
1.17496 0.850857 0 
1.17574 0.851218 0 
1.17653 0.851579 0 
1.17731 0.851939 0 
1.1781 0.852299 0 
ZONE I=5
1.1781 0.852299 0 
1.17888 0.852658 0 
1.17967 0.853017 0 
1.18045 0.853376 0 
1.18124 0.853734 0 
ZONE I=5
1.18124 0.853734 0 
1.18202 0.854092 0 
1.18281 0.85445 0 
1.1836 0.854807 0 
1.18438 0.855163 0 
ZONE I=5
1.18438 0.855163 0 
1.18517 0.855519 0 
1.18595 0.855875 0 
1.18674 0.85623 0 
1.18752 0.856585 0 
ZONE I=5
1.18752 0.856585 0 
1.18831 0.856939 0 
1.18909 0.857293 0 
1.18988 0.857647 0 
1.19066 0.858 0 
ZONE I=5
