ZONE I=5
0.585907 0.351151 0 
0.586692 0.351606 0 
0.587478 0.352062 0 
ZONE I=5
0.587478 0.352062 0 
0.588263 0.352518 0 
0.589049 0.352973 0 
0.589834 0.353428 0 
0.590619 0.353884 0 
ZONE I=5
0.590619 0.353884 0 
0.591405 0.354339 0 
0.59219 0.354794 0 
0.592976 0.355249 0 
0.593761 0.355704 0 
ZONE I=5
0.593761 0.355704 0 
0.594546 0.356159 0 
0.595332 0.356614 0 
0.596117 0.357069 0 
0.596903 0.357524 0 
ZONE I=5
0.596903 0.357524 0 
0.597688 0.357979 0 
0.598473 0.358434 0 
0.599259 0.358888 0 
0.600044 0.359343 0 
ZONE I=5
0.600044 0.359343 0 
0.60083 0.359797 0 
0.601615 0.360252 0 
0.6024 0.360706 0 
0.603186 0.36116 0 
ZONE I=5
0.603186 0.36116 0 
0.603971 0.361615 0 
0.604757 0.362069 0 
0.605542 0.362523 0 
0.606327 0.362977 0 
ZONE I=5
0.606327 0.362977 0 
0.607113 0.363431 0 
0.607898 0.363885 0 
0.608684 0.364339 0 
0.609469 0.364793 0 
ZONE I=5
0.609469 0.364793 0 
0.610254 0.365246 0 
0.61104 0.3657 0 
0.611825 0.366154 0 
0.612611 0.366607 0 
ZONE I=5
0.612611 0.366607 0 
0.613396 0.367061 0 
0.614181 0.367514 0 
0.614967 0.367967 0 
0.615752 0.368421 0 
ZONE I=5
0.615752 0.368421 0 
0.616538 0.368874 0 
0.617323 0.369327 0 
0.618108 0.36978 0 
0.618894 0.370233 0 
ZONE I=5
0.618894 0.370233 0 
0.619679 0.370686 0 
0.620465 0.371139 0 
0.62125 0.371592 0 
0.622035 0.372044 0 
ZONE I=5
0.622035 0.372044 0 
0.622821 0.372497 0 
0.623606 0.37295 0 
0.624392 0.373402 0 
0.625177 0.373855 0 
ZONE I=5
0.625177 0.373855 0 
0.625962 0.374307 0 
0.626748 0.374759 0 
0.627533 0.375212 0 
0.628319 0.375664 0 
ZONE I=5
0.628319 0.375664 0 
0.629104 0.376116 0 
0.629889 0.376568 0 
0.630675 0.37702 0 
0.63146 0.377472 0 
ZONE I=5
0.63146 0.377472 0 
0.632246 0.377924 0 
0.633031 0.378376 0 
0.633816 0.378828 0 
0.634602 0.379279 0 
ZONE I=5
0.634602 0.379279 0 
0.635387 0.379731 0 
0.636173 0.380182 0 
0.636958 0.380634 0 
0.637743 0.381085 0 
ZONE I=5
0.637743 0.381085 0 
0.638529 0.381537 0 
0.639314 0.381988 0 
0.6401 0.382439 0 
0.640885 0.38289 0 
ZONE I=5
0.640885 0.38289 0 
0.64167 0.383341 0 
0.642456 0.383792 0 
0.643241 0.384243 0 
0.644026 0.384694 0 
ZONE I=5
0.644026 0.384694 0 
0.644812 0.385145 0 
0.645597 0.385595 0 
0.646383 0.386046 0 
0.647168 0.386497 0 
ZONE I=5
0.647168 0.386497 0 
0.647953 0.386947 0 
0.648739 0.387397 0 
0.649524 0.387848 0 
0.65031 0.388298 0 
ZONE I=5
0.65031 0.388298 0 
0.651095 0.388748 0 
0.65188 0.389199 0 
0.652666 0.389649 0 
0.653451 0.390099 0 
ZONE I=5
0.653451 0.390099 0 
0.654237 0.390549 0 
0.655022 0.390998 0 
0.655807 0.391448 0 
0.656593 0.391898 0 
ZONE I=5
0.656593 0.391898 0 
0.657378 0.392348 0 
0.658164 0.392797 0 
0.658949 0.393247 0 
0.659734 0.393696 0 
ZONE I=5
0.659734 0.393696 0 
0.66052 0.394145 0 
0.661305 0.394595 0 
0.662091 0.395044 0 
0.662876 0.395493 0 
ZONE I=5
0.662876 0.395493 0 
0.663661 0.395942 0 
0.664447 0.396391 0 
0.665232 0.39684 0 
0.666018 0.397289 0 
ZONE I=5
0.666018 0.397289 0 
0.666803 0.397738 0 
0.667588 0.398187 0 
0.668374 0.398635 0 
0.669159 0.399084 0 
ZONE I=5
0.669159 0.399084 0 
0.669945 0.399532 0 
0.67073 0.399981 0 
0.671515 0.400429 0 
0.672301 0.400877 0 
ZONE I=5
0.672301 0.400877 0 
0.673086 0.401326 0 
0.673872 0.401774 0 
0.674657 0.402222 0 
0.675442 0.40267 0 
ZONE I=5
0.675442 0.40267 0 
0.676228 0.403118 0 
0.677013 0.403566 0 
0.677799 0.404013 0 
0.678584 0.404461 0 
ZONE I=5
0.678584 0.404461 0 
0.679369 0.404909 0 
0.680155 0.405356 0 
0.68094 0.405804 0 
0.681726 0.406251 0 
ZONE I=5
0.681726 0.406251 0 
0.682511 0.406699 0 
0.683296 0.407146 0 
0.684082 0.407593 0 
0.684867 0.40804 0 
ZONE I=5
0.684867 0.40804 0 
0.685653 0.408487 0 
0.686438 0.408934 0 
0.687223 0.409381 0 
0.688009 0.409828 0 
ZONE I=5
0.688009 0.409828 0 
0.688794 0.410275 0 
0.68958 0.410721 0 
0.690365 0.411168 0 
0.69115 0.411614 0 
ZONE I=5
0.69115 0.411614 0 
0.691936 0.412061 0 
0.692721 0.412507 0 
0.693507 0.412953 0 
0.694292 0.4134 0 
ZONE I=5
0.694292 0.4134 0 
0.695077 0.413846 0 
0.695863 0.414292 0 
0.696648 0.414738 0 
0.697434 0.415184 0 
ZONE I=5
0.697434 0.415184 0 
0.698219 0.41563 0 
0.699004 0.416075 0 
0.69979 0.416521 0 
0.700575 0.416967 0 
ZONE I=5
0.700575 0.416967 0 
0.701361 0.417412 0 
0.702146 0.417858 0 
0.702931 0.418303 0 
0.703717 0.418748 0 
ZONE I=5
0.703717 0.418748 0 
0.704502 0.419194 0 
0.705288 0.419639 0 
0.706073 0.420084 0 
0.706858 0.420529 0 
ZONE I=5
0.706858 0.420529 0 
0.707644 0.420974 0 
0.708429 0.421419 0 
0.709215 0.421863 0 
0.71 0.422308 0 
ZONE I=5
0.71 0.422308 0 
0.710785 0.422753 0 
0.711571 0.423197 0 
0.712356 0.423642 0 
0.713142 0.424086 0 
ZONE I=5
0.713142 0.424086 0 
0.713927 0.42453 0 
0.714712 0.424974 0 
0.715498 0.425419 0 
0.716283 0.425863 0 
ZONE I=5
0.716283 0.425863 0 
0.717069 0.426307 0 
0.717854 0.426751 0 
0.718639 0.427194 0 
0.719425 0.427638 0 
ZONE I=5
0.719425 0.427638 0 
0.72021 0.428082 0 
0.720996 0.428525 0 
0.721781 0.428969 0 
0.722566 0.429412 0 
ZONE I=5
0.722566 0.429412 0 
0.723352 0.429856 0 
0.724137 0.430299 0 
0.724923 0.430742 0 
0.725708 0.431185 0 
ZONE I=5
0.725708 0.431185 0 
0.726493 0.431628 0 
0.727279 0.432071 0 
0.728064 0.432514 0 
0.728849 0.432957 0 
ZONE I=5
0.728849 0.432957 0 
0.729635 0.4334 0 
0.73042 0.433842 0 
0.731206 0.434285 0 
0.731991 0.434727 0 
ZONE I=5
0.731991 0.434727 0 
0.732776 0.43517 0 
0.733562 0.435612 0 
0.734347 0.436054 0 
0.735133 0.436496 0 
ZONE I=5
0.735133 0.436496 0 
0.735918 0.436938 0 
0.736703 0.43738 0 
0.737489 0.437822 0 
0.738274 0.438264 0 
ZONE I=5
0.738274 0.438264 0 
0.73906 0.438706 0 
0.739845 0.439147 0 
0.74063 0.439589 0 
0.741416 0.440031 0 
ZONE I=5
0.741416 0.440031 0 
0.742201 0.440472 0 
0.742987 0.440913 0 
0.743772 0.441355 0 
0.744557 0.441796 0 
ZONE I=5
0.744557 0.441796 0 
0.745343 0.442237 0 
0.746128 0.442678 0 
0.746914 0.443119 0 
0.747699 0.44356 0 
ZONE I=5
0.747699 0.44356 0 
0.748484 0.444 0 
0.74927 0.444441 0 
0.750055 0.444882 0 
0.750841 0.445322 0 
ZONE I=5
0.750841 0.445322 0 
0.751626 0.445762 0 
0.752411 0.446203 0 
0.753197 0.446643 0 
0.753982 0.447083 0 
ZONE I=5
0.753982 0.447083 0 
0.754768 0.447523 0 
0.755553 0.447963 0 
0.756338 0.448403 0 
0.757124 0.448843 0 
ZONE I=5
0.757124 0.448843 0 
0.757909 0.449283 0 
0.758695 0.449723 0 
0.75948 0.450162 0 
0.760265 0.450602 0 
ZONE I=5
0.760265 0.450602 0 
0.761051 0.451041 0 
0.761836 0.45148 0 
0.762622 0.45192 0 
0.763407 0.452359 0 
ZONE I=5
0.763407 0.452359 0 
0.764192 0.452798 0 
0.764978 0.453237 0 
0.765763 0.453676 0 
0.766549 0.454115 0 
ZONE I=5
0.766549 0.454115 0 
0.767334 0.454553 0 
0.768119 0.454992 0 
0.768905 0.455431 0 
0.76969 0.455869 0 
ZONE I=5
0.76969 0.455869 0 
0.770476 0.456307 0 
0.771261 0.456746 0 
0.772046 0.457184 0 
0.772832 0.457622 0 
ZONE I=5
0.772832 0.457622 0 
0.773617 0.45806 0 
0.774403 0.458498 0 
0.775188 0.458936 0 
0.775973 0.459374 0 
ZONE I=5
0.775973 0.459374 0 
0.776759 0.459811 0 
0.777544 0.460249 0 
0.77833 0.460687 0 
0.779115 0.461124 0 
ZONE I=5
0.779115 0.461124 0 
0.7799 0.461561 0 
0.780686 0.461999 0 
0.781471 0.462436 0 
0.782257 0.462873 0 
ZONE I=5
0.782257 0.462873 0 
0.783042 0.46331 0 
0.783827 0.463747 0 
0.784613 0.464184 0 
0.785398 0.46462 0 
ZONE I=5
0.785398 0.46462 0 
0.786184 0.465057 0 
0.786969 0.465494 0 
0.787754 0.46593 0 
0.78854 0.466367 0 
ZONE I=5
0.78854 0.466367 0 
0.789325 0.466803 0 
0.790111 0.467239 0 
0.790896 0.467675 0 
0.791681 0.468111 0 
ZONE I=5
0.791681 0.468111 0 
0.792467 0.468547 0 
0.793252 0.468983 0 
0.794038 0.469419 0 
0.794823 0.469855 0 
ZONE I=5
0.794823 0.469855 0 
0.795608 0.47029 0 
0.796394 0.470726 0 
0.797179 0.471161 0 
0.797965 0.471596 0 
ZONE I=5
0.797965 0.471596 0 
0.79875 0.472032 0 
0.799535 0.472467 0 
0.800321 0.472902 0 
0.801106 0.473337 0 
ZONE I=5
0.801106 0.473337 0 
0.801892 0.473772 0 
0.802677 0.474207 0 
0.803462 0.474641 0 
0.804248 0.475076 0 
ZONE I=5
0.804248 0.475076 0 
0.805033 0.47551 0 
0.805819 0.475945 0 
0.806604 0.476379 0 
0.807389 0.476813 0 
ZONE I=5
0.807389 0.476813 0 
0.808175 0.477247 0 
0.80896 0.477682 0 
0.809746 0.478116 0 
0.810531 0.478549 0 
ZONE I=5
0.810531 0.478549 0 
0.811316 0.478983 0 
0.812102 0.479417 0 
0.812887 0.47985 0 
0.813672 0.480284 0 
ZONE I=5
0.813672 0.480284 0 
0.814458 0.480717 0 
0.815243 0.481151 0 
0.816029 0.481584 0 
0.816814 0.482017 0 
ZONE I=5
0.816814 0.482017 0 
0.817599 0.48245 0 
0.818385 0.482883 0 
0.81917 0.483316 0 
0.819956 0.483749 0 
ZONE I=5
0.819956 0.483749 0 
0.820741 0.484181 0 
0.821526 0.484614 0 
0.822312 0.485047 0 
0.823097 0.485479 0 
ZONE I=5
0.823097 0.485479 0 
0.823883 0.485911 0 
0.824668 0.486344 0 
0.825453 0.486776 0 
0.826239 0.487208 0 
ZONE I=5
0.826239 0.487208 0 
0.827024 0.48764 0 
0.82781 0.488071 0 
0.828595 0.488503 0 
0.82938 0.488935 0 
ZONE I=5
0.82938 0.488935 0 
0.830166 0.489366 0 
0.830951 0.489798 0 
0.831737 0.490229 0 
0.832522 0.490661 0 
ZONE I=5
0.832522 0.490661 0 
0.833307 0.491092 0 
0.834093 0.491523 0 
0.834878 0.491954 0 
0.835664 0.492385 0 
ZONE I=5
0.835664 0.492385 0 
0.836449 0.492815 0 
0.837234 0.493246 0 
0.83802 0.493677 0 
0.838805 0.494107 0 
ZONE I=5
0.838805 0.494107 0 
0.839591 0.494538 0 
0.840376 0.494968 0 
0.841161 0.495398 0 
0.841947 0.495828 0 
ZONE I=5
0.841947 0.495828 0 
0.842732 0.496258 0 
0.843518 0.496688 0 
0.844303 0.497118 0 
0.845088 0.497548 0 
ZONE I=5
0.845088 0.497548 0 
0.845874 0.497978 0 
0.846659 0.498407 0 
0.847445 0.498837 0 
0.84823 0.499266 0 
ZONE I=5
0.84823 0.499266 0 
0.849015 0.499695 0 
0.849801 0.500125 0 
0.850586 0.500554 0 
0.851372 0.500983 0 
ZONE I=5
0.851372 0.500983 0 
0.852157 0.501411 0 
0.852942 0.50184 0 
0.853728 0.502269 0 
0.854513 0.502697 0 
ZONE I=5
0.854513 0.502697 0 
0.855299 0.503126 0 
0.856084 0.503554 0 
0.856869 0.503983 0 
0.857655 0.504411 0 
ZONE I=5
0.857655 0.504411 0 
0.85844 0.504839 0 
0.859226 0.505267 0 
0.860011 0.505695 0 
0.860796 0.506123 0 
ZONE I=5
0.860796 0.506123 0 
0.861582 0.50655 0 
0.862367 0.506978 0 
0.863153 0.507405 0 
0.863938 0.507833 0 
ZONE I=5
0.863938 0.507833 0 
0.864723 0.50826 0 
0.865509 0.508687 0 
0.866294 0.509114 0 
0.86708 0.509541 0 
ZONE I=5
0.86708 0.509541 0 
0.867865 0.509968 0 
0.86865 0.510395 0 
0.869436 0.510822 0 
0.870221 0.511249 0 
ZONE I=5
0.870221 0.511249 0 
0.871007 0.511675 0 
0.871792 0.512101 0 
0.872577 0.512528 0 
0.873363 0.512954 0 
ZONE I=5
0.873363 0.512954 0 
0.874148 0.51338 0 
0.874934 0.513806 0 
0.875719 0.514232 0 
0.876504 0.514658 0 
ZONE I=5
0.876504 0.514658 0 
0.87729 0.515083 0 
0.878075 0.515509 0 
0.878861 0.515935 0 
0.879646 0.51636 0 
ZONE I=5
0.879646 0.51636 0 
0.880431 0.516785 0 
0.881217 0.51721 0 
0.882002 0.517636 0 
0.882788 0.518061 0 
ZONE I=5
0.882788 0.518061 0 
0.883573 0.518485 0 
0.884358 0.51891 0 
0.885144 0.519335 0 
0.885929 0.519759 0 
ZONE I=5
0.885929 0.519759 0 
0.886715 0.520184 0 
0.8875 0.520608 0 
0.888285 0.521033 0 
0.889071 0.521457 0 
ZONE I=5
0.889071 0.521457 0 
0.889856 0.521881 0 
0.890642 0.522305 0 
0.891427 0.522729 0 
0.892212 0.523152 0 
ZONE I=5
0.892212 0.523152 0 
0.892998 0.523576 0 
0.893783 0.524 0 
0.894569 0.524423 0 
0.895354 0.524846 0 
ZONE I=5
0.895354 0.524846 0 
0.896139 0.52527 0 
0.896925 0.525693 0 
0.89771 0.526116 0 
0.898495 0.526539 0 
ZONE I=5
0.898495 0.526539 0 
0.899281 0.526962 0 
0.900066 0.527384 0 
0.900852 0.527807 0 
0.901637 0.528229 0 
ZONE I=5
0.901637 0.528229 0 
0.902422 0.528652 0 
0.903208 0.529074 0 
0.903993 0.529496 0 
0.904779 0.529918 0 
ZONE I=5
0.904779 0.529918 0 
0.905564 0.53034 0 
0.906349 0.530762 0 
0.907135 0.531184 0 
0.90792 0.531606 0 
ZONE I=5
0.90792 0.531606 0 
0.908706 0.532027 0 
0.909491 0.532449 0 
0.910276 0.53287 0 
0.911062 0.533291 0 
ZONE I=5
0.911062 0.533291 0 
0.911847 0.533712 0 
0.912633 0.534133 0 
0.913418 0.534554 0 
0.914203 0.534975 0 
ZONE I=5
0.914203 0.534975 0 
0.914989 0.535396 0 
0.915774 0.535817 0 
0.91656 0.536237 0 
0.917345 0.536657 0 
ZONE I=5
0.917345 0.536657 0 
0.91813 0.537078 0 
0.918916 0.537498 0 
0.919701 0.537918 0 
0.920487 0.538338 0 
ZONE I=5
0.920487 0.538338 0 
0.921272 0.538758 0 
0.922057 0.539177 0 
0.922843 0.539597 0 
0.923628 0.540017 0 
ZONE I=5
0.923628 0.540017 0 
0.924414 0.540436 0 
0.925199 0.540855 0 
0.925984 0.541275 0 
0.92677 0.541694 0 
ZONE I=5
0.92677 0.541694 0 
0.927555 0.542113 0 
0.928341 0.542531 0 
0.929126 0.54295 0 
0.929911 0.543369 0 
ZONE I=5
0.929911 0.543369 0 
0.930697 0.543787 0 
0.931482 0.544206 0 
0.932268 0.544624 0 
0.933053 0.545042 0 
ZONE I=5
0.933053 0.545042 0 
0.933838 0.545461 0 
0.934624 0.545879 0 
0.935409 0.546296 0 
0.936195 0.546714 0 
ZONE I=5
0.936195 0.546714 0 
0.93698 0.547132 0 
0.937765 0.547549 0 
0.938551 0.547967 0 
0.939336 0.548384 0 
ZONE I=5
0.939336 0.548384 0 
0.940122 0.548801 0 
0.940907 0.549218 0 
0.941692 0.549635 0 
0.942478 0.550052 0 
ZONE I=5
0.942478 0.550052 0 
0.943263 0.550469 0 
0.944049 0.550886 0 
0.944834 0.551302 0 
0.945619 0.551719 0 
ZONE I=5
0.945619 0.551719 0 
0.946405 0.552135 0 
0.94719 0.552551 0 
0.947976 0.552967 0 
0.948761 0.553383 0 
ZONE I=5
0.948761 0.553383 0 
0.949546 0.553799 0 
0.950332 0.554215 0 
0.951117 0.554631 0 
0.951903 0.555046 0 
ZONE I=5
0.951903 0.555046 0 
0.952688 0.555462 0 
0.953473 0.555877 0 
0.954259 0.556292 0 
0.955044 0.556707 0 
ZONE I=5
0.955044 0.556707 0 
0.95583 0.557122 0 
0.956615 0.557537 0 
0.9574 0.557952 0 
0.958186 0.558367 0 
ZONE I=5
0.958186 0.558367 0 
0.958971 0.558781 0 
0.959757 0.559195 0 
0.960542 0.55961 0 
0.961327 0.560024 0 
ZONE I=5
0.961327 0.560024 0 
0.962113 0.560438 0 
0.962898 0.560852 0 
0.963684 0.561266 0 
0.964469 0.56168 0 
ZONE I=5
0.964469 0.56168 0 
0.965254 0.562093 0 
0.96604 0.562507 0 
0.966825 0.56292 0 
0.967611 0.563333 0 
ZONE I=5
0.967611 0.563333 0 
0.968396 0.563746 0 
0.969181 0.564159 0 
0.969967 0.564572 0 
0.970752 0.564985 0 
ZONE I=5
0.970752 0.564985 0 
0.971538 0.565398 0 
0.972323 0.56581 0 
0.973108 0.566223 0 
0.973894 0.566635 0 
ZONE I=5
0.973894 0.566635 0 
0.974679 0.567047 0 
0.975465 0.567459 0 
0.97625 0.567871 0 
0.977035 0.568283 0 
ZONE I=5
0.977035 0.568283 0 
0.977821 0.568695 0 
0.978606 0.569107 0 
0.979392 0.569518 0 
0.980177 0.56993 0 
ZONE I=5
0.980177 0.56993 0 
0.980962 0.570341 0 
0.981748 0.570752 0 
0.982533 0.571163 0 
0.983319 0.571574 0 
ZONE I=5
0.983319 0.571574 0 
0.984104 0.571985 0 
0.984889 0.572395 0 
0.985675 0.572806 0 
0.98646 0.573216 0 
ZONE I=5
0.98646 0.573216 0 
0.987245 0.573627 0 
0.988031 0.574037 0 
0.988816 0.574447 0 
0.989602 0.574857 0 
ZONE I=5
0.989602 0.574857 0 
0.990387 0.575267 0 
0.991172 0.575677 0 
0.991958 0.576086 0 
0.992743 0.576496 0 
ZONE I=5
0.992743 0.576496 0 
0.993529 0.576905 0 
0.994314 0.577314 0 
0.995099 0.577724 0 
0.995885 0.578133 0 
ZONE I=5
0.995885 0.578133 0 
0.99667 0.578541 0 
0.997456 0.57895 0 
0.998241 0.579359 0 
0.999026 0.579767 0 
ZONE I=5
0.999026 0.579767 0 
0.999812 0.580176 0 
1.0006 0.580584 0 
1.00138 0.580992 0 
1.00217 0.5814 0 
ZONE I=5
1.00217 0.5814 0 
1.00295 0.581808 0 
1.00374 0.582216 0 
1.00452 0.582624 0 
1.00531 0.583031 0 
ZONE I=5
1.00531 0.583031 0 
1.0061 0.583439 0 
1.00688 0.583846 0 
1.00767 0.584253 0 
1.00845 0.58466 0 
ZONE I=5
1.00845 0.58466 0 
1.00924 0.585067 0 
1.01002 0.585474 0 
1.01081 0.585881 0 
1.01159 0.586287 0 
ZONE I=5
1.01159 0.586287 0 
1.01238 0.586694 0 
1.01316 0.5871 0 
1.01395 0.587506 0 
1.01473 0.587913 0 
ZONE I=5
1.01473 0.587913 0 
1.01552 0.588319 0 
1.01631 0.588724 0 
1.01709 0.58913 0 
1.01788 0.589536 0 
ZONE I=5
1.01788 0.589536 0 
1.01866 0.589941 0 
1.01945 0.590347 0 
1.02023 0.590752 0 
1.02102 0.591157 0 
ZONE I=5
1.02102 0.591157 0 
1.0218 0.591562 0 
1.02259 0.591967 0 
1.02337 0.592371 0 
1.02416 0.592776 0 
ZONE I=5
1.02416 0.592776 0 
1.02494 0.59318 0 
1.02573 0.593585 0 
1.02652 0.593989 0 
1.0273 0.594393 0 
ZONE I=5
1.0273 0.594393 0 
1.02809 0.594797 0 
1.02887 0.595201 0 
1.02966 0.595605 0 
1.03044 0.596008 0 
ZONE I=5
1.03044 0.596008 0 
1.03123 0.596412 0 
1.03201 0.596815 0 
1.0328 0.597218 0 
1.03358 0.597621 0 
ZONE I=5
1.03358 0.597621 0 
1.03437 0.598024 0 
1.03515 0.598427 0 
1.03594 0.59883 0 
1.03673 0.599233 0 
ZONE I=5
1.03673 0.599233 0 
1.03751 0.599635 0 
1.0383 0.600037 0 
1.03908 0.600439 0 
1.03987 0.600842 0 
ZONE I=5
1.03987 0.600842 0 
1.04065 0.601244 0 
1.04144 0.601645 0 
1.04222 0.602047 0 
1.04301 0.602449 0 
ZONE I=5
1.04301 0.602449 0 
1.04379 0.60285 0 
1.04458 0.603251 0 
1.04536 0.603652 0 
1.04615 0.604054 0 
ZONE I=5
1.04615 0.604054 0 
1.04694 0.604454 0 
1.04772 0.604855 0 
1.04851 0.605256 0 
1.04929 0.605656 0 
ZONE I=5
1.04929 0.605656 0 
1.05008 0.606057 0 
1.05086 0.606457 0 
1.05165 0.606857 0 
1.05243 0.607257 0 
ZONE I=5
1.05243 0.607257 0 
1.05322 0.607657 0 
1.054 0.608057 0 
1.05479 0.608456 0 
1.05558 0.608856 0 
ZONE I=5
1.05558 0.608856 0 
1.05636 0.609255 0 
1.05715 0.609655 0 
1.05793 0.610054 0 
1.05872 0.610453 0 
ZONE I=5
1.05872 0.610453 0 
1.0595 0.610851 0 
1.06029 0.61125 0 
1.06107 0.611649 0 
1.06186 0.612047 0 
ZONE I=5
1.06186 0.612047 0 
1.06264 0.612445 0 
1.06343 0.612844 0 
1.06421 0.613242 0 
1.065 0.61364 0 
ZONE I=5
1.065 0.61364 0 
1.06579 0.614037 0 
1.06657 0.614435 0 
1.06736 0.614832 0 
1.06814 0.61523 0 
ZONE I=5
1.06814 0.61523 0 
1.06893 0.615627 0 
1.06971 0.616024 0 
1.0705 0.616421 0 
1.07128 0.616818 0 
ZONE I=5
1.07128 0.616818 0 
1.07207 0.617215 0 
1.07285 0.617611 0 
1.07364 0.618008 0 
1.07442 0.618404 0 
ZONE I=5
1.07442 0.618404 0 
1.07521 0.6188 0 
1.076 0.619196 0 
1.07678 0.619592 0 
1.07757 0.619988 0 
ZONE I=5
1.07757 0.619988 0 
1.07835 0.620384 0 
1.07914 0.620779 0 
1.07992 0.621174 0 
1.08071 0.62157 0 
ZONE I=5
1.08071 0.62157 0 
1.08149 0.621965 0 
1.08228 0.62236 0 
1.08306 0.622754 0 
1.08385 0.623149 0 
ZONE I=5
1.08385 0.623149 0 
1.08463 0.623544 0 
1.08542 0.623938 0 
1.08621 0.624332 0 
1.08699 0.624727 0 
ZONE I=5
1.08699 0.624727 0 
1.08778 0.625121 0 
1.08856 0.625514 0 
1.08935 0.625908 0 
1.09013 0.626302 0 
ZONE I=5
1.09013 0.626302 0 
1.09092 0.626695 0 
1.0917 0.627088 0 
1.09249 0.627482 0 
1.09327 0.627875 0 
ZONE I=5
1.09327 0.627875 0 
1.09406 0.628268 0 
1.09485 0.62866 0 
1.09563 0.629053 0 
1.09642 0.629446 0 
ZONE I=5
1.09642 0.629446 0 
1.0972 0.629838 0 
1.09799 0.63023 0 
1.09877 0.630622 0 
1.09956 0.631014 0 
ZONE I=5
1.09956 0.631014 0 
1.10034 0.631406 0 
1.10113 0.631798 0 
1.10191 0.632189 0 
1.1027 0.63258 0 
ZONE I=5
1.1027 0.63258 0 
1.10348 0.632972 0 
1.10427 0.633363 0 
1.10506 0.633754 0 
1.10584 0.634145 0 
ZONE I=5
1.10584 0.634145 0 
1.10663 0.634535 0 
1.10741 0.634926 0 
1.1082 0.635316 0 
1.10898 0.635706 0 
ZONE I=5
1.10898 0.635706 0 
1.10977 0.636097 0 
1.11055 0.636487 0 
1.11134 0.636876 0 
1.11212 0.637266 0 
ZONE I=5
1.11212 0.637266 0 
1.11291 0.637656 0 
1.11369 0.638045 0 
1.11448 0.638434 0 
1.11527 0.638823 0 
ZONE I=5
1.11527 0.638823 0 
1.11605 0.639212 0 
1.11684 0.639601 0 
1.11762 0.63999 0 
1.11841 0.640378 0 
ZONE I=5
1.11841 0.640378 0 
1.11919 0.640767 0 
1.11998 0.641155 0 
1.12076 0.641543 0 
1.12155 0.641931 0 
ZONE I=5
1.12155 0.641931 0 
1.12233 0.642319 0 
1.12312 0.642707 0 
1.1239 0.643094 0 
1.12469 0.643482 0 
ZONE I=5
1.12469 0.643482 0 
1.12548 0.643869 0 
1.12626 0.644256 0 
1.12705 0.644643 0 
1.12783 0.64503 0 
ZONE I=5
1.12783 0.64503 0 
1.12862 0.645417 0 
1.1294 0.645803 0 
1.13019 0.64619 0 
1.13097 0.646576 0 
ZONE I=5
1.13097 0.646576 0 
1.13176 0.646962 0 
1.13254 0.647348 0 
1.13333 0.647734 0 
1.13411 0.648119 0 
ZONE I=5
1.13411 0.648119 0 
1.1349 0.648505 0 
1.13569 0.64889 0 
1.13647 0.649276 0 
1.13726 0.649661 0 
ZONE I=5
1.13726 0.649661 0 
1.13804 0.650046 0 
1.13883 0.65043 0 
1.13961 0.650815 0 
1.1404 0.6512 0 
ZONE I=5
1.1404 0.6512 0 
1.14118 0.651584 0 
1.14197 0.651968 0 
1.14275 0.652352 0 
1.14354 0.652736 0 
ZONE I=5
1.14354 0.652736 0 
1.14433 0.65312 0 
1.14511 0.653504 0 
1.1459 0.653887 0 
1.14668 0.65427 0 
ZONE I=5
1.14668 0.65427 0 
1.14747 0.654654 0 
1.14825 0.655037 0 
1.14904 0.655419 0 
1.14982 0.655802 0 
ZONE I=5
1.14982 0.655802 0 
1.15061 0.656185 0 
1.15139 0.656567 0 
1.15218 0.656949 0 
1.15296 0.657332 0 
ZONE I=5
1.15296 0.657332 0 
1.15375 0.657714 0 
1.15454 0.658095 0 
1.15532 0.658477 0 
1.15611 0.658859 0 
ZONE I=5
1.15611 0.658859 0 
1.15689 0.65924 0 
1.15768 0.659621 0 
1.15846 0.660002 0 
1.15925 0.660383 0 
ZONE I=5
1.15925 0.660383 0 
1.16003 0.660764 0 
1.16082 0.661145 0 
1.1616 0.661525 0 
1.16239 0.661905 0 
ZONE I=5
1.16239 0.661905 0 
1.16317 0.662286 0 
1.16396 0.662666 0 
1.16475 0.663046 0 
1.16553 0.663425 0 
ZONE I=5
1.16553 0.663425 0 
1.16632 0.663805 0 
1.1671 0.664184 0 
1.16789 0.664564 0 
1.16867 0.664943 0 
ZONE I=5
1.16867 0.664943 0 
1.16946 0.665322 0 
1.17024 0.6657 0 
1.17103 0.666079 0 
1.17181 0.666458 0 
ZONE I=5
1.17181 0.666458 0 
1.1726 0.666836 0 
1.17338 0.667214 0 
1.17417 0.667592 0 
1.17496 0.66797 0 
ZONE I=5
1.17496 0.66797 0 
1.17574 0.668348 0 
1.17653 0.668725 0 
1.17731 0.669103 0 
1.1781 0.66948 0 
ZONE I=5
1.1781 0.66948 0 
1.17888 0.669857 0 
1.17967 0.670234 0 
1.18045 0.670611 0 
1.18124 0.670988 0 
ZONE I=5
1.18124 0.670988 0 
1.18202 0.671364 0 
1.18281 0.67174 0 
1.1836 0.672117 0 
1.18438 0.672493 0 
ZONE I=5
1.18438 0.672493 0 
1.18517 0.672868 0 
1.18595 0.673244 0 
1.18674 0.67362 0 
1.18752 0.673995 0 
ZONE I=5
