ZONE I=5
0.580409 0.225187 0 
0.581195 0.225489 0 
ZONE I=5
0.581195 0.225489 0 
0.58198 0.22579 0 
0.582765 0.226092 0 
0.583551 0.226394 0 
0.584336 0.226696 0 
ZONE I=5
0.584336 0.226696 0 
0.585122 0.226997 0 
0.585907 0.227299 0 
0.586692 0.227601 0 
0.587478 0.227903 0 
ZONE I=5
0.587478 0.227903 0 
0.588263 0.228204 0 
0.589049 0.228506 0 
0.589834 0.228808 0 
0.590619 0.22911 0 
ZONE I=5
0.590619 0.22911 0 
0.591405 0.229411 0 
0.59219 0.229713 0 
0.592976 0.230015 0 
0.593761 0.230316 0 
ZONE I=5
0.593761 0.230316 0 
0.594546 0.230618 0 
0.595332 0.230919 0 
0.596117 0.231221 0 
0.596903 0.231523 0 
ZONE I=5
0.596903 0.231523 0 
0.597688 0.231824 0 
0.598473 0.232126 0 
0.599259 0.232427 0 
0.600044 0.232729 0 
ZONE I=5
0.600044 0.232729 0 
0.60083 0.23303 0 
0.601615 0.233332 0 
0.6024 0.233633 0 
0.603186 0.233935 0 
ZONE I=5
0.603186 0.233935 0 
0.603971 0.234236 0 
0.604757 0.234538 0 
0.605542 0.234839 0 
0.606327 0.235141 0 
ZONE I=5
0.606327 0.235141 0 
0.607113 0.235442 0 
0.607898 0.235744 0 
0.608684 0.236045 0 
0.609469 0.236346 0 
ZONE I=5
0.609469 0.236346 0 
0.610254 0.236648 0 
0.61104 0.236949 0 
0.611825 0.23725 0 
0.612611 0.237552 0 
ZONE I=5
0.612611 0.237552 0 
0.613396 0.237853 0 
0.614181 0.238154 0 
0.614967 0.238456 0 
0.615752 0.238757 0 
ZONE I=5
0.615752 0.238757 0 
0.616538 0.239058 0 
0.617323 0.23936 0 
0.618108 0.239661 0 
0.618894 0.239962 0 
ZONE I=5
0.618894 0.239962 0 
0.619679 0.240263 0 
0.620465 0.240564 0 
0.62125 0.240866 0 
0.622035 0.241167 0 
ZONE I=5
0.622035 0.241167 0 
0.622821 0.241468 0 
0.623606 0.241769 0 
0.624392 0.24207 0 
0.625177 0.242371 0 
ZONE I=5
0.625177 0.242371 0 
0.625962 0.242673 0 
0.626748 0.242974 0 
0.627533 0.243275 0 
0.628319 0.243576 0 
ZONE I=5
0.628319 0.243576 0 
0.629104 0.243877 0 
0.629889 0.244178 0 
0.630675 0.244479 0 
0.63146 0.24478 0 
ZONE I=5
0.63146 0.24478 0 
0.632246 0.245081 0 
0.633031 0.245382 0 
0.633816 0.245683 0 
0.634602 0.245984 0 
ZONE I=5
0.634602 0.245984 0 
0.635387 0.246285 0 
0.636173 0.246586 0 
0.636958 0.246887 0 
0.637743 0.247188 0 
ZONE I=5
0.637743 0.247188 0 
0.638529 0.247489 0 
0.639314 0.24779 0 
0.6401 0.24809 0 
0.640885 0.248391 0 
ZONE I=5
0.640885 0.248391 0 
0.64167 0.248692 0 
0.642456 0.248993 0 
0.643241 0.249294 0 
0.644026 0.249595 0 
ZONE I=5
0.644026 0.249595 0 
0.644812 0.249895 0 
0.645597 0.250196 0 
0.646383 0.250497 0 
0.647168 0.250798 0 
ZONE I=5
0.647168 0.250798 0 
0.647953 0.251098 0 
0.648739 0.251399 0 
0.649524 0.2517 0 
0.65031 0.252001 0 
ZONE I=5
0.65031 0.252001 0 
0.651095 0.252301 0 
0.65188 0.252602 0 
0.652666 0.252903 0 
0.653451 0.253203 0 
ZONE I=5
0.653451 0.253203 0 
0.654237 0.253504 0 
0.655022 0.253805 0 
0.655807 0.254105 0 
0.656593 0.254406 0 
ZONE I=5
0.656593 0.254406 0 
0.657378 0.254706 0 
0.658164 0.255007 0 
0.658949 0.255308 0 
0.659734 0.255608 0 
ZONE I=5
0.659734 0.255608 0 
0.66052 0.255909 0 
0.661305 0.256209 0 
0.662091 0.25651 0 
0.662876 0.25681 0 
ZONE I=5
0.662876 0.25681 0 
0.663661 0.257111 0 
0.664447 0.257411 0 
0.665232 0.257711 0 
0.666018 0.258012 0 
ZONE I=5
0.666018 0.258012 0 
0.666803 0.258312 0 
0.667588 0.258613 0 
0.668374 0.258913 0 
0.669159 0.259213 0 
ZONE I=5
0.669159 0.259213 0 
0.669945 0.259514 0 
0.67073 0.259814 0 
0.671515 0.260114 0 
0.672301 0.260415 0 
ZONE I=5
0.672301 0.260415 0 
0.673086 0.260715 0 
0.673872 0.261015 0 
0.674657 0.261316 0 
0.675442 0.261616 0 
ZONE I=5
0.675442 0.261616 0 
0.676228 0.261916 0 
0.677013 0.262216 0 
0.677799 0.262517 0 
0.678584 0.262817 0 
ZONE I=5
0.678584 0.262817 0 
0.679369 0.263117 0 
0.680155 0.263417 0 
0.68094 0.263717 0 
0.681726 0.264018 0 
ZONE I=5
0.681726 0.264018 0 
0.682511 0.264318 0 
0.683296 0.264618 0 
0.684082 0.264918 0 
0.684867 0.265218 0 
ZONE I=5
0.684867 0.265218 0 
0.685653 0.265518 0 
0.686438 0.265818 0 
0.687223 0.266118 0 
0.688009 0.266418 0 
ZONE I=5
0.688009 0.266418 0 
0.688794 0.266718 0 
0.68958 0.267018 0 
0.690365 0.267318 0 
0.69115 0.267618 0 
ZONE I=5
0.69115 0.267618 0 
0.691936 0.267918 0 
0.692721 0.268218 0 
0.693507 0.268518 0 
0.694292 0.268818 0 
ZONE I=5
0.694292 0.268818 0 
0.695077 0.269118 0 
0.695863 0.269418 0 
0.696648 0.269718 0 
0.697434 0.270017 0 
ZONE I=5
0.697434 0.270017 0 
0.698219 0.270317 0 
0.699004 0.270617 0 
0.69979 0.270917 0 
0.700575 0.271217 0 
ZONE I=5
0.700575 0.271217 0 
0.701361 0.271516 0 
0.702146 0.271816 0 
0.702931 0.272116 0 
0.703717 0.272416 0 
ZONE I=5
0.703717 0.272416 0 
0.704502 0.272715 0 
0.705288 0.273015 0 
0.706073 0.273315 0 
0.706858 0.273614 0 
ZONE I=5
0.706858 0.273614 0 
0.707644 0.273914 0 
0.708429 0.274214 0 
0.709215 0.274513 0 
0.71 0.274813 0 
ZONE I=5
0.71 0.274813 0 
0.710785 0.275113 0 
0.711571 0.275412 0 
0.712356 0.275712 0 
0.713142 0.276011 0 
ZONE I=5
0.713142 0.276011 0 
0.713927 0.276311 0 
0.714712 0.27661 0 
0.715498 0.27691 0 
0.716283 0.277209 0 
ZONE I=5
0.716283 0.277209 0 
0.717069 0.277509 0 
0.717854 0.277808 0 
0.718639 0.278108 0 
0.719425 0.278407 0 
ZONE I=5
0.719425 0.278407 0 
0.72021 0.278707 0 
0.720996 0.279006 0 
0.721781 0.279305 0 
0.722566 0.279605 0 
ZONE I=5
0.722566 0.279605 0 
0.723352 0.279904 0 
0.724137 0.280204 0 
0.724923 0.280503 0 
0.725708 0.280802 0 
ZONE I=5
0.725708 0.280802 0 
0.726493 0.281101 0 
0.727279 0.281401 0 
0.728064 0.2817 0 
0.728849 0.281999 0 
ZONE I=5
0.728849 0.281999 0 
0.729635 0.282298 0 
0.73042 0.282598 0 
0.731206 0.282897 0 
0.731991 0.283196 0 
ZONE I=5
0.731991 0.283196 0 
0.732776 0.283495 0 
0.733562 0.283794 0 
0.734347 0.284094 0 
0.735133 0.284393 0 
ZONE I=5
0.735133 0.284393 0 
0.735918 0.284692 0 
0.736703 0.284991 0 
0.737489 0.28529 0 
0.738274 0.285589 0 
ZONE I=5
0.738274 0.285589 0 
0.73906 0.285888 0 
0.739845 0.286187 0 
0.74063 0.286486 0 
0.741416 0.286785 0 
ZONE I=5
0.741416 0.286785 0 
0.742201 0.287084 0 
0.742987 0.287383 0 
0.743772 0.287682 0 
0.744557 0.287981 0 
ZONE I=5
0.744557 0.287981 0 
0.745343 0.28828 0 
0.746128 0.288579 0 
0.746914 0.288878 0 
0.747699 0.289176 0 
ZONE I=5
0.747699 0.289176 0 
0.748484 0.289475 0 
0.74927 0.289774 0 
0.750055 0.290073 0 
0.750841 0.290372 0 
ZONE I=5
0.750841 0.290372 0 
0.751626 0.290671 0 
0.752411 0.290969 0 
0.753197 0.291268 0 
0.753982 0.291567 0 
ZONE I=5
0.753982 0.291567 0 
0.754768 0.291866 0 
0.755553 0.292164 0 
0.756338 0.292463 0 
0.757124 0.292762 0 
ZONE I=5
0.757124 0.292762 0 
0.757909 0.29306 0 
0.758695 0.293359 0 
0.75948 0.293658 0 
0.760265 0.293956 0 
ZONE I=5
0.760265 0.293956 0 
0.761051 0.294255 0 
0.761836 0.294553 0 
0.762622 0.294852 0 
0.763407 0.29515 0 
ZONE I=5
0.763407 0.29515 0 
0.764192 0.295449 0 
0.764978 0.295748 0 
0.765763 0.296046 0 
0.766549 0.296344 0 
ZONE I=5
0.766549 0.296344 0 
0.767334 0.296643 0 
0.768119 0.296941 0 
0.768905 0.29724 0 
0.76969 0.297538 0 
ZONE I=5
0.76969 0.297538 0 
0.770476 0.297837 0 
0.771261 0.298135 0 
0.772046 0.298433 0 
0.772832 0.298732 0 
ZONE I=5
0.772832 0.298732 0 
0.773617 0.29903 0 
0.774403 0.299328 0 
0.775188 0.299627 0 
0.775973 0.299925 0 
ZONE I=5
0.775973 0.299925 0 
0.776759 0.300223 0 
0.777544 0.300521 0 
0.77833 0.30082 0 
0.779115 0.301118 0 
ZONE I=5
0.779115 0.301118 0 
0.7799 0.301416 0 
0.780686 0.301714 0 
0.781471 0.302012 0 
0.782257 0.302311 0 
ZONE I=5
0.782257 0.302311 0 
0.783042 0.302609 0 
0.783827 0.302907 0 
0.784613 0.303205 0 
0.785398 0.303503 0 
ZONE I=5
0.785398 0.303503 0 
0.786184 0.303801 0 
0.786969 0.304099 0 
0.787754 0.304397 0 
0.78854 0.304695 0 
ZONE I=5
0.78854 0.304695 0 
0.789325 0.304993 0 
0.790111 0.305291 0 
0.790896 0.305589 0 
0.791681 0.305887 0 
ZONE I=5
0.791681 0.305887 0 
0.792467 0.306185 0 
0.793252 0.306483 0 
0.794038 0.306781 0 
0.794823 0.307079 0 
ZONE I=5
0.794823 0.307079 0 
0.795608 0.307376 0 
0.796394 0.307674 0 
0.797179 0.307972 0 
0.797965 0.30827 0 
ZONE I=5
0.797965 0.30827 0 
0.79875 0.308568 0 
0.799535 0.308865 0 
0.800321 0.309163 0 
0.801106 0.309461 0 
ZONE I=5
0.801106 0.309461 0 
0.801892 0.309759 0 
0.802677 0.310056 0 
0.803462 0.310354 0 
0.804248 0.310652 0 
ZONE I=5
0.804248 0.310652 0 
0.805033 0.310949 0 
0.805819 0.311247 0 
0.806604 0.311544 0 
0.807389 0.311842 0 
ZONE I=5
0.807389 0.311842 0 
0.808175 0.31214 0 
0.80896 0.312437 0 
0.809746 0.312735 0 
0.810531 0.313032 0 
ZONE I=5
0.810531 0.313032 0 
0.811316 0.31333 0 
0.812102 0.313627 0 
0.812887 0.313925 0 
0.813672 0.314222 0 
ZONE I=5
0.813672 0.314222 0 
0.814458 0.31452 0 
0.815243 0.314817 0 
0.816029 0.315114 0 
0.816814 0.315412 0 
ZONE I=5
0.816814 0.315412 0 
0.817599 0.315709 0 
0.818385 0.316006 0 
0.81917 0.316304 0 
0.819956 0.316601 0 
ZONE I=5
0.819956 0.316601 0 
0.820741 0.316898 0 
0.821526 0.317196 0 
0.822312 0.317493 0 
0.823097 0.31779 0 
ZONE I=5
0.823097 0.31779 0 
0.823883 0.318087 0 
0.824668 0.318385 0 
0.825453 0.318682 0 
0.826239 0.318979 0 
ZONE I=5
0.826239 0.318979 0 
0.827024 0.319276 0 
0.82781 0.319573 0 
0.828595 0.31987 0 
0.82938 0.320167 0 
ZONE I=5
0.82938 0.320167 0 
0.830166 0.320464 0 
0.830951 0.320761 0 
0.831737 0.321058 0 
0.832522 0.321355 0 
ZONE I=5
0.832522 0.321355 0 
0.833307 0.321652 0 
0.834093 0.321949 0 
0.834878 0.322246 0 
0.835664 0.322543 0 
ZONE I=5
0.835664 0.322543 0 
0.836449 0.32284 0 
0.837234 0.323137 0 
0.83802 0.323434 0 
0.838805 0.323731 0 
ZONE I=5
0.838805 0.323731 0 
0.839591 0.324028 0 
0.840376 0.324325 0 
0.841161 0.324621 0 
0.841947 0.324918 0 
ZONE I=5
0.841947 0.324918 0 
0.842732 0.325215 0 
0.843518 0.325512 0 
0.844303 0.325809 0 
0.845088 0.326105 0 
ZONE I=5
0.845088 0.326105 0 
0.845874 0.326402 0 
0.846659 0.326699 0 
0.847445 0.326995 0 
0.84823 0.327292 0 
ZONE I=5
0.84823 0.327292 0 
0.849015 0.327589 0 
0.849801 0.327885 0 
0.850586 0.328182 0 
0.851372 0.328478 0 
ZONE I=5
0.851372 0.328478 0 
0.852157 0.328775 0 
0.852942 0.329071 0 
0.853728 0.329368 0 
0.854513 0.329664 0 
ZONE I=5
0.854513 0.329664 0 
0.855299 0.329961 0 
0.856084 0.330257 0 
0.856869 0.330554 0 
0.857655 0.33085 0 
ZONE I=5
0.857655 0.33085 0 
0.85844 0.331147 0 
0.859226 0.331443 0 
0.860011 0.331739 0 
0.860796 0.332036 0 
ZONE I=5
0.860796 0.332036 0 
0.861582 0.332332 0 
0.862367 0.332628 0 
0.863153 0.332925 0 
0.863938 0.333221 0 
ZONE I=5
0.863938 0.333221 0 
0.864723 0.333517 0 
0.865509 0.333813 0 
0.866294 0.33411 0 
0.86708 0.334406 0 
ZONE I=5
0.86708 0.334406 0 
0.867865 0.334702 0 
0.86865 0.334998 0 
0.869436 0.335294 0 
0.870221 0.33559 0 
ZONE I=5
0.870221 0.33559 0 
0.871007 0.335886 0 
0.871792 0.336182 0 
0.872577 0.336478 0 
0.873363 0.336775 0 
ZONE I=5
0.873363 0.336775 0 
0.874148 0.337071 0 
0.874934 0.337367 0 
0.875719 0.337662 0 
0.876504 0.337958 0 
ZONE I=5
0.876504 0.337958 0 
0.87729 0.338254 0 
0.878075 0.33855 0 
0.878861 0.338846 0 
0.879646 0.339142 0 
ZONE I=5
0.879646 0.339142 0 
0.880431 0.339438 0 
0.881217 0.339734 0 
0.882002 0.34003 0 
0.882788 0.340325 0 
ZONE I=5
0.882788 0.340325 0 
0.883573 0.340621 0 
0.884358 0.340917 0 
0.885144 0.341213 0 
0.885929 0.341508 0 
ZONE I=5
0.885929 0.341508 0 
0.886715 0.341804 0 
0.8875 0.3421 0 
0.888285 0.342395 0 
0.889071 0.342691 0 
ZONE I=5
0.889071 0.342691 0 
0.889856 0.342987 0 
0.890642 0.343282 0 
0.891427 0.343578 0 
0.892212 0.343873 0 
ZONE I=5
0.892212 0.343873 0 
0.892998 0.344169 0 
0.893783 0.344464 0 
0.894569 0.34476 0 
0.895354 0.345055 0 
ZONE I=5
0.895354 0.345055 0 
0.896139 0.345351 0 
0.896925 0.345646 0 
0.89771 0.345942 0 
0.898495 0.346237 0 
ZONE I=5
0.898495 0.346237 0 
0.899281 0.346533 0 
0.900066 0.346828 0 
0.900852 0.347123 0 
0.901637 0.347419 0 
ZONE I=5
0.901637 0.347419 0 
0.902422 0.347714 0 
0.903208 0.348009 0 
0.903993 0.348304 0 
0.904779 0.3486 0 
ZONE I=5
0.904779 0.3486 0 
0.905564 0.348895 0 
0.906349 0.34919 0 
0.907135 0.349485 0 
0.90792 0.34978 0 
ZONE I=5
0.90792 0.34978 0 
0.908706 0.350075 0 
0.909491 0.350371 0 
0.910276 0.350666 0 
0.911062 0.350961 0 
ZONE I=5
0.911062 0.350961 0 
0.911847 0.351256 0 
0.912633 0.351551 0 
0.913418 0.351846 0 
0.914203 0.352141 0 
ZONE I=5
0.914203 0.352141 0 
0.914989 0.352436 0 
0.915774 0.352731 0 
0.91656 0.353026 0 
0.917345 0.353321 0 
ZONE I=5
0.917345 0.353321 0 
0.91813 0.353615 0 
0.918916 0.35391 0 
0.919701 0.354205 0 
0.920487 0.3545 0 
ZONE I=5
0.920487 0.3545 0 
0.921272 0.354795 0 
0.922057 0.35509 0 
0.922843 0.355384 0 
0.923628 0.355679 0 
ZONE I=5
0.923628 0.355679 0 
0.924414 0.355974 0 
0.925199 0.356269 0 
0.925984 0.356563 0 
0.92677 0.356858 0 
ZONE I=5
0.92677 0.356858 0 
0.927555 0.357153 0 
0.928341 0.357447 0 
0.929126 0.357742 0 
0.929911 0.358036 0 
ZONE I=5
0.929911 0.358036 0 
0.930697 0.358331 0 
0.931482 0.358625 0 
0.932268 0.35892 0 
0.933053 0.359214 0 
ZONE I=5
0.933053 0.359214 0 
0.933838 0.359509 0 
0.934624 0.359803 0 
0.935409 0.360098 0 
0.936195 0.360392 0 
ZONE I=5
0.936195 0.360392 0 
0.93698 0.360686 0 
0.937765 0.360981 0 
0.938551 0.361275 0 
0.939336 0.361569 0 
ZONE I=5
0.939336 0.361569 0 
0.940122 0.361864 0 
0.940907 0.362158 0 
0.941692 0.362452 0 
0.942478 0.362747 0 
ZONE I=5
0.942478 0.362747 0 
0.943263 0.363041 0 
0.944049 0.363335 0 
0.944834 0.363629 0 
0.945619 0.363923 0 
ZONE I=5
0.945619 0.363923 0 
0.946405 0.364217 0 
0.94719 0.364511 0 
0.947976 0.364806 0 
0.948761 0.3651 0 
ZONE I=5
0.948761 0.3651 0 
0.949546 0.365394 0 
0.950332 0.365688 0 
0.951117 0.365982 0 
0.951903 0.366276 0 
ZONE I=5
0.951903 0.366276 0 
0.952688 0.36657 0 
0.953473 0.366864 0 
0.954259 0.367157 0 
0.955044 0.367451 0 
ZONE I=5
0.955044 0.367451 0 
0.95583 0.367745 0 
0.956615 0.368039 0 
0.9574 0.368333 0 
0.958186 0.368627 0 
ZONE I=5
0.958186 0.368627 0 
0.958971 0.36892 0 
0.959757 0.369214 0 
0.960542 0.369508 0 
0.961327 0.369802 0 
ZONE I=5
0.961327 0.369802 0 
0.962113 0.370095 0 
0.962898 0.370389 0 
0.963684 0.370683 0 
0.964469 0.370976 0 
ZONE I=5
0.964469 0.370976 0 
0.965254 0.37127 0 
0.96604 0.371563 0 
0.966825 0.371857 0 
0.967611 0.37215 0 
ZONE I=5
0.967611 0.37215 0 
0.968396 0.372444 0 
0.969181 0.372737 0 
0.969967 0.373031 0 
0.970752 0.373324 0 
ZONE I=5
0.970752 0.373324 0 
0.971538 0.373618 0 
0.972323 0.373911 0 
0.973108 0.374205 0 
0.973894 0.374498 0 
ZONE I=5
0.973894 0.374498 0 
0.974679 0.374791 0 
0.975465 0.375085 0 
0.97625 0.375378 0 
0.977035 0.375671 0 
ZONE I=5
0.977035 0.375671 0 
0.977821 0.375964 0 
0.978606 0.376258 0 
0.979392 0.376551 0 
0.980177 0.376844 0 
ZONE I=5
0.980177 0.376844 0 
0.980962 0.377137 0 
0.981748 0.37743 0 
0.982533 0.377723 0 
0.983319 0.378016 0 
ZONE I=5
0.983319 0.378016 0 
0.984104 0.378309 0 
0.984889 0.378602 0 
0.985675 0.378895 0 
0.98646 0.379188 0 
ZONE I=5
0.98646 0.379188 0 
0.987245 0.379481 0 
0.988031 0.379774 0 
0.988816 0.380067 0 
0.989602 0.38036 0 
ZONE I=5
0.989602 0.38036 0 
0.990387 0.380653 0 
0.991172 0.380946 0 
0.991958 0.381239 0 
0.992743 0.381531 0 
ZONE I=5
0.992743 0.381531 0 
0.993529 0.381824 0 
0.994314 0.382117 0 
0.995099 0.38241 0 
0.995885 0.382702 0 
ZONE I=5
0.995885 0.382702 0 
0.99667 0.382995 0 
0.997456 0.383288 0 
0.998241 0.38358 0 
0.999026 0.383873 0 
ZONE I=5
0.999026 0.383873 0 
0.999812 0.384166 0 
1.0006 0.384458 0 
1.00138 0.384751 0 
1.00217 0.385043 0 
ZONE I=5
1.00217 0.385043 0 
1.00295 0.385336 0 
1.00374 0.385628 0 
1.00452 0.385921 0 
1.00531 0.386213 0 
ZONE I=5
1.00531 0.386213 0 
1.0061 0.386506 0 
1.00688 0.386798 0 
1.00767 0.38709 0 
1.00845 0.387383 0 
ZONE I=5
1.00845 0.387383 0 
1.00924 0.387675 0 
1.01002 0.387967 0 
1.01081 0.38826 0 
1.01159 0.388552 0 
ZONE I=5
1.01159 0.388552 0 
1.01238 0.388844 0 
1.01316 0.389136 0 
1.01395 0.389428 0 
1.01473 0.389721 0 
ZONE I=5
1.01473 0.389721 0 
1.01552 0.390013 0 
1.01631 0.390305 0 
1.01709 0.390597 0 
1.01788 0.390889 0 
ZONE I=5
1.01788 0.390889 0 
1.01866 0.391181 0 
1.01945 0.391473 0 
1.02023 0.391765 0 
1.02102 0.392057 0 
ZONE I=5
1.02102 0.392057 0 
1.0218 0.392349 0 
1.02259 0.392641 0 
1.02337 0.392933 0 
1.02416 0.393224 0 
ZONE I=5
1.02416 0.393224 0 
1.02494 0.393516 0 
1.02573 0.393808 0 
1.02652 0.3941 0 
1.0273 0.394392 0 
ZONE I=5
1.0273 0.394392 0 
1.02809 0.394683 0 
1.02887 0.394975 0 
1.02966 0.395267 0 
1.03044 0.395558 0 
ZONE I=5
1.03044 0.395558 0 
1.03123 0.39585 0 
1.03201 0.396142 0 
1.0328 0.396433 0 
1.03358 0.396725 0 
ZONE I=5
1.03358 0.396725 0 
1.03437 0.397016 0 
1.03515 0.397308 0 
1.03594 0.397599 0 
1.03673 0.397891 0 
ZONE I=5
1.03673 0.397891 0 
1.03751 0.398182 0 
1.0383 0.398474 0 
1.03908 0.398765 0 
1.03987 0.399057 0 
ZONE I=5
1.03987 0.399057 0 
1.04065 0.399348 0 
1.04144 0.399639 0 
1.04222 0.39993 0 
1.04301 0.400222 0 
ZONE I=5
1.04301 0.400222 0 
1.04379 0.400513 0 
1.04458 0.400804 0 
1.04536 0.401095 0 
1.04615 0.401387 0 
ZONE I=5
1.04615 0.401387 0 
1.04694 0.401678 0 
1.04772 0.401969 0 
1.04851 0.40226 0 
1.04929 0.402551 0 
ZONE I=5
1.04929 0.402551 0 
1.05008 0.402842 0 
1.05086 0.403133 0 
1.05165 0.403424 0 
1.05243 0.403715 0 
ZONE I=5
1.05243 0.403715 0 
1.05322 0.404006 0 
1.054 0.404297 0 
1.05479 0.404588 0 
1.05558 0.404879 0 
ZONE I=5
1.05558 0.404879 0 
1.05636 0.40517 0 
1.05715 0.40546 0 
1.05793 0.405751 0 
1.05872 0.406042 0 
ZONE I=5
1.05872 0.406042 0 
1.0595 0.406333 0 
1.06029 0.406623 0 
1.06107 0.406914 0 
1.06186 0.407205 0 
ZONE I=5
1.06186 0.407205 0 
1.06264 0.407495 0 
1.06343 0.407786 0 
1.06421 0.408077 0 
1.065 0.408367 0 
ZONE I=5
1.065 0.408367 0 
1.06579 0.408658 0 
1.06657 0.408948 0 
1.06736 0.409239 0 
1.06814 0.409529 0 
ZONE I=5
1.06814 0.409529 0 
1.06893 0.40982 0 
1.06971 0.41011 0 
1.0705 0.410401 0 
1.07128 0.410691 0 
ZONE I=5
1.07128 0.410691 0 
1.07207 0.410981 0 
1.07285 0.411272 0 
1.07364 0.411562 0 
1.07442 0.411852 0 
ZONE I=5
1.07442 0.411852 0 
1.07521 0.412142 0 
1.076 0.412433 0 
1.07678 0.412723 0 
1.07757 0.413013 0 
ZONE I=5
1.07757 0.413013 0 
1.07835 0.413303 0 
1.07914 0.413593 0 
1.07992 0.413883 0 
1.08071 0.414173 0 
ZONE I=5
1.08071 0.414173 0 
1.08149 0.414463 0 
1.08228 0.414753 0 
1.08306 0.415043 0 
1.08385 0.415333 0 
ZONE I=5
1.08385 0.415333 0 
1.08463 0.415623 0 
1.08542 0.415913 0 
1.08621 0.416203 0 
1.08699 0.416493 0 
ZONE I=5
1.08699 0.416493 0 
1.08778 0.416783 0 
1.08856 0.417072 0 
1.08935 0.417362 0 
1.09013 0.417652 0 
ZONE I=5
1.09013 0.417652 0 
1.09092 0.417942 0 
1.0917 0.418231 0 
1.09249 0.418521 0 
1.09327 0.418811 0 
ZONE I=5
1.09327 0.418811 0 
1.09406 0.4191 0 
1.09485 0.41939 0 
1.09563 0.419679 0 
1.09642 0.419969 0 
ZONE I=5
1.09642 0.419969 0 
1.0972 0.420258 0 
1.09799 0.420548 0 
1.09877 0.420837 0 
1.09956 0.421127 0 
ZONE I=5
1.09956 0.421127 0 
1.10034 0.421416 0 
1.10113 0.421705 0 
1.10191 0.421995 0 
1.1027 0.422284 0 
ZONE I=5
1.1027 0.422284 0 
1.10348 0.422573 0 
1.10427 0.422863 0 
1.10506 0.423152 0 
1.10584 0.423441 0 
ZONE I=5
1.10584 0.423441 0 
1.10663 0.42373 0 
1.10741 0.424019 0 
1.1082 0.424309 0 
1.10898 0.424598 0 
ZONE I=5
1.10898 0.424598 0 
1.10977 0.424887 0 
1.11055 0.425176 0 
1.11134 0.425465 0 
1.11212 0.425754 0 
ZONE I=5
1.11212 0.425754 0 
1.11291 0.426043 0 
1.11369 0.426332 0 
1.11448 0.426621 0 
1.11527 0.426909 0 
ZONE I=5
1.11527 0.426909 0 
1.11605 0.427198 0 
1.11684 0.427487 0 
1.11762 0.427776 0 
1.11841 0.428065 0 
ZONE I=5
1.11841 0.428065 0 
1.11919 0.428353 0 
1.11998 0.428642 0 
1.12076 0.428931 0 
1.12155 0.429219 0 
ZONE I=5
1.12155 0.429219 0 
1.12233 0.429508 0 
1.12312 0.429797 0 
1.1239 0.430085 0 
1.12469 0.430374 0 
ZONE I=5
1.12469 0.430374 0 
1.12548 0.430662 0 
1.12626 0.430951 0 
1.12705 0.431239 0 
1.12783 0.431528 0 
ZONE I=5
1.12783 0.431528 0 
1.12862 0.431816 0 
1.1294 0.432105 0 
1.13019 0.432393 0 
1.13097 0.432681 0 
ZONE I=5
1.13097 0.432681 0 
1.13176 0.43297 0 
1.13254 0.433258 0 
1.13333 0.433546 0 
1.13411 0.433834 0 
ZONE I=5
1.13411 0.433834 0 
1.1349 0.434122 0 
1.13569 0.434411 0 
1.13647 0.434699 0 
1.13726 0.434987 0 
ZONE I=5
1.13726 0.434987 0 
1.13804 0.435275 0 
1.13883 0.435563 0 
1.13961 0.435851 0 
1.1404 0.436139 0 
ZONE I=5
1.1404 0.436139 0 
1.14118 0.436427 0 
1.14197 0.436715 0 
1.14275 0.437003 0 
1.14354 0.437291 0 
ZONE I=5
1.14354 0.437291 0 
1.14433 0.437579 0 
1.14511 0.437866 0 
1.1459 0.438154 0 
1.14668 0.438442 0 
ZONE I=5
1.14668 0.438442 0 
1.14747 0.43873 0 
1.14825 0.439017 0 
1.14904 0.439305 0 
1.14982 0.439593 0 
ZONE I=5
1.14982 0.439593 0 
1.15061 0.43988 0 
1.15139 0.440168 0 
1.15218 0.440455 0 
1.15296 0.440743 0 
ZONE I=5
1.15296 0.440743 0 
1.15375 0.441031 0 
1.15454 0.441318 0 
1.15532 0.441605 0 
1.15611 0.441893 0 
ZONE I=5
1.15611 0.441893 0 
1.15689 0.44218 0 
1.15768 0.442468 0 
1.15846 0.442755 0 
1.15925 0.443042 0 
ZONE I=5
1.15925 0.443042 0 
1.16003 0.44333 0 
1.16082 0.443617 0 
1.1616 0.443904 0 
1.16239 0.444191 0 
ZONE I=5
1.16239 0.444191 0 
1.16317 0.444478 0 
1.16396 0.444765 0 
1.16475 0.445053 0 
1.16553 0.44534 0 
ZONE I=5
1.16553 0.44534 0 
1.16632 0.445627 0 
1.1671 0.445914 0 
1.16789 0.446201 0 
1.16867 0.446488 0 
ZONE I=5
1.16867 0.446488 0 
1.16946 0.446775 0 
1.17024 0.447061 0 
1.17103 0.447348 0 
1.17181 0.447635 0 
ZONE I=5
1.17181 0.447635 0 
1.1726 0.447922 0 
1.17338 0.448209 0 
1.17417 0.448496 0 
1.17496 0.448782 0 
ZONE I=5
1.17496 0.448782 0 
1.17574 0.449069 0 
1.17653 0.449356 0 
1.17731 0.449642 0 
1.1781 0.449929 0 
ZONE I=5
1.1781 0.449929 0 
1.17888 0.450215 0 
1.17967 0.450502 0 
1.18045 0.450788 0 
1.18124 0.451075 0 
ZONE I=5
1.18124 0.451075 0 
