ZONE I=5
4.75559 -0.699907 0 
4.75637 -0.699608 0 
ZONE I=5
4.75637 -0.699608 0 
4.75716 -0.69931 0 
4.75794 -0.699011 0 
4.75873 -0.698712 0 
4.75951 -0.698413 0 
ZONE I=5
4.75951 -0.698413 0 
4.7603 -0.698114 0 
4.76108 -0.697815 0 
4.76187 -0.697516 0 
4.76265 -0.697216 0 
ZONE I=5
4.76265 -0.697216 0 
4.76344 -0.696917 0 
4.76423 -0.696617 0 
4.76501 -0.696317 0 
4.7658 -0.696017 0 
ZONE I=5
4.7658 -0.696017 0 
4.76658 -0.695717 0 
4.76737 -0.695417 0 
4.76815 -0.695117 0 
4.76894 -0.694817 0 
ZONE I=5
4.76894 -0.694817 0 
4.76972 -0.694516 0 
4.77051 -0.694216 0 
4.77129 -0.693915 0 
4.77208 -0.693614 0 
ZONE I=5
4.77208 -0.693614 0 
4.77286 -0.693313 0 
4.77365 -0.693012 0 
4.77444 -0.692711 0 
4.77522 -0.69241 0 
ZONE I=5
4.77522 -0.69241 0 
4.77601 -0.692108 0 
4.77679 -0.691807 0 
4.77758 -0.691505 0 
4.77836 -0.691203 0 
ZONE I=5
4.77836 -0.691203 0 
4.77915 -0.690902 0 
4.77993 -0.6906 0 
4.78072 -0.690297 0 
4.7815 -0.689995 0 
ZONE I=5
4.7815 -0.689995 0 
4.78229 -0.689693 0 
4.78307 -0.689391 0 
4.78386 -0.689088 0 
4.78465 -0.688785 0 
ZONE I=5
4.78465 -0.688785 0 
4.78543 -0.688483 0 
4.78622 -0.68818 0 
4.787 -0.687877 0 
4.78779 -0.687574 0 
ZONE I=5
4.78779 -0.687574 0 
4.78857 -0.687271 0 
4.78936 -0.686967 0 
4.79014 -0.686664 0 
4.79093 -0.68636 0 
ZONE I=5
4.79093 -0.68636 0 
4.79171 -0.686057 0 
4.7925 -0.685753 0 
4.79328 -0.685449 0 
4.79407 -0.685145 0 
ZONE I=5
4.79407 -0.685145 0 
4.79486 -0.684841 0 
4.79564 -0.684537 0 
4.79643 -0.684232 0 
4.79721 -0.683928 0 
ZONE I=5
4.79721 -0.683928 0 
4.798 -0.683623 0 
4.79878 -0.683319 0 
4.79957 -0.683014 0 
4.80035 -0.682709 0 
ZONE I=5
4.80035 -0.682709 0 
4.80114 -0.682404 0 
4.80192 -0.682099 0 
4.80271 -0.681794 0 
4.8035 -0.681489 0 
ZONE I=5
4.8035 -0.681489 0 
4.80428 -0.681183 0 
4.80507 -0.680878 0 
4.80585 -0.680572 0 
4.80664 -0.680266 0 
ZONE I=5
4.80664 -0.680266 0 
4.80742 -0.67996 0 
4.80821 -0.679655 0 
4.80899 -0.679348 0 
4.80978 -0.679042 0 
ZONE I=5
4.80978 -0.679042 0 
4.81056 -0.678736 0 
4.81135 -0.67843 0 
4.81213 -0.678123 0 
4.81292 -0.677816 0 
ZONE I=5
4.81292 -0.677816 0 
4.81371 -0.67751 0 
4.81449 -0.677203 0 
4.81528 -0.676896 0 
4.81606 -0.676589 0 
ZONE I=5
4.81606 -0.676589 0 
4.81685 -0.676282 0 
4.81763 -0.675974 0 
4.81842 -0.675667 0 
4.8192 -0.67536 0 
ZONE I=5
4.8192 -0.67536 0 
4.81999 -0.675052 0 
4.82077 -0.674744 0 
4.82156 -0.674437 0 
4.82234 -0.674129 0 
ZONE I=5
4.82234 -0.674129 0 
4.82313 -0.673821 0 
4.82392 -0.673513 0 
4.8247 -0.673204 0 
4.82549 -0.672896 0 
ZONE I=5
4.82549 -0.672896 0 
4.82627 -0.672588 0 
4.82706 -0.672279 0 
4.82784 -0.67197 0 
4.82863 -0.671662 0 
ZONE I=5
4.82863 -0.671662 0 
4.82941 -0.671353 0 
4.8302 -0.671044 0 
4.83098 -0.670735 0 
4.83177 -0.670425 0 
ZONE I=5
4.83177 -0.670425 0 
4.83255 -0.670116 0 
4.83334 -0.669807 0 
4.83413 -0.669497 0 
4.83491 -0.669188 0 
ZONE I=5
4.83491 -0.669188 0 
4.8357 -0.668878 0 
4.83648 -0.668568 0 
4.83727 -0.668258 0 
4.83805 -0.667948 0 
ZONE I=5
4.83805 -0.667948 0 
4.83884 -0.667638 0 
4.83962 -0.667328 0 
4.84041 -0.667018 0 
4.84119 -0.666707 0 
ZONE I=5
4.84119 -0.666707 0 
4.84198 -0.666397 0 
4.84277 -0.666086 0 
4.84355 -0.665775 0 
4.84434 -0.665464 0 
ZONE I=5
4.84434 -0.665464 0 
4.84512 -0.665153 0 
4.84591 -0.664842 0 
4.84669 -0.664531 0 
4.84748 -0.66422 0 
ZONE I=5
4.84748 -0.66422 0 
4.84826 -0.663909 0 
4.84905 -0.663597 0 
4.84983 -0.663285 0 
4.85062 -0.662974 0 
ZONE I=5
4.85062 -0.662974 0 
4.8514 -0.662662 0 
4.85219 -0.66235 0 
4.85298 -0.662038 0 
4.85376 -0.661726 0 
ZONE I=5
4.85376 -0.661726 0 
4.85455 -0.661414 0 
4.85533 -0.661102 0 
4.85612 -0.660789 0 
4.8569 -0.660477 0 
ZONE I=5
4.8569 -0.660477 0 
4.85769 -0.660164 0 
4.85847 -0.659851 0 
4.85926 -0.659539 0 
4.86004 -0.659226 0 
ZONE I=5
4.86004 -0.659226 0 
4.86083 -0.658913 0 
4.86161 -0.6586 0 
4.8624 -0.658286 0 
4.86319 -0.657973 0 
ZONE I=5
4.86319 -0.657973 0 
4.86397 -0.65766 0 
4.86476 -0.657346 0 
4.86554 -0.657033 0 
4.86633 -0.656719 0 
ZONE I=5
4.86633 -0.656719 0 
4.86711 -0.656405 0 
4.8679 -0.656091 0 
4.86868 -0.655777 0 
4.86947 -0.655463 0 
ZONE I=5
4.86947 -0.655463 0 
4.87025 -0.655149 0 
4.87104 -0.654835 0 
4.87182 -0.65452 0 
4.87261 -0.654206 0 
ZONE I=5
4.87261 -0.654206 0 
4.8734 -0.653891 0 
4.87418 -0.653576 0 
4.87497 -0.653262 0 
4.87575 -0.652947 0 
ZONE I=5
4.87575 -0.652947 0 
4.87654 -0.652632 0 
4.87732 -0.652317 0 
4.87811 -0.652001 0 
4.87889 -0.651686 0 
ZONE I=5
4.87889 -0.651686 0 
4.87968 -0.651371 0 
4.88046 -0.651055 0 
4.88125 -0.65074 0 
4.88203 -0.650424 0 
ZONE I=5
4.88203 -0.650424 0 
4.88282 -0.650108 0 
4.88361 -0.649792 0 
4.88439 -0.649476 0 
4.88518 -0.64916 0 
ZONE I=5
4.88518 -0.64916 0 
4.88596 -0.648844 0 
4.88675 -0.648528 0 
4.88753 -0.648211 0 
4.88832 -0.647895 0 
ZONE I=5
4.88832 -0.647895 0 
4.8891 -0.647578 0 
4.88989 -0.647262 0 
4.89067 -0.646945 0 
4.89146 -0.646628 0 
ZONE I=5
4.89146 -0.646628 0 
4.89225 -0.646311 0 
4.89303 -0.645994 0 
4.89382 -0.645677 0 
4.8946 -0.64536 0 
ZONE I=5
4.8946 -0.64536 0 
4.89539 -0.645042 0 
4.89617 -0.644725 0 
4.89696 -0.644407 0 
4.89774 -0.64409 0 
ZONE I=5
4.89774 -0.64409 0 
4.89853 -0.643772 0 
4.89931 -0.643454 0 
4.9001 -0.643136 0 
4.90088 -0.642818 0 
ZONE I=5
4.90088 -0.642818 0 
4.90167 -0.6425 0 
4.90246 -0.642182 0 
4.90324 -0.641864 0 
4.90403 -0.641545 0 
ZONE I=5
4.90403 -0.641545 0 
4.90481 -0.641227 0 
4.9056 -0.640908 0 
4.90638 -0.64059 0 
4.90717 -0.640271 0 
ZONE I=5
4.90717 -0.640271 0 
4.90795 -0.639952 0 
4.90874 -0.639633 0 
4.90952 -0.639314 0 
4.91031 -0.638995 0 
ZONE I=5
4.91031 -0.638995 0 
4.91109 -0.638676 0 
4.91188 -0.638356 0 
4.91267 -0.638037 0 
4.91345 -0.637717 0 
ZONE I=5
4.91345 -0.637717 0 
4.91424 -0.637398 0 
4.91502 -0.637078 0 
4.91581 -0.636758 0 
4.91659 -0.636438 0 
ZONE I=5
4.91659 -0.636438 0 
4.91738 -0.636118 0 
4.91816 -0.635798 0 
4.91895 -0.635478 0 
4.91973 -0.635158 0 
ZONE I=5
4.91973 -0.635158 0 
4.92052 -0.634837 0 
4.9213 -0.634517 0 
4.92209 -0.634196 0 
4.92288 -0.633876 0 
ZONE I=5
4.92288 -0.633876 0 
4.92366 -0.633555 0 
4.92445 -0.633234 0 
4.92523 -0.632913 0 
4.92602 -0.632592 0 
ZONE I=5
4.92602 -0.632592 0 
4.9268 -0.632271 0 
4.92759 -0.63195 0 
4.92837 -0.631629 0 
4.92916 -0.631307 0 
ZONE I=5
4.92916 -0.631307 0 
4.92994 -0.630986 0 
4.93073 -0.630664 0 
4.93152 -0.630343 0 
4.9323 -0.630021 0 
ZONE I=5
4.9323 -0.630021 0 
4.93309 -0.629699 0 
4.93387 -0.629377 0 
4.93466 -0.629055 0 
4.93544 -0.628733 0 
ZONE I=5
4.93544 -0.628733 0 
4.93623 -0.628411 0 
4.93701 -0.628088 0 
4.9378 -0.627766 0 
4.93858 -0.627444 0 
ZONE I=5
4.93858 -0.627444 0 
4.93937 -0.627121 0 
4.94015 -0.626798 0 
4.94094 -0.626476 0 
4.94173 -0.626153 0 
ZONE I=5
4.94173 -0.626153 0 
4.94251 -0.62583 0 
4.9433 -0.625507 0 
4.94408 -0.625184 0 
4.94487 -0.624861 0 
ZONE I=5
4.94487 -0.624861 0 
4.94565 -0.624537 0 
4.94644 -0.624214 0 
4.94722 -0.62389 0 
4.94801 -0.623567 0 
ZONE I=5
4.94801 -0.623567 0 
4.94879 -0.623243 0 
4.94958 -0.622919 0 
4.95036 -0.622596 0 
4.95115 -0.622272 0 
ZONE I=5
4.95115 -0.622272 0 
4.95194 -0.621948 0 
4.95272 -0.621624 0 
4.95351 -0.621299 0 
4.95429 -0.620975 0 
ZONE I=5
4.95429 -0.620975 0 
4.95508 -0.620651 0 
4.95586 -0.620326 0 
4.95665 -0.620002 0 
4.95743 -0.619677 0 
ZONE I=5
4.95743 -0.619677 0 
4.95822 -0.619353 0 
4.959 -0.619028 0 
4.95979 -0.618703 0 
4.96057 -0.618378 0 
ZONE I=5
4.96057 -0.618378 0 
4.96136 -0.618053 0 
4.96215 -0.617728 0 
4.96293 -0.617403 0 
4.96372 -0.617077 0 
ZONE I=5
4.96372 -0.617077 0 
4.9645 -0.616752 0 
4.96529 -0.616426 0 
4.96607 -0.616101 0 
4.96686 -0.615775 0 
ZONE I=5
4.96686 -0.615775 0 
4.96764 -0.615449 0 
4.96843 -0.615123 0 
4.96921 -0.614798 0 
4.97 -0.614472 0 
ZONE I=5
4.97 -0.614472 0 
4.97078 -0.614145 0 
4.97157 -0.613819 0 
4.97236 -0.613493 0 
4.97314 -0.613167 0 
ZONE I=5
4.97314 -0.613167 0 
4.97393 -0.61284 0 
4.97471 -0.612514 0 
4.9755 -0.612187 0 
4.97628 -0.61186 0 
ZONE I=5
4.97628 -0.61186 0 
4.97707 -0.611533 0 
4.97785 -0.611207 0 
4.97864 -0.61088 0 
4.97942 -0.610553 0 
ZONE I=5
4.97942 -0.610553 0 
4.98021 -0.610225 0 
4.981 -0.609898 0 
4.98178 -0.609571 0 
4.98257 -0.609244 0 
ZONE I=5
4.98257 -0.609244 0 
4.98335 -0.608916 0 
4.98414 -0.608589 0 
4.98492 -0.608261 0 
4.98571 -0.607933 0 
ZONE I=5
4.98571 -0.607933 0 
4.98649 -0.607605 0 
4.98728 -0.607277 0 
4.98806 -0.606949 0 
4.98885 -0.606621 0 
ZONE I=5
4.98885 -0.606621 0 
4.98963 -0.606293 0 
4.99042 -0.605965 0 
4.99121 -0.605637 0 
4.99199 -0.605308 0 
ZONE I=5
4.99199 -0.605308 0 
4.99278 -0.60498 0 
4.99356 -0.604651 0 
4.99435 -0.604323 0 
4.99513 -0.603994 0 
ZONE I=5
4.99513 -0.603994 0 
4.99592 -0.603665 0 
4.9967 -0.603336 0 
4.99749 -0.603007 0 
4.99827 -0.602678 0 
ZONE I=5
4.99827 -0.602678 0 
4.99906 -0.602349 0 
4.99984 -0.60202 0 
5.00063 -0.60169 0 
5.00142 -0.601361 0 
ZONE I=5
5.00142 -0.601361 0 
5.0022 -0.601031 0 
5.00299 -0.600702 0 
5.00377 -0.600372 0 
5.00456 -0.600043 0 
ZONE I=5
5.00456 -0.600043 0 
5.00534 -0.599713 0 
5.00613 -0.599383 0 
5.00691 -0.599053 0 
5.0077 -0.598723 0 
ZONE I=5
5.0077 -0.598723 0 
5.00848 -0.598393 0 
5.00927 -0.598062 0 
5.01005 -0.597732 0 
5.01084 -0.597402 0 
ZONE I=5
5.01084 -0.597402 0 
5.01163 -0.597071 0 
5.01241 -0.596741 0 
5.0132 -0.59641 0 
5.01398 -0.596079 0 
ZONE I=5
5.01398 -0.596079 0 
5.01477 -0.595748 0 
5.01555 -0.595418 0 
5.01634 -0.595087 0 
5.01712 -0.594756 0 
ZONE I=5
5.01712 -0.594756 0 
5.01791 -0.594424 0 
5.01869 -0.594093 0 
5.01948 -0.593762 0 
5.02027 -0.593431 0 
ZONE I=5
5.02027 -0.593431 0 
5.02105 -0.593099 0 
5.02184 -0.592768 0 
5.02262 -0.592436 0 
5.02341 -0.592104 0 
ZONE I=5
5.02341 -0.592104 0 
5.02419 -0.591773 0 
5.02498 -0.591441 0 
5.02576 -0.591109 0 
5.02655 -0.590777 0 
ZONE I=5
5.02655 -0.590777 0 
5.02733 -0.590445 0 
5.02812 -0.590113 0 
5.0289 -0.58978 0 
5.02969 -0.589448 0 
ZONE I=5
5.02969 -0.589448 0 
5.03048 -0.589116 0 
5.03126 -0.588783 0 
5.03205 -0.58845 0 
5.03283 -0.588118 0 
ZONE I=5
5.03283 -0.588118 0 
5.03362 -0.587785 0 
5.0344 -0.587452 0 
5.03519 -0.587119 0 
5.03597 -0.586786 0 
ZONE I=5
5.03597 -0.586786 0 
5.03676 -0.586453 0 
5.03754 -0.58612 0 
5.03833 -0.585787 0 
5.03911 -0.585454 0 
ZONE I=5
5.03911 -0.585454 0 
5.0399 -0.58512 0 
5.04069 -0.584787 0 
5.04147 -0.584454 0 
5.04226 -0.58412 0 
ZONE I=5
5.04226 -0.58412 0 
5.04304 -0.583786 0 
5.04383 -0.583453 0 
5.04461 -0.583119 0 
5.0454 -0.582785 0 
ZONE I=5
5.0454 -0.582785 0 
5.04618 -0.582451 0 
5.04697 -0.582117 0 
5.04775 -0.581783 0 
5.04854 -0.581448 0 
ZONE I=5
5.04854 -0.581448 0 
5.04932 -0.581114 0 
5.05011 -0.58078 0 
5.0509 -0.580445 0 
5.05168 -0.580111 0 
ZONE I=5
5.05168 -0.580111 0 
5.05247 -0.579776 0 
5.05325 -0.579441 0 
5.05404 -0.579107 0 
5.05482 -0.578772 0 
ZONE I=5
5.05482 -0.578772 0 
5.05561 -0.578437 0 
5.05639 -0.578102 0 
5.05718 -0.577767 0 
5.05796 -0.577432 0 
ZONE I=5
5.05796 -0.577432 0 
5.05875 -0.577097 0 
5.05953 -0.576761 0 
5.06032 -0.576426 0 
5.06111 -0.57609 0 
ZONE I=5
5.06111 -0.57609 0 
5.06189 -0.575755 0 
5.06268 -0.575419 0 
5.06346 -0.575084 0 
5.06425 -0.574748 0 
ZONE I=5
5.06425 -0.574748 0 
5.06503 -0.574412 0 
5.06582 -0.574076 0 
5.0666 -0.57374 0 
5.06739 -0.573404 0 
ZONE I=5
5.06739 -0.573404 0 
5.06817 -0.573068 0 
5.06896 -0.572732 0 
5.06975 -0.572395 0 
5.07053 -0.572059 0 
ZONE I=5
5.07053 -0.572059 0 
5.07132 -0.571723 0 
5.0721 -0.571386 0 
5.07289 -0.57105 0 
5.07367 -0.570713 0 
ZONE I=5
5.07367 -0.570713 0 
5.07446 -0.570376 0 
5.07524 -0.570039 0 
5.07603 -0.569703 0 
5.07681 -0.569366 0 
ZONE I=5
5.07681 -0.569366 0 
5.0776 -0.569029 0 
5.07838 -0.568691 0 
5.07917 -0.568354 0 
5.07996 -0.568017 0 
ZONE I=5
5.07996 -0.568017 0 
5.08074 -0.56768 0 
5.08153 -0.567342 0 
5.08231 -0.567005 0 
5.0831 -0.566667 0 
ZONE I=5
5.0831 -0.566667 0 
5.08388 -0.56633 0 
5.08467 -0.565992 0 
5.08545 -0.565654 0 
5.08624 -0.565316 0 
ZONE I=5
5.08624 -0.565316 0 
5.08702 -0.564978 0 
5.08781 -0.56464 0 
5.08859 -0.564302 0 
5.08938 -0.563964 0 
ZONE I=5
5.08938 -0.563964 0 
5.09017 -0.563626 0 
5.09095 -0.563288 0 
5.09174 -0.562949 0 
5.09252 -0.562611 0 
ZONE I=5
5.09252 -0.562611 0 
5.09331 -0.562272 0 
5.09409 -0.561934 0 
5.09488 -0.561595 0 
5.09566 -0.561256 0 
ZONE I=5
5.09566 -0.561256 0 
5.09645 -0.560918 0 
5.09723 -0.560579 0 
5.09802 -0.56024 0 
5.0988 -0.559901 0 
ZONE I=5
5.0988 -0.559901 0 
5.09959 -0.559562 0 
5.10038 -0.559223 0 
5.10116 -0.558883 0 
5.10195 -0.558544 0 
ZONE I=5
5.10195 -0.558544 0 
5.10273 -0.558205 0 
5.10352 -0.557865 0 
5.1043 -0.557526 0 
5.10509 -0.557186 0 
ZONE I=5
5.10509 -0.557186 0 
5.10587 -0.556846 0 
5.10666 -0.556507 0 
5.10744 -0.556167 0 
5.10823 -0.555827 0 
ZONE I=5
5.10823 -0.555827 0 
5.10902 -0.555487 0 
5.1098 -0.555147 0 
5.11059 -0.554807 0 
5.11137 -0.554467 0 
ZONE I=5
5.11137 -0.554467 0 
5.11216 -0.554127 0 
5.11294 -0.553786 0 
5.11373 -0.553446 0 
5.11451 -0.553105 0 
ZONE I=5
5.11451 -0.553105 0 
5.1153 -0.552765 0 
5.11608 -0.552424 0 
5.11687 -0.552084 0 
5.11765 -0.551743 0 
ZONE I=5
5.11765 -0.551743 0 
5.11844 -0.551402 0 
5.11923 -0.551061 0 
5.12001 -0.55072 0 
5.1208 -0.550379 0 
ZONE I=5
5.1208 -0.550379 0 
5.12158 -0.550038 0 
5.12237 -0.549697 0 
5.12315 -0.549356 0 
5.12394 -0.549015 0 
ZONE I=5
5.12394 -0.549015 0 
5.12472 -0.548673 0 
5.12551 -0.548332 0 
5.12629 -0.54799 0 
5.12708 -0.547649 0 
ZONE I=5
5.12708 -0.547649 0 
5.12786 -0.547307 0 
5.12865 -0.546965 0 
5.12944 -0.546624 0 
5.13022 -0.546282 0 
ZONE I=5
5.13022 -0.546282 0 
5.13101 -0.54594 0 
5.13179 -0.545598 0 
5.13258 -0.545256 0 
5.13336 -0.544914 0 
ZONE I=5
5.13336 -0.544914 0 
5.13415 -0.544572 0 
5.13493 -0.544229 0 
5.13572 -0.543887 0 
5.1365 -0.543545 0 
ZONE I=5
5.1365 -0.543545 0 
5.13729 -0.543202 0 
5.13807 -0.54286 0 
5.13886 -0.542517 0 
5.13965 -0.542174 0 
ZONE I=5
5.13965 -0.542174 0 
5.14043 -0.541832 0 
5.14122 -0.541489 0 
5.142 -0.541146 0 
5.14279 -0.540803 0 
ZONE I=5
5.14279 -0.540803 0 
5.14357 -0.54046 0 
5.14436 -0.540117 0 
5.14514 -0.539774 0 
5.14593 -0.539431 0 
ZONE I=5
5.14593 -0.539431 0 
5.14671 -0.539087 0 
5.1475 -0.538744 0 
5.14828 -0.5384 0 
5.14907 -0.538057 0 
ZONE I=5
5.14907 -0.538057 0 
5.14986 -0.537713 0 
5.15064 -0.53737 0 
5.15143 -0.537026 0 
5.15221 -0.536682 0 
ZONE I=5
5.15221 -0.536682 0 
5.153 -0.536339 0 
5.15378 -0.535995 0 
5.15457 -0.535651 0 
5.15535 -0.535307 0 
ZONE I=5
5.15535 -0.535307 0 
5.15614 -0.534963 0 
5.15692 -0.534618 0 
5.15771 -0.534274 0 
5.1585 -0.53393 0 
ZONE I=5
5.1585 -0.53393 0 
5.15928 -0.533586 0 
5.16007 -0.533241 0 
5.16085 -0.532897 0 
5.16164 -0.532552 0 
ZONE I=5
5.16164 -0.532552 0 
5.16242 -0.532207 0 
5.16321 -0.531863 0 
5.16399 -0.531518 0 
5.16478 -0.531173 0 
ZONE I=5
5.16478 -0.531173 0 
5.16556 -0.530828 0 
5.16635 -0.530483 0 
5.16713 -0.530138 0 
5.16792 -0.529793 0 
ZONE I=5
5.16792 -0.529793 0 
5.16871 -0.529448 0 
5.16949 -0.529103 0 
5.17028 -0.528758 0 
5.17106 -0.528412 0 
ZONE I=5
5.17106 -0.528412 0 
5.17185 -0.528067 0 
5.17263 -0.527721 0 
5.17342 -0.527376 0 
5.1742 -0.52703 0 
ZONE I=5
5.1742 -0.52703 0 
5.17499 -0.526685 0 
5.17577 -0.526339 0 
5.17656 -0.525993 0 
5.17734 -0.525647 0 
ZONE I=5
5.17734 -0.525647 0 
5.17813 -0.525301 0 
5.17892 -0.524955 0 
5.1797 -0.524609 0 
5.18049 -0.524263 0 
ZONE I=5
5.18049 -0.524263 0 
5.18127 -0.523917 0 
5.18206 -0.523571 0 
5.18284 -0.523224 0 
5.18363 -0.522878 0 
ZONE I=5
5.18363 -0.522878 0 
5.18441 -0.522531 0 
5.1852 -0.522185 0 
5.18598 -0.521838 0 
5.18677 -0.521492 0 
ZONE I=5
5.18677 -0.521492 0 
5.18755 -0.521145 0 
5.18834 -0.520798 0 
5.18913 -0.520451 0 
5.18991 -0.520105 0 
ZONE I=5
5.18991 -0.520105 0 
5.1907 -0.519758 0 
5.19148 -0.519411 0 
5.19227 -0.519063 0 
5.19305 -0.518716 0 
ZONE I=5
5.19305 -0.518716 0 
5.19384 -0.518369 0 
5.19462 -0.518022 0 
5.19541 -0.517675 0 
5.19619 -0.517327 0 
ZONE I=5
5.19619 -0.517327 0 
5.19698 -0.51698 0 
5.19777 -0.516632 0 
5.19855 -0.516285 0 
5.19934 -0.515937 0 
ZONE I=5
5.19934 -0.515937 0 
5.20012 -0.515589 0 
5.20091 -0.515241 0 
5.20169 -0.514894 0 
5.20248 -0.514546 0 
ZONE I=5
5.20248 -0.514546 0 
5.20326 -0.514198 0 
5.20405 -0.51385 0 
5.20483 -0.513502 0 
5.20562 -0.513153 0 
ZONE I=5
5.20562 -0.513153 0 
5.2064 -0.512805 0 
5.20719 -0.512457 0 
5.20798 -0.512109 0 
5.20876 -0.51176 0 
ZONE I=5
5.20876 -0.51176 0 
5.20955 -0.511412 0 
5.21033 -0.511063 0 
5.21112 -0.510715 0 
5.2119 -0.510366 0 
ZONE I=5
5.2119 -0.510366 0 
5.21269 -0.510017 0 
5.21347 -0.509668 0 
5.21426 -0.50932 0 
5.21504 -0.508971 0 
ZONE I=5
5.21504 -0.508971 0 
5.21583 -0.508622 0 
5.21661 -0.508273 0 
5.2174 -0.507924 0 
5.21819 -0.507575 0 
ZONE I=5
5.21819 -0.507575 0 
5.21897 -0.507225 0 
5.21976 -0.506876 0 
5.22054 -0.506527 0 
5.22133 -0.506177 0 
ZONE I=5
5.22133 -0.506177 0 
5.22211 -0.505828 0 
5.2229 -0.505478 0 
5.22368 -0.505129 0 
5.22447 -0.504779 0 
ZONE I=5
5.22447 -0.504779 0 
5.22525 -0.504429 0 
5.22604 -0.50408 0 
5.22682 -0.50373 0 
5.22761 -0.50338 0 
ZONE I=5
5.22761 -0.50338 0 
5.2284 -0.50303 0 
5.22918 -0.50268 0 
5.22997 -0.50233 0 
5.23075 -0.50198 0 
ZONE I=5
5.23075 -0.50198 0 
5.23154 -0.50163 0 
5.23232 -0.50128 0 
5.23311 -0.500929 0 
5.23389 -0.500579 0 
ZONE I=5
5.23389 -0.500579 0 
5.23468 -0.500229 0 
5.23546 -0.499878 0 
5.23625 -0.499528 0 
5.23703 -0.499177 0 
ZONE I=5
5.23703 -0.499177 0 
5.23782 -0.498826 0 
5.23861 -0.498476 0 
5.23939 -0.498125 0 
5.24018 -0.497774 0 
ZONE I=5
5.24018 -0.497774 0 
5.24096 -0.497423 0 
5.24175 -0.497072 0 
5.24253 -0.496721 0 
5.24332 -0.49637 0 
ZONE I=5
5.24332 -0.49637 0 
5.2441 -0.496019 0 
5.24489 -0.495668 0 
5.24567 -0.495316 0 
5.24646 -0.494965 0 
ZONE I=5
5.24646 -0.494965 0 
5.24725 -0.494614 0 
5.24803 -0.494262 0 
5.24882 -0.493911 0 
5.2496 -0.493559 0 
ZONE I=5
5.2496 -0.493559 0 
5.25039 -0.493208 0 
5.25117 -0.492856 0 
5.25196 -0.492504 0 
5.25274 -0.492153 0 
ZONE I=5
5.25274 -0.492153 0 
5.25353 -0.491801 0 
5.25431 -0.491449 0 
5.2551 -0.491097 0 
5.25588 -0.490745 0 
ZONE I=5
5.25588 -0.490745 0 
5.25667 -0.490393 0 
5.25746 -0.490041 0 
5.25824 -0.489689 0 
5.25903 -0.489336 0 
ZONE I=5
5.25903 -0.489336 0 
5.25981 -0.488984 0 
5.2606 -0.488632 0 
5.26138 -0.488279 0 
5.26217 -0.487927 0 
ZONE I=5
5.26217 -0.487927 0 
5.26295 -0.487574 0 
5.26374 -0.487222 0 
5.26452 -0.486869 0 
5.26531 -0.486516 0 
ZONE I=5
5.26531 -0.486516 0 
5.26609 -0.486164 0 
5.26688 -0.485811 0 
5.26767 -0.485458 0 
5.26845 -0.485105 0 
ZONE I=5
5.26845 -0.485105 0 
5.26924 -0.484752 0 
5.27002 -0.484399 0 
5.27081 -0.484046 0 
5.27159 -0.483693 0 
ZONE I=5
5.27159 -0.483693 0 
5.27238 -0.48334 0 
5.27316 -0.482986 0 
5.27395 -0.482633 0 
5.27473 -0.48228 0 
ZONE I=5
5.27473 -0.48228 0 
5.27552 -0.481926 0 
5.2763 -0.481573 0 
5.27709 -0.481219 0 
5.27788 -0.480866 0 
ZONE I=5
5.27788 -0.480866 0 
5.27866 -0.480512 0 
5.27945 -0.480158 0 
5.28023 -0.479804 0 
5.28102 -0.479451 0 
ZONE I=5
5.28102 -0.479451 0 
5.2818 -0.479097 0 
5.28259 -0.478743 0 
5.28337 -0.478389 0 
5.28416 -0.478035 0 
ZONE I=5
5.28416 -0.478035 0 
5.28494 -0.477681 0 
5.28573 -0.477327 0 
5.28652 -0.476972 0 
5.2873 -0.476618 0 
ZONE I=5
5.2873 -0.476618 0 
5.28809 -0.476264 0 
5.28887 -0.475909 0 
5.28966 -0.475555 0 
5.29044 -0.4752 0 
ZONE I=5
5.29044 -0.4752 0 
5.29123 -0.474846 0 
5.29201 -0.474491 0 
5.2928 -0.474137 0 
5.29358 -0.473782 0 
ZONE I=5
5.29358 -0.473782 0 
5.29437 -0.473427 0 
5.29515 -0.473072 0 
5.29594 -0.472717 0 
5.29673 -0.472362 0 
ZONE I=5
5.29673 -0.472362 0 
5.29751 -0.472007 0 
5.2983 -0.471652 0 
5.29908 -0.471297 0 
5.29987 -0.470942 0 
ZONE I=5
5.29987 -0.470942 0 
5.30065 -0.470587 0 
5.30144 -0.470232 0 
5.30222 -0.469876 0 
5.30301 -0.469521 0 
ZONE I=5
5.30301 -0.469521 0 
5.30379 -0.469166 0 
5.30458 -0.46881 0 
5.30536 -0.468455 0 
5.30615 -0.468099 0 
ZONE I=5
5.30615 -0.468099 0 
5.30694 -0.467743 0 
5.30772 -0.467388 0 
5.30851 -0.467032 0 
5.30929 -0.466676 0 
ZONE I=5
5.30929 -0.466676 0 
5.31008 -0.46632 0 
5.31086 -0.465964 0 
5.31165 -0.465608 0 
5.31243 -0.465252 0 
ZONE I=5
5.31243 -0.465252 0 
5.31322 -0.464896 0 
5.314 -0.46454 0 
5.31479 -0.464184 0 
5.31557 -0.463828 0 
ZONE I=5
5.31557 -0.463828 0 
5.31636 -0.463472 0 
5.31715 -0.463115 0 
5.31793 -0.462759 0 
5.31872 -0.462402 0 
ZONE I=5
