ZONE I=5
4.65584 -0.976651 0 
ZONE I=5
4.65584 -0.976651 0 
4.65663 -0.976567 0 
4.65741 -0.976482 0 
4.6582 -0.976396 0 
4.65898 -0.976311 0 
ZONE I=5
4.65898 -0.976311 0 
4.65977 -0.976224 0 
4.66055 -0.976137 0 
4.66134 -0.976049 0 
4.66212 -0.975961 0 
ZONE I=5
4.66212 -0.975961 0 
4.66291 -0.975872 0 
4.66369 -0.975783 0 
4.66448 -0.975693 0 
4.66527 -0.975602 0 
ZONE I=5
4.66527 -0.975602 0 
4.66605 -0.975511 0 
4.66684 -0.97542 0 
4.66762 -0.975328 0 
4.66841 -0.975235 0 
ZONE I=5
4.66841 -0.975235 0 
4.66919 -0.975141 0 
4.66998 -0.975048 0 
4.67076 -0.974953 0 
4.67155 -0.974858 0 
ZONE I=5
4.67155 -0.974858 0 
4.67233 -0.974762 0 
4.67312 -0.974666 0 
4.6739 -0.97457 0 
4.67469 -0.974472 0 
ZONE I=5
4.67469 -0.974472 0 
4.67548 -0.974374 0 
4.67626 -0.974276 0 
4.67705 -0.974177 0 
4.67783 -0.974077 0 
ZONE I=5
4.67783 -0.974077 0 
4.67862 -0.973977 0 
4.6794 -0.973877 0 
4.68019 -0.973775 0 
4.68097 -0.973674 0 
ZONE I=5
4.68097 -0.973674 0 
4.68176 -0.973571 0 
4.68254 -0.973468 0 
4.68333 -0.973365 0 
4.68411 -0.973261 0 
ZONE I=5
4.68411 -0.973261 0 
4.6849 -0.973156 0 
4.68569 -0.973051 0 
4.68647 -0.972945 0 
4.68726 -0.972839 0 
ZONE I=5
4.68726 -0.972839 0 
4.68804 -0.972732 0 
4.68883 -0.972625 0 
4.68961 -0.972517 0 
4.6904 -0.972408 0 
ZONE I=5
4.6904 -0.972408 0 
4.69118 -0.972299 0 
4.69197 -0.97219 0 
4.69275 -0.97208 0 
4.69354 -0.971969 0 
ZONE I=5
4.69354 -0.971969 0 
4.69432 -0.971857 0 
4.69511 -0.971746 0 
4.6959 -0.971633 0 
4.69668 -0.97152 0 
ZONE I=5
4.69668 -0.97152 0 
4.69747 -0.971407 0 
4.69825 -0.971293 0 
4.69904 -0.971178 0 
4.69982 -0.971063 0 
ZONE I=5
4.69982 -0.971063 0 
4.70061 -0.970947 0 
4.70139 -0.970831 0 
4.70218 -0.970714 0 
4.70296 -0.970596 0 
ZONE I=5
4.70296 -0.970596 0 
4.70375 -0.970478 0 
4.70453 -0.97036 0 
4.70532 -0.970241 0 
4.70611 -0.970121 0 
ZONE I=5
4.70611 -0.970121 0 
4.70689 -0.970001 0 
4.70768 -0.96988 0 
4.70846 -0.969759 0 
4.70925 -0.969637 0 
ZONE I=5
4.70925 -0.969637 0 
4.71003 -0.969515 0 
4.71082 -0.969392 0 
4.7116 -0.969268 0 
4.71239 -0.969144 0 
ZONE I=5
4.71239 -0.969144 0 
4.71317 -0.96902 0 
4.71396 -0.968894 0 
4.71475 -0.968769 0 
4.71553 -0.968642 0 
ZONE I=5
4.71553 -0.968642 0 
4.71632 -0.968516 0 
4.7171 -0.968388 0 
4.71789 -0.96826 0 
4.71867 -0.968132 0 
ZONE I=5
4.71867 -0.968132 0 
4.71946 -0.968003 0 
4.72024 -0.967873 0 
4.72103 -0.967743 0 
4.72181 -0.967613 0 
ZONE I=5
4.72181 -0.967613 0 
4.7226 -0.967481 0 
4.72338 -0.96735 0 
4.72417 -0.967217 0 
4.72496 -0.967085 0 
ZONE I=5
4.72496 -0.967085 0 
4.72574 -0.966951 0 
4.72653 -0.966817 0 
4.72731 -0.966683 0 
4.7281 -0.966548 0 
ZONE I=5
4.7281 -0.966548 0 
4.72888 -0.966412 0 
4.72967 -0.966276 0 
4.73045 -0.966139 0 
4.73124 -0.966002 0 
ZONE I=5
4.73124 -0.966002 0 
4.73202 -0.965865 0 
4.73281 -0.965726 0 
4.73359 -0.965587 0 
4.73438 -0.965448 0 
ZONE I=5
4.73438 -0.965448 0 
4.73517 -0.965308 0 
4.73595 -0.965168 0 
4.73674 -0.965027 0 
4.73752 -0.964885 0 
ZONE I=5
4.73752 -0.964885 0 
4.73831 -0.964743 0 
4.73909 -0.9646 0 
4.73988 -0.964457 0 
4.74066 -0.964314 0 
ZONE I=5
4.74066 -0.964314 0 
4.74145 -0.964169 0 
4.74223 -0.964025 0 
4.74302 -0.963879 0 
4.7438 -0.963733 0 
ZONE I=5
4.7438 -0.963733 0 
4.74459 -0.963587 0 
4.74538 -0.96344 0 
4.74616 -0.963292 0 
4.74695 -0.963144 0 
ZONE I=5
4.74695 -0.963144 0 
4.74773 -0.962996 0 
4.74852 -0.962847 0 
4.7493 -0.962697 0 
4.75009 -0.962547 0 
ZONE I=5
4.75009 -0.962547 0 
4.75087 -0.962396 0 
4.75166 -0.962245 0 
4.75244 -0.962093 0 
4.75323 -0.961941 0 
ZONE I=5
4.75323 -0.961941 0 
4.75402 -0.961788 0 
4.7548 -0.961635 0 
4.75559 -0.961481 0 
4.75637 -0.961326 0 
ZONE I=5
4.75637 -0.961326 0 
4.75716 -0.961171 0 
4.75794 -0.961016 0 
4.75873 -0.96086 0 
4.75951 -0.960703 0 
ZONE I=5
4.75951 -0.960703 0 
4.7603 -0.960546 0 
4.76108 -0.960388 0 
4.76187 -0.96023 0 
4.76265 -0.960071 0 
ZONE I=5
4.76265 -0.960071 0 
4.76344 -0.959912 0 
4.76423 -0.959752 0 
4.76501 -0.959592 0 
4.7658 -0.959431 0 
ZONE I=5
4.7658 -0.959431 0 
4.76658 -0.959269 0 
4.76737 -0.959107 0 
4.76815 -0.958945 0 
4.76894 -0.958782 0 
ZONE I=5
4.76894 -0.958782 0 
4.76972 -0.958618 0 
4.77051 -0.958454 0 
4.77129 -0.95829 0 
4.77208 -0.958125 0 
ZONE I=5
4.77208 -0.958125 0 
4.77286 -0.957959 0 
4.77365 -0.957793 0 
4.77444 -0.957626 0 
4.77522 -0.957459 0 
ZONE I=5
4.77522 -0.957459 0 
4.77601 -0.957291 0 
4.77679 -0.957123 0 
4.77758 -0.956954 0 
4.77836 -0.956785 0 
ZONE I=5
4.77836 -0.956785 0 
4.77915 -0.956615 0 
4.77993 -0.956444 0 
4.78072 -0.956273 0 
4.7815 -0.956102 0 
ZONE I=5
4.7815 -0.956102 0 
4.78229 -0.95593 0 
4.78307 -0.955757 0 
4.78386 -0.955584 0 
4.78465 -0.955411 0 
ZONE I=5
4.78465 -0.955411 0 
4.78543 -0.955237 0 
4.78622 -0.955062 0 
4.787 -0.954887 0 
4.78779 -0.954711 0 
ZONE I=5
4.78779 -0.954711 0 
4.78857 -0.954535 0 
4.78936 -0.954358 0 
4.79014 -0.954181 0 
4.79093 -0.954003 0 
ZONE I=5
4.79093 -0.954003 0 
4.79171 -0.953825 0 
4.7925 -0.953646 0 
4.79328 -0.953467 0 
4.79407 -0.953287 0 
ZONE I=5
4.79407 -0.953287 0 
4.79486 -0.953107 0 
4.79564 -0.952926 0 
4.79643 -0.952744 0 
4.79721 -0.952562 0 
ZONE I=5
4.79721 -0.952562 0 
4.798 -0.95238 0 
4.79878 -0.952197 0 
4.79957 -0.952014 0 
4.80035 -0.95183 0 
ZONE I=5
4.80035 -0.95183 0 
4.80114 -0.951645 0 
4.80192 -0.95146 0 
4.80271 -0.951274 0 
4.8035 -0.951088 0 
ZONE I=5
4.8035 -0.951088 0 
4.80428 -0.950902 0 
4.80507 -0.950715 0 
4.80585 -0.950527 0 
4.80664 -0.950339 0 
ZONE I=5
4.80664 -0.950339 0 
4.80742 -0.95015 0 
4.80821 -0.949961 0 
4.80899 -0.949771 0 
4.80978 -0.949581 0 
ZONE I=5
4.80978 -0.949581 0 
4.81056 -0.94939 0 
4.81135 -0.949199 0 
4.81213 -0.949007 0 
4.81292 -0.948815 0 
ZONE I=5
4.81292 -0.948815 0 
4.81371 -0.948622 0 
4.81449 -0.948429 0 
4.81528 -0.948235 0 
4.81606 -0.948041 0 
ZONE I=5
4.81606 -0.948041 0 
4.81685 -0.947846 0 
4.81763 -0.94765 0 
4.81842 -0.947454 0 
4.8192 -0.947258 0 
ZONE I=5
4.8192 -0.947258 0 
4.81999 -0.947061 0 
4.82077 -0.946864 0 
4.82156 -0.946666 0 
4.82234 -0.946467 0 
ZONE I=5
4.82234 -0.946467 0 
4.82313 -0.946268 0 
4.82392 -0.946069 0 
4.8247 -0.945869 0 
4.82549 -0.945668 0 
ZONE I=5
4.82549 -0.945668 0 
4.82627 -0.945467 0 
4.82706 -0.945266 0 
4.82784 -0.945064 0 
4.82863 -0.944861 0 
ZONE I=5
4.82863 -0.944861 0 
4.82941 -0.944658 0 
4.8302 -0.944455 0 
4.83098 -0.944251 0 
4.83177 -0.944046 0 
ZONE I=5
4.83177 -0.944046 0 
4.83255 -0.943841 0 
4.83334 -0.943635 0 
4.83413 -0.943429 0 
4.83491 -0.943223 0 
ZONE I=5
4.83491 -0.943223 0 
4.8357 -0.943016 0 
4.83648 -0.942808 0 
4.83727 -0.9426 0 
4.83805 -0.942391 0 
ZONE I=5
4.83805 -0.942391 0 
4.83884 -0.942182 0 
4.83962 -0.941972 0 
4.84041 -0.941762 0 
4.84119 -0.941552 0 
ZONE I=5
4.84119 -0.941552 0 
4.84198 -0.941341 0 
4.84277 -0.941129 0 
4.84355 -0.940917 0 
4.84434 -0.940704 0 
ZONE I=5
4.84434 -0.940704 0 
4.84512 -0.940491 0 
4.84591 -0.940277 0 
4.84669 -0.940063 0 
4.84748 -0.939848 0 
ZONE I=5
4.84748 -0.939848 0 
4.84826 -0.939633 0 
4.84905 -0.939418 0 
4.84983 -0.939201 0 
4.85062 -0.938985 0 
ZONE I=5
4.85062 -0.938985 0 
4.8514 -0.938767 0 
4.85219 -0.93855 0 
4.85298 -0.938332 0 
4.85376 -0.938113 0 
ZONE I=5
4.85376 -0.938113 0 
4.85455 -0.937894 0 
4.85533 -0.937674 0 
4.85612 -0.937454 0 
4.8569 -0.937233 0 
ZONE I=5
4.8569 -0.937233 0 
4.85769 -0.937012 0 
4.85847 -0.93679 0 
4.85926 -0.936568 0 
4.86004 -0.936346 0 
ZONE I=5
4.86004 -0.936346 0 
4.86083 -0.936122 0 
4.86161 -0.935899 0 
4.8624 -0.935675 0 
4.86319 -0.93545 0 
ZONE I=5
4.86319 -0.93545 0 
4.86397 -0.935225 0 
4.86476 -0.934999 0 
4.86554 -0.934773 0 
4.86633 -0.934546 0 
ZONE I=5
4.86633 -0.934546 0 
4.86711 -0.934319 0 
4.8679 -0.934091 0 
4.86868 -0.933863 0 
4.86947 -0.933635 0 
ZONE I=5
4.86947 -0.933635 0 
4.87025 -0.933406 0 
4.87104 -0.933176 0 
4.87182 -0.932946 0 
4.87261 -0.932715 0 
ZONE I=5
4.87261 -0.932715 0 
4.8734 -0.932484 0 
4.87418 -0.932253 0 
4.87497 -0.932021 0 
4.87575 -0.931788 0 
ZONE I=5
4.87575 -0.931788 0 
4.87654 -0.931555 0 
4.87732 -0.931321 0 
4.87811 -0.931087 0 
4.87889 -0.930853 0 
ZONE I=5
4.87889 -0.930853 0 
4.87968 -0.930618 0 
4.88046 -0.930382 0 
4.88125 -0.930146 0 
4.88203 -0.92991 0 
ZONE I=5
4.88203 -0.92991 0 
4.88282 -0.929673 0 
4.88361 -0.929435 0 
4.88439 -0.929197 0 
4.88518 -0.928959 0 
ZONE I=5
4.88518 -0.928959 0 
4.88596 -0.92872 0 
4.88675 -0.928481 0 
4.88753 -0.928241 0 
4.88832 -0.928 0 
ZONE I=5
4.88832 -0.928 0 
4.8891 -0.927759 0 
4.88989 -0.927518 0 
4.89067 -0.927276 0 
4.89146 -0.927034 0 
ZONE I=5
4.89146 -0.927034 0 
4.89225 -0.926791 0 
4.89303 -0.926548 0 
4.89382 -0.926304 0 
4.8946 -0.926059 0 
ZONE I=5
4.8946 -0.926059 0 
4.89539 -0.925815 0 
4.89617 -0.925569 0 
4.89696 -0.925324 0 
4.89774 -0.925077 0 
ZONE I=5
4.89774 -0.925077 0 
4.89853 -0.924831 0 
4.89931 -0.924584 0 
4.9001 -0.924336 0 
4.90088 -0.924088 0 
ZONE I=5
4.90088 -0.924088 0 
4.90167 -0.923839 0 
4.90246 -0.92359 0 
4.90324 -0.92334 0 
4.90403 -0.92309 0 
ZONE I=5
4.90403 -0.92309 0 
4.90481 -0.92284 0 
4.9056 -0.922589 0 
4.90638 -0.922337 0 
4.90717 -0.922085 0 
ZONE I=5
4.90717 -0.922085 0 
4.90795 -0.921833 0 
4.90874 -0.92158 0 
4.90952 -0.921326 0 
4.91031 -0.921072 0 
ZONE I=5
4.91031 -0.921072 0 
4.91109 -0.920818 0 
4.91188 -0.920563 0 
4.91267 -0.920308 0 
4.91345 -0.920052 0 
ZONE I=5
4.91345 -0.920052 0 
4.91424 -0.919795 0 
4.91502 -0.919539 0 
4.91581 -0.919281 0 
4.91659 -0.919024 0 
ZONE I=5
4.91659 -0.919024 0 
4.91738 -0.918765 0 
4.91816 -0.918507 0 
4.91895 -0.918248 0 
4.91973 -0.917988 0 
ZONE I=5
4.91973 -0.917988 0 
4.92052 -0.917728 0 
4.9213 -0.917467 0 
4.92209 -0.917206 0 
4.92288 -0.916944 0 
ZONE I=5
4.92288 -0.916944 0 
4.92366 -0.916682 0 
4.92445 -0.91642 0 
4.92523 -0.916157 0 
4.92602 -0.915894 0 
ZONE I=5
4.92602 -0.915894 0 
4.9268 -0.91563 0 
4.92759 -0.915365 0 
4.92837 -0.9151 0 
4.92916 -0.914835 0 
ZONE I=5
4.92916 -0.914835 0 
4.92994 -0.914569 0 
4.93073 -0.914303 0 
4.93152 -0.914036 0 
4.9323 -0.913769 0 
ZONE I=5
4.9323 -0.913769 0 
4.93309 -0.913501 0 
4.93387 -0.913233 0 
4.93466 -0.912964 0 
4.93544 -0.912695 0 
ZONE I=5
4.93544 -0.912695 0 
4.93623 -0.912426 0 
4.93701 -0.912156 0 
4.9378 -0.911885 0 
4.93858 -0.911614 0 
ZONE I=5
4.93858 -0.911614 0 
4.93937 -0.911343 0 
4.94015 -0.911071 0 
4.94094 -0.910798 0 
4.94173 -0.910526 0 
ZONE I=5
4.94173 -0.910526 0 
4.94251 -0.910252 0 
4.9433 -0.909978 0 
4.94408 -0.909704 0 
4.94487 -0.909429 0 
ZONE I=5
4.94487 -0.909429 0 
4.94565 -0.909154 0 
4.94644 -0.908879 0 
4.94722 -0.908602 0 
4.94801 -0.908326 0 
ZONE I=5
4.94801 -0.908326 0 
4.94879 -0.908049 0 
4.94958 -0.907771 0 
4.95036 -0.907493 0 
4.95115 -0.907215 0 
ZONE I=5
4.95115 -0.907215 0 
4.95194 -0.906936 0 
4.95272 -0.906657 0 
4.95351 -0.906377 0 
4.95429 -0.906096 0 
ZONE I=5
4.95429 -0.906096 0 
4.95508 -0.905816 0 
4.95586 -0.905534 0 
4.95665 -0.905253 0 
4.95743 -0.904971 0 
ZONE I=5
4.95743 -0.904971 0 
4.95822 -0.904688 0 
4.959 -0.904405 0 
4.95979 -0.904121 0 
4.96057 -0.903837 0 
ZONE I=5
4.96057 -0.903837 0 
4.96136 -0.903553 0 
4.96215 -0.903268 0 
4.96293 -0.902983 0 
4.96372 -0.902697 0 
ZONE I=5
4.96372 -0.902697 0 
4.9645 -0.902411 0 
4.96529 -0.902124 0 
4.96607 -0.901837 0 
4.96686 -0.901549 0 
ZONE I=5
4.96686 -0.901549 0 
4.96764 -0.901261 0 
4.96843 -0.900972 0 
4.96921 -0.900683 0 
4.97 -0.900394 0 
ZONE I=5
4.97 -0.900394 0 
4.97078 -0.900104 0 
4.97157 -0.899813 0 
4.97236 -0.899523 0 
4.97314 -0.899231 0 
ZONE I=5
4.97314 -0.899231 0 
4.97393 -0.898939 0 
4.97471 -0.898647 0 
4.9755 -0.898355 0 
4.97628 -0.898061 0 
ZONE I=5
4.97628 -0.898061 0 
4.97707 -0.897768 0 
4.97785 -0.897474 0 
4.97864 -0.897179 0 
4.97942 -0.896884 0 
ZONE I=5
4.97942 -0.896884 0 
4.98021 -0.896589 0 
4.981 -0.896293 0 
4.98178 -0.895997 0 
4.98257 -0.8957 0 
ZONE I=5
4.98257 -0.8957 0 
4.98335 -0.895403 0 
4.98414 -0.895105 0 
4.98492 -0.894807 0 
4.98571 -0.894508 0 
ZONE I=5
4.98571 -0.894508 0 
4.98649 -0.894209 0 
4.98728 -0.89391 0 
4.98806 -0.89361 0 
4.98885 -0.89331 0 
ZONE I=5
4.98885 -0.89331 0 
4.98963 -0.893009 0 
4.99042 -0.892708 0 
4.99121 -0.892406 0 
4.99199 -0.892104 0 
ZONE I=5
4.99199 -0.892104 0 
4.99278 -0.891801 0 
4.99356 -0.891498 0 
4.99435 -0.891194 0 
4.99513 -0.890891 0 
ZONE I=5
4.99513 -0.890891 0 
4.99592 -0.890586 0 
4.9967 -0.890281 0 
4.99749 -0.889976 0 
4.99827 -0.88967 0 
ZONE I=5
4.99827 -0.88967 0 
4.99906 -0.889364 0 
4.99984 -0.889057 0 
5.00063 -0.88875 0 
5.00142 -0.888443 0 
ZONE I=5
5.00142 -0.888443 0 
5.0022 -0.888135 0 
5.00299 -0.887826 0 
5.00377 -0.887518 0 
5.00456 -0.887208 0 
ZONE I=5
5.00456 -0.887208 0 
5.00534 -0.886898 0 
5.00613 -0.886588 0 
5.00691 -0.886278 0 
5.0077 -0.885967 0 
ZONE I=5
5.0077 -0.885967 0 
5.00848 -0.885655 0 
5.00927 -0.885343 0 
5.01005 -0.885031 0 
5.01084 -0.884718 0 
ZONE I=5
5.01084 -0.884718 0 
5.01163 -0.884405 0 
5.01241 -0.884091 0 
5.0132 -0.883777 0 
5.01398 -0.883462 0 
ZONE I=5
5.01398 -0.883462 0 
5.01477 -0.883147 0 
5.01555 -0.882831 0 
5.01634 -0.882516 0 
5.01712 -0.882199 0 
ZONE I=5
5.01712 -0.882199 0 
5.01791 -0.881882 0 
5.01869 -0.881565 0 
5.01948 -0.881247 0 
5.02027 -0.880929 0 
ZONE I=5
5.02027 -0.880929 0 
5.02105 -0.880611 0 
5.02184 -0.880292 0 
5.02262 -0.879972 0 
5.02341 -0.879652 0 
ZONE I=5
5.02341 -0.879652 0 
5.02419 -0.879332 0 
5.02498 -0.879011 0 
5.02576 -0.87869 0 
5.02655 -0.878369 0 
ZONE I=5
5.02655 -0.878369 0 
5.02733 -0.878046 0 
5.02812 -0.877724 0 
5.0289 -0.877401 0 
5.02969 -0.877078 0 
ZONE I=5
5.02969 -0.877078 0 
5.03048 -0.876754 0 
5.03126 -0.87643 0 
5.03205 -0.876105 0 
5.03283 -0.87578 0 
ZONE I=5
5.03283 -0.87578 0 
5.03362 -0.875454 0 
5.0344 -0.875128 0 
5.03519 -0.874802 0 
5.03597 -0.874475 0 
ZONE I=5
5.03597 -0.874475 0 
5.03676 -0.874148 0 
5.03754 -0.87382 0 
5.03833 -0.873492 0 
5.03911 -0.873164 0 
ZONE I=5
5.03911 -0.873164 0 
5.0399 -0.872835 0 
5.04069 -0.872505 0 
5.04147 -0.872175 0 
5.04226 -0.871845 0 
ZONE I=5
5.04226 -0.871845 0 
5.04304 -0.871514 0 
5.04383 -0.871183 0 
5.04461 -0.870852 0 
5.0454 -0.87052 0 
ZONE I=5
5.0454 -0.87052 0 
5.04618 -0.870187 0 
5.04697 -0.869854 0 
5.04775 -0.869521 0 
5.04854 -0.869187 0 
ZONE I=5
5.04854 -0.869187 0 
5.04932 -0.868853 0 
5.05011 -0.868519 0 
5.0509 -0.868184 0 
5.05168 -0.867848 0 
ZONE I=5
5.05168 -0.867848 0 
5.05247 -0.867513 0 
5.05325 -0.867176 0 
5.05404 -0.86684 0 
5.05482 -0.866502 0 
ZONE I=5
5.05482 -0.866502 0 
5.05561 -0.866165 0 
5.05639 -0.865827 0 
5.05718 -0.865489 0 
5.05796 -0.86515 0 
ZONE I=5
5.05796 -0.86515 0 
5.05875 -0.864811 0 
5.05953 -0.864471 0 
5.06032 -0.864131 0 
5.06111 -0.86379 0 
ZONE I=5
5.06111 -0.86379 0 
5.06189 -0.863449 0 
5.06268 -0.863108 0 
5.06346 -0.862766 0 
5.06425 -0.862424 0 
ZONE I=5
5.06425 -0.862424 0 
5.06503 -0.862081 0 
5.06582 -0.861738 0 
5.0666 -0.861395 0 
5.06739 -0.861051 0 
ZONE I=5
5.06739 -0.861051 0 
5.06817 -0.860707 0 
5.06896 -0.860362 0 
5.06975 -0.860017 0 
5.07053 -0.859671 0 
ZONE I=5
5.07053 -0.859671 0 
5.07132 -0.859325 0 
5.0721 -0.858979 0 
5.07289 -0.858632 0 
5.07367 -0.858285 0 
ZONE I=5
5.07367 -0.858285 0 
5.07446 -0.857937 0 
5.07524 -0.857589 0 
5.07603 -0.857241 0 
5.07681 -0.856892 0 
ZONE I=5
5.07681 -0.856892 0 
5.0776 -0.856543 0 
5.07838 -0.856193 0 
5.07917 -0.855843 0 
5.07996 -0.855492 0 
ZONE I=5
5.07996 -0.855492 0 
5.08074 -0.855141 0 
5.08153 -0.85479 0 
5.08231 -0.854438 0 
5.0831 -0.854086 0 
ZONE I=5
5.0831 -0.854086 0 
5.08388 -0.853733 0 
5.08467 -0.85338 0 
5.08545 -0.853027 0 
5.08624 -0.852673 0 
ZONE I=5
5.08624 -0.852673 0 
5.08702 -0.852318 0 
5.08781 -0.851964 0 
5.08859 -0.851609 0 
5.08938 -0.851253 0 
ZONE I=5
5.08938 -0.851253 0 
5.09017 -0.850897 0 
5.09095 -0.850541 0 
5.09174 -0.850184 0 
5.09252 -0.849827 0 
ZONE I=5
5.09252 -0.849827 0 
5.09331 -0.849469 0 
5.09409 -0.849111 0 
5.09488 -0.848753 0 
5.09566 -0.848394 0 
ZONE I=5
5.09566 -0.848394 0 
5.09645 -0.848035 0 
5.09723 -0.847675 0 
5.09802 -0.847315 0 
5.0988 -0.846955 0 
ZONE I=5
5.0988 -0.846955 0 
5.09959 -0.846594 0 
5.10038 -0.846233 0 
5.10116 -0.845871 0 
5.10195 -0.845509 0 
ZONE I=5
5.10195 -0.845509 0 
5.10273 -0.845146 0 
5.10352 -0.844783 0 
5.1043 -0.84442 0 
5.10509 -0.844056 0 
ZONE I=5
5.10509 -0.844056 0 
5.10587 -0.843692 0 
5.10666 -0.843328 0 
5.10744 -0.842963 0 
5.10823 -0.842597 0 
ZONE I=5
5.10823 -0.842597 0 
5.10902 -0.842232 0 
5.1098 -0.841866 0 
5.11059 -0.841499 0 
5.11137 -0.841132 0 
ZONE I=5
5.11137 -0.841132 0 
5.11216 -0.840765 0 
5.11294 -0.840397 0 
5.11373 -0.840029 0 
5.11451 -0.83966 0 
ZONE I=5
5.11451 -0.83966 0 
5.1153 -0.839291 0 
5.11608 -0.838922 0 
5.11687 -0.838552 0 
5.11765 -0.838182 0 
ZONE I=5
5.11765 -0.838182 0 
5.11844 -0.837811 0 
5.11923 -0.83744 0 
5.12001 -0.837069 0 
5.1208 -0.836697 0 
ZONE I=5
5.1208 -0.836697 0 
5.12158 -0.836325 0 
5.12237 -0.835953 0 
5.12315 -0.83558 0 
5.12394 -0.835206 0 
ZONE I=5
5.12394 -0.835206 0 
5.12472 -0.834832 0 
5.12551 -0.834458 0 
5.12629 -0.834084 0 
5.12708 -0.833709 0 
ZONE I=5
5.12708 -0.833709 0 
5.12786 -0.833333 0 
5.12865 -0.832958 0 
5.12944 -0.832581 0 
5.13022 -0.832205 0 
ZONE I=5
5.13022 -0.832205 0 
5.13101 -0.831828 0 
5.13179 -0.83145 0 
5.13258 -0.831073 0 
5.13336 -0.830695 0 
ZONE I=5
5.13336 -0.830695 0 
5.13415 -0.830316 0 
5.13493 -0.829937 0 
5.13572 -0.829558 0 
5.1365 -0.829178 0 
ZONE I=5
5.1365 -0.829178 0 
5.13729 -0.828798 0 
5.13807 -0.828417 0 
5.13886 -0.828036 0 
5.13965 -0.827655 0 
ZONE I=5
5.13965 -0.827655 0 
5.14043 -0.827273 0 
5.14122 -0.826891 0 
5.142 -0.826509 0 
5.14279 -0.826126 0 
ZONE I=5
5.14279 -0.826126 0 
5.14357 -0.825743 0 
5.14436 -0.825359 0 
5.14514 -0.824975 0 
5.14593 -0.824591 0 
ZONE I=5
5.14593 -0.824591 0 
5.14671 -0.824206 0 
5.1475 -0.823821 0 
5.14828 -0.823435 0 
5.14907 -0.823049 0 
ZONE I=5
5.14907 -0.823049 0 
5.14986 -0.822663 0 
5.15064 -0.822276 0 
5.15143 -0.821889 0 
5.15221 -0.821501 0 
ZONE I=5
5.15221 -0.821501 0 
5.153 -0.821113 0 
5.15378 -0.820725 0 
5.15457 -0.820336 0 
5.15535 -0.819947 0 
ZONE I=5
5.15535 -0.819947 0 
5.15614 -0.819557 0 
5.15692 -0.819168 0 
5.15771 -0.818777 0 
5.1585 -0.818387 0 
ZONE I=5
5.1585 -0.818387 0 
5.15928 -0.817996 0 
5.16007 -0.817604 0 
5.16085 -0.817212 0 
5.16164 -0.81682 0 
ZONE I=5
5.16164 -0.81682 0 
5.16242 -0.816428 0 
5.16321 -0.816035 0 
5.16399 -0.815641 0 
5.16478 -0.815247 0 
ZONE I=5
5.16478 -0.815247 0 
5.16556 -0.814853 0 
5.16635 -0.814459 0 
5.16713 -0.814064 0 
5.16792 -0.813669 0 
ZONE I=5
5.16792 -0.813669 0 
5.16871 -0.813273 0 
5.16949 -0.812877 0 
5.17028 -0.812481 0 
5.17106 -0.812084 0 
ZONE I=5
5.17106 -0.812084 0 
5.17185 -0.811687 0 
5.17263 -0.811289 0 
5.17342 -0.810891 0 
5.1742 -0.810493 0 
ZONE I=5
5.1742 -0.810493 0 
5.17499 -0.810094 0 
5.17577 -0.809695 0 
5.17656 -0.809295 0 
5.17734 -0.808896 0 
ZONE I=5
5.17734 -0.808896 0 
5.17813 -0.808495 0 
5.17892 -0.808095 0 
5.1797 -0.807694 0 
5.18049 -0.807292 0 
ZONE I=5
5.18049 -0.807292 0 
5.18127 -0.806891 0 
5.18206 -0.806489 0 
5.18284 -0.806086 0 
5.18363 -0.805683 0 
ZONE I=5
5.18363 -0.805683 0 
5.18441 -0.80528 0 
5.1852 -0.804876 0 
5.18598 -0.804472 0 
5.18677 -0.804068 0 
ZONE I=5
5.18677 -0.804068 0 
5.18755 -0.803663 0 
5.18834 -0.803258 0 
5.18913 -0.802853 0 
5.18991 -0.802447 0 
ZONE I=5
5.18991 -0.802447 0 
5.1907 -0.80204 0 
5.19148 -0.801634 0 
5.19227 -0.801227 0 
5.19305 -0.800819 0 
ZONE I=5
5.19305 -0.800819 0 
5.19384 -0.800412 0 
5.19462 -0.800004 0 
5.19541 -0.799595 0 
5.19619 -0.799186 0 
ZONE I=5
5.19619 -0.799186 0 
5.19698 -0.798777 0 
5.19777 -0.798367 0 
5.19855 -0.797957 0 
5.19934 -0.797547 0 
ZONE I=5
5.19934 -0.797547 0 
5.20012 -0.797136 0 
5.20091 -0.796725 0 
5.20169 -0.796314 0 
5.20248 -0.795902 0 
ZONE I=5
5.20248 -0.795902 0 
5.20326 -0.79549 0 
5.20405 -0.795077 0 
5.20483 -0.794664 0 
5.20562 -0.794251 0 
ZONE I=5
5.20562 -0.794251 0 
5.2064 -0.793837 0 
5.20719 -0.793423 0 
5.20798 -0.793009 0 
5.20876 -0.792594 0 
ZONE I=5
5.20876 -0.792594 0 
5.20955 -0.792179 0 
5.21033 -0.791763 0 
5.21112 -0.791347 0 
5.2119 -0.790931 0 
ZONE I=5
5.2119 -0.790931 0 
5.21269 -0.790514 0 
5.21347 -0.790097 0 
5.21426 -0.78968 0 
5.21504 -0.789262 0 
ZONE I=5
5.21504 -0.789262 0 
5.21583 -0.788844 0 
5.21661 -0.788426 0 
5.2174 -0.788007 0 
5.21819 -0.787588 0 
ZONE I=5
5.21819 -0.787588 0 
