ZONE I=5
0.580409 0.218159 0 
0.581195 0.218452 0 
ZONE I=5
0.581195 0.218452 0 
0.58198 0.218744 0 
0.582765 0.219037 0 
0.583551 0.219329 0 
0.584336 0.219622 0 
ZONE I=5
0.584336 0.219622 0 
0.585122 0.219915 0 
0.585907 0.220207 0 
0.586692 0.2205 0 
0.587478 0.220792 0 
ZONE I=5
0.587478 0.220792 0 
0.588263 0.221085 0 
0.589049 0.221377 0 
0.589834 0.22167 0 
0.590619 0.221963 0 
ZONE I=5
0.590619 0.221963 0 
0.591405 0.222255 0 
0.59219 0.222548 0 
0.592976 0.22284 0 
0.593761 0.223132 0 
ZONE I=5
0.593761 0.223132 0 
0.594546 0.223425 0 
0.595332 0.223717 0 
0.596117 0.22401 0 
0.596903 0.224302 0 
ZONE I=5
0.596903 0.224302 0 
0.597688 0.224595 0 
0.598473 0.224887 0 
0.599259 0.225179 0 
0.600044 0.225472 0 
ZONE I=5
0.600044 0.225472 0 
0.60083 0.225764 0 
0.601615 0.226057 0 
0.6024 0.226349 0 
0.603186 0.226641 0 
ZONE I=5
0.603186 0.226641 0 
0.603971 0.226934 0 
0.604757 0.227226 0 
0.605542 0.227518 0 
0.606327 0.227811 0 
ZONE I=5
0.606327 0.227811 0 
0.607113 0.228103 0 
0.607898 0.228395 0 
0.608684 0.228687 0 
0.609469 0.22898 0 
ZONE I=5
0.609469 0.22898 0 
0.610254 0.229272 0 
0.61104 0.229564 0 
0.611825 0.229856 0 
0.612611 0.230148 0 
ZONE I=5
0.612611 0.230148 0 
0.613396 0.230441 0 
0.614181 0.230733 0 
0.614967 0.231025 0 
0.615752 0.231317 0 
ZONE I=5
0.615752 0.231317 0 
0.616538 0.231609 0 
0.617323 0.231901 0 
0.618108 0.232194 0 
0.618894 0.232486 0 
ZONE I=5
0.618894 0.232486 0 
0.619679 0.232778 0 
0.620465 0.23307 0 
0.62125 0.233362 0 
0.622035 0.233654 0 
ZONE I=5
0.622035 0.233654 0 
0.622821 0.233946 0 
0.623606 0.234238 0 
0.624392 0.23453 0 
0.625177 0.234822 0 
ZONE I=5
0.625177 0.234822 0 
0.625962 0.235114 0 
0.626748 0.235406 0 
0.627533 0.235698 0 
0.628319 0.23599 0 
ZONE I=5
0.628319 0.23599 0 
0.629104 0.236282 0 
0.629889 0.236574 0 
0.630675 0.236866 0 
0.63146 0.237158 0 
ZONE I=5
0.63146 0.237158 0 
0.632246 0.23745 0 
0.633031 0.237742 0 
0.633816 0.238034 0 
0.634602 0.238326 0 
ZONE I=5
0.634602 0.238326 0 
0.635387 0.238617 0 
0.636173 0.238909 0 
0.636958 0.239201 0 
0.637743 0.239493 0 
ZONE I=5
0.637743 0.239493 0 
0.638529 0.239785 0 
0.639314 0.240077 0 
0.6401 0.240368 0 
0.640885 0.24066 0 
ZONE I=5
0.640885 0.24066 0 
0.64167 0.240952 0 
0.642456 0.241244 0 
0.643241 0.241536 0 
0.644026 0.241827 0 
ZONE I=5
0.644026 0.241827 0 
0.644812 0.242119 0 
0.645597 0.242411 0 
0.646383 0.242702 0 
0.647168 0.242994 0 
ZONE I=5
0.647168 0.242994 0 
0.647953 0.243286 0 
0.648739 0.243577 0 
0.649524 0.243869 0 
0.65031 0.244161 0 
ZONE I=5
0.65031 0.244161 0 
0.651095 0.244452 0 
0.65188 0.244744 0 
0.652666 0.245036 0 
0.653451 0.245327 0 
ZONE I=5
0.653451 0.245327 0 
0.654237 0.245619 0 
0.655022 0.24591 0 
0.655807 0.246202 0 
0.656593 0.246493 0 
ZONE I=5
0.656593 0.246493 0 
0.657378 0.246785 0 
0.658164 0.247077 0 
0.658949 0.247368 0 
0.659734 0.24766 0 
ZONE I=5
0.659734 0.24766 0 
0.66052 0.247951 0 
0.661305 0.248242 0 
0.662091 0.248534 0 
0.662876 0.248825 0 
ZONE I=5
0.662876 0.248825 0 
0.663661 0.249117 0 
0.664447 0.249408 0 
0.665232 0.2497 0 
0.666018 0.249991 0 
ZONE I=5
0.666018 0.249991 0 
0.666803 0.250282 0 
0.667588 0.250574 0 
0.668374 0.250865 0 
0.669159 0.251157 0 
ZONE I=5
0.669159 0.251157 0 
0.669945 0.251448 0 
0.67073 0.251739 0 
0.671515 0.252031 0 
0.672301 0.252322 0 
ZONE I=5
0.672301 0.252322 0 
0.673086 0.252613 0 
0.673872 0.252904 0 
0.674657 0.253196 0 
0.675442 0.253487 0 
ZONE I=5
0.675442 0.253487 0 
0.676228 0.253778 0 
0.677013 0.254069 0 
0.677799 0.254361 0 
0.678584 0.254652 0 
ZONE I=5
0.678584 0.254652 0 
0.679369 0.254943 0 
0.680155 0.255234 0 
0.68094 0.255525 0 
0.681726 0.255816 0 
ZONE I=5
0.681726 0.255816 0 
0.682511 0.256108 0 
0.683296 0.256399 0 
0.684082 0.25669 0 
0.684867 0.256981 0 
ZONE I=5
0.684867 0.256981 0 
0.685653 0.257272 0 
0.686438 0.257563 0 
0.687223 0.257854 0 
0.688009 0.258145 0 
ZONE I=5
0.688009 0.258145 0 
0.688794 0.258436 0 
0.68958 0.258727 0 
0.690365 0.259018 0 
0.69115 0.259309 0 
ZONE I=5
0.69115 0.259309 0 
0.691936 0.2596 0 
0.692721 0.259891 0 
0.693507 0.260182 0 
0.694292 0.260473 0 
ZONE I=5
0.694292 0.260473 0 
0.695077 0.260764 0 
0.695863 0.261055 0 
0.696648 0.261346 0 
0.697434 0.261637 0 
ZONE I=5
0.697434 0.261637 0 
0.698219 0.261928 0 
0.699004 0.262218 0 
0.69979 0.262509 0 
0.700575 0.2628 0 
ZONE I=5
0.700575 0.2628 0 
0.701361 0.263091 0 
0.702146 0.263382 0 
0.702931 0.263673 0 
0.703717 0.263963 0 
ZONE I=5
0.703717 0.263963 0 
0.704502 0.264254 0 
0.705288 0.264545 0 
0.706073 0.264836 0 
0.706858 0.265126 0 
ZONE I=5
0.706858 0.265126 0 
0.707644 0.265417 0 
0.708429 0.265708 0 
0.709215 0.265998 0 
0.71 0.266289 0 
ZONE I=5
0.71 0.266289 0 
0.710785 0.26658 0 
0.711571 0.26687 0 
0.712356 0.267161 0 
0.713142 0.267452 0 
ZONE I=5
0.713142 0.267452 0 
0.713927 0.267742 0 
0.714712 0.268033 0 
0.715498 0.268323 0 
0.716283 0.268614 0 
ZONE I=5
0.716283 0.268614 0 
0.717069 0.268905 0 
0.717854 0.269195 0 
0.718639 0.269486 0 
0.719425 0.269776 0 
ZONE I=5
0.719425 0.269776 0 
0.72021 0.270067 0 
0.720996 0.270357 0 
0.721781 0.270648 0 
0.722566 0.270938 0 
ZONE I=5
0.722566 0.270938 0 
0.723352 0.271229 0 
0.724137 0.271519 0 
0.724923 0.271809 0 
0.725708 0.2721 0 
ZONE I=5
0.725708 0.2721 0 
0.726493 0.27239 0 
0.727279 0.272681 0 
0.728064 0.272971 0 
0.728849 0.273261 0 
ZONE I=5
0.728849 0.273261 0 
0.729635 0.273552 0 
0.73042 0.273842 0 
0.731206 0.274132 0 
0.731991 0.274423 0 
ZONE I=5
0.731991 0.274423 0 
0.732776 0.274713 0 
0.733562 0.275003 0 
0.734347 0.275293 0 
0.735133 0.275584 0 
ZONE I=5
0.735133 0.275584 0 
0.735918 0.275874 0 
0.736703 0.276164 0 
0.737489 0.276454 0 
0.738274 0.276744 0 
ZONE I=5
0.738274 0.276744 0 
0.73906 0.277035 0 
0.739845 0.277325 0 
0.74063 0.277615 0 
0.741416 0.277905 0 
ZONE I=5
0.741416 0.277905 0 
0.742201 0.278195 0 
0.742987 0.278485 0 
0.743772 0.278775 0 
0.744557 0.279065 0 
ZONE I=5
0.744557 0.279065 0 
0.745343 0.279355 0 
0.746128 0.279646 0 
0.746914 0.279936 0 
0.747699 0.280226 0 
ZONE I=5
0.747699 0.280226 0 
0.748484 0.280516 0 
0.74927 0.280806 0 
0.750055 0.281096 0 
0.750841 0.281385 0 
ZONE I=5
0.750841 0.281385 0 
0.751626 0.281675 0 
0.752411 0.281965 0 
0.753197 0.282255 0 
0.753982 0.282545 0 
ZONE I=5
0.753982 0.282545 0 
0.754768 0.282835 0 
0.755553 0.283125 0 
0.756338 0.283415 0 
0.757124 0.283705 0 
ZONE I=5
0.757124 0.283705 0 
0.757909 0.283994 0 
0.758695 0.284284 0 
0.75948 0.284574 0 
0.760265 0.284864 0 
ZONE I=5
0.760265 0.284864 0 
0.761051 0.285154 0 
0.761836 0.285443 0 
0.762622 0.285733 0 
0.763407 0.286023 0 
ZONE I=5
0.763407 0.286023 0 
0.764192 0.286313 0 
0.764978 0.286602 0 
0.765763 0.286892 0 
0.766549 0.287182 0 
ZONE I=5
0.766549 0.287182 0 
0.767334 0.287471 0 
0.768119 0.287761 0 
0.768905 0.28805 0 
0.76969 0.28834 0 
ZONE I=5
0.76969 0.28834 0 
0.770476 0.28863 0 
0.771261 0.288919 0 
0.772046 0.289209 0 
0.772832 0.289498 0 
ZONE I=5
0.772832 0.289498 0 
0.773617 0.289788 0 
0.774403 0.290077 0 
0.775188 0.290367 0 
0.775973 0.290656 0 
ZONE I=5
0.775973 0.290656 0 
0.776759 0.290946 0 
0.777544 0.291235 0 
0.77833 0.291525 0 
0.779115 0.291814 0 
ZONE I=5
0.779115 0.291814 0 
0.7799 0.292104 0 
0.780686 0.292393 0 
0.781471 0.292682 0 
0.782257 0.292972 0 
ZONE I=5
0.782257 0.292972 0 
0.783042 0.293261 0 
0.783827 0.293551 0 
0.784613 0.29384 0 
0.785398 0.294129 0 
ZONE I=5
0.785398 0.294129 0 
0.786184 0.294418 0 
0.786969 0.294708 0 
0.787754 0.294997 0 
0.78854 0.295286 0 
ZONE I=5
0.78854 0.295286 0 
0.789325 0.295575 0 
0.790111 0.295865 0 
0.790896 0.296154 0 
0.791681 0.296443 0 
ZONE I=5
0.791681 0.296443 0 
0.792467 0.296732 0 
0.793252 0.297021 0 
0.794038 0.297311 0 
0.794823 0.2976 0 
ZONE I=5
0.794823 0.2976 0 
0.795608 0.297889 0 
0.796394 0.298178 0 
0.797179 0.298467 0 
0.797965 0.298756 0 
ZONE I=5
0.797965 0.298756 0 
0.79875 0.299045 0 
0.799535 0.299334 0 
0.800321 0.299623 0 
0.801106 0.299912 0 
ZONE I=5
0.801106 0.299912 0 
0.801892 0.300201 0 
0.802677 0.30049 0 
0.803462 0.300779 0 
0.804248 0.301068 0 
ZONE I=5
0.804248 0.301068 0 
0.805033 0.301357 0 
0.805819 0.301646 0 
0.806604 0.301935 0 
0.807389 0.302224 0 
ZONE I=5
0.807389 0.302224 0 
0.808175 0.302513 0 
0.80896 0.302801 0 
0.809746 0.30309 0 
0.810531 0.303379 0 
ZONE I=5
0.810531 0.303379 0 
0.811316 0.303668 0 
0.812102 0.303957 0 
0.812887 0.304245 0 
0.813672 0.304534 0 
ZONE I=5
0.813672 0.304534 0 
0.814458 0.304823 0 
0.815243 0.305112 0 
0.816029 0.3054 0 
0.816814 0.305689 0 
ZONE I=5
0.816814 0.305689 0 
0.817599 0.305978 0 
0.818385 0.306266 0 
0.81917 0.306555 0 
0.819956 0.306844 0 
ZONE I=5
0.819956 0.306844 0 
0.820741 0.307132 0 
0.821526 0.307421 0 
0.822312 0.307709 0 
0.823097 0.307998 0 
ZONE I=5
0.823097 0.307998 0 
0.823883 0.308286 0 
0.824668 0.308575 0 
0.825453 0.308864 0 
0.826239 0.309152 0 
ZONE I=5
0.826239 0.309152 0 
0.827024 0.309441 0 
0.82781 0.309729 0 
0.828595 0.310017 0 
0.82938 0.310306 0 
ZONE I=5
0.82938 0.310306 0 
0.830166 0.310594 0 
0.830951 0.310883 0 
0.831737 0.311171 0 
0.832522 0.311459 0 
ZONE I=5
0.832522 0.311459 0 
0.833307 0.311748 0 
0.834093 0.312036 0 
0.834878 0.312324 0 
0.835664 0.312613 0 
ZONE I=5
0.835664 0.312613 0 
0.836449 0.312901 0 
0.837234 0.313189 0 
0.83802 0.313478 0 
0.838805 0.313766 0 
ZONE I=5
0.838805 0.313766 0 
0.839591 0.314054 0 
0.840376 0.314342 0 
0.841161 0.31463 0 
0.841947 0.314919 0 
ZONE I=5
0.841947 0.314919 0 
0.842732 0.315207 0 
0.843518 0.315495 0 
0.844303 0.315783 0 
0.845088 0.316071 0 
ZONE I=5
0.845088 0.316071 0 
0.845874 0.316359 0 
0.846659 0.316647 0 
0.847445 0.316935 0 
0.84823 0.317223 0 
ZONE I=5
0.84823 0.317223 0 
0.849015 0.317511 0 
0.849801 0.317799 0 
0.850586 0.318087 0 
0.851372 0.318375 0 
ZONE I=5
0.851372 0.318375 0 
0.852157 0.318663 0 
0.852942 0.318951 0 
0.853728 0.319239 0 
0.854513 0.319527 0 
ZONE I=5
0.854513 0.319527 0 
0.855299 0.319815 0 
0.856084 0.320103 0 
0.856869 0.320391 0 
0.857655 0.320679 0 
ZONE I=5
0.857655 0.320679 0 
0.85844 0.320966 0 
0.859226 0.321254 0 
0.860011 0.321542 0 
0.860796 0.32183 0 
ZONE I=5
0.860796 0.32183 0 
0.861582 0.322118 0 
0.862367 0.322405 0 
0.863153 0.322693 0 
0.863938 0.322981 0 
ZONE I=5
0.863938 0.322981 0 
0.864723 0.323268 0 
0.865509 0.323556 0 
0.866294 0.323844 0 
0.86708 0.324131 0 
ZONE I=5
0.86708 0.324131 0 
0.867865 0.324419 0 
0.86865 0.324707 0 
0.869436 0.324994 0 
0.870221 0.325282 0 
ZONE I=5
0.870221 0.325282 0 
0.871007 0.325569 0 
0.871792 0.325857 0 
0.872577 0.326144 0 
0.873363 0.326432 0 
ZONE I=5
0.873363 0.326432 0 
0.874148 0.326719 0 
0.874934 0.327007 0 
0.875719 0.327294 0 
0.876504 0.327582 0 
ZONE I=5
0.876504 0.327582 0 
0.87729 0.327869 0 
0.878075 0.328157 0 
0.878861 0.328444 0 
0.879646 0.328731 0 
ZONE I=5
0.879646 0.328731 0 
0.880431 0.329019 0 
0.881217 0.329306 0 
0.882002 0.329593 0 
0.882788 0.329881 0 
ZONE I=5
0.882788 0.329881 0 
0.883573 0.330168 0 
0.884358 0.330455 0 
0.885144 0.330742 0 
0.885929 0.33103 0 
ZONE I=5
0.885929 0.33103 0 
0.886715 0.331317 0 
0.8875 0.331604 0 
0.888285 0.331891 0 
0.889071 0.332178 0 
ZONE I=5
0.889071 0.332178 0 
0.889856 0.332465 0 
0.890642 0.332752 0 
0.891427 0.33304 0 
0.892212 0.333327 0 
ZONE I=5
0.892212 0.333327 0 
0.892998 0.333614 0 
0.893783 0.333901 0 
0.894569 0.334188 0 
0.895354 0.334475 0 
ZONE I=5
0.895354 0.334475 0 
0.896139 0.334762 0 
0.896925 0.335049 0 
0.89771 0.335336 0 
0.898495 0.335623 0 
ZONE I=5
0.898495 0.335623 0 
0.899281 0.33591 0 
0.900066 0.336196 0 
0.900852 0.336483 0 
0.901637 0.33677 0 
ZONE I=5
0.901637 0.33677 0 
0.902422 0.337057 0 
0.903208 0.337344 0 
0.903993 0.337631 0 
0.904779 0.337917 0 
ZONE I=5
0.904779 0.337917 0 
0.905564 0.338204 0 
0.906349 0.338491 0 
0.907135 0.338778 0 
0.90792 0.339064 0 
ZONE I=5
0.90792 0.339064 0 
0.908706 0.339351 0 
0.909491 0.339638 0 
0.910276 0.339925 0 
0.911062 0.340211 0 
ZONE I=5
0.911062 0.340211 0 
0.911847 0.340498 0 
0.912633 0.340784 0 
0.913418 0.341071 0 
0.914203 0.341358 0 
ZONE I=5
0.914203 0.341358 0 
0.914989 0.341644 0 
0.915774 0.341931 0 
0.91656 0.342217 0 
0.917345 0.342504 0 
ZONE I=5
0.917345 0.342504 0 
0.91813 0.34279 0 
0.918916 0.343077 0 
0.919701 0.343363 0 
0.920487 0.34365 0 
ZONE I=5
0.920487 0.34365 0 
0.921272 0.343936 0 
0.922057 0.344222 0 
0.922843 0.344509 0 
0.923628 0.344795 0 
ZONE I=5
0.923628 0.344795 0 
0.924414 0.345081 0 
0.925199 0.345368 0 
0.925984 0.345654 0 
0.92677 0.34594 0 
ZONE I=5
0.92677 0.34594 0 
0.927555 0.346227 0 
0.928341 0.346513 0 
0.929126 0.346799 0 
0.929911 0.347085 0 
ZONE I=5
0.929911 0.347085 0 
0.930697 0.347371 0 
0.931482 0.347658 0 
0.932268 0.347944 0 
0.933053 0.34823 0 
ZONE I=5
0.933053 0.34823 0 
0.933838 0.348516 0 
0.934624 0.348802 0 
0.935409 0.349088 0 
0.936195 0.349374 0 
ZONE I=5
0.936195 0.349374 0 
0.93698 0.34966 0 
0.937765 0.349946 0 
0.938551 0.350232 0 
0.939336 0.350518 0 
ZONE I=5
0.939336 0.350518 0 
0.940122 0.350804 0 
0.940907 0.35109 0 
0.941692 0.351376 0 
0.942478 0.351662 0 
ZONE I=5
0.942478 0.351662 0 
0.943263 0.351948 0 
0.944049 0.352234 0 
0.944834 0.35252 0 
0.945619 0.352805 0 
ZONE I=5
0.945619 0.352805 0 
0.946405 0.353091 0 
0.94719 0.353377 0 
0.947976 0.353663 0 
0.948761 0.353948 0 
ZONE I=5
0.948761 0.353948 0 
0.949546 0.354234 0 
0.950332 0.35452 0 
0.951117 0.354806 0 
0.951903 0.355091 0 
ZONE I=5
0.951903 0.355091 0 
0.952688 0.355377 0 
0.953473 0.355663 0 
0.954259 0.355948 0 
0.955044 0.356234 0 
ZONE I=5
0.955044 0.356234 0 
0.95583 0.356519 0 
0.956615 0.356805 0 
0.9574 0.35709 0 
0.958186 0.357376 0 
ZONE I=5
0.958186 0.357376 0 
0.958971 0.357661 0 
0.959757 0.357947 0 
0.960542 0.358232 0 
0.961327 0.358518 0 
ZONE I=5
0.961327 0.358518 0 
0.962113 0.358803 0 
0.962898 0.359089 0 
0.963684 0.359374 0 
0.964469 0.359659 0 
ZONE I=5
0.964469 0.359659 0 
0.965254 0.359945 0 
0.96604 0.36023 0 
0.966825 0.360515 0 
0.967611 0.360801 0 
ZONE I=5
0.967611 0.360801 0 
0.968396 0.361086 0 
0.969181 0.361371 0 
0.969967 0.361656 0 
0.970752 0.361942 0 
ZONE I=5
0.970752 0.361942 0 
0.971538 0.362227 0 
0.972323 0.362512 0 
0.973108 0.362797 0 
0.973894 0.363082 0 
ZONE I=5
0.973894 0.363082 0 
0.974679 0.363367 0 
0.975465 0.363652 0 
0.97625 0.363937 0 
0.977035 0.364223 0 
ZONE I=5
0.977035 0.364223 0 
0.977821 0.364508 0 
0.978606 0.364793 0 
0.979392 0.365078 0 
0.980177 0.365362 0 
ZONE I=5
0.980177 0.365362 0 
0.980962 0.365647 0 
0.981748 0.365932 0 
0.982533 0.366217 0 
0.983319 0.366502 0 
ZONE I=5
0.983319 0.366502 0 
0.984104 0.366787 0 
0.984889 0.367072 0 
0.985675 0.367357 0 
0.98646 0.367641 0 
ZONE I=5
0.98646 0.367641 0 
0.987245 0.367926 0 
0.988031 0.368211 0 
0.988816 0.368496 0 
0.989602 0.36878 0 
ZONE I=5
0.989602 0.36878 0 
0.990387 0.369065 0 
0.991172 0.36935 0 
0.991958 0.369635 0 
0.992743 0.369919 0 
ZONE I=5
0.992743 0.369919 0 
0.993529 0.370204 0 
0.994314 0.370488 0 
0.995099 0.370773 0 
0.995885 0.371058 0 
ZONE I=5
0.995885 0.371058 0 
0.99667 0.371342 0 
0.997456 0.371627 0 
0.998241 0.371911 0 
0.999026 0.372196 0 
ZONE I=5
0.999026 0.372196 0 
0.999812 0.37248 0 
1.0006 0.372764 0 
1.00138 0.373049 0 
1.00217 0.373333 0 
ZONE I=5
1.00217 0.373333 0 
1.00295 0.373618 0 
1.00374 0.373902 0 
1.00452 0.374186 0 
1.00531 0.374471 0 
ZONE I=5
1.00531 0.374471 0 
1.0061 0.374755 0 
1.00688 0.375039 0 
1.00767 0.375323 0 
1.00845 0.375608 0 
ZONE I=5
1.00845 0.375608 0 
1.00924 0.375892 0 
1.01002 0.376176 0 
1.01081 0.37646 0 
1.01159 0.376744 0 
ZONE I=5
1.01159 0.376744 0 
1.01238 0.377028 0 
1.01316 0.377313 0 
1.01395 0.377597 0 
1.01473 0.377881 0 
ZONE I=5
1.01473 0.377881 0 
1.01552 0.378165 0 
1.01631 0.378449 0 
1.01709 0.378733 0 
1.01788 0.379017 0 
ZONE I=5
1.01788 0.379017 0 
1.01866 0.379301 0 
1.01945 0.379585 0 
1.02023 0.379868 0 
1.02102 0.380152 0 
ZONE I=5
1.02102 0.380152 0 
1.0218 0.380436 0 
1.02259 0.38072 0 
1.02337 0.381004 0 
1.02416 0.381288 0 
ZONE I=5
1.02416 0.381288 0 
1.02494 0.381571 0 
1.02573 0.381855 0 
1.02652 0.382139 0 
1.0273 0.382423 0 
ZONE I=5
1.0273 0.382423 0 
1.02809 0.382706 0 
1.02887 0.38299 0 
1.02966 0.383274 0 
1.03044 0.383557 0 
ZONE I=5
1.03044 0.383557 0 
1.03123 0.383841 0 
1.03201 0.384125 0 
1.0328 0.384408 0 
1.03358 0.384692 0 
ZONE I=5
1.03358 0.384692 0 
1.03437 0.384975 0 
1.03515 0.385259 0 
1.03594 0.385542 0 
1.03673 0.385826 0 
ZONE I=5
1.03673 0.385826 0 
1.03751 0.386109 0 
1.0383 0.386392 0 
1.03908 0.386676 0 
1.03987 0.386959 0 
ZONE I=5
1.03987 0.386959 0 
1.04065 0.387243 0 
1.04144 0.387526 0 
1.04222 0.387809 0 
1.04301 0.388093 0 
ZONE I=5
1.04301 0.388093 0 
1.04379 0.388376 0 
1.04458 0.388659 0 
1.04536 0.388942 0 
1.04615 0.389225 0 
ZONE I=5
1.04615 0.389225 0 
1.04694 0.389509 0 
1.04772 0.389792 0 
1.04851 0.390075 0 
1.04929 0.390358 0 
ZONE I=5
1.04929 0.390358 0 
1.05008 0.390641 0 
1.05086 0.390924 0 
1.05165 0.391207 0 
1.05243 0.39149 0 
ZONE I=5
1.05243 0.39149 0 
1.05322 0.391773 0 
1.054 0.392056 0 
1.05479 0.392339 0 
1.05558 0.392622 0 
ZONE I=5
1.05558 0.392622 0 
1.05636 0.392905 0 
1.05715 0.393188 0 
1.05793 0.393471 0 
1.05872 0.393754 0 
ZONE I=5
1.05872 0.393754 0 
1.0595 0.394036 0 
1.06029 0.394319 0 
1.06107 0.394602 0 
1.06186 0.394885 0 
ZONE I=5
1.06186 0.394885 0 
1.06264 0.395167 0 
1.06343 0.39545 0 
1.06421 0.395733 0 
1.065 0.396015 0 
ZONE I=5
1.065 0.396015 0 
1.06579 0.396298 0 
1.06657 0.396581 0 
1.06736 0.396863 0 
1.06814 0.397146 0 
ZONE I=5
1.06814 0.397146 0 
1.06893 0.397428 0 
1.06971 0.397711 0 
1.0705 0.397993 0 
1.07128 0.398276 0 
ZONE I=5
1.07128 0.398276 0 
1.07207 0.398558 0 
1.07285 0.398841 0 
1.07364 0.399123 0 
1.07442 0.399406 0 
ZONE I=5
1.07442 0.399406 0 
1.07521 0.399688 0 
1.076 0.39997 0 
1.07678 0.400253 0 
1.07757 0.400535 0 
ZONE I=5
1.07757 0.400535 0 
1.07835 0.400817 0 
1.07914 0.4011 0 
1.07992 0.401382 0 
1.08071 0.401664 0 
ZONE I=5
1.08071 0.401664 0 
1.08149 0.401946 0 
1.08228 0.402228 0 
1.08306 0.40251 0 
1.08385 0.402793 0 
ZONE I=5
1.08385 0.402793 0 
1.08463 0.403075 0 
1.08542 0.403357 0 
1.08621 0.403639 0 
1.08699 0.403921 0 
ZONE I=5
1.08699 0.403921 0 
1.08778 0.404203 0 
1.08856 0.404485 0 
1.08935 0.404767 0 
1.09013 0.405049 0 
ZONE I=5
1.09013 0.405049 0 
1.09092 0.405331 0 
1.0917 0.405612 0 
1.09249 0.405894 0 
1.09327 0.406176 0 
ZONE I=5
1.09327 0.406176 0 
1.09406 0.406458 0 
1.09485 0.40674 0 
1.09563 0.407021 0 
1.09642 0.407303 0 
ZONE I=5
1.09642 0.407303 0 
1.0972 0.407585 0 
1.09799 0.407867 0 
1.09877 0.408148 0 
1.09956 0.40843 0 
ZONE I=5
1.09956 0.40843 0 
1.10034 0.408712 0 
1.10113 0.408993 0 
1.10191 0.409275 0 
1.1027 0.409556 0 
ZONE I=5
1.1027 0.409556 0 
1.10348 0.409838 0 
1.10427 0.410119 0 
1.10506 0.410401 0 
1.10584 0.410682 0 
ZONE I=5
1.10584 0.410682 0 
1.10663 0.410964 0 
1.10741 0.411245 0 
1.1082 0.411526 0 
1.10898 0.411808 0 
ZONE I=5
1.10898 0.411808 0 
1.10977 0.412089 0 
1.11055 0.41237 0 
1.11134 0.412652 0 
1.11212 0.412933 0 
ZONE I=5
1.11212 0.412933 0 
1.11291 0.413214 0 
1.11369 0.413495 0 
1.11448 0.413777 0 
1.11527 0.414058 0 
ZONE I=5
1.11527 0.414058 0 
1.11605 0.414339 0 
1.11684 0.41462 0 
1.11762 0.414901 0 
1.11841 0.415182 0 
ZONE I=5
1.11841 0.415182 0 
1.11919 0.415463 0 
1.11998 0.415744 0 
1.12076 0.416025 0 
1.12155 0.416306 0 
ZONE I=5
1.12155 0.416306 0 
1.12233 0.416587 0 
1.12312 0.416868 0 
1.1239 0.417149 0 
1.12469 0.41743 0 
ZONE I=5
1.12469 0.41743 0 
1.12548 0.417711 0 
1.12626 0.417992 0 
1.12705 0.418272 0 
1.12783 0.418553 0 
ZONE I=5
1.12783 0.418553 0 
1.12862 0.418834 0 
1.1294 0.419115 0 
1.13019 0.419395 0 
1.13097 0.419676 0 
ZONE I=5
1.13097 0.419676 0 
1.13176 0.419957 0 
1.13254 0.420237 0 
1.13333 0.420518 0 
1.13411 0.420798 0 
ZONE I=5
1.13411 0.420798 0 
1.1349 0.421079 0 
1.13569 0.42136 0 
1.13647 0.42164 0 
1.13726 0.421921 0 
ZONE I=5
1.13726 0.421921 0 
1.13804 0.422201 0 
1.13883 0.422481 0 
1.13961 0.422762 0 
1.1404 0.423042 0 
ZONE I=5
1.1404 0.423042 0 
1.14118 0.423323 0 
1.14197 0.423603 0 
1.14275 0.423883 0 
1.14354 0.424164 0 
ZONE I=5
1.14354 0.424164 0 
1.14433 0.424444 0 
1.14511 0.424724 0 
1.1459 0.425004 0 
1.14668 0.425284 0 
ZONE I=5
1.14668 0.425284 0 
1.14747 0.425565 0 
1.14825 0.425845 0 
1.14904 0.426125 0 
1.14982 0.426405 0 
ZONE I=5
1.14982 0.426405 0 
1.15061 0.426685 0 
1.15139 0.426965 0 
1.15218 0.427245 0 
1.15296 0.427525 0 
ZONE I=5
1.15296 0.427525 0 
1.15375 0.427805 0 
1.15454 0.428085 0 
1.15532 0.428365 0 
1.15611 0.428645 0 
ZONE I=5
1.15611 0.428645 0 
1.15689 0.428924 0 
1.15768 0.429204 0 
1.15846 0.429484 0 
1.15925 0.429764 0 
ZONE I=5
1.15925 0.429764 0 
1.16003 0.430044 0 
1.16082 0.430323 0 
1.1616 0.430603 0 
1.16239 0.430883 0 
ZONE I=5
1.16239 0.430883 0 
1.16317 0.431162 0 
1.16396 0.431442 0 
1.16475 0.431722 0 
1.16553 0.432001 0 
ZONE I=5
1.16553 0.432001 0 
1.16632 0.432281 0 
1.1671 0.43256 0 
1.16789 0.43284 0 
1.16867 0.433119 0 
ZONE I=5
1.16867 0.433119 0 
1.16946 0.433399 0 
1.17024 0.433678 0 
1.17103 0.433957 0 
1.17181 0.434237 0 
ZONE I=5
1.17181 0.434237 0 
1.1726 0.434516 0 
1.17338 0.434795 0 
1.17417 0.435075 0 
1.17496 0.435354 0 
ZONE I=5
1.17496 0.435354 0 
1.17574 0.435633 0 
1.17653 0.435912 0 
1.17731 0.436191 0 
1.1781 0.436471 0 
ZONE I=5
1.1781 0.436471 0 
1.17888 0.43675 0 
1.17967 0.437029 0 
1.18045 0.437308 0 
1.18124 0.437587 0 
ZONE I=5
1.18124 0.437587 0 
