ZONE I=5
0.593761 0.881021 0 
0.594546 0.881231 0 
0.595332 0.881439 0 
0.596117 0.881647 0 
0.596903 0.881853 0 
ZONE I=5
0.596903 0.881853 0 
0.597688 0.882058 0 
0.598473 0.882262 0 
0.599259 0.882464 0 
0.600044 0.882666 0 
ZONE I=5
0.600044 0.882666 0 
0.60083 0.882866 0 
0.601615 0.883065 0 
0.6024 0.883263 0 
0.603186 0.88346 0 
ZONE I=5
0.603186 0.88346 0 
0.603971 0.883655 0 
0.604757 0.883849 0 
0.605542 0.884042 0 
0.606327 0.884234 0 
ZONE I=5
0.606327 0.884234 0 
0.607113 0.884425 0 
0.607898 0.884615 0 
0.608684 0.884803 0 
0.609469 0.88499 0 
ZONE I=5
0.609469 0.88499 0 
0.610254 0.885176 0 
0.61104 0.885361 0 
0.611825 0.885545 0 
0.612611 0.885728 0 
ZONE I=5
0.612611 0.885728 0 
0.613396 0.885909 0 
0.614181 0.88609 0 
0.614967 0.886269 0 
0.615752 0.886447 0 
ZONE I=5
0.615752 0.886447 0 
0.616538 0.886624 0 
0.617323 0.8868 0 
0.618108 0.886974 0 
0.618894 0.887148 0 
ZONE I=5
0.618894 0.887148 0 
0.619679 0.887321 0 
0.620465 0.887492 0 
0.62125 0.887662 0 
0.622035 0.887831 0 
ZONE I=5
0.622035 0.887831 0 
0.622821 0.887999 0 
0.623606 0.888166 0 
0.624392 0.888332 0 
0.625177 0.888497 0 
ZONE I=5
0.625177 0.888497 0 
0.625962 0.888661 0 
0.626748 0.888823 0 
0.627533 0.888985 0 
0.628319 0.889145 0 
ZONE I=5
0.628319 0.889145 0 
0.629104 0.889304 0 
0.629889 0.889463 0 
0.630675 0.88962 0 
0.63146 0.889776 0 
ZONE I=5
0.63146 0.889776 0 
0.632246 0.889931 0 
0.633031 0.890085 0 
0.633816 0.890238 0 
0.634602 0.89039 0 
ZONE I=5
0.634602 0.89039 0 
0.635387 0.89054 0 
0.636173 0.89069 0 
0.636958 0.890839 0 
0.637743 0.890986 0 
ZONE I=5
0.637743 0.890986 0 
0.638529 0.891133 0 
0.639314 0.891279 0 
0.6401 0.891423 0 
0.640885 0.891567 0 
ZONE I=5
0.640885 0.891567 0 
0.64167 0.891709 0 
0.642456 0.891851 0 
0.643241 0.891991 0 
0.644026 0.89213 0 
ZONE I=5
0.644026 0.89213 0 
0.644812 0.892269 0 
0.645597 0.892406 0 
0.646383 0.892543 0 
0.647168 0.892678 0 
ZONE I=5
0.647168 0.892678 0 
0.647953 0.892812 0 
0.648739 0.892946 0 
0.649524 0.893078 0 
0.65031 0.893209 0 
ZONE I=5
0.65031 0.893209 0 
0.651095 0.89334 0 
0.65188 0.893469 0 
0.652666 0.893597 0 
0.653451 0.893725 0 
ZONE I=5
0.653451 0.893725 0 
0.654237 0.893851 0 
0.655022 0.893976 0 
0.655807 0.894101 0 
0.656593 0.894224 0 
ZONE I=5
0.656593 0.894224 0 
0.657378 0.894347 0 
0.658164 0.894468 0 
0.658949 0.894589 0 
0.659734 0.894708 0 
ZONE I=5
0.659734 0.894708 0 
0.66052 0.894827 0 
0.661305 0.894944 0 
0.662091 0.895061 0 
0.662876 0.895177 0 
ZONE I=5
0.662876 0.895177 0 
0.663661 0.895292 0 
0.664447 0.895405 0 
0.665232 0.895518 0 
0.666018 0.89563 0 
ZONE I=5
0.666018 0.89563 0 
0.666803 0.895741 0 
0.667588 0.895851 0 
0.668374 0.89596 0 
0.669159 0.896069 0 
ZONE I=5
0.669159 0.896069 0 
0.669945 0.896176 0 
0.67073 0.896282 0 
0.671515 0.896387 0 
0.672301 0.896492 0 
ZONE I=5
0.672301 0.896492 0 
0.673086 0.896595 0 
0.673872 0.896698 0 
0.674657 0.8968 0 
0.675442 0.896901 0 
ZONE I=5
0.675442 0.896901 0 
0.676228 0.897 0 
0.677013 0.897099 0 
0.677799 0.897198 0 
0.678584 0.897295 0 
ZONE I=5
0.678584 0.897295 0 
0.679369 0.897391 0 
0.680155 0.897486 0 
0.68094 0.897581 0 
0.681726 0.897674 0 
ZONE I=5
0.681726 0.897674 0 
0.682511 0.897767 0 
0.683296 0.897859 0 
0.684082 0.89795 0 
0.684867 0.89804 0 
ZONE I=5
0.684867 0.89804 0 
0.685653 0.898129 0 
0.686438 0.898217 0 
0.687223 0.898305 0 
0.688009 0.898391 0 
ZONE I=5
0.688009 0.898391 0 
0.688794 0.898477 0 
0.68958 0.898561 0 
0.690365 0.898645 0 
0.69115 0.898728 0 
ZONE I=5
0.69115 0.898728 0 
0.691936 0.898811 0 
0.692721 0.898892 0 
0.693507 0.898972 0 
0.694292 0.899052 0 
ZONE I=5
0.694292 0.899052 0 
0.695077 0.899131 0 
0.695863 0.899209 0 
0.696648 0.899286 0 
0.697434 0.899362 0 
ZONE I=5
0.697434 0.899362 0 
0.698219 0.899437 0 
0.699004 0.899512 0 
0.69979 0.899585 0 
0.700575 0.899658 0 
ZONE I=5
0.700575 0.899658 0 
0.701361 0.89973 0 
0.702146 0.899801 0 
0.702931 0.899872 0 
0.703717 0.899941 0 
ZONE I=5
0.703717 0.899941 0 
0.704502 0.90001 0 
0.705288 0.900078 0 
0.706073 0.900145 0 
0.706858 0.900211 0 
ZONE I=5
0.706858 0.900211 0 
0.707644 0.900276 0 
0.708429 0.900341 0 
0.709215 0.900405 0 
0.71 0.900468 0 
ZONE I=5
0.71 0.900468 0 
0.710785 0.90053 0 
0.711571 0.900591 0 
0.712356 0.900652 0 
0.713142 0.900711 0 
ZONE I=5
0.713142 0.900711 0 
0.713927 0.90077 0 
0.714712 0.900828 0 
0.715498 0.900886 0 
0.716283 0.900942 0 
ZONE I=5
0.716283 0.900942 0 
0.717069 0.900998 0 
0.717854 0.901053 0 
0.718639 0.901107 0 
0.719425 0.901161 0 
ZONE I=5
0.719425 0.901161 0 
0.72021 0.901213 0 
0.720996 0.901265 0 
0.721781 0.901316 0 
0.722566 0.901366 0 
ZONE I=5
0.722566 0.901366 0 
0.723352 0.901416 0 
0.724137 0.901464 0 
0.724923 0.901512 0 
0.725708 0.90156 0 
ZONE I=5
0.725708 0.90156 0 
0.726493 0.901606 0 
0.727279 0.901652 0 
0.728064 0.901696 0 
0.728849 0.901741 0 
ZONE I=5
0.728849 0.901741 0 
0.729635 0.901784 0 
0.73042 0.901826 0 
0.731206 0.901868 0 
0.731991 0.901909 0 
ZONE I=5
0.731991 0.901909 0 
0.732776 0.90195 0 
0.733562 0.901989 0 
0.734347 0.902028 0 
0.735133 0.902066 0 
ZONE I=5
0.735133 0.902066 0 
0.735918 0.902103 0 
0.736703 0.90214 0 
0.737489 0.902176 0 
0.738274 0.902211 0 
ZONE I=5
0.738274 0.902211 0 
0.73906 0.902245 0 
0.739845 0.902279 0 
0.74063 0.902312 0 
0.741416 0.902344 0 
ZONE I=5
0.741416 0.902344 0 
0.742201 0.902376 0 
0.742987 0.902406 0 
0.743772 0.902436 0 
0.744557 0.902466 0 
ZONE I=5
0.744557 0.902466 0 
0.745343 0.902494 0 
0.746128 0.902522 0 
0.746914 0.902549 0 
0.747699 0.902575 0 
ZONE I=5
0.747699 0.902575 0 
0.748484 0.902601 0 
0.74927 0.902626 0 
0.750055 0.90265 0 
0.750841 0.902674 0 
ZONE I=5
0.750841 0.902674 0 
0.751626 0.902697 0 
0.752411 0.902719 0 
0.753197 0.90274 0 
0.753982 0.902761 0 
ZONE I=5
0.753982 0.902761 0 
0.754768 0.902781 0 
0.755553 0.9028 0 
0.756338 0.902819 0 
0.757124 0.902837 0 
ZONE I=5
0.757124 0.902837 0 
0.757909 0.902854 0 
0.758695 0.902871 0 
0.75948 0.902886 0 
0.760265 0.902902 0 
ZONE I=5
0.760265 0.902902 0 
0.761051 0.902916 0 
0.761836 0.90293 0 
0.762622 0.902943 0 
0.763407 0.902955 0 
ZONE I=5
0.763407 0.902955 0 
0.764192 0.902967 0 
0.764978 0.902978 0 
0.765763 0.902988 0 
0.766549 0.902998 0 
ZONE I=5
0.766549 0.902998 0 
0.767334 0.903007 0 
0.768119 0.903016 0 
0.768905 0.903023 0 
0.76969 0.90303 0 
ZONE I=5
0.76969 0.90303 0 
0.770476 0.903037 0 
0.771261 0.903042 0 
0.772046 0.903047 0 
0.772832 0.903052 0 
ZONE I=5
0.772832 0.903052 0 
0.773617 0.903055 0 
0.774403 0.903059 0 
0.775188 0.903061 0 
0.775973 0.903063 0 
ZONE I=5
0.775973 0.903063 0 
0.776759 0.903064 0 
0.777544 0.903064 0 
0.77833 0.903064 0 
0.779115 0.903063 0 
ZONE I=5
0.779115 0.903063 0 
0.7799 0.903062 0 
0.780686 0.903059 0 
0.781471 0.903057 0 
0.782257 0.903053 0 
ZONE I=5
0.782257 0.903053 0 
0.783042 0.903049 0 
0.783827 0.903044 0 
0.784613 0.903039 0 
0.785398 0.903033 0 
ZONE I=5
0.785398 0.903033 0 
0.786184 0.903026 0 
0.786969 0.903019 0 
0.787754 0.903011 0 
0.78854 0.903003 0 
ZONE I=5
0.78854 0.903003 0 
0.789325 0.902993 0 
0.790111 0.902984 0 
0.790896 0.902973 0 
0.791681 0.902962 0 
ZONE I=5
0.791681 0.902962 0 
0.792467 0.90295 0 
0.793252 0.902938 0 
0.794038 0.902925 0 
0.794823 0.902912 0 
ZONE I=5
0.794823 0.902912 0 
0.795608 0.902898 0 
0.796394 0.902883 0 
0.797179 0.902867 0 
0.797965 0.902851 0 
ZONE I=5
0.797965 0.902851 0 
0.79875 0.902835 0 
0.799535 0.902818 0 
0.800321 0.9028 0 
0.801106 0.902781 0 
ZONE I=5
0.801106 0.902781 0 
0.801892 0.902762 0 
0.802677 0.902743 0 
0.803462 0.902722 0 
0.804248 0.902702 0 
ZONE I=5
0.804248 0.902702 0 
0.805033 0.90268 0 
0.805819 0.902658 0 
0.806604 0.902635 0 
0.807389 0.902612 0 
ZONE I=5
0.807389 0.902612 0 
0.808175 0.902588 0 
0.80896 0.902564 0 
0.809746 0.902539 0 
0.810531 0.902513 0 
ZONE I=5
0.810531 0.902513 0 
0.811316 0.902487 0 
0.812102 0.90246 0 
0.812887 0.902433 0 
0.813672 0.902405 0 
ZONE I=5
0.813672 0.902405 0 
0.814458 0.902376 0 
0.815243 0.902347 0 
0.816029 0.902318 0 
0.816814 0.902287 0 
ZONE I=5
0.816814 0.902287 0 
0.817599 0.902256 0 
0.818385 0.902225 0 
0.81917 0.902193 0 
0.819956 0.90216 0 
ZONE I=5
0.819956 0.90216 0 
0.820741 0.902127 0 
0.821526 0.902094 0 
0.822312 0.902059 0 
0.823097 0.902024 0 
ZONE I=5
0.823097 0.902024 0 
0.823883 0.901989 0 
0.824668 0.901953 0 
0.825453 0.901916 0 
0.826239 0.901879 0 
ZONE I=5
0.826239 0.901879 0 
0.827024 0.901841 0 
0.82781 0.901803 0 
0.828595 0.901764 0 
0.82938 0.901725 0 
ZONE I=5
0.82938 0.901725 0 
0.830166 0.901685 0 
0.830951 0.901645 0 
0.831737 0.901604 0 
0.832522 0.901562 0 
ZONE I=5
0.832522 0.901562 0 
0.833307 0.90152 0 
0.834093 0.901477 0 
0.834878 0.901434 0 
0.835664 0.90139 0 
ZONE I=5
0.835664 0.90139 0 
0.836449 0.901346 0 
0.837234 0.901301 0 
0.83802 0.901255 0 
0.838805 0.901209 0 
ZONE I=5
0.838805 0.901209 0 
0.839591 0.901163 0 
0.840376 0.901116 0 
0.841161 0.901068 0 
0.841947 0.90102 0 
ZONE I=5
0.841947 0.90102 0 
0.842732 0.900971 0 
0.843518 0.900922 0 
0.844303 0.900872 0 
0.845088 0.900822 0 
ZONE I=5
0.845088 0.900822 0 
0.845874 0.900771 0 
0.846659 0.90072 0 
0.847445 0.900668 0 
0.84823 0.900616 0 
ZONE I=5
0.84823 0.900616 0 
0.849015 0.900563 0 
0.849801 0.900509 0 
0.850586 0.900455 0 
0.851372 0.900401 0 
ZONE I=5
0.851372 0.900401 0 
0.852157 0.900346 0 
0.852942 0.90029 0 
0.853728 0.900234 0 
0.854513 0.900177 0 
ZONE I=5
0.854513 0.900177 0 
0.855299 0.90012 0 
0.856084 0.900063 0 
0.856869 0.900004 0 
0.857655 0.899946 0 
ZONE I=5
0.857655 0.899946 0 
0.85844 0.899887 0 
0.859226 0.899827 0 
0.860011 0.899767 0 
0.860796 0.899706 0 
ZONE I=5
0.860796 0.899706 0 
0.861582 0.899645 0 
0.862367 0.899583 0 
0.863153 0.899521 0 
0.863938 0.899458 0 
ZONE I=5
0.863938 0.899458 0 
0.864723 0.899395 0 
0.865509 0.899331 0 
0.866294 0.899267 0 
0.86708 0.899202 0 
ZONE I=5
0.86708 0.899202 0 
0.867865 0.899137 0 
0.86865 0.899071 0 
0.869436 0.899005 0 
0.870221 0.898938 0 
ZONE I=5
0.870221 0.898938 0 
0.871007 0.898871 0 
0.871792 0.898803 0 
0.872577 0.898734 0 
0.873363 0.898666 0 
ZONE I=5
0.873363 0.898666 0 
0.874148 0.898596 0 
0.874934 0.898527 0 
0.875719 0.898457 0 
0.876504 0.898386 0 
ZONE I=5
0.876504 0.898386 0 
0.87729 0.898315 0 
0.878075 0.898243 0 
0.878861 0.898171 0 
0.879646 0.898098 0 
ZONE I=5
0.879646 0.898098 0 
0.880431 0.898025 0 
0.881217 0.897951 0 
0.882002 0.897877 0 
0.882788 0.897803 0 
ZONE I=5
0.882788 0.897803 0 
0.883573 0.897727 0 
0.884358 0.897652 0 
0.885144 0.897576 0 
0.885929 0.897499 0 
ZONE I=5
0.885929 0.897499 0 
0.886715 0.897422 0 
0.8875 0.897345 0 
0.888285 0.897267 0 
0.889071 0.897189 0 
ZONE I=5
0.889071 0.897189 0 
0.889856 0.89711 0 
0.890642 0.89703 0 
0.891427 0.896951 0 
0.892212 0.89687 0 
ZONE I=5
0.892212 0.89687 0 
0.892998 0.89679 0 
0.893783 0.896708 0 
0.894569 0.896627 0 
0.895354 0.896544 0 
ZONE I=5
0.895354 0.896544 0 
0.896139 0.896462 0 
0.896925 0.896379 0 
0.89771 0.896295 0 
0.898495 0.896211 0 
ZONE I=5
0.898495 0.896211 0 
0.899281 0.896127 0 
0.900066 0.896042 0 
0.900852 0.895956 0 
0.901637 0.895871 0 
ZONE I=5
0.901637 0.895871 0 
0.902422 0.895784 0 
0.903208 0.895697 0 
0.903993 0.89561 0 
0.904779 0.895523 0 
ZONE I=5
0.904779 0.895523 0 
0.905564 0.895435 0 
0.906349 0.895346 0 
0.907135 0.895257 0 
0.90792 0.895167 0 
ZONE I=5
0.90792 0.895167 0 
0.908706 0.895078 0 
0.909491 0.894987 0 
0.910276 0.894896 0 
0.911062 0.894805 0 
ZONE I=5
0.911062 0.894805 0 
0.911847 0.894713 0 
0.912633 0.894621 0 
0.913418 0.894529 0 
0.914203 0.894436 0 
ZONE I=5
0.914203 0.894436 0 
0.914989 0.894342 0 
0.915774 0.894248 0 
0.91656 0.894154 0 
0.917345 0.894059 0 
ZONE I=5
0.917345 0.894059 0 
0.91813 0.893964 0 
0.918916 0.893868 0 
0.919701 0.893772 0 
0.920487 0.893675 0 
ZONE I=5
0.920487 0.893675 0 
0.921272 0.893579 0 
0.922057 0.893481 0 
0.922843 0.893383 0 
0.923628 0.893285 0 
ZONE I=5
0.923628 0.893285 0 
0.924414 0.893186 0 
0.925199 0.893087 0 
0.925984 0.892988 0 
0.92677 0.892888 0 
ZONE I=5
0.92677 0.892888 0 
0.927555 0.892787 0 
0.928341 0.892686 0 
0.929126 0.892585 0 
0.929911 0.892483 0 
ZONE I=5
0.929911 0.892483 0 
0.930697 0.892381 0 
0.931482 0.892279 0 
0.932268 0.892176 0 
0.933053 0.892072 0 
ZONE I=5
0.933053 0.892072 0 
0.933838 0.891968 0 
0.934624 0.891864 0 
0.935409 0.89176 0 
0.936195 0.891654 0 
ZONE I=5
0.936195 0.891654 0 
0.93698 0.891549 0 
0.937765 0.891443 0 
0.938551 0.891337 0 
0.939336 0.89123 0 
ZONE I=5
0.939336 0.89123 0 
0.940122 0.891123 0 
0.940907 0.891015 0 
0.941692 0.890907 0 
0.942478 0.890799 0 
ZONE I=5
0.942478 0.890799 0 
0.943263 0.89069 0 
0.944049 0.890581 0 
0.944834 0.890471 0 
0.945619 0.890361 0 
ZONE I=5
0.945619 0.890361 0 
0.946405 0.890251 0 
0.94719 0.89014 0 
0.947976 0.890029 0 
0.948761 0.889917 0 
ZONE I=5
0.948761 0.889917 0 
0.949546 0.889805 0 
0.950332 0.889693 0 
0.951117 0.88958 0 
0.951903 0.889466 0 
ZONE I=5
0.951903 0.889466 0 
0.952688 0.889353 0 
0.953473 0.889239 0 
0.954259 0.889124 0 
0.955044 0.889009 0 
ZONE I=5
0.955044 0.889009 0 
0.95583 0.888894 0 
0.956615 0.888778 0 
0.9574 0.888662 0 
0.958186 0.888546 0 
ZONE I=5
0.958186 0.888546 0 
0.958971 0.888429 0 
0.959757 0.888312 0 
0.960542 0.888194 0 
0.961327 0.888076 0 
ZONE I=5
0.961327 0.888076 0 
0.962113 0.887958 0 
0.962898 0.887839 0 
0.963684 0.88772 0 
0.964469 0.8876 0 
ZONE I=5
0.964469 0.8876 0 
0.965254 0.88748 0 
0.96604 0.88736 0 
0.966825 0.887239 0 
0.967611 0.887118 0 
ZONE I=5
0.967611 0.887118 0 
0.968396 0.886996 0 
0.969181 0.886874 0 
0.969967 0.886752 0 
0.970752 0.886629 0 
ZONE I=5
0.970752 0.886629 0 
0.971538 0.886506 0 
0.972323 0.886383 0 
0.973108 0.886259 0 
0.973894 0.886135 0 
ZONE I=5
0.973894 0.886135 0 
0.974679 0.88601 0 
0.975465 0.885885 0 
0.97625 0.88576 0 
0.977035 0.885634 0 
ZONE I=5
0.977035 0.885634 0 
0.977821 0.885508 0 
0.978606 0.885381 0 
0.979392 0.885254 0 
0.980177 0.885127 0 
ZONE I=5
0.980177 0.885127 0 
0.980962 0.885 0 
0.981748 0.884872 0 
0.982533 0.884743 0 
0.983319 0.884614 0 
ZONE I=5
0.983319 0.884614 0 
0.984104 0.884485 0 
0.984889 0.884356 0 
0.985675 0.884226 0 
0.98646 0.884096 0 
ZONE I=5
0.98646 0.884096 0 
0.987245 0.883965 0 
0.988031 0.883834 0 
0.988816 0.883703 0 
0.989602 0.883571 0 
ZONE I=5
0.989602 0.883571 0 
0.990387 0.883439 0 
0.991172 0.883307 0 
0.991958 0.883174 0 
0.992743 0.883041 0 
ZONE I=5
0.992743 0.883041 0 
0.993529 0.882907 0 
0.994314 0.882773 0 
0.995099 0.882639 0 
0.995885 0.882504 0 
ZONE I=5
0.995885 0.882504 0 
0.99667 0.882369 0 
0.997456 0.882234 0 
0.998241 0.882098 0 
0.999026 0.881962 0 
ZONE I=5
0.999026 0.881962 0 
0.999812 0.881826 0 
1.0006 0.881689 0 
1.00138 0.881552 0 
1.00217 0.881415 0 
ZONE I=5
1.00217 0.881415 0 
1.00295 0.881277 0 
1.00374 0.881139 0 
1.00452 0.881 0 
1.00531 0.880861 0 
ZONE I=5
1.00531 0.880861 0 
1.0061 0.880722 0 
1.00688 0.880582 0 
1.00767 0.880442 0 
1.00845 0.880302 0 
ZONE I=5
1.00845 0.880302 0 
1.00924 0.880161 0 
1.01002 0.88002 0 
1.01081 0.879879 0 
1.01159 0.879737 0 
ZONE I=5
1.01159 0.879737 0 
1.01238 0.879595 0 
1.01316 0.879453 0 
1.01395 0.87931 0 
1.01473 0.879167 0 
ZONE I=5
1.01473 0.879167 0 
1.01552 0.879024 0 
1.01631 0.87888 0 
1.01709 0.878736 0 
1.01788 0.878591 0 
ZONE I=5
1.01788 0.878591 0 
1.01866 0.878446 0 
1.01945 0.878301 0 
1.02023 0.878156 0 
1.02102 0.87801 0 
ZONE I=5
1.02102 0.87801 0 
1.0218 0.877864 0 
1.02259 0.877717 0 
1.02337 0.87757 0 
1.02416 0.877423 0 
ZONE I=5
1.02416 0.877423 0 
1.02494 0.877276 0 
1.02573 0.877128 0 
1.02652 0.87698 0 
1.0273 0.876831 0 
ZONE I=5
1.0273 0.876831 0 
1.02809 0.876682 0 
1.02887 0.876533 0 
1.02966 0.876383 0 
1.03044 0.876233 0 
ZONE I=5
1.03044 0.876233 0 
1.03123 0.876083 0 
1.03201 0.875933 0 
1.0328 0.875782 0 
1.03358 0.875631 0 
ZONE I=5
1.03358 0.875631 0 
1.03437 0.875479 0 
1.03515 0.875327 0 
1.03594 0.875175 0 
1.03673 0.875022 0 
ZONE I=5
1.03673 0.875022 0 
1.03751 0.87487 0 
1.0383 0.874716 0 
1.03908 0.874563 0 
1.03987 0.874409 0 
ZONE I=5
1.03987 0.874409 0 
1.04065 0.874255 0 
1.04144 0.8741 0 
1.04222 0.873946 0 
1.04301 0.87379 0 
ZONE I=5
1.04301 0.87379 0 
1.04379 0.873635 0 
1.04458 0.873479 0 
1.04536 0.873323 0 
1.04615 0.873167 0 
ZONE I=5
1.04615 0.873167 0 
1.04694 0.87301 0 
1.04772 0.872853 0 
1.04851 0.872695 0 
1.04929 0.872538 0 
ZONE I=5
1.04929 0.872538 0 
1.05008 0.87238 0 
1.05086 0.872221 0 
1.05165 0.872063 0 
1.05243 0.871904 0 
ZONE I=5
1.05243 0.871904 0 
1.05322 0.871744 0 
1.054 0.871585 0 
1.05479 0.871425 0 
1.05558 0.871264 0 
ZONE I=5
1.05558 0.871264 0 
1.05636 0.871104 0 
1.05715 0.870943 0 
1.05793 0.870782 0 
1.05872 0.87062 0 
ZONE I=5
1.05872 0.87062 0 
1.0595 0.870458 0 
1.06029 0.870296 0 
1.06107 0.870134 0 
1.06186 0.869971 0 
ZONE I=5
1.06186 0.869971 0 
1.06264 0.869808 0 
1.06343 0.869644 0 
1.06421 0.869481 0 
1.065 0.869317 0 
ZONE I=5
1.065 0.869317 0 
1.06579 0.869152 0 
1.06657 0.868988 0 
1.06736 0.868823 0 
1.06814 0.868658 0 
ZONE I=5
1.06814 0.868658 0 
1.06893 0.868492 0 
1.06971 0.868326 0 
1.0705 0.86816 0 
1.07128 0.867994 0 
ZONE I=5
1.07128 0.867994 0 
1.07207 0.867827 0 
1.07285 0.86766 0 
1.07364 0.867492 0 
1.07442 0.867325 0 
ZONE I=5
1.07442 0.867325 0 
1.07521 0.867157 0 
1.076 0.866988 0 
1.07678 0.86682 0 
1.07757 0.866651 0 
ZONE I=5
1.07757 0.866651 0 
1.07835 0.866482 0 
1.07914 0.866312 0 
1.07992 0.866143 0 
1.08071 0.865972 0 
ZONE I=5
1.08071 0.865972 0 
1.08149 0.865802 0 
1.08228 0.865631 0 
1.08306 0.86546 0 
1.08385 0.865289 0 
ZONE I=5
1.08385 0.865289 0 
1.08463 0.865118 0 
1.08542 0.864946 0 
1.08621 0.864774 0 
1.08699 0.864601 0 
ZONE I=5
1.08699 0.864601 0 
1.08778 0.864428 0 
1.08856 0.864255 0 
1.08935 0.864082 0 
1.09013 0.863908 0 
ZONE I=5
1.09013 0.863908 0 
1.09092 0.863734 0 
1.0917 0.86356 0 
1.09249 0.863386 0 
1.09327 0.863211 0 
ZONE I=5
1.09327 0.863211 0 
1.09406 0.863036 0 
1.09485 0.86286 0 
1.09563 0.862685 0 
1.09642 0.862509 0 
ZONE I=5
1.09642 0.862509 0 
1.0972 0.862333 0 
1.09799 0.862156 0 
1.09877 0.861979 0 
1.09956 0.861802 0 
ZONE I=5
1.09956 0.861802 0 
1.10034 0.861625 0 
1.10113 0.861447 0 
1.10191 0.861269 0 
1.1027 0.861091 0 
ZONE I=5
1.1027 0.861091 0 
1.10348 0.860912 0 
1.10427 0.860733 0 
1.10506 0.860554 0 
1.10584 0.860375 0 
ZONE I=5
1.10584 0.860375 0 
1.10663 0.860195 0 
1.10741 0.860015 0 
1.1082 0.859835 0 
1.10898 0.859655 0 
ZONE I=5
1.10898 0.859655 0 
1.10977 0.859474 0 
1.11055 0.859293 0 
1.11134 0.859111 0 
1.11212 0.85893 0 
ZONE I=5
1.11212 0.85893 0 
1.11291 0.858748 0 
1.11369 0.858566 0 
1.11448 0.858383 0 
1.11527 0.8582 0 
ZONE I=5
1.11527 0.8582 0 
1.11605 0.858017 0 
1.11684 0.857834 0 
1.11762 0.85765 0 
1.11841 0.857467 0 
ZONE I=5
1.11841 0.857467 0 
1.11919 0.857282 0 
1.11998 0.857098 0 
1.12076 0.856913 0 
1.12155 0.856728 0 
ZONE I=5
1.12155 0.856728 0 
1.12233 0.856543 0 
1.12312 0.856358 0 
1.1239 0.856172 0 
1.12469 0.855986 0 
ZONE I=5
1.12469 0.855986 0 
1.12548 0.855799 0 
1.12626 0.855613 0 
1.12705 0.855426 0 
1.12783 0.855239 0 
ZONE I=5
1.12783 0.855239 0 
1.12862 0.855051 0 
1.1294 0.854864 0 
1.13019 0.854676 0 
1.13097 0.854488 0 
ZONE I=5
1.13097 0.854488 0 
1.13176 0.854299 0 
1.13254 0.85411 0 
1.13333 0.853921 0 
1.13411 0.853732 0 
ZONE I=5
1.13411 0.853732 0 
1.1349 0.853543 0 
1.13569 0.853353 0 
1.13647 0.853163 0 
1.13726 0.852972 0 
ZONE I=5
1.13726 0.852972 0 
1.13804 0.852782 0 
1.13883 0.852591 0 
1.13961 0.8524 0 
1.1404 0.852208 0 
ZONE I=5
1.1404 0.852208 0 
1.14118 0.852017 0 
1.14197 0.851825 0 
1.14275 0.851632 0 
1.14354 0.85144 0 
ZONE I=5
1.14354 0.85144 0 
1.14433 0.851247 0 
1.14511 0.851054 0 
1.1459 0.850861 0 
1.14668 0.850667 0 
ZONE I=5
1.14668 0.850667 0 
1.14747 0.850474 0 
1.14825 0.85028 0 
1.14904 0.850085 0 
1.14982 0.849891 0 
ZONE I=5
1.14982 0.849891 0 
1.15061 0.849696 0 
1.15139 0.849501 0 
1.15218 0.849306 0 
1.15296 0.84911 0 
ZONE I=5
1.15296 0.84911 0 
1.15375 0.848914 0 
1.15454 0.848718 0 
1.15532 0.848522 0 
1.15611 0.848325 0 
ZONE I=5
1.15611 0.848325 0 
1.15689 0.848128 0 
1.15768 0.847931 0 
1.15846 0.847734 0 
1.15925 0.847536 0 
ZONE I=5
1.15925 0.847536 0 
1.16003 0.847338 0 
1.16082 0.84714 0 
1.1616 0.846942 0 
1.16239 0.846743 0 
ZONE I=5
1.16239 0.846743 0 
1.16317 0.846544 0 
1.16396 0.846345 0 
1.16475 0.846146 0 
1.16553 0.845946 0 
ZONE I=5
1.16553 0.845946 0 
1.16632 0.845746 0 
1.1671 0.845546 0 
1.16789 0.845346 0 
1.16867 0.845145 0 
ZONE I=5
1.16867 0.845145 0 
1.16946 0.844944 0 
1.17024 0.844743 0 
1.17103 0.844542 0 
1.17181 0.84434 0 
ZONE I=5
1.17181 0.84434 0 
1.1726 0.844138 0 
1.17338 0.843936 0 
1.17417 0.843734 0 
1.17496 0.843531 0 
ZONE I=5
1.17496 0.843531 0 
1.17574 0.843328 0 
1.17653 0.843125 0 
1.17731 0.842922 0 
1.1781 0.842718 0 
ZONE I=5
1.1781 0.842718 0 
1.17888 0.842514 0 
1.17967 0.84231 0 
1.18045 0.842106 0 
1.18124 0.841901 0 
ZONE I=5
1.18124 0.841901 0 
1.18202 0.841697 0 
1.18281 0.841491 0 
1.1836 0.841286 0 
1.18438 0.841081 0 
ZONE I=5
1.18438 0.841081 0 
1.18517 0.840875 0 
1.18595 0.840669 0 
1.18674 0.840463 0 
1.18752 0.840256 0 
ZONE I=5
1.18752 0.840256 0 
1.18831 0.840049 0 
1.18909 0.839842 0 
1.18988 0.839635 0 
1.19066 0.839428 0 
ZONE I=5
1.19066 0.839428 0 
1.19145 0.83922 0 
1.19223 0.839012 0 
1.19302 0.838804 0 
1.19381 0.838595 0 
ZONE I=5
1.19381 0.838595 0 
1.19459 0.838387 0 
1.19538 0.838178 0 
1.19616 0.837969 0 
