ZONE I=5
0.593761 0.881706 0 
0.594546 0.881899 0 
0.595332 0.882091 0 
0.596117 0.882282 0 
0.596903 0.882472 0 
ZONE I=5
0.596903 0.882472 0 
0.597688 0.882661 0 
0.598473 0.882848 0 
0.599259 0.883035 0 
0.600044 0.88322 0 
ZONE I=5
0.600044 0.88322 0 
0.60083 0.883404 0 
0.601615 0.883586 0 
0.6024 0.883768 0 
0.603186 0.883948 0 
ZONE I=5
0.603186 0.883948 0 
0.603971 0.884127 0 
0.604757 0.884306 0 
0.605542 0.884482 0 
0.606327 0.884658 0 
ZONE I=5
0.606327 0.884658 0 
0.607113 0.884833 0 
0.607898 0.885006 0 
0.608684 0.885179 0 
0.609469 0.88535 0 
ZONE I=5
0.609469 0.88535 0 
0.610254 0.88552 0 
0.61104 0.885689 0 
0.611825 0.885857 0 
0.612611 0.886023 0 
ZONE I=5
0.612611 0.886023 0 
0.613396 0.886189 0 
0.614181 0.886353 0 
0.614967 0.886517 0 
0.615752 0.886679 0 
ZONE I=5
0.615752 0.886679 0 
0.616538 0.88684 0 
0.617323 0.887 0 
0.618108 0.887159 0 
0.618894 0.887317 0 
ZONE I=5
0.618894 0.887317 0 
0.619679 0.887474 0 
0.620465 0.887629 0 
0.62125 0.887784 0 
0.622035 0.887937 0 
ZONE I=5
0.622035 0.887937 0 
0.622821 0.88809 0 
0.623606 0.888241 0 
0.624392 0.888391 0 
0.625177 0.88854 0 
ZONE I=5
0.625177 0.88854 0 
0.625962 0.888688 0 
0.626748 0.888835 0 
0.627533 0.888981 0 
0.628319 0.889126 0 
ZONE I=5
0.628319 0.889126 0 
0.629104 0.88927 0 
0.629889 0.889413 0 
0.630675 0.889555 0 
0.63146 0.889695 0 
ZONE I=5
0.63146 0.889695 0 
0.632246 0.889835 0 
0.633031 0.889974 0 
0.633816 0.890111 0 
0.634602 0.890248 0 
ZONE I=5
0.634602 0.890248 0 
0.635387 0.890383 0 
0.636173 0.890518 0 
0.636958 0.890651 0 
0.637743 0.890784 0 
ZONE I=5
0.637743 0.890784 0 
0.638529 0.890915 0 
0.639314 0.891046 0 
0.6401 0.891175 0 
0.640885 0.891304 0 
ZONE I=5
0.640885 0.891304 0 
0.64167 0.891431 0 
0.642456 0.891557 0 
0.643241 0.891683 0 
0.644026 0.891807 0 
ZONE I=5
0.644026 0.891807 0 
0.644812 0.89193 0 
0.645597 0.892053 0 
0.646383 0.892174 0 
0.647168 0.892295 0 
ZONE I=5
0.647168 0.892295 0 
0.647953 0.892414 0 
0.648739 0.892533 0 
0.649524 0.89265 0 
0.65031 0.892767 0 
ZONE I=5
0.65031 0.892767 0 
0.651095 0.892882 0 
0.65188 0.892997 0 
0.652666 0.89311 0 
0.653451 0.893223 0 
ZONE I=5
0.653451 0.893223 0 
0.654237 0.893335 0 
0.655022 0.893445 0 
0.655807 0.893555 0 
0.656593 0.893664 0 
ZONE I=5
0.656593 0.893664 0 
0.657378 0.893772 0 
0.658164 0.893879 0 
0.658949 0.893985 0 
0.659734 0.89409 0 
ZONE I=5
0.659734 0.89409 0 
0.66052 0.894194 0 
0.661305 0.894297 0 
0.662091 0.894399 0 
0.662876 0.894501 0 
ZONE I=5
0.662876 0.894501 0 
0.663661 0.894601 0 
0.664447 0.8947 0 
0.665232 0.894799 0 
0.666018 0.894896 0 
ZONE I=5
0.666018 0.894896 0 
0.666803 0.894993 0 
0.667588 0.895089 0 
0.668374 0.895184 0 
0.669159 0.895278 0 
ZONE I=5
0.669159 0.895278 0 
0.669945 0.895371 0 
0.67073 0.895463 0 
0.671515 0.895554 0 
0.672301 0.895644 0 
ZONE I=5
0.672301 0.895644 0 
0.673086 0.895734 0 
0.673872 0.895822 0 
0.674657 0.89591 0 
0.675442 0.895997 0 
ZONE I=5
0.675442 0.895997 0 
0.676228 0.896083 0 
0.677013 0.896168 0 
0.677799 0.896252 0 
0.678584 0.896335 0 
ZONE I=5
0.678584 0.896335 0 
0.679369 0.896417 0 
0.680155 0.896499 0 
0.68094 0.896579 0 
0.681726 0.896659 0 
ZONE I=5
0.681726 0.896659 0 
0.682511 0.896738 0 
0.683296 0.896816 0 
0.684082 0.896893 0 
0.684867 0.896969 0 
ZONE I=5
0.684867 0.896969 0 
0.685653 0.897045 0 
0.686438 0.897119 0 
0.687223 0.897193 0 
0.688009 0.897266 0 
ZONE I=5
0.688009 0.897266 0 
0.688794 0.897338 0 
0.68958 0.897409 0 
0.690365 0.897479 0 
0.69115 0.897549 0 
ZONE I=5
0.69115 0.897549 0 
0.691936 0.897617 0 
0.692721 0.897685 0 
0.693507 0.897752 0 
0.694292 0.897818 0 
ZONE I=5
0.694292 0.897818 0 
0.695077 0.897883 0 
0.695863 0.897948 0 
0.696648 0.898012 0 
0.697434 0.898074 0 
ZONE I=5
0.697434 0.898074 0 
0.698219 0.898136 0 
0.699004 0.898198 0 
0.69979 0.898258 0 
0.700575 0.898318 0 
ZONE I=5
0.700575 0.898318 0 
0.701361 0.898376 0 
0.702146 0.898434 0 
0.702931 0.898491 0 
0.703717 0.898548 0 
ZONE I=5
0.703717 0.898548 0 
0.704502 0.898603 0 
0.705288 0.898658 0 
0.706073 0.898712 0 
0.706858 0.898765 0 
ZONE I=5
0.706858 0.898765 0 
0.707644 0.898817 0 
0.708429 0.898869 0 
0.709215 0.898919 0 
0.71 0.898969 0 
ZONE I=5
0.71 0.898969 0 
0.710785 0.899019 0 
0.711571 0.899067 0 
0.712356 0.899115 0 
0.713142 0.899161 0 
ZONE I=5
0.713142 0.899161 0 
0.713927 0.899207 0 
0.714712 0.899253 0 
0.715498 0.899297 0 
0.716283 0.899341 0 
ZONE I=5
0.716283 0.899341 0 
0.717069 0.899384 0 
0.717854 0.899426 0 
0.718639 0.899467 0 
0.719425 0.899508 0 
ZONE I=5
0.719425 0.899508 0 
0.72021 0.899548 0 
0.720996 0.899587 0 
0.721781 0.899626 0 
0.722566 0.899663 0 
ZONE I=5
0.722566 0.899663 0 
0.723352 0.8997 0 
0.724137 0.899736 0 
0.724923 0.899772 0 
0.725708 0.899806 0 
ZONE I=5
0.725708 0.899806 0 
0.726493 0.89984 0 
0.727279 0.899873 0 
0.728064 0.899906 0 
0.728849 0.899937 0 
ZONE I=5
0.728849 0.899937 0 
0.729635 0.899968 0 
0.73042 0.899998 0 
0.731206 0.900028 0 
0.731991 0.900057 0 
ZONE I=5
0.731991 0.900057 0 
0.732776 0.900084 0 
0.733562 0.900112 0 
0.734347 0.900138 0 
0.735133 0.900164 0 
ZONE I=5
0.735133 0.900164 0 
0.735918 0.900189 0 
0.736703 0.900214 0 
0.737489 0.900237 0 
0.738274 0.90026 0 
ZONE I=5
0.738274 0.90026 0 
0.73906 0.900282 0 
0.739845 0.900304 0 
0.74063 0.900325 0 
0.741416 0.900345 0 
ZONE I=5
0.741416 0.900345 0 
0.742201 0.900364 0 
0.742987 0.900383 0 
0.743772 0.900401 0 
0.744557 0.900418 0 
ZONE I=5
0.744557 0.900418 0 
0.745343 0.900435 0 
0.746128 0.900451 0 
0.746914 0.900466 0 
0.747699 0.90048 0 
ZONE I=5
0.747699 0.90048 0 
0.748484 0.900494 0 
0.74927 0.900507 0 
0.750055 0.900519 0 
0.750841 0.900531 0 
ZONE I=5
0.750841 0.900531 0 
0.751626 0.900542 0 
0.752411 0.900553 0 
0.753197 0.900562 0 
0.753982 0.900571 0 
ZONE I=5
0.753982 0.900571 0 
0.754768 0.90058 0 
0.755553 0.900587 0 
0.756338 0.900594 0 
0.757124 0.9006 0 
ZONE I=5
0.757124 0.9006 0 
0.757909 0.900606 0 
0.758695 0.900611 0 
0.75948 0.900615 0 
0.760265 0.900619 0 
ZONE I=5
0.760265 0.900619 0 
0.761051 0.900622 0 
0.761836 0.900624 0 
0.762622 0.900626 0 
0.763407 0.900627 0 
ZONE I=5
0.763407 0.900627 0 
0.764192 0.900627 0 
0.764978 0.900627 0 
0.765763 0.900626 0 
0.766549 0.900624 0 
ZONE I=5
0.766549 0.900624 0 
0.767334 0.900622 0 
0.768119 0.900619 0 
0.768905 0.900615 0 
0.76969 0.900611 0 
ZONE I=5
0.76969 0.900611 0 
0.770476 0.900606 0 
0.771261 0.9006 0 
0.772046 0.900594 0 
0.772832 0.900587 0 
ZONE I=5
0.772832 0.900587 0 
0.773617 0.90058 0 
0.774403 0.900572 0 
0.775188 0.900563 0 
0.775973 0.900554 0 
ZONE I=5
0.775973 0.900554 0 
0.776759 0.900544 0 
0.777544 0.900533 0 
0.77833 0.900522 0 
0.779115 0.90051 0 
ZONE I=5
0.779115 0.90051 0 
0.7799 0.900497 0 
0.780686 0.900484 0 
0.781471 0.90047 0 
0.782257 0.900456 0 
ZONE I=5
0.782257 0.900456 0 
0.783042 0.900441 0 
0.783827 0.900425 0 
0.784613 0.900409 0 
0.785398 0.900392 0 
ZONE I=5
0.785398 0.900392 0 
0.786184 0.900375 0 
0.786969 0.900357 0 
0.787754 0.900338 0 
0.78854 0.900319 0 
ZONE I=5
0.78854 0.900319 0 
0.789325 0.900299 0 
0.790111 0.900278 0 
0.790896 0.900257 0 
0.791681 0.900235 0 
ZONE I=5
0.791681 0.900235 0 
0.792467 0.900213 0 
0.793252 0.90019 0 
0.794038 0.900166 0 
0.794823 0.900142 0 
ZONE I=5
0.794823 0.900142 0 
0.795608 0.900118 0 
0.796394 0.900092 0 
0.797179 0.900066 0 
0.797965 0.90004 0 
ZONE I=5
0.797965 0.90004 0 
0.79875 0.900013 0 
0.799535 0.899985 0 
0.800321 0.899957 0 
0.801106 0.899928 0 
ZONE I=5
0.801106 0.899928 0 
0.801892 0.899898 0 
0.802677 0.899868 0 
0.803462 0.899838 0 
0.804248 0.899807 0 
ZONE I=5
0.804248 0.899807 0 
0.805033 0.899775 0 
0.805819 0.899742 0 
0.806604 0.899709 0 
0.807389 0.899676 0 
ZONE I=5
0.807389 0.899676 0 
0.808175 0.899642 0 
0.80896 0.899607 0 
0.809746 0.899572 0 
0.810531 0.899536 0 
ZONE I=5
0.810531 0.899536 0 
0.811316 0.8995 0 
0.812102 0.899463 0 
0.812887 0.899425 0 
0.813672 0.899387 0 
ZONE I=5
0.813672 0.899387 0 
0.814458 0.899349 0 
0.815243 0.899309 0 
0.816029 0.89927 0 
0.816814 0.899229 0 
ZONE I=5
0.816814 0.899229 0 
0.817599 0.899188 0 
0.818385 0.899147 0 
0.81917 0.899105 0 
0.819956 0.899063 0 
ZONE I=5
0.819956 0.899063 0 
0.820741 0.899019 0 
0.821526 0.898976 0 
0.822312 0.898932 0 
0.823097 0.898887 0 
ZONE I=5
0.823097 0.898887 0 
0.823883 0.898842 0 
0.824668 0.898796 0 
0.825453 0.898749 0 
0.826239 0.898702 0 
ZONE I=5
0.826239 0.898702 0 
0.827024 0.898655 0 
0.82781 0.898607 0 
0.828595 0.898558 0 
0.82938 0.898509 0 
ZONE I=5
0.82938 0.898509 0 
0.830166 0.89846 0 
0.830951 0.898409 0 
0.831737 0.898359 0 
0.832522 0.898308 0 
ZONE I=5
0.832522 0.898308 0 
0.833307 0.898256 0 
0.834093 0.898203 0 
0.834878 0.898151 0 
0.835664 0.898097 0 
ZONE I=5
0.835664 0.898097 0 
0.836449 0.898043 0 
0.837234 0.897989 0 
0.83802 0.897934 0 
0.838805 0.897879 0 
ZONE I=5
0.838805 0.897879 0 
0.839591 0.897823 0 
0.840376 0.897766 0 
0.841161 0.897709 0 
0.841947 0.897652 0 
ZONE I=5
0.841947 0.897652 0 
0.842732 0.897593 0 
0.843518 0.897535 0 
0.844303 0.897476 0 
0.845088 0.897416 0 
ZONE I=5
0.845088 0.897416 0 
0.845874 0.897356 0 
0.846659 0.897295 0 
0.847445 0.897234 0 
0.84823 0.897173 0 
ZONE I=5
0.84823 0.897173 0 
0.849015 0.89711 0 
0.849801 0.897048 0 
0.850586 0.896985 0 
0.851372 0.896921 0 
ZONE I=5
0.851372 0.896921 0 
0.852157 0.896857 0 
0.852942 0.896792 0 
0.853728 0.896727 0 
0.854513 0.896661 0 
ZONE I=5
0.854513 0.896661 0 
0.855299 0.896595 0 
0.856084 0.896528 0 
0.856869 0.896461 0 
0.857655 0.896393 0 
ZONE I=5
0.857655 0.896393 0 
0.85844 0.896325 0 
0.859226 0.896256 0 
0.860011 0.896187 0 
0.860796 0.896118 0 
ZONE I=5
0.860796 0.896118 0 
0.861582 0.896047 0 
0.862367 0.895977 0 
0.863153 0.895906 0 
0.863938 0.895834 0 
ZONE I=5
0.863938 0.895834 0 
0.864723 0.895762 0 
0.865509 0.895689 0 
0.866294 0.895616 0 
0.86708 0.895543 0 
ZONE I=5
0.86708 0.895543 0 
0.867865 0.895468 0 
0.86865 0.895394 0 
0.869436 0.895319 0 
0.870221 0.895243 0 
ZONE I=5
0.870221 0.895243 0 
0.871007 0.895167 0 
0.871792 0.895091 0 
0.872577 0.895014 0 
0.873363 0.894937 0 
ZONE I=5
0.873363 0.894937 0 
0.874148 0.894859 0 
0.874934 0.89478 0 
0.875719 0.894702 0 
0.876504 0.894622 0 
ZONE I=5
0.876504 0.894622 0 
0.87729 0.894543 0 
0.878075 0.894462 0 
0.878861 0.894382 0 
0.879646 0.8943 0 
ZONE I=5
0.879646 0.8943 0 
0.880431 0.894219 0 
0.881217 0.894137 0 
0.882002 0.894054 0 
0.882788 0.893971 0 
ZONE I=5
0.882788 0.893971 0 
0.883573 0.893888 0 
0.884358 0.893804 0 
0.885144 0.893719 0 
0.885929 0.893634 0 
ZONE I=5
0.885929 0.893634 0 
0.886715 0.893549 0 
0.8875 0.893463 0 
0.888285 0.893377 0 
0.889071 0.89329 0 
ZONE I=5
0.889071 0.89329 0 
0.889856 0.893203 0 
0.890642 0.893115 0 
0.891427 0.893027 0 
0.892212 0.892939 0 
ZONE I=5
0.892212 0.892939 0 
0.892998 0.89285 0 
0.893783 0.892761 0 
0.894569 0.892671 0 
0.895354 0.89258 0 
ZONE I=5
0.895354 0.89258 0 
0.896139 0.89249 0 
0.896925 0.892398 0 
0.89771 0.892307 0 
0.898495 0.892215 0 
ZONE I=5
0.898495 0.892215 0 
0.899281 0.892122 0 
0.900066 0.892029 0 
0.900852 0.891936 0 
0.901637 0.891842 0 
ZONE I=5
0.901637 0.891842 0 
0.902422 0.891748 0 
0.903208 0.891653 0 
0.903993 0.891558 0 
0.904779 0.891462 0 
ZONE I=5
0.904779 0.891462 0 
0.905564 0.891366 0 
0.906349 0.89127 0 
0.907135 0.891173 0 
0.90792 0.891075 0 
ZONE I=5
0.90792 0.891075 0 
0.908706 0.890977 0 
0.909491 0.890879 0 
0.910276 0.890781 0 
0.911062 0.890682 0 
ZONE I=5
0.911062 0.890682 0 
0.911847 0.890582 0 
0.912633 0.890482 0 
0.913418 0.890382 0 
0.914203 0.890281 0 
ZONE I=5
0.914203 0.890281 0 
0.914989 0.89018 0 
0.915774 0.890078 0 
0.91656 0.889976 0 
0.917345 0.889874 0 
ZONE I=5
0.917345 0.889874 0 
0.91813 0.889771 0 
0.918916 0.889667 0 
0.919701 0.889564 0 
0.920487 0.88946 0 
ZONE I=5
0.920487 0.88946 0 
0.921272 0.889355 0 
0.922057 0.88925 0 
0.922843 0.889145 0 
0.923628 0.889039 0 
ZONE I=5
0.923628 0.889039 0 
0.924414 0.888933 0 
0.925199 0.888826 0 
0.925984 0.888719 0 
0.92677 0.888611 0 
ZONE I=5
0.92677 0.888611 0 
0.927555 0.888503 0 
0.928341 0.888395 0 
0.929126 0.888286 0 
0.929911 0.888177 0 
ZONE I=5
0.929911 0.888177 0 
0.930697 0.888068 0 
0.931482 0.887958 0 
0.932268 0.887848 0 
0.933053 0.887737 0 
ZONE I=5
0.933053 0.887737 0 
0.933838 0.887626 0 
0.934624 0.887514 0 
0.935409 0.887402 0 
0.936195 0.88729 0 
ZONE I=5
0.936195 0.88729 0 
0.93698 0.887177 0 
0.937765 0.887064 0 
0.938551 0.88695 0 
0.939336 0.886836 0 
ZONE I=5
0.939336 0.886836 0 
0.940122 0.886722 0 
0.940907 0.886607 0 
0.941692 0.886492 0 
0.942478 0.886377 0 
ZONE I=5
0.942478 0.886377 0 
0.943263 0.886261 0 
0.944049 0.886144 0 
0.944834 0.886028 0 
0.945619 0.885911 0 
ZONE I=5
0.945619 0.885911 0 
0.946405 0.885793 0 
0.94719 0.885675 0 
0.947976 0.885557 0 
0.948761 0.885438 0 
ZONE I=5
0.948761 0.885438 0 
0.949546 0.885319 0 
0.950332 0.8852 0 
0.951117 0.88508 0 
0.951903 0.88496 0 
ZONE I=5
0.951903 0.88496 0 
0.952688 0.884839 0 
0.953473 0.884718 0 
0.954259 0.884597 0 
0.955044 0.884475 0 
ZONE I=5
0.955044 0.884475 0 
0.95583 0.884353 0 
0.956615 0.88423 0 
0.9574 0.884107 0 
0.958186 0.883984 0 
ZONE I=5
0.958186 0.883984 0 
0.958971 0.88386 0 
0.959757 0.883736 0 
0.960542 0.883612 0 
0.961327 0.883487 0 
ZONE I=5
0.961327 0.883487 0 
0.962113 0.883362 0 
0.962898 0.883236 0 
0.963684 0.88311 0 
0.964469 0.882984 0 
ZONE I=5
0.964469 0.882984 0 
0.965254 0.882857 0 
0.96604 0.88273 0 
0.966825 0.882603 0 
0.967611 0.882475 0 
ZONE I=5
0.967611 0.882475 0 
0.968396 0.882347 0 
0.969181 0.882218 0 
0.969967 0.882089 0 
0.970752 0.88196 0 
ZONE I=5
0.970752 0.88196 0 
0.971538 0.88183 0 
0.972323 0.8817 0 
0.973108 0.88157 0 
0.973894 0.881439 0 
ZONE I=5
0.973894 0.881439 0 
0.974679 0.881308 0 
0.975465 0.881177 0 
0.97625 0.881045 0 
0.977035 0.880912 0 
ZONE I=5
0.977035 0.880912 0 
0.977821 0.88078 0 
0.978606 0.880647 0 
0.979392 0.880514 0 
0.980177 0.88038 0 
ZONE I=5
0.980177 0.88038 0 
0.980962 0.880246 0 
0.981748 0.880112 0 
0.982533 0.879977 0 
0.983319 0.879842 0 
ZONE I=5
0.983319 0.879842 0 
0.984104 0.879706 0 
0.984889 0.879571 0 
0.985675 0.879434 0 
0.98646 0.879298 0 
ZONE I=5
0.98646 0.879298 0 
0.987245 0.879161 0 
0.988031 0.879024 0 
0.988816 0.878886 0 
0.989602 0.878748 0 
ZONE I=5
0.989602 0.878748 0 
0.990387 0.87861 0 
0.991172 0.878471 0 
0.991958 0.878332 0 
0.992743 0.878193 0 
ZONE I=5
0.992743 0.878193 0 
0.993529 0.878053 0 
0.994314 0.877913 0 
0.995099 0.877773 0 
0.995885 0.877632 0 
ZONE I=5
0.995885 0.877632 0 
0.99667 0.877491 0 
0.997456 0.87735 0 
0.998241 0.877208 0 
0.999026 0.877066 0 
ZONE I=5
0.999026 0.877066 0 
0.999812 0.876923 0 
1.0006 0.876781 0 
1.00138 0.876637 0 
1.00217 0.876494 0 
ZONE I=5
1.00217 0.876494 0 
1.00295 0.87635 0 
1.00374 0.876206 0 
1.00452 0.876061 0 
1.00531 0.875917 0 
ZONE I=5
1.00531 0.875917 0 
1.0061 0.875771 0 
1.00688 0.875626 0 
1.00767 0.87548 0 
1.00845 0.875334 0 
ZONE I=5
1.00845 0.875334 0 
1.00924 0.875187 0 
1.01002 0.87504 0 
1.01081 0.874893 0 
1.01159 0.874746 0 
ZONE I=5
1.01159 0.874746 0 
1.01238 0.874598 0 
1.01316 0.87445 0 
1.01395 0.874301 0 
1.01473 0.874152 0 
ZONE I=5
1.01473 0.874152 0 
1.01552 0.874003 0 
1.01631 0.873853 0 
1.01709 0.873704 0 
1.01788 0.873553 0 
ZONE I=5
1.01788 0.873553 0 
1.01866 0.873403 0 
1.01945 0.873252 0 
1.02023 0.873101 0 
1.02102 0.872949 0 
ZONE I=5
1.02102 0.872949 0 
1.0218 0.872798 0 
1.02259 0.872645 0 
1.02337 0.872493 0 
1.02416 0.87234 0 
ZONE I=5
1.02416 0.87234 0 
1.02494 0.872187 0 
1.02573 0.872033 0 
1.02652 0.87188 0 
1.0273 0.871726 0 
ZONE I=5
1.0273 0.871726 0 
1.02809 0.871571 0 
1.02887 0.871416 0 
1.02966 0.871261 0 
1.03044 0.871106 0 
ZONE I=5
1.03044 0.871106 0 
1.03123 0.87095 0 
1.03201 0.870794 0 
1.0328 0.870638 0 
1.03358 0.870481 0 
ZONE I=5
1.03358 0.870481 0 
1.03437 0.870324 0 
1.03515 0.870167 0 
1.03594 0.870009 0 
1.03673 0.869851 0 
ZONE I=5
1.03673 0.869851 0 
1.03751 0.869693 0 
1.0383 0.869535 0 
1.03908 0.869376 0 
1.03987 0.869217 0 
ZONE I=5
1.03987 0.869217 0 
1.04065 0.869057 0 
1.04144 0.868897 0 
1.04222 0.868737 0 
1.04301 0.868577 0 
ZONE I=5
1.04301 0.868577 0 
1.04379 0.868416 0 
1.04458 0.868255 0 
1.04536 0.868093 0 
1.04615 0.867932 0 
ZONE I=5
1.04615 0.867932 0 
1.04694 0.86777 0 
1.04772 0.867607 0 
1.04851 0.867445 0 
1.04929 0.867282 0 
ZONE I=5
1.04929 0.867282 0 
1.05008 0.867119 0 
1.05086 0.866955 0 
1.05165 0.866791 0 
1.05243 0.866627 0 
ZONE I=5
1.05243 0.866627 0 
1.05322 0.866463 0 
1.054 0.866298 0 
1.05479 0.866133 0 
1.05558 0.865968 0 
ZONE I=5
1.05558 0.865968 0 
1.05636 0.865802 0 
1.05715 0.865636 0 
1.05793 0.86547 0 
1.05872 0.865303 0 
ZONE I=5
1.05872 0.865303 0 
1.0595 0.865136 0 
1.06029 0.864969 0 
1.06107 0.864802 0 
1.06186 0.864634 0 
ZONE I=5
1.06186 0.864634 0 
1.06264 0.864466 0 
1.06343 0.864298 0 
1.06421 0.864129 0 
1.065 0.86396 0 
ZONE I=5
1.065 0.86396 0 
1.06579 0.863791 0 
1.06657 0.863621 0 
1.06736 0.863452 0 
1.06814 0.863281 0 
ZONE I=5
1.06814 0.863281 0 
1.06893 0.863111 0 
1.06971 0.86294 0 
1.0705 0.862769 0 
1.07128 0.862598 0 
ZONE I=5
1.07128 0.862598 0 
1.07207 0.862426 0 
1.07285 0.862255 0 
1.07364 0.862082 0 
1.07442 0.86191 0 
ZONE I=5
1.07442 0.86191 0 
1.07521 0.861737 0 
1.076 0.861564 0 
1.07678 0.861391 0 
1.07757 0.861217 0 
ZONE I=5
1.07757 0.861217 0 
1.07835 0.861043 0 
1.07914 0.860869 0 
1.07992 0.860695 0 
1.08071 0.86052 0 
ZONE I=5
1.08071 0.86052 0 
1.08149 0.860345 0 
1.08228 0.86017 0 
1.08306 0.859994 0 
1.08385 0.859818 0 
ZONE I=5
1.08385 0.859818 0 
1.08463 0.859642 0 
1.08542 0.859465 0 
1.08621 0.859289 0 
1.08699 0.859112 0 
ZONE I=5
1.08699 0.859112 0 
1.08778 0.858934 0 
1.08856 0.858757 0 
1.08935 0.858579 0 
1.09013 0.858401 0 
ZONE I=5
1.09013 0.858401 0 
1.09092 0.858222 0 
1.0917 0.858043 0 
1.09249 0.857864 0 
1.09327 0.857685 0 
ZONE I=5
1.09327 0.857685 0 
1.09406 0.857506 0 
1.09485 0.857326 0 
1.09563 0.857146 0 
1.09642 0.856965 0 
ZONE I=5
1.09642 0.856965 0 
1.0972 0.856785 0 
1.09799 0.856604 0 
1.09877 0.856422 0 
1.09956 0.856241 0 
ZONE I=5
1.09956 0.856241 0 
1.10034 0.856059 0 
1.10113 0.855877 0 
1.10191 0.855695 0 
1.1027 0.855512 0 
ZONE I=5
1.1027 0.855512 0 
1.10348 0.855329 0 
1.10427 0.855146 0 
1.10506 0.854963 0 
1.10584 0.854779 0 
ZONE I=5
1.10584 0.854779 0 
1.10663 0.854595 0 
1.10741 0.854411 0 
1.1082 0.854226 0 
1.10898 0.854042 0 
ZONE I=5
1.10898 0.854042 0 
1.10977 0.853857 0 
1.11055 0.853671 0 
1.11134 0.853486 0 
1.11212 0.8533 0 
ZONE I=5
1.11212 0.8533 0 
1.11291 0.853114 0 
1.11369 0.852927 0 
1.11448 0.852741 0 
1.11527 0.852554 0 
ZONE I=5
1.11527 0.852554 0 
1.11605 0.852367 0 
1.11684 0.852179 0 
1.11762 0.851991 0 
1.11841 0.851804 0 
ZONE I=5
1.11841 0.851804 0 
1.11919 0.851615 0 
1.11998 0.851427 0 
1.12076 0.851238 0 
1.12155 0.851049 0 
ZONE I=5
1.12155 0.851049 0 
1.12233 0.85086 0 
1.12312 0.85067 0 
1.1239 0.85048 0 
1.12469 0.85029 0 
ZONE I=5
1.12469 0.85029 0 
1.12548 0.8501 0 
1.12626 0.849909 0 
1.12705 0.849719 0 
1.12783 0.849527 0 
ZONE I=5
1.12783 0.849527 0 
1.12862 0.849336 0 
1.1294 0.849144 0 
1.13019 0.848953 0 
1.13097 0.84876 0 
ZONE I=5
1.13097 0.84876 0 
1.13176 0.848568 0 
1.13254 0.848375 0 
1.13333 0.848182 0 
1.13411 0.847989 0 
ZONE I=5
1.13411 0.847989 0 
1.1349 0.847796 0 
1.13569 0.847602 0 
1.13647 0.847408 0 
1.13726 0.847214 0 
ZONE I=5
1.13726 0.847214 0 
1.13804 0.84702 0 
1.13883 0.846825 0 
1.13961 0.84663 0 
1.1404 0.846435 0 
ZONE I=5
1.1404 0.846435 0 
1.14118 0.846239 0 
1.14197 0.846044 0 
1.14275 0.845848 0 
1.14354 0.845651 0 
ZONE I=5
1.14354 0.845651 0 
1.14433 0.845455 0 
1.14511 0.845258 0 
1.1459 0.845061 0 
1.14668 0.844864 0 
ZONE I=5
1.14668 0.844864 0 
1.14747 0.844667 0 
1.14825 0.844469 0 
1.14904 0.844271 0 
1.14982 0.844073 0 
ZONE I=5
1.14982 0.844073 0 
1.15061 0.843874 0 
1.15139 0.843676 0 
1.15218 0.843477 0 
1.15296 0.843277 0 
ZONE I=5
1.15296 0.843277 0 
1.15375 0.843078 0 
1.15454 0.842878 0 
1.15532 0.842678 0 
1.15611 0.842478 0 
ZONE I=5
1.15611 0.842478 0 
1.15689 0.842278 0 
1.15768 0.842077 0 
1.15846 0.841876 0 
1.15925 0.841675 0 
ZONE I=5
1.15925 0.841675 0 
1.16003 0.841474 0 
1.16082 0.841272 0 
1.1616 0.84107 0 
1.16239 0.840868 0 
ZONE I=5
1.16239 0.840868 0 
1.16317 0.840666 0 
1.16396 0.840463 0 
1.16475 0.84026 0 
1.16553 0.840057 0 
ZONE I=5
1.16553 0.840057 0 
1.16632 0.839854 0 
1.1671 0.83965 0 
1.16789 0.839446 0 
1.16867 0.839242 0 
ZONE I=5
1.16867 0.839242 0 
1.16946 0.839038 0 
1.17024 0.838833 0 
1.17103 0.838629 0 
1.17181 0.838424 0 
ZONE I=5
1.17181 0.838424 0 
1.1726 0.838218 0 
1.17338 0.838013 0 
1.17417 0.837807 0 
1.17496 0.837601 0 
ZONE I=5
1.17496 0.837601 0 
1.17574 0.837395 0 
1.17653 0.837189 0 
1.17731 0.836982 0 
1.1781 0.836775 0 
ZONE I=5
1.1781 0.836775 0 
1.17888 0.836568 0 
1.17967 0.836361 0 
1.18045 0.836153 0 
1.18124 0.835945 0 
ZONE I=5
1.18124 0.835945 0 
1.18202 0.835737 0 
1.18281 0.835529 0 
1.1836 0.83532 0 
1.18438 0.835112 0 
ZONE I=5
1.18438 0.835112 0 
1.18517 0.834903 0 
1.18595 0.834693 0 
1.18674 0.834484 0 
1.18752 0.834274 0 
ZONE I=5
1.18752 0.834274 0 
1.18831 0.834064 0 
1.18909 0.833854 0 
1.18988 0.833644 0 
1.19066 0.833433 0 
ZONE I=5
1.19066 0.833433 0 
1.19145 0.833223 0 
1.19223 0.833011 0 
1.19302 0.8328 0 
1.19381 0.832589 0 
ZONE I=5
1.19381 0.832589 0 
1.19459 0.832377 0 
1.19538 0.832165 0 
1.19616 0.831953 0 
