ZONE I=5
0.589834 0.553388 0 
0.590619 0.554039 0 
ZONE I=5
0.590619 0.554039 0 
0.591405 0.554689 0 
0.59219 0.555339 0 
0.592976 0.555988 0 
0.593761 0.556637 0 
ZONE I=5
0.593761 0.556637 0 
0.594546 0.557286 0 
0.595332 0.557935 0 
0.596117 0.558583 0 
0.596903 0.559231 0 
ZONE I=5
0.596903 0.559231 0 
0.597688 0.559878 0 
0.598473 0.560525 0 
0.599259 0.561172 0 
0.600044 0.561819 0 
ZONE I=5
0.600044 0.561819 0 
0.60083 0.562465 0 
0.601615 0.56311 0 
0.6024 0.563756 0 
0.603186 0.564401 0 
ZONE I=5
0.603186 0.564401 0 
0.603971 0.565046 0 
0.604757 0.56569 0 
0.605542 0.566334 0 
0.606327 0.566978 0 
ZONE I=5
0.606327 0.566978 0 
0.607113 0.567621 0 
0.607898 0.568264 0 
0.608684 0.568907 0 
0.609469 0.569549 0 
ZONE I=5
0.609469 0.569549 0 
0.610254 0.570191 0 
0.61104 0.570833 0 
0.611825 0.571474 0 
0.612611 0.572115 0 
ZONE I=5
0.612611 0.572115 0 
0.613396 0.572755 0 
0.614181 0.573396 0 
0.614967 0.574036 0 
0.615752 0.574675 0 
ZONE I=5
0.615752 0.574675 0 
0.616538 0.575314 0 
0.617323 0.575953 0 
0.618108 0.576592 0 
0.618894 0.57723 0 
ZONE I=5
0.618894 0.57723 0 
0.619679 0.577867 0 
0.620465 0.578505 0 
0.62125 0.579142 0 
0.622035 0.579779 0 
ZONE I=5
0.622035 0.579779 0 
0.622821 0.580415 0 
0.623606 0.581051 0 
0.624392 0.581687 0 
0.625177 0.582322 0 
ZONE I=5
0.625177 0.582322 0 
0.625962 0.582957 0 
0.626748 0.583592 0 
0.627533 0.584226 0 
0.628319 0.58486 0 
ZONE I=5
0.628319 0.58486 0 
0.629104 0.585493 0 
0.629889 0.586126 0 
0.630675 0.586759 0 
0.63146 0.587392 0 
ZONE I=5
0.63146 0.587392 0 
0.632246 0.588024 0 
0.633031 0.588655 0 
0.633816 0.589287 0 
0.634602 0.589918 0 
ZONE I=5
0.634602 0.589918 0 
0.635387 0.590549 0 
0.636173 0.591179 0 
0.636958 0.591809 0 
0.637743 0.592438 0 
ZONE I=5
0.637743 0.592438 0 
0.638529 0.593068 0 
0.639314 0.593696 0 
0.6401 0.594325 0 
0.640885 0.594953 0 
ZONE I=5
0.640885 0.594953 0 
0.64167 0.595581 0 
0.642456 0.596208 0 
0.643241 0.596835 0 
0.644026 0.597462 0 
ZONE I=5
0.644026 0.597462 0 
0.644812 0.598088 0 
0.645597 0.598714 0 
0.646383 0.59934 0 
0.647168 0.599965 0 
ZONE I=5
0.647168 0.599965 0 
0.647953 0.60059 0 
0.648739 0.601215 0 
0.649524 0.601839 0 
0.65031 0.602463 0 
ZONE I=5
0.65031 0.602463 0 
0.651095 0.603086 0 
0.65188 0.603709 0 
0.652666 0.604332 0 
0.653451 0.604954 0 
ZONE I=5
0.653451 0.604954 0 
0.654237 0.605576 0 
0.655022 0.606197 0 
0.655807 0.606819 0 
0.656593 0.607439 0 
ZONE I=5
0.656593 0.607439 0 
0.657378 0.60806 0 
0.658164 0.60868 0 
0.658949 0.6093 0 
0.659734 0.609919 0 
ZONE I=5
0.659734 0.609919 0 
0.66052 0.610538 0 
0.661305 0.611157 0 
0.662091 0.611775 0 
0.662876 0.612393 0 
ZONE I=5
0.662876 0.612393 0 
0.663661 0.61301 0 
0.664447 0.613627 0 
0.665232 0.614244 0 
0.666018 0.61486 0 
ZONE I=5
0.666018 0.61486 0 
0.666803 0.615476 0 
0.667588 0.616092 0 
0.668374 0.616707 0 
0.669159 0.617322 0 
ZONE I=5
0.669159 0.617322 0 
0.669945 0.617937 0 
0.67073 0.618551 0 
0.671515 0.619164 0 
0.672301 0.619778 0 
ZONE I=5
0.672301 0.619778 0 
0.673086 0.620391 0 
0.673872 0.621003 0 
0.674657 0.621616 0 
0.675442 0.622227 0 
ZONE I=5
0.675442 0.622227 0 
0.676228 0.622839 0 
0.677013 0.62345 0 
0.677799 0.624061 0 
0.678584 0.624671 0 
ZONE I=5
0.678584 0.624671 0 
0.679369 0.625281 0 
0.680155 0.625891 0 
0.68094 0.6265 0 
0.681726 0.627109 0 
ZONE I=5
0.681726 0.627109 0 
0.682511 0.627717 0 
0.683296 0.628325 0 
0.684082 0.628933 0 
0.684867 0.62954 0 
ZONE I=5
0.684867 0.62954 0 
0.685653 0.630147 0 
0.686438 0.630753 0 
0.687223 0.631359 0 
0.688009 0.631965 0 
ZONE I=5
0.688009 0.631965 0 
0.688794 0.632571 0 
0.68958 0.633176 0 
0.690365 0.63378 0 
0.69115 0.634384 0 
ZONE I=5
0.69115 0.634384 0 
0.691936 0.634988 0 
0.692721 0.635592 0 
0.693507 0.636195 0 
0.694292 0.636797 0 
ZONE I=5
0.694292 0.636797 0 
0.695077 0.637399 0 
0.695863 0.638001 0 
0.696648 0.638603 0 
0.697434 0.639204 0 
ZONE I=5
0.697434 0.639204 0 
0.698219 0.639805 0 
0.699004 0.640405 0 
0.69979 0.641005 0 
0.700575 0.641604 0 
ZONE I=5
0.700575 0.641604 0 
0.701361 0.642204 0 
0.702146 0.642802 0 
0.702931 0.643401 0 
0.703717 0.643999 0 
ZONE I=5
0.703717 0.643999 0 
0.704502 0.644596 0 
0.705288 0.645193 0 
0.706073 0.64579 0 
0.706858 0.646387 0 
ZONE I=5
0.706858 0.646387 0 
0.707644 0.646983 0 
0.708429 0.647578 0 
0.709215 0.648173 0 
0.71 0.648768 0 
ZONE I=5
0.71 0.648768 0 
0.710785 0.649363 0 
0.711571 0.649957 0 
0.712356 0.65055 0 
0.713142 0.651144 0 
ZONE I=5
0.713142 0.651144 0 
0.713927 0.651736 0 
0.714712 0.652329 0 
0.715498 0.652921 0 
0.716283 0.653513 0 
ZONE I=5
0.716283 0.653513 0 
0.717069 0.654104 0 
0.717854 0.654695 0 
0.718639 0.655285 0 
0.719425 0.655875 0 
ZONE I=5
0.719425 0.655875 0 
0.72021 0.656465 0 
0.720996 0.657054 0 
0.721781 0.657643 0 
0.722566 0.658231 0 
ZONE I=5
0.722566 0.658231 0 
0.723352 0.658819 0 
0.724137 0.659407 0 
0.724923 0.659994 0 
0.725708 0.660581 0 
ZONE I=5
0.725708 0.660581 0 
0.726493 0.661168 0 
0.727279 0.661754 0 
0.728064 0.662339 0 
0.728849 0.662925 0 
ZONE I=5
0.728849 0.662925 0 
0.729635 0.663509 0 
0.73042 0.664094 0 
0.731206 0.664678 0 
0.731991 0.665261 0 
ZONE I=5
0.731991 0.665261 0 
0.732776 0.665845 0 
0.733562 0.666427 0 
0.734347 0.66701 0 
0.735133 0.667592 0 
ZONE I=5
0.735133 0.667592 0 
0.735918 0.668173 0 
0.736703 0.668755 0 
0.737489 0.669335 0 
0.738274 0.669916 0 
ZONE I=5
0.738274 0.669916 0 
0.73906 0.670496 0 
0.739845 0.671075 0 
0.74063 0.671654 0 
0.741416 0.672233 0 
ZONE I=5
0.741416 0.672233 0 
0.742201 0.672811 0 
0.742987 0.673389 0 
0.743772 0.673967 0 
0.744557 0.674544 0 
ZONE I=5
0.744557 0.674544 0 
0.745343 0.675121 0 
0.746128 0.675697 0 
0.746914 0.676273 0 
0.747699 0.676848 0 
ZONE I=5
0.747699 0.676848 0 
0.748484 0.677423 0 
0.74927 0.677998 0 
0.750055 0.678572 0 
0.750841 0.679146 0 
ZONE I=5
0.750841 0.679146 0 
0.751626 0.679719 0 
0.752411 0.680292 0 
0.753197 0.680865 0 
0.753982 0.681437 0 
ZONE I=5
0.753982 0.681437 0 
0.754768 0.682009 0 
0.755553 0.68258 0 
0.756338 0.683151 0 
0.757124 0.683721 0 
ZONE I=5
0.757124 0.683721 0 
0.757909 0.684291 0 
0.758695 0.684861 0 
0.75948 0.68543 0 
0.760265 0.685999 0 
ZONE I=5
0.760265 0.685999 0 
0.761051 0.686567 0 
0.761836 0.687135 0 
0.762622 0.687703 0 
0.763407 0.68827 0 
ZONE I=5
0.763407 0.68827 0 
0.764192 0.688837 0 
0.764978 0.689403 0 
0.765763 0.689969 0 
0.766549 0.690534 0 
ZONE I=5
0.766549 0.690534 0 
0.767334 0.691099 0 
0.768119 0.691664 0 
0.768905 0.692228 0 
0.76969 0.692792 0 
ZONE I=5
0.76969 0.692792 0 
0.770476 0.693355 0 
0.771261 0.693918 0 
0.772046 0.694481 0 
0.772832 0.695043 0 
ZONE I=5
0.772832 0.695043 0 
0.773617 0.695604 0 
0.774403 0.696166 0 
0.775188 0.696726 0 
0.775973 0.697287 0 
ZONE I=5
0.775973 0.697287 0 
0.776759 0.697847 0 
0.777544 0.698406 0 
0.77833 0.698965 0 
0.779115 0.699524 0 
ZONE I=5
0.779115 0.699524 0 
0.7799 0.700082 0 
0.780686 0.70064 0 
0.781471 0.701197 0 
0.782257 0.701754 0 
ZONE I=5
0.782257 0.701754 0 
0.783042 0.702311 0 
0.783827 0.702867 0 
0.784613 0.703423 0 
0.785398 0.703978 0 
ZONE I=5
0.785398 0.703978 0 
0.786184 0.704533 0 
0.786969 0.705087 0 
0.787754 0.705641 0 
0.78854 0.706195 0 
ZONE I=5
0.78854 0.706195 0 
0.789325 0.706748 0 
0.790111 0.7073 0 
0.790896 0.707853 0 
0.791681 0.708404 0 
ZONE I=5
0.791681 0.708404 0 
0.792467 0.708956 0 
0.793252 0.709507 0 
0.794038 0.710057 0 
0.794823 0.710607 0 
ZONE I=5
0.794823 0.710607 0 
0.795608 0.711157 0 
0.796394 0.711706 0 
0.797179 0.712255 0 
0.797965 0.712803 0 
ZONE I=5
0.797965 0.712803 0 
0.79875 0.713351 0 
0.799535 0.713899 0 
0.800321 0.714446 0 
0.801106 0.714992 0 
ZONE I=5
0.801106 0.714992 0 
0.801892 0.715538 0 
0.802677 0.716084 0 
0.803462 0.716629 0 
0.804248 0.717174 0 
ZONE I=5
0.804248 0.717174 0 
0.805033 0.717719 0 
0.805819 0.718263 0 
0.806604 0.718806 0 
0.807389 0.719349 0 
ZONE I=5
0.807389 0.719349 0 
0.808175 0.719892 0 
0.80896 0.720434 0 
0.809746 0.720976 0 
0.810531 0.721517 0 
ZONE I=5
0.810531 0.721517 0 
0.811316 0.722058 0 
0.812102 0.722599 0 
0.812887 0.723139 0 
0.813672 0.723678 0 
ZONE I=5
0.813672 0.723678 0 
0.814458 0.724217 0 
0.815243 0.724756 0 
0.816029 0.725294 0 
0.816814 0.725832 0 
ZONE I=5
0.816814 0.725832 0 
0.817599 0.72637 0 
0.818385 0.726907 0 
0.81917 0.727443 0 
0.819956 0.727979 0 
ZONE I=5
0.819956 0.727979 0 
0.820741 0.728515 0 
0.821526 0.72905 0 
0.822312 0.729585 0 
0.823097 0.730119 0 
ZONE I=5
0.823097 0.730119 0 
0.823883 0.730653 0 
0.824668 0.731186 0 
0.825453 0.731719 0 
0.826239 0.732251 0 
ZONE I=5
0.826239 0.732251 0 
0.827024 0.732783 0 
0.82781 0.733315 0 
0.828595 0.733846 0 
0.82938 0.734377 0 
ZONE I=5
0.82938 0.734377 0 
0.830166 0.734907 0 
0.830951 0.735437 0 
0.831737 0.735966 0 
0.832522 0.736495 0 
ZONE I=5
0.832522 0.736495 0 
0.833307 0.737024 0 
0.834093 0.737552 0 
0.834878 0.738079 0 
0.835664 0.738606 0 
ZONE I=5
0.835664 0.738606 0 
0.836449 0.739133 0 
0.837234 0.739659 0 
0.83802 0.740185 0 
0.838805 0.74071 0 
ZONE I=5
0.838805 0.74071 0 
0.839591 0.741235 0 
0.840376 0.741759 0 
0.841161 0.742283 0 
0.841947 0.742807 0 
ZONE I=5
0.841947 0.742807 0 
0.842732 0.74333 0 
0.843518 0.743852 0 
0.844303 0.744375 0 
0.845088 0.744896 0 
ZONE I=5
0.845088 0.744896 0 
0.845874 0.745417 0 
0.846659 0.745938 0 
0.847445 0.746458 0 
0.84823 0.746978 0 
ZONE I=5
0.84823 0.746978 0 
0.849015 0.747498 0 
0.849801 0.748017 0 
0.850586 0.748535 0 
0.851372 0.749053 0 
ZONE I=5
0.851372 0.749053 0 
0.852157 0.749571 0 
0.852942 0.750088 0 
0.853728 0.750604 0 
0.854513 0.751121 0 
ZONE I=5
0.854513 0.751121 0 
0.855299 0.751636 0 
0.856084 0.752152 0 
0.856869 0.752667 0 
0.857655 0.753181 0 
ZONE I=5
0.857655 0.753181 0 
0.85844 0.753695 0 
0.859226 0.754208 0 
0.860011 0.754721 0 
0.860796 0.755234 0 
ZONE I=5
0.860796 0.755234 0 
0.861582 0.755746 0 
0.862367 0.756257 0 
0.863153 0.756769 0 
0.863938 0.757279 0 
ZONE I=5
0.863938 0.757279 0 
0.864723 0.757789 0 
0.865509 0.758299 0 
0.866294 0.758808 0 
0.86708 0.759317 0 
ZONE I=5
0.86708 0.759317 0 
0.867865 0.759826 0 
0.86865 0.760334 0 
0.869436 0.760841 0 
0.870221 0.761348 0 
ZONE I=5
0.870221 0.761348 0 
0.871007 0.761854 0 
0.871792 0.76236 0 
0.872577 0.762866 0 
0.873363 0.763371 0 
ZONE I=5
0.873363 0.763371 0 
0.874148 0.763876 0 
0.874934 0.76438 0 
0.875719 0.764884 0 
0.876504 0.765387 0 
ZONE I=5
0.876504 0.765387 0 
0.87729 0.76589 0 
0.878075 0.766392 0 
0.878861 0.766894 0 
0.879646 0.767395 0 
ZONE I=5
0.879646 0.767395 0 
0.880431 0.767896 0 
0.881217 0.768397 0 
0.882002 0.768897 0 
0.882788 0.769396 0 
ZONE I=5
0.882788 0.769396 0 
0.883573 0.769895 0 
0.884358 0.770394 0 
0.885144 0.770892 0 
0.885929 0.771389 0 
ZONE I=5
0.885929 0.771389 0 
0.886715 0.771886 0 
0.8875 0.772383 0 
0.888285 0.772879 0 
0.889071 0.773375 0 
ZONE I=5
0.889071 0.773375 0 
0.889856 0.77387 0 
0.890642 0.774365 0 
0.891427 0.774859 0 
0.892212 0.775353 0 
ZONE I=5
0.892212 0.775353 0 
0.892998 0.775847 0 
0.893783 0.77634 0 
0.894569 0.776832 0 
0.895354 0.777324 0 
ZONE I=5
0.895354 0.777324 0 
0.896139 0.777815 0 
0.896925 0.778306 0 
0.89771 0.778797 0 
0.898495 0.779287 0 
ZONE I=5
0.898495 0.779287 0 
0.899281 0.779777 0 
0.900066 0.780266 0 
0.900852 0.780754 0 
0.901637 0.781242 0 
ZONE I=5
0.901637 0.781242 0 
0.902422 0.78173 0 
0.903208 0.782217 0 
0.903993 0.782704 0 
0.904779 0.78319 0 
ZONE I=5
0.904779 0.78319 0 
0.905564 0.783676 0 
0.906349 0.784161 0 
0.907135 0.784646 0 
0.90792 0.78513 0 
ZONE I=5
0.90792 0.78513 0 
0.908706 0.785614 0 
0.909491 0.786097 0 
0.910276 0.78658 0 
0.911062 0.787063 0 
ZONE I=5
0.911062 0.787063 0 
0.911847 0.787545 0 
0.912633 0.788026 0 
0.913418 0.788507 0 
0.914203 0.788988 0 
ZONE I=5
0.914203 0.788988 0 
0.914989 0.789468 0 
0.915774 0.789947 0 
0.91656 0.790426 0 
0.917345 0.790905 0 
ZONE I=5
0.917345 0.790905 0 
0.91813 0.791383 0 
0.918916 0.79186 0 
0.919701 0.792337 0 
0.920487 0.792814 0 
ZONE I=5
0.920487 0.792814 0 
0.921272 0.79329 0 
0.922057 0.793766 0 
0.922843 0.794241 0 
0.923628 0.794716 0 
ZONE I=5
0.923628 0.794716 0 
0.924414 0.79519 0 
0.925199 0.795663 0 
0.925984 0.796137 0 
0.92677 0.796609 0 
ZONE I=5
0.92677 0.796609 0 
0.927555 0.797082 0 
0.928341 0.797553 0 
0.929126 0.798025 0 
0.929911 0.798495 0 
ZONE I=5
0.929911 0.798495 0 
0.930697 0.798966 0 
0.931482 0.799436 0 
0.932268 0.799905 0 
0.933053 0.800374 0 
ZONE I=5
0.933053 0.800374 0 
0.933838 0.800842 0 
0.934624 0.80131 0 
0.935409 0.801777 0 
0.936195 0.802244 0 
ZONE I=5
0.936195 0.802244 0 
0.93698 0.80271 0 
0.937765 0.803176 0 
0.938551 0.803642 0 
0.939336 0.804107 0 
ZONE I=5
0.939336 0.804107 0 
0.940122 0.804571 0 
0.940907 0.805035 0 
0.941692 0.805498 0 
0.942478 0.805961 0 
ZONE I=5
0.942478 0.805961 0 
0.943263 0.806424 0 
0.944049 0.806886 0 
0.944834 0.807347 0 
0.945619 0.807808 0 
ZONE I=5
0.945619 0.807808 0 
0.946405 0.808269 0 
0.94719 0.808729 0 
0.947976 0.809188 0 
0.948761 0.809647 0 
ZONE I=5
0.948761 0.809647 0 
0.949546 0.810106 0 
0.950332 0.810564 0 
0.951117 0.811021 0 
0.951903 0.811478 0 
ZONE I=5
0.951903 0.811478 0 
0.952688 0.811935 0 
0.953473 0.812391 0 
0.954259 0.812846 0 
0.955044 0.813301 0 
ZONE I=5
0.955044 0.813301 0 
0.95583 0.813756 0 
0.956615 0.81421 0 
0.9574 0.814663 0 
0.958186 0.815116 0 
ZONE I=5
0.958186 0.815116 0 
0.958971 0.815569 0 
0.959757 0.816021 0 
0.960542 0.816473 0 
0.961327 0.816924 0 
ZONE I=5
0.961327 0.816924 0 
0.962113 0.817374 0 
0.962898 0.817824 0 
0.963684 0.818274 0 
0.964469 0.818723 0 
ZONE I=5
0.964469 0.818723 0 
0.965254 0.819171 0 
0.96604 0.819619 0 
0.966825 0.820067 0 
0.967611 0.820514 0 
ZONE I=5
0.967611 0.820514 0 
0.968396 0.820961 0 
0.969181 0.821407 0 
0.969967 0.821852 0 
0.970752 0.822297 0 
ZONE I=5
0.970752 0.822297 0 
0.971538 0.822742 0 
0.972323 0.823186 0 
0.973108 0.823629 0 
0.973894 0.824072 0 
ZONE I=5
0.973894 0.824072 0 
0.974679 0.824515 0 
0.975465 0.824957 0 
0.97625 0.825398 0 
0.977035 0.825839 0 
ZONE I=5
0.977035 0.825839 0 
0.977821 0.82628 0 
0.978606 0.82672 0 
0.979392 0.827159 0 
0.980177 0.827598 0 
ZONE I=5
0.980177 0.827598 0 
0.980962 0.828037 0 
0.981748 0.828475 0 
0.982533 0.828912 0 
0.983319 0.829349 0 
ZONE I=5
0.983319 0.829349 0 
0.984104 0.829786 0 
0.984889 0.830222 0 
0.985675 0.830657 0 
0.98646 0.831092 0 
ZONE I=5
0.98646 0.831092 0 
0.987245 0.831527 0 
0.988031 0.83196 0 
0.988816 0.832394 0 
0.989602 0.832827 0 
ZONE I=5
0.989602 0.832827 0 
0.990387 0.833259 0 
0.991172 0.833691 0 
0.991958 0.834122 0 
0.992743 0.834553 0 
ZONE I=5
0.992743 0.834553 0 
0.993529 0.834984 0 
0.994314 0.835413 0 
0.995099 0.835843 0 
0.995885 0.836272 0 
ZONE I=5
0.995885 0.836272 0 
0.99667 0.8367 0 
0.997456 0.837128 0 
0.998241 0.837555 0 
0.999026 0.837982 0 
ZONE I=5
0.999026 0.837982 0 
0.999812 0.838408 0 
1.0006 0.838834 0 
1.00138 0.839259 0 
1.00217 0.839684 0 
ZONE I=5
1.00217 0.839684 0 
1.00295 0.840108 0 
1.00374 0.840532 0 
1.00452 0.840955 0 
1.00531 0.841378 0 
ZONE I=5
1.00531 0.841378 0 
1.0061 0.8418 0 
1.00688 0.842221 0 
1.00767 0.842642 0 
1.00845 0.843063 0 
ZONE I=5
1.00845 0.843063 0 
1.00924 0.843483 0 
1.01002 0.843903 0 
1.01081 0.844322 0 
1.01159 0.84474 0 
ZONE I=5
1.01159 0.84474 0 
1.01238 0.845158 0 
1.01316 0.845576 0 
1.01395 0.845993 0 
1.01473 0.846409 0 
ZONE I=5
1.01473 0.846409 0 
1.01552 0.846825 0 
1.01631 0.847241 0 
1.01709 0.847656 0 
1.01788 0.84807 0 
ZONE I=5
1.01788 0.84807 0 
1.01866 0.848484 0 
1.01945 0.848897 0 
1.02023 0.84931 0 
1.02102 0.849723 0 
ZONE I=5
1.02102 0.849723 0 
1.0218 0.850134 0 
1.02259 0.850546 0 
1.02337 0.850956 0 
1.02416 0.851367 0 
ZONE I=5
1.02416 0.851367 0 
1.02494 0.851776 0 
1.02573 0.852186 0 
1.02652 0.852594 0 
1.0273 0.853003 0 
ZONE I=5
1.0273 0.853003 0 
1.02809 0.85341 0 
1.02887 0.853817 0 
1.02966 0.854224 0 
1.03044 0.85463 0 
ZONE I=5
1.03044 0.85463 0 
1.03123 0.855036 0 
1.03201 0.855441 0 
1.0328 0.855845 0 
1.03358 0.856249 0 
ZONE I=5
1.03358 0.856249 0 
1.03437 0.856653 0 
1.03515 0.857055 0 
1.03594 0.857458 0 
1.03673 0.85786 0 
ZONE I=5
1.03673 0.85786 0 
1.03751 0.858261 0 
1.0383 0.858662 0 
1.03908 0.859062 0 
1.03987 0.859462 0 
ZONE I=5
1.03987 0.859462 0 
1.04065 0.859861 0 
1.04144 0.86026 0 
1.04222 0.860658 0 
1.04301 0.861056 0 
ZONE I=5
1.04301 0.861056 0 
1.04379 0.861453 0 
1.04458 0.86185 0 
1.04536 0.862246 0 
1.04615 0.862641 0 
ZONE I=5
1.04615 0.862641 0 
1.04694 0.863036 0 
1.04772 0.863431 0 
1.04851 0.863825 0 
1.04929 0.864218 0 
ZONE I=5
1.04929 0.864218 0 
1.05008 0.864611 0 
1.05086 0.865004 0 
1.05165 0.865396 0 
1.05243 0.865787 0 
ZONE I=5
1.05243 0.865787 0 
1.05322 0.866178 0 
1.054 0.866568 0 
1.05479 0.866958 0 
1.05558 0.867347 0 
ZONE I=5
1.05558 0.867347 0 
1.05636 0.867736 0 
1.05715 0.868124 0 
1.05793 0.868512 0 
1.05872 0.868899 0 
ZONE I=5
1.05872 0.868899 0 
1.0595 0.869285 0 
1.06029 0.869671 0 
1.06107 0.870057 0 
1.06186 0.870442 0 
ZONE I=5
1.06186 0.870442 0 
1.06264 0.870826 0 
1.06343 0.87121 0 
1.06421 0.871594 0 
1.065 0.871976 0 
ZONE I=5
1.065 0.871976 0 
1.06579 0.872359 0 
1.06657 0.872741 0 
1.06736 0.873122 0 
1.06814 0.873502 0 
ZONE I=5
1.06814 0.873502 0 
1.06893 0.873883 0 
1.06971 0.874262 0 
1.0705 0.874641 0 
1.07128 0.87502 0 
ZONE I=5
1.07128 0.87502 0 
1.07207 0.875398 0 
1.07285 0.875776 0 
1.07364 0.876152 0 
1.07442 0.876529 0 
ZONE I=5
1.07442 0.876529 0 
1.07521 0.876905 0 
1.076 0.87728 0 
1.07678 0.877655 0 
1.07757 0.878029 0 
ZONE I=5
1.07757 0.878029 0 
1.07835 0.878403 0 
1.07914 0.878776 0 
1.07992 0.879149 0 
1.08071 0.879521 0 
ZONE I=5
1.08071 0.879521 0 
1.08149 0.879893 0 
1.08228 0.880264 0 
1.08306 0.880634 0 
1.08385 0.881004 0 
ZONE I=5
1.08385 0.881004 0 
1.08463 0.881374 0 
1.08542 0.881742 0 
1.08621 0.882111 0 
1.08699 0.882479 0 
ZONE I=5
1.08699 0.882479 0 
1.08778 0.882846 0 
1.08856 0.883213 0 
1.08935 0.883579 0 
1.09013 0.883944 0 
ZONE I=5
1.09013 0.883944 0 
1.09092 0.88431 0 
1.0917 0.884674 0 
1.09249 0.885038 0 
1.09327 0.885402 0 
ZONE I=5
1.09327 0.885402 0 
1.09406 0.885765 0 
1.09485 0.886127 0 
1.09563 0.886489 0 
1.09642 0.88685 0 
ZONE I=5
1.09642 0.88685 0 
1.0972 0.887211 0 
1.09799 0.887571 0 
1.09877 0.887931 0 
1.09956 0.88829 0 
ZONE I=5
1.09956 0.88829 0 
1.10034 0.888649 0 
1.10113 0.889007 0 
1.10191 0.889364 0 
1.1027 0.889721 0 
ZONE I=5
1.1027 0.889721 0 
1.10348 0.890078 0 
1.10427 0.890433 0 
1.10506 0.890789 0 
1.10584 0.891144 0 
ZONE I=5
1.10584 0.891144 0 
1.10663 0.891498 0 
1.10741 0.891852 0 
1.1082 0.892205 0 
1.10898 0.892557 0 
ZONE I=5
1.10898 0.892557 0 
1.10977 0.892909 0 
1.11055 0.893261 0 
1.11134 0.893612 0 
1.11212 0.893962 0 
ZONE I=5
1.11212 0.893962 0 
1.11291 0.894312 0 
1.11369 0.894661 0 
1.11448 0.89501 0 
1.11527 0.895358 0 
ZONE I=5
1.11527 0.895358 0 
1.11605 0.895706 0 
1.11684 0.896053 0 
1.11762 0.8964 0 
1.11841 0.896746 0 
ZONE I=5
1.11841 0.896746 0 
1.11919 0.897091 0 
1.11998 0.897436 0 
1.12076 0.897781 0 
1.12155 0.898124 0 
ZONE I=5
1.12155 0.898124 0 
1.12233 0.898468 0 
1.12312 0.898811 0 
1.1239 0.899153 0 
1.12469 0.899494 0 
ZONE I=5
1.12469 0.899494 0 
1.12548 0.899835 0 
1.12626 0.900176 0 
1.12705 0.900516 0 
1.12783 0.900855 0 
ZONE I=5
1.12783 0.900855 0 
1.12862 0.901194 0 
1.1294 0.901533 0 
1.13019 0.90187 0 
1.13097 0.902208 0 
ZONE I=5
1.13097 0.902208 0 
1.13176 0.902544 0 
1.13254 0.90288 0 
1.13333 0.903216 0 
1.13411 0.903551 0 
ZONE I=5
1.13411 0.903551 0 
1.1349 0.903885 0 
1.13569 0.904219 0 
1.13647 0.904553 0 
1.13726 0.904885 0 
ZONE I=5
1.13726 0.904885 0 
1.13804 0.905218 0 
1.13883 0.905549 0 
1.13961 0.90588 0 
1.1404 0.906211 0 
ZONE I=5
1.1404 0.906211 0 
1.14118 0.906541 0 
1.14197 0.90687 0 
1.14275 0.907199 0 
1.14354 0.907528 0 
ZONE I=5
1.14354 0.907528 0 
1.14433 0.907856 0 
1.14511 0.908183 0 
1.1459 0.908509 0 
1.14668 0.908836 0 
ZONE I=5
1.14668 0.908836 0 
1.14747 0.909161 0 
1.14825 0.909486 0 
1.14904 0.909811 0 
1.14982 0.910135 0 
ZONE I=5
1.14982 0.910135 0 
1.15061 0.910458 0 
1.15139 0.910781 0 
1.15218 0.911103 0 
1.15296 0.911425 0 
ZONE I=5
1.15296 0.911425 0 
1.15375 0.911746 0 
1.15454 0.912066 0 
1.15532 0.912386 0 
1.15611 0.912706 0 
ZONE I=5
1.15611 0.912706 0 
1.15689 0.913025 0 
1.15768 0.913343 0 
1.15846 0.913661 0 
1.15925 0.913978 0 
ZONE I=5
1.15925 0.913978 0 
1.16003 0.914294 0 
1.16082 0.91461 0 
1.1616 0.914926 0 
1.16239 0.915241 0 
ZONE I=5
1.16239 0.915241 0 
1.16317 0.915555 0 
1.16396 0.915869 0 
1.16475 0.916182 0 
1.16553 0.916495 0 
ZONE I=5
1.16553 0.916495 0 
1.16632 0.916807 0 
1.1671 0.917119 0 
1.16789 0.91743 0 
1.16867 0.91774 0 
ZONE I=5
1.16867 0.91774 0 
1.16946 0.91805 0 
1.17024 0.91836 0 
1.17103 0.918668 0 
1.17181 0.918977 0 
ZONE I=5
1.17181 0.918977 0 
1.1726 0.919284 0 
1.17338 0.919591 0 
1.17417 0.919898 0 
1.17496 0.920204 0 
ZONE I=5
1.17496 0.920204 0 
1.17574 0.920509 0 
1.17653 0.920814 0 
1.17731 0.921118 0 
1.1781 0.921422 0 
ZONE I=5
1.1781 0.921422 0 
1.17888 0.921725 0 
1.17967 0.922028 0 
1.18045 0.92233 0 
1.18124 0.922631 0 
ZONE I=5
1.18124 0.922631 0 
1.18202 0.922932 0 
1.18281 0.923232 0 
1.1836 0.923532 0 
1.18438 0.923831 0 
ZONE I=5
1.18438 0.923831 0 
1.18517 0.92413 0 
1.18595 0.924428 0 
1.18674 0.924725 0 
1.18752 0.925022 0 
ZONE I=5
1.18752 0.925022 0 
1.18831 0.925319 0 
1.18909 0.925614 0 
1.18988 0.92591 0 
1.19066 0.926204 0 
ZONE I=5
1.19066 0.926204 0 
