ZONE I=5
4.78543 -0.558245 0 
4.78622 -0.558491 0 
4.787 -0.558737 0 
4.78779 -0.558983 0 
ZONE I=5
4.78779 -0.558983 0 
4.78857 -0.55923 0 
4.78936 -0.559476 0 
4.79014 -0.559721 0 
4.79093 -0.559967 0 
ZONE I=5
4.79093 -0.559967 0 
4.79171 -0.560213 0 
4.7925 -0.560459 0 
4.79328 -0.560705 0 
4.79407 -0.560951 0 
ZONE I=5
4.79407 -0.560951 0 
4.79486 -0.561196 0 
4.79564 -0.561442 0 
4.79643 -0.561688 0 
4.79721 -0.561934 0 
ZONE I=5
4.79721 -0.561934 0 
4.798 -0.562179 0 
4.79878 -0.562425 0 
4.79957 -0.56267 0 
4.80035 -0.562916 0 
ZONE I=5
4.80035 -0.562916 0 
4.80114 -0.563161 0 
4.80192 -0.563407 0 
4.80271 -0.563652 0 
4.8035 -0.563897 0 
ZONE I=5
4.8035 -0.563897 0 
4.80428 -0.564142 0 
4.80507 -0.564388 0 
4.80585 -0.564633 0 
4.80664 -0.564878 0 
ZONE I=5
4.80664 -0.564878 0 
4.80742 -0.565123 0 
4.80821 -0.565368 0 
4.80899 -0.565613 0 
4.80978 -0.565858 0 
ZONE I=5
4.80978 -0.565858 0 
4.81056 -0.566103 0 
4.81135 -0.566348 0 
4.81213 -0.566593 0 
4.81292 -0.566838 0 
ZONE I=5
4.81292 -0.566838 0 
4.81371 -0.567083 0 
4.81449 -0.567328 0 
4.81528 -0.567573 0 
4.81606 -0.567817 0 
ZONE I=5
4.81606 -0.567817 0 
4.81685 -0.568062 0 
4.81763 -0.568307 0 
4.81842 -0.568551 0 
4.8192 -0.568796 0 
ZONE I=5
4.8192 -0.568796 0 
4.81999 -0.56904 0 
4.82077 -0.569285 0 
4.82156 -0.569529 0 
4.82234 -0.569774 0 
ZONE I=5
4.82234 -0.569774 0 
4.82313 -0.570018 0 
4.82392 -0.570262 0 
4.8247 -0.570507 0 
4.82549 -0.570751 0 
ZONE I=5
4.82549 -0.570751 0 
4.82627 -0.570995 0 
4.82706 -0.571239 0 
4.82784 -0.571484 0 
4.82863 -0.571728 0 
ZONE I=5
4.82863 -0.571728 0 
4.82941 -0.571972 0 
4.8302 -0.572216 0 
4.83098 -0.57246 0 
4.83177 -0.572704 0 
ZONE I=5
4.83177 -0.572704 0 
4.83255 -0.572948 0 
4.83334 -0.573191 0 
4.83413 -0.573435 0 
4.83491 -0.573679 0 
ZONE I=5
4.83491 -0.573679 0 
4.8357 -0.573923 0 
4.83648 -0.574166 0 
4.83727 -0.57441 0 
4.83805 -0.574654 0 
ZONE I=5
4.83805 -0.574654 0 
4.83884 -0.574897 0 
4.83962 -0.575141 0 
4.84041 -0.575384 0 
4.84119 -0.575628 0 
ZONE I=5
4.84119 -0.575628 0 
4.84198 -0.575871 0 
4.84277 -0.576115 0 
4.84355 -0.576358 0 
4.84434 -0.576601 0 
ZONE I=5
4.84434 -0.576601 0 
4.84512 -0.576845 0 
4.84591 -0.577088 0 
4.84669 -0.577331 0 
4.84748 -0.577574 0 
ZONE I=5
4.84748 -0.577574 0 
4.84826 -0.577817 0 
4.84905 -0.57806 0 
4.84983 -0.578303 0 
4.85062 -0.578546 0 
ZONE I=5
4.85062 -0.578546 0 
4.8514 -0.578789 0 
4.85219 -0.579032 0 
4.85298 -0.579275 0 
4.85376 -0.579518 0 
ZONE I=5
4.85376 -0.579518 0 
4.85455 -0.579761 0 
4.85533 -0.580003 0 
4.85612 -0.580246 0 
4.8569 -0.580489 0 
ZONE I=5
4.8569 -0.580489 0 
4.85769 -0.580731 0 
4.85847 -0.580974 0 
4.85926 -0.581217 0 
4.86004 -0.581459 0 
ZONE I=5
4.86004 -0.581459 0 
4.86083 -0.581701 0 
4.86161 -0.581944 0 
4.8624 -0.582186 0 
4.86319 -0.582429 0 
ZONE I=5
4.86319 -0.582429 0 
4.86397 -0.582671 0 
4.86476 -0.582913 0 
4.86554 -0.583155 0 
4.86633 -0.583398 0 
ZONE I=5
4.86633 -0.583398 0 
4.86711 -0.58364 0 
4.8679 -0.583882 0 
4.86868 -0.584124 0 
4.86947 -0.584366 0 
ZONE I=5
4.86947 -0.584366 0 
4.87025 -0.584608 0 
4.87104 -0.58485 0 
4.87182 -0.585092 0 
4.87261 -0.585333 0 
ZONE I=5
4.87261 -0.585333 0 
4.8734 -0.585575 0 
4.87418 -0.585817 0 
4.87497 -0.586059 0 
4.87575 -0.5863 0 
ZONE I=5
4.87575 -0.5863 0 
4.87654 -0.586542 0 
4.87732 -0.586783 0 
4.87811 -0.587025 0 
4.87889 -0.587267 0 
ZONE I=5
4.87889 -0.587267 0 
4.87968 -0.587508 0 
4.88046 -0.587749 0 
4.88125 -0.587991 0 
4.88203 -0.588232 0 
ZONE I=5
4.88203 -0.588232 0 
4.88282 -0.588473 0 
4.88361 -0.588715 0 
4.88439 -0.588956 0 
4.88518 -0.589197 0 
ZONE I=5
4.88518 -0.589197 0 
4.88596 -0.589438 0 
4.88675 -0.589679 0 
4.88753 -0.58992 0 
4.88832 -0.590161 0 
ZONE I=5
4.88832 -0.590161 0 
4.8891 -0.590402 0 
4.88989 -0.590643 0 
4.89067 -0.590884 0 
4.89146 -0.591125 0 
ZONE I=5
4.89146 -0.591125 0 
4.89225 -0.591365 0 
4.89303 -0.591606 0 
4.89382 -0.591847 0 
4.8946 -0.592088 0 
ZONE I=5
4.8946 -0.592088 0 
4.89539 -0.592328 0 
4.89617 -0.592569 0 
4.89696 -0.592809 0 
4.89774 -0.59305 0 
ZONE I=5
4.89774 -0.59305 0 
4.89853 -0.59329 0 
4.89931 -0.59353 0 
4.9001 -0.593771 0 
4.90088 -0.594011 0 
ZONE I=5
4.90088 -0.594011 0 
4.90167 -0.594251 0 
4.90246 -0.594492 0 
4.90324 -0.594732 0 
4.90403 -0.594972 0 
ZONE I=5
4.90403 -0.594972 0 
4.90481 -0.595212 0 
4.9056 -0.595452 0 
4.90638 -0.595692 0 
4.90717 -0.595932 0 
ZONE I=5
4.90717 -0.595932 0 
4.90795 -0.596172 0 
4.90874 -0.596412 0 
4.90952 -0.596651 0 
4.91031 -0.596891 0 
ZONE I=5
4.91031 -0.596891 0 
4.91109 -0.597131 0 
4.91188 -0.597371 0 
4.91267 -0.59761 0 
4.91345 -0.59785 0 
ZONE I=5
4.91345 -0.59785 0 
4.91424 -0.598089 0 
4.91502 -0.598329 0 
4.91581 -0.598568 0 
4.91659 -0.598808 0 
ZONE I=5
4.91659 -0.598808 0 
4.91738 -0.599047 0 
4.91816 -0.599286 0 
4.91895 -0.599526 0 
4.91973 -0.599765 0 
ZONE I=5
4.91973 -0.599765 0 
4.92052 -0.600004 0 
4.9213 -0.600243 0 
4.92209 -0.600482 0 
4.92288 -0.600721 0 
ZONE I=5
4.92288 -0.600721 0 
4.92366 -0.60096 0 
4.92445 -0.601199 0 
4.92523 -0.601438 0 
4.92602 -0.601677 0 
ZONE I=5
4.92602 -0.601677 0 
4.9268 -0.601916 0 
4.92759 -0.602155 0 
4.92837 -0.602394 0 
4.92916 -0.602632 0 
ZONE I=5
4.92916 -0.602632 0 
4.92994 -0.602871 0 
4.93073 -0.603109 0 
4.93152 -0.603348 0 
4.9323 -0.603586 0 
ZONE I=5
4.9323 -0.603586 0 
4.93309 -0.603825 0 
4.93387 -0.604063 0 
4.93466 -0.604302 0 
4.93544 -0.60454 0 
ZONE I=5
4.93544 -0.60454 0 
4.93623 -0.604778 0 
4.93701 -0.605017 0 
4.9378 -0.605255 0 
4.93858 -0.605493 0 
ZONE I=5
4.93858 -0.605493 0 
4.93937 -0.605731 0 
4.94015 -0.605969 0 
4.94094 -0.606207 0 
4.94173 -0.606445 0 
ZONE I=5
4.94173 -0.606445 0 
4.94251 -0.606683 0 
4.9433 -0.606921 0 
4.94408 -0.607158 0 
4.94487 -0.607396 0 
ZONE I=5
4.94487 -0.607396 0 
4.94565 -0.607634 0 
4.94644 -0.607872 0 
4.94722 -0.608109 0 
4.94801 -0.608347 0 
ZONE I=5
4.94801 -0.608347 0 
4.94879 -0.608584 0 
4.94958 -0.608822 0 
4.95036 -0.609059 0 
4.95115 -0.609297 0 
ZONE I=5
4.95115 -0.609297 0 
4.95194 -0.609534 0 
4.95272 -0.609771 0 
4.95351 -0.610009 0 
4.95429 -0.610246 0 
ZONE I=5
4.95429 -0.610246 0 
4.95508 -0.610483 0 
4.95586 -0.61072 0 
4.95665 -0.610957 0 
4.95743 -0.611194 0 
ZONE I=5
4.95743 -0.611194 0 
4.95822 -0.611431 0 
4.959 -0.611668 0 
4.95979 -0.611905 0 
4.96057 -0.612142 0 
ZONE I=5
4.96057 -0.612142 0 
4.96136 -0.612378 0 
4.96215 -0.612615 0 
4.96293 -0.612852 0 
4.96372 -0.613088 0 
ZONE I=5
4.96372 -0.613088 0 
4.9645 -0.613325 0 
4.96529 -0.613561 0 
4.96607 -0.613798 0 
4.96686 -0.614034 0 
ZONE I=5
4.96686 -0.614034 0 
4.96764 -0.614271 0 
4.96843 -0.614507 0 
4.96921 -0.614743 0 
4.97 -0.614979 0 
ZONE I=5
4.97 -0.614979 0 
4.97078 -0.615216 0 
4.97157 -0.615452 0 
4.97236 -0.615688 0 
4.97314 -0.615924 0 
ZONE I=5
4.97314 -0.615924 0 
4.97393 -0.61616 0 
4.97471 -0.616396 0 
4.9755 -0.616632 0 
4.97628 -0.616868 0 
ZONE I=5
4.97628 -0.616868 0 
4.97707 -0.617103 0 
4.97785 -0.617339 0 
4.97864 -0.617575 0 
4.97942 -0.61781 0 
ZONE I=5
4.97942 -0.61781 0 
4.98021 -0.618046 0 
4.981 -0.618282 0 
4.98178 -0.618517 0 
4.98257 -0.618752 0 
ZONE I=5
4.98257 -0.618752 0 
4.98335 -0.618988 0 
4.98414 -0.619223 0 
4.98492 -0.619458 0 
4.98571 -0.619694 0 
ZONE I=5
4.98571 -0.619694 0 
4.98649 -0.619929 0 
4.98728 -0.620164 0 
4.98806 -0.620399 0 
4.98885 -0.620634 0 
ZONE I=5
4.98885 -0.620634 0 
4.98963 -0.620869 0 
4.99042 -0.621104 0 
4.99121 -0.621339 0 
4.99199 -0.621574 0 
ZONE I=5
4.99199 -0.621574 0 
4.99278 -0.621809 0 
4.99356 -0.622043 0 
4.99435 -0.622278 0 
4.99513 -0.622513 0 
ZONE I=5
4.99513 -0.622513 0 
4.99592 -0.622747 0 
4.9967 -0.622982 0 
4.99749 -0.623216 0 
4.99827 -0.623451 0 
ZONE I=5
4.99827 -0.623451 0 
4.99906 -0.623685 0 
4.99984 -0.623919 0 
5.00063 -0.624154 0 
5.00142 -0.624388 0 
ZONE I=5
5.00142 -0.624388 0 
5.0022 -0.624622 0 
5.00299 -0.624856 0 
5.00377 -0.62509 0 
5.00456 -0.625324 0 
ZONE I=5
5.00456 -0.625324 0 
5.00534 -0.625558 0 
5.00613 -0.625792 0 
5.00691 -0.626026 0 
5.0077 -0.62626 0 
ZONE I=5
5.0077 -0.62626 0 
5.00848 -0.626494 0 
5.00927 -0.626727 0 
5.01005 -0.626961 0 
5.01084 -0.627195 0 
ZONE I=5
5.01084 -0.627195 0 
5.01163 -0.627428 0 
5.01241 -0.627662 0 
5.0132 -0.627895 0 
5.01398 -0.628128 0 
ZONE I=5
5.01398 -0.628128 0 
5.01477 -0.628362 0 
5.01555 -0.628595 0 
5.01634 -0.628828 0 
5.01712 -0.629061 0 
ZONE I=5
5.01712 -0.629061 0 
5.01791 -0.629295 0 
5.01869 -0.629528 0 
5.01948 -0.629761 0 
5.02027 -0.629994 0 
ZONE I=5
5.02027 -0.629994 0 
5.02105 -0.630227 0 
5.02184 -0.630459 0 
5.02262 -0.630692 0 
5.02341 -0.630925 0 
ZONE I=5
5.02341 -0.630925 0 
5.02419 -0.631158 0 
5.02498 -0.63139 0 
5.02576 -0.631623 0 
5.02655 -0.631855 0 
ZONE I=5
5.02655 -0.631855 0 
5.02733 -0.632088 0 
5.02812 -0.63232 0 
5.0289 -0.632553 0 
5.02969 -0.632785 0 
ZONE I=5
5.02969 -0.632785 0 
5.03048 -0.633017 0 
5.03126 -0.633249 0 
5.03205 -0.633482 0 
5.03283 -0.633714 0 
ZONE I=5
5.03283 -0.633714 0 
5.03362 -0.633946 0 
5.0344 -0.634178 0 
5.03519 -0.63441 0 
5.03597 -0.634642 0 
ZONE I=5
5.03597 -0.634642 0 
5.03676 -0.634873 0 
5.03754 -0.635105 0 
5.03833 -0.635337 0 
5.03911 -0.635569 0 
ZONE I=5
5.03911 -0.635569 0 
5.0399 -0.6358 0 
5.04069 -0.636032 0 
5.04147 -0.636263 0 
5.04226 -0.636495 0 
ZONE I=5
5.04226 -0.636495 0 
5.04304 -0.636726 0 
5.04383 -0.636957 0 
5.04461 -0.637189 0 
5.0454 -0.63742 0 
ZONE I=5
5.0454 -0.63742 0 
5.04618 -0.637651 0 
5.04697 -0.637882 0 
5.04775 -0.638113 0 
5.04854 -0.638344 0 
ZONE I=5
5.04854 -0.638344 0 
5.04932 -0.638575 0 
5.05011 -0.638806 0 
5.0509 -0.639037 0 
5.05168 -0.639268 0 
ZONE I=5
5.05168 -0.639268 0 
5.05247 -0.639498 0 
5.05325 -0.639729 0 
5.05404 -0.63996 0 
5.05482 -0.64019 0 
ZONE I=5
5.05482 -0.64019 0 
5.05561 -0.640421 0 
5.05639 -0.640651 0 
5.05718 -0.640882 0 
5.05796 -0.641112 0 
ZONE I=5
5.05796 -0.641112 0 
5.05875 -0.641342 0 
5.05953 -0.641572 0 
5.06032 -0.641802 0 
5.06111 -0.642033 0 
ZONE I=5
5.06111 -0.642033 0 
5.06189 -0.642263 0 
5.06268 -0.642493 0 
5.06346 -0.642722 0 
5.06425 -0.642952 0 
ZONE I=5
5.06425 -0.642952 0 
5.06503 -0.643182 0 
5.06582 -0.643412 0 
5.0666 -0.643642 0 
5.06739 -0.643871 0 
ZONE I=5
5.06739 -0.643871 0 
5.06817 -0.644101 0 
5.06896 -0.64433 0 
5.06975 -0.64456 0 
5.07053 -0.644789 0 
ZONE I=5
5.07053 -0.644789 0 
5.07132 -0.645018 0 
5.0721 -0.645248 0 
5.07289 -0.645477 0 
5.07367 -0.645706 0 
ZONE I=5
5.07367 -0.645706 0 
5.07446 -0.645935 0 
5.07524 -0.646164 0 
5.07603 -0.646393 0 
5.07681 -0.646622 0 
ZONE I=5
5.07681 -0.646622 0 
5.0776 -0.646851 0 
5.07838 -0.64708 0 
5.07917 -0.647309 0 
5.07996 -0.647537 0 
ZONE I=5
5.07996 -0.647537 0 
5.08074 -0.647766 0 
5.08153 -0.647994 0 
5.08231 -0.648223 0 
5.0831 -0.648451 0 
ZONE I=5
5.0831 -0.648451 0 
5.08388 -0.64868 0 
5.08467 -0.648908 0 
5.08545 -0.649136 0 
5.08624 -0.649365 0 
ZONE I=5
5.08624 -0.649365 0 
5.08702 -0.649593 0 
5.08781 -0.649821 0 
5.08859 -0.650049 0 
5.08938 -0.650277 0 
ZONE I=5
5.08938 -0.650277 0 
5.09017 -0.650505 0 
5.09095 -0.650733 0 
5.09174 -0.65096 0 
5.09252 -0.651188 0 
ZONE I=5
5.09252 -0.651188 0 
5.09331 -0.651416 0 
5.09409 -0.651643 0 
5.09488 -0.651871 0 
5.09566 -0.652098 0 
ZONE I=5
5.09566 -0.652098 0 
5.09645 -0.652326 0 
5.09723 -0.652553 0 
5.09802 -0.652781 0 
5.0988 -0.653008 0 
ZONE I=5
5.0988 -0.653008 0 
5.09959 -0.653235 0 
5.10038 -0.653462 0 
5.10116 -0.653689 0 
5.10195 -0.653916 0 
ZONE I=5
5.10195 -0.653916 0 
5.10273 -0.654143 0 
5.10352 -0.65437 0 
5.1043 -0.654597 0 
5.10509 -0.654823 0 
ZONE I=5
5.10509 -0.654823 0 
5.10587 -0.65505 0 
5.10666 -0.655277 0 
5.10744 -0.655503 0 
5.10823 -0.65573 0 
ZONE I=5
5.10823 -0.65573 0 
5.10902 -0.655956 0 
5.1098 -0.656183 0 
5.11059 -0.656409 0 
5.11137 -0.656635 0 
ZONE I=5
5.11137 -0.656635 0 
5.11216 -0.656861 0 
5.11294 -0.657087 0 
5.11373 -0.657313 0 
5.11451 -0.657539 0 
ZONE I=5
5.11451 -0.657539 0 
5.1153 -0.657765 0 
5.11608 -0.657991 0 
5.11687 -0.658217 0 
5.11765 -0.658443 0 
ZONE I=5
5.11765 -0.658443 0 
5.11844 -0.658668 0 
5.11923 -0.658894 0 
5.12001 -0.659119 0 
5.1208 -0.659345 0 
ZONE I=5
5.1208 -0.659345 0 
5.12158 -0.65957 0 
5.12237 -0.659796 0 
5.12315 -0.660021 0 
5.12394 -0.660246 0 
ZONE I=5
5.12394 -0.660246 0 
5.12472 -0.660471 0 
5.12551 -0.660696 0 
5.12629 -0.660921 0 
5.12708 -0.661146 0 
ZONE I=5
5.12708 -0.661146 0 
5.12786 -0.661371 0 
5.12865 -0.661596 0 
5.12944 -0.661821 0 
5.13022 -0.662046 0 
ZONE I=5
5.13022 -0.662046 0 
5.13101 -0.66227 0 
5.13179 -0.662495 0 
5.13258 -0.662719 0 
5.13336 -0.662944 0 
ZONE I=5
5.13336 -0.662944 0 
5.13415 -0.663168 0 
5.13493 -0.663392 0 
5.13572 -0.663616 0 
5.1365 -0.663841 0 
ZONE I=5
5.1365 -0.663841 0 
5.13729 -0.664065 0 
5.13807 -0.664289 0 
5.13886 -0.664513 0 
5.13965 -0.664737 0 
ZONE I=5
5.13965 -0.664737 0 
5.14043 -0.66496 0 
5.14122 -0.665184 0 
5.142 -0.665408 0 
5.14279 -0.665631 0 
ZONE I=5
5.14279 -0.665631 0 
5.14357 -0.665855 0 
5.14436 -0.666079 0 
5.14514 -0.666302 0 
5.14593 -0.666525 0 
ZONE I=5
5.14593 -0.666525 0 
5.14671 -0.666749 0 
5.1475 -0.666972 0 
5.14828 -0.667195 0 
5.14907 -0.667418 0 
ZONE I=5
5.14907 -0.667418 0 
5.14986 -0.667641 0 
5.15064 -0.667864 0 
5.15143 -0.668087 0 
5.15221 -0.66831 0 
ZONE I=5
5.15221 -0.66831 0 
5.153 -0.668532 0 
5.15378 -0.668755 0 
5.15457 -0.668978 0 
5.15535 -0.6692 0 
ZONE I=5
5.15535 -0.6692 0 
5.15614 -0.669423 0 
5.15692 -0.669645 0 
5.15771 -0.669867 0 
5.1585 -0.67009 0 
ZONE I=5
5.1585 -0.67009 0 
5.15928 -0.670312 0 
5.16007 -0.670534 0 
5.16085 -0.670756 0 
5.16164 -0.670978 0 
ZONE I=5
5.16164 -0.670978 0 
5.16242 -0.6712 0 
5.16321 -0.671422 0 
5.16399 -0.671643 0 
5.16478 -0.671865 0 
ZONE I=5
5.16478 -0.671865 0 
5.16556 -0.672087 0 
5.16635 -0.672308 0 
5.16713 -0.67253 0 
5.16792 -0.672751 0 
ZONE I=5
5.16792 -0.672751 0 
5.16871 -0.672972 0 
5.16949 -0.673194 0 
5.17028 -0.673415 0 
5.17106 -0.673636 0 
ZONE I=5
5.17106 -0.673636 0 
5.17185 -0.673857 0 
5.17263 -0.674078 0 
5.17342 -0.674299 0 
5.1742 -0.67452 0 
ZONE I=5
5.1742 -0.67452 0 
5.17499 -0.674741 0 
5.17577 -0.674961 0 
5.17656 -0.675182 0 
5.17734 -0.675402 0 
ZONE I=5
5.17734 -0.675402 0 
5.17813 -0.675623 0 
5.17892 -0.675843 0 
5.1797 -0.676064 0 
5.18049 -0.676284 0 
ZONE I=5
5.18049 -0.676284 0 
5.18127 -0.676504 0 
5.18206 -0.676724 0 
5.18284 -0.676944 0 
5.18363 -0.677164 0 
ZONE I=5
5.18363 -0.677164 0 
5.18441 -0.677384 0 
5.1852 -0.677604 0 
5.18598 -0.677823 0 
5.18677 -0.678043 0 
ZONE I=5
5.18677 -0.678043 0 
5.18755 -0.678263 0 
5.18834 -0.678482 0 
5.18913 -0.678702 0 
5.18991 -0.678921 0 
ZONE I=5
5.18991 -0.678921 0 
5.1907 -0.67914 0 
5.19148 -0.679359 0 
5.19227 -0.679579 0 
5.19305 -0.679798 0 
ZONE I=5
5.19305 -0.679798 0 
5.19384 -0.680017 0 
5.19462 -0.680236 0 
5.19541 -0.680454 0 
5.19619 -0.680673 0 
ZONE I=5
5.19619 -0.680673 0 
5.19698 -0.680892 0 
5.19777 -0.68111 0 
5.19855 -0.681329 0 
5.19934 -0.681547 0 
ZONE I=5
5.19934 -0.681547 0 
5.20012 -0.681766 0 
5.20091 -0.681984 0 
5.20169 -0.682202 0 
5.20248 -0.68242 0 
ZONE I=5
5.20248 -0.68242 0 
5.20326 -0.682638 0 
5.20405 -0.682856 0 
5.20483 -0.683074 0 
5.20562 -0.683292 0 
ZONE I=5
5.20562 -0.683292 0 
5.2064 -0.68351 0 
5.20719 -0.683728 0 
5.20798 -0.683945 0 
5.20876 -0.684163 0 
ZONE I=5
5.20876 -0.684163 0 
5.20955 -0.68438 0 
5.21033 -0.684597 0 
5.21112 -0.684815 0 
5.2119 -0.685032 0 
ZONE I=5
5.2119 -0.685032 0 
5.21269 -0.685249 0 
5.21347 -0.685466 0 
5.21426 -0.685683 0 
5.21504 -0.6859 0 
ZONE I=5
5.21504 -0.6859 0 
5.21583 -0.686117 0 
5.21661 -0.686334 0 
5.2174 -0.68655 0 
5.21819 -0.686767 0 
ZONE I=5
5.21819 -0.686767 0 
5.21897 -0.686983 0 
5.21976 -0.6872 0 
5.22054 -0.687416 0 
5.22133 -0.687632 0 
ZONE I=5
5.22133 -0.687632 0 
5.22211 -0.687848 0 
5.2229 -0.688064 0 
5.22368 -0.68828 0 
5.22447 -0.688496 0 
ZONE I=5
5.22447 -0.688496 0 
5.22525 -0.688712 0 
5.22604 -0.688928 0 
5.22682 -0.689144 0 
5.22761 -0.689359 0 
ZONE I=5
5.22761 -0.689359 0 
5.2284 -0.689575 0 
5.22918 -0.68979 0 
5.22997 -0.690006 0 
5.23075 -0.690221 0 
ZONE I=5
5.23075 -0.690221 0 
5.23154 -0.690436 0 
5.23232 -0.690651 0 
5.23311 -0.690866 0 
5.23389 -0.691081 0 
ZONE I=5
5.23389 -0.691081 0 
5.23468 -0.691296 0 
5.23546 -0.691511 0 
5.23625 -0.691725 0 
5.23703 -0.69194 0 
ZONE I=5
5.23703 -0.69194 0 
5.23782 -0.692154 0 
5.23861 -0.692369 0 
5.23939 -0.692583 0 
5.24018 -0.692797 0 
ZONE I=5
5.24018 -0.692797 0 
5.24096 -0.693012 0 
5.24175 -0.693226 0 
5.24253 -0.69344 0 
5.24332 -0.693654 0 
ZONE I=5
5.24332 -0.693654 0 
5.2441 -0.693867 0 
5.24489 -0.694081 0 
5.24567 -0.694295 0 
5.24646 -0.694508 0 
ZONE I=5
5.24646 -0.694508 0 
5.24725 -0.694722 0 
5.24803 -0.694935 0 
5.24882 -0.695149 0 
5.2496 -0.695362 0 
ZONE I=5
5.2496 -0.695362 0 
5.25039 -0.695575 0 
5.25117 -0.695788 0 
5.25196 -0.696001 0 
5.25274 -0.696214 0 
ZONE I=5
5.25274 -0.696214 0 
5.25353 -0.696427 0 
5.25431 -0.696639 0 
5.2551 -0.696852 0 
5.25588 -0.697065 0 
ZONE I=5
5.25588 -0.697065 0 
5.25667 -0.697277 0 
5.25746 -0.697489 0 
5.25824 -0.697702 0 
5.25903 -0.697914 0 
ZONE I=5
5.25903 -0.697914 0 
5.25981 -0.698126 0 
5.2606 -0.698338 0 
5.26138 -0.69855 0 
5.26217 -0.698762 0 
ZONE I=5
5.26217 -0.698762 0 
5.26295 -0.698973 0 
5.26374 -0.699185 0 
5.26452 -0.699397 0 
5.26531 -0.699608 0 
ZONE I=5
5.26531 -0.699608 0 
5.26609 -0.699819 0 
5.26688 -0.700031 0 
5.26767 -0.700242 0 
5.26845 -0.700453 0 
ZONE I=5
5.26845 -0.700453 0 
5.26924 -0.700664 0 
5.27002 -0.700875 0 
5.27081 -0.701086 0 
5.27159 -0.701296 0 
ZONE I=5
5.27159 -0.701296 0 
5.27238 -0.701507 0 
5.27316 -0.701718 0 
5.27395 -0.701928 0 
5.27473 -0.702138 0 
ZONE I=5
5.27473 -0.702138 0 
5.27552 -0.702349 0 
5.2763 -0.702559 0 
5.27709 -0.702769 0 
5.27788 -0.702979 0 
ZONE I=5
5.27788 -0.702979 0 
5.27866 -0.703189 0 
5.27945 -0.703399 0 
5.28023 -0.703608 0 
5.28102 -0.703818 0 
ZONE I=5
5.28102 -0.703818 0 
5.2818 -0.704027 0 
5.28259 -0.704237 0 
5.28337 -0.704446 0 
5.28416 -0.704655 0 
ZONE I=5
5.28416 -0.704655 0 
5.28494 -0.704864 0 
5.28573 -0.705074 0 
5.28652 -0.705282 0 
5.2873 -0.705491 0 
ZONE I=5
5.2873 -0.705491 0 
5.28809 -0.7057 0 
5.28887 -0.705909 0 
5.28966 -0.706117 0 
5.29044 -0.706326 0 
ZONE I=5
5.29044 -0.706326 0 
5.29123 -0.706534 0 
5.29201 -0.706742 0 
5.2928 -0.706951 0 
5.29358 -0.707159 0 
ZONE I=5
5.29358 -0.707159 0 
5.29437 -0.707367 0 
5.29515 -0.707574 0 
5.29594 -0.707782 0 
5.29673 -0.70799 0 
ZONE I=5
5.29673 -0.70799 0 
5.29751 -0.708197 0 
5.2983 -0.708405 0 
5.29908 -0.708612 0 
5.29987 -0.70882 0 
ZONE I=5
5.29987 -0.70882 0 
5.30065 -0.709027 0 
5.30144 -0.709234 0 
5.30222 -0.709441 0 
5.30301 -0.709648 0 
ZONE I=5
5.30301 -0.709648 0 
5.30379 -0.709854 0 
5.30458 -0.710061 0 
5.30536 -0.710268 0 
5.30615 -0.710474 0 
ZONE I=5
5.30615 -0.710474 0 
5.30694 -0.710681 0 
5.30772 -0.710887 0 
5.30851 -0.711093 0 
5.30929 -0.711299 0 
ZONE I=5
5.30929 -0.711299 0 
5.31008 -0.711505 0 
5.31086 -0.711711 0 
5.31165 -0.711917 0 
5.31243 -0.712122 0 
ZONE I=5
5.31243 -0.712122 0 
5.31322 -0.712328 0 
5.314 -0.712533 0 
5.31479 -0.712739 0 
5.31557 -0.712944 0 
ZONE I=5
5.31557 -0.712944 0 
5.31636 -0.713149 0 
5.31715 -0.713354 0 
5.31793 -0.713559 0 
5.31872 -0.713764 0 
ZONE I=5
5.31872 -0.713764 0 
5.3195 -0.713968 0 
5.32029 -0.714173 0 
5.32107 -0.714378 0 
5.32186 -0.714582 0 
ZONE I=5
5.32186 -0.714582 0 
5.32264 -0.714786 0 
5.32343 -0.71499 0 
5.32421 -0.715194 0 
5.325 -0.715398 0 
ZONE I=5
5.325 -0.715398 0 
5.32578 -0.715602 0 
5.32657 -0.715806 0 
5.32736 -0.71601 0 
5.32814 -0.716213 0 
ZONE I=5
5.32814 -0.716213 0 
5.32893 -0.716417 0 
5.32971 -0.71662 0 
5.3305 -0.716823 0 
5.33128 -0.717026 0 
ZONE I=5
5.33128 -0.717026 0 
5.33207 -0.717229 0 
5.33285 -0.717432 0 
5.33364 -0.717635 0 
5.33442 -0.717837 0 
ZONE I=5
5.33442 -0.717837 0 
5.33521 -0.71804 0 
5.336 -0.718242 0 
5.33678 -0.718445 0 
5.33757 -0.718647 0 
ZONE I=5
5.33757 -0.718647 0 
5.33835 -0.718849 0 
5.33914 -0.719051 0 
5.33992 -0.719253 0 
5.34071 -0.719455 0 
ZONE I=5
5.34071 -0.719455 0 
5.34149 -0.719656 0 
5.34228 -0.719858 0 
5.34306 -0.720059 0 
5.34385 -0.720261 0 
ZONE I=5
5.34385 -0.720261 0 
5.34463 -0.720462 0 
5.34542 -0.720663 0 
5.34621 -0.720864 0 
5.34699 -0.721065 0 
ZONE I=5
5.34699 -0.721065 0 
5.34778 -0.721265 0 
5.34856 -0.721466 0 
5.34935 -0.721666 0 
