ZONE I=5
4.82549 -0.769504 0 
4.82627 -0.76919 0 
4.82706 -0.768876 0 
4.82784 -0.768562 0 
4.82863 -0.768248 0 
ZONE I=5
4.82863 -0.768248 0 
4.82941 -0.767934 0 
4.8302 -0.767619 0 
4.83098 -0.767304 0 
4.83177 -0.766989 0 
ZONE I=5
4.83177 -0.766989 0 
4.83255 -0.766674 0 
4.83334 -0.766359 0 
4.83413 -0.766043 0 
4.83491 -0.765728 0 
ZONE I=5
4.83491 -0.765728 0 
4.8357 -0.765412 0 
4.83648 -0.765096 0 
4.83727 -0.764779 0 
4.83805 -0.764463 0 
ZONE I=5
4.83805 -0.764463 0 
4.83884 -0.764146 0 
4.83962 -0.763829 0 
4.84041 -0.763512 0 
4.84119 -0.763195 0 
ZONE I=5
4.84119 -0.763195 0 
4.84198 -0.762877 0 
4.84277 -0.76256 0 
4.84355 -0.762242 0 
4.84434 -0.761924 0 
ZONE I=5
4.84434 -0.761924 0 
4.84512 -0.761606 0 
4.84591 -0.761287 0 
4.84669 -0.760969 0 
4.84748 -0.76065 0 
ZONE I=5
4.84748 -0.76065 0 
4.84826 -0.760331 0 
4.84905 -0.760012 0 
4.84983 -0.759692 0 
4.85062 -0.759373 0 
ZONE I=5
4.85062 -0.759373 0 
4.8514 -0.759053 0 
4.85219 -0.758733 0 
4.85298 -0.758413 0 
4.85376 -0.758093 0 
ZONE I=5
4.85376 -0.758093 0 
4.85455 -0.757772 0 
4.85533 -0.757451 0 
4.85612 -0.75713 0 
4.8569 -0.756809 0 
ZONE I=5
4.8569 -0.756809 0 
4.85769 -0.756488 0 
4.85847 -0.756167 0 
4.85926 -0.755845 0 
4.86004 -0.755523 0 
ZONE I=5
4.86004 -0.755523 0 
4.86083 -0.755201 0 
4.86161 -0.754879 0 
4.8624 -0.754556 0 
4.86319 -0.754234 0 
ZONE I=5
4.86319 -0.754234 0 
4.86397 -0.753911 0 
4.86476 -0.753588 0 
4.86554 -0.753265 0 
4.86633 -0.752942 0 
ZONE I=5
4.86633 -0.752942 0 
4.86711 -0.752618 0 
4.8679 -0.752294 0 
4.86868 -0.75197 0 
4.86947 -0.751646 0 
ZONE I=5
4.86947 -0.751646 0 
4.87025 -0.751322 0 
4.87104 -0.750998 0 
4.87182 -0.750673 0 
4.87261 -0.750348 0 
ZONE I=5
4.87261 -0.750348 0 
4.8734 -0.750023 0 
4.87418 -0.749698 0 
4.87497 -0.749373 0 
4.87575 -0.749047 0 
ZONE I=5
4.87575 -0.749047 0 
4.87654 -0.748721 0 
4.87732 -0.748395 0 
4.87811 -0.748069 0 
4.87889 -0.747743 0 
ZONE I=5
4.87889 -0.747743 0 
4.87968 -0.747416 0 
4.88046 -0.74709 0 
4.88125 -0.746763 0 
4.88203 -0.746436 0 
ZONE I=5
4.88203 -0.746436 0 
4.88282 -0.746109 0 
4.88361 -0.745781 0 
4.88439 -0.745454 0 
4.88518 -0.745126 0 
ZONE I=5
4.88518 -0.745126 0 
4.88596 -0.744798 0 
4.88675 -0.74447 0 
4.88753 -0.744142 0 
4.88832 -0.743813 0 
ZONE I=5
4.88832 -0.743813 0 
4.8891 -0.743485 0 
4.88989 -0.743156 0 
4.89067 -0.742827 0 
4.89146 -0.742498 0 
ZONE I=5
4.89146 -0.742498 0 
4.89225 -0.742168 0 
4.89303 -0.741839 0 
4.89382 -0.741509 0 
4.8946 -0.741179 0 
ZONE I=5
4.8946 -0.741179 0 
4.89539 -0.740849 0 
4.89617 -0.740519 0 
4.89696 -0.740188 0 
4.89774 -0.739858 0 
ZONE I=5
4.89774 -0.739858 0 
4.89853 -0.739527 0 
4.89931 -0.739196 0 
4.9001 -0.738865 0 
4.90088 -0.738533 0 
ZONE I=5
4.90088 -0.738533 0 
4.90167 -0.738202 0 
4.90246 -0.73787 0 
4.90324 -0.737538 0 
4.90403 -0.737206 0 
ZONE I=5
4.90403 -0.737206 0 
4.90481 -0.736874 0 
4.9056 -0.736541 0 
4.90638 -0.736209 0 
4.90717 -0.735876 0 
ZONE I=5
4.90717 -0.735876 0 
4.90795 -0.735543 0 
4.90874 -0.73521 0 
4.90952 -0.734877 0 
4.91031 -0.734543 0 
ZONE I=5
4.91031 -0.734543 0 
4.91109 -0.73421 0 
4.91188 -0.733876 0 
4.91267 -0.733542 0 
4.91345 -0.733208 0 
ZONE I=5
4.91345 -0.733208 0 
4.91424 -0.732873 0 
4.91502 -0.732539 0 
4.91581 -0.732204 0 
4.91659 -0.731869 0 
ZONE I=5
4.91659 -0.731869 0 
4.91738 -0.731534 0 
4.91816 -0.731199 0 
4.91895 -0.730864 0 
4.91973 -0.730528 0 
ZONE I=5
4.91973 -0.730528 0 
4.92052 -0.730193 0 
4.9213 -0.729857 0 
4.92209 -0.729521 0 
4.92288 -0.729184 0 
ZONE I=5
4.92288 -0.729184 0 
4.92366 -0.728848 0 
4.92445 -0.728511 0 
4.92523 -0.728175 0 
4.92602 -0.727838 0 
ZONE I=5
4.92602 -0.727838 0 
4.9268 -0.727501 0 
4.92759 -0.727163 0 
4.92837 -0.726826 0 
4.92916 -0.726488 0 
ZONE I=5
4.92916 -0.726488 0 
4.92994 -0.726151 0 
4.93073 -0.725813 0 
4.93152 -0.725475 0 
4.9323 -0.725136 0 
ZONE I=5
4.9323 -0.725136 0 
4.93309 -0.724798 0 
4.93387 -0.724459 0 
4.93466 -0.72412 0 
4.93544 -0.723781 0 
ZONE I=5
4.93544 -0.723781 0 
4.93623 -0.723442 0 
4.93701 -0.723103 0 
4.9378 -0.722763 0 
4.93858 -0.722424 0 
ZONE I=5
4.93858 -0.722424 0 
4.93937 -0.722084 0 
4.94015 -0.721744 0 
4.94094 -0.721404 0 
4.94173 -0.721064 0 
ZONE I=5
4.94173 -0.721064 0 
4.94251 -0.720723 0 
4.9433 -0.720382 0 
4.94408 -0.720042 0 
4.94487 -0.719701 0 
ZONE I=5
4.94487 -0.719701 0 
4.94565 -0.71936 0 
4.94644 -0.719018 0 
4.94722 -0.718677 0 
4.94801 -0.718335 0 
ZONE I=5
4.94801 -0.718335 0 
4.94879 -0.717993 0 
4.94958 -0.717651 0 
4.95036 -0.717309 0 
4.95115 -0.716967 0 
ZONE I=5
4.95115 -0.716967 0 
4.95194 -0.716624 0 
4.95272 -0.716282 0 
4.95351 -0.715939 0 
4.95429 -0.715596 0 
ZONE I=5
4.95429 -0.715596 0 
4.95508 -0.715253 0 
4.95586 -0.714909 0 
4.95665 -0.714566 0 
4.95743 -0.714222 0 
ZONE I=5
4.95743 -0.714222 0 
4.95822 -0.713879 0 
4.959 -0.713535 0 
4.95979 -0.71319 0 
4.96057 -0.712846 0 
ZONE I=5
4.96057 -0.712846 0 
4.96136 -0.712502 0 
4.96215 -0.712157 0 
4.96293 -0.711812 0 
4.96372 -0.711467 0 
ZONE I=5
4.96372 -0.711467 0 
4.9645 -0.711122 0 
4.96529 -0.710777 0 
4.96607 -0.710432 0 
4.96686 -0.710086 0 
ZONE I=5
4.96686 -0.710086 0 
4.96764 -0.70974 0 
4.96843 -0.709394 0 
4.96921 -0.709048 0 
4.97 -0.708702 0 
ZONE I=5
4.97 -0.708702 0 
4.97078 -0.708356 0 
4.97157 -0.708009 0 
4.97236 -0.707662 0 
4.97314 -0.707315 0 
ZONE I=5
4.97314 -0.707315 0 
4.97393 -0.706968 0 
4.97471 -0.706621 0 
4.9755 -0.706274 0 
4.97628 -0.705926 0 
ZONE I=5
4.97628 -0.705926 0 
4.97707 -0.705579 0 
4.97785 -0.705231 0 
4.97864 -0.704883 0 
4.97942 -0.704535 0 
ZONE I=5
4.97942 -0.704535 0 
4.98021 -0.704186 0 
4.981 -0.703838 0 
4.98178 -0.703489 0 
4.98257 -0.70314 0 
ZONE I=5
4.98257 -0.70314 0 
4.98335 -0.702791 0 
4.98414 -0.702442 0 
4.98492 -0.702093 0 
4.98571 -0.701744 0 
ZONE I=5
4.98571 -0.701744 0 
4.98649 -0.701394 0 
4.98728 -0.701044 0 
4.98806 -0.700694 0 
4.98885 -0.700344 0 
ZONE I=5
4.98885 -0.700344 0 
4.98963 -0.699994 0 
4.99042 -0.699644 0 
4.99121 -0.699293 0 
4.99199 -0.698943 0 
ZONE I=5
4.99199 -0.698943 0 
4.99278 -0.698592 0 
4.99356 -0.698241 0 
4.99435 -0.69789 0 
4.99513 -0.697538 0 
ZONE I=5
4.99513 -0.697538 0 
4.99592 -0.697187 0 
4.9967 -0.696835 0 
4.99749 -0.696483 0 
4.99827 -0.696131 0 
ZONE I=5
4.99827 -0.696131 0 
4.99906 -0.695779 0 
4.99984 -0.695427 0 
5.00063 -0.695075 0 
5.00142 -0.694722 0 
ZONE I=5
5.00142 -0.694722 0 
5.0022 -0.694369 0 
5.00299 -0.694017 0 
5.00377 -0.693664 0 
5.00456 -0.69331 0 
ZONE I=5
5.00456 -0.69331 0 
5.00534 -0.692957 0 
5.00613 -0.692604 0 
5.00691 -0.69225 0 
5.0077 -0.691896 0 
ZONE I=5
5.0077 -0.691896 0 
5.00848 -0.691542 0 
5.00927 -0.691188 0 
5.01005 -0.690834 0 
5.01084 -0.69048 0 
ZONE I=5
5.01084 -0.69048 0 
5.01163 -0.690125 0 
5.01241 -0.68977 0 
5.0132 -0.689415 0 
5.01398 -0.68906 0 
ZONE I=5
5.01398 -0.68906 0 
5.01477 -0.688705 0 
5.01555 -0.68835 0 
5.01634 -0.687994 0 
5.01712 -0.687639 0 
ZONE I=5
5.01712 -0.687639 0 
5.01791 -0.687283 0 
5.01869 -0.686927 0 
5.01948 -0.686571 0 
5.02027 -0.686215 0 
ZONE I=5
5.02027 -0.686215 0 
5.02105 -0.685859 0 
5.02184 -0.685502 0 
5.02262 -0.685145 0 
5.02341 -0.684789 0 
ZONE I=5
5.02341 -0.684789 0 
5.02419 -0.684432 0 
5.02498 -0.684074 0 
5.02576 -0.683717 0 
5.02655 -0.68336 0 
ZONE I=5
5.02655 -0.68336 0 
5.02733 -0.683002 0 
5.02812 -0.682645 0 
5.0289 -0.682287 0 
5.02969 -0.681929 0 
ZONE I=5
5.02969 -0.681929 0 
5.03048 -0.68157 0 
5.03126 -0.681212 0 
5.03205 -0.680854 0 
5.03283 -0.680495 0 
ZONE I=5
5.03283 -0.680495 0 
5.03362 -0.680136 0 
5.0344 -0.679777 0 
5.03519 -0.679418 0 
5.03597 -0.679059 0 
ZONE I=5
5.03597 -0.679059 0 
5.03676 -0.6787 0 
5.03754 -0.67834 0 
5.03833 -0.677981 0 
5.03911 -0.677621 0 
ZONE I=5
5.03911 -0.677621 0 
5.0399 -0.677261 0 
5.04069 -0.676901 0 
5.04147 -0.676541 0 
5.04226 -0.67618 0 
ZONE I=5
5.04226 -0.67618 0 
5.04304 -0.67582 0 
5.04383 -0.675459 0 
5.04461 -0.675098 0 
5.0454 -0.674737 0 
ZONE I=5
5.0454 -0.674737 0 
5.04618 -0.674376 0 
5.04697 -0.674015 0 
5.04775 -0.673654 0 
5.04854 -0.673292 0 
ZONE I=5
5.04854 -0.673292 0 
5.04932 -0.672931 0 
5.05011 -0.672569 0 
5.0509 -0.672207 0 
5.05168 -0.671845 0 
ZONE I=5
5.05168 -0.671845 0 
5.05247 -0.671482 0 
5.05325 -0.67112 0 
5.05404 -0.670757 0 
5.05482 -0.670395 0 
ZONE I=5
5.05482 -0.670395 0 
5.05561 -0.670032 0 
5.05639 -0.669669 0 
5.05718 -0.669306 0 
5.05796 -0.668943 0 
ZONE I=5
5.05796 -0.668943 0 
5.05875 -0.668579 0 
5.05953 -0.668216 0 
5.06032 -0.667852 0 
5.06111 -0.667488 0 
ZONE I=5
5.06111 -0.667488 0 
5.06189 -0.667124 0 
5.06268 -0.66676 0 
5.06346 -0.666396 0 
5.06425 -0.666031 0 
ZONE I=5
5.06425 -0.666031 0 
5.06503 -0.665667 0 
5.06582 -0.665302 0 
5.0666 -0.664937 0 
5.06739 -0.664572 0 
ZONE I=5
5.06739 -0.664572 0 
5.06817 -0.664207 0 
5.06896 -0.663842 0 
5.06975 -0.663477 0 
5.07053 -0.663111 0 
ZONE I=5
5.07053 -0.663111 0 
5.07132 -0.662745 0 
5.0721 -0.66238 0 
5.07289 -0.662014 0 
5.07367 -0.661648 0 
ZONE I=5
5.07367 -0.661648 0 
5.07446 -0.661281 0 
5.07524 -0.660915 0 
5.07603 -0.660548 0 
5.07681 -0.660182 0 
ZONE I=5
5.07681 -0.660182 0 
5.0776 -0.659815 0 
5.07838 -0.659448 0 
5.07917 -0.659081 0 
5.07996 -0.658714 0 
ZONE I=5
5.07996 -0.658714 0 
5.08074 -0.658346 0 
5.08153 -0.657979 0 
5.08231 -0.657611 0 
5.0831 -0.657244 0 
ZONE I=5
5.0831 -0.657244 0 
5.08388 -0.656876 0 
5.08467 -0.656508 0 
5.08545 -0.65614 0 
5.08624 -0.655771 0 
ZONE I=5
5.08624 -0.655771 0 
5.08702 -0.655403 0 
5.08781 -0.655034 0 
5.08859 -0.654665 0 
5.08938 -0.654297 0 
ZONE I=5
5.08938 -0.654297 0 
5.09017 -0.653928 0 
5.09095 -0.653558 0 
5.09174 -0.653189 0 
5.09252 -0.65282 0 
ZONE I=5
5.09252 -0.65282 0 
5.09331 -0.65245 0 
5.09409 -0.652081 0 
5.09488 -0.651711 0 
5.09566 -0.651341 0 
ZONE I=5
5.09566 -0.651341 0 
5.09645 -0.650971 0 
5.09723 -0.650601 0 
5.09802 -0.65023 0 
5.0988 -0.64986 0 
ZONE I=5
5.0988 -0.64986 0 
5.09959 -0.649489 0 
5.10038 -0.649118 0 
5.10116 -0.648747 0 
5.10195 -0.648376 0 
ZONE I=5
5.10195 -0.648376 0 
5.10273 -0.648005 0 
5.10352 -0.647634 0 
5.1043 -0.647262 0 
5.10509 -0.646891 0 
ZONE I=5
5.10509 -0.646891 0 
5.10587 -0.646519 0 
5.10666 -0.646147 0 
5.10744 -0.645775 0 
5.10823 -0.645403 0 
ZONE I=5
5.10823 -0.645403 0 
5.10902 -0.645031 0 
5.1098 -0.644659 0 
5.11059 -0.644286 0 
5.11137 -0.643914 0 
ZONE I=5
5.11137 -0.643914 0 
5.11216 -0.643541 0 
5.11294 -0.643168 0 
5.11373 -0.642795 0 
5.11451 -0.642422 0 
ZONE I=5
5.11451 -0.642422 0 
5.1153 -0.642048 0 
5.11608 -0.641675 0 
5.11687 -0.641301 0 
5.11765 -0.640928 0 
ZONE I=5
5.11765 -0.640928 0 
5.11844 -0.640554 0 
5.11923 -0.64018 0 
5.12001 -0.639806 0 
5.1208 -0.639432 0 
ZONE I=5
5.1208 -0.639432 0 
5.12158 -0.639057 0 
5.12237 -0.638683 0 
5.12315 -0.638308 0 
5.12394 -0.637933 0 
ZONE I=5
5.12394 -0.637933 0 
5.12472 -0.637559 0 
5.12551 -0.637184 0 
5.12629 -0.636808 0 
5.12708 -0.636433 0 
ZONE I=5
5.12708 -0.636433 0 
5.12786 -0.636058 0 
5.12865 -0.635682 0 
5.12944 -0.635307 0 
5.13022 -0.634931 0 
ZONE I=5
5.13022 -0.634931 0 
5.13101 -0.634555 0 
5.13179 -0.634179 0 
5.13258 -0.633803 0 
5.13336 -0.633426 0 
ZONE I=5
5.13336 -0.633426 0 
5.13415 -0.63305 0 
5.13493 -0.632673 0 
5.13572 -0.632297 0 
5.1365 -0.63192 0 
ZONE I=5
5.1365 -0.63192 0 
5.13729 -0.631543 0 
5.13807 -0.631166 0 
5.13886 -0.630789 0 
5.13965 -0.630411 0 
ZONE I=5
5.13965 -0.630411 0 
5.14043 -0.630034 0 
5.14122 -0.629656 0 
5.142 -0.629279 0 
5.14279 -0.628901 0 
ZONE I=5
5.14279 -0.628901 0 
5.14357 -0.628523 0 
5.14436 -0.628145 0 
5.14514 -0.627767 0 
5.14593 -0.627388 0 
ZONE I=5
5.14593 -0.627388 0 
5.14671 -0.62701 0 
5.1475 -0.626631 0 
5.14828 -0.626252 0 
5.14907 -0.625874 0 
ZONE I=5
5.14907 -0.625874 0 
5.14986 -0.625495 0 
5.15064 -0.625115 0 
5.15143 -0.624736 0 
5.15221 -0.624357 0 
ZONE I=5
5.15221 -0.624357 0 
5.153 -0.623977 0 
5.15378 -0.623598 0 
5.15457 -0.623218 0 
5.15535 -0.622838 0 
ZONE I=5
5.15535 -0.622838 0 
5.15614 -0.622458 0 
5.15692 -0.622078 0 
5.15771 -0.621698 0 
5.1585 -0.621318 0 
ZONE I=5
5.1585 -0.621318 0 
5.15928 -0.620937 0 
5.16007 -0.620556 0 
5.16085 -0.620176 0 
5.16164 -0.619795 0 
ZONE I=5
5.16164 -0.619795 0 
5.16242 -0.619414 0 
5.16321 -0.619033 0 
5.16399 -0.618652 0 
5.16478 -0.61827 0 
ZONE I=5
5.16478 -0.61827 0 
5.16556 -0.617889 0 
5.16635 -0.617507 0 
5.16713 -0.617126 0 
5.16792 -0.616744 0 
ZONE I=5
5.16792 -0.616744 0 
5.16871 -0.616362 0 
5.16949 -0.61598 0 
5.17028 -0.615597 0 
5.17106 -0.615215 0 
ZONE I=5
5.17106 -0.615215 0 
5.17185 -0.614833 0 
5.17263 -0.61445 0 
5.17342 -0.614067 0 
5.1742 -0.613685 0 
ZONE I=5
5.1742 -0.613685 0 
5.17499 -0.613302 0 
5.17577 -0.612919 0 
5.17656 -0.612535 0 
5.17734 -0.612152 0 
ZONE I=5
5.17734 -0.612152 0 
5.17813 -0.611769 0 
5.17892 -0.611385 0 
5.1797 -0.611001 0 
5.18049 -0.610618 0 
ZONE I=5
5.18049 -0.610618 0 
5.18127 -0.610234 0 
5.18206 -0.60985 0 
5.18284 -0.609466 0 
5.18363 -0.609081 0 
ZONE I=5
5.18363 -0.609081 0 
5.18441 -0.608697 0 
5.1852 -0.608312 0 
5.18598 -0.607928 0 
5.18677 -0.607543 0 
ZONE I=5
5.18677 -0.607543 0 
5.18755 -0.607158 0 
5.18834 -0.606773 0 
5.18913 -0.606388 0 
5.18991 -0.606003 0 
ZONE I=5
5.18991 -0.606003 0 
5.1907 -0.605618 0 
5.19148 -0.605232 0 
5.19227 -0.604846 0 
5.19305 -0.604461 0 
ZONE I=5
5.19305 -0.604461 0 
5.19384 -0.604075 0 
5.19462 -0.603689 0 
5.19541 -0.603303 0 
5.19619 -0.602917 0 
ZONE I=5
5.19619 -0.602917 0 
5.19698 -0.602531 0 
5.19777 -0.602144 0 
5.19855 -0.601758 0 
5.19934 -0.601371 0 
ZONE I=5
5.19934 -0.601371 0 
5.20012 -0.600984 0 
5.20091 -0.600597 0 
5.20169 -0.60021 0 
5.20248 -0.599823 0 
ZONE I=5
5.20248 -0.599823 0 
5.20326 -0.599436 0 
5.20405 -0.599049 0 
5.20483 -0.598661 0 
5.20562 -0.598274 0 
ZONE I=5
5.20562 -0.598274 0 
5.2064 -0.597886 0 
5.20719 -0.597498 0 
5.20798 -0.59711 0 
5.20876 -0.596722 0 
ZONE I=5
5.20876 -0.596722 0 
5.20955 -0.596334 0 
5.21033 -0.595946 0 
5.21112 -0.595557 0 
5.2119 -0.595169 0 
ZONE I=5
5.2119 -0.595169 0 
5.21269 -0.59478 0 
5.21347 -0.594391 0 
5.21426 -0.594002 0 
5.21504 -0.593614 0 
ZONE I=5
5.21504 -0.593614 0 
5.21583 -0.593224 0 
5.21661 -0.592835 0 
5.2174 -0.592446 0 
5.21819 -0.592056 0 
ZONE I=5
5.21819 -0.592056 0 
5.21897 -0.591667 0 
5.21976 -0.591277 0 
5.22054 -0.590887 0 
5.22133 -0.590498 0 
ZONE I=5
5.22133 -0.590498 0 
5.22211 -0.590108 0 
5.2229 -0.589717 0 
5.22368 -0.589327 0 
5.22447 -0.588937 0 
ZONE I=5
5.22447 -0.588937 0 
5.22525 -0.588546 0 
5.22604 -0.588156 0 
5.22682 -0.587765 0 
5.22761 -0.587374 0 
ZONE I=5
5.22761 -0.587374 0 
5.2284 -0.586984 0 
5.22918 -0.586592 0 
5.22997 -0.586201 0 
5.23075 -0.58581 0 
ZONE I=5
5.23075 -0.58581 0 
5.23154 -0.585419 0 
5.23232 -0.585027 0 
5.23311 -0.584636 0 
5.23389 -0.584244 0 
ZONE I=5
5.23389 -0.584244 0 
5.23468 -0.583852 0 
5.23546 -0.58346 0 
5.23625 -0.583068 0 
5.23703 -0.582676 0 
ZONE I=5
5.23703 -0.582676 0 
5.23782 -0.582284 0 
5.23861 -0.581891 0 
5.23939 -0.581499 0 
5.24018 -0.581106 0 
ZONE I=5
5.24018 -0.581106 0 
5.24096 -0.580714 0 
5.24175 -0.580321 0 
5.24253 -0.579928 0 
5.24332 -0.579535 0 
ZONE I=5
5.24332 -0.579535 0 
5.2441 -0.579142 0 
5.24489 -0.578749 0 
5.24567 -0.578355 0 
5.24646 -0.577962 0 
ZONE I=5
5.24646 -0.577962 0 
5.24725 -0.577568 0 
5.24803 -0.577174 0 
5.24882 -0.576781 0 
5.2496 -0.576387 0 
ZONE I=5
5.2496 -0.576387 0 
5.25039 -0.575993 0 
5.25117 -0.575599 0 
5.25196 -0.575204 0 
5.25274 -0.57481 0 
ZONE I=5
5.25274 -0.57481 0 
5.25353 -0.574415 0 
5.25431 -0.574021 0 
5.2551 -0.573626 0 
5.25588 -0.573231 0 
ZONE I=5
5.25588 -0.573231 0 
5.25667 -0.572837 0 
5.25746 -0.572442 0 
5.25824 -0.572046 0 
5.25903 -0.571651 0 
ZONE I=5
5.25903 -0.571651 0 
5.25981 -0.571256 0 
5.2606 -0.57086 0 
5.26138 -0.570465 0 
5.26217 -0.570069 0 
ZONE I=5
5.26217 -0.570069 0 
5.26295 -0.569674 0 
5.26374 -0.569278 0 
5.26452 -0.568882 0 
5.26531 -0.568486 0 
ZONE I=5
5.26531 -0.568486 0 
5.26609 -0.568089 0 
5.26688 -0.567693 0 
5.26767 -0.567297 0 
5.26845 -0.5669 0 
ZONE I=5
5.26845 -0.5669 0 
5.26924 -0.566504 0 
5.27002 -0.566107 0 
5.27081 -0.56571 0 
5.27159 -0.565313 0 
ZONE I=5
5.27159 -0.565313 0 
5.27238 -0.564916 0 
5.27316 -0.564519 0 
5.27395 -0.564122 0 
5.27473 -0.563724 0 
ZONE I=5
5.27473 -0.563724 0 
5.27552 -0.563327 0 
5.2763 -0.562929 0 
5.27709 -0.562532 0 
5.27788 -0.562134 0 
ZONE I=5
5.27788 -0.562134 0 
5.27866 -0.561736 0 
5.27945 -0.561338 0 
5.28023 -0.56094 0 
5.28102 -0.560542 0 
ZONE I=5
5.28102 -0.560542 0 
5.2818 -0.560143 0 
5.28259 -0.559745 0 
5.28337 -0.559346 0 
5.28416 -0.558948 0 
ZONE I=5
5.28416 -0.558948 0 
5.28494 -0.558549 0 
5.28573 -0.55815 0 
5.28652 -0.557751 0 
5.2873 -0.557352 0 
ZONE I=5
5.2873 -0.557352 0 
5.28809 -0.556953 0 
5.28887 -0.556554 0 
5.28966 -0.556155 0 
5.29044 -0.555755 0 
ZONE I=5
5.29044 -0.555755 0 
5.29123 -0.555356 0 
5.29201 -0.554956 0 
5.2928 -0.554556 0 
5.29358 -0.554156 0 
ZONE I=5
5.29358 -0.554156 0 
5.29437 -0.553756 0 
5.29515 -0.553356 0 
5.29594 -0.552956 0 
5.29673 -0.552556 0 
ZONE I=5
5.29673 -0.552556 0 
5.29751 -0.552155 0 
5.2983 -0.551755 0 
5.29908 -0.551354 0 
5.29987 -0.550954 0 
ZONE I=5
5.29987 -0.550954 0 
5.30065 -0.550553 0 
5.30144 -0.550152 0 
5.30222 -0.549751 0 
5.30301 -0.54935 0 
ZONE I=5
5.30301 -0.54935 0 
5.30379 -0.548949 0 
5.30458 -0.548547 0 
5.30536 -0.548146 0 
5.30615 -0.547745 0 
ZONE I=5
5.30615 -0.547745 0 
5.30694 -0.547343 0 
5.30772 -0.546941 0 
5.30851 -0.546539 0 
5.30929 -0.546138 0 
ZONE I=5
5.30929 -0.546138 0 
5.31008 -0.545736 0 
5.31086 -0.545333 0 
5.31165 -0.544931 0 
5.31243 -0.544529 0 
ZONE I=5
5.31243 -0.544529 0 
5.31322 -0.544127 0 
5.314 -0.543724 0 
5.31479 -0.543321 0 
5.31557 -0.542919 0 
ZONE I=5
5.31557 -0.542919 0 
5.31636 -0.542516 0 
5.31715 -0.542113 0 
5.31793 -0.54171 0 
5.31872 -0.541307 0 
ZONE I=5
5.31872 -0.541307 0 
5.3195 -0.540904 0 
5.32029 -0.5405 0 
5.32107 -0.540097 0 
5.32186 -0.539694 0 
ZONE I=5
5.32186 -0.539694 0 
5.32264 -0.53929 0 
5.32343 -0.538886 0 
5.32421 -0.538483 0 
5.325 -0.538079 0 
ZONE I=5
5.325 -0.538079 0 
5.32578 -0.537675 0 
5.32657 -0.537271 0 
5.32736 -0.536866 0 
5.32814 -0.536462 0 
ZONE I=5
5.32814 -0.536462 0 
5.32893 -0.536058 0 
5.32971 -0.535653 0 
5.3305 -0.535249 0 
5.33128 -0.534844 0 
ZONE I=5
5.33128 -0.534844 0 
5.33207 -0.534439 0 
5.33285 -0.534034 0 
5.33364 -0.533629 0 
5.33442 -0.533224 0 
ZONE I=5
5.33442 -0.533224 0 
5.33521 -0.532819 0 
5.336 -0.532414 0 
5.33678 -0.532009 0 
5.33757 -0.531603 0 
ZONE I=5
5.33757 -0.531603 0 
5.33835 -0.531198 0 
5.33914 -0.530792 0 
5.33992 -0.530386 0 
5.34071 -0.52998 0 
ZONE I=5
5.34071 -0.52998 0 
5.34149 -0.529574 0 
5.34228 -0.529168 0 
5.34306 -0.528762 0 
5.34385 -0.528356 0 
ZONE I=5
5.34385 -0.528356 0 
5.34463 -0.52795 0 
5.34542 -0.527543 0 
5.34621 -0.527137 0 
5.34699 -0.52673 0 
ZONE I=5
5.34699 -0.52673 0 
5.34778 -0.526324 0 
5.34856 -0.525917 0 
5.34935 -0.52551 0 
5.35013 -0.525103 0 
ZONE I=5
5.35013 -0.525103 0 
5.35092 -0.524696 0 
5.3517 -0.524289 0 
5.35249 -0.523881 0 
5.35327 -0.523474 0 
ZONE I=5
5.35327 -0.523474 0 
5.35406 -0.523067 0 
5.35484 -0.522659 0 
5.35563 -0.522251 0 
5.35642 -0.521844 0 
ZONE I=5
5.35642 -0.521844 0 
5.3572 -0.521436 0 
5.35799 -0.521028 0 
5.35877 -0.52062 0 
5.35956 -0.520212 0 
ZONE I=5
5.35956 -0.520212 0 
5.36034 -0.519804 0 
5.36113 -0.519395 0 
5.36191 -0.518987 0 
5.3627 -0.518578 0 
ZONE I=5
5.3627 -0.518578 0 
5.36348 -0.51817 0 
5.36427 -0.517761 0 
5.36505 -0.517352 0 
5.36584 -0.516944 0 
ZONE I=5
5.36584 -0.516944 0 
5.36663 -0.516535 0 
5.36741 -0.516126 0 
5.3682 -0.515716 0 
5.36898 -0.515307 0 
ZONE I=5
5.36898 -0.515307 0 
5.36977 -0.514898 0 
5.37055 -0.514489 0 
5.37134 -0.514079 0 
5.37212 -0.513669 0 
ZONE I=5
5.37212 -0.513669 0 
5.37291 -0.51326 0 
5.37369 -0.51285 0 
5.37448 -0.51244 0 
5.37527 -0.51203 0 
ZONE I=5
5.37527 -0.51203 0 
5.37605 -0.51162 0 
5.37684 -0.51121 0 
5.37762 -0.5108 0 
5.37841 -0.510389 0 
ZONE I=5
5.37841 -0.510389 0 
5.37919 -0.509979 0 
5.37998 -0.509568 0 
5.38076 -0.509158 0 
5.38155 -0.508747 0 
ZONE I=5
5.38155 -0.508747 0 
5.38233 -0.508336 0 
5.38312 -0.507926 0 
5.3839 -0.507515 0 
5.38469 -0.507104 0 
ZONE I=5
5.38469 -0.507104 0 
5.38548 -0.506692 0 
5.38626 -0.506281 0 
5.38705 -0.50587 0 
5.38783 -0.505458 0 
ZONE I=5
5.38783 -0.505458 0 
5.38862 -0.505047 0 
