ZONE I=5
0.583551 0.283075 0 
0.584336 0.283449 0 
ZONE I=5
0.584336 0.283449 0 
0.585122 0.283823 0 
0.585907 0.284197 0 
0.586692 0.284571 0 
0.587478 0.284946 0 
ZONE I=5
0.587478 0.284946 0 
0.588263 0.28532 0 
0.589049 0.285694 0 
0.589834 0.286068 0 
0.590619 0.286442 0 
ZONE I=5
0.590619 0.286442 0 
0.591405 0.286816 0 
0.59219 0.28719 0 
0.592976 0.287564 0 
0.593761 0.287938 0 
ZONE I=5
0.593761 0.287938 0 
0.594546 0.288312 0 
0.595332 0.288685 0 
0.596117 0.289059 0 
0.596903 0.289433 0 
ZONE I=5
0.596903 0.289433 0 
0.597688 0.289807 0 
0.598473 0.290181 0 
0.599259 0.290554 0 
0.600044 0.290928 0 
ZONE I=5
0.600044 0.290928 0 
0.60083 0.291302 0 
0.601615 0.291675 0 
0.6024 0.292049 0 
0.603186 0.292422 0 
ZONE I=5
0.603186 0.292422 0 
0.603971 0.292796 0 
0.604757 0.293169 0 
0.605542 0.293543 0 
0.606327 0.293916 0 
ZONE I=5
0.606327 0.293916 0 
0.607113 0.29429 0 
0.607898 0.294663 0 
0.608684 0.295037 0 
0.609469 0.29541 0 
ZONE I=5
0.609469 0.29541 0 
0.610254 0.295783 0 
0.61104 0.296157 0 
0.611825 0.29653 0 
0.612611 0.296903 0 
ZONE I=5
0.612611 0.296903 0 
0.613396 0.297276 0 
0.614181 0.297649 0 
0.614967 0.298022 0 
0.615752 0.298396 0 
ZONE I=5
0.615752 0.298396 0 
0.616538 0.298769 0 
0.617323 0.299142 0 
0.618108 0.299515 0 
0.618894 0.299888 0 
ZONE I=5
0.618894 0.299888 0 
0.619679 0.300261 0 
0.620465 0.300634 0 
0.62125 0.301006 0 
0.622035 0.301379 0 
ZONE I=5
0.622035 0.301379 0 
0.622821 0.301752 0 
0.623606 0.302125 0 
0.624392 0.302498 0 
0.625177 0.30287 0 
ZONE I=5
0.625177 0.30287 0 
0.625962 0.303243 0 
0.626748 0.303616 0 
0.627533 0.303989 0 
0.628319 0.304361 0 
ZONE I=5
0.628319 0.304361 0 
0.629104 0.304734 0 
0.629889 0.305106 0 
0.630675 0.305479 0 
0.63146 0.305851 0 
ZONE I=5
0.63146 0.305851 0 
0.632246 0.306224 0 
0.633031 0.306596 0 
0.633816 0.306969 0 
0.634602 0.307341 0 
ZONE I=5
0.634602 0.307341 0 
0.635387 0.307713 0 
0.636173 0.308086 0 
0.636958 0.308458 0 
0.637743 0.30883 0 
ZONE I=5
0.637743 0.30883 0 
0.638529 0.309203 0 
0.639314 0.309575 0 
0.6401 0.309947 0 
0.640885 0.310319 0 
ZONE I=5
0.640885 0.310319 0 
0.64167 0.310691 0 
0.642456 0.311063 0 
0.643241 0.311435 0 
0.644026 0.311807 0 
ZONE I=5
0.644026 0.311807 0 
0.644812 0.312179 0 
0.645597 0.312551 0 
0.646383 0.312923 0 
0.647168 0.313295 0 
ZONE I=5
0.647168 0.313295 0 
0.647953 0.313667 0 
0.648739 0.314039 0 
0.649524 0.31441 0 
0.65031 0.314782 0 
ZONE I=5
0.65031 0.314782 0 
0.651095 0.315154 0 
0.65188 0.315526 0 
0.652666 0.315897 0 
0.653451 0.316269 0 
ZONE I=5
0.653451 0.316269 0 
0.654237 0.31664 0 
0.655022 0.317012 0 
0.655807 0.317384 0 
0.656593 0.317755 0 
ZONE I=5
0.656593 0.317755 0 
0.657378 0.318127 0 
0.658164 0.318498 0 
0.658949 0.318869 0 
0.659734 0.319241 0 
ZONE I=5
0.659734 0.319241 0 
0.66052 0.319612 0 
0.661305 0.319983 0 
0.662091 0.320355 0 
0.662876 0.320726 0 
ZONE I=5
0.662876 0.320726 0 
0.663661 0.321097 0 
0.664447 0.321468 0 
0.665232 0.32184 0 
0.666018 0.322211 0 
ZONE I=5
0.666018 0.322211 0 
0.666803 0.322582 0 
0.667588 0.322953 0 
0.668374 0.323324 0 
0.669159 0.323695 0 
ZONE I=5
0.669159 0.323695 0 
0.669945 0.324066 0 
0.67073 0.324437 0 
0.671515 0.324808 0 
0.672301 0.325178 0 
ZONE I=5
0.672301 0.325178 0 
0.673086 0.325549 0 
0.673872 0.32592 0 
0.674657 0.326291 0 
0.675442 0.326661 0 
ZONE I=5
0.675442 0.326661 0 
0.676228 0.327032 0 
0.677013 0.327403 0 
0.677799 0.327773 0 
0.678584 0.328144 0 
ZONE I=5
0.678584 0.328144 0 
0.679369 0.328515 0 
0.680155 0.328885 0 
0.68094 0.329256 0 
0.681726 0.329626 0 
ZONE I=5
0.681726 0.329626 0 
0.682511 0.329997 0 
0.683296 0.330367 0 
0.684082 0.330737 0 
0.684867 0.331108 0 
ZONE I=5
0.684867 0.331108 0 
0.685653 0.331478 0 
0.686438 0.331848 0 
0.687223 0.332218 0 
0.688009 0.332589 0 
ZONE I=5
0.688009 0.332589 0 
0.688794 0.332959 0 
0.68958 0.333329 0 
0.690365 0.333699 0 
0.69115 0.334069 0 
ZONE I=5
0.69115 0.334069 0 
0.691936 0.334439 0 
0.692721 0.334809 0 
0.693507 0.335179 0 
0.694292 0.335549 0 
ZONE I=5
0.694292 0.335549 0 
0.695077 0.335919 0 
0.695863 0.336289 0 
0.696648 0.336658 0 
0.697434 0.337028 0 
ZONE I=5
0.697434 0.337028 0 
0.698219 0.337398 0 
0.699004 0.337768 0 
0.69979 0.338137 0 
0.700575 0.338507 0 
ZONE I=5
0.700575 0.338507 0 
0.701361 0.338877 0 
0.702146 0.339246 0 
0.702931 0.339616 0 
0.703717 0.339985 0 
ZONE I=5
0.703717 0.339985 0 
0.704502 0.340355 0 
0.705288 0.340724 0 
0.706073 0.341094 0 
0.706858 0.341463 0 
ZONE I=5
0.706858 0.341463 0 
0.707644 0.341832 0 
0.708429 0.342202 0 
0.709215 0.342571 0 
0.71 0.34294 0 
ZONE I=5
0.71 0.34294 0 
0.710785 0.343309 0 
0.711571 0.343678 0 
0.712356 0.344048 0 
0.713142 0.344417 0 
ZONE I=5
0.713142 0.344417 0 
0.713927 0.344786 0 
0.714712 0.345155 0 
0.715498 0.345524 0 
0.716283 0.345893 0 
ZONE I=5
0.716283 0.345893 0 
0.717069 0.346262 0 
0.717854 0.34663 0 
0.718639 0.346999 0 
0.719425 0.347368 0 
ZONE I=5
0.719425 0.347368 0 
0.72021 0.347737 0 
0.720996 0.348106 0 
0.721781 0.348474 0 
0.722566 0.348843 0 
ZONE I=5
0.722566 0.348843 0 
0.723352 0.349212 0 
0.724137 0.34958 0 
0.724923 0.349949 0 
0.725708 0.350317 0 
ZONE I=5
0.725708 0.350317 0 
0.726493 0.350686 0 
0.727279 0.351054 0 
0.728064 0.351423 0 
0.728849 0.351791 0 
ZONE I=5
0.728849 0.351791 0 
0.729635 0.352159 0 
0.73042 0.352528 0 
0.731206 0.352896 0 
0.731991 0.353264 0 
ZONE I=5
0.731991 0.353264 0 
0.732776 0.353632 0 
0.733562 0.354 0 
0.734347 0.354369 0 
0.735133 0.354737 0 
ZONE I=5
0.735133 0.354737 0 
0.735918 0.355105 0 
0.736703 0.355473 0 
0.737489 0.355841 0 
0.738274 0.356209 0 
ZONE I=5
0.738274 0.356209 0 
0.73906 0.356576 0 
0.739845 0.356944 0 
0.74063 0.357312 0 
0.741416 0.35768 0 
ZONE I=5
0.741416 0.35768 0 
0.742201 0.358048 0 
0.742987 0.358415 0 
0.743772 0.358783 0 
0.744557 0.359151 0 
ZONE I=5
0.744557 0.359151 0 
0.745343 0.359518 0 
0.746128 0.359886 0 
0.746914 0.360253 0 
0.747699 0.360621 0 
ZONE I=5
0.747699 0.360621 0 
0.748484 0.360988 0 
0.74927 0.361356 0 
0.750055 0.361723 0 
0.750841 0.362091 0 
ZONE I=5
0.750841 0.362091 0 
0.751626 0.362458 0 
0.752411 0.362825 0 
0.753197 0.363192 0 
0.753982 0.36356 0 
ZONE I=5
0.753982 0.36356 0 
0.754768 0.363927 0 
0.755553 0.364294 0 
0.756338 0.364661 0 
0.757124 0.365028 0 
ZONE I=5
0.757124 0.365028 0 
0.757909 0.365395 0 
0.758695 0.365762 0 
0.75948 0.366129 0 
0.760265 0.366496 0 
ZONE I=5
0.760265 0.366496 0 
0.761051 0.366863 0 
0.761836 0.367229 0 
0.762622 0.367596 0 
0.763407 0.367963 0 
ZONE I=5
0.763407 0.367963 0 
0.764192 0.36833 0 
0.764978 0.368696 0 
0.765763 0.369063 0 
0.766549 0.369429 0 
ZONE I=5
0.766549 0.369429 0 
0.767334 0.369796 0 
0.768119 0.370163 0 
0.768905 0.370529 0 
0.76969 0.370895 0 
ZONE I=5
0.76969 0.370895 0 
0.770476 0.371262 0 
0.771261 0.371628 0 
0.772046 0.371994 0 
0.772832 0.372361 0 
ZONE I=5
0.772832 0.372361 0 
0.773617 0.372727 0 
0.774403 0.373093 0 
0.775188 0.373459 0 
0.775973 0.373825 0 
ZONE I=5
0.775973 0.373825 0 
0.776759 0.374192 0 
0.777544 0.374558 0 
0.77833 0.374924 0 
0.779115 0.37529 0 
ZONE I=5
0.779115 0.37529 0 
0.7799 0.375655 0 
0.780686 0.376021 0 
0.781471 0.376387 0 
0.782257 0.376753 0 
ZONE I=5
0.782257 0.376753 0 
0.783042 0.377119 0 
0.783827 0.377484 0 
0.784613 0.37785 0 
0.785398 0.378216 0 
ZONE I=5
0.785398 0.378216 0 
0.786184 0.378581 0 
0.786969 0.378947 0 
0.787754 0.379313 0 
0.78854 0.379678 0 
ZONE I=5
0.78854 0.379678 0 
0.789325 0.380043 0 
0.790111 0.380409 0 
0.790896 0.380774 0 
0.791681 0.38114 0 
ZONE I=5
0.791681 0.38114 0 
0.792467 0.381505 0 
0.793252 0.38187 0 
0.794038 0.382235 0 
0.794823 0.3826 0 
ZONE I=5
0.794823 0.3826 0 
0.795608 0.382966 0 
0.796394 0.383331 0 
0.797179 0.383696 0 
0.797965 0.384061 0 
ZONE I=5
0.797965 0.384061 0 
0.79875 0.384426 0 
0.799535 0.384791 0 
0.800321 0.385155 0 
0.801106 0.38552 0 
ZONE I=5
0.801106 0.38552 0 
0.801892 0.385885 0 
0.802677 0.38625 0 
0.803462 0.386615 0 
0.804248 0.386979 0 
ZONE I=5
0.804248 0.386979 0 
0.805033 0.387344 0 
0.805819 0.387709 0 
0.806604 0.388073 0 
0.807389 0.388438 0 
ZONE I=5
0.807389 0.388438 0 
0.808175 0.388802 0 
0.80896 0.389167 0 
0.809746 0.389531 0 
0.810531 0.389895 0 
ZONE I=5
0.810531 0.389895 0 
0.811316 0.39026 0 
0.812102 0.390624 0 
0.812887 0.390988 0 
0.813672 0.391352 0 
ZONE I=5
0.813672 0.391352 0 
0.814458 0.391716 0 
0.815243 0.39208 0 
0.816029 0.392445 0 
0.816814 0.392809 0 
ZONE I=5
0.816814 0.392809 0 
0.817599 0.393173 0 
0.818385 0.393536 0 
0.81917 0.3939 0 
0.819956 0.394264 0 
ZONE I=5
0.819956 0.394264 0 
0.820741 0.394628 0 
0.821526 0.394992 0 
0.822312 0.395356 0 
0.823097 0.395719 0 
ZONE I=5
0.823097 0.395719 0 
0.823883 0.396083 0 
0.824668 0.396446 0 
0.825453 0.39681 0 
0.826239 0.397174 0 
ZONE I=5
0.826239 0.397174 0 
0.827024 0.397537 0 
0.82781 0.3979 0 
0.828595 0.398264 0 
0.82938 0.398627 0 
ZONE I=5
0.82938 0.398627 0 
0.830166 0.39899 0 
0.830951 0.399354 0 
0.831737 0.399717 0 
0.832522 0.40008 0 
ZONE I=5
0.832522 0.40008 0 
0.833307 0.400443 0 
0.834093 0.400806 0 
0.834878 0.401169 0 
0.835664 0.401532 0 
ZONE I=5
0.835664 0.401532 0 
0.836449 0.401895 0 
0.837234 0.402258 0 
0.83802 0.402621 0 
0.838805 0.402984 0 
ZONE I=5
0.838805 0.402984 0 
0.839591 0.403347 0 
0.840376 0.40371 0 
0.841161 0.404072 0 
0.841947 0.404435 0 
ZONE I=5
0.841947 0.404435 0 
0.842732 0.404797 0 
0.843518 0.40516 0 
0.844303 0.405523 0 
0.845088 0.405885 0 
ZONE I=5
0.845088 0.405885 0 
0.845874 0.406248 0 
0.846659 0.40661 0 
0.847445 0.406972 0 
0.84823 0.407335 0 
ZONE I=5
0.84823 0.407335 0 
0.849015 0.407697 0 
0.849801 0.408059 0 
0.850586 0.408421 0 
0.851372 0.408783 0 
ZONE I=5
0.851372 0.408783 0 
0.852157 0.409145 0 
0.852942 0.409508 0 
0.853728 0.40987 0 
0.854513 0.410231 0 
ZONE I=5
0.854513 0.410231 0 
0.855299 0.410593 0 
0.856084 0.410955 0 
0.856869 0.411317 0 
0.857655 0.411679 0 
ZONE I=5
0.857655 0.411679 0 
0.85844 0.412041 0 
0.859226 0.412402 0 
0.860011 0.412764 0 
0.860796 0.413126 0 
ZONE I=5
0.860796 0.413126 0 
0.861582 0.413487 0 
0.862367 0.413849 0 
0.863153 0.41421 0 
0.863938 0.414572 0 
ZONE I=5
0.863938 0.414572 0 
0.864723 0.414933 0 
0.865509 0.415294 0 
0.866294 0.415656 0 
0.86708 0.416017 0 
ZONE I=5
0.86708 0.416017 0 
0.867865 0.416378 0 
0.86865 0.416739 0 
0.869436 0.4171 0 
0.870221 0.417461 0 
ZONE I=5
0.870221 0.417461 0 
0.871007 0.417822 0 
0.871792 0.418183 0 
0.872577 0.418544 0 
0.873363 0.418905 0 
ZONE I=5
0.873363 0.418905 0 
0.874148 0.419266 0 
0.874934 0.419627 0 
0.875719 0.419987 0 
0.876504 0.420348 0 
ZONE I=5
0.876504 0.420348 0 
0.87729 0.420709 0 
0.878075 0.421069 0 
0.878861 0.42143 0 
0.879646 0.421791 0 
ZONE I=5
0.879646 0.421791 0 
0.880431 0.422151 0 
0.881217 0.422511 0 
0.882002 0.422872 0 
0.882788 0.423232 0 
ZONE I=5
0.882788 0.423232 0 
0.883573 0.423592 0 
0.884358 0.423953 0 
0.885144 0.424313 0 
0.885929 0.424673 0 
ZONE I=5
0.885929 0.424673 0 
0.886715 0.425033 0 
0.8875 0.425393 0 
0.888285 0.425753 0 
0.889071 0.426113 0 
ZONE I=5
0.889071 0.426113 0 
0.889856 0.426473 0 
0.890642 0.426833 0 
0.891427 0.427193 0 
0.892212 0.427553 0 
ZONE I=5
0.892212 0.427553 0 
0.892998 0.427912 0 
0.893783 0.428272 0 
0.894569 0.428632 0 
0.895354 0.428991 0 
ZONE I=5
0.895354 0.428991 0 
0.896139 0.429351 0 
0.896925 0.42971 0 
0.89771 0.43007 0 
0.898495 0.430429 0 
ZONE I=5
0.898495 0.430429 0 
0.899281 0.430788 0 
0.900066 0.431148 0 
0.900852 0.431507 0 
0.901637 0.431866 0 
ZONE I=5
0.901637 0.431866 0 
0.902422 0.432225 0 
0.903208 0.432584 0 
0.903993 0.432944 0 
0.904779 0.433303 0 
ZONE I=5
0.904779 0.433303 0 
0.905564 0.433662 0 
0.906349 0.43402 0 
0.907135 0.434379 0 
0.90792 0.434738 0 
ZONE I=5
0.90792 0.434738 0 
0.908706 0.435097 0 
0.909491 0.435456 0 
0.910276 0.435814 0 
0.911062 0.436173 0 
ZONE I=5
0.911062 0.436173 0 
0.911847 0.436532 0 
0.912633 0.43689 0 
0.913418 0.437249 0 
0.914203 0.437607 0 
ZONE I=5
0.914203 0.437607 0 
0.914989 0.437965 0 
0.915774 0.438324 0 
0.91656 0.438682 0 
0.917345 0.43904 0 
ZONE I=5
0.917345 0.43904 0 
0.91813 0.439399 0 
0.918916 0.439757 0 
0.919701 0.440115 0 
0.920487 0.440473 0 
ZONE I=5
0.920487 0.440473 0 
0.921272 0.440831 0 
0.922057 0.441189 0 
0.922843 0.441547 0 
0.923628 0.441905 0 
ZONE I=5
0.923628 0.441905 0 
0.924414 0.442262 0 
0.925199 0.44262 0 
0.925984 0.442978 0 
0.92677 0.443336 0 
ZONE I=5
0.92677 0.443336 0 
0.927555 0.443693 0 
0.928341 0.444051 0 
0.929126 0.444408 0 
0.929911 0.444766 0 
ZONE I=5
0.929911 0.444766 0 
0.930697 0.445123 0 
0.931482 0.44548 0 
0.932268 0.445838 0 
0.933053 0.446195 0 
ZONE I=5
0.933053 0.446195 0 
0.933838 0.446552 0 
0.934624 0.446909 0 
0.935409 0.447267 0 
0.936195 0.447624 0 
ZONE I=5
0.936195 0.447624 0 
0.93698 0.447981 0 
0.937765 0.448338 0 
0.938551 0.448695 0 
0.939336 0.449051 0 
ZONE I=5
0.939336 0.449051 0 
0.940122 0.449408 0 
0.940907 0.449765 0 
0.941692 0.450122 0 
0.942478 0.450478 0 
ZONE I=5
0.942478 0.450478 0 
0.943263 0.450835 0 
0.944049 0.451192 0 
0.944834 0.451548 0 
0.945619 0.451905 0 
ZONE I=5
0.945619 0.451905 0 
0.946405 0.452261 0 
0.94719 0.452617 0 
0.947976 0.452974 0 
0.948761 0.45333 0 
ZONE I=5
0.948761 0.45333 0 
0.949546 0.453686 0 
0.950332 0.454042 0 
0.951117 0.454398 0 
0.951903 0.454754 0 
ZONE I=5
0.951903 0.454754 0 
0.952688 0.45511 0 
0.953473 0.455466 0 
0.954259 0.455822 0 
0.955044 0.456178 0 
ZONE I=5
0.955044 0.456178 0 
0.95583 0.456534 0 
0.956615 0.45689 0 
0.9574 0.457245 0 
0.958186 0.457601 0 
ZONE I=5
0.958186 0.457601 0 
0.958971 0.457957 0 
0.959757 0.458312 0 
0.960542 0.458668 0 
0.961327 0.459023 0 
ZONE I=5
0.961327 0.459023 0 
0.962113 0.459379 0 
0.962898 0.459734 0 
0.963684 0.460089 0 
0.964469 0.460444 0 
ZONE I=5
0.964469 0.460444 0 
0.965254 0.4608 0 
0.96604 0.461155 0 
0.966825 0.46151 0 
0.967611 0.461865 0 
ZONE I=5
0.967611 0.461865 0 
0.968396 0.46222 0 
0.969181 0.462575 0 
0.969967 0.46293 0 
0.970752 0.463284 0 
ZONE I=5
0.970752 0.463284 0 
0.971538 0.463639 0 
0.972323 0.463994 0 
0.973108 0.464348 0 
0.973894 0.464703 0 
ZONE I=5
0.973894 0.464703 0 
0.974679 0.465058 0 
0.975465 0.465412 0 
0.97625 0.465767 0 
0.977035 0.466121 0 
ZONE I=5
0.977035 0.466121 0 
0.977821 0.466475 0 
0.978606 0.46683 0 
0.979392 0.467184 0 
0.980177 0.467538 0 
ZONE I=5
0.980177 0.467538 0 
0.980962 0.467892 0 
0.981748 0.468246 0 
0.982533 0.4686 0 
0.983319 0.468954 0 
ZONE I=5
0.983319 0.468954 0 
0.984104 0.469308 0 
0.984889 0.469662 0 
0.985675 0.470016 0 
0.98646 0.47037 0 
ZONE I=5
0.98646 0.47037 0 
0.987245 0.470723 0 
0.988031 0.471077 0 
0.988816 0.47143 0 
0.989602 0.471784 0 
ZONE I=5
0.989602 0.471784 0 
0.990387 0.472137 0 
0.991172 0.472491 0 
0.991958 0.472844 0 
0.992743 0.473198 0 
ZONE I=5
0.992743 0.473198 0 
0.993529 0.473551 0 
0.994314 0.473904 0 
0.995099 0.474257 0 
0.995885 0.47461 0 
ZONE I=5
0.995885 0.47461 0 
0.99667 0.474963 0 
0.997456 0.475316 0 
0.998241 0.475669 0 
0.999026 0.476022 0 
ZONE I=5
0.999026 0.476022 0 
0.999812 0.476375 0 
1.0006 0.476728 0 
1.00138 0.477081 0 
1.00217 0.477433 0 
ZONE I=5
1.00217 0.477433 0 
1.00295 0.477786 0 
1.00374 0.478138 0 
1.00452 0.478491 0 
1.00531 0.478843 0 
ZONE I=5
1.00531 0.478843 0 
1.0061 0.479196 0 
1.00688 0.479548 0 
1.00767 0.4799 0 
1.00845 0.480252 0 
ZONE I=5
1.00845 0.480252 0 
1.00924 0.480605 0 
1.01002 0.480957 0 
1.01081 0.481309 0 
1.01159 0.481661 0 
ZONE I=5
1.01159 0.481661 0 
1.01238 0.482013 0 
1.01316 0.482365 0 
1.01395 0.482717 0 
1.01473 0.483068 0 
ZONE I=5
1.01473 0.483068 0 
1.01552 0.48342 0 
1.01631 0.483772 0 
1.01709 0.484123 0 
1.01788 0.484475 0 
ZONE I=5
1.01788 0.484475 0 
1.01866 0.484826 0 
1.01945 0.485178 0 
1.02023 0.485529 0 
1.02102 0.48588 0 
ZONE I=5
1.02102 0.48588 0 
1.0218 0.486232 0 
1.02259 0.486583 0 
1.02337 0.486934 0 
1.02416 0.487285 0 
ZONE I=5
1.02416 0.487285 0 
1.02494 0.487636 0 
1.02573 0.487987 0 
1.02652 0.488338 0 
1.0273 0.488689 0 
ZONE I=5
1.0273 0.488689 0 
1.02809 0.48904 0 
1.02887 0.489391 0 
1.02966 0.489741 0 
1.03044 0.490092 0 
ZONE I=5
1.03044 0.490092 0 
1.03123 0.490443 0 
1.03201 0.490793 0 
1.0328 0.491144 0 
1.03358 0.491494 0 
ZONE I=5
1.03358 0.491494 0 
1.03437 0.491844 0 
1.03515 0.492195 0 
1.03594 0.492545 0 
1.03673 0.492895 0 
ZONE I=5
1.03673 0.492895 0 
1.03751 0.493245 0 
1.0383 0.493595 0 
1.03908 0.493945 0 
1.03987 0.494295 0 
ZONE I=5
1.03987 0.494295 0 
1.04065 0.494645 0 
1.04144 0.494995 0 
1.04222 0.495345 0 
1.04301 0.495694 0 
ZONE I=5
1.04301 0.495694 0 
1.04379 0.496044 0 
1.04458 0.496394 0 
1.04536 0.496743 0 
1.04615 0.497093 0 
ZONE I=5
1.04615 0.497093 0 
1.04694 0.497442 0 
1.04772 0.497792 0 
1.04851 0.498141 0 
1.04929 0.49849 0 
ZONE I=5
1.04929 0.49849 0 
1.05008 0.498839 0 
1.05086 0.499188 0 
1.05165 0.499538 0 
1.05243 0.499887 0 
ZONE I=5
1.05243 0.499887 0 
1.05322 0.500236 0 
1.054 0.500584 0 
1.05479 0.500933 0 
1.05558 0.501282 0 
ZONE I=5
1.05558 0.501282 0 
1.05636 0.501631 0 
1.05715 0.501979 0 
1.05793 0.502328 0 
1.05872 0.502677 0 
ZONE I=5
1.05872 0.502677 0 
1.0595 0.503025 0 
1.06029 0.503373 0 
1.06107 0.503722 0 
1.06186 0.50407 0 
ZONE I=5
1.06186 0.50407 0 
1.06264 0.504418 0 
1.06343 0.504767 0 
1.06421 0.505115 0 
1.065 0.505463 0 
ZONE I=5
1.065 0.505463 0 
1.06579 0.505811 0 
1.06657 0.506159 0 
1.06736 0.506507 0 
1.06814 0.506854 0 
ZONE I=5
1.06814 0.506854 0 
1.06893 0.507202 0 
1.06971 0.50755 0 
1.0705 0.507898 0 
1.07128 0.508245 0 
ZONE I=5
1.07128 0.508245 0 
1.07207 0.508593 0 
1.07285 0.50894 0 
1.07364 0.509287 0 
1.07442 0.509635 0 
ZONE I=5
1.07442 0.509635 0 
1.07521 0.509982 0 
1.076 0.510329 0 
1.07678 0.510676 0 
1.07757 0.511024 0 
ZONE I=5
1.07757 0.511024 0 
1.07835 0.511371 0 
1.07914 0.511718 0 
1.07992 0.512064 0 
1.08071 0.512411 0 
ZONE I=5
1.08071 0.512411 0 
1.08149 0.512758 0 
1.08228 0.513105 0 
1.08306 0.513451 0 
1.08385 0.513798 0 
ZONE I=5
1.08385 0.513798 0 
1.08463 0.514145 0 
1.08542 0.514491 0 
1.08621 0.514838 0 
1.08699 0.515184 0 
ZONE I=5
1.08699 0.515184 0 
1.08778 0.51553 0 
1.08856 0.515876 0 
1.08935 0.516223 0 
1.09013 0.516569 0 
ZONE I=5
1.09013 0.516569 0 
1.09092 0.516915 0 
1.0917 0.517261 0 
1.09249 0.517607 0 
1.09327 0.517952 0 
ZONE I=5
1.09327 0.517952 0 
1.09406 0.518298 0 
1.09485 0.518644 0 
1.09563 0.51899 0 
1.09642 0.519335 0 
ZONE I=5
1.09642 0.519335 0 
1.0972 0.519681 0 
1.09799 0.520026 0 
1.09877 0.520372 0 
1.09956 0.520717 0 
ZONE I=5
1.09956 0.520717 0 
1.10034 0.521062 0 
1.10113 0.521408 0 
1.10191 0.521753 0 
1.1027 0.522098 0 
ZONE I=5
1.1027 0.522098 0 
1.10348 0.522443 0 
1.10427 0.522788 0 
1.10506 0.523133 0 
1.10584 0.523478 0 
ZONE I=5
1.10584 0.523478 0 
1.10663 0.523822 0 
1.10741 0.524167 0 
1.1082 0.524512 0 
1.10898 0.524856 0 
ZONE I=5
1.10898 0.524856 0 
1.10977 0.525201 0 
1.11055 0.525545 0 
1.11134 0.52589 0 
1.11212 0.526234 0 
ZONE I=5
1.11212 0.526234 0 
1.11291 0.526578 0 
1.11369 0.526923 0 
1.11448 0.527267 0 
1.11527 0.527611 0 
ZONE I=5
1.11527 0.527611 0 
1.11605 0.527955 0 
1.11684 0.528299 0 
1.11762 0.528643 0 
1.11841 0.528986 0 
ZONE I=5
1.11841 0.528986 0 
1.11919 0.52933 0 
1.11998 0.529674 0 
1.12076 0.530018 0 
1.12155 0.530361 0 
ZONE I=5
1.12155 0.530361 0 
1.12233 0.530705 0 
1.12312 0.531048 0 
1.1239 0.531391 0 
1.12469 0.531735 0 
ZONE I=5
1.12469 0.531735 0 
1.12548 0.532078 0 
1.12626 0.532421 0 
1.12705 0.532764 0 
1.12783 0.533107 0 
ZONE I=5
1.12783 0.533107 0 
1.12862 0.53345 0 
1.1294 0.533793 0 
1.13019 0.534136 0 
1.13097 0.534479 0 
ZONE I=5
1.13097 0.534479 0 
1.13176 0.534821 0 
1.13254 0.535164 0 
1.13333 0.535507 0 
1.13411 0.535849 0 
ZONE I=5
1.13411 0.535849 0 
1.1349 0.536192 0 
1.13569 0.536534 0 
1.13647 0.536876 0 
1.13726 0.537218 0 
ZONE I=5
1.13726 0.537218 0 
1.13804 0.537561 0 
1.13883 0.537903 0 
1.13961 0.538245 0 
1.1404 0.538587 0 
ZONE I=5
1.1404 0.538587 0 
1.14118 0.538929 0 
1.14197 0.539271 0 
1.14275 0.539612 0 
1.14354 0.539954 0 
ZONE I=5
1.14354 0.539954 0 
1.14433 0.540296 0 
1.14511 0.540637 0 
1.1459 0.540979 0 
1.14668 0.54132 0 
ZONE I=5
1.14668 0.54132 0 
1.14747 0.541662 0 
1.14825 0.542003 0 
1.14904 0.542344 0 
1.14982 0.542685 0 
ZONE I=5
1.14982 0.542685 0 
1.15061 0.543026 0 
1.15139 0.543367 0 
1.15218 0.543708 0 
1.15296 0.544049 0 
ZONE I=5
1.15296 0.544049 0 
1.15375 0.54439 0 
1.15454 0.544731 0 
1.15532 0.545072 0 
1.15611 0.545412 0 
ZONE I=5
1.15611 0.545412 0 
1.15689 0.545753 0 
1.15768 0.546093 0 
1.15846 0.546434 0 
1.15925 0.546774 0 
ZONE I=5
1.15925 0.546774 0 
1.16003 0.547114 0 
1.16082 0.547454 0 
1.1616 0.547795 0 
1.16239 0.548135 0 
ZONE I=5
1.16239 0.548135 0 
1.16317 0.548475 0 
1.16396 0.548815 0 
1.16475 0.549155 0 
1.16553 0.549494 0 
ZONE I=5
1.16553 0.549494 0 
1.16632 0.549834 0 
1.1671 0.550174 0 
1.16789 0.550513 0 
1.16867 0.550853 0 
ZONE I=5
1.16867 0.550853 0 
1.16946 0.551192 0 
1.17024 0.551532 0 
1.17103 0.551871 0 
1.17181 0.55221 0 
ZONE I=5
1.17181 0.55221 0 
1.1726 0.552549 0 
1.17338 0.552888 0 
1.17417 0.553228 0 
1.17496 0.553566 0 
ZONE I=5
1.17496 0.553566 0 
1.17574 0.553905 0 
1.17653 0.554244 0 
1.17731 0.554583 0 
1.1781 0.554922 0 
ZONE I=5
1.1781 0.554922 0 
1.17888 0.55526 0 
1.17967 0.555599 0 
1.18045 0.555937 0 
1.18124 0.556276 0 
ZONE I=5
1.18124 0.556276 0 
1.18202 0.556614 0 
1.18281 0.556952 0 
1.1836 0.55729 0 
1.18438 0.557629 0 
ZONE I=5
1.18438 0.557629 0 
