ZONE I=5
0.581195 0.241026 0 
0.58198 0.241348 0 
0.582765 0.24167 0 
0.583551 0.241992 0 
0.584336 0.242314 0 
ZONE I=5
0.584336 0.242314 0 
0.585122 0.242636 0 
0.585907 0.242958 0 
0.586692 0.24328 0 
0.587478 0.243602 0 
ZONE I=5
0.587478 0.243602 0 
0.588263 0.243924 0 
0.589049 0.244246 0 
0.589834 0.244567 0 
0.590619 0.244889 0 
ZONE I=5
0.590619 0.244889 0 
0.591405 0.245211 0 
0.59219 0.245533 0 
0.592976 0.245855 0 
0.593761 0.246176 0 
ZONE I=5
0.593761 0.246176 0 
0.594546 0.246498 0 
0.595332 0.24682 0 
0.596117 0.247142 0 
0.596903 0.247463 0 
ZONE I=5
0.596903 0.247463 0 
0.597688 0.247785 0 
0.598473 0.248107 0 
0.599259 0.248428 0 
0.600044 0.24875 0 
ZONE I=5
0.600044 0.24875 0 
0.60083 0.249072 0 
0.601615 0.249393 0 
0.6024 0.249715 0 
0.603186 0.250036 0 
ZONE I=5
0.603186 0.250036 0 
0.603971 0.250358 0 
0.604757 0.25068 0 
0.605542 0.251001 0 
0.606327 0.251323 0 
ZONE I=5
0.606327 0.251323 0 
0.607113 0.251644 0 
0.607898 0.251966 0 
0.608684 0.252287 0 
0.609469 0.252608 0 
ZONE I=5
0.609469 0.252608 0 
0.610254 0.25293 0 
0.61104 0.253251 0 
0.611825 0.253573 0 
0.612611 0.253894 0 
ZONE I=5
0.612611 0.253894 0 
0.613396 0.254215 0 
0.614181 0.254537 0 
0.614967 0.254858 0 
0.615752 0.255179 0 
ZONE I=5
0.615752 0.255179 0 
0.616538 0.255501 0 
0.617323 0.255822 0 
0.618108 0.256143 0 
0.618894 0.256464 0 
ZONE I=5
0.618894 0.256464 0 
0.619679 0.256786 0 
0.620465 0.257107 0 
0.62125 0.257428 0 
0.622035 0.257749 0 
ZONE I=5
0.622035 0.257749 0 
0.622821 0.25807 0 
0.623606 0.258392 0 
0.624392 0.258713 0 
0.625177 0.259034 0 
ZONE I=5
0.625177 0.259034 0 
0.625962 0.259355 0 
0.626748 0.259676 0 
0.627533 0.259997 0 
0.628319 0.260318 0 
ZONE I=5
0.628319 0.260318 0 
0.629104 0.260639 0 
0.629889 0.26096 0 
0.630675 0.261281 0 
0.63146 0.261602 0 
ZONE I=5
0.63146 0.261602 0 
0.632246 0.261923 0 
0.633031 0.262244 0 
0.633816 0.262565 0 
0.634602 0.262886 0 
ZONE I=5
0.634602 0.262886 0 
0.635387 0.263207 0 
0.636173 0.263528 0 
0.636958 0.263849 0 
0.637743 0.264169 0 
ZONE I=5
0.637743 0.264169 0 
0.638529 0.26449 0 
0.639314 0.264811 0 
0.6401 0.265132 0 
0.640885 0.265453 0 
ZONE I=5
0.640885 0.265453 0 
0.64167 0.265773 0 
0.642456 0.266094 0 
0.643241 0.266415 0 
0.644026 0.266736 0 
ZONE I=5
0.644026 0.266736 0 
0.644812 0.267056 0 
0.645597 0.267377 0 
0.646383 0.267698 0 
0.647168 0.268018 0 
ZONE I=5
0.647168 0.268018 0 
0.647953 0.268339 0 
0.648739 0.268659 0 
0.649524 0.26898 0 
0.65031 0.269301 0 
ZONE I=5
0.65031 0.269301 0 
0.651095 0.269621 0 
0.65188 0.269942 0 
0.652666 0.270262 0 
0.653451 0.270583 0 
ZONE I=5
0.653451 0.270583 0 
0.654237 0.270903 0 
0.655022 0.271224 0 
0.655807 0.271544 0 
0.656593 0.271865 0 
ZONE I=5
0.656593 0.271865 0 
0.657378 0.272185 0 
0.658164 0.272505 0 
0.658949 0.272826 0 
0.659734 0.273146 0 
ZONE I=5
0.659734 0.273146 0 
0.66052 0.273466 0 
0.661305 0.273787 0 
0.662091 0.274107 0 
0.662876 0.274427 0 
ZONE I=5
0.662876 0.274427 0 
0.663661 0.274748 0 
0.664447 0.275068 0 
0.665232 0.275388 0 
0.666018 0.275708 0 
ZONE I=5
0.666018 0.275708 0 
0.666803 0.276028 0 
0.667588 0.276349 0 
0.668374 0.276669 0 
0.669159 0.276989 0 
ZONE I=5
0.669159 0.276989 0 
0.669945 0.277309 0 
0.67073 0.277629 0 
0.671515 0.277949 0 
0.672301 0.278269 0 
ZONE I=5
0.672301 0.278269 0 
0.673086 0.278589 0 
0.673872 0.278909 0 
0.674657 0.279229 0 
0.675442 0.279549 0 
ZONE I=5
0.675442 0.279549 0 
0.676228 0.279869 0 
0.677013 0.280189 0 
0.677799 0.280509 0 
0.678584 0.280829 0 
ZONE I=5
0.678584 0.280829 0 
0.679369 0.281149 0 
0.680155 0.281469 0 
0.68094 0.281789 0 
0.681726 0.282109 0 
ZONE I=5
0.681726 0.282109 0 
0.682511 0.282429 0 
0.683296 0.282748 0 
0.684082 0.283068 0 
0.684867 0.283388 0 
ZONE I=5
0.684867 0.283388 0 
0.685653 0.283708 0 
0.686438 0.284027 0 
0.687223 0.284347 0 
0.688009 0.284667 0 
ZONE I=5
0.688009 0.284667 0 
0.688794 0.284987 0 
0.68958 0.285306 0 
0.690365 0.285626 0 
0.69115 0.285945 0 
ZONE I=5
0.69115 0.285945 0 
0.691936 0.286265 0 
0.692721 0.286585 0 
0.693507 0.286904 0 
0.694292 0.287224 0 
ZONE I=5
0.694292 0.287224 0 
0.695077 0.287543 0 
0.695863 0.287863 0 
0.696648 0.288182 0 
0.697434 0.288502 0 
ZONE I=5
0.697434 0.288502 0 
0.698219 0.288821 0 
0.699004 0.289141 0 
0.69979 0.28946 0 
0.700575 0.28978 0 
ZONE I=5
0.700575 0.28978 0 
0.701361 0.290099 0 
0.702146 0.290418 0 
0.702931 0.290738 0 
0.703717 0.291057 0 
ZONE I=5
0.703717 0.291057 0 
0.704502 0.291376 0 
0.705288 0.291695 0 
0.706073 0.292015 0 
0.706858 0.292334 0 
ZONE I=5
0.706858 0.292334 0 
0.707644 0.292653 0 
0.708429 0.292972 0 
0.709215 0.293292 0 
0.71 0.293611 0 
ZONE I=5
0.71 0.293611 0 
0.710785 0.29393 0 
0.711571 0.294249 0 
0.712356 0.294568 0 
0.713142 0.294887 0 
ZONE I=5
0.713142 0.294887 0 
0.713927 0.295206 0 
0.714712 0.295525 0 
0.715498 0.295844 0 
0.716283 0.296163 0 
ZONE I=5
0.716283 0.296163 0 
0.717069 0.296482 0 
0.717854 0.296801 0 
0.718639 0.29712 0 
0.719425 0.297439 0 
ZONE I=5
0.719425 0.297439 0 
0.72021 0.297758 0 
0.720996 0.298077 0 
0.721781 0.298396 0 
0.722566 0.298715 0 
ZONE I=5
0.722566 0.298715 0 
0.723352 0.299034 0 
0.724137 0.299352 0 
0.724923 0.299671 0 
0.725708 0.29999 0 
ZONE I=5
0.725708 0.29999 0 
0.726493 0.300309 0 
0.727279 0.300628 0 
0.728064 0.300946 0 
0.728849 0.301265 0 
ZONE I=5
0.728849 0.301265 0 
0.729635 0.301584 0 
0.73042 0.301902 0 
0.731206 0.302221 0 
0.731991 0.302539 0 
ZONE I=5
0.731991 0.302539 0 
0.732776 0.302858 0 
0.733562 0.303177 0 
0.734347 0.303495 0 
0.735133 0.303814 0 
ZONE I=5
0.735133 0.303814 0 
0.735918 0.304132 0 
0.736703 0.304451 0 
0.737489 0.304769 0 
0.738274 0.305088 0 
ZONE I=5
0.738274 0.305088 0 
0.73906 0.305406 0 
0.739845 0.305725 0 
0.74063 0.306043 0 
0.741416 0.306361 0 
ZONE I=5
0.741416 0.306361 0 
0.742201 0.30668 0 
0.742987 0.306998 0 
0.743772 0.307316 0 
0.744557 0.307635 0 
ZONE I=5
0.744557 0.307635 0 
0.745343 0.307953 0 
0.746128 0.308271 0 
0.746914 0.308589 0 
0.747699 0.308908 0 
ZONE I=5
0.747699 0.308908 0 
0.748484 0.309226 0 
0.74927 0.309544 0 
0.750055 0.309862 0 
0.750841 0.31018 0 
ZONE I=5
0.750841 0.31018 0 
0.751626 0.310498 0 
0.752411 0.310816 0 
0.753197 0.311134 0 
0.753982 0.311452 0 
ZONE I=5
0.753982 0.311452 0 
0.754768 0.31177 0 
0.755553 0.312088 0 
0.756338 0.312406 0 
0.757124 0.312724 0 
ZONE I=5
0.757124 0.312724 0 
0.757909 0.313042 0 
0.758695 0.31336 0 
0.75948 0.313678 0 
0.760265 0.313996 0 
ZONE I=5
0.760265 0.313996 0 
0.761051 0.314314 0 
0.761836 0.314632 0 
0.762622 0.314949 0 
0.763407 0.315267 0 
ZONE I=5
0.763407 0.315267 0 
0.764192 0.315585 0 
0.764978 0.315903 0 
0.765763 0.316221 0 
0.766549 0.316538 0 
ZONE I=5
0.766549 0.316538 0 
0.767334 0.316856 0 
0.768119 0.317174 0 
0.768905 0.317491 0 
0.76969 0.317809 0 
ZONE I=5
0.76969 0.317809 0 
0.770476 0.318126 0 
0.771261 0.318444 0 
0.772046 0.318762 0 
0.772832 0.319079 0 
ZONE I=5
0.772832 0.319079 0 
0.773617 0.319397 0 
0.774403 0.319714 0 
0.775188 0.320032 0 
0.775973 0.320349 0 
ZONE I=5
0.775973 0.320349 0 
0.776759 0.320666 0 
0.777544 0.320984 0 
0.77833 0.321301 0 
0.779115 0.321619 0 
ZONE I=5
0.779115 0.321619 0 
0.7799 0.321936 0 
0.780686 0.322253 0 
0.781471 0.322571 0 
0.782257 0.322888 0 
ZONE I=5
0.782257 0.322888 0 
0.783042 0.323205 0 
0.783827 0.323522 0 
0.784613 0.323839 0 
0.785398 0.324157 0 
ZONE I=5
0.785398 0.324157 0 
0.786184 0.324474 0 
0.786969 0.324791 0 
0.787754 0.325108 0 
0.78854 0.325425 0 
ZONE I=5
0.78854 0.325425 0 
0.789325 0.325742 0 
0.790111 0.326059 0 
0.790896 0.326376 0 
0.791681 0.326693 0 
ZONE I=5
0.791681 0.326693 0 
0.792467 0.32701 0 
0.793252 0.327327 0 
0.794038 0.327644 0 
0.794823 0.327961 0 
ZONE I=5
0.794823 0.327961 0 
0.795608 0.328278 0 
0.796394 0.328595 0 
0.797179 0.328912 0 
0.797965 0.329229 0 
ZONE I=5
0.797965 0.329229 0 
0.79875 0.329545 0 
0.799535 0.329862 0 
0.800321 0.330179 0 
0.801106 0.330496 0 
ZONE I=5
0.801106 0.330496 0 
0.801892 0.330812 0 
0.802677 0.331129 0 
0.803462 0.331446 0 
0.804248 0.331762 0 
ZONE I=5
0.804248 0.331762 0 
0.805033 0.332079 0 
0.805819 0.332396 0 
0.806604 0.332712 0 
0.807389 0.333029 0 
ZONE I=5
0.807389 0.333029 0 
0.808175 0.333345 0 
0.80896 0.333662 0 
0.809746 0.333978 0 
0.810531 0.334295 0 
ZONE I=5
0.810531 0.334295 0 
0.811316 0.334611 0 
0.812102 0.334928 0 
0.812887 0.335244 0 
0.813672 0.335561 0 
ZONE I=5
0.813672 0.335561 0 
0.814458 0.335877 0 
0.815243 0.336193 0 
0.816029 0.33651 0 
0.816814 0.336826 0 
ZONE I=5
0.816814 0.336826 0 
0.817599 0.337142 0 
0.818385 0.337458 0 
0.81917 0.337775 0 
0.819956 0.338091 0 
ZONE I=5
0.819956 0.338091 0 
0.820741 0.338407 0 
0.821526 0.338723 0 
0.822312 0.339039 0 
0.823097 0.339355 0 
ZONE I=5
0.823097 0.339355 0 
0.823883 0.339671 0 
0.824668 0.339987 0 
0.825453 0.340303 0 
0.826239 0.340619 0 
ZONE I=5
0.826239 0.340619 0 
0.827024 0.340935 0 
0.82781 0.341251 0 
0.828595 0.341567 0 
0.82938 0.341883 0 
ZONE I=5
0.82938 0.341883 0 
0.830166 0.342199 0 
0.830951 0.342515 0 
0.831737 0.342831 0 
0.832522 0.343147 0 
ZONE I=5
0.832522 0.343147 0 
0.833307 0.343462 0 
0.834093 0.343778 0 
0.834878 0.344094 0 
0.835664 0.34441 0 
ZONE I=5
0.835664 0.34441 0 
0.836449 0.344725 0 
0.837234 0.345041 0 
0.83802 0.345357 0 
0.838805 0.345672 0 
ZONE I=5
0.838805 0.345672 0 
0.839591 0.345988 0 
0.840376 0.346304 0 
0.841161 0.346619 0 
0.841947 0.346935 0 
ZONE I=5
0.841947 0.346935 0 
0.842732 0.34725 0 
0.843518 0.347566 0 
0.844303 0.347881 0 
0.845088 0.348197 0 
ZONE I=5
0.845088 0.348197 0 
0.845874 0.348512 0 
0.846659 0.348827 0 
0.847445 0.349143 0 
0.84823 0.349458 0 
ZONE I=5
0.84823 0.349458 0 
0.849015 0.349773 0 
0.849801 0.350089 0 
0.850586 0.350404 0 
0.851372 0.350719 0 
ZONE I=5
0.851372 0.350719 0 
0.852157 0.351034 0 
0.852942 0.35135 0 
0.853728 0.351665 0 
0.854513 0.35198 0 
ZONE I=5
0.854513 0.35198 0 
0.855299 0.352295 0 
0.856084 0.35261 0 
0.856869 0.352925 0 
0.857655 0.35324 0 
ZONE I=5
0.857655 0.35324 0 
0.85844 0.353555 0 
0.859226 0.35387 0 
0.860011 0.354185 0 
0.860796 0.3545 0 
ZONE I=5
0.860796 0.3545 0 
0.861582 0.354815 0 
0.862367 0.35513 0 
0.863153 0.355445 0 
0.863938 0.35576 0 
ZONE I=5
0.863938 0.35576 0 
0.864723 0.356075 0 
0.865509 0.356389 0 
0.866294 0.356704 0 
0.86708 0.357019 0 
ZONE I=5
0.86708 0.357019 0 
0.867865 0.357334 0 
0.86865 0.357648 0 
0.869436 0.357963 0 
0.870221 0.358278 0 
ZONE I=5
0.870221 0.358278 0 
0.871007 0.358592 0 
0.871792 0.358907 0 
0.872577 0.359222 0 
0.873363 0.359536 0 
ZONE I=5
0.873363 0.359536 0 
0.874148 0.359851 0 
0.874934 0.360165 0 
0.875719 0.36048 0 
0.876504 0.360794 0 
ZONE I=5
0.876504 0.360794 0 
0.87729 0.361109 0 
0.878075 0.361423 0 
0.878861 0.361737 0 
0.879646 0.362052 0 
ZONE I=5
0.879646 0.362052 0 
0.880431 0.362366 0 
0.881217 0.36268 0 
0.882002 0.362995 0 
0.882788 0.363309 0 
ZONE I=5
0.882788 0.363309 0 
0.883573 0.363623 0 
0.884358 0.363937 0 
0.885144 0.364251 0 
0.885929 0.364566 0 
ZONE I=5
0.885929 0.364566 0 
0.886715 0.36488 0 
0.8875 0.365194 0 
0.888285 0.365508 0 
0.889071 0.365822 0 
ZONE I=5
0.889071 0.365822 0 
0.889856 0.366136 0 
0.890642 0.36645 0 
0.891427 0.366764 0 
0.892212 0.367078 0 
ZONE I=5
0.892212 0.367078 0 
0.892998 0.367392 0 
0.893783 0.367706 0 
0.894569 0.36802 0 
0.895354 0.368333 0 
ZONE I=5
0.895354 0.368333 0 
0.896139 0.368647 0 
0.896925 0.368961 0 
0.89771 0.369275 0 
0.898495 0.369589 0 
ZONE I=5
0.898495 0.369589 0 
0.899281 0.369902 0 
0.900066 0.370216 0 
0.900852 0.37053 0 
0.901637 0.370843 0 
ZONE I=5
0.901637 0.370843 0 
0.902422 0.371157 0 
0.903208 0.37147 0 
0.903993 0.371784 0 
0.904779 0.372097 0 
ZONE I=5
0.904779 0.372097 0 
0.905564 0.372411 0 
0.906349 0.372724 0 
0.907135 0.373038 0 
0.90792 0.373351 0 
ZONE I=5
0.90792 0.373351 0 
0.908706 0.373665 0 
0.909491 0.373978 0 
0.910276 0.374291 0 
0.911062 0.374605 0 
ZONE I=5
0.911062 0.374605 0 
0.911847 0.374918 0 
0.912633 0.375231 0 
0.913418 0.375545 0 
0.914203 0.375858 0 
ZONE I=5
0.914203 0.375858 0 
0.914989 0.376171 0 
0.915774 0.376484 0 
0.91656 0.376797 0 
0.917345 0.37711 0 
ZONE I=5
0.917345 0.37711 0 
0.91813 0.377423 0 
0.918916 0.377736 0 
0.919701 0.37805 0 
0.920487 0.378363 0 
ZONE I=5
0.920487 0.378363 0 
0.921272 0.378675 0 
0.922057 0.378988 0 
0.922843 0.379301 0 
0.923628 0.379614 0 
ZONE I=5
0.923628 0.379614 0 
0.924414 0.379927 0 
0.925199 0.38024 0 
0.925984 0.380553 0 
0.92677 0.380866 0 
ZONE I=5
0.92677 0.380866 0 
0.927555 0.381178 0 
0.928341 0.381491 0 
0.929126 0.381804 0 
0.929911 0.382116 0 
ZONE I=5
0.929911 0.382116 0 
0.930697 0.382429 0 
0.931482 0.382742 0 
0.932268 0.383054 0 
0.933053 0.383367 0 
ZONE I=5
0.933053 0.383367 0 
0.933838 0.383679 0 
0.934624 0.383992 0 
0.935409 0.384304 0 
0.936195 0.384617 0 
ZONE I=5
0.936195 0.384617 0 
0.93698 0.384929 0 
0.937765 0.385242 0 
0.938551 0.385554 0 
0.939336 0.385866 0 
ZONE I=5
0.939336 0.385866 0 
0.940122 0.386179 0 
0.940907 0.386491 0 
0.941692 0.386803 0 
0.942478 0.387115 0 
ZONE I=5
0.942478 0.387115 0 
0.943263 0.387428 0 
0.944049 0.38774 0 
0.944834 0.388052 0 
0.945619 0.388364 0 
ZONE I=5
0.945619 0.388364 0 
0.946405 0.388676 0 
0.94719 0.388988 0 
0.947976 0.3893 0 
0.948761 0.389612 0 
ZONE I=5
0.948761 0.389612 0 
0.949546 0.389924 0 
0.950332 0.390236 0 
0.951117 0.390548 0 
0.951903 0.39086 0 
ZONE I=5
0.951903 0.39086 0 
0.952688 0.391172 0 
0.953473 0.391484 0 
0.954259 0.391796 0 
0.955044 0.392107 0 
ZONE I=5
0.955044 0.392107 0 
0.95583 0.392419 0 
0.956615 0.392731 0 
0.9574 0.393043 0 
0.958186 0.393354 0 
ZONE I=5
0.958186 0.393354 0 
0.958971 0.393666 0 
0.959757 0.393977 0 
0.960542 0.394289 0 
0.961327 0.394601 0 
ZONE I=5
0.961327 0.394601 0 
0.962113 0.394912 0 
0.962898 0.395224 0 
0.963684 0.395535 0 
0.964469 0.395847 0 
ZONE I=5
0.964469 0.395847 0 
0.965254 0.396158 0 
0.96604 0.396469 0 
0.966825 0.396781 0 
0.967611 0.397092 0 
ZONE I=5
0.967611 0.397092 0 
0.968396 0.397403 0 
0.969181 0.397715 0 
0.969967 0.398026 0 
0.970752 0.398337 0 
ZONE I=5
0.970752 0.398337 0 
0.971538 0.398648 0 
0.972323 0.398959 0 
0.973108 0.399271 0 
0.973894 0.399582 0 
ZONE I=5
0.973894 0.399582 0 
0.974679 0.399893 0 
0.975465 0.400204 0 
0.97625 0.400515 0 
0.977035 0.400826 0 
ZONE I=5
0.977035 0.400826 0 
0.977821 0.401137 0 
0.978606 0.401448 0 
0.979392 0.401758 0 
0.980177 0.402069 0 
ZONE I=5
0.980177 0.402069 0 
0.980962 0.40238 0 
0.981748 0.402691 0 
0.982533 0.403002 0 
0.983319 0.403312 0 
ZONE I=5
0.983319 0.403312 0 
0.984104 0.403623 0 
0.984889 0.403934 0 
0.985675 0.404245 0 
0.98646 0.404555 0 
ZONE I=5
0.98646 0.404555 0 
0.987245 0.404866 0 
0.988031 0.405176 0 
0.988816 0.405487 0 
0.989602 0.405797 0 
ZONE I=5
0.989602 0.405797 0 
0.990387 0.406108 0 
0.991172 0.406418 0 
0.991958 0.406729 0 
0.992743 0.407039 0 
ZONE I=5
0.992743 0.407039 0 
0.993529 0.40735 0 
0.994314 0.40766 0 
0.995099 0.40797 0 
0.995885 0.40828 0 
ZONE I=5
0.995885 0.40828 0 
0.99667 0.408591 0 
0.997456 0.408901 0 
0.998241 0.409211 0 
0.999026 0.409521 0 
ZONE I=5
0.999026 0.409521 0 
0.999812 0.409831 0 
1.0006 0.410141 0 
1.00138 0.410451 0 
1.00217 0.410762 0 
ZONE I=5
1.00217 0.410762 0 
1.00295 0.411072 0 
1.00374 0.411381 0 
1.00452 0.411691 0 
1.00531 0.412001 0 
ZONE I=5
1.00531 0.412001 0 
1.0061 0.412311 0 
1.00688 0.412621 0 
1.00767 0.412931 0 
1.00845 0.413241 0 
ZONE I=5
1.00845 0.413241 0 
1.00924 0.41355 0 
1.01002 0.41386 0 
1.01081 0.41417 0 
1.01159 0.41448 0 
ZONE I=5
1.01159 0.41448 0 
1.01238 0.414789 0 
1.01316 0.415099 0 
1.01395 0.415408 0 
1.01473 0.415718 0 
ZONE I=5
1.01473 0.415718 0 
1.01552 0.416027 0 
1.01631 0.416337 0 
1.01709 0.416646 0 
1.01788 0.416956 0 
ZONE I=5
1.01788 0.416956 0 
1.01866 0.417265 0 
1.01945 0.417574 0 
1.02023 0.417884 0 
1.02102 0.418193 0 
ZONE I=5
1.02102 0.418193 0 
1.0218 0.418502 0 
1.02259 0.418812 0 
1.02337 0.419121 0 
1.02416 0.41943 0 
ZONE I=5
1.02416 0.41943 0 
1.02494 0.419739 0 
1.02573 0.420048 0 
1.02652 0.420357 0 
1.0273 0.420666 0 
ZONE I=5
1.0273 0.420666 0 
1.02809 0.420975 0 
1.02887 0.421284 0 
1.02966 0.421593 0 
1.03044 0.421902 0 
ZONE I=5
1.03044 0.421902 0 
1.03123 0.422211 0 
1.03201 0.42252 0 
1.0328 0.422829 0 
1.03358 0.423138 0 
ZONE I=5
1.03358 0.423138 0 
1.03437 0.423446 0 
1.03515 0.423755 0 
1.03594 0.424064 0 
1.03673 0.424372 0 
ZONE I=5
1.03673 0.424372 0 
1.03751 0.424681 0 
1.0383 0.42499 0 
1.03908 0.425298 0 
1.03987 0.425607 0 
ZONE I=5
1.03987 0.425607 0 
1.04065 0.425915 0 
1.04144 0.426224 0 
1.04222 0.426532 0 
1.04301 0.426841 0 
ZONE I=5
1.04301 0.426841 0 
1.04379 0.427149 0 
1.04458 0.427457 0 
1.04536 0.427766 0 
1.04615 0.428074 0 
ZONE I=5
1.04615 0.428074 0 
1.04694 0.428382 0 
1.04772 0.42869 0 
1.04851 0.428999 0 
1.04929 0.429307 0 
ZONE I=5
1.04929 0.429307 0 
1.05008 0.429615 0 
1.05086 0.429923 0 
1.05165 0.430231 0 
1.05243 0.430539 0 
ZONE I=5
1.05243 0.430539 0 
1.05322 0.430847 0 
1.054 0.431155 0 
1.05479 0.431463 0 
1.05558 0.431771 0 
ZONE I=5
1.05558 0.431771 0 
1.05636 0.432079 0 
1.05715 0.432387 0 
1.05793 0.432694 0 
1.05872 0.433002 0 
ZONE I=5
1.05872 0.433002 0 
1.0595 0.43331 0 
1.06029 0.433618 0 
1.06107 0.433925 0 
1.06186 0.434233 0 
ZONE I=5
1.06186 0.434233 0 
1.06264 0.434541 0 
1.06343 0.434848 0 
1.06421 0.435156 0 
1.065 0.435463 0 
ZONE I=5
1.065 0.435463 0 
1.06579 0.435771 0 
1.06657 0.436078 0 
1.06736 0.436385 0 
1.06814 0.436693 0 
ZONE I=5
1.06814 0.436693 0 
1.06893 0.437 0 
1.06971 0.437308 0 
1.0705 0.437615 0 
1.07128 0.437922 0 
ZONE I=5
1.07128 0.437922 0 
1.07207 0.438229 0 
1.07285 0.438536 0 
1.07364 0.438844 0 
1.07442 0.439151 0 
ZONE I=5
1.07442 0.439151 0 
1.07521 0.439458 0 
1.076 0.439765 0 
1.07678 0.440072 0 
1.07757 0.440379 0 
ZONE I=5
1.07757 0.440379 0 
1.07835 0.440686 0 
1.07914 0.440993 0 
1.07992 0.441299 0 
1.08071 0.441606 0 
ZONE I=5
1.08071 0.441606 0 
1.08149 0.441913 0 
1.08228 0.44222 0 
1.08306 0.442527 0 
1.08385 0.442833 0 
ZONE I=5
1.08385 0.442833 0 
1.08463 0.44314 0 
1.08542 0.443447 0 
1.08621 0.443753 0 
1.08699 0.44406 0 
ZONE I=5
1.08699 0.44406 0 
1.08778 0.444366 0 
1.08856 0.444673 0 
1.08935 0.444979 0 
1.09013 0.445286 0 
ZONE I=5
1.09013 0.445286 0 
1.09092 0.445592 0 
1.0917 0.445898 0 
1.09249 0.446205 0 
1.09327 0.446511 0 
ZONE I=5
1.09327 0.446511 0 
1.09406 0.446817 0 
1.09485 0.447124 0 
1.09563 0.44743 0 
1.09642 0.447736 0 
ZONE I=5
1.09642 0.447736 0 
1.0972 0.448042 0 
1.09799 0.448348 0 
1.09877 0.448654 0 
1.09956 0.44896 0 
ZONE I=5
1.09956 0.44896 0 
1.10034 0.449266 0 
1.10113 0.449572 0 
1.10191 0.449878 0 
1.1027 0.450184 0 
ZONE I=5
1.1027 0.450184 0 
1.10348 0.45049 0 
1.10427 0.450796 0 
1.10506 0.451101 0 
1.10584 0.451407 0 
ZONE I=5
1.10584 0.451407 0 
1.10663 0.451713 0 
1.10741 0.452018 0 
1.1082 0.452324 0 
1.10898 0.45263 0 
ZONE I=5
1.10898 0.45263 0 
1.10977 0.452935 0 
1.11055 0.453241 0 
1.11134 0.453546 0 
1.11212 0.453852 0 
ZONE I=5
1.11212 0.453852 0 
1.11291 0.454157 0 
1.11369 0.454463 0 
1.11448 0.454768 0 
1.11527 0.455073 0 
ZONE I=5
1.11527 0.455073 0 
1.11605 0.455379 0 
1.11684 0.455684 0 
1.11762 0.455989 0 
1.11841 0.456294 0 
ZONE I=5
1.11841 0.456294 0 
1.11919 0.456599 0 
1.11998 0.456904 0 
1.12076 0.45721 0 
1.12155 0.457515 0 
ZONE I=5
1.12155 0.457515 0 
1.12233 0.45782 0 
1.12312 0.458125 0 
1.1239 0.458429 0 
1.12469 0.458734 0 
ZONE I=5
1.12469 0.458734 0 
1.12548 0.459039 0 
1.12626 0.459344 0 
1.12705 0.459649 0 
1.12783 0.459954 0 
ZONE I=5
1.12783 0.459954 0 
1.12862 0.460258 0 
1.1294 0.460563 0 
1.13019 0.460868 0 
1.13097 0.461172 0 
ZONE I=5
1.13097 0.461172 0 
1.13176 0.461477 0 
1.13254 0.461781 0 
1.13333 0.462086 0 
1.13411 0.46239 0 
ZONE I=5
1.13411 0.46239 0 
1.1349 0.462695 0 
1.13569 0.462999 0 
1.13647 0.463303 0 
1.13726 0.463608 0 
ZONE I=5
1.13726 0.463608 0 
1.13804 0.463912 0 
1.13883 0.464216 0 
1.13961 0.46452 0 
1.1404 0.464825 0 
ZONE I=5
1.1404 0.464825 0 
1.14118 0.465129 0 
1.14197 0.465433 0 
1.14275 0.465737 0 
1.14354 0.466041 0 
ZONE I=5
1.14354 0.466041 0 
1.14433 0.466345 0 
1.14511 0.466649 0 
1.1459 0.466953 0 
1.14668 0.467257 0 
ZONE I=5
1.14668 0.467257 0 
1.14747 0.467561 0 
1.14825 0.467864 0 
1.14904 0.468168 0 
1.14982 0.468472 0 
ZONE I=5
1.14982 0.468472 0 
1.15061 0.468776 0 
1.15139 0.469079 0 
1.15218 0.469383 0 
1.15296 0.469686 0 
ZONE I=5
1.15296 0.469686 0 
1.15375 0.46999 0 
1.15454 0.470293 0 
1.15532 0.470597 0 
1.15611 0.4709 0 
ZONE I=5
1.15611 0.4709 0 
1.15689 0.471204 0 
1.15768 0.471507 0 
1.15846 0.47181 0 
1.15925 0.472114 0 
ZONE I=5
1.15925 0.472114 0 
1.16003 0.472417 0 
1.16082 0.47272 0 
1.1616 0.473023 0 
1.16239 0.473326 0 
ZONE I=5
1.16239 0.473326 0 
1.16317 0.473629 0 
1.16396 0.473933 0 
1.16475 0.474236 0 
1.16553 0.474539 0 
ZONE I=5
1.16553 0.474539 0 
1.16632 0.474841 0 
1.1671 0.475144 0 
1.16789 0.475447 0 
1.16867 0.47575 0 
ZONE I=5
1.16867 0.47575 0 
1.16946 0.476053 0 
1.17024 0.476356 0 
1.17103 0.476658 0 
1.17181 0.476961 0 
ZONE I=5
1.17181 0.476961 0 
1.1726 0.477264 0 
1.17338 0.477566 0 
1.17417 0.477869 0 
1.17496 0.478171 0 
ZONE I=5
1.17496 0.478171 0 
1.17574 0.478474 0 
1.17653 0.478776 0 
1.17731 0.479079 0 
1.1781 0.479381 0 
ZONE I=5
1.1781 0.479381 0 
1.17888 0.479683 0 
1.17967 0.479986 0 
1.18045 0.480288 0 
1.18124 0.48059 0 
ZONE I=5
1.18124 0.48059 0 
1.18202 0.480892 0 
1.18281 0.481194 0 
1.1836 0.481497 0 
