ZONE I=5
0.581195 0.227816 0 
ZONE I=5
0.581195 0.227816 0 
0.58198 0.228121 0 
0.582765 0.228426 0 
0.583551 0.228731 0 
0.584336 0.229035 0 
ZONE I=5
0.584336 0.229035 0 
0.585122 0.22934 0 
0.585907 0.229645 0 
0.586692 0.22995 0 
0.587478 0.230254 0 
ZONE I=5
0.587478 0.230254 0 
0.588263 0.230559 0 
0.589049 0.230864 0 
0.589834 0.231169 0 
0.590619 0.231473 0 
ZONE I=5
0.590619 0.231473 0 
0.591405 0.231778 0 
0.59219 0.232083 0 
0.592976 0.232387 0 
0.593761 0.232692 0 
ZONE I=5
0.593761 0.232692 0 
0.594546 0.232997 0 
0.595332 0.233301 0 
0.596117 0.233606 0 
0.596903 0.233911 0 
ZONE I=5
0.596903 0.233911 0 
0.597688 0.234215 0 
0.598473 0.23452 0 
0.599259 0.234824 0 
0.600044 0.235129 0 
ZONE I=5
0.600044 0.235129 0 
0.60083 0.235433 0 
0.601615 0.235738 0 
0.6024 0.236043 0 
0.603186 0.236347 0 
ZONE I=5
0.603186 0.236347 0 
0.603971 0.236652 0 
0.604757 0.236956 0 
0.605542 0.237261 0 
0.606327 0.237565 0 
ZONE I=5
0.606327 0.237565 0 
0.607113 0.237869 0 
0.607898 0.238174 0 
0.608684 0.238478 0 
0.609469 0.238783 0 
ZONE I=5
0.609469 0.238783 0 
0.610254 0.239087 0 
0.61104 0.239391 0 
0.611825 0.239696 0 
0.612611 0.24 0 
ZONE I=5
0.612611 0.24 0 
0.613396 0.240304 0 
0.614181 0.240609 0 
0.614967 0.240913 0 
0.615752 0.241217 0 
ZONE I=5
0.615752 0.241217 0 
0.616538 0.241522 0 
0.617323 0.241826 0 
0.618108 0.24213 0 
0.618894 0.242434 0 
ZONE I=5
0.618894 0.242434 0 
0.619679 0.242739 0 
0.620465 0.243043 0 
0.62125 0.243347 0 
0.622035 0.243651 0 
ZONE I=5
0.622035 0.243651 0 
0.622821 0.243955 0 
0.623606 0.24426 0 
0.624392 0.244564 0 
0.625177 0.244868 0 
ZONE I=5
0.625177 0.244868 0 
0.625962 0.245172 0 
0.626748 0.245476 0 
0.627533 0.24578 0 
0.628319 0.246084 0 
ZONE I=5
0.628319 0.246084 0 
0.629104 0.246388 0 
0.629889 0.246692 0 
0.630675 0.246997 0 
0.63146 0.247301 0 
ZONE I=5
0.63146 0.247301 0 
0.632246 0.247605 0 
0.633031 0.247909 0 
0.633816 0.248213 0 
0.634602 0.248517 0 
ZONE I=5
0.634602 0.248517 0 
0.635387 0.24882 0 
0.636173 0.249124 0 
0.636958 0.249428 0 
0.637743 0.249732 0 
ZONE I=5
0.637743 0.249732 0 
0.638529 0.250036 0 
0.639314 0.25034 0 
0.6401 0.250644 0 
0.640885 0.250948 0 
ZONE I=5
0.640885 0.250948 0 
0.64167 0.251252 0 
0.642456 0.251555 0 
0.643241 0.251859 0 
0.644026 0.252163 0 
ZONE I=5
0.644026 0.252163 0 
0.644812 0.252467 0 
0.645597 0.252771 0 
0.646383 0.253074 0 
0.647168 0.253378 0 
ZONE I=5
0.647168 0.253378 0 
0.647953 0.253682 0 
0.648739 0.253986 0 
0.649524 0.254289 0 
0.65031 0.254593 0 
ZONE I=5
0.65031 0.254593 0 
0.651095 0.254897 0 
0.65188 0.2552 0 
0.652666 0.255504 0 
0.653451 0.255808 0 
ZONE I=5
0.653451 0.255808 0 
0.654237 0.256111 0 
0.655022 0.256415 0 
0.655807 0.256719 0 
0.656593 0.257022 0 
ZONE I=5
0.656593 0.257022 0 
0.657378 0.257326 0 
0.658164 0.257629 0 
0.658949 0.257933 0 
0.659734 0.258236 0 
ZONE I=5
0.659734 0.258236 0 
0.66052 0.25854 0 
0.661305 0.258843 0 
0.662091 0.259147 0 
0.662876 0.25945 0 
ZONE I=5
0.662876 0.25945 0 
0.663661 0.259754 0 
0.664447 0.260057 0 
0.665232 0.260361 0 
0.666018 0.260664 0 
ZONE I=5
0.666018 0.260664 0 
0.666803 0.260967 0 
0.667588 0.261271 0 
0.668374 0.261574 0 
0.669159 0.261877 0 
ZONE I=5
0.669159 0.261877 0 
0.669945 0.262181 0 
0.67073 0.262484 0 
0.671515 0.262787 0 
0.672301 0.263091 0 
ZONE I=5
0.672301 0.263091 0 
0.673086 0.263394 0 
0.673872 0.263697 0 
0.674657 0.264 0 
0.675442 0.264304 0 
ZONE I=5
0.675442 0.264304 0 
0.676228 0.264607 0 
0.677013 0.26491 0 
0.677799 0.265213 0 
0.678584 0.265516 0 
ZONE I=5
0.678584 0.265516 0 
0.679369 0.26582 0 
0.680155 0.266123 0 
0.68094 0.266426 0 
0.681726 0.266729 0 
ZONE I=5
0.681726 0.266729 0 
0.682511 0.267032 0 
0.683296 0.267335 0 
0.684082 0.267638 0 
0.684867 0.267941 0 
ZONE I=5
0.684867 0.267941 0 
0.685653 0.268244 0 
0.686438 0.268547 0 
0.687223 0.26885 0 
0.688009 0.269153 0 
ZONE I=5
0.688009 0.269153 0 
0.688794 0.269456 0 
0.68958 0.269759 0 
0.690365 0.270062 0 
0.69115 0.270365 0 
ZONE I=5
0.69115 0.270365 0 
0.691936 0.270668 0 
0.692721 0.270971 0 
0.693507 0.271274 0 
0.694292 0.271577 0 
ZONE I=5
0.694292 0.271577 0 
0.695077 0.27188 0 
0.695863 0.272182 0 
0.696648 0.272485 0 
0.697434 0.272788 0 
ZONE I=5
0.697434 0.272788 0 
0.698219 0.273091 0 
0.699004 0.273394 0 
0.69979 0.273696 0 
0.700575 0.273999 0 
ZONE I=5
0.700575 0.273999 0 
0.701361 0.274302 0 
0.702146 0.274605 0 
0.702931 0.274907 0 
0.703717 0.27521 0 
ZONE I=5
0.703717 0.27521 0 
0.704502 0.275513 0 
0.705288 0.275815 0 
0.706073 0.276118 0 
0.706858 0.276421 0 
ZONE I=5
0.706858 0.276421 0 
0.707644 0.276723 0 
0.708429 0.277026 0 
0.709215 0.277328 0 
0.71 0.277631 0 
ZONE I=5
0.71 0.277631 0 
0.710785 0.277933 0 
0.711571 0.278236 0 
0.712356 0.278539 0 
0.713142 0.278841 0 
ZONE I=5
0.713142 0.278841 0 
0.713927 0.279144 0 
0.714712 0.279446 0 
0.715498 0.279748 0 
0.716283 0.280051 0 
ZONE I=5
0.716283 0.280051 0 
0.717069 0.280353 0 
0.717854 0.280656 0 
0.718639 0.280958 0 
0.719425 0.28126 0 
ZONE I=5
0.719425 0.28126 0 
0.72021 0.281563 0 
0.720996 0.281865 0 
0.721781 0.282167 0 
0.722566 0.28247 0 
ZONE I=5
0.722566 0.28247 0 
0.723352 0.282772 0 
0.724137 0.283074 0 
0.724923 0.283377 0 
0.725708 0.283679 0 
ZONE I=5
0.725708 0.283679 0 
0.726493 0.283981 0 
0.727279 0.284283 0 
0.728064 0.284585 0 
0.728849 0.284888 0 
ZONE I=5
0.728849 0.284888 0 
0.729635 0.28519 0 
0.73042 0.285492 0 
0.731206 0.285794 0 
0.731991 0.286096 0 
ZONE I=5
0.731991 0.286096 0 
0.732776 0.286398 0 
0.733562 0.2867 0 
0.734347 0.287002 0 
0.735133 0.287305 0 
ZONE I=5
0.735133 0.287305 0 
0.735918 0.287607 0 
0.736703 0.287909 0 
0.737489 0.288211 0 
0.738274 0.288513 0 
ZONE I=5
0.738274 0.288513 0 
0.73906 0.288815 0 
0.739845 0.289116 0 
0.74063 0.289418 0 
0.741416 0.28972 0 
ZONE I=5
0.741416 0.28972 0 
0.742201 0.290022 0 
0.742987 0.290324 0 
0.743772 0.290626 0 
0.744557 0.290928 0 
ZONE I=5
0.744557 0.290928 0 
0.745343 0.29123 0 
0.746128 0.291531 0 
0.746914 0.291833 0 
0.747699 0.292135 0 
ZONE I=5
0.747699 0.292135 0 
0.748484 0.292437 0 
0.74927 0.292739 0 
0.750055 0.29304 0 
0.750841 0.293342 0 
ZONE I=5
0.750841 0.293342 0 
0.751626 0.293644 0 
0.752411 0.293945 0 
0.753197 0.294247 0 
0.753982 0.294549 0 
ZONE I=5
0.753982 0.294549 0 
0.754768 0.29485 0 
0.755553 0.295152 0 
0.756338 0.295454 0 
0.757124 0.295755 0 
ZONE I=5
0.757124 0.295755 0 
0.757909 0.296057 0 
0.758695 0.296358 0 
0.75948 0.29666 0 
0.760265 0.296961 0 
ZONE I=5
0.760265 0.296961 0 
0.761051 0.297263 0 
0.761836 0.297564 0 
0.762622 0.297866 0 
0.763407 0.298167 0 
ZONE I=5
0.763407 0.298167 0 
0.764192 0.298469 0 
0.764978 0.29877 0 
0.765763 0.299071 0 
0.766549 0.299373 0 
ZONE I=5
0.766549 0.299373 0 
0.767334 0.299674 0 
0.768119 0.299976 0 
0.768905 0.300277 0 
0.76969 0.300578 0 
ZONE I=5
0.76969 0.300578 0 
0.770476 0.300879 0 
0.771261 0.301181 0 
0.772046 0.301482 0 
0.772832 0.301783 0 
ZONE I=5
0.772832 0.301783 0 
0.773617 0.302084 0 
0.774403 0.302386 0 
0.775188 0.302687 0 
0.775973 0.302988 0 
ZONE I=5
0.775973 0.302988 0 
0.776759 0.303289 0 
0.777544 0.30359 0 
0.77833 0.303891 0 
0.779115 0.304193 0 
ZONE I=5
0.779115 0.304193 0 
0.7799 0.304494 0 
0.780686 0.304795 0 
0.781471 0.305096 0 
0.782257 0.305397 0 
ZONE I=5
0.782257 0.305397 0 
0.783042 0.305698 0 
0.783827 0.305999 0 
0.784613 0.3063 0 
0.785398 0.306601 0 
ZONE I=5
0.785398 0.306601 0 
0.786184 0.306902 0 
0.786969 0.307203 0 
0.787754 0.307503 0 
0.78854 0.307804 0 
ZONE I=5
0.78854 0.307804 0 
0.789325 0.308105 0 
0.790111 0.308406 0 
0.790896 0.308707 0 
0.791681 0.309008 0 
ZONE I=5
0.791681 0.309008 0 
0.792467 0.309309 0 
0.793252 0.309609 0 
0.794038 0.30991 0 
0.794823 0.310211 0 
ZONE I=5
0.794823 0.310211 0 
0.795608 0.310512 0 
0.796394 0.310812 0 
0.797179 0.311113 0 
0.797965 0.311414 0 
ZONE I=5
0.797965 0.311414 0 
0.79875 0.311714 0 
0.799535 0.312015 0 
0.800321 0.312316 0 
0.801106 0.312616 0 
ZONE I=5
0.801106 0.312616 0 
0.801892 0.312917 0 
0.802677 0.313217 0 
0.803462 0.313518 0 
0.804248 0.313818 0 
ZONE I=5
0.804248 0.313818 0 
0.805033 0.314119 0 
0.805819 0.314419 0 
0.806604 0.31472 0 
0.807389 0.31502 0 
ZONE I=5
0.807389 0.31502 0 
0.808175 0.315321 0 
0.80896 0.315621 0 
0.809746 0.315922 0 
0.810531 0.316222 0 
ZONE I=5
0.810531 0.316222 0 
0.811316 0.316522 0 
0.812102 0.316823 0 
0.812887 0.317123 0 
0.813672 0.317423 0 
ZONE I=5
0.813672 0.317423 0 
0.814458 0.317724 0 
0.815243 0.318024 0 
0.816029 0.318324 0 
0.816814 0.318624 0 
ZONE I=5
0.816814 0.318624 0 
0.817599 0.318925 0 
0.818385 0.319225 0 
0.81917 0.319525 0 
0.819956 0.319825 0 
ZONE I=5
0.819956 0.319825 0 
0.820741 0.320125 0 
0.821526 0.320425 0 
0.822312 0.320725 0 
0.823097 0.321026 0 
ZONE I=5
0.823097 0.321026 0 
0.823883 0.321326 0 
0.824668 0.321626 0 
0.825453 0.321926 0 
0.826239 0.322226 0 
ZONE I=5
0.826239 0.322226 0 
0.827024 0.322526 0 
0.82781 0.322826 0 
0.828595 0.323126 0 
0.82938 0.323426 0 
ZONE I=5
0.82938 0.323426 0 
0.830166 0.323725 0 
0.830951 0.324025 0 
0.831737 0.324325 0 
0.832522 0.324625 0 
ZONE I=5
0.832522 0.324625 0 
0.833307 0.324925 0 
0.834093 0.325225 0 
0.834878 0.325525 0 
0.835664 0.325824 0 
ZONE I=5
0.835664 0.325824 0 
0.836449 0.326124 0 
0.837234 0.326424 0 
0.83802 0.326724 0 
0.838805 0.327023 0 
ZONE I=5
0.838805 0.327023 0 
0.839591 0.327323 0 
0.840376 0.327623 0 
0.841161 0.327922 0 
0.841947 0.328222 0 
ZONE I=5
0.841947 0.328222 0 
0.842732 0.328521 0 
0.843518 0.328821 0 
0.844303 0.329121 0 
0.845088 0.32942 0 
ZONE I=5
0.845088 0.32942 0 
0.845874 0.32972 0 
0.846659 0.330019 0 
0.847445 0.330319 0 
0.84823 0.330618 0 
ZONE I=5
0.84823 0.330618 0 
0.849015 0.330918 0 
0.849801 0.331217 0 
0.850586 0.331516 0 
0.851372 0.331816 0 
ZONE I=5
0.851372 0.331816 0 
0.852157 0.332115 0 
0.852942 0.332415 0 
0.853728 0.332714 0 
0.854513 0.333013 0 
ZONE I=5
0.854513 0.333013 0 
0.855299 0.333313 0 
0.856084 0.333612 0 
0.856869 0.333911 0 
0.857655 0.33421 0 
ZONE I=5
0.857655 0.33421 0 
0.85844 0.33451 0 
0.859226 0.334809 0 
0.860011 0.335108 0 
0.860796 0.335407 0 
ZONE I=5
0.860796 0.335407 0 
0.861582 0.335706 0 
0.862367 0.336005 0 
0.863153 0.336304 0 
0.863938 0.336603 0 
ZONE I=5
0.863938 0.336603 0 
0.864723 0.336903 0 
0.865509 0.337202 0 
0.866294 0.337501 0 
0.86708 0.3378 0 
ZONE I=5
0.86708 0.3378 0 
0.867865 0.338099 0 
0.86865 0.338398 0 
0.869436 0.338696 0 
0.870221 0.338995 0 
ZONE I=5
0.870221 0.338995 0 
0.871007 0.339294 0 
0.871792 0.339593 0 
0.872577 0.339892 0 
0.873363 0.340191 0 
ZONE I=5
0.873363 0.340191 0 
0.874148 0.34049 0 
0.874934 0.340788 0 
0.875719 0.341087 0 
0.876504 0.341386 0 
ZONE I=5
0.876504 0.341386 0 
0.87729 0.341685 0 
0.878075 0.341983 0 
0.878861 0.342282 0 
0.879646 0.342581 0 
ZONE I=5
0.879646 0.342581 0 
0.880431 0.342879 0 
0.881217 0.343178 0 
0.882002 0.343477 0 
0.882788 0.343775 0 
ZONE I=5
0.882788 0.343775 0 
0.883573 0.344074 0 
0.884358 0.344372 0 
0.885144 0.344671 0 
0.885929 0.344969 0 
ZONE I=5
0.885929 0.344969 0 
0.886715 0.345268 0 
0.8875 0.345566 0 
0.888285 0.345865 0 
0.889071 0.346163 0 
ZONE I=5
0.889071 0.346163 0 
0.889856 0.346462 0 
0.890642 0.34676 0 
0.891427 0.347058 0 
0.892212 0.347357 0 
ZONE I=5
0.892212 0.347357 0 
0.892998 0.347655 0 
0.893783 0.347953 0 
0.894569 0.348252 0 
0.895354 0.34855 0 
ZONE I=5
0.895354 0.34855 0 
0.896139 0.348848 0 
0.896925 0.349146 0 
0.89771 0.349445 0 
0.898495 0.349743 0 
ZONE I=5
0.898495 0.349743 0 
0.899281 0.350041 0 
0.900066 0.350339 0 
0.900852 0.350637 0 
0.901637 0.350935 0 
ZONE I=5
0.901637 0.350935 0 
0.902422 0.351233 0 
0.903208 0.351531 0 
0.903993 0.351829 0 
0.904779 0.352127 0 
ZONE I=5
0.904779 0.352127 0 
0.905564 0.352425 0 
0.906349 0.352723 0 
0.907135 0.353021 0 
0.90792 0.353319 0 
ZONE I=5
0.90792 0.353319 0 
0.908706 0.353617 0 
0.909491 0.353915 0 
0.910276 0.354213 0 
0.911062 0.354511 0 
ZONE I=5
0.911062 0.354511 0 
0.911847 0.354809 0 
0.912633 0.355106 0 
0.913418 0.355404 0 
0.914203 0.355702 0 
ZONE I=5
0.914203 0.355702 0 
0.914989 0.356 0 
0.915774 0.356297 0 
0.91656 0.356595 0 
0.917345 0.356893 0 
ZONE I=5
0.917345 0.356893 0 
0.91813 0.35719 0 
0.918916 0.357488 0 
0.919701 0.357786 0 
0.920487 0.358083 0 
ZONE I=5
0.920487 0.358083 0 
0.921272 0.358381 0 
0.922057 0.358678 0 
0.922843 0.358976 0 
0.923628 0.359273 0 
ZONE I=5
0.923628 0.359273 0 
0.924414 0.359571 0 
0.925199 0.359868 0 
0.925984 0.360166 0 
0.92677 0.360463 0 
ZONE I=5
0.92677 0.360463 0 
0.927555 0.36076 0 
0.928341 0.361058 0 
0.929126 0.361355 0 
0.929911 0.361652 0 
ZONE I=5
0.929911 0.361652 0 
0.930697 0.36195 0 
0.931482 0.362247 0 
0.932268 0.362544 0 
0.933053 0.362841 0 
ZONE I=5
0.933053 0.362841 0 
0.933838 0.363139 0 
0.934624 0.363436 0 
0.935409 0.363733 0 
0.936195 0.36403 0 
ZONE I=5
0.936195 0.36403 0 
0.93698 0.364327 0 
0.937765 0.364624 0 
0.938551 0.364921 0 
0.939336 0.365218 0 
ZONE I=5
0.939336 0.365218 0 
0.940122 0.365515 0 
0.940907 0.365812 0 
0.941692 0.366109 0 
0.942478 0.366406 0 
ZONE I=5
0.942478 0.366406 0 
0.943263 0.366703 0 
0.944049 0.367 0 
0.944834 0.367297 0 
0.945619 0.367594 0 
ZONE I=5
0.945619 0.367594 0 
0.946405 0.367891 0 
0.94719 0.368188 0 
0.947976 0.368485 0 
0.948761 0.368781 0 
ZONE I=5
0.948761 0.368781 0 
0.949546 0.369078 0 
0.950332 0.369375 0 
0.951117 0.369672 0 
0.951903 0.369968 0 
ZONE I=5
0.951903 0.369968 0 
0.952688 0.370265 0 
0.953473 0.370562 0 
0.954259 0.370858 0 
0.955044 0.371155 0 
ZONE I=5
0.955044 0.371155 0 
0.95583 0.371451 0 
0.956615 0.371748 0 
0.9574 0.372044 0 
0.958186 0.372341 0 
ZONE I=5
0.958186 0.372341 0 
0.958971 0.372637 0 
0.959757 0.372934 0 
0.960542 0.37323 0 
0.961327 0.373527 0 
ZONE I=5
0.961327 0.373527 0 
0.962113 0.373823 0 
0.962898 0.37412 0 
0.963684 0.374416 0 
0.964469 0.374712 0 
ZONE I=5
0.964469 0.374712 0 
0.965254 0.375008 0 
0.96604 0.375305 0 
0.966825 0.375601 0 
0.967611 0.375897 0 
ZONE I=5
0.967611 0.375897 0 
0.968396 0.376193 0 
0.969181 0.37649 0 
0.969967 0.376786 0 
0.970752 0.377082 0 
ZONE I=5
0.970752 0.377082 0 
0.971538 0.377378 0 
0.972323 0.377674 0 
0.973108 0.37797 0 
0.973894 0.378266 0 
ZONE I=5
0.973894 0.378266 0 
0.974679 0.378562 0 
0.975465 0.378858 0 
0.97625 0.379154 0 
0.977035 0.37945 0 
ZONE I=5
0.977035 0.37945 0 
0.977821 0.379746 0 
0.978606 0.380042 0 
0.979392 0.380338 0 
0.980177 0.380634 0 
ZONE I=5
0.980177 0.380634 0 
0.980962 0.38093 0 
0.981748 0.381225 0 
0.982533 0.381521 0 
0.983319 0.381817 0 
ZONE I=5
0.983319 0.381817 0 
0.984104 0.382113 0 
0.984889 0.382408 0 
0.985675 0.382704 0 
0.98646 0.383 0 
ZONE I=5
0.98646 0.383 0 
0.987245 0.383295 0 
0.988031 0.383591 0 
0.988816 0.383887 0 
0.989602 0.384182 0 
ZONE I=5
0.989602 0.384182 0 
0.990387 0.384478 0 
0.991172 0.384773 0 
0.991958 0.385069 0 
0.992743 0.385364 0 
ZONE I=5
0.992743 0.385364 0 
0.993529 0.38566 0 
0.994314 0.385955 0 
0.995099 0.386251 0 
0.995885 0.386546 0 
ZONE I=5
0.995885 0.386546 0 
0.99667 0.386841 0 
0.997456 0.387137 0 
0.998241 0.387432 0 
0.999026 0.387727 0 
ZONE I=5
0.999026 0.387727 0 
0.999812 0.388023 0 
1.0006 0.388318 0 
1.00138 0.388613 0 
1.00217 0.388908 0 
ZONE I=5
1.00217 0.388908 0 
1.00295 0.389203 0 
1.00374 0.389498 0 
1.00452 0.389794 0 
1.00531 0.390089 0 
ZONE I=5
1.00531 0.390089 0 
1.0061 0.390384 0 
1.00688 0.390679 0 
1.00767 0.390974 0 
1.00845 0.391269 0 
ZONE I=5
1.00845 0.391269 0 
1.00924 0.391564 0 
1.01002 0.391859 0 
1.01081 0.392154 0 
1.01159 0.392449 0 
ZONE I=5
1.01159 0.392449 0 
1.01238 0.392743 0 
1.01316 0.393038 0 
1.01395 0.393333 0 
1.01473 0.393628 0 
ZONE I=5
1.01473 0.393628 0 
1.01552 0.393923 0 
1.01631 0.394217 0 
1.01709 0.394512 0 
1.01788 0.394807 0 
ZONE I=5
1.01788 0.394807 0 
1.01866 0.395101 0 
1.01945 0.395396 0 
1.02023 0.395691 0 
1.02102 0.395985 0 
ZONE I=5
1.02102 0.395985 0 
1.0218 0.39628 0 
1.02259 0.396574 0 
1.02337 0.396869 0 
1.02416 0.397163 0 
ZONE I=5
1.02416 0.397163 0 
1.02494 0.397458 0 
1.02573 0.397752 0 
1.02652 0.398047 0 
1.0273 0.398341 0 
ZONE I=5
1.0273 0.398341 0 
1.02809 0.398636 0 
1.02887 0.39893 0 
1.02966 0.399224 0 
1.03044 0.399519 0 
ZONE I=5
1.03044 0.399519 0 
1.03123 0.399813 0 
1.03201 0.400107 0 
1.0328 0.400401 0 
1.03358 0.400695 0 
ZONE I=5
1.03358 0.400695 0 
1.03437 0.40099 0 
1.03515 0.401284 0 
1.03594 0.401578 0 
1.03673 0.401872 0 
ZONE I=5
1.03673 0.401872 0 
1.03751 0.402166 0 
1.0383 0.40246 0 
1.03908 0.402754 0 
1.03987 0.403048 0 
ZONE I=5
1.03987 0.403048 0 
1.04065 0.403342 0 
1.04144 0.403636 0 
1.04222 0.40393 0 
1.04301 0.404224 0 
ZONE I=5
1.04301 0.404224 0 
1.04379 0.404518 0 
1.04458 0.404811 0 
1.04536 0.405105 0 
1.04615 0.405399 0 
ZONE I=5
1.04615 0.405399 0 
1.04694 0.405693 0 
1.04772 0.405987 0 
1.04851 0.40628 0 
1.04929 0.406574 0 
ZONE I=5
1.04929 0.406574 0 
1.05008 0.406868 0 
1.05086 0.407161 0 
1.05165 0.407455 0 
1.05243 0.407748 0 
ZONE I=5
1.05243 0.407748 0 
1.05322 0.408042 0 
1.054 0.408335 0 
1.05479 0.408629 0 
1.05558 0.408922 0 
ZONE I=5
1.05558 0.408922 0 
1.05636 0.409216 0 
1.05715 0.409509 0 
1.05793 0.409803 0 
1.05872 0.410096 0 
ZONE I=5
1.05872 0.410096 0 
1.0595 0.410389 0 
1.06029 0.410683 0 
1.06107 0.410976 0 
1.06186 0.411269 0 
ZONE I=5
1.06186 0.411269 0 
1.06264 0.411562 0 
1.06343 0.411856 0 
1.06421 0.412149 0 
1.065 0.412442 0 
ZONE I=5
1.065 0.412442 0 
1.06579 0.412735 0 
1.06657 0.413028 0 
1.06736 0.413321 0 
1.06814 0.413614 0 
ZONE I=5
1.06814 0.413614 0 
1.06893 0.413907 0 
1.06971 0.4142 0 
1.0705 0.414493 0 
1.07128 0.414786 0 
ZONE I=5
1.07128 0.414786 0 
1.07207 0.415079 0 
1.07285 0.415372 0 
1.07364 0.415665 0 
1.07442 0.415958 0 
ZONE I=5
1.07442 0.415958 0 
1.07521 0.416251 0 
1.076 0.416543 0 
1.07678 0.416836 0 
1.07757 0.417129 0 
ZONE I=5
1.07757 0.417129 0 
1.07835 0.417422 0 
1.07914 0.417714 0 
1.07992 0.418007 0 
1.08071 0.418299 0 
ZONE I=5
1.08071 0.418299 0 
1.08149 0.418592 0 
1.08228 0.418885 0 
1.08306 0.419177 0 
1.08385 0.41947 0 
ZONE I=5
1.08385 0.41947 0 
1.08463 0.419762 0 
1.08542 0.420055 0 
1.08621 0.420347 0 
1.08699 0.420639 0 
ZONE I=5
1.08699 0.420639 0 
1.08778 0.420932 0 
1.08856 0.421224 0 
1.08935 0.421516 0 
1.09013 0.421809 0 
ZONE I=5
1.09013 0.421809 0 
1.09092 0.422101 0 
1.0917 0.422393 0 
1.09249 0.422685 0 
1.09327 0.422978 0 
ZONE I=5
1.09327 0.422978 0 
1.09406 0.42327 0 
1.09485 0.423562 0 
1.09563 0.423854 0 
1.09642 0.424146 0 
ZONE I=5
1.09642 0.424146 0 
1.0972 0.424438 0 
1.09799 0.42473 0 
1.09877 0.425022 0 
1.09956 0.425314 0 
ZONE I=5
1.09956 0.425314 0 
1.10034 0.425606 0 
1.10113 0.425898 0 
1.10191 0.42619 0 
1.1027 0.426482 0 
ZONE I=5
1.1027 0.426482 0 
1.10348 0.426773 0 
1.10427 0.427065 0 
1.10506 0.427357 0 
1.10584 0.427649 0 
ZONE I=5
1.10584 0.427649 0 
1.10663 0.42794 0 
1.10741 0.428232 0 
1.1082 0.428524 0 
1.10898 0.428815 0 
ZONE I=5
1.10898 0.428815 0 
1.10977 0.429107 0 
1.11055 0.429399 0 
1.11134 0.42969 0 
1.11212 0.429982 0 
ZONE I=5
1.11212 0.429982 0 
1.11291 0.430273 0 
1.11369 0.430565 0 
1.11448 0.430856 0 
1.11527 0.431147 0 
ZONE I=5
1.11527 0.431147 0 
1.11605 0.431439 0 
1.11684 0.43173 0 
1.11762 0.432021 0 
1.11841 0.432313 0 
ZONE I=5
1.11841 0.432313 0 
1.11919 0.432604 0 
1.11998 0.432895 0 
1.12076 0.433186 0 
1.12155 0.433478 0 
ZONE I=5
1.12155 0.433478 0 
1.12233 0.433769 0 
1.12312 0.43406 0 
1.1239 0.434351 0 
1.12469 0.434642 0 
ZONE I=5
1.12469 0.434642 0 
1.12548 0.434933 0 
1.12626 0.435224 0 
1.12705 0.435515 0 
1.12783 0.435806 0 
ZONE I=5
1.12783 0.435806 0 
1.12862 0.436097 0 
1.1294 0.436388 0 
1.13019 0.436678 0 
1.13097 0.436969 0 
ZONE I=5
1.13097 0.436969 0 
1.13176 0.43726 0 
1.13254 0.437551 0 
1.13333 0.437842 0 
1.13411 0.438132 0 
ZONE I=5
1.13411 0.438132 0 
1.1349 0.438423 0 
1.13569 0.438714 0 
1.13647 0.439004 0 
1.13726 0.439295 0 
ZONE I=5
1.13726 0.439295 0 
1.13804 0.439585 0 
1.13883 0.439876 0 
1.13961 0.440166 0 
1.1404 0.440457 0 
ZONE I=5
1.1404 0.440457 0 
1.14118 0.440747 0 
1.14197 0.441038 0 
1.14275 0.441328 0 
1.14354 0.441618 0 
ZONE I=5
1.14354 0.441618 0 
1.14433 0.441909 0 
1.14511 0.442199 0 
1.1459 0.442489 0 
1.14668 0.44278 0 
ZONE I=5
1.14668 0.44278 0 
1.14747 0.44307 0 
1.14825 0.44336 0 
1.14904 0.44365 0 
1.14982 0.44394 0 
ZONE I=5
1.14982 0.44394 0 
1.15061 0.44423 0 
1.15139 0.44452 0 
1.15218 0.44481 0 
1.15296 0.4451 0 
ZONE I=5
1.15296 0.4451 0 
1.15375 0.44539 0 
1.15454 0.44568 0 
1.15532 0.44597 0 
1.15611 0.44626 0 
ZONE I=5
1.15611 0.44626 0 
1.15689 0.44655 0 
1.15768 0.44684 0 
1.15846 0.44713 0 
1.15925 0.447419 0 
ZONE I=5
1.15925 0.447419 0 
1.16003 0.447709 0 
1.16082 0.447999 0 
1.1616 0.448288 0 
1.16239 0.448578 0 
ZONE I=5
1.16239 0.448578 0 
1.16317 0.448868 0 
1.16396 0.449157 0 
1.16475 0.449447 0 
1.16553 0.449736 0 
ZONE I=5
1.16553 0.449736 0 
1.16632 0.450026 0 
1.1671 0.450315 0 
1.16789 0.450605 0 
1.16867 0.450894 0 
ZONE I=5
1.16867 0.450894 0 
1.16946 0.451183 0 
1.17024 0.451473 0 
1.17103 0.451762 0 
1.17181 0.452051 0 
ZONE I=5
1.17181 0.452051 0 
1.1726 0.45234 0 
1.17338 0.45263 0 
1.17417 0.452919 0 
1.17496 0.453208 0 
ZONE I=5
1.17496 0.453208 0 
1.17574 0.453497 0 
1.17653 0.453786 0 
1.17731 0.454075 0 
1.1781 0.454364 0 
ZONE I=5
1.1781 0.454364 0 
1.17888 0.454653 0 
1.17967 0.454942 0 
1.18045 0.455231 0 
1.18124 0.45552 0 
ZONE I=5
1.18124 0.45552 0 
1.18202 0.455809 0 
1.18281 0.456098 0 
