ZONE I=5
0.589834 0.511857 0 
0.590619 0.512475 0 
ZONE I=5
0.590619 0.512475 0 
0.591405 0.513093 0 
0.59219 0.51371 0 
0.592976 0.514328 0 
0.593761 0.514945 0 
ZONE I=5
0.593761 0.514945 0 
0.594546 0.515562 0 
0.595332 0.516178 0 
0.596117 0.516795 0 
0.596903 0.517411 0 
ZONE I=5
0.596903 0.517411 0 
0.597688 0.518026 0 
0.598473 0.518642 0 
0.599259 0.519257 0 
0.600044 0.519872 0 
ZONE I=5
0.600044 0.519872 0 
0.60083 0.520487 0 
0.601615 0.521101 0 
0.6024 0.521716 0 
0.603186 0.52233 0 
ZONE I=5
0.603186 0.52233 0 
0.603971 0.522943 0 
0.604757 0.523557 0 
0.605542 0.52417 0 
0.606327 0.524783 0 
ZONE I=5
0.606327 0.524783 0 
0.607113 0.525396 0 
0.607898 0.526008 0 
0.608684 0.52662 0 
0.609469 0.527232 0 
ZONE I=5
0.609469 0.527232 0 
0.610254 0.527844 0 
0.61104 0.528455 0 
0.611825 0.529066 0 
0.612611 0.529677 0 
ZONE I=5
0.612611 0.529677 0 
0.613396 0.530288 0 
0.614181 0.530898 0 
0.614967 0.531508 0 
0.615752 0.532118 0 
ZONE I=5
0.615752 0.532118 0 
0.616538 0.532728 0 
0.617323 0.533337 0 
0.618108 0.533946 0 
0.618894 0.534555 0 
ZONE I=5
0.618894 0.534555 0 
0.619679 0.535163 0 
0.620465 0.535772 0 
0.62125 0.53638 0 
0.622035 0.536987 0 
ZONE I=5
0.622035 0.536987 0 
0.622821 0.537595 0 
0.623606 0.538202 0 
0.624392 0.538809 0 
0.625177 0.539416 0 
ZONE I=5
0.625177 0.539416 0 
0.625962 0.540022 0 
0.626748 0.540628 0 
0.627533 0.541234 0 
0.628319 0.541839 0 
ZONE I=5
0.628319 0.541839 0 
0.629104 0.542445 0 
0.629889 0.54305 0 
0.630675 0.543655 0 
0.63146 0.544259 0 
ZONE I=5
0.63146 0.544259 0 
0.632246 0.544863 0 
0.633031 0.545467 0 
0.633816 0.546071 0 
0.634602 0.546674 0 
ZONE I=5
0.634602 0.546674 0 
0.635387 0.547278 0 
0.636173 0.54788 0 
0.636958 0.548483 0 
0.637743 0.549085 0 
ZONE I=5
0.637743 0.549085 0 
0.638529 0.549687 0 
0.639314 0.550289 0 
0.6401 0.550891 0 
0.640885 0.551492 0 
ZONE I=5
0.640885 0.551492 0 
0.64167 0.552093 0 
0.642456 0.552694 0 
0.643241 0.553294 0 
0.644026 0.553894 0 
ZONE I=5
0.644026 0.553894 0 
0.644812 0.554494 0 
0.645597 0.555094 0 
0.646383 0.555693 0 
0.647168 0.556292 0 
ZONE I=5
0.647168 0.556292 0 
0.647953 0.556891 0 
0.648739 0.557489 0 
0.649524 0.558088 0 
0.65031 0.558686 0 
ZONE I=5
0.65031 0.558686 0 
0.651095 0.559283 0 
0.65188 0.559881 0 
0.652666 0.560478 0 
0.653451 0.561075 0 
ZONE I=5
0.653451 0.561075 0 
0.654237 0.561671 0 
0.655022 0.562267 0 
0.655807 0.562863 0 
0.656593 0.563459 0 
ZONE I=5
0.656593 0.563459 0 
0.657378 0.564055 0 
0.658164 0.56465 0 
0.658949 0.565245 0 
0.659734 0.565839 0 
ZONE I=5
0.659734 0.565839 0 
0.66052 0.566434 0 
0.661305 0.567028 0 
0.662091 0.567621 0 
0.662876 0.568215 0 
ZONE I=5
0.662876 0.568215 0 
0.663661 0.568808 0 
0.664447 0.569401 0 
0.665232 0.569994 0 
0.666018 0.570586 0 
ZONE I=5
0.666018 0.570586 0 
0.666803 0.571178 0 
0.667588 0.57177 0 
0.668374 0.572361 0 
0.669159 0.572952 0 
ZONE I=5
0.669159 0.572952 0 
0.669945 0.573543 0 
0.67073 0.574134 0 
0.671515 0.574724 0 
0.672301 0.575314 0 
ZONE I=5
0.672301 0.575314 0 
0.673086 0.575904 0 
0.673872 0.576494 0 
0.674657 0.577083 0 
0.675442 0.577672 0 
ZONE I=5
0.675442 0.577672 0 
0.676228 0.57826 0 
0.677013 0.578849 0 
0.677799 0.579437 0 
0.678584 0.580024 0 
ZONE I=5
0.678584 0.580024 0 
0.679369 0.580612 0 
0.680155 0.581199 0 
0.68094 0.581786 0 
0.681726 0.582373 0 
ZONE I=5
0.681726 0.582373 0 
0.682511 0.582959 0 
0.683296 0.583545 0 
0.684082 0.584131 0 
0.684867 0.584716 0 
ZONE I=5
0.684867 0.584716 0 
0.685653 0.585301 0 
0.686438 0.585886 0 
0.687223 0.586471 0 
0.688009 0.587055 0 
ZONE I=5
0.688009 0.587055 0 
0.688794 0.587639 0 
0.68958 0.588223 0 
0.690365 0.588806 0 
0.69115 0.589389 0 
ZONE I=5
0.69115 0.589389 0 
0.691936 0.589972 0 
0.692721 0.590554 0 
0.693507 0.591137 0 
0.694292 0.591718 0 
ZONE I=5
0.694292 0.591718 0 
0.695077 0.5923 0 
0.695863 0.592881 0 
0.696648 0.593462 0 
0.697434 0.594043 0 
ZONE I=5
0.697434 0.594043 0 
0.698219 0.594624 0 
0.699004 0.595204 0 
0.69979 0.595784 0 
0.700575 0.596363 0 
ZONE I=5
0.700575 0.596363 0 
0.701361 0.596942 0 
0.702146 0.597521 0 
0.702931 0.5981 0 
0.703717 0.598678 0 
ZONE I=5
0.703717 0.598678 0 
0.704502 0.599256 0 
0.705288 0.599834 0 
0.706073 0.600412 0 
0.706858 0.600989 0 
ZONE I=5
0.706858 0.600989 0 
0.707644 0.601565 0 
0.708429 0.602142 0 
0.709215 0.602718 0 
0.71 0.603294 0 
ZONE I=5
0.71 0.603294 0 
0.710785 0.60387 0 
0.711571 0.604445 0 
0.712356 0.60502 0 
0.713142 0.605595 0 
ZONE I=5
0.713142 0.605595 0 
0.713927 0.606169 0 
0.714712 0.606744 0 
0.715498 0.607317 0 
0.716283 0.607891 0 
ZONE I=5
0.716283 0.607891 0 
0.717069 0.608464 0 
0.717854 0.609037 0 
0.718639 0.60961 0 
0.719425 0.610182 0 
ZONE I=5
0.719425 0.610182 0 
0.72021 0.610754 0 
0.720996 0.611326 0 
0.721781 0.611897 0 
0.722566 0.612468 0 
ZONE I=5
0.722566 0.612468 0 
0.723352 0.613039 0 
0.724137 0.613609 0 
0.724923 0.614179 0 
0.725708 0.614749 0 
ZONE I=5
0.725708 0.614749 0 
0.726493 0.615319 0 
0.727279 0.615888 0 
0.728064 0.616457 0 
0.728849 0.617026 0 
ZONE I=5
0.728849 0.617026 0 
0.729635 0.617594 0 
0.73042 0.618162 0 
0.731206 0.618729 0 
0.731991 0.619297 0 
ZONE I=5
0.731991 0.619297 0 
0.732776 0.619864 0 
0.733562 0.620431 0 
0.734347 0.620997 0 
0.735133 0.621563 0 
ZONE I=5
0.735133 0.621563 0 
0.735918 0.622129 0 
0.736703 0.622694 0 
0.737489 0.62326 0 
0.738274 0.623825 0 
ZONE I=5
0.738274 0.623825 0 
0.73906 0.624389 0 
0.739845 0.624953 0 
0.74063 0.625517 0 
0.741416 0.626081 0 
ZONE I=5
0.741416 0.626081 0 
0.742201 0.626644 0 
0.742987 0.627207 0 
0.743772 0.62777 0 
0.744557 0.628332 0 
ZONE I=5
0.744557 0.628332 0 
0.745343 0.628894 0 
0.746128 0.629456 0 
0.746914 0.630017 0 
0.747699 0.630578 0 
ZONE I=5
0.747699 0.630578 0 
0.748484 0.631139 0 
0.74927 0.6317 0 
0.750055 0.63226 0 
0.750841 0.63282 0 
ZONE I=5
0.750841 0.63282 0 
0.751626 0.633379 0 
0.752411 0.633938 0 
0.753197 0.634497 0 
0.753982 0.635056 0 
ZONE I=5
0.753982 0.635056 0 
0.754768 0.635614 0 
0.755553 0.636172 0 
0.756338 0.636729 0 
0.757124 0.637287 0 
ZONE I=5
0.757124 0.637287 0 
0.757909 0.637843 0 
0.758695 0.6384 0 
0.75948 0.638956 0 
0.760265 0.639512 0 
ZONE I=5
0.760265 0.639512 0 
0.761051 0.640068 0 
0.761836 0.640623 0 
0.762622 0.641178 0 
0.763407 0.641733 0 
ZONE I=5
0.763407 0.641733 0 
0.764192 0.642287 0 
0.764978 0.642841 0 
0.765763 0.643395 0 
0.766549 0.643948 0 
ZONE I=5
0.766549 0.643948 0 
0.767334 0.644501 0 
0.768119 0.645054 0 
0.768905 0.645607 0 
0.76969 0.646159 0 
ZONE I=5
0.76969 0.646159 0 
0.770476 0.64671 0 
0.771261 0.647262 0 
0.772046 0.647813 0 
0.772832 0.648364 0 
ZONE I=5
0.772832 0.648364 0 
0.773617 0.648914 0 
0.774403 0.649464 0 
0.775188 0.650014 0 
0.775973 0.650563 0 
ZONE I=5
0.775973 0.650563 0 
0.776759 0.651113 0 
0.777544 0.651661 0 
0.77833 0.65221 0 
0.779115 0.652758 0 
ZONE I=5
0.779115 0.652758 0 
0.7799 0.653306 0 
0.780686 0.653853 0 
0.781471 0.6544 0 
0.782257 0.654947 0 
ZONE I=5
0.782257 0.654947 0 
0.783042 0.655494 0 
0.783827 0.65604 0 
0.784613 0.656586 0 
0.785398 0.657131 0 
ZONE I=5
0.785398 0.657131 0 
0.786184 0.657676 0 
0.786969 0.658221 0 
0.787754 0.658766 0 
0.78854 0.65931 0 
ZONE I=5
0.78854 0.65931 0 
0.789325 0.659854 0 
0.790111 0.660397 0 
0.790896 0.66094 0 
0.791681 0.661483 0 
ZONE I=5
0.791681 0.661483 0 
0.792467 0.662026 0 
0.793252 0.662568 0 
0.794038 0.66311 0 
0.794823 0.663651 0 
ZONE I=5
0.794823 0.663651 0 
0.795608 0.664192 0 
0.796394 0.664733 0 
0.797179 0.665273 0 
0.797965 0.665814 0 
ZONE I=5
0.797965 0.665814 0 
0.79875 0.666353 0 
0.799535 0.666893 0 
0.800321 0.667432 0 
0.801106 0.667971 0 
ZONE I=5
0.801106 0.667971 0 
0.801892 0.668509 0 
0.802677 0.669047 0 
0.803462 0.669585 0 
0.804248 0.670122 0 
ZONE I=5
0.804248 0.670122 0 
0.805033 0.670659 0 
0.805819 0.671196 0 
0.806604 0.671733 0 
0.807389 0.672269 0 
ZONE I=5
0.807389 0.672269 0 
0.808175 0.672804 0 
0.80896 0.67334 0 
0.809746 0.673875 0 
0.810531 0.674409 0 
ZONE I=5
0.810531 0.674409 0 
0.811316 0.674944 0 
0.812102 0.675478 0 
0.812887 0.676011 0 
0.813672 0.676545 0 
ZONE I=5
0.813672 0.676545 0 
0.814458 0.677078 0 
0.815243 0.67761 0 
0.816029 0.678143 0 
0.816814 0.678674 0 
ZONE I=5
0.816814 0.678674 0 
0.817599 0.679206 0 
0.818385 0.679737 0 
0.81917 0.680268 0 
0.819956 0.680799 0 
ZONE I=5
0.819956 0.680799 0 
0.820741 0.681329 0 
0.821526 0.681859 0 
0.822312 0.682388 0 
0.823097 0.682917 0 
ZONE I=5
0.823097 0.682917 0 
0.823883 0.683446 0 
0.824668 0.683975 0 
0.825453 0.684503 0 
0.826239 0.685031 0 
ZONE I=5
0.826239 0.685031 0 
0.827024 0.685558 0 
0.82781 0.686085 0 
0.828595 0.686612 0 
0.82938 0.687138 0 
ZONE I=5
0.82938 0.687138 0 
0.830166 0.687664 0 
0.830951 0.68819 0 
0.831737 0.688715 0 
0.832522 0.68924 0 
ZONE I=5
0.832522 0.68924 0 
0.833307 0.689765 0 
0.834093 0.690289 0 
0.834878 0.690813 0 
0.835664 0.691336 0 
ZONE I=5
0.835664 0.691336 0 
0.836449 0.69186 0 
0.837234 0.692383 0 
0.83802 0.692905 0 
0.838805 0.693427 0 
ZONE I=5
0.838805 0.693427 0 
0.839591 0.693949 0 
0.840376 0.69447 0 
0.841161 0.694991 0 
0.841947 0.695512 0 
ZONE I=5
0.841947 0.695512 0 
0.842732 0.696033 0 
0.843518 0.696553 0 
0.844303 0.697072 0 
0.845088 0.697592 0 
ZONE I=5
0.845088 0.697592 0 
0.845874 0.69811 0 
0.846659 0.698629 0 
0.847445 0.699147 0 
0.84823 0.699665 0 
ZONE I=5
0.84823 0.699665 0 
0.849015 0.700183 0 
0.849801 0.7007 0 
0.850586 0.701217 0 
0.851372 0.701733 0 
ZONE I=5
0.851372 0.701733 0 
0.852157 0.702249 0 
0.852942 0.702765 0 
0.853728 0.70328 0 
0.854513 0.703795 0 
ZONE I=5
0.854513 0.703795 0 
0.855299 0.70431 0 
0.856084 0.704824 0 
0.856869 0.705338 0 
0.857655 0.705852 0 
ZONE I=5
0.857655 0.705852 0 
0.85844 0.706365 0 
0.859226 0.706878 0 
0.860011 0.70739 0 
0.860796 0.707902 0 
ZONE I=5
0.860796 0.707902 0 
0.861582 0.708414 0 
0.862367 0.708925 0 
0.863153 0.709436 0 
0.863938 0.709947 0 
ZONE I=5
0.863938 0.709947 0 
0.864723 0.710457 0 
0.865509 0.710967 0 
0.866294 0.711477 0 
0.86708 0.711986 0 
ZONE I=5
0.86708 0.711986 0 
0.867865 0.712495 0 
0.86865 0.713003 0 
0.869436 0.713511 0 
0.870221 0.714019 0 
ZONE I=5
0.870221 0.714019 0 
0.871007 0.714526 0 
0.871792 0.715033 0 
0.872577 0.71554 0 
0.873363 0.716046 0 
ZONE I=5
0.873363 0.716046 0 
0.874148 0.716552 0 
0.874934 0.717058 0 
0.875719 0.717563 0 
0.876504 0.718068 0 
ZONE I=5
0.876504 0.718068 0 
0.87729 0.718572 0 
0.878075 0.719076 0 
0.878861 0.71958 0 
0.879646 0.720083 0 
ZONE I=5
0.879646 0.720083 0 
0.880431 0.720586 0 
0.881217 0.721089 0 
0.882002 0.721591 0 
0.882788 0.722093 0 
ZONE I=5
0.882788 0.722093 0 
0.883573 0.722594 0 
0.884358 0.723095 0 
0.885144 0.723596 0 
0.885929 0.724096 0 
ZONE I=5
0.885929 0.724096 0 
0.886715 0.724596 0 
0.8875 0.725096 0 
0.888285 0.725595 0 
0.889071 0.726094 0 
ZONE I=5
0.889071 0.726094 0 
0.889856 0.726592 0 
0.890642 0.72709 0 
0.891427 0.727588 0 
0.892212 0.728085 0 
ZONE I=5
0.892212 0.728085 0 
0.892998 0.728582 0 
0.893783 0.729079 0 
0.894569 0.729575 0 
0.895354 0.730071 0 
ZONE I=5
0.895354 0.730071 0 
0.896139 0.730567 0 
0.896925 0.731062 0 
0.89771 0.731556 0 
0.898495 0.732051 0 
ZONE I=5
0.898495 0.732051 0 
0.899281 0.732545 0 
0.900066 0.733038 0 
0.900852 0.733531 0 
0.901637 0.734024 0 
ZONE I=5
0.901637 0.734024 0 
0.902422 0.734517 0 
0.903208 0.735009 0 
0.903993 0.7355 0 
0.904779 0.735992 0 
ZONE I=5
0.904779 0.735992 0 
0.905564 0.736483 0 
0.906349 0.736973 0 
0.907135 0.737463 0 
0.90792 0.737953 0 
ZONE I=5
0.90792 0.737953 0 
0.908706 0.738443 0 
0.909491 0.738932 0 
0.910276 0.73942 0 
0.911062 0.739908 0 
ZONE I=5
0.911062 0.739908 0 
0.911847 0.740396 0 
0.912633 0.740884 0 
0.913418 0.741371 0 
0.914203 0.741858 0 
ZONE I=5
0.914203 0.741858 0 
0.914989 0.742344 0 
0.915774 0.74283 0 
0.91656 0.743315 0 
0.917345 0.743801 0 
ZONE I=5
0.917345 0.743801 0 
0.91813 0.744285 0 
0.918916 0.74477 0 
0.919701 0.745254 0 
0.920487 0.745737 0 
ZONE I=5
0.920487 0.745737 0 
0.921272 0.746221 0 
0.922057 0.746704 0 
0.922843 0.747186 0 
0.923628 0.747668 0 
ZONE I=5
0.923628 0.747668 0 
0.924414 0.74815 0 
0.925199 0.748631 0 
0.925984 0.749112 0 
0.92677 0.749593 0 
ZONE I=5
0.92677 0.749593 0 
0.927555 0.750073 0 
0.928341 0.750553 0 
0.929126 0.751032 0 
0.929911 0.751511 0 
ZONE I=5
0.929911 0.751511 0 
0.930697 0.75199 0 
0.931482 0.752468 0 
0.932268 0.752946 0 
0.933053 0.753423 0 
ZONE I=5
0.933053 0.753423 0 
0.933838 0.7539 0 
0.934624 0.754377 0 
0.935409 0.754853 0 
0.936195 0.755329 0 
ZONE I=5
0.936195 0.755329 0 
0.93698 0.755804 0 
0.937765 0.756279 0 
0.938551 0.756754 0 
0.939336 0.757228 0 
ZONE I=5
0.939336 0.757228 0 
0.940122 0.757702 0 
0.940907 0.758176 0 
0.941692 0.758649 0 
0.942478 0.759121 0 
ZONE I=5
0.942478 0.759121 0 
0.943263 0.759594 0 
0.944049 0.760066 0 
0.944834 0.760537 0 
0.945619 0.761008 0 
ZONE I=5
0.945619 0.761008 0 
0.946405 0.761479 0 
0.94719 0.761949 0 
0.947976 0.762419 0 
0.948761 0.762889 0 
ZONE I=5
0.948761 0.762889 0 
0.949546 0.763358 0 
0.950332 0.763827 0 
0.951117 0.764295 0 
0.951903 0.764763 0 
ZONE I=5
0.951903 0.764763 0 
0.952688 0.76523 0 
0.953473 0.765698 0 
0.954259 0.766164 0 
0.955044 0.766631 0 
ZONE I=5
0.955044 0.766631 0 
0.95583 0.767097 0 
0.956615 0.767562 0 
0.9574 0.768027 0 
0.958186 0.768492 0 
ZONE I=5
0.958186 0.768492 0 
0.958971 0.768956 0 
0.959757 0.76942 0 
0.960542 0.769884 0 
0.961327 0.770347 0 
ZONE I=5
0.961327 0.770347 0 
0.962113 0.77081 0 
0.962898 0.771272 0 
0.963684 0.771734 0 
0.964469 0.772196 0 
ZONE I=5
0.964469 0.772196 0 
0.965254 0.772657 0 
0.96604 0.773117 0 
0.966825 0.773578 0 
0.967611 0.774038 0 
ZONE I=5
0.967611 0.774038 0 
0.968396 0.774497 0 
0.969181 0.774956 0 
0.969967 0.775415 0 
0.970752 0.775873 0 
ZONE I=5
0.970752 0.775873 0 
0.971538 0.776331 0 
0.972323 0.776789 0 
0.973108 0.777246 0 
0.973894 0.777702 0 
ZONE I=5
0.973894 0.777702 0 
0.974679 0.778159 0 
0.975465 0.778614 0 
0.97625 0.77907 0 
0.977035 0.779525 0 
ZONE I=5
0.977035 0.779525 0 
0.977821 0.77998 0 
0.978606 0.780434 0 
0.979392 0.780888 0 
0.980177 0.781341 0 
ZONE I=5
0.980177 0.781341 0 
0.980962 0.781794 0 
0.981748 0.782247 0 
0.982533 0.782699 0 
0.983319 0.783151 0 
ZONE I=5
0.983319 0.783151 0 
0.984104 0.783602 0 
0.984889 0.784053 0 
0.985675 0.784503 0 
0.98646 0.784954 0 
ZONE I=5
0.98646 0.784954 0 
0.987245 0.785403 0 
0.988031 0.785853 0 
0.988816 0.786301 0 
0.989602 0.78675 0 
ZONE I=5
0.989602 0.78675 0 
0.990387 0.787198 0 
0.991172 0.787646 0 
0.991958 0.788093 0 
0.992743 0.78854 0 
ZONE I=5
0.992743 0.78854 0 
0.993529 0.788986 0 
0.994314 0.789432 0 
0.995099 0.789878 0 
0.995885 0.790323 0 
ZONE I=5
0.995885 0.790323 0 
0.99667 0.790767 0 
0.997456 0.791212 0 
0.998241 0.791656 0 
0.999026 0.792099 0 
ZONE I=5
0.999026 0.792099 0 
0.999812 0.792542 0 
1.0006 0.792985 0 
1.00138 0.793427 0 
1.00217 0.793869 0 
ZONE I=5
1.00217 0.793869 0 
1.00295 0.79431 0 
1.00374 0.794751 0 
1.00452 0.795192 0 
1.00531 0.795632 0 
ZONE I=5
1.00531 0.795632 0 
1.0061 0.796072 0 
1.00688 0.796511 0 
1.00767 0.79695 0 
1.00845 0.797389 0 
ZONE I=5
1.00845 0.797389 0 
1.00924 0.797827 0 
1.01002 0.798264 0 
1.01081 0.798701 0 
1.01159 0.799138 0 
ZONE I=5
1.01159 0.799138 0 
1.01238 0.799575 0 
1.01316 0.800011 0 
1.01395 0.800446 0 
1.01473 0.800881 0 
ZONE I=5
1.01473 0.800881 0 
1.01552 0.801316 0 
1.01631 0.80175 0 
1.01709 0.802184 0 
1.01788 0.802617 0 
ZONE I=5
1.01788 0.802617 0 
1.01866 0.80305 0 
1.01945 0.803483 0 
1.02023 0.803915 0 
1.02102 0.804347 0 
ZONE I=5
1.02102 0.804347 0 
1.0218 0.804778 0 
1.02259 0.805209 0 
1.02337 0.805639 0 
1.02416 0.806069 0 
ZONE I=5
1.02416 0.806069 0 
1.02494 0.806499 0 
1.02573 0.806928 0 
1.02652 0.807357 0 
1.0273 0.807785 0 
ZONE I=5
1.0273 0.807785 0 
1.02809 0.808213 0 
1.02887 0.808641 0 
1.02966 0.809068 0 
1.03044 0.809494 0 
ZONE I=5
1.03044 0.809494 0 
1.03123 0.80992 0 
1.03201 0.810346 0 
1.0328 0.810771 0 
1.03358 0.811196 0 
ZONE I=5
1.03358 0.811196 0 
1.03437 0.811621 0 
1.03515 0.812045 0 
1.03594 0.812468 0 
1.03673 0.812892 0 
ZONE I=5
1.03673 0.812892 0 
1.03751 0.813314 0 
1.0383 0.813737 0 
1.03908 0.814158 0 
1.03987 0.81458 0 
ZONE I=5
1.03987 0.81458 0 
1.04065 0.815001 0 
1.04144 0.815421 0 
1.04222 0.815842 0 
1.04301 0.816261 0 
ZONE I=5
1.04301 0.816261 0 
1.04379 0.816681 0 
1.04458 0.817099 0 
1.04536 0.817518 0 
1.04615 0.817936 0 
ZONE I=5
1.04615 0.817936 0 
1.04694 0.818353 0 
1.04772 0.81877 0 
1.04851 0.819187 0 
1.04929 0.819603 0 
ZONE I=5
1.04929 0.819603 0 
1.05008 0.820019 0 
1.05086 0.820435 0 
1.05165 0.820849 0 
1.05243 0.821264 0 
ZONE I=5
1.05243 0.821264 0 
1.05322 0.821678 0 
1.054 0.822092 0 
1.05479 0.822505 0 
1.05558 0.822918 0 
ZONE I=5
1.05558 0.822918 0 
1.05636 0.82333 0 
1.05715 0.823742 0 
1.05793 0.824153 0 
1.05872 0.824564 0 
ZONE I=5
1.05872 0.824564 0 
1.0595 0.824975 0 
1.06029 0.825385 0 
1.06107 0.825795 0 
1.06186 0.826204 0 
ZONE I=5
1.06186 0.826204 0 
1.06264 0.826613 0 
1.06343 0.827021 0 
1.06421 0.827429 0 
1.065 0.827836 0 
ZONE I=5
1.065 0.827836 0 
1.06579 0.828243 0 
1.06657 0.82865 0 
1.06736 0.829056 0 
1.06814 0.829462 0 
ZONE I=5
1.06814 0.829462 0 
1.06893 0.829867 0 
1.06971 0.830272 0 
1.0705 0.830676 0 
1.07128 0.83108 0 
ZONE I=5
1.07128 0.83108 0 
1.07207 0.831484 0 
1.07285 0.831887 0 
1.07364 0.832289 0 
1.07442 0.832691 0 
ZONE I=5
1.07442 0.832691 0 
1.07521 0.833093 0 
1.076 0.833494 0 
1.07678 0.833895 0 
1.07757 0.834296 0 
ZONE I=5
1.07757 0.834296 0 
1.07835 0.834696 0 
1.07914 0.835095 0 
1.07992 0.835494 0 
1.08071 0.835893 0 
ZONE I=5
1.08071 0.835893 0 
1.08149 0.836291 0 
1.08228 0.836689 0 
1.08306 0.837086 0 
1.08385 0.837483 0 
ZONE I=5
1.08385 0.837483 0 
1.08463 0.837879 0 
1.08542 0.838275 0 
1.08621 0.83867 0 
1.08699 0.839065 0 
ZONE I=5
1.08699 0.839065 0 
1.08778 0.83946 0 
1.08856 0.839854 0 
1.08935 0.840248 0 
1.09013 0.840641 0 
ZONE I=5
1.09013 0.840641 0 
1.09092 0.841034 0 
1.0917 0.841426 0 
1.09249 0.841818 0 
1.09327 0.842209 0 
ZONE I=5
1.09327 0.842209 0 
1.09406 0.8426 0 
1.09485 0.842991 0 
1.09563 0.843381 0 
1.09642 0.84377 0 
ZONE I=5
1.09642 0.84377 0 
1.0972 0.844159 0 
1.09799 0.844548 0 
1.09877 0.844936 0 
1.09956 0.845324 0 
ZONE I=5
1.09956 0.845324 0 
1.10034 0.845712 0 
1.10113 0.846098 0 
1.10191 0.846485 0 
1.1027 0.846871 0 
ZONE I=5
1.1027 0.846871 0 
1.10348 0.847256 0 
1.10427 0.847641 0 
1.10506 0.848026 0 
1.10584 0.84841 0 
ZONE I=5
1.10584 0.84841 0 
1.10663 0.848794 0 
1.10741 0.849177 0 
1.1082 0.84956 0 
1.10898 0.849942 0 
ZONE I=5
1.10898 0.849942 0 
1.10977 0.850324 0 
1.11055 0.850705 0 
1.11134 0.851086 0 
1.11212 0.851467 0 
ZONE I=5
1.11212 0.851467 0 
1.11291 0.851847 0 
1.11369 0.852226 0 
1.11448 0.852606 0 
1.11527 0.852984 0 
ZONE I=5
1.11527 0.852984 0 
1.11605 0.853362 0 
1.11684 0.85374 0 
1.11762 0.854117 0 
1.11841 0.854494 0 
ZONE I=5
1.11841 0.854494 0 
1.11919 0.854871 0 
1.11998 0.855246 0 
1.12076 0.855622 0 
1.12155 0.855997 0 
ZONE I=5
1.12155 0.855997 0 
1.12233 0.856371 0 
1.12312 0.856745 0 
1.1239 0.857119 0 
1.12469 0.857492 0 
ZONE I=5
1.12469 0.857492 0 
1.12548 0.857865 0 
1.12626 0.858237 0 
1.12705 0.858609 0 
1.12783 0.85898 0 
ZONE I=5
1.12783 0.85898 0 
1.12862 0.859351 0 
1.1294 0.859721 0 
1.13019 0.860091 0 
1.13097 0.86046 0 
ZONE I=5
1.13097 0.86046 0 
1.13176 0.860829 0 
1.13254 0.861198 0 
1.13333 0.861566 0 
1.13411 0.861933 0 
ZONE I=5
1.13411 0.861933 0 
1.1349 0.862301 0 
1.13569 0.862667 0 
1.13647 0.863033 0 
1.13726 0.863399 0 
ZONE I=5
1.13726 0.863399 0 
1.13804 0.863764 0 
1.13883 0.864129 0 
1.13961 0.864493 0 
1.1404 0.864857 0 
ZONE I=5
1.1404 0.864857 0 
1.14118 0.86522 0 
1.14197 0.865583 0 
1.14275 0.865946 0 
1.14354 0.866308 0 
ZONE I=5
1.14354 0.866308 0 
1.14433 0.866669 0 
1.14511 0.86703 0 
1.1459 0.867391 0 
1.14668 0.867751 0 
ZONE I=5
1.14668 0.867751 0 
1.14747 0.86811 0 
1.14825 0.868469 0 
1.14904 0.868828 0 
1.14982 0.869186 0 
ZONE I=5
1.14982 0.869186 0 
1.15061 0.869544 0 
1.15139 0.869901 0 
1.15218 0.870258 0 
1.15296 0.870614 0 
ZONE I=5
1.15296 0.870614 0 
1.15375 0.87097 0 
1.15454 0.871325 0 
1.15532 0.87168 0 
1.15611 0.872035 0 
ZONE I=5
1.15611 0.872035 0 
1.15689 0.872389 0 
1.15768 0.872742 0 
1.15846 0.873095 0 
1.15925 0.873447 0 
ZONE I=5
1.15925 0.873447 0 
1.16003 0.873799 0 
1.16082 0.874151 0 
1.1616 0.874502 0 
1.16239 0.874853 0 
ZONE I=5
1.16239 0.874853 0 
1.16317 0.875203 0 
1.16396 0.875552 0 
1.16475 0.875902 0 
1.16553 0.87625 0 
ZONE I=5
1.16553 0.87625 0 
1.16632 0.876598 0 
1.1671 0.876946 0 
1.16789 0.877293 0 
1.16867 0.87764 0 
ZONE I=5
1.16867 0.87764 0 
1.16946 0.877987 0 
1.17024 0.878332 0 
1.17103 0.878678 0 
1.17181 0.879023 0 
ZONE I=5
1.17181 0.879023 0 
1.1726 0.879367 0 
1.17338 0.879711 0 
1.17417 0.880054 0 
1.17496 0.880397 0 
ZONE I=5
1.17496 0.880397 0 
1.17574 0.88074 0 
1.17653 0.881082 0 
1.17731 0.881423 0 
1.1781 0.881764 0 
ZONE I=5
1.1781 0.881764 0 
1.17888 0.882105 0 
1.17967 0.882445 0 
1.18045 0.882784 0 
1.18124 0.883123 0 
ZONE I=5
1.18124 0.883123 0 
1.18202 0.883462 0 
1.18281 0.8838 0 
1.1836 0.884138 0 
1.18438 0.884475 0 
ZONE I=5
1.18438 0.884475 0 
1.18517 0.884812 0 
1.18595 0.885148 0 
1.18674 0.885484 0 
1.18752 0.885819 0 
ZONE I=5
1.18752 0.885819 0 
1.18831 0.886153 0 
1.18909 0.886488 0 
1.18988 0.886821 0 
1.19066 0.887155 0 
ZONE I=5
1.19066 0.887155 0 
