ZONE I=5
0.594546 0.791481 0 
0.595332 0.7914 0 
0.596117 0.791318 0 
0.596903 0.791236 0 
ZONE I=5
0.596903 0.791236 0 
0.597688 0.791154 0 
0.598473 0.791071 0 
0.599259 0.790987 0 
0.600044 0.790902 0 
ZONE I=5
0.600044 0.790902 0 
0.60083 0.790817 0 
0.601615 0.790732 0 
0.6024 0.790646 0 
0.603186 0.790559 0 
ZONE I=5
0.603186 0.790559 0 
0.603971 0.790471 0 
0.604757 0.790383 0 
0.605542 0.790295 0 
0.606327 0.790206 0 
ZONE I=5
0.606327 0.790206 0 
0.607113 0.790116 0 
0.607898 0.790026 0 
0.608684 0.789935 0 
0.609469 0.789843 0 
ZONE I=5
0.609469 0.789843 0 
0.610254 0.789751 0 
0.61104 0.789659 0 
0.611825 0.789566 0 
0.612611 0.789472 0 
ZONE I=5
0.612611 0.789472 0 
0.613396 0.789378 0 
0.614181 0.789283 0 
0.614967 0.789187 0 
0.615752 0.789092 0 
ZONE I=5
0.615752 0.789092 0 
0.616538 0.788995 0 
0.617323 0.788898 0 
0.618108 0.788801 0 
0.618894 0.788702 0 
ZONE I=5
0.618894 0.788702 0 
0.619679 0.788604 0 
0.620465 0.788505 0 
0.62125 0.788405 0 
0.622035 0.788305 0 
ZONE I=5
0.622035 0.788305 0 
0.622821 0.788204 0 
0.623606 0.788103 0 
0.624392 0.788001 0 
0.625177 0.787899 0 
ZONE I=5
0.625177 0.787899 0 
0.625962 0.787796 0 
0.626748 0.787693 0 
0.627533 0.787589 0 
0.628319 0.787485 0 
ZONE I=5
0.628319 0.787485 0 
0.629104 0.78738 0 
0.629889 0.787275 0 
0.630675 0.787169 0 
0.63146 0.787063 0 
ZONE I=5
0.63146 0.787063 0 
0.632246 0.786956 0 
0.633031 0.786848 0 
0.633816 0.786741 0 
0.634602 0.786632 0 
ZONE I=5
0.634602 0.786632 0 
0.635387 0.786524 0 
0.636173 0.786414 0 
0.636958 0.786305 0 
0.637743 0.786195 0 
ZONE I=5
0.637743 0.786195 0 
0.638529 0.786084 0 
0.639314 0.785973 0 
0.6401 0.785861 0 
0.640885 0.785749 0 
ZONE I=5
0.640885 0.785749 0 
0.64167 0.785637 0 
0.642456 0.785524 0 
0.643241 0.78541 0 
0.644026 0.785296 0 
ZONE I=5
0.644026 0.785296 0 
0.644812 0.785182 0 
0.645597 0.785067 0 
0.646383 0.784952 0 
0.647168 0.784836 0 
ZONE I=5
0.647168 0.784836 0 
0.647953 0.78472 0 
0.648739 0.784603 0 
0.649524 0.784486 0 
0.65031 0.784369 0 
ZONE I=5
0.65031 0.784369 0 
0.651095 0.784251 0 
0.65188 0.784132 0 
0.652666 0.784014 0 
0.653451 0.783894 0 
ZONE I=5
0.653451 0.783894 0 
0.654237 0.783775 0 
0.655022 0.783655 0 
0.655807 0.783534 0 
0.656593 0.783413 0 
ZONE I=5
0.656593 0.783413 0 
0.657378 0.783292 0 
0.658164 0.78317 0 
0.658949 0.783048 0 
0.659734 0.782925 0 
ZONE I=5
0.659734 0.782925 0 
0.66052 0.782802 0 
0.661305 0.782679 0 
0.662091 0.782555 0 
0.662876 0.78243 0 
ZONE I=5
0.662876 0.78243 0 
0.663661 0.782306 0 
0.664447 0.782181 0 
0.665232 0.782055 0 
0.666018 0.781929 0 
ZONE I=5
0.666018 0.781929 0 
0.666803 0.781803 0 
0.667588 0.781676 0 
0.668374 0.781549 0 
0.669159 0.781422 0 
ZONE I=5
0.669159 0.781422 0 
0.669945 0.781294 0 
0.67073 0.781165 0 
0.671515 0.781037 0 
0.672301 0.780908 0 
ZONE I=5
0.672301 0.780908 0 
0.673086 0.780778 0 
0.673872 0.780648 0 
0.674657 0.780518 0 
0.675442 0.780388 0 
ZONE I=5
0.675442 0.780388 0 
0.676228 0.780257 0 
0.677013 0.780125 0 
0.677799 0.779994 0 
0.678584 0.779862 0 
ZONE I=5
0.678584 0.779862 0 
0.679369 0.779729 0 
0.680155 0.779596 0 
0.68094 0.779463 0 
0.681726 0.77933 0 
ZONE I=5
0.681726 0.77933 0 
0.682511 0.779196 0 
0.683296 0.779061 0 
0.684082 0.778927 0 
0.684867 0.778792 0 
ZONE I=5
0.684867 0.778792 0 
0.685653 0.778656 0 
0.686438 0.778521 0 
0.687223 0.778385 0 
0.688009 0.778248 0 
ZONE I=5
0.688009 0.778248 0 
0.688794 0.778111 0 
0.68958 0.777974 0 
0.690365 0.777837 0 
0.69115 0.777699 0 
ZONE I=5
0.69115 0.777699 0 
0.691936 0.777561 0 
0.692721 0.777422 0 
0.693507 0.777283 0 
0.694292 0.777144 0 
ZONE I=5
0.694292 0.777144 0 
0.695077 0.777005 0 
0.695863 0.776865 0 
0.696648 0.776725 0 
0.697434 0.776584 0 
ZONE I=5
0.697434 0.776584 0 
0.698219 0.776443 0 
0.699004 0.776302 0 
0.69979 0.77616 0 
0.700575 0.776018 0 
ZONE I=5
0.700575 0.776018 0 
0.701361 0.775876 0 
0.702146 0.775734 0 
0.702931 0.775591 0 
0.703717 0.775448 0 
ZONE I=5
0.703717 0.775448 0 
0.704502 0.775304 0 
0.705288 0.77516 0 
0.706073 0.775016 0 
0.706858 0.774872 0 
ZONE I=5
0.706858 0.774872 0 
0.707644 0.774727 0 
0.708429 0.774582 0 
0.709215 0.774437 0 
0.71 0.774291 0 
ZONE I=5
0.71 0.774291 0 
0.710785 0.774145 0 
0.711571 0.773998 0 
0.712356 0.773852 0 
0.713142 0.773705 0 
ZONE I=5
0.713142 0.773705 0 
0.713927 0.773558 0 
0.714712 0.77341 0 
0.715498 0.773262 0 
0.716283 0.773114 0 
ZONE I=5
0.716283 0.773114 0 
0.717069 0.772966 0 
0.717854 0.772817 0 
0.718639 0.772668 0 
0.719425 0.772518 0 
ZONE I=5
0.719425 0.772518 0 
0.72021 0.772369 0 
0.720996 0.772219 0 
0.721781 0.772068 0 
0.722566 0.771918 0 
ZONE I=5
0.722566 0.771918 0 
0.723352 0.771767 0 
0.724137 0.771616 0 
0.724923 0.771465 0 
0.725708 0.771313 0 
ZONE I=5
0.725708 0.771313 0 
0.726493 0.771161 0 
0.727279 0.771009 0 
0.728064 0.770856 0 
0.728849 0.770703 0 
ZONE I=5
0.728849 0.770703 0 
0.729635 0.77055 0 
0.73042 0.770397 0 
0.731206 0.770243 0 
0.731991 0.770089 0 
ZONE I=5
0.731991 0.770089 0 
0.732776 0.769935 0 
0.733562 0.76978 0 
0.734347 0.769626 0 
0.735133 0.769471 0 
ZONE I=5
0.735133 0.769471 0 
0.735918 0.769315 0 
0.736703 0.76916 0 
0.737489 0.769004 0 
0.738274 0.768848 0 
ZONE I=5
0.738274 0.768848 0 
0.73906 0.768691 0 
0.739845 0.768535 0 
0.74063 0.768378 0 
0.741416 0.768221 0 
ZONE I=5
0.741416 0.768221 0 
0.742201 0.768063 0 
0.742987 0.767905 0 
0.743772 0.767747 0 
0.744557 0.767589 0 
ZONE I=5
0.744557 0.767589 0 
0.745343 0.767431 0 
0.746128 0.767272 0 
0.746914 0.767113 0 
0.747699 0.766954 0 
ZONE I=5
0.747699 0.766954 0 
0.748484 0.766794 0 
0.74927 0.766634 0 
0.750055 0.766474 0 
0.750841 0.766314 0 
ZONE I=5
0.750841 0.766314 0 
0.751626 0.766154 0 
0.752411 0.765993 0 
0.753197 0.765832 0 
0.753982 0.765671 0 
ZONE I=5
0.753982 0.765671 0 
0.754768 0.765509 0 
0.755553 0.765347 0 
0.756338 0.765185 0 
0.757124 0.765023 0 
ZONE I=5
0.757124 0.765023 0 
0.757909 0.76486 0 
0.758695 0.764698 0 
0.75948 0.764535 0 
0.760265 0.764372 0 
ZONE I=5
0.760265 0.764372 0 
0.761051 0.764208 0 
0.761836 0.764044 0 
0.762622 0.76388 0 
0.763407 0.763716 0 
ZONE I=5
0.763407 0.763716 0 
0.764192 0.763552 0 
0.764978 0.763387 0 
0.765763 0.763222 0 
0.766549 0.763057 0 
ZONE I=5
0.766549 0.763057 0 
0.767334 0.762892 0 
0.768119 0.762726 0 
0.768905 0.76256 0 
0.76969 0.762394 0 
ZONE I=5
0.76969 0.762394 0 
0.770476 0.762228 0 
0.771261 0.762062 0 
0.772046 0.761895 0 
0.772832 0.761728 0 
ZONE I=5
0.772832 0.761728 0 
0.773617 0.761561 0 
0.774403 0.761393 0 
0.775188 0.761226 0 
0.775973 0.761058 0 
ZONE I=5
0.775973 0.761058 0 
0.776759 0.76089 0 
0.777544 0.760722 0 
0.77833 0.760553 0 
0.779115 0.760384 0 
ZONE I=5
0.779115 0.760384 0 
0.7799 0.760215 0 
0.780686 0.760046 0 
0.781471 0.759877 0 
0.782257 0.759707 0 
ZONE I=5
0.782257 0.759707 0 
0.783042 0.759538 0 
0.783827 0.759368 0 
0.784613 0.759197 0 
0.785398 0.759027 0 
ZONE I=5
0.785398 0.759027 0 
0.786184 0.758856 0 
0.786969 0.758685 0 
0.787754 0.758514 0 
0.78854 0.758343 0 
ZONE I=5
0.78854 0.758343 0 
0.789325 0.758171 0 
0.790111 0.758 0 
0.790896 0.757828 0 
0.791681 0.757656 0 
ZONE I=5
0.791681 0.757656 0 
0.792467 0.757483 0 
0.793252 0.757311 0 
0.794038 0.757138 0 
0.794823 0.756965 0 
ZONE I=5
0.794823 0.756965 0 
0.795608 0.756792 0 
0.796394 0.756619 0 
0.797179 0.756445 0 
0.797965 0.756271 0 
ZONE I=5
0.797965 0.756271 0 
0.79875 0.756097 0 
0.799535 0.755923 0 
0.800321 0.755749 0 
0.801106 0.755574 0 
ZONE I=5
0.801106 0.755574 0 
0.801892 0.7554 0 
0.802677 0.755225 0 
0.803462 0.75505 0 
0.804248 0.754874 0 
ZONE I=5
0.804248 0.754874 0 
0.805033 0.754699 0 
0.805819 0.754523 0 
0.806604 0.754347 0 
0.807389 0.754171 0 
ZONE I=5
0.807389 0.754171 0 
0.808175 0.753995 0 
0.80896 0.753818 0 
0.809746 0.753641 0 
0.810531 0.753465 0 
ZONE I=5
0.810531 0.753465 0 
0.811316 0.753288 0 
0.812102 0.75311 0 
0.812887 0.752933 0 
0.813672 0.752755 0 
ZONE I=5
0.813672 0.752755 0 
0.814458 0.752577 0 
0.815243 0.752399 0 
0.816029 0.752221 0 
0.816814 0.752043 0 
ZONE I=5
0.816814 0.752043 0 
0.817599 0.751864 0 
0.818385 0.751686 0 
0.81917 0.751507 0 
0.819956 0.751328 0 
ZONE I=5
0.819956 0.751328 0 
0.820741 0.751148 0 
0.821526 0.750969 0 
0.822312 0.750789 0 
0.823097 0.750609 0 
ZONE I=5
0.823097 0.750609 0 
0.823883 0.750429 0 
0.824668 0.750249 0 
0.825453 0.750069 0 
0.826239 0.749888 0 
ZONE I=5
0.826239 0.749888 0 
0.827024 0.749708 0 
0.82781 0.749527 0 
0.828595 0.749346 0 
0.82938 0.749165 0 
ZONE I=5
0.82938 0.749165 0 
0.830166 0.748983 0 
0.830951 0.748802 0 
0.831737 0.74862 0 
0.832522 0.748438 0 
ZONE I=5
0.832522 0.748438 0 
0.833307 0.748256 0 
0.834093 0.748073 0 
0.834878 0.747891 0 
0.835664 0.747708 0 
ZONE I=5
0.835664 0.747708 0 
0.836449 0.747526 0 
0.837234 0.747343 0 
0.83802 0.74716 0 
0.838805 0.746976 0 
ZONE I=5
0.838805 0.746976 0 
0.839591 0.746793 0 
0.840376 0.746609 0 
0.841161 0.746425 0 
0.841947 0.746241 0 
ZONE I=5
0.841947 0.746241 0 
0.842732 0.746057 0 
0.843518 0.745873 0 
0.844303 0.745689 0 
0.845088 0.745504 0 
ZONE I=5
0.845088 0.745504 0 
0.845874 0.745319 0 
0.846659 0.745134 0 
0.847445 0.744949 0 
0.84823 0.744764 0 
ZONE I=5
0.84823 0.744764 0 
0.849015 0.744578 0 
0.849801 0.744393 0 
0.850586 0.744207 0 
0.851372 0.744021 0 
ZONE I=5
0.851372 0.744021 0 
0.852157 0.743835 0 
0.852942 0.743649 0 
0.853728 0.743463 0 
0.854513 0.743276 0 
ZONE I=5
0.854513 0.743276 0 
0.855299 0.743089 0 
0.856084 0.742902 0 
0.856869 0.742715 0 
0.857655 0.742528 0 
ZONE I=5
0.857655 0.742528 0 
0.85844 0.742341 0 
0.859226 0.742154 0 
0.860011 0.741966 0 
0.860796 0.741778 0 
ZONE I=5
0.860796 0.741778 0 
0.861582 0.74159 0 
0.862367 0.741402 0 
0.863153 0.741214 0 
0.863938 0.741025 0 
ZONE I=5
0.863938 0.741025 0 
0.864723 0.740837 0 
0.865509 0.740648 0 
0.866294 0.740459 0 
0.86708 0.74027 0 
ZONE I=5
0.86708 0.74027 0 
0.867865 0.740081 0 
0.86865 0.739892 0 
0.869436 0.739702 0 
0.870221 0.739513 0 
ZONE I=5
0.870221 0.739513 0 
0.871007 0.739323 0 
0.871792 0.739133 0 
0.872577 0.738943 0 
0.873363 0.738753 0 
ZONE I=5
0.873363 0.738753 0 
0.874148 0.738563 0 
0.874934 0.738372 0 
0.875719 0.738182 0 
0.876504 0.737991 0 
ZONE I=5
0.876504 0.737991 0 
0.87729 0.7378 0 
0.878075 0.737609 0 
0.878861 0.737418 0 
0.879646 0.737226 0 
ZONE I=5
0.879646 0.737226 0 
0.880431 0.737035 0 
0.881217 0.736843 0 
0.882002 0.736651 0 
0.882788 0.73646 0 
ZONE I=5
0.882788 0.73646 0 
0.883573 0.736268 0 
0.884358 0.736075 0 
0.885144 0.735883 0 
0.885929 0.735691 0 
ZONE I=5
0.885929 0.735691 0 
0.886715 0.735498 0 
0.8875 0.735305 0 
0.888285 0.735112 0 
0.889071 0.734919 0 
ZONE I=5
0.889071 0.734919 0 
0.889856 0.734726 0 
0.890642 0.734533 0 
0.891427 0.734339 0 
0.892212 0.734146 0 
ZONE I=5
0.892212 0.734146 0 
0.892998 0.733952 0 
0.893783 0.733758 0 
0.894569 0.733564 0 
0.895354 0.73337 0 
ZONE I=5
0.895354 0.73337 0 
0.896139 0.733176 0 
0.896925 0.732981 0 
0.89771 0.732787 0 
0.898495 0.732592 0 
ZONE I=5
0.898495 0.732592 0 
0.899281 0.732398 0 
0.900066 0.732203 0 
0.900852 0.732008 0 
0.901637 0.731812 0 
ZONE I=5
0.901637 0.731812 0 
0.902422 0.731617 0 
0.903208 0.731422 0 
0.903993 0.731226 0 
0.904779 0.73103 0 
ZONE I=5
0.904779 0.73103 0 
0.905564 0.730834 0 
0.906349 0.730639 0 
0.907135 0.730442 0 
0.90792 0.730246 0 
ZONE I=5
0.90792 0.730246 0 
0.908706 0.73005 0 
0.909491 0.729853 0 
0.910276 0.729657 0 
0.911062 0.72946 0 
ZONE I=5
0.911062 0.72946 0 
0.911847 0.729263 0 
0.912633 0.729066 0 
0.913418 0.728869 0 
0.914203 0.728672 0 
ZONE I=5
0.914203 0.728672 0 
0.914989 0.728474 0 
0.915774 0.728277 0 
0.91656 0.728079 0 
0.917345 0.727882 0 
ZONE I=5
0.917345 0.727882 0 
0.91813 0.727684 0 
0.918916 0.727486 0 
0.919701 0.727288 0 
0.920487 0.727089 0 
ZONE I=5
0.920487 0.727089 0 
0.921272 0.726891 0 
0.922057 0.726692 0 
0.922843 0.726494 0 
0.923628 0.726295 0 
ZONE I=5
0.923628 0.726295 0 
0.924414 0.726096 0 
0.925199 0.725897 0 
0.925984 0.725698 0 
0.92677 0.725499 0 
ZONE I=5
0.92677 0.725499 0 
0.927555 0.7253 0 
0.928341 0.7251 0 
0.929126 0.7249 0 
0.929911 0.724701 0 
ZONE I=5
0.929911 0.724701 0 
0.930697 0.724501 0 
0.931482 0.724301 0 
0.932268 0.724101 0 
0.933053 0.723901 0 
ZONE I=5
0.933053 0.723901 0 
0.933838 0.7237 0 
0.934624 0.7235 0 
0.935409 0.7233 0 
0.936195 0.723099 0 
ZONE I=5
0.936195 0.723099 0 
0.93698 0.722898 0 
0.937765 0.722697 0 
0.938551 0.722496 0 
0.939336 0.722295 0 
ZONE I=5
0.939336 0.722295 0 
0.940122 0.722094 0 
0.940907 0.721893 0 
0.941692 0.721691 0 
0.942478 0.721489 0 
ZONE I=5
0.942478 0.721489 0 
0.943263 0.721288 0 
0.944049 0.721086 0 
0.944834 0.720884 0 
0.945619 0.720682 0 
ZONE I=5
0.945619 0.720682 0 
0.946405 0.72048 0 
0.94719 0.720278 0 
0.947976 0.720075 0 
0.948761 0.719873 0 
ZONE I=5
0.948761 0.719873 0 
0.949546 0.71967 0 
0.950332 0.719467 0 
0.951117 0.719265 0 
0.951903 0.719062 0 
ZONE I=5
0.951903 0.719062 0 
0.952688 0.718859 0 
0.953473 0.718655 0 
0.954259 0.718452 0 
0.955044 0.718249 0 
ZONE I=5
0.955044 0.718249 0 
0.95583 0.718045 0 
0.956615 0.717842 0 
0.9574 0.717638 0 
0.958186 0.717434 0 
ZONE I=5
0.958186 0.717434 0 
0.958971 0.71723 0 
0.959757 0.717026 0 
0.960542 0.716822 0 
0.961327 0.716618 0 
ZONE I=5
0.961327 0.716618 0 
0.962113 0.716413 0 
0.962898 0.716209 0 
0.963684 0.716004 0 
0.964469 0.7158 0 
ZONE I=5
0.964469 0.7158 0 
0.965254 0.715595 0 
0.96604 0.71539 0 
0.966825 0.715185 0 
0.967611 0.71498 0 
ZONE I=5
0.967611 0.71498 0 
0.968396 0.714775 0 
0.969181 0.714569 0 
0.969967 0.714364 0 
0.970752 0.714158 0 
ZONE I=5
0.970752 0.714158 0 
0.971538 0.713953 0 
0.972323 0.713747 0 
0.973108 0.713541 0 
0.973894 0.713335 0 
ZONE I=5
0.973894 0.713335 0 
0.974679 0.713129 0 
0.975465 0.712923 0 
0.97625 0.712717 0 
0.977035 0.71251 0 
ZONE I=5
0.977035 0.71251 0 
0.977821 0.712304 0 
0.978606 0.712097 0 
0.979392 0.71189 0 
0.980177 0.711684 0 
ZONE I=5
0.980177 0.711684 0 
0.980962 0.711477 0 
0.981748 0.71127 0 
0.982533 0.711063 0 
0.983319 0.710856 0 
ZONE I=5
0.983319 0.710856 0 
0.984104 0.710648 0 
0.984889 0.710441 0 
0.985675 0.710233 0 
0.98646 0.710026 0 
ZONE I=5
0.98646 0.710026 0 
0.987245 0.709818 0 
0.988031 0.70961 0 
0.988816 0.709402 0 
0.989602 0.709194 0 
ZONE I=5
0.989602 0.709194 0 
0.990387 0.708986 0 
0.991172 0.708778 0 
0.991958 0.70857 0 
0.992743 0.708361 0 
ZONE I=5
0.992743 0.708361 0 
0.993529 0.708153 0 
0.994314 0.707944 0 
0.995099 0.707736 0 
0.995885 0.707527 0 
ZONE I=5
0.995885 0.707527 0 
0.99667 0.707318 0 
0.997456 0.707109 0 
0.998241 0.7069 0 
0.999026 0.706691 0 
ZONE I=5
0.999026 0.706691 0 
0.999812 0.706482 0 
1.0006 0.706272 0 
1.00138 0.706063 0 
1.00217 0.705853 0 
ZONE I=5
1.00217 0.705853 0 
1.00295 0.705643 0 
1.00374 0.705434 0 
1.00452 0.705224 0 
1.00531 0.705014 0 
ZONE I=5
1.00531 0.705014 0 
1.0061 0.704804 0 
1.00688 0.704594 0 
1.00767 0.704384 0 
1.00845 0.704173 0 
ZONE I=5
1.00845 0.704173 0 
1.00924 0.703963 0 
1.01002 0.703752 0 
1.01081 0.703542 0 
1.01159 0.703331 0 
ZONE I=5
1.01159 0.703331 0 
1.01238 0.70312 0 
1.01316 0.702909 0 
1.01395 0.702698 0 
1.01473 0.702487 0 
ZONE I=5
1.01473 0.702487 0 
1.01552 0.702276 0 
1.01631 0.702065 0 
1.01709 0.701854 0 
1.01788 0.701642 0 
ZONE I=5
1.01788 0.701642 0 
1.01866 0.701431 0 
1.01945 0.701219 0 
1.02023 0.701007 0 
1.02102 0.700795 0 
ZONE I=5
1.02102 0.700795 0 
1.0218 0.700584 0 
1.02259 0.700372 0 
1.02337 0.70016 0 
1.02416 0.699947 0 
ZONE I=5
1.02416 0.699947 0 
1.02494 0.699735 0 
1.02573 0.699523 0 
1.02652 0.69931 0 
1.0273 0.699098 0 
ZONE I=5
1.0273 0.699098 0 
1.02809 0.698885 0 
1.02887 0.698672 0 
1.02966 0.69846 0 
1.03044 0.698247 0 
ZONE I=5
1.03044 0.698247 0 
1.03123 0.698034 0 
1.03201 0.697821 0 
1.0328 0.697608 0 
1.03358 0.697394 0 
ZONE I=5
1.03358 0.697394 0 
1.03437 0.697181 0 
1.03515 0.696968 0 
1.03594 0.696754 0 
1.03673 0.696541 0 
ZONE I=5
1.03673 0.696541 0 
1.03751 0.696327 0 
1.0383 0.696113 0 
1.03908 0.695899 0 
1.03987 0.695685 0 
ZONE I=5
1.03987 0.695685 0 
1.04065 0.695471 0 
1.04144 0.695257 0 
1.04222 0.695043 0 
1.04301 0.694829 0 
ZONE I=5
1.04301 0.694829 0 
1.04379 0.694614 0 
1.04458 0.6944 0 
1.04536 0.694185 0 
1.04615 0.693971 0 
ZONE I=5
1.04615 0.693971 0 
1.04694 0.693756 0 
1.04772 0.693541 0 
1.04851 0.693326 0 
1.04929 0.693111 0 
ZONE I=5
1.04929 0.693111 0 
1.05008 0.692896 0 
1.05086 0.692681 0 
1.05165 0.692466 0 
1.05243 0.692251 0 
ZONE I=5
1.05243 0.692251 0 
1.05322 0.692035 0 
1.054 0.69182 0 
1.05479 0.691604 0 
1.05558 0.691389 0 
ZONE I=5
1.05558 0.691389 0 
1.05636 0.691173 0 
1.05715 0.690957 0 
1.05793 0.690741 0 
1.05872 0.690525 0 
ZONE I=5
1.05872 0.690525 0 
1.0595 0.690309 0 
1.06029 0.690093 0 
1.06107 0.689877 0 
1.06186 0.689661 0 
ZONE I=5
1.06186 0.689661 0 
1.06264 0.689444 0 
1.06343 0.689228 0 
1.06421 0.689011 0 
1.065 0.688794 0 
ZONE I=5
1.065 0.688794 0 
1.06579 0.688578 0 
1.06657 0.688361 0 
1.06736 0.688144 0 
1.06814 0.687927 0 
ZONE I=5
1.06814 0.687927 0 
1.06893 0.68771 0 
1.06971 0.687493 0 
1.0705 0.687276 0 
1.07128 0.687059 0 
ZONE I=5
1.07128 0.687059 0 
1.07207 0.686841 0 
1.07285 0.686624 0 
1.07364 0.686406 0 
1.07442 0.686189 0 
ZONE I=5
1.07442 0.686189 0 
1.07521 0.685971 0 
1.076 0.685753 0 
1.07678 0.685535 0 
1.07757 0.685317 0 
ZONE I=5
1.07757 0.685317 0 
1.07835 0.6851 0 
1.07914 0.684881 0 
1.07992 0.684663 0 
1.08071 0.684445 0 
ZONE I=5
1.08071 0.684445 0 
1.08149 0.684227 0 
1.08228 0.684008 0 
1.08306 0.68379 0 
1.08385 0.683571 0 
ZONE I=5
1.08385 0.683571 0 
1.08463 0.683353 0 
1.08542 0.683134 0 
1.08621 0.682915 0 
1.08699 0.682696 0 
ZONE I=5
1.08699 0.682696 0 
1.08778 0.682478 0 
1.08856 0.682259 0 
1.08935 0.682039 0 
1.09013 0.68182 0 
ZONE I=5
1.09013 0.68182 0 
1.09092 0.681601 0 
1.0917 0.681382 0 
1.09249 0.681162 0 
1.09327 0.680943 0 
ZONE I=5
1.09327 0.680943 0 
1.09406 0.680723 0 
1.09485 0.680504 0 
1.09563 0.680284 0 
1.09642 0.680064 0 
ZONE I=5
1.09642 0.680064 0 
1.0972 0.679844 0 
1.09799 0.679625 0 
1.09877 0.679405 0 
1.09956 0.679184 0 
ZONE I=5
1.09956 0.679184 0 
1.10034 0.678964 0 
1.10113 0.678744 0 
1.10191 0.678524 0 
1.1027 0.678303 0 
ZONE I=5
1.1027 0.678303 0 
1.10348 0.678083 0 
1.10427 0.677862 0 
1.10506 0.677642 0 
1.10584 0.677421 0 
ZONE I=5
1.10584 0.677421 0 
1.10663 0.677201 0 
1.10741 0.67698 0 
1.1082 0.676759 0 
1.10898 0.676538 0 
ZONE I=5
1.10898 0.676538 0 
1.10977 0.676317 0 
1.11055 0.676096 0 
1.11134 0.675875 0 
1.11212 0.675653 0 
ZONE I=5
1.11212 0.675653 0 
1.11291 0.675432 0 
1.11369 0.675211 0 
1.11448 0.674989 0 
1.11527 0.674768 0 
ZONE I=5
1.11527 0.674768 0 
1.11605 0.674546 0 
1.11684 0.674324 0 
1.11762 0.674102 0 
1.11841 0.673881 0 
ZONE I=5
1.11841 0.673881 0 
1.11919 0.673659 0 
1.11998 0.673437 0 
1.12076 0.673215 0 
1.12155 0.672993 0 
ZONE I=5
1.12155 0.672993 0 
1.12233 0.67277 0 
1.12312 0.672548 0 
1.1239 0.672326 0 
1.12469 0.672103 0 
ZONE I=5
1.12469 0.672103 0 
1.12548 0.671881 0 
1.12626 0.671658 0 
1.12705 0.671436 0 
1.12783 0.671213 0 
ZONE I=5
1.12783 0.671213 0 
1.12862 0.67099 0 
1.1294 0.670768 0 
1.13019 0.670545 0 
1.13097 0.670322 0 
ZONE I=5
1.13097 0.670322 0 
1.13176 0.670099 0 
1.13254 0.669876 0 
1.13333 0.669652 0 
1.13411 0.669429 0 
ZONE I=5
1.13411 0.669429 0 
1.1349 0.669206 0 
1.13569 0.668982 0 
1.13647 0.668759 0 
1.13726 0.668535 0 
ZONE I=5
1.13726 0.668535 0 
1.13804 0.668312 0 
1.13883 0.668088 0 
1.13961 0.667864 0 
1.1404 0.667641 0 
ZONE I=5
1.1404 0.667641 0 
1.14118 0.667417 0 
1.14197 0.667193 0 
1.14275 0.666969 0 
1.14354 0.666745 0 
ZONE I=5
1.14354 0.666745 0 
1.14433 0.666521 0 
1.14511 0.666296 0 
1.1459 0.666072 0 
1.14668 0.665848 0 
ZONE I=5
1.14668 0.665848 0 
1.14747 0.665623 0 
1.14825 0.665399 0 
1.14904 0.665174 0 
1.14982 0.66495 0 
ZONE I=5
1.14982 0.66495 0 
1.15061 0.664725 0 
1.15139 0.6645 0 
1.15218 0.664276 0 
1.15296 0.664051 0 
ZONE I=5
1.15296 0.664051 0 
1.15375 0.663826 0 
1.15454 0.663601 0 
1.15532 0.663376 0 
1.15611 0.66315 0 
ZONE I=5
1.15611 0.66315 0 
1.15689 0.662925 0 
1.15768 0.6627 0 
1.15846 0.662475 0 
1.15925 0.662249 0 
ZONE I=5
1.15925 0.662249 0 
1.16003 0.662024 0 
1.16082 0.661798 0 
1.1616 0.661573 0 
1.16239 0.661347 0 
ZONE I=5
1.16239 0.661347 0 
1.16317 0.661121 0 
1.16396 0.660895 0 
1.16475 0.660669 0 
1.16553 0.660444 0 
ZONE I=5
1.16553 0.660444 0 
1.16632 0.660218 0 
1.1671 0.659991 0 
1.16789 0.659765 0 
1.16867 0.659539 0 
ZONE I=5
1.16867 0.659539 0 
1.16946 0.659313 0 
1.17024 0.659087 0 
1.17103 0.65886 0 
1.17181 0.658634 0 
ZONE I=5
1.17181 0.658634 0 
1.1726 0.658407 0 
1.17338 0.658181 0 
1.17417 0.657954 0 
1.17496 0.657727 0 
ZONE I=5
1.17496 0.657727 0 
1.17574 0.6575 0 
1.17653 0.657274 0 
1.17731 0.657047 0 
1.1781 0.65682 0 
ZONE I=5
1.1781 0.65682 0 
1.17888 0.656593 0 
1.17967 0.656366 0 
1.18045 0.656138 0 
1.18124 0.655911 0 
ZONE I=5
1.18124 0.655911 0 
1.18202 0.655684 0 
1.18281 0.655457 0 
1.1836 0.655229 0 
1.18438 0.655002 0 
ZONE I=5
1.18438 0.655002 0 
1.18517 0.654774 0 
1.18595 0.654547 0 
1.18674 0.654319 0 
1.18752 0.654091 0 
ZONE I=5
1.18752 0.654091 0 
1.18831 0.653863 0 
1.18909 0.653636 0 
1.18988 0.653408 0 
1.19066 0.65318 0 
ZONE I=5
1.19066 0.65318 0 
1.19145 0.652952 0 
1.19223 0.652724 0 
1.19302 0.652495 0 
1.19381 0.652267 0 
ZONE I=5
1.19381 0.652267 0 
1.19459 0.652039 0 
1.19538 0.651811 0 
1.19616 0.651582 0 
1.19695 0.651354 0 
