ZONE I=5
0.588263 0.474278 0 
0.589049 0.474864 0 
0.589834 0.47545 0 
0.590619 0.476035 0 
ZONE I=5
0.590619 0.476035 0 
0.591405 0.476621 0 
0.59219 0.477206 0 
0.592976 0.477791 0 
0.593761 0.478375 0 
ZONE I=5
0.593761 0.478375 0 
0.594546 0.47896 0 
0.595332 0.479544 0 
0.596117 0.480128 0 
0.596903 0.480712 0 
ZONE I=5
0.596903 0.480712 0 
0.597688 0.481296 0 
0.598473 0.48188 0 
0.599259 0.482463 0 
0.600044 0.483046 0 
ZONE I=5
0.600044 0.483046 0 
0.60083 0.483629 0 
0.601615 0.484212 0 
0.6024 0.484794 0 
0.603186 0.485377 0 
ZONE I=5
0.603186 0.485377 0 
0.603971 0.485959 0 
0.604757 0.486541 0 
0.605542 0.487123 0 
0.606327 0.487704 0 
ZONE I=5
0.606327 0.487704 0 
0.607113 0.488286 0 
0.607898 0.488867 0 
0.608684 0.489448 0 
0.609469 0.490029 0 
ZONE I=5
0.609469 0.490029 0 
0.610254 0.490609 0 
0.61104 0.49119 0 
0.611825 0.49177 0 
0.612611 0.49235 0 
ZONE I=5
0.612611 0.49235 0 
0.613396 0.49293 0 
0.614181 0.493509 0 
0.614967 0.494089 0 
0.615752 0.494668 0 
ZONE I=5
0.615752 0.494668 0 
0.616538 0.495247 0 
0.617323 0.495826 0 
0.618108 0.496404 0 
0.618894 0.496983 0 
ZONE I=5
0.618894 0.496983 0 
0.619679 0.497561 0 
0.620465 0.498139 0 
0.62125 0.498717 0 
0.622035 0.499295 0 
ZONE I=5
0.622035 0.499295 0 
0.622821 0.499872 0 
0.623606 0.500449 0 
0.624392 0.501026 0 
0.625177 0.501603 0 
ZONE I=5
0.625177 0.501603 0 
0.625962 0.502179 0 
0.626748 0.502756 0 
0.627533 0.503332 0 
0.628319 0.503908 0 
ZONE I=5
0.628319 0.503908 0 
0.629104 0.504484 0 
0.629889 0.505059 0 
0.630675 0.505635 0 
0.63146 0.50621 0 
ZONE I=5
0.63146 0.50621 0 
0.632246 0.506785 0 
0.633031 0.50736 0 
0.633816 0.507934 0 
0.634602 0.508508 0 
ZONE I=5
0.634602 0.508508 0 
0.635387 0.509083 0 
0.636173 0.509657 0 
0.636958 0.51023 0 
0.637743 0.510804 0 
ZONE I=5
0.637743 0.510804 0 
0.638529 0.511377 0 
0.639314 0.51195 0 
0.6401 0.512523 0 
0.640885 0.513096 0 
ZONE I=5
0.640885 0.513096 0 
0.64167 0.513668 0 
0.642456 0.51424 0 
0.643241 0.514812 0 
0.644026 0.515384 0 
ZONE I=5
0.644026 0.515384 0 
0.644812 0.515956 0 
0.645597 0.516527 0 
0.646383 0.517099 0 
0.647168 0.51767 0 
ZONE I=5
0.647168 0.51767 0 
0.647953 0.51824 0 
0.648739 0.518811 0 
0.649524 0.519381 0 
0.65031 0.519951 0 
ZONE I=5
0.65031 0.519951 0 
0.651095 0.520521 0 
0.65188 0.521091 0 
0.652666 0.521661 0 
0.653451 0.52223 0 
ZONE I=5
0.653451 0.52223 0 
0.654237 0.522799 0 
0.655022 0.523368 0 
0.655807 0.523937 0 
0.656593 0.524505 0 
ZONE I=5
0.656593 0.524505 0 
0.657378 0.525073 0 
0.658164 0.525641 0 
0.658949 0.526209 0 
0.659734 0.526777 0 
ZONE I=5
0.659734 0.526777 0 
0.66052 0.527344 0 
0.661305 0.527911 0 
0.662091 0.528478 0 
0.662876 0.529045 0 
ZONE I=5
0.662876 0.529045 0 
0.663661 0.529612 0 
0.664447 0.530178 0 
0.665232 0.530744 0 
0.666018 0.53131 0 
ZONE I=5
0.666018 0.53131 0 
0.666803 0.531875 0 
0.667588 0.532441 0 
0.668374 0.533006 0 
0.669159 0.533571 0 
ZONE I=5
0.669159 0.533571 0 
0.669945 0.534136 0 
0.67073 0.5347 0 
0.671515 0.535265 0 
0.672301 0.535829 0 
ZONE I=5
0.672301 0.535829 0 
0.673086 0.536393 0 
0.673872 0.536956 0 
0.674657 0.53752 0 
0.675442 0.538083 0 
ZONE I=5
0.675442 0.538083 0 
0.676228 0.538646 0 
0.677013 0.539209 0 
0.677799 0.539772 0 
0.678584 0.540334 0 
ZONE I=5
0.678584 0.540334 0 
0.679369 0.540896 0 
0.680155 0.541458 0 
0.68094 0.54202 0 
0.681726 0.542581 0 
ZONE I=5
0.681726 0.542581 0 
0.682511 0.543142 0 
0.683296 0.543703 0 
0.684082 0.544264 0 
0.684867 0.544825 0 
ZONE I=5
0.684867 0.544825 0 
0.685653 0.545385 0 
0.686438 0.545945 0 
0.687223 0.546505 0 
0.688009 0.547065 0 
ZONE I=5
0.688009 0.547065 0 
0.688794 0.547624 0 
0.68958 0.548184 0 
0.690365 0.548743 0 
0.69115 0.549301 0 
ZONE I=5
0.69115 0.549301 0 
0.691936 0.54986 0 
0.692721 0.550418 0 
0.693507 0.550976 0 
0.694292 0.551534 0 
ZONE I=5
0.694292 0.551534 0 
0.695077 0.552092 0 
0.695863 0.552649 0 
0.696648 0.553207 0 
0.697434 0.553764 0 
ZONE I=5
0.697434 0.553764 0 
0.698219 0.55432 0 
0.699004 0.554877 0 
0.69979 0.555433 0 
0.700575 0.555989 0 
ZONE I=5
0.700575 0.555989 0 
0.701361 0.556545 0 
0.702146 0.557101 0 
0.702931 0.557656 0 
0.703717 0.558211 0 
ZONE I=5
0.703717 0.558211 0 
0.704502 0.558766 0 
0.705288 0.559321 0 
0.706073 0.559875 0 
0.706858 0.560429 0 
ZONE I=5
0.706858 0.560429 0 
0.707644 0.560983 0 
0.708429 0.561537 0 
0.709215 0.562091 0 
0.71 0.562644 0 
ZONE I=5
0.71 0.562644 0 
0.710785 0.563197 0 
0.711571 0.56375 0 
0.712356 0.564302 0 
0.713142 0.564855 0 
ZONE I=5
0.713142 0.564855 0 
0.713927 0.565407 0 
0.714712 0.565959 0 
0.715498 0.56651 0 
0.716283 0.567062 0 
ZONE I=5
0.716283 0.567062 0 
0.717069 0.567613 0 
0.717854 0.568164 0 
0.718639 0.568715 0 
0.719425 0.569265 0 
ZONE I=5
0.719425 0.569265 0 
0.72021 0.569816 0 
0.720996 0.570366 0 
0.721781 0.570915 0 
0.722566 0.571465 0 
ZONE I=5
0.722566 0.571465 0 
0.723352 0.572014 0 
0.724137 0.572563 0 
0.724923 0.573112 0 
0.725708 0.573661 0 
ZONE I=5
0.725708 0.573661 0 
0.726493 0.574209 0 
0.727279 0.574757 0 
0.728064 0.575305 0 
0.728849 0.575853 0 
ZONE I=5
0.728849 0.575853 0 
0.729635 0.5764 0 
0.73042 0.576947 0 
0.731206 0.577494 0 
0.731991 0.578041 0 
ZONE I=5
0.731991 0.578041 0 
0.732776 0.578587 0 
0.733562 0.579134 0 
0.734347 0.579679 0 
0.735133 0.580225 0 
ZONE I=5
0.735133 0.580225 0 
0.735918 0.580771 0 
0.736703 0.581316 0 
0.737489 0.581861 0 
0.738274 0.582406 0 
ZONE I=5
0.738274 0.582406 0 
0.73906 0.58295 0 
0.739845 0.583495 0 
0.74063 0.584039 0 
0.741416 0.584582 0 
ZONE I=5
0.741416 0.584582 0 
0.742201 0.585126 0 
0.742987 0.585669 0 
0.743772 0.586212 0 
0.744557 0.586755 0 
ZONE I=5
0.744557 0.586755 0 
0.745343 0.587298 0 
0.746128 0.58784 0 
0.746914 0.588382 0 
0.747699 0.588924 0 
ZONE I=5
0.747699 0.588924 0 
0.748484 0.589465 0 
0.74927 0.590007 0 
0.750055 0.590548 0 
0.750841 0.591089 0 
ZONE I=5
0.750841 0.591089 0 
0.751626 0.591629 0 
0.752411 0.59217 0 
0.753197 0.59271 0 
0.753982 0.59325 0 
ZONE I=5
0.753982 0.59325 0 
0.754768 0.593789 0 
0.755553 0.594329 0 
0.756338 0.594868 0 
0.757124 0.595407 0 
ZONE I=5
0.757124 0.595407 0 
0.757909 0.595945 0 
0.758695 0.596484 0 
0.75948 0.597022 0 
0.760265 0.59756 0 
ZONE I=5
0.760265 0.59756 0 
0.761051 0.598097 0 
0.761836 0.598635 0 
0.762622 0.599172 0 
0.763407 0.599709 0 
ZONE I=5
0.763407 0.599709 0 
0.764192 0.600245 0 
0.764978 0.600782 0 
0.765763 0.601318 0 
0.766549 0.601854 0 
ZONE I=5
0.766549 0.601854 0 
0.767334 0.602389 0 
0.768119 0.602925 0 
0.768905 0.60346 0 
0.76969 0.603995 0 
ZONE I=5
0.76969 0.603995 0 
0.770476 0.604529 0 
0.771261 0.605064 0 
0.772046 0.605598 0 
0.772832 0.606132 0 
ZONE I=5
0.772832 0.606132 0 
0.773617 0.606665 0 
0.774403 0.607199 0 
0.775188 0.607732 0 
0.775973 0.608265 0 
ZONE I=5
0.775973 0.608265 0 
0.776759 0.608797 0 
0.777544 0.60933 0 
0.77833 0.609862 0 
0.779115 0.610393 0 
ZONE I=5
0.779115 0.610393 0 
0.7799 0.610925 0 
0.780686 0.611456 0 
0.781471 0.611987 0 
0.782257 0.612518 0 
ZONE I=5
0.782257 0.612518 0 
0.783042 0.613049 0 
0.783827 0.613579 0 
0.784613 0.614109 0 
0.785398 0.614639 0 
ZONE I=5
0.785398 0.614639 0 
0.786184 0.615168 0 
0.786969 0.615697 0 
0.787754 0.616226 0 
0.78854 0.616755 0 
ZONE I=5
0.78854 0.616755 0 
0.789325 0.617284 0 
0.790111 0.617812 0 
0.790896 0.61834 0 
0.791681 0.618867 0 
ZONE I=5
0.791681 0.618867 0 
0.792467 0.619395 0 
0.793252 0.619922 0 
0.794038 0.620449 0 
0.794823 0.620976 0 
ZONE I=5
0.794823 0.620976 0 
0.795608 0.621502 0 
0.796394 0.622028 0 
0.797179 0.622554 0 
0.797965 0.623079 0 
ZONE I=5
0.797965 0.623079 0 
0.79875 0.623605 0 
0.799535 0.62413 0 
0.800321 0.624655 0 
0.801106 0.625179 0 
ZONE I=5
0.801106 0.625179 0 
0.801892 0.625703 0 
0.802677 0.626227 0 
0.803462 0.626751 0 
0.804248 0.627275 0 
ZONE I=5
0.804248 0.627275 0 
0.805033 0.627798 0 
0.805819 0.628321 0 
0.806604 0.628843 0 
0.807389 0.629366 0 
ZONE I=5
0.807389 0.629366 0 
0.808175 0.629888 0 
0.80896 0.63041 0 
0.809746 0.630932 0 
0.810531 0.631453 0 
ZONE I=5
0.810531 0.631453 0 
0.811316 0.631974 0 
0.812102 0.632495 0 
0.812887 0.633015 0 
0.813672 0.633536 0 
ZONE I=5
0.813672 0.633536 0 
0.814458 0.634056 0 
0.815243 0.634575 0 
0.816029 0.635095 0 
0.816814 0.635614 0 
ZONE I=5
0.816814 0.635614 0 
0.817599 0.636133 0 
0.818385 0.636652 0 
0.81917 0.63717 0 
0.819956 0.637688 0 
ZONE I=5
0.819956 0.637688 0 
0.820741 0.638206 0 
0.821526 0.638724 0 
0.822312 0.639241 0 
0.823097 0.639758 0 
ZONE I=5
0.823097 0.639758 0 
0.823883 0.640275 0 
0.824668 0.640791 0 
0.825453 0.641307 0 
0.826239 0.641823 0 
ZONE I=5
0.826239 0.641823 0 
0.827024 0.642339 0 
0.82781 0.642855 0 
0.828595 0.64337 0 
0.82938 0.643885 0 
ZONE I=5
0.82938 0.643885 0 
0.830166 0.644399 0 
0.830951 0.644913 0 
0.831737 0.645427 0 
0.832522 0.645941 0 
ZONE I=5
0.832522 0.645941 0 
0.833307 0.646455 0 
0.834093 0.646968 0 
0.834878 0.647481 0 
0.835664 0.647994 0 
ZONE I=5
0.835664 0.647994 0 
0.836449 0.648506 0 
0.837234 0.649018 0 
0.83802 0.64953 0 
0.838805 0.650041 0 
ZONE I=5
0.838805 0.650041 0 
0.839591 0.650553 0 
0.840376 0.651064 0 
0.841161 0.651574 0 
0.841947 0.652085 0 
ZONE I=5
0.841947 0.652085 0 
0.842732 0.652595 0 
0.843518 0.653105 0 
0.844303 0.653615 0 
0.845088 0.654124 0 
ZONE I=5
0.845088 0.654124 0 
0.845874 0.654633 0 
0.846659 0.655142 0 
0.847445 0.65565 0 
0.84823 0.656158 0 
ZONE I=5
0.84823 0.656158 0 
0.849015 0.656666 0 
0.849801 0.657174 0 
0.850586 0.657681 0 
0.851372 0.658188 0 
ZONE I=5
0.851372 0.658188 0 
0.852157 0.658695 0 
0.852942 0.659202 0 
0.853728 0.659708 0 
0.854513 0.660214 0 
ZONE I=5
0.854513 0.660214 0 
0.855299 0.66072 0 
0.856084 0.661225 0 
0.856869 0.66173 0 
0.857655 0.662235 0 
ZONE I=5
0.857655 0.662235 0 
0.85844 0.662739 0 
0.859226 0.663244 0 
0.860011 0.663748 0 
0.860796 0.664251 0 
ZONE I=5
0.860796 0.664251 0 
0.861582 0.664755 0 
0.862367 0.665258 0 
0.863153 0.665761 0 
0.863938 0.666263 0 
ZONE I=5
0.863938 0.666263 0 
0.864723 0.666766 0 
0.865509 0.667268 0 
0.866294 0.667769 0 
0.86708 0.668271 0 
ZONE I=5
0.86708 0.668271 0 
0.867865 0.668772 0 
0.86865 0.669273 0 
0.869436 0.669773 0 
0.870221 0.670273 0 
ZONE I=5
0.870221 0.670273 0 
0.871007 0.670773 0 
0.871792 0.671273 0 
0.872577 0.671772 0 
0.873363 0.672271 0 
ZONE I=5
0.873363 0.672271 0 
0.874148 0.67277 0 
0.874934 0.673269 0 
0.875719 0.673767 0 
0.876504 0.674265 0 
ZONE I=5
0.876504 0.674265 0 
0.87729 0.674763 0 
0.878075 0.67526 0 
0.878861 0.675757 0 
0.879646 0.676254 0 
ZONE I=5
0.879646 0.676254 0 
0.880431 0.67675 0 
0.881217 0.677246 0 
0.882002 0.677742 0 
0.882788 0.678238 0 
ZONE I=5
0.882788 0.678238 0 
0.883573 0.678733 0 
0.884358 0.679228 0 
0.885144 0.679723 0 
0.885929 0.680217 0 
ZONE I=5
0.885929 0.680217 0 
0.886715 0.680712 0 
0.8875 0.681205 0 
0.888285 0.681699 0 
0.889071 0.682192 0 
ZONE I=5
0.889071 0.682192 0 
0.889856 0.682685 0 
0.890642 0.683178 0 
0.891427 0.68367 0 
0.892212 0.684162 0 
ZONE I=5
0.892212 0.684162 0 
0.892998 0.684654 0 
0.893783 0.685146 0 
0.894569 0.685637 0 
0.895354 0.686128 0 
ZONE I=5
0.895354 0.686128 0 
0.896139 0.686618 0 
0.896925 0.687109 0 
0.89771 0.687599 0 
0.898495 0.688088 0 
ZONE I=5
0.898495 0.688088 0 
0.899281 0.688578 0 
0.900066 0.689067 0 
0.900852 0.689555 0 
0.901637 0.690044 0 
ZONE I=5
0.901637 0.690044 0 
0.902422 0.690532 0 
0.903208 0.69102 0 
0.903993 0.691508 0 
0.904779 0.691995 0 
ZONE I=5
0.904779 0.691995 0 
0.905564 0.692482 0 
0.906349 0.692969 0 
0.907135 0.693455 0 
0.90792 0.693941 0 
ZONE I=5
0.90792 0.693941 0 
0.908706 0.694427 0 
0.909491 0.694912 0 
0.910276 0.695398 0 
0.911062 0.695883 0 
ZONE I=5
0.911062 0.695883 0 
0.911847 0.696367 0 
0.912633 0.696851 0 
0.913418 0.697335 0 
0.914203 0.697819 0 
ZONE I=5
0.914203 0.697819 0 
0.914989 0.698302 0 
0.915774 0.698785 0 
0.91656 0.699268 0 
0.917345 0.699751 0 
ZONE I=5
0.917345 0.699751 0 
0.91813 0.700233 0 
0.918916 0.700715 0 
0.919701 0.701196 0 
0.920487 0.701677 0 
ZONE I=5
0.920487 0.701677 0 
0.921272 0.702158 0 
0.922057 0.702639 0 
0.922843 0.703119 0 
0.923628 0.703599 0 
ZONE I=5
0.923628 0.703599 0 
0.924414 0.704079 0 
0.925199 0.704558 0 
0.925984 0.705037 0 
0.92677 0.705516 0 
ZONE I=5
0.92677 0.705516 0 
0.927555 0.705995 0 
0.928341 0.706473 0 
0.929126 0.706951 0 
0.929911 0.707428 0 
ZONE I=5
0.929911 0.707428 0 
0.930697 0.707906 0 
0.931482 0.708382 0 
0.932268 0.708859 0 
0.933053 0.709335 0 
ZONE I=5
0.933053 0.709335 0 
0.933838 0.709811 0 
0.934624 0.710287 0 
0.935409 0.710762 0 
0.936195 0.711237 0 
ZONE I=5
0.936195 0.711237 0 
0.93698 0.711712 0 
0.937765 0.712187 0 
0.938551 0.712661 0 
0.939336 0.713135 0 
ZONE I=5
0.939336 0.713135 0 
0.940122 0.713608 0 
0.940907 0.714081 0 
0.941692 0.714554 0 
0.942478 0.715027 0 
ZONE I=5
0.942478 0.715027 0 
0.943263 0.715499 0 
0.944049 0.715971 0 
0.944834 0.716442 0 
0.945619 0.716914 0 
ZONE I=5
0.945619 0.716914 0 
0.946405 0.717385 0 
0.94719 0.717855 0 
0.947976 0.718326 0 
0.948761 0.718796 0 
ZONE I=5
0.948761 0.718796 0 
0.949546 0.719265 0 
0.950332 0.719735 0 
0.951117 0.720204 0 
0.951903 0.720673 0 
ZONE I=5
0.951903 0.720673 0 
0.952688 0.721141 0 
0.953473 0.721609 0 
0.954259 0.722077 0 
0.955044 0.722544 0 
ZONE I=5
0.955044 0.722544 0 
0.95583 0.723012 0 
0.956615 0.723478 0 
0.9574 0.723945 0 
0.958186 0.724411 0 
ZONE I=5
0.958186 0.724411 0 
0.958971 0.724877 0 
0.959757 0.725343 0 
0.960542 0.725808 0 
0.961327 0.726273 0 
ZONE I=5
0.961327 0.726273 0 
0.962113 0.726737 0 
0.962898 0.727202 0 
0.963684 0.727666 0 
0.964469 0.728129 0 
ZONE I=5
0.964469 0.728129 0 
0.965254 0.728593 0 
0.96604 0.729056 0 
0.966825 0.729518 0 
0.967611 0.729981 0 
ZONE I=5
0.967611 0.729981 0 
0.968396 0.730443 0 
0.969181 0.730904 0 
0.969967 0.731366 0 
0.970752 0.731827 0 
ZONE I=5
0.970752 0.731827 0 
0.971538 0.732288 0 
0.972323 0.732748 0 
0.973108 0.733208 0 
0.973894 0.733668 0 
ZONE I=5
0.973894 0.733668 0 
0.974679 0.734127 0 
0.975465 0.734586 0 
0.97625 0.735045 0 
0.977035 0.735504 0 
ZONE I=5
0.977035 0.735504 0 
0.977821 0.735962 0 
0.978606 0.73642 0 
0.979392 0.736877 0 
0.980177 0.737334 0 
ZONE I=5
0.980177 0.737334 0 
0.980962 0.737791 0 
0.981748 0.738248 0 
0.982533 0.738704 0 
0.983319 0.73916 0 
ZONE I=5
0.983319 0.73916 0 
0.984104 0.739615 0 
0.984889 0.74007 0 
0.985675 0.740525 0 
0.98646 0.74098 0 
ZONE I=5
0.98646 0.74098 0 
0.987245 0.741434 0 
0.988031 0.741888 0 
0.988816 0.742341 0 
0.989602 0.742794 0 
ZONE I=5
0.989602 0.742794 0 
0.990387 0.743247 0 
0.991172 0.7437 0 
0.991958 0.744152 0 
0.992743 0.744604 0 
ZONE I=5
0.992743 0.744604 0 
0.993529 0.745055 0 
0.994314 0.745507 0 
0.995099 0.745957 0 
0.995885 0.746408 0 
ZONE I=5
0.995885 0.746408 0 
0.99667 0.746858 0 
0.997456 0.747308 0 
0.998241 0.747758 0 
0.999026 0.748207 0 
ZONE I=5
0.999026 0.748207 0 
0.999812 0.748656 0 
1.0006 0.749104 0 
1.00138 0.749552 0 
1.00217 0.75 0 
ZONE I=5
1.00217 0.75 0 
1.00295 0.750448 0 
1.00374 0.750895 0 
1.00452 0.751342 0 
1.00531 0.751788 0 
ZONE I=5
1.00531 0.751788 0 
1.0061 0.752234 0 
1.00688 0.75268 0 
1.00767 0.753126 0 
1.00845 0.753571 0 
ZONE I=5
1.00845 0.753571 0 
1.00924 0.754016 0 
1.01002 0.75446 0 
1.01081 0.754904 0 
1.01159 0.755348 0 
ZONE I=5
1.01159 0.755348 0 
1.01238 0.755792 0 
1.01316 0.756235 0 
1.01395 0.756678 0 
1.01473 0.75712 0 
ZONE I=5
1.01473 0.75712 0 
1.01552 0.757562 0 
1.01631 0.758004 0 
1.01709 0.758445 0 
1.01788 0.758886 0 
ZONE I=5
1.01788 0.758886 0 
1.01866 0.759327 0 
1.01945 0.759768 0 
1.02023 0.760208 0 
1.02102 0.760647 0 
ZONE I=5
1.02102 0.760647 0 
1.0218 0.761087 0 
1.02259 0.761526 0 
1.02337 0.761965 0 
1.02416 0.762403 0 
ZONE I=5
1.02416 0.762403 0 
1.02494 0.762841 0 
1.02573 0.763279 0 
1.02652 0.763716 0 
1.0273 0.764153 0 
ZONE I=5
1.0273 0.764153 0 
1.02809 0.764589 0 
1.02887 0.765026 0 
1.02966 0.765462 0 
1.03044 0.765897 0 
ZONE I=5
1.03044 0.765897 0 
1.03123 0.766332 0 
1.03201 0.766767 0 
1.0328 0.767202 0 
1.03358 0.767636 0 
ZONE I=5
1.03358 0.767636 0 
1.03437 0.76807 0 
1.03515 0.768503 0 
1.03594 0.768937 0 
1.03673 0.769369 0 
ZONE I=5
1.03673 0.769369 0 
1.03751 0.769802 0 
1.0383 0.770234 0 
1.03908 0.770666 0 
1.03987 0.771097 0 
ZONE I=5
1.03987 0.771097 0 
1.04065 0.771528 0 
1.04144 0.771959 0 
1.04222 0.772389 0 
1.04301 0.772819 0 
ZONE I=5
1.04301 0.772819 0 
1.04379 0.773249 0 
1.04458 0.773678 0 
1.04536 0.774107 0 
1.04615 0.774536 0 
ZONE I=5
1.04615 0.774536 0 
1.04694 0.774964 0 
1.04772 0.775392 0 
1.04851 0.77582 0 
1.04929 0.776247 0 
ZONE I=5
1.04929 0.776247 0 
1.05008 0.776674 0 
1.05086 0.7771 0 
1.05165 0.777526 0 
1.05243 0.777952 0 
ZONE I=5
1.05243 0.777952 0 
1.05322 0.778378 0 
1.054 0.778803 0 
1.05479 0.779227 0 
1.05558 0.779652 0 
ZONE I=5
1.05558 0.779652 0 
1.05636 0.780076 0 
1.05715 0.780499 0 
1.05793 0.780923 0 
1.05872 0.781346 0 
ZONE I=5
1.05872 0.781346 0 
1.0595 0.781768 0 
1.06029 0.78219 0 
1.06107 0.782612 0 
1.06186 0.783034 0 
ZONE I=5
1.06186 0.783034 0 
1.06264 0.783455 0 
1.06343 0.783876 0 
1.06421 0.784296 0 
1.065 0.784716 0 
ZONE I=5
1.065 0.784716 0 
1.06579 0.785136 0 
1.06657 0.785555 0 
1.06736 0.785974 0 
1.06814 0.786393 0 
ZONE I=5
1.06814 0.786393 0 
1.06893 0.786811 0 
1.06971 0.787229 0 
1.0705 0.787647 0 
1.07128 0.788064 0 
ZONE I=5
1.07128 0.788064 0 
1.07207 0.788481 0 
1.07285 0.788897 0 
1.07364 0.789314 0 
1.07442 0.789729 0 
ZONE I=5
1.07442 0.789729 0 
1.07521 0.790145 0 
1.076 0.79056 0 
1.07678 0.790974 0 
1.07757 0.791389 0 
ZONE I=5
1.07757 0.791389 0 
1.07835 0.791803 0 
1.07914 0.792216 0 
1.07992 0.792629 0 
1.08071 0.793042 0 
ZONE I=5
1.08071 0.793042 0 
1.08149 0.793455 0 
1.08228 0.793867 0 
1.08306 0.794279 0 
1.08385 0.79469 0 
ZONE I=5
1.08385 0.79469 0 
1.08463 0.795101 0 
1.08542 0.795512 0 
1.08621 0.795922 0 
1.08699 0.796332 0 
ZONE I=5
1.08699 0.796332 0 
1.08778 0.796741 0 
1.08856 0.797151 0 
1.08935 0.797559 0 
1.09013 0.797968 0 
ZONE I=5
1.09013 0.797968 0 
1.09092 0.798376 0 
1.0917 0.798784 0 
1.09249 0.799191 0 
1.09327 0.799598 0 
ZONE I=5
1.09327 0.799598 0 
1.09406 0.800005 0 
1.09485 0.800411 0 
1.09563 0.800817 0 
1.09642 0.801222 0 
ZONE I=5
1.09642 0.801222 0 
1.0972 0.801627 0 
1.09799 0.802032 0 
1.09877 0.802437 0 
1.09956 0.802841 0 
ZONE I=5
1.09956 0.802841 0 
1.10034 0.803244 0 
1.10113 0.803648 0 
1.10191 0.80405 0 
1.1027 0.804453 0 
ZONE I=5
1.1027 0.804453 0 
1.10348 0.804855 0 
1.10427 0.805257 0 
1.10506 0.805658 0 
1.10584 0.806059 0 
ZONE I=5
1.10584 0.806059 0 
1.10663 0.80646 0 
1.10741 0.80686 0 
1.1082 0.80726 0 
1.10898 0.80766 0 
ZONE I=5
1.10898 0.80766 0 
1.10977 0.808059 0 
1.11055 0.808458 0 
1.11134 0.808856 0 
1.11212 0.809254 0 
ZONE I=5
1.11212 0.809254 0 
1.11291 0.809652 0 
1.11369 0.810049 0 
1.11448 0.810446 0 
1.11527 0.810843 0 
ZONE I=5
1.11527 0.810843 0 
1.11605 0.811239 0 
1.11684 0.811635 0 
1.11762 0.81203 0 
1.11841 0.812425 0 
ZONE I=5
1.11841 0.812425 0 
1.11919 0.81282 0 
1.11998 0.813214 0 
1.12076 0.813608 0 
1.12155 0.814001 0 
ZONE I=5
1.12155 0.814001 0 
1.12233 0.814394 0 
1.12312 0.814787 0 
1.1239 0.815179 0 
1.12469 0.815571 0 
ZONE I=5
1.12469 0.815571 0 
1.12548 0.815963 0 
1.12626 0.816354 0 
1.12705 0.816745 0 
1.12783 0.817136 0 
ZONE I=5
1.12783 0.817136 0 
1.12862 0.817526 0 
1.1294 0.817915 0 
1.13019 0.818305 0 
1.13097 0.818694 0 
ZONE I=5
1.13097 0.818694 0 
1.13176 0.819082 0 
1.13254 0.81947 0 
1.13333 0.819858 0 
1.13411 0.820245 0 
ZONE I=5
1.13411 0.820245 0 
1.1349 0.820632 0 
1.13569 0.821019 0 
1.13647 0.821405 0 
1.13726 0.821791 0 
ZONE I=5
1.13726 0.821791 0 
1.13804 0.822177 0 
1.13883 0.822562 0 
1.13961 0.822946 0 
1.1404 0.823331 0 
ZONE I=5
1.1404 0.823331 0 
1.14118 0.823715 0 
1.14197 0.824098 0 
1.14275 0.824481 0 
1.14354 0.824864 0 
ZONE I=5
1.14354 0.824864 0 
1.14433 0.825246 0 
1.14511 0.825628 0 
1.1459 0.82601 0 
1.14668 0.826391 0 
ZONE I=5
1.14668 0.826391 0 
1.14747 0.826772 0 
1.14825 0.827152 0 
1.14904 0.827533 0 
1.14982 0.827912 0 
ZONE I=5
1.14982 0.827912 0 
1.15061 0.828291 0 
1.15139 0.82867 0 
1.15218 0.829049 0 
1.15296 0.829427 0 
ZONE I=5
1.15296 0.829427 0 
1.15375 0.829805 0 
1.15454 0.830182 0 
1.15532 0.830559 0 
1.15611 0.830935 0 
ZONE I=5
1.15611 0.830935 0 
1.15689 0.831311 0 
1.15768 0.831687 0 
1.15846 0.832062 0 
1.15925 0.832437 0 
ZONE I=5
1.15925 0.832437 0 
1.16003 0.832812 0 
1.16082 0.833186 0 
1.1616 0.83356 0 
1.16239 0.833933 0 
ZONE I=5
1.16239 0.833933 0 
1.16317 0.834306 0 
1.16396 0.834679 0 
1.16475 0.835051 0 
1.16553 0.835423 0 
ZONE I=5
1.16553 0.835423 0 
1.16632 0.835794 0 
1.1671 0.836165 0 
1.16789 0.836536 0 
1.16867 0.836906 0 
ZONE I=5
1.16867 0.836906 0 
1.16946 0.837276 0 
1.17024 0.837645 0 
1.17103 0.838014 0 
1.17181 0.838383 0 
ZONE I=5
1.17181 0.838383 0 
1.1726 0.838751 0 
1.17338 0.839119 0 
1.17417 0.839486 0 
1.17496 0.839853 0 
ZONE I=5
1.17496 0.839853 0 
1.17574 0.84022 0 
1.17653 0.840586 0 
1.17731 0.840952 0 
1.1781 0.841317 0 
ZONE I=5
1.1781 0.841317 0 
1.17888 0.841682 0 
1.17967 0.842047 0 
1.18045 0.842411 0 
1.18124 0.842775 0 
ZONE I=5
1.18124 0.842775 0 
1.18202 0.843138 0 
1.18281 0.843501 0 
1.1836 0.843864 0 
1.18438 0.844226 0 
ZONE I=5
1.18438 0.844226 0 
1.18517 0.844588 0 
1.18595 0.844949 0 
1.18674 0.84531 0 
1.18752 0.845671 0 
ZONE I=5
1.18752 0.845671 0 
1.18831 0.846031 0 
1.18909 0.846391 0 
1.18988 0.84675 0 
1.19066 0.847109 0 
