ZONE I=5
0.594546 0.879987 0 
0.595332 0.880098 0 
0.596117 0.880207 0 
0.596903 0.880315 0 
ZONE I=5
0.596903 0.880315 0 
0.597688 0.880422 0 
0.598473 0.880528 0 
0.599259 0.880633 0 
0.600044 0.880737 0 
ZONE I=5
0.600044 0.880737 0 
0.60083 0.88084 0 
0.601615 0.880941 0 
0.6024 0.881042 0 
0.603186 0.881142 0 
ZONE I=5
0.603186 0.881142 0 
0.603971 0.881241 0 
0.604757 0.881338 0 
0.605542 0.881435 0 
0.606327 0.881531 0 
ZONE I=5
0.606327 0.881531 0 
0.607113 0.881625 0 
0.607898 0.881719 0 
0.608684 0.881812 0 
0.609469 0.881903 0 
ZONE I=5
0.609469 0.881903 0 
0.610254 0.881994 0 
0.61104 0.882084 0 
0.611825 0.882173 0 
0.612611 0.88226 0 
ZONE I=5
0.612611 0.88226 0 
0.613396 0.882347 0 
0.614181 0.882433 0 
0.614967 0.882517 0 
0.615752 0.882601 0 
ZONE I=5
0.615752 0.882601 0 
0.616538 0.882684 0 
0.617323 0.882766 0 
0.618108 0.882847 0 
0.618894 0.882927 0 
ZONE I=5
0.618894 0.882927 0 
0.619679 0.883006 0 
0.620465 0.883084 0 
0.62125 0.883161 0 
0.622035 0.883237 0 
ZONE I=5
0.622035 0.883237 0 
0.622821 0.883312 0 
0.623606 0.883386 0 
0.624392 0.883459 0 
0.625177 0.883532 0 
ZONE I=5
0.625177 0.883532 0 
0.625962 0.883603 0 
0.626748 0.883674 0 
0.627533 0.883743 0 
0.628319 0.883812 0 
ZONE I=5
0.628319 0.883812 0 
0.629104 0.88388 0 
0.629889 0.883946 0 
0.630675 0.884012 0 
0.63146 0.884077 0 
ZONE I=5
0.63146 0.884077 0 
0.632246 0.884141 0 
0.633031 0.884205 0 
0.633816 0.884267 0 
0.634602 0.884328 0 
ZONE I=5
0.634602 0.884328 0 
0.635387 0.884389 0 
0.636173 0.884448 0 
0.636958 0.884507 0 
0.637743 0.884565 0 
ZONE I=5
0.637743 0.884565 0 
0.638529 0.884622 0 
0.639314 0.884678 0 
0.6401 0.884733 0 
0.640885 0.884787 0 
ZONE I=5
0.640885 0.884787 0 
0.64167 0.884841 0 
0.642456 0.884893 0 
0.643241 0.884945 0 
0.644026 0.884996 0 
ZONE I=5
0.644026 0.884996 0 
0.644812 0.885046 0 
0.645597 0.885095 0 
0.646383 0.885143 0 
0.647168 0.88519 0 
ZONE I=5
0.647168 0.88519 0 
0.647953 0.885237 0 
0.648739 0.885283 0 
0.649524 0.885328 0 
0.65031 0.885372 0 
ZONE I=5
0.65031 0.885372 0 
0.651095 0.885415 0 
0.65188 0.885457 0 
0.652666 0.885499 0 
0.653451 0.885539 0 
ZONE I=5
0.653451 0.885539 0 
0.654237 0.885579 0 
0.655022 0.885618 0 
0.655807 0.885656 0 
0.656593 0.885694 0 
ZONE I=5
0.656593 0.885694 0 
0.657378 0.88573 0 
0.658164 0.885766 0 
0.658949 0.885801 0 
0.659734 0.885835 0 
ZONE I=5
0.659734 0.885835 0 
0.66052 0.885868 0 
0.661305 0.885901 0 
0.662091 0.885933 0 
0.662876 0.885964 0 
ZONE I=5
0.662876 0.885964 0 
0.663661 0.885994 0 
0.664447 0.886023 0 
0.665232 0.886052 0 
0.666018 0.886079 0 
ZONE I=5
0.666018 0.886079 0 
0.666803 0.886106 0 
0.667588 0.886133 0 
0.668374 0.886158 0 
0.669159 0.886183 0 
ZONE I=5
0.669159 0.886183 0 
0.669945 0.886207 0 
0.67073 0.88623 0 
0.671515 0.886252 0 
0.672301 0.886273 0 
ZONE I=5
0.672301 0.886273 0 
0.673086 0.886294 0 
0.673872 0.886314 0 
0.674657 0.886334 0 
0.675442 0.886352 0 
ZONE I=5
0.675442 0.886352 0 
0.676228 0.88637 0 
0.677013 0.886387 0 
0.677799 0.886403 0 
0.678584 0.886418 0 
ZONE I=5
0.678584 0.886418 0 
0.679369 0.886433 0 
0.680155 0.886447 0 
0.68094 0.88646 0 
0.681726 0.886473 0 
ZONE I=5
0.681726 0.886473 0 
0.682511 0.886485 0 
0.683296 0.886496 0 
0.684082 0.886506 0 
0.684867 0.886516 0 
ZONE I=5
0.684867 0.886516 0 
0.685653 0.886524 0 
0.686438 0.886533 0 
0.687223 0.88654 0 
0.688009 0.886547 0 
ZONE I=5
0.688009 0.886547 0 
0.688794 0.886553 0 
0.68958 0.886558 0 
0.690365 0.886562 0 
0.69115 0.886566 0 
ZONE I=5
0.69115 0.886566 0 
0.691936 0.886569 0 
0.692721 0.886572 0 
0.693507 0.886573 0 
0.694292 0.886574 0 
ZONE I=5
0.694292 0.886574 0 
0.695077 0.886574 0 
0.695863 0.886574 0 
0.696648 0.886573 0 
0.697434 0.886571 0 
ZONE I=5
0.697434 0.886571 0 
0.698219 0.886569 0 
0.699004 0.886565 0 
0.69979 0.886561 0 
0.700575 0.886557 0 
ZONE I=5
0.700575 0.886557 0 
0.701361 0.886552 0 
0.702146 0.886546 0 
0.702931 0.886539 0 
0.703717 0.886532 0 
ZONE I=5
0.703717 0.886532 0 
0.704502 0.886524 0 
0.705288 0.886515 0 
0.706073 0.886506 0 
0.706858 0.886496 0 
ZONE I=5
0.706858 0.886496 0 
0.707644 0.886485 0 
0.708429 0.886474 0 
0.709215 0.886462 0 
0.71 0.886449 0 
ZONE I=5
0.71 0.886449 0 
0.710785 0.886436 0 
0.711571 0.886422 0 
0.712356 0.886407 0 
0.713142 0.886392 0 
ZONE I=5
0.713142 0.886392 0 
0.713927 0.886376 0 
0.714712 0.886359 0 
0.715498 0.886342 0 
0.716283 0.886324 0 
ZONE I=5
0.716283 0.886324 0 
0.717069 0.886305 0 
0.717854 0.886286 0 
0.718639 0.886266 0 
0.719425 0.886246 0 
ZONE I=5
0.719425 0.886246 0 
0.72021 0.886225 0 
0.720996 0.886203 0 
0.721781 0.88618 0 
0.722566 0.886157 0 
ZONE I=5
0.722566 0.886157 0 
0.723352 0.886134 0 
0.724137 0.886109 0 
0.724923 0.886084 0 
0.725708 0.886059 0 
ZONE I=5
0.725708 0.886059 0 
0.726493 0.886033 0 
0.727279 0.886006 0 
0.728064 0.885979 0 
0.728849 0.885951 0 
ZONE I=5
0.728849 0.885951 0 
0.729635 0.885922 0 
0.73042 0.885893 0 
0.731206 0.885863 0 
0.731991 0.885832 0 
ZONE I=5
0.731991 0.885832 0 
0.732776 0.885801 0 
0.733562 0.88577 0 
0.734347 0.885737 0 
0.735133 0.885704 0 
ZONE I=5
0.735133 0.885704 0 
0.735918 0.885671 0 
0.736703 0.885637 0 
0.737489 0.885602 0 
0.738274 0.885567 0 
ZONE I=5
0.738274 0.885567 0 
0.73906 0.885531 0 
0.739845 0.885494 0 
0.74063 0.885457 0 
0.741416 0.88542 0 
ZONE I=5
0.741416 0.88542 0 
0.742201 0.885381 0 
0.742987 0.885342 0 
0.743772 0.885303 0 
0.744557 0.885263 0 
ZONE I=5
0.744557 0.885263 0 
0.745343 0.885222 0 
0.746128 0.885181 0 
0.746914 0.885139 0 
0.747699 0.885097 0 
ZONE I=5
0.747699 0.885097 0 
0.748484 0.885054 0 
0.74927 0.885011 0 
0.750055 0.884967 0 
0.750841 0.884922 0 
ZONE I=5
0.750841 0.884922 0 
0.751626 0.884877 0 
0.752411 0.884831 0 
0.753197 0.884785 0 
0.753982 0.884738 0 
ZONE I=5
0.753982 0.884738 0 
0.754768 0.88469 0 
0.755553 0.884642 0 
0.756338 0.884594 0 
0.757124 0.884545 0 
ZONE I=5
0.757124 0.884545 0 
0.757909 0.884495 0 
0.758695 0.884445 0 
0.75948 0.884394 0 
0.760265 0.884342 0 
ZONE I=5
0.760265 0.884342 0 
0.761051 0.884291 0 
0.761836 0.884238 0 
0.762622 0.884185 0 
0.763407 0.884132 0 
ZONE I=5
0.763407 0.884132 0 
0.764192 0.884077 0 
0.764978 0.884023 0 
0.765763 0.883968 0 
0.766549 0.883912 0 
ZONE I=5
0.766549 0.883912 0 
0.767334 0.883856 0 
0.768119 0.883799 0 
0.768905 0.883742 0 
0.76969 0.883684 0 
ZONE I=5
0.76969 0.883684 0 
0.770476 0.883625 0 
0.771261 0.883566 0 
0.772046 0.883507 0 
0.772832 0.883447 0 
ZONE I=5
0.772832 0.883447 0 
0.773617 0.883386 0 
0.774403 0.883325 0 
0.775188 0.883264 0 
0.775973 0.883202 0 
ZONE I=5
0.775973 0.883202 0 
0.776759 0.883139 0 
0.777544 0.883076 0 
0.77833 0.883012 0 
0.779115 0.882948 0 
ZONE I=5
0.779115 0.882948 0 
0.7799 0.882883 0 
0.780686 0.882818 0 
0.781471 0.882753 0 
0.782257 0.882686 0 
ZONE I=5
0.782257 0.882686 0 
0.783042 0.88262 0 
0.783827 0.882552 0 
0.784613 0.882485 0 
0.785398 0.882416 0 
ZONE I=5
0.785398 0.882416 0 
0.786184 0.882348 0 
0.786969 0.882278 0 
0.787754 0.882209 0 
0.78854 0.882138 0 
ZONE I=5
0.78854 0.882138 0 
0.789325 0.882068 0 
0.790111 0.881996 0 
0.790896 0.881925 0 
0.791681 0.881852 0 
ZONE I=5
0.791681 0.881852 0 
0.792467 0.88178 0 
0.793252 0.881706 0 
0.794038 0.881633 0 
0.794823 0.881558 0 
ZONE I=5
0.794823 0.881558 0 
0.795608 0.881484 0 
0.796394 0.881409 0 
0.797179 0.881333 0 
0.797965 0.881257 0 
ZONE I=5
0.797965 0.881257 0 
0.79875 0.88118 0 
0.799535 0.881103 0 
0.800321 0.881025 0 
0.801106 0.880947 0 
ZONE I=5
0.801106 0.880947 0 
0.801892 0.880869 0 
0.802677 0.88079 0 
0.803462 0.88071 0 
0.804248 0.88063 0 
ZONE I=5
0.804248 0.88063 0 
0.805033 0.88055 0 
0.805819 0.880469 0 
0.806604 0.880387 0 
0.807389 0.880305 0 
ZONE I=5
0.807389 0.880305 0 
0.808175 0.880223 0 
0.80896 0.88014 0 
0.809746 0.880057 0 
0.810531 0.879973 0 
ZONE I=5
0.810531 0.879973 0 
0.811316 0.879889 0 
0.812102 0.879804 0 
0.812887 0.879719 0 
0.813672 0.879633 0 
ZONE I=5
0.813672 0.879633 0 
0.814458 0.879547 0 
0.815243 0.879461 0 
0.816029 0.879374 0 
0.816814 0.879286 0 
ZONE I=5
0.816814 0.879286 0 
0.817599 0.879198 0 
0.818385 0.87911 0 
0.81917 0.879021 0 
0.819956 0.878932 0 
ZONE I=5
0.819956 0.878932 0 
0.820741 0.878842 0 
0.821526 0.878752 0 
0.822312 0.878661 0 
0.823097 0.87857 0 
ZONE I=5
0.823097 0.87857 0 
0.823883 0.878479 0 
0.824668 0.878387 0 
0.825453 0.878295 0 
0.826239 0.878202 0 
ZONE I=5
0.826239 0.878202 0 
0.827024 0.878108 0 
0.82781 0.878015 0 
0.828595 0.877921 0 
0.82938 0.877826 0 
ZONE I=5
0.82938 0.877826 0 
0.830166 0.877731 0 
0.830951 0.877635 0 
0.831737 0.87754 0 
0.832522 0.877443 0 
ZONE I=5
0.832522 0.877443 0 
0.833307 0.877346 0 
0.834093 0.877249 0 
0.834878 0.877152 0 
0.835664 0.877053 0 
ZONE I=5
0.835664 0.877053 0 
0.836449 0.876955 0 
0.837234 0.876856 0 
0.83802 0.876757 0 
0.838805 0.876657 0 
ZONE I=5
0.838805 0.876657 0 
0.839591 0.876557 0 
0.840376 0.876456 0 
0.841161 0.876355 0 
0.841947 0.876254 0 
ZONE I=5
0.841947 0.876254 0 
0.842732 0.876152 0 
0.843518 0.876049 0 
0.844303 0.875947 0 
0.845088 0.875843 0 
ZONE I=5
0.845088 0.875843 0 
0.845874 0.87574 0 
0.846659 0.875636 0 
0.847445 0.875532 0 
0.84823 0.875427 0 
ZONE I=5
0.84823 0.875427 0 
0.849015 0.875322 0 
0.849801 0.875216 0 
0.850586 0.87511 0 
0.851372 0.875003 0 
ZONE I=5
0.851372 0.875003 0 
0.852157 0.874897 0 
0.852942 0.874789 0 
0.853728 0.874682 0 
0.854513 0.874573 0 
ZONE I=5
0.854513 0.874573 0 
0.855299 0.874465 0 
0.856084 0.874356 0 
0.856869 0.874247 0 
0.857655 0.874137 0 
ZONE I=5
0.857655 0.874137 0 
0.85844 0.874027 0 
0.859226 0.873917 0 
0.860011 0.873806 0 
0.860796 0.873694 0 
ZONE I=5
0.860796 0.873694 0 
0.861582 0.873583 0 
0.862367 0.873471 0 
0.863153 0.873358 0 
0.863938 0.873245 0 
ZONE I=5
0.863938 0.873245 0 
0.864723 0.873132 0 
0.865509 0.873018 0 
0.866294 0.872904 0 
0.86708 0.87279 0 
ZONE I=5
0.86708 0.87279 0 
0.867865 0.872675 0 
0.86865 0.87256 0 
0.869436 0.872444 0 
0.870221 0.872328 0 
ZONE I=5
0.870221 0.872328 0 
0.871007 0.872212 0 
0.871792 0.872095 0 
0.872577 0.871978 0 
0.873363 0.87186 0 
ZONE I=5
0.873363 0.87186 0 
0.874148 0.871742 0 
0.874934 0.871624 0 
0.875719 0.871505 0 
0.876504 0.871386 0 
ZONE I=5
0.876504 0.871386 0 
0.87729 0.871267 0 
0.878075 0.871147 0 
0.878861 0.871027 0 
0.879646 0.870906 0 
ZONE I=5
0.879646 0.870906 0 
0.880431 0.870785 0 
0.881217 0.870664 0 
0.882002 0.870542 0 
0.882788 0.87042 0 
ZONE I=5
0.882788 0.87042 0 
0.883573 0.870298 0 
0.884358 0.870175 0 
0.885144 0.870052 0 
0.885929 0.869928 0 
ZONE I=5
0.885929 0.869928 0 
0.886715 0.869804 0 
0.8875 0.86968 0 
0.888285 0.869555 0 
0.889071 0.86943 0 
ZONE I=5
0.889071 0.86943 0 
0.889856 0.869305 0 
0.890642 0.869179 0 
0.891427 0.869053 0 
0.892212 0.868926 0 
ZONE I=5
0.892212 0.868926 0 
0.892998 0.868799 0 
0.893783 0.868672 0 
0.894569 0.868545 0 
0.895354 0.868417 0 
ZONE I=5
0.895354 0.868417 0 
0.896139 0.868288 0 
0.896925 0.86816 0 
0.89771 0.868031 0 
0.898495 0.867901 0 
ZONE I=5
0.898495 0.867901 0 
0.899281 0.867772 0 
0.900066 0.867642 0 
0.900852 0.867511 0 
0.901637 0.86738 0 
ZONE I=5
0.901637 0.86738 0 
0.902422 0.867249 0 
0.903208 0.867118 0 
0.903993 0.866986 0 
0.904779 0.866854 0 
ZONE I=5
0.904779 0.866854 0 
0.905564 0.866721 0 
0.906349 0.866588 0 
0.907135 0.866455 0 
0.90792 0.866321 0 
ZONE I=5
0.90792 0.866321 0 
0.908706 0.866187 0 
0.909491 0.866053 0 
0.910276 0.865918 0 
0.911062 0.865784 0 
ZONE I=5
0.911062 0.865784 0 
0.911847 0.865648 0 
0.912633 0.865513 0 
0.913418 0.865377 0 
0.914203 0.86524 0 
ZONE I=5
0.914203 0.86524 0 
0.914989 0.865103 0 
0.915774 0.864966 0 
0.91656 0.864829 0 
0.917345 0.864691 0 
ZONE I=5
0.917345 0.864691 0 
0.91813 0.864553 0 
0.918916 0.864415 0 
0.919701 0.864276 0 
0.920487 0.864137 0 
ZONE I=5
0.920487 0.864137 0 
0.921272 0.863998 0 
0.922057 0.863858 0 
0.922843 0.863718 0 
0.923628 0.863578 0 
ZONE I=5
0.923628 0.863578 0 
0.924414 0.863437 0 
0.925199 0.863296 0 
0.925984 0.863154 0 
0.92677 0.863013 0 
ZONE I=5
0.92677 0.863013 0 
0.927555 0.862871 0 
0.928341 0.862728 0 
0.929126 0.862586 0 
0.929911 0.862443 0 
ZONE I=5
0.929911 0.862443 0 
0.930697 0.862299 0 
0.931482 0.862156 0 
0.932268 0.862012 0 
0.933053 0.861867 0 
ZONE I=5
0.933053 0.861867 0 
0.933838 0.861723 0 
0.934624 0.861578 0 
0.935409 0.861432 0 
0.936195 0.861287 0 
ZONE I=5
0.936195 0.861287 0 
0.93698 0.861141 0 
0.937765 0.860995 0 
0.938551 0.860848 0 
0.939336 0.860701 0 
ZONE I=5
0.939336 0.860701 0 
0.940122 0.860554 0 
0.940907 0.860406 0 
0.941692 0.860258 0 
0.942478 0.86011 0 
ZONE I=5
0.942478 0.86011 0 
0.943263 0.859962 0 
0.944049 0.859813 0 
0.944834 0.859664 0 
0.945619 0.859514 0 
ZONE I=5
0.945619 0.859514 0 
0.946405 0.859365 0 
0.94719 0.859215 0 
0.947976 0.859064 0 
0.948761 0.858914 0 
ZONE I=5
0.948761 0.858914 0 
0.949546 0.858763 0 
0.950332 0.858611 0 
0.951117 0.85846 0 
0.951903 0.858308 0 
ZONE I=5
0.951903 0.858308 0 
0.952688 0.858156 0 
0.953473 0.858003 0 
0.954259 0.85785 0 
0.955044 0.857697 0 
ZONE I=5
0.955044 0.857697 0 
0.95583 0.857544 0 
0.956615 0.85739 0 
0.9574 0.857236 0 
0.958186 0.857081 0 
ZONE I=5
0.958186 0.857081 0 
0.958971 0.856927 0 
0.959757 0.856772 0 
0.960542 0.856617 0 
0.961327 0.856461 0 
ZONE I=5
0.961327 0.856461 0 
0.962113 0.856305 0 
0.962898 0.856149 0 
0.963684 0.855992 0 
0.964469 0.855836 0 
ZONE I=5
0.964469 0.855836 0 
0.965254 0.855679 0 
0.96604 0.855521 0 
0.966825 0.855364 0 
0.967611 0.855206 0 
ZONE I=5
0.967611 0.855206 0 
0.968396 0.855047 0 
0.969181 0.854889 0 
0.969967 0.85473 0 
0.970752 0.854571 0 
ZONE I=5
0.970752 0.854571 0 
0.971538 0.854411 0 
0.972323 0.854252 0 
0.973108 0.854092 0 
0.973894 0.853931 0 
ZONE I=5
0.973894 0.853931 0 
0.974679 0.853771 0 
0.975465 0.85361 0 
0.97625 0.853449 0 
0.977035 0.853287 0 
ZONE I=5
0.977035 0.853287 0 
0.977821 0.853125 0 
0.978606 0.852963 0 
0.979392 0.852801 0 
0.980177 0.852638 0 
ZONE I=5
0.980177 0.852638 0 
0.980962 0.852476 0 
0.981748 0.852312 0 
0.982533 0.852149 0 
0.983319 0.851985 0 
ZONE I=5
0.983319 0.851985 0 
0.984104 0.851821 0 
0.984889 0.851657 0 
0.985675 0.851492 0 
0.98646 0.851327 0 
ZONE I=5
0.98646 0.851327 0 
0.987245 0.851162 0 
0.988031 0.850997 0 
0.988816 0.850831 0 
0.989602 0.850665 0 
ZONE I=5
0.989602 0.850665 0 
0.990387 0.850499 0 
0.991172 0.850332 0 
0.991958 0.850165 0 
0.992743 0.849998 0 
ZONE I=5
0.992743 0.849998 0 
0.993529 0.849831 0 
0.994314 0.849663 0 
0.995099 0.849495 0 
0.995885 0.849327 0 
ZONE I=5
0.995885 0.849327 0 
0.99667 0.849158 0 
0.997456 0.848989 0 
0.998241 0.84882 0 
0.999026 0.848651 0 
ZONE I=5
0.999026 0.848651 0 
0.999812 0.848481 0 
1.0006 0.848311 0 
1.00138 0.848141 0 
1.00217 0.847971 0 
ZONE I=5
1.00217 0.847971 0 
1.00295 0.8478 0 
1.00374 0.847629 0 
1.00452 0.847458 0 
1.00531 0.847286 0 
ZONE I=5
1.00531 0.847286 0 
1.0061 0.847115 0 
1.00688 0.846942 0 
1.00767 0.84677 0 
1.00845 0.846598 0 
ZONE I=5
1.00845 0.846598 0 
1.00924 0.846425 0 
1.01002 0.846252 0 
1.01081 0.846078 0 
1.01159 0.845904 0 
ZONE I=5
1.01159 0.845904 0 
1.01238 0.845731 0 
1.01316 0.845556 0 
1.01395 0.845382 0 
1.01473 0.845207 0 
ZONE I=5
1.01473 0.845207 0 
1.01552 0.845032 0 
1.01631 0.844857 0 
1.01709 0.844681 0 
1.01788 0.844506 0 
ZONE I=5
1.01788 0.844506 0 
1.01866 0.84433 0 
1.01945 0.844153 0 
1.02023 0.843977 0 
1.02102 0.8438 0 
ZONE I=5
1.02102 0.8438 0 
1.0218 0.843623 0 
1.02259 0.843446 0 
1.02337 0.843268 0 
1.02416 0.84309 0 
ZONE I=5
1.02416 0.84309 0 
1.02494 0.842912 0 
1.02573 0.842734 0 
1.02652 0.842555 0 
1.0273 0.842376 0 
ZONE I=5
1.0273 0.842376 0 
1.02809 0.842197 0 
1.02887 0.842018 0 
1.02966 0.841838 0 
1.03044 0.841658 0 
ZONE I=5
1.03044 0.841658 0 
1.03123 0.841478 0 
1.03201 0.841298 0 
1.0328 0.841117 0 
1.03358 0.840936 0 
ZONE I=5
1.03358 0.840936 0 
1.03437 0.840755 0 
1.03515 0.840573 0 
1.03594 0.840392 0 
1.03673 0.84021 0 
ZONE I=5
1.03673 0.84021 0 
1.03751 0.840028 0 
1.0383 0.839845 0 
1.03908 0.839663 0 
1.03987 0.83948 0 
ZONE I=5
1.03987 0.83948 0 
1.04065 0.839297 0 
1.04144 0.839113 0 
1.04222 0.83893 0 
1.04301 0.838746 0 
ZONE I=5
1.04301 0.838746 0 
1.04379 0.838562 0 
1.04458 0.838377 0 
1.04536 0.838193 0 
1.04615 0.838008 0 
ZONE I=5
1.04615 0.838008 0 
1.04694 0.837823 0 
1.04772 0.837637 0 
1.04851 0.837452 0 
1.04929 0.837266 0 
ZONE I=5
1.04929 0.837266 0 
1.05008 0.83708 0 
1.05086 0.836893 0 
1.05165 0.836707 0 
1.05243 0.83652 0 
ZONE I=5
1.05243 0.83652 0 
1.05322 0.836333 0 
1.054 0.836145 0 
1.05479 0.835958 0 
1.05558 0.83577 0 
ZONE I=5
1.05558 0.83577 0 
1.05636 0.835582 0 
1.05715 0.835394 0 
1.05793 0.835205 0 
1.05872 0.835017 0 
ZONE I=5
1.05872 0.835017 0 
1.0595 0.834828 0 
1.06029 0.834638 0 
1.06107 0.834449 0 
1.06186 0.834259 0 
ZONE I=5
1.06186 0.834259 0 
1.06264 0.834069 0 
1.06343 0.833879 0 
1.06421 0.833689 0 
1.065 0.833498 0 
ZONE I=5
1.065 0.833498 0 
1.06579 0.833307 0 
1.06657 0.833116 0 
1.06736 0.832925 0 
1.06814 0.832733 0 
ZONE I=5
1.06814 0.832733 0 
1.06893 0.832541 0 
1.06971 0.832349 0 
1.0705 0.832157 0 
1.07128 0.831965 0 
ZONE I=5
1.07128 0.831965 0 
1.07207 0.831772 0 
1.07285 0.831579 0 
1.07364 0.831386 0 
1.07442 0.831192 0 
ZONE I=5
1.07442 0.831192 0 
1.07521 0.830999 0 
1.076 0.830805 0 
1.07678 0.830611 0 
1.07757 0.830416 0 
ZONE I=5
1.07757 0.830416 0 
1.07835 0.830222 0 
1.07914 0.830027 0 
1.07992 0.829832 0 
1.08071 0.829637 0 
ZONE I=5
1.08071 0.829637 0 
1.08149 0.829441 0 
1.08228 0.829246 0 
1.08306 0.82905 0 
1.08385 0.828854 0 
ZONE I=5
1.08385 0.828854 0 
1.08463 0.828657 0 
1.08542 0.828461 0 
1.08621 0.828264 0 
1.08699 0.828067 0 
ZONE I=5
1.08699 0.828067 0 
1.08778 0.82787 0 
1.08856 0.827672 0 
1.08935 0.827474 0 
1.09013 0.827276 0 
ZONE I=5
1.09013 0.827276 0 
1.09092 0.827078 0 
1.0917 0.82688 0 
1.09249 0.826681 0 
1.09327 0.826483 0 
ZONE I=5
1.09327 0.826483 0 
1.09406 0.826283 0 
1.09485 0.826084 0 
1.09563 0.825885 0 
1.09642 0.825685 0 
ZONE I=5
1.09642 0.825685 0 
1.0972 0.825485 0 
1.09799 0.825285 0 
1.09877 0.825085 0 
1.09956 0.824884 0 
ZONE I=5
1.09956 0.824884 0 
1.10034 0.824683 0 
1.10113 0.824482 0 
1.10191 0.824281 0 
1.1027 0.82408 0 
ZONE I=5
1.1027 0.82408 0 
1.10348 0.823878 0 
1.10427 0.823676 0 
1.10506 0.823474 0 
1.10584 0.823272 0 
ZONE I=5
1.10584 0.823272 0 
1.10663 0.823069 0 
1.10741 0.822867 0 
1.1082 0.822664 0 
1.10898 0.82246 0 
ZONE I=5
1.10898 0.82246 0 
1.10977 0.822257 0 
1.11055 0.822054 0 
1.11134 0.82185 0 
1.11212 0.821646 0 
ZONE I=5
1.11212 0.821646 0 
1.11291 0.821442 0 
1.11369 0.821237 0 
1.11448 0.821032 0 
1.11527 0.820828 0 
ZONE I=5
1.11527 0.820828 0 
1.11605 0.820623 0 
1.11684 0.820417 0 
1.11762 0.820212 0 
1.11841 0.820006 0 
ZONE I=5
1.11841 0.820006 0 
1.11919 0.8198 0 
1.11998 0.819594 0 
1.12076 0.819388 0 
1.12155 0.819181 0 
ZONE I=5
1.12155 0.819181 0 
1.12233 0.818975 0 
1.12312 0.818768 0 
1.1239 0.818561 0 
1.12469 0.818353 0 
ZONE I=5
1.12469 0.818353 0 
1.12548 0.818146 0 
1.12626 0.817938 0 
1.12705 0.81773 0 
1.12783 0.817522 0 
ZONE I=5
1.12783 0.817522 0 
1.12862 0.817313 0 
1.1294 0.817105 0 
1.13019 0.816896 0 
1.13097 0.816687 0 
ZONE I=5
1.13097 0.816687 0 
1.13176 0.816478 0 
1.13254 0.816269 0 
1.13333 0.816059 0 
1.13411 0.815849 0 
ZONE I=5
1.13411 0.815849 0 
1.1349 0.815639 0 
1.13569 0.815429 0 
1.13647 0.815219 0 
1.13726 0.815008 0 
ZONE I=5
1.13726 0.815008 0 
1.13804 0.814797 0 
1.13883 0.814586 0 
1.13961 0.814375 0 
1.1404 0.814164 0 
ZONE I=5
1.1404 0.814164 0 
1.14118 0.813952 0 
1.14197 0.81374 0 
1.14275 0.813528 0 
1.14354 0.813316 0 
ZONE I=5
1.14354 0.813316 0 
1.14433 0.813104 0 
1.14511 0.812891 0 
1.1459 0.812678 0 
1.14668 0.812465 0 
ZONE I=5
1.14668 0.812465 0 
1.14747 0.812252 0 
1.14825 0.812039 0 
1.14904 0.811825 0 
1.14982 0.811612 0 
ZONE I=5
1.14982 0.811612 0 
1.15061 0.811398 0 
1.15139 0.811183 0 
1.15218 0.810969 0 
1.15296 0.810754 0 
ZONE I=5
1.15296 0.810754 0 
1.15375 0.81054 0 
1.15454 0.810325 0 
1.15532 0.81011 0 
1.15611 0.809894 0 
ZONE I=5
1.15611 0.809894 0 
1.15689 0.809679 0 
1.15768 0.809463 0 
1.15846 0.809247 0 
1.15925 0.809031 0 
ZONE I=5
1.15925 0.809031 0 
1.16003 0.808815 0 
1.16082 0.808598 0 
1.1616 0.808382 0 
1.16239 0.808165 0 
ZONE I=5
1.16239 0.808165 0 
1.16317 0.807948 0 
1.16396 0.807731 0 
1.16475 0.807513 0 
1.16553 0.807296 0 
ZONE I=5
1.16553 0.807296 0 
1.16632 0.807078 0 
1.1671 0.80686 0 
1.16789 0.806642 0 
1.16867 0.806423 0 
ZONE I=5
1.16867 0.806423 0 
1.16946 0.806205 0 
1.17024 0.805986 0 
1.17103 0.805767 0 
1.17181 0.805548 0 
ZONE I=5
1.17181 0.805548 0 
1.1726 0.805329 0 
1.17338 0.805109 0 
1.17417 0.804889 0 
1.17496 0.804669 0 
ZONE I=5
1.17496 0.804669 0 
1.17574 0.804449 0 
1.17653 0.804229 0 
1.17731 0.804009 0 
1.1781 0.803788 0 
ZONE I=5
1.1781 0.803788 0 
1.17888 0.803567 0 
1.17967 0.803346 0 
1.18045 0.803125 0 
1.18124 0.802904 0 
ZONE I=5
1.18124 0.802904 0 
1.18202 0.802682 0 
1.18281 0.802461 0 
1.1836 0.802239 0 
1.18438 0.802017 0 
ZONE I=5
1.18438 0.802017 0 
1.18517 0.801794 0 
1.18595 0.801572 0 
1.18674 0.801349 0 
1.18752 0.801126 0 
ZONE I=5
1.18752 0.801126 0 
1.18831 0.800904 0 
1.18909 0.80068 0 
1.18988 0.800457 0 
1.19066 0.800233 0 
ZONE I=5
1.19066 0.800233 0 
1.19145 0.80001 0 
1.19223 0.799786 0 
1.19302 0.799562 0 
1.19381 0.799338 0 
ZONE I=5
1.19381 0.799338 0 
1.19459 0.799113 0 
1.19538 0.798888 0 
1.19616 0.798664 0 
1.19695 0.798439 0 
