ZONE I=5
0.594546 0.799281 0 
0.595332 0.799205 0 
0.596117 0.799129 0 
0.596903 0.799052 0 
ZONE I=5
0.596903 0.799052 0 
0.597688 0.798974 0 
0.598473 0.798895 0 
0.599259 0.798816 0 
0.600044 0.798736 0 
ZONE I=5
0.600044 0.798736 0 
0.60083 0.798656 0 
0.601615 0.798575 0 
0.6024 0.798493 0 
0.603186 0.798411 0 
ZONE I=5
0.603186 0.798411 0 
0.603971 0.798328 0 
0.604757 0.798245 0 
0.605542 0.798161 0 
0.606327 0.798076 0 
ZONE I=5
0.606327 0.798076 0 
0.607113 0.797991 0 
0.607898 0.797905 0 
0.608684 0.797819 0 
0.609469 0.797732 0 
ZONE I=5
0.609469 0.797732 0 
0.610254 0.797644 0 
0.61104 0.797556 0 
0.611825 0.797467 0 
0.612611 0.797378 0 
ZONE I=5
0.612611 0.797378 0 
0.613396 0.797288 0 
0.614181 0.797198 0 
0.614967 0.797107 0 
0.615752 0.797015 0 
ZONE I=5
0.615752 0.797015 0 
0.616538 0.796923 0 
0.617323 0.796831 0 
0.618108 0.796738 0 
0.618894 0.796644 0 
ZONE I=5
0.618894 0.796644 0 
0.619679 0.79655 0 
0.620465 0.796455 0 
0.62125 0.796359 0 
0.622035 0.796263 0 
ZONE I=5
0.622035 0.796263 0 
0.622821 0.796167 0 
0.623606 0.79607 0 
0.624392 0.795973 0 
0.625177 0.795874 0 
ZONE I=5
0.625177 0.795874 0 
0.625962 0.795776 0 
0.626748 0.795677 0 
0.627533 0.795577 0 
0.628319 0.795477 0 
ZONE I=5
0.628319 0.795477 0 
0.629104 0.795376 0 
0.629889 0.795275 0 
0.630675 0.795174 0 
0.63146 0.795071 0 
ZONE I=5
0.63146 0.795071 0 
0.632246 0.794969 0 
0.633031 0.794866 0 
0.633816 0.794762 0 
0.634602 0.794658 0 
ZONE I=5
0.634602 0.794658 0 
0.635387 0.794553 0 
0.636173 0.794448 0 
0.636958 0.794342 0 
0.637743 0.794236 0 
ZONE I=5
0.637743 0.794236 0 
0.638529 0.794129 0 
0.639314 0.794022 0 
0.6401 0.793915 0 
0.640885 0.793807 0 
ZONE I=5
0.640885 0.793807 0 
0.64167 0.793698 0 
0.642456 0.793589 0 
0.643241 0.79348 0 
0.644026 0.79337 0 
ZONE I=5
0.644026 0.79337 0 
0.644812 0.793259 0 
0.645597 0.793148 0 
0.646383 0.793037 0 
0.647168 0.792925 0 
ZONE I=5
0.647168 0.792925 0 
0.647953 0.792813 0 
0.648739 0.7927 0 
0.649524 0.792587 0 
0.65031 0.792473 0 
ZONE I=5
0.65031 0.792473 0 
0.651095 0.792359 0 
0.65188 0.792244 0 
0.652666 0.792129 0 
0.653451 0.792014 0 
ZONE I=5
0.653451 0.792014 0 
0.654237 0.791898 0 
0.655022 0.791782 0 
0.655807 0.791665 0 
0.656593 0.791548 0 
ZONE I=5
0.656593 0.791548 0 
0.657378 0.79143 0 
0.658164 0.791312 0 
0.658949 0.791193 0 
0.659734 0.791074 0 
ZONE I=5
0.659734 0.791074 0 
0.66052 0.790955 0 
0.661305 0.790835 0 
0.662091 0.790715 0 
0.662876 0.790594 0 
ZONE I=5
0.662876 0.790594 0 
0.663661 0.790473 0 
0.664447 0.790352 0 
0.665232 0.79023 0 
0.666018 0.790108 0 
ZONE I=5
0.666018 0.790108 0 
0.666803 0.789985 0 
0.667588 0.789862 0 
0.668374 0.789738 0 
0.669159 0.789614 0 
ZONE I=5
0.669159 0.789614 0 
0.669945 0.78949 0 
0.67073 0.789365 0 
0.671515 0.78924 0 
0.672301 0.789114 0 
ZONE I=5
0.672301 0.789114 0 
0.673086 0.788989 0 
0.673872 0.788862 0 
0.674657 0.788735 0 
0.675442 0.788608 0 
ZONE I=5
0.675442 0.788608 0 
0.676228 0.788481 0 
0.677013 0.788353 0 
0.677799 0.788225 0 
0.678584 0.788096 0 
ZONE I=5
0.678584 0.788096 0 
0.679369 0.787967 0 
0.680155 0.787837 0 
0.68094 0.787708 0 
0.681726 0.787577 0 
ZONE I=5
0.681726 0.787577 0 
0.682511 0.787447 0 
0.683296 0.787316 0 
0.684082 0.787185 0 
0.684867 0.787053 0 
ZONE I=5
0.684867 0.787053 0 
0.685653 0.786921 0 
0.686438 0.786788 0 
0.687223 0.786656 0 
0.688009 0.786522 0 
ZONE I=5
0.688009 0.786522 0 
0.688794 0.786389 0 
0.68958 0.786255 0 
0.690365 0.786121 0 
0.69115 0.785986 0 
ZONE I=5
0.69115 0.785986 0 
0.691936 0.785851 0 
0.692721 0.785716 0 
0.693507 0.78558 0 
0.694292 0.785444 0 
ZONE I=5
0.694292 0.785444 0 
0.695077 0.785308 0 
0.695863 0.785171 0 
0.696648 0.785034 0 
0.697434 0.784897 0 
ZONE I=5
0.697434 0.784897 0 
0.698219 0.784759 0 
0.699004 0.784621 0 
0.69979 0.784482 0 
0.700575 0.784344 0 
ZONE I=5
0.700575 0.784344 0 
0.701361 0.784204 0 
0.702146 0.784065 0 
0.702931 0.783925 0 
0.703717 0.783785 0 
ZONE I=5
0.703717 0.783785 0 
0.704502 0.783645 0 
0.705288 0.783504 0 
0.706073 0.783363 0 
0.706858 0.783221 0 
ZONE I=5
0.706858 0.783221 0 
0.707644 0.783079 0 
0.708429 0.782937 0 
0.709215 0.782795 0 
0.71 0.782652 0 
ZONE I=5
0.71 0.782652 0 
0.710785 0.782509 0 
0.711571 0.782366 0 
0.712356 0.782222 0 
0.713142 0.782078 0 
ZONE I=5
0.713142 0.782078 0 
0.713927 0.781934 0 
0.714712 0.781789 0 
0.715498 0.781644 0 
0.716283 0.781499 0 
ZONE I=5
0.716283 0.781499 0 
0.717069 0.781353 0 
0.717854 0.781207 0 
0.718639 0.781061 0 
0.719425 0.780914 0 
ZONE I=5
0.719425 0.780914 0 
0.72021 0.780767 0 
0.720996 0.78062 0 
0.721781 0.780473 0 
0.722566 0.780325 0 
ZONE I=5
0.722566 0.780325 0 
0.723352 0.780177 0 
0.724137 0.780029 0 
0.724923 0.77988 0 
0.725708 0.779731 0 
ZONE I=5
0.725708 0.779731 0 
0.726493 0.779582 0 
0.727279 0.779432 0 
0.728064 0.779283 0 
0.728849 0.779132 0 
ZONE I=5
0.728849 0.779132 0 
0.729635 0.778982 0 
0.73042 0.778831 0 
0.731206 0.77868 0 
0.731991 0.778529 0 
ZONE I=5
0.731991 0.778529 0 
0.732776 0.778377 0 
0.733562 0.778226 0 
0.734347 0.778073 0 
0.735133 0.777921 0 
ZONE I=5
0.735133 0.777921 0 
0.735918 0.777768 0 
0.736703 0.777615 0 
0.737489 0.777462 0 
0.738274 0.777309 0 
ZONE I=5
0.738274 0.777309 0 
0.73906 0.777155 0 
0.739845 0.777001 0 
0.74063 0.776846 0 
0.741416 0.776692 0 
ZONE I=5
0.741416 0.776692 0 
0.742201 0.776537 0 
0.742987 0.776381 0 
0.743772 0.776226 0 
0.744557 0.77607 0 
ZONE I=5
0.744557 0.77607 0 
0.745343 0.775914 0 
0.746128 0.775758 0 
0.746914 0.775601 0 
0.747699 0.775445 0 
ZONE I=5
0.747699 0.775445 0 
0.748484 0.775288 0 
0.74927 0.77513 0 
0.750055 0.774973 0 
0.750841 0.774815 0 
ZONE I=5
0.750841 0.774815 0 
0.751626 0.774657 0 
0.752411 0.774498 0 
0.753197 0.77434 0 
0.753982 0.774181 0 
ZONE I=5
0.753982 0.774181 0 
0.754768 0.774022 0 
0.755553 0.773862 0 
0.756338 0.773703 0 
0.757124 0.773543 0 
ZONE I=5
0.757124 0.773543 0 
0.757909 0.773382 0 
0.758695 0.773222 0 
0.75948 0.773061 0 
0.760265 0.7729 0 
ZONE I=5
0.760265 0.7729 0 
0.761051 0.772739 0 
0.761836 0.772578 0 
0.762622 0.772416 0 
0.763407 0.772254 0 
ZONE I=5
0.763407 0.772254 0 
0.764192 0.772092 0 
0.764978 0.77193 0 
0.765763 0.771767 0 
0.766549 0.771604 0 
ZONE I=5
0.766549 0.771604 0 
0.767334 0.771441 0 
0.768119 0.771278 0 
0.768905 0.771114 0 
0.76969 0.77095 0 
ZONE I=5
0.76969 0.77095 0 
0.770476 0.770786 0 
0.771261 0.770622 0 
0.772046 0.770457 0 
0.772832 0.770292 0 
ZONE I=5
0.772832 0.770292 0 
0.773617 0.770127 0 
0.774403 0.769962 0 
0.775188 0.769797 0 
0.775973 0.769631 0 
ZONE I=5
0.775973 0.769631 0 
0.776759 0.769465 0 
0.777544 0.769299 0 
0.77833 0.769132 0 
0.779115 0.768966 0 
ZONE I=5
0.779115 0.768966 0 
0.7799 0.768799 0 
0.780686 0.768632 0 
0.781471 0.768464 0 
0.782257 0.768297 0 
ZONE I=5
0.782257 0.768297 0 
0.783042 0.768129 0 
0.783827 0.767961 0 
0.784613 0.767793 0 
0.785398 0.767624 0 
ZONE I=5
0.785398 0.767624 0 
0.786184 0.767456 0 
0.786969 0.767287 0 
0.787754 0.767118 0 
0.78854 0.766948 0 
ZONE I=5
0.78854 0.766948 0 
0.789325 0.766779 0 
0.790111 0.766609 0 
0.790896 0.766439 0 
0.791681 0.766269 0 
ZONE I=5
0.791681 0.766269 0 
0.792467 0.766098 0 
0.793252 0.765928 0 
0.794038 0.765757 0 
0.794823 0.765586 0 
ZONE I=5
0.794823 0.765586 0 
0.795608 0.765414 0 
0.796394 0.765243 0 
0.797179 0.765071 0 
0.797965 0.764899 0 
ZONE I=5
0.797965 0.764899 0 
0.79875 0.764727 0 
0.799535 0.764555 0 
0.800321 0.764382 0 
0.801106 0.76421 0 
ZONE I=5
0.801106 0.76421 0 
0.801892 0.764037 0 
0.802677 0.763864 0 
0.803462 0.76369 0 
0.804248 0.763517 0 
ZONE I=5
0.804248 0.763517 0 
0.805033 0.763343 0 
0.805819 0.763169 0 
0.806604 0.762995 0 
0.807389 0.76282 0 
ZONE I=5
0.807389 0.76282 0 
0.808175 0.762646 0 
0.80896 0.762471 0 
0.809746 0.762296 0 
0.810531 0.762121 0 
ZONE I=5
0.810531 0.762121 0 
0.811316 0.761946 0 
0.812102 0.76177 0 
0.812887 0.761594 0 
0.813672 0.761418 0 
ZONE I=5
0.813672 0.761418 0 
0.814458 0.761242 0 
0.815243 0.761066 0 
0.816029 0.760889 0 
0.816814 0.760713 0 
ZONE I=5
0.816814 0.760713 0 
0.817599 0.760536 0 
0.818385 0.760359 0 
0.81917 0.760181 0 
0.819956 0.760004 0 
ZONE I=5
0.819956 0.760004 0 
0.820741 0.759826 0 
0.821526 0.759648 0 
0.822312 0.75947 0 
0.823097 0.759292 0 
ZONE I=5
0.823097 0.759292 0 
0.823883 0.759114 0 
0.824668 0.758935 0 
0.825453 0.758756 0 
0.826239 0.758577 0 
ZONE I=5
0.826239 0.758577 0 
0.827024 0.758398 0 
0.82781 0.758219 0 
0.828595 0.758039 0 
0.82938 0.757859 0 
ZONE I=5
0.82938 0.757859 0 
0.830166 0.757679 0 
0.830951 0.757499 0 
0.831737 0.757319 0 
0.832522 0.757138 0 
ZONE I=5
0.832522 0.757138 0 
0.833307 0.756958 0 
0.834093 0.756777 0 
0.834878 0.756596 0 
0.835664 0.756415 0 
ZONE I=5
0.835664 0.756415 0 
0.836449 0.756233 0 
0.837234 0.756052 0 
0.83802 0.75587 0 
0.838805 0.755688 0 
ZONE I=5
0.838805 0.755688 0 
0.839591 0.755506 0 
0.840376 0.755324 0 
0.841161 0.755142 0 
0.841947 0.754959 0 
ZONE I=5
0.841947 0.754959 0 
0.842732 0.754776 0 
0.843518 0.754593 0 
0.844303 0.75441 0 
0.845088 0.754227 0 
ZONE I=5
0.845088 0.754227 0 
0.845874 0.754043 0 
0.846659 0.75386 0 
0.847445 0.753676 0 
0.84823 0.753492 0 
ZONE I=5
0.84823 0.753492 0 
0.849015 0.753308 0 
0.849801 0.753124 0 
0.850586 0.752939 0 
0.851372 0.752755 0 
ZONE I=5
0.851372 0.752755 0 
0.852157 0.75257 0 
0.852942 0.752385 0 
0.853728 0.7522 0 
0.854513 0.752014 0 
ZONE I=5
0.854513 0.752014 0 
0.855299 0.751829 0 
0.856084 0.751643 0 
0.856869 0.751457 0 
0.857655 0.751271 0 
ZONE I=5
0.857655 0.751271 0 
0.85844 0.751085 0 
0.859226 0.750899 0 
0.860011 0.750713 0 
0.860796 0.750526 0 
ZONE I=5
0.860796 0.750526 0 
0.861582 0.750339 0 
0.862367 0.750152 0 
0.863153 0.749965 0 
0.863938 0.749778 0 
ZONE I=5
0.863938 0.749778 0 
0.864723 0.749591 0 
0.865509 0.749403 0 
0.866294 0.749215 0 
0.86708 0.749027 0 
ZONE I=5
0.86708 0.749027 0 
0.867865 0.748839 0 
0.86865 0.748651 0 
0.869436 0.748463 0 
0.870221 0.748274 0 
ZONE I=5
0.870221 0.748274 0 
0.871007 0.748086 0 
0.871792 0.747897 0 
0.872577 0.747708 0 
0.873363 0.747519 0 
ZONE I=5
0.873363 0.747519 0 
0.874148 0.747329 0 
0.874934 0.74714 0 
0.875719 0.74695 0 
0.876504 0.74676 0 
ZONE I=5
0.876504 0.74676 0 
0.87729 0.746571 0 
0.878075 0.746381 0 
0.878861 0.74619 0 
0.879646 0.746 0 
ZONE I=5
0.879646 0.746 0 
0.880431 0.745809 0 
0.881217 0.745619 0 
0.882002 0.745428 0 
0.882788 0.745237 0 
ZONE I=5
0.882788 0.745237 0 
0.883573 0.745046 0 
0.884358 0.744855 0 
0.885144 0.744663 0 
0.885929 0.744472 0 
ZONE I=5
0.885929 0.744472 0 
0.886715 0.74428 0 
0.8875 0.744088 0 
0.888285 0.743896 0 
0.889071 0.743704 0 
ZONE I=5
0.889071 0.743704 0 
0.889856 0.743512 0 
0.890642 0.743319 0 
0.891427 0.743127 0 
0.892212 0.742934 0 
ZONE I=5
0.892212 0.742934 0 
0.892998 0.742741 0 
0.893783 0.742548 0 
0.894569 0.742355 0 
0.895354 0.742162 0 
ZONE I=5
0.895354 0.742162 0 
0.896139 0.741968 0 
0.896925 0.741775 0 
0.89771 0.741581 0 
0.898495 0.741387 0 
ZONE I=5
0.898495 0.741387 0 
0.899281 0.741193 0 
0.900066 0.740999 0 
0.900852 0.740805 0 
0.901637 0.740611 0 
ZONE I=5
0.901637 0.740611 0 
0.902422 0.740416 0 
0.903208 0.740221 0 
0.903993 0.740026 0 
0.904779 0.739832 0 
ZONE I=5
0.904779 0.739832 0 
0.905564 0.739636 0 
0.906349 0.739441 0 
0.907135 0.739246 0 
0.90792 0.73905 0 
ZONE I=5
0.90792 0.73905 0 
0.908706 0.738855 0 
0.909491 0.738659 0 
0.910276 0.738463 0 
0.911062 0.738267 0 
ZONE I=5
0.911062 0.738267 0 
0.911847 0.738071 0 
0.912633 0.737874 0 
0.913418 0.737678 0 
0.914203 0.737481 0 
ZONE I=5
0.914203 0.737481 0 
0.914989 0.737285 0 
0.915774 0.737088 0 
0.91656 0.736891 0 
0.917345 0.736694 0 
ZONE I=5
0.917345 0.736694 0 
0.91813 0.736496 0 
0.918916 0.736299 0 
0.919701 0.736102 0 
0.920487 0.735904 0 
ZONE I=5
0.920487 0.735904 0 
0.921272 0.735706 0 
0.922057 0.735508 0 
0.922843 0.73531 0 
0.923628 0.735112 0 
ZONE I=5
0.923628 0.735112 0 
0.924414 0.734914 0 
0.925199 0.734715 0 
0.925984 0.734517 0 
0.92677 0.734318 0 
ZONE I=5
0.92677 0.734318 0 
0.927555 0.734119 0 
0.928341 0.73392 0 
0.929126 0.733721 0 
0.929911 0.733522 0 
ZONE I=5
0.929911 0.733522 0 
0.930697 0.733323 0 
0.931482 0.733123 0 
0.932268 0.732924 0 
0.933053 0.732724 0 
ZONE I=5
0.933053 0.732724 0 
0.933838 0.732524 0 
0.934624 0.732324 0 
0.935409 0.732124 0 
0.936195 0.731924 0 
ZONE I=5
0.936195 0.731924 0 
0.93698 0.731724 0 
0.937765 0.731523 0 
0.938551 0.731323 0 
0.939336 0.731122 0 
ZONE I=5
0.939336 0.731122 0 
0.940122 0.730921 0 
0.940907 0.73072 0 
0.941692 0.730519 0 
0.942478 0.730318 0 
ZONE I=5
0.942478 0.730318 0 
0.943263 0.730117 0 
0.944049 0.729916 0 
0.944834 0.729714 0 
0.945619 0.729512 0 
ZONE I=5
0.945619 0.729512 0 
0.946405 0.729311 0 
0.94719 0.729109 0 
0.947976 0.728907 0 
0.948761 0.728705 0 
ZONE I=5
0.948761 0.728705 0 
0.949546 0.728502 0 
0.950332 0.7283 0 
0.951117 0.728097 0 
0.951903 0.727895 0 
ZONE I=5
0.951903 0.727895 0 
0.952688 0.727692 0 
0.953473 0.727489 0 
0.954259 0.727286 0 
0.955044 0.727083 0 
ZONE I=5
0.955044 0.727083 0 
0.95583 0.72688 0 
0.956615 0.726677 0 
0.9574 0.726473 0 
0.958186 0.72627 0 
ZONE I=5
0.958186 0.72627 0 
0.958971 0.726066 0 
0.959757 0.725862 0 
0.960542 0.725658 0 
0.961327 0.725454 0 
ZONE I=5
0.961327 0.725454 0 
0.962113 0.72525 0 
0.962898 0.725046 0 
0.963684 0.724842 0 
0.964469 0.724637 0 
ZONE I=5
0.964469 0.724637 0 
0.965254 0.724433 0 
0.96604 0.724228 0 
0.966825 0.724023 0 
0.967611 0.723818 0 
ZONE I=5
0.967611 0.723818 0 
0.968396 0.723613 0 
0.969181 0.723408 0 
0.969967 0.723203 0 
0.970752 0.722998 0 
ZONE I=5
0.970752 0.722998 0 
0.971538 0.722792 0 
0.972323 0.722587 0 
0.973108 0.722381 0 
0.973894 0.722175 0 
ZONE I=5
0.973894 0.722175 0 
0.974679 0.721969 0 
0.975465 0.721763 0 
0.97625 0.721557 0 
0.977035 0.721351 0 
ZONE I=5
0.977035 0.721351 0 
0.977821 0.721144 0 
0.978606 0.720938 0 
0.979392 0.720731 0 
0.980177 0.720525 0 
ZONE I=5
0.980177 0.720525 0 
0.980962 0.720318 0 
0.981748 0.720111 0 
0.982533 0.719904 0 
0.983319 0.719697 0 
ZONE I=5
0.983319 0.719697 0 
0.984104 0.71949 0 
0.984889 0.719282 0 
0.985675 0.719075 0 
0.98646 0.718867 0 
ZONE I=5
0.98646 0.718867 0 
0.987245 0.71866 0 
0.988031 0.718452 0 
0.988816 0.718244 0 
0.989602 0.718036 0 
ZONE I=5
0.989602 0.718036 0 
0.990387 0.717828 0 
0.991172 0.71762 0 
0.991958 0.717412 0 
0.992743 0.717203 0 
ZONE I=5
0.992743 0.717203 0 
0.993529 0.716995 0 
0.994314 0.716786 0 
0.995099 0.716578 0 
0.995885 0.716369 0 
ZONE I=5
0.995885 0.716369 0 
0.99667 0.71616 0 
0.997456 0.715951 0 
0.998241 0.715742 0 
0.999026 0.715533 0 
ZONE I=5
0.999026 0.715533 0 
0.999812 0.715323 0 
1.0006 0.715114 0 
1.00138 0.714904 0 
1.00217 0.714695 0 
ZONE I=5
1.00217 0.714695 0 
1.00295 0.714485 0 
1.00374 0.714275 0 
1.00452 0.714065 0 
1.00531 0.713855 0 
ZONE I=5
1.00531 0.713855 0 
1.0061 0.713645 0 
1.00688 0.713435 0 
1.00767 0.713225 0 
1.00845 0.713014 0 
ZONE I=5
1.00845 0.713014 0 
1.00924 0.712804 0 
1.01002 0.712593 0 
1.01081 0.712382 0 
1.01159 0.712171 0 
ZONE I=5
1.01159 0.712171 0 
1.01238 0.71196 0 
1.01316 0.711749 0 
1.01395 0.711538 0 
1.01473 0.711327 0 
ZONE I=5
1.01473 0.711327 0 
1.01552 0.711116 0 
1.01631 0.710904 0 
1.01709 0.710693 0 
1.01788 0.710481 0 
ZONE I=5
1.01788 0.710481 0 
1.01866 0.710269 0 
1.01945 0.710058 0 
1.02023 0.709846 0 
1.02102 0.709634 0 
ZONE I=5
1.02102 0.709634 0 
1.0218 0.709422 0 
1.02259 0.709209 0 
1.02337 0.708997 0 
1.02416 0.708785 0 
ZONE I=5
1.02416 0.708785 0 
1.02494 0.708572 0 
1.02573 0.70836 0 
1.02652 0.708147 0 
1.0273 0.707934 0 
ZONE I=5
1.0273 0.707934 0 
1.02809 0.707721 0 
1.02887 0.707508 0 
1.02966 0.707295 0 
1.03044 0.707082 0 
ZONE I=5
1.03044 0.707082 0 
1.03123 0.706869 0 
1.03201 0.706656 0 
1.0328 0.706442 0 
1.03358 0.706229 0 
ZONE I=5
1.03358 0.706229 0 
1.03437 0.706015 0 
1.03515 0.705801 0 
1.03594 0.705588 0 
1.03673 0.705374 0 
ZONE I=5
1.03673 0.705374 0 
1.03751 0.70516 0 
1.0383 0.704946 0 
1.03908 0.704731 0 
1.03987 0.704517 0 
ZONE I=5
1.03987 0.704517 0 
1.04065 0.704303 0 
1.04144 0.704088 0 
1.04222 0.703874 0 
1.04301 0.703659 0 
ZONE I=5
1.04301 0.703659 0 
1.04379 0.703444 0 
1.04458 0.70323 0 
1.04536 0.703015 0 
1.04615 0.7028 0 
ZONE I=5
1.04615 0.7028 0 
1.04694 0.702585 0 
1.04772 0.702369 0 
1.04851 0.702154 0 
1.04929 0.701939 0 
ZONE I=5
1.04929 0.701939 0 
1.05008 0.701723 0 
1.05086 0.701508 0 
1.05165 0.701292 0 
1.05243 0.701076 0 
ZONE I=5
1.05243 0.701076 0 
1.05322 0.700861 0 
1.054 0.700645 0 
1.05479 0.700429 0 
1.05558 0.700213 0 
ZONE I=5
1.05558 0.700213 0 
1.05636 0.699996 0 
1.05715 0.69978 0 
1.05793 0.699564 0 
1.05872 0.699347 0 
ZONE I=5
1.05872 0.699347 0 
1.0595 0.699131 0 
1.06029 0.698914 0 
1.06107 0.698698 0 
1.06186 0.698481 0 
ZONE I=5
1.06186 0.698481 0 
1.06264 0.698264 0 
1.06343 0.698047 0 
1.06421 0.69783 0 
1.065 0.697613 0 
ZONE I=5
1.065 0.697613 0 
1.06579 0.697396 0 
1.06657 0.697178 0 
1.06736 0.696961 0 
1.06814 0.696743 0 
ZONE I=5
1.06814 0.696743 0 
1.06893 0.696526 0 
1.06971 0.696308 0 
1.0705 0.69609 0 
1.07128 0.695873 0 
ZONE I=5
1.07128 0.695873 0 
1.07207 0.695655 0 
1.07285 0.695437 0 
1.07364 0.695219 0 
1.07442 0.695 0 
ZONE I=5
1.07442 0.695 0 
1.07521 0.694782 0 
1.076 0.694564 0 
1.07678 0.694345 0 
1.07757 0.694127 0 
ZONE I=5
1.07757 0.694127 0 
1.07835 0.693908 0 
1.07914 0.69369 0 
1.07992 0.693471 0 
1.08071 0.693252 0 
ZONE I=5
1.08071 0.693252 0 
1.08149 0.693033 0 
1.08228 0.692814 0 
1.08306 0.692595 0 
1.08385 0.692376 0 
ZONE I=5
1.08385 0.692376 0 
1.08463 0.692157 0 
1.08542 0.691937 0 
1.08621 0.691718 0 
1.08699 0.691498 0 
ZONE I=5
1.08699 0.691498 0 
1.08778 0.691279 0 
1.08856 0.691059 0 
1.08935 0.690839 0 
1.09013 0.69062 0 
ZONE I=5
1.09013 0.69062 0 
1.09092 0.6904 0 
1.0917 0.69018 0 
1.09249 0.68996 0 
1.09327 0.68974 0 
ZONE I=5
1.09327 0.68974 0 
1.09406 0.689519 0 
1.09485 0.689299 0 
1.09563 0.689079 0 
1.09642 0.688858 0 
ZONE I=5
1.09642 0.688858 0 
1.0972 0.688638 0 
1.09799 0.688417 0 
1.09877 0.688196 0 
1.09956 0.687975 0 
ZONE I=5
1.09956 0.687975 0 
1.10034 0.687755 0 
1.10113 0.687534 0 
1.10191 0.687313 0 
1.1027 0.687091 0 
ZONE I=5
1.1027 0.687091 0 
1.10348 0.68687 0 
1.10427 0.686649 0 
1.10506 0.686428 0 
1.10584 0.686206 0 
ZONE I=5
1.10584 0.686206 0 
1.10663 0.685985 0 
1.10741 0.685763 0 
1.1082 0.685541 0 
1.10898 0.68532 0 
ZONE I=5
1.10898 0.68532 0 
1.10977 0.685098 0 
1.11055 0.684876 0 
1.11134 0.684654 0 
1.11212 0.684432 0 
ZONE I=5
1.11212 0.684432 0 
1.11291 0.68421 0 
1.11369 0.683988 0 
1.11448 0.683765 0 
1.11527 0.683543 0 
ZONE I=5
1.11527 0.683543 0 
1.11605 0.683321 0 
1.11684 0.683098 0 
1.11762 0.682875 0 
1.11841 0.682653 0 
ZONE I=5
1.11841 0.682653 0 
1.11919 0.68243 0 
1.11998 0.682207 0 
1.12076 0.681984 0 
1.12155 0.681761 0 
ZONE I=5
1.12155 0.681761 0 
1.12233 0.681538 0 
1.12312 0.681315 0 
1.1239 0.681092 0 
1.12469 0.680869 0 
ZONE I=5
1.12469 0.680869 0 
1.12548 0.680645 0 
1.12626 0.680422 0 
1.12705 0.680198 0 
1.12783 0.679975 0 
ZONE I=5
1.12783 0.679975 0 
1.12862 0.679751 0 
1.1294 0.679527 0 
1.13019 0.679304 0 
1.13097 0.67908 0 
ZONE I=5
1.13097 0.67908 0 
1.13176 0.678856 0 
1.13254 0.678632 0 
1.13333 0.678408 0 
1.13411 0.678183 0 
ZONE I=5
1.13411 0.678183 0 
1.1349 0.677959 0 
1.13569 0.677735 0 
1.13647 0.67751 0 
1.13726 0.677286 0 
ZONE I=5
1.13726 0.677286 0 
1.13804 0.677061 0 
1.13883 0.676837 0 
1.13961 0.676612 0 
1.1404 0.676387 0 
ZONE I=5
1.1404 0.676387 0 
1.14118 0.676162 0 
1.14197 0.675938 0 
1.14275 0.675713 0 
1.14354 0.675488 0 
ZONE I=5
1.14354 0.675488 0 
1.14433 0.675262 0 
1.14511 0.675037 0 
1.1459 0.674812 0 
1.14668 0.674587 0 
ZONE I=5
1.14668 0.674587 0 
1.14747 0.674361 0 
1.14825 0.674136 0 
1.14904 0.67391 0 
1.14982 0.673684 0 
ZONE I=5
1.14982 0.673684 0 
1.15061 0.673459 0 
1.15139 0.673233 0 
1.15218 0.673007 0 
1.15296 0.672781 0 
ZONE I=5
1.15296 0.672781 0 
1.15375 0.672555 0 
1.15454 0.672329 0 
1.15532 0.672103 0 
1.15611 0.671877 0 
ZONE I=5
1.15611 0.671877 0 
1.15689 0.671651 0 
1.15768 0.671424 0 
1.15846 0.671198 0 
1.15925 0.670971 0 
ZONE I=5
1.15925 0.670971 0 
1.16003 0.670745 0 
1.16082 0.670518 0 
1.1616 0.670291 0 
1.16239 0.670065 0 
ZONE I=5
1.16239 0.670065 0 
1.16317 0.669838 0 
1.16396 0.669611 0 
1.16475 0.669384 0 
1.16553 0.669157 0 
ZONE I=5
1.16553 0.669157 0 
1.16632 0.66893 0 
1.1671 0.668703 0 
1.16789 0.668475 0 
1.16867 0.668248 0 
ZONE I=5
1.16867 0.668248 0 
1.16946 0.668021 0 
1.17024 0.667793 0 
1.17103 0.667566 0 
1.17181 0.667338 0 
ZONE I=5
1.17181 0.667338 0 
1.1726 0.66711 0 
1.17338 0.666883 0 
1.17417 0.666655 0 
1.17496 0.666427 0 
ZONE I=5
1.17496 0.666427 0 
1.17574 0.666199 0 
1.17653 0.665971 0 
1.17731 0.665743 0 
1.1781 0.665515 0 
ZONE I=5
1.1781 0.665515 0 
1.17888 0.665287 0 
1.17967 0.665058 0 
1.18045 0.66483 0 
1.18124 0.664602 0 
ZONE I=5
1.18124 0.664602 0 
1.18202 0.664373 0 
1.18281 0.664144 0 
1.1836 0.663916 0 
1.18438 0.663687 0 
ZONE I=5
1.18438 0.663687 0 
1.18517 0.663458 0 
1.18595 0.66323 0 
1.18674 0.663001 0 
1.18752 0.662772 0 
ZONE I=5
1.18752 0.662772 0 
1.18831 0.662543 0 
1.18909 0.662314 0 
1.18988 0.662085 0 
1.19066 0.661855 0 
ZONE I=5
1.19066 0.661855 0 
1.19145 0.661626 0 
1.19223 0.661397 0 
1.19302 0.661167 0 
1.19381 0.660938 0 
ZONE I=5
1.19381 0.660938 0 
1.19459 0.660708 0 
1.19538 0.660479 0 
1.19616 0.660249 0 
1.19695 0.660019 0 
