ZONE I=5
0.583551 0.266663 0 
0.584336 0.267017 0 
ZONE I=5
0.584336 0.267017 0 
0.585122 0.26737 0 
0.585907 0.267724 0 
0.586692 0.268077 0 
0.587478 0.26843 0 
ZONE I=5
0.587478 0.26843 0 
0.588263 0.268784 0 
0.589049 0.269137 0 
0.589834 0.269491 0 
0.590619 0.269844 0 
ZONE I=5
0.590619 0.269844 0 
0.591405 0.270197 0 
0.59219 0.270551 0 
0.592976 0.270904 0 
0.593761 0.271257 0 
ZONE I=5
0.593761 0.271257 0 
0.594546 0.27161 0 
0.595332 0.271964 0 
0.596117 0.272317 0 
0.596903 0.27267 0 
ZONE I=5
0.596903 0.27267 0 
0.597688 0.273023 0 
0.598473 0.273376 0 
0.599259 0.273729 0 
0.600044 0.274082 0 
ZONE I=5
0.600044 0.274082 0 
0.60083 0.274435 0 
0.601615 0.274788 0 
0.6024 0.275141 0 
0.603186 0.275494 0 
ZONE I=5
0.603186 0.275494 0 
0.603971 0.275847 0 
0.604757 0.2762 0 
0.605542 0.276553 0 
0.606327 0.276906 0 
ZONE I=5
0.606327 0.276906 0 
0.607113 0.277259 0 
0.607898 0.277612 0 
0.608684 0.277964 0 
0.609469 0.278317 0 
ZONE I=5
0.609469 0.278317 0 
0.610254 0.27867 0 
0.61104 0.279023 0 
0.611825 0.279375 0 
0.612611 0.279728 0 
ZONE I=5
0.612611 0.279728 0 
0.613396 0.280081 0 
0.614181 0.280433 0 
0.614967 0.280786 0 
0.615752 0.281139 0 
ZONE I=5
0.615752 0.281139 0 
0.616538 0.281491 0 
0.617323 0.281844 0 
0.618108 0.282196 0 
0.618894 0.282549 0 
ZONE I=5
0.618894 0.282549 0 
0.619679 0.282901 0 
0.620465 0.283254 0 
0.62125 0.283606 0 
0.622035 0.283959 0 
ZONE I=5
0.622035 0.283959 0 
0.622821 0.284311 0 
0.623606 0.284663 0 
0.624392 0.285016 0 
0.625177 0.285368 0 
ZONE I=5
0.625177 0.285368 0 
0.625962 0.28572 0 
0.626748 0.286073 0 
0.627533 0.286425 0 
0.628319 0.286777 0 
ZONE I=5
0.628319 0.286777 0 
0.629104 0.287129 0 
0.629889 0.287481 0 
0.630675 0.287833 0 
0.63146 0.288186 0 
ZONE I=5
0.63146 0.288186 0 
0.632246 0.288538 0 
0.633031 0.28889 0 
0.633816 0.289242 0 
0.634602 0.289594 0 
ZONE I=5
0.634602 0.289594 0 
0.635387 0.289946 0 
0.636173 0.290298 0 
0.636958 0.29065 0 
0.637743 0.291002 0 
ZONE I=5
0.637743 0.291002 0 
0.638529 0.291354 0 
0.639314 0.291705 0 
0.6401 0.292057 0 
0.640885 0.292409 0 
ZONE I=5
0.640885 0.292409 0 
0.64167 0.292761 0 
0.642456 0.293113 0 
0.643241 0.293464 0 
0.644026 0.293816 0 
ZONE I=5
0.644026 0.293816 0 
0.644812 0.294168 0 
0.645597 0.29452 0 
0.646383 0.294871 0 
0.647168 0.295223 0 
ZONE I=5
0.647168 0.295223 0 
0.647953 0.295574 0 
0.648739 0.295926 0 
0.649524 0.296278 0 
0.65031 0.296629 0 
ZONE I=5
0.65031 0.296629 0 
0.651095 0.296981 0 
0.65188 0.297332 0 
0.652666 0.297683 0 
0.653451 0.298035 0 
ZONE I=5
0.653451 0.298035 0 
0.654237 0.298386 0 
0.655022 0.298738 0 
0.655807 0.299089 0 
0.656593 0.29944 0 
ZONE I=5
0.656593 0.29944 0 
0.657378 0.299792 0 
0.658164 0.300143 0 
0.658949 0.300494 0 
0.659734 0.300845 0 
ZONE I=5
0.659734 0.300845 0 
0.66052 0.301197 0 
0.661305 0.301548 0 
0.662091 0.301899 0 
0.662876 0.30225 0 
ZONE I=5
0.662876 0.30225 0 
0.663661 0.302601 0 
0.664447 0.302952 0 
0.665232 0.303303 0 
0.666018 0.303654 0 
ZONE I=5
0.666018 0.303654 0 
0.666803 0.304005 0 
0.667588 0.304356 0 
0.668374 0.304707 0 
0.669159 0.305058 0 
ZONE I=5
0.669159 0.305058 0 
0.669945 0.305409 0 
0.67073 0.30576 0 
0.671515 0.306111 0 
0.672301 0.306461 0 
ZONE I=5
0.672301 0.306461 0 
0.673086 0.306812 0 
0.673872 0.307163 0 
0.674657 0.307514 0 
0.675442 0.307864 0 
ZONE I=5
0.675442 0.307864 0 
0.676228 0.308215 0 
0.677013 0.308566 0 
0.677799 0.308916 0 
0.678584 0.309267 0 
ZONE I=5
0.678584 0.309267 0 
0.679369 0.309617 0 
0.680155 0.309968 0 
0.68094 0.310318 0 
0.681726 0.310669 0 
ZONE I=5
0.681726 0.310669 0 
0.682511 0.311019 0 
0.683296 0.31137 0 
0.684082 0.31172 0 
0.684867 0.312071 0 
ZONE I=5
0.684867 0.312071 0 
0.685653 0.312421 0 
0.686438 0.312771 0 
0.687223 0.313122 0 
0.688009 0.313472 0 
ZONE I=5
0.688009 0.313472 0 
0.688794 0.313822 0 
0.68958 0.314172 0 
0.690365 0.314522 0 
0.69115 0.314873 0 
ZONE I=5
0.69115 0.314873 0 
0.691936 0.315223 0 
0.692721 0.315573 0 
0.693507 0.315923 0 
0.694292 0.316273 0 
ZONE I=5
0.694292 0.316273 0 
0.695077 0.316623 0 
0.695863 0.316973 0 
0.696648 0.317323 0 
0.697434 0.317673 0 
ZONE I=5
0.697434 0.317673 0 
0.698219 0.318023 0 
0.699004 0.318373 0 
0.69979 0.318723 0 
0.700575 0.319073 0 
ZONE I=5
0.700575 0.319073 0 
0.701361 0.319422 0 
0.702146 0.319772 0 
0.702931 0.320122 0 
0.703717 0.320472 0 
ZONE I=5
0.703717 0.320472 0 
0.704502 0.320821 0 
0.705288 0.321171 0 
0.706073 0.321521 0 
0.706858 0.32187 0 
ZONE I=5
0.706858 0.32187 0 
0.707644 0.32222 0 
0.708429 0.322569 0 
0.709215 0.322919 0 
0.71 0.323268 0 
ZONE I=5
0.71 0.323268 0 
0.710785 0.323618 0 
0.711571 0.323967 0 
0.712356 0.324317 0 
0.713142 0.324666 0 
ZONE I=5
0.713142 0.324666 0 
0.713927 0.325015 0 
0.714712 0.325365 0 
0.715498 0.325714 0 
0.716283 0.326063 0 
ZONE I=5
0.716283 0.326063 0 
0.717069 0.326413 0 
0.717854 0.326762 0 
0.718639 0.327111 0 
0.719425 0.32746 0 
ZONE I=5
0.719425 0.32746 0 
0.72021 0.327809 0 
0.720996 0.328158 0 
0.721781 0.328508 0 
0.722566 0.328857 0 
ZONE I=5
0.722566 0.328857 0 
0.723352 0.329206 0 
0.724137 0.329555 0 
0.724923 0.329904 0 
0.725708 0.330253 0 
ZONE I=5
0.725708 0.330253 0 
0.726493 0.330601 0 
0.727279 0.33095 0 
0.728064 0.331299 0 
0.728849 0.331648 0 
ZONE I=5
0.728849 0.331648 0 
0.729635 0.331997 0 
0.73042 0.332346 0 
0.731206 0.332694 0 
0.731991 0.333043 0 
ZONE I=5
0.731991 0.333043 0 
0.732776 0.333392 0 
0.733562 0.33374 0 
0.734347 0.334089 0 
0.735133 0.334438 0 
ZONE I=5
0.735133 0.334438 0 
0.735918 0.334786 0 
0.736703 0.335135 0 
0.737489 0.335483 0 
0.738274 0.335832 0 
ZONE I=5
0.738274 0.335832 0 
0.73906 0.33618 0 
0.739845 0.336528 0 
0.74063 0.336877 0 
0.741416 0.337225 0 
ZONE I=5
0.741416 0.337225 0 
0.742201 0.337574 0 
0.742987 0.337922 0 
0.743772 0.33827 0 
0.744557 0.338618 0 
ZONE I=5
0.744557 0.338618 0 
0.745343 0.338967 0 
0.746128 0.339315 0 
0.746914 0.339663 0 
0.747699 0.340011 0 
ZONE I=5
0.747699 0.340011 0 
0.748484 0.340359 0 
0.74927 0.340707 0 
0.750055 0.341055 0 
0.750841 0.341403 0 
ZONE I=5
0.750841 0.341403 0 
0.751626 0.341751 0 
0.752411 0.342099 0 
0.753197 0.342447 0 
0.753982 0.342795 0 
ZONE I=5
0.753982 0.342795 0 
0.754768 0.343143 0 
0.755553 0.34349 0 
0.756338 0.343838 0 
0.757124 0.344186 0 
ZONE I=5
0.757124 0.344186 0 
0.757909 0.344534 0 
0.758695 0.344881 0 
0.75948 0.345229 0 
0.760265 0.345577 0 
ZONE I=5
0.760265 0.345577 0 
0.761051 0.345924 0 
0.761836 0.346272 0 
0.762622 0.346619 0 
0.763407 0.346967 0 
ZONE I=5
0.763407 0.346967 0 
0.764192 0.347314 0 
0.764978 0.347662 0 
0.765763 0.348009 0 
0.766549 0.348357 0 
ZONE I=5
0.766549 0.348357 0 
0.767334 0.348704 0 
0.768119 0.349051 0 
0.768905 0.349399 0 
0.76969 0.349746 0 
ZONE I=5
0.76969 0.349746 0 
0.770476 0.350093 0 
0.771261 0.35044 0 
0.772046 0.350788 0 
0.772832 0.351135 0 
ZONE I=5
0.772832 0.351135 0 
0.773617 0.351482 0 
0.774403 0.351829 0 
0.775188 0.352176 0 
0.775973 0.352523 0 
ZONE I=5
0.775973 0.352523 0 
0.776759 0.35287 0 
0.777544 0.353217 0 
0.77833 0.353564 0 
0.779115 0.353911 0 
ZONE I=5
0.779115 0.353911 0 
0.7799 0.354258 0 
0.780686 0.354605 0 
0.781471 0.354951 0 
0.782257 0.355298 0 
ZONE I=5
0.782257 0.355298 0 
0.783042 0.355645 0 
0.783827 0.355992 0 
0.784613 0.356338 0 
0.785398 0.356685 0 
ZONE I=5
0.785398 0.356685 0 
0.786184 0.357031 0 
0.786969 0.357378 0 
0.787754 0.357725 0 
0.78854 0.358071 0 
ZONE I=5
0.78854 0.358071 0 
0.789325 0.358418 0 
0.790111 0.358764 0 
0.790896 0.35911 0 
0.791681 0.359457 0 
ZONE I=5
0.791681 0.359457 0 
0.792467 0.359803 0 
0.793252 0.36015 0 
0.794038 0.360496 0 
0.794823 0.360842 0 
ZONE I=5
0.794823 0.360842 0 
0.795608 0.361188 0 
0.796394 0.361535 0 
0.797179 0.361881 0 
0.797965 0.362227 0 
ZONE I=5
0.797965 0.362227 0 
0.79875 0.362573 0 
0.799535 0.362919 0 
0.800321 0.363265 0 
0.801106 0.363611 0 
ZONE I=5
0.801106 0.363611 0 
0.801892 0.363957 0 
0.802677 0.364303 0 
0.803462 0.364649 0 
0.804248 0.364995 0 
ZONE I=5
0.804248 0.364995 0 
0.805033 0.365341 0 
0.805819 0.365686 0 
0.806604 0.366032 0 
0.807389 0.366378 0 
ZONE I=5
0.807389 0.366378 0 
0.808175 0.366724 0 
0.80896 0.367069 0 
0.809746 0.367415 0 
0.810531 0.367761 0 
ZONE I=5
0.810531 0.367761 0 
0.811316 0.368106 0 
0.812102 0.368452 0 
0.812887 0.368797 0 
0.813672 0.369143 0 
ZONE I=5
0.813672 0.369143 0 
0.814458 0.369488 0 
0.815243 0.369833 0 
0.816029 0.370179 0 
0.816814 0.370524 0 
ZONE I=5
0.816814 0.370524 0 
0.817599 0.37087 0 
0.818385 0.371215 0 
0.81917 0.37156 0 
0.819956 0.371905 0 
ZONE I=5
0.819956 0.371905 0 
0.820741 0.37225 0 
0.821526 0.372596 0 
0.822312 0.372941 0 
0.823097 0.373286 0 
ZONE I=5
0.823097 0.373286 0 
0.823883 0.373631 0 
0.824668 0.373976 0 
0.825453 0.374321 0 
0.826239 0.374666 0 
ZONE I=5
0.826239 0.374666 0 
0.827024 0.375011 0 
0.82781 0.375356 0 
0.828595 0.3757 0 
0.82938 0.376045 0 
ZONE I=5
0.82938 0.376045 0 
0.830166 0.37639 0 
0.830951 0.376735 0 
0.831737 0.377079 0 
0.832522 0.377424 0 
ZONE I=5
0.832522 0.377424 0 
0.833307 0.377769 0 
0.834093 0.378113 0 
0.834878 0.378458 0 
0.835664 0.378802 0 
ZONE I=5
0.835664 0.378802 0 
0.836449 0.379147 0 
0.837234 0.379491 0 
0.83802 0.379836 0 
0.838805 0.38018 0 
ZONE I=5
0.838805 0.38018 0 
0.839591 0.380525 0 
0.840376 0.380869 0 
0.841161 0.381213 0 
0.841947 0.381557 0 
ZONE I=5
0.841947 0.381557 0 
0.842732 0.381902 0 
0.843518 0.382246 0 
0.844303 0.38259 0 
0.845088 0.382934 0 
ZONE I=5
0.845088 0.382934 0 
0.845874 0.383278 0 
0.846659 0.383622 0 
0.847445 0.383966 0 
0.84823 0.38431 0 
ZONE I=5
0.84823 0.38431 0 
0.849015 0.384654 0 
0.849801 0.384998 0 
0.850586 0.385342 0 
0.851372 0.385686 0 
ZONE I=5
0.851372 0.385686 0 
0.852157 0.38603 0 
0.852942 0.386373 0 
0.853728 0.386717 0 
0.854513 0.387061 0 
ZONE I=5
0.854513 0.387061 0 
0.855299 0.387405 0 
0.856084 0.387748 0 
0.856869 0.388092 0 
0.857655 0.388435 0 
ZONE I=5
0.857655 0.388435 0 
0.85844 0.388779 0 
0.859226 0.389122 0 
0.860011 0.389466 0 
0.860796 0.389809 0 
ZONE I=5
0.860796 0.389809 0 
0.861582 0.390153 0 
0.862367 0.390496 0 
0.863153 0.390839 0 
0.863938 0.391183 0 
ZONE I=5
0.863938 0.391183 0 
0.864723 0.391526 0 
0.865509 0.391869 0 
0.866294 0.392212 0 
0.86708 0.392555 0 
ZONE I=5
0.86708 0.392555 0 
0.867865 0.392898 0 
0.86865 0.393242 0 
0.869436 0.393585 0 
0.870221 0.393928 0 
ZONE I=5
0.870221 0.393928 0 
0.871007 0.39427 0 
0.871792 0.394613 0 
0.872577 0.394956 0 
0.873363 0.395299 0 
ZONE I=5
0.873363 0.395299 0 
0.874148 0.395642 0 
0.874934 0.395985 0 
0.875719 0.396327 0 
0.876504 0.39667 0 
ZONE I=5
0.876504 0.39667 0 
0.87729 0.397013 0 
0.878075 0.397355 0 
0.878861 0.397698 0 
0.879646 0.398041 0 
ZONE I=5
0.879646 0.398041 0 
0.880431 0.398383 0 
0.881217 0.398726 0 
0.882002 0.399068 0 
0.882788 0.39941 0 
ZONE I=5
0.882788 0.39941 0 
0.883573 0.399753 0 
0.884358 0.400095 0 
0.885144 0.400437 0 
0.885929 0.40078 0 
ZONE I=5
0.885929 0.40078 0 
0.886715 0.401122 0 
0.8875 0.401464 0 
0.888285 0.401806 0 
0.889071 0.402148 0 
ZONE I=5
0.889071 0.402148 0 
0.889856 0.40249 0 
0.890642 0.402832 0 
0.891427 0.403174 0 
0.892212 0.403516 0 
ZONE I=5
0.892212 0.403516 0 
0.892998 0.403858 0 
0.893783 0.4042 0 
0.894569 0.404542 0 
0.895354 0.404884 0 
ZONE I=5
0.895354 0.404884 0 
0.896139 0.405226 0 
0.896925 0.405567 0 
0.89771 0.405909 0 
0.898495 0.406251 0 
ZONE I=5
0.898495 0.406251 0 
0.899281 0.406592 0 
0.900066 0.406934 0 
0.900852 0.407275 0 
0.901637 0.407617 0 
ZONE I=5
0.901637 0.407617 0 
0.902422 0.407958 0 
0.903208 0.4083 0 
0.903993 0.408641 0 
0.904779 0.408983 0 
ZONE I=5
0.904779 0.408983 0 
0.905564 0.409324 0 
0.906349 0.409665 0 
0.907135 0.410007 0 
0.90792 0.410348 0 
ZONE I=5
0.90792 0.410348 0 
0.908706 0.410689 0 
0.909491 0.41103 0 
0.910276 0.411371 0 
0.911062 0.411712 0 
ZONE I=5
0.911062 0.411712 0 
0.911847 0.412053 0 
0.912633 0.412394 0 
0.913418 0.412735 0 
0.914203 0.413076 0 
ZONE I=5
0.914203 0.413076 0 
0.914989 0.413417 0 
0.915774 0.413758 0 
0.91656 0.414098 0 
0.917345 0.414439 0 
ZONE I=5
0.917345 0.414439 0 
0.91813 0.41478 0 
0.918916 0.415121 0 
0.919701 0.415461 0 
0.920487 0.415802 0 
ZONE I=5
0.920487 0.415802 0 
0.921272 0.416142 0 
0.922057 0.416483 0 
0.922843 0.416823 0 
0.923628 0.417164 0 
ZONE I=5
0.923628 0.417164 0 
0.924414 0.417504 0 
0.925199 0.417845 0 
0.925984 0.418185 0 
0.92677 0.418525 0 
ZONE I=5
0.92677 0.418525 0 
0.927555 0.418865 0 
0.928341 0.419206 0 
0.929126 0.419546 0 
0.929911 0.419886 0 
ZONE I=5
0.929911 0.419886 0 
0.930697 0.420226 0 
0.931482 0.420566 0 
0.932268 0.420906 0 
0.933053 0.421246 0 
ZONE I=5
0.933053 0.421246 0 
0.933838 0.421586 0 
0.934624 0.421926 0 
0.935409 0.422266 0 
0.936195 0.422605 0 
ZONE I=5
0.936195 0.422605 0 
0.93698 0.422945 0 
0.937765 0.423285 0 
0.938551 0.423625 0 
0.939336 0.423964 0 
ZONE I=5
0.939336 0.423964 0 
0.940122 0.424304 0 
0.940907 0.424643 0 
0.941692 0.424983 0 
0.942478 0.425322 0 
ZONE I=5
0.942478 0.425322 0 
0.943263 0.425662 0 
0.944049 0.426001 0 
0.944834 0.426341 0 
0.945619 0.42668 0 
ZONE I=5
0.945619 0.42668 0 
0.946405 0.427019 0 
0.94719 0.427358 0 
0.947976 0.427698 0 
0.948761 0.428037 0 
ZONE I=5
0.948761 0.428037 0 
0.949546 0.428376 0 
0.950332 0.428715 0 
0.951117 0.429054 0 
0.951903 0.429393 0 
ZONE I=5
0.951903 0.429393 0 
0.952688 0.429732 0 
0.953473 0.430071 0 
0.954259 0.43041 0 
0.955044 0.430749 0 
ZONE I=5
0.955044 0.430749 0 
0.95583 0.431087 0 
0.956615 0.431426 0 
0.9574 0.431765 0 
0.958186 0.432104 0 
ZONE I=5
0.958186 0.432104 0 
0.958971 0.432442 0 
0.959757 0.432781 0 
0.960542 0.433119 0 
0.961327 0.433458 0 
ZONE I=5
0.961327 0.433458 0 
0.962113 0.433796 0 
0.962898 0.434135 0 
0.963684 0.434473 0 
0.964469 0.434811 0 
ZONE I=5
0.964469 0.434811 0 
0.965254 0.43515 0 
0.96604 0.435488 0 
0.966825 0.435826 0 
0.967611 0.436164 0 
ZONE I=5
0.967611 0.436164 0 
0.968396 0.436502 0 
0.969181 0.436841 0 
0.969967 0.437179 0 
0.970752 0.437517 0 
ZONE I=5
0.970752 0.437517 0 
0.971538 0.437855 0 
0.972323 0.438192 0 
0.973108 0.43853 0 
0.973894 0.438868 0 
ZONE I=5
0.973894 0.438868 0 
0.974679 0.439206 0 
0.975465 0.439544 0 
0.97625 0.439881 0 
0.977035 0.440219 0 
ZONE I=5
0.977035 0.440219 0 
0.977821 0.440557 0 
0.978606 0.440894 0 
0.979392 0.441232 0 
0.980177 0.441569 0 
ZONE I=5
0.980177 0.441569 0 
0.980962 0.441907 0 
0.981748 0.442244 0 
0.982533 0.442582 0 
0.983319 0.442919 0 
ZONE I=5
0.983319 0.442919 0 
0.984104 0.443256 0 
0.984889 0.443594 0 
0.985675 0.443931 0 
0.98646 0.444268 0 
ZONE I=5
0.98646 0.444268 0 
0.987245 0.444605 0 
0.988031 0.444942 0 
0.988816 0.445279 0 
0.989602 0.445616 0 
ZONE I=5
0.989602 0.445616 0 
0.990387 0.445953 0 
0.991172 0.44629 0 
0.991958 0.446627 0 
0.992743 0.446964 0 
ZONE I=5
0.992743 0.446964 0 
0.993529 0.4473 0 
0.994314 0.447637 0 
0.995099 0.447974 0 
0.995885 0.44831 0 
ZONE I=5
0.995885 0.44831 0 
0.99667 0.448647 0 
0.997456 0.448984 0 
0.998241 0.44932 0 
0.999026 0.449657 0 
ZONE I=5
0.999026 0.449657 0 
0.999812 0.449993 0 
1.0006 0.450329 0 
1.00138 0.450666 0 
1.00217 0.451002 0 
ZONE I=5
1.00217 0.451002 0 
1.00295 0.451338 0 
1.00374 0.451674 0 
1.00452 0.452011 0 
1.00531 0.452347 0 
ZONE I=5
1.00531 0.452347 0 
1.0061 0.452683 0 
1.00688 0.453019 0 
1.00767 0.453355 0 
1.00845 0.453691 0 
ZONE I=5
1.00845 0.453691 0 
1.00924 0.454027 0 
1.01002 0.454363 0 
1.01081 0.454698 0 
1.01159 0.455034 0 
ZONE I=5
1.01159 0.455034 0 
1.01238 0.45537 0 
1.01316 0.455705 0 
1.01395 0.456041 0 
1.01473 0.456377 0 
ZONE I=5
1.01473 0.456377 0 
1.01552 0.456712 0 
1.01631 0.457048 0 
1.01709 0.457383 0 
1.01788 0.457719 0 
ZONE I=5
1.01788 0.457719 0 
1.01866 0.458054 0 
1.01945 0.458389 0 
1.02023 0.458725 0 
1.02102 0.45906 0 
ZONE I=5
1.02102 0.45906 0 
1.0218 0.459395 0 
1.02259 0.45973 0 
1.02337 0.460065 0 
1.02416 0.4604 0 
ZONE I=5
1.02416 0.4604 0 
1.02494 0.460735 0 
1.02573 0.46107 0 
1.02652 0.461405 0 
1.0273 0.46174 0 
ZONE I=5
1.0273 0.46174 0 
1.02809 0.462075 0 
1.02887 0.46241 0 
1.02966 0.462744 0 
1.03044 0.463079 0 
ZONE I=5
1.03044 0.463079 0 
1.03123 0.463414 0 
1.03201 0.463748 0 
1.0328 0.464083 0 
1.03358 0.464417 0 
ZONE I=5
1.03358 0.464417 0 
1.03437 0.464752 0 
1.03515 0.465086 0 
1.03594 0.465421 0 
1.03673 0.465755 0 
ZONE I=5
1.03673 0.465755 0 
1.03751 0.466089 0 
1.0383 0.466423 0 
1.03908 0.466758 0 
1.03987 0.467092 0 
ZONE I=5
1.03987 0.467092 0 
1.04065 0.467426 0 
1.04144 0.46776 0 
1.04222 0.468094 0 
1.04301 0.468428 0 
ZONE I=5
1.04301 0.468428 0 
1.04379 0.468762 0 
1.04458 0.469095 0 
1.04536 0.469429 0 
1.04615 0.469763 0 
ZONE I=5
1.04615 0.469763 0 
1.04694 0.470097 0 
1.04772 0.47043 0 
1.04851 0.470764 0 
1.04929 0.471098 0 
ZONE I=5
1.04929 0.471098 0 
1.05008 0.471431 0 
1.05086 0.471765 0 
1.05165 0.472098 0 
1.05243 0.472431 0 
ZONE I=5
1.05243 0.472431 0 
1.05322 0.472765 0 
1.054 0.473098 0 
1.05479 0.473431 0 
1.05558 0.473765 0 
ZONE I=5
1.05558 0.473765 0 
1.05636 0.474098 0 
1.05715 0.474431 0 
1.05793 0.474764 0 
1.05872 0.475097 0 
ZONE I=5
1.05872 0.475097 0 
1.0595 0.47543 0 
1.06029 0.475763 0 
1.06107 0.476096 0 
1.06186 0.476428 0 
ZONE I=5
1.06186 0.476428 0 
1.06264 0.476761 0 
1.06343 0.477094 0 
1.06421 0.477427 0 
1.065 0.477759 0 
ZONE I=5
1.065 0.477759 0 
1.06579 0.478092 0 
1.06657 0.478424 0 
1.06736 0.478757 0 
1.06814 0.479089 0 
ZONE I=5
1.06814 0.479089 0 
1.06893 0.479422 0 
1.06971 0.479754 0 
1.0705 0.480086 0 
1.07128 0.480419 0 
ZONE I=5
1.07128 0.480419 0 
1.07207 0.480751 0 
1.07285 0.481083 0 
1.07364 0.481415 0 
1.07442 0.481747 0 
ZONE I=5
1.07442 0.481747 0 
1.07521 0.482079 0 
1.076 0.482411 0 
1.07678 0.482743 0 
1.07757 0.483075 0 
ZONE I=5
1.07757 0.483075 0 
1.07835 0.483407 0 
1.07914 0.483738 0 
1.07992 0.48407 0 
1.08071 0.484402 0 
ZONE I=5
1.08071 0.484402 0 
1.08149 0.484733 0 
1.08228 0.485065 0 
1.08306 0.485396 0 
1.08385 0.485728 0 
ZONE I=5
1.08385 0.485728 0 
1.08463 0.486059 0 
1.08542 0.486391 0 
1.08621 0.486722 0 
1.08699 0.487053 0 
ZONE I=5
1.08699 0.487053 0 
1.08778 0.487384 0 
1.08856 0.487716 0 
1.08935 0.488047 0 
1.09013 0.488378 0 
ZONE I=5
1.09013 0.488378 0 
1.09092 0.488709 0 
1.0917 0.48904 0 
1.09249 0.489371 0 
1.09327 0.489702 0 
ZONE I=5
1.09327 0.489702 0 
1.09406 0.490032 0 
1.09485 0.490363 0 
1.09563 0.490694 0 
1.09642 0.491025 0 
ZONE I=5
1.09642 0.491025 0 
1.0972 0.491355 0 
1.09799 0.491686 0 
1.09877 0.492016 0 
1.09956 0.492347 0 
ZONE I=5
1.09956 0.492347 0 
1.10034 0.492677 0 
1.10113 0.493008 0 
1.10191 0.493338 0 
1.1027 0.493668 0 
ZONE I=5
1.1027 0.493668 0 
1.10348 0.493998 0 
1.10427 0.494329 0 
1.10506 0.494659 0 
1.10584 0.494989 0 
ZONE I=5
1.10584 0.494989 0 
1.10663 0.495319 0 
1.10741 0.495649 0 
1.1082 0.495979 0 
1.10898 0.496309 0 
ZONE I=5
1.10898 0.496309 0 
1.10977 0.496638 0 
1.11055 0.496968 0 
1.11134 0.497298 0 
1.11212 0.497627 0 
ZONE I=5
1.11212 0.497627 0 
1.11291 0.497957 0 
1.11369 0.498287 0 
1.11448 0.498616 0 
1.11527 0.498946 0 
ZONE I=5
1.11527 0.498946 0 
1.11605 0.499275 0 
1.11684 0.499604 0 
1.11762 0.499934 0 
1.11841 0.500263 0 
ZONE I=5
1.11841 0.500263 0 
1.11919 0.500592 0 
1.11998 0.500921 0 
1.12076 0.50125 0 
1.12155 0.501579 0 
ZONE I=5
1.12155 0.501579 0 
1.12233 0.501908 0 
1.12312 0.502237 0 
1.1239 0.502566 0 
1.12469 0.502895 0 
ZONE I=5
1.12469 0.502895 0 
1.12548 0.503224 0 
1.12626 0.503553 0 
1.12705 0.503881 0 
1.12783 0.50421 0 
ZONE I=5
1.12783 0.50421 0 
1.12862 0.504538 0 
1.1294 0.504867 0 
1.13019 0.505195 0 
1.13097 0.505524 0 
ZONE I=5
1.13097 0.505524 0 
1.13176 0.505852 0 
1.13254 0.506181 0 
1.13333 0.506509 0 
1.13411 0.506837 0 
ZONE I=5
1.13411 0.506837 0 
1.1349 0.507165 0 
1.13569 0.507493 0 
1.13647 0.507821 0 
1.13726 0.508149 0 
ZONE I=5
1.13726 0.508149 0 
1.13804 0.508477 0 
1.13883 0.508805 0 
1.13961 0.509133 0 
1.1404 0.509461 0 
ZONE I=5
1.1404 0.509461 0 
1.14118 0.509788 0 
1.14197 0.510116 0 
1.14275 0.510444 0 
1.14354 0.510771 0 
ZONE I=5
1.14354 0.510771 0 
1.14433 0.511099 0 
1.14511 0.511426 0 
1.1459 0.511754 0 
1.14668 0.512081 0 
ZONE I=5
1.14668 0.512081 0 
1.14747 0.512408 0 
1.14825 0.512736 0 
1.14904 0.513063 0 
1.14982 0.51339 0 
ZONE I=5
1.14982 0.51339 0 
1.15061 0.513717 0 
1.15139 0.514044 0 
1.15218 0.514371 0 
1.15296 0.514698 0 
ZONE I=5
1.15296 0.514698 0 
1.15375 0.515025 0 
1.15454 0.515352 0 
1.15532 0.515678 0 
1.15611 0.516005 0 
ZONE I=5
1.15611 0.516005 0 
1.15689 0.516332 0 
1.15768 0.516658 0 
1.15846 0.516985 0 
1.15925 0.517311 0 
ZONE I=5
1.15925 0.517311 0 
1.16003 0.517638 0 
1.16082 0.517964 0 
1.1616 0.518291 0 
1.16239 0.518617 0 
ZONE I=5
1.16239 0.518617 0 
1.16317 0.518943 0 
1.16396 0.519269 0 
1.16475 0.519595 0 
1.16553 0.519921 0 
ZONE I=5
1.16553 0.519921 0 
1.16632 0.520247 0 
1.1671 0.520573 0 
1.16789 0.520899 0 
1.16867 0.521225 0 
ZONE I=5
1.16867 0.521225 0 
1.16946 0.521551 0 
1.17024 0.521877 0 
1.17103 0.522202 0 
1.17181 0.522528 0 
ZONE I=5
1.17181 0.522528 0 
1.1726 0.522853 0 
1.17338 0.523179 0 
1.17417 0.523504 0 
1.17496 0.52383 0 
ZONE I=5
1.17496 0.52383 0 
1.17574 0.524155 0 
1.17653 0.52448 0 
1.17731 0.524806 0 
1.1781 0.525131 0 
ZONE I=5
1.1781 0.525131 0 
1.17888 0.525456 0 
1.17967 0.525781 0 
1.18045 0.526106 0 
1.18124 0.526431 0 
ZONE I=5
1.18124 0.526431 0 
1.18202 0.526756 0 
1.18281 0.52708 0 
1.1836 0.527405 0 
1.18438 0.52773 0 
ZONE I=5
1.18438 0.52773 0 
