ZONE I=5
0.586692 0.362189 0 
0.587478 0.362657 0 
ZONE I=5
0.587478 0.362657 0 
0.588263 0.363125 0 
0.589049 0.363593 0 
0.589834 0.364061 0 
0.590619 0.364528 0 
ZONE I=5
0.590619 0.364528 0 
0.591405 0.364996 0 
0.59219 0.365463 0 
0.592976 0.365931 0 
0.593761 0.366398 0 
ZONE I=5
0.593761 0.366398 0 
0.594546 0.366865 0 
0.595332 0.367333 0 
0.596117 0.3678 0 
0.596903 0.368267 0 
ZONE I=5
0.596903 0.368267 0 
0.597688 0.368734 0 
0.598473 0.369201 0 
0.599259 0.369668 0 
0.600044 0.370135 0 
ZONE I=5
0.600044 0.370135 0 
0.60083 0.370601 0 
0.601615 0.371068 0 
0.6024 0.371535 0 
0.603186 0.372001 0 
ZONE I=5
0.603186 0.372001 0 
0.603971 0.372468 0 
0.604757 0.372934 0 
0.605542 0.3734 0 
0.606327 0.373867 0 
ZONE I=5
0.606327 0.373867 0 
0.607113 0.374333 0 
0.607898 0.374799 0 
0.608684 0.375265 0 
0.609469 0.375731 0 
ZONE I=5
0.609469 0.375731 0 
0.610254 0.376197 0 
0.61104 0.376663 0 
0.611825 0.377128 0 
0.612611 0.377594 0 
ZONE I=5
0.612611 0.377594 0 
0.613396 0.37806 0 
0.614181 0.378525 0 
0.614967 0.378991 0 
0.615752 0.379456 0 
ZONE I=5
0.615752 0.379456 0 
0.616538 0.379921 0 
0.617323 0.380386 0 
0.618108 0.380852 0 
0.618894 0.381317 0 
ZONE I=5
0.618894 0.381317 0 
0.619679 0.381782 0 
0.620465 0.382247 0 
0.62125 0.382711 0 
0.622035 0.383176 0 
ZONE I=5
0.622035 0.383176 0 
0.622821 0.383641 0 
0.623606 0.384106 0 
0.624392 0.38457 0 
0.625177 0.385035 0 
ZONE I=5
0.625177 0.385035 0 
0.625962 0.385499 0 
0.626748 0.385963 0 
0.627533 0.386428 0 
0.628319 0.386892 0 
ZONE I=5
0.628319 0.386892 0 
0.629104 0.387356 0 
0.629889 0.38782 0 
0.630675 0.388284 0 
0.63146 0.388748 0 
ZONE I=5
0.63146 0.388748 0 
0.632246 0.389212 0 
0.633031 0.389675 0 
0.633816 0.390139 0 
0.634602 0.390602 0 
ZONE I=5
0.634602 0.390602 0 
0.635387 0.391066 0 
0.636173 0.391529 0 
0.636958 0.391993 0 
0.637743 0.392456 0 
ZONE I=5
0.637743 0.392456 0 
0.638529 0.392919 0 
0.639314 0.393382 0 
0.6401 0.393845 0 
0.640885 0.394308 0 
ZONE I=5
0.640885 0.394308 0 
0.64167 0.394771 0 
0.642456 0.395234 0 
0.643241 0.395697 0 
0.644026 0.396159 0 
ZONE I=5
0.644026 0.396159 0 
0.644812 0.396622 0 
0.645597 0.397084 0 
0.646383 0.397547 0 
0.647168 0.398009 0 
ZONE I=5
0.647168 0.398009 0 
0.647953 0.398472 0 
0.648739 0.398934 0 
0.649524 0.399396 0 
0.65031 0.399858 0 
ZONE I=5
0.65031 0.399858 0 
0.651095 0.40032 0 
0.65188 0.400782 0 
0.652666 0.401243 0 
0.653451 0.401705 0 
ZONE I=5
0.653451 0.401705 0 
0.654237 0.402167 0 
0.655022 0.402628 0 
0.655807 0.40309 0 
0.656593 0.403551 0 
ZONE I=5
0.656593 0.403551 0 
0.657378 0.404013 0 
0.658164 0.404474 0 
0.658949 0.404935 0 
0.659734 0.405396 0 
ZONE I=5
0.659734 0.405396 0 
0.66052 0.405857 0 
0.661305 0.406318 0 
0.662091 0.406779 0 
0.662876 0.40724 0 
ZONE I=5
0.662876 0.40724 0 
0.663661 0.4077 0 
0.664447 0.408161 0 
0.665232 0.408621 0 
0.666018 0.409082 0 
ZONE I=5
0.666018 0.409082 0 
0.666803 0.409542 0 
0.667588 0.410003 0 
0.668374 0.410463 0 
0.669159 0.410923 0 
ZONE I=5
0.669159 0.410923 0 
0.669945 0.411383 0 
0.67073 0.411843 0 
0.671515 0.412303 0 
0.672301 0.412763 0 
ZONE I=5
0.672301 0.412763 0 
0.673086 0.413222 0 
0.673872 0.413682 0 
0.674657 0.414142 0 
0.675442 0.414601 0 
ZONE I=5
0.675442 0.414601 0 
0.676228 0.41506 0 
0.677013 0.41552 0 
0.677799 0.415979 0 
0.678584 0.416438 0 
ZONE I=5
0.678584 0.416438 0 
0.679369 0.416897 0 
0.680155 0.417356 0 
0.68094 0.417815 0 
0.681726 0.418274 0 
ZONE I=5
0.681726 0.418274 0 
0.682511 0.418733 0 
0.683296 0.419191 0 
0.684082 0.41965 0 
0.684867 0.420108 0 
ZONE I=5
0.684867 0.420108 0 
0.685653 0.420567 0 
0.686438 0.421025 0 
0.687223 0.421483 0 
0.688009 0.421941 0 
ZONE I=5
0.688009 0.421941 0 
0.688794 0.422399 0 
0.68958 0.422857 0 
0.690365 0.423315 0 
0.69115 0.423773 0 
ZONE I=5
0.69115 0.423773 0 
0.691936 0.424231 0 
0.692721 0.424689 0 
0.693507 0.425146 0 
0.694292 0.425604 0 
ZONE I=5
0.694292 0.425604 0 
0.695077 0.426061 0 
0.695863 0.426518 0 
0.696648 0.426976 0 
0.697434 0.427433 0 
ZONE I=5
0.697434 0.427433 0 
0.698219 0.42789 0 
0.699004 0.428347 0 
0.69979 0.428804 0 
0.700575 0.42926 0 
ZONE I=5
0.700575 0.42926 0 
0.701361 0.429717 0 
0.702146 0.430174 0 
0.702931 0.43063 0 
0.703717 0.431087 0 
ZONE I=5
0.703717 0.431087 0 
0.704502 0.431543 0 
0.705288 0.431999 0 
0.706073 0.432456 0 
0.706858 0.432912 0 
ZONE I=5
0.706858 0.432912 0 
0.707644 0.433368 0 
0.708429 0.433824 0 
0.709215 0.434279 0 
0.71 0.434735 0 
ZONE I=5
0.71 0.434735 0 
0.710785 0.435191 0 
0.711571 0.435647 0 
0.712356 0.436102 0 
0.713142 0.436557 0 
ZONE I=5
0.713142 0.436557 0 
0.713927 0.437013 0 
0.714712 0.437468 0 
0.715498 0.437923 0 
0.716283 0.438378 0 
ZONE I=5
0.716283 0.438378 0 
0.717069 0.438833 0 
0.717854 0.439288 0 
0.718639 0.439743 0 
0.719425 0.440198 0 
ZONE I=5
0.719425 0.440198 0 
0.72021 0.440652 0 
0.720996 0.441107 0 
0.721781 0.441561 0 
0.722566 0.442016 0 
ZONE I=5
0.722566 0.442016 0 
0.723352 0.44247 0 
0.724137 0.442924 0 
0.724923 0.443378 0 
0.725708 0.443832 0 
ZONE I=5
0.725708 0.443832 0 
0.726493 0.444286 0 
0.727279 0.44474 0 
0.728064 0.445194 0 
0.728849 0.445647 0 
ZONE I=5
0.728849 0.445647 0 
0.729635 0.446101 0 
0.73042 0.446554 0 
0.731206 0.447008 0 
0.731991 0.447461 0 
ZONE I=5
0.731991 0.447461 0 
0.732776 0.447914 0 
0.733562 0.448367 0 
0.734347 0.44882 0 
0.735133 0.449273 0 
ZONE I=5
0.735133 0.449273 0 
0.735918 0.449726 0 
0.736703 0.450179 0 
0.737489 0.450632 0 
0.738274 0.451084 0 
ZONE I=5
0.738274 0.451084 0 
0.73906 0.451537 0 
0.739845 0.451989 0 
0.74063 0.452441 0 
0.741416 0.452894 0 
ZONE I=5
0.741416 0.452894 0 
0.742201 0.453346 0 
0.742987 0.453798 0 
0.743772 0.45425 0 
0.744557 0.454701 0 
ZONE I=5
0.744557 0.454701 0 
0.745343 0.455153 0 
0.746128 0.455605 0 
0.746914 0.456056 0 
0.747699 0.456508 0 
ZONE I=5
0.747699 0.456508 0 
0.748484 0.456959 0 
0.74927 0.457411 0 
0.750055 0.457862 0 
0.750841 0.458313 0 
ZONE I=5
0.750841 0.458313 0 
0.751626 0.458764 0 
0.752411 0.459215 0 
0.753197 0.459666 0 
0.753982 0.460116 0 
ZONE I=5
0.753982 0.460116 0 
0.754768 0.460567 0 
0.755553 0.461018 0 
0.756338 0.461468 0 
0.757124 0.461918 0 
ZONE I=5
0.757124 0.461918 0 
0.757909 0.462369 0 
0.758695 0.462819 0 
0.75948 0.463269 0 
0.760265 0.463719 0 
ZONE I=5
0.760265 0.463719 0 
0.761051 0.464169 0 
0.761836 0.464618 0 
0.762622 0.465068 0 
0.763407 0.465518 0 
ZONE I=5
0.763407 0.465518 0 
0.764192 0.465967 0 
0.764978 0.466417 0 
0.765763 0.466866 0 
0.766549 0.467315 0 
ZONE I=5
0.766549 0.467315 0 
0.767334 0.467764 0 
0.768119 0.468213 0 
0.768905 0.468662 0 
0.76969 0.469111 0 
ZONE I=5
0.76969 0.469111 0 
0.770476 0.46956 0 
0.771261 0.470009 0 
0.772046 0.470457 0 
0.772832 0.470906 0 
ZONE I=5
0.772832 0.470906 0 
0.773617 0.471354 0 
0.774403 0.471802 0 
0.775188 0.47225 0 
0.775973 0.472698 0 
ZONE I=5
0.775973 0.472698 0 
0.776759 0.473146 0 
0.777544 0.473594 0 
0.77833 0.474042 0 
0.779115 0.47449 0 
ZONE I=5
0.779115 0.47449 0 
0.7799 0.474937 0 
0.780686 0.475385 0 
0.781471 0.475832 0 
0.782257 0.476279 0 
ZONE I=5
0.782257 0.476279 0 
0.783042 0.476727 0 
0.783827 0.477174 0 
0.784613 0.477621 0 
0.785398 0.478068 0 
ZONE I=5
0.785398 0.478068 0 
0.786184 0.478514 0 
0.786969 0.478961 0 
0.787754 0.479408 0 
0.78854 0.479854 0 
ZONE I=5
0.78854 0.479854 0 
0.789325 0.480301 0 
0.790111 0.480747 0 
0.790896 0.481193 0 
0.791681 0.481639 0 
ZONE I=5
0.791681 0.481639 0 
0.792467 0.482085 0 
0.793252 0.482531 0 
0.794038 0.482977 0 
0.794823 0.483423 0 
ZONE I=5
0.794823 0.483423 0 
0.795608 0.483868 0 
0.796394 0.484314 0 
0.797179 0.484759 0 
0.797965 0.485205 0 
ZONE I=5
0.797965 0.485205 0 
0.79875 0.48565 0 
0.799535 0.486095 0 
0.800321 0.48654 0 
0.801106 0.486985 0 
ZONE I=5
0.801106 0.486985 0 
0.801892 0.48743 0 
0.802677 0.487874 0 
0.803462 0.488319 0 
0.804248 0.488764 0 
ZONE I=5
0.804248 0.488764 0 
0.805033 0.489208 0 
0.805819 0.489652 0 
0.806604 0.490097 0 
0.807389 0.490541 0 
ZONE I=5
0.807389 0.490541 0 
0.808175 0.490985 0 
0.80896 0.491429 0 
0.809746 0.491872 0 
0.810531 0.492316 0 
ZONE I=5
0.810531 0.492316 0 
0.811316 0.49276 0 
0.812102 0.493203 0 
0.812887 0.493647 0 
0.813672 0.49409 0 
ZONE I=5
0.813672 0.49409 0 
0.814458 0.494533 0 
0.815243 0.494976 0 
0.816029 0.495419 0 
0.816814 0.495862 0 
ZONE I=5
0.816814 0.495862 0 
0.817599 0.496305 0 
0.818385 0.496747 0 
0.81917 0.49719 0 
0.819956 0.497632 0 
ZONE I=5
0.819956 0.497632 0 
0.820741 0.498075 0 
0.821526 0.498517 0 
0.822312 0.498959 0 
0.823097 0.499401 0 
ZONE I=5
0.823097 0.499401 0 
0.823883 0.499843 0 
0.824668 0.500285 0 
0.825453 0.500727 0 
0.826239 0.501168 0 
ZONE I=5
0.826239 0.501168 0 
0.827024 0.50161 0 
0.82781 0.502051 0 
0.828595 0.502493 0 
0.82938 0.502934 0 
ZONE I=5
0.82938 0.502934 0 
0.830166 0.503375 0 
0.830951 0.503816 0 
0.831737 0.504257 0 
0.832522 0.504698 0 
ZONE I=5
0.832522 0.504698 0 
0.833307 0.505138 0 
0.834093 0.505579 0 
0.834878 0.50602 0 
0.835664 0.50646 0 
ZONE I=5
0.835664 0.50646 0 
0.836449 0.5069 0 
0.837234 0.50734 0 
0.83802 0.50778 0 
0.838805 0.50822 0 
ZONE I=5
0.838805 0.50822 0 
0.839591 0.50866 0 
0.840376 0.5091 0 
0.841161 0.50954 0 
0.841947 0.509979 0 
ZONE I=5
0.841947 0.509979 0 
0.842732 0.510418 0 
0.843518 0.510858 0 
0.844303 0.511297 0 
0.845088 0.511736 0 
ZONE I=5
0.845088 0.511736 0 
0.845874 0.512175 0 
0.846659 0.512614 0 
0.847445 0.513053 0 
0.84823 0.513491 0 
ZONE I=5
0.84823 0.513491 0 
0.849015 0.51393 0 
0.849801 0.514368 0 
0.850586 0.514807 0 
0.851372 0.515245 0 
ZONE I=5
0.851372 0.515245 0 
0.852157 0.515683 0 
0.852942 0.516121 0 
0.853728 0.516559 0 
0.854513 0.516997 0 
ZONE I=5
0.854513 0.516997 0 
0.855299 0.517434 0 
0.856084 0.517872 0 
0.856869 0.518309 0 
0.857655 0.518747 0 
ZONE I=5
0.857655 0.518747 0 
0.85844 0.519184 0 
0.859226 0.519621 0 
0.860011 0.520058 0 
0.860796 0.520495 0 
ZONE I=5
0.860796 0.520495 0 
0.861582 0.520932 0 
0.862367 0.521369 0 
0.863153 0.521805 0 
0.863938 0.522242 0 
ZONE I=5
0.863938 0.522242 0 
0.864723 0.522678 0 
0.865509 0.523114 0 
0.866294 0.52355 0 
0.86708 0.523986 0 
ZONE I=5
0.86708 0.523986 0 
0.867865 0.524422 0 
0.86865 0.524858 0 
0.869436 0.525294 0 
0.870221 0.525729 0 
ZONE I=5
0.870221 0.525729 0 
0.871007 0.526165 0 
0.871792 0.5266 0 
0.872577 0.527036 0 
0.873363 0.527471 0 
ZONE I=5
0.873363 0.527471 0 
0.874148 0.527906 0 
0.874934 0.528341 0 
0.875719 0.528775 0 
0.876504 0.52921 0 
ZONE I=5
0.876504 0.52921 0 
0.87729 0.529645 0 
0.878075 0.530079 0 
0.878861 0.530513 0 
0.879646 0.530948 0 
ZONE I=5
0.879646 0.530948 0 
0.880431 0.531382 0 
0.881217 0.531816 0 
0.882002 0.53225 0 
0.882788 0.532684 0 
ZONE I=5
0.882788 0.532684 0 
0.883573 0.533117 0 
0.884358 0.533551 0 
0.885144 0.533984 0 
0.885929 0.534417 0 
ZONE I=5
0.885929 0.534417 0 
0.886715 0.534851 0 
0.8875 0.535284 0 
0.888285 0.535717 0 
0.889071 0.53615 0 
ZONE I=5
0.889071 0.53615 0 
0.889856 0.536582 0 
0.890642 0.537015 0 
0.891427 0.537448 0 
0.892212 0.53788 0 
ZONE I=5
0.892212 0.53788 0 
0.892998 0.538312 0 
0.893783 0.538744 0 
0.894569 0.539176 0 
0.895354 0.539608 0 
ZONE I=5
0.895354 0.539608 0 
0.896139 0.54004 0 
0.896925 0.540472 0 
0.89771 0.540904 0 
0.898495 0.541335 0 
ZONE I=5
0.898495 0.541335 0 
0.899281 0.541766 0 
0.900066 0.542198 0 
0.900852 0.542629 0 
0.901637 0.54306 0 
ZONE I=5
0.901637 0.54306 0 
0.902422 0.543491 0 
0.903208 0.543921 0 
0.903993 0.544352 0 
0.904779 0.544783 0 
ZONE I=5
0.904779 0.544783 0 
0.905564 0.545213 0 
0.906349 0.545643 0 
0.907135 0.546074 0 
0.90792 0.546504 0 
ZONE I=5
0.90792 0.546504 0 
0.908706 0.546934 0 
0.909491 0.547363 0 
0.910276 0.547793 0 
0.911062 0.548223 0 
ZONE I=5
0.911062 0.548223 0 
0.911847 0.548652 0 
0.912633 0.549082 0 
0.913418 0.549511 0 
0.914203 0.54994 0 
ZONE I=5
0.914203 0.54994 0 
0.914989 0.550369 0 
0.915774 0.550798 0 
0.91656 0.551227 0 
0.917345 0.551655 0 
ZONE I=5
0.917345 0.551655 0 
0.91813 0.552084 0 
0.918916 0.552512 0 
0.919701 0.55294 0 
0.920487 0.553369 0 
ZONE I=5
0.920487 0.553369 0 
0.921272 0.553797 0 
0.922057 0.554224 0 
0.922843 0.554652 0 
0.923628 0.55508 0 
ZONE I=5
0.923628 0.55508 0 
0.924414 0.555508 0 
0.925199 0.555935 0 
0.925984 0.556362 0 
0.92677 0.556789 0 
ZONE I=5
0.92677 0.556789 0 
0.927555 0.557217 0 
0.928341 0.557644 0 
0.929126 0.55807 0 
0.929911 0.558497 0 
ZONE I=5
0.929911 0.558497 0 
0.930697 0.558924 0 
0.931482 0.55935 0 
0.932268 0.559776 0 
0.933053 0.560203 0 
ZONE I=5
0.933053 0.560203 0 
0.933838 0.560629 0 
0.934624 0.561055 0 
0.935409 0.561481 0 
0.936195 0.561906 0 
ZONE I=5
0.936195 0.561906 0 
0.93698 0.562332 0 
0.937765 0.562757 0 
0.938551 0.563183 0 
0.939336 0.563608 0 
ZONE I=5
0.939336 0.563608 0 
0.940122 0.564033 0 
0.940907 0.564458 0 
0.941692 0.564883 0 
0.942478 0.565308 0 
ZONE I=5
0.942478 0.565308 0 
0.943263 0.565732 0 
0.944049 0.566157 0 
0.944834 0.566581 0 
0.945619 0.567005 0 
ZONE I=5
0.945619 0.567005 0 
0.946405 0.56743 0 
0.94719 0.567854 0 
0.947976 0.568277 0 
0.948761 0.568701 0 
ZONE I=5
0.948761 0.568701 0 
0.949546 0.569125 0 
0.950332 0.569548 0 
0.951117 0.569972 0 
0.951903 0.570395 0 
ZONE I=5
0.951903 0.570395 0 
0.952688 0.570818 0 
0.953473 0.571241 0 
0.954259 0.571664 0 
0.955044 0.572087 0 
ZONE I=5
0.955044 0.572087 0 
0.95583 0.572509 0 
0.956615 0.572932 0 
0.9574 0.573354 0 
0.958186 0.573776 0 
ZONE I=5
0.958186 0.573776 0 
0.958971 0.574198 0 
0.959757 0.57462 0 
0.960542 0.575042 0 
0.961327 0.575464 0 
ZONE I=5
0.961327 0.575464 0 
0.962113 0.575885 0 
0.962898 0.576307 0 
0.963684 0.576728 0 
0.964469 0.577149 0 
ZONE I=5
0.964469 0.577149 0 
0.965254 0.577571 0 
0.96604 0.577991 0 
0.966825 0.578412 0 
0.967611 0.578833 0 
ZONE I=5
0.967611 0.578833 0 
0.968396 0.579254 0 
0.969181 0.579674 0 
0.969967 0.580094 0 
0.970752 0.580514 0 
ZONE I=5
0.970752 0.580514 0 
0.971538 0.580935 0 
0.972323 0.581354 0 
0.973108 0.581774 0 
0.973894 0.582194 0 
ZONE I=5
0.973894 0.582194 0 
0.974679 0.582613 0 
0.975465 0.583033 0 
0.97625 0.583452 0 
0.977035 0.583871 0 
ZONE I=5
0.977035 0.583871 0 
0.977821 0.58429 0 
0.978606 0.584709 0 
0.979392 0.585128 0 
0.980177 0.585547 0 
ZONE I=5
0.980177 0.585547 0 
0.980962 0.585965 0 
0.981748 0.586383 0 
0.982533 0.586802 0 
0.983319 0.58722 0 
ZONE I=5
0.983319 0.58722 0 
0.984104 0.587638 0 
0.984889 0.588055 0 
0.985675 0.588473 0 
0.98646 0.588891 0 
ZONE I=5
0.98646 0.588891 0 
0.987245 0.589308 0 
0.988031 0.589725 0 
0.988816 0.590143 0 
0.989602 0.59056 0 
ZONE I=5
0.989602 0.59056 0 
0.990387 0.590977 0 
0.991172 0.591393 0 
0.991958 0.59181 0 
0.992743 0.592226 0 
ZONE I=5
0.992743 0.592226 0 
0.993529 0.592643 0 
0.994314 0.593059 0 
0.995099 0.593475 0 
0.995885 0.593891 0 
ZONE I=5
0.995885 0.593891 0 
0.99667 0.594307 0 
0.997456 0.594723 0 
0.998241 0.595138 0 
0.999026 0.595554 0 
ZONE I=5
0.999026 0.595554 0 
0.999812 0.595969 0 
1.0006 0.596384 0 
1.00138 0.596799 0 
1.00217 0.597214 0 
ZONE I=5
1.00217 0.597214 0 
1.00295 0.597629 0 
1.00374 0.598043 0 
1.00452 0.598458 0 
1.00531 0.598872 0 
ZONE I=5
1.00531 0.598872 0 
1.0061 0.599286 0 
1.00688 0.5997 0 
1.00767 0.600114 0 
1.00845 0.600528 0 
ZONE I=5
1.00845 0.600528 0 
1.00924 0.600942 0 
1.01002 0.601355 0 
1.01081 0.601769 0 
1.01159 0.602182 0 
ZONE I=5
1.01159 0.602182 0 
1.01238 0.602595 0 
1.01316 0.603008 0 
1.01395 0.603421 0 
1.01473 0.603834 0 
ZONE I=5
1.01473 0.603834 0 
1.01552 0.604246 0 
1.01631 0.604659 0 
1.01709 0.605071 0 
1.01788 0.605483 0 
ZONE I=5
1.01788 0.605483 0 
1.01866 0.605895 0 
1.01945 0.606307 0 
1.02023 0.606719 0 
1.02102 0.60713 0 
ZONE I=5
1.02102 0.60713 0 
1.0218 0.607542 0 
1.02259 0.607953 0 
1.02337 0.608364 0 
1.02416 0.608775 0 
ZONE I=5
1.02416 0.608775 0 
1.02494 0.609186 0 
1.02573 0.609597 0 
1.02652 0.610008 0 
1.0273 0.610418 0 
ZONE I=5
1.0273 0.610418 0 
1.02809 0.610829 0 
1.02887 0.611239 0 
1.02966 0.611649 0 
1.03044 0.612059 0 
ZONE I=5
1.03044 0.612059 0 
1.03123 0.612469 0 
1.03201 0.612878 0 
1.0328 0.613288 0 
1.03358 0.613697 0 
ZONE I=5
1.03358 0.613697 0 
1.03437 0.614106 0 
1.03515 0.614515 0 
1.03594 0.614924 0 
1.03673 0.615333 0 
ZONE I=5
1.03673 0.615333 0 
1.03751 0.615742 0 
1.0383 0.61615 0 
1.03908 0.616559 0 
1.03987 0.616967 0 
ZONE I=5
1.03987 0.616967 0 
1.04065 0.617375 0 
1.04144 0.617783 0 
1.04222 0.618191 0 
1.04301 0.618598 0 
ZONE I=5
1.04301 0.618598 0 
1.04379 0.619006 0 
1.04458 0.619413 0 
1.04536 0.619821 0 
1.04615 0.620228 0 
ZONE I=5
1.04615 0.620228 0 
1.04694 0.620635 0 
1.04772 0.621041 0 
1.04851 0.621448 0 
1.04929 0.621855 0 
ZONE I=5
1.04929 0.621855 0 
1.05008 0.622261 0 
1.05086 0.622667 0 
1.05165 0.623073 0 
1.05243 0.623479 0 
ZONE I=5
1.05243 0.623479 0 
1.05322 0.623885 0 
1.054 0.624291 0 
1.05479 0.624696 0 
1.05558 0.625101 0 
ZONE I=5
1.05558 0.625101 0 
1.05636 0.625507 0 
1.05715 0.625912 0 
1.05793 0.626317 0 
1.05872 0.626721 0 
ZONE I=5
1.05872 0.626721 0 
1.0595 0.627126 0 
1.06029 0.62753 0 
1.06107 0.627935 0 
1.06186 0.628339 0 
ZONE I=5
1.06186 0.628339 0 
1.06264 0.628743 0 
1.06343 0.629147 0 
1.06421 0.629551 0 
1.065 0.629954 0 
ZONE I=5
1.065 0.629954 0 
1.06579 0.630358 0 
1.06657 0.630761 0 
1.06736 0.631164 0 
1.06814 0.631567 0 
ZONE I=5
1.06814 0.631567 0 
1.06893 0.63197 0 
1.06971 0.632373 0 
1.0705 0.632775 0 
1.07128 0.633178 0 
ZONE I=5
1.07128 0.633178 0 
1.07207 0.63358 0 
1.07285 0.633982 0 
1.07364 0.634384 0 
1.07442 0.634786 0 
ZONE I=5
1.07442 0.634786 0 
1.07521 0.635187 0 
1.076 0.635589 0 
1.07678 0.63599 0 
1.07757 0.636391 0 
ZONE I=5
1.07757 0.636391 0 
1.07835 0.636793 0 
1.07914 0.637193 0 
1.07992 0.637594 0 
1.08071 0.637995 0 
ZONE I=5
1.08071 0.637995 0 
1.08149 0.638395 0 
1.08228 0.638796 0 
1.08306 0.639196 0 
1.08385 0.639596 0 
ZONE I=5
1.08385 0.639596 0 
1.08463 0.639996 0 
1.08542 0.640395 0 
1.08621 0.640795 0 
1.08699 0.641194 0 
ZONE I=5
1.08699 0.641194 0 
1.08778 0.641593 0 
1.08856 0.641993 0 
1.08935 0.642392 0 
1.09013 0.64279 0 
ZONE I=5
1.09013 0.64279 0 
1.09092 0.643189 0 
1.0917 0.643587 0 
1.09249 0.643986 0 
1.09327 0.644384 0 
ZONE I=5
1.09327 0.644384 0 
1.09406 0.644782 0 
1.09485 0.64518 0 
1.09563 0.645578 0 
1.09642 0.645975 0 
ZONE I=5
1.09642 0.645975 0 
1.0972 0.646373 0 
1.09799 0.64677 0 
1.09877 0.647167 0 
1.09956 0.647564 0 
ZONE I=5
1.09956 0.647564 0 
1.10034 0.647961 0 
1.10113 0.648357 0 
1.10191 0.648754 0 
1.1027 0.64915 0 
ZONE I=5
1.1027 0.64915 0 
1.10348 0.649546 0 
1.10427 0.649942 0 
1.10506 0.650338 0 
1.10584 0.650734 0 
ZONE I=5
1.10584 0.650734 0 
1.10663 0.651129 0 
1.10741 0.651525 0 
1.1082 0.65192 0 
1.10898 0.652315 0 
ZONE I=5
1.10898 0.652315 0 
1.10977 0.65271 0 
1.11055 0.653105 0 
1.11134 0.653499 0 
1.11212 0.653894 0 
ZONE I=5
1.11212 0.653894 0 
1.11291 0.654288 0 
1.11369 0.654682 0 
1.11448 0.655076 0 
1.11527 0.65547 0 
ZONE I=5
1.11527 0.65547 0 
1.11605 0.655864 0 
1.11684 0.656257 0 
1.11762 0.656651 0 
1.11841 0.657044 0 
ZONE I=5
1.11841 0.657044 0 
1.11919 0.657437 0 
1.11998 0.65783 0 
1.12076 0.658222 0 
1.12155 0.658615 0 
ZONE I=5
1.12155 0.658615 0 
1.12233 0.659007 0 
1.12312 0.6594 0 
1.1239 0.659792 0 
1.12469 0.660184 0 
ZONE I=5
1.12469 0.660184 0 
1.12548 0.660575 0 
1.12626 0.660967 0 
1.12705 0.661358 0 
1.12783 0.66175 0 
ZONE I=5
1.12783 0.66175 0 
1.12862 0.662141 0 
1.1294 0.662532 0 
1.13019 0.662922 0 
1.13097 0.663313 0 
ZONE I=5
1.13097 0.663313 0 
1.13176 0.663704 0 
1.13254 0.664094 0 
1.13333 0.664484 0 
1.13411 0.664874 0 
ZONE I=5
1.13411 0.664874 0 
1.1349 0.665264 0 
1.13569 0.665653 0 
1.13647 0.666043 0 
1.13726 0.666432 0 
ZONE I=5
1.13726 0.666432 0 
1.13804 0.666821 0 
1.13883 0.66721 0 
1.13961 0.667599 0 
1.1404 0.667988 0 
ZONE I=5
1.1404 0.667988 0 
1.14118 0.668376 0 
1.14197 0.668765 0 
1.14275 0.669153 0 
1.14354 0.669541 0 
ZONE I=5
1.14354 0.669541 0 
1.14433 0.669929 0 
1.14511 0.670317 0 
1.1459 0.670704 0 
1.14668 0.671092 0 
ZONE I=5
1.14668 0.671092 0 
1.14747 0.671479 0 
1.14825 0.671866 0 
1.14904 0.672253 0 
1.14982 0.672639 0 
ZONE I=5
1.14982 0.672639 0 
1.15061 0.673026 0 
1.15139 0.673412 0 
1.15218 0.673798 0 
1.15296 0.674184 0 
ZONE I=5
1.15296 0.674184 0 
1.15375 0.67457 0 
1.15454 0.674956 0 
1.15532 0.675342 0 
1.15611 0.675727 0 
ZONE I=5
1.15611 0.675727 0 
1.15689 0.676112 0 
1.15768 0.676497 0 
1.15846 0.676882 0 
1.15925 0.677267 0 
ZONE I=5
1.15925 0.677267 0 
1.16003 0.677651 0 
1.16082 0.678036 0 
1.1616 0.67842 0 
1.16239 0.678804 0 
ZONE I=5
1.16239 0.678804 0 
1.16317 0.679188 0 
1.16396 0.679572 0 
1.16475 0.679955 0 
1.16553 0.680338 0 
ZONE I=5
1.16553 0.680338 0 
1.16632 0.680722 0 
1.1671 0.681105 0 
1.16789 0.681488 0 
1.16867 0.68187 0 
ZONE I=5
1.16867 0.68187 0 
1.16946 0.682253 0 
1.17024 0.682635 0 
1.17103 0.683017 0 
1.17181 0.683399 0 
ZONE I=5
1.17181 0.683399 0 
1.1726 0.683781 0 
1.17338 0.684163 0 
1.17417 0.684544 0 
1.17496 0.684926 0 
ZONE I=5
1.17496 0.684926 0 
1.17574 0.685307 0 
1.17653 0.685688 0 
1.17731 0.686068 0 
1.1781 0.686449 0 
ZONE I=5
1.1781 0.686449 0 
1.17888 0.68683 0 
1.17967 0.68721 0 
1.18045 0.68759 0 
1.18124 0.68797 0 
ZONE I=5
1.18124 0.68797 0 
1.18202 0.68835 0 
1.18281 0.688729 0 
1.1836 0.689109 0 
1.18438 0.689488 0 
ZONE I=5
1.18438 0.689488 0 
1.18517 0.689867 0 
1.18595 0.690246 0 
1.18674 0.690625 0 
1.18752 0.691003 0 
ZONE I=5
1.18752 0.691003 0 
