ZONE I=5
0.594546 0.78104 0 
0.595332 0.780954 0 
0.596117 0.780867 0 
0.596903 0.78078 0 
ZONE I=5
0.596903 0.78078 0 
0.597688 0.780692 0 
0.598473 0.780604 0 
0.599259 0.780515 0 
0.600044 0.780426 0 
ZONE I=5
0.600044 0.780426 0 
0.60083 0.780336 0 
0.601615 0.780245 0 
0.6024 0.780154 0 
0.603186 0.780062 0 
ZONE I=5
0.603186 0.780062 0 
0.603971 0.77997 0 
0.604757 0.779877 0 
0.605542 0.779783 0 
0.606327 0.779689 0 
ZONE I=5
0.606327 0.779689 0 
0.607113 0.779595 0 
0.607898 0.779499 0 
0.608684 0.779404 0 
0.609469 0.779307 0 
ZONE I=5
0.609469 0.779307 0 
0.610254 0.77921 0 
0.61104 0.779113 0 
0.611825 0.779015 0 
0.612611 0.778916 0 
ZONE I=5
0.612611 0.778916 0 
0.613396 0.778817 0 
0.614181 0.778718 0 
0.614967 0.778618 0 
0.615752 0.778517 0 
ZONE I=5
0.615752 0.778517 0 
0.616538 0.778416 0 
0.617323 0.778314 0 
0.618108 0.778212 0 
0.618894 0.778109 0 
ZONE I=5
0.618894 0.778109 0 
0.619679 0.778006 0 
0.620465 0.777902 0 
0.62125 0.777798 0 
0.622035 0.777693 0 
ZONE I=5
0.622035 0.777693 0 
0.622821 0.777587 0 
0.623606 0.777482 0 
0.624392 0.777375 0 
0.625177 0.777268 0 
ZONE I=5
0.625177 0.777268 0 
0.625962 0.777161 0 
0.626748 0.777053 0 
0.627533 0.776945 0 
0.628319 0.776836 0 
ZONE I=5
0.628319 0.776836 0 
0.629104 0.776727 0 
0.629889 0.776617 0 
0.630675 0.776507 0 
0.63146 0.776396 0 
ZONE I=5
0.63146 0.776396 0 
0.632246 0.776285 0 
0.633031 0.776173 0 
0.633816 0.776061 0 
0.634602 0.775948 0 
ZONE I=5
0.634602 0.775948 0 
0.635387 0.775835 0 
0.636173 0.775721 0 
0.636958 0.775607 0 
0.637743 0.775493 0 
ZONE I=5
0.637743 0.775493 0 
0.638529 0.775378 0 
0.639314 0.775262 0 
0.6401 0.775146 0 
0.640885 0.77503 0 
ZONE I=5
0.640885 0.77503 0 
0.64167 0.774913 0 
0.642456 0.774796 0 
0.643241 0.774678 0 
0.644026 0.77456 0 
ZONE I=5
0.644026 0.77456 0 
0.644812 0.774441 0 
0.645597 0.774322 0 
0.646383 0.774203 0 
0.647168 0.774083 0 
ZONE I=5
0.647168 0.774083 0 
0.647953 0.773963 0 
0.648739 0.773842 0 
0.649524 0.773721 0 
0.65031 0.773599 0 
ZONE I=5
0.65031 0.773599 0 
0.651095 0.773477 0 
0.65188 0.773354 0 
0.652666 0.773231 0 
0.653451 0.773108 0 
ZONE I=5
0.653451 0.773108 0 
0.654237 0.772984 0 
0.655022 0.77286 0 
0.655807 0.772736 0 
0.656593 0.772611 0 
ZONE I=5
0.656593 0.772611 0 
0.657378 0.772485 0 
0.658164 0.77236 0 
0.658949 0.772233 0 
0.659734 0.772107 0 
ZONE I=5
0.659734 0.772107 0 
0.66052 0.77198 0 
0.661305 0.771852 0 
0.662091 0.771724 0 
0.662876 0.771596 0 
ZONE I=5
0.662876 0.771596 0 
0.663661 0.771468 0 
0.664447 0.771339 0 
0.665232 0.771209 0 
0.666018 0.77108 0 
ZONE I=5
0.666018 0.77108 0 
0.666803 0.770949 0 
0.667588 0.770819 0 
0.668374 0.770688 0 
0.669159 0.770557 0 
ZONE I=5
0.669159 0.770557 0 
0.669945 0.770425 0 
0.67073 0.770293 0 
0.671515 0.77016 0 
0.672301 0.770028 0 
ZONE I=5
0.672301 0.770028 0 
0.673086 0.769894 0 
0.673872 0.769761 0 
0.674657 0.769627 0 
0.675442 0.769493 0 
ZONE I=5
0.675442 0.769493 0 
0.676228 0.769358 0 
0.677013 0.769223 0 
0.677799 0.769088 0 
0.678584 0.768952 0 
ZONE I=5
0.678584 0.768952 0 
0.679369 0.768816 0 
0.680155 0.768679 0 
0.68094 0.768543 0 
0.681726 0.768405 0 
ZONE I=5
0.681726 0.768405 0 
0.682511 0.768268 0 
0.683296 0.76813 0 
0.684082 0.767992 0 
0.684867 0.767853 0 
ZONE I=5
0.684867 0.767853 0 
0.685653 0.767714 0 
0.686438 0.767575 0 
0.687223 0.767436 0 
0.688009 0.767296 0 
ZONE I=5
0.688009 0.767296 0 
0.688794 0.767155 0 
0.68958 0.767015 0 
0.690365 0.766874 0 
0.69115 0.766733 0 
ZONE I=5
0.69115 0.766733 0 
0.691936 0.766591 0 
0.692721 0.766449 0 
0.693507 0.766307 0 
0.694292 0.766164 0 
ZONE I=5
0.694292 0.766164 0 
0.695077 0.766021 0 
0.695863 0.765878 0 
0.696648 0.765734 0 
0.697434 0.76559 0 
ZONE I=5
0.697434 0.76559 0 
0.698219 0.765446 0 
0.699004 0.765302 0 
0.69979 0.765157 0 
0.700575 0.765012 0 
ZONE I=5
0.700575 0.765012 0 
0.701361 0.764866 0 
0.702146 0.76472 0 
0.702931 0.764574 0 
0.703717 0.764428 0 
ZONE I=5
0.703717 0.764428 0 
0.704502 0.764281 0 
0.705288 0.764134 0 
0.706073 0.763987 0 
0.706858 0.763839 0 
ZONE I=5
0.706858 0.763839 0 
0.707644 0.763691 0 
0.708429 0.763543 0 
0.709215 0.763394 0 
0.71 0.763246 0 
ZONE I=5
0.71 0.763246 0 
0.710785 0.763096 0 
0.711571 0.762947 0 
0.712356 0.762797 0 
0.713142 0.762647 0 
ZONE I=5
0.713142 0.762647 0 
0.713927 0.762497 0 
0.714712 0.762346 0 
0.715498 0.762195 0 
0.716283 0.762044 0 
ZONE I=5
0.716283 0.762044 0 
0.717069 0.761893 0 
0.717854 0.761741 0 
0.718639 0.761589 0 
0.719425 0.761436 0 
ZONE I=5
0.719425 0.761436 0 
0.72021 0.761284 0 
0.720996 0.761131 0 
0.721781 0.760978 0 
0.722566 0.760824 0 
ZONE I=5
0.722566 0.760824 0 
0.723352 0.76067 0 
0.724137 0.760516 0 
0.724923 0.760362 0 
0.725708 0.760207 0 
ZONE I=5
0.725708 0.760207 0 
0.726493 0.760052 0 
0.727279 0.759897 0 
0.728064 0.759742 0 
0.728849 0.759586 0 
ZONE I=5
0.728849 0.759586 0 
0.729635 0.75943 0 
0.73042 0.759274 0 
0.731206 0.759118 0 
0.731991 0.758961 0 
ZONE I=5
0.731991 0.758961 0 
0.732776 0.758804 0 
0.733562 0.758647 0 
0.734347 0.758489 0 
0.735133 0.758331 0 
ZONE I=5
0.735133 0.758331 0 
0.735918 0.758173 0 
0.736703 0.758015 0 
0.737489 0.757856 0 
0.738274 0.757697 0 
ZONE I=5
0.738274 0.757697 0 
0.73906 0.757538 0 
0.739845 0.757379 0 
0.74063 0.757219 0 
0.741416 0.75706 0 
ZONE I=5
0.741416 0.75706 0 
0.742201 0.756899 0 
0.742987 0.756739 0 
0.743772 0.756579 0 
0.744557 0.756418 0 
ZONE I=5
0.744557 0.756418 0 
0.745343 0.756257 0 
0.746128 0.756095 0 
0.746914 0.755934 0 
0.747699 0.755772 0 
ZONE I=5
0.747699 0.755772 0 
0.748484 0.75561 0 
0.74927 0.755447 0 
0.750055 0.755285 0 
0.750841 0.755122 0 
ZONE I=5
0.750841 0.755122 0 
0.751626 0.754959 0 
0.752411 0.754796 0 
0.753197 0.754632 0 
0.753982 0.754468 0 
ZONE I=5
0.753982 0.754468 0 
0.754768 0.754304 0 
0.755553 0.75414 0 
0.756338 0.753976 0 
0.757124 0.753811 0 
ZONE I=5
0.757124 0.753811 0 
0.757909 0.753646 0 
0.758695 0.753481 0 
0.75948 0.753316 0 
0.760265 0.75315 0 
ZONE I=5
0.760265 0.75315 0 
0.761051 0.752984 0 
0.761836 0.752818 0 
0.762622 0.752652 0 
0.763407 0.752485 0 
ZONE I=5
0.763407 0.752485 0 
0.764192 0.752319 0 
0.764978 0.752152 0 
0.765763 0.751984 0 
0.766549 0.751817 0 
ZONE I=5
0.766549 0.751817 0 
0.767334 0.751649 0 
0.768119 0.751482 0 
0.768905 0.751313 0 
0.76969 0.751145 0 
ZONE I=5
0.76969 0.751145 0 
0.770476 0.750977 0 
0.771261 0.750808 0 
0.772046 0.750639 0 
0.772832 0.75047 0 
ZONE I=5
0.772832 0.75047 0 
0.773617 0.750301 0 
0.774403 0.750131 0 
0.775188 0.749961 0 
0.775973 0.749791 0 
ZONE I=5
0.775973 0.749791 0 
0.776759 0.749621 0 
0.777544 0.74945 0 
0.77833 0.74928 0 
0.779115 0.749109 0 
ZONE I=5
0.779115 0.749109 0 
0.7799 0.748938 0 
0.780686 0.748767 0 
0.781471 0.748595 0 
0.782257 0.748424 0 
ZONE I=5
0.782257 0.748424 0 
0.783042 0.748252 0 
0.783827 0.74808 0 
0.784613 0.747907 0 
0.785398 0.747735 0 
ZONE I=5
0.785398 0.747735 0 
0.786184 0.747562 0 
0.786969 0.747389 0 
0.787754 0.747216 0 
0.78854 0.747043 0 
ZONE I=5
0.78854 0.747043 0 
0.789325 0.746869 0 
0.790111 0.746696 0 
0.790896 0.746522 0 
0.791681 0.746348 0 
ZONE I=5
0.791681 0.746348 0 
0.792467 0.746174 0 
0.793252 0.745999 0 
0.794038 0.745824 0 
0.794823 0.74565 0 
ZONE I=5
0.794823 0.74565 0 
0.795608 0.745475 0 
0.796394 0.745299 0 
0.797179 0.745124 0 
0.797965 0.744948 0 
ZONE I=5
0.797965 0.744948 0 
0.79875 0.744773 0 
0.799535 0.744597 0 
0.800321 0.74442 0 
0.801106 0.744244 0 
ZONE I=5
0.801106 0.744244 0 
0.801892 0.744067 0 
0.802677 0.743891 0 
0.803462 0.743714 0 
0.804248 0.743537 0 
ZONE I=5
0.804248 0.743537 0 
0.805033 0.743359 0 
0.805819 0.743182 0 
0.806604 0.743004 0 
0.807389 0.742826 0 
ZONE I=5
0.807389 0.742826 0 
0.808175 0.742648 0 
0.80896 0.74247 0 
0.809746 0.742292 0 
0.810531 0.742113 0 
ZONE I=5
0.810531 0.742113 0 
0.811316 0.741934 0 
0.812102 0.741756 0 
0.812887 0.741576 0 
0.813672 0.741397 0 
ZONE I=5
0.813672 0.741397 0 
0.814458 0.741218 0 
0.815243 0.741038 0 
0.816029 0.740858 0 
0.816814 0.740678 0 
ZONE I=5
0.816814 0.740678 0 
0.817599 0.740498 0 
0.818385 0.740318 0 
0.81917 0.740137 0 
0.819956 0.739957 0 
ZONE I=5
0.819956 0.739957 0 
0.820741 0.739776 0 
0.821526 0.739595 0 
0.822312 0.739414 0 
0.823097 0.739232 0 
ZONE I=5
0.823097 0.739232 0 
0.823883 0.739051 0 
0.824668 0.738869 0 
0.825453 0.738687 0 
0.826239 0.738505 0 
ZONE I=5
0.826239 0.738505 0 
0.827024 0.738323 0 
0.82781 0.738141 0 
0.828595 0.737958 0 
0.82938 0.737775 0 
ZONE I=5
0.82938 0.737775 0 
0.830166 0.737593 0 
0.830951 0.73741 0 
0.831737 0.737226 0 
0.832522 0.737043 0 
ZONE I=5
0.832522 0.737043 0 
0.833307 0.736859 0 
0.834093 0.736676 0 
0.834878 0.736492 0 
0.835664 0.736308 0 
ZONE I=5
0.835664 0.736308 0 
0.836449 0.736124 0 
0.837234 0.73594 0 
0.83802 0.735755 0 
0.838805 0.73557 0 
ZONE I=5
0.838805 0.73557 0 
0.839591 0.735386 0 
0.840376 0.735201 0 
0.841161 0.735016 0 
0.841947 0.73483 0 
ZONE I=5
0.841947 0.73483 0 
0.842732 0.734645 0 
0.843518 0.734459 0 
0.844303 0.734274 0 
0.845088 0.734088 0 
ZONE I=5
0.845088 0.734088 0 
0.845874 0.733902 0 
0.846659 0.733716 0 
0.847445 0.733529 0 
0.84823 0.733343 0 
ZONE I=5
0.84823 0.733343 0 
0.849015 0.733156 0 
0.849801 0.732969 0 
0.850586 0.732782 0 
0.851372 0.732595 0 
ZONE I=5
0.851372 0.732595 0 
0.852157 0.732408 0 
0.852942 0.732221 0 
0.853728 0.732033 0 
0.854513 0.731845 0 
ZONE I=5
0.854513 0.731845 0 
0.855299 0.731658 0 
0.856084 0.73147 0 
0.856869 0.731282 0 
0.857655 0.731093 0 
ZONE I=5
0.857655 0.731093 0 
0.85844 0.730905 0 
0.859226 0.730716 0 
0.860011 0.730528 0 
0.860796 0.730339 0 
ZONE I=5
0.860796 0.730339 0 
0.861582 0.73015 0 
0.862367 0.729961 0 
0.863153 0.729771 0 
0.863938 0.729582 0 
ZONE I=5
0.863938 0.729582 0 
0.864723 0.729392 0 
0.865509 0.729203 0 
0.866294 0.729013 0 
0.86708 0.728823 0 
ZONE I=5
0.86708 0.728823 0 
0.867865 0.728633 0 
0.86865 0.728442 0 
0.869436 0.728252 0 
0.870221 0.728061 0 
ZONE I=5
0.870221 0.728061 0 
0.871007 0.727871 0 
0.871792 0.72768 0 
0.872577 0.727489 0 
0.873363 0.727298 0 
ZONE I=5
0.873363 0.727298 0 
0.874148 0.727106 0 
0.874934 0.726915 0 
0.875719 0.726724 0 
0.876504 0.726532 0 
ZONE I=5
0.876504 0.726532 0 
0.87729 0.72634 0 
0.878075 0.726148 0 
0.878861 0.725956 0 
0.879646 0.725764 0 
ZONE I=5
0.879646 0.725764 0 
0.880431 0.725572 0 
0.881217 0.725379 0 
0.882002 0.725187 0 
0.882788 0.724994 0 
ZONE I=5
0.882788 0.724994 0 
0.883573 0.724801 0 
0.884358 0.724608 0 
0.885144 0.724415 0 
0.885929 0.724222 0 
ZONE I=5
0.885929 0.724222 0 
0.886715 0.724028 0 
0.8875 0.723835 0 
0.888285 0.723641 0 
0.889071 0.723447 0 
ZONE I=5
0.889071 0.723447 0 
0.889856 0.723253 0 
0.890642 0.723059 0 
0.891427 0.722865 0 
0.892212 0.722671 0 
ZONE I=5
0.892212 0.722671 0 
0.892998 0.722477 0 
0.893783 0.722282 0 
0.894569 0.722087 0 
0.895354 0.721893 0 
ZONE I=5
0.895354 0.721893 0 
0.896139 0.721698 0 
0.896925 0.721503 0 
0.89771 0.721307 0 
0.898495 0.721112 0 
ZONE I=5
0.898495 0.721112 0 
0.899281 0.720917 0 
0.900066 0.720721 0 
0.900852 0.720525 0 
0.901637 0.72033 0 
ZONE I=5
0.901637 0.72033 0 
0.902422 0.720134 0 
0.903208 0.719938 0 
0.903993 0.719742 0 
0.904779 0.719545 0 
ZONE I=5
0.904779 0.719545 0 
0.905564 0.719349 0 
0.906349 0.719152 0 
0.907135 0.718956 0 
0.90792 0.718759 0 
ZONE I=5
0.90792 0.718759 0 
0.908706 0.718562 0 
0.909491 0.718365 0 
0.910276 0.718168 0 
0.911062 0.717971 0 
ZONE I=5
0.911062 0.717971 0 
0.911847 0.717773 0 
0.912633 0.717576 0 
0.913418 0.717378 0 
0.914203 0.71718 0 
ZONE I=5
0.914203 0.71718 0 
0.914989 0.716983 0 
0.915774 0.716785 0 
0.91656 0.716587 0 
0.917345 0.716388 0 
ZONE I=5
0.917345 0.716388 0 
0.91813 0.71619 0 
0.918916 0.715992 0 
0.919701 0.715793 0 
0.920487 0.715594 0 
ZONE I=5
0.920487 0.715594 0 
0.921272 0.715396 0 
0.922057 0.715197 0 
0.922843 0.714998 0 
0.923628 0.714799 0 
ZONE I=5
0.923628 0.714799 0 
0.924414 0.714599 0 
0.925199 0.7144 0 
0.925984 0.714201 0 
0.92677 0.714001 0 
ZONE I=5
0.92677 0.714001 0 
0.927555 0.713801 0 
0.928341 0.713602 0 
0.929126 0.713402 0 
0.929911 0.713202 0 
ZONE I=5
0.929911 0.713202 0 
0.930697 0.713002 0 
0.931482 0.712801 0 
0.932268 0.712601 0 
0.933053 0.712401 0 
ZONE I=5
0.933053 0.712401 0 
0.933838 0.7122 0 
0.934624 0.711999 0 
0.935409 0.711799 0 
0.936195 0.711598 0 
ZONE I=5
0.936195 0.711598 0 
0.93698 0.711397 0 
0.937765 0.711196 0 
0.938551 0.710994 0 
0.939336 0.710793 0 
ZONE I=5
0.939336 0.710793 0 
0.940122 0.710592 0 
0.940907 0.71039 0 
0.941692 0.710188 0 
0.942478 0.709987 0 
ZONE I=5
0.942478 0.709987 0 
0.943263 0.709785 0 
0.944049 0.709583 0 
0.944834 0.709381 0 
0.945619 0.709178 0 
ZONE I=5
0.945619 0.709178 0 
0.946405 0.708976 0 
0.94719 0.708774 0 
0.947976 0.708571 0 
0.948761 0.708369 0 
ZONE I=5
0.948761 0.708369 0 
0.949546 0.708166 0 
0.950332 0.707963 0 
0.951117 0.70776 0 
0.951903 0.707557 0 
ZONE I=5
0.951903 0.707557 0 
0.952688 0.707354 0 
0.953473 0.707151 0 
0.954259 0.706947 0 
0.955044 0.706744 0 
ZONE I=5
0.955044 0.706744 0 
0.95583 0.70654 0 
0.956615 0.706337 0 
0.9574 0.706133 0 
0.958186 0.705929 0 
ZONE I=5
0.958186 0.705929 0 
0.958971 0.705725 0 
0.959757 0.705521 0 
0.960542 0.705317 0 
0.961327 0.705113 0 
ZONE I=5
0.961327 0.705113 0 
0.962113 0.704908 0 
0.962898 0.704704 0 
0.963684 0.704499 0 
0.964469 0.704295 0 
ZONE I=5
0.964469 0.704295 0 
0.965254 0.70409 0 
0.96604 0.703885 0 
0.966825 0.70368 0 
0.967611 0.703475 0 
ZONE I=5
0.967611 0.703475 0 
0.968396 0.70327 0 
0.969181 0.703065 0 
0.969967 0.702859 0 
0.970752 0.702654 0 
ZONE I=5
0.970752 0.702654 0 
0.971538 0.702448 0 
0.972323 0.702243 0 
0.973108 0.702037 0 
0.973894 0.701831 0 
ZONE I=5
0.973894 0.701831 0 
0.974679 0.701625 0 
0.975465 0.701419 0 
0.97625 0.701213 0 
0.977035 0.701007 0 
ZONE I=5
0.977035 0.701007 0 
0.977821 0.700801 0 
0.978606 0.700594 0 
0.979392 0.700388 0 
0.980177 0.700181 0 
ZONE I=5
0.980177 0.700181 0 
0.980962 0.699974 0 
0.981748 0.699768 0 
0.982533 0.699561 0 
0.983319 0.699354 0 
ZONE I=5
0.983319 0.699354 0 
0.984104 0.699147 0 
0.984889 0.69894 0 
0.985675 0.698732 0 
0.98646 0.698525 0 
ZONE I=5
0.98646 0.698525 0 
0.987245 0.698318 0 
0.988031 0.69811 0 
0.988816 0.697902 0 
0.989602 0.697695 0 
ZONE I=5
0.989602 0.697695 0 
0.990387 0.697487 0 
0.991172 0.697279 0 
0.991958 0.697071 0 
0.992743 0.696863 0 
ZONE I=5
0.992743 0.696863 0 
0.993529 0.696655 0 
0.994314 0.696446 0 
0.995099 0.696238 0 
0.995885 0.69603 0 
ZONE I=5
0.995885 0.69603 0 
0.99667 0.695821 0 
0.997456 0.695612 0 
0.998241 0.695404 0 
0.999026 0.695195 0 
ZONE I=5
0.999026 0.695195 0 
0.999812 0.694986 0 
1.0006 0.694777 0 
1.00138 0.694568 0 
1.00217 0.694359 0 
ZONE I=5
1.00217 0.694359 0 
1.00295 0.694149 0 
1.00374 0.69394 0 
1.00452 0.693731 0 
1.00531 0.693521 0 
ZONE I=5
1.00531 0.693521 0 
1.0061 0.693311 0 
1.00688 0.693102 0 
1.00767 0.692892 0 
1.00845 0.692682 0 
ZONE I=5
1.00845 0.692682 0 
1.00924 0.692472 0 
1.01002 0.692262 0 
1.01081 0.692052 0 
1.01159 0.691842 0 
ZONE I=5
1.01159 0.691842 0 
1.01238 0.691631 0 
1.01316 0.691421 0 
1.01395 0.691211 0 
1.01473 0.691 0 
ZONE I=5
1.01473 0.691 0 
1.01552 0.690789 0 
1.01631 0.690579 0 
1.01709 0.690368 0 
1.01788 0.690157 0 
ZONE I=5
1.01788 0.690157 0 
1.01866 0.689946 0 
1.01945 0.689735 0 
1.02023 0.689524 0 
1.02102 0.689312 0 
ZONE I=5
1.02102 0.689312 0 
1.0218 0.689101 0 
1.02259 0.68889 0 
1.02337 0.688678 0 
1.02416 0.688466 0 
ZONE I=5
1.02416 0.688466 0 
1.02494 0.688255 0 
1.02573 0.688043 0 
1.02652 0.687831 0 
1.0273 0.687619 0 
ZONE I=5
1.0273 0.687619 0 
1.02809 0.687407 0 
1.02887 0.687195 0 
1.02966 0.686983 0 
1.03044 0.686771 0 
ZONE I=5
1.03044 0.686771 0 
1.03123 0.686558 0 
1.03201 0.686346 0 
1.0328 0.686133 0 
1.03358 0.685921 0 
ZONE I=5
1.03358 0.685921 0 
1.03437 0.685708 0 
1.03515 0.685496 0 
1.03594 0.685283 0 
1.03673 0.68507 0 
ZONE I=5
1.03673 0.68507 0 
1.03751 0.684857 0 
1.0383 0.684644 0 
1.03908 0.684431 0 
1.03987 0.684217 0 
ZONE I=5
1.03987 0.684217 0 
1.04065 0.684004 0 
1.04144 0.683791 0 
1.04222 0.683577 0 
1.04301 0.683364 0 
ZONE I=5
1.04301 0.683364 0 
1.04379 0.68315 0 
1.04458 0.682936 0 
1.04536 0.682723 0 
1.04615 0.682509 0 
ZONE I=5
1.04615 0.682509 0 
1.04694 0.682295 0 
1.04772 0.682081 0 
1.04851 0.681867 0 
1.04929 0.681652 0 
ZONE I=5
1.04929 0.681652 0 
1.05008 0.681438 0 
1.05086 0.681224 0 
1.05165 0.681009 0 
1.05243 0.680795 0 
ZONE I=5
1.05243 0.680795 0 
1.05322 0.68058 0 
1.054 0.680366 0 
1.05479 0.680151 0 
1.05558 0.679936 0 
ZONE I=5
1.05558 0.679936 0 
1.05636 0.679721 0 
1.05715 0.679506 0 
1.05793 0.679291 0 
1.05872 0.679076 0 
ZONE I=5
1.05872 0.679076 0 
1.0595 0.678861 0 
1.06029 0.678646 0 
1.06107 0.67843 0 
1.06186 0.678215 0 
ZONE I=5
1.06186 0.678215 0 
1.06264 0.678 0 
1.06343 0.677784 0 
1.06421 0.677568 0 
1.065 0.677353 0 
ZONE I=5
1.065 0.677353 0 
1.06579 0.677137 0 
1.06657 0.676921 0 
1.06736 0.676705 0 
1.06814 0.676489 0 
ZONE I=5
1.06814 0.676489 0 
1.06893 0.676273 0 
1.06971 0.676057 0 
1.0705 0.67584 0 
1.07128 0.675624 0 
ZONE I=5
1.07128 0.675624 0 
1.07207 0.675408 0 
1.07285 0.675191 0 
1.07364 0.674975 0 
1.07442 0.674758 0 
ZONE I=5
1.07442 0.674758 0 
1.07521 0.674541 0 
1.076 0.674325 0 
1.07678 0.674108 0 
1.07757 0.673891 0 
ZONE I=5
1.07757 0.673891 0 
1.07835 0.673674 0 
1.07914 0.673457 0 
1.07992 0.67324 0 
1.08071 0.673023 0 
ZONE I=5
1.08071 0.673023 0 
1.08149 0.672805 0 
1.08228 0.672588 0 
1.08306 0.672371 0 
1.08385 0.672153 0 
ZONE I=5
1.08385 0.672153 0 
1.08463 0.671936 0 
1.08542 0.671718 0 
1.08621 0.6715 0 
1.08699 0.671283 0 
ZONE I=5
1.08699 0.671283 0 
1.08778 0.671065 0 
1.08856 0.670847 0 
1.08935 0.670629 0 
1.09013 0.670411 0 
ZONE I=5
1.09013 0.670411 0 
1.09092 0.670193 0 
1.0917 0.669974 0 
1.09249 0.669756 0 
1.09327 0.669538 0 
ZONE I=5
1.09327 0.669538 0 
1.09406 0.669319 0 
1.09485 0.669101 0 
1.09563 0.668882 0 
1.09642 0.668664 0 
ZONE I=5
1.09642 0.668664 0 
1.0972 0.668445 0 
1.09799 0.668226 0 
1.09877 0.668008 0 
1.09956 0.667789 0 
ZONE I=5
1.09956 0.667789 0 
1.10034 0.66757 0 
1.10113 0.667351 0 
1.10191 0.667132 0 
1.1027 0.666912 0 
ZONE I=5
1.1027 0.666912 0 
1.10348 0.666693 0 
1.10427 0.666474 0 
1.10506 0.666255 0 
1.10584 0.666035 0 
ZONE I=5
1.10584 0.666035 0 
1.10663 0.665816 0 
1.10741 0.665596 0 
1.1082 0.665376 0 
1.10898 0.665157 0 
ZONE I=5
1.10898 0.665157 0 
1.10977 0.664937 0 
1.11055 0.664717 0 
1.11134 0.664497 0 
1.11212 0.664277 0 
ZONE I=5
1.11212 0.664277 0 
1.11291 0.664057 0 
1.11369 0.663837 0 
1.11448 0.663617 0 
1.11527 0.663397 0 
ZONE I=5
1.11527 0.663397 0 
1.11605 0.663176 0 
1.11684 0.662956 0 
1.11762 0.662735 0 
1.11841 0.662515 0 
ZONE I=5
1.11841 0.662515 0 
1.11919 0.662294 0 
1.11998 0.662074 0 
1.12076 0.661853 0 
1.12155 0.661632 0 
ZONE I=5
1.12155 0.661632 0 
1.12233 0.661411 0 
1.12312 0.66119 0 
1.1239 0.660969 0 
1.12469 0.660748 0 
ZONE I=5
1.12469 0.660748 0 
1.12548 0.660527 0 
1.12626 0.660306 0 
1.12705 0.660085 0 
1.12783 0.659864 0 
ZONE I=5
1.12783 0.659864 0 
1.12862 0.659642 0 
1.1294 0.659421 0 
1.13019 0.659199 0 
1.13097 0.658978 0 
ZONE I=5
1.13097 0.658978 0 
1.13176 0.658756 0 
1.13254 0.658534 0 
1.13333 0.658313 0 
1.13411 0.658091 0 
ZONE I=5
1.13411 0.658091 0 
1.1349 0.657869 0 
1.13569 0.657647 0 
1.13647 0.657425 0 
1.13726 0.657203 0 
ZONE I=5
1.13726 0.657203 0 
1.13804 0.656981 0 
1.13883 0.656758 0 
1.13961 0.656536 0 
1.1404 0.656314 0 
ZONE I=5
1.1404 0.656314 0 
1.14118 0.656091 0 
1.14197 0.655869 0 
1.14275 0.655646 0 
1.14354 0.655424 0 
ZONE I=5
1.14354 0.655424 0 
1.14433 0.655201 0 
1.14511 0.654979 0 
1.1459 0.654756 0 
1.14668 0.654533 0 
ZONE I=5
1.14668 0.654533 0 
1.14747 0.65431 0 
1.14825 0.654087 0 
1.14904 0.653864 0 
1.14982 0.653641 0 
ZONE I=5
1.14982 0.653641 0 
1.15061 0.653418 0 
1.15139 0.653195 0 
1.15218 0.652971 0 
1.15296 0.652748 0 
ZONE I=5
1.15296 0.652748 0 
1.15375 0.652525 0 
1.15454 0.652301 0 
1.15532 0.652078 0 
1.15611 0.651854 0 
ZONE I=5
1.15611 0.651854 0 
1.15689 0.65163 0 
1.15768 0.651407 0 
1.15846 0.651183 0 
1.15925 0.650959 0 
ZONE I=5
1.15925 0.650959 0 
1.16003 0.650735 0 
1.16082 0.650511 0 
1.1616 0.650287 0 
1.16239 0.650063 0 
ZONE I=5
1.16239 0.650063 0 
1.16317 0.649839 0 
1.16396 0.649615 0 
1.16475 0.649391 0 
1.16553 0.649166 0 
ZONE I=5
1.16553 0.649166 0 
1.16632 0.648942 0 
1.1671 0.648718 0 
1.16789 0.648493 0 
1.16867 0.648269 0 
ZONE I=5
1.16867 0.648269 0 
1.16946 0.648044 0 
1.17024 0.647819 0 
1.17103 0.647595 0 
1.17181 0.64737 0 
ZONE I=5
1.17181 0.64737 0 
1.1726 0.647145 0 
1.17338 0.64692 0 
1.17417 0.646695 0 
1.17496 0.64647 0 
ZONE I=5
1.17496 0.64647 0 
1.17574 0.646245 0 
1.17653 0.64602 0 
1.17731 0.645795 0 
1.1781 0.64557 0 
ZONE I=5
1.1781 0.64557 0 
1.17888 0.645344 0 
1.17967 0.645119 0 
1.18045 0.644893 0 
1.18124 0.644668 0 
ZONE I=5
1.18124 0.644668 0 
1.18202 0.644442 0 
1.18281 0.644217 0 
1.1836 0.643991 0 
1.18438 0.643765 0 
ZONE I=5
1.18438 0.643765 0 
1.18517 0.64354 0 
1.18595 0.643314 0 
1.18674 0.643088 0 
1.18752 0.642862 0 
ZONE I=5
1.18752 0.642862 0 
1.18831 0.642636 0 
1.18909 0.64241 0 
1.18988 0.642184 0 
1.19066 0.641958 0 
ZONE I=5
1.19066 0.641958 0 
1.19145 0.641731 0 
1.19223 0.641505 0 
1.19302 0.641279 0 
1.19381 0.641052 0 
ZONE I=5
1.19381 0.641052 0 
1.19459 0.640826 0 
1.19538 0.640599 0 
1.19616 0.640373 0 
1.19695 0.640146 0 
