ZONE I=5
0.593761 0.881635 0 
0.594546 0.881831 0 
0.595332 0.882025 0 
0.596117 0.882218 0 
0.596903 0.88241 0 
ZONE I=5
0.596903 0.88241 0 
0.597688 0.882601 0 
0.598473 0.882791 0 
0.599259 0.882979 0 
0.600044 0.883166 0 
ZONE I=5
0.600044 0.883166 0 
0.60083 0.883352 0 
0.601615 0.883537 0 
0.6024 0.883721 0 
0.603186 0.883903 0 
ZONE I=5
0.603186 0.883903 0 
0.603971 0.884084 0 
0.604757 0.884265 0 
0.605542 0.884444 0 
0.606327 0.884621 0 
ZONE I=5
0.606327 0.884621 0 
0.607113 0.884798 0 
0.607898 0.884974 0 
0.608684 0.885148 0 
0.609469 0.885321 0 
ZONE I=5
0.609469 0.885321 0 
0.610254 0.885493 0 
0.61104 0.885664 0 
0.611825 0.885834 0 
0.612611 0.886003 0 
ZONE I=5
0.612611 0.886003 0 
0.613396 0.886171 0 
0.614181 0.886337 0 
0.614967 0.886503 0 
0.615752 0.886667 0 
ZONE I=5
0.615752 0.886667 0 
0.616538 0.88683 0 
0.617323 0.886992 0 
0.618108 0.887153 0 
0.618894 0.887313 0 
ZONE I=5
0.618894 0.887313 0 
0.619679 0.887472 0 
0.620465 0.887629 0 
0.62125 0.887786 0 
0.622035 0.887941 0 
ZONE I=5
0.622035 0.887941 0 
0.622821 0.888096 0 
0.623606 0.888249 0 
0.624392 0.888401 0 
0.625177 0.888552 0 
ZONE I=5
0.625177 0.888552 0 
0.625962 0.888703 0 
0.626748 0.888852 0 
0.627533 0.889 0 
0.628319 0.889146 0 
ZONE I=5
0.628319 0.889146 0 
0.629104 0.889292 0 
0.629889 0.889437 0 
0.630675 0.889581 0 
0.63146 0.889723 0 
ZONE I=5
0.63146 0.889723 0 
0.632246 0.889865 0 
0.633031 0.890006 0 
0.633816 0.890145 0 
0.634602 0.890284 0 
ZONE I=5
0.634602 0.890284 0 
0.635387 0.890421 0 
0.636173 0.890558 0 
0.636958 0.890693 0 
0.637743 0.890828 0 
ZONE I=5
0.637743 0.890828 0 
0.638529 0.890961 0 
0.639314 0.891093 0 
0.6401 0.891225 0 
0.640885 0.891355 0 
ZONE I=5
0.640885 0.891355 0 
0.64167 0.891484 0 
0.642456 0.891613 0 
0.643241 0.89174 0 
0.644026 0.891866 0 
ZONE I=5
0.644026 0.891866 0 
0.644812 0.891992 0 
0.645597 0.892116 0 
0.646383 0.892239 0 
0.647168 0.892362 0 
ZONE I=5
0.647168 0.892362 0 
0.647953 0.892483 0 
0.648739 0.892603 0 
0.649524 0.892723 0 
0.65031 0.892841 0 
ZONE I=5
0.65031 0.892841 0 
0.651095 0.892959 0 
0.65188 0.893075 0 
0.652666 0.893191 0 
0.653451 0.893305 0 
ZONE I=5
0.653451 0.893305 0 
0.654237 0.893419 0 
0.655022 0.893531 0 
0.655807 0.893643 0 
0.656593 0.893754 0 
ZONE I=5
0.656593 0.893754 0 
0.657378 0.893863 0 
0.658164 0.893972 0 
0.658949 0.89408 0 
0.659734 0.894187 0 
ZONE I=5
0.659734 0.894187 0 
0.66052 0.894293 0 
0.661305 0.894398 0 
0.662091 0.894502 0 
0.662876 0.894605 0 
ZONE I=5
0.662876 0.894605 0 
0.663661 0.894707 0 
0.664447 0.894809 0 
0.665232 0.894909 0 
0.666018 0.895008 0 
ZONE I=5
0.666018 0.895008 0 
0.666803 0.895107 0 
0.667588 0.895204 0 
0.668374 0.895301 0 
0.669159 0.895397 0 
ZONE I=5
0.669159 0.895397 0 
0.669945 0.895492 0 
0.67073 0.895586 0 
0.671515 0.895679 0 
0.672301 0.895771 0 
ZONE I=5
0.672301 0.895771 0 
0.673086 0.895862 0 
0.673872 0.895952 0 
0.674657 0.896042 0 
0.675442 0.89613 0 
ZONE I=5
0.675442 0.89613 0 
0.676228 0.896218 0 
0.677013 0.896305 0 
0.677799 0.896391 0 
0.678584 0.896476 0 
ZONE I=5
0.678584 0.896476 0 
0.679369 0.89656 0 
0.680155 0.896643 0 
0.68094 0.896726 0 
0.681726 0.896807 0 
ZONE I=5
0.681726 0.896807 0 
0.682511 0.896888 0 
0.683296 0.896967 0 
0.684082 0.897046 0 
0.684867 0.897124 0 
ZONE I=5
0.684867 0.897124 0 
0.685653 0.897202 0 
0.686438 0.897278 0 
0.687223 0.897353 0 
0.688009 0.897428 0 
ZONE I=5
0.688009 0.897428 0 
0.688794 0.897502 0 
0.68958 0.897575 0 
0.690365 0.897647 0 
0.69115 0.897718 0 
ZONE I=5
0.69115 0.897718 0 
0.691936 0.897788 0 
0.692721 0.897858 0 
0.693507 0.897926 0 
0.694292 0.897994 0 
ZONE I=5
0.694292 0.897994 0 
0.695077 0.898061 0 
0.695863 0.898127 0 
0.696648 0.898193 0 
0.697434 0.898257 0 
ZONE I=5
0.697434 0.898257 0 
0.698219 0.898321 0 
0.699004 0.898384 0 
0.69979 0.898446 0 
0.700575 0.898507 0 
ZONE I=5
0.700575 0.898507 0 
0.701361 0.898568 0 
0.702146 0.898627 0 
0.702931 0.898686 0 
0.703717 0.898744 0 
ZONE I=5
0.703717 0.898744 0 
0.704502 0.898801 0 
0.705288 0.898858 0 
0.706073 0.898913 0 
0.706858 0.898968 0 
ZONE I=5
0.706858 0.898968 0 
0.707644 0.899022 0 
0.708429 0.899075 0 
0.709215 0.899128 0 
0.71 0.899179 0 
ZONE I=5
0.71 0.899179 0 
0.710785 0.89923 0 
0.711571 0.89928 0 
0.712356 0.899329 0 
0.713142 0.899378 0 
ZONE I=5
0.713142 0.899378 0 
0.713927 0.899426 0 
0.714712 0.899473 0 
0.715498 0.899519 0 
0.716283 0.899564 0 
ZONE I=5
0.716283 0.899564 0 
0.717069 0.899609 0 
0.717854 0.899652 0 
0.718639 0.899696 0 
0.719425 0.899738 0 
ZONE I=5
0.719425 0.899738 0 
0.72021 0.899779 0 
0.720996 0.89982 0 
0.721781 0.89986 0 
0.722566 0.899899 0 
ZONE I=5
0.722566 0.899899 0 
0.723352 0.899938 0 
0.724137 0.899976 0 
0.724923 0.900013 0 
0.725708 0.900049 0 
ZONE I=5
0.725708 0.900049 0 
0.726493 0.900084 0 
0.727279 0.900119 0 
0.728064 0.900153 0 
0.728849 0.900186 0 
ZONE I=5
0.728849 0.900186 0 
0.729635 0.900219 0 
0.73042 0.90025 0 
0.731206 0.900282 0 
0.731991 0.900312 0 
ZONE I=5
0.731991 0.900312 0 
0.732776 0.900341 0 
0.733562 0.90037 0 
0.734347 0.900398 0 
0.735133 0.900426 0 
ZONE I=5
0.735133 0.900426 0 
0.735918 0.900452 0 
0.736703 0.900478 0 
0.737489 0.900504 0 
0.738274 0.900528 0 
ZONE I=5
0.738274 0.900528 0 
0.73906 0.900552 0 
0.739845 0.900575 0 
0.74063 0.900597 0 
0.741416 0.900619 0 
ZONE I=5
0.741416 0.900619 0 
0.742201 0.90064 0 
0.742987 0.90066 0 
0.743772 0.900679 0 
0.744557 0.900698 0 
ZONE I=5
0.744557 0.900698 0 
0.745343 0.900716 0 
0.746128 0.900734 0 
0.746914 0.900751 0 
0.747699 0.900767 0 
ZONE I=5
0.747699 0.900767 0 
0.748484 0.900782 0 
0.74927 0.900796 0 
0.750055 0.90081 0 
0.750841 0.900824 0 
ZONE I=5
0.750841 0.900824 0 
0.751626 0.900836 0 
0.752411 0.900848 0 
0.753197 0.900859 0 
0.753982 0.90087 0 
ZONE I=5
0.753982 0.90087 0 
0.754768 0.900879 0 
0.755553 0.900889 0 
0.756338 0.900897 0 
0.757124 0.900905 0 
ZONE I=5
0.757124 0.900905 0 
0.757909 0.900912 0 
0.758695 0.900918 0 
0.75948 0.900924 0 
0.760265 0.900929 0 
ZONE I=5
0.760265 0.900929 0 
0.761051 0.900934 0 
0.761836 0.900937 0 
0.762622 0.90094 0 
0.763407 0.900943 0 
ZONE I=5
0.763407 0.900943 0 
0.764192 0.900945 0 
0.764978 0.900946 0 
0.765763 0.900946 0 
0.766549 0.900946 0 
ZONE I=5
0.766549 0.900946 0 
0.767334 0.900945 0 
0.768119 0.900944 0 
0.768905 0.900941 0 
0.76969 0.900939 0 
ZONE I=5
0.76969 0.900939 0 
0.770476 0.900935 0 
0.771261 0.900931 0 
0.772046 0.900926 0 
0.772832 0.900921 0 
ZONE I=5
0.772832 0.900921 0 
0.773617 0.900915 0 
0.774403 0.900908 0 
0.775188 0.900901 0 
0.775973 0.900893 0 
ZONE I=5
0.775973 0.900893 0 
0.776759 0.900884 0 
0.777544 0.900875 0 
0.77833 0.900865 0 
0.779115 0.900855 0 
ZONE I=5
0.779115 0.900855 0 
0.7799 0.900844 0 
0.780686 0.900832 0 
0.781471 0.900819 0 
0.782257 0.900806 0 
ZONE I=5
0.782257 0.900806 0 
0.783042 0.900793 0 
0.783827 0.900779 0 
0.784613 0.900764 0 
0.785398 0.900748 0 
ZONE I=5
0.785398 0.900748 0 
0.786184 0.900732 0 
0.786969 0.900715 0 
0.787754 0.900698 0 
0.78854 0.90068 0 
ZONE I=5
0.78854 0.90068 0 
0.789325 0.900662 0 
0.790111 0.900642 0 
0.790896 0.900623 0 
0.791681 0.900602 0 
ZONE I=5
0.791681 0.900602 0 
0.792467 0.900581 0 
0.793252 0.90056 0 
0.794038 0.900538 0 
0.794823 0.900515 0 
ZONE I=5
0.794823 0.900515 0 
0.795608 0.900491 0 
0.796394 0.900467 0 
0.797179 0.900443 0 
0.797965 0.900418 0 
ZONE I=5
0.797965 0.900418 0 
0.79875 0.900392 0 
0.799535 0.900366 0 
0.800321 0.900339 0 
0.801106 0.900311 0 
ZONE I=5
0.801106 0.900311 0 
0.801892 0.900283 0 
0.802677 0.900254 0 
0.803462 0.900225 0 
0.804248 0.900195 0 
ZONE I=5
0.804248 0.900195 0 
0.805033 0.900165 0 
0.805819 0.900134 0 
0.806604 0.900102 0 
0.807389 0.90007 0 
ZONE I=5
0.807389 0.90007 0 
0.808175 0.900037 0 
0.80896 0.900004 0 
0.809746 0.89997 0 
0.810531 0.899935 0 
ZONE I=5
0.810531 0.899935 0 
0.811316 0.8999 0 
0.812102 0.899864 0 
0.812887 0.899828 0 
0.813672 0.899791 0 
ZONE I=5
0.813672 0.899791 0 
0.814458 0.899754 0 
0.815243 0.899716 0 
0.816029 0.899678 0 
0.816814 0.899639 0 
ZONE I=5
0.816814 0.899639 0 
0.817599 0.899599 0 
0.818385 0.899559 0 
0.81917 0.899518 0 
0.819956 0.899477 0 
ZONE I=5
0.819956 0.899477 0 
0.820741 0.899435 0 
0.821526 0.899393 0 
0.822312 0.89935 0 
0.823097 0.899306 0 
ZONE I=5
0.823097 0.899306 0 
0.823883 0.899262 0 
0.824668 0.899218 0 
0.825453 0.899173 0 
0.826239 0.899127 0 
ZONE I=5
0.826239 0.899127 0 
0.827024 0.899081 0 
0.82781 0.899034 0 
0.828595 0.898987 0 
0.82938 0.898939 0 
ZONE I=5
0.82938 0.898939 0 
0.830166 0.89889 0 
0.830951 0.898841 0 
0.831737 0.898792 0 
0.832522 0.898742 0 
ZONE I=5
0.832522 0.898742 0 
0.833307 0.898691 0 
0.834093 0.89864 0 
0.834878 0.898589 0 
0.835664 0.898537 0 
ZONE I=5
0.835664 0.898537 0 
0.836449 0.898484 0 
0.837234 0.898431 0 
0.83802 0.898377 0 
0.838805 0.898323 0 
ZONE I=5
0.838805 0.898323 0 
0.839591 0.898268 0 
0.840376 0.898213 0 
0.841161 0.898157 0 
0.841947 0.8981 0 
ZONE I=5
0.841947 0.8981 0 
0.842732 0.898044 0 
0.843518 0.897986 0 
0.844303 0.897928 0 
0.845088 0.89787 0 
ZONE I=5
0.845088 0.89787 0 
0.845874 0.897811 0 
0.846659 0.897751 0 
0.847445 0.897692 0 
0.84823 0.897631 0 
ZONE I=5
0.84823 0.897631 0 
0.849015 0.89757 0 
0.849801 0.897509 0 
0.850586 0.897447 0 
0.851372 0.897384 0 
ZONE I=5
0.851372 0.897384 0 
0.852157 0.897321 0 
0.852942 0.897257 0 
0.853728 0.897193 0 
0.854513 0.897129 0 
ZONE I=5
0.854513 0.897129 0 
0.855299 0.897064 0 
0.856084 0.896998 0 
0.856869 0.896932 0 
0.857655 0.896866 0 
ZONE I=5
0.857655 0.896866 0 
0.85844 0.896799 0 
0.859226 0.896731 0 
0.860011 0.896663 0 
0.860796 0.896594 0 
ZONE I=5
0.860796 0.896594 0 
0.861582 0.896525 0 
0.862367 0.896456 0 
0.863153 0.896386 0 
0.863938 0.896315 0 
ZONE I=5
0.863938 0.896315 0 
0.864723 0.896244 0 
0.865509 0.896173 0 
0.866294 0.896101 0 
0.86708 0.896029 0 
ZONE I=5
0.86708 0.896029 0 
0.867865 0.895956 0 
0.86865 0.895882 0 
0.869436 0.895808 0 
0.870221 0.895734 0 
ZONE I=5
0.870221 0.895734 0 
0.871007 0.895659 0 
0.871792 0.895584 0 
0.872577 0.895508 0 
0.873363 0.895432 0 
ZONE I=5
0.873363 0.895432 0 
0.874148 0.895355 0 
0.874934 0.895277 0 
0.875719 0.8952 0 
0.876504 0.895122 0 
ZONE I=5
0.876504 0.895122 0 
0.87729 0.895043 0 
0.878075 0.894964 0 
0.878861 0.894884 0 
0.879646 0.894804 0 
ZONE I=5
0.879646 0.894804 0 
0.880431 0.894723 0 
0.881217 0.894642 0 
0.882002 0.894561 0 
0.882788 0.894479 0 
ZONE I=5
0.882788 0.894479 0 
0.883573 0.894397 0 
0.884358 0.894314 0 
0.885144 0.89423 0 
0.885929 0.894147 0 
ZONE I=5
0.885929 0.894147 0 
0.886715 0.894062 0 
0.8875 0.893978 0 
0.888285 0.893892 0 
0.889071 0.893807 0 
ZONE I=5
0.889071 0.893807 0 
0.889856 0.893721 0 
0.890642 0.893634 0 
0.891427 0.893547 0 
0.892212 0.89346 0 
ZONE I=5
0.892212 0.89346 0 
0.892998 0.893372 0 
0.893783 0.893283 0 
0.894569 0.893194 0 
0.895354 0.893105 0 
ZONE I=5
0.895354 0.893105 0 
0.896139 0.893015 0 
0.896925 0.892925 0 
0.89771 0.892835 0 
0.898495 0.892744 0 
ZONE I=5
0.898495 0.892744 0 
0.899281 0.892652 0 
0.900066 0.89256 0 
0.900852 0.892468 0 
0.901637 0.892375 0 
ZONE I=5
0.901637 0.892375 0 
0.902422 0.892282 0 
0.903208 0.892188 0 
0.903993 0.892094 0 
0.904779 0.891999 0 
ZONE I=5
0.904779 0.891999 0 
0.905564 0.891904 0 
0.906349 0.891809 0 
0.907135 0.891713 0 
0.90792 0.891616 0 
ZONE I=5
0.90792 0.891616 0 
0.908706 0.89152 0 
0.909491 0.891422 0 
0.910276 0.891325 0 
0.911062 0.891227 0 
ZONE I=5
0.911062 0.891227 0 
0.911847 0.891128 0 
0.912633 0.891029 0 
0.913418 0.89093 0 
0.914203 0.89083 0 
ZONE I=5
0.914203 0.89083 0 
0.914989 0.89073 0 
0.915774 0.890629 0 
0.91656 0.890528 0 
0.917345 0.890427 0 
ZONE I=5
0.917345 0.890427 0 
0.91813 0.890325 0 
0.918916 0.890222 0 
0.919701 0.89012 0 
0.920487 0.890016 0 
ZONE I=5
0.920487 0.890016 0 
0.921272 0.889913 0 
0.922057 0.889809 0 
0.922843 0.889704 0 
0.923628 0.889599 0 
ZONE I=5
0.923628 0.889599 0 
0.924414 0.889494 0 
0.925199 0.889389 0 
0.925984 0.889282 0 
0.92677 0.889176 0 
ZONE I=5
0.92677 0.889176 0 
0.927555 0.889069 0 
0.928341 0.888962 0 
0.929126 0.888854 0 
0.929911 0.888746 0 
ZONE I=5
0.929911 0.888746 0 
0.930697 0.888637 0 
0.931482 0.888528 0 
0.932268 0.888419 0 
0.933053 0.888309 0 
ZONE I=5
0.933053 0.888309 0 
0.933838 0.888199 0 
0.934624 0.888088 0 
0.935409 0.887977 0 
0.936195 0.887866 0 
ZONE I=5
0.936195 0.887866 0 
0.93698 0.887754 0 
0.937765 0.887642 0 
0.938551 0.887529 0 
0.939336 0.887416 0 
ZONE I=5
0.939336 0.887416 0 
0.940122 0.887302 0 
0.940907 0.887189 0 
0.941692 0.887074 0 
0.942478 0.88696 0 
ZONE I=5
0.942478 0.88696 0 
0.943263 0.886845 0 
0.944049 0.886729 0 
0.944834 0.886613 0 
0.945619 0.886497 0 
ZONE I=5
0.945619 0.886497 0 
0.946405 0.886381 0 
0.94719 0.886264 0 
0.947976 0.886146 0 
0.948761 0.886028 0 
ZONE I=5
0.948761 0.886028 0 
0.949546 0.88591 0 
0.950332 0.885792 0 
0.951117 0.885673 0 
0.951903 0.885553 0 
ZONE I=5
0.951903 0.885553 0 
0.952688 0.885434 0 
0.953473 0.885313 0 
0.954259 0.885193 0 
0.955044 0.885072 0 
ZONE I=5
0.955044 0.885072 0 
0.95583 0.884951 0 
0.956615 0.884829 0 
0.9574 0.884707 0 
0.958186 0.884585 0 
ZONE I=5
0.958186 0.884585 0 
0.958971 0.884462 0 
0.959757 0.884339 0 
0.960542 0.884215 0 
0.961327 0.884091 0 
ZONE I=5
0.961327 0.884091 0 
0.962113 0.883967 0 
0.962898 0.883842 0 
0.963684 0.883717 0 
0.964469 0.883592 0 
ZONE I=5
0.964469 0.883592 0 
0.965254 0.883466 0 
0.96604 0.88334 0 
0.966825 0.883213 0 
0.967611 0.883086 0 
ZONE I=5
0.967611 0.883086 0 
0.968396 0.882959 0 
0.969181 0.882831 0 
0.969967 0.882703 0 
0.970752 0.882574 0 
ZONE I=5
0.970752 0.882574 0 
0.971538 0.882446 0 
0.972323 0.882316 0 
0.973108 0.882187 0 
0.973894 0.882057 0 
ZONE I=5
0.973894 0.882057 0 
0.974679 0.881927 0 
0.975465 0.881796 0 
0.97625 0.881665 0 
0.977035 0.881534 0 
ZONE I=5
0.977035 0.881534 0 
0.977821 0.881402 0 
0.978606 0.88127 0 
0.979392 0.881137 0 
0.980177 0.881004 0 
ZONE I=5
0.980177 0.881004 0 
0.980962 0.880871 0 
0.981748 0.880738 0 
0.982533 0.880604 0 
0.983319 0.880469 0 
ZONE I=5
0.983319 0.880469 0 
0.984104 0.880335 0 
0.984889 0.8802 0 
0.985675 0.880064 0 
0.98646 0.879929 0 
ZONE I=5
0.98646 0.879929 0 
0.987245 0.879793 0 
0.988031 0.879656 0 
0.988816 0.879519 0 
0.989602 0.879382 0 
ZONE I=5
0.989602 0.879382 0 
0.990387 0.879245 0 
0.991172 0.879107 0 
0.991958 0.878969 0 
0.992743 0.87883 0 
ZONE I=5
0.992743 0.87883 0 
0.993529 0.878691 0 
0.994314 0.878552 0 
0.995099 0.878412 0 
0.995885 0.878272 0 
ZONE I=5
0.995885 0.878272 0 
0.99667 0.878132 0 
0.997456 0.877991 0 
0.998241 0.87785 0 
0.999026 0.877709 0 
ZONE I=5
0.999026 0.877709 0 
0.999812 0.877567 0 
1.0006 0.877425 0 
1.00138 0.877283 0 
1.00217 0.87714 0 
ZONE I=5
1.00217 0.87714 0 
1.00295 0.876997 0 
1.00374 0.876854 0 
1.00452 0.87671 0 
1.00531 0.876566 0 
ZONE I=5
1.00531 0.876566 0 
1.0061 0.876422 0 
1.00688 0.876277 0 
1.00767 0.876132 0 
1.00845 0.875986 0 
ZONE I=5
1.00845 0.875986 0 
1.00924 0.87584 0 
1.01002 0.875694 0 
1.01081 0.875548 0 
1.01159 0.875401 0 
ZONE I=5
1.01159 0.875401 0 
1.01238 0.875254 0 
1.01316 0.875106 0 
1.01395 0.874959 0 
1.01473 0.87481 0 
ZONE I=5
1.01473 0.87481 0 
1.01552 0.874662 0 
1.01631 0.874513 0 
1.01709 0.874364 0 
1.01788 0.874215 0 
ZONE I=5
1.01788 0.874215 0 
1.01866 0.874065 0 
1.01945 0.873915 0 
1.02023 0.873764 0 
1.02102 0.873613 0 
ZONE I=5
1.02102 0.873613 0 
1.0218 0.873462 0 
1.02259 0.873311 0 
1.02337 0.873159 0 
1.02416 0.873007 0 
ZONE I=5
1.02416 0.873007 0 
1.02494 0.872855 0 
1.02573 0.872702 0 
1.02652 0.872549 0 
1.0273 0.872395 0 
ZONE I=5
1.0273 0.872395 0 
1.02809 0.872242 0 
1.02887 0.872088 0 
1.02966 0.871933 0 
1.03044 0.871779 0 
ZONE I=5
1.03044 0.871779 0 
1.03123 0.871624 0 
1.03201 0.871468 0 
1.0328 0.871313 0 
1.03358 0.871157 0 
ZONE I=5
1.03358 0.871157 0 
1.03437 0.871 0 
1.03515 0.870844 0 
1.03594 0.870687 0 
1.03673 0.870529 0 
ZONE I=5
1.03673 0.870529 0 
1.03751 0.870372 0 
1.0383 0.870214 0 
1.03908 0.870056 0 
1.03987 0.869897 0 
ZONE I=5
1.03987 0.869897 0 
1.04065 0.869738 0 
1.04144 0.869579 0 
1.04222 0.86942 0 
1.04301 0.86926 0 
ZONE I=5
1.04301 0.86926 0 
1.04379 0.8691 0 
1.04458 0.86894 0 
1.04536 0.868779 0 
1.04615 0.868618 0 
ZONE I=5
1.04615 0.868618 0 
1.04694 0.868457 0 
1.04772 0.868295 0 
1.04851 0.868133 0 
1.04929 0.867971 0 
ZONE I=5
1.04929 0.867971 0 
1.05008 0.867808 0 
1.05086 0.867645 0 
1.05165 0.867482 0 
1.05243 0.867319 0 
ZONE I=5
1.05243 0.867319 0 
1.05322 0.867155 0 
1.054 0.866991 0 
1.05479 0.866826 0 
1.05558 0.866662 0 
ZONE I=5
1.05558 0.866662 0 
1.05636 0.866497 0 
1.05715 0.866331 0 
1.05793 0.866166 0 
1.05872 0.866 0 
ZONE I=5
1.05872 0.866 0 
1.0595 0.865834 0 
1.06029 0.865667 0 
1.06107 0.8655 0 
1.06186 0.865333 0 
ZONE I=5
1.06186 0.865333 0 
1.06264 0.865166 0 
1.06343 0.864998 0 
1.06421 0.86483 0 
1.065 0.864662 0 
ZONE I=5
1.065 0.864662 0 
1.06579 0.864493 0 
1.06657 0.864324 0 
1.06736 0.864155 0 
1.06814 0.863985 0 
ZONE I=5
1.06814 0.863985 0 
1.06893 0.863816 0 
1.06971 0.863646 0 
1.0705 0.863475 0 
1.07128 0.863305 0 
ZONE I=5
1.07128 0.863305 0 
1.07207 0.863134 0 
1.07285 0.862962 0 
1.07364 0.862791 0 
1.07442 0.862619 0 
ZONE I=5
1.07442 0.862619 0 
1.07521 0.862447 0 
1.076 0.862274 0 
1.07678 0.862102 0 
1.07757 0.861929 0 
ZONE I=5
1.07757 0.861929 0 
1.07835 0.861755 0 
1.07914 0.861582 0 
1.07992 0.861408 0 
1.08071 0.861234 0 
ZONE I=5
1.08071 0.861234 0 
1.08149 0.861059 0 
1.08228 0.860884 0 
1.08306 0.860709 0 
1.08385 0.860534 0 
ZONE I=5
1.08385 0.860534 0 
1.08463 0.860358 0 
1.08542 0.860183 0 
1.08621 0.860006 0 
1.08699 0.85983 0 
ZONE I=5
1.08699 0.85983 0 
1.08778 0.859653 0 
1.08856 0.859476 0 
1.08935 0.859299 0 
1.09013 0.859121 0 
ZONE I=5
1.09013 0.859121 0 
1.09092 0.858943 0 
1.0917 0.858765 0 
1.09249 0.858587 0 
1.09327 0.858408 0 
ZONE I=5
1.09327 0.858408 0 
1.09406 0.858229 0 
1.09485 0.85805 0 
1.09563 0.85787 0 
1.09642 0.85769 0 
ZONE I=5
1.09642 0.85769 0 
1.0972 0.85751 0 
1.09799 0.85733 0 
1.09877 0.857149 0 
1.09956 0.856968 0 
ZONE I=5
1.09956 0.856968 0 
1.10034 0.856787 0 
1.10113 0.856606 0 
1.10191 0.856424 0 
1.1027 0.856242 0 
ZONE I=5
1.1027 0.856242 0 
1.10348 0.856059 0 
1.10427 0.855877 0 
1.10506 0.855694 0 
1.10584 0.855511 0 
ZONE I=5
1.10584 0.855511 0 
1.10663 0.855327 0 
1.10741 0.855144 0 
1.1082 0.85496 0 
1.10898 0.854776 0 
ZONE I=5
1.10898 0.854776 0 
1.10977 0.854591 0 
1.11055 0.854406 0 
1.11134 0.854221 0 
1.11212 0.854036 0 
ZONE I=5
1.11212 0.854036 0 
1.11291 0.85385 0 
1.11369 0.853664 0 
1.11448 0.853478 0 
1.11527 0.853292 0 
ZONE I=5
1.11527 0.853292 0 
1.11605 0.853105 0 
1.11684 0.852918 0 
1.11762 0.852731 0 
1.11841 0.852544 0 
ZONE I=5
1.11841 0.852544 0 
1.11919 0.852356 0 
1.11998 0.852168 0 
1.12076 0.85198 0 
1.12155 0.851791 0 
ZONE I=5
1.12155 0.851791 0 
1.12233 0.851603 0 
1.12312 0.851414 0 
1.1239 0.851224 0 
1.12469 0.851035 0 
ZONE I=5
1.12469 0.851035 0 
1.12548 0.850845 0 
1.12626 0.850655 0 
1.12705 0.850464 0 
1.12783 0.850274 0 
ZONE I=5
1.12783 0.850274 0 
1.12862 0.850083 0 
1.1294 0.849892 0 
1.13019 0.8497 0 
1.13097 0.849509 0 
ZONE I=5
1.13097 0.849509 0 
1.13176 0.849317 0 
1.13254 0.849125 0 
1.13333 0.848932 0 
1.13411 0.84874 0 
ZONE I=5
1.13411 0.84874 0 
1.1349 0.848547 0 
1.13569 0.848353 0 
1.13647 0.84816 0 
1.13726 0.847966 0 
ZONE I=5
1.13726 0.847966 0 
1.13804 0.847772 0 
1.13883 0.847578 0 
1.13961 0.847384 0 
1.1404 0.847189 0 
ZONE I=5
1.1404 0.847189 0 
1.14118 0.846994 0 
1.14197 0.846799 0 
1.14275 0.846603 0 
1.14354 0.846407 0 
ZONE I=5
1.14354 0.846407 0 
1.14433 0.846211 0 
1.14511 0.846015 0 
1.1459 0.845819 0 
1.14668 0.845622 0 
ZONE I=5
1.14668 0.845622 0 
1.14747 0.845425 0 
1.14825 0.845228 0 
1.14904 0.84503 0 
1.14982 0.844832 0 
ZONE I=5
1.14982 0.844832 0 
1.15061 0.844634 0 
1.15139 0.844436 0 
1.15218 0.844238 0 
1.15296 0.844039 0 
ZONE I=5
1.15296 0.844039 0 
1.15375 0.84384 0 
1.15454 0.843641 0 
1.15532 0.843441 0 
1.15611 0.843242 0 
ZONE I=5
1.15611 0.843242 0 
1.15689 0.843042 0 
1.15768 0.842841 0 
1.15846 0.842641 0 
1.15925 0.84244 0 
ZONE I=5
1.15925 0.84244 0 
1.16003 0.842239 0 
1.16082 0.842038 0 
1.1616 0.841837 0 
1.16239 0.841635 0 
ZONE I=5
1.16239 0.841635 0 
1.16317 0.841433 0 
1.16396 0.841231 0 
1.16475 0.841028 0 
1.16553 0.840826 0 
ZONE I=5
1.16553 0.840826 0 
1.16632 0.840623 0 
1.1671 0.84042 0 
1.16789 0.840216 0 
1.16867 0.840013 0 
ZONE I=5
1.16867 0.840013 0 
1.16946 0.839809 0 
1.17024 0.839605 0 
1.17103 0.8394 0 
1.17181 0.839196 0 
ZONE I=5
1.17181 0.839196 0 
1.1726 0.838991 0 
1.17338 0.838786 0 
1.17417 0.838581 0 
1.17496 0.838375 0 
ZONE I=5
1.17496 0.838375 0 
1.17574 0.838169 0 
1.17653 0.837963 0 
1.17731 0.837757 0 
1.1781 0.837551 0 
ZONE I=5
1.1781 0.837551 0 
1.17888 0.837344 0 
1.17967 0.837137 0 
1.18045 0.83693 0 
1.18124 0.836722 0 
ZONE I=5
1.18124 0.836722 0 
1.18202 0.836515 0 
1.18281 0.836307 0 
1.1836 0.836099 0 
1.18438 0.83589 0 
ZONE I=5
1.18438 0.83589 0 
1.18517 0.835682 0 
1.18595 0.835473 0 
1.18674 0.835264 0 
1.18752 0.835055 0 
ZONE I=5
1.18752 0.835055 0 
1.18831 0.834845 0 
1.18909 0.834635 0 
1.18988 0.834425 0 
1.19066 0.834215 0 
ZONE I=5
1.19066 0.834215 0 
1.19145 0.834005 0 
1.19223 0.833794 0 
1.19302 0.833583 0 
1.19381 0.833372 0 
ZONE I=5
1.19381 0.833372 0 
1.19459 0.833161 0 
1.19538 0.832949 0 
1.19616 0.832737 0 
