ZONE I=5
0.587478 0.421213 0 
0.588263 0.421746 0 
0.589049 0.422279 0 
0.589834 0.422812 0 
0.590619 0.423345 0 
ZONE I=5
0.590619 0.423345 0 
0.591405 0.423877 0 
0.59219 0.42441 0 
0.592976 0.424942 0 
0.593761 0.425475 0 
ZONE I=5
0.593761 0.425475 0 
0.594546 0.426007 0 
0.595332 0.426539 0 
0.596117 0.427071 0 
0.596903 0.427602 0 
ZONE I=5
0.596903 0.427602 0 
0.597688 0.428134 0 
0.598473 0.428665 0 
0.599259 0.429197 0 
0.600044 0.429728 0 
ZONE I=5
0.600044 0.429728 0 
0.60083 0.430259 0 
0.601615 0.43079 0 
0.6024 0.431321 0 
0.603186 0.431852 0 
ZONE I=5
0.603186 0.431852 0 
0.603971 0.432382 0 
0.604757 0.432913 0 
0.605542 0.433443 0 
0.606327 0.433973 0 
ZONE I=5
0.606327 0.433973 0 
0.607113 0.434503 0 
0.607898 0.435033 0 
0.608684 0.435563 0 
0.609469 0.436093 0 
ZONE I=5
0.609469 0.436093 0 
0.610254 0.436623 0 
0.61104 0.437152 0 
0.611825 0.437681 0 
0.612611 0.438211 0 
ZONE I=5
0.612611 0.438211 0 
0.613396 0.43874 0 
0.614181 0.439269 0 
0.614967 0.439797 0 
0.615752 0.440326 0 
ZONE I=5
0.615752 0.440326 0 
0.616538 0.440855 0 
0.617323 0.441383 0 
0.618108 0.441911 0 
0.618894 0.44244 0 
ZONE I=5
0.618894 0.44244 0 
0.619679 0.442968 0 
0.620465 0.443496 0 
0.62125 0.444023 0 
0.622035 0.444551 0 
ZONE I=5
0.622035 0.444551 0 
0.622821 0.445079 0 
0.623606 0.445606 0 
0.624392 0.446133 0 
0.625177 0.44666 0 
ZONE I=5
0.625177 0.44666 0 
0.625962 0.447187 0 
0.626748 0.447714 0 
0.627533 0.448241 0 
0.628319 0.448768 0 
ZONE I=5
0.628319 0.448768 0 
0.629104 0.449294 0 
0.629889 0.44982 0 
0.630675 0.450347 0 
0.63146 0.450873 0 
ZONE I=5
0.63146 0.450873 0 
0.632246 0.451399 0 
0.633031 0.451924 0 
0.633816 0.45245 0 
0.634602 0.452976 0 
ZONE I=5
0.634602 0.452976 0 
0.635387 0.453501 0 
0.636173 0.454026 0 
0.636958 0.454552 0 
0.637743 0.455077 0 
ZONE I=5
0.637743 0.455077 0 
0.638529 0.455601 0 
0.639314 0.456126 0 
0.6401 0.456651 0 
0.640885 0.457175 0 
ZONE I=5
0.640885 0.457175 0 
0.64167 0.4577 0 
0.642456 0.458224 0 
0.643241 0.458748 0 
0.644026 0.459272 0 
ZONE I=5
0.644026 0.459272 0 
0.644812 0.459796 0 
0.645597 0.460319 0 
0.646383 0.460843 0 
0.647168 0.461366 0 
ZONE I=5
0.647168 0.461366 0 
0.647953 0.461889 0 
0.648739 0.462413 0 
0.649524 0.462936 0 
0.65031 0.463458 0 
ZONE I=5
0.65031 0.463458 0 
0.651095 0.463981 0 
0.65188 0.464504 0 
0.652666 0.465026 0 
0.653451 0.465548 0 
ZONE I=5
0.653451 0.465548 0 
0.654237 0.466071 0 
0.655022 0.466593 0 
0.655807 0.467114 0 
0.656593 0.467636 0 
ZONE I=5
0.656593 0.467636 0 
0.657378 0.468158 0 
0.658164 0.468679 0 
0.658949 0.469201 0 
0.659734 0.469722 0 
ZONE I=5
0.659734 0.469722 0 
0.66052 0.470243 0 
0.661305 0.470764 0 
0.662091 0.471285 0 
0.662876 0.471805 0 
ZONE I=5
0.662876 0.471805 0 
0.663661 0.472326 0 
0.664447 0.472846 0 
0.665232 0.473366 0 
0.666018 0.473886 0 
ZONE I=5
0.666018 0.473886 0 
0.666803 0.474406 0 
0.667588 0.474926 0 
0.668374 0.475446 0 
0.669159 0.475965 0 
ZONE I=5
0.669159 0.475965 0 
0.669945 0.476484 0 
0.67073 0.477004 0 
0.671515 0.477523 0 
0.672301 0.478042 0 
ZONE I=5
0.672301 0.478042 0 
0.673086 0.478561 0 
0.673872 0.479079 0 
0.674657 0.479598 0 
0.675442 0.480116 0 
ZONE I=5
0.675442 0.480116 0 
0.676228 0.480634 0 
0.677013 0.481152 0 
0.677799 0.48167 0 
0.678584 0.482188 0 
ZONE I=5
0.678584 0.482188 0 
0.679369 0.482706 0 
0.680155 0.483223 0 
0.68094 0.483741 0 
0.681726 0.484258 0 
ZONE I=5
0.681726 0.484258 0 
0.682511 0.484775 0 
0.683296 0.485292 0 
0.684082 0.485809 0 
0.684867 0.486325 0 
ZONE I=5
0.684867 0.486325 0 
0.685653 0.486842 0 
0.686438 0.487358 0 
0.687223 0.487874 0 
0.688009 0.48839 0 
ZONE I=5
0.688009 0.48839 0 
0.688794 0.488906 0 
0.68958 0.489422 0 
0.690365 0.489938 0 
0.69115 0.490453 0 
ZONE I=5
0.69115 0.490453 0 
0.691936 0.490968 0 
0.692721 0.491484 0 
0.693507 0.491999 0 
0.694292 0.492513 0 
ZONE I=5
0.694292 0.492513 0 
0.695077 0.493028 0 
0.695863 0.493543 0 
0.696648 0.494057 0 
0.697434 0.494572 0 
ZONE I=5
0.697434 0.494572 0 
0.698219 0.495086 0 
0.699004 0.4956 0 
0.69979 0.496113 0 
0.700575 0.496627 0 
ZONE I=5
0.700575 0.496627 0 
0.701361 0.497141 0 
0.702146 0.497654 0 
0.702931 0.498167 0 
0.703717 0.49868 0 
ZONE I=5
0.703717 0.49868 0 
0.704502 0.499193 0 
0.705288 0.499706 0 
0.706073 0.500219 0 
0.706858 0.500731 0 
ZONE I=5
0.706858 0.500731 0 
0.707644 0.501244 0 
0.708429 0.501756 0 
0.709215 0.502268 0 
0.71 0.50278 0 
ZONE I=5
0.71 0.50278 0 
0.710785 0.503292 0 
0.711571 0.503803 0 
0.712356 0.504315 0 
0.713142 0.504826 0 
ZONE I=5
0.713142 0.504826 0 
0.713927 0.505337 0 
0.714712 0.505848 0 
0.715498 0.506359 0 
0.716283 0.50687 0 
ZONE I=5
0.716283 0.50687 0 
0.717069 0.50738 0 
0.717854 0.50789 0 
0.718639 0.508401 0 
0.719425 0.508911 0 
ZONE I=5
0.719425 0.508911 0 
0.72021 0.509421 0 
0.720996 0.50993 0 
0.721781 0.51044 0 
0.722566 0.510949 0 
ZONE I=5
0.722566 0.510949 0 
0.723352 0.511459 0 
0.724137 0.511968 0 
0.724923 0.512477 0 
0.725708 0.512986 0 
ZONE I=5
0.725708 0.512986 0 
0.726493 0.513494 0 
0.727279 0.514003 0 
0.728064 0.514511 0 
0.728849 0.515019 0 
ZONE I=5
0.728849 0.515019 0 
0.729635 0.515527 0 
0.73042 0.516035 0 
0.731206 0.516543 0 
0.731991 0.517051 0 
ZONE I=5
0.731991 0.517051 0 
0.732776 0.517558 0 
0.733562 0.518065 0 
0.734347 0.518572 0 
0.735133 0.519079 0 
ZONE I=5
0.735133 0.519079 0 
0.735918 0.519586 0 
0.736703 0.520093 0 
0.737489 0.520599 0 
0.738274 0.521106 0 
ZONE I=5
0.738274 0.521106 0 
0.73906 0.521612 0 
0.739845 0.522118 0 
0.74063 0.522624 0 
0.741416 0.523129 0 
ZONE I=5
0.741416 0.523129 0 
0.742201 0.523635 0 
0.742987 0.52414 0 
0.743772 0.524645 0 
0.744557 0.525151 0 
ZONE I=5
0.744557 0.525151 0 
0.745343 0.525655 0 
0.746128 0.52616 0 
0.746914 0.526665 0 
0.747699 0.527169 0 
ZONE I=5
0.747699 0.527169 0 
0.748484 0.527673 0 
0.74927 0.528177 0 
0.750055 0.528681 0 
0.750841 0.529185 0 
ZONE I=5
0.750841 0.529185 0 
0.751626 0.529689 0 
0.752411 0.530192 0 
0.753197 0.530695 0 
0.753982 0.531199 0 
ZONE I=5
0.753982 0.531199 0 
0.754768 0.531702 0 
0.755553 0.532204 0 
0.756338 0.532707 0 
0.757124 0.533209 0 
ZONE I=5
0.757124 0.533209 0 
0.757909 0.533712 0 
0.758695 0.534214 0 
0.75948 0.534716 0 
0.760265 0.535218 0 
ZONE I=5
0.760265 0.535218 0 
0.761051 0.535719 0 
0.761836 0.536221 0 
0.762622 0.536722 0 
0.763407 0.537223 0 
ZONE I=5
0.763407 0.537223 0 
0.764192 0.537724 0 
0.764978 0.538225 0 
0.765763 0.538726 0 
0.766549 0.539226 0 
ZONE I=5
0.766549 0.539226 0 
0.767334 0.539727 0 
0.768119 0.540227 0 
0.768905 0.540727 0 
0.76969 0.541227 0 
ZONE I=5
0.76969 0.541227 0 
0.770476 0.541726 0 
0.771261 0.542226 0 
0.772046 0.542725 0 
0.772832 0.543224 0 
ZONE I=5
0.772832 0.543224 0 
0.773617 0.543723 0 
0.774403 0.544222 0 
0.775188 0.544721 0 
0.775973 0.545219 0 
ZONE I=5
0.775973 0.545219 0 
0.776759 0.545718 0 
0.777544 0.546216 0 
0.77833 0.546714 0 
0.779115 0.547212 0 
ZONE I=5
0.779115 0.547212 0 
0.7799 0.547709 0 
0.780686 0.548207 0 
0.781471 0.548704 0 
0.782257 0.549201 0 
ZONE I=5
0.782257 0.549201 0 
0.783042 0.549698 0 
0.783827 0.550195 0 
0.784613 0.550692 0 
0.785398 0.551188 0 
ZONE I=5
0.785398 0.551188 0 
0.786184 0.551685 0 
0.786969 0.552181 0 
0.787754 0.552677 0 
0.78854 0.553172 0 
ZONE I=5
0.78854 0.553172 0 
0.789325 0.553668 0 
0.790111 0.554163 0 
0.790896 0.554659 0 
0.791681 0.555154 0 
ZONE I=5
0.791681 0.555154 0 
0.792467 0.555649 0 
0.793252 0.556144 0 
0.794038 0.556638 0 
0.794823 0.557133 0 
ZONE I=5
0.794823 0.557133 0 
0.795608 0.557627 0 
0.796394 0.558121 0 
0.797179 0.558615 0 
0.797965 0.559109 0 
ZONE I=5
0.797965 0.559109 0 
0.79875 0.559602 0 
0.799535 0.560095 0 
0.800321 0.560589 0 
0.801106 0.561082 0 
ZONE I=5
0.801106 0.561082 0 
0.801892 0.561575 0 
0.802677 0.562067 0 
0.803462 0.56256 0 
0.804248 0.563052 0 
ZONE I=5
0.804248 0.563052 0 
0.805033 0.563544 0 
0.805819 0.564036 0 
0.806604 0.564528 0 
0.807389 0.56502 0 
ZONE I=5
0.807389 0.56502 0 
0.808175 0.565511 0 
0.80896 0.566002 0 
0.809746 0.566494 0 
0.810531 0.566985 0 
ZONE I=5
0.810531 0.566985 0 
0.811316 0.567475 0 
0.812102 0.567966 0 
0.812887 0.568456 0 
0.813672 0.568946 0 
ZONE I=5
0.813672 0.568946 0 
0.814458 0.569437 0 
0.815243 0.569926 0 
0.816029 0.570416 0 
0.816814 0.570906 0 
ZONE I=5
0.816814 0.570906 0 
0.817599 0.571395 0 
0.818385 0.571884 0 
0.81917 0.572373 0 
0.819956 0.572862 0 
ZONE I=5
0.819956 0.572862 0 
0.820741 0.57335 0 
0.821526 0.573839 0 
0.822312 0.574327 0 
0.823097 0.574815 0 
ZONE I=5
0.823097 0.574815 0 
0.823883 0.575303 0 
0.824668 0.575791 0 
0.825453 0.576278 0 
0.826239 0.576766 0 
ZONE I=5
0.826239 0.576766 0 
0.827024 0.577253 0 
0.82781 0.57774 0 
0.828595 0.578227 0 
0.82938 0.578713 0 
ZONE I=5
0.82938 0.578713 0 
0.830166 0.5792 0 
0.830951 0.579686 0 
0.831737 0.580172 0 
0.832522 0.580658 0 
ZONE I=5
0.832522 0.580658 0 
0.833307 0.581144 0 
0.834093 0.581629 0 
0.834878 0.582115 0 
0.835664 0.5826 0 
ZONE I=5
0.835664 0.5826 0 
0.836449 0.583085 0 
0.837234 0.58357 0 
0.83802 0.584054 0 
0.838805 0.584539 0 
ZONE I=5
0.838805 0.584539 0 
0.839591 0.585023 0 
0.840376 0.585507 0 
0.841161 0.585991 0 
0.841947 0.586475 0 
ZONE I=5
0.841947 0.586475 0 
0.842732 0.586958 0 
0.843518 0.587442 0 
0.844303 0.587925 0 
0.845088 0.588408 0 
ZONE I=5
0.845088 0.588408 0 
0.845874 0.588891 0 
0.846659 0.589373 0 
0.847445 0.589856 0 
0.84823 0.590338 0 
ZONE I=5
0.84823 0.590338 0 
0.849015 0.59082 0 
0.849801 0.591302 0 
0.850586 0.591783 0 
0.851372 0.592265 0 
ZONE I=5
0.851372 0.592265 0 
0.852157 0.592746 0 
0.852942 0.593227 0 
0.853728 0.593708 0 
0.854513 0.594189 0 
ZONE I=5
0.854513 0.594189 0 
0.855299 0.594669 0 
0.856084 0.59515 0 
0.856869 0.59563 0 
0.857655 0.59611 0 
ZONE I=5
0.857655 0.59611 0 
0.85844 0.59659 0 
0.859226 0.597069 0 
0.860011 0.597549 0 
0.860796 0.598028 0 
ZONE I=5
0.860796 0.598028 0 
0.861582 0.598507 0 
0.862367 0.598986 0 
0.863153 0.599464 0 
0.863938 0.599943 0 
ZONE I=5
0.863938 0.599943 0 
0.864723 0.600421 0 
0.865509 0.600899 0 
0.866294 0.601377 0 
0.86708 0.601855 0 
ZONE I=5
0.86708 0.601855 0 
0.867865 0.602332 0 
0.86865 0.60281 0 
0.869436 0.603287 0 
0.870221 0.603764 0 
ZONE I=5
0.870221 0.603764 0 
0.871007 0.60424 0 
0.871792 0.604717 0 
0.872577 0.605193 0 
0.873363 0.605669 0 
ZONE I=5
0.873363 0.605669 0 
0.874148 0.606145 0 
0.874934 0.606621 0 
0.875719 0.607097 0 
0.876504 0.607572 0 
ZONE I=5
0.876504 0.607572 0 
0.87729 0.608047 0 
0.878075 0.608522 0 
0.878861 0.608997 0 
0.879646 0.609472 0 
ZONE I=5
0.879646 0.609472 0 
0.880431 0.609946 0 
0.881217 0.61042 0 
0.882002 0.610894 0 
0.882788 0.611368 0 
ZONE I=5
0.882788 0.611368 0 
0.883573 0.611842 0 
0.884358 0.612315 0 
0.885144 0.612789 0 
0.885929 0.613262 0 
ZONE I=5
0.885929 0.613262 0 
0.886715 0.613734 0 
0.8875 0.614207 0 
0.888285 0.61468 0 
0.889071 0.615152 0 
ZONE I=5
0.889071 0.615152 0 
0.889856 0.615624 0 
0.890642 0.616096 0 
0.891427 0.616567 0 
0.892212 0.617039 0 
ZONE I=5
0.892212 0.617039 0 
0.892998 0.61751 0 
0.893783 0.617981 0 
0.894569 0.618452 0 
0.895354 0.618923 0 
ZONE I=5
0.895354 0.618923 0 
0.896139 0.619393 0 
0.896925 0.619863 0 
0.89771 0.620334 0 
0.898495 0.620803 0 
ZONE I=5
0.898495 0.620803 0 
0.899281 0.621273 0 
0.900066 0.621743 0 
0.900852 0.622212 0 
0.901637 0.622681 0 
ZONE I=5
0.901637 0.622681 0 
0.902422 0.62315 0 
0.903208 0.623618 0 
0.903993 0.624087 0 
0.904779 0.624555 0 
ZONE I=5
0.904779 0.624555 0 
0.905564 0.625023 0 
0.906349 0.625491 0 
0.907135 0.625959 0 
0.90792 0.626426 0 
ZONE I=5
0.90792 0.626426 0 
0.908706 0.626893 0 
0.909491 0.627361 0 
0.910276 0.627827 0 
0.911062 0.628294 0 
ZONE I=5
0.911062 0.628294 0 
0.911847 0.62876 0 
0.912633 0.629227 0 
0.913418 0.629693 0 
0.914203 0.630159 0 
ZONE I=5
0.914203 0.630159 0 
0.914989 0.630624 0 
0.915774 0.63109 0 
0.91656 0.631555 0 
0.917345 0.63202 0 
ZONE I=5
0.917345 0.63202 0 
0.91813 0.632485 0 
0.918916 0.632949 0 
0.919701 0.633414 0 
0.920487 0.633878 0 
ZONE I=5
0.920487 0.633878 0 
0.921272 0.634342 0 
0.922057 0.634806 0 
0.922843 0.635269 0 
0.923628 0.635733 0 
ZONE I=5
0.923628 0.635733 0 
0.924414 0.636196 0 
0.925199 0.636659 0 
0.925984 0.637121 0 
0.92677 0.637584 0 
ZONE I=5
0.92677 0.637584 0 
0.927555 0.638046 0 
0.928341 0.638508 0 
0.929126 0.63897 0 
0.929911 0.639432 0 
ZONE I=5
0.929911 0.639432 0 
0.930697 0.639894 0 
0.931482 0.640355 0 
0.932268 0.640816 0 
0.933053 0.641277 0 
ZONE I=5
0.933053 0.641277 0 
0.933838 0.641737 0 
0.934624 0.642198 0 
0.935409 0.642658 0 
0.936195 0.643118 0 
ZONE I=5
0.936195 0.643118 0 
0.93698 0.643578 0 
0.937765 0.644038 0 
0.938551 0.644497 0 
0.939336 0.644956 0 
ZONE I=5
0.939336 0.644956 0 
0.940122 0.645415 0 
0.940907 0.645874 0 
0.941692 0.646333 0 
0.942478 0.646791 0 
ZONE I=5
0.942478 0.646791 0 
0.943263 0.647249 0 
0.944049 0.647707 0 
0.944834 0.648165 0 
0.945619 0.648622 0 
ZONE I=5
0.945619 0.648622 0 
0.946405 0.649079 0 
0.94719 0.649536 0 
0.947976 0.649993 0 
0.948761 0.65045 0 
ZONE I=5
0.948761 0.65045 0 
0.949546 0.650906 0 
0.950332 0.651363 0 
0.951117 0.651819 0 
0.951903 0.652274 0 
ZONE I=5
0.951903 0.652274 0 
0.952688 0.65273 0 
0.953473 0.653185 0 
0.954259 0.65364 0 
0.955044 0.654095 0 
ZONE I=5
0.955044 0.654095 0 
0.95583 0.65455 0 
0.956615 0.655005 0 
0.9574 0.655459 0 
0.958186 0.655913 0 
ZONE I=5
0.958186 0.655913 0 
0.958971 0.656367 0 
0.959757 0.65682 0 
0.960542 0.657274 0 
0.961327 0.657727 0 
ZONE I=5
0.961327 0.657727 0 
0.962113 0.65818 0 
0.962898 0.658633 0 
0.963684 0.659085 0 
0.964469 0.659538 0 
ZONE I=5
0.964469 0.659538 0 
0.965254 0.65999 0 
0.96604 0.660442 0 
0.966825 0.660893 0 
0.967611 0.661345 0 
ZONE I=5
0.967611 0.661345 0 
0.968396 0.661796 0 
0.969181 0.662247 0 
0.969967 0.662698 0 
0.970752 0.663148 0 
ZONE I=5
0.970752 0.663148 0 
0.971538 0.663599 0 
0.972323 0.664049 0 
0.973108 0.664499 0 
0.973894 0.664948 0 
ZONE I=5
0.973894 0.664948 0 
0.974679 0.665398 0 
0.975465 0.665847 0 
0.97625 0.666296 0 
0.977035 0.666745 0 
ZONE I=5
0.977035 0.666745 0 
0.977821 0.667193 0 
0.978606 0.667642 0 
0.979392 0.66809 0 
0.980177 0.668538 0 
ZONE I=5
0.980177 0.668538 0 
0.980962 0.668986 0 
0.981748 0.669433 0 
0.982533 0.66988 0 
0.983319 0.670327 0 
ZONE I=5
0.983319 0.670327 0 
0.984104 0.670774 0 
0.984889 0.671221 0 
0.985675 0.671667 0 
0.98646 0.672113 0 
ZONE I=5
0.98646 0.672113 0 
0.987245 0.672559 0 
0.988031 0.673005 0 
0.988816 0.67345 0 
0.989602 0.673895 0 
ZONE I=5
0.989602 0.673895 0 
0.990387 0.67434 0 
0.991172 0.674785 0 
0.991958 0.67523 0 
0.992743 0.675674 0 
ZONE I=5
0.992743 0.675674 0 
0.993529 0.676118 0 
0.994314 0.676562 0 
0.995099 0.677006 0 
0.995885 0.677449 0 
ZONE I=5
0.995885 0.677449 0 
0.99667 0.677892 0 
0.997456 0.678335 0 
0.998241 0.678778 0 
0.999026 0.67922 0 
ZONE I=5
0.999026 0.67922 0 
0.999812 0.679663 0 
1.0006 0.680105 0 
1.00138 0.680547 0 
1.00217 0.680988 0 
ZONE I=5
1.00217 0.680988 0 
1.00295 0.681429 0 
1.00374 0.681871 0 
1.00452 0.682312 0 
1.00531 0.682752 0 
ZONE I=5
1.00531 0.682752 0 
1.0061 0.683193 0 
1.00688 0.683633 0 
1.00767 0.684073 0 
1.00845 0.684513 0 
ZONE I=5
1.00845 0.684513 0 
1.00924 0.684952 0 
1.01002 0.685391 0 
1.01081 0.68583 0 
1.01159 0.686269 0 
ZONE I=5
1.01159 0.686269 0 
1.01238 0.686708 0 
1.01316 0.687146 0 
1.01395 0.687584 0 
1.01473 0.688022 0 
ZONE I=5
1.01473 0.688022 0 
1.01552 0.68846 0 
1.01631 0.688897 0 
1.01709 0.689334 0 
1.01788 0.689771 0 
ZONE I=5
1.01788 0.689771 0 
1.01866 0.690208 0 
1.01945 0.690645 0 
1.02023 0.691081 0 
1.02102 0.691517 0 
ZONE I=5
1.02102 0.691517 0 
1.0218 0.691953 0 
1.02259 0.692388 0 
1.02337 0.692824 0 
1.02416 0.693259 0 
ZONE I=5
1.02416 0.693259 0 
1.02494 0.693693 0 
1.02573 0.694128 0 
1.02652 0.694562 0 
1.0273 0.694997 0 
ZONE I=5
1.0273 0.694997 0 
1.02809 0.695431 0 
1.02887 0.695864 0 
1.02966 0.696298 0 
1.03044 0.696731 0 
ZONE I=5
1.03044 0.696731 0 
1.03123 0.697164 0 
1.03201 0.697596 0 
1.0328 0.698029 0 
1.03358 0.698461 0 
ZONE I=5
1.03358 0.698461 0 
1.03437 0.698893 0 
1.03515 0.699325 0 
1.03594 0.699756 0 
1.03673 0.700188 0 
ZONE I=5
1.03673 0.700188 0 
1.03751 0.700619 0 
1.0383 0.70105 0 
1.03908 0.70148 0 
1.03987 0.70191 0 
ZONE I=5
1.03987 0.70191 0 
1.04065 0.702341 0 
1.04144 0.70277 0 
1.04222 0.7032 0 
1.04301 0.703629 0 
ZONE I=5
1.04301 0.703629 0 
1.04379 0.704058 0 
1.04458 0.704487 0 
1.04536 0.704916 0 
1.04615 0.705344 0 
ZONE I=5
1.04615 0.705344 0 
1.04694 0.705772 0 
1.04772 0.7062 0 
1.04851 0.706628 0 
1.04929 0.707055 0 
ZONE I=5
1.04929 0.707055 0 
1.05008 0.707483 0 
1.05086 0.70791 0 
1.05165 0.708336 0 
1.05243 0.708763 0 
ZONE I=5
1.05243 0.708763 0 
1.05322 0.709189 0 
1.054 0.709615 0 
1.05479 0.710041 0 
1.05558 0.710466 0 
ZONE I=5
1.05558 0.710466 0 
1.05636 0.710891 0 
1.05715 0.711316 0 
1.05793 0.711741 0 
1.05872 0.712165 0 
ZONE I=5
1.05872 0.712165 0 
1.0595 0.71259 0 
1.06029 0.713014 0 
1.06107 0.713437 0 
1.06186 0.713861 0 
ZONE I=5
1.06186 0.713861 0 
1.06264 0.714284 0 
1.06343 0.714707 0 
1.06421 0.71513 0 
1.065 0.715553 0 
ZONE I=5
1.065 0.715553 0 
1.06579 0.715975 0 
1.06657 0.716397 0 
1.06736 0.716819 0 
1.06814 0.71724 0 
ZONE I=5
1.06814 0.71724 0 
1.06893 0.717661 0 
1.06971 0.718082 0 
1.0705 0.718503 0 
1.07128 0.718924 0 
ZONE I=5
1.07128 0.718924 0 
1.07207 0.719344 0 
1.07285 0.719764 0 
1.07364 0.720184 0 
1.07442 0.720603 0 
ZONE I=5
1.07442 0.720603 0 
1.07521 0.721022 0 
1.076 0.721441 0 
1.07678 0.72186 0 
1.07757 0.722279 0 
ZONE I=5
1.07757 0.722279 0 
1.07835 0.722697 0 
1.07914 0.723115 0 
1.07992 0.723533 0 
1.08071 0.72395 0 
ZONE I=5
1.08071 0.72395 0 
1.08149 0.724368 0 
1.08228 0.724785 0 
1.08306 0.725201 0 
1.08385 0.725618 0 
ZONE I=5
1.08385 0.725618 0 
1.08463 0.726034 0 
1.08542 0.72645 0 
1.08621 0.726866 0 
1.08699 0.727281 0 
ZONE I=5
1.08699 0.727281 0 
1.08778 0.727696 0 
1.08856 0.728111 0 
1.08935 0.728526 0 
1.09013 0.728941 0 
ZONE I=5
1.09013 0.728941 0 
1.09092 0.729355 0 
1.0917 0.729769 0 
1.09249 0.730182 0 
1.09327 0.730596 0 
ZONE I=5
1.09327 0.730596 0 
1.09406 0.731009 0 
1.09485 0.731422 0 
1.09563 0.731835 0 
1.09642 0.732247 0 
ZONE I=5
1.09642 0.732247 0 
1.0972 0.732659 0 
1.09799 0.733071 0 
1.09877 0.733483 0 
1.09956 0.733894 0 
ZONE I=5
1.09956 0.733894 0 
1.10034 0.734305 0 
1.10113 0.734716 0 
1.10191 0.735126 0 
1.1027 0.735537 0 
ZONE I=5
1.1027 0.735537 0 
1.10348 0.735947 0 
1.10427 0.736357 0 
1.10506 0.736766 0 
1.10584 0.737175 0 
ZONE I=5
1.10584 0.737175 0 
1.10663 0.737585 0 
1.10741 0.737993 0 
1.1082 0.738402 0 
1.10898 0.73881 0 
ZONE I=5
1.10898 0.73881 0 
1.10977 0.739218 0 
1.11055 0.739626 0 
1.11134 0.740033 0 
1.11212 0.74044 0 
ZONE I=5
1.11212 0.74044 0 
1.11291 0.740847 0 
1.11369 0.741254 0 
1.11448 0.74166 0 
1.11527 0.742067 0 
ZONE I=5
1.11527 0.742067 0 
1.11605 0.742472 0 
1.11684 0.742878 0 
1.11762 0.743283 0 
1.11841 0.743688 0 
ZONE I=5
1.11841 0.743688 0 
1.11919 0.744093 0 
1.11998 0.744498 0 
1.12076 0.744902 0 
1.12155 0.745306 0 
ZONE I=5
1.12155 0.745306 0 
1.12233 0.74571 0 
1.12312 0.746113 0 
1.1239 0.746517 0 
1.12469 0.74692 0 
ZONE I=5
1.12469 0.74692 0 
1.12548 0.747322 0 
1.12626 0.747725 0 
1.12705 0.748127 0 
1.12783 0.748529 0 
ZONE I=5
1.12783 0.748529 0 
1.12862 0.74893 0 
1.1294 0.749332 0 
1.13019 0.749733 0 
1.13097 0.750134 0 
ZONE I=5
1.13097 0.750134 0 
1.13176 0.750534 0 
1.13254 0.750934 0 
1.13333 0.751334 0 
1.13411 0.751734 0 
ZONE I=5
1.13411 0.751734 0 
1.1349 0.752134 0 
1.13569 0.752533 0 
1.13647 0.752932 0 
1.13726 0.75333 0 
ZONE I=5
1.13726 0.75333 0 
1.13804 0.753729 0 
1.13883 0.754127 0 
1.13961 0.754525 0 
1.1404 0.754922 0 
ZONE I=5
1.1404 0.754922 0 
1.14118 0.75532 0 
1.14197 0.755717 0 
1.14275 0.756113 0 
1.14354 0.75651 0 
ZONE I=5
1.14354 0.75651 0 
1.14433 0.756906 0 
1.14511 0.757302 0 
1.1459 0.757698 0 
1.14668 0.758093 0 
ZONE I=5
1.14668 0.758093 0 
1.14747 0.758488 0 
1.14825 0.758883 0 
1.14904 0.759278 0 
1.14982 0.759672 0 
ZONE I=5
1.14982 0.759672 0 
1.15061 0.760066 0 
1.15139 0.76046 0 
1.15218 0.760853 0 
1.15296 0.761246 0 
ZONE I=5
1.15296 0.761246 0 
1.15375 0.761639 0 
1.15454 0.762032 0 
1.15532 0.762424 0 
1.15611 0.762816 0 
ZONE I=5
1.15611 0.762816 0 
1.15689 0.763208 0 
1.15768 0.7636 0 
1.15846 0.763991 0 
1.15925 0.764382 0 
ZONE I=5
1.15925 0.764382 0 
1.16003 0.764773 0 
1.16082 0.765163 0 
1.1616 0.765553 0 
1.16239 0.765943 0 
ZONE I=5
1.16239 0.765943 0 
1.16317 0.766333 0 
1.16396 0.766722 0 
1.16475 0.767111 0 
1.16553 0.7675 0 
ZONE I=5
1.16553 0.7675 0 
1.16632 0.767888 0 
1.1671 0.768276 0 
1.16789 0.768664 0 
1.16867 0.769052 0 
ZONE I=5
1.16867 0.769052 0 
1.16946 0.769439 0 
1.17024 0.769826 0 
1.17103 0.770213 0 
1.17181 0.7706 0 
ZONE I=5
1.17181 0.7706 0 
1.1726 0.770986 0 
1.17338 0.771372 0 
1.17417 0.771758 0 
1.17496 0.772143 0 
ZONE I=5
1.17496 0.772143 0 
1.17574 0.772528 0 
1.17653 0.772913 0 
1.17731 0.773297 0 
1.1781 0.773682 0 
ZONE I=5
1.1781 0.773682 0 
1.17888 0.774065 0 
1.17967 0.774449 0 
1.18045 0.774833 0 
1.18124 0.775216 0 
ZONE I=5
1.18124 0.775216 0 
1.18202 0.775598 0 
1.18281 0.775981 0 
1.1836 0.776363 0 
1.18438 0.776745 0 
ZONE I=5
1.18438 0.776745 0 
1.18517 0.777127 0 
1.18595 0.777508 0 
1.18674 0.777889 0 
1.18752 0.77827 0 
ZONE I=5
1.18752 0.77827 0 
1.18831 0.778651 0 
1.18909 0.779031 0 
1.18988 0.779411 0 
