ZONE I=5
0.58198 0.26327 0 
0.582765 0.263621 0 
0.583551 0.263971 0 
0.584336 0.264321 0 
ZONE I=5
0.584336 0.264321 0 
0.585122 0.264671 0 
0.585907 0.265021 0 
0.586692 0.265371 0 
0.587478 0.265721 0 
ZONE I=5
0.587478 0.265721 0 
0.588263 0.266071 0 
0.589049 0.266421 0 
0.589834 0.266771 0 
0.590619 0.267121 0 
ZONE I=5
0.590619 0.267121 0 
0.591405 0.267471 0 
0.59219 0.26782 0 
0.592976 0.26817 0 
0.593761 0.26852 0 
ZONE I=5
0.593761 0.26852 0 
0.594546 0.26887 0 
0.595332 0.26922 0 
0.596117 0.26957 0 
0.596903 0.269919 0 
ZONE I=5
0.596903 0.269919 0 
0.597688 0.270269 0 
0.598473 0.270619 0 
0.599259 0.270968 0 
0.600044 0.271318 0 
ZONE I=5
0.600044 0.271318 0 
0.60083 0.271668 0 
0.601615 0.272017 0 
0.6024 0.272367 0 
0.603186 0.272716 0 
ZONE I=5
0.603186 0.272716 0 
0.603971 0.273066 0 
0.604757 0.273416 0 
0.605542 0.273765 0 
0.606327 0.274115 0 
ZONE I=5
0.606327 0.274115 0 
0.607113 0.274464 0 
0.607898 0.274813 0 
0.608684 0.275163 0 
0.609469 0.275512 0 
ZONE I=5
0.609469 0.275512 0 
0.610254 0.275862 0 
0.61104 0.276211 0 
0.611825 0.27656 0 
0.612611 0.27691 0 
ZONE I=5
0.612611 0.27691 0 
0.613396 0.277259 0 
0.614181 0.277608 0 
0.614967 0.277957 0 
0.615752 0.278307 0 
ZONE I=5
0.615752 0.278307 0 
0.616538 0.278656 0 
0.617323 0.279005 0 
0.618108 0.279354 0 
0.618894 0.279703 0 
ZONE I=5
0.618894 0.279703 0 
0.619679 0.280052 0 
0.620465 0.280401 0 
0.62125 0.28075 0 
0.622035 0.281099 0 
ZONE I=5
0.622035 0.281099 0 
0.622821 0.281448 0 
0.623606 0.281797 0 
0.624392 0.282146 0 
0.625177 0.282495 0 
ZONE I=5
0.625177 0.282495 0 
0.625962 0.282844 0 
0.626748 0.283193 0 
0.627533 0.283542 0 
0.628319 0.283891 0 
ZONE I=5
0.628319 0.283891 0 
0.629104 0.28424 0 
0.629889 0.284588 0 
0.630675 0.284937 0 
0.63146 0.285286 0 
ZONE I=5
0.63146 0.285286 0 
0.632246 0.285635 0 
0.633031 0.285983 0 
0.633816 0.286332 0 
0.634602 0.286681 0 
ZONE I=5
0.634602 0.286681 0 
0.635387 0.287029 0 
0.636173 0.287378 0 
0.636958 0.287726 0 
0.637743 0.288075 0 
ZONE I=5
0.637743 0.288075 0 
0.638529 0.288424 0 
0.639314 0.288772 0 
0.6401 0.289121 0 
0.640885 0.289469 0 
ZONE I=5
0.640885 0.289469 0 
0.64167 0.289817 0 
0.642456 0.290166 0 
0.643241 0.290514 0 
0.644026 0.290863 0 
ZONE I=5
0.644026 0.290863 0 
0.644812 0.291211 0 
0.645597 0.291559 0 
0.646383 0.291908 0 
0.647168 0.292256 0 
ZONE I=5
0.647168 0.292256 0 
0.647953 0.292604 0 
0.648739 0.292952 0 
0.649524 0.293301 0 
0.65031 0.293649 0 
ZONE I=5
0.65031 0.293649 0 
0.651095 0.293997 0 
0.65188 0.294345 0 
0.652666 0.294693 0 
0.653451 0.295041 0 
ZONE I=5
0.653451 0.295041 0 
0.654237 0.295389 0 
0.655022 0.295737 0 
0.655807 0.296085 0 
0.656593 0.296433 0 
ZONE I=5
0.656593 0.296433 0 
0.657378 0.296781 0 
0.658164 0.297129 0 
0.658949 0.297477 0 
0.659734 0.297825 0 
ZONE I=5
0.659734 0.297825 0 
0.66052 0.298173 0 
0.661305 0.298521 0 
0.662091 0.298868 0 
0.662876 0.299216 0 
ZONE I=5
0.662876 0.299216 0 
0.663661 0.299564 0 
0.664447 0.299912 0 
0.665232 0.300259 0 
0.666018 0.300607 0 
ZONE I=5
0.666018 0.300607 0 
0.666803 0.300955 0 
0.667588 0.301302 0 
0.668374 0.30165 0 
0.669159 0.301998 0 
ZONE I=5
0.669159 0.301998 0 
0.669945 0.302345 0 
0.67073 0.302693 0 
0.671515 0.30304 0 
0.672301 0.303388 0 
ZONE I=5
0.672301 0.303388 0 
0.673086 0.303735 0 
0.673872 0.304082 0 
0.674657 0.30443 0 
0.675442 0.304777 0 
ZONE I=5
0.675442 0.304777 0 
0.676228 0.305125 0 
0.677013 0.305472 0 
0.677799 0.305819 0 
0.678584 0.306167 0 
ZONE I=5
0.678584 0.306167 0 
0.679369 0.306514 0 
0.680155 0.306861 0 
0.68094 0.307208 0 
0.681726 0.307555 0 
ZONE I=5
0.681726 0.307555 0 
0.682511 0.307903 0 
0.683296 0.30825 0 
0.684082 0.308597 0 
0.684867 0.308944 0 
ZONE I=5
0.684867 0.308944 0 
0.685653 0.309291 0 
0.686438 0.309638 0 
0.687223 0.309985 0 
0.688009 0.310332 0 
ZONE I=5
0.688009 0.310332 0 
0.688794 0.310679 0 
0.68958 0.311026 0 
0.690365 0.311373 0 
0.69115 0.31172 0 
ZONE I=5
0.69115 0.31172 0 
0.691936 0.312066 0 
0.692721 0.312413 0 
0.693507 0.31276 0 
0.694292 0.313107 0 
ZONE I=5
0.694292 0.313107 0 
0.695077 0.313453 0 
0.695863 0.3138 0 
0.696648 0.314147 0 
0.697434 0.314494 0 
ZONE I=5
0.697434 0.314494 0 
0.698219 0.31484 0 
0.699004 0.315187 0 
0.69979 0.315533 0 
0.700575 0.31588 0 
ZONE I=5
0.700575 0.31588 0 
0.701361 0.316226 0 
0.702146 0.316573 0 
0.702931 0.316919 0 
0.703717 0.317266 0 
ZONE I=5
0.703717 0.317266 0 
0.704502 0.317612 0 
0.705288 0.317959 0 
0.706073 0.318305 0 
0.706858 0.318651 0 
ZONE I=5
0.706858 0.318651 0 
0.707644 0.318998 0 
0.708429 0.319344 0 
0.709215 0.31969 0 
0.71 0.320036 0 
ZONE I=5
0.71 0.320036 0 
0.710785 0.320383 0 
0.711571 0.320729 0 
0.712356 0.321075 0 
0.713142 0.321421 0 
ZONE I=5
0.713142 0.321421 0 
0.713927 0.321767 0 
0.714712 0.322113 0 
0.715498 0.322459 0 
0.716283 0.322805 0 
ZONE I=5
0.716283 0.322805 0 
0.717069 0.323151 0 
0.717854 0.323497 0 
0.718639 0.323843 0 
0.719425 0.324189 0 
ZONE I=5
0.719425 0.324189 0 
0.72021 0.324535 0 
0.720996 0.324881 0 
0.721781 0.325227 0 
0.722566 0.325572 0 
ZONE I=5
0.722566 0.325572 0 
0.723352 0.325918 0 
0.724137 0.326264 0 
0.724923 0.32661 0 
0.725708 0.326955 0 
ZONE I=5
0.725708 0.326955 0 
0.726493 0.327301 0 
0.727279 0.327647 0 
0.728064 0.327992 0 
0.728849 0.328338 0 
ZONE I=5
0.728849 0.328338 0 
0.729635 0.328683 0 
0.73042 0.329029 0 
0.731206 0.329374 0 
0.731991 0.32972 0 
ZONE I=5
0.731991 0.32972 0 
0.732776 0.330065 0 
0.733562 0.330411 0 
0.734347 0.330756 0 
0.735133 0.331101 0 
ZONE I=5
0.735133 0.331101 0 
0.735918 0.331447 0 
0.736703 0.331792 0 
0.737489 0.332137 0 
0.738274 0.332483 0 
ZONE I=5
0.738274 0.332483 0 
0.73906 0.332828 0 
0.739845 0.333173 0 
0.74063 0.333518 0 
0.741416 0.333863 0 
ZONE I=5
0.741416 0.333863 0 
0.742201 0.334208 0 
0.742987 0.334553 0 
0.743772 0.334898 0 
0.744557 0.335243 0 
ZONE I=5
0.744557 0.335243 0 
0.745343 0.335588 0 
0.746128 0.335933 0 
0.746914 0.336278 0 
0.747699 0.336623 0 
ZONE I=5
0.747699 0.336623 0 
0.748484 0.336968 0 
0.74927 0.337313 0 
0.750055 0.337658 0 
0.750841 0.338002 0 
ZONE I=5
0.750841 0.338002 0 
0.751626 0.338347 0 
0.752411 0.338692 0 
0.753197 0.339037 0 
0.753982 0.339381 0 
ZONE I=5
0.753982 0.339381 0 
0.754768 0.339726 0 
0.755553 0.340071 0 
0.756338 0.340415 0 
0.757124 0.34076 0 
ZONE I=5
0.757124 0.34076 0 
0.757909 0.341104 0 
0.758695 0.341449 0 
0.75948 0.341793 0 
0.760265 0.342138 0 
ZONE I=5
0.760265 0.342138 0 
0.761051 0.342482 0 
0.761836 0.342826 0 
0.762622 0.343171 0 
0.763407 0.343515 0 
ZONE I=5
0.763407 0.343515 0 
0.764192 0.343859 0 
0.764978 0.344204 0 
0.765763 0.344548 0 
0.766549 0.344892 0 
ZONE I=5
0.766549 0.344892 0 
0.767334 0.345236 0 
0.768119 0.34558 0 
0.768905 0.345924 0 
0.76969 0.346269 0 
ZONE I=5
0.76969 0.346269 0 
0.770476 0.346613 0 
0.771261 0.346957 0 
0.772046 0.347301 0 
0.772832 0.347645 0 
ZONE I=5
0.772832 0.347645 0 
0.773617 0.347988 0 
0.774403 0.348332 0 
0.775188 0.348676 0 
0.775973 0.34902 0 
ZONE I=5
0.775973 0.34902 0 
0.776759 0.349364 0 
0.777544 0.349708 0 
0.77833 0.350051 0 
0.779115 0.350395 0 
ZONE I=5
0.779115 0.350395 0 
0.7799 0.350739 0 
0.780686 0.351082 0 
0.781471 0.351426 0 
0.782257 0.35177 0 
ZONE I=5
0.782257 0.35177 0 
0.783042 0.352113 0 
0.783827 0.352457 0 
0.784613 0.3528 0 
0.785398 0.353144 0 
ZONE I=5
0.785398 0.353144 0 
0.786184 0.353487 0 
0.786969 0.353831 0 
0.787754 0.354174 0 
0.78854 0.354517 0 
ZONE I=5
0.78854 0.354517 0 
0.789325 0.354861 0 
0.790111 0.355204 0 
0.790896 0.355547 0 
0.791681 0.355891 0 
ZONE I=5
0.791681 0.355891 0 
0.792467 0.356234 0 
0.793252 0.356577 0 
0.794038 0.35692 0 
0.794823 0.357263 0 
ZONE I=5
0.794823 0.357263 0 
0.795608 0.357606 0 
0.796394 0.357949 0 
0.797179 0.358292 0 
0.797965 0.358635 0 
ZONE I=5
0.797965 0.358635 0 
0.79875 0.358978 0 
0.799535 0.359321 0 
0.800321 0.359664 0 
0.801106 0.360007 0 
ZONE I=5
0.801106 0.360007 0 
0.801892 0.36035 0 
0.802677 0.360693 0 
0.803462 0.361035 0 
0.804248 0.361378 0 
ZONE I=5
0.804248 0.361378 0 
0.805033 0.361721 0 
0.805819 0.362063 0 
0.806604 0.362406 0 
0.807389 0.362749 0 
ZONE I=5
0.807389 0.362749 0 
0.808175 0.363091 0 
0.80896 0.363434 0 
0.809746 0.363776 0 
0.810531 0.364119 0 
ZONE I=5
0.810531 0.364119 0 
0.811316 0.364461 0 
0.812102 0.364804 0 
0.812887 0.365146 0 
0.813672 0.365488 0 
ZONE I=5
0.813672 0.365488 0 
0.814458 0.365831 0 
0.815243 0.366173 0 
0.816029 0.366515 0 
0.816814 0.366858 0 
ZONE I=5
0.816814 0.366858 0 
0.817599 0.3672 0 
0.818385 0.367542 0 
0.81917 0.367884 0 
0.819956 0.368226 0 
ZONE I=5
0.819956 0.368226 0 
0.820741 0.368568 0 
0.821526 0.36891 0 
0.822312 0.369252 0 
0.823097 0.369594 0 
ZONE I=5
0.823097 0.369594 0 
0.823883 0.369936 0 
0.824668 0.370278 0 
0.825453 0.37062 0 
0.826239 0.370962 0 
ZONE I=5
0.826239 0.370962 0 
0.827024 0.371304 0 
0.82781 0.371645 0 
0.828595 0.371987 0 
0.82938 0.372329 0 
ZONE I=5
0.82938 0.372329 0 
0.830166 0.372671 0 
0.830951 0.373012 0 
0.831737 0.373354 0 
0.832522 0.373695 0 
ZONE I=5
0.832522 0.373695 0 
0.833307 0.374037 0 
0.834093 0.374378 0 
0.834878 0.37472 0 
0.835664 0.375061 0 
ZONE I=5
0.835664 0.375061 0 
0.836449 0.375403 0 
0.837234 0.375744 0 
0.83802 0.376086 0 
0.838805 0.376427 0 
ZONE I=5
0.838805 0.376427 0 
0.839591 0.376768 0 
0.840376 0.377109 0 
0.841161 0.377451 0 
0.841947 0.377792 0 
ZONE I=5
0.841947 0.377792 0 
0.842732 0.378133 0 
0.843518 0.378474 0 
0.844303 0.378815 0 
0.845088 0.379156 0 
ZONE I=5
0.845088 0.379156 0 
0.845874 0.379497 0 
0.846659 0.379838 0 
0.847445 0.380179 0 
0.84823 0.38052 0 
ZONE I=5
0.84823 0.38052 0 
0.849015 0.380861 0 
0.849801 0.381202 0 
0.850586 0.381543 0 
0.851372 0.381883 0 
ZONE I=5
0.851372 0.381883 0 
0.852157 0.382224 0 
0.852942 0.382565 0 
0.853728 0.382906 0 
0.854513 0.383246 0 
ZONE I=5
0.854513 0.383246 0 
0.855299 0.383587 0 
0.856084 0.383927 0 
0.856869 0.384268 0 
0.857655 0.384608 0 
ZONE I=5
0.857655 0.384608 0 
0.85844 0.384949 0 
0.859226 0.385289 0 
0.860011 0.38563 0 
0.860796 0.38597 0 
ZONE I=5
0.860796 0.38597 0 
0.861582 0.386311 0 
0.862367 0.386651 0 
0.863153 0.386991 0 
0.863938 0.387331 0 
ZONE I=5
0.863938 0.387331 0 
0.864723 0.387672 0 
0.865509 0.388012 0 
0.866294 0.388352 0 
0.86708 0.388692 0 
ZONE I=5
0.86708 0.388692 0 
0.867865 0.389032 0 
0.86865 0.389372 0 
0.869436 0.389712 0 
0.870221 0.390052 0 
ZONE I=5
0.870221 0.390052 0 
0.871007 0.390392 0 
0.871792 0.390732 0 
0.872577 0.391072 0 
0.873363 0.391411 0 
ZONE I=5
0.873363 0.391411 0 
0.874148 0.391751 0 
0.874934 0.392091 0 
0.875719 0.392431 0 
0.876504 0.39277 0 
ZONE I=5
0.876504 0.39277 0 
0.87729 0.39311 0 
0.878075 0.39345 0 
0.878861 0.393789 0 
0.879646 0.394129 0 
ZONE I=5
0.879646 0.394129 0 
0.880431 0.394468 0 
0.881217 0.394808 0 
0.882002 0.395147 0 
0.882788 0.395487 0 
ZONE I=5
0.882788 0.395487 0 
0.883573 0.395826 0 
0.884358 0.396165 0 
0.885144 0.396505 0 
0.885929 0.396844 0 
ZONE I=5
0.885929 0.396844 0 
0.886715 0.397183 0 
0.8875 0.397522 0 
0.888285 0.397861 0 
0.889071 0.398201 0 
ZONE I=5
0.889071 0.398201 0 
0.889856 0.39854 0 
0.890642 0.398879 0 
0.891427 0.399218 0 
0.892212 0.399557 0 
ZONE I=5
0.892212 0.399557 0 
0.892998 0.399896 0 
0.893783 0.400234 0 
0.894569 0.400573 0 
0.895354 0.400912 0 
ZONE I=5
0.895354 0.400912 0 
0.896139 0.401251 0 
0.896925 0.40159 0 
0.89771 0.401928 0 
0.898495 0.402267 0 
ZONE I=5
0.898495 0.402267 0 
0.899281 0.402606 0 
0.900066 0.402944 0 
0.900852 0.403283 0 
0.901637 0.403622 0 
ZONE I=5
0.901637 0.403622 0 
0.902422 0.40396 0 
0.903208 0.404298 0 
0.903993 0.404637 0 
0.904779 0.404975 0 
ZONE I=5
0.904779 0.404975 0 
0.905564 0.405314 0 
0.906349 0.405652 0 
0.907135 0.40599 0 
0.90792 0.406329 0 
ZONE I=5
0.90792 0.406329 0 
0.908706 0.406667 0 
0.909491 0.407005 0 
0.910276 0.407343 0 
0.911062 0.407681 0 
ZONE I=5
0.911062 0.407681 0 
0.911847 0.408019 0 
0.912633 0.408357 0 
0.913418 0.408695 0 
0.914203 0.409033 0 
ZONE I=5
0.914203 0.409033 0 
0.914989 0.409371 0 
0.915774 0.409709 0 
0.91656 0.410047 0 
0.917345 0.410385 0 
ZONE I=5
0.917345 0.410385 0 
0.91813 0.410722 0 
0.918916 0.41106 0 
0.919701 0.411398 0 
0.920487 0.411735 0 
ZONE I=5
0.920487 0.411735 0 
0.921272 0.412073 0 
0.922057 0.412411 0 
0.922843 0.412748 0 
0.923628 0.413086 0 
ZONE I=5
0.923628 0.413086 0 
0.924414 0.413423 0 
0.925199 0.413761 0 
0.925984 0.414098 0 
0.92677 0.414435 0 
ZONE I=5
0.92677 0.414435 0 
0.927555 0.414773 0 
0.928341 0.41511 0 
0.929126 0.415447 0 
0.929911 0.415784 0 
ZONE I=5
0.929911 0.415784 0 
0.930697 0.416122 0 
0.931482 0.416459 0 
0.932268 0.416796 0 
0.933053 0.417133 0 
ZONE I=5
0.933053 0.417133 0 
0.933838 0.41747 0 
0.934624 0.417807 0 
0.935409 0.418144 0 
0.936195 0.418481 0 
ZONE I=5
0.936195 0.418481 0 
0.93698 0.418817 0 
0.937765 0.419154 0 
0.938551 0.419491 0 
0.939336 0.419828 0 
ZONE I=5
0.939336 0.419828 0 
0.940122 0.420164 0 
0.940907 0.420501 0 
0.941692 0.420838 0 
0.942478 0.421174 0 
ZONE I=5
0.942478 0.421174 0 
0.943263 0.421511 0 
0.944049 0.421847 0 
0.944834 0.422184 0 
0.945619 0.42252 0 
ZONE I=5
0.945619 0.42252 0 
0.946405 0.422857 0 
0.94719 0.423193 0 
0.947976 0.423529 0 
0.948761 0.423866 0 
ZONE I=5
0.948761 0.423866 0 
0.949546 0.424202 0 
0.950332 0.424538 0 
0.951117 0.424874 0 
0.951903 0.42521 0 
ZONE I=5
0.951903 0.42521 0 
0.952688 0.425546 0 
0.953473 0.425883 0 
0.954259 0.426219 0 
0.955044 0.426554 0 
ZONE I=5
0.955044 0.426554 0 
0.95583 0.42689 0 
0.956615 0.427226 0 
0.9574 0.427562 0 
0.958186 0.427898 0 
ZONE I=5
0.958186 0.427898 0 
0.958971 0.428234 0 
0.959757 0.428569 0 
0.960542 0.428905 0 
0.961327 0.429241 0 
ZONE I=5
0.961327 0.429241 0 
0.962113 0.429576 0 
0.962898 0.429912 0 
0.963684 0.430247 0 
0.964469 0.430583 0 
ZONE I=5
0.964469 0.430583 0 
0.965254 0.430918 0 
0.96604 0.431254 0 
0.966825 0.431589 0 
0.967611 0.431925 0 
ZONE I=5
0.967611 0.431925 0 
0.968396 0.43226 0 
0.969181 0.432595 0 
0.969967 0.43293 0 
0.970752 0.433265 0 
ZONE I=5
0.970752 0.433265 0 
0.971538 0.433601 0 
0.972323 0.433936 0 
0.973108 0.434271 0 
0.973894 0.434606 0 
ZONE I=5
0.973894 0.434606 0 
0.974679 0.434941 0 
0.975465 0.435276 0 
0.97625 0.43561 0 
0.977035 0.435945 0 
ZONE I=5
0.977035 0.435945 0 
0.977821 0.43628 0 
0.978606 0.436615 0 
0.979392 0.43695 0 
0.980177 0.437284 0 
ZONE I=5
0.980177 0.437284 0 
0.980962 0.437619 0 
0.981748 0.437954 0 
0.982533 0.438288 0 
0.983319 0.438623 0 
ZONE I=5
0.983319 0.438623 0 
0.984104 0.438957 0 
0.984889 0.439292 0 
0.985675 0.439626 0 
0.98646 0.43996 0 
ZONE I=5
0.98646 0.43996 0 
0.987245 0.440295 0 
0.988031 0.440629 0 
0.988816 0.440963 0 
0.989602 0.441297 0 
ZONE I=5
0.989602 0.441297 0 
0.990387 0.441631 0 
0.991172 0.441966 0 
0.991958 0.4423 0 
0.992743 0.442634 0 
ZONE I=5
0.992743 0.442634 0 
0.993529 0.442968 0 
0.994314 0.443302 0 
0.995099 0.443635 0 
0.995885 0.443969 0 
ZONE I=5
0.995885 0.443969 0 
0.99667 0.444303 0 
0.997456 0.444637 0 
0.998241 0.444971 0 
0.999026 0.445304 0 
ZONE I=5
0.999026 0.445304 0 
0.999812 0.445638 0 
1.0006 0.445972 0 
1.00138 0.446305 0 
1.00217 0.446639 0 
ZONE I=5
1.00217 0.446639 0 
1.00295 0.446972 0 
1.00374 0.447306 0 
1.00452 0.447639 0 
1.00531 0.447972 0 
ZONE I=5
1.00531 0.447972 0 
1.0061 0.448306 0 
1.00688 0.448639 0 
1.00767 0.448972 0 
1.00845 0.449305 0 
ZONE I=5
1.00845 0.449305 0 
1.00924 0.449638 0 
1.01002 0.449971 0 
1.01081 0.450305 0 
1.01159 0.450638 0 
ZONE I=5
1.01159 0.450638 0 
1.01238 0.450971 0 
1.01316 0.451303 0 
1.01395 0.451636 0 
1.01473 0.451969 0 
ZONE I=5
1.01473 0.451969 0 
1.01552 0.452302 0 
1.01631 0.452635 0 
1.01709 0.452967 0 
1.01788 0.4533 0 
ZONE I=5
1.01788 0.4533 0 
1.01866 0.453633 0 
1.01945 0.453965 0 
1.02023 0.454298 0 
1.02102 0.45463 0 
ZONE I=5
1.02102 0.45463 0 
1.0218 0.454963 0 
1.02259 0.455295 0 
1.02337 0.455628 0 
1.02416 0.45596 0 
ZONE I=5
1.02416 0.45596 0 
1.02494 0.456292 0 
1.02573 0.456624 0 
1.02652 0.456957 0 
1.0273 0.457289 0 
ZONE I=5
1.0273 0.457289 0 
1.02809 0.457621 0 
1.02887 0.457953 0 
1.02966 0.458285 0 
1.03044 0.458617 0 
ZONE I=5
1.03044 0.458617 0 
1.03123 0.458949 0 
1.03201 0.459281 0 
1.0328 0.459613 0 
1.03358 0.459944 0 
ZONE I=5
1.03358 0.459944 0 
1.03437 0.460276 0 
1.03515 0.460608 0 
1.03594 0.460939 0 
1.03673 0.461271 0 
ZONE I=5
1.03673 0.461271 0 
1.03751 0.461603 0 
1.0383 0.461934 0 
1.03908 0.462266 0 
1.03987 0.462597 0 
ZONE I=5
1.03987 0.462597 0 
1.04065 0.462929 0 
1.04144 0.46326 0 
1.04222 0.463591 0 
1.04301 0.463922 0 
ZONE I=5
1.04301 0.463922 0 
1.04379 0.464254 0 
1.04458 0.464585 0 
1.04536 0.464916 0 
1.04615 0.465247 0 
ZONE I=5
1.04615 0.465247 0 
1.04694 0.465578 0 
1.04772 0.465909 0 
1.04851 0.46624 0 
1.04929 0.466571 0 
ZONE I=5
1.04929 0.466571 0 
1.05008 0.466902 0 
1.05086 0.467233 0 
1.05165 0.467563 0 
1.05243 0.467894 0 
ZONE I=5
1.05243 0.467894 0 
1.05322 0.468225 0 
1.054 0.468555 0 
1.05479 0.468886 0 
1.05558 0.469217 0 
ZONE I=5
1.05558 0.469217 0 
1.05636 0.469547 0 
1.05715 0.469878 0 
1.05793 0.470208 0 
1.05872 0.470538 0 
ZONE I=5
1.05872 0.470538 0 
1.0595 0.470869 0 
1.06029 0.471199 0 
1.06107 0.471529 0 
1.06186 0.471859 0 
ZONE I=5
1.06186 0.471859 0 
1.06264 0.472189 0 
1.06343 0.472519 0 
1.06421 0.47285 0 
1.065 0.47318 0 
ZONE I=5
1.065 0.47318 0 
1.06579 0.473509 0 
1.06657 0.473839 0 
1.06736 0.474169 0 
1.06814 0.474499 0 
ZONE I=5
1.06814 0.474499 0 
1.06893 0.474829 0 
1.06971 0.475159 0 
1.0705 0.475488 0 
1.07128 0.475818 0 
ZONE I=5
1.07128 0.475818 0 
1.07207 0.476147 0 
1.07285 0.476477 0 
1.07364 0.476806 0 
1.07442 0.477136 0 
ZONE I=5
1.07442 0.477136 0 
1.07521 0.477465 0 
1.076 0.477795 0 
1.07678 0.478124 0 
1.07757 0.478453 0 
ZONE I=5
1.07757 0.478453 0 
1.07835 0.478782 0 
1.07914 0.479112 0 
1.07992 0.479441 0 
1.08071 0.47977 0 
ZONE I=5
1.08071 0.47977 0 
1.08149 0.480099 0 
1.08228 0.480428 0 
1.08306 0.480757 0 
1.08385 0.481085 0 
ZONE I=5
1.08385 0.481085 0 
1.08463 0.481414 0 
1.08542 0.481743 0 
1.08621 0.482072 0 
1.08699 0.482401 0 
ZONE I=5
1.08699 0.482401 0 
1.08778 0.482729 0 
1.08856 0.483058 0 
1.08935 0.483386 0 
1.09013 0.483715 0 
ZONE I=5
1.09013 0.483715 0 
1.09092 0.484043 0 
1.0917 0.484372 0 
1.09249 0.4847 0 
1.09327 0.485028 0 
ZONE I=5
1.09327 0.485028 0 
1.09406 0.485357 0 
1.09485 0.485685 0 
1.09563 0.486013 0 
1.09642 0.486341 0 
ZONE I=5
1.09642 0.486341 0 
1.0972 0.486669 0 
1.09799 0.486997 0 
1.09877 0.487325 0 
1.09956 0.487653 0 
ZONE I=5
1.09956 0.487653 0 
1.10034 0.487981 0 
1.10113 0.488309 0 
1.10191 0.488636 0 
1.1027 0.488964 0 
ZONE I=5
1.1027 0.488964 0 
1.10348 0.489292 0 
1.10427 0.489619 0 
1.10506 0.489947 0 
1.10584 0.490275 0 
ZONE I=5
1.10584 0.490275 0 
1.10663 0.490602 0 
1.10741 0.49093 0 
1.1082 0.491257 0 
1.10898 0.491584 0 
ZONE I=5
1.10898 0.491584 0 
1.10977 0.491912 0 
1.11055 0.492239 0 
1.11134 0.492566 0 
1.11212 0.492893 0 
ZONE I=5
1.11212 0.492893 0 
1.11291 0.49322 0 
1.11369 0.493547 0 
1.11448 0.493874 0 
1.11527 0.494201 0 
ZONE I=5
1.11527 0.494201 0 
1.11605 0.494528 0 
1.11684 0.494855 0 
1.11762 0.495182 0 
1.11841 0.495508 0 
ZONE I=5
1.11841 0.495508 0 
1.11919 0.495835 0 
1.11998 0.496162 0 
1.12076 0.496488 0 
1.12155 0.496815 0 
ZONE I=5
1.12155 0.496815 0 
1.12233 0.497141 0 
1.12312 0.497468 0 
1.1239 0.497794 0 
1.12469 0.498121 0 
ZONE I=5
1.12469 0.498121 0 
1.12548 0.498447 0 
1.12626 0.498773 0 
1.12705 0.499099 0 
1.12783 0.499425 0 
ZONE I=5
1.12783 0.499425 0 
1.12862 0.499752 0 
1.1294 0.500078 0 
1.13019 0.500404 0 
1.13097 0.50073 0 
ZONE I=5
1.13097 0.50073 0 
1.13176 0.501055 0 
1.13254 0.501381 0 
1.13333 0.501707 0 
1.13411 0.502033 0 
ZONE I=5
1.13411 0.502033 0 
1.1349 0.502359 0 
1.13569 0.502684 0 
1.13647 0.50301 0 
1.13726 0.503335 0 
ZONE I=5
1.13726 0.503335 0 
1.13804 0.503661 0 
1.13883 0.503986 0 
1.13961 0.504312 0 
1.1404 0.504637 0 
ZONE I=5
1.1404 0.504637 0 
1.14118 0.504962 0 
1.14197 0.505287 0 
1.14275 0.505613 0 
1.14354 0.505938 0 
ZONE I=5
1.14354 0.505938 0 
1.14433 0.506263 0 
1.14511 0.506588 0 
1.1459 0.506913 0 
1.14668 0.507238 0 
ZONE I=5
1.14668 0.507238 0 
1.14747 0.507563 0 
1.14825 0.507887 0 
1.14904 0.508212 0 
1.14982 0.508537 0 
ZONE I=5
1.14982 0.508537 0 
1.15061 0.508862 0 
1.15139 0.509186 0 
1.15218 0.509511 0 
1.15296 0.509835 0 
ZONE I=5
1.15296 0.509835 0 
1.15375 0.51016 0 
1.15454 0.510484 0 
1.15532 0.510808 0 
1.15611 0.511133 0 
ZONE I=5
1.15611 0.511133 0 
1.15689 0.511457 0 
1.15768 0.511781 0 
1.15846 0.512105 0 
1.15925 0.512429 0 
ZONE I=5
1.15925 0.512429 0 
1.16003 0.512754 0 
1.16082 0.513077 0 
1.1616 0.513401 0 
1.16239 0.513725 0 
ZONE I=5
1.16239 0.513725 0 
1.16317 0.514049 0 
1.16396 0.514373 0 
1.16475 0.514697 0 
1.16553 0.51502 0 
ZONE I=5
1.16553 0.51502 0 
1.16632 0.515344 0 
1.1671 0.515667 0 
1.16789 0.515991 0 
1.16867 0.516314 0 
ZONE I=5
1.16867 0.516314 0 
1.16946 0.516638 0 
1.17024 0.516961 0 
1.17103 0.517284 0 
1.17181 0.517608 0 
ZONE I=5
1.17181 0.517608 0 
1.1726 0.517931 0 
1.17338 0.518254 0 
1.17417 0.518577 0 
1.17496 0.5189 0 
ZONE I=5
1.17496 0.5189 0 
1.17574 0.519223 0 
1.17653 0.519546 0 
1.17731 0.519869 0 
1.1781 0.520192 0 
ZONE I=5
1.1781 0.520192 0 
1.17888 0.520515 0 
1.17967 0.520837 0 
1.18045 0.52116 0 
1.18124 0.521482 0 
ZONE I=5
1.18124 0.521482 0 
1.18202 0.521805 0 
1.18281 0.522128 0 
1.1836 0.52245 0 
1.18438 0.522772 0 
