ZONE I=5
0.585907 0.350511 0 
0.586692 0.350965 0 
0.587478 0.35142 0 
ZONE I=5
0.587478 0.35142 0 
0.588263 0.351875 0 
0.589049 0.35233 0 
0.589834 0.352784 0 
0.590619 0.353239 0 
ZONE I=5
0.590619 0.353239 0 
0.591405 0.353693 0 
0.59219 0.354148 0 
0.592976 0.354602 0 
0.593761 0.355057 0 
ZONE I=5
0.593761 0.355057 0 
0.594546 0.355511 0 
0.595332 0.355965 0 
0.596117 0.356419 0 
0.596903 0.356873 0 
ZONE I=5
0.596903 0.356873 0 
0.597688 0.357327 0 
0.598473 0.357781 0 
0.599259 0.358235 0 
0.600044 0.358689 0 
ZONE I=5
0.600044 0.358689 0 
0.60083 0.359143 0 
0.601615 0.359596 0 
0.6024 0.36005 0 
0.603186 0.360504 0 
ZONE I=5
0.603186 0.360504 0 
0.603971 0.360957 0 
0.604757 0.36141 0 
0.605542 0.361864 0 
0.606327 0.362317 0 
ZONE I=5
0.606327 0.362317 0 
0.607113 0.36277 0 
0.607898 0.363224 0 
0.608684 0.363677 0 
0.609469 0.36413 0 
ZONE I=5
0.609469 0.36413 0 
0.610254 0.364583 0 
0.61104 0.365036 0 
0.611825 0.365489 0 
0.612611 0.365941 0 
ZONE I=5
0.612611 0.365941 0 
0.613396 0.366394 0 
0.614181 0.366847 0 
0.614967 0.367299 0 
0.615752 0.367752 0 
ZONE I=5
0.615752 0.367752 0 
0.616538 0.368204 0 
0.617323 0.368657 0 
0.618108 0.369109 0 
0.618894 0.369561 0 
ZONE I=5
0.618894 0.369561 0 
0.619679 0.370014 0 
0.620465 0.370466 0 
0.62125 0.370918 0 
0.622035 0.37137 0 
ZONE I=5
0.622035 0.37137 0 
0.622821 0.371822 0 
0.623606 0.372274 0 
0.624392 0.372725 0 
0.625177 0.373177 0 
ZONE I=5
0.625177 0.373177 0 
0.625962 0.373629 0 
0.626748 0.37408 0 
0.627533 0.374532 0 
0.628319 0.374983 0 
ZONE I=5
0.628319 0.374983 0 
0.629104 0.375435 0 
0.629889 0.375886 0 
0.630675 0.376338 0 
0.63146 0.376789 0 
ZONE I=5
0.63146 0.376789 0 
0.632246 0.37724 0 
0.633031 0.377691 0 
0.633816 0.378142 0 
0.634602 0.378593 0 
ZONE I=5
0.634602 0.378593 0 
0.635387 0.379044 0 
0.636173 0.379495 0 
0.636958 0.379945 0 
0.637743 0.380396 0 
ZONE I=5
0.637743 0.380396 0 
0.638529 0.380847 0 
0.639314 0.381297 0 
0.6401 0.381748 0 
0.640885 0.382198 0 
ZONE I=5
0.640885 0.382198 0 
0.64167 0.382648 0 
0.642456 0.383099 0 
0.643241 0.383549 0 
0.644026 0.383999 0 
ZONE I=5
0.644026 0.383999 0 
0.644812 0.384449 0 
0.645597 0.384899 0 
0.646383 0.385349 0 
0.647168 0.385799 0 
ZONE I=5
0.647168 0.385799 0 
0.647953 0.386248 0 
0.648739 0.386698 0 
0.649524 0.387148 0 
0.65031 0.387597 0 
ZONE I=5
0.65031 0.387597 0 
0.651095 0.388047 0 
0.65188 0.388496 0 
0.652666 0.388946 0 
0.653451 0.389395 0 
ZONE I=5
0.653451 0.389395 0 
0.654237 0.389844 0 
0.655022 0.390293 0 
0.655807 0.390742 0 
0.656593 0.391191 0 
ZONE I=5
0.656593 0.391191 0 
0.657378 0.39164 0 
0.658164 0.392089 0 
0.658949 0.392538 0 
0.659734 0.392987 0 
ZONE I=5
0.659734 0.392987 0 
0.66052 0.393435 0 
0.661305 0.393884 0 
0.662091 0.394333 0 
0.662876 0.394781 0 
ZONE I=5
0.662876 0.394781 0 
0.663661 0.395229 0 
0.664447 0.395678 0 
0.665232 0.396126 0 
0.666018 0.396574 0 
ZONE I=5
0.666018 0.396574 0 
0.666803 0.397022 0 
0.667588 0.39747 0 
0.668374 0.397918 0 
0.669159 0.398366 0 
ZONE I=5
0.669159 0.398366 0 
0.669945 0.398814 0 
0.67073 0.399262 0 
0.671515 0.399709 0 
0.672301 0.400157 0 
ZONE I=5
0.672301 0.400157 0 
0.673086 0.400604 0 
0.673872 0.401052 0 
0.674657 0.401499 0 
0.675442 0.401946 0 
ZONE I=5
0.675442 0.401946 0 
0.676228 0.402394 0 
0.677013 0.402841 0 
0.677799 0.403288 0 
0.678584 0.403735 0 
ZONE I=5
0.678584 0.403735 0 
0.679369 0.404182 0 
0.680155 0.404629 0 
0.68094 0.405075 0 
0.681726 0.405522 0 
ZONE I=5
0.681726 0.405522 0 
0.682511 0.405969 0 
0.683296 0.406415 0 
0.684082 0.406862 0 
0.684867 0.407308 0 
ZONE I=5
0.684867 0.407308 0 
0.685653 0.407755 0 
0.686438 0.408201 0 
0.687223 0.408647 0 
0.688009 0.409093 0 
ZONE I=5
0.688009 0.409093 0 
0.688794 0.409539 0 
0.68958 0.409985 0 
0.690365 0.410431 0 
0.69115 0.410877 0 
ZONE I=5
0.69115 0.410877 0 
0.691936 0.411323 0 
0.692721 0.411768 0 
0.693507 0.412214 0 
0.694292 0.41266 0 
ZONE I=5
0.694292 0.41266 0 
0.695077 0.413105 0 
0.695863 0.41355 0 
0.696648 0.413996 0 
0.697434 0.414441 0 
ZONE I=5
0.697434 0.414441 0 
0.698219 0.414886 0 
0.699004 0.415331 0 
0.69979 0.415776 0 
0.700575 0.416221 0 
ZONE I=5
0.700575 0.416221 0 
0.701361 0.416666 0 
0.702146 0.417111 0 
0.702931 0.417555 0 
0.703717 0.418 0 
ZONE I=5
0.703717 0.418 0 
0.704502 0.418444 0 
0.705288 0.418889 0 
0.706073 0.419333 0 
0.706858 0.419778 0 
ZONE I=5
0.706858 0.419778 0 
0.707644 0.420222 0 
0.708429 0.420666 0 
0.709215 0.42111 0 
0.71 0.421554 0 
ZONE I=5
0.71 0.421554 0 
0.710785 0.421998 0 
0.711571 0.422442 0 
0.712356 0.422886 0 
0.713142 0.423329 0 
ZONE I=5
0.713142 0.423329 0 
0.713927 0.423773 0 
0.714712 0.424217 0 
0.715498 0.42466 0 
0.716283 0.425103 0 
ZONE I=5
0.716283 0.425103 0 
0.717069 0.425547 0 
0.717854 0.42599 0 
0.718639 0.426433 0 
0.719425 0.426876 0 
ZONE I=5
0.719425 0.426876 0 
0.72021 0.427319 0 
0.720996 0.427762 0 
0.721781 0.428205 0 
0.722566 0.428648 0 
ZONE I=5
0.722566 0.428648 0 
0.723352 0.42909 0 
0.724137 0.429533 0 
0.724923 0.429975 0 
0.725708 0.430418 0 
ZONE I=5
0.725708 0.430418 0 
0.726493 0.43086 0 
0.727279 0.431303 0 
0.728064 0.431745 0 
0.728849 0.432187 0 
ZONE I=5
0.728849 0.432187 0 
0.729635 0.432629 0 
0.73042 0.433071 0 
0.731206 0.433513 0 
0.731991 0.433955 0 
ZONE I=5
0.731991 0.433955 0 
0.732776 0.434396 0 
0.733562 0.434838 0 
0.734347 0.435279 0 
0.735133 0.435721 0 
ZONE I=5
0.735133 0.435721 0 
0.735918 0.436162 0 
0.736703 0.436604 0 
0.737489 0.437045 0 
0.738274 0.437486 0 
ZONE I=5
0.738274 0.437486 0 
0.73906 0.437927 0 
0.739845 0.438368 0 
0.74063 0.438809 0 
0.741416 0.43925 0 
ZONE I=5
0.741416 0.43925 0 
0.742201 0.439691 0 
0.742987 0.440131 0 
0.743772 0.440572 0 
0.744557 0.441012 0 
ZONE I=5
0.744557 0.441012 0 
0.745343 0.441453 0 
0.746128 0.441893 0 
0.746914 0.442333 0 
0.747699 0.442774 0 
ZONE I=5
0.747699 0.442774 0 
0.748484 0.443214 0 
0.74927 0.443654 0 
0.750055 0.444094 0 
0.750841 0.444534 0 
ZONE I=5
0.750841 0.444534 0 
0.751626 0.444973 0 
0.752411 0.445413 0 
0.753197 0.445853 0 
0.753982 0.446292 0 
ZONE I=5
0.753982 0.446292 0 
0.754768 0.446732 0 
0.755553 0.447171 0 
0.756338 0.44761 0 
0.757124 0.448049 0 
ZONE I=5
0.757124 0.448049 0 
0.757909 0.448489 0 
0.758695 0.448928 0 
0.75948 0.449367 0 
0.760265 0.449805 0 
ZONE I=5
0.760265 0.449805 0 
0.761051 0.450244 0 
0.761836 0.450683 0 
0.762622 0.451121 0 
0.763407 0.45156 0 
ZONE I=5
0.763407 0.45156 0 
0.764192 0.451998 0 
0.764978 0.452437 0 
0.765763 0.452875 0 
0.766549 0.453313 0 
ZONE I=5
0.766549 0.453313 0 
0.767334 0.453751 0 
0.768119 0.454189 0 
0.768905 0.454627 0 
0.76969 0.455065 0 
ZONE I=5
0.76969 0.455065 0 
0.770476 0.455503 0 
0.771261 0.455941 0 
0.772046 0.456378 0 
0.772832 0.456816 0 
ZONE I=5
0.772832 0.456816 0 
0.773617 0.457253 0 
0.774403 0.45769 0 
0.775188 0.458128 0 
0.775973 0.458565 0 
ZONE I=5
0.775973 0.458565 0 
0.776759 0.459002 0 
0.777544 0.459439 0 
0.77833 0.459876 0 
0.779115 0.460313 0 
ZONE I=5
0.779115 0.460313 0 
0.7799 0.460749 0 
0.780686 0.461186 0 
0.781471 0.461622 0 
0.782257 0.462059 0 
ZONE I=5
0.782257 0.462059 0 
0.783042 0.462495 0 
0.783827 0.462932 0 
0.784613 0.463368 0 
0.785398 0.463804 0 
ZONE I=5
0.785398 0.463804 0 
0.786184 0.46424 0 
0.786969 0.464676 0 
0.787754 0.465112 0 
0.78854 0.465548 0 
ZONE I=5
0.78854 0.465548 0 
0.789325 0.465983 0 
0.790111 0.466419 0 
0.790896 0.466854 0 
0.791681 0.46729 0 
ZONE I=5
0.791681 0.46729 0 
0.792467 0.467725 0 
0.793252 0.46816 0 
0.794038 0.468596 0 
0.794823 0.469031 0 
ZONE I=5
0.794823 0.469031 0 
0.795608 0.469466 0 
0.796394 0.4699 0 
0.797179 0.470335 0 
0.797965 0.47077 0 
ZONE I=5
0.797965 0.47077 0 
0.79875 0.471205 0 
0.799535 0.471639 0 
0.800321 0.472074 0 
0.801106 0.472508 0 
ZONE I=5
0.801106 0.472508 0 
0.801892 0.472942 0 
0.802677 0.473376 0 
0.803462 0.47381 0 
0.804248 0.474244 0 
ZONE I=5
0.804248 0.474244 0 
0.805033 0.474678 0 
0.805819 0.475112 0 
0.806604 0.475546 0 
0.807389 0.47598 0 
ZONE I=5
0.807389 0.47598 0 
0.808175 0.476413 0 
0.80896 0.476847 0 
0.809746 0.47728 0 
0.810531 0.477713 0 
ZONE I=5
0.810531 0.477713 0 
0.811316 0.478146 0 
0.812102 0.478579 0 
0.812887 0.479012 0 
0.813672 0.479445 0 
ZONE I=5
0.813672 0.479445 0 
0.814458 0.479878 0 
0.815243 0.480311 0 
0.816029 0.480744 0 
0.816814 0.481176 0 
ZONE I=5
0.816814 0.481176 0 
0.817599 0.481609 0 
0.818385 0.482041 0 
0.81917 0.482473 0 
0.819956 0.482905 0 
ZONE I=5
0.819956 0.482905 0 
0.820741 0.483337 0 
0.821526 0.483769 0 
0.822312 0.484201 0 
0.823097 0.484633 0 
ZONE I=5
0.823097 0.484633 0 
0.823883 0.485065 0 
0.824668 0.485496 0 
0.825453 0.485928 0 
0.826239 0.486359 0 
ZONE I=5
0.826239 0.486359 0 
0.827024 0.486791 0 
0.82781 0.487222 0 
0.828595 0.487653 0 
0.82938 0.488084 0 
ZONE I=5
0.82938 0.488084 0 
0.830166 0.488515 0 
0.830951 0.488946 0 
0.831737 0.489377 0 
0.832522 0.489808 0 
ZONE I=5
0.832522 0.489808 0 
0.833307 0.490238 0 
0.834093 0.490669 0 
0.834878 0.491099 0 
0.835664 0.491529 0 
ZONE I=5
0.835664 0.491529 0 
0.836449 0.49196 0 
0.837234 0.49239 0 
0.83802 0.49282 0 
0.838805 0.49325 0 
ZONE I=5
0.838805 0.49325 0 
0.839591 0.49368 0 
0.840376 0.494109 0 
0.841161 0.494539 0 
0.841947 0.494968 0 
ZONE I=5
0.841947 0.494968 0 
0.842732 0.495398 0 
0.843518 0.495827 0 
0.844303 0.496257 0 
0.845088 0.496686 0 
ZONE I=5
0.845088 0.496686 0 
0.845874 0.497115 0 
0.846659 0.497544 0 
0.847445 0.497973 0 
0.84823 0.498401 0 
ZONE I=5
0.84823 0.498401 0 
0.849015 0.49883 0 
0.849801 0.499259 0 
0.850586 0.499687 0 
0.851372 0.500116 0 
ZONE I=5
0.851372 0.500116 0 
0.852157 0.500544 0 
0.852942 0.500972 0 
0.853728 0.5014 0 
0.854513 0.501828 0 
ZONE I=5
0.854513 0.501828 0 
0.855299 0.502256 0 
0.856084 0.502684 0 
0.856869 0.503112 0 
0.857655 0.503539 0 
ZONE I=5
0.857655 0.503539 0 
0.85844 0.503967 0 
0.859226 0.504394 0 
0.860011 0.504822 0 
0.860796 0.505249 0 
ZONE I=5
0.860796 0.505249 0 
0.861582 0.505676 0 
0.862367 0.506103 0 
0.863153 0.50653 0 
0.863938 0.506957 0 
ZONE I=5
0.863938 0.506957 0 
0.864723 0.507384 0 
0.865509 0.50781 0 
0.866294 0.508237 0 
0.86708 0.508663 0 
ZONE I=5
0.86708 0.508663 0 
0.867865 0.50909 0 
0.86865 0.509516 0 
0.869436 0.509942 0 
0.870221 0.510368 0 
ZONE I=5
0.870221 0.510368 0 
0.871007 0.510794 0 
0.871792 0.51122 0 
0.872577 0.511646 0 
0.873363 0.512071 0 
ZONE I=5
0.873363 0.512071 0 
0.874148 0.512497 0 
0.874934 0.512922 0 
0.875719 0.513348 0 
0.876504 0.513773 0 
ZONE I=5
0.876504 0.513773 0 
0.87729 0.514198 0 
0.878075 0.514623 0 
0.878861 0.515048 0 
0.879646 0.515473 0 
ZONE I=5
0.879646 0.515473 0 
0.880431 0.515898 0 
0.881217 0.516322 0 
0.882002 0.516747 0 
0.882788 0.517171 0 
ZONE I=5
0.882788 0.517171 0 
0.883573 0.517596 0 
0.884358 0.51802 0 
0.885144 0.518444 0 
0.885929 0.518868 0 
ZONE I=5
0.885929 0.518868 0 
0.886715 0.519292 0 
0.8875 0.519716 0 
0.888285 0.52014 0 
0.889071 0.520563 0 
ZONE I=5
0.889071 0.520563 0 
0.889856 0.520987 0 
0.890642 0.52141 0 
0.891427 0.521833 0 
0.892212 0.522257 0 
ZONE I=5
0.892212 0.522257 0 
0.892998 0.52268 0 
0.893783 0.523103 0 
0.894569 0.523526 0 
0.895354 0.523949 0 
ZONE I=5
0.895354 0.523949 0 
0.896139 0.524371 0 
0.896925 0.524794 0 
0.89771 0.525216 0 
0.898495 0.525639 0 
ZONE I=5
0.898495 0.525639 0 
0.899281 0.526061 0 
0.900066 0.526483 0 
0.900852 0.526905 0 
0.901637 0.527327 0 
ZONE I=5
0.901637 0.527327 0 
0.902422 0.527749 0 
0.903208 0.528171 0 
0.903993 0.528593 0 
0.904779 0.529014 0 
ZONE I=5
0.904779 0.529014 0 
0.905564 0.529436 0 
0.906349 0.529857 0 
0.907135 0.530278 0 
0.90792 0.530699 0 
ZONE I=5
0.90792 0.530699 0 
0.908706 0.53112 0 
0.909491 0.531541 0 
0.910276 0.531962 0 
0.911062 0.532383 0 
ZONE I=5
0.911062 0.532383 0 
0.911847 0.532803 0 
0.912633 0.533224 0 
0.913418 0.533644 0 
0.914203 0.534065 0 
ZONE I=5
0.914203 0.534065 0 
0.914989 0.534485 0 
0.915774 0.534905 0 
0.91656 0.535325 0 
0.917345 0.535745 0 
ZONE I=5
0.917345 0.535745 0 
0.91813 0.536165 0 
0.918916 0.536584 0 
0.919701 0.537004 0 
0.920487 0.537423 0 
ZONE I=5
0.920487 0.537423 0 
0.921272 0.537843 0 
0.922057 0.538262 0 
0.922843 0.538681 0 
0.923628 0.5391 0 
ZONE I=5
0.923628 0.5391 0 
0.924414 0.539519 0 
0.925199 0.539938 0 
0.925984 0.540356 0 
0.92677 0.540775 0 
ZONE I=5
0.92677 0.540775 0 
0.927555 0.541193 0 
0.928341 0.541612 0 
0.929126 0.54203 0 
0.929911 0.542448 0 
ZONE I=5
0.929911 0.542448 0 
0.930697 0.542866 0 
0.931482 0.543284 0 
0.932268 0.543702 0 
0.933053 0.54412 0 
ZONE I=5
0.933053 0.54412 0 
0.933838 0.544537 0 
0.934624 0.544955 0 
0.935409 0.545372 0 
0.936195 0.545789 0 
ZONE I=5
0.936195 0.545789 0 
0.93698 0.546207 0 
0.937765 0.546624 0 
0.938551 0.547041 0 
0.939336 0.547457 0 
ZONE I=5
0.939336 0.547457 0 
0.940122 0.547874 0 
0.940907 0.548291 0 
0.941692 0.548707 0 
0.942478 0.549124 0 
ZONE I=5
0.942478 0.549124 0 
0.943263 0.54954 0 
0.944049 0.549956 0 
0.944834 0.550372 0 
0.945619 0.550788 0 
ZONE I=5
0.945619 0.550788 0 
0.946405 0.551204 0 
0.94719 0.55162 0 
0.947976 0.552035 0 
0.948761 0.552451 0 
ZONE I=5
0.948761 0.552451 0 
0.949546 0.552866 0 
0.950332 0.553282 0 
0.951117 0.553697 0 
0.951903 0.554112 0 
ZONE I=5
0.951903 0.554112 0 
0.952688 0.554527 0 
0.953473 0.554942 0 
0.954259 0.555356 0 
0.955044 0.555771 0 
ZONE I=5
0.955044 0.555771 0 
0.95583 0.556185 0 
0.956615 0.5566 0 
0.9574 0.557014 0 
0.958186 0.557428 0 
ZONE I=5
0.958186 0.557428 0 
0.958971 0.557842 0 
0.959757 0.558256 0 
0.960542 0.55867 0 
0.961327 0.559084 0 
ZONE I=5
0.961327 0.559084 0 
0.962113 0.559497 0 
0.962898 0.559911 0 
0.963684 0.560324 0 
0.964469 0.560737 0 
ZONE I=5
0.964469 0.560737 0 
0.965254 0.56115 0 
0.96604 0.561563 0 
0.966825 0.561976 0 
0.967611 0.562389 0 
ZONE I=5
0.967611 0.562389 0 
0.968396 0.562802 0 
0.969181 0.563214 0 
0.969967 0.563627 0 
0.970752 0.564039 0 
ZONE I=5
0.970752 0.564039 0 
0.971538 0.564451 0 
0.972323 0.564864 0 
0.973108 0.565276 0 
0.973894 0.565687 0 
ZONE I=5
0.973894 0.565687 0 
0.974679 0.566099 0 
0.975465 0.566511 0 
0.97625 0.566922 0 
0.977035 0.567334 0 
ZONE I=5
0.977035 0.567334 0 
0.977821 0.567745 0 
0.978606 0.568156 0 
0.979392 0.568567 0 
0.980177 0.568978 0 
ZONE I=5
0.980177 0.568978 0 
0.980962 0.569389 0 
0.981748 0.5698 0 
0.982533 0.57021 0 
0.983319 0.570621 0 
ZONE I=5
0.983319 0.570621 0 
0.984104 0.571031 0 
0.984889 0.571441 0 
0.985675 0.571851 0 
0.98646 0.572261 0 
ZONE I=5
0.98646 0.572261 0 
0.987245 0.572671 0 
0.988031 0.573081 0 
0.988816 0.573491 0 
0.989602 0.5739 0 
ZONE I=5
0.989602 0.5739 0 
0.990387 0.57431 0 
0.991172 0.574719 0 
0.991958 0.575128 0 
0.992743 0.575537 0 
ZONE I=5
0.992743 0.575537 0 
0.993529 0.575946 0 
0.994314 0.576355 0 
0.995099 0.576764 0 
0.995885 0.577172 0 
ZONE I=5
0.995885 0.577172 0 
0.99667 0.577581 0 
0.997456 0.577989 0 
0.998241 0.578397 0 
0.999026 0.578805 0 
ZONE I=5
0.999026 0.578805 0 
0.999812 0.579213 0 
1.0006 0.579621 0 
1.00138 0.580029 0 
1.00217 0.580437 0 
ZONE I=5
1.00217 0.580437 0 
1.00295 0.580844 0 
1.00374 0.581251 0 
1.00452 0.581659 0 
1.00531 0.582066 0 
ZONE I=5
1.00531 0.582066 0 
1.0061 0.582473 0 
1.00688 0.58288 0 
1.00767 0.583286 0 
1.00845 0.583693 0 
ZONE I=5
1.00845 0.583693 0 
1.00924 0.5841 0 
1.01002 0.584506 0 
1.01081 0.584912 0 
1.01159 0.585319 0 
ZONE I=5
1.01159 0.585319 0 
1.01238 0.585725 0 
1.01316 0.58613 0 
1.01395 0.586536 0 
1.01473 0.586942 0 
ZONE I=5
1.01473 0.586942 0 
1.01552 0.587347 0 
1.01631 0.587753 0 
1.01709 0.588158 0 
1.01788 0.588563 0 
ZONE I=5
1.01788 0.588563 0 
1.01866 0.588968 0 
1.01945 0.589373 0 
1.02023 0.589778 0 
1.02102 0.590183 0 
ZONE I=5
1.02102 0.590183 0 
1.0218 0.590587 0 
1.02259 0.590992 0 
1.02337 0.591396 0 
1.02416 0.5918 0 
ZONE I=5
1.02416 0.5918 0 
1.02494 0.592204 0 
1.02573 0.592608 0 
1.02652 0.593012 0 
1.0273 0.593416 0 
ZONE I=5
1.0273 0.593416 0 
1.02809 0.593819 0 
1.02887 0.594223 0 
1.02966 0.594626 0 
1.03044 0.595029 0 
ZONE I=5
1.03044 0.595029 0 
1.03123 0.595433 0 
1.03201 0.595835 0 
1.0328 0.596238 0 
1.03358 0.596641 0 
ZONE I=5
1.03358 0.596641 0 
1.03437 0.597044 0 
1.03515 0.597446 0 
1.03594 0.597848 0 
1.03673 0.59825 0 
ZONE I=5
1.03673 0.59825 0 
1.03751 0.598653 0 
1.0383 0.599054 0 
1.03908 0.599456 0 
1.03987 0.599858 0 
ZONE I=5
1.03987 0.599858 0 
1.04065 0.600259 0 
1.04144 0.600661 0 
1.04222 0.601062 0 
1.04301 0.601463 0 
ZONE I=5
1.04301 0.601463 0 
1.04379 0.601864 0 
1.04458 0.602265 0 
1.04536 0.602666 0 
1.04615 0.603067 0 
ZONE I=5
1.04615 0.603067 0 
1.04694 0.603467 0 
1.04772 0.603868 0 
1.04851 0.604268 0 
1.04929 0.604668 0 
ZONE I=5
1.04929 0.604668 0 
1.05008 0.605068 0 
1.05086 0.605468 0 
1.05165 0.605868 0 
1.05243 0.606267 0 
ZONE I=5
1.05243 0.606267 0 
1.05322 0.606667 0 
1.054 0.607066 0 
1.05479 0.607465 0 
1.05558 0.607865 0 
ZONE I=5
1.05558 0.607865 0 
1.05636 0.608264 0 
1.05715 0.608662 0 
1.05793 0.609061 0 
1.05872 0.60946 0 
ZONE I=5
1.05872 0.60946 0 
1.0595 0.609858 0 
1.06029 0.610257 0 
1.06107 0.610655 0 
1.06186 0.611053 0 
ZONE I=5
1.06186 0.611053 0 
1.06264 0.611451 0 
1.06343 0.611849 0 
1.06421 0.612246 0 
1.065 0.612644 0 
ZONE I=5
1.065 0.612644 0 
1.06579 0.613041 0 
1.06657 0.613438 0 
1.06736 0.613836 0 
1.06814 0.614233 0 
ZONE I=5
1.06814 0.614233 0 
1.06893 0.614629 0 
1.06971 0.615026 0 
1.0705 0.615423 0 
1.07128 0.615819 0 
ZONE I=5
1.07128 0.615819 0 
1.07207 0.616216 0 
1.07285 0.616612 0 
1.07364 0.617008 0 
1.07442 0.617404 0 
ZONE I=5
1.07442 0.617404 0 
1.07521 0.6178 0 
1.076 0.618195 0 
1.07678 0.618591 0 
1.07757 0.618986 0 
ZONE I=5
1.07757 0.618986 0 
1.07835 0.619382 0 
1.07914 0.619777 0 
1.07992 0.620172 0 
1.08071 0.620567 0 
ZONE I=5
1.08071 0.620567 0 
1.08149 0.620961 0 
1.08228 0.621356 0 
1.08306 0.621751 0 
1.08385 0.622145 0 
ZONE I=5
1.08385 0.622145 0 
1.08463 0.622539 0 
1.08542 0.622933 0 
1.08621 0.623327 0 
1.08699 0.623721 0 
ZONE I=5
1.08699 0.623721 0 
1.08778 0.624115 0 
1.08856 0.624508 0 
1.08935 0.624901 0 
1.09013 0.625295 0 
ZONE I=5
1.09013 0.625295 0 
1.09092 0.625688 0 
1.0917 0.626081 0 
1.09249 0.626474 0 
1.09327 0.626866 0 
ZONE I=5
1.09327 0.626866 0 
1.09406 0.627259 0 
1.09485 0.627651 0 
1.09563 0.628044 0 
1.09642 0.628436 0 
ZONE I=5
1.09642 0.628436 0 
1.0972 0.628828 0 
1.09799 0.62922 0 
1.09877 0.629612 0 
1.09956 0.630003 0 
ZONE I=5
1.09956 0.630003 0 
1.10034 0.630395 0 
1.10113 0.630786 0 
1.10191 0.631177 0 
1.1027 0.631568 0 
ZONE I=5
1.1027 0.631568 0 
1.10348 0.631959 0 
1.10427 0.63235 0 
1.10506 0.632741 0 
1.10584 0.633131 0 
ZONE I=5
1.10584 0.633131 0 
1.10663 0.633521 0 
1.10741 0.633912 0 
1.1082 0.634302 0 
1.10898 0.634692 0 
ZONE I=5
1.10898 0.634692 0 
1.10977 0.635081 0 
1.11055 0.635471 0 
1.11134 0.635861 0 
1.11212 0.63625 0 
ZONE I=5
1.11212 0.63625 0 
1.11291 0.636639 0 
1.11369 0.637028 0 
1.11448 0.637417 0 
1.11527 0.637806 0 
ZONE I=5
1.11527 0.637806 0 
1.11605 0.638195 0 
1.11684 0.638583 0 
1.11762 0.638972 0 
1.11841 0.63936 0 
ZONE I=5
1.11841 0.63936 0 
1.11919 0.639748 0 
1.11998 0.640136 0 
1.12076 0.640524 0 
1.12155 0.640912 0 
ZONE I=5
1.12155 0.640912 0 
1.12233 0.641299 0 
1.12312 0.641687 0 
1.1239 0.642074 0 
1.12469 0.642461 0 
ZONE I=5
1.12469 0.642461 0 
1.12548 0.642848 0 
1.12626 0.643235 0 
1.12705 0.643621 0 
1.12783 0.644008 0 
ZONE I=5
1.12783 0.644008 0 
1.12862 0.644394 0 
1.1294 0.644781 0 
1.13019 0.645167 0 
1.13097 0.645553 0 
ZONE I=5
1.13097 0.645553 0 
1.13176 0.645939 0 
1.13254 0.646324 0 
1.13333 0.64671 0 
1.13411 0.647095 0 
ZONE I=5
1.13411 0.647095 0 
1.1349 0.64748 0 
1.13569 0.647865 0 
1.13647 0.64825 0 
1.13726 0.648635 0 
ZONE I=5
1.13726 0.648635 0 
1.13804 0.64902 0 
1.13883 0.649404 0 
1.13961 0.649789 0 
1.1404 0.650173 0 
ZONE I=5
1.1404 0.650173 0 
1.14118 0.650557 0 
1.14197 0.650941 0 
1.14275 0.651325 0 
1.14354 0.651708 0 
ZONE I=5
1.14354 0.651708 0 
1.14433 0.652092 0 
1.14511 0.652475 0 
1.1459 0.652859 0 
1.14668 0.653242 0 
ZONE I=5
1.14668 0.653242 0 
1.14747 0.653624 0 
1.14825 0.654007 0 
1.14904 0.65439 0 
1.14982 0.654772 0 
ZONE I=5
1.14982 0.654772 0 
1.15061 0.655155 0 
1.15139 0.655537 0 
1.15218 0.655919 0 
1.15296 0.656301 0 
ZONE I=5
1.15296 0.656301 0 
1.15375 0.656682 0 
1.15454 0.657064 0 
1.15532 0.657445 0 
1.15611 0.657827 0 
ZONE I=5
1.15611 0.657827 0 
1.15689 0.658208 0 
1.15768 0.658589 0 
1.15846 0.65897 0 
1.15925 0.65935 0 
ZONE I=5
1.15925 0.65935 0 
1.16003 0.659731 0 
1.16082 0.660111 0 
1.1616 0.660491 0 
1.16239 0.660872 0 
ZONE I=5
1.16239 0.660872 0 
1.16317 0.661251 0 
1.16396 0.661631 0 
1.16475 0.662011 0 
1.16553 0.66239 0 
ZONE I=5
1.16553 0.66239 0 
1.16632 0.66277 0 
1.1671 0.663149 0 
1.16789 0.663528 0 
1.16867 0.663907 0 
ZONE I=5
1.16867 0.663907 0 
1.16946 0.664285 0 
1.17024 0.664664 0 
1.17103 0.665042 0 
1.17181 0.665421 0 
ZONE I=5
1.17181 0.665421 0 
1.1726 0.665799 0 
1.17338 0.666177 0 
1.17417 0.666555 0 
1.17496 0.666932 0 
ZONE I=5
1.17496 0.666932 0 
1.17574 0.66731 0 
1.17653 0.667687 0 
1.17731 0.668064 0 
1.1781 0.668441 0 
ZONE I=5
1.1781 0.668441 0 
1.17888 0.668818 0 
1.17967 0.669195 0 
1.18045 0.669571 0 
1.18124 0.669948 0 
ZONE I=5
1.18124 0.669948 0 
1.18202 0.670324 0 
1.18281 0.6707 0 
1.1836 0.671076 0 
1.18438 0.671452 0 
ZONE I=5
1.18438 0.671452 0 
1.18517 0.671828 0 
1.18595 0.672203 0 
1.18674 0.672578 0 
1.18752 0.672954 0 
ZONE I=5
