ZONE I=5
0.590619 0.574452 0 
ZONE I=5
0.590619 0.574452 0 
0.591405 0.575113 0 
0.59219 0.575774 0 
0.592976 0.576435 0 
0.593761 0.577095 0 
ZONE I=5
0.593761 0.577095 0 
0.594546 0.577755 0 
0.595332 0.578414 0 
0.596117 0.579073 0 
0.596903 0.579732 0 
ZONE I=5
0.596903 0.579732 0 
0.597688 0.58039 0 
0.598473 0.581048 0 
0.599259 0.581705 0 
0.600044 0.582362 0 
ZONE I=5
0.600044 0.582362 0 
0.60083 0.583019 0 
0.601615 0.583675 0 
0.6024 0.584331 0 
0.603186 0.584987 0 
ZONE I=5
0.603186 0.584987 0 
0.603971 0.585642 0 
0.604757 0.586296 0 
0.605542 0.58695 0 
0.606327 0.587604 0 
ZONE I=5
0.606327 0.587604 0 
0.607113 0.588258 0 
0.607898 0.588911 0 
0.608684 0.589563 0 
0.609469 0.590215 0 
ZONE I=5
0.609469 0.590215 0 
0.610254 0.590867 0 
0.61104 0.591519 0 
0.611825 0.59217 0 
0.612611 0.59282 0 
ZONE I=5
0.612611 0.59282 0 
0.613396 0.59347 0 
0.614181 0.59412 0 
0.614967 0.59477 0 
0.615752 0.595419 0 
ZONE I=5
0.615752 0.595419 0 
0.616538 0.596067 0 
0.617323 0.596715 0 
0.618108 0.597363 0 
0.618894 0.59801 0 
ZONE I=5
0.618894 0.59801 0 
0.619679 0.598657 0 
0.620465 0.599304 0 
0.62125 0.59995 0 
0.622035 0.600596 0 
ZONE I=5
0.622035 0.600596 0 
0.622821 0.601241 0 
0.623606 0.601886 0 
0.624392 0.60253 0 
0.625177 0.603174 0 
ZONE I=5
0.625177 0.603174 0 
0.625962 0.603818 0 
0.626748 0.604461 0 
0.627533 0.605104 0 
0.628319 0.605746 0 
ZONE I=5
0.628319 0.605746 0 
0.629104 0.606388 0 
0.629889 0.60703 0 
0.630675 0.607671 0 
0.63146 0.608312 0 
ZONE I=5
0.63146 0.608312 0 
0.632246 0.608952 0 
0.633031 0.609592 0 
0.633816 0.610232 0 
0.634602 0.610871 0 
ZONE I=5
0.634602 0.610871 0 
0.635387 0.611509 0 
0.636173 0.612148 0 
0.636958 0.612785 0 
0.637743 0.613423 0 
ZONE I=5
0.637743 0.613423 0 
0.638529 0.61406 0 
0.639314 0.614696 0 
0.6401 0.615332 0 
0.640885 0.615968 0 
ZONE I=5
0.640885 0.615968 0 
0.64167 0.616604 0 
0.642456 0.617238 0 
0.643241 0.617873 0 
0.644026 0.618507 0 
ZONE I=5
0.644026 0.618507 0 
0.644812 0.619141 0 
0.645597 0.619774 0 
0.646383 0.620407 0 
0.647168 0.621039 0 
ZONE I=5
0.647168 0.621039 0 
0.647953 0.621671 0 
0.648739 0.622302 0 
0.649524 0.622933 0 
0.65031 0.623564 0 
ZONE I=5
0.65031 0.623564 0 
0.651095 0.624194 0 
0.65188 0.624824 0 
0.652666 0.625453 0 
0.653451 0.626082 0 
ZONE I=5
0.653451 0.626082 0 
0.654237 0.626711 0 
0.655022 0.627339 0 
0.655807 0.627967 0 
0.656593 0.628594 0 
ZONE I=5
0.656593 0.628594 0 
0.657378 0.629221 0 
0.658164 0.629847 0 
0.658949 0.630473 0 
0.659734 0.631099 0 
ZONE I=5
0.659734 0.631099 0 
0.66052 0.631724 0 
0.661305 0.632348 0 
0.662091 0.632973 0 
0.662876 0.633597 0 
ZONE I=5
0.662876 0.633597 0 
0.663661 0.63422 0 
0.664447 0.634843 0 
0.665232 0.635465 0 
0.666018 0.636087 0 
ZONE I=5
0.666018 0.636087 0 
0.666803 0.636709 0 
0.667588 0.63733 0 
0.668374 0.637951 0 
0.669159 0.638571 0 
ZONE I=5
0.669159 0.638571 0 
0.669945 0.639191 0 
0.67073 0.639811 0 
0.671515 0.64043 0 
0.672301 0.641048 0 
ZONE I=5
0.672301 0.641048 0 
0.673086 0.641667 0 
0.673872 0.642284 0 
0.674657 0.642902 0 
0.675442 0.643519 0 
ZONE I=5
0.675442 0.643519 0 
0.676228 0.644135 0 
0.677013 0.644751 0 
0.677799 0.645366 0 
0.678584 0.645982 0 
ZONE I=5
0.678584 0.645982 0 
0.679369 0.646596 0 
0.680155 0.64721 0 
0.68094 0.647824 0 
0.681726 0.648438 0 
ZONE I=5
0.681726 0.648438 0 
0.682511 0.64905 0 
0.683296 0.649663 0 
0.684082 0.650275 0 
0.684867 0.650887 0 
ZONE I=5
0.684867 0.650887 0 
0.685653 0.651498 0 
0.686438 0.652108 0 
0.687223 0.652719 0 
0.688009 0.653328 0 
ZONE I=5
0.688009 0.653328 0 
0.688794 0.653938 0 
0.68958 0.654547 0 
0.690365 0.655155 0 
0.69115 0.655763 0 
ZONE I=5
0.69115 0.655763 0 
0.691936 0.656371 0 
0.692721 0.656978 0 
0.693507 0.657585 0 
0.694292 0.658191 0 
ZONE I=5
0.694292 0.658191 0 
0.695077 0.658797 0 
0.695863 0.659402 0 
0.696648 0.660007 0 
0.697434 0.660611 0 
ZONE I=5
0.697434 0.660611 0 
0.698219 0.661215 0 
0.699004 0.661819 0 
0.69979 0.662422 0 
0.700575 0.663025 0 
ZONE I=5
0.700575 0.663025 0 
0.701361 0.663627 0 
0.702146 0.664229 0 
0.702931 0.66483 0 
0.703717 0.665431 0 
ZONE I=5
0.703717 0.665431 0 
0.704502 0.666031 0 
0.705288 0.666631 0 
0.706073 0.667231 0 
0.706858 0.66783 0 
ZONE I=5
0.706858 0.66783 0 
0.707644 0.668428 0 
0.708429 0.669026 0 
0.709215 0.669624 0 
0.71 0.670221 0 
ZONE I=5
0.71 0.670221 0 
0.710785 0.670818 0 
0.711571 0.671414 0 
0.712356 0.67201 0 
0.713142 0.672606 0 
ZONE I=5
0.713142 0.672606 0 
0.713927 0.673201 0 
0.714712 0.673795 0 
0.715498 0.674389 0 
0.716283 0.674983 0 
ZONE I=5
0.716283 0.674983 0 
0.717069 0.675576 0 
0.717854 0.676169 0 
0.718639 0.676761 0 
0.719425 0.677352 0 
ZONE I=5
0.719425 0.677352 0 
0.72021 0.677944 0 
0.720996 0.678535 0 
0.721781 0.679125 0 
0.722566 0.679715 0 
ZONE I=5
0.722566 0.679715 0 
0.723352 0.680304 0 
0.724137 0.680893 0 
0.724923 0.681482 0 
0.725708 0.68207 0 
ZONE I=5
0.725708 0.68207 0 
0.726493 0.682658 0 
0.727279 0.683245 0 
0.728064 0.683831 0 
0.728849 0.684418 0 
ZONE I=5
0.728849 0.684418 0 
0.729635 0.685003 0 
0.73042 0.685589 0 
0.731206 0.686173 0 
0.731991 0.686758 0 
ZONE I=5
0.731991 0.686758 0 
0.732776 0.687342 0 
0.733562 0.687925 0 
0.734347 0.688508 0 
0.735133 0.689091 0 
ZONE I=5
0.735133 0.689091 0 
0.735918 0.689673 0 
0.736703 0.690254 0 
0.737489 0.690835 0 
0.738274 0.691416 0 
ZONE I=5
0.738274 0.691416 0 
0.73906 0.691996 0 
0.739845 0.692576 0 
0.74063 0.693155 0 
0.741416 0.693734 0 
ZONE I=5
0.741416 0.693734 0 
0.742201 0.694312 0 
0.742987 0.69489 0 
0.743772 0.695467 0 
0.744557 0.696044 0 
ZONE I=5
0.744557 0.696044 0 
0.745343 0.69662 0 
0.746128 0.697196 0 
0.746914 0.697772 0 
0.747699 0.698347 0 
ZONE I=5
0.747699 0.698347 0 
0.748484 0.698921 0 
0.74927 0.699495 0 
0.750055 0.700069 0 
0.750841 0.700642 0 
ZONE I=5
0.750841 0.700642 0 
0.751626 0.701215 0 
0.752411 0.701787 0 
0.753197 0.702359 0 
0.753982 0.70293 0 
ZONE I=5
0.753982 0.70293 0 
0.754768 0.703501 0 
0.755553 0.704071 0 
0.756338 0.704641 0 
0.757124 0.70521 0 
ZONE I=5
0.757124 0.70521 0 
0.757909 0.705779 0 
0.758695 0.706347 0 
0.75948 0.706915 0 
0.760265 0.707482 0 
ZONE I=5
0.760265 0.707482 0 
0.761051 0.708049 0 
0.761836 0.708616 0 
0.762622 0.709182 0 
0.763407 0.709747 0 
ZONE I=5
0.763407 0.709747 0 
0.764192 0.710312 0 
0.764978 0.710877 0 
0.765763 0.711441 0 
0.766549 0.712004 0 
ZONE I=5
0.766549 0.712004 0 
0.767334 0.712567 0 
0.768119 0.71313 0 
0.768905 0.713692 0 
0.76969 0.714254 0 
ZONE I=5
0.76969 0.714254 0 
0.770476 0.714815 0 
0.771261 0.715376 0 
0.772046 0.715936 0 
0.772832 0.716495 0 
ZONE I=5
0.772832 0.716495 0 
0.773617 0.717055 0 
0.774403 0.717613 0 
0.775188 0.718172 0 
0.775973 0.71873 0 
ZONE I=5
0.775973 0.71873 0 
0.776759 0.719287 0 
0.777544 0.719844 0 
0.77833 0.7204 0 
0.779115 0.720956 0 
ZONE I=5
0.779115 0.720956 0 
0.7799 0.721511 0 
0.780686 0.722066 0 
0.781471 0.72262 0 
0.782257 0.723174 0 
ZONE I=5
0.782257 0.723174 0 
0.783042 0.723728 0 
0.783827 0.724281 0 
0.784613 0.724833 0 
0.785398 0.725385 0 
ZONE I=5
0.785398 0.725385 0 
0.786184 0.725936 0 
0.786969 0.726487 0 
0.787754 0.727038 0 
0.78854 0.727588 0 
ZONE I=5
0.78854 0.727588 0 
0.789325 0.728137 0 
0.790111 0.728686 0 
0.790896 0.729235 0 
0.791681 0.729783 0 
ZONE I=5
0.791681 0.729783 0 
0.792467 0.73033 0 
0.793252 0.730878 0 
0.794038 0.731424 0 
0.794823 0.73197 0 
ZONE I=5
0.794823 0.73197 0 
0.795608 0.732516 0 
0.796394 0.733061 0 
0.797179 0.733605 0 
0.797965 0.734149 0 
ZONE I=5
0.797965 0.734149 0 
0.79875 0.734693 0 
0.799535 0.735236 0 
0.800321 0.735779 0 
0.801106 0.736321 0 
ZONE I=5
0.801106 0.736321 0 
0.801892 0.736862 0 
0.802677 0.737404 0 
0.803462 0.737944 0 
0.804248 0.738484 0 
ZONE I=5
0.804248 0.738484 0 
0.805033 0.739024 0 
0.805819 0.739563 0 
0.806604 0.740102 0 
0.807389 0.74064 0 
ZONE I=5
0.807389 0.74064 0 
0.808175 0.741178 0 
0.80896 0.741715 0 
0.809746 0.742251 0 
0.810531 0.742787 0 
ZONE I=5
0.810531 0.742787 0 
0.811316 0.743323 0 
0.812102 0.743858 0 
0.812887 0.744393 0 
0.813672 0.744927 0 
ZONE I=5
0.813672 0.744927 0 
0.814458 0.745461 0 
0.815243 0.745994 0 
0.816029 0.746526 0 
0.816814 0.747059 0 
ZONE I=5
0.816814 0.747059 0 
0.817599 0.74759 0 
0.818385 0.748121 0 
0.81917 0.748652 0 
0.819956 0.749182 0 
ZONE I=5
0.819956 0.749182 0 
0.820741 0.749712 0 
0.821526 0.750241 0 
0.822312 0.75077 0 
0.823097 0.751298 0 
ZONE I=5
0.823097 0.751298 0 
0.823883 0.751825 0 
0.824668 0.752352 0 
0.825453 0.752879 0 
0.826239 0.753405 0 
ZONE I=5
0.826239 0.753405 0 
0.827024 0.753931 0 
0.82781 0.754456 0 
0.828595 0.75498 0 
0.82938 0.755505 0 
ZONE I=5
0.82938 0.755505 0 
0.830166 0.756028 0 
0.830951 0.756551 0 
0.831737 0.757074 0 
0.832522 0.757596 0 
ZONE I=5
0.832522 0.757596 0 
0.833307 0.758117 0 
0.834093 0.758638 0 
0.834878 0.759159 0 
0.835664 0.759679 0 
ZONE I=5
0.835664 0.759679 0 
0.836449 0.760198 0 
0.837234 0.760717 0 
0.83802 0.761236 0 
0.838805 0.761754 0 
ZONE I=5
0.838805 0.761754 0 
0.839591 0.762271 0 
0.840376 0.762788 0 
0.841161 0.763305 0 
0.841947 0.763821 0 
ZONE I=5
0.841947 0.763821 0 
0.842732 0.764336 0 
0.843518 0.764851 0 
0.844303 0.765365 0 
0.845088 0.765879 0 
ZONE I=5
0.845088 0.765879 0 
0.845874 0.766393 0 
0.846659 0.766906 0 
0.847445 0.767418 0 
0.84823 0.76793 0 
ZONE I=5
0.84823 0.76793 0 
0.849015 0.768441 0 
0.849801 0.768952 0 
0.850586 0.769462 0 
0.851372 0.769972 0 
ZONE I=5
0.851372 0.769972 0 
0.852157 0.770481 0 
0.852942 0.77099 0 
0.853728 0.771498 0 
0.854513 0.772006 0 
ZONE I=5
0.854513 0.772006 0 
0.855299 0.772513 0 
0.856084 0.77302 0 
0.856869 0.773526 0 
0.857655 0.774032 0 
ZONE I=5
0.857655 0.774032 0 
0.85844 0.774537 0 
0.859226 0.775041 0 
0.860011 0.775546 0 
0.860796 0.776049 0 
ZONE I=5
0.860796 0.776049 0 
0.861582 0.776552 0 
0.862367 0.777055 0 
0.863153 0.777557 0 
0.863938 0.778058 0 
ZONE I=5
0.863938 0.778058 0 
0.864723 0.778559 0 
0.865509 0.77906 0 
0.866294 0.77956 0 
0.86708 0.780059 0 
ZONE I=5
0.86708 0.780059 0 
0.867865 0.780558 0 
0.86865 0.781056 0 
0.869436 0.781554 0 
0.870221 0.782052 0 
ZONE I=5
0.870221 0.782052 0 
0.871007 0.782548 0 
0.871792 0.783045 0 
0.872577 0.78354 0 
0.873363 0.784036 0 
ZONE I=5
0.873363 0.784036 0 
0.874148 0.78453 0 
0.874934 0.785025 0 
0.875719 0.785518 0 
0.876504 0.786011 0 
ZONE I=5
0.876504 0.786011 0 
0.87729 0.786504 0 
0.878075 0.786996 0 
0.878861 0.787488 0 
0.879646 0.787979 0 
ZONE I=5
0.879646 0.787979 0 
0.880431 0.788469 0 
0.881217 0.788959 0 
0.882002 0.789449 0 
0.882788 0.789938 0 
ZONE I=5
0.882788 0.789938 0 
0.883573 0.790426 0 
0.884358 0.790914 0 
0.885144 0.791401 0 
0.885929 0.791888 0 
ZONE I=5
0.885929 0.791888 0 
0.886715 0.792374 0 
0.8875 0.79286 0 
0.888285 0.793346 0 
0.889071 0.79383 0 
ZONE I=5
0.889071 0.79383 0 
0.889856 0.794314 0 
0.890642 0.794798 0 
0.891427 0.795281 0 
0.892212 0.795764 0 
ZONE I=5
0.892212 0.795764 0 
0.892998 0.796246 0 
0.893783 0.796727 0 
0.894569 0.797208 0 
0.895354 0.797689 0 
ZONE I=5
0.895354 0.797689 0 
0.896139 0.798169 0 
0.896925 0.798648 0 
0.89771 0.799127 0 
0.898495 0.799606 0 
ZONE I=5
0.898495 0.799606 0 
0.899281 0.800083 0 
0.900066 0.800561 0 
0.900852 0.801037 0 
0.901637 0.801514 0 
ZONE I=5
0.901637 0.801514 0 
0.902422 0.801989 0 
0.903208 0.802465 0 
0.903993 0.802939 0 
0.904779 0.803413 0 
ZONE I=5
0.904779 0.803413 0 
0.905564 0.803887 0 
0.906349 0.80436 0 
0.907135 0.804832 0 
0.90792 0.805304 0 
ZONE I=5
0.90792 0.805304 0 
0.908706 0.805776 0 
0.909491 0.806247 0 
0.910276 0.806717 0 
0.911062 0.807187 0 
ZONE I=5
0.911062 0.807187 0 
0.911847 0.807656 0 
0.912633 0.808125 0 
0.913418 0.808593 0 
0.914203 0.809061 0 
ZONE I=5
0.914203 0.809061 0 
0.914989 0.809528 0 
0.915774 0.809994 0 
0.91656 0.81046 0 
0.917345 0.810926 0 
ZONE I=5
0.917345 0.810926 0 
0.91813 0.811391 0 
0.918916 0.811855 0 
0.919701 0.812319 0 
0.920487 0.812782 0 
ZONE I=5
0.920487 0.812782 0 
0.921272 0.813245 0 
0.922057 0.813708 0 
0.922843 0.814169 0 
0.923628 0.81463 0 
ZONE I=5
0.923628 0.81463 0 
0.924414 0.815091 0 
0.925199 0.815551 0 
0.925984 0.816011 0 
0.92677 0.81647 0 
ZONE I=5
0.92677 0.81647 0 
0.927555 0.816928 0 
0.928341 0.817386 0 
0.929126 0.817844 0 
0.929911 0.8183 0 
ZONE I=5
0.929911 0.8183 0 
0.930697 0.818757 0 
0.931482 0.819213 0 
0.932268 0.819668 0 
0.933053 0.820122 0 
ZONE I=5
0.933053 0.820122 0 
0.933838 0.820577 0 
0.934624 0.82103 0 
0.935409 0.821483 0 
0.936195 0.821936 0 
ZONE I=5
0.936195 0.821936 0 
0.93698 0.822388 0 
0.937765 0.822839 0 
0.938551 0.82329 0 
0.939336 0.82374 0 
ZONE I=5
0.939336 0.82374 0 
0.940122 0.82419 0 
0.940907 0.824639 0 
0.941692 0.825088 0 
0.942478 0.825536 0 
ZONE I=5
0.942478 0.825536 0 
0.943263 0.825984 0 
0.944049 0.826431 0 
0.944834 0.826877 0 
0.945619 0.827323 0 
ZONE I=5
0.945619 0.827323 0 
0.946405 0.827769 0 
0.94719 0.828213 0 
0.947976 0.828658 0 
0.948761 0.829102 0 
ZONE I=5
0.948761 0.829102 0 
0.949546 0.829545 0 
0.950332 0.829987 0 
0.951117 0.830429 0 
0.951903 0.830871 0 
ZONE I=5
0.951903 0.830871 0 
0.952688 0.831312 0 
0.953473 0.831752 0 
0.954259 0.832192 0 
0.955044 0.832632 0 
ZONE I=5
0.955044 0.832632 0 
0.95583 0.833071 0 
0.956615 0.833509 0 
0.9574 0.833947 0 
0.958186 0.834384 0 
ZONE I=5
0.958186 0.834384 0 
0.958971 0.83482 0 
0.959757 0.835256 0 
0.960542 0.835692 0 
0.961327 0.836127 0 
ZONE I=5
0.961327 0.836127 0 
0.962113 0.836561 0 
0.962898 0.836995 0 
0.963684 0.837428 0 
0.964469 0.837861 0 
ZONE I=5
0.964469 0.837861 0 
0.965254 0.838293 0 
0.96604 0.838725 0 
0.966825 0.839156 0 
0.967611 0.839586 0 
ZONE I=5
0.967611 0.839586 0 
0.968396 0.840016 0 
0.969181 0.840446 0 
0.969967 0.840875 0 
0.970752 0.841303 0 
ZONE I=5
0.970752 0.841303 0 
0.971538 0.841731 0 
0.972323 0.842158 0 
0.973108 0.842584 0 
0.973894 0.84301 0 
ZONE I=5
0.973894 0.84301 0 
0.974679 0.843436 0 
0.975465 0.843861 0 
0.97625 0.844285 0 
0.977035 0.844709 0 
ZONE I=5
0.977035 0.844709 0 
0.977821 0.845132 0 
0.978606 0.845555 0 
0.979392 0.845977 0 
0.980177 0.846399 0 
ZONE I=5
0.980177 0.846399 0 
0.980962 0.84682 0 
0.981748 0.84724 0 
0.982533 0.84766 0 
0.983319 0.84808 0 
ZONE I=5
0.983319 0.84808 0 
0.984104 0.848499 0 
0.984889 0.848917 0 
0.985675 0.849335 0 
0.98646 0.849752 0 
ZONE I=5
0.98646 0.849752 0 
0.987245 0.850168 0 
0.988031 0.850584 0 
0.988816 0.851 0 
0.989602 0.851415 0 
ZONE I=5
0.989602 0.851415 0 
0.990387 0.851829 0 
0.991172 0.852243 0 
0.991958 0.852656 0 
0.992743 0.853069 0 
ZONE I=5
0.992743 0.853069 0 
0.993529 0.853481 0 
0.994314 0.853892 0 
0.995099 0.854303 0 
0.995885 0.854713 0 
ZONE I=5
0.995885 0.854713 0 
0.99667 0.855123 0 
0.997456 0.855533 0 
0.998241 0.855941 0 
0.999026 0.856349 0 
ZONE I=5
0.999026 0.856349 0 
0.999812 0.856757 0 
1.0006 0.857164 0 
1.00138 0.85757 0 
1.00217 0.857976 0 
ZONE I=5
1.00217 0.857976 0 
1.00295 0.858382 0 
1.00374 0.858786 0 
1.00452 0.859191 0 
1.00531 0.859594 0 
ZONE I=5
1.00531 0.859594 0 
1.0061 0.859997 0 
1.00688 0.8604 0 
1.00767 0.860802 0 
1.00845 0.861203 0 
ZONE I=5
1.00845 0.861203 0 
1.00924 0.861604 0 
1.01002 0.862004 0 
1.01081 0.862404 0 
1.01159 0.862803 0 
ZONE I=5
1.01159 0.862803 0 
1.01238 0.863201 0 
1.01316 0.863599 0 
1.01395 0.863997 0 
1.01473 0.864394 0 
ZONE I=5
1.01473 0.864394 0 
1.01552 0.86479 0 
1.01631 0.865185 0 
1.01709 0.865581 0 
1.01788 0.865975 0 
ZONE I=5
1.01788 0.865975 0 
1.01866 0.866369 0 
1.01945 0.866763 0 
1.02023 0.867155 0 
1.02102 0.867548 0 
ZONE I=5
1.02102 0.867548 0 
1.0218 0.867939 0 
1.02259 0.868331 0 
1.02337 0.868721 0 
1.02416 0.869111 0 
ZONE I=5
1.02416 0.869111 0 
1.02494 0.8695 0 
1.02573 0.869889 0 
1.02652 0.870278 0 
1.0273 0.870665 0 
ZONE I=5
1.0273 0.870665 0 
1.02809 0.871052 0 
1.02887 0.871439 0 
1.02966 0.871825 0 
1.03044 0.87221 0 
ZONE I=5
1.03044 0.87221 0 
1.03123 0.872595 0 
1.03201 0.87298 0 
1.0328 0.873363 0 
1.03358 0.873746 0 
ZONE I=5
1.03358 0.873746 0 
1.03437 0.874129 0 
1.03515 0.874511 0 
1.03594 0.874892 0 
1.03673 0.875273 0 
ZONE I=5
1.03673 0.875273 0 
1.03751 0.875653 0 
1.0383 0.876033 0 
1.03908 0.876412 0 
1.03987 0.876791 0 
ZONE I=5
1.03987 0.876791 0 
1.04065 0.877169 0 
1.04144 0.877546 0 
1.04222 0.877923 0 
1.04301 0.878299 0 
ZONE I=5
1.04301 0.878299 0 
1.04379 0.878675 0 
1.04458 0.87905 0 
1.04536 0.879425 0 
1.04615 0.879798 0 
ZONE I=5
1.04615 0.879798 0 
1.04694 0.880172 0 
1.04772 0.880545 0 
1.04851 0.880917 0 
1.04929 0.881288 0 
ZONE I=5
1.04929 0.881288 0 
1.05008 0.88166 0 
1.05086 0.88203 0 
1.05165 0.8824 0 
1.05243 0.882769 0 
ZONE I=5
1.05243 0.882769 0 
1.05322 0.883138 0 
1.054 0.883506 0 
1.05479 0.883874 0 
1.05558 0.884241 0 
ZONE I=5
1.05558 0.884241 0 
1.05636 0.884607 0 
1.05715 0.884973 0 
1.05793 0.885338 0 
1.05872 0.885703 0 
ZONE I=5
1.05872 0.885703 0 
1.0595 0.886067 0 
1.06029 0.886431 0 
1.06107 0.886794 0 
1.06186 0.887156 0 
ZONE I=5
1.06186 0.887156 0 
1.06264 0.887518 0 
1.06343 0.887879 0 
1.06421 0.88824 0 
1.065 0.8886 0 
ZONE I=5
1.065 0.8886 0 
1.06579 0.888959 0 
1.06657 0.889318 0 
1.06736 0.889676 0 
1.06814 0.890034 0 
ZONE I=5
1.06814 0.890034 0 
1.06893 0.890391 0 
1.06971 0.890748 0 
1.0705 0.891104 0 
1.07128 0.891459 0 
ZONE I=5
1.07128 0.891459 0 
1.07207 0.891814 0 
1.07285 0.892168 0 
1.07364 0.892522 0 
1.07442 0.892875 0 
ZONE I=5
1.07442 0.892875 0 
1.07521 0.893228 0 
1.076 0.89358 0 
1.07678 0.893931 0 
1.07757 0.894282 0 
ZONE I=5
1.07757 0.894282 0 
1.07835 0.894632 0 
1.07914 0.894981 0 
1.07992 0.89533 0 
1.08071 0.895679 0 
ZONE I=5
1.08071 0.895679 0 
1.08149 0.896027 0 
1.08228 0.896374 0 
1.08306 0.896721 0 
1.08385 0.897067 0 
ZONE I=5
1.08385 0.897067 0 
1.08463 0.897412 0 
1.08542 0.897757 0 
1.08621 0.898101 0 
1.08699 0.898445 0 
ZONE I=5
1.08699 0.898445 0 
1.08778 0.898788 0 
1.08856 0.899131 0 
1.08935 0.899473 0 
1.09013 0.899814 0 
ZONE I=5
1.09013 0.899814 0 
1.09092 0.900155 0 
1.0917 0.900495 0 
1.09249 0.900835 0 
1.09327 0.901174 0 
ZONE I=5
1.09327 0.901174 0 
1.09406 0.901512 0 
1.09485 0.90185 0 
1.09563 0.902187 0 
1.09642 0.902524 0 
ZONE I=5
1.09642 0.902524 0 
1.0972 0.90286 0 
1.09799 0.903196 0 
1.09877 0.903531 0 
1.09956 0.903865 0 
ZONE I=5
1.09956 0.903865 0 
1.10034 0.904199 0 
1.10113 0.904532 0 
1.10191 0.904865 0 
1.1027 0.905197 0 
ZONE I=5
1.1027 0.905197 0 
1.10348 0.905528 0 
1.10427 0.905859 0 
1.10506 0.906189 0 
1.10584 0.906519 0 
ZONE I=5
1.10584 0.906519 0 
1.10663 0.906848 0 
1.10741 0.907176 0 
1.1082 0.907504 0 
1.10898 0.907831 0 
ZONE I=5
1.10898 0.907831 0 
1.10977 0.908158 0 
1.11055 0.908484 0 
1.11134 0.90881 0 
1.11212 0.909135 0 
ZONE I=5
1.11212 0.909135 0 
1.11291 0.909459 0 
1.11369 0.909783 0 
1.11448 0.910106 0 
1.11527 0.910428 0 
ZONE I=5
1.11527 0.910428 0 
1.11605 0.91075 0 
1.11684 0.911072 0 
1.11762 0.911392 0 
1.11841 0.911713 0 
ZONE I=5
1.11841 0.911713 0 
1.11919 0.912032 0 
1.11998 0.912351 0 
1.12076 0.91267 0 
1.12155 0.912987 0 
ZONE I=5
1.12155 0.912987 0 
1.12233 0.913305 0 
1.12312 0.913621 0 
1.1239 0.913937 0 
1.12469 0.914253 0 
ZONE I=5
1.12469 0.914253 0 
1.12548 0.914568 0 
1.12626 0.914882 0 
1.12705 0.915196 0 
1.12783 0.915509 0 
ZONE I=5
1.12783 0.915509 0 
1.12862 0.915821 0 
1.1294 0.916133 0 
1.13019 0.916444 0 
1.13097 0.916755 0 
ZONE I=5
1.13097 0.916755 0 
1.13176 0.917065 0 
1.13254 0.917375 0 
1.13333 0.917683 0 
1.13411 0.917992 0 
ZONE I=5
1.13411 0.917992 0 
1.1349 0.918299 0 
1.13569 0.918607 0 
1.13647 0.918913 0 
1.13726 0.919219 0 
ZONE I=5
1.13726 0.919219 0 
1.13804 0.919524 0 
1.13883 0.919829 0 
1.13961 0.920133 0 
1.1404 0.920437 0 
ZONE I=5
1.1404 0.920437 0 
1.14118 0.92074 0 
1.14197 0.921042 0 
1.14275 0.921344 0 
1.14354 0.921645 0 
ZONE I=5
1.14354 0.921645 0 
1.14433 0.921946 0 
1.14511 0.922246 0 
1.1459 0.922545 0 
1.14668 0.922844 0 
ZONE I=5
1.14668 0.922844 0 
1.14747 0.923142 0 
1.14825 0.92344 0 
1.14904 0.923737 0 
1.14982 0.924033 0 
ZONE I=5
1.14982 0.924033 0 
1.15061 0.924329 0 
1.15139 0.924624 0 
1.15218 0.924919 0 
1.15296 0.925213 0 
ZONE I=5
1.15296 0.925213 0 
1.15375 0.925506 0 
1.15454 0.925799 0 
1.15532 0.926091 0 
1.15611 0.926383 0 
ZONE I=5
1.15611 0.926383 0 
1.15689 0.926674 0 
1.15768 0.926964 0 
1.15846 0.927254 0 
1.15925 0.927543 0 
ZONE I=5
1.15925 0.927543 0 
1.16003 0.927832 0 
1.16082 0.92812 0 
1.1616 0.928407 0 
1.16239 0.928694 0 
ZONE I=5
1.16239 0.928694 0 
1.16317 0.92898 0 
1.16396 0.929266 0 
1.16475 0.929551 0 
1.16553 0.929835 0 
ZONE I=5
1.16553 0.929835 0 
1.16632 0.930119 0 
1.1671 0.930402 0 
1.16789 0.930685 0 
1.16867 0.930967 0 
ZONE I=5
1.16867 0.930967 0 
1.16946 0.931248 0 
1.17024 0.931529 0 
1.17103 0.931809 0 
1.17181 0.932089 0 
ZONE I=5
1.17181 0.932089 0 
1.1726 0.932368 0 
1.17338 0.932646 0 
1.17417 0.932924 0 
1.17496 0.933201 0 
ZONE I=5
1.17496 0.933201 0 
1.17574 0.933478 0 
1.17653 0.933754 0 
1.17731 0.934029 0 
1.1781 0.934304 0 
ZONE I=5
1.1781 0.934304 0 
1.17888 0.934578 0 
1.17967 0.934852 0 
1.18045 0.935125 0 
1.18124 0.935397 0 
ZONE I=5
1.18124 0.935397 0 
1.18202 0.935669 0 
1.18281 0.93594 0 
1.1836 0.936211 0 
1.18438 0.936481 0 
ZONE I=5
1.18438 0.936481 0 
1.18517 0.93675 0 
1.18595 0.937019 0 
1.18674 0.937287 0 
1.18752 0.937555 0 
ZONE I=5
1.18752 0.937555 0 
1.18831 0.937822 0 
1.18909 0.938088 0 
1.18988 0.938354 0 
1.19066 0.938619 0 
ZONE I=5
1.19066 0.938619 0 
1.19145 0.938883 0 
