ZONE I=5
0.590619 0.553014 0 
ZONE I=5
0.590619 0.553014 0 
0.591405 0.553663 0 
0.59219 0.554313 0 
0.592976 0.554961 0 
0.593761 0.55561 0 
ZONE I=5
0.593761 0.55561 0 
0.594546 0.556258 0 
0.595332 0.556906 0 
0.596117 0.557553 0 
0.596903 0.5582 0 
ZONE I=5
0.596903 0.5582 0 
0.597688 0.558847 0 
0.598473 0.559493 0 
0.599259 0.560139 0 
0.600044 0.560785 0 
ZONE I=5
0.600044 0.560785 0 
0.60083 0.561431 0 
0.601615 0.562076 0 
0.6024 0.56272 0 
0.603186 0.563365 0 
ZONE I=5
0.603186 0.563365 0 
0.603971 0.564009 0 
0.604757 0.564652 0 
0.605542 0.565296 0 
0.606327 0.565939 0 
ZONE I=5
0.606327 0.565939 0 
0.607113 0.566581 0 
0.607898 0.567224 0 
0.608684 0.567866 0 
0.609469 0.568507 0 
ZONE I=5
0.609469 0.568507 0 
0.610254 0.569149 0 
0.61104 0.56979 0 
0.611825 0.57043 0 
0.612611 0.57107 0 
ZONE I=5
0.612611 0.57107 0 
0.613396 0.57171 0 
0.614181 0.57235 0 
0.614967 0.572989 0 
0.615752 0.573628 0 
ZONE I=5
0.615752 0.573628 0 
0.616538 0.574267 0 
0.617323 0.574905 0 
0.618108 0.575543 0 
0.618894 0.57618 0 
ZONE I=5
0.618894 0.57618 0 
0.619679 0.576817 0 
0.620465 0.577454 0 
0.62125 0.57809 0 
0.622035 0.578726 0 
ZONE I=5
0.622035 0.578726 0 
0.622821 0.579362 0 
0.623606 0.579998 0 
0.624392 0.580633 0 
0.625177 0.581267 0 
ZONE I=5
0.625177 0.581267 0 
0.625962 0.581902 0 
0.626748 0.582536 0 
0.627533 0.583169 0 
0.628319 0.583802 0 
ZONE I=5
0.628319 0.583802 0 
0.629104 0.584435 0 
0.629889 0.585068 0 
0.630675 0.5857 0 
0.63146 0.586332 0 
ZONE I=5
0.63146 0.586332 0 
0.632246 0.586963 0 
0.633031 0.587595 0 
0.633816 0.588225 0 
0.634602 0.588856 0 
ZONE I=5
0.634602 0.588856 0 
0.635387 0.589486 0 
0.636173 0.590116 0 
0.636958 0.590745 0 
0.637743 0.591374 0 
ZONE I=5
0.637743 0.591374 0 
0.638529 0.592003 0 
0.639314 0.592631 0 
0.6401 0.593259 0 
0.640885 0.593886 0 
ZONE I=5
0.640885 0.593886 0 
0.64167 0.594514 0 
0.642456 0.59514 0 
0.643241 0.595767 0 
0.644026 0.596393 0 
ZONE I=5
0.644026 0.596393 0 
0.644812 0.597019 0 
0.645597 0.597644 0 
0.646383 0.598269 0 
0.647168 0.598894 0 
ZONE I=5
0.647168 0.598894 0 
0.647953 0.599518 0 
0.648739 0.600142 0 
0.649524 0.600766 0 
0.65031 0.601389 0 
ZONE I=5
0.65031 0.601389 0 
0.651095 0.602012 0 
0.65188 0.602634 0 
0.652666 0.603256 0 
0.653451 0.603878 0 
ZONE I=5
0.653451 0.603878 0 
0.654237 0.6045 0 
0.655022 0.605121 0 
0.655807 0.605741 0 
0.656593 0.606361 0 
ZONE I=5
0.656593 0.606361 0 
0.657378 0.606981 0 
0.658164 0.607601 0 
0.658949 0.60822 0 
0.659734 0.608839 0 
ZONE I=5
0.659734 0.608839 0 
0.66052 0.609457 0 
0.661305 0.610076 0 
0.662091 0.610693 0 
0.662876 0.611311 0 
ZONE I=5
0.662876 0.611311 0 
0.663661 0.611928 0 
0.664447 0.612544 0 
0.665232 0.61316 0 
0.666018 0.613776 0 
ZONE I=5
0.666018 0.613776 0 
0.666803 0.614392 0 
0.667588 0.615007 0 
0.668374 0.615622 0 
0.669159 0.616236 0 
ZONE I=5
0.669159 0.616236 0 
0.669945 0.61685 0 
0.67073 0.617464 0 
0.671515 0.618077 0 
0.672301 0.61869 0 
ZONE I=5
0.672301 0.61869 0 
0.673086 0.619302 0 
0.673872 0.619914 0 
0.674657 0.620526 0 
0.675442 0.621137 0 
ZONE I=5
0.675442 0.621137 0 
0.676228 0.621748 0 
0.677013 0.622359 0 
0.677799 0.622969 0 
0.678584 0.623579 0 
ZONE I=5
0.678584 0.623579 0 
0.679369 0.624189 0 
0.680155 0.624798 0 
0.68094 0.625406 0 
0.681726 0.626015 0 
ZONE I=5
0.681726 0.626015 0 
0.682511 0.626623 0 
0.683296 0.62723 0 
0.684082 0.627838 0 
0.684867 0.628444 0 
ZONE I=5
0.684867 0.628444 0 
0.685653 0.629051 0 
0.686438 0.629657 0 
0.687223 0.630263 0 
0.688009 0.630868 0 
ZONE I=5
0.688009 0.630868 0 
0.688794 0.631473 0 
0.68958 0.632077 0 
0.690365 0.632681 0 
0.69115 0.633285 0 
ZONE I=5
0.69115 0.633285 0 
0.691936 0.633889 0 
0.692721 0.634492 0 
0.693507 0.635094 0 
0.694292 0.635696 0 
ZONE I=5
0.694292 0.635696 0 
0.695077 0.636298 0 
0.695863 0.6369 0 
0.696648 0.637501 0 
0.697434 0.638102 0 
ZONE I=5
0.697434 0.638102 0 
0.698219 0.638702 0 
0.699004 0.639302 0 
0.69979 0.639901 0 
0.700575 0.6405 0 
ZONE I=5
0.700575 0.6405 0 
0.701361 0.641099 0 
0.702146 0.641697 0 
0.702931 0.642295 0 
0.703717 0.642893 0 
ZONE I=5
0.703717 0.642893 0 
0.704502 0.64349 0 
0.705288 0.644087 0 
0.706073 0.644683 0 
0.706858 0.645279 0 
ZONE I=5
0.706858 0.645279 0 
0.707644 0.645875 0 
0.708429 0.64647 0 
0.709215 0.647065 0 
0.71 0.64766 0 
ZONE I=5
0.71 0.64766 0 
0.710785 0.648254 0 
0.711571 0.648847 0 
0.712356 0.649441 0 
0.713142 0.650033 0 
ZONE I=5
0.713142 0.650033 0 
0.713927 0.650626 0 
0.714712 0.651218 0 
0.715498 0.65181 0 
0.716283 0.652401 0 
ZONE I=5
0.716283 0.652401 0 
0.717069 0.652992 0 
0.717854 0.653582 0 
0.718639 0.654173 0 
0.719425 0.654762 0 
ZONE I=5
0.719425 0.654762 0 
0.72021 0.655352 0 
0.720996 0.655941 0 
0.721781 0.656529 0 
0.722566 0.657117 0 
ZONE I=5
0.722566 0.657117 0 
0.723352 0.657705 0 
0.724137 0.658292 0 
0.724923 0.658879 0 
0.725708 0.659466 0 
ZONE I=5
0.725708 0.659466 0 
0.726493 0.660052 0 
0.727279 0.660638 0 
0.728064 0.661223 0 
0.728849 0.661808 0 
ZONE I=5
0.728849 0.661808 0 
0.729635 0.662392 0 
0.73042 0.662976 0 
0.731206 0.66356 0 
0.731991 0.664143 0 
ZONE I=5
0.731991 0.664143 0 
0.732776 0.664726 0 
0.733562 0.665309 0 
0.734347 0.665891 0 
0.735133 0.666473 0 
ZONE I=5
0.735133 0.666473 0 
0.735918 0.667054 0 
0.736703 0.667635 0 
0.737489 0.668215 0 
0.738274 0.668796 0 
ZONE I=5
0.738274 0.668796 0 
0.73906 0.669375 0 
0.739845 0.669954 0 
0.74063 0.670533 0 
0.741416 0.671112 0 
ZONE I=5
0.741416 0.671112 0 
0.742201 0.67169 0 
0.742987 0.672267 0 
0.743772 0.672845 0 
0.744557 0.673422 0 
ZONE I=5
0.744557 0.673422 0 
0.745343 0.673998 0 
0.746128 0.674574 0 
0.746914 0.67515 0 
0.747699 0.675725 0 
ZONE I=5
0.747699 0.675725 0 
0.748484 0.6763 0 
0.74927 0.676874 0 
0.750055 0.677448 0 
0.750841 0.678021 0 
ZONE I=5
0.750841 0.678021 0 
0.751626 0.678595 0 
0.752411 0.679167 0 
0.753197 0.67974 0 
0.753982 0.680312 0 
ZONE I=5
0.753982 0.680312 0 
0.754768 0.680883 0 
0.755553 0.681454 0 
0.756338 0.682025 0 
0.757124 0.682595 0 
ZONE I=5
0.757124 0.682595 0 
0.757909 0.683165 0 
0.758695 0.683734 0 
0.75948 0.684303 0 
0.760265 0.684872 0 
ZONE I=5
0.760265 0.684872 0 
0.761051 0.68544 0 
0.761836 0.686008 0 
0.762622 0.686575 0 
0.763407 0.687142 0 
ZONE I=5
0.763407 0.687142 0 
0.764192 0.687709 0 
0.764978 0.688275 0 
0.765763 0.68884 0 
0.766549 0.689406 0 
ZONE I=5
0.766549 0.689406 0 
0.767334 0.68997 0 
0.768119 0.690535 0 
0.768905 0.691099 0 
0.76969 0.691662 0 
ZONE I=5
0.76969 0.691662 0 
0.770476 0.692226 0 
0.771261 0.692788 0 
0.772046 0.693351 0 
0.772832 0.693913 0 
ZONE I=5
0.772832 0.693913 0 
0.773617 0.694474 0 
0.774403 0.695035 0 
0.775188 0.695596 0 
0.775973 0.696156 0 
ZONE I=5
0.775973 0.696156 0 
0.776759 0.696716 0 
0.777544 0.697275 0 
0.77833 0.697834 0 
0.779115 0.698393 0 
ZONE I=5
0.779115 0.698393 0 
0.7799 0.698951 0 
0.780686 0.699508 0 
0.781471 0.700066 0 
0.782257 0.700622 0 
ZONE I=5
0.782257 0.700622 0 
0.783042 0.701179 0 
0.783827 0.701735 0 
0.784613 0.70229 0 
0.785398 0.702845 0 
ZONE I=5
0.785398 0.702845 0 
0.786184 0.7034 0 
0.786969 0.703954 0 
0.787754 0.704508 0 
0.78854 0.705062 0 
ZONE I=5
0.78854 0.705062 0 
0.789325 0.705615 0 
0.790111 0.706167 0 
0.790896 0.706719 0 
0.791681 0.707271 0 
ZONE I=5
0.791681 0.707271 0 
0.792467 0.707822 0 
0.793252 0.708373 0 
0.794038 0.708923 0 
0.794823 0.709473 0 
ZONE I=5
0.794823 0.709473 0 
0.795608 0.710023 0 
0.796394 0.710572 0 
0.797179 0.711121 0 
0.797965 0.711669 0 
ZONE I=5
0.797965 0.711669 0 
0.79875 0.712217 0 
0.799535 0.712764 0 
0.800321 0.713311 0 
0.801106 0.713858 0 
ZONE I=5
0.801106 0.713858 0 
0.801892 0.714404 0 
0.802677 0.714949 0 
0.803462 0.715495 0 
0.804248 0.716039 0 
ZONE I=5
0.804248 0.716039 0 
0.805033 0.716584 0 
0.805819 0.717128 0 
0.806604 0.717671 0 
0.807389 0.718214 0 
ZONE I=5
0.807389 0.718214 0 
0.808175 0.718757 0 
0.80896 0.719299 0 
0.809746 0.719841 0 
0.810531 0.720382 0 
ZONE I=5
0.810531 0.720382 0 
0.811316 0.720923 0 
0.812102 0.721463 0 
0.812887 0.722003 0 
0.813672 0.722543 0 
ZONE I=5
0.813672 0.722543 0 
0.814458 0.723082 0 
0.815243 0.723621 0 
0.816029 0.724159 0 
0.816814 0.724697 0 
ZONE I=5
0.816814 0.724697 0 
0.817599 0.725234 0 
0.818385 0.725771 0 
0.81917 0.726307 0 
0.819956 0.726843 0 
ZONE I=5
0.819956 0.726843 0 
0.820741 0.727379 0 
0.821526 0.727914 0 
0.822312 0.728449 0 
0.823097 0.728983 0 
ZONE I=5
0.823097 0.728983 0 
0.823883 0.729517 0 
0.824668 0.73005 0 
0.825453 0.730583 0 
0.826239 0.731116 0 
ZONE I=5
0.826239 0.731116 0 
0.827024 0.731648 0 
0.82781 0.732179 0 
0.828595 0.73271 0 
0.82938 0.733241 0 
ZONE I=5
0.82938 0.733241 0 
0.830166 0.733771 0 
0.830951 0.734301 0 
0.831737 0.734831 0 
0.832522 0.735359 0 
ZONE I=5
0.832522 0.735359 0 
0.833307 0.735888 0 
0.834093 0.736416 0 
0.834878 0.736944 0 
0.835664 0.737471 0 
ZONE I=5
0.835664 0.737471 0 
0.836449 0.737997 0 
0.837234 0.738524 0 
0.83802 0.739049 0 
0.838805 0.739575 0 
ZONE I=5
0.838805 0.739575 0 
0.839591 0.7401 0 
0.840376 0.740624 0 
0.841161 0.741148 0 
0.841947 0.741672 0 
ZONE I=5
0.841947 0.741672 0 
0.842732 0.742195 0 
0.843518 0.742717 0 
0.844303 0.743239 0 
0.845088 0.743761 0 
ZONE I=5
0.845088 0.743761 0 
0.845874 0.744282 0 
0.846659 0.744803 0 
0.847445 0.745324 0 
0.84823 0.745844 0 
ZONE I=5
0.84823 0.745844 0 
0.849015 0.746363 0 
0.849801 0.746882 0 
0.850586 0.747401 0 
0.851372 0.747919 0 
ZONE I=5
0.851372 0.747919 0 
0.852157 0.748436 0 
0.852942 0.748954 0 
0.853728 0.74947 0 
0.854513 0.749987 0 
ZONE I=5
0.854513 0.749987 0 
0.855299 0.750502 0 
0.856084 0.751018 0 
0.856869 0.751533 0 
0.857655 0.752047 0 
ZONE I=5
0.857655 0.752047 0 
0.85844 0.752561 0 
0.859226 0.753075 0 
0.860011 0.753588 0 
0.860796 0.7541 0 
ZONE I=5
0.860796 0.7541 0 
0.861582 0.754613 0 
0.862367 0.755124 0 
0.863153 0.755636 0 
0.863938 0.756146 0 
ZONE I=5
0.863938 0.756146 0 
0.864723 0.756657 0 
0.865509 0.757167 0 
0.866294 0.757676 0 
0.86708 0.758185 0 
ZONE I=5
0.86708 0.758185 0 
0.867865 0.758693 0 
0.86865 0.759202 0 
0.869436 0.759709 0 
0.870221 0.760216 0 
ZONE I=5
0.870221 0.760216 0 
0.871007 0.760723 0 
0.871792 0.761229 0 
0.872577 0.761735 0 
0.873363 0.76224 0 
ZONE I=5
0.873363 0.76224 0 
0.874148 0.762745 0 
0.874934 0.763249 0 
0.875719 0.763753 0 
0.876504 0.764256 0 
ZONE I=5
0.876504 0.764256 0 
0.87729 0.764759 0 
0.878075 0.765262 0 
0.878861 0.765764 0 
0.879646 0.766265 0 
ZONE I=5
0.879646 0.766265 0 
0.880431 0.766766 0 
0.881217 0.767267 0 
0.882002 0.767767 0 
0.882788 0.768267 0 
ZONE I=5
0.882788 0.768267 0 
0.883573 0.768766 0 
0.884358 0.769265 0 
0.885144 0.769763 0 
0.885929 0.770261 0 
ZONE I=5
0.885929 0.770261 0 
0.886715 0.770758 0 
0.8875 0.771255 0 
0.888285 0.771752 0 
0.889071 0.772247 0 
ZONE I=5
0.889071 0.772247 0 
0.889856 0.772743 0 
0.890642 0.773238 0 
0.891427 0.773732 0 
0.892212 0.774226 0 
ZONE I=5
0.892212 0.774226 0 
0.892998 0.77472 0 
0.893783 0.775213 0 
0.894569 0.775706 0 
0.895354 0.776198 0 
ZONE I=5
0.895354 0.776198 0 
0.896139 0.77669 0 
0.896925 0.777181 0 
0.89771 0.777672 0 
0.898495 0.778162 0 
ZONE I=5
0.898495 0.778162 0 
0.899281 0.778652 0 
0.900066 0.779141 0 
0.900852 0.77963 0 
0.901637 0.780118 0 
ZONE I=5
0.901637 0.780118 0 
0.902422 0.780606 0 
0.903208 0.781094 0 
0.903993 0.781581 0 
0.904779 0.782067 0 
ZONE I=5
0.904779 0.782067 0 
0.905564 0.782553 0 
0.906349 0.783039 0 
0.907135 0.783524 0 
0.90792 0.784008 0 
ZONE I=5
0.90792 0.784008 0 
0.908706 0.784492 0 
0.909491 0.784976 0 
0.910276 0.785459 0 
0.911062 0.785942 0 
ZONE I=5
0.911062 0.785942 0 
0.911847 0.786424 0 
0.912633 0.786906 0 
0.913418 0.787387 0 
0.914203 0.787868 0 
ZONE I=5
0.914203 0.787868 0 
0.914989 0.788348 0 
0.915774 0.788828 0 
0.91656 0.789307 0 
0.917345 0.789786 0 
ZONE I=5
0.917345 0.789786 0 
0.91813 0.790264 0 
0.918916 0.790742 0 
0.919701 0.791219 0 
0.920487 0.791696 0 
ZONE I=5
0.920487 0.791696 0 
0.921272 0.792173 0 
0.922057 0.792649 0 
0.922843 0.793124 0 
0.923628 0.793599 0 
ZONE I=5
0.923628 0.793599 0 
0.924414 0.794074 0 
0.925199 0.794548 0 
0.925984 0.795021 0 
0.92677 0.795494 0 
ZONE I=5
0.92677 0.795494 0 
0.927555 0.795967 0 
0.928341 0.796439 0 
0.929126 0.79691 0 
0.929911 0.797382 0 
ZONE I=5
0.929911 0.797382 0 
0.930697 0.797852 0 
0.931482 0.798322 0 
0.932268 0.798792 0 
0.933053 0.799261 0 
ZONE I=5
0.933053 0.799261 0 
0.933838 0.79973 0 
0.934624 0.800198 0 
0.935409 0.800666 0 
0.936195 0.801133 0 
ZONE I=5
0.936195 0.801133 0 
0.93698 0.8016 0 
0.937765 0.802066 0 
0.938551 0.802532 0 
0.939336 0.802997 0 
ZONE I=5
0.939336 0.802997 0 
0.940122 0.803462 0 
0.940907 0.803926 0 
0.941692 0.80439 0 
0.942478 0.804853 0 
ZONE I=5
0.942478 0.804853 0 
0.943263 0.805316 0 
0.944049 0.805778 0 
0.944834 0.80624 0 
0.945619 0.806701 0 
ZONE I=5
0.945619 0.806701 0 
0.946405 0.807162 0 
0.94719 0.807623 0 
0.947976 0.808083 0 
0.948761 0.808542 0 
ZONE I=5
0.948761 0.808542 0 
0.949546 0.809001 0 
0.950332 0.809459 0 
0.951117 0.809917 0 
0.951903 0.810375 0 
ZONE I=5
0.951903 0.810375 0 
0.952688 0.810831 0 
0.953473 0.811288 0 
0.954259 0.811744 0 
0.955044 0.812199 0 
ZONE I=5
0.955044 0.812199 0 
0.95583 0.812654 0 
0.956615 0.813109 0 
0.9574 0.813563 0 
0.958186 0.814016 0 
ZONE I=5
0.958186 0.814016 0 
0.958971 0.814469 0 
0.959757 0.814921 0 
0.960542 0.815373 0 
0.961327 0.815825 0 
ZONE I=5
0.961327 0.815825 0 
0.962113 0.816276 0 
0.962898 0.816726 0 
0.963684 0.817176 0 
0.964469 0.817626 0 
ZONE I=5
0.964469 0.817626 0 
0.965254 0.818075 0 
0.96604 0.818523 0 
0.966825 0.818971 0 
0.967611 0.819419 0 
ZONE I=5
0.967611 0.819419 0 
0.968396 0.819866 0 
0.969181 0.820312 0 
0.969967 0.820758 0 
0.970752 0.821204 0 
ZONE I=5
0.970752 0.821204 0 
0.971538 0.821649 0 
0.972323 0.822093 0 
0.973108 0.822537 0 
0.973894 0.822981 0 
ZONE I=5
0.973894 0.822981 0 
0.974679 0.823424 0 
0.975465 0.823866 0 
0.97625 0.824308 0 
0.977035 0.82475 0 
ZONE I=5
0.977035 0.82475 0 
0.977821 0.825191 0 
0.978606 0.825631 0 
0.979392 0.826071 0 
0.980177 0.826511 0 
ZONE I=5
0.980177 0.826511 0 
0.980962 0.82695 0 
0.981748 0.827388 0 
0.982533 0.827826 0 
0.983319 0.828263 0 
ZONE I=5
0.983319 0.828263 0 
0.984104 0.8287 0 
0.984889 0.829137 0 
0.985675 0.829573 0 
0.98646 0.830008 0 
ZONE I=5
0.98646 0.830008 0 
0.987245 0.830443 0 
0.988031 0.830878 0 
0.988816 0.831311 0 
0.989602 0.831745 0 
ZONE I=5
0.989602 0.831745 0 
0.990387 0.832178 0 
0.991172 0.83261 0 
0.991958 0.833042 0 
0.992743 0.833473 0 
ZONE I=5
0.992743 0.833473 0 
0.993529 0.833904 0 
0.994314 0.834335 0 
0.995099 0.834765 0 
0.995885 0.835194 0 
ZONE I=5
0.995885 0.835194 0 
0.99667 0.835623 0 
0.997456 0.836051 0 
0.998241 0.836479 0 
0.999026 0.836906 0 
ZONE I=5
0.999026 0.836906 0 
0.999812 0.837333 0 
1.0006 0.837759 0 
1.00138 0.838185 0 
1.00217 0.83861 0 
ZONE I=5
1.00217 0.83861 0 
1.00295 0.839035 0 
1.00374 0.839459 0 
1.00452 0.839883 0 
1.00531 0.840306 0 
ZONE I=5
1.00531 0.840306 0 
1.0061 0.840729 0 
1.00688 0.841151 0 
1.00767 0.841573 0 
1.00845 0.841994 0 
ZONE I=5
1.00845 0.841994 0 
1.00924 0.842415 0 
1.01002 0.842835 0 
1.01081 0.843255 0 
1.01159 0.843674 0 
ZONE I=5
1.01159 0.843674 0 
1.01238 0.844092 0 
1.01316 0.84451 0 
1.01395 0.844928 0 
1.01473 0.845345 0 
ZONE I=5
1.01473 0.845345 0 
1.01552 0.845762 0 
1.01631 0.846178 0 
1.01709 0.846593 0 
1.01788 0.847008 0 
ZONE I=5
1.01788 0.847008 0 
1.01866 0.847423 0 
1.01945 0.847837 0 
1.02023 0.84825 0 
1.02102 0.848663 0 
ZONE I=5
1.02102 0.848663 0 
1.0218 0.849075 0 
1.02259 0.849487 0 
1.02337 0.849899 0 
1.02416 0.85031 0 
ZONE I=5
1.02416 0.85031 0 
1.02494 0.85072 0 
1.02573 0.85113 0 
1.02652 0.851539 0 
1.0273 0.851948 0 
ZONE I=5
1.0273 0.851948 0 
1.02809 0.852356 0 
1.02887 0.852764 0 
1.02966 0.853171 0 
1.03044 0.853578 0 
ZONE I=5
1.03044 0.853578 0 
1.03123 0.853984 0 
1.03201 0.85439 0 
1.0328 0.854795 0 
1.03358 0.855199 0 
ZONE I=5
1.03358 0.855199 0 
1.03437 0.855604 0 
1.03515 0.856007 0 
1.03594 0.85641 0 
1.03673 0.856813 0 
ZONE I=5
1.03673 0.856813 0 
1.03751 0.857215 0 
1.0383 0.857616 0 
1.03908 0.858017 0 
1.03987 0.858418 0 
ZONE I=5
1.03987 0.858418 0 
1.04065 0.858818 0 
1.04144 0.859217 0 
1.04222 0.859616 0 
1.04301 0.860014 0 
ZONE I=5
1.04301 0.860014 0 
1.04379 0.860412 0 
1.04458 0.860809 0 
1.04536 0.861206 0 
1.04615 0.861602 0 
ZONE I=5
1.04615 0.861602 0 
1.04694 0.861998 0 
1.04772 0.862393 0 
1.04851 0.862788 0 
1.04929 0.863182 0 
ZONE I=5
1.04929 0.863182 0 
1.05008 0.863576 0 
1.05086 0.863969 0 
1.05165 0.864361 0 
1.05243 0.864754 0 
ZONE I=5
1.05243 0.864754 0 
1.05322 0.865145 0 
1.054 0.865536 0 
1.05479 0.865926 0 
1.05558 0.866316 0 
ZONE I=5
1.05558 0.866316 0 
1.05636 0.866706 0 
1.05715 0.867095 0 
1.05793 0.867483 0 
1.05872 0.867871 0 
ZONE I=5
1.05872 0.867871 0 
1.0595 0.868258 0 
1.06029 0.868645 0 
1.06107 0.869031 0 
1.06186 0.869417 0 
ZONE I=5
1.06186 0.869417 0 
1.06264 0.869802 0 
1.06343 0.870187 0 
1.06421 0.870571 0 
1.065 0.870954 0 
ZONE I=5
1.065 0.870954 0 
1.06579 0.871337 0 
1.06657 0.87172 0 
1.06736 0.872102 0 
1.06814 0.872483 0 
ZONE I=5
1.06814 0.872483 0 
1.06893 0.872864 0 
1.06971 0.873245 0 
1.0705 0.873624 0 
1.07128 0.874004 0 
ZONE I=5
1.07128 0.874004 0 
1.07207 0.874383 0 
1.07285 0.874761 0 
1.07364 0.875138 0 
1.07442 0.875516 0 
ZONE I=5
1.07442 0.875516 0 
1.07521 0.875892 0 
1.076 0.876268 0 
1.07678 0.876644 0 
1.07757 0.877019 0 
ZONE I=5
1.07757 0.877019 0 
1.07835 0.877394 0 
1.07914 0.877768 0 
1.07992 0.878141 0 
1.08071 0.878514 0 
ZONE I=5
1.08071 0.878514 0 
1.08149 0.878886 0 
1.08228 0.879258 0 
1.08306 0.879629 0 
1.08385 0.88 0 
ZONE I=5
1.08385 0.88 0 
1.08463 0.88037 0 
1.08542 0.88074 0 
1.08621 0.881109 0 
1.08699 0.881478 0 
ZONE I=5
1.08699 0.881478 0 
1.08778 0.881846 0 
1.08856 0.882213 0 
1.08935 0.88258 0 
1.09013 0.882947 0 
ZONE I=5
1.09013 0.882947 0 
1.09092 0.883313 0 
1.0917 0.883678 0 
1.09249 0.884043 0 
1.09327 0.884407 0 
ZONE I=5
1.09327 0.884407 0 
1.09406 0.884771 0 
1.09485 0.885134 0 
1.09563 0.885497 0 
1.09642 0.885859 0 
ZONE I=5
1.09642 0.885859 0 
1.0972 0.886221 0 
1.09799 0.886582 0 
1.09877 0.886942 0 
1.09956 0.887302 0 
ZONE I=5
1.09956 0.887302 0 
1.10034 0.887662 0 
1.10113 0.88802 0 
1.10191 0.888379 0 
1.1027 0.888737 0 
ZONE I=5
1.1027 0.888737 0 
1.10348 0.889094 0 
1.10427 0.889451 0 
1.10506 0.889807 0 
1.10584 0.890162 0 
ZONE I=5
1.10584 0.890162 0 
1.10663 0.890517 0 
1.10741 0.890872 0 
1.1082 0.891226 0 
1.10898 0.891579 0 
ZONE I=5
1.10898 0.891579 0 
1.10977 0.891932 0 
1.11055 0.892285 0 
1.11134 0.892636 0 
1.11212 0.892988 0 
ZONE I=5
1.11212 0.892988 0 
1.11291 0.893339 0 
1.11369 0.893689 0 
1.11448 0.894038 0 
1.11527 0.894387 0 
ZONE I=5
1.11527 0.894387 0 
1.11605 0.894736 0 
1.11684 0.895084 0 
1.11762 0.895431 0 
1.11841 0.895778 0 
ZONE I=5
1.11841 0.895778 0 
1.11919 0.896125 0 
1.11998 0.89647 0 
1.12076 0.896816 0 
1.12155 0.89716 0 
ZONE I=5
1.12155 0.89716 0 
1.12233 0.897505 0 
1.12312 0.897848 0 
1.1239 0.898191 0 
1.12469 0.898534 0 
ZONE I=5
1.12469 0.898534 0 
1.12548 0.898876 0 
1.12626 0.899217 0 
1.12705 0.899558 0 
1.12783 0.899898 0 
ZONE I=5
1.12783 0.899898 0 
1.12862 0.900238 0 
1.1294 0.900577 0 
1.13019 0.900916 0 
1.13097 0.901254 0 
ZONE I=5
1.13097 0.901254 0 
1.13176 0.901592 0 
1.13254 0.901929 0 
1.13333 0.902265 0 
1.13411 0.902601 0 
ZONE I=5
1.13411 0.902601 0 
1.1349 0.902937 0 
1.13569 0.903271 0 
1.13647 0.903606 0 
1.13726 0.903939 0 
ZONE I=5
1.13726 0.903939 0 
1.13804 0.904273 0 
1.13883 0.904605 0 
1.13961 0.904937 0 
1.1404 0.905269 0 
ZONE I=5
1.1404 0.905269 0 
1.14118 0.9056 0 
1.14197 0.90593 0 
1.14275 0.90626 0 
1.14354 0.906589 0 
ZONE I=5
1.14354 0.906589 0 
1.14433 0.906918 0 
1.14511 0.907246 0 
1.1459 0.907574 0 
1.14668 0.907901 0 
ZONE I=5
1.14668 0.907901 0 
1.14747 0.908227 0 
1.14825 0.908553 0 
1.14904 0.908879 0 
1.14982 0.909204 0 
ZONE I=5
1.14982 0.909204 0 
1.15061 0.909528 0 
1.15139 0.909852 0 
1.15218 0.910175 0 
1.15296 0.910497 0 
ZONE I=5
1.15296 0.910497 0 
1.15375 0.91082 0 
1.15454 0.911141 0 
1.15532 0.911462 0 
1.15611 0.911782 0 
ZONE I=5
1.15611 0.911782 0 
1.15689 0.912102 0 
1.15768 0.912422 0 
1.15846 0.91274 0 
1.15925 0.913058 0 
ZONE I=5
1.15925 0.913058 0 
1.16003 0.913376 0 
1.16082 0.913693 0 
1.1616 0.91401 0 
1.16239 0.914326 0 
ZONE I=5
1.16239 0.914326 0 
1.16317 0.914641 0 
1.16396 0.914956 0 
1.16475 0.91527 0 
1.16553 0.915584 0 
ZONE I=5
1.16553 0.915584 0 
1.16632 0.915897 0 
1.1671 0.916209 0 
1.16789 0.916521 0 
1.16867 0.916833 0 
ZONE I=5
1.16867 0.916833 0 
1.16946 0.917144 0 
1.17024 0.917454 0 
1.17103 0.917764 0 
1.17181 0.918073 0 
ZONE I=5
1.17181 0.918073 0 
1.1726 0.918382 0 
1.17338 0.91869 0 
1.17417 0.918997 0 
1.17496 0.919304 0 
ZONE I=5
1.17496 0.919304 0 
1.17574 0.919611 0 
1.17653 0.919917 0 
1.17731 0.920222 0 
1.1781 0.920527 0 
ZONE I=5
1.1781 0.920527 0 
1.17888 0.920831 0 
1.17967 0.921134 0 
1.18045 0.921437 0 
1.18124 0.92174 0 
ZONE I=5
1.18124 0.92174 0 
1.18202 0.922042 0 
1.18281 0.922343 0 
1.1836 0.922644 0 
1.18438 0.922944 0 
ZONE I=5
1.18438 0.922944 0 
1.18517 0.923244 0 
1.18595 0.923543 0 
1.18674 0.923841 0 
1.18752 0.924139 0 
ZONE I=5
1.18752 0.924139 0 
1.18831 0.924437 0 
1.18909 0.924734 0 
1.18988 0.92503 0 
1.19066 0.925326 0 
ZONE I=5
1.19066 0.925326 0 
1.19145 0.925621 0 
