ZONE I=5
0.578053 0.198072 0 
0.578838 0.198339 0 
0.579624 0.198606 0 
0.580409 0.198874 0 
0.581195 0.199141 0 
ZONE I=5
0.581195 0.199141 0 
0.58198 0.199408 0 
0.582765 0.199676 0 
0.583551 0.199943 0 
0.584336 0.20021 0 
ZONE I=5
0.584336 0.20021 0 
0.585122 0.200477 0 
0.585907 0.200745 0 
0.586692 0.201012 0 
0.587478 0.201279 0 
ZONE I=5
0.587478 0.201279 0 
0.588263 0.201546 0 
0.589049 0.201814 0 
0.589834 0.202081 0 
0.590619 0.202348 0 
ZONE I=5
0.590619 0.202348 0 
0.591405 0.202615 0 
0.59219 0.202882 0 
0.592976 0.20315 0 
0.593761 0.203417 0 
ZONE I=5
0.593761 0.203417 0 
0.594546 0.203684 0 
0.595332 0.203951 0 
0.596117 0.204218 0 
0.596903 0.204485 0 
ZONE I=5
0.596903 0.204485 0 
0.597688 0.204753 0 
0.598473 0.20502 0 
0.599259 0.205287 0 
0.600044 0.205554 0 
ZONE I=5
0.600044 0.205554 0 
0.60083 0.205821 0 
0.601615 0.206088 0 
0.6024 0.206355 0 
0.603186 0.206622 0 
ZONE I=5
0.603186 0.206622 0 
0.603971 0.206889 0 
0.604757 0.207156 0 
0.605542 0.207423 0 
0.606327 0.207691 0 
ZONE I=5
0.606327 0.207691 0 
0.607113 0.207958 0 
0.607898 0.208225 0 
0.608684 0.208492 0 
0.609469 0.208759 0 
ZONE I=5
0.609469 0.208759 0 
0.610254 0.209026 0 
0.61104 0.209293 0 
0.611825 0.20956 0 
0.612611 0.209827 0 
ZONE I=5
0.612611 0.209827 0 
0.613396 0.210094 0 
0.614181 0.210361 0 
0.614967 0.210628 0 
0.615752 0.210895 0 
ZONE I=5
0.615752 0.210895 0 
0.616538 0.211161 0 
0.617323 0.211428 0 
0.618108 0.211695 0 
0.618894 0.211962 0 
ZONE I=5
0.618894 0.211962 0 
0.619679 0.212229 0 
0.620465 0.212496 0 
0.62125 0.212763 0 
0.622035 0.21303 0 
ZONE I=5
0.622035 0.21303 0 
0.622821 0.213297 0 
0.623606 0.213564 0 
0.624392 0.21383 0 
0.625177 0.214097 0 
ZONE I=5
0.625177 0.214097 0 
0.625962 0.214364 0 
0.626748 0.214631 0 
0.627533 0.214898 0 
0.628319 0.215165 0 
ZONE I=5
0.628319 0.215165 0 
0.629104 0.215431 0 
0.629889 0.215698 0 
0.630675 0.215965 0 
0.63146 0.216232 0 
ZONE I=5
0.63146 0.216232 0 
0.632246 0.216499 0 
0.633031 0.216765 0 
0.633816 0.217032 0 
0.634602 0.217299 0 
ZONE I=5
0.634602 0.217299 0 
0.635387 0.217566 0 
0.636173 0.217832 0 
0.636958 0.218099 0 
0.637743 0.218366 0 
ZONE I=5
0.637743 0.218366 0 
0.638529 0.218633 0 
0.639314 0.218899 0 
0.6401 0.219166 0 
0.640885 0.219433 0 
ZONE I=5
0.640885 0.219433 0 
0.64167 0.219699 0 
0.642456 0.219966 0 
0.643241 0.220233 0 
0.644026 0.220499 0 
ZONE I=5
0.644026 0.220499 0 
0.644812 0.220766 0 
0.645597 0.221033 0 
0.646383 0.221299 0 
0.647168 0.221566 0 
ZONE I=5
0.647168 0.221566 0 
0.647953 0.221833 0 
0.648739 0.222099 0 
0.649524 0.222366 0 
0.65031 0.222632 0 
ZONE I=5
0.65031 0.222632 0 
0.651095 0.222899 0 
0.65188 0.223166 0 
0.652666 0.223432 0 
0.653451 0.223699 0 
ZONE I=5
0.653451 0.223699 0 
0.654237 0.223965 0 
0.655022 0.224232 0 
0.655807 0.224498 0 
0.656593 0.224765 0 
ZONE I=5
0.656593 0.224765 0 
0.657378 0.225031 0 
0.658164 0.225298 0 
0.658949 0.225564 0 
0.659734 0.225831 0 
ZONE I=5
0.659734 0.225831 0 
0.66052 0.226097 0 
0.661305 0.226364 0 
0.662091 0.22663 0 
0.662876 0.226897 0 
ZONE I=5
0.662876 0.226897 0 
0.663661 0.227163 0 
0.664447 0.22743 0 
0.665232 0.227696 0 
0.666018 0.227962 0 
ZONE I=5
0.666018 0.227962 0 
0.666803 0.228229 0 
0.667588 0.228495 0 
0.668374 0.228762 0 
0.669159 0.229028 0 
ZONE I=5
0.669159 0.229028 0 
0.669945 0.229294 0 
0.67073 0.229561 0 
0.671515 0.229827 0 
0.672301 0.230093 0 
ZONE I=5
0.672301 0.230093 0 
0.673086 0.23036 0 
0.673872 0.230626 0 
0.674657 0.230892 0 
0.675442 0.231159 0 
ZONE I=5
0.675442 0.231159 0 
0.676228 0.231425 0 
0.677013 0.231691 0 
0.677799 0.231958 0 
0.678584 0.232224 0 
ZONE I=5
0.678584 0.232224 0 
0.679369 0.23249 0 
0.680155 0.232756 0 
0.68094 0.233023 0 
0.681726 0.233289 0 
ZONE I=5
0.681726 0.233289 0 
0.682511 0.233555 0 
0.683296 0.233821 0 
0.684082 0.234088 0 
0.684867 0.234354 0 
ZONE I=5
0.684867 0.234354 0 
0.685653 0.23462 0 
0.686438 0.234886 0 
0.687223 0.235152 0 
0.688009 0.235418 0 
ZONE I=5
0.688009 0.235418 0 
0.688794 0.235685 0 
0.68958 0.235951 0 
0.690365 0.236217 0 
0.69115 0.236483 0 
ZONE I=5
0.69115 0.236483 0 
0.691936 0.236749 0 
0.692721 0.237015 0 
0.693507 0.237281 0 
0.694292 0.237547 0 
ZONE I=5
0.694292 0.237547 0 
0.695077 0.237814 0 
0.695863 0.23808 0 
0.696648 0.238346 0 
0.697434 0.238612 0 
ZONE I=5
0.697434 0.238612 0 
0.698219 0.238878 0 
0.699004 0.239144 0 
0.69979 0.23941 0 
0.700575 0.239676 0 
ZONE I=5
0.700575 0.239676 0 
0.701361 0.239942 0 
0.702146 0.240208 0 
0.702931 0.240474 0 
0.703717 0.24074 0 
ZONE I=5
0.703717 0.24074 0 
0.704502 0.241006 0 
0.705288 0.241272 0 
0.706073 0.241538 0 
0.706858 0.241804 0 
ZONE I=5
0.706858 0.241804 0 
0.707644 0.24207 0 
0.708429 0.242336 0 
0.709215 0.242601 0 
0.71 0.242867 0 
ZONE I=5
0.71 0.242867 0 
0.710785 0.243133 0 
0.711571 0.243399 0 
0.712356 0.243665 0 
0.713142 0.243931 0 
ZONE I=5
0.713142 0.243931 0 
0.713927 0.244197 0 
0.714712 0.244463 0 
0.715498 0.244728 0 
0.716283 0.244994 0 
ZONE I=5
0.716283 0.244994 0 
0.717069 0.24526 0 
0.717854 0.245526 0 
0.718639 0.245792 0 
0.719425 0.246058 0 
ZONE I=5
0.719425 0.246058 0 
0.72021 0.246323 0 
0.720996 0.246589 0 
0.721781 0.246855 0 
0.722566 0.247121 0 
ZONE I=5
0.722566 0.247121 0 
0.723352 0.247386 0 
0.724137 0.247652 0 
0.724923 0.247918 0 
0.725708 0.248184 0 
ZONE I=5
0.725708 0.248184 0 
0.726493 0.248449 0 
0.727279 0.248715 0 
0.728064 0.248981 0 
0.728849 0.249246 0 
ZONE I=5
0.728849 0.249246 0 
0.729635 0.249512 0 
0.73042 0.249778 0 
0.731206 0.250043 0 
0.731991 0.250309 0 
ZONE I=5
0.731991 0.250309 0 
0.732776 0.250575 0 
0.733562 0.25084 0 
0.734347 0.251106 0 
0.735133 0.251371 0 
ZONE I=5
0.735133 0.251371 0 
0.735918 0.251637 0 
0.736703 0.251903 0 
0.737489 0.252168 0 
0.738274 0.252434 0 
ZONE I=5
0.738274 0.252434 0 
0.73906 0.252699 0 
0.739845 0.252965 0 
0.74063 0.25323 0 
0.741416 0.253496 0 
ZONE I=5
0.741416 0.253496 0 
0.742201 0.253761 0 
0.742987 0.254027 0 
0.743772 0.254292 0 
0.744557 0.254558 0 
ZONE I=5
0.744557 0.254558 0 
0.745343 0.254823 0 
0.746128 0.255089 0 
0.746914 0.255354 0 
0.747699 0.25562 0 
ZONE I=5
0.747699 0.25562 0 
0.748484 0.255885 0 
0.74927 0.25615 0 
0.750055 0.256416 0 
0.750841 0.256681 0 
ZONE I=5
0.750841 0.256681 0 
0.751626 0.256947 0 
0.752411 0.257212 0 
0.753197 0.257477 0 
0.753982 0.257743 0 
ZONE I=5
0.753982 0.257743 0 
0.754768 0.258008 0 
0.755553 0.258273 0 
0.756338 0.258539 0 
0.757124 0.258804 0 
ZONE I=5
0.757124 0.258804 0 
0.757909 0.259069 0 
0.758695 0.259335 0 
0.75948 0.2596 0 
0.760265 0.259865 0 
ZONE I=5
0.760265 0.259865 0 
0.761051 0.260131 0 
0.761836 0.260396 0 
0.762622 0.260661 0 
0.763407 0.260926 0 
ZONE I=5
0.763407 0.260926 0 
0.764192 0.261191 0 
0.764978 0.261457 0 
0.765763 0.261722 0 
0.766549 0.261987 0 
ZONE I=5
0.766549 0.261987 0 
0.767334 0.262252 0 
0.768119 0.262517 0 
0.768905 0.262783 0 
0.76969 0.263048 0 
ZONE I=5
0.76969 0.263048 0 
0.770476 0.263313 0 
0.771261 0.263578 0 
0.772046 0.263843 0 
0.772832 0.264108 0 
ZONE I=5
0.772832 0.264108 0 
0.773617 0.264373 0 
0.774403 0.264638 0 
0.775188 0.264904 0 
0.775973 0.265169 0 
ZONE I=5
0.775973 0.265169 0 
0.776759 0.265434 0 
0.777544 0.265699 0 
0.77833 0.265964 0 
0.779115 0.266229 0 
ZONE I=5
0.779115 0.266229 0 
0.7799 0.266494 0 
0.780686 0.266759 0 
0.781471 0.267024 0 
0.782257 0.267289 0 
ZONE I=5
0.782257 0.267289 0 
0.783042 0.267554 0 
0.783827 0.267819 0 
0.784613 0.268084 0 
0.785398 0.268349 0 
ZONE I=5
0.785398 0.268349 0 
0.786184 0.268614 0 
0.786969 0.268879 0 
0.787754 0.269143 0 
0.78854 0.269408 0 
ZONE I=5
0.78854 0.269408 0 
0.789325 0.269673 0 
0.790111 0.269938 0 
0.790896 0.270203 0 
0.791681 0.270468 0 
ZONE I=5
0.791681 0.270468 0 
0.792467 0.270733 0 
0.793252 0.270998 0 
0.794038 0.271262 0 
0.794823 0.271527 0 
ZONE I=5
0.794823 0.271527 0 
0.795608 0.271792 0 
0.796394 0.272057 0 
0.797179 0.272322 0 
0.797965 0.272586 0 
ZONE I=5
0.797965 0.272586 0 
0.79875 0.272851 0 
0.799535 0.273116 0 
0.800321 0.273381 0 
0.801106 0.273645 0 
ZONE I=5
0.801106 0.273645 0 
0.801892 0.27391 0 
0.802677 0.274175 0 
0.803462 0.274439 0 
0.804248 0.274704 0 
ZONE I=5
0.804248 0.274704 0 
0.805033 0.274969 0 
0.805819 0.275233 0 
0.806604 0.275498 0 
0.807389 0.275763 0 
ZONE I=5
0.807389 0.275763 0 
0.808175 0.276027 0 
0.80896 0.276292 0 
0.809746 0.276557 0 
0.810531 0.276821 0 
ZONE I=5
0.810531 0.276821 0 
0.811316 0.277086 0 
0.812102 0.27735 0 
0.812887 0.277615 0 
0.813672 0.277879 0 
ZONE I=5
0.813672 0.277879 0 
0.814458 0.278144 0 
0.815243 0.278409 0 
0.816029 0.278673 0 
0.816814 0.278938 0 
ZONE I=5
0.816814 0.278938 0 
0.817599 0.279202 0 
0.818385 0.279467 0 
0.81917 0.279731 0 
0.819956 0.279995 0 
ZONE I=5
0.819956 0.279995 0 
0.820741 0.28026 0 
0.821526 0.280524 0 
0.822312 0.280789 0 
0.823097 0.281053 0 
ZONE I=5
0.823097 0.281053 0 
0.823883 0.281318 0 
0.824668 0.281582 0 
0.825453 0.281846 0 
0.826239 0.282111 0 
ZONE I=5
0.826239 0.282111 0 
0.827024 0.282375 0 
0.82781 0.282639 0 
0.828595 0.282904 0 
0.82938 0.283168 0 
ZONE I=5
0.82938 0.283168 0 
0.830166 0.283432 0 
0.830951 0.283697 0 
0.831737 0.283961 0 
0.832522 0.284225 0 
ZONE I=5
0.832522 0.284225 0 
0.833307 0.28449 0 
0.834093 0.284754 0 
0.834878 0.285018 0 
0.835664 0.285282 0 
ZONE I=5
0.835664 0.285282 0 
0.836449 0.285547 0 
0.837234 0.285811 0 
0.83802 0.286075 0 
0.838805 0.286339 0 
ZONE I=5
0.838805 0.286339 0 
0.839591 0.286603 0 
0.840376 0.286868 0 
0.841161 0.287132 0 
0.841947 0.287396 0 
ZONE I=5
0.841947 0.287396 0 
0.842732 0.28766 0 
0.843518 0.287924 0 
0.844303 0.288188 0 
0.845088 0.288452 0 
ZONE I=5
0.845088 0.288452 0 
0.845874 0.288716 0 
0.846659 0.28898 0 
0.847445 0.289245 0 
0.84823 0.289509 0 
ZONE I=5
0.84823 0.289509 0 
0.849015 0.289773 0 
0.849801 0.290037 0 
0.850586 0.290301 0 
0.851372 0.290565 0 
ZONE I=5
0.851372 0.290565 0 
0.852157 0.290829 0 
0.852942 0.291093 0 
0.853728 0.291357 0 
0.854513 0.291621 0 
ZONE I=5
0.854513 0.291621 0 
0.855299 0.291884 0 
0.856084 0.292148 0 
0.856869 0.292412 0 
0.857655 0.292676 0 
ZONE I=5
0.857655 0.292676 0 
0.85844 0.29294 0 
0.859226 0.293204 0 
0.860011 0.293468 0 
0.860796 0.293732 0 
ZONE I=5
0.860796 0.293732 0 
0.861582 0.293996 0 
0.862367 0.294259 0 
0.863153 0.294523 0 
0.863938 0.294787 0 
ZONE I=5
0.863938 0.294787 0 
0.864723 0.295051 0 
0.865509 0.295315 0 
0.866294 0.295578 0 
0.86708 0.295842 0 
ZONE I=5
0.86708 0.295842 0 
0.867865 0.296106 0 
0.86865 0.29637 0 
0.869436 0.296633 0 
0.870221 0.296897 0 
ZONE I=5
0.870221 0.296897 0 
0.871007 0.297161 0 
0.871792 0.297425 0 
0.872577 0.297688 0 
0.873363 0.297952 0 
ZONE I=5
0.873363 0.297952 0 
0.874148 0.298216 0 
0.874934 0.298479 0 
0.875719 0.298743 0 
0.876504 0.299006 0 
ZONE I=5
0.876504 0.299006 0 
0.87729 0.29927 0 
0.878075 0.299534 0 
0.878861 0.299797 0 
0.879646 0.300061 0 
ZONE I=5
0.879646 0.300061 0 
0.880431 0.300324 0 
0.881217 0.300588 0 
0.882002 0.300851 0 
0.882788 0.301115 0 
ZONE I=5
0.882788 0.301115 0 
0.883573 0.301379 0 
0.884358 0.301642 0 
0.885144 0.301905 0 
0.885929 0.302169 0 
ZONE I=5
0.885929 0.302169 0 
0.886715 0.302432 0 
0.8875 0.302696 0 
0.888285 0.302959 0 
0.889071 0.303223 0 
ZONE I=5
0.889071 0.303223 0 
0.889856 0.303486 0 
0.890642 0.30375 0 
0.891427 0.304013 0 
0.892212 0.304276 0 
ZONE I=5
0.892212 0.304276 0 
0.892998 0.30454 0 
0.893783 0.304803 0 
0.894569 0.305066 0 
0.895354 0.30533 0 
ZONE I=5
0.895354 0.30533 0 
0.896139 0.305593 0 
0.896925 0.305856 0 
0.89771 0.30612 0 
0.898495 0.306383 0 
ZONE I=5
0.898495 0.306383 0 
0.899281 0.306646 0 
0.900066 0.306909 0 
0.900852 0.307173 0 
0.901637 0.307436 0 
ZONE I=5
0.901637 0.307436 0 
0.902422 0.307699 0 
0.903208 0.307962 0 
0.903993 0.308225 0 
0.904779 0.308489 0 
ZONE I=5
0.904779 0.308489 0 
0.905564 0.308752 0 
0.906349 0.309015 0 
0.907135 0.309278 0 
0.90792 0.309541 0 
ZONE I=5
0.90792 0.309541 0 
0.908706 0.309804 0 
0.909491 0.310067 0 
0.910276 0.31033 0 
0.911062 0.310594 0 
ZONE I=5
0.911062 0.310594 0 
0.911847 0.310857 0 
0.912633 0.31112 0 
0.913418 0.311383 0 
0.914203 0.311646 0 
ZONE I=5
0.914203 0.311646 0 
0.914989 0.311909 0 
0.915774 0.312172 0 
0.91656 0.312435 0 
0.917345 0.312698 0 
ZONE I=5
0.917345 0.312698 0 
0.91813 0.312961 0 
0.918916 0.313224 0 
0.919701 0.313486 0 
0.920487 0.313749 0 
ZONE I=5
0.920487 0.313749 0 
0.921272 0.314012 0 
0.922057 0.314275 0 
0.922843 0.314538 0 
0.923628 0.314801 0 
ZONE I=5
0.923628 0.314801 0 
0.924414 0.315064 0 
0.925199 0.315327 0 
0.925984 0.315589 0 
0.92677 0.315852 0 
ZONE I=5
0.92677 0.315852 0 
0.927555 0.316115 0 
0.928341 0.316378 0 
0.929126 0.316641 0 
0.929911 0.316903 0 
ZONE I=5
0.929911 0.316903 0 
0.930697 0.317166 0 
0.931482 0.317429 0 
0.932268 0.317692 0 
0.933053 0.317954 0 
ZONE I=5
0.933053 0.317954 0 
0.933838 0.318217 0 
0.934624 0.31848 0 
0.935409 0.318742 0 
0.936195 0.319005 0 
ZONE I=5
0.936195 0.319005 0 
0.93698 0.319268 0 
0.937765 0.31953 0 
0.938551 0.319793 0 
0.939336 0.320055 0 
ZONE I=5
0.939336 0.320055 0 
0.940122 0.320318 0 
0.940907 0.320581 0 
0.941692 0.320843 0 
0.942478 0.321106 0 
ZONE I=5
0.942478 0.321106 0 
0.943263 0.321368 0 
0.944049 0.321631 0 
0.944834 0.321893 0 
0.945619 0.322156 0 
ZONE I=5
0.945619 0.322156 0 
0.946405 0.322418 0 
0.94719 0.322681 0 
0.947976 0.322943 0 
0.948761 0.323206 0 
ZONE I=5
0.948761 0.323206 0 
0.949546 0.323468 0 
0.950332 0.32373 0 
0.951117 0.323993 0 
0.951903 0.324255 0 
ZONE I=5
0.951903 0.324255 0 
0.952688 0.324518 0 
0.953473 0.32478 0 
0.954259 0.325042 0 
0.955044 0.325305 0 
ZONE I=5
0.955044 0.325305 0 
0.95583 0.325567 0 
0.956615 0.325829 0 
0.9574 0.326092 0 
0.958186 0.326354 0 
ZONE I=5
0.958186 0.326354 0 
0.958971 0.326616 0 
0.959757 0.326878 0 
0.960542 0.327141 0 
0.961327 0.327403 0 
ZONE I=5
0.961327 0.327403 0 
0.962113 0.327665 0 
0.962898 0.327927 0 
0.963684 0.328189 0 
0.964469 0.328452 0 
ZONE I=5
0.964469 0.328452 0 
0.965254 0.328714 0 
0.96604 0.328976 0 
0.966825 0.329238 0 
0.967611 0.3295 0 
ZONE I=5
0.967611 0.3295 0 
0.968396 0.329762 0 
0.969181 0.330024 0 
0.969967 0.330286 0 
0.970752 0.330548 0 
ZONE I=5
0.970752 0.330548 0 
0.971538 0.33081 0 
0.972323 0.331072 0 
0.973108 0.331334 0 
0.973894 0.331596 0 
ZONE I=5
0.973894 0.331596 0 
0.974679 0.331858 0 
0.975465 0.33212 0 
0.97625 0.332382 0 
0.977035 0.332644 0 
ZONE I=5
0.977035 0.332644 0 
0.977821 0.332906 0 
0.978606 0.333168 0 
0.979392 0.33343 0 
0.980177 0.333692 0 
ZONE I=5
0.980177 0.333692 0 
0.980962 0.333954 0 
0.981748 0.334216 0 
0.982533 0.334478 0 
0.983319 0.334739 0 
ZONE I=5
0.983319 0.334739 0 
0.984104 0.335001 0 
0.984889 0.335263 0 
0.985675 0.335525 0 
0.98646 0.335787 0 
ZONE I=5
0.98646 0.335787 0 
0.987245 0.336048 0 
0.988031 0.33631 0 
0.988816 0.336572 0 
0.989602 0.336834 0 
ZONE I=5
0.989602 0.336834 0 
0.990387 0.337095 0 
0.991172 0.337357 0 
0.991958 0.337619 0 
0.992743 0.33788 0 
ZONE I=5
0.992743 0.33788 0 
0.993529 0.338142 0 
0.994314 0.338404 0 
0.995099 0.338665 0 
0.995885 0.338927 0 
ZONE I=5
0.995885 0.338927 0 
0.99667 0.339188 0 
0.997456 0.33945 0 
0.998241 0.339711 0 
0.999026 0.339973 0 
ZONE I=5
0.999026 0.339973 0 
0.999812 0.340235 0 
1.0006 0.340496 0 
1.00138 0.340758 0 
1.00217 0.341019 0 
ZONE I=5
1.00217 0.341019 0 
1.00295 0.341281 0 
1.00374 0.341542 0 
1.00452 0.341803 0 
1.00531 0.342065 0 
ZONE I=5
1.00531 0.342065 0 
1.0061 0.342326 0 
1.00688 0.342588 0 
1.00767 0.342849 0 
1.00845 0.34311 0 
ZONE I=5
1.00845 0.34311 0 
1.00924 0.343372 0 
1.01002 0.343633 0 
1.01081 0.343894 0 
1.01159 0.344156 0 
ZONE I=5
1.01159 0.344156 0 
1.01238 0.344417 0 
1.01316 0.344678 0 
1.01395 0.34494 0 
1.01473 0.345201 0 
ZONE I=5
1.01473 0.345201 0 
1.01552 0.345462 0 
1.01631 0.345723 0 
1.01709 0.345985 0 
1.01788 0.346246 0 
ZONE I=5
1.01788 0.346246 0 
1.01866 0.346507 0 
1.01945 0.346768 0 
1.02023 0.347029 0 
1.02102 0.34729 0 
ZONE I=5
1.02102 0.34729 0 
1.0218 0.347551 0 
1.02259 0.347813 0 
1.02337 0.348074 0 
1.02416 0.348335 0 
ZONE I=5
1.02416 0.348335 0 
1.02494 0.348596 0 
1.02573 0.348857 0 
1.02652 0.349118 0 
1.0273 0.349379 0 
ZONE I=5
1.0273 0.349379 0 
1.02809 0.34964 0 
1.02887 0.349901 0 
1.02966 0.350162 0 
1.03044 0.350423 0 
ZONE I=5
1.03044 0.350423 0 
1.03123 0.350684 0 
1.03201 0.350945 0 
1.0328 0.351206 0 
1.03358 0.351466 0 
ZONE I=5
1.03358 0.351466 0 
1.03437 0.351727 0 
1.03515 0.351988 0 
1.03594 0.352249 0 
1.03673 0.35251 0 
ZONE I=5
1.03673 0.35251 0 
1.03751 0.352771 0 
1.0383 0.353032 0 
1.03908 0.353292 0 
1.03987 0.353553 0 
ZONE I=5
1.03987 0.353553 0 
1.04065 0.353814 0 
1.04144 0.354075 0 
1.04222 0.354335 0 
1.04301 0.354596 0 
ZONE I=5
1.04301 0.354596 0 
1.04379 0.354857 0 
1.04458 0.355117 0 
1.04536 0.355378 0 
1.04615 0.355639 0 
ZONE I=5
1.04615 0.355639 0 
1.04694 0.355899 0 
1.04772 0.35616 0 
1.04851 0.356421 0 
1.04929 0.356681 0 
ZONE I=5
1.04929 0.356681 0 
1.05008 0.356942 0 
1.05086 0.357202 0 
1.05165 0.357463 0 
1.05243 0.357723 0 
ZONE I=5
1.05243 0.357723 0 
1.05322 0.357984 0 
1.054 0.358244 0 
1.05479 0.358505 0 
1.05558 0.358765 0 
ZONE I=5
1.05558 0.358765 0 
1.05636 0.359026 0 
1.05715 0.359286 0 
1.05793 0.359547 0 
1.05872 0.359807 0 
ZONE I=5
1.05872 0.359807 0 
1.0595 0.360067 0 
1.06029 0.360328 0 
1.06107 0.360588 0 
1.06186 0.360848 0 
ZONE I=5
1.06186 0.360848 0 
1.06264 0.361109 0 
1.06343 0.361369 0 
1.06421 0.361629 0 
1.065 0.36189 0 
ZONE I=5
1.065 0.36189 0 
1.06579 0.36215 0 
1.06657 0.36241 0 
1.06736 0.36267 0 
1.06814 0.362931 0 
ZONE I=5
1.06814 0.362931 0 
1.06893 0.363191 0 
1.06971 0.363451 0 
1.0705 0.363711 0 
1.07128 0.363971 0 
ZONE I=5
1.07128 0.363971 0 
1.07207 0.364231 0 
1.07285 0.364492 0 
1.07364 0.364752 0 
1.07442 0.365012 0 
ZONE I=5
1.07442 0.365012 0 
1.07521 0.365272 0 
1.076 0.365532 0 
1.07678 0.365792 0 
1.07757 0.366052 0 
ZONE I=5
1.07757 0.366052 0 
1.07835 0.366312 0 
1.07914 0.366572 0 
1.07992 0.366832 0 
1.08071 0.367092 0 
ZONE I=5
1.08071 0.367092 0 
1.08149 0.367352 0 
1.08228 0.367612 0 
1.08306 0.367872 0 
1.08385 0.368132 0 
ZONE I=5
1.08385 0.368132 0 
1.08463 0.368391 0 
1.08542 0.368651 0 
1.08621 0.368911 0 
1.08699 0.369171 0 
ZONE I=5
1.08699 0.369171 0 
1.08778 0.369431 0 
1.08856 0.369691 0 
1.08935 0.36995 0 
1.09013 0.37021 0 
ZONE I=5
1.09013 0.37021 0 
1.09092 0.37047 0 
1.0917 0.37073 0 
1.09249 0.370989 0 
1.09327 0.371249 0 
ZONE I=5
1.09327 0.371249 0 
1.09406 0.371509 0 
1.09485 0.371768 0 
1.09563 0.372028 0 
1.09642 0.372288 0 
ZONE I=5
1.09642 0.372288 0 
1.0972 0.372547 0 
1.09799 0.372807 0 
1.09877 0.373066 0 
1.09956 0.373326 0 
ZONE I=5
1.09956 0.373326 0 
1.10034 0.373585 0 
1.10113 0.373845 0 
1.10191 0.374105 0 
1.1027 0.374364 0 
ZONE I=5
1.1027 0.374364 0 
1.10348 0.374624 0 
1.10427 0.374883 0 
1.10506 0.375142 0 
1.10584 0.375402 0 
ZONE I=5
1.10584 0.375402 0 
1.10663 0.375661 0 
1.10741 0.375921 0 
1.1082 0.37618 0 
1.10898 0.376439 0 
ZONE I=5
1.10898 0.376439 0 
1.10977 0.376699 0 
1.11055 0.376958 0 
1.11134 0.377217 0 
1.11212 0.377477 0 
ZONE I=5
1.11212 0.377477 0 
1.11291 0.377736 0 
1.11369 0.377995 0 
1.11448 0.378255 0 
1.11527 0.378514 0 
ZONE I=5
1.11527 0.378514 0 
1.11605 0.378773 0 
1.11684 0.379032 0 
1.11762 0.379291 0 
1.11841 0.37955 0 
ZONE I=5
1.11841 0.37955 0 
1.11919 0.37981 0 
1.11998 0.380069 0 
1.12076 0.380328 0 
1.12155 0.380587 0 
ZONE I=5
1.12155 0.380587 0 
1.12233 0.380846 0 
1.12312 0.381105 0 
1.1239 0.381364 0 
1.12469 0.381623 0 
ZONE I=5
1.12469 0.381623 0 
1.12548 0.381882 0 
1.12626 0.382141 0 
1.12705 0.3824 0 
1.12783 0.382659 0 
ZONE I=5
1.12783 0.382659 0 
1.12862 0.382918 0 
1.1294 0.383177 0 
1.13019 0.383436 0 
1.13097 0.383695 0 
ZONE I=5
1.13097 0.383695 0 
1.13176 0.383954 0 
1.13254 0.384213 0 
1.13333 0.384471 0 
1.13411 0.38473 0 
ZONE I=5
1.13411 0.38473 0 
1.1349 0.384989 0 
1.13569 0.385248 0 
1.13647 0.385507 0 
1.13726 0.385765 0 
ZONE I=5
1.13726 0.385765 0 
1.13804 0.386024 0 
1.13883 0.386283 0 
1.13961 0.386541 0 
1.1404 0.3868 0 
ZONE I=5
1.1404 0.3868 0 
1.14118 0.387059 0 
1.14197 0.387317 0 
1.14275 0.387576 0 
1.14354 0.387835 0 
ZONE I=5
1.14354 0.387835 0 
1.14433 0.388093 0 
1.14511 0.388352 0 
1.1459 0.38861 0 
1.14668 0.388869 0 
ZONE I=5
1.14668 0.388869 0 
1.14747 0.389127 0 
1.14825 0.389386 0 
1.14904 0.389644 0 
1.14982 0.389903 0 
ZONE I=5
1.14982 0.389903 0 
1.15061 0.390161 0 
1.15139 0.39042 0 
1.15218 0.390678 0 
1.15296 0.390937 0 
ZONE I=5
1.15296 0.390937 0 
1.15375 0.391195 0 
1.15454 0.391453 0 
1.15532 0.391712 0 
1.15611 0.39197 0 
ZONE I=5
1.15611 0.39197 0 
1.15689 0.392228 0 
1.15768 0.392487 0 
1.15846 0.392745 0 
1.15925 0.393003 0 
ZONE I=5
1.15925 0.393003 0 
1.16003 0.393261 0 
1.16082 0.39352 0 
1.1616 0.393778 0 
1.16239 0.394036 0 
ZONE I=5
1.16239 0.394036 0 
1.16317 0.394294 0 
1.16396 0.394552 0 
1.16475 0.394811 0 
1.16553 0.395069 0 
ZONE I=5
1.16553 0.395069 0 
1.16632 0.395327 0 
1.1671 0.395585 0 
1.16789 0.395843 0 
1.16867 0.396101 0 
ZONE I=5
1.16867 0.396101 0 
1.16946 0.396359 0 
1.17024 0.396617 0 
1.17103 0.396875 0 
1.17181 0.397133 0 
ZONE I=5
1.17181 0.397133 0 
1.1726 0.397391 0 
1.17338 0.397649 0 
1.17417 0.397907 0 
1.17496 0.398165 0 
ZONE I=5
1.17496 0.398165 0 
1.17574 0.398422 0 
1.17653 0.39868 0 
1.17731 0.398938 0 
1.1781 0.399196 0 
ZONE I=5
1.1781 0.399196 0 
1.17888 0.399454 0 
1.17967 0.399712 0 
1.18045 0.399969 0 
