ZONE I=5
0.594546 0.772192 0 
0.595332 0.772103 0 
0.596117 0.772013 0 
0.596903 0.771922 0 
ZONE I=5
0.596903 0.771922 0 
0.597688 0.771831 0 
0.598473 0.77174 0 
0.599259 0.771647 0 
0.600044 0.771554 0 
ZONE I=5
0.600044 0.771554 0 
0.60083 0.771461 0 
0.601615 0.771367 0 
0.6024 0.771273 0 
0.603186 0.771177 0 
ZONE I=5
0.603186 0.771177 0 
0.603971 0.771082 0 
0.604757 0.770985 0 
0.605542 0.770889 0 
0.606327 0.770791 0 
ZONE I=5
0.606327 0.770791 0 
0.607113 0.770693 0 
0.607898 0.770595 0 
0.608684 0.770496 0 
0.609469 0.770396 0 
ZONE I=5
0.609469 0.770396 0 
0.610254 0.770296 0 
0.61104 0.770195 0 
0.611825 0.770094 0 
0.612611 0.769993 0 
ZONE I=5
0.612611 0.769993 0 
0.613396 0.76989 0 
0.614181 0.769788 0 
0.614967 0.769684 0 
0.615752 0.76958 0 
ZONE I=5
0.615752 0.76958 0 
0.616538 0.769476 0 
0.617323 0.769371 0 
0.618108 0.769266 0 
0.618894 0.76916 0 
ZONE I=5
0.618894 0.76916 0 
0.619679 0.769053 0 
0.620465 0.768947 0 
0.62125 0.768839 0 
0.622035 0.768731 0 
ZONE I=5
0.622035 0.768731 0 
0.622821 0.768623 0 
0.623606 0.768514 0 
0.624392 0.768404 0 
0.625177 0.768295 0 
ZONE I=5
0.625177 0.768295 0 
0.625962 0.768184 0 
0.626748 0.768073 0 
0.627533 0.767962 0 
0.628319 0.76785 0 
ZONE I=5
0.628319 0.76785 0 
0.629104 0.767738 0 
0.629889 0.767625 0 
0.630675 0.767512 0 
0.63146 0.767398 0 
ZONE I=5
0.63146 0.767398 0 
0.632246 0.767284 0 
0.633031 0.767169 0 
0.633816 0.767054 0 
0.634602 0.766938 0 
ZONE I=5
0.634602 0.766938 0 
0.635387 0.766822 0 
0.636173 0.766706 0 
0.636958 0.766589 0 
0.637743 0.766471 0 
ZONE I=5
0.637743 0.766471 0 
0.638529 0.766354 0 
0.639314 0.766235 0 
0.6401 0.766116 0 
0.640885 0.765997 0 
ZONE I=5
0.640885 0.765997 0 
0.64167 0.765878 0 
0.642456 0.765757 0 
0.643241 0.765637 0 
0.644026 0.765516 0 
ZONE I=5
0.644026 0.765516 0 
0.644812 0.765395 0 
0.645597 0.765273 0 
0.646383 0.765151 0 
0.647168 0.765028 0 
ZONE I=5
0.647168 0.765028 0 
0.647953 0.764905 0 
0.648739 0.764781 0 
0.649524 0.764657 0 
0.65031 0.764533 0 
ZONE I=5
0.65031 0.764533 0 
0.651095 0.764408 0 
0.65188 0.764283 0 
0.652666 0.764157 0 
0.653451 0.764031 0 
ZONE I=5
0.653451 0.764031 0 
0.654237 0.763905 0 
0.655022 0.763778 0 
0.655807 0.763651 0 
0.656593 0.763523 0 
ZONE I=5
0.656593 0.763523 0 
0.657378 0.763395 0 
0.658164 0.763267 0 
0.658949 0.763138 0 
0.659734 0.763009 0 
ZONE I=5
0.659734 0.763009 0 
0.66052 0.762879 0 
0.661305 0.762749 0 
0.662091 0.762619 0 
0.662876 0.762488 0 
ZONE I=5
0.662876 0.762488 0 
0.663661 0.762357 0 
0.664447 0.762225 0 
0.665232 0.762093 0 
0.666018 0.761961 0 
ZONE I=5
0.666018 0.761961 0 
0.666803 0.761828 0 
0.667588 0.761695 0 
0.668374 0.761562 0 
0.669159 0.761428 0 
ZONE I=5
0.669159 0.761428 0 
0.669945 0.761294 0 
0.67073 0.761159 0 
0.671515 0.761024 0 
0.672301 0.760889 0 
ZONE I=5
0.672301 0.760889 0 
0.673086 0.760753 0 
0.673872 0.760617 0 
0.674657 0.760481 0 
0.675442 0.760344 0 
ZONE I=5
0.675442 0.760344 0 
0.676228 0.760207 0 
0.677013 0.76007 0 
0.677799 0.759932 0 
0.678584 0.759794 0 
ZONE I=5
0.678584 0.759794 0 
0.679369 0.759655 0 
0.680155 0.759516 0 
0.68094 0.759377 0 
0.681726 0.759238 0 
ZONE I=5
0.681726 0.759238 0 
0.682511 0.759098 0 
0.683296 0.758958 0 
0.684082 0.758817 0 
0.684867 0.758676 0 
ZONE I=5
0.684867 0.758676 0 
0.685653 0.758535 0 
0.686438 0.758394 0 
0.687223 0.758252 0 
0.688009 0.758109 0 
ZONE I=5
0.688009 0.758109 0 
0.688794 0.757967 0 
0.68958 0.757824 0 
0.690365 0.757681 0 
0.69115 0.757537 0 
ZONE I=5
0.69115 0.757537 0 
0.691936 0.757394 0 
0.692721 0.757249 0 
0.693507 0.757105 0 
0.694292 0.75696 0 
ZONE I=5
0.694292 0.75696 0 
0.695077 0.756815 0 
0.695863 0.75667 0 
0.696648 0.756524 0 
0.697434 0.756378 0 
ZONE I=5
0.697434 0.756378 0 
0.698219 0.756231 0 
0.699004 0.756085 0 
0.69979 0.755938 0 
0.700575 0.75579 0 
ZONE I=5
0.700575 0.75579 0 
0.701361 0.755643 0 
0.702146 0.755495 0 
0.702931 0.755347 0 
0.703717 0.755198 0 
ZONE I=5
0.703717 0.755198 0 
0.704502 0.755049 0 
0.705288 0.7549 0 
0.706073 0.754751 0 
0.706858 0.754601 0 
ZONE I=5
0.706858 0.754601 0 
0.707644 0.754451 0 
0.708429 0.754301 0 
0.709215 0.75415 0 
0.71 0.753999 0 
ZONE I=5
0.71 0.753999 0 
0.710785 0.753848 0 
0.711571 0.753697 0 
0.712356 0.753545 0 
0.713142 0.753393 0 
ZONE I=5
0.713142 0.753393 0 
0.713927 0.75324 0 
0.714712 0.753088 0 
0.715498 0.752935 0 
0.716283 0.752782 0 
ZONE I=5
0.716283 0.752782 0 
0.717069 0.752628 0 
0.717854 0.752475 0 
0.718639 0.752321 0 
0.719425 0.752166 0 
ZONE I=5
0.719425 0.752166 0 
0.72021 0.752012 0 
0.720996 0.751857 0 
0.721781 0.751702 0 
0.722566 0.751546 0 
ZONE I=5
0.722566 0.751546 0 
0.723352 0.751391 0 
0.724137 0.751235 0 
0.724923 0.751079 0 
0.725708 0.750922 0 
ZONE I=5
0.725708 0.750922 0 
0.726493 0.750766 0 
0.727279 0.750609 0 
0.728064 0.750451 0 
0.728849 0.750294 0 
ZONE I=5
0.728849 0.750294 0 
0.729635 0.750136 0 
0.73042 0.749978 0 
0.731206 0.74982 0 
0.731991 0.749661 0 
ZONE I=5
0.731991 0.749661 0 
0.732776 0.749502 0 
0.733562 0.749343 0 
0.734347 0.749184 0 
0.735133 0.749025 0 
ZONE I=5
0.735133 0.749025 0 
0.735918 0.748865 0 
0.736703 0.748705 0 
0.737489 0.748544 0 
0.738274 0.748384 0 
ZONE I=5
0.738274 0.748384 0 
0.73906 0.748223 0 
0.739845 0.748062 0 
0.74063 0.747901 0 
0.741416 0.747739 0 
ZONE I=5
0.741416 0.747739 0 
0.742201 0.747577 0 
0.742987 0.747415 0 
0.743772 0.747253 0 
0.744557 0.747091 0 
ZONE I=5
0.744557 0.747091 0 
0.745343 0.746928 0 
0.746128 0.746765 0 
0.746914 0.746602 0 
0.747699 0.746438 0 
ZONE I=5
0.747699 0.746438 0 
0.748484 0.746275 0 
0.74927 0.746111 0 
0.750055 0.745946 0 
0.750841 0.745782 0 
ZONE I=5
0.750841 0.745782 0 
0.751626 0.745617 0 
0.752411 0.745453 0 
0.753197 0.745288 0 
0.753982 0.745122 0 
ZONE I=5
0.753982 0.745122 0 
0.754768 0.744957 0 
0.755553 0.744791 0 
0.756338 0.744625 0 
0.757124 0.744459 0 
ZONE I=5
0.757124 0.744459 0 
0.757909 0.744292 0 
0.758695 0.744126 0 
0.75948 0.743959 0 
0.760265 0.743792 0 
ZONE I=5
0.760265 0.743792 0 
0.761051 0.743624 0 
0.761836 0.743457 0 
0.762622 0.743289 0 
0.763407 0.743121 0 
ZONE I=5
0.763407 0.743121 0 
0.764192 0.742953 0 
0.764978 0.742785 0 
0.765763 0.742616 0 
0.766549 0.742447 0 
ZONE I=5
0.766549 0.742447 0 
0.767334 0.742278 0 
0.768119 0.742109 0 
0.768905 0.741939 0 
0.76969 0.74177 0 
ZONE I=5
0.76969 0.74177 0 
0.770476 0.7416 0 
0.771261 0.74143 0 
0.772046 0.741259 0 
0.772832 0.741089 0 
ZONE I=5
0.772832 0.741089 0 
0.773617 0.740918 0 
0.774403 0.740747 0 
0.775188 0.740576 0 
0.775973 0.740405 0 
ZONE I=5
0.775973 0.740405 0 
0.776759 0.740233 0 
0.777544 0.740061 0 
0.77833 0.73989 0 
0.779115 0.739717 0 
ZONE I=5
0.779115 0.739717 0 
0.7799 0.739545 0 
0.780686 0.739373 0 
0.781471 0.7392 0 
0.782257 0.739027 0 
ZONE I=5
0.782257 0.739027 0 
0.783042 0.738854 0 
0.783827 0.73868 0 
0.784613 0.738507 0 
0.785398 0.738333 0 
ZONE I=5
0.785398 0.738333 0 
0.786184 0.738159 0 
0.786969 0.737985 0 
0.787754 0.737811 0 
0.78854 0.737636 0 
ZONE I=5
0.78854 0.737636 0 
0.789325 0.737462 0 
0.790111 0.737287 0 
0.790896 0.737112 0 
0.791681 0.736937 0 
ZONE I=5
0.791681 0.736937 0 
0.792467 0.736761 0 
0.793252 0.736586 0 
0.794038 0.73641 0 
0.794823 0.736234 0 
ZONE I=5
0.794823 0.736234 0 
0.795608 0.736058 0 
0.796394 0.735881 0 
0.797179 0.735705 0 
0.797965 0.735528 0 
ZONE I=5
0.797965 0.735528 0 
0.79875 0.735351 0 
0.799535 0.735174 0 
0.800321 0.734997 0 
0.801106 0.734819 0 
ZONE I=5
0.801106 0.734819 0 
0.801892 0.734642 0 
0.802677 0.734464 0 
0.803462 0.734286 0 
0.804248 0.734108 0 
ZONE I=5
0.804248 0.734108 0 
0.805033 0.733929 0 
0.805819 0.733751 0 
0.806604 0.733572 0 
0.807389 0.733393 0 
ZONE I=5
0.807389 0.733393 0 
0.808175 0.733214 0 
0.80896 0.733035 0 
0.809746 0.732856 0 
0.810531 0.732676 0 
ZONE I=5
0.810531 0.732676 0 
0.811316 0.732496 0 
0.812102 0.732317 0 
0.812887 0.732137 0 
0.813672 0.731956 0 
ZONE I=5
0.813672 0.731956 0 
0.814458 0.731776 0 
0.815243 0.731595 0 
0.816029 0.731415 0 
0.816814 0.731234 0 
ZONE I=5
0.816814 0.731234 0 
0.817599 0.731053 0 
0.818385 0.730871 0 
0.81917 0.73069 0 
0.819956 0.730508 0 
ZONE I=5
0.819956 0.730508 0 
0.820741 0.730327 0 
0.821526 0.730145 0 
0.822312 0.729963 0 
0.823097 0.72978 0 
ZONE I=5
0.823097 0.72978 0 
0.823883 0.729598 0 
0.824668 0.729416 0 
0.825453 0.729233 0 
0.826239 0.72905 0 
ZONE I=5
0.826239 0.72905 0 
0.827024 0.728867 0 
0.82781 0.728684 0 
0.828595 0.7285 0 
0.82938 0.728317 0 
ZONE I=5
0.82938 0.728317 0 
0.830166 0.728133 0 
0.830951 0.727949 0 
0.831737 0.727766 0 
0.832522 0.727581 0 
ZONE I=5
0.832522 0.727581 0 
0.833307 0.727397 0 
0.834093 0.727213 0 
0.834878 0.727028 0 
0.835664 0.726843 0 
ZONE I=5
0.835664 0.726843 0 
0.836449 0.726658 0 
0.837234 0.726473 0 
0.83802 0.726288 0 
0.838805 0.726103 0 
ZONE I=5
0.838805 0.726103 0 
0.839591 0.725917 0 
0.840376 0.725732 0 
0.841161 0.725546 0 
0.841947 0.72536 0 
ZONE I=5
0.841947 0.72536 0 
0.842732 0.725174 0 
0.843518 0.724988 0 
0.844303 0.724801 0 
0.845088 0.724615 0 
ZONE I=5
0.845088 0.724615 0 
0.845874 0.724428 0 
0.846659 0.724241 0 
0.847445 0.724054 0 
0.84823 0.723867 0 
ZONE I=5
0.84823 0.723867 0 
0.849015 0.72368 0 
0.849801 0.723492 0 
0.850586 0.723305 0 
0.851372 0.723117 0 
ZONE I=5
0.851372 0.723117 0 
0.852157 0.722929 0 
0.852942 0.722741 0 
0.853728 0.722553 0 
0.854513 0.722365 0 
ZONE I=5
0.854513 0.722365 0 
0.855299 0.722177 0 
0.856084 0.721988 0 
0.856869 0.721799 0 
0.857655 0.72161 0 
ZONE I=5
0.857655 0.72161 0 
0.85844 0.721421 0 
0.859226 0.721232 0 
0.860011 0.721043 0 
0.860796 0.720854 0 
ZONE I=5
0.860796 0.720854 0 
0.861582 0.720664 0 
0.862367 0.720475 0 
0.863153 0.720285 0 
0.863938 0.720095 0 
ZONE I=5
0.863938 0.720095 0 
0.864723 0.719905 0 
0.865509 0.719715 0 
0.866294 0.719524 0 
0.86708 0.719334 0 
ZONE I=5
0.86708 0.719334 0 
0.867865 0.719143 0 
0.86865 0.718952 0 
0.869436 0.718762 0 
0.870221 0.718571 0 
ZONE I=5
0.870221 0.718571 0 
0.871007 0.718379 0 
0.871792 0.718188 0 
0.872577 0.717997 0 
0.873363 0.717805 0 
ZONE I=5
0.873363 0.717805 0 
0.874148 0.717614 0 
0.874934 0.717422 0 
0.875719 0.71723 0 
0.876504 0.717038 0 
ZONE I=5
0.876504 0.717038 0 
0.87729 0.716846 0 
0.878075 0.716653 0 
0.878861 0.716461 0 
0.879646 0.716268 0 
ZONE I=5
0.879646 0.716268 0 
0.880431 0.716076 0 
0.881217 0.715883 0 
0.882002 0.71569 0 
0.882788 0.715497 0 
ZONE I=5
0.882788 0.715497 0 
0.883573 0.715304 0 
0.884358 0.71511 0 
0.885144 0.714917 0 
0.885929 0.714723 0 
ZONE I=5
0.885929 0.714723 0 
0.886715 0.71453 0 
0.8875 0.714336 0 
0.888285 0.714142 0 
0.889071 0.713948 0 
ZONE I=5
0.889071 0.713948 0 
0.889856 0.713754 0 
0.890642 0.713559 0 
0.891427 0.713365 0 
0.892212 0.71317 0 
ZONE I=5
0.892212 0.71317 0 
0.892998 0.712976 0 
0.893783 0.712781 0 
0.894569 0.712586 0 
0.895354 0.712391 0 
ZONE I=5
0.895354 0.712391 0 
0.896139 0.712196 0 
0.896925 0.712001 0 
0.89771 0.711805 0 
0.898495 0.71161 0 
ZONE I=5
0.898495 0.71161 0 
0.899281 0.711414 0 
0.900066 0.711218 0 
0.900852 0.711022 0 
0.901637 0.710826 0 
ZONE I=5
0.901637 0.710826 0 
0.902422 0.71063 0 
0.903208 0.710434 0 
0.903993 0.710238 0 
0.904779 0.710041 0 
ZONE I=5
0.904779 0.710041 0 
0.905564 0.709845 0 
0.906349 0.709648 0 
0.907135 0.709451 0 
0.90792 0.709254 0 
ZONE I=5
0.90792 0.709254 0 
0.908706 0.709057 0 
0.909491 0.70886 0 
0.910276 0.708663 0 
0.911062 0.708466 0 
ZONE I=5
0.911062 0.708466 0 
0.911847 0.708268 0 
0.912633 0.708071 0 
0.913418 0.707873 0 
0.914203 0.707675 0 
ZONE I=5
0.914203 0.707675 0 
0.914989 0.707477 0 
0.915774 0.707279 0 
0.91656 0.707081 0 
0.917345 0.706883 0 
ZONE I=5
0.917345 0.706883 0 
0.91813 0.706684 0 
0.918916 0.706486 0 
0.919701 0.706287 0 
0.920487 0.706089 0 
ZONE I=5
0.920487 0.706089 0 
0.921272 0.70589 0 
0.922057 0.705691 0 
0.922843 0.705492 0 
0.923628 0.705293 0 
ZONE I=5
0.923628 0.705293 0 
0.924414 0.705094 0 
0.925199 0.704894 0 
0.925984 0.704695 0 
0.92677 0.704495 0 
ZONE I=5
0.92677 0.704495 0 
0.927555 0.704296 0 
0.928341 0.704096 0 
0.929126 0.703896 0 
0.929911 0.703696 0 
ZONE I=5
0.929911 0.703696 0 
0.930697 0.703496 0 
0.931482 0.703296 0 
0.932268 0.703096 0 
0.933053 0.702895 0 
ZONE I=5
0.933053 0.702895 0 
0.933838 0.702695 0 
0.934624 0.702494 0 
0.935409 0.702293 0 
0.936195 0.702093 0 
ZONE I=5
0.936195 0.702093 0 
0.93698 0.701892 0 
0.937765 0.701691 0 
0.938551 0.701489 0 
0.939336 0.701288 0 
ZONE I=5
0.939336 0.701288 0 
0.940122 0.701087 0 
0.940907 0.700885 0 
0.941692 0.700684 0 
0.942478 0.700482 0 
ZONE I=5
0.942478 0.700482 0 
0.943263 0.700281 0 
0.944049 0.700079 0 
0.944834 0.699877 0 
0.945619 0.699675 0 
ZONE I=5
0.945619 0.699675 0 
0.946405 0.699473 0 
0.94719 0.69927 0 
0.947976 0.699068 0 
0.948761 0.698866 0 
ZONE I=5
0.948761 0.698866 0 
0.949546 0.698663 0 
0.950332 0.698461 0 
0.951117 0.698258 0 
0.951903 0.698055 0 
ZONE I=5
0.951903 0.698055 0 
0.952688 0.697852 0 
0.953473 0.697649 0 
0.954259 0.697446 0 
0.955044 0.697243 0 
ZONE I=5
0.955044 0.697243 0 
0.95583 0.697039 0 
0.956615 0.696836 0 
0.9574 0.696632 0 
0.958186 0.696429 0 
ZONE I=5
0.958186 0.696429 0 
0.958971 0.696225 0 
0.959757 0.696021 0 
0.960542 0.695818 0 
0.961327 0.695614 0 
ZONE I=5
0.961327 0.695614 0 
0.962113 0.695409 0 
0.962898 0.695205 0 
0.963684 0.695001 0 
0.964469 0.694797 0 
ZONE I=5
0.964469 0.694797 0 
0.965254 0.694592 0 
0.96604 0.694388 0 
0.966825 0.694183 0 
0.967611 0.693978 0 
ZONE I=5
0.967611 0.693978 0 
0.968396 0.693773 0 
0.969181 0.693569 0 
0.969967 0.693364 0 
0.970752 0.693158 0 
ZONE I=5
0.970752 0.693158 0 
0.971538 0.692953 0 
0.972323 0.692748 0 
0.973108 0.692543 0 
0.973894 0.692337 0 
ZONE I=5
0.973894 0.692337 0 
0.974679 0.692132 0 
0.975465 0.691926 0 
0.97625 0.69172 0 
0.977035 0.691514 0 
ZONE I=5
0.977035 0.691514 0 
0.977821 0.691308 0 
0.978606 0.691102 0 
0.979392 0.690896 0 
0.980177 0.69069 0 
ZONE I=5
0.980177 0.69069 0 
0.980962 0.690484 0 
0.981748 0.690277 0 
0.982533 0.690071 0 
0.983319 0.689864 0 
ZONE I=5
0.983319 0.689864 0 
0.984104 0.689658 0 
0.984889 0.689451 0 
0.985675 0.689244 0 
0.98646 0.689037 0 
ZONE I=5
0.98646 0.689037 0 
0.987245 0.68883 0 
0.988031 0.688623 0 
0.988816 0.688416 0 
0.989602 0.688209 0 
ZONE I=5
0.989602 0.688209 0 
0.990387 0.688002 0 
0.991172 0.687794 0 
0.991958 0.687587 0 
0.992743 0.687379 0 
ZONE I=5
0.992743 0.687379 0 
0.993529 0.687171 0 
0.994314 0.686964 0 
0.995099 0.686756 0 
0.995885 0.686548 0 
ZONE I=5
0.995885 0.686548 0 
0.99667 0.68634 0 
0.997456 0.686132 0 
0.998241 0.685923 0 
0.999026 0.685715 0 
ZONE I=5
0.999026 0.685715 0 
0.999812 0.685507 0 
1.0006 0.685298 0 
1.00138 0.68509 0 
1.00217 0.684881 0 
ZONE I=5
1.00217 0.684881 0 
1.00295 0.684672 0 
1.00374 0.684464 0 
1.00452 0.684255 0 
1.00531 0.684046 0 
ZONE I=5
1.00531 0.684046 0 
1.0061 0.683837 0 
1.00688 0.683628 0 
1.00767 0.683419 0 
1.00845 0.683209 0 
ZONE I=5
1.00845 0.683209 0 
1.00924 0.683 0 
1.01002 0.68279 0 
1.01081 0.682581 0 
1.01159 0.682371 0 
ZONE I=5
1.01159 0.682371 0 
1.01238 0.682162 0 
1.01316 0.681952 0 
1.01395 0.681742 0 
1.01473 0.681532 0 
ZONE I=5
1.01473 0.681532 0 
1.01552 0.681322 0 
1.01631 0.681112 0 
1.01709 0.680902 0 
1.01788 0.680692 0 
ZONE I=5
1.01788 0.680692 0 
1.01866 0.680481 0 
1.01945 0.680271 0 
1.02023 0.68006 0 
1.02102 0.67985 0 
ZONE I=5
1.02102 0.67985 0 
1.0218 0.679639 0 
1.02259 0.679428 0 
1.02337 0.679218 0 
1.02416 0.679007 0 
ZONE I=5
1.02416 0.679007 0 
1.02494 0.678796 0 
1.02573 0.678585 0 
1.02652 0.678373 0 
1.0273 0.678162 0 
ZONE I=5
1.0273 0.678162 0 
1.02809 0.677951 0 
1.02887 0.67774 0 
1.02966 0.677528 0 
1.03044 0.677317 0 
ZONE I=5
1.03044 0.677317 0 
1.03123 0.677105 0 
1.03201 0.676893 0 
1.0328 0.676682 0 
1.03358 0.67647 0 
ZONE I=5
1.03358 0.67647 0 
1.03437 0.676258 0 
1.03515 0.676046 0 
1.03594 0.675834 0 
1.03673 0.675622 0 
ZONE I=5
1.03673 0.675622 0 
1.03751 0.67541 0 
1.0383 0.675197 0 
1.03908 0.674985 0 
1.03987 0.674773 0 
ZONE I=5
1.03987 0.674773 0 
1.04065 0.67456 0 
1.04144 0.674348 0 
1.04222 0.674135 0 
1.04301 0.673922 0 
ZONE I=5
1.04301 0.673922 0 
1.04379 0.673709 0 
1.04458 0.673496 0 
1.04536 0.673283 0 
1.04615 0.67307 0 
ZONE I=5
1.04615 0.67307 0 
1.04694 0.672857 0 
1.04772 0.672644 0 
1.04851 0.672431 0 
1.04929 0.672218 0 
ZONE I=5
1.04929 0.672218 0 
1.05008 0.672004 0 
1.05086 0.671791 0 
1.05165 0.671577 0 
1.05243 0.671364 0 
ZONE I=5
1.05243 0.671364 0 
1.05322 0.67115 0 
1.054 0.670936 0 
1.05479 0.670722 0 
1.05558 0.670508 0 
ZONE I=5
1.05558 0.670508 0 
1.05636 0.670294 0 
1.05715 0.67008 0 
1.05793 0.669866 0 
1.05872 0.669652 0 
ZONE I=5
1.05872 0.669652 0 
1.0595 0.669438 0 
1.06029 0.669223 0 
1.06107 0.669009 0 
1.06186 0.668795 0 
ZONE I=5
1.06186 0.668795 0 
1.06264 0.66858 0 
1.06343 0.668365 0 
1.06421 0.668151 0 
1.065 0.667936 0 
ZONE I=5
1.065 0.667936 0 
1.06579 0.667721 0 
1.06657 0.667506 0 
1.06736 0.667291 0 
1.06814 0.667076 0 
ZONE I=5
1.06814 0.667076 0 
1.06893 0.666861 0 
1.06971 0.666646 0 
1.0705 0.666431 0 
1.07128 0.666215 0 
ZONE I=5
1.07128 0.666215 0 
1.07207 0.666 0 
1.07285 0.665785 0 
1.07364 0.665569 0 
1.07442 0.665353 0 
ZONE I=5
1.07442 0.665353 0 
1.07521 0.665138 0 
1.076 0.664922 0 
1.07678 0.664706 0 
1.07757 0.66449 0 
ZONE I=5
1.07757 0.66449 0 
1.07835 0.664274 0 
1.07914 0.664058 0 
1.07992 0.663842 0 
1.08071 0.663626 0 
ZONE I=5
1.08071 0.663626 0 
1.08149 0.66341 0 
1.08228 0.663194 0 
1.08306 0.662977 0 
1.08385 0.662761 0 
ZONE I=5
1.08385 0.662761 0 
1.08463 0.662544 0 
1.08542 0.662328 0 
1.08621 0.662111 0 
1.08699 0.661895 0 
ZONE I=5
1.08699 0.661895 0 
1.08778 0.661678 0 
1.08856 0.661461 0 
1.08935 0.661244 0 
1.09013 0.661027 0 
ZONE I=5
1.09013 0.661027 0 
1.09092 0.66081 0 
1.0917 0.660593 0 
1.09249 0.660376 0 
1.09327 0.660159 0 
ZONE I=5
1.09327 0.660159 0 
1.09406 0.659941 0 
1.09485 0.659724 0 
1.09563 0.659507 0 
1.09642 0.659289 0 
ZONE I=5
1.09642 0.659289 0 
1.0972 0.659072 0 
1.09799 0.658854 0 
1.09877 0.658636 0 
1.09956 0.658419 0 
ZONE I=5
1.09956 0.658419 0 
1.10034 0.658201 0 
1.10113 0.657983 0 
1.10191 0.657765 0 
1.1027 0.657547 0 
ZONE I=5
1.1027 0.657547 0 
1.10348 0.657329 0 
1.10427 0.657111 0 
1.10506 0.656893 0 
1.10584 0.656674 0 
ZONE I=5
1.10584 0.656674 0 
1.10663 0.656456 0 
1.10741 0.656238 0 
1.1082 0.656019 0 
1.10898 0.655801 0 
ZONE I=5
1.10898 0.655801 0 
1.10977 0.655582 0 
1.11055 0.655364 0 
1.11134 0.655145 0 
1.11212 0.654926 0 
ZONE I=5
1.11212 0.654926 0 
1.11291 0.654707 0 
1.11369 0.654488 0 
1.11448 0.654269 0 
1.11527 0.65405 0 
ZONE I=5
1.11527 0.65405 0 
1.11605 0.653831 0 
1.11684 0.653612 0 
1.11762 0.653393 0 
1.11841 0.653174 0 
ZONE I=5
1.11841 0.653174 0 
1.11919 0.652954 0 
1.11998 0.652735 0 
1.12076 0.652516 0 
1.12155 0.652296 0 
ZONE I=5
1.12155 0.652296 0 
1.12233 0.652077 0 
1.12312 0.651857 0 
1.1239 0.651637 0 
1.12469 0.651417 0 
ZONE I=5
1.12469 0.651417 0 
1.12548 0.651198 0 
1.12626 0.650978 0 
1.12705 0.650758 0 
1.12783 0.650538 0 
ZONE I=5
1.12783 0.650538 0 
1.12862 0.650318 0 
1.1294 0.650098 0 
1.13019 0.649877 0 
1.13097 0.649657 0 
ZONE I=5
1.13097 0.649657 0 
1.13176 0.649437 0 
1.13254 0.649217 0 
1.13333 0.648996 0 
1.13411 0.648776 0 
ZONE I=5
1.13411 0.648776 0 
1.1349 0.648555 0 
1.13569 0.648334 0 
1.13647 0.648114 0 
1.13726 0.647893 0 
ZONE I=5
1.13726 0.647893 0 
1.13804 0.647672 0 
1.13883 0.647451 0 
1.13961 0.647231 0 
1.1404 0.64701 0 
ZONE I=5
1.1404 0.64701 0 
1.14118 0.646789 0 
1.14197 0.646568 0 
1.14275 0.646346 0 
1.14354 0.646125 0 
ZONE I=5
1.14354 0.646125 0 
1.14433 0.645904 0 
1.14511 0.645683 0 
1.1459 0.645461 0 
1.14668 0.64524 0 
ZONE I=5
1.14668 0.64524 0 
1.14747 0.645018 0 
1.14825 0.644797 0 
1.14904 0.644575 0 
1.14982 0.644354 0 
ZONE I=5
1.14982 0.644354 0 
1.15061 0.644132 0 
1.15139 0.64391 0 
1.15218 0.643688 0 
1.15296 0.643466 0 
ZONE I=5
1.15296 0.643466 0 
1.15375 0.643244 0 
1.15454 0.643022 0 
1.15532 0.6428 0 
1.15611 0.642578 0 
ZONE I=5
1.15611 0.642578 0 
1.15689 0.642356 0 
1.15768 0.642134 0 
1.15846 0.641912 0 
1.15925 0.641689 0 
ZONE I=5
1.15925 0.641689 0 
1.16003 0.641467 0 
1.16082 0.641244 0 
1.1616 0.641022 0 
1.16239 0.640799 0 
ZONE I=5
1.16239 0.640799 0 
1.16317 0.640577 0 
1.16396 0.640354 0 
1.16475 0.640131 0 
1.16553 0.639908 0 
ZONE I=5
1.16553 0.639908 0 
1.16632 0.639685 0 
1.1671 0.639463 0 
1.16789 0.63924 0 
1.16867 0.639017 0 
ZONE I=5
1.16867 0.639017 0 
1.16946 0.638793 0 
1.17024 0.63857 0 
1.17103 0.638347 0 
1.17181 0.638124 0 
ZONE I=5
1.17181 0.638124 0 
1.1726 0.637901 0 
1.17338 0.637677 0 
1.17417 0.637454 0 
1.17496 0.63723 0 
ZONE I=5
1.17496 0.63723 0 
1.17574 0.637007 0 
1.17653 0.636783 0 
1.17731 0.63656 0 
1.1781 0.636336 0 
ZONE I=5
1.1781 0.636336 0 
1.17888 0.636112 0 
1.17967 0.635888 0 
1.18045 0.635665 0 
1.18124 0.635441 0 
ZONE I=5
1.18124 0.635441 0 
1.18202 0.635217 0 
1.18281 0.634993 0 
1.1836 0.634769 0 
1.18438 0.634545 0 
ZONE I=5
1.18438 0.634545 0 
1.18517 0.63432 0 
1.18595 0.634096 0 
1.18674 0.633872 0 
1.18752 0.633647 0 
ZONE I=5
1.18752 0.633647 0 
1.18831 0.633423 0 
1.18909 0.633199 0 
1.18988 0.632974 0 
1.19066 0.63275 0 
ZONE I=5
1.19066 0.63275 0 
1.19145 0.632525 0 
1.19223 0.6323 0 
1.19302 0.632076 0 
1.19381 0.631851 0 
ZONE I=5
1.19381 0.631851 0 
1.19459 0.631626 0 
1.19538 0.631401 0 
1.19616 0.631176 0 
1.19695 0.630951 0 
