ZONE I=5
ZONE I=5
0.593761 0.880343 0 
0.594546 0.880564 0 
0.595332 0.880785 0 
0.596117 0.881004 0 
0.596903 0.881222 0 
ZONE I=5
0.596903 0.881222 0 
0.597688 0.881439 0 
0.598473 0.881654 0 
0.599259 0.881868 0 
0.600044 0.882081 0 
ZONE I=5
0.600044 0.882081 0 
0.60083 0.882293 0 
0.601615 0.882504 0 
0.6024 0.882713 0 
0.603186 0.882922 0 
ZONE I=5
0.603186 0.882922 0 
0.603971 0.883129 0 
0.604757 0.883334 0 
0.605542 0.883539 0 
0.606327 0.883743 0 
ZONE I=5
0.606327 0.883743 0 
0.607113 0.883945 0 
0.607898 0.884146 0 
0.608684 0.884346 0 
0.609469 0.884545 0 
ZONE I=5
0.609469 0.884545 0 
0.610254 0.884742 0 
0.61104 0.884939 0 
0.611825 0.885134 0 
0.612611 0.885328 0 
ZONE I=5
0.612611 0.885328 0 
0.613396 0.885521 0 
0.614181 0.885712 0 
0.614967 0.885903 0 
0.615752 0.886092 0 
ZONE I=5
0.615752 0.886092 0 
0.616538 0.886281 0 
0.617323 0.886468 0 
0.618108 0.886654 0 
0.618894 0.886839 0 
ZONE I=5
0.618894 0.886839 0 
0.619679 0.887022 0 
0.620465 0.887205 0 
0.62125 0.887387 0 
0.622035 0.887567 0 
ZONE I=5
0.622035 0.887567 0 
0.622821 0.887746 0 
0.623606 0.887924 0 
0.624392 0.888101 0 
0.625177 0.888277 0 
ZONE I=5
0.625177 0.888277 0 
0.625962 0.888452 0 
0.626748 0.888626 0 
0.627533 0.888798 0 
0.628319 0.88897 0 
ZONE I=5
0.628319 0.88897 0 
0.629104 0.88914 0 
0.629889 0.889309 0 
0.630675 0.889478 0 
0.63146 0.889645 0 
ZONE I=5
0.63146 0.889645 0 
0.632246 0.889811 0 
0.633031 0.889976 0 
0.633816 0.89014 0 
0.634602 0.890302 0 
ZONE I=5
0.634602 0.890302 0 
0.635387 0.890464 0 
0.636173 0.890625 0 
0.636958 0.890784 0 
0.637743 0.890943 0 
ZONE I=5
0.637743 0.890943 0 
0.638529 0.8911 0 
0.639314 0.891257 0 
0.6401 0.891412 0 
0.640885 0.891566 0 
ZONE I=5
0.640885 0.891566 0 
0.64167 0.89172 0 
0.642456 0.891872 0 
0.643241 0.892023 0 
0.644026 0.892173 0 
ZONE I=5
0.644026 0.892173 0 
0.644812 0.892322 0 
0.645597 0.892471 0 
0.646383 0.892618 0 
0.647168 0.892764 0 
ZONE I=5
0.647168 0.892764 0 
0.647953 0.892909 0 
0.648739 0.893053 0 
0.649524 0.893196 0 
0.65031 0.893337 0 
ZONE I=5
0.65031 0.893337 0 
0.651095 0.893478 0 
0.65188 0.893618 0 
0.652666 0.893757 0 
0.653451 0.893895 0 
ZONE I=5
0.653451 0.893895 0 
0.654237 0.894032 0 
0.655022 0.894168 0 
0.655807 0.894303 0 
0.656593 0.894437 0 
ZONE I=5
0.656593 0.894437 0 
0.657378 0.89457 0 
0.658164 0.894702 0 
0.658949 0.894833 0 
0.659734 0.894963 0 
ZONE I=5
0.659734 0.894963 0 
0.66052 0.895092 0 
0.661305 0.89522 0 
0.662091 0.895347 0 
0.662876 0.895473 0 
ZONE I=5
0.662876 0.895473 0 
0.663661 0.895598 0 
0.664447 0.895722 0 
0.665232 0.895845 0 
0.666018 0.895967 0 
ZONE I=5
0.666018 0.895967 0 
0.666803 0.896089 0 
0.667588 0.896209 0 
0.668374 0.896328 0 
0.669159 0.896447 0 
ZONE I=5
0.669159 0.896447 0 
0.669945 0.896564 0 
0.67073 0.896681 0 
0.671515 0.896796 0 
0.672301 0.896911 0 
ZONE I=5
0.672301 0.896911 0 
0.673086 0.897024 0 
0.673872 0.897137 0 
0.674657 0.897249 0 
0.675442 0.89736 0 
ZONE I=5
0.675442 0.89736 0 
0.676228 0.89747 0 
0.677013 0.897579 0 
0.677799 0.897687 0 
0.678584 0.897794 0 
ZONE I=5
0.678584 0.897794 0 
0.679369 0.8979 0 
0.680155 0.898006 0 
0.68094 0.89811 0 
0.681726 0.898214 0 
ZONE I=5
0.681726 0.898214 0 
0.682511 0.898316 0 
0.683296 0.898418 0 
0.684082 0.898519 0 
0.684867 0.898619 0 
ZONE I=5
0.684867 0.898619 0 
0.685653 0.898718 0 
0.686438 0.898816 0 
0.687223 0.898913 0 
0.688009 0.89901 0 
ZONE I=5
0.688009 0.89901 0 
0.688794 0.899105 0 
0.68958 0.8992 0 
0.690365 0.899293 0 
0.69115 0.899386 0 
ZONE I=5
0.69115 0.899386 0 
0.691936 0.899478 0 
0.692721 0.899569 0 
0.693507 0.899659 0 
0.694292 0.899748 0 
ZONE I=5
0.694292 0.899748 0 
0.695077 0.899837 0 
0.695863 0.899924 0 
0.696648 0.900011 0 
0.697434 0.900097 0 
ZONE I=5
0.697434 0.900097 0 
0.698219 0.900182 0 
0.699004 0.900266 0 
0.69979 0.900349 0 
0.700575 0.900432 0 
ZONE I=5
0.700575 0.900432 0 
0.701361 0.900513 0 
0.702146 0.900594 0 
0.702931 0.900674 0 
0.703717 0.900753 0 
ZONE I=5
0.703717 0.900753 0 
0.704502 0.900831 0 
0.705288 0.900908 0 
0.706073 0.900985 0 
0.706858 0.90106 0 
ZONE I=5
0.706858 0.90106 0 
0.707644 0.901135 0 
0.708429 0.901209 0 
0.709215 0.901282 0 
0.71 0.901354 0 
ZONE I=5
0.71 0.901354 0 
0.710785 0.901426 0 
0.711571 0.901497 0 
0.712356 0.901566 0 
0.713142 0.901636 0 
ZONE I=5
0.713142 0.901636 0 
0.713927 0.901704 0 
0.714712 0.901771 0 
0.715498 0.901838 0 
0.716283 0.901903 0 
ZONE I=5
0.716283 0.901903 0 
0.717069 0.901968 0 
0.717854 0.902033 0 
0.718639 0.902096 0 
0.719425 0.902158 0 
ZONE I=5
0.719425 0.902158 0 
0.72021 0.90222 0 
0.720996 0.902281 0 
0.721781 0.902341 0 
0.722566 0.902401 0 
ZONE I=5
0.722566 0.902401 0 
0.723352 0.902459 0 
0.724137 0.902517 0 
0.724923 0.902574 0 
0.725708 0.90263 0 
ZONE I=5
0.725708 0.90263 0 
0.726493 0.902686 0 
0.727279 0.90274 0 
0.728064 0.902794 0 
0.728849 0.902847 0 
ZONE I=5
0.728849 0.902847 0 
0.729635 0.9029 0 
0.73042 0.902951 0 
0.731206 0.903002 0 
0.731991 0.903052 0 
ZONE I=5
0.731991 0.903052 0 
0.732776 0.903101 0 
0.733562 0.903149 0 
0.734347 0.903197 0 
0.735133 0.903244 0 
ZONE I=5
0.735133 0.903244 0 
0.735918 0.90329 0 
0.736703 0.903336 0 
0.737489 0.90338 0 
0.738274 0.903424 0 
ZONE I=5
0.738274 0.903424 0 
0.73906 0.903467 0 
0.739845 0.90351 0 
0.74063 0.903551 0 
0.741416 0.903592 0 
ZONE I=5
0.741416 0.903592 0 
0.742201 0.903632 0 
0.742987 0.903672 0 
0.743772 0.90371 0 
0.744557 0.903748 0 
ZONE I=5
0.744557 0.903748 0 
0.745343 0.903786 0 
0.746128 0.903822 0 
0.746914 0.903858 0 
0.747699 0.903893 0 
ZONE I=5
0.747699 0.903893 0 
0.748484 0.903927 0 
0.74927 0.903961 0 
0.750055 0.903993 0 
0.750841 0.904025 0 
ZONE I=5
0.750841 0.904025 0 
0.751626 0.904057 0 
0.752411 0.904087 0 
0.753197 0.904117 0 
0.753982 0.904146 0 
ZONE I=5
0.753982 0.904146 0 
0.754768 0.904175 0 
0.755553 0.904203 0 
0.756338 0.90423 0 
0.757124 0.904256 0 
ZONE I=5
0.757124 0.904256 0 
0.757909 0.904282 0 
0.758695 0.904307 0 
0.75948 0.904331 0 
0.760265 0.904354 0 
ZONE I=5
0.760265 0.904354 0 
0.761051 0.904377 0 
0.761836 0.904399 0 
0.762622 0.904421 0 
0.763407 0.904441 0 
ZONE I=5
0.763407 0.904441 0 
0.764192 0.904461 0 
0.764978 0.904481 0 
0.765763 0.904499 0 
0.766549 0.904517 0 
ZONE I=5
0.766549 0.904517 0 
0.767334 0.904534 0 
0.768119 0.904551 0 
0.768905 0.904567 0 
0.76969 0.904582 0 
ZONE I=5
0.76969 0.904582 0 
0.770476 0.904597 0 
0.771261 0.90461 0 
0.772046 0.904624 0 
0.772832 0.904636 0 
ZONE I=5
0.772832 0.904636 0 
0.773617 0.904648 0 
0.774403 0.904659 0 
0.775188 0.904669 0 
0.775973 0.904679 0 
ZONE I=5
0.775973 0.904679 0 
0.776759 0.904688 0 
0.777544 0.904697 0 
0.77833 0.904704 0 
0.779115 0.904712 0 
ZONE I=5
0.779115 0.904712 0 
0.7799 0.904718 0 
0.780686 0.904724 0 
0.781471 0.904729 0 
0.782257 0.904733 0 
ZONE I=5
0.782257 0.904733 0 
0.783042 0.904737 0 
0.783827 0.90474 0 
0.784613 0.904743 0 
0.785398 0.904745 0 
ZONE I=5
0.785398 0.904745 0 
0.786184 0.904746 0 
0.786969 0.904746 0 
0.787754 0.904746 0 
0.78854 0.904746 0 
ZONE I=5
0.78854 0.904746 0 
0.789325 0.904744 0 
0.790111 0.904742 0 
0.790896 0.90474 0 
0.791681 0.904736 0 
ZONE I=5
0.791681 0.904736 0 
0.792467 0.904732 0 
0.793252 0.904728 0 
0.794038 0.904722 0 
0.794823 0.904717 0 
ZONE I=5
0.794823 0.904717 0 
0.795608 0.90471 0 
0.796394 0.904703 0 
0.797179 0.904695 0 
0.797965 0.904687 0 
ZONE I=5
0.797965 0.904687 0 
0.79875 0.904678 0 
0.799535 0.904668 0 
0.800321 0.904658 0 
0.801106 0.904647 0 
ZONE I=5
0.801106 0.904647 0 
0.801892 0.904636 0 
0.802677 0.904624 0 
0.803462 0.904611 0 
0.804248 0.904598 0 
ZONE I=5
0.804248 0.904598 0 
0.805033 0.904584 0 
0.805819 0.904569 0 
0.806604 0.904554 0 
0.807389 0.904538 0 
ZONE I=5
0.807389 0.904538 0 
0.808175 0.904522 0 
0.80896 0.904505 0 
0.809746 0.904487 0 
0.810531 0.904469 0 
ZONE I=5
0.810531 0.904469 0 
0.811316 0.90445 0 
0.812102 0.904431 0 
0.812887 0.904411 0 
0.813672 0.90439 0 
ZONE I=5
0.813672 0.90439 0 
0.814458 0.904369 0 
0.815243 0.904347 0 
0.816029 0.904324 0 
0.816814 0.904301 0 
ZONE I=5
0.816814 0.904301 0 
0.817599 0.904278 0 
0.818385 0.904254 0 
0.81917 0.904229 0 
0.819956 0.904204 0 
ZONE I=5
0.819956 0.904204 0 
0.820741 0.904178 0 
0.821526 0.904151 0 
0.822312 0.904124 0 
0.823097 0.904096 0 
ZONE I=5
0.823097 0.904096 0 
0.823883 0.904068 0 
0.824668 0.904039 0 
0.825453 0.90401 0 
0.826239 0.90398 0 
ZONE I=5
0.826239 0.90398 0 
0.827024 0.903949 0 
0.82781 0.903918 0 
0.828595 0.903886 0 
0.82938 0.903854 0 
ZONE I=5
0.82938 0.903854 0 
0.830166 0.903821 0 
0.830951 0.903787 0 
0.831737 0.903753 0 
0.832522 0.903719 0 
ZONE I=5
0.832522 0.903719 0 
0.833307 0.903684 0 
0.834093 0.903648 0 
0.834878 0.903612 0 
0.835664 0.903575 0 
ZONE I=5
0.835664 0.903575 0 
0.836449 0.903537 0 
0.837234 0.903499 0 
0.83802 0.903461 0 
0.838805 0.903422 0 
ZONE I=5
0.838805 0.903422 0 
0.839591 0.903382 0 
0.840376 0.903342 0 
0.841161 0.903301 0 
0.841947 0.90326 0 
ZONE I=5
0.841947 0.90326 0 
0.842732 0.903218 0 
0.843518 0.903175 0 
0.844303 0.903132 0 
0.845088 0.903089 0 
ZONE I=5
0.845088 0.903089 0 
0.845874 0.903045 0 
0.846659 0.903 0 
0.847445 0.902955 0 
0.84823 0.902909 0 
ZONE I=5
0.84823 0.902909 0 
0.849015 0.902863 0 
0.849801 0.902816 0 
0.850586 0.902769 0 
0.851372 0.902721 0 
ZONE I=5
0.851372 0.902721 0 
0.852157 0.902673 0 
0.852942 0.902624 0 
0.853728 0.902575 0 
0.854513 0.902525 0 
ZONE I=5
0.854513 0.902525 0 
0.855299 0.902474 0 
0.856084 0.902423 0 
0.856869 0.902371 0 
0.857655 0.902319 0 
ZONE I=5
0.857655 0.902319 0 
0.85844 0.902267 0 
0.859226 0.902213 0 
0.860011 0.90216 0 
0.860796 0.902106 0 
ZONE I=5
0.860796 0.902106 0 
0.861582 0.902051 0 
0.862367 0.901996 0 
0.863153 0.90194 0 
0.863938 0.901883 0 
ZONE I=5
0.863938 0.901883 0 
0.864723 0.901827 0 
0.865509 0.901769 0 
0.866294 0.901711 0 
0.86708 0.901653 0 
ZONE I=5
0.86708 0.901653 0 
0.867865 0.901594 0 
0.86865 0.901535 0 
0.869436 0.901475 0 
0.870221 0.901414 0 
ZONE I=5
0.870221 0.901414 0 
0.871007 0.901354 0 
0.871792 0.901292 0 
0.872577 0.90123 0 
0.873363 0.901168 0 
ZONE I=5
0.873363 0.901168 0 
0.874148 0.901105 0 
0.874934 0.901041 0 
0.875719 0.900977 0 
0.876504 0.900913 0 
ZONE I=5
0.876504 0.900913 0 
0.87729 0.900848 0 
0.878075 0.900782 0 
0.878861 0.900716 0 
0.879646 0.90065 0 
ZONE I=5
0.879646 0.90065 0 
0.880431 0.900583 0 
0.881217 0.900516 0 
0.882002 0.900448 0 
0.882788 0.900379 0 
ZONE I=5
0.882788 0.900379 0 
0.883573 0.90031 0 
0.884358 0.900241 0 
0.885144 0.900171 0 
0.885929 0.9001 0 
ZONE I=5
0.885929 0.9001 0 
0.886715 0.900029 0 
0.8875 0.899958 0 
0.888285 0.899886 0 
0.889071 0.899814 0 
ZONE I=5
0.889071 0.899814 0 
0.889856 0.899741 0 
0.890642 0.899668 0 
0.891427 0.899594 0 
0.892212 0.89952 0 
ZONE I=5
0.892212 0.89952 0 
0.892998 0.899445 0 
0.893783 0.89937 0 
0.894569 0.899294 0 
0.895354 0.899218 0 
ZONE I=5
0.895354 0.899218 0 
0.896139 0.899141 0 
0.896925 0.899064 0 
0.89771 0.898986 0 
0.898495 0.898908 0 
ZONE I=5
0.898495 0.898908 0 
0.899281 0.898829 0 
0.900066 0.89875 0 
0.900852 0.898671 0 
0.901637 0.898591 0 
ZONE I=5
0.901637 0.898591 0 
0.902422 0.89851 0 
0.903208 0.898429 0 
0.903993 0.898348 0 
0.904779 0.898266 0 
ZONE I=5
0.904779 0.898266 0 
0.905564 0.898184 0 
0.906349 0.898101 0 
0.907135 0.898018 0 
0.90792 0.897934 0 
ZONE I=5
0.90792 0.897934 0 
0.908706 0.89785 0 
0.909491 0.897765 0 
0.910276 0.89768 0 
0.911062 0.897595 0 
ZONE I=5
0.911062 0.897595 0 
0.911847 0.897509 0 
0.912633 0.897422 0 
0.913418 0.897335 0 
0.914203 0.897248 0 
ZONE I=5
0.914203 0.897248 0 
0.914989 0.89716 0 
0.915774 0.897072 0 
0.91656 0.896983 0 
0.917345 0.896894 0 
ZONE I=5
0.917345 0.896894 0 
0.91813 0.896804 0 
0.918916 0.896714 0 
0.919701 0.896623 0 
0.920487 0.896532 0 
ZONE I=5
0.920487 0.896532 0 
0.921272 0.896441 0 
0.922057 0.896349 0 
0.922843 0.896257 0 
0.923628 0.896164 0 
ZONE I=5
0.923628 0.896164 0 
0.924414 0.896071 0 
0.925199 0.895977 0 
0.925984 0.895883 0 
0.92677 0.895788 0 
ZONE I=5
0.92677 0.895788 0 
0.927555 0.895694 0 
0.928341 0.895598 0 
0.929126 0.895502 0 
0.929911 0.895406 0 
ZONE I=5
0.929911 0.895406 0 
0.930697 0.895309 0 
0.931482 0.895212 0 
0.932268 0.895114 0 
0.933053 0.895016 0 
ZONE I=5
0.933053 0.895016 0 
0.933838 0.894918 0 
0.934624 0.894819 0 
0.935409 0.89472 0 
0.936195 0.89462 0 
ZONE I=5
0.936195 0.89462 0 
0.93698 0.89452 0 
0.937765 0.894419 0 
0.938551 0.894318 0 
0.939336 0.894217 0 
ZONE I=5
0.939336 0.894217 0 
0.940122 0.894115 0 
0.940907 0.894013 0 
0.941692 0.89391 0 
0.942478 0.893807 0 
ZONE I=5
0.942478 0.893807 0 
0.943263 0.893703 0 
0.944049 0.893599 0 
0.944834 0.893495 0 
0.945619 0.89339 0 
ZONE I=5
0.945619 0.89339 0 
0.946405 0.893284 0 
0.94719 0.893179 0 
0.947976 0.893073 0 
0.948761 0.892966 0 
ZONE I=5
0.948761 0.892966 0 
0.949546 0.892859 0 
0.950332 0.892752 0 
0.951117 0.892644 0 
0.951903 0.892536 0 
ZONE I=5
0.951903 0.892536 0 
0.952688 0.892427 0 
0.953473 0.892318 0 
0.954259 0.892209 0 
0.955044 0.892099 0 
ZONE I=5
0.955044 0.892099 0 
0.95583 0.891989 0 
0.956615 0.891878 0 
0.9574 0.891767 0 
0.958186 0.891656 0 
ZONE I=5
0.958186 0.891656 0 
0.958971 0.891544 0 
0.959757 0.891432 0 
0.960542 0.891319 0 
0.961327 0.891206 0 
ZONE I=5
0.961327 0.891206 0 
0.962113 0.891092 0 
0.962898 0.890979 0 
0.963684 0.890864 0 
0.964469 0.89075 0 
ZONE I=5
0.964469 0.89075 0 
0.965254 0.890634 0 
0.96604 0.890519 0 
0.966825 0.890403 0 
0.967611 0.890287 0 
ZONE I=5
0.967611 0.890287 0 
0.968396 0.89017 0 
0.969181 0.890053 0 
0.969967 0.889936 0 
0.970752 0.889818 0 
ZONE I=5
0.970752 0.889818 0 
0.971538 0.889699 0 
0.972323 0.889581 0 
0.973108 0.889462 0 
0.973894 0.889342 0 
ZONE I=5
0.973894 0.889342 0 
0.974679 0.889222 0 
0.975465 0.889102 0 
0.97625 0.888982 0 
0.977035 0.888861 0 
ZONE I=5
0.977035 0.888861 0 
0.977821 0.888739 0 
0.978606 0.888617 0 
0.979392 0.888495 0 
0.980177 0.888373 0 
ZONE I=5
0.980177 0.888373 0 
0.980962 0.88825 0 
0.981748 0.888127 0 
0.982533 0.888003 0 
0.983319 0.887879 0 
ZONE I=5
0.983319 0.887879 0 
0.984104 0.887754 0 
0.984889 0.887629 0 
0.985675 0.887504 0 
0.98646 0.887379 0 
ZONE I=5
0.98646 0.887379 0 
0.987245 0.887253 0 
0.988031 0.887126 0 
0.988816 0.886999 0 
0.989602 0.886872 0 
ZONE I=5
0.989602 0.886872 0 
0.990387 0.886745 0 
0.991172 0.886617 0 
0.991958 0.886489 0 
0.992743 0.88636 0 
ZONE I=5
0.992743 0.88636 0 
0.993529 0.886231 0 
0.994314 0.886102 0 
0.995099 0.885972 0 
0.995885 0.885842 0 
ZONE I=5
0.995885 0.885842 0 
0.99667 0.885711 0 
0.997456 0.885581 0 
0.998241 0.885449 0 
0.999026 0.885318 0 
ZONE I=5
0.999026 0.885318 0 
0.999812 0.885186 0 
1.0006 0.885053 0 
1.00138 0.884921 0 
1.00217 0.884788 0 
ZONE I=5
1.00217 0.884788 0 
1.00295 0.884654 0 
1.00374 0.88452 0 
1.00452 0.884386 0 
1.00531 0.884252 0 
ZONE I=5
1.00531 0.884252 0 
1.0061 0.884117 0 
1.00688 0.883982 0 
1.00767 0.883846 0 
1.00845 0.88371 0 
ZONE I=5
1.00845 0.88371 0 
1.00924 0.883574 0 
1.01002 0.883437 0 
1.01081 0.8833 0 
1.01159 0.883162 0 
ZONE I=5
1.01159 0.883162 0 
1.01238 0.883025 0 
1.01316 0.882887 0 
1.01395 0.882748 0 
1.01473 0.882609 0 
ZONE I=5
1.01473 0.882609 0 
1.01552 0.88247 0 
1.01631 0.88233 0 
1.01709 0.88219 0 
1.01788 0.88205 0 
ZONE I=5
1.01788 0.88205 0 
1.01866 0.88191 0 
1.01945 0.881769 0 
1.02023 0.881627 0 
1.02102 0.881486 0 
ZONE I=5
1.02102 0.881486 0 
1.0218 0.881344 0 
1.02259 0.881201 0 
1.02337 0.881059 0 
1.02416 0.880915 0 
ZONE I=5
1.02416 0.880915 0 
1.02494 0.880772 0 
1.02573 0.880628 0 
1.02652 0.880484 0 
1.0273 0.88034 0 
ZONE I=5
1.0273 0.88034 0 
1.02809 0.880195 0 
1.02887 0.88005 0 
1.02966 0.879904 0 
1.03044 0.879758 0 
ZONE I=5
1.03044 0.879758 0 
1.03123 0.879612 0 
1.03201 0.879466 0 
1.0328 0.879319 0 
1.03358 0.879172 0 
ZONE I=5
1.03358 0.879172 0 
1.03437 0.879024 0 
1.03515 0.878876 0 
1.03594 0.878728 0 
1.03673 0.878579 0 
ZONE I=5
1.03673 0.878579 0 
1.03751 0.878431 0 
1.0383 0.878281 0 
1.03908 0.878132 0 
1.03987 0.877982 0 
ZONE I=5
1.03987 0.877982 0 
1.04065 0.877832 0 
1.04144 0.877681 0 
1.04222 0.87753 0 
1.04301 0.877379 0 
ZONE I=5
1.04301 0.877379 0 
1.04379 0.877227 0 
1.04458 0.877075 0 
1.04536 0.876923 0 
1.04615 0.876771 0 
ZONE I=5
1.04615 0.876771 0 
1.04694 0.876618 0 
1.04772 0.876464 0 
1.04851 0.876311 0 
1.04929 0.876157 0 
ZONE I=5
1.04929 0.876157 0 
1.05008 0.876003 0 
1.05086 0.875848 0 
1.05165 0.875693 0 
1.05243 0.875538 0 
ZONE I=5
1.05243 0.875538 0 
1.05322 0.875382 0 
1.054 0.875227 0 
1.05479 0.87507 0 
1.05558 0.874914 0 
ZONE I=5
1.05558 0.874914 0 
1.05636 0.874757 0 
1.05715 0.8746 0 
1.05793 0.874442 0 
1.05872 0.874285 0 
ZONE I=5
1.05872 0.874285 0 
1.0595 0.874126 0 
1.06029 0.873968 0 
1.06107 0.873809 0 
1.06186 0.87365 0 
ZONE I=5
1.06186 0.87365 0 
1.06264 0.873491 0 
1.06343 0.873331 0 
1.06421 0.873171 0 
1.065 0.873011 0 
ZONE I=5
1.065 0.873011 0 
1.06579 0.87285 0 
1.06657 0.872689 0 
1.06736 0.872528 0 
1.06814 0.872366 0 
ZONE I=5
1.06814 0.872366 0 
1.06893 0.872204 0 
1.06971 0.872042 0 
1.0705 0.871879 0 
1.07128 0.871716 0 
ZONE I=5
1.07128 0.871716 0 
1.07207 0.871553 0 
1.07285 0.871389 0 
1.07364 0.871226 0 
1.07442 0.871061 0 
ZONE I=5
1.07442 0.871061 0 
1.07521 0.870897 0 
1.076 0.870732 0 
1.07678 0.870567 0 
1.07757 0.870402 0 
ZONE I=5
1.07757 0.870402 0 
1.07835 0.870236 0 
1.07914 0.87007 0 
1.07992 0.869904 0 
1.08071 0.869737 0 
ZONE I=5
1.08071 0.869737 0 
1.08149 0.86957 0 
1.08228 0.869403 0 
1.08306 0.869235 0 
1.08385 0.869067 0 
ZONE I=5
1.08385 0.869067 0 
1.08463 0.868899 0 
1.08542 0.868731 0 
1.08621 0.868562 0 
1.08699 0.868393 0 
ZONE I=5
1.08699 0.868393 0 
1.08778 0.868224 0 
1.08856 0.868054 0 
1.08935 0.867884 0 
1.09013 0.867714 0 
ZONE I=5
1.09013 0.867714 0 
1.09092 0.867543 0 
1.0917 0.867372 0 
1.09249 0.867201 0 
1.09327 0.86703 0 
ZONE I=5
1.09327 0.86703 0 
1.09406 0.866858 0 
1.09485 0.866686 0 
1.09563 0.866513 0 
1.09642 0.866341 0 
ZONE I=5
1.09642 0.866341 0 
1.0972 0.866168 0 
1.09799 0.865994 0 
1.09877 0.865821 0 
1.09956 0.865647 0 
ZONE I=5
1.09956 0.865647 0 
1.10034 0.865473 0 
1.10113 0.865298 0 
1.10191 0.865124 0 
1.1027 0.864949 0 
ZONE I=5
1.1027 0.864949 0 
1.10348 0.864773 0 
1.10427 0.864598 0 
1.10506 0.864422 0 
1.10584 0.864246 0 
ZONE I=5
1.10584 0.864246 0 
1.10663 0.864069 0 
1.10741 0.863892 0 
1.1082 0.863715 0 
1.10898 0.863538 0 
ZONE I=5
1.10898 0.863538 0 
1.10977 0.86336 0 
1.11055 0.863182 0 
1.11134 0.863004 0 
1.11212 0.862825 0 
ZONE I=5
1.11212 0.862825 0 
1.11291 0.862647 0 
1.11369 0.862468 0 
1.11448 0.862288 0 
1.11527 0.862109 0 
ZONE I=5
1.11527 0.862109 0 
1.11605 0.861929 0 
1.11684 0.861748 0 
1.11762 0.861568 0 
1.11841 0.861387 0 
ZONE I=5
1.11841 0.861387 0 
1.11919 0.861206 0 
1.11998 0.861025 0 
1.12076 0.860843 0 
1.12155 0.860661 0 
ZONE I=5
1.12155 0.860661 0 
1.12233 0.860479 0 
1.12312 0.860296 0 
1.1239 0.860113 0 
1.12469 0.85993 0 
ZONE I=5
1.12469 0.85993 0 
1.12548 0.859747 0 
1.12626 0.859563 0 
1.12705 0.859379 0 
1.12783 0.859195 0 
ZONE I=5
1.12783 0.859195 0 
1.12862 0.859011 0 
1.1294 0.858826 0 
1.13019 0.858641 0 
1.13097 0.858456 0 
ZONE I=5
1.13097 0.858456 0 
1.13176 0.85827 0 
1.13254 0.858084 0 
1.13333 0.857898 0 
1.13411 0.857712 0 
ZONE I=5
1.13411 0.857712 0 
1.1349 0.857525 0 
1.13569 0.857338 0 
1.13647 0.857151 0 
1.13726 0.856963 0 
ZONE I=5
1.13726 0.856963 0 
1.13804 0.856776 0 
1.13883 0.856588 0 
1.13961 0.856399 0 
1.1404 0.856211 0 
ZONE I=5
1.1404 0.856211 0 
1.14118 0.856022 0 
1.14197 0.855833 0 
1.14275 0.855643 0 
1.14354 0.855454 0 
ZONE I=5
1.14354 0.855454 0 
1.14433 0.855264 0 
1.14511 0.855073 0 
1.1459 0.854883 0 
1.14668 0.854692 0 
ZONE I=5
1.14668 0.854692 0 
1.14747 0.854501 0 
1.14825 0.85431 0 
1.14904 0.854118 0 
1.14982 0.853927 0 
ZONE I=5
1.14982 0.853927 0 
1.15061 0.853735 0 
1.15139 0.853542 0 
1.15218 0.85335 0 
1.15296 0.853157 0 
ZONE I=5
1.15296 0.853157 0 
1.15375 0.852964 0 
1.15454 0.85277 0 
1.15532 0.852576 0 
1.15611 0.852383 0 
ZONE I=5
1.15611 0.852383 0 
1.15689 0.852188 0 
1.15768 0.851994 0 
1.15846 0.851799 0 
1.15925 0.851604 0 
ZONE I=5
1.15925 0.851604 0 
1.16003 0.851409 0 
1.16082 0.851213 0 
1.1616 0.851018 0 
1.16239 0.850822 0 
ZONE I=5
1.16239 0.850822 0 
1.16317 0.850625 0 
1.16396 0.850429 0 
1.16475 0.850232 0 
1.16553 0.850035 0 
ZONE I=5
1.16553 0.850035 0 
1.16632 0.849838 0 
1.1671 0.84964 0 
1.16789 0.849442 0 
1.16867 0.849244 0 
ZONE I=5
1.16867 0.849244 0 
1.16946 0.849046 0 
1.17024 0.848847 0 
1.17103 0.848648 0 
1.17181 0.848449 0 
ZONE I=5
1.17181 0.848449 0 
1.1726 0.84825 0 
1.17338 0.84805 0 
1.17417 0.84785 0 
1.17496 0.84765 0 
ZONE I=5
1.17496 0.84765 0 
1.17574 0.84745 0 
1.17653 0.847249 0 
1.17731 0.847048 0 
1.1781 0.846847 0 
ZONE I=5
1.1781 0.846847 0 
1.17888 0.846646 0 
1.17967 0.846444 0 
1.18045 0.846242 0 
1.18124 0.84604 0 
ZONE I=5
1.18124 0.84604 0 
1.18202 0.845838 0 
1.18281 0.845635 0 
1.1836 0.845432 0 
1.18438 0.845229 0 
ZONE I=5
1.18438 0.845229 0 
1.18517 0.845025 0 
1.18595 0.844822 0 
1.18674 0.844618 0 
1.18752 0.844414 0 
ZONE I=5
1.18752 0.844414 0 
1.18831 0.844209 0 
1.18909 0.844005 0 
1.18988 0.8438 0 
1.19066 0.843595 0 
ZONE I=5
1.19066 0.843595 0 
1.19145 0.843389 0 
1.19223 0.843184 0 
1.19302 0.842978 0 
1.19381 0.842772 0 
ZONE I=5
1.19381 0.842772 0 
1.19459 0.842565 0 
1.19538 0.842359 0 
