ZONE I=5
0.587478 0.369608 0 
ZONE I=5
0.587478 0.369608 0 
0.588263 0.370084 0 
0.589049 0.37056 0 
0.589834 0.371035 0 
0.590619 0.371511 0 
ZONE I=5
0.590619 0.371511 0 
0.591405 0.371987 0 
0.59219 0.372462 0 
0.592976 0.372938 0 
0.593761 0.373413 0 
ZONE I=5
0.593761 0.373413 0 
0.594546 0.373888 0 
0.595332 0.374363 0 
0.596117 0.374839 0 
0.596903 0.375314 0 
ZONE I=5
0.596903 0.375314 0 
0.597688 0.375789 0 
0.598473 0.376264 0 
0.599259 0.376738 0 
0.600044 0.377213 0 
ZONE I=5
0.600044 0.377213 0 
0.60083 0.377688 0 
0.601615 0.378162 0 
0.6024 0.378637 0 
0.603186 0.379111 0 
ZONE I=5
0.603186 0.379111 0 
0.603971 0.379586 0 
0.604757 0.38006 0 
0.605542 0.380534 0 
0.606327 0.381008 0 
ZONE I=5
0.606327 0.381008 0 
0.607113 0.381483 0 
0.607898 0.381957 0 
0.608684 0.38243 0 
0.609469 0.382904 0 
ZONE I=5
0.609469 0.382904 0 
0.610254 0.383378 0 
0.61104 0.383852 0 
0.611825 0.384325 0 
0.612611 0.384799 0 
ZONE I=5
0.612611 0.384799 0 
0.613396 0.385272 0 
0.614181 0.385746 0 
0.614967 0.386219 0 
0.615752 0.386692 0 
ZONE I=5
0.615752 0.386692 0 
0.616538 0.387165 0 
0.617323 0.387638 0 
0.618108 0.388111 0 
0.618894 0.388584 0 
ZONE I=5
0.618894 0.388584 0 
0.619679 0.389057 0 
0.620465 0.38953 0 
0.62125 0.390002 0 
0.622035 0.390475 0 
ZONE I=5
0.622035 0.390475 0 
0.622821 0.390947 0 
0.623606 0.39142 0 
0.624392 0.391892 0 
0.625177 0.392364 0 
ZONE I=5
0.625177 0.392364 0 
0.625962 0.392837 0 
0.626748 0.393309 0 
0.627533 0.393781 0 
0.628319 0.394253 0 
ZONE I=5
0.628319 0.394253 0 
0.629104 0.394725 0 
0.629889 0.395196 0 
0.630675 0.395668 0 
0.63146 0.39614 0 
ZONE I=5
0.63146 0.39614 0 
0.632246 0.396611 0 
0.633031 0.397083 0 
0.633816 0.397554 0 
0.634602 0.398025 0 
ZONE I=5
0.634602 0.398025 0 
0.635387 0.398496 0 
0.636173 0.398968 0 
0.636958 0.399439 0 
0.637743 0.39991 0 
ZONE I=5
0.637743 0.39991 0 
0.638529 0.40038 0 
0.639314 0.400851 0 
0.6401 0.401322 0 
0.640885 0.401792 0 
ZONE I=5
0.640885 0.401792 0 
0.64167 0.402263 0 
0.642456 0.402733 0 
0.643241 0.403204 0 
0.644026 0.403674 0 
ZONE I=5
0.644026 0.403674 0 
0.644812 0.404144 0 
0.645597 0.404615 0 
0.646383 0.405085 0 
0.647168 0.405555 0 
ZONE I=5
0.647168 0.405555 0 
0.647953 0.406024 0 
0.648739 0.406494 0 
0.649524 0.406964 0 
0.65031 0.407434 0 
ZONE I=5
0.65031 0.407434 0 
0.651095 0.407903 0 
0.65188 0.408373 0 
0.652666 0.408842 0 
0.653451 0.409311 0 
ZONE I=5
0.653451 0.409311 0 
0.654237 0.40978 0 
0.655022 0.410249 0 
0.655807 0.410719 0 
0.656593 0.411187 0 
ZONE I=5
0.656593 0.411187 0 
0.657378 0.411656 0 
0.658164 0.412125 0 
0.658949 0.412594 0 
0.659734 0.413062 0 
ZONE I=5
0.659734 0.413062 0 
0.66052 0.413531 0 
0.661305 0.413999 0 
0.662091 0.414468 0 
0.662876 0.414936 0 
ZONE I=5
0.662876 0.414936 0 
0.663661 0.415404 0 
0.664447 0.415872 0 
0.665232 0.41634 0 
0.666018 0.416808 0 
ZONE I=5
0.666018 0.416808 0 
0.666803 0.417276 0 
0.667588 0.417744 0 
0.668374 0.418211 0 
0.669159 0.418679 0 
ZONE I=5
0.669159 0.418679 0 
0.669945 0.419147 0 
0.67073 0.419614 0 
0.671515 0.420081 0 
0.672301 0.420548 0 
ZONE I=5
0.672301 0.420548 0 
0.673086 0.421016 0 
0.673872 0.421483 0 
0.674657 0.42195 0 
0.675442 0.422416 0 
ZONE I=5
0.675442 0.422416 0 
0.676228 0.422883 0 
0.677013 0.42335 0 
0.677799 0.423817 0 
0.678584 0.424283 0 
ZONE I=5
0.678584 0.424283 0 
0.679369 0.42475 0 
0.680155 0.425216 0 
0.68094 0.425682 0 
0.681726 0.426148 0 
ZONE I=5
0.681726 0.426148 0 
0.682511 0.426614 0 
0.683296 0.42708 0 
0.684082 0.427546 0 
0.684867 0.428012 0 
ZONE I=5
0.684867 0.428012 0 
0.685653 0.428478 0 
0.686438 0.428943 0 
0.687223 0.429409 0 
0.688009 0.429874 0 
ZONE I=5
0.688009 0.429874 0 
0.688794 0.43034 0 
0.68958 0.430805 0 
0.690365 0.43127 0 
0.69115 0.431735 0 
ZONE I=5
0.69115 0.431735 0 
0.691936 0.4322 0 
0.692721 0.432665 0 
0.693507 0.43313 0 
0.694292 0.433595 0 
ZONE I=5
0.694292 0.433595 0 
0.695077 0.43406 0 
0.695863 0.434524 0 
0.696648 0.434989 0 
0.697434 0.435453 0 
ZONE I=5
0.697434 0.435453 0 
0.698219 0.435917 0 
0.699004 0.436381 0 
0.69979 0.436846 0 
0.700575 0.43731 0 
ZONE I=5
0.700575 0.43731 0 
0.701361 0.437773 0 
0.702146 0.438237 0 
0.702931 0.438701 0 
0.703717 0.439165 0 
ZONE I=5
0.703717 0.439165 0 
0.704502 0.439628 0 
0.705288 0.440092 0 
0.706073 0.440555 0 
0.706858 0.441018 0 
ZONE I=5
0.706858 0.441018 0 
0.707644 0.441481 0 
0.708429 0.441945 0 
0.709215 0.442407 0 
0.71 0.44287 0 
ZONE I=5
0.71 0.44287 0 
0.710785 0.443333 0 
0.711571 0.443796 0 
0.712356 0.444259 0 
0.713142 0.444721 0 
ZONE I=5
0.713142 0.444721 0 
0.713927 0.445183 0 
0.714712 0.445646 0 
0.715498 0.446108 0 
0.716283 0.44657 0 
ZONE I=5
0.716283 0.44657 0 
0.717069 0.447032 0 
0.717854 0.447494 0 
0.718639 0.447956 0 
0.719425 0.448418 0 
ZONE I=5
0.719425 0.448418 0 
0.72021 0.44888 0 
0.720996 0.449341 0 
0.721781 0.449803 0 
0.722566 0.450264 0 
ZONE I=5
0.722566 0.450264 0 
0.723352 0.450725 0 
0.724137 0.451186 0 
0.724923 0.451648 0 
0.725708 0.452109 0 
ZONE I=5
0.725708 0.452109 0 
0.726493 0.45257 0 
0.727279 0.45303 0 
0.728064 0.453491 0 
0.728849 0.453952 0 
ZONE I=5
0.728849 0.453952 0 
0.729635 0.454412 0 
0.73042 0.454873 0 
0.731206 0.455333 0 
0.731991 0.455793 0 
ZONE I=5
0.731991 0.455793 0 
0.732776 0.456253 0 
0.733562 0.456713 0 
0.734347 0.457173 0 
0.735133 0.457633 0 
ZONE I=5
0.735133 0.457633 0 
0.735918 0.458093 0 
0.736703 0.458553 0 
0.737489 0.459012 0 
0.738274 0.459472 0 
ZONE I=5
0.738274 0.459472 0 
0.73906 0.459931 0 
0.739845 0.46039 0 
0.74063 0.460849 0 
0.741416 0.461309 0 
ZONE I=5
0.741416 0.461309 0 
0.742201 0.461768 0 
0.742987 0.462226 0 
0.743772 0.462685 0 
0.744557 0.463144 0 
ZONE I=5
0.744557 0.463144 0 
0.745343 0.463602 0 
0.746128 0.464061 0 
0.746914 0.464519 0 
0.747699 0.464978 0 
ZONE I=5
0.747699 0.464978 0 
0.748484 0.465436 0 
0.74927 0.465894 0 
0.750055 0.466352 0 
0.750841 0.46681 0 
ZONE I=5
0.750841 0.46681 0 
0.751626 0.467268 0 
0.752411 0.467725 0 
0.753197 0.468183 0 
0.753982 0.46864 0 
ZONE I=5
0.753982 0.46864 0 
0.754768 0.469098 0 
0.755553 0.469555 0 
0.756338 0.470012 0 
0.757124 0.470469 0 
ZONE I=5
0.757124 0.470469 0 
0.757909 0.470926 0 
0.758695 0.471383 0 
0.75948 0.47184 0 
0.760265 0.472297 0 
ZONE I=5
0.760265 0.472297 0 
0.761051 0.472753 0 
0.761836 0.47321 0 
0.762622 0.473666 0 
0.763407 0.474122 0 
ZONE I=5
0.763407 0.474122 0 
0.764192 0.474579 0 
0.764978 0.475035 0 
0.765763 0.475491 0 
0.766549 0.475946 0 
ZONE I=5
0.766549 0.475946 0 
0.767334 0.476402 0 
0.768119 0.476858 0 
0.768905 0.477313 0 
0.76969 0.477769 0 
ZONE I=5
0.76969 0.477769 0 
0.770476 0.478224 0 
0.771261 0.478679 0 
0.772046 0.479135 0 
0.772832 0.47959 0 
ZONE I=5
0.772832 0.47959 0 
0.773617 0.480045 0 
0.774403 0.480499 0 
0.775188 0.480954 0 
0.775973 0.481409 0 
ZONE I=5
0.775973 0.481409 0 
0.776759 0.481863 0 
0.777544 0.482318 0 
0.77833 0.482772 0 
0.779115 0.483226 0 
ZONE I=5
0.779115 0.483226 0 
0.7799 0.48368 0 
0.780686 0.484134 0 
0.781471 0.484588 0 
0.782257 0.485042 0 
ZONE I=5
0.782257 0.485042 0 
0.783042 0.485496 0 
0.783827 0.485949 0 
0.784613 0.486403 0 
0.785398 0.486856 0 
ZONE I=5
0.785398 0.486856 0 
0.786184 0.48731 0 
0.786969 0.487763 0 
0.787754 0.488216 0 
0.78854 0.488669 0 
ZONE I=5
0.78854 0.488669 0 
0.789325 0.489122 0 
0.790111 0.489574 0 
0.790896 0.490027 0 
0.791681 0.49048 0 
ZONE I=5
0.791681 0.49048 0 
0.792467 0.490932 0 
0.793252 0.491384 0 
0.794038 0.491837 0 
0.794823 0.492289 0 
ZONE I=5
0.794823 0.492289 0 
0.795608 0.492741 0 
0.796394 0.493193 0 
0.797179 0.493644 0 
0.797965 0.494096 0 
ZONE I=5
0.797965 0.494096 0 
0.79875 0.494548 0 
0.799535 0.494999 0 
0.800321 0.49545 0 
0.801106 0.495902 0 
ZONE I=5
0.801106 0.495902 0 
0.801892 0.496353 0 
0.802677 0.496804 0 
0.803462 0.497255 0 
0.804248 0.497706 0 
ZONE I=5
0.804248 0.497706 0 
0.805033 0.498156 0 
0.805819 0.498607 0 
0.806604 0.499057 0 
0.807389 0.499508 0 
ZONE I=5
0.807389 0.499508 0 
0.808175 0.499958 0 
0.80896 0.500408 0 
0.809746 0.500858 0 
0.810531 0.501308 0 
ZONE I=5
0.810531 0.501308 0 
0.811316 0.501758 0 
0.812102 0.502208 0 
0.812887 0.502657 0 
0.813672 0.503107 0 
ZONE I=5
0.813672 0.503107 0 
0.814458 0.503556 0 
0.815243 0.504006 0 
0.816029 0.504455 0 
0.816814 0.504904 0 
ZONE I=5
0.816814 0.504904 0 
0.817599 0.505353 0 
0.818385 0.505802 0 
0.81917 0.50625 0 
0.819956 0.506699 0 
ZONE I=5
0.819956 0.506699 0 
0.820741 0.507148 0 
0.821526 0.507596 0 
0.822312 0.508044 0 
0.823097 0.508492 0 
ZONE I=5
0.823097 0.508492 0 
0.823883 0.508941 0 
0.824668 0.509388 0 
0.825453 0.509836 0 
0.826239 0.510284 0 
ZONE I=5
0.826239 0.510284 0 
0.827024 0.510732 0 
0.82781 0.511179 0 
0.828595 0.511627 0 
0.82938 0.512074 0 
ZONE I=5
0.82938 0.512074 0 
0.830166 0.512521 0 
0.830951 0.512968 0 
0.831737 0.513415 0 
0.832522 0.513862 0 
ZONE I=5
0.832522 0.513862 0 
0.833307 0.514309 0 
0.834093 0.514755 0 
0.834878 0.515202 0 
0.835664 0.515648 0 
ZONE I=5
0.835664 0.515648 0 
0.836449 0.516094 0 
0.837234 0.51654 0 
0.83802 0.516986 0 
0.838805 0.517432 0 
ZONE I=5
0.838805 0.517432 0 
0.839591 0.517878 0 
0.840376 0.518324 0 
0.841161 0.518769 0 
0.841947 0.519215 0 
ZONE I=5
0.841947 0.519215 0 
0.842732 0.51966 0 
0.843518 0.520106 0 
0.844303 0.520551 0 
0.845088 0.520996 0 
ZONE I=5
0.845088 0.520996 0 
0.845874 0.521441 0 
0.846659 0.521885 0 
0.847445 0.52233 0 
0.84823 0.522775 0 
ZONE I=5
0.84823 0.522775 0 
0.849015 0.523219 0 
0.849801 0.523663 0 
0.850586 0.524107 0 
0.851372 0.524551 0 
ZONE I=5
0.851372 0.524551 0 
0.852157 0.524995 0 
0.852942 0.525439 0 
0.853728 0.525883 0 
0.854513 0.526327 0 
ZONE I=5
0.854513 0.526327 0 
0.855299 0.52677 0 
0.856084 0.527213 0 
0.856869 0.527657 0 
0.857655 0.5281 0 
ZONE I=5
0.857655 0.5281 0 
0.85844 0.528543 0 
0.859226 0.528986 0 
0.860011 0.529429 0 
0.860796 0.529871 0 
ZONE I=5
0.860796 0.529871 0 
0.861582 0.530314 0 
0.862367 0.530756 0 
0.863153 0.531199 0 
0.863938 0.531641 0 
ZONE I=5
0.863938 0.531641 0 
0.864723 0.532083 0 
0.865509 0.532525 0 
0.866294 0.532967 0 
0.86708 0.533408 0 
ZONE I=5
0.86708 0.533408 0 
0.867865 0.53385 0 
0.86865 0.534291 0 
0.869436 0.534733 0 
0.870221 0.535174 0 
ZONE I=5
0.870221 0.535174 0 
0.871007 0.535615 0 
0.871792 0.536056 0 
0.872577 0.536497 0 
0.873363 0.536938 0 
ZONE I=5
0.873363 0.536938 0 
0.874148 0.537378 0 
0.874934 0.537819 0 
0.875719 0.538259 0 
0.876504 0.5387 0 
ZONE I=5
0.876504 0.5387 0 
0.87729 0.53914 0 
0.878075 0.53958 0 
0.878861 0.54002 0 
0.879646 0.54046 0 
ZONE I=5
0.879646 0.54046 0 
0.880431 0.540899 0 
0.881217 0.541339 0 
0.882002 0.541778 0 
0.882788 0.542217 0 
ZONE I=5
0.882788 0.542217 0 
0.883573 0.542657 0 
0.884358 0.543096 0 
0.885144 0.543535 0 
0.885929 0.543973 0 
ZONE I=5
0.885929 0.543973 0 
0.886715 0.544412 0 
0.8875 0.544851 0 
0.888285 0.545289 0 
0.889071 0.545728 0 
ZONE I=5
0.889071 0.545728 0 
0.889856 0.546166 0 
0.890642 0.546604 0 
0.891427 0.547042 0 
0.892212 0.54748 0 
ZONE I=5
0.892212 0.54748 0 
0.892998 0.547917 0 
0.893783 0.548355 0 
0.894569 0.548792 0 
0.895354 0.54923 0 
ZONE I=5
0.895354 0.54923 0 
0.896139 0.549667 0 
0.896925 0.550104 0 
0.89771 0.550541 0 
0.898495 0.550978 0 
ZONE I=5
0.898495 0.550978 0 
0.899281 0.551414 0 
0.900066 0.551851 0 
0.900852 0.552288 0 
0.901637 0.552724 0 
ZONE I=5
0.901637 0.552724 0 
0.902422 0.55316 0 
0.903208 0.553596 0 
0.903993 0.554032 0 
0.904779 0.554468 0 
ZONE I=5
0.904779 0.554468 0 
0.905564 0.554904 0 
0.906349 0.555339 0 
0.907135 0.555775 0 
0.90792 0.55621 0 
ZONE I=5
0.90792 0.55621 0 
0.908706 0.556645 0 
0.909491 0.55708 0 
0.910276 0.557515 0 
0.911062 0.55795 0 
ZONE I=5
0.911062 0.55795 0 
0.911847 0.558385 0 
0.912633 0.558819 0 
0.913418 0.559254 0 
0.914203 0.559688 0 
ZONE I=5
0.914203 0.559688 0 
0.914989 0.560122 0 
0.915774 0.560556 0 
0.91656 0.56099 0 
0.917345 0.561424 0 
ZONE I=5
0.917345 0.561424 0 
0.91813 0.561858 0 
0.918916 0.562291 0 
0.919701 0.562725 0 
0.920487 0.563158 0 
ZONE I=5
0.920487 0.563158 0 
0.921272 0.563591 0 
0.922057 0.564024 0 
0.922843 0.564457 0 
0.923628 0.56489 0 
ZONE I=5
0.923628 0.56489 0 
0.924414 0.565322 0 
0.925199 0.565755 0 
0.925984 0.566187 0 
0.92677 0.56662 0 
ZONE I=5
0.92677 0.56662 0 
0.927555 0.567052 0 
0.928341 0.567484 0 
0.929126 0.567915 0 
0.929911 0.568347 0 
ZONE I=5
0.929911 0.568347 0 
0.930697 0.568779 0 
0.931482 0.56921 0 
0.932268 0.569642 0 
0.933053 0.570073 0 
ZONE I=5
0.933053 0.570073 0 
0.933838 0.570504 0 
0.934624 0.570935 0 
0.935409 0.571366 0 
0.936195 0.571796 0 
ZONE I=5
0.936195 0.571796 0 
0.93698 0.572227 0 
0.937765 0.572657 0 
0.938551 0.573088 0 
0.939336 0.573518 0 
ZONE I=5
0.939336 0.573518 0 
0.940122 0.573948 0 
0.940907 0.574378 0 
0.941692 0.574807 0 
0.942478 0.575237 0 
ZONE I=5
0.942478 0.575237 0 
0.943263 0.575666 0 
0.944049 0.576096 0 
0.944834 0.576525 0 
0.945619 0.576954 0 
ZONE I=5
0.945619 0.576954 0 
0.946405 0.577383 0 
0.94719 0.577812 0 
0.947976 0.57824 0 
0.948761 0.578669 0 
ZONE I=5
0.948761 0.578669 0 
0.949546 0.579097 0 
0.950332 0.579526 0 
0.951117 0.579954 0 
0.951903 0.580382 0 
ZONE I=5
0.951903 0.580382 0 
0.952688 0.58081 0 
0.953473 0.581237 0 
0.954259 0.581665 0 
0.955044 0.582093 0 
ZONE I=5
0.955044 0.582093 0 
0.95583 0.58252 0 
0.956615 0.582947 0 
0.9574 0.583374 0 
0.958186 0.583801 0 
ZONE I=5
0.958186 0.583801 0 
0.958971 0.584228 0 
0.959757 0.584654 0 
0.960542 0.585081 0 
0.961327 0.585507 0 
ZONE I=5
0.961327 0.585507 0 
0.962113 0.585934 0 
0.962898 0.58636 0 
0.963684 0.586786 0 
0.964469 0.587212 0 
ZONE I=5
0.964469 0.587212 0 
0.965254 0.587637 0 
0.96604 0.588063 0 
0.966825 0.588488 0 
0.967611 0.588913 0 
ZONE I=5
0.967611 0.588913 0 
0.968396 0.589339 0 
0.969181 0.589764 0 
0.969967 0.590188 0 
0.970752 0.590613 0 
ZONE I=5
0.970752 0.590613 0 
0.971538 0.591038 0 
0.972323 0.591462 0 
0.973108 0.591887 0 
0.973894 0.592311 0 
ZONE I=5
0.973894 0.592311 0 
0.974679 0.592735 0 
0.975465 0.593159 0 
0.97625 0.593582 0 
0.977035 0.594006 0 
ZONE I=5
0.977035 0.594006 0 
0.977821 0.594429 0 
0.978606 0.594853 0 
0.979392 0.595276 0 
0.980177 0.595699 0 
ZONE I=5
0.980177 0.595699 0 
0.980962 0.596122 0 
0.981748 0.596545 0 
0.982533 0.596967 0 
0.983319 0.59739 0 
ZONE I=5
0.983319 0.59739 0 
0.984104 0.597812 0 
0.984889 0.598234 0 
0.985675 0.598657 0 
0.98646 0.599078 0 
ZONE I=5
0.98646 0.599078 0 
0.987245 0.5995 0 
0.988031 0.599922 0 
0.988816 0.600343 0 
0.989602 0.600765 0 
ZONE I=5
0.989602 0.600765 0 
0.990387 0.601186 0 
0.991172 0.601607 0 
0.991958 0.602028 0 
0.992743 0.602449 0 
ZONE I=5
0.992743 0.602449 0 
0.993529 0.602869 0 
0.994314 0.60329 0 
0.995099 0.60371 0 
0.995885 0.60413 0 
ZONE I=5
0.995885 0.60413 0 
0.99667 0.604551 0 
0.997456 0.60497 0 
0.998241 0.60539 0 
0.999026 0.60581 0 
ZONE I=5
0.999026 0.60581 0 
0.999812 0.606229 0 
1.0006 0.606649 0 
1.00138 0.607068 0 
1.00217 0.607487 0 
ZONE I=5
1.00217 0.607487 0 
1.00295 0.607906 0 
1.00374 0.608325 0 
1.00452 0.608743 0 
1.00531 0.609162 0 
ZONE I=5
1.00531 0.609162 0 
1.0061 0.60958 0 
1.00688 0.609998 0 
1.00767 0.610416 0 
1.00845 0.610834 0 
ZONE I=5
1.00845 0.610834 0 
1.00924 0.611252 0 
1.01002 0.61167 0 
1.01081 0.612087 0 
1.01159 0.612504 0 
ZONE I=5
1.01159 0.612504 0 
1.01238 0.612922 0 
1.01316 0.613339 0 
1.01395 0.613755 0 
1.01473 0.614172 0 
ZONE I=5
1.01473 0.614172 0 
1.01552 0.614589 0 
1.01631 0.615005 0 
1.01709 0.615421 0 
1.01788 0.615838 0 
ZONE I=5
1.01788 0.615838 0 
1.01866 0.616254 0 
1.01945 0.616669 0 
1.02023 0.617085 0 
1.02102 0.617501 0 
ZONE I=5
1.02102 0.617501 0 
1.0218 0.617916 0 
1.02259 0.618331 0 
1.02337 0.618746 0 
1.02416 0.619161 0 
ZONE I=5
1.02416 0.619161 0 
1.02494 0.619576 0 
1.02573 0.619991 0 
1.02652 0.620405 0 
1.0273 0.62082 0 
ZONE I=5
1.0273 0.62082 0 
1.02809 0.621234 0 
1.02887 0.621648 0 
1.02966 0.622062 0 
1.03044 0.622475 0 
ZONE I=5
1.03044 0.622475 0 
1.03123 0.622889 0 
1.03201 0.623303 0 
1.0328 0.623716 0 
1.03358 0.624129 0 
ZONE I=5
1.03358 0.624129 0 
1.03437 0.624542 0 
1.03515 0.624955 0 
1.03594 0.625367 0 
1.03673 0.62578 0 
ZONE I=5
1.03673 0.62578 0 
1.03751 0.626192 0 
1.0383 0.626605 0 
1.03908 0.627017 0 
1.03987 0.627429 0 
ZONE I=5
1.03987 0.627429 0 
1.04065 0.62784 0 
1.04144 0.628252 0 
1.04222 0.628663 0 
1.04301 0.629075 0 
ZONE I=5
1.04301 0.629075 0 
1.04379 0.629486 0 
1.04458 0.629897 0 
1.04536 0.630308 0 
1.04615 0.630719 0 
ZONE I=5
1.04615 0.630719 0 
1.04694 0.631129 0 
1.04772 0.631539 0 
1.04851 0.63195 0 
1.04929 0.63236 0 
ZONE I=5
1.04929 0.63236 0 
1.05008 0.63277 0 
1.05086 0.63318 0 
1.05165 0.633589 0 
1.05243 0.633999 0 
ZONE I=5
1.05243 0.633999 0 
1.05322 0.634408 0 
1.054 0.634817 0 
1.05479 0.635226 0 
1.05558 0.635635 0 
ZONE I=5
1.05558 0.635635 0 
1.05636 0.636044 0 
1.05715 0.636452 0 
1.05793 0.636861 0 
1.05872 0.637269 0 
ZONE I=5
1.05872 0.637269 0 
1.0595 0.637677 0 
1.06029 0.638085 0 
1.06107 0.638492 0 
1.06186 0.6389 0 
ZONE I=5
1.06186 0.6389 0 
1.06264 0.639307 0 
1.06343 0.639715 0 
1.06421 0.640122 0 
1.065 0.640529 0 
ZONE I=5
1.065 0.640529 0 
1.06579 0.640936 0 
1.06657 0.641342 0 
1.06736 0.641749 0 
1.06814 0.642155 0 
ZONE I=5
1.06814 0.642155 0 
1.06893 0.642561 0 
1.06971 0.642967 0 
1.0705 0.643373 0 
1.07128 0.643779 0 
ZONE I=5
1.07128 0.643779 0 
1.07207 0.644184 0 
1.07285 0.64459 0 
1.07364 0.644995 0 
1.07442 0.6454 0 
ZONE I=5
1.07442 0.6454 0 
1.07521 0.645805 0 
1.076 0.64621 0 
1.07678 0.646614 0 
1.07757 0.647019 0 
ZONE I=5
1.07757 0.647019 0 
1.07835 0.647423 0 
1.07914 0.647827 0 
1.07992 0.648231 0 
1.08071 0.648635 0 
ZONE I=5
1.08071 0.648635 0 
1.08149 0.649038 0 
1.08228 0.649442 0 
1.08306 0.649845 0 
1.08385 0.650248 0 
ZONE I=5
1.08385 0.650248 0 
1.08463 0.650651 0 
1.08542 0.651054 0 
1.08621 0.651457 0 
1.08699 0.651859 0 
ZONE I=5
1.08699 0.651859 0 
1.08778 0.652261 0 
1.08856 0.652663 0 
1.08935 0.653065 0 
1.09013 0.653467 0 
ZONE I=5
1.09013 0.653467 0 
1.09092 0.653869 0 
1.0917 0.65427 0 
1.09249 0.654672 0 
1.09327 0.655073 0 
ZONE I=5
1.09327 0.655073 0 
1.09406 0.655474 0 
1.09485 0.655875 0 
1.09563 0.656275 0 
1.09642 0.656676 0 
ZONE I=5
1.09642 0.656676 0 
1.0972 0.657076 0 
1.09799 0.657477 0 
1.09877 0.657877 0 
1.09956 0.658276 0 
ZONE I=5
1.09956 0.658276 0 
1.10034 0.658676 0 
1.10113 0.659076 0 
1.10191 0.659475 0 
1.1027 0.659874 0 
ZONE I=5
1.1027 0.659874 0 
1.10348 0.660273 0 
1.10427 0.660672 0 
1.10506 0.661071 0 
1.10584 0.661469 0 
ZONE I=5
1.10584 0.661469 0 
1.10663 0.661868 0 
1.10741 0.662266 0 
1.1082 0.662664 0 
1.10898 0.663062 0 
ZONE I=5
1.10898 0.663062 0 
1.10977 0.663459 0 
1.11055 0.663857 0 
1.11134 0.664254 0 
1.11212 0.664651 0 
ZONE I=5
1.11212 0.664651 0 
1.11291 0.665048 0 
1.11369 0.665445 0 
1.11448 0.665842 0 
1.11527 0.666238 0 
ZONE I=5
1.11527 0.666238 0 
1.11605 0.666635 0 
1.11684 0.667031 0 
1.11762 0.667427 0 
1.11841 0.667823 0 
ZONE I=5
1.11841 0.667823 0 
1.11919 0.668218 0 
1.11998 0.668614 0 
1.12076 0.669009 0 
1.12155 0.669404 0 
ZONE I=5
1.12155 0.669404 0 
1.12233 0.669799 0 
1.12312 0.670194 0 
1.1239 0.670589 0 
1.12469 0.670983 0 
ZONE I=5
1.12469 0.670983 0 
1.12548 0.671378 0 
1.12626 0.671772 0 
1.12705 0.672166 0 
1.12783 0.672559 0 
ZONE I=5
1.12783 0.672559 0 
1.12862 0.672953 0 
1.1294 0.673346 0 
1.13019 0.67374 0 
1.13097 0.674133 0 
ZONE I=5
1.13097 0.674133 0 
1.13176 0.674526 0 
1.13254 0.674918 0 
1.13333 0.675311 0 
1.13411 0.675703 0 
ZONE I=5
1.13411 0.675703 0 
1.1349 0.676096 0 
1.13569 0.676488 0 
1.13647 0.67688 0 
1.13726 0.677271 0 
ZONE I=5
1.13726 0.677271 0 
1.13804 0.677663 0 
1.13883 0.678054 0 
1.13961 0.678445 0 
1.1404 0.678836 0 
ZONE I=5
1.1404 0.678836 0 
1.14118 0.679227 0 
1.14197 0.679618 0 
1.14275 0.680008 0 
1.14354 0.680399 0 
ZONE I=5
1.14354 0.680399 0 
1.14433 0.680789 0 
1.14511 0.681179 0 
1.1459 0.681569 0 
1.14668 0.681958 0 
ZONE I=5
1.14668 0.681958 0 
1.14747 0.682348 0 
1.14825 0.682737 0 
1.14904 0.683126 0 
1.14982 0.683515 0 
ZONE I=5
1.14982 0.683515 0 
1.15061 0.683904 0 
1.15139 0.684292 0 
1.15218 0.68468 0 
1.15296 0.685069 0 
ZONE I=5
1.15296 0.685069 0 
1.15375 0.685457 0 
1.15454 0.685844 0 
1.15532 0.686232 0 
1.15611 0.68662 0 
ZONE I=5
1.15611 0.68662 0 
1.15689 0.687007 0 
1.15768 0.687394 0 
1.15846 0.687781 0 
1.15925 0.688168 0 
ZONE I=5
1.15925 0.688168 0 
1.16003 0.688554 0 
1.16082 0.688941 0 
1.1616 0.689327 0 
1.16239 0.689713 0 
ZONE I=5
1.16239 0.689713 0 
1.16317 0.690099 0 
1.16396 0.690484 0 
1.16475 0.69087 0 
1.16553 0.691255 0 
ZONE I=5
1.16553 0.691255 0 
1.16632 0.69164 0 
1.1671 0.692025 0 
1.16789 0.69241 0 
1.16867 0.692795 0 
ZONE I=5
1.16867 0.692795 0 
1.16946 0.693179 0 
1.17024 0.693563 0 
1.17103 0.693947 0 
1.17181 0.694331 0 
ZONE I=5
1.17181 0.694331 0 
1.1726 0.694715 0 
1.17338 0.695099 0 
1.17417 0.695482 0 
1.17496 0.695865 0 
ZONE I=5
1.17496 0.695865 0 
1.17574 0.696248 0 
1.17653 0.696631 0 
1.17731 0.697013 0 
1.1781 0.697396 0 
ZONE I=5
1.1781 0.697396 0 
1.17888 0.697778 0 
1.17967 0.69816 0 
1.18045 0.698542 0 
1.18124 0.698923 0 
ZONE I=5
1.18124 0.698923 0 
1.18202 0.699305 0 
1.18281 0.699686 0 
1.1836 0.700067 0 
1.18438 0.700448 0 
ZONE I=5
1.18438 0.700448 0 
1.18517 0.700829 0 
1.18595 0.70121 0 
1.18674 0.70159 0 
1.18752 0.70197 0 
ZONE I=5
1.18752 0.70197 0 
1.18831 0.70235 0 
