ZONE I=5
0.578838 0.212559 0 
0.579624 0.212846 0 
0.580409 0.213132 0 
0.581195 0.213418 0 
ZONE I=5
0.581195 0.213418 0 
0.58198 0.213704 0 
0.582765 0.21399 0 
0.583551 0.214276 0 
0.584336 0.214562 0 
ZONE I=5
0.584336 0.214562 0 
0.585122 0.214848 0 
0.585907 0.215134 0 
0.586692 0.21542 0 
0.587478 0.215706 0 
ZONE I=5
0.587478 0.215706 0 
0.588263 0.215992 0 
0.589049 0.216278 0 
0.589834 0.216564 0 
0.590619 0.21685 0 
ZONE I=5
0.590619 0.21685 0 
0.591405 0.217135 0 
0.59219 0.217421 0 
0.592976 0.217707 0 
0.593761 0.217993 0 
ZONE I=5
0.593761 0.217993 0 
0.594546 0.218279 0 
0.595332 0.218565 0 
0.596117 0.218851 0 
0.596903 0.219137 0 
ZONE I=5
0.596903 0.219137 0 
0.597688 0.219423 0 
0.598473 0.219708 0 
0.599259 0.219994 0 
0.600044 0.22028 0 
ZONE I=5
0.600044 0.22028 0 
0.60083 0.220566 0 
0.601615 0.220852 0 
0.6024 0.221137 0 
0.603186 0.221423 0 
ZONE I=5
0.603186 0.221423 0 
0.603971 0.221709 0 
0.604757 0.221995 0 
0.605542 0.22228 0 
0.606327 0.222566 0 
ZONE I=5
0.606327 0.222566 0 
0.607113 0.222852 0 
0.607898 0.223138 0 
0.608684 0.223423 0 
0.609469 0.223709 0 
ZONE I=5
0.609469 0.223709 0 
0.610254 0.223995 0 
0.61104 0.22428 0 
0.611825 0.224566 0 
0.612611 0.224852 0 
ZONE I=5
0.612611 0.224852 0 
0.613396 0.225137 0 
0.614181 0.225423 0 
0.614967 0.225709 0 
0.615752 0.225994 0 
ZONE I=5
0.615752 0.225994 0 
0.616538 0.22628 0 
0.617323 0.226565 0 
0.618108 0.226851 0 
0.618894 0.227137 0 
ZONE I=5
0.618894 0.227137 0 
0.619679 0.227422 0 
0.620465 0.227708 0 
0.62125 0.227993 0 
0.622035 0.228279 0 
ZONE I=5
0.622035 0.228279 0 
0.622821 0.228564 0 
0.623606 0.22885 0 
0.624392 0.229135 0 
0.625177 0.229421 0 
ZONE I=5
0.625177 0.229421 0 
0.625962 0.229706 0 
0.626748 0.229992 0 
0.627533 0.230277 0 
0.628319 0.230563 0 
ZONE I=5
0.628319 0.230563 0 
0.629104 0.230848 0 
0.629889 0.231133 0 
0.630675 0.231419 0 
0.63146 0.231704 0 
ZONE I=5
0.63146 0.231704 0 
0.632246 0.23199 0 
0.633031 0.232275 0 
0.633816 0.23256 0 
0.634602 0.232846 0 
ZONE I=5
0.634602 0.232846 0 
0.635387 0.233131 0 
0.636173 0.233416 0 
0.636958 0.233702 0 
0.637743 0.233987 0 
ZONE I=5
0.637743 0.233987 0 
0.638529 0.234272 0 
0.639314 0.234558 0 
0.6401 0.234843 0 
0.640885 0.235128 0 
ZONE I=5
0.640885 0.235128 0 
0.64167 0.235413 0 
0.642456 0.235699 0 
0.643241 0.235984 0 
0.644026 0.236269 0 
ZONE I=5
0.644026 0.236269 0 
0.644812 0.236554 0 
0.645597 0.23684 0 
0.646383 0.237125 0 
0.647168 0.23741 0 
ZONE I=5
0.647168 0.23741 0 
0.647953 0.237695 0 
0.648739 0.23798 0 
0.649524 0.238265 0 
0.65031 0.238551 0 
ZONE I=5
0.65031 0.238551 0 
0.651095 0.238836 0 
0.65188 0.239121 0 
0.652666 0.239406 0 
0.653451 0.239691 0 
ZONE I=5
0.653451 0.239691 0 
0.654237 0.239976 0 
0.655022 0.240261 0 
0.655807 0.240546 0 
0.656593 0.240831 0 
ZONE I=5
0.656593 0.240831 0 
0.657378 0.241116 0 
0.658164 0.241401 0 
0.658949 0.241686 0 
0.659734 0.241971 0 
ZONE I=5
0.659734 0.241971 0 
0.66052 0.242256 0 
0.661305 0.242541 0 
0.662091 0.242826 0 
0.662876 0.243111 0 
ZONE I=5
0.662876 0.243111 0 
0.663661 0.243396 0 
0.664447 0.243681 0 
0.665232 0.243966 0 
0.666018 0.244251 0 
ZONE I=5
0.666018 0.244251 0 
0.666803 0.244536 0 
0.667588 0.244821 0 
0.668374 0.245106 0 
0.669159 0.245391 0 
ZONE I=5
0.669159 0.245391 0 
0.669945 0.245675 0 
0.67073 0.24596 0 
0.671515 0.246245 0 
0.672301 0.24653 0 
ZONE I=5
0.672301 0.24653 0 
0.673086 0.246815 0 
0.673872 0.247099 0 
0.674657 0.247384 0 
0.675442 0.247669 0 
ZONE I=5
0.675442 0.247669 0 
0.676228 0.247954 0 
0.677013 0.248239 0 
0.677799 0.248523 0 
0.678584 0.248808 0 
ZONE I=5
0.678584 0.248808 0 
0.679369 0.249093 0 
0.680155 0.249377 0 
0.68094 0.249662 0 
0.681726 0.249947 0 
ZONE I=5
0.681726 0.249947 0 
0.682511 0.250232 0 
0.683296 0.250516 0 
0.684082 0.250801 0 
0.684867 0.251085 0 
ZONE I=5
0.684867 0.251085 0 
0.685653 0.25137 0 
0.686438 0.251655 0 
0.687223 0.251939 0 
0.688009 0.252224 0 
ZONE I=5
0.688009 0.252224 0 
0.688794 0.252508 0 
0.68958 0.252793 0 
0.690365 0.253078 0 
0.69115 0.253362 0 
ZONE I=5
0.69115 0.253362 0 
0.691936 0.253647 0 
0.692721 0.253931 0 
0.693507 0.254216 0 
0.694292 0.2545 0 
ZONE I=5
0.694292 0.2545 0 
0.695077 0.254785 0 
0.695863 0.255069 0 
0.696648 0.255354 0 
0.697434 0.255638 0 
ZONE I=5
0.697434 0.255638 0 
0.698219 0.255922 0 
0.699004 0.256207 0 
0.69979 0.256491 0 
0.700575 0.256776 0 
ZONE I=5
0.700575 0.256776 0 
0.701361 0.25706 0 
0.702146 0.257344 0 
0.702931 0.257629 0 
0.703717 0.257913 0 
ZONE I=5
0.703717 0.257913 0 
0.704502 0.258198 0 
0.705288 0.258482 0 
0.706073 0.258766 0 
0.706858 0.25905 0 
ZONE I=5
0.706858 0.25905 0 
0.707644 0.259335 0 
0.708429 0.259619 0 
0.709215 0.259903 0 
0.71 0.260188 0 
ZONE I=5
0.71 0.260188 0 
0.710785 0.260472 0 
0.711571 0.260756 0 
0.712356 0.26104 0 
0.713142 0.261324 0 
ZONE I=5
0.713142 0.261324 0 
0.713927 0.261609 0 
0.714712 0.261893 0 
0.715498 0.262177 0 
0.716283 0.262461 0 
ZONE I=5
0.716283 0.262461 0 
0.717069 0.262745 0 
0.717854 0.263029 0 
0.718639 0.263314 0 
0.719425 0.263598 0 
ZONE I=5
0.719425 0.263598 0 
0.72021 0.263882 0 
0.720996 0.264166 0 
0.721781 0.26445 0 
0.722566 0.264734 0 
ZONE I=5
0.722566 0.264734 0 
0.723352 0.265018 0 
0.724137 0.265302 0 
0.724923 0.265586 0 
0.725708 0.26587 0 
ZONE I=5
0.725708 0.26587 0 
0.726493 0.266154 0 
0.727279 0.266438 0 
0.728064 0.266722 0 
0.728849 0.267006 0 
ZONE I=5
0.728849 0.267006 0 
0.729635 0.26729 0 
0.73042 0.267574 0 
0.731206 0.267858 0 
0.731991 0.268142 0 
ZONE I=5
0.731991 0.268142 0 
0.732776 0.268426 0 
0.733562 0.268709 0 
0.734347 0.268993 0 
0.735133 0.269277 0 
ZONE I=5
0.735133 0.269277 0 
0.735918 0.269561 0 
0.736703 0.269845 0 
0.737489 0.270129 0 
0.738274 0.270412 0 
ZONE I=5
0.738274 0.270412 0 
0.73906 0.270696 0 
0.739845 0.27098 0 
0.74063 0.271264 0 
0.741416 0.271547 0 
ZONE I=5
0.741416 0.271547 0 
0.742201 0.271831 0 
0.742987 0.272115 0 
0.743772 0.272399 0 
0.744557 0.272682 0 
ZONE I=5
0.744557 0.272682 0 
0.745343 0.272966 0 
0.746128 0.27325 0 
0.746914 0.273533 0 
0.747699 0.273817 0 
ZONE I=5
0.747699 0.273817 0 
0.748484 0.274101 0 
0.74927 0.274384 0 
0.750055 0.274668 0 
0.750841 0.274951 0 
ZONE I=5
0.750841 0.274951 0 
0.751626 0.275235 0 
0.752411 0.275519 0 
0.753197 0.275802 0 
0.753982 0.276086 0 
ZONE I=5
0.753982 0.276086 0 
0.754768 0.276369 0 
0.755553 0.276653 0 
0.756338 0.276936 0 
0.757124 0.27722 0 
ZONE I=5
0.757124 0.27722 0 
0.757909 0.277503 0 
0.758695 0.277787 0 
0.75948 0.27807 0 
0.760265 0.278354 0 
ZONE I=5
0.760265 0.278354 0 
0.761051 0.278637 0 
0.761836 0.27892 0 
0.762622 0.279204 0 
0.763407 0.279487 0 
ZONE I=5
0.763407 0.279487 0 
0.764192 0.279771 0 
0.764978 0.280054 0 
0.765763 0.280337 0 
0.766549 0.280621 0 
ZONE I=5
0.766549 0.280621 0 
0.767334 0.280904 0 
0.768119 0.281187 0 
0.768905 0.28147 0 
0.76969 0.281754 0 
ZONE I=5
0.76969 0.281754 0 
0.770476 0.282037 0 
0.771261 0.28232 0 
0.772046 0.282603 0 
0.772832 0.282887 0 
ZONE I=5
0.772832 0.282887 0 
0.773617 0.28317 0 
0.774403 0.283453 0 
0.775188 0.283736 0 
0.775973 0.284019 0 
ZONE I=5
0.775973 0.284019 0 
0.776759 0.284303 0 
0.777544 0.284586 0 
0.77833 0.284869 0 
0.779115 0.285152 0 
ZONE I=5
0.779115 0.285152 0 
0.7799 0.285435 0 
0.780686 0.285718 0 
0.781471 0.286001 0 
0.782257 0.286284 0 
ZONE I=5
0.782257 0.286284 0 
0.783042 0.286567 0 
0.783827 0.28685 0 
0.784613 0.287133 0 
0.785398 0.287416 0 
ZONE I=5
0.785398 0.287416 0 
0.786184 0.287699 0 
0.786969 0.287982 0 
0.787754 0.288265 0 
0.78854 0.288548 0 
ZONE I=5
0.78854 0.288548 0 
0.789325 0.288831 0 
0.790111 0.289114 0 
0.790896 0.289397 0 
0.791681 0.28968 0 
ZONE I=5
0.791681 0.28968 0 
0.792467 0.289963 0 
0.793252 0.290246 0 
0.794038 0.290528 0 
0.794823 0.290811 0 
ZONE I=5
0.794823 0.290811 0 
0.795608 0.291094 0 
0.796394 0.291377 0 
0.797179 0.29166 0 
0.797965 0.291942 0 
ZONE I=5
0.797965 0.291942 0 
0.79875 0.292225 0 
0.799535 0.292508 0 
0.800321 0.292791 0 
0.801106 0.293073 0 
ZONE I=5
0.801106 0.293073 0 
0.801892 0.293356 0 
0.802677 0.293639 0 
0.803462 0.293922 0 
0.804248 0.294204 0 
ZONE I=5
0.804248 0.294204 0 
0.805033 0.294487 0 
0.805819 0.294769 0 
0.806604 0.295052 0 
0.807389 0.295335 0 
ZONE I=5
0.807389 0.295335 0 
0.808175 0.295617 0 
0.80896 0.2959 0 
0.809746 0.296182 0 
0.810531 0.296465 0 
ZONE I=5
0.810531 0.296465 0 
0.811316 0.296748 0 
0.812102 0.29703 0 
0.812887 0.297313 0 
0.813672 0.297595 0 
ZONE I=5
0.813672 0.297595 0 
0.814458 0.297878 0 
0.815243 0.29816 0 
0.816029 0.298442 0 
0.816814 0.298725 0 
ZONE I=5
0.816814 0.298725 0 
0.817599 0.299007 0 
0.818385 0.29929 0 
0.81917 0.299572 0 
0.819956 0.299854 0 
ZONE I=5
0.819956 0.299854 0 
0.820741 0.300137 0 
0.821526 0.300419 0 
0.822312 0.300702 0 
0.823097 0.300984 0 
ZONE I=5
0.823097 0.300984 0 
0.823883 0.301266 0 
0.824668 0.301548 0 
0.825453 0.301831 0 
0.826239 0.302113 0 
ZONE I=5
0.826239 0.302113 0 
0.827024 0.302395 0 
0.82781 0.302677 0 
0.828595 0.30296 0 
0.82938 0.303242 0 
ZONE I=5
0.82938 0.303242 0 
0.830166 0.303524 0 
0.830951 0.303806 0 
0.831737 0.304088 0 
0.832522 0.304371 0 
ZONE I=5
0.832522 0.304371 0 
0.833307 0.304653 0 
0.834093 0.304935 0 
0.834878 0.305217 0 
0.835664 0.305499 0 
ZONE I=5
0.835664 0.305499 0 
0.836449 0.305781 0 
0.837234 0.306063 0 
0.83802 0.306345 0 
0.838805 0.306627 0 
ZONE I=5
0.838805 0.306627 0 
0.839591 0.306909 0 
0.840376 0.307191 0 
0.841161 0.307473 0 
0.841947 0.307755 0 
ZONE I=5
0.841947 0.307755 0 
0.842732 0.308037 0 
0.843518 0.308319 0 
0.844303 0.308601 0 
0.845088 0.308883 0 
ZONE I=5
0.845088 0.308883 0 
0.845874 0.309165 0 
0.846659 0.309446 0 
0.847445 0.309728 0 
0.84823 0.31001 0 
ZONE I=5
0.84823 0.31001 0 
0.849015 0.310292 0 
0.849801 0.310574 0 
0.850586 0.310856 0 
0.851372 0.311137 0 
ZONE I=5
0.851372 0.311137 0 
0.852157 0.311419 0 
0.852942 0.311701 0 
0.853728 0.311983 0 
0.854513 0.312264 0 
ZONE I=5
0.854513 0.312264 0 
0.855299 0.312546 0 
0.856084 0.312828 0 
0.856869 0.313109 0 
0.857655 0.313391 0 
ZONE I=5
0.857655 0.313391 0 
0.85844 0.313673 0 
0.859226 0.313954 0 
0.860011 0.314236 0 
0.860796 0.314518 0 
ZONE I=5
0.860796 0.314518 0 
0.861582 0.314799 0 
0.862367 0.315081 0 
0.863153 0.315362 0 
0.863938 0.315644 0 
ZONE I=5
0.863938 0.315644 0 
0.864723 0.315925 0 
0.865509 0.316207 0 
0.866294 0.316488 0 
0.86708 0.31677 0 
ZONE I=5
0.86708 0.31677 0 
0.867865 0.317051 0 
0.86865 0.317333 0 
0.869436 0.317614 0 
0.870221 0.317895 0 
ZONE I=5
0.870221 0.317895 0 
0.871007 0.318177 0 
0.871792 0.318458 0 
0.872577 0.31874 0 
0.873363 0.319021 0 
ZONE I=5
0.873363 0.319021 0 
0.874148 0.319302 0 
0.874934 0.319584 0 
0.875719 0.319865 0 
0.876504 0.320146 0 
ZONE I=5
0.876504 0.320146 0 
0.87729 0.320427 0 
0.878075 0.320709 0 
0.878861 0.32099 0 
0.879646 0.321271 0 
ZONE I=5
0.879646 0.321271 0 
0.880431 0.321552 0 
0.881217 0.321833 0 
0.882002 0.322115 0 
0.882788 0.322396 0 
ZONE I=5
0.882788 0.322396 0 
0.883573 0.322677 0 
0.884358 0.322958 0 
0.885144 0.323239 0 
0.885929 0.32352 0 
ZONE I=5
0.885929 0.32352 0 
0.886715 0.323801 0 
0.8875 0.324082 0 
0.888285 0.324363 0 
0.889071 0.324644 0 
ZONE I=5
0.889071 0.324644 0 
0.889856 0.324925 0 
0.890642 0.325206 0 
0.891427 0.325487 0 
0.892212 0.325768 0 
ZONE I=5
0.892212 0.325768 0 
0.892998 0.326049 0 
0.893783 0.32633 0 
0.894569 0.326611 0 
0.895354 0.326892 0 
ZONE I=5
0.895354 0.326892 0 
0.896139 0.327173 0 
0.896925 0.327454 0 
0.89771 0.327735 0 
0.898495 0.328015 0 
ZONE I=5
0.898495 0.328015 0 
0.899281 0.328296 0 
0.900066 0.328577 0 
0.900852 0.328858 0 
0.901637 0.329139 0 
ZONE I=5
0.901637 0.329139 0 
0.902422 0.329419 0 
0.903208 0.3297 0 
0.903993 0.329981 0 
0.904779 0.330262 0 
ZONE I=5
0.904779 0.330262 0 
0.905564 0.330542 0 
0.906349 0.330823 0 
0.907135 0.331104 0 
0.90792 0.331384 0 
ZONE I=5
0.90792 0.331384 0 
0.908706 0.331665 0 
0.909491 0.331945 0 
0.910276 0.332226 0 
0.911062 0.332507 0 
ZONE I=5
0.911062 0.332507 0 
0.911847 0.332787 0 
0.912633 0.333068 0 
0.913418 0.333348 0 
0.914203 0.333629 0 
ZONE I=5
0.914203 0.333629 0 
0.914989 0.333909 0 
0.915774 0.33419 0 
0.91656 0.33447 0 
0.917345 0.33475 0 
ZONE I=5
0.917345 0.33475 0 
0.91813 0.335031 0 
0.918916 0.335311 0 
0.919701 0.335592 0 
0.920487 0.335872 0 
ZONE I=5
0.920487 0.335872 0 
0.921272 0.336152 0 
0.922057 0.336433 0 
0.922843 0.336713 0 
0.923628 0.336993 0 
ZONE I=5
0.923628 0.336993 0 
0.924414 0.337274 0 
0.925199 0.337554 0 
0.925984 0.337834 0 
0.92677 0.338114 0 
ZONE I=5
0.92677 0.338114 0 
0.927555 0.338395 0 
0.928341 0.338675 0 
0.929126 0.338955 0 
0.929911 0.339235 0 
ZONE I=5
0.929911 0.339235 0 
0.930697 0.339515 0 
0.931482 0.339795 0 
0.932268 0.340075 0 
0.933053 0.340356 0 
ZONE I=5
0.933053 0.340356 0 
0.933838 0.340636 0 
0.934624 0.340916 0 
0.935409 0.341196 0 
0.936195 0.341476 0 
ZONE I=5
0.936195 0.341476 0 
0.93698 0.341756 0 
0.937765 0.342036 0 
0.938551 0.342316 0 
0.939336 0.342596 0 
ZONE I=5
0.939336 0.342596 0 
0.940122 0.342876 0 
0.940907 0.343155 0 
0.941692 0.343435 0 
0.942478 0.343715 0 
ZONE I=5
0.942478 0.343715 0 
0.943263 0.343995 0 
0.944049 0.344275 0 
0.944834 0.344555 0 
0.945619 0.344835 0 
ZONE I=5
0.945619 0.344835 0 
0.946405 0.345114 0 
0.94719 0.345394 0 
0.947976 0.345674 0 
0.948761 0.345954 0 
ZONE I=5
0.948761 0.345954 0 
0.949546 0.346233 0 
0.950332 0.346513 0 
0.951117 0.346793 0 
0.951903 0.347072 0 
ZONE I=5
0.951903 0.347072 0 
0.952688 0.347352 0 
0.953473 0.347632 0 
0.954259 0.347911 0 
0.955044 0.348191 0 
ZONE I=5
0.955044 0.348191 0 
0.95583 0.348471 0 
0.956615 0.34875 0 
0.9574 0.34903 0 
0.958186 0.349309 0 
ZONE I=5
0.958186 0.349309 0 
0.958971 0.349589 0 
0.959757 0.349868 0 
0.960542 0.350148 0 
0.961327 0.350427 0 
ZONE I=5
0.961327 0.350427 0 
0.962113 0.350707 0 
0.962898 0.350986 0 
0.963684 0.351265 0 
0.964469 0.351545 0 
ZONE I=5
0.964469 0.351545 0 
0.965254 0.351824 0 
0.96604 0.352104 0 
0.966825 0.352383 0 
0.967611 0.352662 0 
ZONE I=5
0.967611 0.352662 0 
0.968396 0.352941 0 
0.969181 0.353221 0 
0.969967 0.3535 0 
0.970752 0.353779 0 
ZONE I=5
0.970752 0.353779 0 
0.971538 0.354058 0 
0.972323 0.354338 0 
0.973108 0.354617 0 
0.973894 0.354896 0 
ZONE I=5
0.973894 0.354896 0 
0.974679 0.355175 0 
0.975465 0.355454 0 
0.97625 0.355733 0 
0.977035 0.356013 0 
ZONE I=5
0.977035 0.356013 0 
0.977821 0.356292 0 
0.978606 0.356571 0 
0.979392 0.35685 0 
0.980177 0.357129 0 
ZONE I=5
0.980177 0.357129 0 
0.980962 0.357408 0 
0.981748 0.357687 0 
0.982533 0.357966 0 
0.983319 0.358245 0 
ZONE I=5
0.983319 0.358245 0 
0.984104 0.358524 0 
0.984889 0.358803 0 
0.985675 0.359081 0 
0.98646 0.35936 0 
ZONE I=5
0.98646 0.35936 0 
0.987245 0.359639 0 
0.988031 0.359918 0 
0.988816 0.360197 0 
0.989602 0.360476 0 
ZONE I=5
0.989602 0.360476 0 
0.990387 0.360754 0 
0.991172 0.361033 0 
0.991958 0.361312 0 
0.992743 0.361591 0 
ZONE I=5
0.992743 0.361591 0 
0.993529 0.361869 0 
0.994314 0.362148 0 
0.995099 0.362427 0 
0.995885 0.362705 0 
ZONE I=5
0.995885 0.362705 0 
0.99667 0.362984 0 
0.997456 0.363263 0 
0.998241 0.363541 0 
0.999026 0.36382 0 
ZONE I=5
0.999026 0.36382 0 
0.999812 0.364098 0 
1.0006 0.364377 0 
1.00138 0.364655 0 
1.00217 0.364934 0 
ZONE I=5
1.00217 0.364934 0 
1.00295 0.365212 0 
1.00374 0.365491 0 
1.00452 0.365769 0 
1.00531 0.366048 0 
ZONE I=5
1.00531 0.366048 0 
1.0061 0.366326 0 
1.00688 0.366605 0 
1.00767 0.366883 0 
1.00845 0.367161 0 
ZONE I=5
1.00845 0.367161 0 
1.00924 0.36744 0 
1.01002 0.367718 0 
1.01081 0.367996 0 
1.01159 0.368274 0 
ZONE I=5
1.01159 0.368274 0 
1.01238 0.368553 0 
1.01316 0.368831 0 
1.01395 0.369109 0 
1.01473 0.369387 0 
ZONE I=5
1.01473 0.369387 0 
1.01552 0.369665 0 
1.01631 0.369944 0 
1.01709 0.370222 0 
1.01788 0.3705 0 
ZONE I=5
1.01788 0.3705 0 
1.01866 0.370778 0 
1.01945 0.371056 0 
1.02023 0.371334 0 
1.02102 0.371612 0 
ZONE I=5
1.02102 0.371612 0 
1.0218 0.37189 0 
1.02259 0.372168 0 
1.02337 0.372446 0 
1.02416 0.372724 0 
ZONE I=5
1.02416 0.372724 0 
1.02494 0.373002 0 
1.02573 0.37328 0 
1.02652 0.373558 0 
1.0273 0.373836 0 
ZONE I=5
1.0273 0.373836 0 
1.02809 0.374114 0 
1.02887 0.374392 0 
1.02966 0.374669 0 
1.03044 0.374947 0 
ZONE I=5
1.03044 0.374947 0 
1.03123 0.375225 0 
1.03201 0.375503 0 
1.0328 0.37578 0 
1.03358 0.376058 0 
ZONE I=5
1.03358 0.376058 0 
1.03437 0.376336 0 
1.03515 0.376614 0 
1.03594 0.376891 0 
1.03673 0.377169 0 
ZONE I=5
1.03673 0.377169 0 
1.03751 0.377447 0 
1.0383 0.377724 0 
1.03908 0.378002 0 
1.03987 0.378279 0 
ZONE I=5
1.03987 0.378279 0 
1.04065 0.378557 0 
1.04144 0.378834 0 
1.04222 0.379112 0 
1.04301 0.379389 0 
ZONE I=5
1.04301 0.379389 0 
1.04379 0.379667 0 
1.04458 0.379944 0 
1.04536 0.380222 0 
1.04615 0.380499 0 
ZONE I=5
1.04615 0.380499 0 
1.04694 0.380777 0 
1.04772 0.381054 0 
1.04851 0.381331 0 
1.04929 0.381609 0 
ZONE I=5
1.04929 0.381609 0 
1.05008 0.381886 0 
1.05086 0.382163 0 
1.05165 0.38244 0 
1.05243 0.382718 0 
ZONE I=5
1.05243 0.382718 0 
1.05322 0.382995 0 
1.054 0.383272 0 
1.05479 0.383549 0 
1.05558 0.383826 0 
ZONE I=5
1.05558 0.383826 0 
1.05636 0.384104 0 
1.05715 0.384381 0 
1.05793 0.384658 0 
1.05872 0.384935 0 
ZONE I=5
1.05872 0.384935 0 
1.0595 0.385212 0 
1.06029 0.385489 0 
1.06107 0.385766 0 
1.06186 0.386043 0 
ZONE I=5
1.06186 0.386043 0 
1.06264 0.38632 0 
1.06343 0.386597 0 
1.06421 0.386874 0 
1.065 0.387151 0 
ZONE I=5
1.065 0.387151 0 
1.06579 0.387428 0 
1.06657 0.387705 0 
1.06736 0.387981 0 
1.06814 0.388258 0 
ZONE I=5
1.06814 0.388258 0 
1.06893 0.388535 0 
1.06971 0.388812 0 
1.0705 0.389089 0 
1.07128 0.389365 0 
ZONE I=5
1.07128 0.389365 0 
1.07207 0.389642 0 
1.07285 0.389919 0 
1.07364 0.390196 0 
1.07442 0.390472 0 
ZONE I=5
1.07442 0.390472 0 
1.07521 0.390749 0 
1.076 0.391026 0 
1.07678 0.391302 0 
1.07757 0.391579 0 
ZONE I=5
1.07757 0.391579 0 
1.07835 0.391855 0 
1.07914 0.392132 0 
1.07992 0.392408 0 
1.08071 0.392685 0 
ZONE I=5
1.08071 0.392685 0 
1.08149 0.392961 0 
1.08228 0.393238 0 
1.08306 0.393514 0 
1.08385 0.393791 0 
ZONE I=5
1.08385 0.393791 0 
1.08463 0.394067 0 
1.08542 0.394343 0 
1.08621 0.39462 0 
1.08699 0.394896 0 
ZONE I=5
1.08699 0.394896 0 
1.08778 0.395172 0 
1.08856 0.395449 0 
1.08935 0.395725 0 
1.09013 0.396001 0 
ZONE I=5
1.09013 0.396001 0 
1.09092 0.396277 0 
1.0917 0.396554 0 
1.09249 0.39683 0 
1.09327 0.397106 0 
ZONE I=5
1.09327 0.397106 0 
1.09406 0.397382 0 
1.09485 0.397658 0 
1.09563 0.397934 0 
1.09642 0.39821 0 
ZONE I=5
1.09642 0.39821 0 
1.0972 0.398486 0 
1.09799 0.398763 0 
1.09877 0.399039 0 
1.09956 0.399315 0 
ZONE I=5
1.09956 0.399315 0 
1.10034 0.39959 0 
1.10113 0.399866 0 
1.10191 0.400142 0 
1.1027 0.400418 0 
ZONE I=5
1.1027 0.400418 0 
1.10348 0.400694 0 
1.10427 0.40097 0 
1.10506 0.401246 0 
1.10584 0.401522 0 
ZONE I=5
1.10584 0.401522 0 
1.10663 0.401797 0 
1.10741 0.402073 0 
1.1082 0.402349 0 
1.10898 0.402625 0 
ZONE I=5
1.10898 0.402625 0 
1.10977 0.4029 0 
1.11055 0.403176 0 
1.11134 0.403452 0 
1.11212 0.403727 0 
ZONE I=5
1.11212 0.403727 0 
1.11291 0.404003 0 
1.11369 0.404279 0 
1.11448 0.404554 0 
1.11527 0.40483 0 
ZONE I=5
1.11527 0.40483 0 
1.11605 0.405105 0 
1.11684 0.405381 0 
1.11762 0.405656 0 
1.11841 0.405932 0 
ZONE I=5
1.11841 0.405932 0 
1.11919 0.406207 0 
1.11998 0.406483 0 
1.12076 0.406758 0 
1.12155 0.407033 0 
ZONE I=5
1.12155 0.407033 0 
1.12233 0.407309 0 
1.12312 0.407584 0 
1.1239 0.407859 0 
1.12469 0.408135 0 
ZONE I=5
1.12469 0.408135 0 
1.12548 0.40841 0 
1.12626 0.408685 0 
1.12705 0.40896 0 
1.12783 0.409236 0 
ZONE I=5
1.12783 0.409236 0 
1.12862 0.409511 0 
1.1294 0.409786 0 
1.13019 0.410061 0 
1.13097 0.410336 0 
ZONE I=5
1.13097 0.410336 0 
1.13176 0.410611 0 
1.13254 0.410886 0 
1.13333 0.411161 0 
1.13411 0.411436 0 
ZONE I=5
1.13411 0.411436 0 
1.1349 0.411711 0 
1.13569 0.411986 0 
1.13647 0.412261 0 
1.13726 0.412536 0 
ZONE I=5
1.13726 0.412536 0 
1.13804 0.412811 0 
1.13883 0.413086 0 
1.13961 0.413361 0 
1.1404 0.413636 0 
ZONE I=5
1.1404 0.413636 0 
1.14118 0.413911 0 
1.14197 0.414185 0 
1.14275 0.41446 0 
1.14354 0.414735 0 
ZONE I=5
1.14354 0.414735 0 
1.14433 0.41501 0 
1.14511 0.415284 0 
1.1459 0.415559 0 
1.14668 0.415834 0 
ZONE I=5
1.14668 0.415834 0 
1.14747 0.416108 0 
1.14825 0.416383 0 
1.14904 0.416657 0 
1.14982 0.416932 0 
ZONE I=5
1.14982 0.416932 0 
1.15061 0.417206 0 
1.15139 0.417481 0 
1.15218 0.417755 0 
1.15296 0.41803 0 
ZONE I=5
1.15296 0.41803 0 
1.15375 0.418304 0 
1.15454 0.418579 0 
1.15532 0.418853 0 
1.15611 0.419128 0 
ZONE I=5
1.15611 0.419128 0 
1.15689 0.419402 0 
1.15768 0.419676 0 
1.15846 0.419951 0 
1.15925 0.420225 0 
ZONE I=5
1.15925 0.420225 0 
1.16003 0.420499 0 
1.16082 0.420773 0 
1.1616 0.421048 0 
1.16239 0.421322 0 
ZONE I=5
1.16239 0.421322 0 
1.16317 0.421596 0 
1.16396 0.42187 0 
1.16475 0.422144 0 
1.16553 0.422418 0 
ZONE I=5
1.16553 0.422418 0 
1.16632 0.422692 0 
1.1671 0.422966 0 
1.16789 0.42324 0 
1.16867 0.423514 0 
ZONE I=5
1.16867 0.423514 0 
1.16946 0.423788 0 
1.17024 0.424062 0 
1.17103 0.424336 0 
1.17181 0.42461 0 
ZONE I=5
1.17181 0.42461 0 
1.1726 0.424884 0 
1.17338 0.425158 0 
1.17417 0.425432 0 
1.17496 0.425706 0 
ZONE I=5
1.17496 0.425706 0 
1.17574 0.425979 0 
1.17653 0.426253 0 
1.17731 0.426527 0 
1.1781 0.426801 0 
ZONE I=5
1.1781 0.426801 0 
1.17888 0.427074 0 
1.17967 0.427348 0 
1.18045 0.427621 0 
1.18124 0.427895 0 
