ZONE I=5
0.579624 0.211979 0 
0.580409 0.212264 0 
0.581195 0.212549 0 
ZONE I=5
0.581195 0.212549 0 
0.58198 0.212834 0 
0.582765 0.213119 0 
0.583551 0.213403 0 
0.584336 0.213688 0 
ZONE I=5
0.584336 0.213688 0 
0.585122 0.213973 0 
0.585907 0.214258 0 
0.586692 0.214543 0 
0.587478 0.214828 0 
ZONE I=5
0.587478 0.214828 0 
0.588263 0.215113 0 
0.589049 0.215397 0 
0.589834 0.215682 0 
0.590619 0.215967 0 
ZONE I=5
0.590619 0.215967 0 
0.591405 0.216252 0 
0.59219 0.216537 0 
0.592976 0.216821 0 
0.593761 0.217106 0 
ZONE I=5
0.593761 0.217106 0 
0.594546 0.217391 0 
0.595332 0.217676 0 
0.596117 0.21796 0 
0.596903 0.218245 0 
ZONE I=5
0.596903 0.218245 0 
0.597688 0.21853 0 
0.598473 0.218814 0 
0.599259 0.219099 0 
0.600044 0.219384 0 
ZONE I=5
0.600044 0.219384 0 
0.60083 0.219669 0 
0.601615 0.219953 0 
0.6024 0.220238 0 
0.603186 0.220522 0 
ZONE I=5
0.603186 0.220522 0 
0.603971 0.220807 0 
0.604757 0.221092 0 
0.605542 0.221376 0 
0.606327 0.221661 0 
ZONE I=5
0.606327 0.221661 0 
0.607113 0.221946 0 
0.607898 0.22223 0 
0.608684 0.222515 0 
0.609469 0.222799 0 
ZONE I=5
0.609469 0.222799 0 
0.610254 0.223084 0 
0.61104 0.223368 0 
0.611825 0.223653 0 
0.612611 0.223937 0 
ZONE I=5
0.612611 0.223937 0 
0.613396 0.224222 0 
0.614181 0.224506 0 
0.614967 0.224791 0 
0.615752 0.225075 0 
ZONE I=5
0.615752 0.225075 0 
0.616538 0.22536 0 
0.617323 0.225644 0 
0.618108 0.225929 0 
0.618894 0.226213 0 
ZONE I=5
0.618894 0.226213 0 
0.619679 0.226498 0 
0.620465 0.226782 0 
0.62125 0.227066 0 
0.622035 0.227351 0 
ZONE I=5
0.622035 0.227351 0 
0.622821 0.227635 0 
0.623606 0.22792 0 
0.624392 0.228204 0 
0.625177 0.228488 0 
ZONE I=5
0.625177 0.228488 0 
0.625962 0.228773 0 
0.626748 0.229057 0 
0.627533 0.229341 0 
0.628319 0.229626 0 
ZONE I=5
0.628319 0.229626 0 
0.629104 0.22991 0 
0.629889 0.230194 0 
0.630675 0.230479 0 
0.63146 0.230763 0 
ZONE I=5
0.63146 0.230763 0 
0.632246 0.231047 0 
0.633031 0.231331 0 
0.633816 0.231616 0 
0.634602 0.2319 0 
ZONE I=5
0.634602 0.2319 0 
0.635387 0.232184 0 
0.636173 0.232468 0 
0.636958 0.232752 0 
0.637743 0.233037 0 
ZONE I=5
0.637743 0.233037 0 
0.638529 0.233321 0 
0.639314 0.233605 0 
0.6401 0.233889 0 
0.640885 0.234173 0 
ZONE I=5
0.640885 0.234173 0 
0.64167 0.234457 0 
0.642456 0.234741 0 
0.643241 0.235026 0 
0.644026 0.23531 0 
ZONE I=5
0.644026 0.23531 0 
0.644812 0.235594 0 
0.645597 0.235878 0 
0.646383 0.236162 0 
0.647168 0.236446 0 
ZONE I=5
0.647168 0.236446 0 
0.647953 0.23673 0 
0.648739 0.237014 0 
0.649524 0.237298 0 
0.65031 0.237582 0 
ZONE I=5
0.65031 0.237582 0 
0.651095 0.237866 0 
0.65188 0.23815 0 
0.652666 0.238434 0 
0.653451 0.238718 0 
ZONE I=5
0.653451 0.238718 0 
0.654237 0.239002 0 
0.655022 0.239286 0 
0.655807 0.23957 0 
0.656593 0.239854 0 
ZONE I=5
0.656593 0.239854 0 
0.657378 0.240138 0 
0.658164 0.240422 0 
0.658949 0.240706 0 
0.659734 0.240989 0 
ZONE I=5
0.659734 0.240989 0 
0.66052 0.241273 0 
0.661305 0.241557 0 
0.662091 0.241841 0 
0.662876 0.242125 0 
ZONE I=5
0.662876 0.242125 0 
0.663661 0.242409 0 
0.664447 0.242692 0 
0.665232 0.242976 0 
0.666018 0.24326 0 
ZONE I=5
0.666018 0.24326 0 
0.666803 0.243544 0 
0.667588 0.243828 0 
0.668374 0.244111 0 
0.669159 0.244395 0 
ZONE I=5
0.669159 0.244395 0 
0.669945 0.244679 0 
0.67073 0.244963 0 
0.671515 0.245246 0 
0.672301 0.24553 0 
ZONE I=5
0.672301 0.24553 0 
0.673086 0.245814 0 
0.673872 0.246097 0 
0.674657 0.246381 0 
0.675442 0.246665 0 
ZONE I=5
0.675442 0.246665 0 
0.676228 0.246948 0 
0.677013 0.247232 0 
0.677799 0.247516 0 
0.678584 0.247799 0 
ZONE I=5
0.678584 0.247799 0 
0.679369 0.248083 0 
0.680155 0.248366 0 
0.68094 0.24865 0 
0.681726 0.248934 0 
ZONE I=5
0.681726 0.248934 0 
0.682511 0.249217 0 
0.683296 0.249501 0 
0.684082 0.249784 0 
0.684867 0.250068 0 
ZONE I=5
0.684867 0.250068 0 
0.685653 0.250351 0 
0.686438 0.250635 0 
0.687223 0.250918 0 
0.688009 0.251202 0 
ZONE I=5
0.688009 0.251202 0 
0.688794 0.251485 0 
0.68958 0.251769 0 
0.690365 0.252052 0 
0.69115 0.252335 0 
ZONE I=5
0.69115 0.252335 0 
0.691936 0.252619 0 
0.692721 0.252902 0 
0.693507 0.253186 0 
0.694292 0.253469 0 
ZONE I=5
0.694292 0.253469 0 
0.695077 0.253752 0 
0.695863 0.254036 0 
0.696648 0.254319 0 
0.697434 0.254602 0 
ZONE I=5
0.697434 0.254602 0 
0.698219 0.254886 0 
0.699004 0.255169 0 
0.69979 0.255452 0 
0.700575 0.255736 0 
ZONE I=5
0.700575 0.255736 0 
0.701361 0.256019 0 
0.702146 0.256302 0 
0.702931 0.256585 0 
0.703717 0.256869 0 
ZONE I=5
0.703717 0.256869 0 
0.704502 0.257152 0 
0.705288 0.257435 0 
0.706073 0.257718 0 
0.706858 0.258002 0 
ZONE I=5
0.706858 0.258002 0 
0.707644 0.258285 0 
0.708429 0.258568 0 
0.709215 0.258851 0 
0.71 0.259134 0 
ZONE I=5
0.71 0.259134 0 
0.710785 0.259417 0 
0.711571 0.2597 0 
0.712356 0.259984 0 
0.713142 0.260267 0 
ZONE I=5
0.713142 0.260267 0 
0.713927 0.26055 0 
0.714712 0.260833 0 
0.715498 0.261116 0 
0.716283 0.261399 0 
ZONE I=5
0.716283 0.261399 0 
0.717069 0.261682 0 
0.717854 0.261965 0 
0.718639 0.262248 0 
0.719425 0.262531 0 
ZONE I=5
0.719425 0.262531 0 
0.72021 0.262814 0 
0.720996 0.263097 0 
0.721781 0.26338 0 
0.722566 0.263663 0 
ZONE I=5
0.722566 0.263663 0 
0.723352 0.263946 0 
0.724137 0.264229 0 
0.724923 0.264512 0 
0.725708 0.264794 0 
ZONE I=5
0.725708 0.264794 0 
0.726493 0.265077 0 
0.727279 0.26536 0 
0.728064 0.265643 0 
0.728849 0.265926 0 
ZONE I=5
0.728849 0.265926 0 
0.729635 0.266209 0 
0.73042 0.266492 0 
0.731206 0.266774 0 
0.731991 0.267057 0 
ZONE I=5
0.731991 0.267057 0 
0.732776 0.26734 0 
0.733562 0.267623 0 
0.734347 0.267905 0 
0.735133 0.268188 0 
ZONE I=5
0.735133 0.268188 0 
0.735918 0.268471 0 
0.736703 0.268754 0 
0.737489 0.269036 0 
0.738274 0.269319 0 
ZONE I=5
0.738274 0.269319 0 
0.73906 0.269602 0 
0.739845 0.269884 0 
0.74063 0.270167 0 
0.741416 0.27045 0 
ZONE I=5
0.741416 0.27045 0 
0.742201 0.270732 0 
0.742987 0.271015 0 
0.743772 0.271298 0 
0.744557 0.27158 0 
ZONE I=5
0.744557 0.27158 0 
0.745343 0.271863 0 
0.746128 0.272145 0 
0.746914 0.272428 0 
0.747699 0.27271 0 
ZONE I=5
0.747699 0.27271 0 
0.748484 0.272993 0 
0.74927 0.273276 0 
0.750055 0.273558 0 
0.750841 0.273841 0 
ZONE I=5
0.750841 0.273841 0 
0.751626 0.274123 0 
0.752411 0.274405 0 
0.753197 0.274688 0 
0.753982 0.27497 0 
ZONE I=5
0.753982 0.27497 0 
0.754768 0.275253 0 
0.755553 0.275535 0 
0.756338 0.275818 0 
0.757124 0.2761 0 
ZONE I=5
0.757124 0.2761 0 
0.757909 0.276382 0 
0.758695 0.276665 0 
0.75948 0.276947 0 
0.760265 0.277229 0 
ZONE I=5
0.760265 0.277229 0 
0.761051 0.277512 0 
0.761836 0.277794 0 
0.762622 0.278076 0 
0.763407 0.278359 0 
ZONE I=5
0.763407 0.278359 0 
0.764192 0.278641 0 
0.764978 0.278923 0 
0.765763 0.279205 0 
0.766549 0.279488 0 
ZONE I=5
0.766549 0.279488 0 
0.767334 0.27977 0 
0.768119 0.280052 0 
0.768905 0.280334 0 
0.76969 0.280616 0 
ZONE I=5
0.76969 0.280616 0 
0.770476 0.280899 0 
0.771261 0.281181 0 
0.772046 0.281463 0 
0.772832 0.281745 0 
ZONE I=5
0.772832 0.281745 0 
0.773617 0.282027 0 
0.774403 0.282309 0 
0.775188 0.282591 0 
0.775973 0.282873 0 
ZONE I=5
0.775973 0.282873 0 
0.776759 0.283155 0 
0.777544 0.283437 0 
0.77833 0.28372 0 
0.779115 0.284002 0 
ZONE I=5
0.779115 0.284002 0 
0.7799 0.284284 0 
0.780686 0.284566 0 
0.781471 0.284848 0 
0.782257 0.285129 0 
ZONE I=5
0.782257 0.285129 0 
0.783042 0.285411 0 
0.783827 0.285693 0 
0.784613 0.285975 0 
0.785398 0.286257 0 
ZONE I=5
0.785398 0.286257 0 
0.786184 0.286539 0 
0.786969 0.286821 0 
0.787754 0.287103 0 
0.78854 0.287385 0 
ZONE I=5
0.78854 0.287385 0 
0.789325 0.287667 0 
0.790111 0.287948 0 
0.790896 0.28823 0 
0.791681 0.288512 0 
ZONE I=5
0.791681 0.288512 0 
0.792467 0.288794 0 
0.793252 0.289076 0 
0.794038 0.289357 0 
0.794823 0.289639 0 
ZONE I=5
0.794823 0.289639 0 
0.795608 0.289921 0 
0.796394 0.290202 0 
0.797179 0.290484 0 
0.797965 0.290766 0 
ZONE I=5
0.797965 0.290766 0 
0.79875 0.291048 0 
0.799535 0.291329 0 
0.800321 0.291611 0 
0.801106 0.291892 0 
ZONE I=5
0.801106 0.291892 0 
0.801892 0.292174 0 
0.802677 0.292456 0 
0.803462 0.292737 0 
0.804248 0.293019 0 
ZONE I=5
0.804248 0.293019 0 
0.805033 0.2933 0 
0.805819 0.293582 0 
0.806604 0.293864 0 
0.807389 0.294145 0 
ZONE I=5
0.807389 0.294145 0 
0.808175 0.294427 0 
0.80896 0.294708 0 
0.809746 0.29499 0 
0.810531 0.295271 0 
ZONE I=5
0.810531 0.295271 0 
0.811316 0.295552 0 
0.812102 0.295834 0 
0.812887 0.296115 0 
0.813672 0.296397 0 
ZONE I=5
0.813672 0.296397 0 
0.814458 0.296678 0 
0.815243 0.296959 0 
0.816029 0.297241 0 
0.816814 0.297522 0 
ZONE I=5
0.816814 0.297522 0 
0.817599 0.297804 0 
0.818385 0.298085 0 
0.81917 0.298366 0 
0.819956 0.298647 0 
ZONE I=5
0.819956 0.298647 0 
0.820741 0.298929 0 
0.821526 0.29921 0 
0.822312 0.299491 0 
0.823097 0.299772 0 
ZONE I=5
0.823097 0.299772 0 
0.823883 0.300054 0 
0.824668 0.300335 0 
0.825453 0.300616 0 
0.826239 0.300897 0 
ZONE I=5
0.826239 0.300897 0 
0.827024 0.301178 0 
0.82781 0.30146 0 
0.828595 0.301741 0 
0.82938 0.302022 0 
ZONE I=5
0.82938 0.302022 0 
0.830166 0.302303 0 
0.830951 0.302584 0 
0.831737 0.302865 0 
0.832522 0.303146 0 
ZONE I=5
0.832522 0.303146 0 
0.833307 0.303427 0 
0.834093 0.303708 0 
0.834878 0.303989 0 
0.835664 0.30427 0 
ZONE I=5
0.835664 0.30427 0 
0.836449 0.304551 0 
0.837234 0.304832 0 
0.83802 0.305113 0 
0.838805 0.305394 0 
ZONE I=5
0.838805 0.305394 0 
0.839591 0.305675 0 
0.840376 0.305956 0 
0.841161 0.306237 0 
0.841947 0.306518 0 
ZONE I=5
0.841947 0.306518 0 
0.842732 0.306799 0 
0.843518 0.30708 0 
0.844303 0.30736 0 
0.845088 0.307641 0 
ZONE I=5
0.845088 0.307641 0 
0.845874 0.307922 0 
0.846659 0.308203 0 
0.847445 0.308484 0 
0.84823 0.308764 0 
ZONE I=5
0.84823 0.308764 0 
0.849015 0.309045 0 
0.849801 0.309326 0 
0.850586 0.309607 0 
0.851372 0.309887 0 
ZONE I=5
0.851372 0.309887 0 
0.852157 0.310168 0 
0.852942 0.310449 0 
0.853728 0.310729 0 
0.854513 0.31101 0 
ZONE I=5
0.854513 0.31101 0 
0.855299 0.311291 0 
0.856084 0.311571 0 
0.856869 0.311852 0 
0.857655 0.312132 0 
ZONE I=5
0.857655 0.312132 0 
0.85844 0.312413 0 
0.859226 0.312693 0 
0.860011 0.312974 0 
0.860796 0.313255 0 
ZONE I=5
0.860796 0.313255 0 
0.861582 0.313535 0 
0.862367 0.313816 0 
0.863153 0.314096 0 
0.863938 0.314376 0 
ZONE I=5
0.863938 0.314376 0 
0.864723 0.314657 0 
0.865509 0.314937 0 
0.866294 0.315218 0 
0.86708 0.315498 0 
ZONE I=5
0.86708 0.315498 0 
0.867865 0.315779 0 
0.86865 0.316059 0 
0.869436 0.316339 0 
0.870221 0.31662 0 
ZONE I=5
0.870221 0.31662 0 
0.871007 0.3169 0 
0.871792 0.31718 0 
0.872577 0.317461 0 
0.873363 0.317741 0 
ZONE I=5
0.873363 0.317741 0 
0.874148 0.318021 0 
0.874934 0.318301 0 
0.875719 0.318582 0 
0.876504 0.318862 0 
ZONE I=5
0.876504 0.318862 0 
0.87729 0.319142 0 
0.878075 0.319422 0 
0.878861 0.319702 0 
0.879646 0.319982 0 
ZONE I=5
0.879646 0.319982 0 
0.880431 0.320263 0 
0.881217 0.320543 0 
0.882002 0.320823 0 
0.882788 0.321103 0 
ZONE I=5
0.882788 0.321103 0 
0.883573 0.321383 0 
0.884358 0.321663 0 
0.885144 0.321943 0 
0.885929 0.322223 0 
ZONE I=5
0.885929 0.322223 0 
0.886715 0.322503 0 
0.8875 0.322783 0 
0.888285 0.323063 0 
0.889071 0.323343 0 
ZONE I=5
0.889071 0.323343 0 
0.889856 0.323623 0 
0.890642 0.323903 0 
0.891427 0.324183 0 
0.892212 0.324463 0 
ZONE I=5
0.892212 0.324463 0 
0.892998 0.324743 0 
0.893783 0.325023 0 
0.894569 0.325302 0 
0.895354 0.325582 0 
ZONE I=5
0.895354 0.325582 0 
0.896139 0.325862 0 
0.896925 0.326142 0 
0.89771 0.326422 0 
0.898495 0.326701 0 
ZONE I=5
0.898495 0.326701 0 
0.899281 0.326981 0 
0.900066 0.327261 0 
0.900852 0.327541 0 
0.901637 0.32782 0 
ZONE I=5
0.901637 0.32782 0 
0.902422 0.3281 0 
0.903208 0.32838 0 
0.903993 0.328659 0 
0.904779 0.328939 0 
ZONE I=5
0.904779 0.328939 0 
0.905564 0.329219 0 
0.906349 0.329498 0 
0.907135 0.329778 0 
0.90792 0.330057 0 
ZONE I=5
0.90792 0.330057 0 
0.908706 0.330337 0 
0.909491 0.330616 0 
0.910276 0.330896 0 
0.911062 0.331176 0 
ZONE I=5
0.911062 0.331176 0 
0.911847 0.331455 0 
0.912633 0.331735 0 
0.913418 0.332014 0 
0.914203 0.332293 0 
ZONE I=5
0.914203 0.332293 0 
0.914989 0.332573 0 
0.915774 0.332852 0 
0.91656 0.333132 0 
0.917345 0.333411 0 
ZONE I=5
0.917345 0.333411 0 
0.91813 0.33369 0 
0.918916 0.33397 0 
0.919701 0.334249 0 
0.920487 0.334528 0 
ZONE I=5
0.920487 0.334528 0 
0.921272 0.334808 0 
0.922057 0.335087 0 
0.922843 0.335366 0 
0.923628 0.335645 0 
ZONE I=5
0.923628 0.335645 0 
0.924414 0.335925 0 
0.925199 0.336204 0 
0.925984 0.336483 0 
0.92677 0.336762 0 
ZONE I=5
0.92677 0.336762 0 
0.927555 0.337041 0 
0.928341 0.337321 0 
0.929126 0.3376 0 
0.929911 0.337879 0 
ZONE I=5
0.929911 0.337879 0 
0.930697 0.338158 0 
0.931482 0.338437 0 
0.932268 0.338716 0 
0.933053 0.338995 0 
ZONE I=5
0.933053 0.338995 0 
0.933838 0.339274 0 
0.934624 0.339553 0 
0.935409 0.339832 0 
0.936195 0.340111 0 
ZONE I=5
0.936195 0.340111 0 
0.93698 0.34039 0 
0.937765 0.340669 0 
0.938551 0.340948 0 
0.939336 0.341227 0 
ZONE I=5
0.939336 0.341227 0 
0.940122 0.341506 0 
0.940907 0.341785 0 
0.941692 0.342063 0 
0.942478 0.342342 0 
ZONE I=5
0.942478 0.342342 0 
0.943263 0.342621 0 
0.944049 0.3429 0 
0.944834 0.343179 0 
0.945619 0.343457 0 
ZONE I=5
0.945619 0.343457 0 
0.946405 0.343736 0 
0.94719 0.344015 0 
0.947976 0.344294 0 
0.948761 0.344572 0 
ZONE I=5
0.948761 0.344572 0 
0.949546 0.344851 0 
0.950332 0.34513 0 
0.951117 0.345408 0 
0.951903 0.345687 0 
ZONE I=5
0.951903 0.345687 0 
0.952688 0.345966 0 
0.953473 0.346244 0 
0.954259 0.346523 0 
0.955044 0.346801 0 
ZONE I=5
0.955044 0.346801 0 
0.95583 0.34708 0 
0.956615 0.347358 0 
0.9574 0.347637 0 
0.958186 0.347915 0 
ZONE I=5
0.958186 0.347915 0 
0.958971 0.348194 0 
0.959757 0.348472 0 
0.960542 0.348751 0 
0.961327 0.349029 0 
ZONE I=5
0.961327 0.349029 0 
0.962113 0.349308 0 
0.962898 0.349586 0 
0.963684 0.349864 0 
0.964469 0.350143 0 
ZONE I=5
0.964469 0.350143 0 
0.965254 0.350421 0 
0.96604 0.350699 0 
0.966825 0.350978 0 
0.967611 0.351256 0 
ZONE I=5
0.967611 0.351256 0 
0.968396 0.351534 0 
0.969181 0.351812 0 
0.969967 0.352091 0 
0.970752 0.352369 0 
ZONE I=5
0.970752 0.352369 0 
0.971538 0.352647 0 
0.972323 0.352925 0 
0.973108 0.353203 0 
0.973894 0.353482 0 
ZONE I=5
0.973894 0.353482 0 
0.974679 0.35376 0 
0.975465 0.354038 0 
0.97625 0.354316 0 
0.977035 0.354594 0 
ZONE I=5
0.977035 0.354594 0 
0.977821 0.354872 0 
0.978606 0.35515 0 
0.979392 0.355428 0 
0.980177 0.355706 0 
ZONE I=5
0.980177 0.355706 0 
0.980962 0.355984 0 
0.981748 0.356262 0 
0.982533 0.35654 0 
0.983319 0.356818 0 
ZONE I=5
0.983319 0.356818 0 
0.984104 0.357096 0 
0.984889 0.357374 0 
0.985675 0.357651 0 
0.98646 0.357929 0 
ZONE I=5
0.98646 0.357929 0 
0.987245 0.358207 0 
0.988031 0.358485 0 
0.988816 0.358763 0 
0.989602 0.359041 0 
ZONE I=5
0.989602 0.359041 0 
0.990387 0.359318 0 
0.991172 0.359596 0 
0.991958 0.359874 0 
0.992743 0.360151 0 
ZONE I=5
0.992743 0.360151 0 
0.993529 0.360429 0 
0.994314 0.360707 0 
0.995099 0.360984 0 
0.995885 0.361262 0 
ZONE I=5
0.995885 0.361262 0 
0.99667 0.36154 0 
0.997456 0.361817 0 
0.998241 0.362095 0 
0.999026 0.362372 0 
ZONE I=5
0.999026 0.362372 0 
0.999812 0.36265 0 
1.0006 0.362927 0 
1.00138 0.363205 0 
1.00217 0.363482 0 
ZONE I=5
1.00217 0.363482 0 
1.00295 0.36376 0 
1.00374 0.364037 0 
1.00452 0.364315 0 
1.00531 0.364592 0 
ZONE I=5
1.00531 0.364592 0 
1.0061 0.36487 0 
1.00688 0.365147 0 
1.00767 0.365424 0 
1.00845 0.365702 0 
ZONE I=5
1.00845 0.365702 0 
1.00924 0.365979 0 
1.01002 0.366256 0 
1.01081 0.366533 0 
1.01159 0.366811 0 
ZONE I=5
1.01159 0.366811 0 
1.01238 0.367088 0 
1.01316 0.367365 0 
1.01395 0.367642 0 
1.01473 0.36792 0 
ZONE I=5
1.01473 0.36792 0 
1.01552 0.368197 0 
1.01631 0.368474 0 
1.01709 0.368751 0 
1.01788 0.369028 0 
ZONE I=5
1.01788 0.369028 0 
1.01866 0.369305 0 
1.01945 0.369582 0 
1.02023 0.369859 0 
1.02102 0.370136 0 
ZONE I=5
1.02102 0.370136 0 
1.0218 0.370413 0 
1.02259 0.37069 0 
1.02337 0.370967 0 
1.02416 0.371244 0 
ZONE I=5
1.02416 0.371244 0 
1.02494 0.371521 0 
1.02573 0.371798 0 
1.02652 0.372075 0 
1.0273 0.372352 0 
ZONE I=5
1.0273 0.372352 0 
1.02809 0.372629 0 
1.02887 0.372905 0 
1.02966 0.373182 0 
1.03044 0.373459 0 
ZONE I=5
1.03044 0.373459 0 
1.03123 0.373736 0 
1.03201 0.374013 0 
1.0328 0.374289 0 
1.03358 0.374566 0 
ZONE I=5
1.03358 0.374566 0 
1.03437 0.374843 0 
1.03515 0.375119 0 
1.03594 0.375396 0 
1.03673 0.375673 0 
ZONE I=5
1.03673 0.375673 0 
1.03751 0.375949 0 
1.0383 0.376226 0 
1.03908 0.376502 0 
1.03987 0.376779 0 
ZONE I=5
1.03987 0.376779 0 
1.04065 0.377056 0 
1.04144 0.377332 0 
1.04222 0.377609 0 
1.04301 0.377885 0 
ZONE I=5
1.04301 0.377885 0 
1.04379 0.378162 0 
1.04458 0.378438 0 
1.04536 0.378714 0 
1.04615 0.378991 0 
ZONE I=5
1.04615 0.378991 0 
1.04694 0.379267 0 
1.04772 0.379544 0 
1.04851 0.37982 0 
1.04929 0.380096 0 
ZONE I=5
1.04929 0.380096 0 
1.05008 0.380373 0 
1.05086 0.380649 0 
1.05165 0.380925 0 
1.05243 0.381201 0 
ZONE I=5
1.05243 0.381201 0 
1.05322 0.381478 0 
1.054 0.381754 0 
1.05479 0.38203 0 
1.05558 0.382306 0 
ZONE I=5
1.05558 0.382306 0 
1.05636 0.382582 0 
1.05715 0.382858 0 
1.05793 0.383134 0 
1.05872 0.383411 0 
ZONE I=5
1.05872 0.383411 0 
1.0595 0.383687 0 
1.06029 0.383963 0 
1.06107 0.384239 0 
1.06186 0.384515 0 
ZONE I=5
1.06186 0.384515 0 
1.06264 0.384791 0 
1.06343 0.385067 0 
1.06421 0.385343 0 
1.065 0.385619 0 
ZONE I=5
1.065 0.385619 0 
1.06579 0.385894 0 
1.06657 0.38617 0 
1.06736 0.386446 0 
1.06814 0.386722 0 
ZONE I=5
1.06814 0.386722 0 
1.06893 0.386998 0 
1.06971 0.387274 0 
1.0705 0.387549 0 
1.07128 0.387825 0 
ZONE I=5
1.07128 0.387825 0 
1.07207 0.388101 0 
1.07285 0.388377 0 
1.07364 0.388652 0 
1.07442 0.388928 0 
ZONE I=5
1.07442 0.388928 0 
1.07521 0.389204 0 
1.076 0.389479 0 
1.07678 0.389755 0 
1.07757 0.39003 0 
ZONE I=5
1.07757 0.39003 0 
1.07835 0.390306 0 
1.07914 0.390582 0 
1.07992 0.390857 0 
1.08071 0.391133 0 
ZONE I=5
1.08071 0.391133 0 
1.08149 0.391408 0 
1.08228 0.391684 0 
1.08306 0.391959 0 
1.08385 0.392234 0 
ZONE I=5
1.08385 0.392234 0 
1.08463 0.39251 0 
1.08542 0.392785 0 
1.08621 0.393061 0 
1.08699 0.393336 0 
ZONE I=5
1.08699 0.393336 0 
1.08778 0.393611 0 
1.08856 0.393887 0 
1.08935 0.394162 0 
1.09013 0.394437 0 
ZONE I=5
1.09013 0.394437 0 
1.09092 0.394712 0 
1.0917 0.394988 0 
1.09249 0.395263 0 
1.09327 0.395538 0 
ZONE I=5
1.09327 0.395538 0 
1.09406 0.395813 0 
1.09485 0.396088 0 
1.09563 0.396363 0 
1.09642 0.396638 0 
ZONE I=5
1.09642 0.396638 0 
1.0972 0.396914 0 
1.09799 0.397189 0 
1.09877 0.397464 0 
1.09956 0.397739 0 
ZONE I=5
1.09956 0.397739 0 
1.10034 0.398014 0 
1.10113 0.398289 0 
1.10191 0.398564 0 
1.1027 0.398838 0 
ZONE I=5
1.1027 0.398838 0 
1.10348 0.399113 0 
1.10427 0.399388 0 
1.10506 0.399663 0 
1.10584 0.399938 0 
ZONE I=5
1.10584 0.399938 0 
1.10663 0.400213 0 
1.10741 0.400488 0 
1.1082 0.400762 0 
1.10898 0.401037 0 
ZONE I=5
1.10898 0.401037 0 
1.10977 0.401312 0 
1.11055 0.401586 0 
1.11134 0.401861 0 
1.11212 0.402136 0 
ZONE I=5
1.11212 0.402136 0 
1.11291 0.40241 0 
1.11369 0.402685 0 
1.11448 0.40296 0 
1.11527 0.403234 0 
ZONE I=5
1.11527 0.403234 0 
1.11605 0.403509 0 
1.11684 0.403783 0 
1.11762 0.404058 0 
1.11841 0.404332 0 
ZONE I=5
1.11841 0.404332 0 
1.11919 0.404607 0 
1.11998 0.404881 0 
1.12076 0.405156 0 
1.12155 0.40543 0 
ZONE I=5
1.12155 0.40543 0 
1.12233 0.405704 0 
1.12312 0.405979 0 
1.1239 0.406253 0 
1.12469 0.406527 0 
ZONE I=5
1.12469 0.406527 0 
1.12548 0.406802 0 
1.12626 0.407076 0 
1.12705 0.40735 0 
1.12783 0.407625 0 
ZONE I=5
1.12783 0.407625 0 
1.12862 0.407899 0 
1.1294 0.408173 0 
1.13019 0.408447 0 
1.13097 0.408721 0 
ZONE I=5
1.13097 0.408721 0 
1.13176 0.408995 0 
1.13254 0.409269 0 
1.13333 0.409543 0 
1.13411 0.409818 0 
ZONE I=5
1.13411 0.409818 0 
1.1349 0.410092 0 
1.13569 0.410366 0 
1.13647 0.41064 0 
1.13726 0.410913 0 
ZONE I=5
1.13726 0.410913 0 
1.13804 0.411187 0 
1.13883 0.411461 0 
1.13961 0.411735 0 
1.1404 0.412009 0 
ZONE I=5
1.1404 0.412009 0 
1.14118 0.412283 0 
1.14197 0.412557 0 
1.14275 0.412831 0 
1.14354 0.413104 0 
ZONE I=5
1.14354 0.413104 0 
1.14433 0.413378 0 
1.14511 0.413652 0 
1.1459 0.413926 0 
1.14668 0.414199 0 
ZONE I=5
1.14668 0.414199 0 
1.14747 0.414473 0 
1.14825 0.414747 0 
1.14904 0.41502 0 
1.14982 0.415294 0 
ZONE I=5
1.14982 0.415294 0 
1.15061 0.415567 0 
1.15139 0.415841 0 
1.15218 0.416114 0 
1.15296 0.416388 0 
ZONE I=5
1.15296 0.416388 0 
1.15375 0.416661 0 
1.15454 0.416935 0 
1.15532 0.417208 0 
1.15611 0.417482 0 
ZONE I=5
1.15611 0.417482 0 
1.15689 0.417755 0 
1.15768 0.418029 0 
1.15846 0.418302 0 
1.15925 0.418575 0 
ZONE I=5
1.15925 0.418575 0 
1.16003 0.418848 0 
1.16082 0.419122 0 
1.1616 0.419395 0 
1.16239 0.419668 0 
ZONE I=5
1.16239 0.419668 0 
1.16317 0.419941 0 
1.16396 0.420215 0 
1.16475 0.420488 0 
1.16553 0.420761 0 
ZONE I=5
1.16553 0.420761 0 
1.16632 0.421034 0 
1.1671 0.421307 0 
1.16789 0.42158 0 
1.16867 0.421853 0 
ZONE I=5
1.16867 0.421853 0 
1.16946 0.422126 0 
1.17024 0.422399 0 
1.17103 0.422672 0 
1.17181 0.422945 0 
ZONE I=5
1.17181 0.422945 0 
1.1726 0.423218 0 
1.17338 0.423491 0 
1.17417 0.423764 0 
1.17496 0.424037 0 
ZONE I=5
1.17496 0.424037 0 
1.17574 0.42431 0 
1.17653 0.424582 0 
1.17731 0.424855 0 
1.1781 0.425128 0 
ZONE I=5
1.1781 0.425128 0 
1.17888 0.425401 0 
1.17967 0.425673 0 
1.18045 0.425946 0 
1.18124 0.426219 0 
ZONE I=5
