ZONE I=5
0.584336 0.308527 0 
0.585122 0.308932 0 
0.585907 0.309338 0 
0.586692 0.309743 0 
0.587478 0.310148 0 
ZONE I=5
0.587478 0.310148 0 
0.588263 0.310554 0 
0.589049 0.310959 0 
0.589834 0.311364 0 
0.590619 0.311769 0 
ZONE I=5
0.590619 0.311769 0 
0.591405 0.312174 0 
0.59219 0.312579 0 
0.592976 0.312984 0 
0.593761 0.313389 0 
ZONE I=5
0.593761 0.313389 0 
0.594546 0.313794 0 
0.595332 0.314199 0 
0.596117 0.314604 0 
0.596903 0.315009 0 
ZONE I=5
0.596903 0.315009 0 
0.597688 0.315414 0 
0.598473 0.315818 0 
0.599259 0.316223 0 
0.600044 0.316628 0 
ZONE I=5
0.600044 0.316628 0 
0.60083 0.317032 0 
0.601615 0.317437 0 
0.6024 0.317841 0 
0.603186 0.318246 0 
ZONE I=5
0.603186 0.318246 0 
0.603971 0.31865 0 
0.604757 0.319055 0 
0.605542 0.319459 0 
0.606327 0.319863 0 
ZONE I=5
0.606327 0.319863 0 
0.607113 0.320268 0 
0.607898 0.320672 0 
0.608684 0.321076 0 
0.609469 0.32148 0 
ZONE I=5
0.609469 0.32148 0 
0.610254 0.321885 0 
0.61104 0.322289 0 
0.611825 0.322693 0 
0.612611 0.323097 0 
ZONE I=5
0.612611 0.323097 0 
0.613396 0.323501 0 
0.614181 0.323905 0 
0.614967 0.324309 0 
0.615752 0.324712 0 
ZONE I=5
0.615752 0.324712 0 
0.616538 0.325116 0 
0.617323 0.32552 0 
0.618108 0.325924 0 
0.618894 0.326327 0 
ZONE I=5
0.618894 0.326327 0 
0.619679 0.326731 0 
0.620465 0.327135 0 
0.62125 0.327538 0 
0.622035 0.327942 0 
ZONE I=5
0.622035 0.327942 0 
0.622821 0.328345 0 
0.623606 0.328749 0 
0.624392 0.329152 0 
0.625177 0.329555 0 
ZONE I=5
0.625177 0.329555 0 
0.625962 0.329959 0 
0.626748 0.330362 0 
0.627533 0.330765 0 
0.628319 0.331168 0 
ZONE I=5
0.628319 0.331168 0 
0.629104 0.331572 0 
0.629889 0.331975 0 
0.630675 0.332378 0 
0.63146 0.332781 0 
ZONE I=5
0.63146 0.332781 0 
0.632246 0.333184 0 
0.633031 0.333587 0 
0.633816 0.33399 0 
0.634602 0.334393 0 
ZONE I=5
0.634602 0.334393 0 
0.635387 0.334795 0 
0.636173 0.335198 0 
0.636958 0.335601 0 
0.637743 0.336004 0 
ZONE I=5
0.637743 0.336004 0 
0.638529 0.336406 0 
0.639314 0.336809 0 
0.6401 0.337211 0 
0.640885 0.337614 0 
ZONE I=5
0.640885 0.337614 0 
0.64167 0.338016 0 
0.642456 0.338419 0 
0.643241 0.338821 0 
0.644026 0.339224 0 
ZONE I=5
0.644026 0.339224 0 
0.644812 0.339626 0 
0.645597 0.340028 0 
0.646383 0.34043 0 
0.647168 0.340832 0 
ZONE I=5
0.647168 0.340832 0 
0.647953 0.341235 0 
0.648739 0.341637 0 
0.649524 0.342039 0 
0.65031 0.342441 0 
ZONE I=5
0.65031 0.342441 0 
0.651095 0.342843 0 
0.65188 0.343245 0 
0.652666 0.343647 0 
0.653451 0.344048 0 
ZONE I=5
0.653451 0.344048 0 
0.654237 0.34445 0 
0.655022 0.344852 0 
0.655807 0.345254 0 
0.656593 0.345655 0 
ZONE I=5
0.656593 0.345655 0 
0.657378 0.346057 0 
0.658164 0.346458 0 
0.658949 0.34686 0 
0.659734 0.347261 0 
ZONE I=5
0.659734 0.347261 0 
0.66052 0.347663 0 
0.661305 0.348064 0 
0.662091 0.348466 0 
0.662876 0.348867 0 
ZONE I=5
0.662876 0.348867 0 
0.663661 0.349268 0 
0.664447 0.349669 0 
0.665232 0.350071 0 
0.666018 0.350472 0 
ZONE I=5
0.666018 0.350472 0 
0.666803 0.350873 0 
0.667588 0.351274 0 
0.668374 0.351675 0 
0.669159 0.352076 0 
ZONE I=5
0.669159 0.352076 0 
0.669945 0.352477 0 
0.67073 0.352877 0 
0.671515 0.353278 0 
0.672301 0.353679 0 
ZONE I=5
0.672301 0.353679 0 
0.673086 0.35408 0 
0.673872 0.35448 0 
0.674657 0.354881 0 
0.675442 0.355282 0 
ZONE I=5
0.675442 0.355282 0 
0.676228 0.355682 0 
0.677013 0.356083 0 
0.677799 0.356483 0 
0.678584 0.356883 0 
ZONE I=5
0.678584 0.356883 0 
0.679369 0.357284 0 
0.680155 0.357684 0 
0.68094 0.358084 0 
0.681726 0.358485 0 
ZONE I=5
0.681726 0.358485 0 
0.682511 0.358885 0 
0.683296 0.359285 0 
0.684082 0.359685 0 
0.684867 0.360085 0 
ZONE I=5
0.684867 0.360085 0 
0.685653 0.360485 0 
0.686438 0.360885 0 
0.687223 0.361285 0 
0.688009 0.361685 0 
ZONE I=5
0.688009 0.361685 0 
0.688794 0.362085 0 
0.68958 0.362484 0 
0.690365 0.362884 0 
0.69115 0.363284 0 
ZONE I=5
0.69115 0.363284 0 
0.691936 0.363683 0 
0.692721 0.364083 0 
0.693507 0.364482 0 
0.694292 0.364882 0 
ZONE I=5
0.694292 0.364882 0 
0.695077 0.365281 0 
0.695863 0.365681 0 
0.696648 0.36608 0 
0.697434 0.366479 0 
ZONE I=5
0.697434 0.366479 0 
0.698219 0.366878 0 
0.699004 0.367278 0 
0.69979 0.367677 0 
0.700575 0.368076 0 
ZONE I=5
0.700575 0.368076 0 
0.701361 0.368475 0 
0.702146 0.368874 0 
0.702931 0.369273 0 
0.703717 0.369672 0 
ZONE I=5
0.703717 0.369672 0 
0.704502 0.370071 0 
0.705288 0.370469 0 
0.706073 0.370868 0 
0.706858 0.371267 0 
ZONE I=5
0.706858 0.371267 0 
0.707644 0.371666 0 
0.708429 0.372064 0 
0.709215 0.372463 0 
0.71 0.372861 0 
ZONE I=5
0.71 0.372861 0 
0.710785 0.37326 0 
0.711571 0.373658 0 
0.712356 0.374057 0 
0.713142 0.374455 0 
ZONE I=5
0.713142 0.374455 0 
0.713927 0.374853 0 
0.714712 0.375251 0 
0.715498 0.37565 0 
0.716283 0.376048 0 
ZONE I=5
0.716283 0.376048 0 
0.717069 0.376446 0 
0.717854 0.376844 0 
0.718639 0.377242 0 
0.719425 0.37764 0 
ZONE I=5
0.719425 0.37764 0 
0.72021 0.378038 0 
0.720996 0.378436 0 
0.721781 0.378833 0 
0.722566 0.379231 0 
ZONE I=5
0.722566 0.379231 0 
0.723352 0.379629 0 
0.724137 0.380026 0 
0.724923 0.380424 0 
0.725708 0.380822 0 
ZONE I=5
0.725708 0.380822 0 
0.726493 0.381219 0 
0.727279 0.381617 0 
0.728064 0.382014 0 
0.728849 0.382411 0 
ZONE I=5
0.728849 0.382411 0 
0.729635 0.382809 0 
0.73042 0.383206 0 
0.731206 0.383603 0 
0.731991 0.384 0 
ZONE I=5
0.731991 0.384 0 
0.732776 0.384397 0 
0.733562 0.384794 0 
0.734347 0.385191 0 
0.735133 0.385588 0 
ZONE I=5
0.735133 0.385588 0 
0.735918 0.385985 0 
0.736703 0.386382 0 
0.737489 0.386779 0 
0.738274 0.387176 0 
ZONE I=5
0.738274 0.387176 0 
0.73906 0.387572 0 
0.739845 0.387969 0 
0.74063 0.388365 0 
0.741416 0.388762 0 
ZONE I=5
0.741416 0.388762 0 
0.742201 0.389159 0 
0.742987 0.389555 0 
0.743772 0.389951 0 
0.744557 0.390348 0 
ZONE I=5
0.744557 0.390348 0 
0.745343 0.390744 0 
0.746128 0.39114 0 
0.746914 0.391536 0 
0.747699 0.391933 0 
ZONE I=5
0.747699 0.391933 0 
0.748484 0.392329 0 
0.74927 0.392725 0 
0.750055 0.393121 0 
0.750841 0.393517 0 
ZONE I=5
0.750841 0.393517 0 
0.751626 0.393912 0 
0.752411 0.394308 0 
0.753197 0.394704 0 
0.753982 0.3951 0 
ZONE I=5
0.753982 0.3951 0 
0.754768 0.395495 0 
0.755553 0.395891 0 
0.756338 0.396287 0 
0.757124 0.396682 0 
ZONE I=5
0.757124 0.396682 0 
0.757909 0.397078 0 
0.758695 0.397473 0 
0.75948 0.397868 0 
0.760265 0.398264 0 
ZONE I=5
0.760265 0.398264 0 
0.761051 0.398659 0 
0.761836 0.399054 0 
0.762622 0.399449 0 
0.763407 0.399844 0 
ZONE I=5
0.763407 0.399844 0 
0.764192 0.400239 0 
0.764978 0.400634 0 
0.765763 0.401029 0 
0.766549 0.401424 0 
ZONE I=5
0.766549 0.401424 0 
0.767334 0.401819 0 
0.768119 0.402214 0 
0.768905 0.402609 0 
0.76969 0.403003 0 
ZONE I=5
0.76969 0.403003 0 
0.770476 0.403398 0 
0.771261 0.403792 0 
0.772046 0.404187 0 
0.772832 0.404581 0 
ZONE I=5
0.772832 0.404581 0 
0.773617 0.404976 0 
0.774403 0.40537 0 
0.775188 0.405764 0 
0.775973 0.406159 0 
ZONE I=5
0.775973 0.406159 0 
0.776759 0.406553 0 
0.777544 0.406947 0 
0.77833 0.407341 0 
0.779115 0.407735 0 
ZONE I=5
0.779115 0.407735 0 
0.7799 0.408129 0 
0.780686 0.408523 0 
0.781471 0.408917 0 
0.782257 0.409311 0 
ZONE I=5
0.782257 0.409311 0 
0.783042 0.409704 0 
0.783827 0.410098 0 
0.784613 0.410492 0 
0.785398 0.410885 0 
ZONE I=5
0.785398 0.410885 0 
0.786184 0.411279 0 
0.786969 0.411672 0 
0.787754 0.412066 0 
0.78854 0.412459 0 
ZONE I=5
0.78854 0.412459 0 
0.789325 0.412852 0 
0.790111 0.413246 0 
0.790896 0.413639 0 
0.791681 0.414032 0 
ZONE I=5
0.791681 0.414032 0 
0.792467 0.414425 0 
0.793252 0.414818 0 
0.794038 0.415211 0 
0.794823 0.415604 0 
ZONE I=5
0.794823 0.415604 0 
0.795608 0.415997 0 
0.796394 0.41639 0 
0.797179 0.416783 0 
0.797965 0.417175 0 
ZONE I=5
0.797965 0.417175 0 
0.79875 0.417568 0 
0.799535 0.417961 0 
0.800321 0.418353 0 
0.801106 0.418746 0 
ZONE I=5
0.801106 0.418746 0 
0.801892 0.419138 0 
0.802677 0.41953 0 
0.803462 0.419923 0 
0.804248 0.420315 0 
ZONE I=5
0.804248 0.420315 0 
0.805033 0.420707 0 
0.805819 0.421099 0 
0.806604 0.421491 0 
0.807389 0.421883 0 
ZONE I=5
0.807389 0.421883 0 
0.808175 0.422275 0 
0.80896 0.422667 0 
0.809746 0.423059 0 
0.810531 0.423451 0 
ZONE I=5
0.810531 0.423451 0 
0.811316 0.423843 0 
0.812102 0.424234 0 
0.812887 0.424626 0 
0.813672 0.425018 0 
ZONE I=5
0.813672 0.425018 0 
0.814458 0.425409 0 
0.815243 0.425801 0 
0.816029 0.426192 0 
0.816814 0.426583 0 
ZONE I=5
0.816814 0.426583 0 
0.817599 0.426975 0 
0.818385 0.427366 0 
0.81917 0.427757 0 
0.819956 0.428148 0 
ZONE I=5
0.819956 0.428148 0 
0.820741 0.428539 0 
0.821526 0.42893 0 
0.822312 0.429321 0 
0.823097 0.429712 0 
ZONE I=5
0.823097 0.429712 0 
0.823883 0.430103 0 
0.824668 0.430494 0 
0.825453 0.430885 0 
0.826239 0.431275 0 
ZONE I=5
0.826239 0.431275 0 
0.827024 0.431666 0 
0.82781 0.432056 0 
0.828595 0.432447 0 
0.82938 0.432837 0 
ZONE I=5
0.82938 0.432837 0 
0.830166 0.433228 0 
0.830951 0.433618 0 
0.831737 0.434008 0 
0.832522 0.434398 0 
ZONE I=5
0.832522 0.434398 0 
0.833307 0.434788 0 
0.834093 0.435179 0 
0.834878 0.435569 0 
0.835664 0.435959 0 
ZONE I=5
0.835664 0.435959 0 
0.836449 0.436348 0 
0.837234 0.436738 0 
0.83802 0.437128 0 
0.838805 0.437518 0 
ZONE I=5
0.838805 0.437518 0 
0.839591 0.437907 0 
0.840376 0.438297 0 
0.841161 0.438687 0 
0.841947 0.439076 0 
ZONE I=5
0.841947 0.439076 0 
0.842732 0.439465 0 
0.843518 0.439855 0 
0.844303 0.440244 0 
0.845088 0.440633 0 
ZONE I=5
0.845088 0.440633 0 
0.845874 0.441023 0 
0.846659 0.441412 0 
0.847445 0.441801 0 
0.84823 0.44219 0 
ZONE I=5
0.84823 0.44219 0 
0.849015 0.442579 0 
0.849801 0.442968 0 
0.850586 0.443356 0 
0.851372 0.443745 0 
ZONE I=5
0.851372 0.443745 0 
0.852157 0.444134 0 
0.852942 0.444522 0 
0.853728 0.444911 0 
0.854513 0.4453 0 
ZONE I=5
0.854513 0.4453 0 
0.855299 0.445688 0 
0.856084 0.446076 0 
0.856869 0.446465 0 
0.857655 0.446853 0 
ZONE I=5
0.857655 0.446853 0 
0.85844 0.447241 0 
0.859226 0.447629 0 
0.860011 0.448017 0 
0.860796 0.448405 0 
ZONE I=5
0.860796 0.448405 0 
0.861582 0.448793 0 
0.862367 0.449181 0 
0.863153 0.449569 0 
0.863938 0.449957 0 
ZONE I=5
0.863938 0.449957 0 
0.864723 0.450345 0 
0.865509 0.450732 0 
0.866294 0.45112 0 
0.86708 0.451507 0 
ZONE I=5
0.86708 0.451507 0 
0.867865 0.451895 0 
0.86865 0.452282 0 
0.869436 0.45267 0 
0.870221 0.453057 0 
ZONE I=5
0.870221 0.453057 0 
0.871007 0.453444 0 
0.871792 0.453831 0 
0.872577 0.454218 0 
0.873363 0.454605 0 
ZONE I=5
0.873363 0.454605 0 
0.874148 0.454992 0 
0.874934 0.455379 0 
0.875719 0.455766 0 
0.876504 0.456153 0 
ZONE I=5
0.876504 0.456153 0 
0.87729 0.45654 0 
0.878075 0.456926 0 
0.878861 0.457313 0 
0.879646 0.457699 0 
ZONE I=5
0.879646 0.457699 0 
0.880431 0.458086 0 
0.881217 0.458472 0 
0.882002 0.458859 0 
0.882788 0.459245 0 
ZONE I=5
0.882788 0.459245 0 
0.883573 0.459631 0 
0.884358 0.460017 0 
0.885144 0.460403 0 
0.885929 0.460789 0 
ZONE I=5
0.885929 0.460789 0 
0.886715 0.461175 0 
0.8875 0.461561 0 
0.888285 0.461947 0 
0.889071 0.462333 0 
ZONE I=5
0.889071 0.462333 0 
0.889856 0.462719 0 
0.890642 0.463104 0 
0.891427 0.46349 0 
0.892212 0.463875 0 
ZONE I=5
0.892212 0.463875 0 
0.892998 0.464261 0 
0.893783 0.464646 0 
0.894569 0.465031 0 
0.895354 0.465417 0 
ZONE I=5
0.895354 0.465417 0 
0.896139 0.465802 0 
0.896925 0.466187 0 
0.89771 0.466572 0 
0.898495 0.466957 0 
ZONE I=5
0.898495 0.466957 0 
0.899281 0.467342 0 
0.900066 0.467727 0 
0.900852 0.468112 0 
0.901637 0.468496 0 
ZONE I=5
0.901637 0.468496 0 
0.902422 0.468881 0 
0.903208 0.469266 0 
0.903993 0.46965 0 
0.904779 0.470035 0 
ZONE I=5
0.904779 0.470035 0 
0.905564 0.470419 0 
0.906349 0.470803 0 
0.907135 0.471188 0 
0.90792 0.471572 0 
ZONE I=5
0.90792 0.471572 0 
0.908706 0.471956 0 
0.909491 0.47234 0 
0.910276 0.472724 0 
0.911062 0.473108 0 
ZONE I=5
0.911062 0.473108 0 
0.911847 0.473492 0 
0.912633 0.473876 0 
0.913418 0.474259 0 
0.914203 0.474643 0 
ZONE I=5
0.914203 0.474643 0 
0.914989 0.475027 0 
0.915774 0.47541 0 
0.91656 0.475794 0 
0.917345 0.476177 0 
ZONE I=5
0.917345 0.476177 0 
0.91813 0.47656 0 
0.918916 0.476944 0 
0.919701 0.477327 0 
0.920487 0.47771 0 
ZONE I=5
0.920487 0.47771 0 
0.921272 0.478093 0 
0.922057 0.478476 0 
0.922843 0.478859 0 
0.923628 0.479242 0 
ZONE I=5
0.923628 0.479242 0 
0.924414 0.479625 0 
0.925199 0.480008 0 
0.925984 0.48039 0 
0.92677 0.480773 0 
ZONE I=5
0.92677 0.480773 0 
0.927555 0.481155 0 
0.928341 0.481538 0 
0.929126 0.48192 0 
0.929911 0.482303 0 
ZONE I=5
0.929911 0.482303 0 
0.930697 0.482685 0 
0.931482 0.483067 0 
0.932268 0.483449 0 
0.933053 0.483831 0 
ZONE I=5
0.933053 0.483831 0 
0.933838 0.484213 0 
0.934624 0.484595 0 
0.935409 0.484977 0 
0.936195 0.485359 0 
ZONE I=5
0.936195 0.485359 0 
0.93698 0.48574 0 
0.937765 0.486122 0 
0.938551 0.486504 0 
0.939336 0.486885 0 
ZONE I=5
0.939336 0.486885 0 
0.940122 0.487267 0 
0.940907 0.487648 0 
0.941692 0.488029 0 
0.942478 0.48841 0 
ZONE I=5
0.942478 0.48841 0 
0.943263 0.488792 0 
0.944049 0.489173 0 
0.944834 0.489554 0 
0.945619 0.489935 0 
ZONE I=5
0.945619 0.489935 0 
0.946405 0.490316 0 
0.94719 0.490696 0 
0.947976 0.491077 0 
0.948761 0.491458 0 
ZONE I=5
0.948761 0.491458 0 
0.949546 0.491838 0 
0.950332 0.492219 0 
0.951117 0.492599 0 
0.951903 0.49298 0 
ZONE I=5
0.951903 0.49298 0 
0.952688 0.49336 0 
0.953473 0.49374 0 
0.954259 0.49412 0 
0.955044 0.494501 0 
ZONE I=5
0.955044 0.494501 0 
0.95583 0.494881 0 
0.956615 0.495261 0 
0.9574 0.49564 0 
0.958186 0.49602 0 
ZONE I=5
0.958186 0.49602 0 
0.958971 0.4964 0 
0.959757 0.49678 0 
0.960542 0.497159 0 
0.961327 0.497539 0 
ZONE I=5
0.961327 0.497539 0 
0.962113 0.497918 0 
0.962898 0.498298 0 
0.963684 0.498677 0 
0.964469 0.499056 0 
ZONE I=5
0.964469 0.499056 0 
0.965254 0.499435 0 
0.96604 0.499815 0 
0.966825 0.500194 0 
0.967611 0.500573 0 
ZONE I=5
0.967611 0.500573 0 
0.968396 0.500951 0 
0.969181 0.50133 0 
0.969967 0.501709 0 
0.970752 0.502088 0 
ZONE I=5
0.970752 0.502088 0 
0.971538 0.502466 0 
0.972323 0.502845 0 
0.973108 0.503223 0 
0.973894 0.503602 0 
ZONE I=5
0.973894 0.503602 0 
0.974679 0.50398 0 
0.975465 0.504358 0 
0.97625 0.504736 0 
0.977035 0.505115 0 
ZONE I=5
0.977035 0.505115 0 
0.977821 0.505493 0 
0.978606 0.50587 0 
0.979392 0.506248 0 
0.980177 0.506626 0 
ZONE I=5
0.980177 0.506626 0 
0.980962 0.507004 0 
0.981748 0.507382 0 
0.982533 0.507759 0 
0.983319 0.508137 0 
ZONE I=5
0.983319 0.508137 0 
0.984104 0.508514 0 
0.984889 0.508891 0 
0.985675 0.509269 0 
0.98646 0.509646 0 
ZONE I=5
0.98646 0.509646 0 
0.987245 0.510023 0 
0.988031 0.5104 0 
0.988816 0.510777 0 
0.989602 0.511154 0 
ZONE I=5
0.989602 0.511154 0 
0.990387 0.511531 0 
0.991172 0.511908 0 
0.991958 0.512284 0 
0.992743 0.512661 0 
ZONE I=5
0.992743 0.512661 0 
0.993529 0.513037 0 
0.994314 0.513414 0 
0.995099 0.51379 0 
0.995885 0.514167 0 
ZONE I=5
0.995885 0.514167 0 
0.99667 0.514543 0 
0.997456 0.514919 0 
0.998241 0.515295 0 
0.999026 0.515671 0 
ZONE I=5
0.999026 0.515671 0 
0.999812 0.516047 0 
1.0006 0.516423 0 
1.00138 0.516799 0 
1.00217 0.517174 0 
ZONE I=5
1.00217 0.517174 0 
1.00295 0.51755 0 
1.00374 0.517926 0 
1.00452 0.518301 0 
1.00531 0.518677 0 
ZONE I=5
1.00531 0.518677 0 
1.0061 0.519052 0 
1.00688 0.519427 0 
1.00767 0.519802 0 
1.00845 0.520177 0 
ZONE I=5
1.00845 0.520177 0 
1.00924 0.520553 0 
1.01002 0.520927 0 
1.01081 0.521302 0 
1.01159 0.521677 0 
ZONE I=5
1.01159 0.521677 0 
1.01238 0.522052 0 
1.01316 0.522426 0 
1.01395 0.522801 0 
1.01473 0.523176 0 
ZONE I=5
1.01473 0.523176 0 
1.01552 0.52355 0 
1.01631 0.523924 0 
1.01709 0.524299 0 
1.01788 0.524673 0 
ZONE I=5
1.01788 0.524673 0 
1.01866 0.525047 0 
1.01945 0.525421 0 
1.02023 0.525795 0 
1.02102 0.526169 0 
ZONE I=5
1.02102 0.526169 0 
1.0218 0.526543 0 
1.02259 0.526916 0 
1.02337 0.52729 0 
1.02416 0.527663 0 
ZONE I=5
1.02416 0.527663 0 
1.02494 0.528037 0 
1.02573 0.52841 0 
1.02652 0.528784 0 
1.0273 0.529157 0 
ZONE I=5
1.0273 0.529157 0 
1.02809 0.52953 0 
1.02887 0.529903 0 
1.02966 0.530276 0 
1.03044 0.530649 0 
ZONE I=5
1.03044 0.530649 0 
1.03123 0.531022 0 
1.03201 0.531395 0 
1.0328 0.531767 0 
1.03358 0.53214 0 
ZONE I=5
1.03358 0.53214 0 
1.03437 0.532513 0 
1.03515 0.532885 0 
1.03594 0.533257 0 
1.03673 0.53363 0 
ZONE I=5
1.03673 0.53363 0 
1.03751 0.534002 0 
1.0383 0.534374 0 
1.03908 0.534746 0 
1.03987 0.535118 0 
ZONE I=5
1.03987 0.535118 0 
1.04065 0.53549 0 
1.04144 0.535862 0 
1.04222 0.536234 0 
1.04301 0.536605 0 
ZONE I=5
1.04301 0.536605 0 
1.04379 0.536977 0 
1.04458 0.537348 0 
1.04536 0.53772 0 
1.04615 0.538091 0 
ZONE I=5
1.04615 0.538091 0 
1.04694 0.538462 0 
1.04772 0.538833 0 
1.04851 0.539205 0 
1.04929 0.539576 0 
ZONE I=5
1.04929 0.539576 0 
1.05008 0.539947 0 
1.05086 0.540317 0 
1.05165 0.540688 0 
1.05243 0.541059 0 
ZONE I=5
1.05243 0.541059 0 
1.05322 0.541429 0 
1.054 0.5418 0 
1.05479 0.54217 0 
1.05558 0.542541 0 
ZONE I=5
1.05558 0.542541 0 
1.05636 0.542911 0 
1.05715 0.543281 0 
1.05793 0.543651 0 
1.05872 0.544021 0 
ZONE I=5
1.05872 0.544021 0 
1.0595 0.544391 0 
1.06029 0.544761 0 
1.06107 0.545131 0 
1.06186 0.545501 0 
ZONE I=5
1.06186 0.545501 0 
1.06264 0.54587 0 
1.06343 0.54624 0 
1.06421 0.546609 0 
1.065 0.546979 0 
ZONE I=5
1.065 0.546979 0 
1.06579 0.547348 0 
1.06657 0.547717 0 
1.06736 0.548086 0 
1.06814 0.548455 0 
ZONE I=5
1.06814 0.548455 0 
1.06893 0.548824 0 
1.06971 0.549193 0 
1.0705 0.549562 0 
1.07128 0.549931 0 
ZONE I=5
1.07128 0.549931 0 
1.07207 0.550299 0 
1.07285 0.550668 0 
1.07364 0.551036 0 
1.07442 0.551405 0 
ZONE I=5
1.07442 0.551405 0 
1.07521 0.551773 0 
1.076 0.552141 0 
1.07678 0.552509 0 
1.07757 0.552877 0 
ZONE I=5
1.07757 0.552877 0 
1.07835 0.553245 0 
1.07914 0.553613 0 
1.07992 0.553981 0 
1.08071 0.554349 0 
ZONE I=5
1.08071 0.554349 0 
1.08149 0.554716 0 
1.08228 0.555084 0 
1.08306 0.555451 0 
1.08385 0.555819 0 
ZONE I=5
1.08385 0.555819 0 
1.08463 0.556186 0 
1.08542 0.556553 0 
1.08621 0.55692 0 
1.08699 0.557287 0 
ZONE I=5
1.08699 0.557287 0 
1.08778 0.557654 0 
1.08856 0.558021 0 
1.08935 0.558388 0 
1.09013 0.558754 0 
ZONE I=5
1.09013 0.558754 0 
1.09092 0.559121 0 
1.0917 0.559488 0 
1.09249 0.559854 0 
1.09327 0.56022 0 
ZONE I=5
1.09327 0.56022 0 
1.09406 0.560587 0 
1.09485 0.560953 0 
1.09563 0.561319 0 
1.09642 0.561685 0 
ZONE I=5
1.09642 0.561685 0 
1.0972 0.562051 0 
1.09799 0.562417 0 
1.09877 0.562782 0 
1.09956 0.563148 0 
ZONE I=5
1.09956 0.563148 0 
1.10034 0.563513 0 
1.10113 0.563879 0 
1.10191 0.564244 0 
1.1027 0.56461 0 
ZONE I=5
1.1027 0.56461 0 
1.10348 0.564975 0 
1.10427 0.56534 0 
1.10506 0.565705 0 
1.10584 0.56607 0 
ZONE I=5
1.10584 0.56607 0 
1.10663 0.566435 0 
1.10741 0.566799 0 
1.1082 0.567164 0 
1.10898 0.567529 0 
ZONE I=5
1.10898 0.567529 0 
1.10977 0.567893 0 
1.11055 0.568258 0 
1.11134 0.568622 0 
1.11212 0.568986 0 
ZONE I=5
1.11212 0.568986 0 
1.11291 0.56935 0 
1.11369 0.569714 0 
1.11448 0.570078 0 
1.11527 0.570442 0 
ZONE I=5
1.11527 0.570442 0 
1.11605 0.570806 0 
1.11684 0.57117 0 
1.11762 0.571533 0 
1.11841 0.571897 0 
ZONE I=5
1.11841 0.571897 0 
1.11919 0.57226 0 
1.11998 0.572624 0 
1.12076 0.572987 0 
1.12155 0.57335 0 
ZONE I=5
1.12155 0.57335 0 
1.12233 0.573713 0 
1.12312 0.574076 0 
1.1239 0.574439 0 
1.12469 0.574802 0 
ZONE I=5
1.12469 0.574802 0 
1.12548 0.575165 0 
1.12626 0.575527 0 
1.12705 0.57589 0 
1.12783 0.576252 0 
ZONE I=5
1.12783 0.576252 0 
1.12862 0.576615 0 
1.1294 0.576977 0 
1.13019 0.577339 0 
1.13097 0.577701 0 
ZONE I=5
1.13097 0.577701 0 
1.13176 0.578063 0 
1.13254 0.578425 0 
1.13333 0.578787 0 
1.13411 0.579149 0 
ZONE I=5
1.13411 0.579149 0 
1.1349 0.57951 0 
1.13569 0.579872 0 
1.13647 0.580233 0 
1.13726 0.580595 0 
ZONE I=5
1.13726 0.580595 0 
1.13804 0.580956 0 
1.13883 0.581317 0 
1.13961 0.581678 0 
1.1404 0.582039 0 
ZONE I=5
1.1404 0.582039 0 
1.14118 0.5824 0 
1.14197 0.582761 0 
1.14275 0.583121 0 
1.14354 0.583482 0 
ZONE I=5
1.14354 0.583482 0 
1.14433 0.583843 0 
1.14511 0.584203 0 
1.1459 0.584563 0 
1.14668 0.584924 0 
ZONE I=5
1.14668 0.584924 0 
1.14747 0.585284 0 
1.14825 0.585644 0 
1.14904 0.586004 0 
1.14982 0.586364 0 
ZONE I=5
1.14982 0.586364 0 
1.15061 0.586723 0 
1.15139 0.587083 0 
1.15218 0.587443 0 
1.15296 0.587802 0 
ZONE I=5
1.15296 0.587802 0 
1.15375 0.588162 0 
1.15454 0.588521 0 
1.15532 0.58888 0 
1.15611 0.589239 0 
ZONE I=5
1.15611 0.589239 0 
1.15689 0.589598 0 
1.15768 0.589957 0 
1.15846 0.590316 0 
1.15925 0.590675 0 
ZONE I=5
1.15925 0.590675 0 
1.16003 0.591033 0 
1.16082 0.591392 0 
1.1616 0.59175 0 
1.16239 0.592109 0 
ZONE I=5
1.16239 0.592109 0 
1.16317 0.592467 0 
1.16396 0.592825 0 
1.16475 0.593183 0 
1.16553 0.593541 0 
ZONE I=5
1.16553 0.593541 0 
1.16632 0.593899 0 
1.1671 0.594257 0 
1.16789 0.594615 0 
1.16867 0.594972 0 
ZONE I=5
1.16867 0.594972 0 
1.16946 0.59533 0 
1.17024 0.595687 0 
1.17103 0.596045 0 
1.17181 0.596402 0 
ZONE I=5
1.17181 0.596402 0 
1.1726 0.596759 0 
1.17338 0.597116 0 
1.17417 0.597473 0 
1.17496 0.59783 0 
ZONE I=5
1.17496 0.59783 0 
1.17574 0.598186 0 
1.17653 0.598543 0 
1.17731 0.5989 0 
1.1781 0.599256 0 
ZONE I=5
1.1781 0.599256 0 
1.17888 0.599612 0 
1.17967 0.599969 0 
1.18045 0.600325 0 
1.18124 0.600681 0 
ZONE I=5
1.18124 0.600681 0 
1.18202 0.601037 0 
1.18281 0.601393 0 
1.1836 0.601748 0 
1.18438 0.602104 0 
ZONE I=5
1.18438 0.602104 0 
1.18517 0.60246 0 
1.18595 0.602815 0 
1.18674 0.603171 0 
