ZONE I=5
0.587478 0.384846 0 
ZONE I=5
0.587478 0.384846 0 
0.588263 0.385339 0 
0.589049 0.385833 0 
0.589834 0.386326 0 
0.590619 0.386819 0 
ZONE I=5
0.590619 0.386819 0 
0.591405 0.387312 0 
0.59219 0.387804 0 
0.592976 0.388297 0 
0.593761 0.38879 0 
ZONE I=5
0.593761 0.38879 0 
0.594546 0.389282 0 
0.595332 0.389775 0 
0.596117 0.390267 0 
0.596903 0.390759 0 
ZONE I=5
0.596903 0.390759 0 
0.597688 0.391252 0 
0.598473 0.391744 0 
0.599259 0.392236 0 
0.600044 0.392728 0 
ZONE I=5
0.600044 0.392728 0 
0.60083 0.393219 0 
0.601615 0.393711 0 
0.6024 0.394203 0 
0.603186 0.394694 0 
ZONE I=5
0.603186 0.394694 0 
0.603971 0.395186 0 
0.604757 0.395677 0 
0.605542 0.396168 0 
0.606327 0.39666 0 
ZONE I=5
0.606327 0.39666 0 
0.607113 0.397151 0 
0.607898 0.397642 0 
0.608684 0.398133 0 
0.609469 0.398624 0 
ZONE I=5
0.609469 0.398624 0 
0.610254 0.399114 0 
0.61104 0.399605 0 
0.611825 0.400096 0 
0.612611 0.400586 0 
ZONE I=5
0.612611 0.400586 0 
0.613396 0.401076 0 
0.614181 0.401567 0 
0.614967 0.402057 0 
0.615752 0.402547 0 
ZONE I=5
0.615752 0.402547 0 
0.616538 0.403037 0 
0.617323 0.403527 0 
0.618108 0.404017 0 
0.618894 0.404507 0 
ZONE I=5
0.618894 0.404507 0 
0.619679 0.404996 0 
0.620465 0.405486 0 
0.62125 0.405975 0 
0.622035 0.406465 0 
ZONE I=5
0.622035 0.406465 0 
0.622821 0.406954 0 
0.623606 0.407443 0 
0.624392 0.407932 0 
0.625177 0.408421 0 
ZONE I=5
0.625177 0.408421 0 
0.625962 0.40891 0 
0.626748 0.409399 0 
0.627533 0.409888 0 
0.628319 0.410376 0 
ZONE I=5
0.628319 0.410376 0 
0.629104 0.410865 0 
0.629889 0.411353 0 
0.630675 0.411841 0 
0.63146 0.41233 0 
ZONE I=5
0.63146 0.41233 0 
0.632246 0.412818 0 
0.633031 0.413306 0 
0.633816 0.413794 0 
0.634602 0.414282 0 
ZONE I=5
0.634602 0.414282 0 
0.635387 0.41477 0 
0.636173 0.415257 0 
0.636958 0.415745 0 
0.637743 0.416232 0 
ZONE I=5
0.637743 0.416232 0 
0.638529 0.41672 0 
0.639314 0.417207 0 
0.6401 0.417694 0 
0.640885 0.418181 0 
ZONE I=5
0.640885 0.418181 0 
0.64167 0.418668 0 
0.642456 0.419155 0 
0.643241 0.419642 0 
0.644026 0.420129 0 
ZONE I=5
0.644026 0.420129 0 
0.644812 0.420615 0 
0.645597 0.421102 0 
0.646383 0.421588 0 
0.647168 0.422075 0 
ZONE I=5
0.647168 0.422075 0 
0.647953 0.422561 0 
0.648739 0.423047 0 
0.649524 0.423533 0 
0.65031 0.424019 0 
ZONE I=5
0.65031 0.424019 0 
0.651095 0.424505 0 
0.65188 0.424991 0 
0.652666 0.425476 0 
0.653451 0.425962 0 
ZONE I=5
0.653451 0.425962 0 
0.654237 0.426447 0 
0.655022 0.426932 0 
0.655807 0.427418 0 
0.656593 0.427903 0 
ZONE I=5
0.656593 0.427903 0 
0.657378 0.428388 0 
0.658164 0.428873 0 
0.658949 0.429358 0 
0.659734 0.429843 0 
ZONE I=5
0.659734 0.429843 0 
0.66052 0.430327 0 
0.661305 0.430812 0 
0.662091 0.431296 0 
0.662876 0.431781 0 
ZONE I=5
0.662876 0.431781 0 
0.663661 0.432265 0 
0.664447 0.432749 0 
0.665232 0.433233 0 
0.666018 0.433717 0 
ZONE I=5
0.666018 0.433717 0 
0.666803 0.434201 0 
0.667588 0.434685 0 
0.668374 0.435168 0 
0.669159 0.435652 0 
ZONE I=5
0.669159 0.435652 0 
0.669945 0.436135 0 
0.67073 0.436619 0 
0.671515 0.437102 0 
0.672301 0.437585 0 
ZONE I=5
0.672301 0.437585 0 
0.673086 0.438068 0 
0.673872 0.438551 0 
0.674657 0.439034 0 
0.675442 0.439517 0 
ZONE I=5
0.675442 0.439517 0 
0.676228 0.439999 0 
0.677013 0.440482 0 
0.677799 0.440964 0 
0.678584 0.441447 0 
ZONE I=5
0.678584 0.441447 0 
0.679369 0.441929 0 
0.680155 0.442411 0 
0.68094 0.442893 0 
0.681726 0.443375 0 
ZONE I=5
0.681726 0.443375 0 
0.682511 0.443857 0 
0.683296 0.444338 0 
0.684082 0.44482 0 
0.684867 0.445301 0 
ZONE I=5
0.684867 0.445301 0 
0.685653 0.445783 0 
0.686438 0.446264 0 
0.687223 0.446745 0 
0.688009 0.447226 0 
ZONE I=5
0.688009 0.447226 0 
0.688794 0.447707 0 
0.68958 0.448188 0 
0.690365 0.448669 0 
0.69115 0.44915 0 
ZONE I=5
0.69115 0.44915 0 
0.691936 0.44963 0 
0.692721 0.450111 0 
0.693507 0.450591 0 
0.694292 0.451071 0 
ZONE I=5
0.694292 0.451071 0 
0.695077 0.451552 0 
0.695863 0.452032 0 
0.696648 0.452511 0 
0.697434 0.452991 0 
ZONE I=5
0.697434 0.452991 0 
0.698219 0.453471 0 
0.699004 0.453951 0 
0.69979 0.45443 0 
0.700575 0.45491 0 
ZONE I=5
0.700575 0.45491 0 
0.701361 0.455389 0 
0.702146 0.455868 0 
0.702931 0.456347 0 
0.703717 0.456826 0 
ZONE I=5
0.703717 0.456826 0 
0.704502 0.457305 0 
0.705288 0.457784 0 
0.706073 0.458262 0 
0.706858 0.458741 0 
ZONE I=5
0.706858 0.458741 0 
0.707644 0.459219 0 
0.708429 0.459698 0 
0.709215 0.460176 0 
0.71 0.460654 0 
ZONE I=5
0.71 0.460654 0 
0.710785 0.461132 0 
0.711571 0.46161 0 
0.712356 0.462088 0 
0.713142 0.462565 0 
ZONE I=5
0.713142 0.462565 0 
0.713927 0.463043 0 
0.714712 0.46352 0 
0.715498 0.463998 0 
0.716283 0.464475 0 
ZONE I=5
0.716283 0.464475 0 
0.717069 0.464952 0 
0.717854 0.465429 0 
0.718639 0.465906 0 
0.719425 0.466383 0 
ZONE I=5
0.719425 0.466383 0 
0.72021 0.46686 0 
0.720996 0.467336 0 
0.721781 0.467813 0 
0.722566 0.468289 0 
ZONE I=5
0.722566 0.468289 0 
0.723352 0.468765 0 
0.724137 0.469241 0 
0.724923 0.469717 0 
0.725708 0.470193 0 
ZONE I=5
0.725708 0.470193 0 
0.726493 0.470669 0 
0.727279 0.471145 0 
0.728064 0.47162 0 
0.728849 0.472096 0 
ZONE I=5
0.728849 0.472096 0 
0.729635 0.472571 0 
0.73042 0.473047 0 
0.731206 0.473522 0 
0.731991 0.473997 0 
ZONE I=5
0.731991 0.473997 0 
0.732776 0.474472 0 
0.733562 0.474946 0 
0.734347 0.475421 0 
0.735133 0.475896 0 
ZONE I=5
0.735133 0.475896 0 
0.735918 0.47637 0 
0.736703 0.476844 0 
0.737489 0.477319 0 
0.738274 0.477793 0 
ZONE I=5
0.738274 0.477793 0 
0.73906 0.478267 0 
0.739845 0.478741 0 
0.74063 0.479215 0 
0.741416 0.479688 0 
ZONE I=5
0.741416 0.479688 0 
0.742201 0.480162 0 
0.742987 0.480635 0 
0.743772 0.481109 0 
0.744557 0.481582 0 
ZONE I=5
0.744557 0.481582 0 
0.745343 0.482055 0 
0.746128 0.482528 0 
0.746914 0.483001 0 
0.747699 0.483473 0 
ZONE I=5
0.747699 0.483473 0 
0.748484 0.483946 0 
0.74927 0.484419 0 
0.750055 0.484891 0 
0.750841 0.485363 0 
ZONE I=5
0.750841 0.485363 0 
0.751626 0.485835 0 
0.752411 0.486308 0 
0.753197 0.486779 0 
0.753982 0.487251 0 
ZONE I=5
0.753982 0.487251 0 
0.754768 0.487723 0 
0.755553 0.488195 0 
0.756338 0.488666 0 
0.757124 0.489137 0 
ZONE I=5
0.757124 0.489137 0 
0.757909 0.489609 0 
0.758695 0.49008 0 
0.75948 0.490551 0 
0.760265 0.491022 0 
ZONE I=5
0.760265 0.491022 0 
0.761051 0.491492 0 
0.761836 0.491963 0 
0.762622 0.492434 0 
0.763407 0.492904 0 
ZONE I=5
0.763407 0.492904 0 
0.764192 0.493374 0 
0.764978 0.493845 0 
0.765763 0.494315 0 
0.766549 0.494785 0 
ZONE I=5
0.766549 0.494785 0 
0.767334 0.495254 0 
0.768119 0.495724 0 
0.768905 0.496194 0 
0.76969 0.496663 0 
ZONE I=5
0.76969 0.496663 0 
0.770476 0.497133 0 
0.771261 0.497602 0 
0.772046 0.498071 0 
0.772832 0.49854 0 
ZONE I=5
0.772832 0.49854 0 
0.773617 0.499009 0 
0.774403 0.499478 0 
0.775188 0.499946 0 
0.775973 0.500415 0 
ZONE I=5
0.775973 0.500415 0 
0.776759 0.500883 0 
0.777544 0.501351 0 
0.77833 0.501819 0 
0.779115 0.502287 0 
ZONE I=5
0.779115 0.502287 0 
0.7799 0.502755 0 
0.780686 0.503223 0 
0.781471 0.503691 0 
0.782257 0.504158 0 
ZONE I=5
0.782257 0.504158 0 
0.783042 0.504626 0 
0.783827 0.505093 0 
0.784613 0.50556 0 
0.785398 0.506027 0 
ZONE I=5
0.785398 0.506027 0 
0.786184 0.506494 0 
0.786969 0.506961 0 
0.787754 0.507428 0 
0.78854 0.507894 0 
ZONE I=5
0.78854 0.507894 0 
0.789325 0.508361 0 
0.790111 0.508827 0 
0.790896 0.509293 0 
0.791681 0.509759 0 
ZONE I=5
0.791681 0.509759 0 
0.792467 0.510225 0 
0.793252 0.510691 0 
0.794038 0.511157 0 
0.794823 0.511622 0 
ZONE I=5
0.794823 0.511622 0 
0.795608 0.512088 0 
0.796394 0.512553 0 
0.797179 0.513018 0 
0.797965 0.513484 0 
ZONE I=5
0.797965 0.513484 0 
0.79875 0.513948 0 
0.799535 0.514413 0 
0.800321 0.514878 0 
0.801106 0.515343 0 
ZONE I=5
0.801106 0.515343 0 
0.801892 0.515807 0 
0.802677 0.516271 0 
0.803462 0.516736 0 
0.804248 0.5172 0 
ZONE I=5
0.804248 0.5172 0 
0.805033 0.517664 0 
0.805819 0.518127 0 
0.806604 0.518591 0 
0.807389 0.519055 0 
ZONE I=5
0.807389 0.519055 0 
0.808175 0.519518 0 
0.80896 0.519982 0 
0.809746 0.520445 0 
0.810531 0.520908 0 
ZONE I=5
0.810531 0.520908 0 
0.811316 0.521371 0 
0.812102 0.521834 0 
0.812887 0.522296 0 
0.813672 0.522759 0 
ZONE I=5
0.813672 0.522759 0 
0.814458 0.523221 0 
0.815243 0.523684 0 
0.816029 0.524146 0 
0.816814 0.524608 0 
ZONE I=5
0.816814 0.524608 0 
0.817599 0.52507 0 
0.818385 0.525531 0 
0.81917 0.525993 0 
0.819956 0.526455 0 
ZONE I=5
0.819956 0.526455 0 
0.820741 0.526916 0 
0.821526 0.527377 0 
0.822312 0.527838 0 
0.823097 0.5283 0 
ZONE I=5
0.823097 0.5283 0 
0.823883 0.52876 0 
0.824668 0.529221 0 
0.825453 0.529682 0 
0.826239 0.530142 0 
ZONE I=5
0.826239 0.530142 0 
0.827024 0.530603 0 
0.82781 0.531063 0 
0.828595 0.531523 0 
0.82938 0.531983 0 
ZONE I=5
0.82938 0.531983 0 
0.830166 0.532443 0 
0.830951 0.532903 0 
0.831737 0.533362 0 
0.832522 0.533822 0 
ZONE I=5
0.832522 0.533822 0 
0.833307 0.534281 0 
0.834093 0.53474 0 
0.834878 0.535199 0 
0.835664 0.535658 0 
ZONE I=5
0.835664 0.535658 0 
0.836449 0.536117 0 
0.837234 0.536576 0 
0.83802 0.537034 0 
0.838805 0.537492 0 
ZONE I=5
0.838805 0.537492 0 
0.839591 0.537951 0 
0.840376 0.538409 0 
0.841161 0.538867 0 
0.841947 0.539325 0 
ZONE I=5
0.841947 0.539325 0 
0.842732 0.539782 0 
0.843518 0.54024 0 
0.844303 0.540698 0 
0.845088 0.541155 0 
ZONE I=5
0.845088 0.541155 0 
0.845874 0.541612 0 
0.846659 0.542069 0 
0.847445 0.542526 0 
0.84823 0.542983 0 
ZONE I=5
0.84823 0.542983 0 
0.849015 0.543439 0 
0.849801 0.543896 0 
0.850586 0.544352 0 
0.851372 0.544809 0 
ZONE I=5
0.851372 0.544809 0 
0.852157 0.545265 0 
0.852942 0.545721 0 
0.853728 0.546177 0 
0.854513 0.546632 0 
ZONE I=5
0.854513 0.546632 0 
0.855299 0.547088 0 
0.856084 0.547543 0 
0.856869 0.547999 0 
0.857655 0.548454 0 
ZONE I=5
0.857655 0.548454 0 
0.85844 0.548909 0 
0.859226 0.549364 0 
0.860011 0.549819 0 
0.860796 0.550273 0 
ZONE I=5
0.860796 0.550273 0 
0.861582 0.550728 0 
0.862367 0.551182 0 
0.863153 0.551636 0 
0.863938 0.55209 0 
ZONE I=5
0.863938 0.55209 0 
0.864723 0.552544 0 
0.865509 0.552998 0 
0.866294 0.553452 0 
0.86708 0.553905 0 
ZONE I=5
0.86708 0.553905 0 
0.867865 0.554359 0 
0.86865 0.554812 0 
0.869436 0.555265 0 
0.870221 0.555718 0 
ZONE I=5
0.870221 0.555718 0 
0.871007 0.556171 0 
0.871792 0.556623 0 
0.872577 0.557076 0 
0.873363 0.557528 0 
ZONE I=5
0.873363 0.557528 0 
0.874148 0.557981 0 
0.874934 0.558433 0 
0.875719 0.558885 0 
0.876504 0.559337 0 
ZONE I=5
0.876504 0.559337 0 
0.87729 0.559788 0 
0.878075 0.56024 0 
0.878861 0.560691 0 
0.879646 0.561143 0 
ZONE I=5
0.879646 0.561143 0 
0.880431 0.561594 0 
0.881217 0.562045 0 
0.882002 0.562496 0 
0.882788 0.562946 0 
ZONE I=5
0.882788 0.562946 0 
0.883573 0.563397 0 
0.884358 0.563847 0 
0.885144 0.564298 0 
0.885929 0.564748 0 
ZONE I=5
0.885929 0.564748 0 
0.886715 0.565198 0 
0.8875 0.565648 0 
0.888285 0.566097 0 
0.889071 0.566547 0 
ZONE I=5
0.889071 0.566547 0 
0.889856 0.566997 0 
0.890642 0.567446 0 
0.891427 0.567895 0 
0.892212 0.568344 0 
ZONE I=5
0.892212 0.568344 0 
0.892998 0.568793 0 
0.893783 0.569242 0 
0.894569 0.56969 0 
0.895354 0.570139 0 
ZONE I=5
0.895354 0.570139 0 
0.896139 0.570587 0 
0.896925 0.571035 0 
0.89771 0.571483 0 
0.898495 0.571931 0 
ZONE I=5
0.898495 0.571931 0 
0.899281 0.572379 0 
0.900066 0.572826 0 
0.900852 0.573274 0 
0.901637 0.573721 0 
ZONE I=5
0.901637 0.573721 0 
0.902422 0.574168 0 
0.903208 0.574615 0 
0.903993 0.575062 0 
0.904779 0.575509 0 
ZONE I=5
0.904779 0.575509 0 
0.905564 0.575955 0 
0.906349 0.576402 0 
0.907135 0.576848 0 
0.90792 0.577294 0 
ZONE I=5
0.90792 0.577294 0 
0.908706 0.57774 0 
0.909491 0.578186 0 
0.910276 0.578631 0 
0.911062 0.579077 0 
ZONE I=5
0.911062 0.579077 0 
0.911847 0.579522 0 
0.912633 0.579968 0 
0.913418 0.580413 0 
0.914203 0.580858 0 
ZONE I=5
0.914203 0.580858 0 
0.914989 0.581302 0 
0.915774 0.581747 0 
0.91656 0.582192 0 
0.917345 0.582636 0 
ZONE I=5
0.917345 0.582636 0 
0.91813 0.58308 0 
0.918916 0.583524 0 
0.919701 0.583968 0 
0.920487 0.584412 0 
ZONE I=5
0.920487 0.584412 0 
0.921272 0.584855 0 
0.922057 0.585299 0 
0.922843 0.585742 0 
0.923628 0.586185 0 
ZONE I=5
0.923628 0.586185 0 
0.924414 0.586628 0 
0.925199 0.587071 0 
0.925984 0.587514 0 
0.92677 0.587956 0 
ZONE I=5
0.92677 0.587956 0 
0.927555 0.588399 0 
0.928341 0.588841 0 
0.929126 0.589283 0 
0.929911 0.589725 0 
ZONE I=5
0.929911 0.589725 0 
0.930697 0.590167 0 
0.931482 0.590609 0 
0.932268 0.59105 0 
0.933053 0.591491 0 
ZONE I=5
0.933053 0.591491 0 
0.933838 0.591933 0 
0.934624 0.592374 0 
0.935409 0.592814 0 
0.936195 0.593255 0 
ZONE I=5
0.936195 0.593255 0 
0.93698 0.593696 0 
0.937765 0.594136 0 
0.938551 0.594576 0 
0.939336 0.595017 0 
ZONE I=5
0.939336 0.595017 0 
0.940122 0.595457 0 
0.940907 0.595896 0 
0.941692 0.596336 0 
0.942478 0.596775 0 
ZONE I=5
0.942478 0.596775 0 
0.943263 0.597215 0 
0.944049 0.597654 0 
0.944834 0.598093 0 
0.945619 0.598532 0 
ZONE I=5
0.945619 0.598532 0 
0.946405 0.598971 0 
0.94719 0.599409 0 
0.947976 0.599848 0 
0.948761 0.600286 0 
ZONE I=5
0.948761 0.600286 0 
0.949546 0.600724 0 
0.950332 0.601162 0 
0.951117 0.6016 0 
0.951903 0.602037 0 
ZONE I=5
0.951903 0.602037 0 
0.952688 0.602475 0 
0.953473 0.602912 0 
0.954259 0.603349 0 
0.955044 0.603786 0 
ZONE I=5
0.955044 0.603786 0 
0.95583 0.604223 0 
0.956615 0.60466 0 
0.9574 0.605097 0 
0.958186 0.605533 0 
ZONE I=5
0.958186 0.605533 0 
0.958971 0.605969 0 
0.959757 0.606405 0 
0.960542 0.606841 0 
0.961327 0.607277 0 
ZONE I=5
0.961327 0.607277 0 
0.962113 0.607713 0 
0.962898 0.608148 0 
0.963684 0.608583 0 
0.964469 0.609018 0 
ZONE I=5
0.964469 0.609018 0 
0.965254 0.609453 0 
0.96604 0.609888 0 
0.966825 0.610323 0 
0.967611 0.610757 0 
ZONE I=5
0.967611 0.610757 0 
0.968396 0.611192 0 
0.969181 0.611626 0 
0.969967 0.61206 0 
0.970752 0.612494 0 
ZONE I=5
0.970752 0.612494 0 
0.971538 0.612927 0 
0.972323 0.613361 0 
0.973108 0.613794 0 
0.973894 0.614227 0 
ZONE I=5
0.973894 0.614227 0 
0.974679 0.61466 0 
0.975465 0.615093 0 
0.97625 0.615526 0 
0.977035 0.615959 0 
ZONE I=5
0.977035 0.615959 0 
0.977821 0.616391 0 
0.978606 0.616823 0 
0.979392 0.617255 0 
0.980177 0.617687 0 
ZONE I=5
0.980177 0.617687 0 
0.980962 0.618119 0 
0.981748 0.618551 0 
0.982533 0.618982 0 
0.983319 0.619413 0 
ZONE I=5
0.983319 0.619413 0 
0.984104 0.619844 0 
0.984889 0.620275 0 
0.985675 0.620706 0 
0.98646 0.621137 0 
ZONE I=5
0.98646 0.621137 0 
0.987245 0.621567 0 
0.988031 0.621997 0 
0.988816 0.622427 0 
0.989602 0.622857 0 
ZONE I=5
0.989602 0.622857 0 
0.990387 0.623287 0 
0.991172 0.623717 0 
0.991958 0.624146 0 
0.992743 0.624576 0 
ZONE I=5
0.992743 0.624576 0 
0.993529 0.625005 0 
0.994314 0.625434 0 
0.995099 0.625862 0 
0.995885 0.626291 0 
ZONE I=5
0.995885 0.626291 0 
0.99667 0.626719 0 
0.997456 0.627148 0 
0.998241 0.627576 0 
0.999026 0.628004 0 
ZONE I=5
0.999026 0.628004 0 
0.999812 0.628432 0 
1.0006 0.628859 0 
1.00138 0.629287 0 
1.00217 0.629714 0 
ZONE I=5
1.00217 0.629714 0 
1.00295 0.630141 0 
1.00374 0.630568 0 
1.00452 0.630995 0 
1.00531 0.631422 0 
ZONE I=5
1.00531 0.631422 0 
1.0061 0.631848 0 
1.00688 0.632274 0 
1.00767 0.6327 0 
1.00845 0.633126 0 
ZONE I=5
1.00845 0.633126 0 
1.00924 0.633552 0 
1.01002 0.633978 0 
1.01081 0.634403 0 
1.01159 0.634828 0 
ZONE I=5
1.01159 0.634828 0 
1.01238 0.635254 0 
1.01316 0.635679 0 
1.01395 0.636103 0 
1.01473 0.636528 0 
ZONE I=5
1.01473 0.636528 0 
1.01552 0.636952 0 
1.01631 0.637377 0 
1.01709 0.637801 0 
1.01788 0.638225 0 
ZONE I=5
1.01788 0.638225 0 
1.01866 0.638648 0 
1.01945 0.639072 0 
1.02023 0.639495 0 
1.02102 0.639919 0 
ZONE I=5
1.02102 0.639919 0 
1.0218 0.640342 0 
1.02259 0.640764 0 
1.02337 0.641187 0 
1.02416 0.64161 0 
ZONE I=5
1.02416 0.64161 0 
1.02494 0.642032 0 
1.02573 0.642454 0 
1.02652 0.642876 0 
1.0273 0.643298 0 
ZONE I=5
1.0273 0.643298 0 
1.02809 0.64372 0 
1.02887 0.644141 0 
1.02966 0.644563 0 
1.03044 0.644984 0 
ZONE I=5
1.03044 0.644984 0 
1.03123 0.645405 0 
1.03201 0.645826 0 
1.0328 0.646246 0 
1.03358 0.646667 0 
ZONE I=5
1.03358 0.646667 0 
1.03437 0.647087 0 
1.03515 0.647507 0 
1.03594 0.647927 0 
1.03673 0.648347 0 
ZONE I=5
1.03673 0.648347 0 
1.03751 0.648766 0 
1.0383 0.649186 0 
1.03908 0.649605 0 
1.03987 0.650024 0 
ZONE I=5
1.03987 0.650024 0 
1.04065 0.650443 0 
1.04144 0.650862 0 
1.04222 0.65128 0 
1.04301 0.651698 0 
ZONE I=5
1.04301 0.651698 0 
1.04379 0.652117 0 
1.04458 0.652535 0 
1.04536 0.652952 0 
1.04615 0.65337 0 
ZONE I=5
1.04615 0.65337 0 
1.04694 0.653788 0 
1.04772 0.654205 0 
1.04851 0.654622 0 
1.04929 0.655039 0 
ZONE I=5
1.04929 0.655039 0 
1.05008 0.655456 0 
1.05086 0.655872 0 
1.05165 0.656289 0 
1.05243 0.656705 0 
ZONE I=5
1.05243 0.656705 0 
1.05322 0.657121 0 
1.054 0.657537 0 
1.05479 0.657952 0 
1.05558 0.658368 0 
ZONE I=5
1.05558 0.658368 0 
1.05636 0.658783 0 
1.05715 0.659198 0 
1.05793 0.659613 0 
1.05872 0.660028 0 
ZONE I=5
1.05872 0.660028 0 
1.0595 0.660443 0 
1.06029 0.660857 0 
1.06107 0.661271 0 
1.06186 0.661685 0 
ZONE I=5
1.06186 0.661685 0 
1.06264 0.662099 0 
1.06343 0.662513 0 
1.06421 0.662926 0 
1.065 0.66334 0 
ZONE I=5
1.065 0.66334 0 
1.06579 0.663753 0 
1.06657 0.664166 0 
1.06736 0.664579 0 
1.06814 0.664991 0 
ZONE I=5
1.06814 0.664991 0 
1.06893 0.665404 0 
1.06971 0.665816 0 
1.0705 0.666228 0 
1.07128 0.66664 0 
ZONE I=5
1.07128 0.66664 0 
1.07207 0.667051 0 
1.07285 0.667463 0 
1.07364 0.667874 0 
1.07442 0.668285 0 
ZONE I=5
1.07442 0.668285 0 
1.07521 0.668696 0 
1.076 0.669107 0 
1.07678 0.669518 0 
1.07757 0.669928 0 
ZONE I=5
1.07757 0.669928 0 
1.07835 0.670338 0 
1.07914 0.670748 0 
1.07992 0.671158 0 
1.08071 0.671568 0 
ZONE I=5
1.08071 0.671568 0 
1.08149 0.671977 0 
1.08228 0.672386 0 
1.08306 0.672795 0 
1.08385 0.673204 0 
ZONE I=5
1.08385 0.673204 0 
1.08463 0.673613 0 
1.08542 0.674022 0 
1.08621 0.67443 0 
1.08699 0.674838 0 
ZONE I=5
1.08699 0.674838 0 
1.08778 0.675246 0 
1.08856 0.675654 0 
1.08935 0.676061 0 
1.09013 0.676469 0 
ZONE I=5
1.09013 0.676469 0 
1.09092 0.676876 0 
1.0917 0.677283 0 
1.09249 0.67769 0 
1.09327 0.678096 0 
ZONE I=5
1.09327 0.678096 0 
1.09406 0.678503 0 
1.09485 0.678909 0 
1.09563 0.679315 0 
1.09642 0.679721 0 
ZONE I=5
1.09642 0.679721 0 
1.0972 0.680127 0 
1.09799 0.680532 0 
1.09877 0.680938 0 
1.09956 0.681343 0 
ZONE I=5
1.09956 0.681343 0 
1.10034 0.681748 0 
1.10113 0.682152 0 
1.10191 0.682557 0 
1.1027 0.682961 0 
ZONE I=5
1.1027 0.682961 0 
1.10348 0.683366 0 
1.10427 0.68377 0 
1.10506 0.684173 0 
1.10584 0.684577 0 
ZONE I=5
1.10584 0.684577 0 
1.10663 0.68498 0 
1.10741 0.685383 0 
1.1082 0.685786 0 
1.10898 0.686189 0 
ZONE I=5
1.10898 0.686189 0 
1.10977 0.686592 0 
1.11055 0.686994 0 
1.11134 0.687397 0 
1.11212 0.687799 0 
ZONE I=5
1.11212 0.687799 0 
1.11291 0.688201 0 
1.11369 0.688602 0 
1.11448 0.689004 0 
1.11527 0.689405 0 
ZONE I=5
1.11527 0.689405 0 
1.11605 0.689806 0 
1.11684 0.690207 0 
1.11762 0.690608 0 
1.11841 0.691008 0 
ZONE I=5
1.11841 0.691008 0 
1.11919 0.691408 0 
1.11998 0.691808 0 
1.12076 0.692208 0 
1.12155 0.692608 0 
ZONE I=5
1.12155 0.692608 0 
1.12233 0.693008 0 
1.12312 0.693407 0 
1.1239 0.693806 0 
1.12469 0.694205 0 
ZONE I=5
1.12469 0.694205 0 
1.12548 0.694604 0 
1.12626 0.695002 0 
1.12705 0.6954 0 
1.12783 0.695799 0 
ZONE I=5
1.12783 0.695799 0 
1.12862 0.696197 0 
1.1294 0.696594 0 
1.13019 0.696992 0 
1.13097 0.697389 0 
ZONE I=5
1.13097 0.697389 0 
1.13176 0.697786 0 
1.13254 0.698183 0 
1.13333 0.69858 0 
1.13411 0.698976 0 
ZONE I=5
1.13411 0.698976 0 
1.1349 0.699373 0 
1.13569 0.699769 0 
1.13647 0.700165 0 
1.13726 0.700561 0 
ZONE I=5
1.13726 0.700561 0 
1.13804 0.700956 0 
1.13883 0.701352 0 
1.13961 0.701747 0 
1.1404 0.702142 0 
ZONE I=5
1.1404 0.702142 0 
1.14118 0.702536 0 
1.14197 0.702931 0 
1.14275 0.703325 0 
1.14354 0.703719 0 
ZONE I=5
1.14354 0.703719 0 
1.14433 0.704113 0 
1.14511 0.704507 0 
1.1459 0.7049 0 
1.14668 0.705294 0 
ZONE I=5
1.14668 0.705294 0 
1.14747 0.705687 0 
1.14825 0.70608 0 
1.14904 0.706473 0 
1.14982 0.706865 0 
ZONE I=5
1.14982 0.706865 0 
1.15061 0.707257 0 
1.15139 0.707649 0 
1.15218 0.708041 0 
1.15296 0.708433 0 
ZONE I=5
1.15296 0.708433 0 
1.15375 0.708825 0 
1.15454 0.709216 0 
1.15532 0.709607 0 
1.15611 0.709998 0 
ZONE I=5
1.15611 0.709998 0 
1.15689 0.710388 0 
1.15768 0.710779 0 
1.15846 0.711169 0 
1.15925 0.711559 0 
ZONE I=5
1.15925 0.711559 0 
1.16003 0.711949 0 
1.16082 0.712339 0 
1.1616 0.712728 0 
1.16239 0.713117 0 
ZONE I=5
1.16239 0.713117 0 
1.16317 0.713506 0 
1.16396 0.713895 0 
1.16475 0.714284 0 
1.16553 0.714672 0 
ZONE I=5
1.16553 0.714672 0 
1.16632 0.71506 0 
1.1671 0.715448 0 
1.16789 0.715836 0 
1.16867 0.716224 0 
ZONE I=5
1.16867 0.716224 0 
1.16946 0.716611 0 
1.17024 0.716998 0 
1.17103 0.717385 0 
1.17181 0.717772 0 
ZONE I=5
1.17181 0.717772 0 
1.1726 0.718158 0 
1.17338 0.718545 0 
1.17417 0.718931 0 
1.17496 0.719317 0 
ZONE I=5
1.17496 0.719317 0 
1.17574 0.719702 0 
1.17653 0.720088 0 
1.17731 0.720473 0 
1.1781 0.720858 0 
ZONE I=5
1.1781 0.720858 0 
1.17888 0.721243 0 
1.17967 0.721627 0 
1.18045 0.722012 0 
1.18124 0.722396 0 
ZONE I=5
1.18124 0.722396 0 
1.18202 0.72278 0 
1.18281 0.723164 0 
1.1836 0.723547 0 
1.18438 0.723931 0 
ZONE I=5
1.18438 0.723931 0 
1.18517 0.724314 0 
1.18595 0.724697 0 
1.18674 0.725079 0 
1.18752 0.725462 0 
ZONE I=5
1.18752 0.725462 0 
1.18831 0.725844 0 
