ZONE I=5
4.82549 -0.732634 0 
ZONE I=5
4.82549 -0.732634 0 
4.82627 -0.732319 0 
4.82706 -0.732004 0 
4.82784 -0.731689 0 
4.82863 -0.731374 0 
ZONE I=5
4.82863 -0.731374 0 
4.82941 -0.731059 0 
4.8302 -0.730743 0 
4.83098 -0.730427 0 
4.83177 -0.730111 0 
ZONE I=5
4.83177 -0.730111 0 
4.83255 -0.729795 0 
4.83334 -0.729479 0 
4.83413 -0.729163 0 
4.83491 -0.728846 0 
ZONE I=5
4.83491 -0.728846 0 
4.8357 -0.72853 0 
4.83648 -0.728213 0 
4.83727 -0.727896 0 
4.83805 -0.727579 0 
ZONE I=5
4.83805 -0.727579 0 
4.83884 -0.727262 0 
4.83962 -0.726944 0 
4.84041 -0.726627 0 
4.84119 -0.726309 0 
ZONE I=5
4.84119 -0.726309 0 
4.84198 -0.725991 0 
4.84277 -0.725673 0 
4.84355 -0.725355 0 
4.84434 -0.725037 0 
ZONE I=5
4.84434 -0.725037 0 
4.84512 -0.724718 0 
4.84591 -0.7244 0 
4.84669 -0.724081 0 
4.84748 -0.723762 0 
ZONE I=5
4.84748 -0.723762 0 
4.84826 -0.723443 0 
4.84905 -0.723124 0 
4.84983 -0.722804 0 
4.85062 -0.722485 0 
ZONE I=5
4.85062 -0.722485 0 
4.8514 -0.722165 0 
4.85219 -0.721845 0 
4.85298 -0.721525 0 
4.85376 -0.721205 0 
ZONE I=5
4.85376 -0.721205 0 
4.85455 -0.720885 0 
4.85533 -0.720564 0 
4.85612 -0.720244 0 
4.8569 -0.719923 0 
ZONE I=5
4.8569 -0.719923 0 
4.85769 -0.719602 0 
4.85847 -0.719281 0 
4.85926 -0.71896 0 
4.86004 -0.718638 0 
ZONE I=5
4.86004 -0.718638 0 
4.86083 -0.718317 0 
4.86161 -0.717995 0 
4.8624 -0.717673 0 
4.86319 -0.717351 0 
ZONE I=5
4.86319 -0.717351 0 
4.86397 -0.717029 0 
4.86476 -0.716707 0 
4.86554 -0.716385 0 
4.86633 -0.716062 0 
ZONE I=5
4.86633 -0.716062 0 
4.86711 -0.715739 0 
4.8679 -0.715417 0 
4.86868 -0.715094 0 
4.86947 -0.714771 0 
ZONE I=5
4.86947 -0.714771 0 
4.87025 -0.714447 0 
4.87104 -0.714124 0 
4.87182 -0.7138 0 
4.87261 -0.713477 0 
ZONE I=5
4.87261 -0.713477 0 
4.8734 -0.713153 0 
4.87418 -0.712829 0 
4.87497 -0.712505 0 
4.87575 -0.71218 0 
ZONE I=5
4.87575 -0.71218 0 
4.87654 -0.711856 0 
4.87732 -0.711531 0 
4.87811 -0.711206 0 
4.87889 -0.710882 0 
ZONE I=5
4.87889 -0.710882 0 
4.87968 -0.710557 0 
4.88046 -0.710231 0 
4.88125 -0.709906 0 
4.88203 -0.709581 0 
ZONE I=5
4.88203 -0.709581 0 
4.88282 -0.709255 0 
4.88361 -0.708929 0 
4.88439 -0.708603 0 
4.88518 -0.708277 0 
ZONE I=5
4.88518 -0.708277 0 
4.88596 -0.707951 0 
4.88675 -0.707625 0 
4.88753 -0.707298 0 
4.88832 -0.706972 0 
ZONE I=5
4.88832 -0.706972 0 
4.8891 -0.706645 0 
4.88989 -0.706318 0 
4.89067 -0.705991 0 
4.89146 -0.705664 0 
ZONE I=5
4.89146 -0.705664 0 
4.89225 -0.705336 0 
4.89303 -0.705009 0 
4.89382 -0.704681 0 
4.8946 -0.704353 0 
ZONE I=5
4.8946 -0.704353 0 
4.89539 -0.704026 0 
4.89617 -0.703698 0 
4.89696 -0.703369 0 
4.89774 -0.703041 0 
ZONE I=5
4.89774 -0.703041 0 
4.89853 -0.702713 0 
4.89931 -0.702384 0 
4.9001 -0.702055 0 
4.90088 -0.701726 0 
ZONE I=5
4.90088 -0.701726 0 
4.90167 -0.701397 0 
4.90246 -0.701068 0 
4.90324 -0.700739 0 
4.90403 -0.700409 0 
ZONE I=5
4.90403 -0.700409 0 
4.90481 -0.70008 0 
4.9056 -0.69975 0 
4.90638 -0.69942 0 
4.90717 -0.69909 0 
ZONE I=5
4.90717 -0.69909 0 
4.90795 -0.69876 0 
4.90874 -0.69843 0 
4.90952 -0.698099 0 
4.91031 -0.697769 0 
ZONE I=5
4.91031 -0.697769 0 
4.91109 -0.697438 0 
4.91188 -0.697107 0 
4.91267 -0.696776 0 
4.91345 -0.696445 0 
ZONE I=5
4.91345 -0.696445 0 
4.91424 -0.696114 0 
4.91502 -0.695782 0 
4.91581 -0.695451 0 
4.91659 -0.695119 0 
ZONE I=5
4.91659 -0.695119 0 
4.91738 -0.694787 0 
4.91816 -0.694455 0 
4.91895 -0.694123 0 
4.91973 -0.693791 0 
ZONE I=5
4.91973 -0.693791 0 
4.92052 -0.693458 0 
4.9213 -0.693126 0 
4.92209 -0.692793 0 
4.92288 -0.69246 0 
ZONE I=5
4.92288 -0.69246 0 
4.92366 -0.692127 0 
4.92445 -0.691794 0 
4.92523 -0.691461 0 
4.92602 -0.691128 0 
ZONE I=5
4.92602 -0.691128 0 
4.9268 -0.690794 0 
4.92759 -0.690461 0 
4.92837 -0.690127 0 
4.92916 -0.689793 0 
ZONE I=5
4.92916 -0.689793 0 
4.92994 -0.689459 0 
4.93073 -0.689125 0 
4.93152 -0.688791 0 
4.9323 -0.688456 0 
ZONE I=5
4.9323 -0.688456 0 
4.93309 -0.688122 0 
4.93387 -0.687787 0 
4.93466 -0.687452 0 
4.93544 -0.687117 0 
ZONE I=5
4.93544 -0.687117 0 
4.93623 -0.686782 0 
4.93701 -0.686447 0 
4.9378 -0.686112 0 
4.93858 -0.685776 0 
ZONE I=5
4.93858 -0.685776 0 
4.93937 -0.685441 0 
4.94015 -0.685105 0 
4.94094 -0.684769 0 
4.94173 -0.684433 0 
ZONE I=5
4.94173 -0.684433 0 
4.94251 -0.684097 0 
4.9433 -0.68376 0 
4.94408 -0.683424 0 
4.94487 -0.683087 0 
ZONE I=5
4.94487 -0.683087 0 
4.94565 -0.682751 0 
4.94644 -0.682414 0 
4.94722 -0.682077 0 
4.94801 -0.68174 0 
ZONE I=5
4.94801 -0.68174 0 
4.94879 -0.681403 0 
4.94958 -0.681065 0 
4.95036 -0.680728 0 
4.95115 -0.68039 0 
ZONE I=5
4.95115 -0.68039 0 
4.95194 -0.680052 0 
4.95272 -0.679715 0 
4.95351 -0.679377 0 
4.95429 -0.679038 0 
ZONE I=5
4.95429 -0.679038 0 
4.95508 -0.6787 0 
4.95586 -0.678362 0 
4.95665 -0.678023 0 
4.95743 -0.677685 0 
ZONE I=5
4.95743 -0.677685 0 
4.95822 -0.677346 0 
4.959 -0.677007 0 
4.95979 -0.676668 0 
4.96057 -0.676329 0 
ZONE I=5
4.96057 -0.676329 0 
4.96136 -0.675989 0 
4.96215 -0.67565 0 
4.96293 -0.67531 0 
4.96372 -0.674971 0 
ZONE I=5
4.96372 -0.674971 0 
4.9645 -0.674631 0 
4.96529 -0.674291 0 
4.96607 -0.673951 0 
4.96686 -0.673611 0 
ZONE I=5
4.96686 -0.673611 0 
4.96764 -0.67327 0 
4.96843 -0.67293 0 
4.96921 -0.672589 0 
4.97 -0.672248 0 
ZONE I=5
4.97 -0.672248 0 
4.97078 -0.671908 0 
4.97157 -0.671567 0 
4.97236 -0.671225 0 
4.97314 -0.670884 0 
ZONE I=5
4.97314 -0.670884 0 
4.97393 -0.670543 0 
4.97471 -0.670201 0 
4.9755 -0.66986 0 
4.97628 -0.669518 0 
ZONE I=5
4.97628 -0.669518 0 
4.97707 -0.669176 0 
4.97785 -0.668834 0 
4.97864 -0.668492 0 
4.97942 -0.66815 0 
ZONE I=5
4.97942 -0.66815 0 
4.98021 -0.667807 0 
4.981 -0.667465 0 
4.98178 -0.667122 0 
4.98257 -0.666779 0 
ZONE I=5
4.98257 -0.666779 0 
4.98335 -0.666437 0 
4.98414 -0.666094 0 
4.98492 -0.66575 0 
4.98571 -0.665407 0 
ZONE I=5
4.98571 -0.665407 0 
4.98649 -0.665064 0 
4.98728 -0.66472 0 
4.98806 -0.664377 0 
4.98885 -0.664033 0 
ZONE I=5
4.98885 -0.664033 0 
4.98963 -0.663689 0 
4.99042 -0.663345 0 
4.99121 -0.663001 0 
4.99199 -0.662657 0 
ZONE I=5
4.99199 -0.662657 0 
4.99278 -0.662312 0 
4.99356 -0.661968 0 
4.99435 -0.661623 0 
4.99513 -0.661278 0 
ZONE I=5
4.99513 -0.661278 0 
4.99592 -0.660933 0 
4.9967 -0.660588 0 
4.99749 -0.660243 0 
4.99827 -0.659898 0 
ZONE I=5
4.99827 -0.659898 0 
4.99906 -0.659553 0 
4.99984 -0.659207 0 
5.00063 -0.658862 0 
5.00142 -0.658516 0 
ZONE I=5
5.00142 -0.658516 0 
5.0022 -0.65817 0 
5.00299 -0.657824 0 
5.00377 -0.657478 0 
5.00456 -0.657132 0 
ZONE I=5
5.00456 -0.657132 0 
5.00534 -0.656785 0 
5.00613 -0.656439 0 
5.00691 -0.656092 0 
5.0077 -0.655746 0 
ZONE I=5
5.0077 -0.655746 0 
5.00848 -0.655399 0 
5.00927 -0.655052 0 
5.01005 -0.654705 0 
5.01084 -0.654358 0 
ZONE I=5
5.01084 -0.654358 0 
5.01163 -0.65401 0 
5.01241 -0.653663 0 
5.0132 -0.653315 0 
5.01398 -0.652968 0 
ZONE I=5
5.01398 -0.652968 0 
5.01477 -0.65262 0 
5.01555 -0.652272 0 
5.01634 -0.651924 0 
5.01712 -0.651576 0 
ZONE I=5
5.01712 -0.651576 0 
5.01791 -0.651227 0 
5.01869 -0.650879 0 
5.01948 -0.65053 0 
5.02027 -0.650182 0 
ZONE I=5
5.02027 -0.650182 0 
5.02105 -0.649833 0 
5.02184 -0.649484 0 
5.02262 -0.649135 0 
5.02341 -0.648786 0 
ZONE I=5
5.02341 -0.648786 0 
5.02419 -0.648437 0 
5.02498 -0.648087 0 
5.02576 -0.647738 0 
5.02655 -0.647388 0 
ZONE I=5
5.02655 -0.647388 0 
5.02733 -0.647039 0 
5.02812 -0.646689 0 
5.0289 -0.646339 0 
5.02969 -0.645989 0 
ZONE I=5
5.02969 -0.645989 0 
5.03048 -0.645639 0 
5.03126 -0.645288 0 
5.03205 -0.644938 0 
5.03283 -0.644587 0 
ZONE I=5
5.03283 -0.644587 0 
5.03362 -0.644237 0 
5.0344 -0.643886 0 
5.03519 -0.643535 0 
5.03597 -0.643184 0 
ZONE I=5
5.03597 -0.643184 0 
5.03676 -0.642833 0 
5.03754 -0.642482 0 
5.03833 -0.64213 0 
5.03911 -0.641779 0 
ZONE I=5
5.03911 -0.641779 0 
5.0399 -0.641427 0 
5.04069 -0.641076 0 
5.04147 -0.640724 0 
5.04226 -0.640372 0 
ZONE I=5
5.04226 -0.640372 0 
5.04304 -0.64002 0 
5.04383 -0.639668 0 
5.04461 -0.639315 0 
5.0454 -0.638963 0 
ZONE I=5
5.0454 -0.638963 0 
5.04618 -0.638611 0 
5.04697 -0.638258 0 
5.04775 -0.637905 0 
5.04854 -0.637552 0 
ZONE I=5
5.04854 -0.637552 0 
5.04932 -0.637199 0 
5.05011 -0.636846 0 
5.0509 -0.636493 0 
5.05168 -0.63614 0 
ZONE I=5
5.05168 -0.63614 0 
5.05247 -0.635786 0 
5.05325 -0.635433 0 
5.05404 -0.635079 0 
5.05482 -0.634725 0 
ZONE I=5
5.05482 -0.634725 0 
5.05561 -0.634372 0 
5.05639 -0.634018 0 
5.05718 -0.633663 0 
5.05796 -0.633309 0 
ZONE I=5
5.05796 -0.633309 0 
5.05875 -0.632955 0 
5.05953 -0.6326 0 
5.06032 -0.632246 0 
5.06111 -0.631891 0 
ZONE I=5
5.06111 -0.631891 0 
5.06189 -0.631536 0 
5.06268 -0.631181 0 
5.06346 -0.630826 0 
5.06425 -0.630471 0 
ZONE I=5
5.06425 -0.630471 0 
5.06503 -0.630116 0 
5.06582 -0.629761 0 
5.0666 -0.629405 0 
5.06739 -0.62905 0 
ZONE I=5
5.06739 -0.62905 0 
5.06817 -0.628694 0 
5.06896 -0.628338 0 
5.06975 -0.627982 0 
5.07053 -0.627626 0 
ZONE I=5
5.07053 -0.627626 0 
5.07132 -0.62727 0 
5.0721 -0.626914 0 
5.07289 -0.626558 0 
5.07367 -0.626201 0 
ZONE I=5
5.07367 -0.626201 0 
5.07446 -0.625845 0 
5.07524 -0.625488 0 
5.07603 -0.625131 0 
5.07681 -0.624774 0 
ZONE I=5
5.07681 -0.624774 0 
5.0776 -0.624417 0 
5.07838 -0.62406 0 
5.07917 -0.623703 0 
5.07996 -0.623346 0 
ZONE I=5
5.07996 -0.623346 0 
5.08074 -0.622988 0 
5.08153 -0.622631 0 
5.08231 -0.622273 0 
5.0831 -0.621915 0 
ZONE I=5
5.0831 -0.621915 0 
5.08388 -0.621557 0 
5.08467 -0.621199 0 
5.08545 -0.620841 0 
5.08624 -0.620483 0 
ZONE I=5
5.08624 -0.620483 0 
5.08702 -0.620125 0 
5.08781 -0.619766 0 
5.08859 -0.619408 0 
5.08938 -0.619049 0 
ZONE I=5
5.08938 -0.619049 0 
5.09017 -0.61869 0 
5.09095 -0.618331 0 
5.09174 -0.617972 0 
5.09252 -0.617613 0 
ZONE I=5
5.09252 -0.617613 0 
5.09331 -0.617254 0 
5.09409 -0.616895 0 
5.09488 -0.616535 0 
5.09566 -0.616176 0 
ZONE I=5
5.09566 -0.616176 0 
5.09645 -0.615816 0 
5.09723 -0.615456 0 
5.09802 -0.615097 0 
5.0988 -0.614737 0 
ZONE I=5
5.0988 -0.614737 0 
5.09959 -0.614377 0 
5.10038 -0.614016 0 
5.10116 -0.613656 0 
5.10195 -0.613296 0 
ZONE I=5
5.10195 -0.613296 0 
5.10273 -0.612935 0 
5.10352 -0.612575 0 
5.1043 -0.612214 0 
5.10509 -0.611853 0 
ZONE I=5
5.10509 -0.611853 0 
5.10587 -0.611492 0 
5.10666 -0.611131 0 
5.10744 -0.61077 0 
5.10823 -0.610409 0 
ZONE I=5
5.10823 -0.610409 0 
5.10902 -0.610048 0 
5.1098 -0.609686 0 
5.11059 -0.609325 0 
5.11137 -0.608963 0 
ZONE I=5
5.11137 -0.608963 0 
5.11216 -0.608601 0 
5.11294 -0.608239 0 
5.11373 -0.607878 0 
5.11451 -0.607515 0 
ZONE I=5
5.11451 -0.607515 0 
5.1153 -0.607153 0 
5.11608 -0.606791 0 
5.11687 -0.606429 0 
5.11765 -0.606066 0 
ZONE I=5
5.11765 -0.606066 0 
5.11844 -0.605704 0 
5.11923 -0.605341 0 
5.12001 -0.604978 0 
5.1208 -0.604615 0 
ZONE I=5
5.1208 -0.604615 0 
5.12158 -0.604252 0 
5.12237 -0.603889 0 
5.12315 -0.603526 0 
5.12394 -0.603163 0 
ZONE I=5
5.12394 -0.603163 0 
5.12472 -0.602799 0 
5.12551 -0.602436 0 
5.12629 -0.602072 0 
5.12708 -0.601708 0 
ZONE I=5
5.12708 -0.601708 0 
5.12786 -0.601345 0 
5.12865 -0.600981 0 
5.12944 -0.600617 0 
5.13022 -0.600252 0 
ZONE I=5
5.13022 -0.600252 0 
5.13101 -0.599888 0 
5.13179 -0.599524 0 
5.13258 -0.599159 0 
5.13336 -0.598795 0 
ZONE I=5
5.13336 -0.598795 0 
5.13415 -0.59843 0 
5.13493 -0.598065 0 
5.13572 -0.597701 0 
5.1365 -0.597336 0 
ZONE I=5
5.1365 -0.597336 0 
5.13729 -0.596971 0 
5.13807 -0.596605 0 
5.13886 -0.59624 0 
5.13965 -0.595875 0 
ZONE I=5
5.13965 -0.595875 0 
5.14043 -0.595509 0 
5.14122 -0.595144 0 
5.142 -0.594778 0 
5.14279 -0.594412 0 
ZONE I=5
5.14279 -0.594412 0 
5.14357 -0.594047 0 
5.14436 -0.593681 0 
5.14514 -0.593315 0 
5.14593 -0.592948 0 
ZONE I=5
5.14593 -0.592948 0 
5.14671 -0.592582 0 
5.1475 -0.592216 0 
5.14828 -0.591849 0 
5.14907 -0.591483 0 
ZONE I=5
5.14907 -0.591483 0 
5.14986 -0.591116 0 
5.15064 -0.590749 0 
5.15143 -0.590383 0 
5.15221 -0.590016 0 
ZONE I=5
5.15221 -0.590016 0 
5.153 -0.589649 0 
5.15378 -0.589281 0 
5.15457 -0.588914 0 
5.15535 -0.588547 0 
ZONE I=5
5.15535 -0.588547 0 
5.15614 -0.588179 0 
5.15692 -0.587812 0 
5.15771 -0.587444 0 
5.1585 -0.587076 0 
ZONE I=5
5.1585 -0.587076 0 
5.15928 -0.586709 0 
5.16007 -0.586341 0 
5.16085 -0.585973 0 
5.16164 -0.585604 0 
ZONE I=5
5.16164 -0.585604 0 
5.16242 -0.585236 0 
5.16321 -0.584868 0 
5.16399 -0.584499 0 
5.16478 -0.584131 0 
ZONE I=5
5.16478 -0.584131 0 
5.16556 -0.583762 0 
5.16635 -0.583394 0 
5.16713 -0.583025 0 
5.16792 -0.582656 0 
ZONE I=5
5.16792 -0.582656 0 
5.16871 -0.582287 0 
5.16949 -0.581918 0 
5.17028 -0.581548 0 
5.17106 -0.581179 0 
ZONE I=5
5.17106 -0.581179 0 
5.17185 -0.58081 0 
5.17263 -0.58044 0 
5.17342 -0.580071 0 
5.1742 -0.579701 0 
ZONE I=5
5.1742 -0.579701 0 
5.17499 -0.579331 0 
5.17577 -0.578961 0 
5.17656 -0.578591 0 
5.17734 -0.578221 0 
ZONE I=5
5.17734 -0.578221 0 
5.17813 -0.577851 0 
5.17892 -0.577481 0 
5.1797 -0.57711 0 
5.18049 -0.57674 0 
ZONE I=5
5.18049 -0.57674 0 
5.18127 -0.576369 0 
5.18206 -0.575999 0 
5.18284 -0.575628 0 
5.18363 -0.575257 0 
ZONE I=5
5.18363 -0.575257 0 
5.18441 -0.574886 0 
5.1852 -0.574515 0 
5.18598 -0.574144 0 
5.18677 -0.573773 0 
ZONE I=5
5.18677 -0.573773 0 
5.18755 -0.573402 0 
5.18834 -0.57303 0 
5.18913 -0.572659 0 
5.18991 -0.572287 0 
ZONE I=5
5.18991 -0.572287 0 
5.1907 -0.571915 0 
5.19148 -0.571544 0 
5.19227 -0.571172 0 
5.19305 -0.5708 0 
ZONE I=5
5.19305 -0.5708 0 
5.19384 -0.570428 0 
5.19462 -0.570055 0 
5.19541 -0.569683 0 
5.19619 -0.569311 0 
ZONE I=5
5.19619 -0.569311 0 
5.19698 -0.568938 0 
5.19777 -0.568566 0 
5.19855 -0.568193 0 
5.19934 -0.567821 0 
ZONE I=5
5.19934 -0.567821 0 
5.20012 -0.567448 0 
5.20091 -0.567075 0 
5.20169 -0.566702 0 
5.20248 -0.566329 0 
ZONE I=5
5.20248 -0.566329 0 
5.20326 -0.565956 0 
5.20405 -0.565582 0 
5.20483 -0.565209 0 
5.20562 -0.564835 0 
ZONE I=5
5.20562 -0.564835 0 
5.2064 -0.564462 0 
5.20719 -0.564088 0 
5.20798 -0.563715 0 
5.20876 -0.563341 0 
ZONE I=5
5.20876 -0.563341 0 
5.20955 -0.562967 0 
5.21033 -0.562593 0 
5.21112 -0.562219 0 
5.2119 -0.561844 0 
ZONE I=5
5.2119 -0.561844 0 
5.21269 -0.56147 0 
5.21347 -0.561096 0 
5.21426 -0.560721 0 
5.21504 -0.560347 0 
ZONE I=5
5.21504 -0.560347 0 
5.21583 -0.559972 0 
5.21661 -0.559597 0 
5.2174 -0.559223 0 
5.21819 -0.558848 0 
ZONE I=5
5.21819 -0.558848 0 
5.21897 -0.558473 0 
5.21976 -0.558098 0 
5.22054 -0.557722 0 
5.22133 -0.557347 0 
ZONE I=5
5.22133 -0.557347 0 
5.22211 -0.556972 0 
5.2229 -0.556596 0 
5.22368 -0.556221 0 
5.22447 -0.555845 0 
ZONE I=5
5.22447 -0.555845 0 
5.22525 -0.555469 0 
5.22604 -0.555093 0 
5.22682 -0.554718 0 
5.22761 -0.554342 0 
ZONE I=5
5.22761 -0.554342 0 
5.2284 -0.553965 0 
5.22918 -0.553589 0 
5.22997 -0.553213 0 
5.23075 -0.552837 0 
ZONE I=5
5.23075 -0.552837 0 
5.23154 -0.55246 0 
5.23232 -0.552084 0 
5.23311 -0.551707 0 
5.23389 -0.55133 0 
ZONE I=5
5.23389 -0.55133 0 
5.23468 -0.550954 0 
5.23546 -0.550577 0 
5.23625 -0.5502 0 
5.23703 -0.549823 0 
ZONE I=5
5.23703 -0.549823 0 
5.23782 -0.549445 0 
5.23861 -0.549068 0 
5.23939 -0.548691 0 
5.24018 -0.548313 0 
ZONE I=5
5.24018 -0.548313 0 
5.24096 -0.547936 0 
5.24175 -0.547558 0 
5.24253 -0.547181 0 
5.24332 -0.546803 0 
ZONE I=5
5.24332 -0.546803 0 
5.2441 -0.546425 0 
5.24489 -0.546047 0 
5.24567 -0.545669 0 
5.24646 -0.545291 0 
ZONE I=5
5.24646 -0.545291 0 
5.24725 -0.544913 0 
5.24803 -0.544534 0 
5.24882 -0.544156 0 
5.2496 -0.543778 0 
ZONE I=5
5.2496 -0.543778 0 
5.25039 -0.543399 0 
5.25117 -0.54302 0 
5.25196 -0.542642 0 
5.25274 -0.542263 0 
ZONE I=5
5.25274 -0.542263 0 
5.25353 -0.541884 0 
5.25431 -0.541505 0 
5.2551 -0.541126 0 
5.25588 -0.540747 0 
ZONE I=5
5.25588 -0.540747 0 
5.25667 -0.540368 0 
5.25746 -0.539988 0 
5.25824 -0.539609 0 
5.25903 -0.539229 0 
ZONE I=5
5.25903 -0.539229 0 
5.25981 -0.53885 0 
5.2606 -0.53847 0 
5.26138 -0.53809 0 
5.26217 -0.537711 0 
ZONE I=5
5.26217 -0.537711 0 
5.26295 -0.537331 0 
5.26374 -0.536951 0 
5.26452 -0.536571 0 
5.26531 -0.53619 0 
ZONE I=5
5.26531 -0.53619 0 
5.26609 -0.53581 0 
5.26688 -0.53543 0 
5.26767 -0.535049 0 
5.26845 -0.534669 0 
ZONE I=5
5.26845 -0.534669 0 
5.26924 -0.534288 0 
5.27002 -0.533908 0 
5.27081 -0.533527 0 
5.27159 -0.533146 0 
ZONE I=5
5.27159 -0.533146 0 
5.27238 -0.532765 0 
5.27316 -0.532384 0 
5.27395 -0.532003 0 
5.27473 -0.531622 0 
ZONE I=5
5.27473 -0.531622 0 
5.27552 -0.53124 0 
5.2763 -0.530859 0 
5.27709 -0.530478 0 
5.27788 -0.530096 0 
ZONE I=5
5.27788 -0.530096 0 
5.27866 -0.529715 0 
5.27945 -0.529333 0 
5.28023 -0.528951 0 
5.28102 -0.528569 0 
ZONE I=5
5.28102 -0.528569 0 
5.2818 -0.528187 0 
5.28259 -0.527805 0 
5.28337 -0.527423 0 
5.28416 -0.527041 0 
ZONE I=5
5.28416 -0.527041 0 
5.28494 -0.526659 0 
5.28573 -0.526276 0 
5.28652 -0.525894 0 
5.2873 -0.525511 0 
ZONE I=5
5.2873 -0.525511 0 
5.28809 -0.525129 0 
5.28887 -0.524746 0 
5.28966 -0.524363 0 
5.29044 -0.523981 0 
ZONE I=5
5.29044 -0.523981 0 
5.29123 -0.523598 0 
5.29201 -0.523215 0 
5.2928 -0.522832 0 
5.29358 -0.522449 0 
ZONE I=5
5.29358 -0.522449 0 
5.29437 -0.522065 0 
5.29515 -0.521682 0 
5.29594 -0.521299 0 
5.29673 -0.520915 0 
ZONE I=5
5.29673 -0.520915 0 
5.29751 -0.520531 0 
5.2983 -0.520148 0 
5.29908 -0.519764 0 
5.29987 -0.51938 0 
ZONE I=5
5.29987 -0.51938 0 
5.30065 -0.518996 0 
5.30144 -0.518612 0 
5.30222 -0.518228 0 
5.30301 -0.517844 0 
ZONE I=5
5.30301 -0.517844 0 
5.30379 -0.51746 0 
5.30458 -0.517076 0 
5.30536 -0.516691 0 
5.30615 -0.516307 0 
ZONE I=5
5.30615 -0.516307 0 
5.30694 -0.515922 0 
5.30772 -0.515538 0 
5.30851 -0.515153 0 
5.30929 -0.514768 0 
ZONE I=5
5.30929 -0.514768 0 
5.31008 -0.514384 0 
5.31086 -0.513999 0 
5.31165 -0.513614 0 
5.31243 -0.513229 0 
ZONE I=5
5.31243 -0.513229 0 
5.31322 -0.512843 0 
5.314 -0.512458 0 
5.31479 -0.512073 0 
5.31557 -0.511687 0 
ZONE I=5
5.31557 -0.511687 0 
5.31636 -0.511302 0 
5.31715 -0.510916 0 
5.31793 -0.510531 0 
5.31872 -0.510145 0 
ZONE I=5
5.31872 -0.510145 0 
5.3195 -0.509759 0 
5.32029 -0.509373 0 
5.32107 -0.508987 0 
5.32186 -0.508601 0 
ZONE I=5
5.32186 -0.508601 0 
5.32264 -0.508215 0 
5.32343 -0.507829 0 
5.32421 -0.507443 0 
5.325 -0.507056 0 
ZONE I=5
5.325 -0.507056 0 
5.32578 -0.50667 0 
5.32657 -0.506284 0 
5.32736 -0.505897 0 
5.32814 -0.50551 0 
ZONE I=5
5.32814 -0.50551 0 
5.32893 -0.505124 0 
5.32971 -0.504737 0 
5.3305 -0.50435 0 
5.33128 -0.503963 0 
ZONE I=5
5.33128 -0.503963 0 
5.33207 -0.503576 0 
5.33285 -0.503189 0 
5.33364 -0.502802 0 
5.33442 -0.502414 0 
ZONE I=5
5.33442 -0.502414 0 
5.33521 -0.502027 0 
5.336 -0.50164 0 
5.33678 -0.501252 0 
5.33757 -0.500865 0 
ZONE I=5
5.33757 -0.500865 0 
5.33835 -0.500477 0 
5.33914 -0.500089 0 
5.33992 -0.499701 0 
5.34071 -0.499314 0 
ZONE I=5
5.34071 -0.499314 0 
5.34149 -0.498926 0 
5.34228 -0.498538 0 
5.34306 -0.498149 0 
5.34385 -0.497761 0 
ZONE I=5
5.34385 -0.497761 0 
5.34463 -0.497373 0 
5.34542 -0.496985 0 
5.34621 -0.496596 0 
5.34699 -0.496208 0 
ZONE I=5
5.34699 -0.496208 0 
5.34778 -0.495819 0 
5.34856 -0.495431 0 
5.34935 -0.495042 0 
5.35013 -0.494653 0 
ZONE I=5
5.35013 -0.494653 0 
5.35092 -0.494264 0 
5.3517 -0.493875 0 
5.35249 -0.493486 0 
5.35327 -0.493097 0 
ZONE I=5
5.35327 -0.493097 0 
5.35406 -0.492708 0 
5.35484 -0.492319 0 
5.35563 -0.49193 0 
5.35642 -0.49154 0 
ZONE I=5
5.35642 -0.49154 0 
5.3572 -0.491151 0 
5.35799 -0.490761 0 
5.35877 -0.490372 0 
5.35956 -0.489982 0 
ZONE I=5
5.35956 -0.489982 0 
5.36034 -0.489592 0 
5.36113 -0.489203 0 
5.36191 -0.488813 0 
5.3627 -0.488423 0 
ZONE I=5
5.3627 -0.488423 0 
5.36348 -0.488033 0 
5.36427 -0.487643 0 
5.36505 -0.487252 0 
5.36584 -0.486862 0 
ZONE I=5
5.36584 -0.486862 0 
5.36663 -0.486472 0 
5.36741 -0.486081 0 
5.3682 -0.485691 0 
5.36898 -0.4853 0 
ZONE I=5
5.36898 -0.4853 0 
5.36977 -0.48491 0 
5.37055 -0.484519 0 
5.37134 -0.484128 0 
5.37212 -0.483737 0 
ZONE I=5
5.37212 -0.483737 0 
5.37291 -0.483347 0 
5.37369 -0.482956 0 
5.37448 -0.482564 0 
5.37527 -0.482173 0 
ZONE I=5
5.37527 -0.482173 0 
5.37605 -0.481782 0 
5.37684 -0.481391 0 
5.37762 -0.481 0 
5.37841 -0.480608 0 
ZONE I=5
5.37841 -0.480608 0 
5.37919 -0.480217 0 
5.37998 -0.479825 0 
5.38076 -0.479433 0 
5.38155 -0.479042 0 
ZONE I=5
5.38155 -0.479042 0 
5.38233 -0.47865 0 
5.38312 -0.478258 0 
5.3839 -0.477866 0 
5.38469 -0.477474 0 
ZONE I=5
5.38469 -0.477474 0 
5.38548 -0.477082 0 
5.38626 -0.47669 0 
5.38705 -0.476298 0 
5.38783 -0.475906 0 
ZONE I=5
5.38783 -0.475906 0 
