ZONE I=5
0.585122 0.328491 0 
0.585907 0.32892 0 
0.586692 0.329349 0 
0.587478 0.329778 0 
ZONE I=5
0.587478 0.329778 0 
0.588263 0.330207 0 
0.589049 0.330636 0 
0.589834 0.331065 0 
0.590619 0.331494 0 
ZONE I=5
0.590619 0.331494 0 
0.591405 0.331923 0 
0.59219 0.332352 0 
0.592976 0.332781 0 
0.593761 0.333209 0 
ZONE I=5
0.593761 0.333209 0 
0.594546 0.333638 0 
0.595332 0.334067 0 
0.596117 0.334495 0 
0.596903 0.334924 0 
ZONE I=5
0.596903 0.334924 0 
0.597688 0.335352 0 
0.598473 0.33578 0 
0.599259 0.336209 0 
0.600044 0.336637 0 
ZONE I=5
0.600044 0.336637 0 
0.60083 0.337065 0 
0.601615 0.337494 0 
0.6024 0.337922 0 
0.603186 0.33835 0 
ZONE I=5
0.603186 0.33835 0 
0.603971 0.338778 0 
0.604757 0.339206 0 
0.605542 0.339634 0 
0.606327 0.340062 0 
ZONE I=5
0.606327 0.340062 0 
0.607113 0.34049 0 
0.607898 0.340917 0 
0.608684 0.341345 0 
0.609469 0.341773 0 
ZONE I=5
0.609469 0.341773 0 
0.610254 0.3422 0 
0.61104 0.342628 0 
0.611825 0.343056 0 
0.612611 0.343483 0 
ZONE I=5
0.612611 0.343483 0 
0.613396 0.343911 0 
0.614181 0.344338 0 
0.614967 0.344765 0 
0.615752 0.345193 0 
ZONE I=5
0.615752 0.345193 0 
0.616538 0.34562 0 
0.617323 0.346047 0 
0.618108 0.346474 0 
0.618894 0.346901 0 
ZONE I=5
0.618894 0.346901 0 
0.619679 0.347328 0 
0.620465 0.347755 0 
0.62125 0.348182 0 
0.622035 0.348609 0 
ZONE I=5
0.622035 0.348609 0 
0.622821 0.349036 0 
0.623606 0.349463 0 
0.624392 0.349889 0 
0.625177 0.350316 0 
ZONE I=5
0.625177 0.350316 0 
0.625962 0.350743 0 
0.626748 0.351169 0 
0.627533 0.351596 0 
0.628319 0.352022 0 
ZONE I=5
0.628319 0.352022 0 
0.629104 0.352449 0 
0.629889 0.352875 0 
0.630675 0.353301 0 
0.63146 0.353728 0 
ZONE I=5
0.63146 0.353728 0 
0.632246 0.354154 0 
0.633031 0.35458 0 
0.633816 0.355006 0 
0.634602 0.355432 0 
ZONE I=5
0.634602 0.355432 0 
0.635387 0.355858 0 
0.636173 0.356284 0 
0.636958 0.35671 0 
0.637743 0.357136 0 
ZONE I=5
0.637743 0.357136 0 
0.638529 0.357561 0 
0.639314 0.357987 0 
0.6401 0.358413 0 
0.640885 0.358838 0 
ZONE I=5
0.640885 0.358838 0 
0.64167 0.359264 0 
0.642456 0.359689 0 
0.643241 0.360115 0 
0.644026 0.36054 0 
ZONE I=5
0.644026 0.36054 0 
0.644812 0.360966 0 
0.645597 0.361391 0 
0.646383 0.361816 0 
0.647168 0.362241 0 
ZONE I=5
0.647168 0.362241 0 
0.647953 0.362666 0 
0.648739 0.363092 0 
0.649524 0.363517 0 
0.65031 0.363941 0 
ZONE I=5
0.65031 0.363941 0 
0.651095 0.364366 0 
0.65188 0.364791 0 
0.652666 0.365216 0 
0.653451 0.365641 0 
ZONE I=5
0.653451 0.365641 0 
0.654237 0.366065 0 
0.655022 0.36649 0 
0.655807 0.366915 0 
0.656593 0.367339 0 
ZONE I=5
0.656593 0.367339 0 
0.657378 0.367764 0 
0.658164 0.368188 0 
0.658949 0.368612 0 
0.659734 0.369037 0 
ZONE I=5
0.659734 0.369037 0 
0.66052 0.369461 0 
0.661305 0.369885 0 
0.662091 0.370309 0 
0.662876 0.370733 0 
ZONE I=5
0.662876 0.370733 0 
0.663661 0.371157 0 
0.664447 0.371581 0 
0.665232 0.372005 0 
0.666018 0.372429 0 
ZONE I=5
0.666018 0.372429 0 
0.666803 0.372853 0 
0.667588 0.373277 0 
0.668374 0.3737 0 
0.669159 0.374124 0 
ZONE I=5
0.669159 0.374124 0 
0.669945 0.374547 0 
0.67073 0.374971 0 
0.671515 0.375394 0 
0.672301 0.375818 0 
ZONE I=5
0.672301 0.375818 0 
0.673086 0.376241 0 
0.673872 0.376664 0 
0.674657 0.377088 0 
0.675442 0.377511 0 
ZONE I=5
0.675442 0.377511 0 
0.676228 0.377934 0 
0.677013 0.378357 0 
0.677799 0.37878 0 
0.678584 0.379203 0 
ZONE I=5
0.678584 0.379203 0 
0.679369 0.379626 0 
0.680155 0.380049 0 
0.68094 0.380471 0 
0.681726 0.380894 0 
ZONE I=5
0.681726 0.380894 0 
0.682511 0.381317 0 
0.683296 0.381739 0 
0.684082 0.382162 0 
0.684867 0.382584 0 
ZONE I=5
0.684867 0.382584 0 
0.685653 0.383007 0 
0.686438 0.383429 0 
0.687223 0.383851 0 
0.688009 0.384274 0 
ZONE I=5
0.688009 0.384274 0 
0.688794 0.384696 0 
0.68958 0.385118 0 
0.690365 0.38554 0 
0.69115 0.385962 0 
ZONE I=5
0.69115 0.385962 0 
0.691936 0.386384 0 
0.692721 0.386806 0 
0.693507 0.387228 0 
0.694292 0.38765 0 
ZONE I=5
0.694292 0.38765 0 
0.695077 0.388071 0 
0.695863 0.388493 0 
0.696648 0.388915 0 
0.697434 0.389336 0 
ZONE I=5
0.697434 0.389336 0 
0.698219 0.389758 0 
0.699004 0.390179 0 
0.69979 0.3906 0 
0.700575 0.391022 0 
ZONE I=5
0.700575 0.391022 0 
0.701361 0.391443 0 
0.702146 0.391864 0 
0.702931 0.392285 0 
0.703717 0.392706 0 
ZONE I=5
0.703717 0.392706 0 
0.704502 0.393127 0 
0.705288 0.393548 0 
0.706073 0.393969 0 
0.706858 0.39439 0 
ZONE I=5
0.706858 0.39439 0 
0.707644 0.394811 0 
0.708429 0.395231 0 
0.709215 0.395652 0 
0.71 0.396072 0 
ZONE I=5
0.71 0.396072 0 
0.710785 0.396493 0 
0.711571 0.396913 0 
0.712356 0.397334 0 
0.713142 0.397754 0 
ZONE I=5
0.713142 0.397754 0 
0.713927 0.398174 0 
0.714712 0.398595 0 
0.715498 0.399015 0 
0.716283 0.399435 0 
ZONE I=5
0.716283 0.399435 0 
0.717069 0.399855 0 
0.717854 0.400275 0 
0.718639 0.400695 0 
0.719425 0.401115 0 
ZONE I=5
0.719425 0.401115 0 
0.72021 0.401534 0 
0.720996 0.401954 0 
0.721781 0.402374 0 
0.722566 0.402793 0 
ZONE I=5
0.722566 0.402793 0 
0.723352 0.403213 0 
0.724137 0.403632 0 
0.724923 0.404052 0 
0.725708 0.404471 0 
ZONE I=5
0.725708 0.404471 0 
0.726493 0.40489 0 
0.727279 0.40531 0 
0.728064 0.405729 0 
0.728849 0.406148 0 
ZONE I=5
0.728849 0.406148 0 
0.729635 0.406567 0 
0.73042 0.406986 0 
0.731206 0.407405 0 
0.731991 0.407824 0 
ZONE I=5
0.731991 0.407824 0 
0.732776 0.408242 0 
0.733562 0.408661 0 
0.734347 0.40908 0 
0.735133 0.409498 0 
ZONE I=5
0.735133 0.409498 0 
0.735918 0.409917 0 
0.736703 0.410335 0 
0.737489 0.410754 0 
0.738274 0.411172 0 
ZONE I=5
0.738274 0.411172 0 
0.73906 0.41159 0 
0.739845 0.412009 0 
0.74063 0.412427 0 
0.741416 0.412845 0 
ZONE I=5
0.741416 0.412845 0 
0.742201 0.413263 0 
0.742987 0.413681 0 
0.743772 0.414099 0 
0.744557 0.414516 0 
ZONE I=5
0.744557 0.414516 0 
0.745343 0.414934 0 
0.746128 0.415352 0 
0.746914 0.415769 0 
0.747699 0.416187 0 
ZONE I=5
0.747699 0.416187 0 
0.748484 0.416605 0 
0.74927 0.417022 0 
0.750055 0.417439 0 
0.750841 0.417857 0 
ZONE I=5
0.750841 0.417857 0 
0.751626 0.418274 0 
0.752411 0.418691 0 
0.753197 0.419108 0 
0.753982 0.419525 0 
ZONE I=5
0.753982 0.419525 0 
0.754768 0.419942 0 
0.755553 0.420359 0 
0.756338 0.420776 0 
0.757124 0.421193 0 
ZONE I=5
0.757124 0.421193 0 
0.757909 0.421609 0 
0.758695 0.422026 0 
0.75948 0.422443 0 
0.760265 0.422859 0 
ZONE I=5
0.760265 0.422859 0 
0.761051 0.423276 0 
0.761836 0.423692 0 
0.762622 0.424108 0 
0.763407 0.424525 0 
ZONE I=5
0.763407 0.424525 0 
0.764192 0.424941 0 
0.764978 0.425357 0 
0.765763 0.425773 0 
0.766549 0.426189 0 
ZONE I=5
0.766549 0.426189 0 
0.767334 0.426605 0 
0.768119 0.427021 0 
0.768905 0.427437 0 
0.76969 0.427852 0 
ZONE I=5
0.76969 0.427852 0 
0.770476 0.428268 0 
0.771261 0.428684 0 
0.772046 0.429099 0 
0.772832 0.429515 0 
ZONE I=5
0.772832 0.429515 0 
0.773617 0.42993 0 
0.774403 0.430345 0 
0.775188 0.43076 0 
0.775973 0.431176 0 
ZONE I=5
0.775973 0.431176 0 
0.776759 0.431591 0 
0.777544 0.432006 0 
0.77833 0.432421 0 
0.779115 0.432836 0 
ZONE I=5
0.779115 0.432836 0 
0.7799 0.433251 0 
0.780686 0.433665 0 
0.781471 0.43408 0 
0.782257 0.434495 0 
ZONE I=5
0.782257 0.434495 0 
0.783042 0.434909 0 
0.783827 0.435324 0 
0.784613 0.435738 0 
0.785398 0.436153 0 
ZONE I=5
0.785398 0.436153 0 
0.786184 0.436567 0 
0.786969 0.436981 0 
0.787754 0.437395 0 
0.78854 0.437809 0 
ZONE I=5
0.78854 0.437809 0 
0.789325 0.438223 0 
0.790111 0.438637 0 
0.790896 0.439051 0 
0.791681 0.439465 0 
ZONE I=5
0.791681 0.439465 0 
0.792467 0.439879 0 
0.793252 0.440292 0 
0.794038 0.440706 0 
0.794823 0.441119 0 
ZONE I=5
0.794823 0.441119 0 
0.795608 0.441533 0 
0.796394 0.441946 0 
0.797179 0.44236 0 
0.797965 0.442773 0 
ZONE I=5
0.797965 0.442773 0 
0.79875 0.443186 0 
0.799535 0.443599 0 
0.800321 0.444012 0 
0.801106 0.444425 0 
ZONE I=5
0.801106 0.444425 0 
0.801892 0.444838 0 
0.802677 0.445251 0 
0.803462 0.445664 0 
0.804248 0.446076 0 
ZONE I=5
0.804248 0.446076 0 
0.805033 0.446489 0 
0.805819 0.446902 0 
0.806604 0.447314 0 
0.807389 0.447726 0 
ZONE I=5
0.807389 0.447726 0 
0.808175 0.448139 0 
0.80896 0.448551 0 
0.809746 0.448963 0 
0.810531 0.449375 0 
ZONE I=5
0.810531 0.449375 0 
0.811316 0.449787 0 
0.812102 0.450199 0 
0.812887 0.450611 0 
0.813672 0.451023 0 
ZONE I=5
0.813672 0.451023 0 
0.814458 0.451435 0 
0.815243 0.451847 0 
0.816029 0.452258 0 
0.816814 0.45267 0 
ZONE I=5
0.816814 0.45267 0 
0.817599 0.453081 0 
0.818385 0.453493 0 
0.81917 0.453904 0 
0.819956 0.454315 0 
ZONE I=5
0.819956 0.454315 0 
0.820741 0.454726 0 
0.821526 0.455137 0 
0.822312 0.455548 0 
0.823097 0.455959 0 
ZONE I=5
0.823097 0.455959 0 
0.823883 0.45637 0 
0.824668 0.456781 0 
0.825453 0.457192 0 
0.826239 0.457603 0 
ZONE I=5
0.826239 0.457603 0 
0.827024 0.458013 0 
0.82781 0.458424 0 
0.828595 0.458834 0 
0.82938 0.459244 0 
ZONE I=5
0.82938 0.459244 0 
0.830166 0.459655 0 
0.830951 0.460065 0 
0.831737 0.460475 0 
0.832522 0.460885 0 
ZONE I=5
0.832522 0.460885 0 
0.833307 0.461295 0 
0.834093 0.461705 0 
0.834878 0.462115 0 
0.835664 0.462525 0 
ZONE I=5
0.835664 0.462525 0 
0.836449 0.462935 0 
0.837234 0.463344 0 
0.83802 0.463754 0 
0.838805 0.464163 0 
ZONE I=5
0.838805 0.464163 0 
0.839591 0.464573 0 
0.840376 0.464982 0 
0.841161 0.465391 0 
0.841947 0.4658 0 
ZONE I=5
0.841947 0.4658 0 
0.842732 0.466209 0 
0.843518 0.466619 0 
0.844303 0.467027 0 
0.845088 0.467436 0 
ZONE I=5
0.845088 0.467436 0 
0.845874 0.467845 0 
0.846659 0.468254 0 
0.847445 0.468663 0 
0.84823 0.469071 0 
ZONE I=5
0.84823 0.469071 0 
0.849015 0.46948 0 
0.849801 0.469888 0 
0.850586 0.470296 0 
0.851372 0.470705 0 
ZONE I=5
0.851372 0.470705 0 
0.852157 0.471113 0 
0.852942 0.471521 0 
0.853728 0.471929 0 
0.854513 0.472337 0 
ZONE I=5
0.854513 0.472337 0 
0.855299 0.472745 0 
0.856084 0.473153 0 
0.856869 0.47356 0 
0.857655 0.473968 0 
ZONE I=5
0.857655 0.473968 0 
0.85844 0.474376 0 
0.859226 0.474783 0 
0.860011 0.475191 0 
0.860796 0.475598 0 
ZONE I=5
0.860796 0.475598 0 
0.861582 0.476005 0 
0.862367 0.476412 0 
0.863153 0.47682 0 
0.863938 0.477227 0 
ZONE I=5
0.863938 0.477227 0 
0.864723 0.477634 0 
0.865509 0.478041 0 
0.866294 0.478447 0 
0.86708 0.478854 0 
ZONE I=5
0.86708 0.478854 0 
0.867865 0.479261 0 
0.86865 0.479667 0 
0.869436 0.480074 0 
0.870221 0.48048 0 
ZONE I=5
0.870221 0.48048 0 
0.871007 0.480887 0 
0.871792 0.481293 0 
0.872577 0.481699 0 
0.873363 0.482105 0 
ZONE I=5
0.873363 0.482105 0 
0.874148 0.482511 0 
0.874934 0.482917 0 
0.875719 0.483323 0 
0.876504 0.483729 0 
ZONE I=5
0.876504 0.483729 0 
0.87729 0.484134 0 
0.878075 0.48454 0 
0.878861 0.484946 0 
0.879646 0.485351 0 
ZONE I=5
0.879646 0.485351 0 
0.880431 0.485756 0 
0.881217 0.486162 0 
0.882002 0.486567 0 
0.882788 0.486972 0 
ZONE I=5
0.882788 0.486972 0 
0.883573 0.487377 0 
0.884358 0.487782 0 
0.885144 0.488187 0 
0.885929 0.488592 0 
ZONE I=5
0.885929 0.488592 0 
0.886715 0.488997 0 
0.8875 0.489401 0 
0.888285 0.489806 0 
0.889071 0.490211 0 
ZONE I=5
0.889071 0.490211 0 
0.889856 0.490615 0 
0.890642 0.491019 0 
0.891427 0.491424 0 
0.892212 0.491828 0 
ZONE I=5
0.892212 0.491828 0 
0.892998 0.492232 0 
0.893783 0.492636 0 
0.894569 0.49304 0 
0.895354 0.493444 0 
ZONE I=5
0.895354 0.493444 0 
0.896139 0.493847 0 
0.896925 0.494251 0 
0.89771 0.494655 0 
0.898495 0.495058 0 
ZONE I=5
0.898495 0.495058 0 
0.899281 0.495462 0 
0.900066 0.495865 0 
0.900852 0.496268 0 
0.901637 0.496672 0 
ZONE I=5
0.901637 0.496672 0 
0.902422 0.497075 0 
0.903208 0.497478 0 
0.903993 0.497881 0 
0.904779 0.498284 0 
ZONE I=5
0.904779 0.498284 0 
0.905564 0.498686 0 
0.906349 0.499089 0 
0.907135 0.499492 0 
0.90792 0.499894 0 
ZONE I=5
0.90792 0.499894 0 
0.908706 0.500297 0 
0.909491 0.500699 0 
0.910276 0.501101 0 
0.911062 0.501504 0 
ZONE I=5
0.911062 0.501504 0 
0.911847 0.501906 0 
0.912633 0.502308 0 
0.913418 0.50271 0 
0.914203 0.503112 0 
ZONE I=5
0.914203 0.503112 0 
0.914989 0.503513 0 
0.915774 0.503915 0 
0.91656 0.504317 0 
0.917345 0.504718 0 
ZONE I=5
0.917345 0.504718 0 
0.91813 0.50512 0 
0.918916 0.505521 0 
0.919701 0.505922 0 
0.920487 0.506324 0 
ZONE I=5
0.920487 0.506324 0 
0.921272 0.506725 0 
0.922057 0.507126 0 
0.922843 0.507527 0 
0.923628 0.507928 0 
ZONE I=5
0.923628 0.507928 0 
0.924414 0.508328 0 
0.925199 0.508729 0 
0.925984 0.50913 0 
0.92677 0.50953 0 
ZONE I=5
0.92677 0.50953 0 
0.927555 0.509931 0 
0.928341 0.510331 0 
0.929126 0.510731 0 
0.929911 0.511131 0 
ZONE I=5
0.929911 0.511131 0 
0.930697 0.511532 0 
0.931482 0.511932 0 
0.932268 0.512331 0 
0.933053 0.512731 0 
ZONE I=5
0.933053 0.512731 0 
0.933838 0.513131 0 
0.934624 0.513531 0 
0.935409 0.51393 0 
0.936195 0.51433 0 
ZONE I=5
0.936195 0.51433 0 
0.93698 0.514729 0 
0.937765 0.515129 0 
0.938551 0.515528 0 
0.939336 0.515927 0 
ZONE I=5
0.939336 0.515927 0 
0.940122 0.516326 0 
0.940907 0.516725 0 
0.941692 0.517124 0 
0.942478 0.517523 0 
ZONE I=5
0.942478 0.517523 0 
0.943263 0.517921 0 
0.944049 0.51832 0 
0.944834 0.518718 0 
0.945619 0.519117 0 
ZONE I=5
0.945619 0.519117 0 
0.946405 0.519515 0 
0.94719 0.519914 0 
0.947976 0.520312 0 
0.948761 0.52071 0 
ZONE I=5
0.948761 0.52071 0 
0.949546 0.521108 0 
0.950332 0.521506 0 
0.951117 0.521904 0 
0.951903 0.522301 0 
ZONE I=5
0.951903 0.522301 0 
0.952688 0.522699 0 
0.953473 0.523097 0 
0.954259 0.523494 0 
0.955044 0.523891 0 
ZONE I=5
0.955044 0.523891 0 
0.95583 0.524289 0 
0.956615 0.524686 0 
0.9574 0.525083 0 
0.958186 0.52548 0 
ZONE I=5
0.958186 0.52548 0 
0.958971 0.525877 0 
0.959757 0.526274 0 
0.960542 0.526671 0 
0.961327 0.527067 0 
ZONE I=5
0.961327 0.527067 0 
0.962113 0.527464 0 
0.962898 0.52786 0 
0.963684 0.528257 0 
0.964469 0.528653 0 
ZONE I=5
0.964469 0.528653 0 
0.965254 0.529049 0 
0.96604 0.529445 0 
0.966825 0.529841 0 
0.967611 0.530237 0 
ZONE I=5
0.967611 0.530237 0 
0.968396 0.530633 0 
0.969181 0.531029 0 
0.969967 0.531425 0 
0.970752 0.53182 0 
ZONE I=5
0.970752 0.53182 0 
0.971538 0.532216 0 
0.972323 0.532611 0 
0.973108 0.533006 0 
0.973894 0.533402 0 
ZONE I=5
0.973894 0.533402 0 
0.974679 0.533797 0 
0.975465 0.534192 0 
0.97625 0.534587 0 
0.977035 0.534982 0 
ZONE I=5
0.977035 0.534982 0 
0.977821 0.535376 0 
0.978606 0.535771 0 
0.979392 0.536166 0 
0.980177 0.53656 0 
ZONE I=5
0.980177 0.53656 0 
0.980962 0.536955 0 
0.981748 0.537349 0 
0.982533 0.537743 0 
0.983319 0.538137 0 
ZONE I=5
0.983319 0.538137 0 
0.984104 0.538531 0 
0.984889 0.538925 0 
0.985675 0.539319 0 
0.98646 0.539713 0 
ZONE I=5
0.98646 0.539713 0 
0.987245 0.540106 0 
0.988031 0.5405 0 
0.988816 0.540893 0 
0.989602 0.541287 0 
ZONE I=5
0.989602 0.541287 0 
0.990387 0.54168 0 
0.991172 0.542073 0 
0.991958 0.542466 0 
0.992743 0.542859 0 
ZONE I=5
0.992743 0.542859 0 
0.993529 0.543252 0 
0.994314 0.543645 0 
0.995099 0.544038 0 
0.995885 0.54443 0 
ZONE I=5
0.995885 0.54443 0 
0.99667 0.544823 0 
0.997456 0.545215 0 
0.998241 0.545608 0 
0.999026 0.546 0 
ZONE I=5
0.999026 0.546 0 
0.999812 0.546392 0 
1.0006 0.546784 0 
1.00138 0.547176 0 
1.00217 0.547568 0 
ZONE I=5
1.00217 0.547568 0 
1.00295 0.54796 0 
1.00374 0.548351 0 
1.00452 0.548743 0 
1.00531 0.549134 0 
ZONE I=5
1.00531 0.549134 0 
1.0061 0.549526 0 
1.00688 0.549917 0 
1.00767 0.550308 0 
1.00845 0.550699 0 
ZONE I=5
1.00845 0.550699 0 
1.00924 0.55109 0 
1.01002 0.551481 0 
1.01081 0.551872 0 
1.01159 0.552263 0 
ZONE I=5
1.01159 0.552263 0 
1.01238 0.552653 0 
1.01316 0.553044 0 
1.01395 0.553434 0 
1.01473 0.553825 0 
ZONE I=5
1.01473 0.553825 0 
1.01552 0.554215 0 
1.01631 0.554605 0 
1.01709 0.554995 0 
1.01788 0.555385 0 
ZONE I=5
1.01788 0.555385 0 
1.01866 0.555775 0 
1.01945 0.556164 0 
1.02023 0.556554 0 
1.02102 0.556944 0 
ZONE I=5
1.02102 0.556944 0 
1.0218 0.557333 0 
1.02259 0.557722 0 
1.02337 0.558112 0 
1.02416 0.558501 0 
ZONE I=5
1.02416 0.558501 0 
1.02494 0.55889 0 
1.02573 0.559279 0 
1.02652 0.559668 0 
1.0273 0.560056 0 
ZONE I=5
1.0273 0.560056 0 
1.02809 0.560445 0 
1.02887 0.560834 0 
1.02966 0.561222 0 
1.03044 0.56161 0 
ZONE I=5
1.03044 0.56161 0 
1.03123 0.561999 0 
1.03201 0.562387 0 
1.0328 0.562775 0 
1.03358 0.563163 0 
ZONE I=5
1.03358 0.563163 0 
1.03437 0.563551 0 
1.03515 0.563939 0 
1.03594 0.564326 0 
1.03673 0.564714 0 
ZONE I=5
1.03673 0.564714 0 
1.03751 0.565101 0 
1.0383 0.565489 0 
1.03908 0.565876 0 
1.03987 0.566263 0 
ZONE I=5
1.03987 0.566263 0 
1.04065 0.56665 0 
1.04144 0.567037 0 
1.04222 0.567424 0 
1.04301 0.567811 0 
ZONE I=5
1.04301 0.567811 0 
1.04379 0.568197 0 
1.04458 0.568584 0 
1.04536 0.56897 0 
1.04615 0.569357 0 
ZONE I=5
1.04615 0.569357 0 
1.04694 0.569743 0 
1.04772 0.570129 0 
1.04851 0.570515 0 
1.04929 0.570901 0 
ZONE I=5
1.04929 0.570901 0 
1.05008 0.571287 0 
1.05086 0.571673 0 
1.05165 0.572058 0 
1.05243 0.572444 0 
ZONE I=5
1.05243 0.572444 0 
1.05322 0.572829 0 
1.054 0.573215 0 
1.05479 0.5736 0 
1.05558 0.573985 0 
ZONE I=5
1.05558 0.573985 0 
1.05636 0.57437 0 
1.05715 0.574755 0 
1.05793 0.57514 0 
1.05872 0.575524 0 
ZONE I=5
1.05872 0.575524 0 
1.0595 0.575909 0 
1.06029 0.576294 0 
1.06107 0.576678 0 
1.06186 0.577062 0 
ZONE I=5
1.06186 0.577062 0 
1.06264 0.577446 0 
1.06343 0.577831 0 
1.06421 0.578215 0 
1.065 0.578598 0 
ZONE I=5
1.065 0.578598 0 
1.06579 0.578982 0 
1.06657 0.579366 0 
1.06736 0.579749 0 
1.06814 0.580133 0 
ZONE I=5
1.06814 0.580133 0 
1.06893 0.580516 0 
1.06971 0.5809 0 
1.0705 0.581283 0 
1.07128 0.581666 0 
ZONE I=5
1.07128 0.581666 0 
1.07207 0.582049 0 
1.07285 0.582432 0 
1.07364 0.582814 0 
1.07442 0.583197 0 
ZONE I=5
1.07442 0.583197 0 
1.07521 0.583579 0 
1.076 0.583962 0 
1.07678 0.584344 0 
1.07757 0.584726 0 
ZONE I=5
1.07757 0.584726 0 
1.07835 0.585108 0 
1.07914 0.58549 0 
1.07992 0.585872 0 
1.08071 0.586254 0 
ZONE I=5
1.08071 0.586254 0 
1.08149 0.586636 0 
1.08228 0.587017 0 
1.08306 0.587399 0 
1.08385 0.58778 0 
ZONE I=5
1.08385 0.58778 0 
1.08463 0.588161 0 
1.08542 0.588543 0 
1.08621 0.588924 0 
1.08699 0.589305 0 
ZONE I=5
1.08699 0.589305 0 
1.08778 0.589685 0 
1.08856 0.590066 0 
1.08935 0.590447 0 
1.09013 0.590827 0 
ZONE I=5
1.09013 0.590827 0 
1.09092 0.591208 0 
1.0917 0.591588 0 
1.09249 0.591968 0 
1.09327 0.592348 0 
ZONE I=5
1.09327 0.592348 0 
1.09406 0.592728 0 
1.09485 0.593108 0 
1.09563 0.593488 0 
1.09642 0.593867 0 
ZONE I=5
1.09642 0.593867 0 
1.0972 0.594247 0 
1.09799 0.594626 0 
1.09877 0.595005 0 
1.09956 0.595385 0 
ZONE I=5
1.09956 0.595385 0 
1.10034 0.595764 0 
1.10113 0.596143 0 
1.10191 0.596522 0 
1.1027 0.5969 0 
ZONE I=5
1.1027 0.5969 0 
1.10348 0.597279 0 
1.10427 0.597657 0 
1.10506 0.598036 0 
1.10584 0.598414 0 
ZONE I=5
1.10584 0.598414 0 
1.10663 0.598792 0 
1.10741 0.59917 0 
1.1082 0.599548 0 
1.10898 0.599926 0 
ZONE I=5
1.10898 0.599926 0 
1.10977 0.600304 0 
1.11055 0.600682 0 
1.11134 0.601059 0 
1.11212 0.601437 0 
ZONE I=5
1.11212 0.601437 0 
1.11291 0.601814 0 
1.11369 0.602191 0 
1.11448 0.602568 0 
1.11527 0.602945 0 
ZONE I=5
1.11527 0.602945 0 
1.11605 0.603322 0 
1.11684 0.603699 0 
1.11762 0.604076 0 
1.11841 0.604452 0 
ZONE I=5
1.11841 0.604452 0 
1.11919 0.604828 0 
1.11998 0.605205 0 
1.12076 0.605581 0 
1.12155 0.605957 0 
ZONE I=5
1.12155 0.605957 0 
1.12233 0.606333 0 
1.12312 0.606709 0 
1.1239 0.607085 0 
1.12469 0.60746 0 
ZONE I=5
1.12469 0.60746 0 
1.12548 0.607836 0 
1.12626 0.608211 0 
1.12705 0.608586 0 
1.12783 0.608962 0 
ZONE I=5
1.12783 0.608962 0 
1.12862 0.609337 0 
1.1294 0.609712 0 
1.13019 0.610086 0 
1.13097 0.610461 0 
ZONE I=5
1.13097 0.610461 0 
1.13176 0.610836 0 
1.13254 0.61121 0 
1.13333 0.611585 0 
1.13411 0.611959 0 
ZONE I=5
1.13411 0.611959 0 
1.1349 0.612333 0 
1.13569 0.612707 0 
1.13647 0.613081 0 
1.13726 0.613455 0 
ZONE I=5
1.13726 0.613455 0 
1.13804 0.613829 0 
1.13883 0.614202 0 
1.13961 0.614576 0 
1.1404 0.614949 0 
ZONE I=5
1.1404 0.614949 0 
1.14118 0.615322 0 
1.14197 0.615695 0 
1.14275 0.616068 0 
1.14354 0.616441 0 
ZONE I=5
1.14354 0.616441 0 
1.14433 0.616814 0 
1.14511 0.617186 0 
1.1459 0.617559 0 
1.14668 0.617931 0 
ZONE I=5
1.14668 0.617931 0 
1.14747 0.618304 0 
1.14825 0.618676 0 
1.14904 0.619048 0 
1.14982 0.61942 0 
ZONE I=5
1.14982 0.61942 0 
1.15061 0.619792 0 
1.15139 0.620163 0 
1.15218 0.620535 0 
1.15296 0.620906 0 
ZONE I=5
1.15296 0.620906 0 
1.15375 0.621278 0 
1.15454 0.621649 0 
1.15532 0.62202 0 
1.15611 0.622391 0 
ZONE I=5
1.15611 0.622391 0 
1.15689 0.622762 0 
1.15768 0.623133 0 
1.15846 0.623503 0 
1.15925 0.623874 0 
ZONE I=5
1.15925 0.623874 0 
1.16003 0.624244 0 
1.16082 0.624615 0 
1.1616 0.624985 0 
1.16239 0.625355 0 
ZONE I=5
1.16239 0.625355 0 
1.16317 0.625725 0 
1.16396 0.626095 0 
1.16475 0.626464 0 
1.16553 0.626834 0 
ZONE I=5
1.16553 0.626834 0 
1.16632 0.627203 0 
1.1671 0.627573 0 
1.16789 0.627942 0 
1.16867 0.628311 0 
ZONE I=5
1.16867 0.628311 0 
1.16946 0.62868 0 
1.17024 0.629049 0 
1.17103 0.629417 0 
1.17181 0.629786 0 
ZONE I=5
1.17181 0.629786 0 
1.1726 0.630155 0 
1.17338 0.630523 0 
1.17417 0.630891 0 
1.17496 0.631259 0 
ZONE I=5
1.17496 0.631259 0 
1.17574 0.631627 0 
1.17653 0.631995 0 
1.17731 0.632363 0 
1.1781 0.632731 0 
ZONE I=5
1.1781 0.632731 0 
1.17888 0.633098 0 
1.17967 0.633465 0 
1.18045 0.633833 0 
1.18124 0.6342 0 
ZONE I=5
1.18124 0.6342 0 
1.18202 0.634567 0 
1.18281 0.634934 0 
1.1836 0.635301 0 
1.18438 0.635667 0 
ZONE I=5
1.18438 0.635667 0 
1.18517 0.636034 0 
1.18595 0.6364 0 
1.18674 0.636766 0 
1.18752 0.637133 0 
