ZONE I=5
0.582765 0.26755 0 
0.583551 0.267905 0 
0.584336 0.26826 0 
ZONE I=5
0.584336 0.26826 0 
0.585122 0.268616 0 
0.585907 0.268971 0 
0.586692 0.269326 0 
0.587478 0.269681 0 
ZONE I=5
0.587478 0.269681 0 
0.588263 0.270036 0 
0.589049 0.270391 0 
0.589834 0.270745 0 
0.590619 0.2711 0 
ZONE I=5
0.590619 0.2711 0 
0.591405 0.271455 0 
0.59219 0.27181 0 
0.592976 0.272165 0 
0.593761 0.27252 0 
ZONE I=5
0.593761 0.27252 0 
0.594546 0.272875 0 
0.595332 0.273229 0 
0.596117 0.273584 0 
0.596903 0.273939 0 
ZONE I=5
0.596903 0.273939 0 
0.597688 0.274294 0 
0.598473 0.274648 0 
0.599259 0.275003 0 
0.600044 0.275358 0 
ZONE I=5
0.600044 0.275358 0 
0.60083 0.275712 0 
0.601615 0.276067 0 
0.6024 0.276421 0 
0.603186 0.276776 0 
ZONE I=5
0.603186 0.276776 0 
0.603971 0.27713 0 
0.604757 0.277485 0 
0.605542 0.277839 0 
0.606327 0.278194 0 
ZONE I=5
0.606327 0.278194 0 
0.607113 0.278548 0 
0.607898 0.278903 0 
0.608684 0.279257 0 
0.609469 0.279611 0 
ZONE I=5
0.609469 0.279611 0 
0.610254 0.279966 0 
0.61104 0.28032 0 
0.611825 0.280674 0 
0.612611 0.281028 0 
ZONE I=5
0.612611 0.281028 0 
0.613396 0.281383 0 
0.614181 0.281737 0 
0.614967 0.282091 0 
0.615752 0.282445 0 
ZONE I=5
0.615752 0.282445 0 
0.616538 0.282799 0 
0.617323 0.283153 0 
0.618108 0.283508 0 
0.618894 0.283862 0 
ZONE I=5
0.618894 0.283862 0 
0.619679 0.284216 0 
0.620465 0.28457 0 
0.62125 0.284924 0 
0.622035 0.285278 0 
ZONE I=5
0.622035 0.285278 0 
0.622821 0.285632 0 
0.623606 0.285985 0 
0.624392 0.286339 0 
0.625177 0.286693 0 
ZONE I=5
0.625177 0.286693 0 
0.625962 0.287047 0 
0.626748 0.287401 0 
0.627533 0.287755 0 
0.628319 0.288108 0 
ZONE I=5
0.628319 0.288108 0 
0.629104 0.288462 0 
0.629889 0.288816 0 
0.630675 0.28917 0 
0.63146 0.289523 0 
ZONE I=5
0.63146 0.289523 0 
0.632246 0.289877 0 
0.633031 0.290231 0 
0.633816 0.290584 0 
0.634602 0.290938 0 
ZONE I=5
0.634602 0.290938 0 
0.635387 0.291291 0 
0.636173 0.291645 0 
0.636958 0.291998 0 
0.637743 0.292352 0 
ZONE I=5
0.637743 0.292352 0 
0.638529 0.292705 0 
0.639314 0.293059 0 
0.6401 0.293412 0 
0.640885 0.293765 0 
ZONE I=5
0.640885 0.293765 0 
0.64167 0.294119 0 
0.642456 0.294472 0 
0.643241 0.294825 0 
0.644026 0.295179 0 
ZONE I=5
0.644026 0.295179 0 
0.644812 0.295532 0 
0.645597 0.295885 0 
0.646383 0.296238 0 
0.647168 0.296591 0 
ZONE I=5
0.647168 0.296591 0 
0.647953 0.296945 0 
0.648739 0.297298 0 
0.649524 0.297651 0 
0.65031 0.298004 0 
ZONE I=5
0.65031 0.298004 0 
0.651095 0.298357 0 
0.65188 0.29871 0 
0.652666 0.299063 0 
0.653451 0.299416 0 
ZONE I=5
0.653451 0.299416 0 
0.654237 0.299769 0 
0.655022 0.300122 0 
0.655807 0.300475 0 
0.656593 0.300827 0 
ZONE I=5
0.656593 0.300827 0 
0.657378 0.30118 0 
0.658164 0.301533 0 
0.658949 0.301886 0 
0.659734 0.302239 0 
ZONE I=5
0.659734 0.302239 0 
0.66052 0.302591 0 
0.661305 0.302944 0 
0.662091 0.303297 0 
0.662876 0.303649 0 
ZONE I=5
0.662876 0.303649 0 
0.663661 0.304002 0 
0.664447 0.304355 0 
0.665232 0.304707 0 
0.666018 0.30506 0 
ZONE I=5
0.666018 0.30506 0 
0.666803 0.305412 0 
0.667588 0.305765 0 
0.668374 0.306117 0 
0.669159 0.30647 0 
ZONE I=5
0.669159 0.30647 0 
0.669945 0.306822 0 
0.67073 0.307174 0 
0.671515 0.307527 0 
0.672301 0.307879 0 
ZONE I=5
0.672301 0.307879 0 
0.673086 0.308231 0 
0.673872 0.308584 0 
0.674657 0.308936 0 
0.675442 0.309288 0 
ZONE I=5
0.675442 0.309288 0 
0.676228 0.30964 0 
0.677013 0.309993 0 
0.677799 0.310345 0 
0.678584 0.310697 0 
ZONE I=5
0.678584 0.310697 0 
0.679369 0.311049 0 
0.680155 0.311401 0 
0.68094 0.311753 0 
0.681726 0.312105 0 
ZONE I=5
0.681726 0.312105 0 
0.682511 0.312457 0 
0.683296 0.312809 0 
0.684082 0.313161 0 
0.684867 0.313513 0 
ZONE I=5
0.684867 0.313513 0 
0.685653 0.313865 0 
0.686438 0.314217 0 
0.687223 0.314568 0 
0.688009 0.31492 0 
ZONE I=5
0.688009 0.31492 0 
0.688794 0.315272 0 
0.68958 0.315624 0 
0.690365 0.315975 0 
0.69115 0.316327 0 
ZONE I=5
0.69115 0.316327 0 
0.691936 0.316679 0 
0.692721 0.31703 0 
0.693507 0.317382 0 
0.694292 0.317733 0 
ZONE I=5
0.694292 0.317733 0 
0.695077 0.318085 0 
0.695863 0.318437 0 
0.696648 0.318788 0 
0.697434 0.31914 0 
ZONE I=5
0.697434 0.31914 0 
0.698219 0.319491 0 
0.699004 0.319842 0 
0.69979 0.320194 0 
0.700575 0.320545 0 
ZONE I=5
0.700575 0.320545 0 
0.701361 0.320896 0 
0.702146 0.321248 0 
0.702931 0.321599 0 
0.703717 0.32195 0 
ZONE I=5
0.703717 0.32195 0 
0.704502 0.322301 0 
0.705288 0.322653 0 
0.706073 0.323004 0 
0.706858 0.323355 0 
ZONE I=5
0.706858 0.323355 0 
0.707644 0.323706 0 
0.708429 0.324057 0 
0.709215 0.324408 0 
0.71 0.324759 0 
ZONE I=5
0.71 0.324759 0 
0.710785 0.32511 0 
0.711571 0.325461 0 
0.712356 0.325812 0 
0.713142 0.326163 0 
ZONE I=5
0.713142 0.326163 0 
0.713927 0.326514 0 
0.714712 0.326865 0 
0.715498 0.327215 0 
0.716283 0.327566 0 
ZONE I=5
0.716283 0.327566 0 
0.717069 0.327917 0 
0.717854 0.328268 0 
0.718639 0.328618 0 
0.719425 0.328969 0 
ZONE I=5
0.719425 0.328969 0 
0.72021 0.32932 0 
0.720996 0.32967 0 
0.721781 0.330021 0 
0.722566 0.330371 0 
ZONE I=5
0.722566 0.330371 0 
0.723352 0.330722 0 
0.724137 0.331072 0 
0.724923 0.331423 0 
0.725708 0.331773 0 
ZONE I=5
0.725708 0.331773 0 
0.726493 0.332124 0 
0.727279 0.332474 0 
0.728064 0.332824 0 
0.728849 0.333175 0 
ZONE I=5
0.728849 0.333175 0 
0.729635 0.333525 0 
0.73042 0.333875 0 
0.731206 0.334225 0 
0.731991 0.334576 0 
ZONE I=5
0.731991 0.334576 0 
0.732776 0.334926 0 
0.733562 0.335276 0 
0.734347 0.335626 0 
0.735133 0.335976 0 
ZONE I=5
0.735133 0.335976 0 
0.735918 0.336326 0 
0.736703 0.336676 0 
0.737489 0.337026 0 
0.738274 0.337376 0 
ZONE I=5
0.738274 0.337376 0 
0.73906 0.337726 0 
0.739845 0.338076 0 
0.74063 0.338426 0 
0.741416 0.338776 0 
ZONE I=5
0.741416 0.338776 0 
0.742201 0.339126 0 
0.742987 0.339475 0 
0.743772 0.339825 0 
0.744557 0.340175 0 
ZONE I=5
0.744557 0.340175 0 
0.745343 0.340524 0 
0.746128 0.340874 0 
0.746914 0.341224 0 
0.747699 0.341573 0 
ZONE I=5
0.747699 0.341573 0 
0.748484 0.341923 0 
0.74927 0.342272 0 
0.750055 0.342622 0 
0.750841 0.342971 0 
ZONE I=5
0.750841 0.342971 0 
0.751626 0.343321 0 
0.752411 0.34367 0 
0.753197 0.34402 0 
0.753982 0.344369 0 
ZONE I=5
0.753982 0.344369 0 
0.754768 0.344718 0 
0.755553 0.345068 0 
0.756338 0.345417 0 
0.757124 0.345766 0 
ZONE I=5
0.757124 0.345766 0 
0.757909 0.346115 0 
0.758695 0.346465 0 
0.75948 0.346814 0 
0.760265 0.347163 0 
ZONE I=5
0.760265 0.347163 0 
0.761051 0.347512 0 
0.761836 0.347861 0 
0.762622 0.34821 0 
0.763407 0.348559 0 
ZONE I=5
0.763407 0.348559 0 
0.764192 0.348908 0 
0.764978 0.349257 0 
0.765763 0.349606 0 
0.766549 0.349955 0 
ZONE I=5
0.766549 0.349955 0 
0.767334 0.350303 0 
0.768119 0.350652 0 
0.768905 0.351001 0 
0.76969 0.35135 0 
ZONE I=5
0.76969 0.35135 0 
0.770476 0.351698 0 
0.771261 0.352047 0 
0.772046 0.352396 0 
0.772832 0.352744 0 
ZONE I=5
0.772832 0.352744 0 
0.773617 0.353093 0 
0.774403 0.353441 0 
0.775188 0.35379 0 
0.775973 0.354138 0 
ZONE I=5
0.775973 0.354138 0 
0.776759 0.354487 0 
0.777544 0.354835 0 
0.77833 0.355184 0 
0.779115 0.355532 0 
ZONE I=5
0.779115 0.355532 0 
0.7799 0.35588 0 
0.780686 0.356229 0 
0.781471 0.356577 0 
0.782257 0.356925 0 
ZONE I=5
0.782257 0.356925 0 
0.783042 0.357273 0 
0.783827 0.357622 0 
0.784613 0.35797 0 
0.785398 0.358318 0 
ZONE I=5
0.785398 0.358318 0 
0.786184 0.358666 0 
0.786969 0.359014 0 
0.787754 0.359362 0 
0.78854 0.35971 0 
ZONE I=5
0.78854 0.35971 0 
0.789325 0.360058 0 
0.790111 0.360406 0 
0.790896 0.360754 0 
0.791681 0.361101 0 
ZONE I=5
0.791681 0.361101 0 
0.792467 0.361449 0 
0.793252 0.361797 0 
0.794038 0.362145 0 
0.794823 0.362492 0 
ZONE I=5
0.794823 0.362492 0 
0.795608 0.36284 0 
0.796394 0.363188 0 
0.797179 0.363535 0 
0.797965 0.363883 0 
ZONE I=5
0.797965 0.363883 0 
0.79875 0.36423 0 
0.799535 0.364578 0 
0.800321 0.364925 0 
0.801106 0.365273 0 
ZONE I=5
0.801106 0.365273 0 
0.801892 0.36562 0 
0.802677 0.365968 0 
0.803462 0.366315 0 
0.804248 0.366662 0 
ZONE I=5
0.804248 0.366662 0 
0.805033 0.36701 0 
0.805819 0.367357 0 
0.806604 0.367704 0 
0.807389 0.368051 0 
ZONE I=5
0.807389 0.368051 0 
0.808175 0.368398 0 
0.80896 0.368746 0 
0.809746 0.369093 0 
0.810531 0.36944 0 
ZONE I=5
0.810531 0.36944 0 
0.811316 0.369787 0 
0.812102 0.370134 0 
0.812887 0.370481 0 
0.813672 0.370828 0 
ZONE I=5
0.813672 0.370828 0 
0.814458 0.371174 0 
0.815243 0.371521 0 
0.816029 0.371868 0 
0.816814 0.372215 0 
ZONE I=5
0.816814 0.372215 0 
0.817599 0.372562 0 
0.818385 0.372908 0 
0.81917 0.373255 0 
0.819956 0.373602 0 
ZONE I=5
0.819956 0.373602 0 
0.820741 0.373948 0 
0.821526 0.374295 0 
0.822312 0.374641 0 
0.823097 0.374988 0 
ZONE I=5
0.823097 0.374988 0 
0.823883 0.375334 0 
0.824668 0.375681 0 
0.825453 0.376027 0 
0.826239 0.376374 0 
ZONE I=5
0.826239 0.376374 0 
0.827024 0.37672 0 
0.82781 0.377066 0 
0.828595 0.377412 0 
0.82938 0.377759 0 
ZONE I=5
0.82938 0.377759 0 
0.830166 0.378105 0 
0.830951 0.378451 0 
0.831737 0.378797 0 
0.832522 0.379143 0 
ZONE I=5
0.832522 0.379143 0 
0.833307 0.379489 0 
0.834093 0.379835 0 
0.834878 0.380181 0 
0.835664 0.380527 0 
ZONE I=5
0.835664 0.380527 0 
0.836449 0.380873 0 
0.837234 0.381219 0 
0.83802 0.381565 0 
0.838805 0.381911 0 
ZONE I=5
0.838805 0.381911 0 
0.839591 0.382257 0 
0.840376 0.382602 0 
0.841161 0.382948 0 
0.841947 0.383294 0 
ZONE I=5
0.841947 0.383294 0 
0.842732 0.383639 0 
0.843518 0.383985 0 
0.844303 0.384331 0 
0.845088 0.384676 0 
ZONE I=5
0.845088 0.384676 0 
0.845874 0.385022 0 
0.846659 0.385367 0 
0.847445 0.385712 0 
0.84823 0.386058 0 
ZONE I=5
0.84823 0.386058 0 
0.849015 0.386403 0 
0.849801 0.386748 0 
0.850586 0.387094 0 
0.851372 0.387439 0 
ZONE I=5
0.851372 0.387439 0 
0.852157 0.387784 0 
0.852942 0.388129 0 
0.853728 0.388475 0 
0.854513 0.38882 0 
ZONE I=5
0.854513 0.38882 0 
0.855299 0.389165 0 
0.856084 0.38951 0 
0.856869 0.389855 0 
0.857655 0.3902 0 
ZONE I=5
0.857655 0.3902 0 
0.85844 0.390545 0 
0.859226 0.39089 0 
0.860011 0.391234 0 
0.860796 0.391579 0 
ZONE I=5
0.860796 0.391579 0 
0.861582 0.391924 0 
0.862367 0.392269 0 
0.863153 0.392613 0 
0.863938 0.392958 0 
ZONE I=5
0.863938 0.392958 0 
0.864723 0.393303 0 
0.865509 0.393647 0 
0.866294 0.393992 0 
0.86708 0.394336 0 
ZONE I=5
0.86708 0.394336 0 
0.867865 0.394681 0 
0.86865 0.395025 0 
0.869436 0.39537 0 
0.870221 0.395714 0 
ZONE I=5
0.870221 0.395714 0 
0.871007 0.396059 0 
0.871792 0.396403 0 
0.872577 0.396747 0 
0.873363 0.397091 0 
ZONE I=5
0.873363 0.397091 0 
0.874148 0.397436 0 
0.874934 0.39778 0 
0.875719 0.398124 0 
0.876504 0.398468 0 
ZONE I=5
0.876504 0.398468 0 
0.87729 0.398812 0 
0.878075 0.399156 0 
0.878861 0.3995 0 
0.879646 0.399844 0 
ZONE I=5
0.879646 0.399844 0 
0.880431 0.400188 0 
0.881217 0.400532 0 
0.882002 0.400875 0 
0.882788 0.401219 0 
ZONE I=5
0.882788 0.401219 0 
0.883573 0.401563 0 
0.884358 0.401907 0 
0.885144 0.40225 0 
0.885929 0.402594 0 
ZONE I=5
0.885929 0.402594 0 
0.886715 0.402938 0 
0.8875 0.403281 0 
0.888285 0.403625 0 
0.889071 0.403968 0 
ZONE I=5
0.889071 0.403968 0 
0.889856 0.404312 0 
0.890642 0.404655 0 
0.891427 0.404998 0 
0.892212 0.405342 0 
ZONE I=5
0.892212 0.405342 0 
0.892998 0.405685 0 
0.893783 0.406028 0 
0.894569 0.406372 0 
0.895354 0.406715 0 
ZONE I=5
0.895354 0.406715 0 
0.896139 0.407058 0 
0.896925 0.407401 0 
0.89771 0.407744 0 
0.898495 0.408087 0 
ZONE I=5
0.898495 0.408087 0 
0.899281 0.40843 0 
0.900066 0.408773 0 
0.900852 0.409116 0 
0.901637 0.409459 0 
ZONE I=5
0.901637 0.409459 0 
0.902422 0.409802 0 
0.903208 0.410144 0 
0.903993 0.410487 0 
0.904779 0.41083 0 
ZONE I=5
0.904779 0.41083 0 
0.905564 0.411173 0 
0.906349 0.411515 0 
0.907135 0.411858 0 
0.90792 0.4122 0 
ZONE I=5
0.90792 0.4122 0 
0.908706 0.412543 0 
0.909491 0.412885 0 
0.910276 0.413228 0 
0.911062 0.41357 0 
ZONE I=5
0.911062 0.41357 0 
0.911847 0.413913 0 
0.912633 0.414255 0 
0.913418 0.414597 0 
0.914203 0.41494 0 
ZONE I=5
0.914203 0.41494 0 
0.914989 0.415282 0 
0.915774 0.415624 0 
0.91656 0.415966 0 
0.917345 0.416308 0 
ZONE I=5
0.917345 0.416308 0 
0.91813 0.41665 0 
0.918916 0.416992 0 
0.919701 0.417334 0 
0.920487 0.417676 0 
ZONE I=5
0.920487 0.417676 0 
0.921272 0.418018 0 
0.922057 0.41836 0 
0.922843 0.418702 0 
0.923628 0.419043 0 
ZONE I=5
0.923628 0.419043 0 
0.924414 0.419385 0 
0.925199 0.419727 0 
0.925984 0.420069 0 
0.92677 0.42041 0 
ZONE I=5
0.92677 0.42041 0 
0.927555 0.420752 0 
0.928341 0.421093 0 
0.929126 0.421435 0 
0.929911 0.421776 0 
ZONE I=5
0.929911 0.421776 0 
0.930697 0.422118 0 
0.931482 0.422459 0 
0.932268 0.4228 0 
0.933053 0.423142 0 
ZONE I=5
0.933053 0.423142 0 
0.933838 0.423483 0 
0.934624 0.423824 0 
0.935409 0.424165 0 
0.936195 0.424507 0 
ZONE I=5
0.936195 0.424507 0 
0.93698 0.424848 0 
0.937765 0.425189 0 
0.938551 0.42553 0 
0.939336 0.425871 0 
ZONE I=5
0.939336 0.425871 0 
0.940122 0.426212 0 
0.940907 0.426552 0 
0.941692 0.426893 0 
0.942478 0.427234 0 
ZONE I=5
0.942478 0.427234 0 
0.943263 0.427575 0 
0.944049 0.427916 0 
0.944834 0.428256 0 
0.945619 0.428597 0 
ZONE I=5
0.945619 0.428597 0 
0.946405 0.428938 0 
0.94719 0.429278 0 
0.947976 0.429619 0 
0.948761 0.429959 0 
ZONE I=5
0.948761 0.429959 0 
0.949546 0.4303 0 
0.950332 0.43064 0 
0.951117 0.43098 0 
0.951903 0.431321 0 
ZONE I=5
0.951903 0.431321 0 
0.952688 0.431661 0 
0.953473 0.432001 0 
0.954259 0.432341 0 
0.955044 0.432682 0 
ZONE I=5
0.955044 0.432682 0 
0.95583 0.433022 0 
0.956615 0.433362 0 
0.9574 0.433702 0 
0.958186 0.434042 0 
ZONE I=5
0.958186 0.434042 0 
0.958971 0.434382 0 
0.959757 0.434722 0 
0.960542 0.435061 0 
0.961327 0.435401 0 
ZONE I=5
0.961327 0.435401 0 
0.962113 0.435741 0 
0.962898 0.436081 0 
0.963684 0.43642 0 
0.964469 0.43676 0 
ZONE I=5
0.964469 0.43676 0 
0.965254 0.4371 0 
0.96604 0.437439 0 
0.966825 0.437779 0 
0.967611 0.438118 0 
ZONE I=5
0.967611 0.438118 0 
0.968396 0.438458 0 
0.969181 0.438797 0 
0.969967 0.439136 0 
0.970752 0.439476 0 
ZONE I=5
0.970752 0.439476 0 
0.971538 0.439815 0 
0.972323 0.440154 0 
0.973108 0.440493 0 
0.973894 0.440833 0 
ZONE I=5
0.973894 0.440833 0 
0.974679 0.441172 0 
0.975465 0.441511 0 
0.97625 0.44185 0 
0.977035 0.442189 0 
ZONE I=5
0.977035 0.442189 0 
0.977821 0.442528 0 
0.978606 0.442866 0 
0.979392 0.443205 0 
0.980177 0.443544 0 
ZONE I=5
0.980177 0.443544 0 
0.980962 0.443883 0 
0.981748 0.444222 0 
0.982533 0.44456 0 
0.983319 0.444899 0 
ZONE I=5
0.983319 0.444899 0 
0.984104 0.445237 0 
0.984889 0.445576 0 
0.985675 0.445914 0 
0.98646 0.446253 0 
ZONE I=5
0.98646 0.446253 0 
0.987245 0.446591 0 
0.988031 0.44693 0 
0.988816 0.447268 0 
0.989602 0.447606 0 
ZONE I=5
0.989602 0.447606 0 
0.990387 0.447944 0 
0.991172 0.448283 0 
0.991958 0.448621 0 
0.992743 0.448959 0 
ZONE I=5
0.992743 0.448959 0 
0.993529 0.449297 0 
0.994314 0.449635 0 
0.995099 0.449973 0 
0.995885 0.450311 0 
ZONE I=5
0.995885 0.450311 0 
0.99667 0.450649 0 
0.997456 0.450987 0 
0.998241 0.451324 0 
0.999026 0.451662 0 
ZONE I=5
0.999026 0.451662 0 
0.999812 0.452 0 
1.0006 0.452337 0 
1.00138 0.452675 0 
1.00217 0.453013 0 
ZONE I=5
1.00217 0.453013 0 
1.00295 0.45335 0 
1.00374 0.453688 0 
1.00452 0.454025 0 
1.00531 0.454362 0 
ZONE I=5
1.00531 0.454362 0 
1.0061 0.4547 0 
1.00688 0.455037 0 
1.00767 0.455374 0 
1.00845 0.455712 0 
ZONE I=5
1.00845 0.455712 0 
1.00924 0.456049 0 
1.01002 0.456386 0 
1.01081 0.456723 0 
1.01159 0.45706 0 
ZONE I=5
1.01159 0.45706 0 
1.01238 0.457397 0 
1.01316 0.457734 0 
1.01395 0.458071 0 
1.01473 0.458408 0 
ZONE I=5
1.01473 0.458408 0 
1.01552 0.458744 0 
1.01631 0.459081 0 
1.01709 0.459418 0 
1.01788 0.459754 0 
ZONE I=5
1.01788 0.459754 0 
1.01866 0.460091 0 
1.01945 0.460428 0 
1.02023 0.460764 0 
1.02102 0.461101 0 
ZONE I=5
1.02102 0.461101 0 
1.0218 0.461437 0 
1.02259 0.461773 0 
1.02337 0.46211 0 
1.02416 0.462446 0 
ZONE I=5
1.02416 0.462446 0 
1.02494 0.462782 0 
1.02573 0.463119 0 
1.02652 0.463455 0 
1.0273 0.463791 0 
ZONE I=5
1.0273 0.463791 0 
1.02809 0.464127 0 
1.02887 0.464463 0 
1.02966 0.464799 0 
1.03044 0.465135 0 
ZONE I=5
1.03044 0.465135 0 
1.03123 0.465471 0 
1.03201 0.465807 0 
1.0328 0.466142 0 
1.03358 0.466478 0 
ZONE I=5
1.03358 0.466478 0 
1.03437 0.466814 0 
1.03515 0.467149 0 
1.03594 0.467485 0 
1.03673 0.467821 0 
ZONE I=5
1.03673 0.467821 0 
1.03751 0.468156 0 
1.0383 0.468492 0 
1.03908 0.468827 0 
1.03987 0.469162 0 
ZONE I=5
1.03987 0.469162 0 
1.04065 0.469498 0 
1.04144 0.469833 0 
1.04222 0.470168 0 
1.04301 0.470503 0 
ZONE I=5
1.04301 0.470503 0 
1.04379 0.470838 0 
1.04458 0.471174 0 
1.04536 0.471509 0 
1.04615 0.471844 0 
ZONE I=5
1.04615 0.471844 0 
1.04694 0.472179 0 
1.04772 0.472513 0 
1.04851 0.472848 0 
1.04929 0.473183 0 
ZONE I=5
1.04929 0.473183 0 
1.05008 0.473518 0 
1.05086 0.473853 0 
1.05165 0.474187 0 
1.05243 0.474522 0 
ZONE I=5
1.05243 0.474522 0 
1.05322 0.474856 0 
1.054 0.475191 0 
1.05479 0.475525 0 
1.05558 0.47586 0 
ZONE I=5
1.05558 0.47586 0 
1.05636 0.476194 0 
1.05715 0.476528 0 
1.05793 0.476863 0 
1.05872 0.477197 0 
ZONE I=5
1.05872 0.477197 0 
1.0595 0.477531 0 
1.06029 0.477865 0 
1.06107 0.478199 0 
1.06186 0.478533 0 
ZONE I=5
1.06186 0.478533 0 
1.06264 0.478867 0 
1.06343 0.479201 0 
1.06421 0.479535 0 
1.065 0.479869 0 
ZONE I=5
1.065 0.479869 0 
1.06579 0.480203 0 
1.06657 0.480536 0 
1.06736 0.48087 0 
1.06814 0.481204 0 
ZONE I=5
1.06814 0.481204 0 
1.06893 0.481537 0 
1.06971 0.481871 0 
1.0705 0.482204 0 
1.07128 0.482538 0 
ZONE I=5
1.07128 0.482538 0 
1.07207 0.482871 0 
1.07285 0.483205 0 
1.07364 0.483538 0 
1.07442 0.483871 0 
ZONE I=5
1.07442 0.483871 0 
1.07521 0.484204 0 
1.076 0.484538 0 
1.07678 0.484871 0 
1.07757 0.485204 0 
ZONE I=5
1.07757 0.485204 0 
1.07835 0.485537 0 
1.07914 0.48587 0 
1.07992 0.486203 0 
1.08071 0.486535 0 
ZONE I=5
1.08071 0.486535 0 
1.08149 0.486868 0 
1.08228 0.487201 0 
1.08306 0.487534 0 
1.08385 0.487866 0 
ZONE I=5
1.08385 0.487866 0 
1.08463 0.488199 0 
1.08542 0.488531 0 
1.08621 0.488864 0 
1.08699 0.489196 0 
ZONE I=5
1.08699 0.489196 0 
1.08778 0.489529 0 
1.08856 0.489861 0 
1.08935 0.490193 0 
1.09013 0.490526 0 
ZONE I=5
1.09013 0.490526 0 
1.09092 0.490858 0 
1.0917 0.49119 0 
1.09249 0.491522 0 
1.09327 0.491854 0 
ZONE I=5
1.09327 0.491854 0 
1.09406 0.492186 0 
1.09485 0.492518 0 
1.09563 0.49285 0 
1.09642 0.493182 0 
ZONE I=5
1.09642 0.493182 0 
1.0972 0.493514 0 
1.09799 0.493845 0 
1.09877 0.494177 0 
1.09956 0.494509 0 
ZONE I=5
1.09956 0.494509 0 
1.10034 0.49484 0 
1.10113 0.495172 0 
1.10191 0.495503 0 
1.1027 0.495835 0 
ZONE I=5
1.1027 0.495835 0 
1.10348 0.496166 0 
1.10427 0.496497 0 
1.10506 0.496829 0 
1.10584 0.49716 0 
ZONE I=5
1.10584 0.49716 0 
1.10663 0.497491 0 
1.10741 0.497822 0 
1.1082 0.498153 0 
1.10898 0.498484 0 
ZONE I=5
1.10898 0.498484 0 
1.10977 0.498815 0 
1.11055 0.499146 0 
1.11134 0.499477 0 
1.11212 0.499808 0 
ZONE I=5
1.11212 0.499808 0 
1.11291 0.500139 0 
1.11369 0.500469 0 
1.11448 0.5008 0 
1.11527 0.501131 0 
ZONE I=5
1.11527 0.501131 0 
1.11605 0.501461 0 
1.11684 0.501792 0 
1.11762 0.502122 0 
1.11841 0.502453 0 
ZONE I=5
1.11841 0.502453 0 
1.11919 0.502783 0 
1.11998 0.503113 0 
1.12076 0.503443 0 
1.12155 0.503774 0 
ZONE I=5
1.12155 0.503774 0 
1.12233 0.504104 0 
1.12312 0.504434 0 
1.1239 0.504764 0 
1.12469 0.505094 0 
ZONE I=5
1.12469 0.505094 0 
1.12548 0.505424 0 
1.12626 0.505754 0 
1.12705 0.506083 0 
1.12783 0.506413 0 
ZONE I=5
1.12783 0.506413 0 
1.12862 0.506743 0 
1.1294 0.507073 0 
1.13019 0.507402 0 
1.13097 0.507732 0 
ZONE I=5
1.13097 0.507732 0 
1.13176 0.508061 0 
1.13254 0.508391 0 
1.13333 0.50872 0 
1.13411 0.509049 0 
ZONE I=5
1.13411 0.509049 0 
1.1349 0.509379 0 
1.13569 0.509708 0 
1.13647 0.510037 0 
1.13726 0.510366 0 
ZONE I=5
1.13726 0.510366 0 
1.13804 0.510695 0 
1.13883 0.511024 0 
1.13961 0.511353 0 
1.1404 0.511682 0 
ZONE I=5
1.1404 0.511682 0 
1.14118 0.512011 0 
1.14197 0.51234 0 
1.14275 0.512668 0 
1.14354 0.512997 0 
ZONE I=5
1.14354 0.512997 0 
1.14433 0.513326 0 
1.14511 0.513654 0 
1.1459 0.513983 0 
1.14668 0.514311 0 
ZONE I=5
1.14668 0.514311 0 
1.14747 0.51464 0 
1.14825 0.514968 0 
1.14904 0.515296 0 
1.14982 0.515625 0 
ZONE I=5
1.14982 0.515625 0 
1.15061 0.515953 0 
1.15139 0.516281 0 
1.15218 0.516609 0 
1.15296 0.516937 0 
ZONE I=5
1.15296 0.516937 0 
1.15375 0.517265 0 
1.15454 0.517593 0 
1.15532 0.517921 0 
1.15611 0.518249 0 
ZONE I=5
1.15611 0.518249 0 
1.15689 0.518576 0 
1.15768 0.518904 0 
1.15846 0.519232 0 
1.15925 0.519559 0 
ZONE I=5
1.15925 0.519559 0 
1.16003 0.519887 0 
1.16082 0.520214 0 
1.1616 0.520542 0 
1.16239 0.520869 0 
ZONE I=5
1.16239 0.520869 0 
1.16317 0.521196 0 
1.16396 0.521524 0 
1.16475 0.521851 0 
1.16553 0.522178 0 
ZONE I=5
1.16553 0.522178 0 
1.16632 0.522505 0 
1.1671 0.522832 0 
1.16789 0.523159 0 
1.16867 0.523486 0 
ZONE I=5
1.16867 0.523486 0 
1.16946 0.523813 0 
1.17024 0.52414 0 
1.17103 0.524466 0 
1.17181 0.524793 0 
ZONE I=5
1.17181 0.524793 0 
1.1726 0.52512 0 
1.17338 0.525446 0 
1.17417 0.525773 0 
1.17496 0.526099 0 
ZONE I=5
1.17496 0.526099 0 
1.17574 0.526426 0 
1.17653 0.526752 0 
1.17731 0.527078 0 
1.1781 0.527405 0 
ZONE I=5
1.1781 0.527405 0 
1.17888 0.527731 0 
1.17967 0.528057 0 
1.18045 0.528383 0 
1.18124 0.528709 0 
ZONE I=5
1.18124 0.528709 0 
1.18202 0.529035 0 
1.18281 0.529361 0 
1.1836 0.529687 0 
1.18438 0.530012 0 
ZONE I=5
