ZONE I=5
0.589834 0.545289 0 
0.590619 0.545934 0 
ZONE I=5
0.590619 0.545934 0 
0.591405 0.546578 0 
0.59219 0.547222 0 
0.592976 0.547866 0 
0.593761 0.548509 0 
ZONE I=5
0.593761 0.548509 0 
0.594546 0.549152 0 
0.595332 0.549795 0 
0.596117 0.550437 0 
0.596903 0.551079 0 
ZONE I=5
0.596903 0.551079 0 
0.597688 0.551721 0 
0.598473 0.552363 0 
0.599259 0.553004 0 
0.600044 0.553644 0 
ZONE I=5
0.600044 0.553644 0 
0.60083 0.554285 0 
0.601615 0.554925 0 
0.6024 0.555565 0 
0.603186 0.556204 0 
ZONE I=5
0.603186 0.556204 0 
0.603971 0.556843 0 
0.604757 0.557482 0 
0.605542 0.558121 0 
0.606327 0.558759 0 
ZONE I=5
0.606327 0.558759 0 
0.607113 0.559397 0 
0.607898 0.560034 0 
0.608684 0.560671 0 
0.609469 0.561308 0 
ZONE I=5
0.609469 0.561308 0 
0.610254 0.561945 0 
0.61104 0.562581 0 
0.611825 0.563217 0 
0.612611 0.563852 0 
ZONE I=5
0.612611 0.563852 0 
0.613396 0.564488 0 
0.614181 0.565123 0 
0.614967 0.565757 0 
0.615752 0.566391 0 
ZONE I=5
0.615752 0.566391 0 
0.616538 0.567025 0 
0.617323 0.567659 0 
0.618108 0.568292 0 
0.618894 0.568925 0 
ZONE I=5
0.618894 0.568925 0 
0.619679 0.569557 0 
0.620465 0.57019 0 
0.62125 0.570822 0 
0.622035 0.571453 0 
ZONE I=5
0.622035 0.571453 0 
0.622821 0.572084 0 
0.623606 0.572715 0 
0.624392 0.573346 0 
0.625177 0.573976 0 
ZONE I=5
0.625177 0.573976 0 
0.625962 0.574606 0 
0.626748 0.575235 0 
0.627533 0.575865 0 
0.628319 0.576493 0 
ZONE I=5
0.628319 0.576493 0 
0.629104 0.577122 0 
0.629889 0.57775 0 
0.630675 0.578378 0 
0.63146 0.579006 0 
ZONE I=5
0.63146 0.579006 0 
0.632246 0.579633 0 
0.633031 0.58026 0 
0.633816 0.580886 0 
0.634602 0.581512 0 
ZONE I=5
0.634602 0.581512 0 
0.635387 0.582138 0 
0.636173 0.582763 0 
0.636958 0.583389 0 
0.637743 0.584013 0 
ZONE I=5
0.637743 0.584013 0 
0.638529 0.584638 0 
0.639314 0.585262 0 
0.6401 0.585886 0 
0.640885 0.586509 0 
ZONE I=5
0.640885 0.586509 0 
0.64167 0.587132 0 
0.642456 0.587755 0 
0.643241 0.588377 0 
0.644026 0.588999 0 
ZONE I=5
0.644026 0.588999 0 
0.644812 0.589621 0 
0.645597 0.590242 0 
0.646383 0.590863 0 
0.647168 0.591484 0 
ZONE I=5
0.647168 0.591484 0 
0.647953 0.592104 0 
0.648739 0.592724 0 
0.649524 0.593344 0 
0.65031 0.593963 0 
ZONE I=5
0.65031 0.593963 0 
0.651095 0.594582 0 
0.65188 0.595201 0 
0.652666 0.595819 0 
0.653451 0.596437 0 
ZONE I=5
0.653451 0.596437 0 
0.654237 0.597054 0 
0.655022 0.597672 0 
0.655807 0.598288 0 
0.656593 0.598905 0 
ZONE I=5
0.656593 0.598905 0 
0.657378 0.599521 0 
0.658164 0.600137 0 
0.658949 0.600752 0 
0.659734 0.601367 0 
ZONE I=5
0.659734 0.601367 0 
0.66052 0.601982 0 
0.661305 0.602596 0 
0.662091 0.60321 0 
0.662876 0.603824 0 
ZONE I=5
0.662876 0.603824 0 
0.663661 0.604437 0 
0.664447 0.60505 0 
0.665232 0.605663 0 
0.666018 0.606275 0 
ZONE I=5
0.666018 0.606275 0 
0.666803 0.606887 0 
0.667588 0.607499 0 
0.668374 0.60811 0 
0.669159 0.608721 0 
ZONE I=5
0.669159 0.608721 0 
0.669945 0.609331 0 
0.67073 0.609941 0 
0.671515 0.610551 0 
0.672301 0.61116 0 
ZONE I=5
0.672301 0.61116 0 
0.673086 0.611769 0 
0.673872 0.612378 0 
0.674657 0.612986 0 
0.675442 0.613594 0 
ZONE I=5
0.675442 0.613594 0 
0.676228 0.614202 0 
0.677013 0.614809 0 
0.677799 0.615416 0 
0.678584 0.616022 0 
ZONE I=5
0.678584 0.616022 0 
0.679369 0.616629 0 
0.680155 0.617234 0 
0.68094 0.61784 0 
0.681726 0.618445 0 
ZONE I=5
0.681726 0.618445 0 
0.682511 0.619049 0 
0.683296 0.619654 0 
0.684082 0.620258 0 
0.684867 0.620861 0 
ZONE I=5
0.684867 0.620861 0 
0.685653 0.621465 0 
0.686438 0.622068 0 
0.687223 0.62267 0 
0.688009 0.623272 0 
ZONE I=5
0.688009 0.623272 0 
0.688794 0.623874 0 
0.68958 0.624475 0 
0.690365 0.625076 0 
0.69115 0.625677 0 
ZONE I=5
0.69115 0.625677 0 
0.691936 0.626277 0 
0.692721 0.626877 0 
0.693507 0.627477 0 
0.694292 0.628076 0 
ZONE I=5
0.694292 0.628076 0 
0.695077 0.628675 0 
0.695863 0.629273 0 
0.696648 0.629872 0 
0.697434 0.630469 0 
ZONE I=5
0.697434 0.630469 0 
0.698219 0.631067 0 
0.699004 0.631664 0 
0.69979 0.63226 0 
0.700575 0.632857 0 
ZONE I=5
0.700575 0.632857 0 
0.701361 0.633452 0 
0.702146 0.634048 0 
0.702931 0.634643 0 
0.703717 0.635238 0 
ZONE I=5
0.703717 0.635238 0 
0.704502 0.635832 0 
0.705288 0.636426 0 
0.706073 0.63702 0 
0.706858 0.637613 0 
ZONE I=5
0.706858 0.637613 0 
0.707644 0.638206 0 
0.708429 0.638798 0 
0.709215 0.639391 0 
0.71 0.639982 0 
ZONE I=5
0.71 0.639982 0 
0.710785 0.640574 0 
0.711571 0.641165 0 
0.712356 0.641755 0 
0.713142 0.642346 0 
ZONE I=5
0.713142 0.642346 0 
0.713927 0.642936 0 
0.714712 0.643525 0 
0.715498 0.644114 0 
0.716283 0.644703 0 
ZONE I=5
0.716283 0.644703 0 
0.717069 0.645291 0 
0.717854 0.645879 0 
0.718639 0.646467 0 
0.719425 0.647054 0 
ZONE I=5
0.719425 0.647054 0 
0.72021 0.647641 0 
0.720996 0.648227 0 
0.721781 0.648814 0 
0.722566 0.649399 0 
ZONE I=5
0.722566 0.649399 0 
0.723352 0.649985 0 
0.724137 0.65057 0 
0.724923 0.651154 0 
0.725708 0.651738 0 
ZONE I=5
0.725708 0.651738 0 
0.726493 0.652322 0 
0.727279 0.652906 0 
0.728064 0.653489 0 
0.728849 0.654071 0 
ZONE I=5
0.728849 0.654071 0 
0.729635 0.654653 0 
0.73042 0.655235 0 
0.731206 0.655817 0 
0.731991 0.656398 0 
ZONE I=5
0.731991 0.656398 0 
0.732776 0.656979 0 
0.733562 0.657559 0 
0.734347 0.658139 0 
0.735133 0.658718 0 
ZONE I=5
0.735133 0.658718 0 
0.735918 0.659298 0 
0.736703 0.659876 0 
0.737489 0.660455 0 
0.738274 0.661033 0 
ZONE I=5
0.738274 0.661033 0 
0.73906 0.66161 0 
0.739845 0.662188 0 
0.74063 0.662765 0 
0.741416 0.663341 0 
ZONE I=5
0.741416 0.663341 0 
0.742201 0.663917 0 
0.742987 0.664493 0 
0.743772 0.665068 0 
0.744557 0.665643 0 
ZONE I=5
0.744557 0.665643 0 
0.745343 0.666217 0 
0.746128 0.666791 0 
0.746914 0.667365 0 
0.747699 0.667938 0 
ZONE I=5
0.747699 0.667938 0 
0.748484 0.668511 0 
0.74927 0.669084 0 
0.750055 0.669656 0 
0.750841 0.670228 0 
ZONE I=5
0.750841 0.670228 0 
0.751626 0.670799 0 
0.752411 0.67137 0 
0.753197 0.671941 0 
0.753982 0.672511 0 
ZONE I=5
0.753982 0.672511 0 
0.754768 0.673081 0 
0.755553 0.67365 0 
0.756338 0.674219 0 
0.757124 0.674788 0 
ZONE I=5
0.757124 0.674788 0 
0.757909 0.675356 0 
0.758695 0.675924 0 
0.75948 0.676491 0 
0.760265 0.677058 0 
ZONE I=5
0.760265 0.677058 0 
0.761051 0.677625 0 
0.761836 0.678191 0 
0.762622 0.678756 0 
0.763407 0.679322 0 
ZONE I=5
0.763407 0.679322 0 
0.764192 0.679887 0 
0.764978 0.680451 0 
0.765763 0.681016 0 
0.766549 0.681579 0 
ZONE I=5
0.766549 0.681579 0 
0.767334 0.682143 0 
0.768119 0.682706 0 
0.768905 0.683268 0 
0.76969 0.683831 0 
ZONE I=5
0.76969 0.683831 0 
0.770476 0.684392 0 
0.771261 0.684954 0 
0.772046 0.685515 0 
0.772832 0.686075 0 
ZONE I=5
0.772832 0.686075 0 
0.773617 0.686635 0 
0.774403 0.687195 0 
0.775188 0.687755 0 
0.775973 0.688314 0 
ZONE I=5
0.775973 0.688314 0 
0.776759 0.688872 0 
0.777544 0.68943 0 
0.77833 0.689988 0 
0.779115 0.690545 0 
ZONE I=5
0.779115 0.690545 0 
0.7799 0.691102 0 
0.780686 0.691659 0 
0.781471 0.692215 0 
0.782257 0.692771 0 
ZONE I=5
0.782257 0.692771 0 
0.783042 0.693326 0 
0.783827 0.693881 0 
0.784613 0.694435 0 
0.785398 0.694989 0 
ZONE I=5
0.785398 0.694989 0 
0.786184 0.695543 0 
0.786969 0.696096 0 
0.787754 0.696649 0 
0.78854 0.697201 0 
ZONE I=5
0.78854 0.697201 0 
0.789325 0.697753 0 
0.790111 0.698305 0 
0.790896 0.698856 0 
0.791681 0.699407 0 
ZONE I=5
0.791681 0.699407 0 
0.792467 0.699957 0 
0.793252 0.700507 0 
0.794038 0.701057 0 
0.794823 0.701606 0 
ZONE I=5
0.794823 0.701606 0 
0.795608 0.702155 0 
0.796394 0.702703 0 
0.797179 0.703251 0 
0.797965 0.703798 0 
ZONE I=5
0.797965 0.703798 0 
0.79875 0.704345 0 
0.799535 0.704892 0 
0.800321 0.705438 0 
0.801106 0.705984 0 
ZONE I=5
0.801106 0.705984 0 
0.801892 0.70653 0 
0.802677 0.707074 0 
0.803462 0.707619 0 
0.804248 0.708163 0 
ZONE I=5
0.804248 0.708163 0 
0.805033 0.708707 0 
0.805819 0.70925 0 
0.806604 0.709793 0 
0.807389 0.710336 0 
ZONE I=5
0.807389 0.710336 0 
0.808175 0.710878 0 
0.80896 0.711419 0 
0.809746 0.71196 0 
0.810531 0.712501 0 
ZONE I=5
0.810531 0.712501 0 
0.811316 0.713042 0 
0.812102 0.713582 0 
0.812887 0.714121 0 
0.813672 0.71466 0 
ZONE I=5
0.813672 0.71466 0 
0.814458 0.715199 0 
0.815243 0.715737 0 
0.816029 0.716275 0 
0.816814 0.716812 0 
ZONE I=5
0.816814 0.716812 0 
0.817599 0.717349 0 
0.818385 0.717886 0 
0.81917 0.718422 0 
0.819956 0.718958 0 
ZONE I=5
0.819956 0.718958 0 
0.820741 0.719493 0 
0.821526 0.720028 0 
0.822312 0.720563 0 
0.823097 0.721097 0 
ZONE I=5
0.823097 0.721097 0 
0.823883 0.72163 0 
0.824668 0.722163 0 
0.825453 0.722696 0 
0.826239 0.723228 0 
ZONE I=5
0.826239 0.723228 0 
0.827024 0.72376 0 
0.82781 0.724292 0 
0.828595 0.724823 0 
0.82938 0.725353 0 
ZONE I=5
0.82938 0.725353 0 
0.830166 0.725884 0 
0.830951 0.726413 0 
0.831737 0.726943 0 
0.832522 0.727472 0 
ZONE I=5
0.832522 0.727472 0 
0.833307 0.728 0 
0.834093 0.728528 0 
0.834878 0.729056 0 
0.835664 0.729583 0 
ZONE I=5
0.835664 0.729583 0 
0.836449 0.73011 0 
0.837234 0.730636 0 
0.83802 0.731162 0 
0.838805 0.731687 0 
ZONE I=5
0.838805 0.731687 0 
0.839591 0.732212 0 
0.840376 0.732737 0 
0.841161 0.733261 0 
0.841947 0.733785 0 
ZONE I=5
0.841947 0.733785 0 
0.842732 0.734308 0 
0.843518 0.734831 0 
0.844303 0.735353 0 
0.845088 0.735875 0 
ZONE I=5
0.845088 0.735875 0 
0.845874 0.736397 0 
0.846659 0.736918 0 
0.847445 0.737439 0 
0.84823 0.737959 0 
ZONE I=5
0.84823 0.737959 0 
0.849015 0.738479 0 
0.849801 0.738998 0 
0.850586 0.739517 0 
0.851372 0.740036 0 
ZONE I=5
0.851372 0.740036 0 
0.852157 0.740554 0 
0.852942 0.741071 0 
0.853728 0.741588 0 
0.854513 0.742105 0 
ZONE I=5
0.854513 0.742105 0 
0.855299 0.742621 0 
0.856084 0.743137 0 
0.856869 0.743653 0 
0.857655 0.744168 0 
ZONE I=5
0.857655 0.744168 0 
0.85844 0.744682 0 
0.859226 0.745196 0 
0.860011 0.74571 0 
0.860796 0.746223 0 
ZONE I=5
0.860796 0.746223 0 
0.861582 0.746736 0 
0.862367 0.747248 0 
0.863153 0.74776 0 
0.863938 0.748272 0 
ZONE I=5
0.863938 0.748272 0 
0.864723 0.748783 0 
0.865509 0.749293 0 
0.866294 0.749804 0 
0.86708 0.750313 0 
ZONE I=5
0.86708 0.750313 0 
0.867865 0.750822 0 
0.86865 0.751331 0 
0.869436 0.75184 0 
0.870221 0.752348 0 
ZONE I=5
0.870221 0.752348 0 
0.871007 0.752855 0 
0.871792 0.753362 0 
0.872577 0.753869 0 
0.873363 0.754375 0 
ZONE I=5
0.873363 0.754375 0 
0.874148 0.75488 0 
0.874934 0.755386 0 
0.875719 0.75589 0 
0.876504 0.756395 0 
ZONE I=5
0.876504 0.756395 0 
0.87729 0.756899 0 
0.878075 0.757402 0 
0.878861 0.757905 0 
0.879646 0.758408 0 
ZONE I=5
0.879646 0.758408 0 
0.880431 0.75891 0 
0.881217 0.759411 0 
0.882002 0.759913 0 
0.882788 0.760413 0 
ZONE I=5
0.882788 0.760413 0 
0.883573 0.760914 0 
0.884358 0.761414 0 
0.885144 0.761913 0 
0.885929 0.762412 0 
ZONE I=5
0.885929 0.762412 0 
0.886715 0.76291 0 
0.8875 0.763408 0 
0.888285 0.763906 0 
0.889071 0.764403 0 
ZONE I=5
0.889071 0.764403 0 
0.889856 0.7649 0 
0.890642 0.765396 0 
0.891427 0.765892 0 
0.892212 0.766387 0 
ZONE I=5
0.892212 0.766387 0 
0.892998 0.766882 0 
0.893783 0.767377 0 
0.894569 0.767871 0 
0.895354 0.768364 0 
ZONE I=5
0.895354 0.768364 0 
0.896139 0.768857 0 
0.896925 0.76935 0 
0.89771 0.769842 0 
0.898495 0.770334 0 
ZONE I=5
0.898495 0.770334 0 
0.899281 0.770825 0 
0.900066 0.771316 0 
0.900852 0.771806 0 
0.901637 0.772296 0 
ZONE I=5
0.901637 0.772296 0 
0.902422 0.772785 0 
0.903208 0.773274 0 
0.903993 0.773763 0 
0.904779 0.774251 0 
ZONE I=5
0.904779 0.774251 0 
0.905564 0.774738 0 
0.906349 0.775225 0 
0.907135 0.775712 0 
0.90792 0.776198 0 
ZONE I=5
0.90792 0.776198 0 
0.908706 0.776684 0 
0.909491 0.777169 0 
0.910276 0.777654 0 
0.911062 0.778138 0 
ZONE I=5
0.911062 0.778138 0 
0.911847 0.778622 0 
0.912633 0.779106 0 
0.913418 0.779589 0 
0.914203 0.780071 0 
ZONE I=5
0.914203 0.780071 0 
0.914989 0.780553 0 
0.915774 0.781035 0 
0.91656 0.781516 0 
0.917345 0.781997 0 
ZONE I=5
0.917345 0.781997 0 
0.91813 0.782477 0 
0.918916 0.782957 0 
0.919701 0.783436 0 
0.920487 0.783915 0 
ZONE I=5
0.920487 0.783915 0 
0.921272 0.784393 0 
0.922057 0.784871 0 
0.922843 0.785348 0 
0.923628 0.785825 0 
ZONE I=5
0.923628 0.785825 0 
0.924414 0.786302 0 
0.925199 0.786778 0 
0.925984 0.787253 0 
0.92677 0.787728 0 
ZONE I=5
0.92677 0.787728 0 
0.927555 0.788203 0 
0.928341 0.788677 0 
0.929126 0.789151 0 
0.929911 0.789624 0 
ZONE I=5
0.929911 0.789624 0 
0.930697 0.790097 0 
0.931482 0.790569 0 
0.932268 0.791041 0 
0.933053 0.791512 0 
ZONE I=5
0.933053 0.791512 0 
0.933838 0.791983 0 
0.934624 0.792453 0 
0.935409 0.792923 0 
0.936195 0.793393 0 
ZONE I=5
0.936195 0.793393 0 
0.93698 0.793862 0 
0.937765 0.79433 0 
0.938551 0.794798 0 
0.939336 0.795266 0 
ZONE I=5
0.939336 0.795266 0 
0.940122 0.795733 0 
0.940907 0.796199 0 
0.941692 0.796666 0 
0.942478 0.797131 0 
ZONE I=5
0.942478 0.797131 0 
0.943263 0.797596 0 
0.944049 0.798061 0 
0.944834 0.798525 0 
0.945619 0.798989 0 
ZONE I=5
0.945619 0.798989 0 
0.946405 0.799452 0 
0.94719 0.799915 0 
0.947976 0.800378 0 
0.948761 0.80084 0 
ZONE I=5
0.948761 0.80084 0 
0.949546 0.801301 0 
0.950332 0.801762 0 
0.951117 0.802222 0 
0.951903 0.802682 0 
ZONE I=5
0.951903 0.802682 0 
0.952688 0.803142 0 
0.953473 0.803601 0 
0.954259 0.804059 0 
0.955044 0.804517 0 
ZONE I=5
0.955044 0.804517 0 
0.95583 0.804975 0 
0.956615 0.805432 0 
0.9574 0.805889 0 
0.958186 0.806345 0 
ZONE I=5
0.958186 0.806345 0 
0.958971 0.806801 0 
0.959757 0.807256 0 
0.960542 0.80771 0 
0.961327 0.808165 0 
ZONE I=5
0.961327 0.808165 0 
0.962113 0.808618 0 
0.962898 0.809072 0 
0.963684 0.809525 0 
0.964469 0.809977 0 
ZONE I=5
0.964469 0.809977 0 
0.965254 0.810429 0 
0.96604 0.81088 0 
0.966825 0.811331 0 
0.967611 0.811781 0 
ZONE I=5
0.967611 0.811781 0 
0.968396 0.812231 0 
0.969181 0.812681 0 
0.969967 0.81313 0 
0.970752 0.813578 0 
ZONE I=5
0.970752 0.813578 0 
0.971538 0.814026 0 
0.972323 0.814473 0 
0.973108 0.81492 0 
0.973894 0.815367 0 
ZONE I=5
0.973894 0.815367 0 
0.974679 0.815813 0 
0.975465 0.816259 0 
0.97625 0.816704 0 
0.977035 0.817148 0 
ZONE I=5
0.977035 0.817148 0 
0.977821 0.817592 0 
0.978606 0.818036 0 
0.979392 0.818479 0 
0.980177 0.818922 0 
ZONE I=5
0.980177 0.818922 0 
0.980962 0.819364 0 
0.981748 0.819805 0 
0.982533 0.820247 0 
0.983319 0.820687 0 
ZONE I=5
0.983319 0.820687 0 
0.984104 0.821127 0 
0.984889 0.821567 0 
0.985675 0.822006 0 
0.98646 0.822445 0 
ZONE I=5
0.98646 0.822445 0 
0.987245 0.822883 0 
0.988031 0.823321 0 
0.988816 0.823758 0 
0.989602 0.824195 0 
ZONE I=5
0.989602 0.824195 0 
0.990387 0.824631 0 
0.991172 0.825067 0 
0.991958 0.825502 0 
0.992743 0.825937 0 
ZONE I=5
0.992743 0.825937 0 
0.993529 0.826372 0 
0.994314 0.826805 0 
0.995099 0.827239 0 
0.995885 0.827672 0 
ZONE I=5
0.995885 0.827672 0 
0.99667 0.828104 0 
0.997456 0.828536 0 
0.998241 0.828967 0 
0.999026 0.829398 0 
ZONE I=5
0.999026 0.829398 0 
0.999812 0.829828 0 
1.0006 0.830258 0 
1.00138 0.830688 0 
1.00217 0.831117 0 
ZONE I=5
1.00217 0.831117 0 
1.00295 0.831545 0 
1.00374 0.831973 0 
1.00452 0.8324 0 
1.00531 0.832827 0 
ZONE I=5
1.00531 0.832827 0 
1.0061 0.833254 0 
1.00688 0.833679 0 
1.00767 0.834105 0 
1.00845 0.83453 0 
ZONE I=5
1.00845 0.83453 0 
1.00924 0.834954 0 
1.01002 0.835378 0 
1.01081 0.835802 0 
1.01159 0.836224 0 
ZONE I=5
1.01159 0.836224 0 
1.01238 0.836647 0 
1.01316 0.837069 0 
1.01395 0.83749 0 
1.01473 0.837911 0 
ZONE I=5
1.01473 0.837911 0 
1.01552 0.838332 0 
1.01631 0.838752 0 
1.01709 0.839171 0 
1.01788 0.83959 0 
ZONE I=5
1.01788 0.83959 0 
1.01866 0.840008 0 
1.01945 0.840426 0 
1.02023 0.840844 0 
1.02102 0.841261 0 
ZONE I=5
1.02102 0.841261 0 
1.0218 0.841677 0 
1.02259 0.842093 0 
1.02337 0.842509 0 
1.02416 0.842923 0 
ZONE I=5
1.02416 0.842923 0 
1.02494 0.843338 0 
1.02573 0.843752 0 
1.02652 0.844165 0 
1.0273 0.844578 0 
ZONE I=5
1.0273 0.844578 0 
1.02809 0.844991 0 
1.02887 0.845402 0 
1.02966 0.845814 0 
1.03044 0.846225 0 
ZONE I=5
1.03044 0.846225 0 
1.03123 0.846635 0 
1.03201 0.847045 0 
1.0328 0.847454 0 
1.03358 0.847863 0 
ZONE I=5
1.03358 0.847863 0 
1.03437 0.848272 0 
1.03515 0.84868 0 
1.03594 0.849087 0 
1.03673 0.849494 0 
ZONE I=5
1.03673 0.849494 0 
1.03751 0.8499 0 
1.0383 0.850306 0 
1.03908 0.850711 0 
1.03987 0.851116 0 
ZONE I=5
1.03987 0.851116 0 
1.04065 0.85152 0 
1.04144 0.851924 0 
1.04222 0.852328 0 
1.04301 0.85273 0 
ZONE I=5
1.04301 0.85273 0 
1.04379 0.853133 0 
1.04458 0.853534 0 
1.04536 0.853936 0 
1.04615 0.854336 0 
ZONE I=5
1.04615 0.854336 0 
1.04694 0.854737 0 
1.04772 0.855136 0 
1.04851 0.855536 0 
1.04929 0.855934 0 
ZONE I=5
1.04929 0.855934 0 
1.05008 0.856333 0 
1.05086 0.85673 0 
1.05165 0.857127 0 
1.05243 0.857524 0 
ZONE I=5
1.05243 0.857524 0 
1.05322 0.85792 0 
1.054 0.858316 0 
1.05479 0.858711 0 
1.05558 0.859106 0 
ZONE I=5
1.05558 0.859106 0 
1.05636 0.8595 0 
1.05715 0.859893 0 
1.05793 0.860286 0 
1.05872 0.860679 0 
ZONE I=5
1.05872 0.860679 0 
1.0595 0.861071 0 
1.06029 0.861463 0 
1.06107 0.861854 0 
1.06186 0.862244 0 
ZONE I=5
1.06186 0.862244 0 
1.06264 0.862634 0 
1.06343 0.863024 0 
1.06421 0.863413 0 
1.065 0.863801 0 
ZONE I=5
1.065 0.863801 0 
1.06579 0.864189 0 
1.06657 0.864576 0 
1.06736 0.864963 0 
1.06814 0.86535 0 
ZONE I=5
1.06814 0.86535 0 
1.06893 0.865736 0 
1.06971 0.866121 0 
1.0705 0.866506 0 
1.07128 0.86689 0 
ZONE I=5
1.07128 0.86689 0 
1.07207 0.867274 0 
1.07285 0.867657 0 
1.07364 0.86804 0 
1.07442 0.868422 0 
ZONE I=5
1.07442 0.868422 0 
1.07521 0.868804 0 
1.076 0.869185 0 
1.07678 0.869566 0 
1.07757 0.869946 0 
ZONE I=5
1.07757 0.869946 0 
1.07835 0.870326 0 
1.07914 0.870705 0 
1.07992 0.871083 0 
1.08071 0.871461 0 
ZONE I=5
1.08071 0.871461 0 
1.08149 0.871839 0 
1.08228 0.872216 0 
1.08306 0.872592 0 
1.08385 0.872968 0 
ZONE I=5
1.08385 0.872968 0 
1.08463 0.873344 0 
1.08542 0.873719 0 
1.08621 0.874093 0 
1.08699 0.874467 0 
ZONE I=5
1.08699 0.874467 0 
1.08778 0.874841 0 
1.08856 0.875213 0 
1.08935 0.875586 0 
1.09013 0.875958 0 
ZONE I=5
1.09013 0.875958 0 
1.09092 0.876329 0 
1.0917 0.8767 0 
1.09249 0.87707 0 
1.09327 0.87744 0 
ZONE I=5
1.09327 0.87744 0 
1.09406 0.877809 0 
1.09485 0.878177 0 
1.09563 0.878546 0 
1.09642 0.878913 0 
ZONE I=5
1.09642 0.878913 0 
1.0972 0.87928 0 
1.09799 0.879647 0 
1.09877 0.880013 0 
1.09956 0.880378 0 
ZONE I=5
1.09956 0.880378 0 
1.10034 0.880743 0 
1.10113 0.881108 0 
1.10191 0.881472 0 
1.1027 0.881835 0 
ZONE I=5
1.1027 0.881835 0 
1.10348 0.882198 0 
1.10427 0.88256 0 
1.10506 0.882922 0 
1.10584 0.883283 0 
ZONE I=5
1.10584 0.883283 0 
1.10663 0.883644 0 
1.10741 0.884004 0 
1.1082 0.884364 0 
1.10898 0.884723 0 
ZONE I=5
1.10898 0.884723 0 
1.10977 0.885082 0 
1.11055 0.88544 0 
1.11134 0.885798 0 
1.11212 0.886155 0 
ZONE I=5
1.11212 0.886155 0 
1.11291 0.886511 0 
1.11369 0.886867 0 
1.11448 0.887223 0 
1.11527 0.887577 0 
ZONE I=5
1.11527 0.887577 0 
1.11605 0.887932 0 
1.11684 0.888286 0 
1.11762 0.888639 0 
1.11841 0.888992 0 
ZONE I=5
1.11841 0.888992 0 
1.11919 0.889344 0 
1.11998 0.889696 0 
1.12076 0.890047 0 
1.12155 0.890398 0 
ZONE I=5
1.12155 0.890398 0 
1.12233 0.890748 0 
1.12312 0.891097 0 
1.1239 0.891446 0 
1.12469 0.891795 0 
ZONE I=5
1.12469 0.891795 0 
1.12548 0.892143 0 
1.12626 0.89249 0 
1.12705 0.892837 0 
1.12783 0.893184 0 
ZONE I=5
1.12783 0.893184 0 
1.12862 0.89353 0 
1.1294 0.893875 0 
1.13019 0.89422 0 
1.13097 0.894564 0 
ZONE I=5
1.13097 0.894564 0 
1.13176 0.894908 0 
1.13254 0.895251 0 
1.13333 0.895593 0 
1.13411 0.895935 0 
ZONE I=5
1.13411 0.895935 0 
1.1349 0.896277 0 
1.13569 0.896618 0 
1.13647 0.896959 0 
1.13726 0.897298 0 
ZONE I=5
1.13726 0.897298 0 
1.13804 0.897638 0 
1.13883 0.897977 0 
1.13961 0.898315 0 
1.1404 0.898653 0 
ZONE I=5
1.1404 0.898653 0 
1.14118 0.89899 0 
1.14197 0.899327 0 
1.14275 0.899663 0 
1.14354 0.899999 0 
ZONE I=5
1.14354 0.899999 0 
1.14433 0.900334 0 
1.14511 0.900668 0 
1.1459 0.901002 0 
1.14668 0.901336 0 
ZONE I=5
1.14668 0.901336 0 
1.14747 0.901669 0 
1.14825 0.902001 0 
1.14904 0.902333 0 
1.14982 0.902664 0 
ZONE I=5
1.14982 0.902664 0 
1.15061 0.902995 0 
1.15139 0.903325 0 
1.15218 0.903655 0 
1.15296 0.903984 0 
ZONE I=5
1.15296 0.903984 0 
1.15375 0.904313 0 
1.15454 0.904641 0 
1.15532 0.904968 0 
1.15611 0.905295 0 
ZONE I=5
1.15611 0.905295 0 
1.15689 0.905622 0 
1.15768 0.905947 0 
1.15846 0.906273 0 
1.15925 0.906598 0 
ZONE I=5
1.15925 0.906598 0 
1.16003 0.906922 0 
1.16082 0.907246 0 
1.1616 0.907569 0 
1.16239 0.907891 0 
ZONE I=5
1.16239 0.907891 0 
1.16317 0.908213 0 
1.16396 0.908535 0 
1.16475 0.908856 0 
1.16553 0.909176 0 
ZONE I=5
1.16553 0.909176 0 
1.16632 0.909496 0 
1.1671 0.909815 0 
1.16789 0.910134 0 
1.16867 0.910452 0 
ZONE I=5
1.16867 0.910452 0 
1.16946 0.91077 0 
1.17024 0.911087 0 
1.17103 0.911404 0 
1.17181 0.91172 0 
ZONE I=5
1.17181 0.91172 0 
1.1726 0.912035 0 
1.17338 0.91235 0 
1.17417 0.912665 0 
1.17496 0.912979 0 
ZONE I=5
1.17496 0.912979 0 
1.17574 0.913292 0 
1.17653 0.913605 0 
1.17731 0.913917 0 
1.1781 0.914229 0 
ZONE I=5
1.1781 0.914229 0 
1.17888 0.91454 0 
1.17967 0.91485 0 
1.18045 0.91516 0 
1.18124 0.91547 0 
ZONE I=5
1.18124 0.91547 0 
1.18202 0.915779 0 
1.18281 0.916087 0 
1.1836 0.916395 0 
1.18438 0.916702 0 
ZONE I=5
1.18438 0.916702 0 
1.18517 0.917009 0 
1.18595 0.917315 0 
1.18674 0.917621 0 
1.18752 0.917926 0 
ZONE I=5
1.18752 0.917926 0 
1.18831 0.91823 0 
1.18909 0.918534 0 
1.18988 0.918837 0 
1.19066 0.91914 0 
ZONE I=5
1.19066 0.91914 0 
