ZONE I=5
0.578838 0.208834 0 
0.579624 0.209116 0 
0.580409 0.209397 0 
0.581195 0.209678 0 
ZONE I=5
0.581195 0.209678 0 
0.58198 0.209959 0 
0.582765 0.21024 0 
0.583551 0.210521 0 
0.584336 0.210802 0 
ZONE I=5
0.584336 0.210802 0 
0.585122 0.211083 0 
0.585907 0.211365 0 
0.586692 0.211646 0 
0.587478 0.211927 0 
ZONE I=5
0.587478 0.211927 0 
0.588263 0.212208 0 
0.589049 0.212489 0 
0.589834 0.21277 0 
0.590619 0.213051 0 
ZONE I=5
0.590619 0.213051 0 
0.591405 0.213332 0 
0.59219 0.213613 0 
0.592976 0.213894 0 
0.593761 0.214175 0 
ZONE I=5
0.593761 0.214175 0 
0.594546 0.214456 0 
0.595332 0.214737 0 
0.596117 0.215018 0 
0.596903 0.215299 0 
ZONE I=5
0.596903 0.215299 0 
0.597688 0.21558 0 
0.598473 0.215861 0 
0.599259 0.216142 0 
0.600044 0.216423 0 
ZONE I=5
0.600044 0.216423 0 
0.60083 0.216704 0 
0.601615 0.216985 0 
0.6024 0.217265 0 
0.603186 0.217546 0 
ZONE I=5
0.603186 0.217546 0 
0.603971 0.217827 0 
0.604757 0.218108 0 
0.605542 0.218389 0 
0.606327 0.21867 0 
ZONE I=5
0.606327 0.21867 0 
0.607113 0.218951 0 
0.607898 0.219231 0 
0.608684 0.219512 0 
0.609469 0.219793 0 
ZONE I=5
0.609469 0.219793 0 
0.610254 0.220074 0 
0.61104 0.220355 0 
0.611825 0.220635 0 
0.612611 0.220916 0 
ZONE I=5
0.612611 0.220916 0 
0.613396 0.221197 0 
0.614181 0.221478 0 
0.614967 0.221759 0 
0.615752 0.222039 0 
ZONE I=5
0.615752 0.222039 0 
0.616538 0.22232 0 
0.617323 0.222601 0 
0.618108 0.222881 0 
0.618894 0.223162 0 
ZONE I=5
0.618894 0.223162 0 
0.619679 0.223443 0 
0.620465 0.223723 0 
0.62125 0.224004 0 
0.622035 0.224285 0 
ZONE I=5
0.622035 0.224285 0 
0.622821 0.224565 0 
0.623606 0.224846 0 
0.624392 0.225127 0 
0.625177 0.225407 0 
ZONE I=5
0.625177 0.225407 0 
0.625962 0.225688 0 
0.626748 0.225969 0 
0.627533 0.226249 0 
0.628319 0.22653 0 
ZONE I=5
0.628319 0.22653 0 
0.629104 0.22681 0 
0.629889 0.227091 0 
0.630675 0.227371 0 
0.63146 0.227652 0 
ZONE I=5
0.63146 0.227652 0 
0.632246 0.227932 0 
0.633031 0.228213 0 
0.633816 0.228493 0 
0.634602 0.228774 0 
ZONE I=5
0.634602 0.228774 0 
0.635387 0.229054 0 
0.636173 0.229335 0 
0.636958 0.229615 0 
0.637743 0.229896 0 
ZONE I=5
0.637743 0.229896 0 
0.638529 0.230176 0 
0.639314 0.230457 0 
0.6401 0.230737 0 
0.640885 0.231018 0 
ZONE I=5
0.640885 0.231018 0 
0.64167 0.231298 0 
0.642456 0.231578 0 
0.643241 0.231859 0 
0.644026 0.232139 0 
ZONE I=5
0.644026 0.232139 0 
0.644812 0.23242 0 
0.645597 0.2327 0 
0.646383 0.23298 0 
0.647168 0.233261 0 
ZONE I=5
0.647168 0.233261 0 
0.647953 0.233541 0 
0.648739 0.233821 0 
0.649524 0.234102 0 
0.65031 0.234382 0 
ZONE I=5
0.65031 0.234382 0 
0.651095 0.234662 0 
0.65188 0.234942 0 
0.652666 0.235223 0 
0.653451 0.235503 0 
ZONE I=5
0.653451 0.235503 0 
0.654237 0.235783 0 
0.655022 0.236063 0 
0.655807 0.236344 0 
0.656593 0.236624 0 
ZONE I=5
0.656593 0.236624 0 
0.657378 0.236904 0 
0.658164 0.237184 0 
0.658949 0.237464 0 
0.659734 0.237745 0 
ZONE I=5
0.659734 0.237745 0 
0.66052 0.238025 0 
0.661305 0.238305 0 
0.662091 0.238585 0 
0.662876 0.238865 0 
ZONE I=5
0.662876 0.238865 0 
0.663661 0.239145 0 
0.664447 0.239425 0 
0.665232 0.239705 0 
0.666018 0.239985 0 
ZONE I=5
0.666018 0.239985 0 
0.666803 0.240266 0 
0.667588 0.240546 0 
0.668374 0.240826 0 
0.669159 0.241106 0 
ZONE I=5
0.669159 0.241106 0 
0.669945 0.241386 0 
0.67073 0.241666 0 
0.671515 0.241946 0 
0.672301 0.242226 0 
ZONE I=5
0.672301 0.242226 0 
0.673086 0.242506 0 
0.673872 0.242786 0 
0.674657 0.243066 0 
0.675442 0.243346 0 
ZONE I=5
0.675442 0.243346 0 
0.676228 0.243626 0 
0.677013 0.243906 0 
0.677799 0.244185 0 
0.678584 0.244465 0 
ZONE I=5
0.678584 0.244465 0 
0.679369 0.244745 0 
0.680155 0.245025 0 
0.68094 0.245305 0 
0.681726 0.245585 0 
ZONE I=5
0.681726 0.245585 0 
0.682511 0.245865 0 
0.683296 0.246145 0 
0.684082 0.246424 0 
0.684867 0.246704 0 
ZONE I=5
0.684867 0.246704 0 
0.685653 0.246984 0 
0.686438 0.247264 0 
0.687223 0.247544 0 
0.688009 0.247823 0 
ZONE I=5
0.688009 0.247823 0 
0.688794 0.248103 0 
0.68958 0.248383 0 
0.690365 0.248663 0 
0.69115 0.248942 0 
ZONE I=5
0.69115 0.248942 0 
0.691936 0.249222 0 
0.692721 0.249502 0 
0.693507 0.249782 0 
0.694292 0.250061 0 
ZONE I=5
0.694292 0.250061 0 
0.695077 0.250341 0 
0.695863 0.250621 0 
0.696648 0.2509 0 
0.697434 0.25118 0 
ZONE I=5
0.697434 0.25118 0 
0.698219 0.25146 0 
0.699004 0.251739 0 
0.69979 0.252019 0 
0.700575 0.252298 0 
ZONE I=5
0.700575 0.252298 0 
0.701361 0.252578 0 
0.702146 0.252858 0 
0.702931 0.253137 0 
0.703717 0.253417 0 
ZONE I=5
0.703717 0.253417 0 
0.704502 0.253696 0 
0.705288 0.253976 0 
0.706073 0.254255 0 
0.706858 0.254535 0 
ZONE I=5
0.706858 0.254535 0 
0.707644 0.254814 0 
0.708429 0.255094 0 
0.709215 0.255373 0 
0.71 0.255653 0 
ZONE I=5
0.71 0.255653 0 
0.710785 0.255932 0 
0.711571 0.256212 0 
0.712356 0.256491 0 
0.713142 0.25677 0 
ZONE I=5
0.713142 0.25677 0 
0.713927 0.25705 0 
0.714712 0.257329 0 
0.715498 0.257609 0 
0.716283 0.257888 0 
ZONE I=5
0.716283 0.257888 0 
0.717069 0.258167 0 
0.717854 0.258447 0 
0.718639 0.258726 0 
0.719425 0.259005 0 
ZONE I=5
0.719425 0.259005 0 
0.72021 0.259285 0 
0.720996 0.259564 0 
0.721781 0.259843 0 
0.722566 0.260123 0 
ZONE I=5
0.722566 0.260123 0 
0.723352 0.260402 0 
0.724137 0.260681 0 
0.724923 0.26096 0 
0.725708 0.26124 0 
ZONE I=5
0.725708 0.26124 0 
0.726493 0.261519 0 
0.727279 0.261798 0 
0.728064 0.262077 0 
0.728849 0.262356 0 
ZONE I=5
0.728849 0.262356 0 
0.729635 0.262636 0 
0.73042 0.262915 0 
0.731206 0.263194 0 
0.731991 0.263473 0 
ZONE I=5
0.731991 0.263473 0 
0.732776 0.263752 0 
0.733562 0.264031 0 
0.734347 0.26431 0 
0.735133 0.264589 0 
ZONE I=5
0.735133 0.264589 0 
0.735918 0.264869 0 
0.736703 0.265148 0 
0.737489 0.265427 0 
0.738274 0.265706 0 
ZONE I=5
0.738274 0.265706 0 
0.73906 0.265985 0 
0.739845 0.266264 0 
0.74063 0.266543 0 
0.741416 0.266822 0 
ZONE I=5
0.741416 0.266822 0 
0.742201 0.267101 0 
0.742987 0.26738 0 
0.743772 0.267659 0 
0.744557 0.267938 0 
ZONE I=5
0.744557 0.267938 0 
0.745343 0.268217 0 
0.746128 0.268495 0 
0.746914 0.268774 0 
0.747699 0.269053 0 
ZONE I=5
0.747699 0.269053 0 
0.748484 0.269332 0 
0.74927 0.269611 0 
0.750055 0.26989 0 
0.750841 0.270169 0 
ZONE I=5
0.750841 0.270169 0 
0.751626 0.270448 0 
0.752411 0.270726 0 
0.753197 0.271005 0 
0.753982 0.271284 0 
ZONE I=5
0.753982 0.271284 0 
0.754768 0.271563 0 
0.755553 0.271842 0 
0.756338 0.27212 0 
0.757124 0.272399 0 
ZONE I=5
0.757124 0.272399 0 
0.757909 0.272678 0 
0.758695 0.272957 0 
0.75948 0.273235 0 
0.760265 0.273514 0 
ZONE I=5
0.760265 0.273514 0 
0.761051 0.273793 0 
0.761836 0.274071 0 
0.762622 0.27435 0 
0.763407 0.274629 0 
ZONE I=5
0.763407 0.274629 0 
0.764192 0.274907 0 
0.764978 0.275186 0 
0.765763 0.275465 0 
0.766549 0.275743 0 
ZONE I=5
0.766549 0.275743 0 
0.767334 0.276022 0 
0.768119 0.2763 0 
0.768905 0.276579 0 
0.76969 0.276857 0 
ZONE I=5
0.76969 0.276857 0 
0.770476 0.277136 0 
0.771261 0.277414 0 
0.772046 0.277693 0 
0.772832 0.277971 0 
ZONE I=5
0.772832 0.277971 0 
0.773617 0.27825 0 
0.774403 0.278528 0 
0.775188 0.278807 0 
0.775973 0.279085 0 
ZONE I=5
0.775973 0.279085 0 
0.776759 0.279364 0 
0.777544 0.279642 0 
0.77833 0.279921 0 
0.779115 0.280199 0 
ZONE I=5
0.779115 0.280199 0 
0.7799 0.280477 0 
0.780686 0.280756 0 
0.781471 0.281034 0 
0.782257 0.281312 0 
ZONE I=5
0.782257 0.281312 0 
0.783042 0.281591 0 
0.783827 0.281869 0 
0.784613 0.282147 0 
0.785398 0.282426 0 
ZONE I=5
0.785398 0.282426 0 
0.786184 0.282704 0 
0.786969 0.282982 0 
0.787754 0.283261 0 
0.78854 0.283539 0 
ZONE I=5
0.78854 0.283539 0 
0.789325 0.283817 0 
0.790111 0.284095 0 
0.790896 0.284373 0 
0.791681 0.284652 0 
ZONE I=5
0.791681 0.284652 0 
0.792467 0.28493 0 
0.793252 0.285208 0 
0.794038 0.285486 0 
0.794823 0.285764 0 
ZONE I=5
0.794823 0.285764 0 
0.795608 0.286042 0 
0.796394 0.28632 0 
0.797179 0.286599 0 
0.797965 0.286877 0 
ZONE I=5
0.797965 0.286877 0 
0.79875 0.287155 0 
0.799535 0.287433 0 
0.800321 0.287711 0 
0.801106 0.287989 0 
ZONE I=5
0.801106 0.287989 0 
0.801892 0.288267 0 
0.802677 0.288545 0 
0.803462 0.288823 0 
0.804248 0.289101 0 
ZONE I=5
0.804248 0.289101 0 
0.805033 0.289379 0 
0.805819 0.289657 0 
0.806604 0.289935 0 
0.807389 0.290213 0 
ZONE I=5
0.807389 0.290213 0 
0.808175 0.290491 0 
0.80896 0.290768 0 
0.809746 0.291046 0 
0.810531 0.291324 0 
ZONE I=5
0.810531 0.291324 0 
0.811316 0.291602 0 
0.812102 0.29188 0 
0.812887 0.292158 0 
0.813672 0.292436 0 
ZONE I=5
0.813672 0.292436 0 
0.814458 0.292713 0 
0.815243 0.292991 0 
0.816029 0.293269 0 
0.816814 0.293547 0 
ZONE I=5
0.816814 0.293547 0 
0.817599 0.293824 0 
0.818385 0.294102 0 
0.81917 0.29438 0 
0.819956 0.294658 0 
ZONE I=5
0.819956 0.294658 0 
0.820741 0.294935 0 
0.821526 0.295213 0 
0.822312 0.295491 0 
0.823097 0.295768 0 
ZONE I=5
0.823097 0.295768 0 
0.823883 0.296046 0 
0.824668 0.296324 0 
0.825453 0.296601 0 
0.826239 0.296879 0 
ZONE I=5
0.826239 0.296879 0 
0.827024 0.297156 0 
0.82781 0.297434 0 
0.828595 0.297712 0 
0.82938 0.297989 0 
ZONE I=5
0.82938 0.297989 0 
0.830166 0.298267 0 
0.830951 0.298544 0 
0.831737 0.298822 0 
0.832522 0.299099 0 
ZONE I=5
0.832522 0.299099 0 
0.833307 0.299377 0 
0.834093 0.299654 0 
0.834878 0.299931 0 
0.835664 0.300209 0 
ZONE I=5
0.835664 0.300209 0 
0.836449 0.300486 0 
0.837234 0.300764 0 
0.83802 0.301041 0 
0.838805 0.301319 0 
ZONE I=5
0.838805 0.301319 0 
0.839591 0.301596 0 
0.840376 0.301873 0 
0.841161 0.302151 0 
0.841947 0.302428 0 
ZONE I=5
0.841947 0.302428 0 
0.842732 0.302705 0 
0.843518 0.302982 0 
0.844303 0.30326 0 
0.845088 0.303537 0 
ZONE I=5
0.845088 0.303537 0 
0.845874 0.303814 0 
0.846659 0.304092 0 
0.847445 0.304369 0 
0.84823 0.304646 0 
ZONE I=5
0.84823 0.304646 0 
0.849015 0.304923 0 
0.849801 0.3052 0 
0.850586 0.305477 0 
0.851372 0.305755 0 
ZONE I=5
0.851372 0.305755 0 
0.852157 0.306032 0 
0.852942 0.306309 0 
0.853728 0.306586 0 
0.854513 0.306863 0 
ZONE I=5
0.854513 0.306863 0 
0.855299 0.30714 0 
0.856084 0.307417 0 
0.856869 0.307694 0 
0.857655 0.307971 0 
ZONE I=5
0.857655 0.307971 0 
0.85844 0.308248 0 
0.859226 0.308525 0 
0.860011 0.308802 0 
0.860796 0.309079 0 
ZONE I=5
0.860796 0.309079 0 
0.861582 0.309356 0 
0.862367 0.309633 0 
0.863153 0.30991 0 
0.863938 0.310187 0 
ZONE I=5
0.863938 0.310187 0 
0.864723 0.310464 0 
0.865509 0.310741 0 
0.866294 0.311018 0 
0.86708 0.311295 0 
ZONE I=5
0.86708 0.311295 0 
0.867865 0.311571 0 
0.86865 0.311848 0 
0.869436 0.312125 0 
0.870221 0.312402 0 
ZONE I=5
0.870221 0.312402 0 
0.871007 0.312679 0 
0.871792 0.312956 0 
0.872577 0.313232 0 
0.873363 0.313509 0 
ZONE I=5
0.873363 0.313509 0 
0.874148 0.313786 0 
0.874934 0.314062 0 
0.875719 0.314339 0 
0.876504 0.314616 0 
ZONE I=5
0.876504 0.314616 0 
0.87729 0.314893 0 
0.878075 0.315169 0 
0.878861 0.315446 0 
0.879646 0.315722 0 
ZONE I=5
0.879646 0.315722 0 
0.880431 0.315999 0 
0.881217 0.316276 0 
0.882002 0.316552 0 
0.882788 0.316829 0 
ZONE I=5
0.882788 0.316829 0 
0.883573 0.317105 0 
0.884358 0.317382 0 
0.885144 0.317658 0 
0.885929 0.317935 0 
ZONE I=5
0.885929 0.317935 0 
0.886715 0.318211 0 
0.8875 0.318488 0 
0.888285 0.318764 0 
0.889071 0.319041 0 
ZONE I=5
0.889071 0.319041 0 
0.889856 0.319317 0 
0.890642 0.319594 0 
0.891427 0.31987 0 
0.892212 0.320146 0 
ZONE I=5
0.892212 0.320146 0 
0.892998 0.320423 0 
0.893783 0.320699 0 
0.894569 0.320975 0 
0.895354 0.321252 0 
ZONE I=5
0.895354 0.321252 0 
0.896139 0.321528 0 
0.896925 0.321804 0 
0.89771 0.322081 0 
0.898495 0.322357 0 
ZONE I=5
0.898495 0.322357 0 
0.899281 0.322633 0 
0.900066 0.322909 0 
0.900852 0.323186 0 
0.901637 0.323462 0 
ZONE I=5
0.901637 0.323462 0 
0.902422 0.323738 0 
0.903208 0.324014 0 
0.903993 0.32429 0 
0.904779 0.324566 0 
ZONE I=5
0.904779 0.324566 0 
0.905564 0.324843 0 
0.906349 0.325119 0 
0.907135 0.325395 0 
0.90792 0.325671 0 
ZONE I=5
0.90792 0.325671 0 
0.908706 0.325947 0 
0.909491 0.326223 0 
0.910276 0.326499 0 
0.911062 0.326775 0 
ZONE I=5
0.911062 0.326775 0 
0.911847 0.327051 0 
0.912633 0.327327 0 
0.913418 0.327603 0 
0.914203 0.327879 0 
ZONE I=5
0.914203 0.327879 0 
0.914989 0.328155 0 
0.915774 0.328431 0 
0.91656 0.328707 0 
0.917345 0.328983 0 
ZONE I=5
0.917345 0.328983 0 
0.91813 0.329258 0 
0.918916 0.329534 0 
0.919701 0.32981 0 
0.920487 0.330086 0 
ZONE I=5
0.920487 0.330086 0 
0.921272 0.330362 0 
0.922057 0.330638 0 
0.922843 0.330913 0 
0.923628 0.331189 0 
ZONE I=5
0.923628 0.331189 0 
0.924414 0.331465 0 
0.925199 0.331741 0 
0.925984 0.332016 0 
0.92677 0.332292 0 
ZONE I=5
0.92677 0.332292 0 
0.927555 0.332568 0 
0.928341 0.332843 0 
0.929126 0.333119 0 
0.929911 0.333395 0 
ZONE I=5
0.929911 0.333395 0 
0.930697 0.33367 0 
0.931482 0.333946 0 
0.932268 0.334222 0 
0.933053 0.334497 0 
ZONE I=5
0.933053 0.334497 0 
0.933838 0.334773 0 
0.934624 0.335048 0 
0.935409 0.335324 0 
0.936195 0.335599 0 
ZONE I=5
0.936195 0.335599 0 
0.93698 0.335875 0 
0.937765 0.33615 0 
0.938551 0.336426 0 
0.939336 0.336701 0 
ZONE I=5
0.939336 0.336701 0 
0.940122 0.336977 0 
0.940907 0.337252 0 
0.941692 0.337527 0 
0.942478 0.337803 0 
ZONE I=5
0.942478 0.337803 0 
0.943263 0.338078 0 
0.944049 0.338353 0 
0.944834 0.338629 0 
0.945619 0.338904 0 
ZONE I=5
0.945619 0.338904 0 
0.946405 0.339179 0 
0.94719 0.339455 0 
0.947976 0.33973 0 
0.948761 0.340005 0 
ZONE I=5
0.948761 0.340005 0 
0.949546 0.34028 0 
0.950332 0.340556 0 
0.951117 0.340831 0 
0.951903 0.341106 0 
ZONE I=5
0.951903 0.341106 0 
0.952688 0.341381 0 
0.953473 0.341656 0 
0.954259 0.341931 0 
0.955044 0.342207 0 
ZONE I=5
0.955044 0.342207 0 
0.95583 0.342482 0 
0.956615 0.342757 0 
0.9574 0.343032 0 
0.958186 0.343307 0 
ZONE I=5
0.958186 0.343307 0 
0.958971 0.343582 0 
0.959757 0.343857 0 
0.960542 0.344132 0 
0.961327 0.344407 0 
ZONE I=5
0.961327 0.344407 0 
0.962113 0.344682 0 
0.962898 0.344957 0 
0.963684 0.345232 0 
0.964469 0.345507 0 
ZONE I=5
0.964469 0.345507 0 
0.965254 0.345782 0 
0.96604 0.346056 0 
0.966825 0.346331 0 
0.967611 0.346606 0 
ZONE I=5
0.967611 0.346606 0 
0.968396 0.346881 0 
0.969181 0.347156 0 
0.969967 0.347431 0 
0.970752 0.347705 0 
ZONE I=5
0.970752 0.347705 0 
0.971538 0.34798 0 
0.972323 0.348255 0 
0.973108 0.34853 0 
0.973894 0.348804 0 
ZONE I=5
0.973894 0.348804 0 
0.974679 0.349079 0 
0.975465 0.349354 0 
0.97625 0.349628 0 
0.977035 0.349903 0 
ZONE I=5
0.977035 0.349903 0 
0.977821 0.350178 0 
0.978606 0.350452 0 
0.979392 0.350727 0 
0.980177 0.351001 0 
ZONE I=5
0.980177 0.351001 0 
0.980962 0.351276 0 
0.981748 0.35155 0 
0.982533 0.351825 0 
0.983319 0.3521 0 
ZONE I=5
0.983319 0.3521 0 
0.984104 0.352374 0 
0.984889 0.352648 0 
0.985675 0.352923 0 
0.98646 0.353197 0 
ZONE I=5
0.98646 0.353197 0 
0.987245 0.353472 0 
0.988031 0.353746 0 
0.988816 0.354021 0 
0.989602 0.354295 0 
ZONE I=5
0.989602 0.354295 0 
0.990387 0.354569 0 
0.991172 0.354844 0 
0.991958 0.355118 0 
0.992743 0.355392 0 
ZONE I=5
0.992743 0.355392 0 
0.993529 0.355667 0 
0.994314 0.355941 0 
0.995099 0.356215 0 
0.995885 0.356489 0 
ZONE I=5
0.995885 0.356489 0 
0.99667 0.356763 0 
0.997456 0.357038 0 
0.998241 0.357312 0 
0.999026 0.357586 0 
ZONE I=5
0.999026 0.357586 0 
0.999812 0.35786 0 
1.0006 0.358134 0 
1.00138 0.358408 0 
1.00217 0.358682 0 
ZONE I=5
1.00217 0.358682 0 
1.00295 0.358957 0 
1.00374 0.359231 0 
1.00452 0.359505 0 
1.00531 0.359779 0 
ZONE I=5
1.00531 0.359779 0 
1.0061 0.360053 0 
1.00688 0.360327 0 
1.00767 0.360601 0 
1.00845 0.360875 0 
ZONE I=5
1.00845 0.360875 0 
1.00924 0.361148 0 
1.01002 0.361422 0 
1.01081 0.361696 0 
1.01159 0.36197 0 
ZONE I=5
1.01159 0.36197 0 
1.01238 0.362244 0 
1.01316 0.362518 0 
1.01395 0.362792 0 
1.01473 0.363065 0 
ZONE I=5
1.01473 0.363065 0 
1.01552 0.363339 0 
1.01631 0.363613 0 
1.01709 0.363887 0 
1.01788 0.36416 0 
ZONE I=5
1.01788 0.36416 0 
1.01866 0.364434 0 
1.01945 0.364708 0 
1.02023 0.364982 0 
1.02102 0.365255 0 
ZONE I=5
1.02102 0.365255 0 
1.0218 0.365529 0 
1.02259 0.365802 0 
1.02337 0.366076 0 
1.02416 0.36635 0 
ZONE I=5
1.02416 0.36635 0 
1.02494 0.366623 0 
1.02573 0.366897 0 
1.02652 0.36717 0 
1.0273 0.367444 0 
ZONE I=5
1.0273 0.367444 0 
1.02809 0.367717 0 
1.02887 0.367991 0 
1.02966 0.368264 0 
1.03044 0.368538 0 
ZONE I=5
1.03044 0.368538 0 
1.03123 0.368811 0 
1.03201 0.369085 0 
1.0328 0.369358 0 
1.03358 0.369631 0 
ZONE I=5
1.03358 0.369631 0 
1.03437 0.369905 0 
1.03515 0.370178 0 
1.03594 0.370451 0 
1.03673 0.370725 0 
ZONE I=5
1.03673 0.370725 0 
1.03751 0.370998 0 
1.0383 0.371271 0 
1.03908 0.371544 0 
1.03987 0.371817 0 
ZONE I=5
1.03987 0.371817 0 
1.04065 0.372091 0 
1.04144 0.372364 0 
1.04222 0.372637 0 
1.04301 0.37291 0 
ZONE I=5
1.04301 0.37291 0 
1.04379 0.373183 0 
1.04458 0.373456 0 
1.04536 0.373729 0 
1.04615 0.374003 0 
ZONE I=5
1.04615 0.374003 0 
1.04694 0.374276 0 
1.04772 0.374549 0 
1.04851 0.374822 0 
1.04929 0.375095 0 
ZONE I=5
1.04929 0.375095 0 
1.05008 0.375368 0 
1.05086 0.375641 0 
1.05165 0.375913 0 
1.05243 0.376186 0 
ZONE I=5
1.05243 0.376186 0 
1.05322 0.376459 0 
1.054 0.376732 0 
1.05479 0.377005 0 
1.05558 0.377278 0 
ZONE I=5
1.05558 0.377278 0 
1.05636 0.377551 0 
1.05715 0.377823 0 
1.05793 0.378096 0 
1.05872 0.378369 0 
ZONE I=5
1.05872 0.378369 0 
1.0595 0.378642 0 
1.06029 0.378915 0 
1.06107 0.379187 0 
1.06186 0.37946 0 
ZONE I=5
1.06186 0.37946 0 
1.06264 0.379733 0 
1.06343 0.380005 0 
1.06421 0.380278 0 
1.065 0.38055 0 
ZONE I=5
1.065 0.38055 0 
1.06579 0.380823 0 
1.06657 0.381096 0 
1.06736 0.381368 0 
1.06814 0.381641 0 
ZONE I=5
1.06814 0.381641 0 
1.06893 0.381913 0 
1.06971 0.382186 0 
1.0705 0.382458 0 
1.07128 0.382731 0 
ZONE I=5
1.07128 0.382731 0 
1.07207 0.383003 0 
1.07285 0.383275 0 
1.07364 0.383548 0 
1.07442 0.38382 0 
ZONE I=5
1.07442 0.38382 0 
1.07521 0.384093 0 
1.076 0.384365 0 
1.07678 0.384637 0 
1.07757 0.38491 0 
ZONE I=5
1.07757 0.38491 0 
1.07835 0.385182 0 
1.07914 0.385454 0 
1.07992 0.385726 0 
1.08071 0.385999 0 
ZONE I=5
1.08071 0.385999 0 
1.08149 0.386271 0 
1.08228 0.386543 0 
1.08306 0.386815 0 
1.08385 0.387087 0 
ZONE I=5
1.08385 0.387087 0 
1.08463 0.387359 0 
1.08542 0.387631 0 
1.08621 0.387904 0 
1.08699 0.388176 0 
ZONE I=5
1.08699 0.388176 0 
1.08778 0.388448 0 
1.08856 0.38872 0 
1.08935 0.388992 0 
1.09013 0.389264 0 
ZONE I=5
1.09013 0.389264 0 
1.09092 0.389536 0 
1.0917 0.389808 0 
1.09249 0.390079 0 
1.09327 0.390351 0 
ZONE I=5
1.09327 0.390351 0 
1.09406 0.390623 0 
1.09485 0.390895 0 
1.09563 0.391167 0 
1.09642 0.391439 0 
ZONE I=5
1.09642 0.391439 0 
1.0972 0.391711 0 
1.09799 0.391982 0 
1.09877 0.392254 0 
1.09956 0.392526 0 
ZONE I=5
1.09956 0.392526 0 
1.10034 0.392798 0 
1.10113 0.393069 0 
1.10191 0.393341 0 
1.1027 0.393613 0 
ZONE I=5
1.1027 0.393613 0 
1.10348 0.393884 0 
1.10427 0.394156 0 
1.10506 0.394428 0 
1.10584 0.394699 0 
ZONE I=5
1.10584 0.394699 0 
1.10663 0.394971 0 
1.10741 0.395242 0 
1.1082 0.395514 0 
1.10898 0.395785 0 
ZONE I=5
1.10898 0.395785 0 
1.10977 0.396057 0 
1.11055 0.396328 0 
1.11134 0.3966 0 
1.11212 0.396871 0 
ZONE I=5
1.11212 0.396871 0 
1.11291 0.397142 0 
1.11369 0.397414 0 
1.11448 0.397685 0 
1.11527 0.397956 0 
ZONE I=5
1.11527 0.397956 0 
1.11605 0.398228 0 
1.11684 0.398499 0 
1.11762 0.39877 0 
1.11841 0.399042 0 
ZONE I=5
1.11841 0.399042 0 
1.11919 0.399313 0 
1.11998 0.399584 0 
1.12076 0.399855 0 
1.12155 0.400126 0 
ZONE I=5
1.12155 0.400126 0 
1.12233 0.400398 0 
1.12312 0.400669 0 
1.1239 0.40094 0 
1.12469 0.401211 0 
ZONE I=5
1.12469 0.401211 0 
1.12548 0.401482 0 
1.12626 0.401753 0 
1.12705 0.402024 0 
1.12783 0.402295 0 
ZONE I=5
1.12783 0.402295 0 
1.12862 0.402566 0 
1.1294 0.402837 0 
1.13019 0.403108 0 
1.13097 0.403379 0 
ZONE I=5
1.13097 0.403379 0 
1.13176 0.40365 0 
1.13254 0.403921 0 
1.13333 0.404191 0 
1.13411 0.404462 0 
ZONE I=5
1.13411 0.404462 0 
1.1349 0.404733 0 
1.13569 0.405004 0 
1.13647 0.405275 0 
1.13726 0.405545 0 
ZONE I=5
1.13726 0.405545 0 
1.13804 0.405816 0 
1.13883 0.406087 0 
1.13961 0.406357 0 
1.1404 0.406628 0 
ZONE I=5
1.1404 0.406628 0 
1.14118 0.406899 0 
1.14197 0.407169 0 
1.14275 0.40744 0 
1.14354 0.407711 0 
ZONE I=5
1.14354 0.407711 0 
1.14433 0.407981 0 
1.14511 0.408252 0 
1.1459 0.408522 0 
1.14668 0.408793 0 
ZONE I=5
1.14668 0.408793 0 
1.14747 0.409063 0 
1.14825 0.409334 0 
1.14904 0.409604 0 
1.14982 0.409874 0 
ZONE I=5
1.14982 0.409874 0 
1.15061 0.410145 0 
1.15139 0.410415 0 
1.15218 0.410686 0 
1.15296 0.410956 0 
ZONE I=5
1.15296 0.410956 0 
1.15375 0.411226 0 
1.15454 0.411496 0 
1.15532 0.411767 0 
1.15611 0.412037 0 
ZONE I=5
1.15611 0.412037 0 
1.15689 0.412307 0 
1.15768 0.412577 0 
1.15846 0.412847 0 
1.15925 0.413118 0 
ZONE I=5
1.15925 0.413118 0 
1.16003 0.413388 0 
1.16082 0.413658 0 
1.1616 0.413928 0 
1.16239 0.414198 0 
ZONE I=5
1.16239 0.414198 0 
1.16317 0.414468 0 
1.16396 0.414738 0 
1.16475 0.415008 0 
1.16553 0.415278 0 
ZONE I=5
1.16553 0.415278 0 
1.16632 0.415548 0 
1.1671 0.415818 0 
1.16789 0.416088 0 
1.16867 0.416358 0 
ZONE I=5
1.16867 0.416358 0 
1.16946 0.416628 0 
1.17024 0.416897 0 
1.17103 0.417167 0 
1.17181 0.417437 0 
ZONE I=5
1.17181 0.417437 0 
1.1726 0.417707 0 
1.17338 0.417976 0 
1.17417 0.418246 0 
1.17496 0.418516 0 
ZONE I=5
1.17496 0.418516 0 
1.17574 0.418786 0 
1.17653 0.419055 0 
1.17731 0.419325 0 
1.1781 0.419595 0 
ZONE I=5
1.1781 0.419595 0 
1.17888 0.419864 0 
1.17967 0.420134 0 
1.18045 0.420403 0 
1.18124 0.420673 0 
