ZONE I=5
4.9645 -0.477064 0 
4.96529 -0.476794 0 
4.96607 -0.476525 0 
4.96686 -0.476255 0 
ZONE I=5
4.96686 -0.476255 0 
4.96764 -0.475985 0 
4.96843 -0.475715 0 
4.96921 -0.475445 0 
4.97 -0.475175 0 
ZONE I=5
4.97 -0.475175 0 
4.97078 -0.474905 0 
4.97157 -0.474635 0 
4.97236 -0.474365 0 
4.97314 -0.474095 0 
ZONE I=5
4.97314 -0.474095 0 
4.97393 -0.473825 0 
4.97471 -0.473555 0 
4.9755 -0.473284 0 
4.97628 -0.473014 0 
ZONE I=5
4.97628 -0.473014 0 
4.97707 -0.472744 0 
4.97785 -0.472474 0 
4.97864 -0.472203 0 
4.97942 -0.471933 0 
ZONE I=5
4.97942 -0.471933 0 
4.98021 -0.471663 0 
4.981 -0.471392 0 
4.98178 -0.471122 0 
4.98257 -0.470852 0 
ZONE I=5
4.98257 -0.470852 0 
4.98335 -0.470581 0 
4.98414 -0.470311 0 
4.98492 -0.47004 0 
4.98571 -0.46977 0 
ZONE I=5
4.98571 -0.46977 0 
4.98649 -0.469499 0 
4.98728 -0.469228 0 
4.98806 -0.468958 0 
4.98885 -0.468687 0 
ZONE I=5
4.98885 -0.468687 0 
4.98963 -0.468416 0 
4.99042 -0.468146 0 
4.99121 -0.467875 0 
4.99199 -0.467604 0 
ZONE I=5
4.99199 -0.467604 0 
4.99278 -0.467333 0 
4.99356 -0.467063 0 
4.99435 -0.466792 0 
4.99513 -0.466521 0 
ZONE I=5
4.99513 -0.466521 0 
4.99592 -0.46625 0 
4.9967 -0.465979 0 
4.99749 -0.465708 0 
4.99827 -0.465437 0 
ZONE I=5
4.99827 -0.465437 0 
4.99906 -0.465166 0 
4.99984 -0.464895 0 
5.00063 -0.464624 0 
5.00142 -0.464353 0 
ZONE I=5
5.00142 -0.464353 0 
5.0022 -0.464082 0 
5.00299 -0.46381 0 
5.00377 -0.463539 0 
5.00456 -0.463268 0 
ZONE I=5
5.00456 -0.463268 0 
5.00534 -0.462997 0 
5.00613 -0.462725 0 
5.00691 -0.462454 0 
5.0077 -0.462183 0 
ZONE I=5
5.0077 -0.462183 0 
5.00848 -0.461912 0 
5.00927 -0.46164 0 
5.01005 -0.461369 0 
5.01084 -0.461097 0 
ZONE I=5
5.01084 -0.461097 0 
5.01163 -0.460826 0 
5.01241 -0.460554 0 
5.0132 -0.460283 0 
5.01398 -0.460011 0 
ZONE I=5
5.01398 -0.460011 0 
5.01477 -0.45974 0 
5.01555 -0.459468 0 
5.01634 -0.459196 0 
5.01712 -0.458925 0 
ZONE I=5
5.01712 -0.458925 0 
5.01791 -0.458653 0 
5.01869 -0.458381 0 
5.01948 -0.45811 0 
5.02027 -0.457838 0 
ZONE I=5
5.02027 -0.457838 0 
5.02105 -0.457566 0 
5.02184 -0.457294 0 
5.02262 -0.457022 0 
5.02341 -0.45675 0 
ZONE I=5
5.02341 -0.45675 0 
5.02419 -0.456479 0 
5.02498 -0.456207 0 
5.02576 -0.455935 0 
5.02655 -0.455663 0 
ZONE I=5
5.02655 -0.455663 0 
5.02733 -0.455391 0 
5.02812 -0.455119 0 
5.0289 -0.454847 0 
5.02969 -0.454574 0 
ZONE I=5
5.02969 -0.454574 0 
5.03048 -0.454302 0 
5.03126 -0.45403 0 
5.03205 -0.453758 0 
5.03283 -0.453486 0 
ZONE I=5
5.03283 -0.453486 0 
5.03362 -0.453214 0 
5.0344 -0.452941 0 
5.03519 -0.452669 0 
5.03597 -0.452397 0 
ZONE I=5
5.03597 -0.452397 0 
5.03676 -0.452124 0 
5.03754 -0.451852 0 
5.03833 -0.45158 0 
5.03911 -0.451307 0 
ZONE I=5
5.03911 -0.451307 0 
5.0399 -0.451035 0 
5.04069 -0.450762 0 
5.04147 -0.45049 0 
5.04226 -0.450217 0 
ZONE I=5
5.04226 -0.450217 0 
5.04304 -0.449945 0 
5.04383 -0.449672 0 
5.04461 -0.4494 0 
5.0454 -0.449127 0 
ZONE I=5
5.0454 -0.449127 0 
5.04618 -0.448854 0 
5.04697 -0.448582 0 
5.04775 -0.448309 0 
5.04854 -0.448036 0 
ZONE I=5
5.04854 -0.448036 0 
5.04932 -0.447763 0 
5.05011 -0.447491 0 
5.0509 -0.447218 0 
5.05168 -0.446945 0 
ZONE I=5
5.05168 -0.446945 0 
5.05247 -0.446672 0 
5.05325 -0.446399 0 
5.05404 -0.446126 0 
5.05482 -0.445853 0 
ZONE I=5
5.05482 -0.445853 0 
5.05561 -0.44558 0 
5.05639 -0.445307 0 
5.05718 -0.445034 0 
5.05796 -0.444761 0 
ZONE I=5
5.05796 -0.444761 0 
5.05875 -0.444488 0 
5.05953 -0.444215 0 
5.06032 -0.443942 0 
5.06111 -0.443669 0 
ZONE I=5
5.06111 -0.443669 0 
5.06189 -0.443396 0 
5.06268 -0.443122 0 
5.06346 -0.442849 0 
5.06425 -0.442576 0 
ZONE I=5
5.06425 -0.442576 0 
5.06503 -0.442303 0 
5.06582 -0.442029 0 
5.0666 -0.441756 0 
5.06739 -0.441483 0 
ZONE I=5
5.06739 -0.441483 0 
5.06817 -0.441209 0 
5.06896 -0.440936 0 
5.06975 -0.440662 0 
5.07053 -0.440389 0 
ZONE I=5
5.07053 -0.440389 0 
5.07132 -0.440116 0 
5.0721 -0.439842 0 
5.07289 -0.439569 0 
5.07367 -0.439295 0 
ZONE I=5
5.07367 -0.439295 0 
5.07446 -0.439021 0 
5.07524 -0.438748 0 
5.07603 -0.438474 0 
5.07681 -0.4382 0 
ZONE I=5
5.07681 -0.4382 0 
5.0776 -0.437927 0 
5.07838 -0.437653 0 
5.07917 -0.437379 0 
5.07996 -0.437106 0 
ZONE I=5
5.07996 -0.437106 0 
5.08074 -0.436832 0 
5.08153 -0.436558 0 
5.08231 -0.436284 0 
5.0831 -0.43601 0 
ZONE I=5
5.0831 -0.43601 0 
5.08388 -0.435736 0 
5.08467 -0.435462 0 
5.08545 -0.435189 0 
5.08624 -0.434915 0 
ZONE I=5
5.08624 -0.434915 0 
5.08702 -0.434641 0 
5.08781 -0.434367 0 
5.08859 -0.434093 0 
5.08938 -0.433818 0 
ZONE I=5
5.08938 -0.433818 0 
5.09017 -0.433544 0 
5.09095 -0.43327 0 
5.09174 -0.432996 0 
5.09252 -0.432722 0 
ZONE I=5
5.09252 -0.432722 0 
5.09331 -0.432448 0 
5.09409 -0.432174 0 
5.09488 -0.431899 0 
5.09566 -0.431625 0 
ZONE I=5
5.09566 -0.431625 0 
5.09645 -0.431351 0 
5.09723 -0.431076 0 
5.09802 -0.430802 0 
5.0988 -0.430528 0 
ZONE I=5
5.0988 -0.430528 0 
5.09959 -0.430253 0 
5.10038 -0.429979 0 
5.10116 -0.429705 0 
5.10195 -0.42943 0 
ZONE I=5
5.10195 -0.42943 0 
5.10273 -0.429156 0 
5.10352 -0.428881 0 
5.1043 -0.428607 0 
5.10509 -0.428332 0 
ZONE I=5
5.10509 -0.428332 0 
5.10587 -0.428057 0 
5.10666 -0.427783 0 
5.10744 -0.427508 0 
5.10823 -0.427234 0 
ZONE I=5
5.10823 -0.427234 0 
5.10902 -0.426959 0 
5.1098 -0.426684 0 
5.11059 -0.426409 0 
5.11137 -0.426135 0 
ZONE I=5
5.11137 -0.426135 0 
5.11216 -0.42586 0 
5.11294 -0.425585 0 
5.11373 -0.42531 0 
5.11451 -0.425035 0 
ZONE I=5
5.11451 -0.425035 0 
5.1153 -0.424761 0 
5.11608 -0.424486 0 
5.11687 -0.424211 0 
5.11765 -0.423936 0 
ZONE I=5
5.11765 -0.423936 0 
5.11844 -0.423661 0 
5.11923 -0.423386 0 
5.12001 -0.423111 0 
5.1208 -0.422836 0 
ZONE I=5
5.1208 -0.422836 0 
5.12158 -0.422561 0 
5.12237 -0.422286 0 
5.12315 -0.422011 0 
5.12394 -0.421735 0 
ZONE I=5
5.12394 -0.421735 0 
5.12472 -0.42146 0 
5.12551 -0.421185 0 
5.12629 -0.42091 0 
5.12708 -0.420635 0 
ZONE I=5
5.12708 -0.420635 0 
5.12786 -0.420359 0 
5.12865 -0.420084 0 
5.12944 -0.419809 0 
5.13022 -0.419534 0 
ZONE I=5
5.13022 -0.419534 0 
5.13101 -0.419258 0 
5.13179 -0.418983 0 
5.13258 -0.418707 0 
5.13336 -0.418432 0 
ZONE I=5
5.13336 -0.418432 0 
5.13415 -0.418157 0 
5.13493 -0.417881 0 
5.13572 -0.417606 0 
5.1365 -0.41733 0 
ZONE I=5
5.1365 -0.41733 0 
5.13729 -0.417055 0 
5.13807 -0.416779 0 
5.13886 -0.416504 0 
5.13965 -0.416228 0 
ZONE I=5
5.13965 -0.416228 0 
5.14043 -0.415952 0 
5.14122 -0.415677 0 
5.142 -0.415401 0 
5.14279 -0.415125 0 
ZONE I=5
5.14279 -0.415125 0 
5.14357 -0.41485 0 
5.14436 -0.414574 0 
5.14514 -0.414298 0 
5.14593 -0.414022 0 
ZONE I=5
5.14593 -0.414022 0 
5.14671 -0.413746 0 
5.1475 -0.413471 0 
5.14828 -0.413195 0 
5.14907 -0.412919 0 
ZONE I=5
5.14907 -0.412919 0 
5.14986 -0.412643 0 
5.15064 -0.412367 0 
5.15143 -0.412091 0 
5.15221 -0.411815 0 
ZONE I=5
5.15221 -0.411815 0 
5.153 -0.411539 0 
5.15378 -0.411263 0 
5.15457 -0.410987 0 
5.15535 -0.410711 0 
ZONE I=5
5.15535 -0.410711 0 
5.15614 -0.410435 0 
5.15692 -0.410159 0 
5.15771 -0.409883 0 
5.1585 -0.409607 0 
ZONE I=5
5.1585 -0.409607 0 
5.15928 -0.40933 0 
5.16007 -0.409054 0 
5.16085 -0.408778 0 
5.16164 -0.408502 0 
ZONE I=5
5.16164 -0.408502 0 
5.16242 -0.408225 0 
5.16321 -0.407949 0 
5.16399 -0.407673 0 
5.16478 -0.407397 0 
ZONE I=5
5.16478 -0.407397 0 
5.16556 -0.40712 0 
5.16635 -0.406844 0 
5.16713 -0.406567 0 
5.16792 -0.406291 0 
ZONE I=5
5.16792 -0.406291 0 
5.16871 -0.406015 0 
5.16949 -0.405738 0 
5.17028 -0.405462 0 
5.17106 -0.405185 0 
ZONE I=5
5.17106 -0.405185 0 
5.17185 -0.404908 0 
5.17263 -0.404632 0 
5.17342 -0.404355 0 
5.1742 -0.404079 0 
ZONE I=5
5.1742 -0.404079 0 
5.17499 -0.403802 0 
5.17577 -0.403525 0 
5.17656 -0.403249 0 
5.17734 -0.402972 0 
ZONE I=5
5.17734 -0.402972 0 
5.17813 -0.402695 0 
5.17892 -0.402419 0 
5.1797 -0.402142 0 
5.18049 -0.401865 0 
ZONE I=5
5.18049 -0.401865 0 
5.18127 -0.401588 0 
5.18206 -0.401312 0 
5.18284 -0.401035 0 
5.18363 -0.400758 0 
ZONE I=5
5.18363 -0.400758 0 
5.18441 -0.400481 0 
5.1852 -0.400204 0 
5.18598 -0.399927 0 
5.18677 -0.39965 0 
ZONE I=5
5.18677 -0.39965 0 
5.18755 -0.399373 0 
5.18834 -0.399096 0 
5.18913 -0.398819 0 
5.18991 -0.398542 0 
ZONE I=5
5.18991 -0.398542 0 
5.1907 -0.398265 0 
5.19148 -0.397988 0 
5.19227 -0.397711 0 
5.19305 -0.397434 0 
ZONE I=5
5.19305 -0.397434 0 
5.19384 -0.397157 0 
5.19462 -0.396879 0 
5.19541 -0.396602 0 
5.19619 -0.396325 0 
ZONE I=5
5.19619 -0.396325 0 
5.19698 -0.396048 0 
5.19777 -0.39577 0 
5.19855 -0.395493 0 
5.19934 -0.395216 0 
ZONE I=5
5.19934 -0.395216 0 
5.20012 -0.394939 0 
5.20091 -0.394661 0 
5.20169 -0.394384 0 
5.20248 -0.394106 0 
ZONE I=5
5.20248 -0.394106 0 
5.20326 -0.393829 0 
5.20405 -0.393552 0 
5.20483 -0.393274 0 
5.20562 -0.392997 0 
ZONE I=5
5.20562 -0.392997 0 
5.2064 -0.392719 0 
5.20719 -0.392442 0 
5.20798 -0.392164 0 
5.20876 -0.391887 0 
ZONE I=5
5.20876 -0.391887 0 
5.20955 -0.391609 0 
5.21033 -0.391331 0 
5.21112 -0.391054 0 
5.2119 -0.390776 0 
ZONE I=5
5.2119 -0.390776 0 
5.21269 -0.390498 0 
5.21347 -0.390221 0 
5.21426 -0.389943 0 
5.21504 -0.389665 0 
ZONE I=5
5.21504 -0.389665 0 
5.21583 -0.389388 0 
5.21661 -0.38911 0 
5.2174 -0.388832 0 
5.21819 -0.388554 0 
ZONE I=5
5.21819 -0.388554 0 
5.21897 -0.388276 0 
5.21976 -0.387999 0 
5.22054 -0.387721 0 
5.22133 -0.387443 0 
ZONE I=5
5.22133 -0.387443 0 
5.22211 -0.387165 0 
5.2229 -0.386887 0 
5.22368 -0.386609 0 
5.22447 -0.386331 0 
ZONE I=5
5.22447 -0.386331 0 
5.22525 -0.386053 0 
5.22604 -0.385775 0 
5.22682 -0.385497 0 
5.22761 -0.385219 0 
ZONE I=5
5.22761 -0.385219 0 
5.2284 -0.384941 0 
5.22918 -0.384663 0 
5.22997 -0.384385 0 
5.23075 -0.384106 0 
ZONE I=5
5.23075 -0.384106 0 
5.23154 -0.383828 0 
5.23232 -0.38355 0 
5.23311 -0.383272 0 
5.23389 -0.382994 0 
ZONE I=5
5.23389 -0.382994 0 
5.23468 -0.382715 0 
5.23546 -0.382437 0 
5.23625 -0.382159 0 
5.23703 -0.381881 0 
ZONE I=5
5.23703 -0.381881 0 
5.23782 -0.381602 0 
5.23861 -0.381324 0 
5.23939 -0.381045 0 
5.24018 -0.380767 0 
ZONE I=5
5.24018 -0.380767 0 
5.24096 -0.380489 0 
5.24175 -0.38021 0 
5.24253 -0.379932 0 
5.24332 -0.379653 0 
ZONE I=5
5.24332 -0.379653 0 
5.2441 -0.379375 0 
5.24489 -0.379096 0 
5.24567 -0.378818 0 
5.24646 -0.378539 0 
ZONE I=5
5.24646 -0.378539 0 
5.24725 -0.378261 0 
5.24803 -0.377982 0 
5.24882 -0.377703 0 
5.2496 -0.377425 0 
ZONE I=5
5.2496 -0.377425 0 
5.25039 -0.377146 0 
5.25117 -0.376868 0 
5.25196 -0.376589 0 
5.25274 -0.37631 0 
ZONE I=5
5.25274 -0.37631 0 
5.25353 -0.376031 0 
5.25431 -0.375753 0 
5.2551 -0.375474 0 
5.25588 -0.375195 0 
ZONE I=5
5.25588 -0.375195 0 
5.25667 -0.374916 0 
5.25746 -0.374637 0 
5.25824 -0.374359 0 
5.25903 -0.37408 0 
ZONE I=5
5.25903 -0.37408 0 
5.25981 -0.373801 0 
5.2606 -0.373522 0 
5.26138 -0.373243 0 
5.26217 -0.372964 0 
ZONE I=5
5.26217 -0.372964 0 
5.26295 -0.372685 0 
5.26374 -0.372406 0 
5.26452 -0.372127 0 
5.26531 -0.371848 0 
ZONE I=5
5.26531 -0.371848 0 
5.26609 -0.371569 0 
5.26688 -0.37129 0 
5.26767 -0.371011 0 
5.26845 -0.370732 0 
ZONE I=5
5.26845 -0.370732 0 
5.26924 -0.370453 0 
5.27002 -0.370173 0 
5.27081 -0.369894 0 
5.27159 -0.369615 0 
ZONE I=5
5.27159 -0.369615 0 
5.27238 -0.369336 0 
5.27316 -0.369057 0 
5.27395 -0.368777 0 
5.27473 -0.368498 0 
ZONE I=5
5.27473 -0.368498 0 
5.27552 -0.368219 0 
5.2763 -0.36794 0 
5.27709 -0.36766 0 
5.27788 -0.367381 0 
ZONE I=5
5.27788 -0.367381 0 
5.27866 -0.367102 0 
5.27945 -0.366822 0 
5.28023 -0.366543 0 
5.28102 -0.366263 0 
ZONE I=5
5.28102 -0.366263 0 
5.2818 -0.365984 0 
5.28259 -0.365704 0 
5.28337 -0.365425 0 
5.28416 -0.365146 0 
ZONE I=5
5.28416 -0.365146 0 
5.28494 -0.364866 0 
5.28573 -0.364586 0 
5.28652 -0.364307 0 
5.2873 -0.364027 0 
ZONE I=5
5.2873 -0.364027 0 
5.28809 -0.363748 0 
5.28887 -0.363468 0 
5.28966 -0.363189 0 
5.29044 -0.362909 0 
ZONE I=5
5.29044 -0.362909 0 
5.29123 -0.362629 0 
5.29201 -0.36235 0 
5.2928 -0.36207 0 
5.29358 -0.36179 0 
ZONE I=5
5.29358 -0.36179 0 
5.29437 -0.36151 0 
5.29515 -0.361231 0 
5.29594 -0.360951 0 
5.29673 -0.360671 0 
ZONE I=5
5.29673 -0.360671 0 
5.29751 -0.360391 0 
5.2983 -0.360111 0 
5.29908 -0.359832 0 
5.29987 -0.359552 0 
ZONE I=5
5.29987 -0.359552 0 
5.30065 -0.359272 0 
5.30144 -0.358992 0 
5.30222 -0.358712 0 
5.30301 -0.358432 0 
ZONE I=5
5.30301 -0.358432 0 
5.30379 -0.358152 0 
5.30458 -0.357872 0 
5.30536 -0.357592 0 
5.30615 -0.357312 0 
ZONE I=5
5.30615 -0.357312 0 
5.30694 -0.357032 0 
5.30772 -0.356752 0 
5.30851 -0.356472 0 
5.30929 -0.356192 0 
ZONE I=5
5.30929 -0.356192 0 
5.31008 -0.355912 0 
5.31086 -0.355631 0 
5.31165 -0.355351 0 
5.31243 -0.355071 0 
ZONE I=5
5.31243 -0.355071 0 
5.31322 -0.354791 0 
5.314 -0.354511 0 
5.31479 -0.35423 0 
5.31557 -0.35395 0 
ZONE I=5
5.31557 -0.35395 0 
5.31636 -0.35367 0 
5.31715 -0.35339 0 
5.31793 -0.353109 0 
5.31872 -0.352829 0 
ZONE I=5
5.31872 -0.352829 0 
5.3195 -0.352549 0 
5.32029 -0.352268 0 
5.32107 -0.351988 0 
5.32186 -0.351708 0 
ZONE I=5
5.32186 -0.351708 0 
5.32264 -0.351427 0 
5.32343 -0.351147 0 
5.32421 -0.350866 0 
5.325 -0.350586 0 
ZONE I=5
5.325 -0.350586 0 
5.32578 -0.350305 0 
5.32657 -0.350025 0 
5.32736 -0.349744 0 
5.32814 -0.349464 0 
ZONE I=5
5.32814 -0.349464 0 
5.32893 -0.349183 0 
5.32971 -0.348903 0 
5.3305 -0.348622 0 
5.33128 -0.348342 0 
ZONE I=5
5.33128 -0.348342 0 
5.33207 -0.348061 0 
5.33285 -0.34778 0 
5.33364 -0.3475 0 
5.33442 -0.347219 0 
ZONE I=5
5.33442 -0.347219 0 
5.33521 -0.346938 0 
5.336 -0.346658 0 
5.33678 -0.346377 0 
5.33757 -0.346096 0 
ZONE I=5
5.33757 -0.346096 0 
5.33835 -0.345815 0 
5.33914 -0.345534 0 
5.33992 -0.345254 0 
5.34071 -0.344973 0 
ZONE I=5
5.34071 -0.344973 0 
5.34149 -0.344692 0 
5.34228 -0.344411 0 
5.34306 -0.34413 0 
5.34385 -0.343849 0 
ZONE I=5
5.34385 -0.343849 0 
5.34463 -0.343569 0 
5.34542 -0.343288 0 
5.34621 -0.343007 0 
5.34699 -0.342726 0 
ZONE I=5
5.34699 -0.342726 0 
5.34778 -0.342445 0 
5.34856 -0.342164 0 
5.34935 -0.341883 0 
5.35013 -0.341602 0 
ZONE I=5
5.35013 -0.341602 0 
5.35092 -0.341321 0 
5.3517 -0.34104 0 
5.35249 -0.340758 0 
5.35327 -0.340477 0 
ZONE I=5
5.35327 -0.340477 0 
5.35406 -0.340196 0 
5.35484 -0.339915 0 
5.35563 -0.339634 0 
5.35642 -0.339353 0 
ZONE I=5
5.35642 -0.339353 0 
5.3572 -0.339072 0 
5.35799 -0.33879 0 
5.35877 -0.338509 0 
5.35956 -0.338228 0 
ZONE I=5
5.35956 -0.338228 0 
5.36034 -0.337947 0 
5.36113 -0.337665 0 
5.36191 -0.337384 0 
5.3627 -0.337103 0 
ZONE I=5
5.3627 -0.337103 0 
5.36348 -0.336821 0 
5.36427 -0.33654 0 
5.36505 -0.336259 0 
5.36584 -0.335977 0 
ZONE I=5
5.36584 -0.335977 0 
5.36663 -0.335696 0 
5.36741 -0.335415 0 
5.3682 -0.335133 0 
5.36898 -0.334852 0 
ZONE I=5
5.36898 -0.334852 0 
5.36977 -0.33457 0 
5.37055 -0.334289 0 
5.37134 -0.334007 0 
5.37212 -0.333726 0 
ZONE I=5
5.37212 -0.333726 0 
5.37291 -0.333444 0 
5.37369 -0.333163 0 
5.37448 -0.332881 0 
5.37527 -0.3326 0 
ZONE I=5
5.37527 -0.3326 0 
5.37605 -0.332318 0 
5.37684 -0.332036 0 
5.37762 -0.331755 0 
5.37841 -0.331473 0 
ZONE I=5
5.37841 -0.331473 0 
5.37919 -0.331191 0 
5.37998 -0.33091 0 
5.38076 -0.330628 0 
5.38155 -0.330346 0 
ZONE I=5
5.38155 -0.330346 0 
5.38233 -0.330065 0 
5.38312 -0.329783 0 
5.3839 -0.329501 0 
5.38469 -0.329219 0 
ZONE I=5
5.38469 -0.329219 0 
5.38548 -0.328937 0 
5.38626 -0.328656 0 
5.38705 -0.328374 0 
5.38783 -0.328092 0 
ZONE I=5
5.38783 -0.328092 0 
5.38862 -0.32781 0 
5.3894 -0.327528 0 
5.39019 -0.327246 0 
5.39097 -0.326964 0 
ZONE I=5
5.39097 -0.326964 0 
5.39176 -0.326682 0 
5.39254 -0.326401 0 
5.39333 -0.326119 0 
5.39411 -0.325837 0 
ZONE I=5
5.39411 -0.325837 0 
5.3949 -0.325555 0 
5.39569 -0.325273 0 
5.39647 -0.324991 0 
5.39726 -0.324708 0 
ZONE I=5
5.39726 -0.324708 0 
5.39804 -0.324426 0 
5.39883 -0.324144 0 
5.39961 -0.323862 0 
5.4004 -0.32358 0 
ZONE I=5
5.4004 -0.32358 0 
5.40118 -0.323298 0 
5.40197 -0.323016 0 
5.40275 -0.322734 0 
5.40354 -0.322452 0 
ZONE I=5
5.40354 -0.322452 0 
5.40432 -0.322169 0 
5.40511 -0.321887 0 
5.4059 -0.321605 0 
5.40668 -0.321323 0 
ZONE I=5
5.40668 -0.321323 0 
5.40747 -0.32104 0 
5.40825 -0.320758 0 
5.40904 -0.320476 0 
5.40982 -0.320194 0 
ZONE I=5
5.40982 -0.320194 0 
5.41061 -0.319911 0 
5.41139 -0.319629 0 
5.41218 -0.319347 0 
5.41296 -0.319064 0 
ZONE I=5
5.41296 -0.319064 0 
5.41375 -0.318782 0 
5.41453 -0.318499 0 
5.41532 -0.318217 0 
5.41611 -0.317935 0 
ZONE I=5
5.41611 -0.317935 0 
5.41689 -0.317652 0 
5.41768 -0.31737 0 
5.41846 -0.317087 0 
5.41925 -0.316805 0 
ZONE I=5
5.41925 -0.316805 0 
5.42003 -0.316522 0 
5.42082 -0.31624 0 
5.4216 -0.315957 0 
5.42239 -0.315675 0 
ZONE I=5
5.42239 -0.315675 0 
5.42317 -0.315392 0 
5.42396 -0.315109 0 
5.42475 -0.314827 0 
5.42553 -0.314544 0 
ZONE I=5
5.42553 -0.314544 0 
5.42632 -0.314261 0 
5.4271 -0.313979 0 
5.42789 -0.313696 0 
5.42867 -0.313413 0 
ZONE I=5
5.42867 -0.313413 0 
5.42946 -0.313131 0 
5.43024 -0.312848 0 
5.43103 -0.312565 0 
5.43181 -0.312283 0 
ZONE I=5
5.43181 -0.312283 0 
5.4326 -0.312 0 
5.43338 -0.311717 0 
5.43417 -0.311434 0 
5.43496 -0.311151 0 
ZONE I=5
5.43496 -0.311151 0 
5.43574 -0.310869 0 
5.43653 -0.310586 0 
5.43731 -0.310303 0 
5.4381 -0.31002 0 
ZONE I=5
5.4381 -0.31002 0 
5.43888 -0.309737 0 
5.43967 -0.309454 0 
5.44045 -0.309171 0 
5.44124 -0.308888 0 
ZONE I=5
5.44124 -0.308888 0 
5.44202 -0.308605 0 
5.44281 -0.308323 0 
5.44359 -0.30804 0 
5.44438 -0.307757 0 
ZONE I=5
5.44438 -0.307757 0 
5.44517 -0.307474 0 
5.44595 -0.307191 0 
5.44674 -0.306907 0 
5.44752 -0.306624 0 
ZONE I=5
5.44752 -0.306624 0 
5.44831 -0.306341 0 
5.44909 -0.306058 0 
5.44988 -0.305775 0 
5.45066 -0.305492 0 
ZONE I=5
5.45066 -0.305492 0 
5.45145 -0.305209 0 
5.45223 -0.304926 0 
5.45302 -0.304643 0 
5.4538 -0.304359 0 
ZONE I=5
5.4538 -0.304359 0 
5.45459 -0.304076 0 
5.45538 -0.303793 0 
5.45616 -0.30351 0 
5.45695 -0.303227 0 
ZONE I=5
5.45695 -0.303227 0 
5.45773 -0.302943 0 
5.45852 -0.30266 0 
5.4593 -0.302377 0 
5.46009 -0.302094 0 
ZONE I=5
5.46009 -0.302094 0 
5.46087 -0.30181 0 
5.46166 -0.301527 0 
5.46244 -0.301244 0 
5.46323 -0.30096 0 
ZONE I=5
5.46323 -0.30096 0 
5.46402 -0.300677 0 
5.4648 -0.300393 0 
5.46559 -0.30011 0 
5.46637 -0.299827 0 
ZONE I=5
5.46637 -0.299827 0 
5.46716 -0.299543 0 
5.46794 -0.29926 0 
5.46873 -0.298976 0 
5.46951 -0.298693 0 
ZONE I=5
5.46951 -0.298693 0 
5.4703 -0.298409 0 
5.47108 -0.298126 0 
5.47187 -0.297842 0 
5.47265 -0.297559 0 
ZONE I=5
5.47265 -0.297559 0 
5.47344 -0.297275 0 
5.47423 -0.296992 0 
5.47501 -0.296708 0 
5.4758 -0.296425 0 
ZONE I=5
5.4758 -0.296425 0 
5.47658 -0.296141 0 
5.47737 -0.295857 0 
5.47815 -0.295574 0 
5.47894 -0.29529 0 
ZONE I=5
5.47894 -0.29529 0 
5.47972 -0.295006 0 
5.48051 -0.294723 0 
5.48129 -0.294439 0 
5.48208 -0.294155 0 
ZONE I=5
5.48208 -0.294155 0 
5.48286 -0.293872 0 
5.48365 -0.293588 0 
5.48444 -0.293304 0 
5.48522 -0.29302 0 
ZONE I=5
5.48522 -0.29302 0 
5.48601 -0.292737 0 
5.48679 -0.292453 0 
5.48758 -0.292169 0 
5.48836 -0.291885 0 
ZONE I=5
5.48836 -0.291885 0 
5.48915 -0.291601 0 
5.48993 -0.291318 0 
5.49072 -0.291034 0 
5.4915 -0.29075 0 
ZONE I=5
5.4915 -0.29075 0 
5.49229 -0.290466 0 
5.49307 -0.290182 0 
5.49386 -0.289898 0 
5.49465 -0.289614 0 
ZONE I=5
5.49465 -0.289614 0 
5.49543 -0.28933 0 
5.49622 -0.289046 0 
5.497 -0.288762 0 
5.49779 -0.288478 0 
ZONE I=5
5.49779 -0.288478 0 
5.49857 -0.288194 0 
5.49936 -0.28791 0 
5.50014 -0.287626 0 
5.50093 -0.287342 0 
ZONE I=5
5.50093 -0.287342 0 
5.50171 -0.287058 0 
5.5025 -0.286774 0 
5.50328 -0.28649 0 
5.50407 -0.286206 0 
ZONE I=5
5.50407 -0.286206 0 
5.50486 -0.285922 0 
5.50564 -0.285638 0 
5.50643 -0.285354 0 
5.50721 -0.285069 0 
ZONE I=5
5.50721 -0.285069 0 
5.508 -0.284785 0 
5.50878 -0.284501 0 
5.50957 -0.284217 0 
5.51035 -0.283933 0 
ZONE I=5
5.51035 -0.283933 0 
5.51114 -0.283648 0 
5.51192 -0.283364 0 
5.51271 -0.28308 0 
5.5135 -0.282796 0 
ZONE I=5
5.5135 -0.282796 0 
5.51428 -0.282511 0 
5.51507 -0.282227 0 
5.51585 -0.281943 0 
5.51664 -0.281658 0 
ZONE I=5
5.51664 -0.281658 0 
5.51742 -0.281374 0 
5.51821 -0.28109 0 
5.51899 -0.280805 0 
5.51978 -0.280521 0 
ZONE I=5
5.51978 -0.280521 0 
5.52056 -0.280237 0 
5.52135 -0.279952 0 
5.52213 -0.279668 0 
5.52292 -0.279383 0 
ZONE I=5
5.52292 -0.279383 0 
5.52371 -0.279099 0 
5.52449 -0.278815 0 
5.52528 -0.27853 0 
5.52606 -0.278246 0 
ZONE I=5
5.52606 -0.278246 0 
5.52685 -0.277961 0 
5.52763 -0.277677 0 
5.52842 -0.277392 0 
