ZONE I=5
0.578053 0.19042 0 
ZONE I=5
0.578053 0.19042 0 
0.578838 0.190677 0 
0.579624 0.190935 0 
0.580409 0.191192 0 
0.581195 0.191449 0 
ZONE I=5
0.581195 0.191449 0 
0.58198 0.191706 0 
0.582765 0.191963 0 
0.583551 0.19222 0 
0.584336 0.192477 0 
ZONE I=5
0.584336 0.192477 0 
0.585122 0.192735 0 
0.585907 0.192992 0 
0.586692 0.193249 0 
0.587478 0.193506 0 
ZONE I=5
0.587478 0.193506 0 
0.588263 0.193763 0 
0.589049 0.19402 0 
0.589834 0.194277 0 
0.590619 0.194534 0 
ZONE I=5
0.590619 0.194534 0 
0.591405 0.194791 0 
0.59219 0.195048 0 
0.592976 0.195305 0 
0.593761 0.195562 0 
ZONE I=5
0.593761 0.195562 0 
0.594546 0.195819 0 
0.595332 0.196076 0 
0.596117 0.196334 0 
0.596903 0.196591 0 
ZONE I=5
0.596903 0.196591 0 
0.597688 0.196848 0 
0.598473 0.197105 0 
0.599259 0.197362 0 
0.600044 0.197619 0 
ZONE I=5
0.600044 0.197619 0 
0.60083 0.197876 0 
0.601615 0.198132 0 
0.6024 0.198389 0 
0.603186 0.198646 0 
ZONE I=5
0.603186 0.198646 0 
0.603971 0.198903 0 
0.604757 0.19916 0 
0.605542 0.199417 0 
0.606327 0.199674 0 
ZONE I=5
0.606327 0.199674 0 
0.607113 0.199931 0 
0.607898 0.200188 0 
0.608684 0.200445 0 
0.609469 0.200702 0 
ZONE I=5
0.609469 0.200702 0 
0.610254 0.200959 0 
0.61104 0.201216 0 
0.611825 0.201473 0 
0.612611 0.201729 0 
ZONE I=5
0.612611 0.201729 0 
0.613396 0.201986 0 
0.614181 0.202243 0 
0.614967 0.2025 0 
0.615752 0.202757 0 
ZONE I=5
0.615752 0.202757 0 
0.616538 0.203014 0 
0.617323 0.203271 0 
0.618108 0.203527 0 
0.618894 0.203784 0 
ZONE I=5
0.618894 0.203784 0 
0.619679 0.204041 0 
0.620465 0.204298 0 
0.62125 0.204555 0 
0.622035 0.204811 0 
ZONE I=5
0.622035 0.204811 0 
0.622821 0.205068 0 
0.623606 0.205325 0 
0.624392 0.205582 0 
0.625177 0.205839 0 
ZONE I=5
0.625177 0.205839 0 
0.625962 0.206095 0 
0.626748 0.206352 0 
0.627533 0.206609 0 
0.628319 0.206866 0 
ZONE I=5
0.628319 0.206866 0 
0.629104 0.207122 0 
0.629889 0.207379 0 
0.630675 0.207636 0 
0.63146 0.207893 0 
ZONE I=5
0.63146 0.207893 0 
0.632246 0.208149 0 
0.633031 0.208406 0 
0.633816 0.208663 0 
0.634602 0.208919 0 
ZONE I=5
0.634602 0.208919 0 
0.635387 0.209176 0 
0.636173 0.209433 0 
0.636958 0.209689 0 
0.637743 0.209946 0 
ZONE I=5
0.637743 0.209946 0 
0.638529 0.210203 0 
0.639314 0.210459 0 
0.6401 0.210716 0 
0.640885 0.210973 0 
ZONE I=5
0.640885 0.210973 0 
0.64167 0.211229 0 
0.642456 0.211486 0 
0.643241 0.211742 0 
0.644026 0.211999 0 
ZONE I=5
0.644026 0.211999 0 
0.644812 0.212256 0 
0.645597 0.212512 0 
0.646383 0.212769 0 
0.647168 0.213025 0 
ZONE I=5
0.647168 0.213025 0 
0.647953 0.213282 0 
0.648739 0.213538 0 
0.649524 0.213795 0 
0.65031 0.214051 0 
ZONE I=5
0.65031 0.214051 0 
0.651095 0.214308 0 
0.65188 0.214565 0 
0.652666 0.214821 0 
0.653451 0.215078 0 
ZONE I=5
0.653451 0.215078 0 
0.654237 0.215334 0 
0.655022 0.215591 0 
0.655807 0.215847 0 
0.656593 0.216104 0 
ZONE I=5
0.656593 0.216104 0 
0.657378 0.21636 0 
0.658164 0.216616 0 
0.658949 0.216873 0 
0.659734 0.217129 0 
ZONE I=5
0.659734 0.217129 0 
0.66052 0.217386 0 
0.661305 0.217642 0 
0.662091 0.217899 0 
0.662876 0.218155 0 
ZONE I=5
0.662876 0.218155 0 
0.663661 0.218412 0 
0.664447 0.218668 0 
0.665232 0.218924 0 
0.666018 0.219181 0 
ZONE I=5
0.666018 0.219181 0 
0.666803 0.219437 0 
0.667588 0.219693 0 
0.668374 0.21995 0 
0.669159 0.220206 0 
ZONE I=5
0.669159 0.220206 0 
0.669945 0.220463 0 
0.67073 0.220719 0 
0.671515 0.220975 0 
0.672301 0.221232 0 
ZONE I=5
0.672301 0.221232 0 
0.673086 0.221488 0 
0.673872 0.221744 0 
0.674657 0.222001 0 
0.675442 0.222257 0 
ZONE I=5
0.675442 0.222257 0 
0.676228 0.222513 0 
0.677013 0.222769 0 
0.677799 0.223026 0 
0.678584 0.223282 0 
ZONE I=5
0.678584 0.223282 0 
0.679369 0.223538 0 
0.680155 0.223794 0 
0.68094 0.224051 0 
0.681726 0.224307 0 
ZONE I=5
0.681726 0.224307 0 
0.682511 0.224563 0 
0.683296 0.224819 0 
0.684082 0.225076 0 
0.684867 0.225332 0 
ZONE I=5
0.684867 0.225332 0 
0.685653 0.225588 0 
0.686438 0.225844 0 
0.687223 0.2261 0 
0.688009 0.226357 0 
ZONE I=5
0.688009 0.226357 0 
0.688794 0.226613 0 
0.68958 0.226869 0 
0.690365 0.227125 0 
0.69115 0.227381 0 
ZONE I=5
0.69115 0.227381 0 
0.691936 0.227637 0 
0.692721 0.227893 0 
0.693507 0.22815 0 
0.694292 0.228406 0 
ZONE I=5
0.694292 0.228406 0 
0.695077 0.228662 0 
0.695863 0.228918 0 
0.696648 0.229174 0 
0.697434 0.22943 0 
ZONE I=5
0.697434 0.22943 0 
0.698219 0.229686 0 
0.699004 0.229942 0 
0.69979 0.230198 0 
0.700575 0.230454 0 
ZONE I=5
0.700575 0.230454 0 
0.701361 0.23071 0 
0.702146 0.230966 0 
0.702931 0.231222 0 
0.703717 0.231478 0 
ZONE I=5
0.703717 0.231478 0 
0.704502 0.231734 0 
0.705288 0.23199 0 
0.706073 0.232246 0 
0.706858 0.232502 0 
ZONE I=5
0.706858 0.232502 0 
0.707644 0.232758 0 
0.708429 0.233014 0 
0.709215 0.23327 0 
0.71 0.233526 0 
ZONE I=5
0.71 0.233526 0 
0.710785 0.233782 0 
0.711571 0.234038 0 
0.712356 0.234294 0 
0.713142 0.23455 0 
ZONE I=5
0.713142 0.23455 0 
0.713927 0.234806 0 
0.714712 0.235062 0 
0.715498 0.235318 0 
0.716283 0.235574 0 
ZONE I=5
0.716283 0.235574 0 
0.717069 0.235829 0 
0.717854 0.236085 0 
0.718639 0.236341 0 
0.719425 0.236597 0 
ZONE I=5
0.719425 0.236597 0 
0.72021 0.236853 0 
0.720996 0.237109 0 
0.721781 0.237365 0 
0.722566 0.23762 0 
ZONE I=5
0.722566 0.23762 0 
0.723352 0.237876 0 
0.724137 0.238132 0 
0.724923 0.238388 0 
0.725708 0.238644 0 
ZONE I=5
0.725708 0.238644 0 
0.726493 0.238899 0 
0.727279 0.239155 0 
0.728064 0.239411 0 
0.728849 0.239667 0 
ZONE I=5
0.728849 0.239667 0 
0.729635 0.239922 0 
0.73042 0.240178 0 
0.731206 0.240434 0 
0.731991 0.24069 0 
ZONE I=5
0.731991 0.24069 0 
0.732776 0.240945 0 
0.733562 0.241201 0 
0.734347 0.241457 0 
0.735133 0.241712 0 
ZONE I=5
0.735133 0.241712 0 
0.735918 0.241968 0 
0.736703 0.242224 0 
0.737489 0.242479 0 
0.738274 0.242735 0 
ZONE I=5
0.738274 0.242735 0 
0.73906 0.242991 0 
0.739845 0.243246 0 
0.74063 0.243502 0 
0.741416 0.243757 0 
ZONE I=5
0.741416 0.243757 0 
0.742201 0.244013 0 
0.742987 0.244269 0 
0.743772 0.244524 0 
0.744557 0.24478 0 
ZONE I=5
0.744557 0.24478 0 
0.745343 0.245035 0 
0.746128 0.245291 0 
0.746914 0.245547 0 
0.747699 0.245802 0 
ZONE I=5
0.747699 0.245802 0 
0.748484 0.246058 0 
0.74927 0.246313 0 
0.750055 0.246569 0 
0.750841 0.246824 0 
ZONE I=5
0.750841 0.246824 0 
0.751626 0.24708 0 
0.752411 0.247335 0 
0.753197 0.247591 0 
0.753982 0.247846 0 
ZONE I=5
0.753982 0.247846 0 
0.754768 0.248102 0 
0.755553 0.248357 0 
0.756338 0.248613 0 
0.757124 0.248868 0 
ZONE I=5
0.757124 0.248868 0 
0.757909 0.249123 0 
0.758695 0.249379 0 
0.75948 0.249634 0 
0.760265 0.24989 0 
ZONE I=5
0.760265 0.24989 0 
0.761051 0.250145 0 
0.761836 0.2504 0 
0.762622 0.250656 0 
0.763407 0.250911 0 
ZONE I=5
0.763407 0.250911 0 
0.764192 0.251167 0 
0.764978 0.251422 0 
0.765763 0.251677 0 
0.766549 0.251933 0 
ZONE I=5
0.766549 0.251933 0 
0.767334 0.252188 0 
0.768119 0.252443 0 
0.768905 0.252699 0 
0.76969 0.252954 0 
ZONE I=5
0.76969 0.252954 0 
0.770476 0.253209 0 
0.771261 0.253464 0 
0.772046 0.25372 0 
0.772832 0.253975 0 
ZONE I=5
0.772832 0.253975 0 
0.773617 0.25423 0 
0.774403 0.254486 0 
0.775188 0.254741 0 
0.775973 0.254996 0 
ZONE I=5
0.775973 0.254996 0 
0.776759 0.255251 0 
0.777544 0.255506 0 
0.77833 0.255762 0 
0.779115 0.256017 0 
ZONE I=5
0.779115 0.256017 0 
0.7799 0.256272 0 
0.780686 0.256527 0 
0.781471 0.256782 0 
0.782257 0.257038 0 
ZONE I=5
0.782257 0.257038 0 
0.783042 0.257293 0 
0.783827 0.257548 0 
0.784613 0.257803 0 
0.785398 0.258058 0 
ZONE I=5
0.785398 0.258058 0 
0.786184 0.258313 0 
0.786969 0.258568 0 
0.787754 0.258823 0 
0.78854 0.259078 0 
ZONE I=5
0.78854 0.259078 0 
0.789325 0.259334 0 
0.790111 0.259589 0 
0.790896 0.259844 0 
0.791681 0.260099 0 
ZONE I=5
0.791681 0.260099 0 
0.792467 0.260354 0 
0.793252 0.260609 0 
0.794038 0.260864 0 
0.794823 0.261119 0 
ZONE I=5
0.794823 0.261119 0 
0.795608 0.261374 0 
0.796394 0.261629 0 
0.797179 0.261884 0 
0.797965 0.262139 0 
ZONE I=5
0.797965 0.262139 0 
0.79875 0.262394 0 
0.799535 0.262649 0 
0.800321 0.262904 0 
0.801106 0.263159 0 
ZONE I=5
0.801106 0.263159 0 
0.801892 0.263413 0 
0.802677 0.263668 0 
0.803462 0.263923 0 
0.804248 0.264178 0 
ZONE I=5
0.804248 0.264178 0 
0.805033 0.264433 0 
0.805819 0.264688 0 
0.806604 0.264943 0 
0.807389 0.265198 0 
ZONE I=5
0.807389 0.265198 0 
0.808175 0.265453 0 
0.80896 0.265707 0 
0.809746 0.265962 0 
0.810531 0.266217 0 
ZONE I=5
0.810531 0.266217 0 
0.811316 0.266472 0 
0.812102 0.266727 0 
0.812887 0.266981 0 
0.813672 0.267236 0 
ZONE I=5
0.813672 0.267236 0 
0.814458 0.267491 0 
0.815243 0.267746 0 
0.816029 0.268 0 
0.816814 0.268255 0 
ZONE I=5
0.816814 0.268255 0 
0.817599 0.26851 0 
0.818385 0.268765 0 
0.81917 0.269019 0 
0.819956 0.269274 0 
ZONE I=5
0.819956 0.269274 0 
0.820741 0.269529 0 
0.821526 0.269784 0 
0.822312 0.270038 0 
0.823097 0.270293 0 
ZONE I=5
0.823097 0.270293 0 
0.823883 0.270548 0 
0.824668 0.270802 0 
0.825453 0.271057 0 
0.826239 0.271311 0 
ZONE I=5
0.826239 0.271311 0 
0.827024 0.271566 0 
0.82781 0.271821 0 
0.828595 0.272075 0 
0.82938 0.27233 0 
ZONE I=5
0.82938 0.27233 0 
0.830166 0.272584 0 
0.830951 0.272839 0 
0.831737 0.273094 0 
0.832522 0.273348 0 
ZONE I=5
0.832522 0.273348 0 
0.833307 0.273603 0 
0.834093 0.273857 0 
0.834878 0.274112 0 
0.835664 0.274366 0 
ZONE I=5
0.835664 0.274366 0 
0.836449 0.274621 0 
0.837234 0.274875 0 
0.83802 0.27513 0 
0.838805 0.275384 0 
ZONE I=5
0.838805 0.275384 0 
0.839591 0.275639 0 
0.840376 0.275893 0 
0.841161 0.276148 0 
0.841947 0.276402 0 
ZONE I=5
0.841947 0.276402 0 
0.842732 0.276656 0 
0.843518 0.276911 0 
0.844303 0.277165 0 
0.845088 0.27742 0 
ZONE I=5
0.845088 0.27742 0 
0.845874 0.277674 0 
0.846659 0.277928 0 
0.847445 0.278183 0 
0.84823 0.278437 0 
ZONE I=5
0.84823 0.278437 0 
0.849015 0.278691 0 
0.849801 0.278946 0 
0.850586 0.2792 0 
0.851372 0.279454 0 
ZONE I=5
0.851372 0.279454 0 
0.852157 0.279709 0 
0.852942 0.279963 0 
0.853728 0.280217 0 
0.854513 0.280471 0 
ZONE I=5
0.854513 0.280471 0 
0.855299 0.280726 0 
0.856084 0.28098 0 
0.856869 0.281234 0 
0.857655 0.281488 0 
ZONE I=5
0.857655 0.281488 0 
0.85844 0.281743 0 
0.859226 0.281997 0 
0.860011 0.282251 0 
0.860796 0.282505 0 
ZONE I=5
0.860796 0.282505 0 
0.861582 0.282759 0 
0.862367 0.283014 0 
0.863153 0.283268 0 
0.863938 0.283522 0 
ZONE I=5
0.863938 0.283522 0 
0.864723 0.283776 0 
0.865509 0.28403 0 
0.866294 0.284284 0 
0.86708 0.284538 0 
ZONE I=5
0.86708 0.284538 0 
0.867865 0.284793 0 
0.86865 0.285047 0 
0.869436 0.285301 0 
0.870221 0.285555 0 
ZONE I=5
0.870221 0.285555 0 
0.871007 0.285809 0 
0.871792 0.286063 0 
0.872577 0.286317 0 
0.873363 0.286571 0 
ZONE I=5
0.873363 0.286571 0 
0.874148 0.286825 0 
0.874934 0.287079 0 
0.875719 0.287333 0 
0.876504 0.287587 0 
ZONE I=5
0.876504 0.287587 0 
0.87729 0.287841 0 
0.878075 0.288095 0 
0.878861 0.288349 0 
0.879646 0.288603 0 
ZONE I=5
0.879646 0.288603 0 
0.880431 0.288857 0 
0.881217 0.289111 0 
0.882002 0.289364 0 
0.882788 0.289618 0 
ZONE I=5
0.882788 0.289618 0 
0.883573 0.289872 0 
0.884358 0.290126 0 
0.885144 0.29038 0 
0.885929 0.290634 0 
ZONE I=5
0.885929 0.290634 0 
0.886715 0.290888 0 
0.8875 0.291142 0 
0.888285 0.291395 0 
0.889071 0.291649 0 
ZONE I=5
0.889071 0.291649 0 
0.889856 0.291903 0 
0.890642 0.292157 0 
0.891427 0.292411 0 
0.892212 0.292664 0 
ZONE I=5
0.892212 0.292664 0 
0.892998 0.292918 0 
0.893783 0.293172 0 
0.894569 0.293426 0 
0.895354 0.293679 0 
ZONE I=5
0.895354 0.293679 0 
0.896139 0.293933 0 
0.896925 0.294187 0 
0.89771 0.29444 0 
0.898495 0.294694 0 
ZONE I=5
0.898495 0.294694 0 
0.899281 0.294948 0 
0.900066 0.295201 0 
0.900852 0.295455 0 
0.901637 0.295709 0 
ZONE I=5
0.901637 0.295709 0 
0.902422 0.295962 0 
0.903208 0.296216 0 
0.903993 0.29647 0 
0.904779 0.296723 0 
ZONE I=5
0.904779 0.296723 0 
0.905564 0.296977 0 
0.906349 0.29723 0 
0.907135 0.297484 0 
0.90792 0.297737 0 
ZONE I=5
0.90792 0.297737 0 
0.908706 0.297991 0 
0.909491 0.298244 0 
0.910276 0.298498 0 
0.911062 0.298752 0 
ZONE I=5
0.911062 0.298752 0 
0.911847 0.299005 0 
0.912633 0.299258 0 
0.913418 0.299512 0 
0.914203 0.299765 0 
ZONE I=5
0.914203 0.299765 0 
0.914989 0.300019 0 
0.915774 0.300272 0 
0.91656 0.300526 0 
0.917345 0.300779 0 
ZONE I=5
0.917345 0.300779 0 
0.91813 0.301033 0 
0.918916 0.301286 0 
0.919701 0.301539 0 
0.920487 0.301793 0 
ZONE I=5
0.920487 0.301793 0 
0.921272 0.302046 0 
0.922057 0.302299 0 
0.922843 0.302553 0 
0.923628 0.302806 0 
ZONE I=5
0.923628 0.302806 0 
0.924414 0.303059 0 
0.925199 0.303313 0 
0.925984 0.303566 0 
0.92677 0.303819 0 
ZONE I=5
0.92677 0.303819 0 
0.927555 0.304073 0 
0.928341 0.304326 0 
0.929126 0.304579 0 
0.929911 0.304832 0 
ZONE I=5
0.929911 0.304832 0 
0.930697 0.305086 0 
0.931482 0.305339 0 
0.932268 0.305592 0 
0.933053 0.305845 0 
ZONE I=5
0.933053 0.305845 0 
0.933838 0.306098 0 
0.934624 0.306352 0 
0.935409 0.306605 0 
0.936195 0.306858 0 
ZONE I=5
0.936195 0.306858 0 
0.93698 0.307111 0 
0.937765 0.307364 0 
0.938551 0.307617 0 
0.939336 0.30787 0 
ZONE I=5
0.939336 0.30787 0 
0.940122 0.308123 0 
0.940907 0.308377 0 
0.941692 0.30863 0 
0.942478 0.308883 0 
ZONE I=5
0.942478 0.308883 0 
0.943263 0.309136 0 
0.944049 0.309389 0 
0.944834 0.309642 0 
0.945619 0.309895 0 
ZONE I=5
0.945619 0.309895 0 
0.946405 0.310148 0 
0.94719 0.310401 0 
0.947976 0.310654 0 
0.948761 0.310907 0 
ZONE I=5
0.948761 0.310907 0 
0.949546 0.31116 0 
0.950332 0.311413 0 
0.951117 0.311666 0 
0.951903 0.311918 0 
ZONE I=5
0.951903 0.311918 0 
0.952688 0.312171 0 
0.953473 0.312424 0 
0.954259 0.312677 0 
0.955044 0.31293 0 
ZONE I=5
0.955044 0.31293 0 
0.95583 0.313183 0 
0.956615 0.313436 0 
0.9574 0.313689 0 
0.958186 0.313941 0 
ZONE I=5
0.958186 0.313941 0 
0.958971 0.314194 0 
0.959757 0.314447 0 
0.960542 0.3147 0 
0.961327 0.314953 0 
ZONE I=5
0.961327 0.314953 0 
0.962113 0.315205 0 
0.962898 0.315458 0 
0.963684 0.315711 0 
0.964469 0.315964 0 
ZONE I=5
0.964469 0.315964 0 
0.965254 0.316216 0 
0.96604 0.316469 0 
0.966825 0.316722 0 
0.967611 0.316974 0 
ZONE I=5
0.967611 0.316974 0 
0.968396 0.317227 0 
0.969181 0.31748 0 
0.969967 0.317732 0 
0.970752 0.317985 0 
ZONE I=5
0.970752 0.317985 0 
0.971538 0.318238 0 
0.972323 0.31849 0 
0.973108 0.318743 0 
0.973894 0.318995 0 
ZONE I=5
0.973894 0.318995 0 
0.974679 0.319248 0 
0.975465 0.319501 0 
0.97625 0.319753 0 
0.977035 0.320006 0 
ZONE I=5
0.977035 0.320006 0 
0.977821 0.320258 0 
0.978606 0.320511 0 
0.979392 0.320763 0 
0.980177 0.321016 0 
ZONE I=5
0.980177 0.321016 0 
0.980962 0.321268 0 
0.981748 0.321521 0 
0.982533 0.321773 0 
0.983319 0.322026 0 
ZONE I=5
0.983319 0.322026 0 
0.984104 0.322278 0 
0.984889 0.32253 0 
0.985675 0.322783 0 
0.98646 0.323035 0 
ZONE I=5
0.98646 0.323035 0 
0.987245 0.323288 0 
0.988031 0.32354 0 
0.988816 0.323792 0 
0.989602 0.324045 0 
ZONE I=5
0.989602 0.324045 0 
0.990387 0.324297 0 
0.991172 0.324549 0 
0.991958 0.324802 0 
0.992743 0.325054 0 
ZONE I=5
0.992743 0.325054 0 
0.993529 0.325306 0 
0.994314 0.325558 0 
0.995099 0.325811 0 
0.995885 0.326063 0 
ZONE I=5
0.995885 0.326063 0 
0.99667 0.326315 0 
0.997456 0.326567 0 
0.998241 0.32682 0 
0.999026 0.327072 0 
ZONE I=5
0.999026 0.327072 0 
0.999812 0.327324 0 
1.0006 0.327576 0 
1.00138 0.327828 0 
1.00217 0.32808 0 
ZONE I=5
1.00217 0.32808 0 
1.00295 0.328333 0 
1.00374 0.328585 0 
1.00452 0.328837 0 
1.00531 0.329089 0 
ZONE I=5
1.00531 0.329089 0 
1.0061 0.329341 0 
1.00688 0.329593 0 
1.00767 0.329845 0 
1.00845 0.330097 0 
ZONE I=5
1.00845 0.330097 0 
1.00924 0.330349 0 
1.01002 0.330601 0 
1.01081 0.330853 0 
1.01159 0.331105 0 
ZONE I=5
1.01159 0.331105 0 
1.01238 0.331357 0 
1.01316 0.331609 0 
1.01395 0.331861 0 
1.01473 0.332113 0 
ZONE I=5
1.01473 0.332113 0 
1.01552 0.332365 0 
1.01631 0.332617 0 
1.01709 0.332869 0 
1.01788 0.333121 0 
ZONE I=5
1.01788 0.333121 0 
1.01866 0.333373 0 
1.01945 0.333625 0 
1.02023 0.333876 0 
1.02102 0.334128 0 
ZONE I=5
1.02102 0.334128 0 
1.0218 0.33438 0 
1.02259 0.334632 0 
1.02337 0.334884 0 
1.02416 0.335135 0 
ZONE I=5
1.02416 0.335135 0 
1.02494 0.335387 0 
1.02573 0.335639 0 
1.02652 0.335891 0 
1.0273 0.336142 0 
ZONE I=5
1.0273 0.336142 0 
1.02809 0.336394 0 
1.02887 0.336646 0 
1.02966 0.336898 0 
1.03044 0.337149 0 
ZONE I=5
1.03044 0.337149 0 
1.03123 0.337401 0 
1.03201 0.337653 0 
1.0328 0.337904 0 
1.03358 0.338156 0 
ZONE I=5
1.03358 0.338156 0 
1.03437 0.338408 0 
1.03515 0.338659 0 
1.03594 0.338911 0 
1.03673 0.339162 0 
ZONE I=5
1.03673 0.339162 0 
1.03751 0.339414 0 
1.0383 0.339665 0 
1.03908 0.339917 0 
1.03987 0.340169 0 
ZONE I=5
1.03987 0.340169 0 
1.04065 0.34042 0 
1.04144 0.340672 0 
1.04222 0.340923 0 
1.04301 0.341175 0 
ZONE I=5
1.04301 0.341175 0 
1.04379 0.341426 0 
1.04458 0.341677 0 
1.04536 0.341929 0 
1.04615 0.34218 0 
ZONE I=5
1.04615 0.34218 0 
1.04694 0.342432 0 
1.04772 0.342683 0 
1.04851 0.342935 0 
1.04929 0.343186 0 
ZONE I=5
1.04929 0.343186 0 
1.05008 0.343437 0 
1.05086 0.343689 0 
1.05165 0.34394 0 
1.05243 0.344191 0 
ZONE I=5
1.05243 0.344191 0 
1.05322 0.344443 0 
1.054 0.344694 0 
1.05479 0.344945 0 
1.05558 0.345196 0 
ZONE I=5
1.05558 0.345196 0 
1.05636 0.345448 0 
1.05715 0.345699 0 
1.05793 0.34595 0 
1.05872 0.346201 0 
ZONE I=5
1.05872 0.346201 0 
1.0595 0.346453 0 
1.06029 0.346704 0 
1.06107 0.346955 0 
1.06186 0.347206 0 
ZONE I=5
1.06186 0.347206 0 
1.06264 0.347457 0 
1.06343 0.347708 0 
1.06421 0.347959 0 
1.065 0.348211 0 
ZONE I=5
1.065 0.348211 0 
1.06579 0.348462 0 
1.06657 0.348713 0 
1.06736 0.348964 0 
1.06814 0.349215 0 
ZONE I=5
1.06814 0.349215 0 
1.06893 0.349466 0 
1.06971 0.349717 0 
1.0705 0.349968 0 
1.07128 0.350219 0 
ZONE I=5
1.07128 0.350219 0 
1.07207 0.35047 0 
1.07285 0.350721 0 
1.07364 0.350972 0 
1.07442 0.351223 0 
ZONE I=5
1.07442 0.351223 0 
1.07521 0.351474 0 
1.076 0.351725 0 
1.07678 0.351976 0 
1.07757 0.352226 0 
ZONE I=5
1.07757 0.352226 0 
1.07835 0.352477 0 
1.07914 0.352728 0 
1.07992 0.352979 0 
1.08071 0.35323 0 
ZONE I=5
1.08071 0.35323 0 
1.08149 0.353481 0 
1.08228 0.353731 0 
1.08306 0.353982 0 
1.08385 0.354233 0 
ZONE I=5
1.08385 0.354233 0 
1.08463 0.354484 0 
1.08542 0.354735 0 
1.08621 0.354985 0 
1.08699 0.355236 0 
ZONE I=5
1.08699 0.355236 0 
1.08778 0.355487 0 
1.08856 0.355737 0 
1.08935 0.355988 0 
1.09013 0.356239 0 
ZONE I=5
1.09013 0.356239 0 
1.09092 0.356489 0 
1.0917 0.35674 0 
1.09249 0.356991 0 
1.09327 0.357241 0 
ZONE I=5
1.09327 0.357241 0 
1.09406 0.357492 0 
1.09485 0.357742 0 
1.09563 0.357993 0 
1.09642 0.358244 0 
ZONE I=5
1.09642 0.358244 0 
1.0972 0.358494 0 
1.09799 0.358745 0 
1.09877 0.358995 0 
1.09956 0.359246 0 
ZONE I=5
1.09956 0.359246 0 
1.10034 0.359496 0 
1.10113 0.359747 0 
1.10191 0.359997 0 
1.1027 0.360247 0 
ZONE I=5
1.1027 0.360247 0 
1.10348 0.360498 0 
1.10427 0.360748 0 
1.10506 0.360999 0 
1.10584 0.361249 0 
ZONE I=5
1.10584 0.361249 0 
1.10663 0.361499 0 
1.10741 0.36175 0 
1.1082 0.362 0 
1.10898 0.36225 0 
ZONE I=5
1.10898 0.36225 0 
1.10977 0.362501 0 
1.11055 0.362751 0 
1.11134 0.363001 0 
1.11212 0.363252 0 
ZONE I=5
1.11212 0.363252 0 
1.11291 0.363502 0 
1.11369 0.363752 0 
1.11448 0.364002 0 
1.11527 0.364252 0 
ZONE I=5
1.11527 0.364252 0 
1.11605 0.364503 0 
1.11684 0.364753 0 
1.11762 0.365003 0 
1.11841 0.365253 0 
ZONE I=5
1.11841 0.365253 0 
1.11919 0.365503 0 
1.11998 0.365753 0 
1.12076 0.366004 0 
1.12155 0.366254 0 
ZONE I=5
1.12155 0.366254 0 
1.12233 0.366504 0 
1.12312 0.366754 0 
1.1239 0.367004 0 
1.12469 0.367254 0 
ZONE I=5
1.12469 0.367254 0 
1.12548 0.367504 0 
1.12626 0.367754 0 
1.12705 0.368004 0 
1.12783 0.368254 0 
ZONE I=5
1.12783 0.368254 0 
1.12862 0.368504 0 
1.1294 0.368754 0 
1.13019 0.369004 0 
1.13097 0.369254 0 
ZONE I=5
1.13097 0.369254 0 
1.13176 0.369503 0 
1.13254 0.369753 0 
1.13333 0.370003 0 
1.13411 0.370253 0 
ZONE I=5
1.13411 0.370253 0 
1.1349 0.370503 0 
1.13569 0.370753 0 
1.13647 0.371003 0 
1.13726 0.371252 0 
ZONE I=5
1.13726 0.371252 0 
1.13804 0.371502 0 
1.13883 0.371752 0 
1.13961 0.372002 0 
1.1404 0.372251 0 
ZONE I=5
1.1404 0.372251 0 
1.14118 0.372501 0 
1.14197 0.372751 0 
1.14275 0.373001 0 
1.14354 0.37325 0 
ZONE I=5
1.14354 0.37325 0 
1.14433 0.3735 0 
1.14511 0.37375 0 
1.1459 0.373999 0 
1.14668 0.374249 0 
ZONE I=5
1.14668 0.374249 0 
1.14747 0.374498 0 
1.14825 0.374748 0 
1.14904 0.374998 0 
1.14982 0.375247 0 
ZONE I=5
1.14982 0.375247 0 
1.15061 0.375497 0 
1.15139 0.375746 0 
1.15218 0.375996 0 
1.15296 0.376245 0 
ZONE I=5
1.15296 0.376245 0 
1.15375 0.376495 0 
1.15454 0.376744 0 
1.15532 0.376994 0 
1.15611 0.377243 0 
ZONE I=5
1.15611 0.377243 0 
1.15689 0.377492 0 
1.15768 0.377742 0 
1.15846 0.377991 0 
1.15925 0.378241 0 
ZONE I=5
1.15925 0.378241 0 
1.16003 0.37849 0 
1.16082 0.378739 0 
1.1616 0.378989 0 
1.16239 0.379238 0 
ZONE I=5
1.16239 0.379238 0 
1.16317 0.379487 0 
1.16396 0.379736 0 
1.16475 0.379986 0 
1.16553 0.380235 0 
ZONE I=5
1.16553 0.380235 0 
1.16632 0.380484 0 
1.1671 0.380733 0 
1.16789 0.380983 0 
1.16867 0.381232 0 
ZONE I=5
1.16867 0.381232 0 
1.16946 0.381481 0 
1.17024 0.38173 0 
1.17103 0.381979 0 
1.17181 0.382228 0 
ZONE I=5
1.17181 0.382228 0 
1.1726 0.382478 0 
1.17338 0.382727 0 
1.17417 0.382976 0 
1.17496 0.383225 0 
ZONE I=5
1.17496 0.383225 0 
1.17574 0.383474 0 
1.17653 0.383723 0 
1.17731 0.383972 0 
1.1781 0.384221 0 
ZONE I=5
1.1781 0.384221 0 
1.17888 0.38447 0 
