ZONE I=5
0.583551 0.285323 0 
0.584336 0.2857 0 
ZONE I=5
0.584336 0.2857 0 
0.585122 0.286077 0 
0.585907 0.286454 0 
0.586692 0.286831 0 
0.587478 0.287208 0 
ZONE I=5
0.587478 0.287208 0 
0.588263 0.287585 0 
0.589049 0.287962 0 
0.589834 0.288339 0 
0.590619 0.288716 0 
ZONE I=5
0.590619 0.288716 0 
0.591405 0.289092 0 
0.59219 0.289469 0 
0.592976 0.289846 0 
0.593761 0.290223 0 
ZONE I=5
0.593761 0.290223 0 
0.594546 0.290599 0 
0.595332 0.290976 0 
0.596117 0.291353 0 
0.596903 0.291729 0 
ZONE I=5
0.596903 0.291729 0 
0.597688 0.292106 0 
0.598473 0.292482 0 
0.599259 0.292859 0 
0.600044 0.293235 0 
ZONE I=5
0.600044 0.293235 0 
0.60083 0.293612 0 
0.601615 0.293988 0 
0.6024 0.294365 0 
0.603186 0.294741 0 
ZONE I=5
0.603186 0.294741 0 
0.603971 0.295117 0 
0.604757 0.295494 0 
0.605542 0.29587 0 
0.606327 0.296246 0 
ZONE I=5
0.606327 0.296246 0 
0.607113 0.296623 0 
0.607898 0.296999 0 
0.608684 0.297375 0 
0.609469 0.297751 0 
ZONE I=5
0.609469 0.297751 0 
0.610254 0.298127 0 
0.61104 0.298503 0 
0.611825 0.298879 0 
0.612611 0.299255 0 
ZONE I=5
0.612611 0.299255 0 
0.613396 0.299631 0 
0.614181 0.300007 0 
0.614967 0.300383 0 
0.615752 0.300759 0 
ZONE I=5
0.615752 0.300759 0 
0.616538 0.301135 0 
0.617323 0.301511 0 
0.618108 0.301887 0 
0.618894 0.302262 0 
ZONE I=5
0.618894 0.302262 0 
0.619679 0.302638 0 
0.620465 0.303014 0 
0.62125 0.303389 0 
0.622035 0.303765 0 
ZONE I=5
0.622035 0.303765 0 
0.622821 0.304141 0 
0.623606 0.304516 0 
0.624392 0.304892 0 
0.625177 0.305267 0 
ZONE I=5
0.625177 0.305267 0 
0.625962 0.305643 0 
0.626748 0.306018 0 
0.627533 0.306394 0 
0.628319 0.306769 0 
ZONE I=5
0.628319 0.306769 0 
0.629104 0.307144 0 
0.629889 0.30752 0 
0.630675 0.307895 0 
0.63146 0.30827 0 
ZONE I=5
0.63146 0.30827 0 
0.632246 0.308646 0 
0.633031 0.309021 0 
0.633816 0.309396 0 
0.634602 0.309771 0 
ZONE I=5
0.634602 0.309771 0 
0.635387 0.310146 0 
0.636173 0.310521 0 
0.636958 0.310896 0 
0.637743 0.311271 0 
ZONE I=5
0.637743 0.311271 0 
0.638529 0.311646 0 
0.639314 0.312021 0 
0.6401 0.312396 0 
0.640885 0.312771 0 
ZONE I=5
0.640885 0.312771 0 
0.64167 0.313146 0 
0.642456 0.313521 0 
0.643241 0.313896 0 
0.644026 0.31427 0 
ZONE I=5
0.644026 0.31427 0 
0.644812 0.314645 0 
0.645597 0.31502 0 
0.646383 0.315395 0 
0.647168 0.315769 0 
ZONE I=5
0.647168 0.315769 0 
0.647953 0.316144 0 
0.648739 0.316518 0 
0.649524 0.316893 0 
0.65031 0.317267 0 
ZONE I=5
0.65031 0.317267 0 
0.651095 0.317642 0 
0.65188 0.318016 0 
0.652666 0.318391 0 
0.653451 0.318765 0 
ZONE I=5
0.653451 0.318765 0 
0.654237 0.319139 0 
0.655022 0.319514 0 
0.655807 0.319888 0 
0.656593 0.320262 0 
ZONE I=5
0.656593 0.320262 0 
0.657378 0.320636 0 
0.658164 0.321011 0 
0.658949 0.321385 0 
0.659734 0.321759 0 
ZONE I=5
0.659734 0.321759 0 
0.66052 0.322133 0 
0.661305 0.322507 0 
0.662091 0.322881 0 
0.662876 0.323255 0 
ZONE I=5
0.662876 0.323255 0 
0.663661 0.323629 0 
0.664447 0.324003 0 
0.665232 0.324377 0 
0.666018 0.324751 0 
ZONE I=5
0.666018 0.324751 0 
0.666803 0.325124 0 
0.667588 0.325498 0 
0.668374 0.325872 0 
0.669159 0.326246 0 
ZONE I=5
0.669159 0.326246 0 
0.669945 0.326619 0 
0.67073 0.326993 0 
0.671515 0.327367 0 
0.672301 0.32774 0 
ZONE I=5
0.672301 0.32774 0 
0.673086 0.328114 0 
0.673872 0.328487 0 
0.674657 0.328861 0 
0.675442 0.329234 0 
ZONE I=5
0.675442 0.329234 0 
0.676228 0.329608 0 
0.677013 0.329981 0 
0.677799 0.330354 0 
0.678584 0.330728 0 
ZONE I=5
0.678584 0.330728 0 
0.679369 0.331101 0 
0.680155 0.331474 0 
0.68094 0.331847 0 
0.681726 0.33222 0 
ZONE I=5
0.681726 0.33222 0 
0.682511 0.332594 0 
0.683296 0.332967 0 
0.684082 0.33334 0 
0.684867 0.333713 0 
ZONE I=5
0.684867 0.333713 0 
0.685653 0.334086 0 
0.686438 0.334459 0 
0.687223 0.334832 0 
0.688009 0.335205 0 
ZONE I=5
0.688009 0.335205 0 
0.688794 0.335577 0 
0.68958 0.33595 0 
0.690365 0.336323 0 
0.69115 0.336696 0 
ZONE I=5
0.69115 0.336696 0 
0.691936 0.337068 0 
0.692721 0.337441 0 
0.693507 0.337814 0 
0.694292 0.338186 0 
ZONE I=5
0.694292 0.338186 0 
0.695077 0.338559 0 
0.695863 0.338932 0 
0.696648 0.339304 0 
0.697434 0.339677 0 
ZONE I=5
0.697434 0.339677 0 
0.698219 0.340049 0 
0.699004 0.340421 0 
0.69979 0.340794 0 
0.700575 0.341166 0 
ZONE I=5
0.700575 0.341166 0 
0.701361 0.341538 0 
0.702146 0.341911 0 
0.702931 0.342283 0 
0.703717 0.342655 0 
ZONE I=5
0.703717 0.342655 0 
0.704502 0.343027 0 
0.705288 0.343399 0 
0.706073 0.343771 0 
0.706858 0.344143 0 
ZONE I=5
0.706858 0.344143 0 
0.707644 0.344515 0 
0.708429 0.344887 0 
0.709215 0.345259 0 
0.71 0.345631 0 
ZONE I=5
0.71 0.345631 0 
0.710785 0.346003 0 
0.711571 0.346375 0 
0.712356 0.346747 0 
0.713142 0.347118 0 
ZONE I=5
0.713142 0.347118 0 
0.713927 0.34749 0 
0.714712 0.347862 0 
0.715498 0.348234 0 
0.716283 0.348605 0 
ZONE I=5
0.716283 0.348605 0 
0.717069 0.348977 0 
0.717854 0.349348 0 
0.718639 0.34972 0 
0.719425 0.350091 0 
ZONE I=5
0.719425 0.350091 0 
0.72021 0.350463 0 
0.720996 0.350834 0 
0.721781 0.351205 0 
0.722566 0.351577 0 
ZONE I=5
0.722566 0.351577 0 
0.723352 0.351948 0 
0.724137 0.352319 0 
0.724923 0.35269 0 
0.725708 0.353062 0 
ZONE I=5
0.725708 0.353062 0 
0.726493 0.353433 0 
0.727279 0.353804 0 
0.728064 0.354175 0 
0.728849 0.354546 0 
ZONE I=5
0.728849 0.354546 0 
0.729635 0.354917 0 
0.73042 0.355288 0 
0.731206 0.355659 0 
0.731991 0.35603 0 
ZONE I=5
0.731991 0.35603 0 
0.732776 0.3564 0 
0.733562 0.356771 0 
0.734347 0.357142 0 
0.735133 0.357513 0 
ZONE I=5
0.735133 0.357513 0 
0.735918 0.357883 0 
0.736703 0.358254 0 
0.737489 0.358625 0 
0.738274 0.358995 0 
ZONE I=5
0.738274 0.358995 0 
0.73906 0.359366 0 
0.739845 0.359736 0 
0.74063 0.360107 0 
0.741416 0.360477 0 
ZONE I=5
0.741416 0.360477 0 
0.742201 0.360847 0 
0.742987 0.361218 0 
0.743772 0.361588 0 
0.744557 0.361958 0 
ZONE I=5
0.744557 0.361958 0 
0.745343 0.362329 0 
0.746128 0.362699 0 
0.746914 0.363069 0 
0.747699 0.363439 0 
ZONE I=5
0.747699 0.363439 0 
0.748484 0.363809 0 
0.74927 0.364179 0 
0.750055 0.364549 0 
0.750841 0.364919 0 
ZONE I=5
0.750841 0.364919 0 
0.751626 0.365289 0 
0.752411 0.365659 0 
0.753197 0.366029 0 
0.753982 0.366399 0 
ZONE I=5
0.753982 0.366399 0 
0.754768 0.366768 0 
0.755553 0.367138 0 
0.756338 0.367508 0 
0.757124 0.367877 0 
ZONE I=5
0.757124 0.367877 0 
0.757909 0.368247 0 
0.758695 0.368617 0 
0.75948 0.368986 0 
0.760265 0.369356 0 
ZONE I=5
0.760265 0.369356 0 
0.761051 0.369725 0 
0.761836 0.370094 0 
0.762622 0.370464 0 
0.763407 0.370833 0 
ZONE I=5
0.763407 0.370833 0 
0.764192 0.371202 0 
0.764978 0.371572 0 
0.765763 0.371941 0 
0.766549 0.37231 0 
ZONE I=5
0.766549 0.37231 0 
0.767334 0.372679 0 
0.768119 0.373048 0 
0.768905 0.373417 0 
0.76969 0.373786 0 
ZONE I=5
0.76969 0.373786 0 
0.770476 0.374155 0 
0.771261 0.374524 0 
0.772046 0.374893 0 
0.772832 0.375262 0 
ZONE I=5
0.772832 0.375262 0 
0.773617 0.375631 0 
0.774403 0.376 0 
0.775188 0.376368 0 
0.775973 0.376737 0 
ZONE I=5
0.775973 0.376737 0 
0.776759 0.377106 0 
0.777544 0.377474 0 
0.77833 0.377843 0 
0.779115 0.378211 0 
ZONE I=5
0.779115 0.378211 0 
0.7799 0.37858 0 
0.780686 0.378948 0 
0.781471 0.379317 0 
0.782257 0.379685 0 
ZONE I=5
0.782257 0.379685 0 
0.783042 0.380054 0 
0.783827 0.380422 0 
0.784613 0.38079 0 
0.785398 0.381158 0 
ZONE I=5
0.785398 0.381158 0 
0.786184 0.381526 0 
0.786969 0.381895 0 
0.787754 0.382263 0 
0.78854 0.382631 0 
ZONE I=5
0.78854 0.382631 0 
0.789325 0.382999 0 
0.790111 0.383367 0 
0.790896 0.383735 0 
0.791681 0.384102 0 
ZONE I=5
0.791681 0.384102 0 
0.792467 0.38447 0 
0.793252 0.384838 0 
0.794038 0.385206 0 
0.794823 0.385574 0 
ZONE I=5
0.794823 0.385574 0 
0.795608 0.385941 0 
0.796394 0.386309 0 
0.797179 0.386676 0 
0.797965 0.387044 0 
ZONE I=5
0.797965 0.387044 0 
0.79875 0.387412 0 
0.799535 0.387779 0 
0.800321 0.388146 0 
0.801106 0.388514 0 
ZONE I=5
0.801106 0.388514 0 
0.801892 0.388881 0 
0.802677 0.389248 0 
0.803462 0.389616 0 
0.804248 0.389983 0 
ZONE I=5
0.804248 0.389983 0 
0.805033 0.39035 0 
0.805819 0.390717 0 
0.806604 0.391084 0 
0.807389 0.391451 0 
ZONE I=5
0.807389 0.391451 0 
0.808175 0.391818 0 
0.80896 0.392185 0 
0.809746 0.392552 0 
0.810531 0.392919 0 
ZONE I=5
0.810531 0.392919 0 
0.811316 0.393286 0 
0.812102 0.393653 0 
0.812887 0.394019 0 
0.813672 0.394386 0 
ZONE I=5
0.813672 0.394386 0 
0.814458 0.394753 0 
0.815243 0.395119 0 
0.816029 0.395486 0 
0.816814 0.395853 0 
ZONE I=5
0.816814 0.395853 0 
0.817599 0.396219 0 
0.818385 0.396585 0 
0.81917 0.396952 0 
0.819956 0.397318 0 
ZONE I=5
0.819956 0.397318 0 
0.820741 0.397685 0 
0.821526 0.398051 0 
0.822312 0.398417 0 
0.823097 0.398783 0 
ZONE I=5
0.823097 0.398783 0 
0.823883 0.399149 0 
0.824668 0.399515 0 
0.825453 0.399882 0 
0.826239 0.400248 0 
ZONE I=5
0.826239 0.400248 0 
0.827024 0.400614 0 
0.82781 0.400979 0 
0.828595 0.401345 0 
0.82938 0.401711 0 
ZONE I=5
0.82938 0.401711 0 
0.830166 0.402077 0 
0.830951 0.402443 0 
0.831737 0.402808 0 
0.832522 0.403174 0 
ZONE I=5
0.832522 0.403174 0 
0.833307 0.40354 0 
0.834093 0.403905 0 
0.834878 0.404271 0 
0.835664 0.404636 0 
ZONE I=5
0.835664 0.404636 0 
0.836449 0.405002 0 
0.837234 0.405367 0 
0.83802 0.405732 0 
0.838805 0.406098 0 
ZONE I=5
0.838805 0.406098 0 
0.839591 0.406463 0 
0.840376 0.406828 0 
0.841161 0.407193 0 
0.841947 0.407559 0 
ZONE I=5
0.841947 0.407559 0 
0.842732 0.407924 0 
0.843518 0.408289 0 
0.844303 0.408654 0 
0.845088 0.409019 0 
ZONE I=5
0.845088 0.409019 0 
0.845874 0.409384 0 
0.846659 0.409748 0 
0.847445 0.410113 0 
0.84823 0.410478 0 
ZONE I=5
0.84823 0.410478 0 
0.849015 0.410843 0 
0.849801 0.411207 0 
0.850586 0.411572 0 
0.851372 0.411937 0 
ZONE I=5
0.851372 0.411937 0 
0.852157 0.412301 0 
0.852942 0.412666 0 
0.853728 0.41303 0 
0.854513 0.413395 0 
ZONE I=5
0.854513 0.413395 0 
0.855299 0.413759 0 
0.856084 0.414123 0 
0.856869 0.414488 0 
0.857655 0.414852 0 
ZONE I=5
0.857655 0.414852 0 
0.85844 0.415216 0 
0.859226 0.41558 0 
0.860011 0.415944 0 
0.860796 0.416308 0 
ZONE I=5
0.860796 0.416308 0 
0.861582 0.416672 0 
0.862367 0.417036 0 
0.863153 0.4174 0 
0.863938 0.417764 0 
ZONE I=5
0.863938 0.417764 0 
0.864723 0.418128 0 
0.865509 0.418491 0 
0.866294 0.418855 0 
0.86708 0.419219 0 
ZONE I=5
0.86708 0.419219 0 
0.867865 0.419583 0 
0.86865 0.419946 0 
0.869436 0.42031 0 
0.870221 0.420673 0 
ZONE I=5
0.870221 0.420673 0 
0.871007 0.421037 0 
0.871792 0.4214 0 
0.872577 0.421763 0 
0.873363 0.422127 0 
ZONE I=5
0.873363 0.422127 0 
0.874148 0.42249 0 
0.874934 0.422853 0 
0.875719 0.423216 0 
0.876504 0.423579 0 
ZONE I=5
0.876504 0.423579 0 
0.87729 0.423942 0 
0.878075 0.424305 0 
0.878861 0.424668 0 
0.879646 0.425031 0 
ZONE I=5
0.879646 0.425031 0 
0.880431 0.425394 0 
0.881217 0.425757 0 
0.882002 0.42612 0 
0.882788 0.426483 0 
ZONE I=5
0.882788 0.426483 0 
0.883573 0.426845 0 
0.884358 0.427208 0 
0.885144 0.42757 0 
0.885929 0.427933 0 
ZONE I=5
0.885929 0.427933 0 
0.886715 0.428296 0 
0.8875 0.428658 0 
0.888285 0.42902 0 
0.889071 0.429383 0 
ZONE I=5
0.889071 0.429383 0 
0.889856 0.429745 0 
0.890642 0.430107 0 
0.891427 0.430469 0 
0.892212 0.430832 0 
ZONE I=5
0.892212 0.430832 0 
0.892998 0.431194 0 
0.893783 0.431556 0 
0.894569 0.431918 0 
0.895354 0.43228 0 
ZONE I=5
0.895354 0.43228 0 
0.896139 0.432642 0 
0.896925 0.433004 0 
0.89771 0.433365 0 
0.898495 0.433727 0 
ZONE I=5
0.898495 0.433727 0 
0.899281 0.434089 0 
0.900066 0.434451 0 
0.900852 0.434812 0 
0.901637 0.435174 0 
ZONE I=5
0.901637 0.435174 0 
0.902422 0.435535 0 
0.903208 0.435897 0 
0.903993 0.436258 0 
0.904779 0.43662 0 
ZONE I=5
0.904779 0.43662 0 
0.905564 0.436981 0 
0.906349 0.437342 0 
0.907135 0.437703 0 
0.90792 0.438065 0 
ZONE I=5
0.90792 0.438065 0 
0.908706 0.438426 0 
0.909491 0.438787 0 
0.910276 0.439148 0 
0.911062 0.439509 0 
ZONE I=5
0.911062 0.439509 0 
0.911847 0.43987 0 
0.912633 0.440231 0 
0.913418 0.440592 0 
0.914203 0.440952 0 
ZONE I=5
0.914203 0.440952 0 
0.914989 0.441313 0 
0.915774 0.441674 0 
0.91656 0.442034 0 
0.917345 0.442395 0 
ZONE I=5
0.917345 0.442395 0 
0.91813 0.442756 0 
0.918916 0.443116 0 
0.919701 0.443476 0 
0.920487 0.443837 0 
ZONE I=5
0.920487 0.443837 0 
0.921272 0.444197 0 
0.922057 0.444557 0 
0.922843 0.444918 0 
0.923628 0.445278 0 
ZONE I=5
0.923628 0.445278 0 
0.924414 0.445638 0 
0.925199 0.445998 0 
0.925984 0.446358 0 
0.92677 0.446718 0 
ZONE I=5
0.92677 0.446718 0 
0.927555 0.447078 0 
0.928341 0.447438 0 
0.929126 0.447798 0 
0.929911 0.448158 0 
ZONE I=5
0.929911 0.448158 0 
0.930697 0.448517 0 
0.931482 0.448877 0 
0.932268 0.449237 0 
0.933053 0.449596 0 
ZONE I=5
0.933053 0.449596 0 
0.933838 0.449956 0 
0.934624 0.450315 0 
0.935409 0.450675 0 
0.936195 0.451034 0 
ZONE I=5
0.936195 0.451034 0 
0.93698 0.451393 0 
0.937765 0.451753 0 
0.938551 0.452112 0 
0.939336 0.452471 0 
ZONE I=5
0.939336 0.452471 0 
0.940122 0.45283 0 
0.940907 0.453189 0 
0.941692 0.453548 0 
0.942478 0.453907 0 
ZONE I=5
0.942478 0.453907 0 
0.943263 0.454266 0 
0.944049 0.454625 0 
0.944834 0.454984 0 
0.945619 0.455342 0 
ZONE I=5
0.945619 0.455342 0 
0.946405 0.455701 0 
0.94719 0.45606 0 
0.947976 0.456418 0 
0.948761 0.456777 0 
ZONE I=5
0.948761 0.456777 0 
0.949546 0.457135 0 
0.950332 0.457494 0 
0.951117 0.457852 0 
0.951903 0.45821 0 
ZONE I=5
0.951903 0.45821 0 
0.952688 0.458569 0 
0.953473 0.458927 0 
0.954259 0.459285 0 
0.955044 0.459643 0 
ZONE I=5
0.955044 0.459643 0 
0.95583 0.460001 0 
0.956615 0.460359 0 
0.9574 0.460717 0 
0.958186 0.461075 0 
ZONE I=5
0.958186 0.461075 0 
0.958971 0.461433 0 
0.959757 0.461791 0 
0.960542 0.462149 0 
0.961327 0.462506 0 
ZONE I=5
0.961327 0.462506 0 
0.962113 0.462864 0 
0.962898 0.463222 0 
0.963684 0.463579 0 
0.964469 0.463937 0 
ZONE I=5
0.964469 0.463937 0 
0.965254 0.464294 0 
0.96604 0.464651 0 
0.966825 0.465009 0 
0.967611 0.465366 0 
ZONE I=5
0.967611 0.465366 0 
0.968396 0.465723 0 
0.969181 0.46608 0 
0.969967 0.466437 0 
0.970752 0.466794 0 
ZONE I=5
0.970752 0.466794 0 
0.971538 0.467151 0 
0.972323 0.467508 0 
0.973108 0.467865 0 
0.973894 0.468222 0 
ZONE I=5
0.973894 0.468222 0 
0.974679 0.468579 0 
0.975465 0.468936 0 
0.97625 0.469292 0 
0.977035 0.469649 0 
ZONE I=5
0.977035 0.469649 0 
0.977821 0.470005 0 
0.978606 0.470362 0 
0.979392 0.470718 0 
0.980177 0.471075 0 
ZONE I=5
0.980177 0.471075 0 
0.980962 0.471431 0 
0.981748 0.471787 0 
0.982533 0.472144 0 
0.983319 0.4725 0 
ZONE I=5
0.983319 0.4725 0 
0.984104 0.472856 0 
0.984889 0.473212 0 
0.985675 0.473568 0 
0.98646 0.473924 0 
ZONE I=5
0.98646 0.473924 0 
0.987245 0.47428 0 
0.988031 0.474636 0 
0.988816 0.474991 0 
0.989602 0.475347 0 
ZONE I=5
0.989602 0.475347 0 
0.990387 0.475703 0 
0.991172 0.476058 0 
0.991958 0.476414 0 
0.992743 0.47677 0 
ZONE I=5
0.992743 0.47677 0 
0.993529 0.477125 0 
0.994314 0.47748 0 
0.995099 0.477836 0 
0.995885 0.478191 0 
ZONE I=5
0.995885 0.478191 0 
0.99667 0.478546 0 
0.997456 0.478901 0 
0.998241 0.479257 0 
0.999026 0.479612 0 
ZONE I=5
0.999026 0.479612 0 
0.999812 0.479967 0 
1.0006 0.480322 0 
1.00138 0.480676 0 
1.00217 0.481031 0 
ZONE I=5
1.00217 0.481031 0 
1.00295 0.481386 0 
1.00374 0.481741 0 
1.00452 0.482095 0 
1.00531 0.48245 0 
ZONE I=5
1.00531 0.48245 0 
1.0061 0.482805 0 
1.00688 0.483159 0 
1.00767 0.483514 0 
1.00845 0.483868 0 
ZONE I=5
1.00845 0.483868 0 
1.00924 0.484222 0 
1.01002 0.484576 0 
1.01081 0.484931 0 
1.01159 0.485285 0 
ZONE I=5
1.01159 0.485285 0 
1.01238 0.485639 0 
1.01316 0.485993 0 
1.01395 0.486347 0 
1.01473 0.486701 0 
ZONE I=5
1.01473 0.486701 0 
1.01552 0.487055 0 
1.01631 0.487409 0 
1.01709 0.487762 0 
1.01788 0.488116 0 
ZONE I=5
1.01788 0.488116 0 
1.01866 0.48847 0 
1.01945 0.488823 0 
1.02023 0.489177 0 
1.02102 0.48953 0 
ZONE I=5
1.02102 0.48953 0 
1.0218 0.489883 0 
1.02259 0.490237 0 
1.02337 0.49059 0 
1.02416 0.490943 0 
ZONE I=5
1.02416 0.490943 0 
1.02494 0.491297 0 
1.02573 0.49165 0 
1.02652 0.492003 0 
1.0273 0.492356 0 
ZONE I=5
1.0273 0.492356 0 
1.02809 0.492709 0 
1.02887 0.493061 0 
1.02966 0.493414 0 
1.03044 0.493767 0 
ZONE I=5
1.03044 0.493767 0 
1.03123 0.49412 0 
1.03201 0.494472 0 
1.0328 0.494825 0 
1.03358 0.495177 0 
ZONE I=5
1.03358 0.495177 0 
1.03437 0.49553 0 
1.03515 0.495882 0 
1.03594 0.496235 0 
1.03673 0.496587 0 
ZONE I=5
1.03673 0.496587 0 
1.03751 0.496939 0 
1.0383 0.497291 0 
1.03908 0.497643 0 
1.03987 0.497995 0 
ZONE I=5
1.03987 0.497995 0 
1.04065 0.498347 0 
1.04144 0.498699 0 
1.04222 0.499051 0 
1.04301 0.499403 0 
ZONE I=5
1.04301 0.499403 0 
1.04379 0.499755 0 
1.04458 0.500106 0 
1.04536 0.500458 0 
1.04615 0.50081 0 
ZONE I=5
1.04615 0.50081 0 
1.04694 0.501161 0 
1.04772 0.501512 0 
1.04851 0.501864 0 
1.04929 0.502215 0 
ZONE I=5
1.04929 0.502215 0 
1.05008 0.502566 0 
1.05086 0.502918 0 
1.05165 0.503269 0 
1.05243 0.50362 0 
ZONE I=5
1.05243 0.50362 0 
1.05322 0.503971 0 
1.054 0.504322 0 
1.05479 0.504673 0 
1.05558 0.505024 0 
ZONE I=5
1.05558 0.505024 0 
1.05636 0.505374 0 
1.05715 0.505725 0 
1.05793 0.506076 0 
1.05872 0.506426 0 
ZONE I=5
1.05872 0.506426 0 
1.0595 0.506777 0 
1.06029 0.507127 0 
1.06107 0.507478 0 
1.06186 0.507828 0 
ZONE I=5
1.06186 0.507828 0 
1.06264 0.508178 0 
1.06343 0.508528 0 
1.06421 0.508879 0 
1.065 0.509229 0 
ZONE I=5
1.065 0.509229 0 
1.06579 0.509579 0 
1.06657 0.509929 0 
1.06736 0.510279 0 
1.06814 0.510628 0 
ZONE I=5
1.06814 0.510628 0 
1.06893 0.510978 0 
1.06971 0.511328 0 
1.0705 0.511678 0 
1.07128 0.512027 0 
ZONE I=5
1.07128 0.512027 0 
1.07207 0.512377 0 
1.07285 0.512726 0 
1.07364 0.513076 0 
1.07442 0.513425 0 
ZONE I=5
1.07442 0.513425 0 
1.07521 0.513774 0 
1.076 0.514123 0 
1.07678 0.514473 0 
1.07757 0.514822 0 
ZONE I=5
1.07757 0.514822 0 
1.07835 0.515171 0 
1.07914 0.51552 0 
1.07992 0.515869 0 
1.08071 0.516217 0 
ZONE I=5
1.08071 0.516217 0 
1.08149 0.516566 0 
1.08228 0.516915 0 
1.08306 0.517264 0 
1.08385 0.517612 0 
ZONE I=5
1.08385 0.517612 0 
1.08463 0.517961 0 
1.08542 0.518309 0 
1.08621 0.518658 0 
1.08699 0.519006 0 
ZONE I=5
1.08699 0.519006 0 
1.08778 0.519354 0 
1.08856 0.519702 0 
1.08935 0.52005 0 
1.09013 0.520399 0 
ZONE I=5
1.09013 0.520399 0 
1.09092 0.520747 0 
1.0917 0.521094 0 
1.09249 0.521442 0 
1.09327 0.52179 0 
ZONE I=5
1.09327 0.52179 0 
1.09406 0.522138 0 
1.09485 0.522486 0 
1.09563 0.522833 0 
1.09642 0.523181 0 
ZONE I=5
1.09642 0.523181 0 
1.0972 0.523528 0 
1.09799 0.523876 0 
1.09877 0.524223 0 
1.09956 0.52457 0 
ZONE I=5
1.09956 0.52457 0 
1.10034 0.524918 0 
1.10113 0.525265 0 
1.10191 0.525612 0 
1.1027 0.525959 0 
ZONE I=5
1.1027 0.525959 0 
1.10348 0.526306 0 
1.10427 0.526653 0 
1.10506 0.527 0 
1.10584 0.527346 0 
ZONE I=5
1.10584 0.527346 0 
1.10663 0.527693 0 
1.10741 0.52804 0 
1.1082 0.528386 0 
1.10898 0.528733 0 
ZONE I=5
1.10898 0.528733 0 
1.10977 0.529079 0 
1.11055 0.529426 0 
1.11134 0.529772 0 
1.11212 0.530118 0 
ZONE I=5
1.11212 0.530118 0 
1.11291 0.530464 0 
1.11369 0.530811 0 
1.11448 0.531157 0 
1.11527 0.531503 0 
ZONE I=5
1.11527 0.531503 0 
1.11605 0.531849 0 
1.11684 0.532194 0 
1.11762 0.53254 0 
1.11841 0.532886 0 
ZONE I=5
1.11841 0.532886 0 
1.11919 0.533232 0 
1.11998 0.533577 0 
1.12076 0.533923 0 
1.12155 0.534268 0 
ZONE I=5
1.12155 0.534268 0 
1.12233 0.534613 0 
1.12312 0.534959 0 
1.1239 0.535304 0 
1.12469 0.535649 0 
ZONE I=5
1.12469 0.535649 0 
1.12548 0.535994 0 
1.12626 0.536339 0 
1.12705 0.536684 0 
1.12783 0.537029 0 
ZONE I=5
1.12783 0.537029 0 
1.12862 0.537374 0 
1.1294 0.537719 0 
1.13019 0.538064 0 
1.13097 0.538408 0 
ZONE I=5
1.13097 0.538408 0 
1.13176 0.538753 0 
1.13254 0.539097 0 
1.13333 0.539442 0 
1.13411 0.539786 0 
ZONE I=5
1.13411 0.539786 0 
1.1349 0.54013 0 
1.13569 0.540475 0 
1.13647 0.540819 0 
1.13726 0.541163 0 
ZONE I=5
1.13726 0.541163 0 
1.13804 0.541507 0 
1.13883 0.541851 0 
1.13961 0.542195 0 
1.1404 0.542539 0 
ZONE I=5
1.1404 0.542539 0 
1.14118 0.542882 0 
1.14197 0.543226 0 
1.14275 0.54357 0 
1.14354 0.543913 0 
ZONE I=5
1.14354 0.543913 0 
1.14433 0.544257 0 
1.14511 0.5446 0 
1.1459 0.544943 0 
1.14668 0.545287 0 
ZONE I=5
1.14668 0.545287 0 
1.14747 0.54563 0 
1.14825 0.545973 0 
1.14904 0.546316 0 
1.14982 0.546659 0 
ZONE I=5
1.14982 0.546659 0 
1.15061 0.547002 0 
1.15139 0.547345 0 
1.15218 0.547687 0 
1.15296 0.54803 0 
ZONE I=5
1.15296 0.54803 0 
1.15375 0.548373 0 
1.15454 0.548715 0 
1.15532 0.549058 0 
1.15611 0.5494 0 
ZONE I=5
1.15611 0.5494 0 
1.15689 0.549743 0 
1.15768 0.550085 0 
1.15846 0.550427 0 
1.15925 0.550769 0 
ZONE I=5
1.15925 0.550769 0 
1.16003 0.551111 0 
1.16082 0.551453 0 
1.1616 0.551795 0 
1.16239 0.552137 0 
ZONE I=5
1.16239 0.552137 0 
1.16317 0.552479 0 
1.16396 0.552821 0 
1.16475 0.553162 0 
1.16553 0.553504 0 
ZONE I=5
1.16553 0.553504 0 
1.16632 0.553845 0 
1.1671 0.554187 0 
1.16789 0.554528 0 
1.16867 0.554869 0 
ZONE I=5
1.16867 0.554869 0 
1.16946 0.555211 0 
1.17024 0.555552 0 
1.17103 0.555893 0 
1.17181 0.556234 0 
ZONE I=5
1.17181 0.556234 0 
1.1726 0.556575 0 
1.17338 0.556916 0 
1.17417 0.557256 0 
1.17496 0.557597 0 
ZONE I=5
1.17496 0.557597 0 
1.17574 0.557938 0 
1.17653 0.558278 0 
1.17731 0.558619 0 
1.1781 0.558959 0 
ZONE I=5
1.1781 0.558959 0 
1.17888 0.5593 0 
1.17967 0.55964 0 
1.18045 0.55998 0 
1.18124 0.56032 0 
ZONE I=5
1.18124 0.56032 0 
1.18202 0.56066 0 
1.18281 0.561 0 
1.1836 0.56134 0 
1.18438 0.56168 0 
ZONE I=5
1.18438 0.56168 0 
