ZONE I=5
0.588263 0.467448 0 
0.589049 0.468028 0 
0.589834 0.468607 0 
0.590619 0.469186 0 
ZONE I=5
0.590619 0.469186 0 
0.591405 0.469765 0 
0.59219 0.470343 0 
0.592976 0.470922 0 
0.593761 0.4715 0 
ZONE I=5
0.593761 0.4715 0 
0.594546 0.472078 0 
0.595332 0.472656 0 
0.596117 0.473234 0 
0.596903 0.473811 0 
ZONE I=5
0.596903 0.473811 0 
0.597688 0.474388 0 
0.598473 0.474966 0 
0.599259 0.475543 0 
0.600044 0.476119 0 
ZONE I=5
0.600044 0.476119 0 
0.60083 0.476696 0 
0.601615 0.477272 0 
0.6024 0.477849 0 
0.603186 0.478425 0 
ZONE I=5
0.603186 0.478425 0 
0.603971 0.479 0 
0.604757 0.479576 0 
0.605542 0.480152 0 
0.606327 0.480727 0 
ZONE I=5
0.606327 0.480727 0 
0.607113 0.481302 0 
0.607898 0.481877 0 
0.608684 0.482452 0 
0.609469 0.483026 0 
ZONE I=5
0.609469 0.483026 0 
0.610254 0.4836 0 
0.61104 0.484175 0 
0.611825 0.484749 0 
0.612611 0.485322 0 
ZONE I=5
0.612611 0.485322 0 
0.613396 0.485896 0 
0.614181 0.486469 0 
0.614967 0.487043 0 
0.615752 0.487616 0 
ZONE I=5
0.615752 0.487616 0 
0.616538 0.488189 0 
0.617323 0.488761 0 
0.618108 0.489334 0 
0.618894 0.489906 0 
ZONE I=5
0.618894 0.489906 0 
0.619679 0.490478 0 
0.620465 0.49105 0 
0.62125 0.491622 0 
0.622035 0.492193 0 
ZONE I=5
0.622035 0.492193 0 
0.622821 0.492764 0 
0.623606 0.493336 0 
0.624392 0.493907 0 
0.625177 0.494477 0 
ZONE I=5
0.625177 0.494477 0 
0.625962 0.495048 0 
0.626748 0.495618 0 
0.627533 0.496188 0 
0.628319 0.496758 0 
ZONE I=5
0.628319 0.496758 0 
0.629104 0.497328 0 
0.629889 0.497898 0 
0.630675 0.498467 0 
0.63146 0.499036 0 
ZONE I=5
0.63146 0.499036 0 
0.632246 0.499605 0 
0.633031 0.500174 0 
0.633816 0.500743 0 
0.634602 0.501311 0 
ZONE I=5
0.634602 0.501311 0 
0.635387 0.501879 0 
0.636173 0.502447 0 
0.636958 0.503015 0 
0.637743 0.503583 0 
ZONE I=5
0.637743 0.503583 0 
0.638529 0.50415 0 
0.639314 0.504717 0 
0.6401 0.505285 0 
0.640885 0.505851 0 
ZONE I=5
0.640885 0.505851 0 
0.64167 0.506418 0 
0.642456 0.506984 0 
0.643241 0.507551 0 
0.644026 0.508117 0 
ZONE I=5
0.644026 0.508117 0 
0.644812 0.508683 0 
0.645597 0.509248 0 
0.646383 0.509814 0 
0.647168 0.510379 0 
ZONE I=5
0.647168 0.510379 0 
0.647953 0.510944 0 
0.648739 0.511509 0 
0.649524 0.512074 0 
0.65031 0.512638 0 
ZONE I=5
0.65031 0.512638 0 
0.651095 0.513202 0 
0.65188 0.513766 0 
0.652666 0.51433 0 
0.653451 0.514894 0 
ZONE I=5
0.653451 0.514894 0 
0.654237 0.515457 0 
0.655022 0.51602 0 
0.655807 0.516584 0 
0.656593 0.517146 0 
ZONE I=5
0.656593 0.517146 0 
0.657378 0.517709 0 
0.658164 0.518271 0 
0.658949 0.518834 0 
0.659734 0.519396 0 
ZONE I=5
0.659734 0.519396 0 
0.66052 0.519957 0 
0.661305 0.520519 0 
0.662091 0.521081 0 
0.662876 0.521642 0 
ZONE I=5
0.662876 0.521642 0 
0.663661 0.522203 0 
0.664447 0.522764 0 
0.665232 0.523324 0 
0.666018 0.523885 0 
ZONE I=5
0.666018 0.523885 0 
0.666803 0.524445 0 
0.667588 0.525005 0 
0.668374 0.525564 0 
0.669159 0.526124 0 
ZONE I=5
0.669159 0.526124 0 
0.669945 0.526683 0 
0.67073 0.527243 0 
0.671515 0.527801 0 
0.672301 0.52836 0 
ZONE I=5
0.672301 0.52836 0 
0.673086 0.528919 0 
0.673872 0.529477 0 
0.674657 0.530035 0 
0.675442 0.530593 0 
ZONE I=5
0.675442 0.530593 0 
0.676228 0.531151 0 
0.677013 0.531708 0 
0.677799 0.532265 0 
0.678584 0.532823 0 
ZONE I=5
0.678584 0.532823 0 
0.679369 0.533379 0 
0.680155 0.533936 0 
0.68094 0.534492 0 
0.681726 0.535049 0 
ZONE I=5
0.681726 0.535049 0 
0.682511 0.535605 0 
0.683296 0.536161 0 
0.684082 0.536716 0 
0.684867 0.537271 0 
ZONE I=5
0.684867 0.537271 0 
0.685653 0.537827 0 
0.686438 0.538382 0 
0.687223 0.538936 0 
0.688009 0.539491 0 
ZONE I=5
0.688009 0.539491 0 
0.688794 0.540045 0 
0.68958 0.540599 0 
0.690365 0.541153 0 
0.69115 0.541707 0 
ZONE I=5
0.69115 0.541707 0 
0.691936 0.54226 0 
0.692721 0.542814 0 
0.693507 0.543367 0 
0.694292 0.543919 0 
ZONE I=5
0.694292 0.543919 0 
0.695077 0.544472 0 
0.695863 0.545024 0 
0.696648 0.545577 0 
0.697434 0.546128 0 
ZONE I=5
0.697434 0.546128 0 
0.698219 0.54668 0 
0.699004 0.547232 0 
0.69979 0.547783 0 
0.700575 0.548334 0 
ZONE I=5
0.700575 0.548334 0 
0.701361 0.548885 0 
0.702146 0.549436 0 
0.702931 0.549986 0 
0.703717 0.550536 0 
ZONE I=5
0.703717 0.550536 0 
0.704502 0.551086 0 
0.705288 0.551636 0 
0.706073 0.552186 0 
0.706858 0.552735 0 
ZONE I=5
0.706858 0.552735 0 
0.707644 0.553284 0 
0.708429 0.553833 0 
0.709215 0.554382 0 
0.71 0.55493 0 
ZONE I=5
0.71 0.55493 0 
0.710785 0.555478 0 
0.711571 0.556026 0 
0.712356 0.556574 0 
0.713142 0.557122 0 
ZONE I=5
0.713142 0.557122 0 
0.713927 0.557669 0 
0.714712 0.558216 0 
0.715498 0.558763 0 
0.716283 0.55931 0 
ZONE I=5
0.716283 0.55931 0 
0.717069 0.559856 0 
0.717854 0.560402 0 
0.718639 0.560949 0 
0.719425 0.561494 0 
ZONE I=5
0.719425 0.561494 0 
0.72021 0.56204 0 
0.720996 0.562585 0 
0.721781 0.56313 0 
0.722566 0.563675 0 
ZONE I=5
0.722566 0.563675 0 
0.723352 0.56422 0 
0.724137 0.564764 0 
0.724923 0.565309 0 
0.725708 0.565853 0 
ZONE I=5
0.725708 0.565853 0 
0.726493 0.566396 0 
0.727279 0.56694 0 
0.728064 0.567483 0 
0.728849 0.568026 0 
ZONE I=5
0.728849 0.568026 0 
0.729635 0.568569 0 
0.73042 0.569112 0 
0.731206 0.569654 0 
0.731991 0.570196 0 
ZONE I=5
0.731991 0.570196 0 
0.732776 0.570738 0 
0.733562 0.57128 0 
0.734347 0.571822 0 
0.735133 0.572363 0 
ZONE I=5
0.735133 0.572363 0 
0.735918 0.572904 0 
0.736703 0.573445 0 
0.737489 0.573985 0 
0.738274 0.574526 0 
ZONE I=5
0.738274 0.574526 0 
0.73906 0.575066 0 
0.739845 0.575606 0 
0.74063 0.576145 0 
0.741416 0.576685 0 
ZONE I=5
0.741416 0.576685 0 
0.742201 0.577224 0 
0.742987 0.577763 0 
0.743772 0.578302 0 
0.744557 0.57884 0 
ZONE I=5
0.744557 0.57884 0 
0.745343 0.579379 0 
0.746128 0.579917 0 
0.746914 0.580454 0 
0.747699 0.580992 0 
ZONE I=5
0.747699 0.580992 0 
0.748484 0.581529 0 
0.74927 0.582067 0 
0.750055 0.582603 0 
0.750841 0.58314 0 
ZONE I=5
0.750841 0.58314 0 
0.751626 0.583676 0 
0.752411 0.584213 0 
0.753197 0.584749 0 
0.753982 0.585284 0 
ZONE I=5
0.753982 0.585284 0 
0.754768 0.58582 0 
0.755553 0.586355 0 
0.756338 0.58689 0 
0.757124 0.587425 0 
ZONE I=5
0.757124 0.587425 0 
0.757909 0.587959 0 
0.758695 0.588494 0 
0.75948 0.589028 0 
0.760265 0.589562 0 
ZONE I=5
0.760265 0.589562 0 
0.761051 0.590095 0 
0.761836 0.590628 0 
0.762622 0.591162 0 
0.763407 0.591694 0 
ZONE I=5
0.763407 0.591694 0 
0.764192 0.592227 0 
0.764978 0.592759 0 
0.765763 0.593292 0 
0.766549 0.593824 0 
ZONE I=5
0.766549 0.593824 0 
0.767334 0.594355 0 
0.768119 0.594887 0 
0.768905 0.595418 0 
0.76969 0.595949 0 
ZONE I=5
0.76969 0.595949 0 
0.770476 0.59648 0 
0.771261 0.59701 0 
0.772046 0.59754 0 
0.772832 0.59807 0 
ZONE I=5
0.772832 0.59807 0 
0.773617 0.5986 0 
0.774403 0.59913 0 
0.775188 0.599659 0 
0.775973 0.600188 0 
ZONE I=5
0.775973 0.600188 0 
0.776759 0.600717 0 
0.777544 0.601245 0 
0.77833 0.601773 0 
0.779115 0.602302 0 
ZONE I=5
0.779115 0.602302 0 
0.7799 0.602829 0 
0.780686 0.603357 0 
0.781471 0.603884 0 
0.782257 0.604411 0 
ZONE I=5
0.782257 0.604411 0 
0.783042 0.604938 0 
0.783827 0.605465 0 
0.784613 0.605991 0 
0.785398 0.606517 0 
ZONE I=5
0.785398 0.606517 0 
0.786184 0.607043 0 
0.786969 0.607569 0 
0.787754 0.608094 0 
0.78854 0.608619 0 
ZONE I=5
0.78854 0.608619 0 
0.789325 0.609144 0 
0.790111 0.609669 0 
0.790896 0.610193 0 
0.791681 0.610717 0 
ZONE I=5
0.791681 0.610717 0 
0.792467 0.611241 0 
0.793252 0.611765 0 
0.794038 0.612288 0 
0.794823 0.612811 0 
ZONE I=5
0.794823 0.612811 0 
0.795608 0.613334 0 
0.796394 0.613857 0 
0.797179 0.614379 0 
0.797965 0.614901 0 
ZONE I=5
0.797965 0.614901 0 
0.79875 0.615423 0 
0.799535 0.615945 0 
0.800321 0.616466 0 
0.801106 0.616987 0 
ZONE I=5
0.801106 0.616987 0 
0.801892 0.617508 0 
0.802677 0.618029 0 
0.803462 0.618549 0 
0.804248 0.619069 0 
ZONE I=5
0.804248 0.619069 0 
0.805033 0.619589 0 
0.805819 0.620109 0 
0.806604 0.620628 0 
0.807389 0.621147 0 
ZONE I=5
0.807389 0.621147 0 
0.808175 0.621666 0 
0.80896 0.622185 0 
0.809746 0.622703 0 
0.810531 0.623221 0 
ZONE I=5
0.810531 0.623221 0 
0.811316 0.623739 0 
0.812102 0.624257 0 
0.812887 0.624774 0 
0.813672 0.625291 0 
ZONE I=5
0.813672 0.625291 0 
0.814458 0.625808 0 
0.815243 0.626325 0 
0.816029 0.626841 0 
0.816814 0.627357 0 
ZONE I=5
0.816814 0.627357 0 
0.817599 0.627873 0 
0.818385 0.628388 0 
0.81917 0.628904 0 
0.819956 0.629419 0 
ZONE I=5
0.819956 0.629419 0 
0.820741 0.629934 0 
0.821526 0.630448 0 
0.822312 0.630962 0 
0.823097 0.631476 0 
ZONE I=5
0.823097 0.631476 0 
0.823883 0.63199 0 
0.824668 0.632504 0 
0.825453 0.633017 0 
0.826239 0.63353 0 
ZONE I=5
0.826239 0.63353 0 
0.827024 0.634043 0 
0.82781 0.634555 0 
0.828595 0.635067 0 
0.82938 0.635579 0 
ZONE I=5
0.82938 0.635579 0 
0.830166 0.636091 0 
0.830951 0.636602 0 
0.831737 0.637113 0 
0.832522 0.637624 0 
ZONE I=5
0.832522 0.637624 0 
0.833307 0.638135 0 
0.834093 0.638645 0 
0.834878 0.639155 0 
0.835664 0.639665 0 
ZONE I=5
0.835664 0.639665 0 
0.836449 0.640175 0 
0.837234 0.640684 0 
0.83802 0.641193 0 
0.838805 0.641702 0 
ZONE I=5
0.838805 0.641702 0 
0.839591 0.642211 0 
0.840376 0.642719 0 
0.841161 0.643227 0 
0.841947 0.643735 0 
ZONE I=5
0.841947 0.643735 0 
0.842732 0.644242 0 
0.843518 0.644749 0 
0.844303 0.645256 0 
0.845088 0.645763 0 
ZONE I=5
0.845088 0.645763 0 
0.845874 0.646269 0 
0.846659 0.646775 0 
0.847445 0.647281 0 
0.84823 0.647787 0 
ZONE I=5
0.84823 0.647787 0 
0.849015 0.648292 0 
0.849801 0.648797 0 
0.850586 0.649302 0 
0.851372 0.649807 0 
ZONE I=5
0.851372 0.649807 0 
0.852157 0.650311 0 
0.852942 0.650815 0 
0.853728 0.651319 0 
0.854513 0.651822 0 
ZONE I=5
0.854513 0.651822 0 
0.855299 0.652325 0 
0.856084 0.652828 0 
0.856869 0.653331 0 
0.857655 0.653833 0 
ZONE I=5
0.857655 0.653833 0 
0.85844 0.654335 0 
0.859226 0.654837 0 
0.860011 0.655339 0 
0.860796 0.65584 0 
ZONE I=5
0.860796 0.65584 0 
0.861582 0.656341 0 
0.862367 0.656842 0 
0.863153 0.657342 0 
0.863938 0.657843 0 
ZONE I=5
0.863938 0.657843 0 
0.864723 0.658343 0 
0.865509 0.658842 0 
0.866294 0.659342 0 
0.86708 0.659841 0 
ZONE I=5
0.86708 0.659841 0 
0.867865 0.66034 0 
0.86865 0.660838 0 
0.869436 0.661337 0 
0.870221 0.661835 0 
ZONE I=5
0.870221 0.661835 0 
0.871007 0.662332 0 
0.871792 0.66283 0 
0.872577 0.663327 0 
0.873363 0.663824 0 
ZONE I=5
0.873363 0.663824 0 
0.874148 0.664321 0 
0.874934 0.664817 0 
0.875719 0.665313 0 
0.876504 0.665809 0 
ZONE I=5
0.876504 0.665809 0 
0.87729 0.666304 0 
0.878075 0.6668 0 
0.878861 0.667295 0 
0.879646 0.667789 0 
ZONE I=5
0.879646 0.667789 0 
0.880431 0.668284 0 
0.881217 0.668778 0 
0.882002 0.669272 0 
0.882788 0.669766 0 
ZONE I=5
0.882788 0.669766 0 
0.883573 0.670259 0 
0.884358 0.670752 0 
0.885144 0.671245 0 
0.885929 0.671737 0 
ZONE I=5
0.885929 0.671737 0 
0.886715 0.672229 0 
0.8875 0.672721 0 
0.888285 0.673213 0 
0.889071 0.673704 0 
ZONE I=5
0.889071 0.673704 0 
0.889856 0.674195 0 
0.890642 0.674686 0 
0.891427 0.675177 0 
0.892212 0.675667 0 
ZONE I=5
0.892212 0.675667 0 
0.892998 0.676157 0 
0.893783 0.676647 0 
0.894569 0.677136 0 
0.895354 0.677625 0 
ZONE I=5
0.895354 0.677625 0 
0.896139 0.678114 0 
0.896925 0.678602 0 
0.89771 0.679091 0 
0.898495 0.679579 0 
ZONE I=5
0.898495 0.679579 0 
0.899281 0.680066 0 
0.900066 0.680554 0 
0.900852 0.681041 0 
0.901637 0.681528 0 
ZONE I=5
0.901637 0.681528 0 
0.902422 0.682014 0 
0.903208 0.6825 0 
0.903993 0.682986 0 
0.904779 0.683472 0 
ZONE I=5
0.904779 0.683472 0 
0.905564 0.683958 0 
0.906349 0.684443 0 
0.907135 0.684927 0 
0.90792 0.685412 0 
ZONE I=5
0.90792 0.685412 0 
0.908706 0.685896 0 
0.909491 0.68638 0 
0.910276 0.686864 0 
0.911062 0.687347 0 
ZONE I=5
0.911062 0.687347 0 
0.911847 0.68783 0 
0.912633 0.688313 0 
0.913418 0.688796 0 
0.914203 0.689278 0 
ZONE I=5
0.914203 0.689278 0 
0.914989 0.68976 0 
0.915774 0.690242 0 
0.91656 0.690723 0 
0.917345 0.691204 0 
ZONE I=5
0.917345 0.691204 0 
0.91813 0.691685 0 
0.918916 0.692165 0 
0.919701 0.692645 0 
0.920487 0.693125 0 
ZONE I=5
0.920487 0.693125 0 
0.921272 0.693605 0 
0.922057 0.694084 0 
0.922843 0.694563 0 
0.923628 0.695042 0 
ZONE I=5
0.923628 0.695042 0 
0.924414 0.69552 0 
0.925199 0.695999 0 
0.925984 0.696476 0 
0.92677 0.696954 0 
ZONE I=5
0.92677 0.696954 0 
0.927555 0.697431 0 
0.928341 0.697908 0 
0.929126 0.698385 0 
0.929911 0.698861 0 
ZONE I=5
0.929911 0.698861 0 
0.930697 0.699337 0 
0.931482 0.699813 0 
0.932268 0.700289 0 
0.933053 0.700764 0 
ZONE I=5
0.933053 0.700764 0 
0.933838 0.701239 0 
0.934624 0.701713 0 
0.935409 0.702188 0 
0.936195 0.702662 0 
ZONE I=5
0.936195 0.702662 0 
0.93698 0.703135 0 
0.937765 0.703609 0 
0.938551 0.704082 0 
0.939336 0.704555 0 
ZONE I=5
0.939336 0.704555 0 
0.940122 0.705027 0 
0.940907 0.7055 0 
0.941692 0.705971 0 
0.942478 0.706443 0 
ZONE I=5
0.942478 0.706443 0 
0.943263 0.706914 0 
0.944049 0.707385 0 
0.944834 0.707856 0 
0.945619 0.708327 0 
ZONE I=5
0.945619 0.708327 0 
0.946405 0.708797 0 
0.94719 0.709266 0 
0.947976 0.709736 0 
0.948761 0.710205 0 
ZONE I=5
0.948761 0.710205 0 
0.949546 0.710674 0 
0.950332 0.711143 0 
0.951117 0.711611 0 
0.951903 0.712079 0 
ZONE I=5
0.951903 0.712079 0 
0.952688 0.712547 0 
0.953473 0.713014 0 
0.954259 0.713481 0 
0.955044 0.713948 0 
ZONE I=5
0.955044 0.713948 0 
0.95583 0.714415 0 
0.956615 0.714881 0 
0.9574 0.715347 0 
0.958186 0.715812 0 
ZONE I=5
0.958186 0.715812 0 
0.958971 0.716277 0 
0.959757 0.716742 0 
0.960542 0.717207 0 
0.961327 0.717671 0 
ZONE I=5
0.961327 0.717671 0 
0.962113 0.718135 0 
0.962898 0.718599 0 
0.963684 0.719063 0 
0.964469 0.719526 0 
ZONE I=5
0.964469 0.719526 0 
0.965254 0.719989 0 
0.96604 0.720451 0 
0.966825 0.720913 0 
0.967611 0.721375 0 
ZONE I=5
0.967611 0.721375 0 
0.968396 0.721837 0 
0.969181 0.722298 0 
0.969967 0.722759 0 
0.970752 0.72322 0 
ZONE I=5
0.970752 0.72322 0 
0.971538 0.72368 0 
0.972323 0.72414 0 
0.973108 0.7246 0 
0.973894 0.725059 0 
ZONE I=5
0.973894 0.725059 0 
0.974679 0.725518 0 
0.975465 0.725977 0 
0.97625 0.726435 0 
0.977035 0.726894 0 
ZONE I=5
0.977035 0.726894 0 
0.977821 0.727351 0 
0.978606 0.727809 0 
0.979392 0.728266 0 
0.980177 0.728723 0 
ZONE I=5
0.980177 0.728723 0 
0.980962 0.72918 0 
0.981748 0.729636 0 
0.982533 0.730092 0 
0.983319 0.730548 0 
ZONE I=5
0.983319 0.730548 0 
0.984104 0.731003 0 
0.984889 0.731458 0 
0.985675 0.731913 0 
0.98646 0.732367 0 
ZONE I=5
0.98646 0.732367 0 
0.987245 0.732821 0 
0.988031 0.733275 0 
0.988816 0.733729 0 
0.989602 0.734182 0 
ZONE I=5
0.989602 0.734182 0 
0.990387 0.734634 0 
0.991172 0.735087 0 
0.991958 0.735539 0 
0.992743 0.735991 0 
ZONE I=5
0.992743 0.735991 0 
0.993529 0.736443 0 
0.994314 0.736894 0 
0.995099 0.737345 0 
0.995885 0.737795 0 
ZONE I=5
0.995885 0.737795 0 
0.99667 0.738246 0 
0.997456 0.738696 0 
0.998241 0.739145 0 
0.999026 0.739595 0 
ZONE I=5
0.999026 0.739595 0 
0.999812 0.740044 0 
1.0006 0.740492 0 
1.00138 0.740941 0 
1.00217 0.741389 0 
ZONE I=5
1.00217 0.741389 0 
1.00295 0.741836 0 
1.00374 0.742284 0 
1.00452 0.742731 0 
1.00531 0.743178 0 
ZONE I=5
1.00531 0.743178 0 
1.0061 0.743624 0 
1.00688 0.74407 0 
1.00767 0.744516 0 
1.00845 0.744961 0 
ZONE I=5
1.00845 0.744961 0 
1.00924 0.745407 0 
1.01002 0.745851 0 
1.01081 0.746296 0 
1.01159 0.74674 0 
ZONE I=5
1.01159 0.74674 0 
1.01238 0.747184 0 
1.01316 0.747627 0 
1.01395 0.748071 0 
1.01473 0.748513 0 
ZONE I=5
1.01473 0.748513 0 
1.01552 0.748956 0 
1.01631 0.749398 0 
1.01709 0.74984 0 
1.01788 0.750282 0 
ZONE I=5
1.01788 0.750282 0 
1.01866 0.750723 0 
1.01945 0.751164 0 
1.02023 0.751604 0 
1.02102 0.752045 0 
ZONE I=5
1.02102 0.752045 0 
1.0218 0.752485 0 
1.02259 0.752924 0 
1.02337 0.753363 0 
1.02416 0.753802 0 
ZONE I=5
1.02416 0.753802 0 
1.02494 0.754241 0 
1.02573 0.754679 0 
1.02652 0.755117 0 
1.0273 0.755555 0 
ZONE I=5
1.0273 0.755555 0 
1.02809 0.755992 0 
1.02887 0.756429 0 
1.02966 0.756866 0 
1.03044 0.757302 0 
ZONE I=5
1.03044 0.757302 0 
1.03123 0.757738 0 
1.03201 0.758174 0 
1.0328 0.758609 0 
1.03358 0.759044 0 
ZONE I=5
1.03358 0.759044 0 
1.03437 0.759479 0 
1.03515 0.759913 0 
1.03594 0.760347 0 
1.03673 0.760781 0 
ZONE I=5
1.03673 0.760781 0 
1.03751 0.761214 0 
1.0383 0.761647 0 
1.03908 0.76208 0 
1.03987 0.762512 0 
ZONE I=5
1.03987 0.762512 0 
1.04065 0.762944 0 
1.04144 0.763376 0 
1.04222 0.763807 0 
1.04301 0.764238 0 
ZONE I=5
1.04301 0.764238 0 
1.04379 0.764668 0 
1.04458 0.765099 0 
1.04536 0.765529 0 
1.04615 0.765958 0 
ZONE I=5
1.04615 0.765958 0 
1.04694 0.766388 0 
1.04772 0.766817 0 
1.04851 0.767245 0 
1.04929 0.767673 0 
ZONE I=5
1.04929 0.767673 0 
1.05008 0.768101 0 
1.05086 0.768529 0 
1.05165 0.768956 0 
1.05243 0.769383 0 
ZONE I=5
1.05243 0.769383 0 
1.05322 0.76981 0 
1.054 0.770236 0 
1.05479 0.770662 0 
1.05558 0.771088 0 
ZONE I=5
1.05558 0.771088 0 
1.05636 0.771513 0 
1.05715 0.771938 0 
1.05793 0.772362 0 
1.05872 0.772786 0 
ZONE I=5
1.05872 0.772786 0 
1.0595 0.77321 0 
1.06029 0.773634 0 
1.06107 0.774057 0 
1.06186 0.77448 0 
ZONE I=5
1.06186 0.77448 0 
1.06264 0.774902 0 
1.06343 0.775324 0 
1.06421 0.775746 0 
1.065 0.776168 0 
ZONE I=5
1.065 0.776168 0 
1.06579 0.776589 0 
1.06657 0.77701 0 
1.06736 0.77743 0 
1.06814 0.77785 0 
ZONE I=5
1.06814 0.77785 0 
1.06893 0.77827 0 
1.06971 0.778689 0 
1.0705 0.779108 0 
1.07128 0.779527 0 
ZONE I=5
1.07128 0.779527 0 
1.07207 0.779945 0 
1.07285 0.780363 0 
1.07364 0.780781 0 
1.07442 0.781198 0 
ZONE I=5
1.07442 0.781198 0 
1.07521 0.781615 0 
1.076 0.782032 0 
1.07678 0.782448 0 
1.07757 0.782864 0 
ZONE I=5
1.07757 0.782864 0 
1.07835 0.78328 0 
1.07914 0.783695 0 
1.07992 0.78411 0 
1.08071 0.784524 0 
ZONE I=5
1.08071 0.784524 0 
1.08149 0.784939 0 
1.08228 0.785352 0 
1.08306 0.785766 0 
1.08385 0.786179 0 
ZONE I=5
1.08385 0.786179 0 
1.08463 0.786592 0 
1.08542 0.787004 0 
1.08621 0.787416 0 
1.08699 0.787828 0 
ZONE I=5
1.08699 0.787828 0 
1.08778 0.78824 0 
1.08856 0.788651 0 
1.08935 0.789061 0 
1.09013 0.789472 0 
ZONE I=5
1.09013 0.789472 0 
1.09092 0.789882 0 
1.0917 0.790291 0 
1.09249 0.7907 0 
1.09327 0.791109 0 
ZONE I=5
1.09327 0.791109 0 
1.09406 0.791518 0 
1.09485 0.791926 0 
1.09563 0.792334 0 
1.09642 0.792741 0 
ZONE I=5
1.09642 0.792741 0 
1.0972 0.793149 0 
1.09799 0.793555 0 
1.09877 0.793962 0 
1.09956 0.794368 0 
ZONE I=5
1.09956 0.794368 0 
1.10034 0.794774 0 
1.10113 0.795179 0 
1.10191 0.795584 0 
1.1027 0.795989 0 
ZONE I=5
1.1027 0.795989 0 
1.10348 0.796393 0 
1.10427 0.796797 0 
1.10506 0.7972 0 
1.10584 0.797604 0 
ZONE I=5
1.10584 0.797604 0 
1.10663 0.798006 0 
1.10741 0.798409 0 
1.1082 0.798811 0 
1.10898 0.799213 0 
ZONE I=5
1.10898 0.799213 0 
1.10977 0.799614 0 
1.11055 0.800015 0 
1.11134 0.800416 0 
1.11212 0.800816 0 
ZONE I=5
1.11212 0.800816 0 
1.11291 0.801216 0 
1.11369 0.801616 0 
1.11448 0.802015 0 
1.11527 0.802414 0 
ZONE I=5
1.11527 0.802414 0 
1.11605 0.802813 0 
1.11684 0.803211 0 
1.11762 0.803609 0 
1.11841 0.804006 0 
ZONE I=5
1.11841 0.804006 0 
1.11919 0.804403 0 
1.11998 0.8048 0 
1.12076 0.805196 0 
1.12155 0.805592 0 
ZONE I=5
1.12155 0.805592 0 
1.12233 0.805988 0 
1.12312 0.806383 0 
1.1239 0.806778 0 
1.12469 0.807172 0 
ZONE I=5
1.12469 0.807172 0 
1.12548 0.807567 0 
1.12626 0.80796 0 
1.12705 0.808354 0 
1.12783 0.808747 0 
ZONE I=5
1.12783 0.808747 0 
1.12862 0.80914 0 
1.1294 0.809532 0 
1.13019 0.809924 0 
1.13097 0.810315 0 
ZONE I=5
1.13097 0.810315 0 
1.13176 0.810707 0 
1.13254 0.811098 0 
1.13333 0.811488 0 
1.13411 0.811878 0 
ZONE I=5
1.13411 0.811878 0 
1.1349 0.812268 0 
1.13569 0.812657 0 
1.13647 0.813046 0 
1.13726 0.813435 0 
ZONE I=5
1.13726 0.813435 0 
1.13804 0.813823 0 
1.13883 0.814211 0 
1.13961 0.814599 0 
1.1404 0.814986 0 
ZONE I=5
1.1404 0.814986 0 
1.14118 0.815373 0 
1.14197 0.815759 0 
1.14275 0.816145 0 
1.14354 0.816531 0 
ZONE I=5
1.14354 0.816531 0 
1.14433 0.816916 0 
1.14511 0.817301 0 
1.1459 0.817685 0 
1.14668 0.81807 0 
ZONE I=5
1.14668 0.81807 0 
1.14747 0.818453 0 
1.14825 0.818837 0 
1.14904 0.81922 0 
1.14982 0.819603 0 
ZONE I=5
1.14982 0.819603 0 
1.15061 0.819985 0 
1.15139 0.820367 0 
1.15218 0.820748 0 
1.15296 0.82113 0 
ZONE I=5
1.15296 0.82113 0 
1.15375 0.82151 0 
1.15454 0.821891 0 
1.15532 0.822271 0 
1.15611 0.822651 0 
ZONE I=5
1.15611 0.822651 0 
1.15689 0.82303 0 
1.15768 0.823409 0 
1.15846 0.823787 0 
1.15925 0.824166 0 
ZONE I=5
1.15925 0.824166 0 
1.16003 0.824543 0 
1.16082 0.824921 0 
1.1616 0.825298 0 
1.16239 0.825674 0 
ZONE I=5
1.16239 0.825674 0 
1.16317 0.826051 0 
1.16396 0.826427 0 
1.16475 0.826802 0 
1.16553 0.827177 0 
ZONE I=5
1.16553 0.827177 0 
1.16632 0.827552 0 
1.1671 0.827926 0 
1.16789 0.8283 0 
1.16867 0.828674 0 
ZONE I=5
1.16867 0.828674 0 
1.16946 0.829047 0 
1.17024 0.82942 0 
1.17103 0.829792 0 
1.17181 0.830164 0 
ZONE I=5
1.17181 0.830164 0 
1.1726 0.830536 0 
1.17338 0.830907 0 
1.17417 0.831278 0 
1.17496 0.831649 0 
ZONE I=5
1.17496 0.831649 0 
1.17574 0.832019 0 
1.17653 0.832389 0 
1.17731 0.832758 0 
1.1781 0.833127 0 
ZONE I=5
1.1781 0.833127 0 
1.17888 0.833496 0 
1.17967 0.833864 0 
1.18045 0.834232 0 
1.18124 0.834599 0 
ZONE I=5
1.18124 0.834599 0 
1.18202 0.834967 0 
1.18281 0.835333 0 
1.1836 0.8357 0 
1.18438 0.836065 0 
ZONE I=5
1.18438 0.836065 0 
1.18517 0.836431 0 
1.18595 0.836796 0 
1.18674 0.837161 0 
1.18752 0.837525 0 
ZONE I=5
1.18752 0.837525 0 
1.18831 0.837889 0 
1.18909 0.838253 0 
1.18988 0.838616 0 
1.19066 0.838979 0 
