ZONE I=5
0.58198 0.253387 0 
0.582765 0.253725 0 
0.583551 0.254062 0 
0.584336 0.254399 0 
ZONE I=5
0.584336 0.254399 0 
0.585122 0.254737 0 
0.585907 0.255074 0 
0.586692 0.255412 0 
0.587478 0.255749 0 
ZONE I=5
0.587478 0.255749 0 
0.588263 0.256086 0 
0.589049 0.256424 0 
0.589834 0.256761 0 
0.590619 0.257098 0 
ZONE I=5
0.590619 0.257098 0 
0.591405 0.257436 0 
0.59219 0.257773 0 
0.592976 0.25811 0 
0.593761 0.258447 0 
ZONE I=5
0.593761 0.258447 0 
0.594546 0.258785 0 
0.595332 0.259122 0 
0.596117 0.259459 0 
0.596903 0.259796 0 
ZONE I=5
0.596903 0.259796 0 
0.597688 0.260133 0 
0.598473 0.26047 0 
0.599259 0.260807 0 
0.600044 0.261145 0 
ZONE I=5
0.600044 0.261145 0 
0.60083 0.261482 0 
0.601615 0.261819 0 
0.6024 0.262156 0 
0.603186 0.262493 0 
ZONE I=5
0.603186 0.262493 0 
0.603971 0.26283 0 
0.604757 0.263167 0 
0.605542 0.263503 0 
0.606327 0.26384 0 
ZONE I=5
0.606327 0.26384 0 
0.607113 0.264177 0 
0.607898 0.264514 0 
0.608684 0.264851 0 
0.609469 0.265188 0 
ZONE I=5
0.609469 0.265188 0 
0.610254 0.265525 0 
0.61104 0.265861 0 
0.611825 0.266198 0 
0.612611 0.266535 0 
ZONE I=5
0.612611 0.266535 0 
0.613396 0.266872 0 
0.614181 0.267209 0 
0.614967 0.267545 0 
0.615752 0.267882 0 
ZONE I=5
0.615752 0.267882 0 
0.616538 0.268219 0 
0.617323 0.268555 0 
0.618108 0.268892 0 
0.618894 0.269228 0 
ZONE I=5
0.618894 0.269228 0 
0.619679 0.269565 0 
0.620465 0.269902 0 
0.62125 0.270238 0 
0.622035 0.270575 0 
ZONE I=5
0.622035 0.270575 0 
0.622821 0.270911 0 
0.623606 0.271248 0 
0.624392 0.271584 0 
0.625177 0.271921 0 
ZONE I=5
0.625177 0.271921 0 
0.625962 0.272257 0 
0.626748 0.272593 0 
0.627533 0.27293 0 
0.628319 0.273266 0 
ZONE I=5
0.628319 0.273266 0 
0.629104 0.273602 0 
0.629889 0.273939 0 
0.630675 0.274275 0 
0.63146 0.274611 0 
ZONE I=5
0.63146 0.274611 0 
0.632246 0.274948 0 
0.633031 0.275284 0 
0.633816 0.27562 0 
0.634602 0.275956 0 
ZONE I=5
0.634602 0.275956 0 
0.635387 0.276292 0 
0.636173 0.276629 0 
0.636958 0.276965 0 
0.637743 0.277301 0 
ZONE I=5
0.637743 0.277301 0 
0.638529 0.277637 0 
0.639314 0.277973 0 
0.6401 0.278309 0 
0.640885 0.278645 0 
ZONE I=5
0.640885 0.278645 0 
0.64167 0.278981 0 
0.642456 0.279317 0 
0.643241 0.279653 0 
0.644026 0.279989 0 
ZONE I=5
0.644026 0.279989 0 
0.644812 0.280325 0 
0.645597 0.280661 0 
0.646383 0.280997 0 
0.647168 0.281333 0 
ZONE I=5
0.647168 0.281333 0 
0.647953 0.281669 0 
0.648739 0.282004 0 
0.649524 0.28234 0 
0.65031 0.282676 0 
ZONE I=5
0.65031 0.282676 0 
0.651095 0.283012 0 
0.65188 0.283348 0 
0.652666 0.283683 0 
0.653451 0.284019 0 
ZONE I=5
0.653451 0.284019 0 
0.654237 0.284355 0 
0.655022 0.28469 0 
0.655807 0.285026 0 
0.656593 0.285362 0 
ZONE I=5
0.656593 0.285362 0 
0.657378 0.285697 0 
0.658164 0.286033 0 
0.658949 0.286368 0 
0.659734 0.286704 0 
ZONE I=5
0.659734 0.286704 0 
0.66052 0.287039 0 
0.661305 0.287375 0 
0.662091 0.28771 0 
0.662876 0.288046 0 
ZONE I=5
0.662876 0.288046 0 
0.663661 0.288381 0 
0.664447 0.288717 0 
0.665232 0.289052 0 
0.666018 0.289387 0 
ZONE I=5
0.666018 0.289387 0 
0.666803 0.289723 0 
0.667588 0.290058 0 
0.668374 0.290393 0 
0.669159 0.290729 0 
ZONE I=5
0.669159 0.290729 0 
0.669945 0.291064 0 
0.67073 0.291399 0 
0.671515 0.291734 0 
0.672301 0.292069 0 
ZONE I=5
0.672301 0.292069 0 
0.673086 0.292405 0 
0.673872 0.29274 0 
0.674657 0.293075 0 
0.675442 0.29341 0 
ZONE I=5
0.675442 0.29341 0 
0.676228 0.293745 0 
0.677013 0.29408 0 
0.677799 0.294415 0 
0.678584 0.29475 0 
ZONE I=5
0.678584 0.29475 0 
0.679369 0.295085 0 
0.680155 0.29542 0 
0.68094 0.295755 0 
0.681726 0.29609 0 
ZONE I=5
0.681726 0.29609 0 
0.682511 0.296425 0 
0.683296 0.29676 0 
0.684082 0.297095 0 
0.684867 0.297429 0 
ZONE I=5
0.684867 0.297429 0 
0.685653 0.297764 0 
0.686438 0.298099 0 
0.687223 0.298434 0 
0.688009 0.298769 0 
ZONE I=5
0.688009 0.298769 0 
0.688794 0.299103 0 
0.68958 0.299438 0 
0.690365 0.299773 0 
0.69115 0.300107 0 
ZONE I=5
0.69115 0.300107 0 
0.691936 0.300442 0 
0.692721 0.300777 0 
0.693507 0.301111 0 
0.694292 0.301446 0 
ZONE I=5
0.694292 0.301446 0 
0.695077 0.30178 0 
0.695863 0.302115 0 
0.696648 0.302449 0 
0.697434 0.302784 0 
ZONE I=5
0.697434 0.302784 0 
0.698219 0.303118 0 
0.699004 0.303453 0 
0.69979 0.303787 0 
0.700575 0.304121 0 
ZONE I=5
0.700575 0.304121 0 
0.701361 0.304456 0 
0.702146 0.30479 0 
0.702931 0.305124 0 
0.703717 0.305459 0 
ZONE I=5
0.703717 0.305459 0 
0.704502 0.305793 0 
0.705288 0.306127 0 
0.706073 0.306461 0 
0.706858 0.306796 0 
ZONE I=5
0.706858 0.306796 0 
0.707644 0.30713 0 
0.708429 0.307464 0 
0.709215 0.307798 0 
0.71 0.308132 0 
ZONE I=5
0.71 0.308132 0 
0.710785 0.308466 0 
0.711571 0.3088 0 
0.712356 0.309134 0 
0.713142 0.309468 0 
ZONE I=5
0.713142 0.309468 0 
0.713927 0.309802 0 
0.714712 0.310136 0 
0.715498 0.31047 0 
0.716283 0.310804 0 
ZONE I=5
0.716283 0.310804 0 
0.717069 0.311138 0 
0.717854 0.311472 0 
0.718639 0.311806 0 
0.719425 0.31214 0 
ZONE I=5
0.719425 0.31214 0 
0.72021 0.312473 0 
0.720996 0.312807 0 
0.721781 0.313141 0 
0.722566 0.313475 0 
ZONE I=5
0.722566 0.313475 0 
0.723352 0.313808 0 
0.724137 0.314142 0 
0.724923 0.314476 0 
0.725708 0.314809 0 
ZONE I=5
0.725708 0.314809 0 
0.726493 0.315143 0 
0.727279 0.315477 0 
0.728064 0.31581 0 
0.728849 0.316144 0 
ZONE I=5
0.728849 0.316144 0 
0.729635 0.316477 0 
0.73042 0.316811 0 
0.731206 0.317144 0 
0.731991 0.317478 0 
ZONE I=5
0.731991 0.317478 0 
0.732776 0.317811 0 
0.733562 0.318144 0 
0.734347 0.318478 0 
0.735133 0.318811 0 
ZONE I=5
0.735133 0.318811 0 
0.735918 0.319144 0 
0.736703 0.319478 0 
0.737489 0.319811 0 
0.738274 0.320144 0 
ZONE I=5
0.738274 0.320144 0 
0.73906 0.320477 0 
0.739845 0.320811 0 
0.74063 0.321144 0 
0.741416 0.321477 0 
ZONE I=5
0.741416 0.321477 0 
0.742201 0.32181 0 
0.742987 0.322143 0 
0.743772 0.322476 0 
0.744557 0.322809 0 
ZONE I=5
0.744557 0.322809 0 
0.745343 0.323142 0 
0.746128 0.323475 0 
0.746914 0.323808 0 
0.747699 0.324141 0 
ZONE I=5
0.747699 0.324141 0 
0.748484 0.324474 0 
0.74927 0.324807 0 
0.750055 0.32514 0 
0.750841 0.325473 0 
ZONE I=5
0.750841 0.325473 0 
0.751626 0.325806 0 
0.752411 0.326138 0 
0.753197 0.326471 0 
0.753982 0.326804 0 
ZONE I=5
0.753982 0.326804 0 
0.754768 0.327137 0 
0.755553 0.327469 0 
0.756338 0.327802 0 
0.757124 0.328135 0 
ZONE I=5
0.757124 0.328135 0 
0.757909 0.328467 0 
0.758695 0.3288 0 
0.75948 0.329132 0 
0.760265 0.329465 0 
ZONE I=5
0.760265 0.329465 0 
0.761051 0.329798 0 
0.761836 0.33013 0 
0.762622 0.330463 0 
0.763407 0.330795 0 
ZONE I=5
0.763407 0.330795 0 
0.764192 0.331127 0 
0.764978 0.33146 0 
0.765763 0.331792 0 
0.766549 0.332124 0 
ZONE I=5
0.766549 0.332124 0 
0.767334 0.332457 0 
0.768119 0.332789 0 
0.768905 0.333121 0 
0.76969 0.333454 0 
ZONE I=5
0.76969 0.333454 0 
0.770476 0.333786 0 
0.771261 0.334118 0 
0.772046 0.33445 0 
0.772832 0.334782 0 
ZONE I=5
0.772832 0.334782 0 
0.773617 0.335114 0 
0.774403 0.335447 0 
0.775188 0.335779 0 
0.775973 0.336111 0 
ZONE I=5
0.775973 0.336111 0 
0.776759 0.336443 0 
0.777544 0.336775 0 
0.77833 0.337107 0 
0.779115 0.337439 0 
ZONE I=5
0.779115 0.337439 0 
0.7799 0.33777 0 
0.780686 0.338102 0 
0.781471 0.338434 0 
0.782257 0.338766 0 
ZONE I=5
0.782257 0.338766 0 
0.783042 0.339098 0 
0.783827 0.33943 0 
0.784613 0.339761 0 
0.785398 0.340093 0 
ZONE I=5
0.785398 0.340093 0 
0.786184 0.340425 0 
0.786969 0.340756 0 
0.787754 0.341088 0 
0.78854 0.34142 0 
ZONE I=5
0.78854 0.34142 0 
0.789325 0.341751 0 
0.790111 0.342083 0 
0.790896 0.342414 0 
0.791681 0.342746 0 
ZONE I=5
0.791681 0.342746 0 
0.792467 0.343077 0 
0.793252 0.343409 0 
0.794038 0.34374 0 
0.794823 0.344072 0 
ZONE I=5
0.794823 0.344072 0 
0.795608 0.344403 0 
0.796394 0.344734 0 
0.797179 0.345066 0 
0.797965 0.345397 0 
ZONE I=5
0.797965 0.345397 0 
0.79875 0.345728 0 
0.799535 0.34606 0 
0.800321 0.346391 0 
0.801106 0.346722 0 
ZONE I=5
0.801106 0.346722 0 
0.801892 0.347053 0 
0.802677 0.347384 0 
0.803462 0.347715 0 
0.804248 0.348046 0 
ZONE I=5
0.804248 0.348046 0 
0.805033 0.348377 0 
0.805819 0.348708 0 
0.806604 0.349039 0 
0.807389 0.34937 0 
ZONE I=5
0.807389 0.34937 0 
0.808175 0.349701 0 
0.80896 0.350032 0 
0.809746 0.350363 0 
0.810531 0.350694 0 
ZONE I=5
0.810531 0.350694 0 
0.811316 0.351025 0 
0.812102 0.351356 0 
0.812887 0.351686 0 
0.813672 0.352017 0 
ZONE I=5
0.813672 0.352017 0 
0.814458 0.352348 0 
0.815243 0.352679 0 
0.816029 0.353009 0 
0.816814 0.35334 0 
ZONE I=5
0.816814 0.35334 0 
0.817599 0.353671 0 
0.818385 0.354001 0 
0.81917 0.354332 0 
0.819956 0.354662 0 
ZONE I=5
0.819956 0.354662 0 
0.820741 0.354993 0 
0.821526 0.355323 0 
0.822312 0.355654 0 
0.823097 0.355984 0 
ZONE I=5
0.823097 0.355984 0 
0.823883 0.356315 0 
0.824668 0.356645 0 
0.825453 0.356975 0 
0.826239 0.357306 0 
ZONE I=5
0.826239 0.357306 0 
0.827024 0.357636 0 
0.82781 0.357966 0 
0.828595 0.358296 0 
0.82938 0.358626 0 
ZONE I=5
0.82938 0.358626 0 
0.830166 0.358957 0 
0.830951 0.359287 0 
0.831737 0.359617 0 
0.832522 0.359947 0 
ZONE I=5
0.832522 0.359947 0 
0.833307 0.360277 0 
0.834093 0.360607 0 
0.834878 0.360937 0 
0.835664 0.361267 0 
ZONE I=5
0.835664 0.361267 0 
0.836449 0.361597 0 
0.837234 0.361927 0 
0.83802 0.362257 0 
0.838805 0.362587 0 
ZONE I=5
0.838805 0.362587 0 
0.839591 0.362916 0 
0.840376 0.363246 0 
0.841161 0.363576 0 
0.841947 0.363906 0 
ZONE I=5
0.841947 0.363906 0 
0.842732 0.364235 0 
0.843518 0.364565 0 
0.844303 0.364895 0 
0.845088 0.365224 0 
ZONE I=5
0.845088 0.365224 0 
0.845874 0.365554 0 
0.846659 0.365884 0 
0.847445 0.366213 0 
0.84823 0.366543 0 
ZONE I=5
0.84823 0.366543 0 
0.849015 0.366872 0 
0.849801 0.367202 0 
0.850586 0.367531 0 
0.851372 0.36786 0 
ZONE I=5
0.851372 0.36786 0 
0.852157 0.36819 0 
0.852942 0.368519 0 
0.853728 0.368848 0 
0.854513 0.369178 0 
ZONE I=5
0.854513 0.369178 0 
0.855299 0.369507 0 
0.856084 0.369836 0 
0.856869 0.370165 0 
0.857655 0.370494 0 
ZONE I=5
0.857655 0.370494 0 
0.85844 0.370824 0 
0.859226 0.371153 0 
0.860011 0.371482 0 
0.860796 0.371811 0 
ZONE I=5
0.860796 0.371811 0 
0.861582 0.37214 0 
0.862367 0.372469 0 
0.863153 0.372798 0 
0.863938 0.373127 0 
ZONE I=5
0.863938 0.373127 0 
0.864723 0.373455 0 
0.865509 0.373784 0 
0.866294 0.374113 0 
0.86708 0.374442 0 
ZONE I=5
0.86708 0.374442 0 
0.867865 0.374771 0 
0.86865 0.375099 0 
0.869436 0.375428 0 
0.870221 0.375757 0 
ZONE I=5
0.870221 0.375757 0 
0.871007 0.376086 0 
0.871792 0.376414 0 
0.872577 0.376743 0 
0.873363 0.377071 0 
ZONE I=5
0.873363 0.377071 0 
0.874148 0.3774 0 
0.874934 0.377728 0 
0.875719 0.378057 0 
0.876504 0.378385 0 
ZONE I=5
0.876504 0.378385 0 
0.87729 0.378714 0 
0.878075 0.379042 0 
0.878861 0.37937 0 
0.879646 0.379699 0 
ZONE I=5
0.879646 0.379699 0 
0.880431 0.380027 0 
0.881217 0.380355 0 
0.882002 0.380683 0 
0.882788 0.381012 0 
ZONE I=5
0.882788 0.381012 0 
0.883573 0.38134 0 
0.884358 0.381668 0 
0.885144 0.381996 0 
0.885929 0.382324 0 
ZONE I=5
0.885929 0.382324 0 
0.886715 0.382652 0 
0.8875 0.38298 0 
0.888285 0.383308 0 
0.889071 0.383636 0 
ZONE I=5
0.889071 0.383636 0 
0.889856 0.383964 0 
0.890642 0.384292 0 
0.891427 0.38462 0 
0.892212 0.384948 0 
ZONE I=5
0.892212 0.384948 0 
0.892998 0.385275 0 
0.893783 0.385603 0 
0.894569 0.385931 0 
0.895354 0.386259 0 
ZONE I=5
0.895354 0.386259 0 
0.896139 0.386586 0 
0.896925 0.386914 0 
0.89771 0.387241 0 
0.898495 0.387569 0 
ZONE I=5
0.898495 0.387569 0 
0.899281 0.387897 0 
0.900066 0.388224 0 
0.900852 0.388552 0 
0.901637 0.388879 0 
ZONE I=5
0.901637 0.388879 0 
0.902422 0.389206 0 
0.903208 0.389534 0 
0.903993 0.389861 0 
0.904779 0.390189 0 
ZONE I=5
0.904779 0.390189 0 
0.905564 0.390516 0 
0.906349 0.390843 0 
0.907135 0.39117 0 
0.90792 0.391498 0 
ZONE I=5
0.90792 0.391498 0 
0.908706 0.391825 0 
0.909491 0.392152 0 
0.910276 0.392479 0 
0.911062 0.392806 0 
ZONE I=5
0.911062 0.392806 0 
0.911847 0.393133 0 
0.912633 0.39346 0 
0.913418 0.393787 0 
0.914203 0.394114 0 
ZONE I=5
0.914203 0.394114 0 
0.914989 0.394441 0 
0.915774 0.394768 0 
0.91656 0.395095 0 
0.917345 0.395421 0 
ZONE I=5
0.917345 0.395421 0 
0.91813 0.395748 0 
0.918916 0.396075 0 
0.919701 0.396402 0 
0.920487 0.396728 0 
ZONE I=5
0.920487 0.396728 0 
0.921272 0.397055 0 
0.922057 0.397382 0 
0.922843 0.397708 0 
0.923628 0.398035 0 
ZONE I=5
0.923628 0.398035 0 
0.924414 0.398361 0 
0.925199 0.398688 0 
0.925984 0.399014 0 
0.92677 0.399341 0 
ZONE I=5
0.92677 0.399341 0 
0.927555 0.399667 0 
0.928341 0.399993 0 
0.929126 0.40032 0 
0.929911 0.400646 0 
ZONE I=5
0.929911 0.400646 0 
0.930697 0.400972 0 
0.931482 0.401298 0 
0.932268 0.401625 0 
0.933053 0.401951 0 
ZONE I=5
0.933053 0.401951 0 
0.933838 0.402277 0 
0.934624 0.402603 0 
0.935409 0.402929 0 
0.936195 0.403255 0 
ZONE I=5
0.936195 0.403255 0 
0.93698 0.403581 0 
0.937765 0.403907 0 
0.938551 0.404233 0 
0.939336 0.404559 0 
ZONE I=5
0.939336 0.404559 0 
0.940122 0.404885 0 
0.940907 0.405211 0 
0.941692 0.405536 0 
0.942478 0.405862 0 
ZONE I=5
0.942478 0.405862 0 
0.943263 0.406188 0 
0.944049 0.406514 0 
0.944834 0.406839 0 
0.945619 0.407165 0 
ZONE I=5
0.945619 0.407165 0 
0.946405 0.407491 0 
0.94719 0.407816 0 
0.947976 0.408142 0 
0.948761 0.408467 0 
ZONE I=5
0.948761 0.408467 0 
0.949546 0.408793 0 
0.950332 0.409118 0 
0.951117 0.409443 0 
0.951903 0.409769 0 
ZONE I=5
0.951903 0.409769 0 
0.952688 0.410094 0 
0.953473 0.410419 0 
0.954259 0.410745 0 
0.955044 0.41107 0 
ZONE I=5
0.955044 0.41107 0 
0.95583 0.411395 0 
0.956615 0.41172 0 
0.9574 0.412045 0 
0.958186 0.41237 0 
ZONE I=5
0.958186 0.41237 0 
0.958971 0.412695 0 
0.959757 0.41302 0 
0.960542 0.413345 0 
0.961327 0.41367 0 
ZONE I=5
0.961327 0.41367 0 
0.962113 0.413995 0 
0.962898 0.41432 0 
0.963684 0.414645 0 
0.964469 0.41497 0 
ZONE I=5
0.964469 0.41497 0 
0.965254 0.415295 0 
0.96604 0.415619 0 
0.966825 0.415944 0 
0.967611 0.416269 0 
ZONE I=5
0.967611 0.416269 0 
0.968396 0.416593 0 
0.969181 0.416918 0 
0.969967 0.417243 0 
0.970752 0.417567 0 
ZONE I=5
0.970752 0.417567 0 
0.971538 0.417892 0 
0.972323 0.418216 0 
0.973108 0.418541 0 
0.973894 0.418865 0 
ZONE I=5
0.973894 0.418865 0 
0.974679 0.419189 0 
0.975465 0.419514 0 
0.97625 0.419838 0 
0.977035 0.420162 0 
ZONE I=5
0.977035 0.420162 0 
0.977821 0.420486 0 
0.978606 0.420811 0 
0.979392 0.421135 0 
0.980177 0.421459 0 
ZONE I=5
0.980177 0.421459 0 
0.980962 0.421783 0 
0.981748 0.422107 0 
0.982533 0.422431 0 
0.983319 0.422755 0 
ZONE I=5
0.983319 0.422755 0 
0.984104 0.423079 0 
0.984889 0.423403 0 
0.985675 0.423727 0 
0.98646 0.42405 0 
ZONE I=5
0.98646 0.42405 0 
0.987245 0.424374 0 
0.988031 0.424698 0 
0.988816 0.425022 0 
0.989602 0.425345 0 
ZONE I=5
0.989602 0.425345 0 
0.990387 0.425669 0 
0.991172 0.425993 0 
0.991958 0.426316 0 
0.992743 0.42664 0 
ZONE I=5
0.992743 0.42664 0 
0.993529 0.426963 0 
0.994314 0.427287 0 
0.995099 0.42761 0 
0.995885 0.427934 0 
ZONE I=5
0.995885 0.427934 0 
0.99667 0.428257 0 
0.997456 0.42858 0 
0.998241 0.428904 0 
0.999026 0.429227 0 
ZONE I=5
0.999026 0.429227 0 
0.999812 0.42955 0 
1.0006 0.429873 0 
1.00138 0.430196 0 
1.00217 0.43052 0 
ZONE I=5
1.00217 0.43052 0 
1.00295 0.430843 0 
1.00374 0.431166 0 
1.00452 0.431489 0 
1.00531 0.431812 0 
ZONE I=5
1.00531 0.431812 0 
1.0061 0.432135 0 
1.00688 0.432458 0 
1.00767 0.43278 0 
1.00845 0.433103 0 
ZONE I=5
1.00845 0.433103 0 
1.00924 0.433426 0 
1.01002 0.433749 0 
1.01081 0.434071 0 
1.01159 0.434394 0 
ZONE I=5
1.01159 0.434394 0 
1.01238 0.434717 0 
1.01316 0.435039 0 
1.01395 0.435362 0 
1.01473 0.435684 0 
ZONE I=5
1.01473 0.435684 0 
1.01552 0.436007 0 
1.01631 0.436329 0 
1.01709 0.436652 0 
1.01788 0.436974 0 
ZONE I=5
1.01788 0.436974 0 
1.01866 0.437296 0 
1.01945 0.437619 0 
1.02023 0.437941 0 
1.02102 0.438263 0 
ZONE I=5
1.02102 0.438263 0 
1.0218 0.438585 0 
1.02259 0.438908 0 
1.02337 0.43923 0 
1.02416 0.439552 0 
ZONE I=5
1.02416 0.439552 0 
1.02494 0.439874 0 
1.02573 0.440196 0 
1.02652 0.440518 0 
1.0273 0.44084 0 
ZONE I=5
1.0273 0.44084 0 
1.02809 0.441162 0 
1.02887 0.441483 0 
1.02966 0.441805 0 
1.03044 0.442127 0 
ZONE I=5
1.03044 0.442127 0 
1.03123 0.442449 0 
1.03201 0.44277 0 
1.0328 0.443092 0 
1.03358 0.443414 0 
ZONE I=5
1.03358 0.443414 0 
1.03437 0.443735 0 
1.03515 0.444057 0 
1.03594 0.444378 0 
1.03673 0.4447 0 
ZONE I=5
1.03673 0.4447 0 
1.03751 0.445021 0 
1.0383 0.445343 0 
1.03908 0.445664 0 
1.03987 0.445985 0 
ZONE I=5
1.03987 0.445985 0 
1.04065 0.446307 0 
1.04144 0.446628 0 
1.04222 0.446949 0 
1.04301 0.44727 0 
ZONE I=5
1.04301 0.44727 0 
1.04379 0.447591 0 
1.04458 0.447912 0 
1.04536 0.448234 0 
1.04615 0.448555 0 
ZONE I=5
1.04615 0.448555 0 
1.04694 0.448876 0 
1.04772 0.449196 0 
1.04851 0.449517 0 
1.04929 0.449838 0 
ZONE I=5
1.04929 0.449838 0 
1.05008 0.450159 0 
1.05086 0.45048 0 
1.05165 0.450801 0 
1.05243 0.451121 0 
ZONE I=5
1.05243 0.451121 0 
1.05322 0.451442 0 
1.054 0.451763 0 
1.05479 0.452083 0 
1.05558 0.452404 0 
ZONE I=5
1.05558 0.452404 0 
1.05636 0.452724 0 
1.05715 0.453045 0 
1.05793 0.453365 0 
1.05872 0.453685 0 
ZONE I=5
1.05872 0.453685 0 
1.0595 0.454006 0 
1.06029 0.454326 0 
1.06107 0.454646 0 
1.06186 0.454967 0 
ZONE I=5
1.06186 0.454967 0 
1.06264 0.455287 0 
1.06343 0.455607 0 
1.06421 0.455927 0 
1.065 0.456247 0 
ZONE I=5
1.065 0.456247 0 
1.06579 0.456567 0 
1.06657 0.456887 0 
1.06736 0.457207 0 
1.06814 0.457527 0 
ZONE I=5
1.06814 0.457527 0 
1.06893 0.457847 0 
1.06971 0.458167 0 
1.0705 0.458486 0 
1.07128 0.458806 0 
ZONE I=5
1.07128 0.458806 0 
1.07207 0.459126 0 
1.07285 0.459446 0 
1.07364 0.459765 0 
1.07442 0.460085 0 
ZONE I=5
1.07442 0.460085 0 
1.07521 0.460404 0 
1.076 0.460724 0 
1.07678 0.461043 0 
1.07757 0.461363 0 
ZONE I=5
1.07757 0.461363 0 
1.07835 0.461682 0 
1.07914 0.462001 0 
1.07992 0.462321 0 
1.08071 0.46264 0 
ZONE I=5
1.08071 0.46264 0 
1.08149 0.462959 0 
1.08228 0.463278 0 
1.08306 0.463598 0 
1.08385 0.463917 0 
ZONE I=5
1.08385 0.463917 0 
1.08463 0.464236 0 
1.08542 0.464555 0 
1.08621 0.464874 0 
1.08699 0.465193 0 
ZONE I=5
1.08699 0.465193 0 
1.08778 0.465512 0 
1.08856 0.46583 0 
1.08935 0.466149 0 
1.09013 0.466468 0 
ZONE I=5
1.09013 0.466468 0 
1.09092 0.466787 0 
1.0917 0.467105 0 
1.09249 0.467424 0 
1.09327 0.467743 0 
ZONE I=5
1.09327 0.467743 0 
1.09406 0.468061 0 
1.09485 0.46838 0 
1.09563 0.468698 0 
1.09642 0.469017 0 
ZONE I=5
1.09642 0.469017 0 
1.0972 0.469335 0 
1.09799 0.469653 0 
1.09877 0.469972 0 
1.09956 0.47029 0 
ZONE I=5
1.09956 0.47029 0 
1.10034 0.470608 0 
1.10113 0.470926 0 
1.10191 0.471245 0 
1.1027 0.471563 0 
ZONE I=5
1.1027 0.471563 0 
1.10348 0.471881 0 
1.10427 0.472199 0 
1.10506 0.472517 0 
1.10584 0.472835 0 
ZONE I=5
1.10584 0.472835 0 
1.10663 0.473153 0 
1.10741 0.47347 0 
1.1082 0.473788 0 
1.10898 0.474106 0 
ZONE I=5
1.10898 0.474106 0 
1.10977 0.474424 0 
1.11055 0.474741 0 
1.11134 0.475059 0 
1.11212 0.475377 0 
ZONE I=5
1.11212 0.475377 0 
1.11291 0.475694 0 
1.11369 0.476012 0 
1.11448 0.476329 0 
1.11527 0.476647 0 
ZONE I=5
1.11527 0.476647 0 
1.11605 0.476964 0 
1.11684 0.477281 0 
1.11762 0.477599 0 
1.11841 0.477916 0 
ZONE I=5
1.11841 0.477916 0 
1.11919 0.478233 0 
1.11998 0.47855 0 
1.12076 0.478868 0 
1.12155 0.479185 0 
ZONE I=5
1.12155 0.479185 0 
1.12233 0.479502 0 
1.12312 0.479819 0 
1.1239 0.480136 0 
1.12469 0.480453 0 
ZONE I=5
1.12469 0.480453 0 
1.12548 0.480769 0 
1.12626 0.481086 0 
1.12705 0.481403 0 
1.12783 0.48172 0 
ZONE I=5
1.12783 0.48172 0 
1.12862 0.482036 0 
1.1294 0.482353 0 
1.13019 0.48267 0 
1.13097 0.482986 0 
ZONE I=5
1.13097 0.482986 0 
1.13176 0.483303 0 
1.13254 0.483619 0 
1.13333 0.483936 0 
1.13411 0.484252 0 
ZONE I=5
1.13411 0.484252 0 
1.1349 0.484569 0 
1.13569 0.484885 0 
1.13647 0.485201 0 
1.13726 0.485517 0 
ZONE I=5
1.13726 0.485517 0 
1.13804 0.485833 0 
1.13883 0.48615 0 
1.13961 0.486466 0 
1.1404 0.486782 0 
ZONE I=5
1.1404 0.486782 0 
1.14118 0.487098 0 
1.14197 0.487414 0 
1.14275 0.48773 0 
1.14354 0.488045 0 
ZONE I=5
1.14354 0.488045 0 
1.14433 0.488361 0 
1.14511 0.488677 0 
1.1459 0.488993 0 
1.14668 0.489308 0 
ZONE I=5
1.14668 0.489308 0 
1.14747 0.489624 0 
1.14825 0.48994 0 
1.14904 0.490255 0 
1.14982 0.490571 0 
ZONE I=5
1.14982 0.490571 0 
1.15061 0.490886 0 
1.15139 0.491202 0 
1.15218 0.491517 0 
1.15296 0.491832 0 
ZONE I=5
1.15296 0.491832 0 
1.15375 0.492148 0 
1.15454 0.492463 0 
1.15532 0.492778 0 
1.15611 0.493093 0 
ZONE I=5
1.15611 0.493093 0 
1.15689 0.493408 0 
1.15768 0.493723 0 
1.15846 0.494038 0 
1.15925 0.494353 0 
ZONE I=5
1.15925 0.494353 0 
1.16003 0.494668 0 
1.16082 0.494983 0 
1.1616 0.495298 0 
1.16239 0.495613 0 
ZONE I=5
1.16239 0.495613 0 
1.16317 0.495928 0 
1.16396 0.496242 0 
1.16475 0.496557 0 
1.16553 0.496872 0 
ZONE I=5
1.16553 0.496872 0 
1.16632 0.497186 0 
1.1671 0.497501 0 
1.16789 0.497815 0 
1.16867 0.49813 0 
ZONE I=5
1.16867 0.49813 0 
1.16946 0.498444 0 
1.17024 0.498758 0 
1.17103 0.499073 0 
1.17181 0.499387 0 
ZONE I=5
1.17181 0.499387 0 
1.1726 0.499701 0 
1.17338 0.500015 0 
1.17417 0.500329 0 
1.17496 0.500643 0 
ZONE I=5
1.17496 0.500643 0 
1.17574 0.500957 0 
1.17653 0.501271 0 
1.17731 0.501585 0 
1.1781 0.501899 0 
ZONE I=5
1.1781 0.501899 0 
1.17888 0.502213 0 
1.17967 0.502527 0 
1.18045 0.50284 0 
1.18124 0.503154 0 
ZONE I=5
1.18124 0.503154 0 
1.18202 0.503468 0 
1.18281 0.503781 0 
1.1836 0.504095 0 
1.18438 0.504408 0 
