ZONE I=5
0.584336 0.311198 0 
0.585122 0.311606 0 
0.585907 0.312015 0 
0.586692 0.312424 0 
0.587478 0.312832 0 
ZONE I=5
0.587478 0.312832 0 
0.588263 0.313241 0 
0.589049 0.313649 0 
0.589834 0.314058 0 
0.590619 0.314466 0 
ZONE I=5
0.590619 0.314466 0 
0.591405 0.314874 0 
0.59219 0.315283 0 
0.592976 0.315691 0 
0.593761 0.316099 0 
ZONE I=5
0.593761 0.316099 0 
0.594546 0.316507 0 
0.595332 0.316916 0 
0.596117 0.317324 0 
0.596903 0.317732 0 
ZONE I=5
0.596903 0.317732 0 
0.597688 0.31814 0 
0.598473 0.318548 0 
0.599259 0.318956 0 
0.600044 0.319364 0 
ZONE I=5
0.600044 0.319364 0 
0.60083 0.319772 0 
0.601615 0.320179 0 
0.6024 0.320587 0 
0.603186 0.320995 0 
ZONE I=5
0.603186 0.320995 0 
0.603971 0.321403 0 
0.604757 0.32181 0 
0.605542 0.322218 0 
0.606327 0.322626 0 
ZONE I=5
0.606327 0.322626 0 
0.607113 0.323033 0 
0.607898 0.323441 0 
0.608684 0.323848 0 
0.609469 0.324256 0 
ZONE I=5
0.609469 0.324256 0 
0.610254 0.324663 0 
0.61104 0.32507 0 
0.611825 0.325478 0 
0.612611 0.325885 0 
ZONE I=5
0.612611 0.325885 0 
0.613396 0.326292 0 
0.614181 0.326699 0 
0.614967 0.327106 0 
0.615752 0.327513 0 
ZONE I=5
0.615752 0.327513 0 
0.616538 0.32792 0 
0.617323 0.328327 0 
0.618108 0.328734 0 
0.618894 0.329141 0 
ZONE I=5
0.618894 0.329141 0 
0.619679 0.329548 0 
0.620465 0.329955 0 
0.62125 0.330362 0 
0.622035 0.330769 0 
ZONE I=5
0.622035 0.330769 0 
0.622821 0.331175 0 
0.623606 0.331582 0 
0.624392 0.331989 0 
0.625177 0.332395 0 
ZONE I=5
0.625177 0.332395 0 
0.625962 0.332802 0 
0.626748 0.333208 0 
0.627533 0.333615 0 
0.628319 0.334021 0 
ZONE I=5
0.628319 0.334021 0 
0.629104 0.334427 0 
0.629889 0.334834 0 
0.630675 0.33524 0 
0.63146 0.335646 0 
ZONE I=5
0.63146 0.335646 0 
0.632246 0.336052 0 
0.633031 0.336459 0 
0.633816 0.336865 0 
0.634602 0.337271 0 
ZONE I=5
0.634602 0.337271 0 
0.635387 0.337677 0 
0.636173 0.338083 0 
0.636958 0.338489 0 
0.637743 0.338895 0 
ZONE I=5
0.637743 0.338895 0 
0.638529 0.3393 0 
0.639314 0.339706 0 
0.6401 0.340112 0 
0.640885 0.340518 0 
ZONE I=5
0.640885 0.340518 0 
0.64167 0.340923 0 
0.642456 0.341329 0 
0.643241 0.341735 0 
0.644026 0.34214 0 
ZONE I=5
0.644026 0.34214 0 
0.644812 0.342546 0 
0.645597 0.342951 0 
0.646383 0.343356 0 
0.647168 0.343762 0 
ZONE I=5
0.647168 0.343762 0 
0.647953 0.344167 0 
0.648739 0.344572 0 
0.649524 0.344978 0 
0.65031 0.345383 0 
ZONE I=5
0.65031 0.345383 0 
0.651095 0.345788 0 
0.65188 0.346193 0 
0.652666 0.346598 0 
0.653451 0.347003 0 
ZONE I=5
0.653451 0.347003 0 
0.654237 0.347408 0 
0.655022 0.347813 0 
0.655807 0.348218 0 
0.656593 0.348623 0 
ZONE I=5
0.656593 0.348623 0 
0.657378 0.349027 0 
0.658164 0.349432 0 
0.658949 0.349837 0 
0.659734 0.350241 0 
ZONE I=5
0.659734 0.350241 0 
0.66052 0.350646 0 
0.661305 0.35105 0 
0.662091 0.351455 0 
0.662876 0.351859 0 
ZONE I=5
0.662876 0.351859 0 
0.663661 0.352264 0 
0.664447 0.352668 0 
0.665232 0.353072 0 
0.666018 0.353477 0 
ZONE I=5
0.666018 0.353477 0 
0.666803 0.353881 0 
0.667588 0.354285 0 
0.668374 0.354689 0 
0.669159 0.355093 0 
ZONE I=5
0.669159 0.355093 0 
0.669945 0.355497 0 
0.67073 0.355901 0 
0.671515 0.356305 0 
0.672301 0.356709 0 
ZONE I=5
0.672301 0.356709 0 
0.673086 0.357113 0 
0.673872 0.357517 0 
0.674657 0.357921 0 
0.675442 0.358324 0 
ZONE I=5
0.675442 0.358324 0 
0.676228 0.358728 0 
0.677013 0.359132 0 
0.677799 0.359535 0 
0.678584 0.359939 0 
ZONE I=5
0.678584 0.359939 0 
0.679369 0.360342 0 
0.680155 0.360746 0 
0.68094 0.361149 0 
0.681726 0.361552 0 
ZONE I=5
0.681726 0.361552 0 
0.682511 0.361956 0 
0.683296 0.362359 0 
0.684082 0.362762 0 
0.684867 0.363165 0 
ZONE I=5
0.684867 0.363165 0 
0.685653 0.363568 0 
0.686438 0.363971 0 
0.687223 0.364374 0 
0.688009 0.364777 0 
ZONE I=5
0.688009 0.364777 0 
0.688794 0.36518 0 
0.68958 0.365583 0 
0.690365 0.365986 0 
0.69115 0.366388 0 
ZONE I=5
0.69115 0.366388 0 
0.691936 0.366791 0 
0.692721 0.367194 0 
0.693507 0.367596 0 
0.694292 0.367999 0 
ZONE I=5
0.694292 0.367999 0 
0.695077 0.368402 0 
0.695863 0.368804 0 
0.696648 0.369206 0 
0.697434 0.369609 0 
ZONE I=5
0.697434 0.369609 0 
0.698219 0.370011 0 
0.699004 0.370413 0 
0.69979 0.370816 0 
0.700575 0.371218 0 
ZONE I=5
0.700575 0.371218 0 
0.701361 0.37162 0 
0.702146 0.372022 0 
0.702931 0.372424 0 
0.703717 0.372826 0 
ZONE I=5
0.703717 0.372826 0 
0.704502 0.373228 0 
0.705288 0.37363 0 
0.706073 0.374032 0 
0.706858 0.374433 0 
ZONE I=5
0.706858 0.374433 0 
0.707644 0.374835 0 
0.708429 0.375237 0 
0.709215 0.375638 0 
0.71 0.37604 0 
ZONE I=5
0.71 0.37604 0 
0.710785 0.376442 0 
0.711571 0.376843 0 
0.712356 0.377244 0 
0.713142 0.377646 0 
ZONE I=5
0.713142 0.377646 0 
0.713927 0.378047 0 
0.714712 0.378448 0 
0.715498 0.37885 0 
0.716283 0.379251 0 
ZONE I=5
0.716283 0.379251 0 
0.717069 0.379652 0 
0.717854 0.380053 0 
0.718639 0.380454 0 
0.719425 0.380855 0 
ZONE I=5
0.719425 0.380855 0 
0.72021 0.381256 0 
0.720996 0.381657 0 
0.721781 0.382058 0 
0.722566 0.382458 0 
ZONE I=5
0.722566 0.382458 0 
0.723352 0.382859 0 
0.724137 0.38326 0 
0.724923 0.38366 0 
0.725708 0.384061 0 
ZONE I=5
0.725708 0.384061 0 
0.726493 0.384462 0 
0.727279 0.384862 0 
0.728064 0.385262 0 
0.728849 0.385663 0 
ZONE I=5
0.728849 0.385663 0 
0.729635 0.386063 0 
0.73042 0.386463 0 
0.731206 0.386864 0 
0.731991 0.387264 0 
ZONE I=5
0.731991 0.387264 0 
0.732776 0.387664 0 
0.733562 0.388064 0 
0.734347 0.388464 0 
0.735133 0.388864 0 
ZONE I=5
0.735133 0.388864 0 
0.735918 0.389264 0 
0.736703 0.389664 0 
0.737489 0.390063 0 
0.738274 0.390463 0 
ZONE I=5
0.738274 0.390463 0 
0.73906 0.390863 0 
0.739845 0.391262 0 
0.74063 0.391662 0 
0.741416 0.392062 0 
ZONE I=5
0.741416 0.392062 0 
0.742201 0.392461 0 
0.742987 0.392861 0 
0.743772 0.39326 0 
0.744557 0.393659 0 
ZONE I=5
0.744557 0.393659 0 
0.745343 0.394058 0 
0.746128 0.394458 0 
0.746914 0.394857 0 
0.747699 0.395256 0 
ZONE I=5
0.747699 0.395256 0 
0.748484 0.395655 0 
0.74927 0.396054 0 
0.750055 0.396453 0 
0.750841 0.396852 0 
ZONE I=5
0.750841 0.396852 0 
0.751626 0.397251 0 
0.752411 0.39765 0 
0.753197 0.398048 0 
0.753982 0.398447 0 
ZONE I=5
0.753982 0.398447 0 
0.754768 0.398846 0 
0.755553 0.399244 0 
0.756338 0.399643 0 
0.757124 0.400041 0 
ZONE I=5
0.757124 0.400041 0 
0.757909 0.40044 0 
0.758695 0.400838 0 
0.75948 0.401236 0 
0.760265 0.401635 0 
ZONE I=5
0.760265 0.401635 0 
0.761051 0.402033 0 
0.761836 0.402431 0 
0.762622 0.402829 0 
0.763407 0.403227 0 
ZONE I=5
0.763407 0.403227 0 
0.764192 0.403625 0 
0.764978 0.404023 0 
0.765763 0.404421 0 
0.766549 0.404819 0 
ZONE I=5
0.766549 0.404819 0 
0.767334 0.405216 0 
0.768119 0.405614 0 
0.768905 0.406012 0 
0.76969 0.406409 0 
ZONE I=5
0.76969 0.406409 0 
0.770476 0.406807 0 
0.771261 0.407204 0 
0.772046 0.407602 0 
0.772832 0.407999 0 
ZONE I=5
0.772832 0.407999 0 
0.773617 0.408396 0 
0.774403 0.408794 0 
0.775188 0.409191 0 
0.775973 0.409588 0 
ZONE I=5
0.775973 0.409588 0 
0.776759 0.409985 0 
0.777544 0.410382 0 
0.77833 0.410779 0 
0.779115 0.411176 0 
ZONE I=5
0.779115 0.411176 0 
0.7799 0.411573 0 
0.780686 0.41197 0 
0.781471 0.412367 0 
0.782257 0.412763 0 
ZONE I=5
0.782257 0.412763 0 
0.783042 0.41316 0 
0.783827 0.413557 0 
0.784613 0.413953 0 
0.785398 0.41435 0 
ZONE I=5
0.785398 0.41435 0 
0.786184 0.414746 0 
0.786969 0.415142 0 
0.787754 0.415539 0 
0.78854 0.415935 0 
ZONE I=5
0.78854 0.415935 0 
0.789325 0.416331 0 
0.790111 0.416727 0 
0.790896 0.417123 0 
0.791681 0.41752 0 
ZONE I=5
0.791681 0.41752 0 
0.792467 0.417915 0 
0.793252 0.418311 0 
0.794038 0.418707 0 
0.794823 0.419103 0 
ZONE I=5
0.794823 0.419103 0 
0.795608 0.419499 0 
0.796394 0.419895 0 
0.797179 0.42029 0 
0.797965 0.420686 0 
ZONE I=5
0.797965 0.420686 0 
0.79875 0.421081 0 
0.799535 0.421477 0 
0.800321 0.421872 0 
0.801106 0.422267 0 
ZONE I=5
0.801106 0.422267 0 
0.801892 0.422663 0 
0.802677 0.423058 0 
0.803462 0.423453 0 
0.804248 0.423848 0 
ZONE I=5
0.804248 0.423848 0 
0.805033 0.424243 0 
0.805819 0.424638 0 
0.806604 0.425033 0 
0.807389 0.425428 0 
ZONE I=5
0.807389 0.425428 0 
0.808175 0.425823 0 
0.80896 0.426218 0 
0.809746 0.426612 0 
0.810531 0.427007 0 
ZONE I=5
0.810531 0.427007 0 
0.811316 0.427402 0 
0.812102 0.427796 0 
0.812887 0.428191 0 
0.813672 0.428585 0 
ZONE I=5
0.813672 0.428585 0 
0.814458 0.428979 0 
0.815243 0.429374 0 
0.816029 0.429768 0 
0.816814 0.430162 0 
ZONE I=5
0.816814 0.430162 0 
0.817599 0.430556 0 
0.818385 0.43095 0 
0.81917 0.431344 0 
0.819956 0.431738 0 
ZONE I=5
0.819956 0.431738 0 
0.820741 0.432132 0 
0.821526 0.432526 0 
0.822312 0.43292 0 
0.823097 0.433313 0 
ZONE I=5
0.823097 0.433313 0 
0.823883 0.433707 0 
0.824668 0.434101 0 
0.825453 0.434494 0 
0.826239 0.434887 0 
ZONE I=5
0.826239 0.434887 0 
0.827024 0.435281 0 
0.82781 0.435674 0 
0.828595 0.436067 0 
0.82938 0.436461 0 
ZONE I=5
0.82938 0.436461 0 
0.830166 0.436854 0 
0.830951 0.437247 0 
0.831737 0.43764 0 
0.832522 0.438033 0 
ZONE I=5
0.832522 0.438033 0 
0.833307 0.438426 0 
0.834093 0.438819 0 
0.834878 0.439212 0 
0.835664 0.439604 0 
ZONE I=5
0.835664 0.439604 0 
0.836449 0.439997 0 
0.837234 0.44039 0 
0.83802 0.440782 0 
0.838805 0.441175 0 
ZONE I=5
0.838805 0.441175 0 
0.839591 0.441567 0 
0.840376 0.441959 0 
0.841161 0.442352 0 
0.841947 0.442744 0 
ZONE I=5
0.841947 0.442744 0 
0.842732 0.443136 0 
0.843518 0.443528 0 
0.844303 0.44392 0 
0.845088 0.444312 0 
ZONE I=5
0.845088 0.444312 0 
0.845874 0.444704 0 
0.846659 0.445096 0 
0.847445 0.445488 0 
0.84823 0.44588 0 
ZONE I=5
0.84823 0.44588 0 
0.849015 0.446271 0 
0.849801 0.446663 0 
0.850586 0.447054 0 
0.851372 0.447446 0 
ZONE I=5
0.851372 0.447446 0 
0.852157 0.447837 0 
0.852942 0.448229 0 
0.853728 0.44862 0 
0.854513 0.449011 0 
ZONE I=5
0.854513 0.449011 0 
0.855299 0.449402 0 
0.856084 0.449794 0 
0.856869 0.450185 0 
0.857655 0.450576 0 
ZONE I=5
0.857655 0.450576 0 
0.85844 0.450966 0 
0.859226 0.451357 0 
0.860011 0.451748 0 
0.860796 0.452139 0 
ZONE I=5
0.860796 0.452139 0 
0.861582 0.45253 0 
0.862367 0.45292 0 
0.863153 0.453311 0 
0.863938 0.453701 0 
ZONE I=5
0.863938 0.453701 0 
0.864723 0.454092 0 
0.865509 0.454482 0 
0.866294 0.454872 0 
0.86708 0.455262 0 
ZONE I=5
0.86708 0.455262 0 
0.867865 0.455653 0 
0.86865 0.456043 0 
0.869436 0.456433 0 
0.870221 0.456823 0 
ZONE I=5
0.870221 0.456823 0 
0.871007 0.457213 0 
0.871792 0.457603 0 
0.872577 0.457992 0 
0.873363 0.458382 0 
ZONE I=5
0.873363 0.458382 0 
0.874148 0.458772 0 
0.874934 0.459161 0 
0.875719 0.459551 0 
0.876504 0.45994 0 
ZONE I=5
0.876504 0.45994 0 
0.87729 0.46033 0 
0.878075 0.460719 0 
0.878861 0.461108 0 
0.879646 0.461497 0 
ZONE I=5
0.879646 0.461497 0 
0.880431 0.461886 0 
0.881217 0.462276 0 
0.882002 0.462665 0 
0.882788 0.463053 0 
ZONE I=5
0.882788 0.463053 0 
0.883573 0.463442 0 
0.884358 0.463831 0 
0.885144 0.46422 0 
0.885929 0.464609 0 
ZONE I=5
0.885929 0.464609 0 
0.886715 0.464997 0 
0.8875 0.465386 0 
0.888285 0.465774 0 
0.889071 0.466163 0 
ZONE I=5
0.889071 0.466163 0 
0.889856 0.466551 0 
0.890642 0.466939 0 
0.891427 0.467327 0 
0.892212 0.467715 0 
ZONE I=5
0.892212 0.467715 0 
0.892998 0.468104 0 
0.893783 0.468492 0 
0.894569 0.468879 0 
0.895354 0.469267 0 
ZONE I=5
0.895354 0.469267 0 
0.896139 0.469655 0 
0.896925 0.470043 0 
0.89771 0.470431 0 
0.898495 0.470818 0 
ZONE I=5
0.898495 0.470818 0 
0.899281 0.471206 0 
0.900066 0.471593 0 
0.900852 0.471981 0 
0.901637 0.472368 0 
ZONE I=5
0.901637 0.472368 0 
0.902422 0.472755 0 
0.903208 0.473142 0 
0.903993 0.47353 0 
0.904779 0.473917 0 
ZONE I=5
0.904779 0.473917 0 
0.905564 0.474304 0 
0.906349 0.47469 0 
0.907135 0.475077 0 
0.90792 0.475464 0 
ZONE I=5
0.90792 0.475464 0 
0.908706 0.475851 0 
0.909491 0.476238 0 
0.910276 0.476624 0 
0.911062 0.477011 0 
ZONE I=5
0.911062 0.477011 0 
0.911847 0.477397 0 
0.912633 0.477783 0 
0.913418 0.47817 0 
0.914203 0.478556 0 
ZONE I=5
0.914203 0.478556 0 
0.914989 0.478942 0 
0.915774 0.479328 0 
0.91656 0.479714 0 
0.917345 0.4801 0 
ZONE I=5
0.917345 0.4801 0 
0.91813 0.480486 0 
0.918916 0.480872 0 
0.919701 0.481258 0 
0.920487 0.481643 0 
ZONE I=5
0.920487 0.481643 0 
0.921272 0.482029 0 
0.922057 0.482415 0 
0.922843 0.4828 0 
0.923628 0.483186 0 
ZONE I=5
0.923628 0.483186 0 
0.924414 0.483571 0 
0.925199 0.483956 0 
0.925984 0.484341 0 
0.92677 0.484726 0 
ZONE I=5
0.92677 0.484726 0 
0.927555 0.485112 0 
0.928341 0.485497 0 
0.929126 0.485881 0 
0.929911 0.486266 0 
ZONE I=5
0.929911 0.486266 0 
0.930697 0.486651 0 
0.931482 0.487036 0 
0.932268 0.48742 0 
0.933053 0.487805 0 
ZONE I=5
0.933053 0.487805 0 
0.933838 0.488189 0 
0.934624 0.488574 0 
0.935409 0.488958 0 
0.936195 0.489343 0 
ZONE I=5
0.936195 0.489343 0 
0.93698 0.489727 0 
0.937765 0.490111 0 
0.938551 0.490495 0 
0.939336 0.490879 0 
ZONE I=5
0.939336 0.490879 0 
0.940122 0.491263 0 
0.940907 0.491647 0 
0.941692 0.492031 0 
0.942478 0.492414 0 
ZONE I=5
0.942478 0.492414 0 
0.943263 0.492798 0 
0.944049 0.493181 0 
0.944834 0.493565 0 
0.945619 0.493948 0 
ZONE I=5
0.945619 0.493948 0 
0.946405 0.494332 0 
0.94719 0.494715 0 
0.947976 0.495098 0 
0.948761 0.495481 0 
ZONE I=5
0.948761 0.495481 0 
0.949546 0.495864 0 
0.950332 0.496247 0 
0.951117 0.49663 0 
0.951903 0.497013 0 
ZONE I=5
0.951903 0.497013 0 
0.952688 0.497396 0 
0.953473 0.497779 0 
0.954259 0.498161 0 
0.955044 0.498544 0 
ZONE I=5
0.955044 0.498544 0 
0.95583 0.498926 0 
0.956615 0.499309 0 
0.9574 0.499691 0 
0.958186 0.500073 0 
ZONE I=5
0.958186 0.500073 0 
0.958971 0.500456 0 
0.959757 0.500838 0 
0.960542 0.50122 0 
0.961327 0.501602 0 
ZONE I=5
0.961327 0.501602 0 
0.962113 0.501984 0 
0.962898 0.502365 0 
0.963684 0.502747 0 
0.964469 0.503129 0 
ZONE I=5
0.964469 0.503129 0 
0.965254 0.50351 0 
0.96604 0.503892 0 
0.966825 0.504273 0 
0.967611 0.504655 0 
ZONE I=5
0.967611 0.504655 0 
0.968396 0.505036 0 
0.969181 0.505417 0 
0.969967 0.505798 0 
0.970752 0.50618 0 
ZONE I=5
0.970752 0.50618 0 
0.971538 0.506561 0 
0.972323 0.506941 0 
0.973108 0.507322 0 
0.973894 0.507703 0 
ZONE I=5
0.973894 0.507703 0 
0.974679 0.508084 0 
0.975465 0.508464 0 
0.97625 0.508845 0 
0.977035 0.509225 0 
ZONE I=5
0.977035 0.509225 0 
0.977821 0.509606 0 
0.978606 0.509986 0 
0.979392 0.510366 0 
0.980177 0.510747 0 
ZONE I=5
0.980177 0.510747 0 
0.980962 0.511127 0 
0.981748 0.511507 0 
0.982533 0.511887 0 
0.983319 0.512267 0 
ZONE I=5
0.983319 0.512267 0 
0.984104 0.512646 0 
0.984889 0.513026 0 
0.985675 0.513406 0 
0.98646 0.513785 0 
ZONE I=5
0.98646 0.513785 0 
0.987245 0.514165 0 
0.988031 0.514544 0 
0.988816 0.514924 0 
0.989602 0.515303 0 
ZONE I=5
0.989602 0.515303 0 
0.990387 0.515682 0 
0.991172 0.516061 0 
0.991958 0.51644 0 
0.992743 0.516819 0 
ZONE I=5
0.992743 0.516819 0 
0.993529 0.517198 0 
0.994314 0.517577 0 
0.995099 0.517955 0 
0.995885 0.518334 0 
ZONE I=5
0.995885 0.518334 0 
0.99667 0.518713 0 
0.997456 0.519091 0 
0.998241 0.51947 0 
0.999026 0.519848 0 
ZONE I=5
0.999026 0.519848 0 
0.999812 0.520226 0 
1.0006 0.520604 0 
1.00138 0.520982 0 
1.00217 0.52136 0 
ZONE I=5
1.00217 0.52136 0 
1.00295 0.521738 0 
1.00374 0.522116 0 
1.00452 0.522494 0 
1.00531 0.522872 0 
ZONE I=5
1.00531 0.522872 0 
1.0061 0.523249 0 
1.00688 0.523627 0 
1.00767 0.524004 0 
1.00845 0.524382 0 
ZONE I=5
1.00845 0.524382 0 
1.00924 0.524759 0 
1.01002 0.525136 0 
1.01081 0.525513 0 
1.01159 0.525891 0 
ZONE I=5
1.01159 0.525891 0 
1.01238 0.526268 0 
1.01316 0.526644 0 
1.01395 0.527021 0 
1.01473 0.527398 0 
ZONE I=5
1.01473 0.527398 0 
1.01552 0.527775 0 
1.01631 0.528151 0 
1.01709 0.528528 0 
1.01788 0.528904 0 
ZONE I=5
1.01788 0.528904 0 
1.01866 0.529281 0 
1.01945 0.529657 0 
1.02023 0.530033 0 
1.02102 0.530409 0 
ZONE I=5
1.02102 0.530409 0 
1.0218 0.530785 0 
1.02259 0.531161 0 
1.02337 0.531537 0 
1.02416 0.531913 0 
ZONE I=5
1.02416 0.531913 0 
1.02494 0.532289 0 
1.02573 0.532664 0 
1.02652 0.53304 0 
1.0273 0.533415 0 
ZONE I=5
1.0273 0.533415 0 
1.02809 0.533791 0 
1.02887 0.534166 0 
1.02966 0.534541 0 
1.03044 0.534916 0 
ZONE I=5
1.03044 0.534916 0 
1.03123 0.535291 0 
1.03201 0.535666 0 
1.0328 0.536041 0 
1.03358 0.536416 0 
ZONE I=5
1.03358 0.536416 0 
1.03437 0.536791 0 
1.03515 0.537166 0 
1.03594 0.53754 0 
1.03673 0.537915 0 
ZONE I=5
1.03673 0.537915 0 
1.03751 0.538289 0 
1.0383 0.538663 0 
1.03908 0.539038 0 
1.03987 0.539412 0 
ZONE I=5
1.03987 0.539412 0 
1.04065 0.539786 0 
1.04144 0.54016 0 
1.04222 0.540534 0 
1.04301 0.540908 0 
ZONE I=5
1.04301 0.540908 0 
1.04379 0.541281 0 
1.04458 0.541655 0 
1.04536 0.542029 0 
1.04615 0.542402 0 
ZONE I=5
1.04615 0.542402 0 
1.04694 0.542775 0 
1.04772 0.543149 0 
1.04851 0.543522 0 
1.04929 0.543895 0 
ZONE I=5
1.04929 0.543895 0 
1.05008 0.544268 0 
1.05086 0.544641 0 
1.05165 0.545014 0 
1.05243 0.545387 0 
ZONE I=5
1.05243 0.545387 0 
1.05322 0.54576 0 
1.054 0.546132 0 
1.05479 0.546505 0 
1.05558 0.546877 0 
ZONE I=5
1.05558 0.546877 0 
1.05636 0.54725 0 
1.05715 0.547622 0 
1.05793 0.547994 0 
1.05872 0.548367 0 
ZONE I=5
1.05872 0.548367 0 
1.0595 0.548739 0 
1.06029 0.549111 0 
1.06107 0.549483 0 
1.06186 0.549854 0 
ZONE I=5
1.06186 0.549854 0 
1.06264 0.550226 0 
1.06343 0.550598 0 
1.06421 0.550969 0 
1.065 0.551341 0 
ZONE I=5
1.065 0.551341 0 
1.06579 0.551712 0 
1.06657 0.552083 0 
1.06736 0.552455 0 
1.06814 0.552826 0 
ZONE I=5
1.06814 0.552826 0 
1.06893 0.553197 0 
1.06971 0.553568 0 
1.0705 0.553939 0 
1.07128 0.554309 0 
ZONE I=5
1.07128 0.554309 0 
1.07207 0.55468 0 
1.07285 0.555051 0 
1.07364 0.555421 0 
1.07442 0.555792 0 
ZONE I=5
1.07442 0.555792 0 
1.07521 0.556162 0 
1.076 0.556532 0 
1.07678 0.556903 0 
1.07757 0.557273 0 
ZONE I=5
1.07757 0.557273 0 
1.07835 0.557643 0 
1.07914 0.558013 0 
1.07992 0.558382 0 
1.08071 0.558752 0 
ZONE I=5
1.08071 0.558752 0 
1.08149 0.559122 0 
1.08228 0.559491 0 
1.08306 0.559861 0 
1.08385 0.56023 0 
ZONE I=5
1.08385 0.56023 0 
1.08463 0.5606 0 
1.08542 0.560969 0 
1.08621 0.561338 0 
1.08699 0.561707 0 
ZONE I=5
1.08699 0.561707 0 
1.08778 0.562076 0 
1.08856 0.562445 0 
1.08935 0.562813 0 
1.09013 0.563182 0 
ZONE I=5
1.09013 0.563182 0 
1.09092 0.563551 0 
1.0917 0.563919 0 
1.09249 0.564288 0 
1.09327 0.564656 0 
ZONE I=5
1.09327 0.564656 0 
1.09406 0.565024 0 
1.09485 0.565392 0 
1.09563 0.56576 0 
1.09642 0.566128 0 
ZONE I=5
1.09642 0.566128 0 
1.0972 0.566496 0 
1.09799 0.566864 0 
1.09877 0.567232 0 
1.09956 0.567599 0 
ZONE I=5
1.09956 0.567599 0 
1.10034 0.567967 0 
1.10113 0.568334 0 
1.10191 0.568702 0 
1.1027 0.569069 0 
ZONE I=5
1.1027 0.569069 0 
1.10348 0.569436 0 
1.10427 0.569803 0 
1.10506 0.57017 0 
1.10584 0.570537 0 
ZONE I=5
1.10584 0.570537 0 
1.10663 0.570904 0 
1.10741 0.571271 0 
1.1082 0.571637 0 
1.10898 0.572004 0 
ZONE I=5
1.10898 0.572004 0 
1.10977 0.57237 0 
1.11055 0.572737 0 
1.11134 0.573103 0 
1.11212 0.573469 0 
ZONE I=5
1.11212 0.573469 0 
1.11291 0.573835 0 
1.11369 0.574201 0 
1.11448 0.574567 0 
1.11527 0.574933 0 
ZONE I=5
1.11527 0.574933 0 
1.11605 0.575298 0 
1.11684 0.575664 0 
1.11762 0.57603 0 
1.11841 0.576395 0 
ZONE I=5
1.11841 0.576395 0 
1.11919 0.57676 0 
1.11998 0.577126 0 
1.12076 0.577491 0 
1.12155 0.577856 0 
ZONE I=5
1.12155 0.577856 0 
1.12233 0.578221 0 
1.12312 0.578586 0 
1.1239 0.57895 0 
1.12469 0.579315 0 
ZONE I=5
1.12469 0.579315 0 
1.12548 0.57968 0 
1.12626 0.580044 0 
1.12705 0.580409 0 
1.12783 0.580773 0 
ZONE I=5
1.12783 0.580773 0 
1.12862 0.581137 0 
1.1294 0.581501 0 
1.13019 0.581865 0 
1.13097 0.582229 0 
ZONE I=5
1.13097 0.582229 0 
1.13176 0.582593 0 
1.13254 0.582957 0 
1.13333 0.583321 0 
1.13411 0.583684 0 
ZONE I=5
1.13411 0.583684 0 
1.1349 0.584048 0 
1.13569 0.584411 0 
1.13647 0.584774 0 
1.13726 0.585137 0 
ZONE I=5
1.13726 0.585137 0 
1.13804 0.585501 0 
1.13883 0.585864 0 
1.13961 0.586226 0 
1.1404 0.586589 0 
ZONE I=5
1.1404 0.586589 0 
1.14118 0.586952 0 
1.14197 0.587315 0 
1.14275 0.587677 0 
1.14354 0.588039 0 
ZONE I=5
1.14354 0.588039 0 
1.14433 0.588402 0 
1.14511 0.588764 0 
1.1459 0.589126 0 
1.14668 0.589488 0 
ZONE I=5
1.14668 0.589488 0 
1.14747 0.58985 0 
1.14825 0.590212 0 
1.14904 0.590574 0 
1.14982 0.590935 0 
ZONE I=5
1.14982 0.590935 0 
1.15061 0.591297 0 
1.15139 0.591658 0 
1.15218 0.59202 0 
1.15296 0.592381 0 
ZONE I=5
1.15296 0.592381 0 
1.15375 0.592742 0 
1.15454 0.593103 0 
1.15532 0.593464 0 
1.15611 0.593825 0 
ZONE I=5
1.15611 0.593825 0 
1.15689 0.594186 0 
1.15768 0.594547 0 
1.15846 0.594907 0 
1.15925 0.595268 0 
ZONE I=5
1.15925 0.595268 0 
1.16003 0.595628 0 
1.16082 0.595988 0 
1.1616 0.596349 0 
1.16239 0.596709 0 
ZONE I=5
1.16239 0.596709 0 
1.16317 0.597069 0 
1.16396 0.597429 0 
1.16475 0.597788 0 
1.16553 0.598148 0 
ZONE I=5
1.16553 0.598148 0 
1.16632 0.598508 0 
1.1671 0.598867 0 
1.16789 0.599227 0 
1.16867 0.599586 0 
ZONE I=5
1.16867 0.599586 0 
1.16946 0.599945 0 
1.17024 0.600304 0 
1.17103 0.600663 0 
1.17181 0.601022 0 
ZONE I=5
1.17181 0.601022 0 
1.1726 0.601381 0 
1.17338 0.60174 0 
1.17417 0.602098 0 
1.17496 0.602457 0 
ZONE I=5
1.17496 0.602457 0 
1.17574 0.602815 0 
1.17653 0.603174 0 
1.17731 0.603532 0 
1.1781 0.60389 0 
ZONE I=5
1.1781 0.60389 0 
1.17888 0.604248 0 
1.17967 0.604606 0 
1.18045 0.604964 0 
1.18124 0.605322 0 
ZONE I=5
1.18124 0.605322 0 
1.18202 0.605679 0 
1.18281 0.606037 0 
1.1836 0.606394 0 
1.18438 0.606751 0 
ZONE I=5
1.18438 0.606751 0 
1.18517 0.607109 0 
1.18595 0.607466 0 
1.18674 0.607823 0 
