ZONE I=5
0.578053 0.204668 0 
0.578838 0.204944 0 
0.579624 0.20522 0 
0.580409 0.205496 0 
0.581195 0.205773 0 
ZONE I=5
0.581195 0.205773 0 
0.58198 0.206049 0 
0.582765 0.206325 0 
0.583551 0.206601 0 
0.584336 0.206877 0 
ZONE I=5
0.584336 0.206877 0 
0.585122 0.207152 0 
0.585907 0.207428 0 
0.586692 0.207704 0 
0.587478 0.20798 0 
ZONE I=5
0.587478 0.20798 0 
0.588263 0.208256 0 
0.589049 0.208532 0 
0.589834 0.208808 0 
0.590619 0.209084 0 
ZONE I=5
0.590619 0.209084 0 
0.591405 0.20936 0 
0.59219 0.209636 0 
0.592976 0.209912 0 
0.593761 0.210188 0 
ZONE I=5
0.593761 0.210188 0 
0.594546 0.210464 0 
0.595332 0.210739 0 
0.596117 0.211015 0 
0.596903 0.211291 0 
ZONE I=5
0.596903 0.211291 0 
0.597688 0.211567 0 
0.598473 0.211843 0 
0.599259 0.212119 0 
0.600044 0.212394 0 
ZONE I=5
0.600044 0.212394 0 
0.60083 0.21267 0 
0.601615 0.212946 0 
0.6024 0.213222 0 
0.603186 0.213498 0 
ZONE I=5
0.603186 0.213498 0 
0.603971 0.213773 0 
0.604757 0.214049 0 
0.605542 0.214325 0 
0.606327 0.214601 0 
ZONE I=5
0.606327 0.214601 0 
0.607113 0.214876 0 
0.607898 0.215152 0 
0.608684 0.215428 0 
0.609469 0.215704 0 
ZONE I=5
0.609469 0.215704 0 
0.610254 0.215979 0 
0.61104 0.216255 0 
0.611825 0.216531 0 
0.612611 0.216806 0 
ZONE I=5
0.612611 0.216806 0 
0.613396 0.217082 0 
0.614181 0.217358 0 
0.614967 0.217633 0 
0.615752 0.217909 0 
ZONE I=5
0.615752 0.217909 0 
0.616538 0.218184 0 
0.617323 0.21846 0 
0.618108 0.218736 0 
0.618894 0.219011 0 
ZONE I=5
0.618894 0.219011 0 
0.619679 0.219287 0 
0.620465 0.219562 0 
0.62125 0.219838 0 
0.622035 0.220114 0 
ZONE I=5
0.622035 0.220114 0 
0.622821 0.220389 0 
0.623606 0.220665 0 
0.624392 0.22094 0 
0.625177 0.221216 0 
ZONE I=5
0.625177 0.221216 0 
0.625962 0.221491 0 
0.626748 0.221767 0 
0.627533 0.222042 0 
0.628319 0.222318 0 
ZONE I=5
0.628319 0.222318 0 
0.629104 0.222593 0 
0.629889 0.222869 0 
0.630675 0.223144 0 
0.63146 0.22342 0 
ZONE I=5
0.63146 0.22342 0 
0.632246 0.223695 0 
0.633031 0.223971 0 
0.633816 0.224246 0 
0.634602 0.224521 0 
ZONE I=5
0.634602 0.224521 0 
0.635387 0.224797 0 
0.636173 0.225072 0 
0.636958 0.225348 0 
0.637743 0.225623 0 
ZONE I=5
0.637743 0.225623 0 
0.638529 0.225898 0 
0.639314 0.226174 0 
0.6401 0.226449 0 
0.640885 0.226724 0 
ZONE I=5
0.640885 0.226724 0 
0.64167 0.227 0 
0.642456 0.227275 0 
0.643241 0.22755 0 
0.644026 0.227826 0 
ZONE I=5
0.644026 0.227826 0 
0.644812 0.228101 0 
0.645597 0.228376 0 
0.646383 0.228651 0 
0.647168 0.228927 0 
ZONE I=5
0.647168 0.228927 0 
0.647953 0.229202 0 
0.648739 0.229477 0 
0.649524 0.229752 0 
0.65031 0.230028 0 
ZONE I=5
0.65031 0.230028 0 
0.651095 0.230303 0 
0.65188 0.230578 0 
0.652666 0.230853 0 
0.653451 0.231128 0 
ZONE I=5
0.653451 0.231128 0 
0.654237 0.231404 0 
0.655022 0.231679 0 
0.655807 0.231954 0 
0.656593 0.232229 0 
ZONE I=5
0.656593 0.232229 0 
0.657378 0.232504 0 
0.658164 0.232779 0 
0.658949 0.233054 0 
0.659734 0.23333 0 
ZONE I=5
0.659734 0.23333 0 
0.66052 0.233605 0 
0.661305 0.23388 0 
0.662091 0.234155 0 
0.662876 0.23443 0 
ZONE I=5
0.662876 0.23443 0 
0.663661 0.234705 0 
0.664447 0.23498 0 
0.665232 0.235255 0 
0.666018 0.23553 0 
ZONE I=5
0.666018 0.23553 0 
0.666803 0.235805 0 
0.667588 0.23608 0 
0.668374 0.236355 0 
0.669159 0.23663 0 
ZONE I=5
0.669159 0.23663 0 
0.669945 0.236905 0 
0.67073 0.23718 0 
0.671515 0.237455 0 
0.672301 0.23773 0 
ZONE I=5
0.672301 0.23773 0 
0.673086 0.238005 0 
0.673872 0.23828 0 
0.674657 0.238555 0 
0.675442 0.23883 0 
ZONE I=5
0.675442 0.23883 0 
0.676228 0.239105 0 
0.677013 0.239379 0 
0.677799 0.239654 0 
0.678584 0.239929 0 
ZONE I=5
0.678584 0.239929 0 
0.679369 0.240204 0 
0.680155 0.240479 0 
0.68094 0.240754 0 
0.681726 0.241029 0 
ZONE I=5
0.681726 0.241029 0 
0.682511 0.241303 0 
0.683296 0.241578 0 
0.684082 0.241853 0 
0.684867 0.242128 0 
ZONE I=5
0.684867 0.242128 0 
0.685653 0.242403 0 
0.686438 0.242677 0 
0.687223 0.242952 0 
0.688009 0.243227 0 
ZONE I=5
0.688009 0.243227 0 
0.688794 0.243502 0 
0.68958 0.243776 0 
0.690365 0.244051 0 
0.69115 0.244326 0 
ZONE I=5
0.69115 0.244326 0 
0.691936 0.2446 0 
0.692721 0.244875 0 
0.693507 0.24515 0 
0.694292 0.245424 0 
ZONE I=5
0.694292 0.245424 0 
0.695077 0.245699 0 
0.695863 0.245974 0 
0.696648 0.246248 0 
0.697434 0.246523 0 
ZONE I=5
0.697434 0.246523 0 
0.698219 0.246798 0 
0.699004 0.247072 0 
0.69979 0.247347 0 
0.700575 0.247621 0 
ZONE I=5
0.700575 0.247621 0 
0.701361 0.247896 0 
0.702146 0.24817 0 
0.702931 0.248445 0 
0.703717 0.248719 0 
ZONE I=5
0.703717 0.248719 0 
0.704502 0.248994 0 
0.705288 0.249269 0 
0.706073 0.249543 0 
0.706858 0.249818 0 
ZONE I=5
0.706858 0.249818 0 
0.707644 0.250092 0 
0.708429 0.250366 0 
0.709215 0.250641 0 
0.71 0.250915 0 
ZONE I=5
0.71 0.250915 0 
0.710785 0.25119 0 
0.711571 0.251464 0 
0.712356 0.251739 0 
0.713142 0.252013 0 
ZONE I=5
0.713142 0.252013 0 
0.713927 0.252287 0 
0.714712 0.252562 0 
0.715498 0.252836 0 
0.716283 0.253111 0 
ZONE I=5
0.716283 0.253111 0 
0.717069 0.253385 0 
0.717854 0.253659 0 
0.718639 0.253934 0 
0.719425 0.254208 0 
ZONE I=5
0.719425 0.254208 0 
0.72021 0.254482 0 
0.720996 0.254757 0 
0.721781 0.255031 0 
0.722566 0.255305 0 
ZONE I=5
0.722566 0.255305 0 
0.723352 0.255579 0 
0.724137 0.255854 0 
0.724923 0.256128 0 
0.725708 0.256402 0 
ZONE I=5
0.725708 0.256402 0 
0.726493 0.256676 0 
0.727279 0.256951 0 
0.728064 0.257225 0 
0.728849 0.257499 0 
ZONE I=5
0.728849 0.257499 0 
0.729635 0.257773 0 
0.73042 0.258047 0 
0.731206 0.258321 0 
0.731991 0.258596 0 
ZONE I=5
0.731991 0.258596 0 
0.732776 0.25887 0 
0.733562 0.259144 0 
0.734347 0.259418 0 
0.735133 0.259692 0 
ZONE I=5
0.735133 0.259692 0 
0.735918 0.259966 0 
0.736703 0.26024 0 
0.737489 0.260514 0 
0.738274 0.260788 0 
ZONE I=5
0.738274 0.260788 0 
0.73906 0.261062 0 
0.739845 0.261336 0 
0.74063 0.261611 0 
0.741416 0.261885 0 
ZONE I=5
0.741416 0.261885 0 
0.742201 0.262159 0 
0.742987 0.262433 0 
0.743772 0.262707 0 
0.744557 0.26298 0 
ZONE I=5
0.744557 0.26298 0 
0.745343 0.263254 0 
0.746128 0.263528 0 
0.746914 0.263802 0 
0.747699 0.264076 0 
ZONE I=5
0.747699 0.264076 0 
0.748484 0.26435 0 
0.74927 0.264624 0 
0.750055 0.264898 0 
0.750841 0.265172 0 
ZONE I=5
0.750841 0.265172 0 
0.751626 0.265446 0 
0.752411 0.26572 0 
0.753197 0.265993 0 
0.753982 0.266267 0 
ZONE I=5
0.753982 0.266267 0 
0.754768 0.266541 0 
0.755553 0.266815 0 
0.756338 0.267089 0 
0.757124 0.267362 0 
ZONE I=5
0.757124 0.267362 0 
0.757909 0.267636 0 
0.758695 0.26791 0 
0.75948 0.268184 0 
0.760265 0.268457 0 
ZONE I=5
0.760265 0.268457 0 
0.761051 0.268731 0 
0.761836 0.269005 0 
0.762622 0.269279 0 
0.763407 0.269552 0 
ZONE I=5
0.763407 0.269552 0 
0.764192 0.269826 0 
0.764978 0.2701 0 
0.765763 0.270373 0 
0.766549 0.270647 0 
ZONE I=5
0.766549 0.270647 0 
0.767334 0.270921 0 
0.768119 0.271194 0 
0.768905 0.271468 0 
0.76969 0.271741 0 
ZONE I=5
0.76969 0.271741 0 
0.770476 0.272015 0 
0.771261 0.272289 0 
0.772046 0.272562 0 
0.772832 0.272836 0 
ZONE I=5
0.772832 0.272836 0 
0.773617 0.273109 0 
0.774403 0.273383 0 
0.775188 0.273656 0 
0.775973 0.27393 0 
ZONE I=5
0.775973 0.27393 0 
0.776759 0.274203 0 
0.777544 0.274477 0 
0.77833 0.27475 0 
0.779115 0.275024 0 
ZONE I=5
0.779115 0.275024 0 
0.7799 0.275297 0 
0.780686 0.275571 0 
0.781471 0.275844 0 
0.782257 0.276117 0 
ZONE I=5
0.782257 0.276117 0 
0.783042 0.276391 0 
0.783827 0.276664 0 
0.784613 0.276938 0 
0.785398 0.277211 0 
ZONE I=5
0.785398 0.277211 0 
0.786184 0.277484 0 
0.786969 0.277758 0 
0.787754 0.278031 0 
0.78854 0.278304 0 
ZONE I=5
0.78854 0.278304 0 
0.789325 0.278577 0 
0.790111 0.278851 0 
0.790896 0.279124 0 
0.791681 0.279397 0 
ZONE I=5
0.791681 0.279397 0 
0.792467 0.279671 0 
0.793252 0.279944 0 
0.794038 0.280217 0 
0.794823 0.28049 0 
ZONE I=5
0.794823 0.28049 0 
0.795608 0.280763 0 
0.796394 0.281037 0 
0.797179 0.28131 0 
0.797965 0.281583 0 
ZONE I=5
0.797965 0.281583 0 
0.79875 0.281856 0 
0.799535 0.282129 0 
0.800321 0.282402 0 
0.801106 0.282676 0 
ZONE I=5
0.801106 0.282676 0 
0.801892 0.282949 0 
0.802677 0.283222 0 
0.803462 0.283495 0 
0.804248 0.283768 0 
ZONE I=5
0.804248 0.283768 0 
0.805033 0.284041 0 
0.805819 0.284314 0 
0.806604 0.284587 0 
0.807389 0.28486 0 
ZONE I=5
0.807389 0.28486 0 
0.808175 0.285133 0 
0.80896 0.285406 0 
0.809746 0.285679 0 
0.810531 0.285952 0 
ZONE I=5
0.810531 0.285952 0 
0.811316 0.286225 0 
0.812102 0.286498 0 
0.812887 0.286771 0 
0.813672 0.287044 0 
ZONE I=5
0.813672 0.287044 0 
0.814458 0.287317 0 
0.815243 0.28759 0 
0.816029 0.287862 0 
0.816814 0.288135 0 
ZONE I=5
0.816814 0.288135 0 
0.817599 0.288408 0 
0.818385 0.288681 0 
0.81917 0.288954 0 
0.819956 0.289227 0 
ZONE I=5
0.819956 0.289227 0 
0.820741 0.289499 0 
0.821526 0.289772 0 
0.822312 0.290045 0 
0.823097 0.290318 0 
ZONE I=5
0.823097 0.290318 0 
0.823883 0.29059 0 
0.824668 0.290863 0 
0.825453 0.291136 0 
0.826239 0.291409 0 
ZONE I=5
0.826239 0.291409 0 
0.827024 0.291681 0 
0.82781 0.291954 0 
0.828595 0.292227 0 
0.82938 0.292499 0 
ZONE I=5
0.82938 0.292499 0 
0.830166 0.292772 0 
0.830951 0.293045 0 
0.831737 0.293317 0 
0.832522 0.29359 0 
ZONE I=5
0.832522 0.29359 0 
0.833307 0.293863 0 
0.834093 0.294135 0 
0.834878 0.294408 0 
0.835664 0.29468 0 
ZONE I=5
0.835664 0.29468 0 
0.836449 0.294953 0 
0.837234 0.295225 0 
0.83802 0.295498 0 
0.838805 0.29577 0 
ZONE I=5
0.838805 0.29577 0 
0.839591 0.296043 0 
0.840376 0.296315 0 
0.841161 0.296588 0 
0.841947 0.29686 0 
ZONE I=5
0.841947 0.29686 0 
0.842732 0.297133 0 
0.843518 0.297405 0 
0.844303 0.297678 0 
0.845088 0.29795 0 
ZONE I=5
0.845088 0.29795 0 
0.845874 0.298222 0 
0.846659 0.298495 0 
0.847445 0.298767 0 
0.84823 0.299039 0 
ZONE I=5
0.84823 0.299039 0 
0.849015 0.299312 0 
0.849801 0.299584 0 
0.850586 0.299856 0 
0.851372 0.300129 0 
ZONE I=5
0.851372 0.300129 0 
0.852157 0.300401 0 
0.852942 0.300673 0 
0.853728 0.300945 0 
0.854513 0.301218 0 
ZONE I=5
0.854513 0.301218 0 
0.855299 0.30149 0 
0.856084 0.301762 0 
0.856869 0.302034 0 
0.857655 0.302307 0 
ZONE I=5
0.857655 0.302307 0 
0.85844 0.302579 0 
0.859226 0.302851 0 
0.860011 0.303123 0 
0.860796 0.303395 0 
ZONE I=5
0.860796 0.303395 0 
0.861582 0.303667 0 
0.862367 0.303939 0 
0.863153 0.304212 0 
0.863938 0.304484 0 
ZONE I=5
0.863938 0.304484 0 
0.864723 0.304756 0 
0.865509 0.305028 0 
0.866294 0.3053 0 
0.86708 0.305572 0 
ZONE I=5
0.86708 0.305572 0 
0.867865 0.305844 0 
0.86865 0.306116 0 
0.869436 0.306388 0 
0.870221 0.30666 0 
ZONE I=5
0.870221 0.30666 0 
0.871007 0.306932 0 
0.871792 0.307204 0 
0.872577 0.307476 0 
0.873363 0.307748 0 
ZONE I=5
0.873363 0.307748 0 
0.874148 0.308019 0 
0.874934 0.308291 0 
0.875719 0.308563 0 
0.876504 0.308835 0 
ZONE I=5
0.876504 0.308835 0 
0.87729 0.309107 0 
0.878075 0.309379 0 
0.878861 0.309651 0 
0.879646 0.309922 0 
ZONE I=5
0.879646 0.309922 0 
0.880431 0.310194 0 
0.881217 0.310466 0 
0.882002 0.310738 0 
0.882788 0.311009 0 
ZONE I=5
0.882788 0.311009 0 
0.883573 0.311281 0 
0.884358 0.311553 0 
0.885144 0.311825 0 
0.885929 0.312096 0 
ZONE I=5
0.885929 0.312096 0 
0.886715 0.312368 0 
0.8875 0.31264 0 
0.888285 0.312911 0 
0.889071 0.313183 0 
ZONE I=5
0.889071 0.313183 0 
0.889856 0.313455 0 
0.890642 0.313726 0 
0.891427 0.313998 0 
0.892212 0.314269 0 
ZONE I=5
0.892212 0.314269 0 
0.892998 0.314541 0 
0.893783 0.314812 0 
0.894569 0.315084 0 
0.895354 0.315356 0 
ZONE I=5
0.895354 0.315356 0 
0.896139 0.315627 0 
0.896925 0.315899 0 
0.89771 0.31617 0 
0.898495 0.316442 0 
ZONE I=5
0.898495 0.316442 0 
0.899281 0.316713 0 
0.900066 0.316984 0 
0.900852 0.317256 0 
0.901637 0.317527 0 
ZONE I=5
0.901637 0.317527 0 
0.902422 0.317799 0 
0.903208 0.31807 0 
0.903993 0.318341 0 
0.904779 0.318613 0 
ZONE I=5
0.904779 0.318613 0 
0.905564 0.318884 0 
0.906349 0.319155 0 
0.907135 0.319427 0 
0.90792 0.319698 0 
ZONE I=5
0.90792 0.319698 0 
0.908706 0.319969 0 
0.909491 0.320241 0 
0.910276 0.320512 0 
0.911062 0.320783 0 
ZONE I=5
0.911062 0.320783 0 
0.911847 0.321054 0 
0.912633 0.321326 0 
0.913418 0.321597 0 
0.914203 0.321868 0 
ZONE I=5
0.914203 0.321868 0 
0.914989 0.322139 0 
0.915774 0.32241 0 
0.91656 0.322681 0 
0.917345 0.322952 0 
ZONE I=5
0.917345 0.322952 0 
0.91813 0.323224 0 
0.918916 0.323495 0 
0.919701 0.323766 0 
0.920487 0.324037 0 
ZONE I=5
0.920487 0.324037 0 
0.921272 0.324308 0 
0.922057 0.324579 0 
0.922843 0.32485 0 
0.923628 0.325121 0 
ZONE I=5
0.923628 0.325121 0 
0.924414 0.325392 0 
0.925199 0.325663 0 
0.925984 0.325934 0 
0.92677 0.326205 0 
ZONE I=5
0.92677 0.326205 0 
0.927555 0.326476 0 
0.928341 0.326747 0 
0.929126 0.327018 0 
0.929911 0.327288 0 
ZONE I=5
0.929911 0.327288 0 
0.930697 0.327559 0 
0.931482 0.32783 0 
0.932268 0.328101 0 
0.933053 0.328372 0 
ZONE I=5
0.933053 0.328372 0 
0.933838 0.328643 0 
0.934624 0.328913 0 
0.935409 0.329184 0 
0.936195 0.329455 0 
ZONE I=5
0.936195 0.329455 0 
0.93698 0.329726 0 
0.937765 0.329997 0 
0.938551 0.330267 0 
0.939336 0.330538 0 
ZONE I=5
0.939336 0.330538 0 
0.940122 0.330809 0 
0.940907 0.331079 0 
0.941692 0.33135 0 
0.942478 0.331621 0 
ZONE I=5
0.942478 0.331621 0 
0.943263 0.331891 0 
0.944049 0.332162 0 
0.944834 0.332432 0 
0.945619 0.332703 0 
ZONE I=5
0.945619 0.332703 0 
0.946405 0.332974 0 
0.94719 0.333244 0 
0.947976 0.333515 0 
0.948761 0.333785 0 
ZONE I=5
0.948761 0.333785 0 
0.949546 0.334056 0 
0.950332 0.334326 0 
0.951117 0.334597 0 
0.951903 0.334867 0 
ZONE I=5
0.951903 0.334867 0 
0.952688 0.335138 0 
0.953473 0.335408 0 
0.954259 0.335678 0 
0.955044 0.335949 0 
ZONE I=5
0.955044 0.335949 0 
0.95583 0.336219 0 
0.956615 0.33649 0 
0.9574 0.33676 0 
0.958186 0.33703 0 
ZONE I=5
0.958186 0.33703 0 
0.958971 0.337301 0 
0.959757 0.337571 0 
0.960542 0.337841 0 
0.961327 0.338112 0 
ZONE I=5
0.961327 0.338112 0 
0.962113 0.338382 0 
0.962898 0.338652 0 
0.963684 0.338922 0 
0.964469 0.339192 0 
ZONE I=5
0.964469 0.339192 0 
0.965254 0.339463 0 
0.96604 0.339733 0 
0.966825 0.340003 0 
0.967611 0.340273 0 
ZONE I=5
0.967611 0.340273 0 
0.968396 0.340543 0 
0.969181 0.340813 0 
0.969967 0.341084 0 
0.970752 0.341354 0 
ZONE I=5
0.970752 0.341354 0 
0.971538 0.341624 0 
0.972323 0.341894 0 
0.973108 0.342164 0 
0.973894 0.342434 0 
ZONE I=5
0.973894 0.342434 0 
0.974679 0.342704 0 
0.975465 0.342974 0 
0.97625 0.343244 0 
0.977035 0.343514 0 
ZONE I=5
0.977035 0.343514 0 
0.977821 0.343784 0 
0.978606 0.344054 0 
0.979392 0.344324 0 
0.980177 0.344593 0 
ZONE I=5
0.980177 0.344593 0 
0.980962 0.344863 0 
0.981748 0.345133 0 
0.982533 0.345403 0 
0.983319 0.345673 0 
ZONE I=5
0.983319 0.345673 0 
0.984104 0.345943 0 
0.984889 0.346213 0 
0.985675 0.346482 0 
0.98646 0.346752 0 
ZONE I=5
0.98646 0.346752 0 
0.987245 0.347022 0 
0.988031 0.347292 0 
0.988816 0.347561 0 
0.989602 0.347831 0 
ZONE I=5
0.989602 0.347831 0 
0.990387 0.348101 0 
0.991172 0.34837 0 
0.991958 0.34864 0 
0.992743 0.34891 0 
ZONE I=5
0.992743 0.34891 0 
0.993529 0.349179 0 
0.994314 0.349449 0 
0.995099 0.349719 0 
0.995885 0.349988 0 
ZONE I=5
0.995885 0.349988 0 
0.99667 0.350258 0 
0.997456 0.350527 0 
0.998241 0.350797 0 
0.999026 0.351066 0 
ZONE I=5
0.999026 0.351066 0 
0.999812 0.351336 0 
1.0006 0.351605 0 
1.00138 0.351875 0 
1.00217 0.352144 0 
ZONE I=5
1.00217 0.352144 0 
1.00295 0.352414 0 
1.00374 0.352683 0 
1.00452 0.352952 0 
1.00531 0.353222 0 
ZONE I=5
1.00531 0.353222 0 
1.0061 0.353491 0 
1.00688 0.35376 0 
1.00767 0.35403 0 
1.00845 0.354299 0 
ZONE I=5
1.00845 0.354299 0 
1.00924 0.354568 0 
1.01002 0.354838 0 
1.01081 0.355107 0 
1.01159 0.355376 0 
ZONE I=5
1.01159 0.355376 0 
1.01238 0.355645 0 
1.01316 0.355915 0 
1.01395 0.356184 0 
1.01473 0.356453 0 
ZONE I=5
1.01473 0.356453 0 
1.01552 0.356722 0 
1.01631 0.356991 0 
1.01709 0.35726 0 
1.01788 0.35753 0 
ZONE I=5
1.01788 0.35753 0 
1.01866 0.357799 0 
1.01945 0.358068 0 
1.02023 0.358337 0 
1.02102 0.358606 0 
ZONE I=5
1.02102 0.358606 0 
1.0218 0.358875 0 
1.02259 0.359144 0 
1.02337 0.359413 0 
1.02416 0.359682 0 
ZONE I=5
1.02416 0.359682 0 
1.02494 0.359951 0 
1.02573 0.36022 0 
1.02652 0.360489 0 
1.0273 0.360758 0 
ZONE I=5
1.0273 0.360758 0 
1.02809 0.361026 0 
1.02887 0.361295 0 
1.02966 0.361564 0 
1.03044 0.361833 0 
ZONE I=5
1.03044 0.361833 0 
1.03123 0.362102 0 
1.03201 0.362371 0 
1.0328 0.362639 0 
1.03358 0.362908 0 
ZONE I=5
1.03358 0.362908 0 
1.03437 0.363177 0 
1.03515 0.363446 0 
1.03594 0.363714 0 
1.03673 0.363983 0 
ZONE I=5
1.03673 0.363983 0 
1.03751 0.364252 0 
1.0383 0.36452 0 
1.03908 0.364789 0 
1.03987 0.365058 0 
ZONE I=5
1.03987 0.365058 0 
1.04065 0.365326 0 
1.04144 0.365595 0 
1.04222 0.365864 0 
1.04301 0.366132 0 
ZONE I=5
1.04301 0.366132 0 
1.04379 0.366401 0 
1.04458 0.366669 0 
1.04536 0.366938 0 
1.04615 0.367206 0 
ZONE I=5
1.04615 0.367206 0 
1.04694 0.367475 0 
1.04772 0.367743 0 
1.04851 0.368012 0 
1.04929 0.36828 0 
ZONE I=5
1.04929 0.36828 0 
1.05008 0.368548 0 
1.05086 0.368817 0 
1.05165 0.369085 0 
1.05243 0.369354 0 
ZONE I=5
1.05243 0.369354 0 
1.05322 0.369622 0 
1.054 0.36989 0 
1.05479 0.370159 0 
1.05558 0.370427 0 
ZONE I=5
1.05558 0.370427 0 
1.05636 0.370695 0 
1.05715 0.370963 0 
1.05793 0.371232 0 
1.05872 0.3715 0 
ZONE I=5
1.05872 0.3715 0 
1.0595 0.371768 0 
1.06029 0.372036 0 
1.06107 0.372304 0 
1.06186 0.372572 0 
ZONE I=5
1.06186 0.372572 0 
1.06264 0.372841 0 
1.06343 0.373109 0 
1.06421 0.373377 0 
1.065 0.373645 0 
ZONE I=5
1.065 0.373645 0 
1.06579 0.373913 0 
1.06657 0.374181 0 
1.06736 0.374449 0 
1.06814 0.374717 0 
ZONE I=5
1.06814 0.374717 0 
1.06893 0.374985 0 
1.06971 0.375253 0 
1.0705 0.375521 0 
1.07128 0.375789 0 
ZONE I=5
1.07128 0.375789 0 
1.07207 0.376057 0 
1.07285 0.376325 0 
1.07364 0.376592 0 
1.07442 0.37686 0 
ZONE I=5
1.07442 0.37686 0 
1.07521 0.377128 0 
1.076 0.377396 0 
1.07678 0.377664 0 
1.07757 0.377931 0 
ZONE I=5
1.07757 0.377931 0 
1.07835 0.378199 0 
1.07914 0.378467 0 
1.07992 0.378735 0 
1.08071 0.379002 0 
ZONE I=5
1.08071 0.379002 0 
1.08149 0.37927 0 
1.08228 0.379538 0 
1.08306 0.379805 0 
1.08385 0.380073 0 
ZONE I=5
1.08385 0.380073 0 
1.08463 0.380341 0 
1.08542 0.380608 0 
1.08621 0.380876 0 
1.08699 0.381143 0 
ZONE I=5
1.08699 0.381143 0 
1.08778 0.381411 0 
1.08856 0.381678 0 
1.08935 0.381946 0 
1.09013 0.382213 0 
ZONE I=5
1.09013 0.382213 0 
1.09092 0.382481 0 
1.0917 0.382748 0 
1.09249 0.383016 0 
1.09327 0.383283 0 
ZONE I=5
1.09327 0.383283 0 
1.09406 0.383551 0 
1.09485 0.383818 0 
1.09563 0.384085 0 
1.09642 0.384353 0 
ZONE I=5
1.09642 0.384353 0 
1.0972 0.38462 0 
1.09799 0.384887 0 
1.09877 0.385155 0 
1.09956 0.385422 0 
ZONE I=5
1.09956 0.385422 0 
1.10034 0.385689 0 
1.10113 0.385956 0 
1.10191 0.386224 0 
1.1027 0.386491 0 
ZONE I=5
1.1027 0.386491 0 
1.10348 0.386758 0 
1.10427 0.387025 0 
1.10506 0.387292 0 
1.10584 0.387559 0 
ZONE I=5
1.10584 0.387559 0 
1.10663 0.387826 0 
1.10741 0.388093 0 
1.1082 0.388361 0 
1.10898 0.388628 0 
ZONE I=5
1.10898 0.388628 0 
1.10977 0.388895 0 
1.11055 0.389162 0 
1.11134 0.389429 0 
1.11212 0.389696 0 
ZONE I=5
1.11212 0.389696 0 
1.11291 0.389962 0 
1.11369 0.390229 0 
1.11448 0.390496 0 
1.11527 0.390763 0 
ZONE I=5
1.11527 0.390763 0 
1.11605 0.39103 0 
1.11684 0.391297 0 
1.11762 0.391564 0 
1.11841 0.391831 0 
ZONE I=5
1.11841 0.391831 0 
1.11919 0.392097 0 
1.11998 0.392364 0 
1.12076 0.392631 0 
1.12155 0.392898 0 
ZONE I=5
1.12155 0.392898 0 
1.12233 0.393164 0 
1.12312 0.393431 0 
1.1239 0.393698 0 
1.12469 0.393964 0 
ZONE I=5
1.12469 0.393964 0 
1.12548 0.394231 0 
1.12626 0.394498 0 
1.12705 0.394764 0 
1.12783 0.395031 0 
ZONE I=5
1.12783 0.395031 0 
1.12862 0.395297 0 
1.1294 0.395564 0 
1.13019 0.39583 0 
1.13097 0.396097 0 
ZONE I=5
1.13097 0.396097 0 
1.13176 0.396363 0 
1.13254 0.39663 0 
1.13333 0.396896 0 
1.13411 0.397163 0 
ZONE I=5
1.13411 0.397163 0 
1.1349 0.397429 0 
1.13569 0.397695 0 
1.13647 0.397962 0 
1.13726 0.398228 0 
ZONE I=5
1.13726 0.398228 0 
1.13804 0.398494 0 
1.13883 0.398761 0 
1.13961 0.399027 0 
1.1404 0.399293 0 
ZONE I=5
1.1404 0.399293 0 
1.14118 0.399559 0 
1.14197 0.399826 0 
1.14275 0.400092 0 
1.14354 0.400358 0 
ZONE I=5
1.14354 0.400358 0 
1.14433 0.400624 0 
1.14511 0.40089 0 
1.1459 0.401157 0 
1.14668 0.401423 0 
ZONE I=5
1.14668 0.401423 0 
1.14747 0.401689 0 
1.14825 0.401955 0 
1.14904 0.402221 0 
1.14982 0.402487 0 
ZONE I=5
1.14982 0.402487 0 
1.15061 0.402753 0 
1.15139 0.403019 0 
1.15218 0.403285 0 
1.15296 0.403551 0 
ZONE I=5
1.15296 0.403551 0 
1.15375 0.403817 0 
1.15454 0.404083 0 
1.15532 0.404348 0 
1.15611 0.404614 0 
ZONE I=5
1.15611 0.404614 0 
1.15689 0.40488 0 
1.15768 0.405146 0 
1.15846 0.405412 0 
1.15925 0.405678 0 
ZONE I=5
1.15925 0.405678 0 
1.16003 0.405943 0 
1.16082 0.406209 0 
1.1616 0.406475 0 
1.16239 0.40674 0 
ZONE I=5
1.16239 0.40674 0 
1.16317 0.407006 0 
1.16396 0.407272 0 
1.16475 0.407537 0 
1.16553 0.407803 0 
ZONE I=5
1.16553 0.407803 0 
1.16632 0.408069 0 
1.1671 0.408334 0 
1.16789 0.4086 0 
1.16867 0.408865 0 
ZONE I=5
1.16867 0.408865 0 
1.16946 0.409131 0 
1.17024 0.409396 0 
1.17103 0.409662 0 
1.17181 0.409927 0 
ZONE I=5
1.17181 0.409927 0 
1.1726 0.410193 0 
1.17338 0.410458 0 
1.17417 0.410723 0 
1.17496 0.410989 0 
ZONE I=5
1.17496 0.410989 0 
1.17574 0.411254 0 
1.17653 0.411519 0 
1.17731 0.411785 0 
1.1781 0.41205 0 
ZONE I=5
1.1781 0.41205 0 
1.17888 0.412315 0 
1.17967 0.412581 0 
1.18045 0.412846 0 
