ZONE I=5
4.74066 -0.70741 0 
ZONE I=5
4.74066 -0.70741 0 
4.74145 -0.707696 0 
4.74223 -0.707982 0 
4.74302 -0.708268 0 
4.7438 -0.708553 0 
ZONE I=5
4.7438 -0.708553 0 
4.74459 -0.708839 0 
4.74538 -0.709124 0 
4.74616 -0.709409 0 
4.74695 -0.709695 0 
ZONE I=5
4.74695 -0.709695 0 
4.74773 -0.70998 0 
4.74852 -0.710265 0 
4.7493 -0.710549 0 
4.75009 -0.710834 0 
ZONE I=5
4.75009 -0.710834 0 
4.75087 -0.711119 0 
4.75166 -0.711403 0 
4.75244 -0.711687 0 
4.75323 -0.711972 0 
ZONE I=5
4.75323 -0.711972 0 
4.75402 -0.712256 0 
4.7548 -0.71254 0 
4.75559 -0.712824 0 
4.75637 -0.713107 0 
ZONE I=5
4.75637 -0.713107 0 
4.75716 -0.713391 0 
4.75794 -0.713674 0 
4.75873 -0.713958 0 
4.75951 -0.714241 0 
ZONE I=5
4.75951 -0.714241 0 
4.7603 -0.714524 0 
4.76108 -0.714807 0 
4.76187 -0.71509 0 
4.76265 -0.715373 0 
ZONE I=5
4.76265 -0.715373 0 
4.76344 -0.715656 0 
4.76423 -0.715938 0 
4.76501 -0.716221 0 
4.7658 -0.716503 0 
ZONE I=5
4.7658 -0.716503 0 
4.76658 -0.716785 0 
4.76737 -0.717067 0 
4.76815 -0.717349 0 
4.76894 -0.717631 0 
ZONE I=5
4.76894 -0.717631 0 
4.76972 -0.717913 0 
4.77051 -0.718194 0 
4.77129 -0.718476 0 
4.77208 -0.718757 0 
ZONE I=5
4.77208 -0.718757 0 
4.77286 -0.719038 0 
4.77365 -0.71932 0 
4.77444 -0.719601 0 
4.77522 -0.719881 0 
ZONE I=5
4.77522 -0.719881 0 
4.77601 -0.720162 0 
4.77679 -0.720443 0 
4.77758 -0.720723 0 
4.77836 -0.721004 0 
ZONE I=5
4.77836 -0.721004 0 
4.77915 -0.721284 0 
4.77993 -0.721564 0 
4.78072 -0.721844 0 
4.7815 -0.722124 0 
ZONE I=5
4.7815 -0.722124 0 
4.78229 -0.722404 0 
4.78307 -0.722683 0 
4.78386 -0.722963 0 
4.78465 -0.723242 0 
ZONE I=5
4.78465 -0.723242 0 
4.78543 -0.723522 0 
4.78622 -0.723801 0 
4.787 -0.72408 0 
4.78779 -0.724359 0 
ZONE I=5
4.78779 -0.724359 0 
4.78857 -0.724638 0 
4.78936 -0.724916 0 
4.79014 -0.725195 0 
4.79093 -0.725473 0 
ZONE I=5
4.79093 -0.725473 0 
4.79171 -0.725751 0 
4.7925 -0.72603 0 
4.79328 -0.726308 0 
4.79407 -0.726586 0 
ZONE I=5
4.79407 -0.726586 0 
4.79486 -0.726863 0 
4.79564 -0.727141 0 
4.79643 -0.727419 0 
4.79721 -0.727696 0 
ZONE I=5
4.79721 -0.727696 0 
4.798 -0.727973 0 
4.79878 -0.72825 0 
4.79957 -0.728527 0 
4.80035 -0.728804 0 
ZONE I=5
4.80035 -0.728804 0 
4.80114 -0.729081 0 
4.80192 -0.729358 0 
4.80271 -0.729634 0 
4.8035 -0.729911 0 
ZONE I=5
4.8035 -0.729911 0 
4.80428 -0.730187 0 
4.80507 -0.730463 0 
4.80585 -0.730739 0 
4.80664 -0.731015 0 
ZONE I=5
4.80664 -0.731015 0 
4.80742 -0.731291 0 
4.80821 -0.731566 0 
4.80899 -0.731842 0 
4.80978 -0.732117 0 
ZONE I=5
4.80978 -0.732117 0 
4.81056 -0.732393 0 
4.81135 -0.732668 0 
4.81213 -0.732943 0 
4.81292 -0.733218 0 
ZONE I=5
4.81292 -0.733218 0 
4.81371 -0.733492 0 
4.81449 -0.733767 0 
4.81528 -0.734041 0 
4.81606 -0.734316 0 
ZONE I=5
4.81606 -0.734316 0 
4.81685 -0.73459 0 
4.81763 -0.734864 0 
4.81842 -0.735138 0 
4.8192 -0.735412 0 
ZONE I=5
4.8192 -0.735412 0 
4.81999 -0.735685 0 
4.82077 -0.735959 0 
4.82156 -0.736233 0 
4.82234 -0.736506 0 
ZONE I=5
4.82234 -0.736506 0 
4.82313 -0.736779 0 
4.82392 -0.737052 0 
4.8247 -0.737325 0 
4.82549 -0.737598 0 
ZONE I=5
4.82549 -0.737598 0 
4.82627 -0.73787 0 
4.82706 -0.738143 0 
4.82784 -0.738415 0 
4.82863 -0.738688 0 
ZONE I=5
4.82863 -0.738688 0 
4.82941 -0.73896 0 
4.8302 -0.739232 0 
4.83098 -0.739504 0 
4.83177 -0.739775 0 
ZONE I=5
4.83177 -0.739775 0 
4.83255 -0.740047 0 
4.83334 -0.740318 0 
4.83413 -0.74059 0 
4.83491 -0.740861 0 
ZONE I=5
4.83491 -0.740861 0 
4.8357 -0.741132 0 
4.83648 -0.741403 0 
4.83727 -0.741674 0 
4.83805 -0.741944 0 
ZONE I=5
4.83805 -0.741944 0 
4.83884 -0.742215 0 
4.83962 -0.742485 0 
4.84041 -0.742755 0 
4.84119 -0.743026 0 
ZONE I=5
4.84119 -0.743026 0 
4.84198 -0.743296 0 
4.84277 -0.743565 0 
4.84355 -0.743835 0 
4.84434 -0.744105 0 
ZONE I=5
4.84434 -0.744105 0 
4.84512 -0.744374 0 
4.84591 -0.744643 0 
4.84669 -0.744913 0 
4.84748 -0.745182 0 
ZONE I=5
4.84748 -0.745182 0 
4.84826 -0.74545 0 
4.84905 -0.745719 0 
4.84983 -0.745988 0 
4.85062 -0.746256 0 
ZONE I=5
4.85062 -0.746256 0 
4.8514 -0.746525 0 
4.85219 -0.746793 0 
4.85298 -0.747061 0 
4.85376 -0.747329 0 
ZONE I=5
4.85376 -0.747329 0 
4.85455 -0.747597 0 
4.85533 -0.747864 0 
4.85612 -0.748132 0 
4.8569 -0.748399 0 
ZONE I=5
4.8569 -0.748399 0 
4.85769 -0.748667 0 
4.85847 -0.748934 0 
4.85926 -0.749201 0 
4.86004 -0.749468 0 
ZONE I=5
4.86004 -0.749468 0 
4.86083 -0.749734 0 
4.86161 -0.750001 0 
4.8624 -0.750267 0 
4.86319 -0.750533 0 
ZONE I=5
4.86319 -0.750533 0 
4.86397 -0.7508 0 
4.86476 -0.751066 0 
4.86554 -0.751331 0 
4.86633 -0.751597 0 
ZONE I=5
4.86633 -0.751597 0 
4.86711 -0.751863 0 
4.8679 -0.752128 0 
4.86868 -0.752393 0 
4.86947 -0.752659 0 
ZONE I=5
4.86947 -0.752659 0 
4.87025 -0.752924 0 
4.87104 -0.753189 0 
4.87182 -0.753453 0 
4.87261 -0.753718 0 
ZONE I=5
4.87261 -0.753718 0 
4.8734 -0.753982 0 
4.87418 -0.754247 0 
4.87497 -0.754511 0 
4.87575 -0.754775 0 
ZONE I=5
4.87575 -0.754775 0 
4.87654 -0.755039 0 
4.87732 -0.755302 0 
4.87811 -0.755566 0 
4.87889 -0.755829 0 
ZONE I=5
4.87889 -0.755829 0 
4.87968 -0.756093 0 
4.88046 -0.756356 0 
4.88125 -0.756619 0 
4.88203 -0.756882 0 
ZONE I=5
4.88203 -0.756882 0 
4.88282 -0.757144 0 
4.88361 -0.757407 0 
4.88439 -0.757669 0 
4.88518 -0.757932 0 
ZONE I=5
4.88518 -0.757932 0 
4.88596 -0.758194 0 
4.88675 -0.758456 0 
4.88753 -0.758718 0 
4.88832 -0.75898 0 
ZONE I=5
4.88832 -0.75898 0 
4.8891 -0.759241 0 
4.88989 -0.759502 0 
4.89067 -0.759764 0 
4.89146 -0.760025 0 
ZONE I=5
4.89146 -0.760025 0 
4.89225 -0.760286 0 
4.89303 -0.760547 0 
4.89382 -0.760807 0 
4.8946 -0.761068 0 
ZONE I=5
4.8946 -0.761068 0 
4.89539 -0.761328 0 
4.89617 -0.761589 0 
4.89696 -0.761849 0 
4.89774 -0.762109 0 
ZONE I=5
4.89774 -0.762109 0 
4.89853 -0.762368 0 
4.89931 -0.762628 0 
4.9001 -0.762888 0 
4.90088 -0.763147 0 
ZONE I=5
4.90088 -0.763147 0 
4.90167 -0.763406 0 
4.90246 -0.763665 0 
4.90324 -0.763924 0 
4.90403 -0.764183 0 
ZONE I=5
4.90403 -0.764183 0 
4.90481 -0.764442 0 
4.9056 -0.7647 0 
4.90638 -0.764958 0 
4.90717 -0.765216 0 
ZONE I=5
4.90717 -0.765216 0 
4.90795 -0.765474 0 
4.90874 -0.765732 0 
4.90952 -0.76599 0 
4.91031 -0.766248 0 
ZONE I=5
4.91031 -0.766248 0 
4.91109 -0.766505 0 
4.91188 -0.766762 0 
4.91267 -0.767019 0 
4.91345 -0.767276 0 
ZONE I=5
4.91345 -0.767276 0 
4.91424 -0.767533 0 
4.91502 -0.76779 0 
4.91581 -0.768046 0 
4.91659 -0.768303 0 
ZONE I=5
4.91659 -0.768303 0 
4.91738 -0.768559 0 
4.91816 -0.768815 0 
4.91895 -0.769071 0 
4.91973 -0.769327 0 
ZONE I=5
4.91973 -0.769327 0 
4.92052 -0.769582 0 
4.9213 -0.769838 0 
4.92209 -0.770093 0 
4.92288 -0.770348 0 
ZONE I=5
4.92288 -0.770348 0 
4.92366 -0.770603 0 
4.92445 -0.770858 0 
4.92523 -0.771112 0 
4.92602 -0.771367 0 
ZONE I=5
4.92602 -0.771367 0 
4.9268 -0.771621 0 
4.92759 -0.771875 0 
4.92837 -0.772129 0 
4.92916 -0.772383 0 
ZONE I=5
4.92916 -0.772383 0 
4.92994 -0.772637 0 
4.93073 -0.772891 0 
4.93152 -0.773144 0 
4.9323 -0.773397 0 
ZONE I=5
4.9323 -0.773397 0 
4.93309 -0.77365 0 
4.93387 -0.773903 0 
4.93466 -0.774156 0 
4.93544 -0.774409 0 
ZONE I=5
4.93544 -0.774409 0 
4.93623 -0.774661 0 
4.93701 -0.774913 0 
4.9378 -0.775166 0 
4.93858 -0.775418 0 
ZONE I=5
4.93858 -0.775418 0 
4.93937 -0.775669 0 
4.94015 -0.775921 0 
4.94094 -0.776173 0 
4.94173 -0.776424 0 
ZONE I=5
4.94173 -0.776424 0 
4.94251 -0.776675 0 
4.9433 -0.776926 0 
4.94408 -0.777177 0 
4.94487 -0.777428 0 
ZONE I=5
4.94487 -0.777428 0 
4.94565 -0.777678 0 
4.94644 -0.777929 0 
4.94722 -0.778179 0 
4.94801 -0.778429 0 
ZONE I=5
4.94801 -0.778429 0 
4.94879 -0.778679 0 
4.94958 -0.778929 0 
4.95036 -0.779178 0 
4.95115 -0.779428 0 
ZONE I=5
4.95115 -0.779428 0 
4.95194 -0.779677 0 
4.95272 -0.779926 0 
4.95351 -0.780175 0 
4.95429 -0.780424 0 
ZONE I=5
4.95429 -0.780424 0 
4.95508 -0.780673 0 
4.95586 -0.780921 0 
4.95665 -0.781169 0 
4.95743 -0.781417 0 
ZONE I=5
4.95743 -0.781417 0 
4.95822 -0.781665 0 
4.959 -0.781913 0 
4.95979 -0.782161 0 
4.96057 -0.782408 0 
ZONE I=5
4.96057 -0.782408 0 
4.96136 -0.782656 0 
4.96215 -0.782903 0 
4.96293 -0.78315 0 
4.96372 -0.783397 0 
ZONE I=5
4.96372 -0.783397 0 
4.9645 -0.783643 0 
4.96529 -0.78389 0 
4.96607 -0.784136 0 
4.96686 -0.784382 0 
ZONE I=5
4.96686 -0.784382 0 
4.96764 -0.784628 0 
4.96843 -0.784874 0 
4.96921 -0.78512 0 
4.97 -0.785365 0 
ZONE I=5
4.97 -0.785365 0 
4.97078 -0.78561 0 
4.97157 -0.785856 0 
4.97236 -0.786101 0 
4.97314 -0.786345 0 
ZONE I=5
4.97314 -0.786345 0 
4.97393 -0.78659 0 
4.97471 -0.786834 0 
4.9755 -0.787079 0 
4.97628 -0.787323 0 
ZONE I=5
4.97628 -0.787323 0 
4.97707 -0.787567 0 
4.97785 -0.787811 0 
4.97864 -0.788054 0 
4.97942 -0.788298 0 
ZONE I=5
4.97942 -0.788298 0 
4.98021 -0.788541 0 
4.981 -0.788784 0 
4.98178 -0.789027 0 
4.98257 -0.78927 0 
ZONE I=5
4.98257 -0.78927 0 
4.98335 -0.789513 0 
4.98414 -0.789755 0 
4.98492 -0.789997 0 
4.98571 -0.790239 0 
ZONE I=5
4.98571 -0.790239 0 
4.98649 -0.790481 0 
4.98728 -0.790723 0 
4.98806 -0.790965 0 
4.98885 -0.791206 0 
ZONE I=5
4.98885 -0.791206 0 
4.98963 -0.791447 0 
4.99042 -0.791688 0 
4.99121 -0.791929 0 
4.99199 -0.79217 0 
ZONE I=5
4.99199 -0.79217 0 
4.99278 -0.79241 0 
4.99356 -0.792651 0 
4.99435 -0.792891 0 
4.99513 -0.793131 0 
ZONE I=5
4.99513 -0.793131 0 
4.99592 -0.793371 0 
4.9967 -0.79361 0 
4.99749 -0.79385 0 
4.99827 -0.794089 0 
ZONE I=5
4.99827 -0.794089 0 
4.99906 -0.794328 0 
4.99984 -0.794567 0 
5.00063 -0.794806 0 
5.00142 -0.795045 0 
ZONE I=5
5.00142 -0.795045 0 
5.0022 -0.795283 0 
5.00299 -0.795521 0 
5.00377 -0.795759 0 
5.00456 -0.795997 0 
ZONE I=5
5.00456 -0.795997 0 
5.00534 -0.796235 0 
5.00613 -0.796473 0 
5.00691 -0.79671 0 
5.0077 -0.796947 0 
ZONE I=5
5.0077 -0.796947 0 
5.00848 -0.797184 0 
5.00927 -0.797421 0 
5.01005 -0.797658 0 
5.01084 -0.797894 0 
ZONE I=5
5.01084 -0.797894 0 
5.01163 -0.79813 0 
5.01241 -0.798366 0 
5.0132 -0.798602 0 
5.01398 -0.798838 0 
ZONE I=5
5.01398 -0.798838 0 
5.01477 -0.799074 0 
5.01555 -0.799309 0 
5.01634 -0.799544 0 
5.01712 -0.799779 0 
ZONE I=5
5.01712 -0.799779 0 
5.01791 -0.800014 0 
5.01869 -0.800249 0 
5.01948 -0.800483 0 
5.02027 -0.800717 0 
ZONE I=5
5.02027 -0.800717 0 
5.02105 -0.800952 0 
5.02184 -0.801185 0 
5.02262 -0.801419 0 
5.02341 -0.801653 0 
ZONE I=5
5.02341 -0.801653 0 
5.02419 -0.801886 0 
5.02498 -0.802119 0 
5.02576 -0.802352 0 
5.02655 -0.802585 0 
ZONE I=5
5.02655 -0.802585 0 
5.02733 -0.802818 0 
5.02812 -0.80305 0 
5.0289 -0.803282 0 
5.02969 -0.803515 0 
ZONE I=5
5.02969 -0.803515 0 
5.03048 -0.803746 0 
5.03126 -0.803978 0 
5.03205 -0.80421 0 
5.03283 -0.804441 0 
ZONE I=5
5.03283 -0.804441 0 
5.03362 -0.804672 0 
5.0344 -0.804903 0 
5.03519 -0.805134 0 
5.03597 -0.805364 0 
ZONE I=5
5.03597 -0.805364 0 
5.03676 -0.805595 0 
5.03754 -0.805825 0 
5.03833 -0.806055 0 
5.03911 -0.806285 0 
ZONE I=5
5.03911 -0.806285 0 
5.0399 -0.806514 0 
5.04069 -0.806744 0 
5.04147 -0.806973 0 
5.04226 -0.807202 0 
ZONE I=5
5.04226 -0.807202 0 
5.04304 -0.807431 0 
5.04383 -0.80766 0 
5.04461 -0.807888 0 
5.0454 -0.808116 0 
ZONE I=5
5.0454 -0.808116 0 
5.04618 -0.808345 0 
5.04697 -0.808572 0 
5.04775 -0.8088 0 
5.04854 -0.809028 0 
ZONE I=5
5.04854 -0.809028 0 
5.04932 -0.809255 0 
5.05011 -0.809482 0 
5.0509 -0.809709 0 
5.05168 -0.809936 0 
ZONE I=5
5.05168 -0.809936 0 
5.05247 -0.810162 0 
5.05325 -0.810389 0 
5.05404 -0.810615 0 
5.05482 -0.810841 0 
ZONE I=5
5.05482 -0.810841 0 
5.05561 -0.811067 0 
5.05639 -0.811292 0 
5.05718 -0.811518 0 
5.05796 -0.811743 0 
ZONE I=5
5.05796 -0.811743 0 
5.05875 -0.811968 0 
5.05953 -0.812193 0 
5.06032 -0.812417 0 
5.06111 -0.812642 0 
ZONE I=5
5.06111 -0.812642 0 
5.06189 -0.812866 0 
5.06268 -0.81309 0 
5.06346 -0.813314 0 
5.06425 -0.813537 0 
ZONE I=5
5.06425 -0.813537 0 
5.06503 -0.813761 0 
5.06582 -0.813984 0 
5.0666 -0.814207 0 
5.06739 -0.81443 0 
ZONE I=5
5.06739 -0.81443 0 
5.06817 -0.814652 0 
5.06896 -0.814875 0 
5.06975 -0.815097 0 
5.07053 -0.815319 0 
ZONE I=5
5.07053 -0.815319 0 
5.07132 -0.815541 0 
5.0721 -0.815762 0 
5.07289 -0.815984 0 
5.07367 -0.816205 0 
ZONE I=5
5.07367 -0.816205 0 
5.07446 -0.816426 0 
5.07524 -0.816647 0 
5.07603 -0.816868 0 
5.07681 -0.817088 0 
ZONE I=5
5.07681 -0.817088 0 
5.0776 -0.817308 0 
5.07838 -0.817528 0 
5.07917 -0.817748 0 
5.07996 -0.817967 0 
ZONE I=5
5.07996 -0.817967 0 
5.08074 -0.818187 0 
5.08153 -0.818406 0 
5.08231 -0.818625 0 
5.0831 -0.818844 0 
ZONE I=5
5.0831 -0.818844 0 
5.08388 -0.819062 0 
5.08467 -0.819281 0 
5.08545 -0.819499 0 
5.08624 -0.819717 0 
ZONE I=5
5.08624 -0.819717 0 
5.08702 -0.819934 0 
5.08781 -0.820152 0 
5.08859 -0.820369 0 
5.08938 -0.820586 0 
ZONE I=5
5.08938 -0.820586 0 
5.09017 -0.820803 0 
5.09095 -0.82102 0 
5.09174 -0.821236 0 
5.09252 -0.821453 0 
ZONE I=5
5.09252 -0.821453 0 
5.09331 -0.821669 0 
5.09409 -0.821885 0 
5.09488 -0.8221 0 
5.09566 -0.822316 0 
ZONE I=5
5.09566 -0.822316 0 
5.09645 -0.822531 0 
5.09723 -0.822746 0 
5.09802 -0.822961 0 
5.0988 -0.823175 0 
ZONE I=5
5.0988 -0.823175 0 
5.09959 -0.82339 0 
5.10038 -0.823604 0 
5.10116 -0.823818 0 
5.10195 -0.824031 0 
ZONE I=5
5.10195 -0.824031 0 
5.10273 -0.824245 0 
5.10352 -0.824458 0 
5.1043 -0.824671 0 
5.10509 -0.824884 0 
ZONE I=5
5.10509 -0.824884 0 
5.10587 -0.825097 0 
5.10666 -0.825309 0 
5.10744 -0.825522 0 
5.10823 -0.825734 0 
ZONE I=5
5.10823 -0.825734 0 
5.10902 -0.825945 0 
5.1098 -0.826157 0 
5.11059 -0.826368 0 
5.11137 -0.826579 0 
ZONE I=5
5.11137 -0.826579 0 
5.11216 -0.82679 0 
5.11294 -0.827001 0 
5.11373 -0.827212 0 
5.11451 -0.827422 0 
ZONE I=5
5.11451 -0.827422 0 
5.1153 -0.827632 0 
5.11608 -0.827842 0 
5.11687 -0.828051 0 
5.11765 -0.828261 0 
ZONE I=5
5.11765 -0.828261 0 
5.11844 -0.82847 0 
5.11923 -0.828679 0 
5.12001 -0.828888 0 
5.1208 -0.829096 0 
ZONE I=5
5.1208 -0.829096 0 
5.12158 -0.829304 0 
5.12237 -0.829512 0 
5.12315 -0.82972 0 
5.12394 -0.829928 0 
ZONE I=5
5.12394 -0.829928 0 
5.12472 -0.830135 0 
5.12551 -0.830343 0 
5.12629 -0.830549 0 
5.12708 -0.830756 0 
ZONE I=5
5.12708 -0.830756 0 
5.12786 -0.830963 0 
5.12865 -0.831169 0 
5.12944 -0.831375 0 
5.13022 -0.831581 0 
ZONE I=5
5.13022 -0.831581 0 
5.13101 -0.831786 0 
5.13179 -0.831992 0 
5.13258 -0.832197 0 
5.13336 -0.832402 0 
ZONE I=5
5.13336 -0.832402 0 
5.13415 -0.832607 0 
5.13493 -0.832811 0 
5.13572 -0.833015 0 
5.1365 -0.833219 0 
ZONE I=5
5.1365 -0.833219 0 
5.13729 -0.833423 0 
5.13807 -0.833627 0 
5.13886 -0.83383 0 
5.13965 -0.834033 0 
ZONE I=5
5.13965 -0.834033 0 
5.14043 -0.834236 0 
5.14122 -0.834438 0 
5.142 -0.834641 0 
5.14279 -0.834843 0 
ZONE I=5
5.14279 -0.834843 0 
5.14357 -0.835045 0 
5.14436 -0.835247 0 
5.14514 -0.835448 0 
5.14593 -0.835649 0 
ZONE I=5
5.14593 -0.835649 0 
5.14671 -0.83585 0 
5.1475 -0.836051 0 
5.14828 -0.836252 0 
5.14907 -0.836452 0 
ZONE I=5
5.14907 -0.836452 0 
5.14986 -0.836652 0 
5.15064 -0.836852 0 
5.15143 -0.837051 0 
5.15221 -0.837251 0 
ZONE I=5
5.15221 -0.837251 0 
5.153 -0.83745 0 
5.15378 -0.837649 0 
5.15457 -0.837847 0 
5.15535 -0.838046 0 
ZONE I=5
5.15535 -0.838046 0 
5.15614 -0.838244 0 
5.15692 -0.838442 0 
5.15771 -0.83864 0 
5.1585 -0.838837 0 
ZONE I=5
5.1585 -0.838837 0 
5.15928 -0.839034 0 
5.16007 -0.839231 0 
5.16085 -0.839428 0 
5.16164 -0.839625 0 
ZONE I=5
5.16164 -0.839625 0 
5.16242 -0.839821 0 
5.16321 -0.840017 0 
5.16399 -0.840213 0 
5.16478 -0.840408 0 
ZONE I=5
5.16478 -0.840408 0 
5.16556 -0.840603 0 
5.16635 -0.840798 0 
5.16713 -0.840993 0 
5.16792 -0.841188 0 
ZONE I=5
5.16792 -0.841188 0 
5.16871 -0.841382 0 
5.16949 -0.841576 0 
5.17028 -0.84177 0 
5.17106 -0.841964 0 
ZONE I=5
5.17106 -0.841964 0 
5.17185 -0.842157 0 
5.17263 -0.84235 0 
5.17342 -0.842543 0 
5.1742 -0.842735 0 
ZONE I=5
5.1742 -0.842735 0 
5.17499 -0.842928 0 
5.17577 -0.84312 0 
5.17656 -0.843312 0 
5.17734 -0.843503 0 
ZONE I=5
5.17734 -0.843503 0 
5.17813 -0.843695 0 
5.17892 -0.843886 0 
5.1797 -0.844077 0 
5.18049 -0.844267 0 
ZONE I=5
5.18049 -0.844267 0 
5.18127 -0.844458 0 
5.18206 -0.844648 0 
5.18284 -0.844837 0 
5.18363 -0.845027 0 
ZONE I=5
5.18363 -0.845027 0 
5.18441 -0.845216 0 
5.1852 -0.845406 0 
5.18598 -0.845594 0 
5.18677 -0.845783 0 
ZONE I=5
5.18677 -0.845783 0 
5.18755 -0.845971 0 
5.18834 -0.846159 0 
5.18913 -0.846347 0 
5.18991 -0.846535 0 
ZONE I=5
5.18991 -0.846535 0 
5.1907 -0.846722 0 
5.19148 -0.846909 0 
5.19227 -0.847096 0 
5.19305 -0.847282 0 
ZONE I=5
5.19305 -0.847282 0 
5.19384 -0.847469 0 
5.19462 -0.847655 0 
5.19541 -0.84784 0 
5.19619 -0.848026 0 
ZONE I=5
5.19619 -0.848026 0 
5.19698 -0.848211 0 
5.19777 -0.848396 0 
5.19855 -0.848581 0 
5.19934 -0.848765 0 
ZONE I=5
5.19934 -0.848765 0 
5.20012 -0.84895 0 
5.20091 -0.849133 0 
5.20169 -0.849317 0 
5.20248 -0.849501 0 
ZONE I=5
5.20248 -0.849501 0 
5.20326 -0.849684 0 
5.20405 -0.849867 0 
5.20483 -0.850049 0 
5.20562 -0.850232 0 
ZONE I=5
5.20562 -0.850232 0 
5.2064 -0.850414 0 
5.20719 -0.850596 0 
5.20798 -0.850777 0 
5.20876 -0.850958 0 
ZONE I=5
5.20876 -0.850958 0 
5.20955 -0.851139 0 
5.21033 -0.85132 0 
5.21112 -0.851501 0 
5.2119 -0.851681 0 
ZONE I=5
5.2119 -0.851681 0 
5.21269 -0.851861 0 
5.21347 -0.852041 0 
5.21426 -0.85222 0 
5.21504 -0.852399 0 
ZONE I=5
5.21504 -0.852399 0 
5.21583 -0.852578 0 
5.21661 -0.852757 0 
5.2174 -0.852935 0 
5.21819 -0.853113 0 
ZONE I=5
5.21819 -0.853113 0 
5.21897 -0.853291 0 
5.21976 -0.853468 0 
5.22054 -0.853646 0 
5.22133 -0.853823 0 
ZONE I=5
5.22133 -0.853823 0 
5.22211 -0.853999 0 
5.2229 -0.854176 0 
5.22368 -0.854352 0 
5.22447 -0.854528 0 
ZONE I=5
5.22447 -0.854528 0 
5.22525 -0.854703 0 
5.22604 -0.854879 0 
5.22682 -0.855054 0 
5.22761 -0.855229 0 
ZONE I=5
5.22761 -0.855229 0 
5.2284 -0.855403 0 
5.22918 -0.855577 0 
5.22997 -0.855751 0 
5.23075 -0.855925 0 
ZONE I=5
5.23075 -0.855925 0 
5.23154 -0.856098 0 
5.23232 -0.856271 0 
5.23311 -0.856444 0 
5.23389 -0.856617 0 
ZONE I=5
5.23389 -0.856617 0 
5.23468 -0.856789 0 
5.23546 -0.856961 0 
5.23625 -0.857133 0 
5.23703 -0.857304 0 
ZONE I=5
5.23703 -0.857304 0 
5.23782 -0.857475 0 
5.23861 -0.857646 0 
5.23939 -0.857816 0 
5.24018 -0.857987 0 
ZONE I=5
5.24018 -0.857987 0 
5.24096 -0.858157 0 
5.24175 -0.858326 0 
5.24253 -0.858496 0 
5.24332 -0.858665 0 
ZONE I=5
5.24332 -0.858665 0 
5.2441 -0.858834 0 
5.24489 -0.859002 0 
5.24567 -0.859171 0 
5.24646 -0.859338 0 
ZONE I=5
5.24646 -0.859338 0 
5.24725 -0.859506 0 
5.24803 -0.859674 0 
5.24882 -0.859841 0 
5.2496 -0.860007 0 
ZONE I=5
5.2496 -0.860007 0 
5.25039 -0.860174 0 
5.25117 -0.86034 0 
5.25196 -0.860506 0 
5.25274 -0.860672 0 
ZONE I=5
5.25274 -0.860672 0 
5.25353 -0.860837 0 
5.25431 -0.861002 0 
5.2551 -0.861167 0 
5.25588 -0.861331 0 
ZONE I=5
5.25588 -0.861331 0 
5.25667 -0.861495 0 
5.25746 -0.861659 0 
5.25824 -0.861823 0 
5.25903 -0.861986 0 
ZONE I=5
5.25903 -0.861986 0 
5.25981 -0.862149 0 
5.2606 -0.862312 0 
5.26138 -0.862474 0 
5.26217 -0.862636 0 
ZONE I=5
5.26217 -0.862636 0 
5.26295 -0.862798 0 
5.26374 -0.862959 0 
5.26452 -0.86312 0 
5.26531 -0.863281 0 
ZONE I=5
5.26531 -0.863281 0 
5.26609 -0.863442 0 
5.26688 -0.863602 0 
5.26767 -0.863762 0 
5.26845 -0.863922 0 
ZONE I=5
5.26845 -0.863922 0 
5.26924 -0.864081 0 
5.27002 -0.86424 0 
5.27081 -0.864399 0 
5.27159 -0.864557 0 
ZONE I=5
5.27159 -0.864557 0 
5.27238 -0.864715 0 
5.27316 -0.864873 0 
5.27395 -0.865031 0 
5.27473 -0.865188 0 
ZONE I=5
5.27473 -0.865188 0 
5.27552 -0.865345 0 
5.2763 -0.865501 0 
5.27709 -0.865657 0 
5.27788 -0.865813 0 
ZONE I=5
5.27788 -0.865813 0 
5.27866 -0.865969 0 
5.27945 -0.866124 0 
5.28023 -0.866279 0 
5.28102 -0.866434 0 
ZONE I=5
5.28102 -0.866434 0 
5.2818 -0.866588 0 
5.28259 -0.866742 0 
5.28337 -0.866896 0 
5.28416 -0.86705 0 
ZONE I=5
5.28416 -0.86705 0 
5.28494 -0.867203 0 
5.28573 -0.867355 0 
5.28652 -0.867508 0 
5.2873 -0.86766 0 
ZONE I=5
5.2873 -0.86766 0 
5.28809 -0.867812 0 
5.28887 -0.867963 0 
5.28966 -0.868115 0 
5.29044 -0.868265 0 
ZONE I=5
5.29044 -0.868265 0 
5.29123 -0.868416 0 
5.29201 -0.868566 0 
5.2928 -0.868716 0 
5.29358 -0.868866 0 
ZONE I=5
5.29358 -0.868866 0 
5.29437 -0.869015 0 
5.29515 -0.869164 0 
5.29594 -0.869313 0 
5.29673 -0.869461 0 
ZONE I=5
5.29673 -0.869461 0 
5.29751 -0.869609 0 
5.2983 -0.869756 0 
5.29908 -0.869904 0 
5.29987 -0.870051 0 
ZONE I=5
5.29987 -0.870051 0 
5.30065 -0.870197 0 
5.30144 -0.870344 0 
5.30222 -0.87049 0 
5.30301 -0.870635 0 
ZONE I=5
5.30301 -0.870635 0 
