ZONE I=5
0.594546 0.762582 0 
0.595332 0.76249 0 
0.596117 0.762397 0 
0.596903 0.762303 0 
ZONE I=5
0.596903 0.762303 0 
0.597688 0.76221 0 
0.598473 0.762115 0 
0.599259 0.76202 0 
0.600044 0.761924 0 
ZONE I=5
0.600044 0.761924 0 
0.60083 0.761828 0 
0.601615 0.761731 0 
0.6024 0.761634 0 
0.603186 0.761536 0 
ZONE I=5
0.603186 0.761536 0 
0.603971 0.761437 0 
0.604757 0.761338 0 
0.605542 0.761239 0 
0.606327 0.761139 0 
ZONE I=5
0.606327 0.761139 0 
0.607113 0.761038 0 
0.607898 0.760937 0 
0.608684 0.760835 0 
0.609469 0.760733 0 
ZONE I=5
0.609469 0.760733 0 
0.610254 0.76063 0 
0.61104 0.760526 0 
0.611825 0.760423 0 
0.612611 0.760318 0 
ZONE I=5
0.612611 0.760318 0 
0.613396 0.760213 0 
0.614181 0.760108 0 
0.614967 0.760002 0 
0.615752 0.759895 0 
ZONE I=5
0.615752 0.759895 0 
0.616538 0.759788 0 
0.617323 0.759681 0 
0.618108 0.759573 0 
0.618894 0.759464 0 
ZONE I=5
0.618894 0.759464 0 
0.619679 0.759355 0 
0.620465 0.759246 0 
0.62125 0.759136 0 
0.622035 0.759025 0 
ZONE I=5
0.622035 0.759025 0 
0.622821 0.758914 0 
0.623606 0.758803 0 
0.624392 0.758691 0 
0.625177 0.758578 0 
ZONE I=5
0.625177 0.758578 0 
0.625962 0.758465 0 
0.626748 0.758352 0 
0.627533 0.758238 0 
0.628319 0.758124 0 
ZONE I=5
0.628319 0.758124 0 
0.629104 0.758009 0 
0.629889 0.757894 0 
0.630675 0.757778 0 
0.63146 0.757662 0 
ZONE I=5
0.63146 0.757662 0 
0.632246 0.757545 0 
0.633031 0.757428 0 
0.633816 0.75731 0 
0.634602 0.757192 0 
ZONE I=5
0.634602 0.757192 0 
0.635387 0.757074 0 
0.636173 0.756955 0 
0.636958 0.756835 0 
0.637743 0.756716 0 
ZONE I=5
0.637743 0.756716 0 
0.638529 0.756595 0 
0.639314 0.756475 0 
0.6401 0.756353 0 
0.640885 0.756232 0 
ZONE I=5
0.640885 0.756232 0 
0.64167 0.75611 0 
0.642456 0.755987 0 
0.643241 0.755864 0 
0.644026 0.755741 0 
ZONE I=5
0.644026 0.755741 0 
0.644812 0.755617 0 
0.645597 0.755493 0 
0.646383 0.755369 0 
0.647168 0.755244 0 
ZONE I=5
0.647168 0.755244 0 
0.647953 0.755118 0 
0.648739 0.754993 0 
0.649524 0.754866 0 
0.65031 0.75474 0 
ZONE I=5
0.65031 0.75474 0 
0.651095 0.754613 0 
0.65188 0.754485 0 
0.652666 0.754357 0 
0.653451 0.754229 0 
ZONE I=5
0.653451 0.754229 0 
0.654237 0.7541 0 
0.655022 0.753971 0 
0.655807 0.753842 0 
0.656593 0.753712 0 
ZONE I=5
0.656593 0.753712 0 
0.657378 0.753582 0 
0.658164 0.753451 0 
0.658949 0.75332 0 
0.659734 0.753189 0 
ZONE I=5
0.659734 0.753189 0 
0.66052 0.753057 0 
0.661305 0.752925 0 
0.662091 0.752792 0 
0.662876 0.752659 0 
ZONE I=5
0.662876 0.752659 0 
0.663661 0.752526 0 
0.664447 0.752392 0 
0.665232 0.752258 0 
0.666018 0.752124 0 
ZONE I=5
0.666018 0.752124 0 
0.666803 0.751989 0 
0.667588 0.751854 0 
0.668374 0.751719 0 
0.669159 0.751583 0 
ZONE I=5
0.669159 0.751583 0 
0.669945 0.751446 0 
0.67073 0.75131 0 
0.671515 0.751173 0 
0.672301 0.751036 0 
ZONE I=5
0.672301 0.751036 0 
0.673086 0.750898 0 
0.673872 0.75076 0 
0.674657 0.750622 0 
0.675442 0.750483 0 
ZONE I=5
0.675442 0.750483 0 
0.676228 0.750344 0 
0.677013 0.750204 0 
0.677799 0.750065 0 
0.678584 0.749925 0 
ZONE I=5
0.678584 0.749925 0 
0.679369 0.749784 0 
0.680155 0.749643 0 
0.68094 0.749502 0 
0.681726 0.749361 0 
ZONE I=5
0.681726 0.749361 0 
0.682511 0.749219 0 
0.683296 0.749077 0 
0.684082 0.748935 0 
0.684867 0.748792 0 
ZONE I=5
0.684867 0.748792 0 
0.685653 0.748649 0 
0.686438 0.748505 0 
0.687223 0.748361 0 
0.688009 0.748217 0 
ZONE I=5
0.688009 0.748217 0 
0.688794 0.748073 0 
0.68958 0.747928 0 
0.690365 0.747783 0 
0.69115 0.747638 0 
ZONE I=5
0.69115 0.747638 0 
0.691936 0.747492 0 
0.692721 0.747346 0 
0.693507 0.7472 0 
0.694292 0.747053 0 
ZONE I=5
0.694292 0.747053 0 
0.695077 0.746906 0 
0.695863 0.746759 0 
0.696648 0.746612 0 
0.697434 0.746464 0 
ZONE I=5
0.697434 0.746464 0 
0.698219 0.746316 0 
0.699004 0.746167 0 
0.69979 0.746019 0 
0.700575 0.74587 0 
ZONE I=5
0.700575 0.74587 0 
0.701361 0.74572 0 
0.702146 0.745571 0 
0.702931 0.745421 0 
0.703717 0.74527 0 
ZONE I=5
0.703717 0.74527 0 
0.704502 0.74512 0 
0.705288 0.744969 0 
0.706073 0.744818 0 
0.706858 0.744667 0 
ZONE I=5
0.706858 0.744667 0 
0.707644 0.744515 0 
0.708429 0.744363 0 
0.709215 0.744211 0 
0.71 0.744058 0 
ZONE I=5
0.71 0.744058 0 
0.710785 0.743905 0 
0.711571 0.743752 0 
0.712356 0.743599 0 
0.713142 0.743445 0 
ZONE I=5
0.713142 0.743445 0 
0.713927 0.743291 0 
0.714712 0.743137 0 
0.715498 0.742983 0 
0.716283 0.742828 0 
ZONE I=5
0.716283 0.742828 0 
0.717069 0.742673 0 
0.717854 0.742518 0 
0.718639 0.742362 0 
0.719425 0.742206 0 
ZONE I=5
0.719425 0.742206 0 
0.72021 0.74205 0 
0.720996 0.741894 0 
0.721781 0.741737 0 
0.722566 0.74158 0 
ZONE I=5
0.722566 0.74158 0 
0.723352 0.741423 0 
0.724137 0.741266 0 
0.724923 0.741108 0 
0.725708 0.74095 0 
ZONE I=5
0.725708 0.74095 0 
0.726493 0.740792 0 
0.727279 0.740634 0 
0.728064 0.740475 0 
0.728849 0.740316 0 
ZONE I=5
0.728849 0.740316 0 
0.729635 0.740157 0 
0.73042 0.739998 0 
0.731206 0.739838 0 
0.731991 0.739678 0 
ZONE I=5
0.731991 0.739678 0 
0.732776 0.739518 0 
0.733562 0.739357 0 
0.734347 0.739197 0 
0.735133 0.739036 0 
ZONE I=5
0.735133 0.739036 0 
0.735918 0.738874 0 
0.736703 0.738713 0 
0.737489 0.738551 0 
0.738274 0.738389 0 
ZONE I=5
0.738274 0.738389 0 
0.73906 0.738227 0 
0.739845 0.738065 0 
0.74063 0.737902 0 
0.741416 0.737739 0 
ZONE I=5
0.741416 0.737739 0 
0.742201 0.737576 0 
0.742987 0.737413 0 
0.743772 0.73725 0 
0.744557 0.737086 0 
ZONE I=5
0.744557 0.737086 0 
0.745343 0.736922 0 
0.746128 0.736757 0 
0.746914 0.736593 0 
0.747699 0.736428 0 
ZONE I=5
0.747699 0.736428 0 
0.748484 0.736263 0 
0.74927 0.736098 0 
0.750055 0.735933 0 
0.750841 0.735767 0 
ZONE I=5
0.750841 0.735767 0 
0.751626 0.735601 0 
0.752411 0.735435 0 
0.753197 0.735269 0 
0.753982 0.735103 0 
ZONE I=5
0.753982 0.735103 0 
0.754768 0.734936 0 
0.755553 0.734769 0 
0.756338 0.734602 0 
0.757124 0.734434 0 
ZONE I=5
0.757124 0.734434 0 
0.757909 0.734267 0 
0.758695 0.734099 0 
0.75948 0.733931 0 
0.760265 0.733763 0 
ZONE I=5
0.760265 0.733763 0 
0.761051 0.733594 0 
0.761836 0.733426 0 
0.762622 0.733257 0 
0.763407 0.733088 0 
ZONE I=5
0.763407 0.733088 0 
0.764192 0.732918 0 
0.764978 0.732749 0 
0.765763 0.732579 0 
0.766549 0.732409 0 
ZONE I=5
0.766549 0.732409 0 
0.767334 0.732239 0 
0.768119 0.732069 0 
0.768905 0.731898 0 
0.76969 0.731728 0 
ZONE I=5
0.76969 0.731728 0 
0.770476 0.731557 0 
0.771261 0.731386 0 
0.772046 0.731214 0 
0.772832 0.731043 0 
ZONE I=5
0.772832 0.731043 0 
0.773617 0.730871 0 
0.774403 0.730699 0 
0.775188 0.730527 0 
0.775973 0.730355 0 
ZONE I=5
0.775973 0.730355 0 
0.776759 0.730182 0 
0.777544 0.73001 0 
0.77833 0.729837 0 
0.779115 0.729664 0 
ZONE I=5
0.779115 0.729664 0 
0.7799 0.72949 0 
0.780686 0.729317 0 
0.781471 0.729143 0 
0.782257 0.728969 0 
ZONE I=5
0.782257 0.728969 0 
0.783042 0.728795 0 
0.783827 0.728621 0 
0.784613 0.728447 0 
0.785398 0.728272 0 
ZONE I=5
0.785398 0.728272 0 
0.786184 0.728097 0 
0.786969 0.727922 0 
0.787754 0.727747 0 
0.78854 0.727572 0 
ZONE I=5
0.78854 0.727572 0 
0.789325 0.727396 0 
0.790111 0.72722 0 
0.790896 0.727045 0 
0.791681 0.726869 0 
ZONE I=5
0.791681 0.726869 0 
0.792467 0.726692 0 
0.793252 0.726516 0 
0.794038 0.726339 0 
0.794823 0.726162 0 
ZONE I=5
0.794823 0.726162 0 
0.795608 0.725985 0 
0.796394 0.725808 0 
0.797179 0.725631 0 
0.797965 0.725453 0 
ZONE I=5
0.797965 0.725453 0 
0.79875 0.725276 0 
0.799535 0.725098 0 
0.800321 0.72492 0 
0.801106 0.724742 0 
ZONE I=5
0.801106 0.724742 0 
0.801892 0.724563 0 
0.802677 0.724385 0 
0.803462 0.724206 0 
0.804248 0.724027 0 
ZONE I=5
0.804248 0.724027 0 
0.805033 0.723848 0 
0.805819 0.723669 0 
0.806604 0.72349 0 
0.807389 0.72331 0 
ZONE I=5
0.807389 0.72331 0 
0.808175 0.72313 0 
0.80896 0.72295 0 
0.809746 0.72277 0 
0.810531 0.72259 0 
ZONE I=5
0.810531 0.72259 0 
0.811316 0.72241 0 
0.812102 0.722229 0 
0.812887 0.722049 0 
0.813672 0.721868 0 
ZONE I=5
0.813672 0.721868 0 
0.814458 0.721687 0 
0.815243 0.721506 0 
0.816029 0.721324 0 
0.816814 0.721143 0 
ZONE I=5
0.816814 0.721143 0 
0.817599 0.720961 0 
0.818385 0.720779 0 
0.81917 0.720597 0 
0.819956 0.720415 0 
ZONE I=5
0.819956 0.720415 0 
0.820741 0.720233 0 
0.821526 0.72005 0 
0.822312 0.719868 0 
0.823097 0.719685 0 
ZONE I=5
0.823097 0.719685 0 
0.823883 0.719502 0 
0.824668 0.719319 0 
0.825453 0.719136 0 
0.826239 0.718952 0 
ZONE I=5
0.826239 0.718952 0 
0.827024 0.718769 0 
0.82781 0.718585 0 
0.828595 0.718401 0 
0.82938 0.718217 0 
ZONE I=5
0.82938 0.718217 0 
0.830166 0.718033 0 
0.830951 0.717849 0 
0.831737 0.717664 0 
0.832522 0.71748 0 
ZONE I=5
0.832522 0.71748 0 
0.833307 0.717295 0 
0.834093 0.71711 0 
0.834878 0.716925 0 
0.835664 0.71674 0 
ZONE I=5
0.835664 0.71674 0 
0.836449 0.716555 0 
0.837234 0.716369 0 
0.83802 0.716183 0 
0.838805 0.715998 0 
ZONE I=5
0.838805 0.715998 0 
0.839591 0.715812 0 
0.840376 0.715626 0 
0.841161 0.715439 0 
0.841947 0.715253 0 
ZONE I=5
0.841947 0.715253 0 
0.842732 0.715067 0 
0.843518 0.71488 0 
0.844303 0.714693 0 
0.845088 0.714506 0 
ZONE I=5
0.845088 0.714506 0 
0.845874 0.714319 0 
0.846659 0.714132 0 
0.847445 0.713945 0 
0.84823 0.713757 0 
ZONE I=5
0.84823 0.713757 0 
0.849015 0.71357 0 
0.849801 0.713382 0 
0.850586 0.713194 0 
0.851372 0.713006 0 
ZONE I=5
0.851372 0.713006 0 
0.852157 0.712818 0 
0.852942 0.71263 0 
0.853728 0.712441 0 
0.854513 0.712253 0 
ZONE I=5
0.854513 0.712253 0 
0.855299 0.712064 0 
0.856084 0.711875 0 
0.856869 0.711686 0 
0.857655 0.711497 0 
ZONE I=5
0.857655 0.711497 0 
0.85844 0.711308 0 
0.859226 0.711119 0 
0.860011 0.710929 0 
0.860796 0.71074 0 
ZONE I=5
0.860796 0.71074 0 
0.861582 0.71055 0 
0.862367 0.71036 0 
0.863153 0.71017 0 
0.863938 0.70998 0 
ZONE I=5
0.863938 0.70998 0 
0.864723 0.70979 0 
0.865509 0.709599 0 
0.866294 0.709409 0 
0.86708 0.709218 0 
ZONE I=5
0.86708 0.709218 0 
0.867865 0.709027 0 
0.86865 0.708836 0 
0.869436 0.708645 0 
0.870221 0.708454 0 
ZONE I=5
0.870221 0.708454 0 
0.871007 0.708263 0 
0.871792 0.708071 0 
0.872577 0.70788 0 
0.873363 0.707688 0 
ZONE I=5
0.873363 0.707688 0 
0.874148 0.707496 0 
0.874934 0.707305 0 
0.875719 0.707113 0 
0.876504 0.70692 0 
ZONE I=5
0.876504 0.70692 0 
0.87729 0.706728 0 
0.878075 0.706536 0 
0.878861 0.706343 0 
0.879646 0.706151 0 
ZONE I=5
0.879646 0.706151 0 
0.880431 0.705958 0 
0.881217 0.705765 0 
0.882002 0.705572 0 
0.882788 0.705379 0 
ZONE I=5
0.882788 0.705379 0 
0.883573 0.705186 0 
0.884358 0.704992 0 
0.885144 0.704799 0 
0.885929 0.704605 0 
ZONE I=5
0.885929 0.704605 0 
0.886715 0.704411 0 
0.8875 0.704218 0 
0.888285 0.704024 0 
0.889071 0.70383 0 
ZONE I=5
0.889071 0.70383 0 
0.889856 0.703635 0 
0.890642 0.703441 0 
0.891427 0.703247 0 
0.892212 0.703052 0 
ZONE I=5
0.892212 0.703052 0 
0.892998 0.702858 0 
0.893783 0.702663 0 
0.894569 0.702468 0 
0.895354 0.702273 0 
ZONE I=5
0.895354 0.702273 0 
0.896139 0.702078 0 
0.896925 0.701883 0 
0.89771 0.701687 0 
0.898495 0.701492 0 
ZONE I=5
0.898495 0.701492 0 
0.899281 0.701296 0 
0.900066 0.701101 0 
0.900852 0.700905 0 
0.901637 0.700709 0 
ZONE I=5
0.901637 0.700709 0 
0.902422 0.700513 0 
0.903208 0.700317 0 
0.903993 0.700121 0 
0.904779 0.699924 0 
ZONE I=5
0.904779 0.699924 0 
0.905564 0.699728 0 
0.906349 0.699531 0 
0.907135 0.699335 0 
0.90792 0.699138 0 
ZONE I=5
0.90792 0.699138 0 
0.908706 0.698941 0 
0.909491 0.698744 0 
0.910276 0.698547 0 
0.911062 0.69835 0 
ZONE I=5
0.911062 0.69835 0 
0.911847 0.698153 0 
0.912633 0.697955 0 
0.913418 0.697758 0 
0.914203 0.69756 0 
ZONE I=5
0.914203 0.69756 0 
0.914989 0.697362 0 
0.915774 0.697165 0 
0.91656 0.696967 0 
0.917345 0.696769 0 
ZONE I=5
0.917345 0.696769 0 
0.91813 0.696571 0 
0.918916 0.696372 0 
0.919701 0.696174 0 
0.920487 0.695976 0 
ZONE I=5
0.920487 0.695976 0 
0.921272 0.695777 0 
0.922057 0.695578 0 
0.922843 0.69538 0 
0.923628 0.695181 0 
ZONE I=5
0.923628 0.695181 0 
0.924414 0.694982 0 
0.925199 0.694783 0 
0.925984 0.694583 0 
0.92677 0.694384 0 
ZONE I=5
0.92677 0.694384 0 
0.927555 0.694185 0 
0.928341 0.693985 0 
0.929126 0.693786 0 
0.929911 0.693586 0 
ZONE I=5
0.929911 0.693586 0 
0.930697 0.693386 0 
0.931482 0.693187 0 
0.932268 0.692987 0 
0.933053 0.692787 0 
ZONE I=5
0.933053 0.692787 0 
0.933838 0.692586 0 
0.934624 0.692386 0 
0.935409 0.692186 0 
0.936195 0.691985 0 
ZONE I=5
0.936195 0.691985 0 
0.93698 0.691785 0 
0.937765 0.691584 0 
0.938551 0.691383 0 
0.939336 0.691182 0 
ZONE I=5
0.939336 0.691182 0 
0.940122 0.690982 0 
0.940907 0.690781 0 
0.941692 0.690579 0 
0.942478 0.690378 0 
ZONE I=5
0.942478 0.690378 0 
0.943263 0.690177 0 
0.944049 0.689975 0 
0.944834 0.689774 0 
0.945619 0.689572 0 
ZONE I=5
0.945619 0.689572 0 
0.946405 0.689371 0 
0.94719 0.689169 0 
0.947976 0.688967 0 
0.948761 0.688765 0 
ZONE I=5
0.948761 0.688765 0 
0.949546 0.688563 0 
0.950332 0.688361 0 
0.951117 0.688158 0 
0.951903 0.687956 0 
ZONE I=5
0.951903 0.687956 0 
0.952688 0.687754 0 
0.953473 0.687551 0 
0.954259 0.687348 0 
0.955044 0.687146 0 
ZONE I=5
0.955044 0.687146 0 
0.95583 0.686943 0 
0.956615 0.68674 0 
0.9574 0.686537 0 
0.958186 0.686334 0 
ZONE I=5
0.958186 0.686334 0 
0.958971 0.686131 0 
0.959757 0.685927 0 
0.960542 0.685724 0 
0.961327 0.685521 0 
ZONE I=5
0.961327 0.685521 0 
0.962113 0.685317 0 
0.962898 0.685114 0 
0.963684 0.68491 0 
0.964469 0.684706 0 
ZONE I=5
0.964469 0.684706 0 
0.965254 0.684502 0 
0.96604 0.684298 0 
0.966825 0.684094 0 
0.967611 0.68389 0 
ZONE I=5
0.967611 0.68389 0 
0.968396 0.683686 0 
0.969181 0.683481 0 
0.969967 0.683277 0 
0.970752 0.683072 0 
ZONE I=5
0.970752 0.683072 0 
0.971538 0.682868 0 
0.972323 0.682663 0 
0.973108 0.682458 0 
0.973894 0.682254 0 
ZONE I=5
0.973894 0.682254 0 
0.974679 0.682049 0 
0.975465 0.681844 0 
0.97625 0.681639 0 
0.977035 0.681433 0 
ZONE I=5
0.977035 0.681433 0 
0.977821 0.681228 0 
0.978606 0.681023 0 
0.979392 0.680817 0 
0.980177 0.680612 0 
ZONE I=5
0.980177 0.680612 0 
0.980962 0.680406 0 
0.981748 0.6802 0 
0.982533 0.679995 0 
0.983319 0.679789 0 
ZONE I=5
0.983319 0.679789 0 
0.984104 0.679583 0 
0.984889 0.679377 0 
0.985675 0.679171 0 
0.98646 0.678964 0 
ZONE I=5
0.98646 0.678964 0 
0.987245 0.678758 0 
0.988031 0.678552 0 
0.988816 0.678345 0 
0.989602 0.678139 0 
ZONE I=5
0.989602 0.678139 0 
0.990387 0.677932 0 
0.991172 0.677726 0 
0.991958 0.677519 0 
0.992743 0.677312 0 
ZONE I=5
0.992743 0.677312 0 
0.993529 0.677105 0 
0.994314 0.676898 0 
0.995099 0.676691 0 
0.995885 0.676484 0 
ZONE I=5
0.995885 0.676484 0 
0.99667 0.676277 0 
0.997456 0.676069 0 
0.998241 0.675862 0 
0.999026 0.675654 0 
ZONE I=5
0.999026 0.675654 0 
0.999812 0.675447 0 
1.0006 0.675239 0 
1.00138 0.675031 0 
1.00217 0.674824 0 
ZONE I=5
1.00217 0.674824 0 
1.00295 0.674616 0 
1.00374 0.674408 0 
1.00452 0.6742 0 
1.00531 0.673992 0 
ZONE I=5
1.00531 0.673992 0 
1.0061 0.673783 0 
1.00688 0.673575 0 
1.00767 0.673367 0 
1.00845 0.673158 0 
ZONE I=5
1.00845 0.673158 0 
1.00924 0.67295 0 
1.01002 0.672741 0 
1.01081 0.672533 0 
1.01159 0.672324 0 
ZONE I=5
1.01159 0.672324 0 
1.01238 0.672115 0 
1.01316 0.671906 0 
1.01395 0.671697 0 
1.01473 0.671488 0 
ZONE I=5
1.01473 0.671488 0 
1.01552 0.671279 0 
1.01631 0.67107 0 
1.01709 0.670861 0 
1.01788 0.670651 0 
ZONE I=5
1.01788 0.670651 0 
1.01866 0.670442 0 
1.01945 0.670232 0 
1.02023 0.670023 0 
1.02102 0.669813 0 
ZONE I=5
1.02102 0.669813 0 
1.0218 0.669603 0 
1.02259 0.669394 0 
1.02337 0.669184 0 
1.02416 0.668974 0 
ZONE I=5
1.02416 0.668974 0 
1.02494 0.668764 0 
1.02573 0.668554 0 
1.02652 0.668344 0 
1.0273 0.668133 0 
ZONE I=5
1.0273 0.668133 0 
1.02809 0.667923 0 
1.02887 0.667713 0 
1.02966 0.667502 0 
1.03044 0.667292 0 
ZONE I=5
1.03044 0.667292 0 
1.03123 0.667081 0 
1.03201 0.66687 0 
1.0328 0.66666 0 
1.03358 0.666449 0 
ZONE I=5
1.03358 0.666449 0 
1.03437 0.666238 0 
1.03515 0.666027 0 
1.03594 0.665816 0 
1.03673 0.665605 0 
ZONE I=5
1.03673 0.665605 0 
1.03751 0.665394 0 
1.0383 0.665182 0 
1.03908 0.664971 0 
1.03987 0.66476 0 
ZONE I=5
1.03987 0.66476 0 
1.04065 0.664548 0 
1.04144 0.664337 0 
1.04222 0.664125 0 
1.04301 0.663914 0 
ZONE I=5
1.04301 0.663914 0 
1.04379 0.663702 0 
1.04458 0.66349 0 
1.04536 0.663278 0 
1.04615 0.663066 0 
ZONE I=5
1.04615 0.663066 0 
1.04694 0.662854 0 
1.04772 0.662642 0 
1.04851 0.66243 0 
1.04929 0.662218 0 
ZONE I=5
1.04929 0.662218 0 
1.05008 0.662005 0 
1.05086 0.661793 0 
1.05165 0.661581 0 
1.05243 0.661368 0 
ZONE I=5
1.05243 0.661368 0 
1.05322 0.661156 0 
1.054 0.660943 0 
1.05479 0.66073 0 
1.05558 0.660518 0 
ZONE I=5
1.05558 0.660518 0 
1.05636 0.660305 0 
1.05715 0.660092 0 
1.05793 0.659879 0 
1.05872 0.659666 0 
ZONE I=5
1.05872 0.659666 0 
1.0595 0.659453 0 
1.06029 0.65924 0 
1.06107 0.659026 0 
1.06186 0.658813 0 
ZONE I=5
1.06186 0.658813 0 
1.06264 0.6586 0 
1.06343 0.658386 0 
1.06421 0.658173 0 
1.065 0.657959 0 
ZONE I=5
1.065 0.657959 0 
1.06579 0.657746 0 
1.06657 0.657532 0 
1.06736 0.657318 0 
1.06814 0.657104 0 
ZONE I=5
1.06814 0.657104 0 
1.06893 0.65689 0 
1.06971 0.656676 0 
1.0705 0.656462 0 
1.07128 0.656248 0 
ZONE I=5
1.07128 0.656248 0 
1.07207 0.656034 0 
1.07285 0.65582 0 
1.07364 0.655606 0 
1.07442 0.655391 0 
ZONE I=5
1.07442 0.655391 0 
1.07521 0.655177 0 
1.076 0.654962 0 
1.07678 0.654748 0 
1.07757 0.654533 0 
ZONE I=5
1.07757 0.654533 0 
1.07835 0.654319 0 
1.07914 0.654104 0 
1.07992 0.653889 0 
1.08071 0.653674 0 
ZONE I=5
1.08071 0.653674 0 
1.08149 0.653459 0 
1.08228 0.653244 0 
1.08306 0.653029 0 
1.08385 0.652814 0 
ZONE I=5
1.08385 0.652814 0 
1.08463 0.652599 0 
1.08542 0.652384 0 
1.08621 0.652168 0 
1.08699 0.651953 0 
ZONE I=5
1.08699 0.651953 0 
1.08778 0.651738 0 
1.08856 0.651522 0 
1.08935 0.651307 0 
1.09013 0.651091 0 
ZONE I=5
1.09013 0.651091 0 
1.09092 0.650875 0 
1.0917 0.65066 0 
1.09249 0.650444 0 
1.09327 0.650228 0 
ZONE I=5
1.09327 0.650228 0 
1.09406 0.650012 0 
1.09485 0.649796 0 
1.09563 0.64958 0 
1.09642 0.649364 0 
ZONE I=5
1.09642 0.649364 0 
1.0972 0.649148 0 
1.09799 0.648932 0 
1.09877 0.648715 0 
1.09956 0.648499 0 
ZONE I=5
1.09956 0.648499 0 
1.10034 0.648282 0 
1.10113 0.648066 0 
1.10191 0.647849 0 
1.1027 0.647633 0 
ZONE I=5
1.1027 0.647633 0 
1.10348 0.647416 0 
1.10427 0.6472 0 
1.10506 0.646983 0 
1.10584 0.646766 0 
ZONE I=5
1.10584 0.646766 0 
1.10663 0.646549 0 
1.10741 0.646332 0 
1.1082 0.646115 0 
1.10898 0.645898 0 
ZONE I=5
1.10898 0.645898 0 
1.10977 0.645681 0 
1.11055 0.645464 0 
1.11134 0.645246 0 
1.11212 0.645029 0 
ZONE I=5
1.11212 0.645029 0 
1.11291 0.644812 0 
1.11369 0.644594 0 
1.11448 0.644377 0 
1.11527 0.644159 0 
ZONE I=5
1.11527 0.644159 0 
1.11605 0.643942 0 
1.11684 0.643724 0 
1.11762 0.643506 0 
1.11841 0.643289 0 
ZONE I=5
1.11841 0.643289 0 
1.11919 0.643071 0 
1.11998 0.642853 0 
1.12076 0.642635 0 
1.12155 0.642417 0 
ZONE I=5
1.12155 0.642417 0 
1.12233 0.642199 0 
1.12312 0.641981 0 
1.1239 0.641763 0 
1.12469 0.641544 0 
ZONE I=5
1.12469 0.641544 0 
1.12548 0.641326 0 
1.12626 0.641108 0 
1.12705 0.640889 0 
1.12783 0.640671 0 
ZONE I=5
1.12783 0.640671 0 
1.12862 0.640452 0 
1.1294 0.640234 0 
1.13019 0.640015 0 
1.13097 0.639797 0 
ZONE I=5
1.13097 0.639797 0 
1.13176 0.639578 0 
1.13254 0.639359 0 
1.13333 0.63914 0 
1.13411 0.638921 0 
ZONE I=5
1.13411 0.638921 0 
1.1349 0.638702 0 
1.13569 0.638483 0 
1.13647 0.638264 0 
1.13726 0.638045 0 
ZONE I=5
1.13726 0.638045 0 
1.13804 0.637826 0 
1.13883 0.637607 0 
1.13961 0.637387 0 
1.1404 0.637168 0 
ZONE I=5
1.1404 0.637168 0 
1.14118 0.636949 0 
1.14197 0.636729 0 
1.14275 0.63651 0 
1.14354 0.63629 0 
ZONE I=5
1.14354 0.63629 0 
1.14433 0.63607 0 
1.14511 0.635851 0 
1.1459 0.635631 0 
1.14668 0.635411 0 
ZONE I=5
1.14668 0.635411 0 
1.14747 0.635191 0 
1.14825 0.634972 0 
1.14904 0.634752 0 
1.14982 0.634532 0 
ZONE I=5
1.14982 0.634532 0 
1.15061 0.634312 0 
1.15139 0.634091 0 
1.15218 0.633871 0 
1.15296 0.633651 0 
ZONE I=5
1.15296 0.633651 0 
1.15375 0.633431 0 
1.15454 0.63321 0 
1.15532 0.63299 0 
1.15611 0.63277 0 
ZONE I=5
1.15611 0.63277 0 
1.15689 0.632549 0 
1.15768 0.632329 0 
1.15846 0.632108 0 
1.15925 0.631887 0 
ZONE I=5
1.15925 0.631887 0 
1.16003 0.631667 0 
1.16082 0.631446 0 
1.1616 0.631225 0 
1.16239 0.631004 0 
ZONE I=5
1.16239 0.631004 0 
1.16317 0.630783 0 
1.16396 0.630562 0 
1.16475 0.630341 0 
1.16553 0.63012 0 
ZONE I=5
1.16553 0.63012 0 
1.16632 0.629899 0 
1.1671 0.629678 0 
1.16789 0.629457 0 
1.16867 0.629235 0 
ZONE I=5
1.16867 0.629235 0 
1.16946 0.629014 0 
1.17024 0.628793 0 
1.17103 0.628571 0 
1.17181 0.62835 0 
ZONE I=5
1.17181 0.62835 0 
1.1726 0.628128 0 
1.17338 0.627907 0 
1.17417 0.627685 0 
1.17496 0.627463 0 
ZONE I=5
1.17496 0.627463 0 
1.17574 0.627242 0 
1.17653 0.62702 0 
1.17731 0.626798 0 
1.1781 0.626576 0 
ZONE I=5
1.1781 0.626576 0 
1.17888 0.626354 0 
1.17967 0.626132 0 
1.18045 0.62591 0 
1.18124 0.625688 0 
ZONE I=5
1.18124 0.625688 0 
1.18202 0.625466 0 
1.18281 0.625244 0 
1.1836 0.625021 0 
1.18438 0.624799 0 
ZONE I=5
1.18438 0.624799 0 
1.18517 0.624577 0 
1.18595 0.624354 0 
1.18674 0.624132 0 
1.18752 0.623909 0 
ZONE I=5
1.18752 0.623909 0 
1.18831 0.623687 0 
1.18909 0.623464 0 
1.18988 0.623242 0 
1.19066 0.623019 0 
ZONE I=5
1.19066 0.623019 0 
1.19145 0.622796 0 
1.19223 0.622573 0 
1.19302 0.622351 0 
1.19381 0.622128 0 
ZONE I=5
1.19381 0.622128 0 
1.19459 0.621905 0 
1.19538 0.621682 0 
1.19616 0.621459 0 
1.19695 0.621236 0 
