ZONE I=5
0.593761 0.882053 0 
0.594546 0.882231 0 
0.595332 0.882408 0 
0.596117 0.882583 0 
0.596903 0.882758 0 
ZONE I=5
0.596903 0.882758 0 
0.597688 0.882931 0 
0.598473 0.883104 0 
0.599259 0.883275 0 
0.600044 0.883445 0 
ZONE I=5
0.600044 0.883445 0 
0.60083 0.883613 0 
0.601615 0.883781 0 
0.6024 0.883947 0 
0.603186 0.884113 0 
ZONE I=5
0.603186 0.884113 0 
0.603971 0.884277 0 
0.604757 0.88444 0 
0.605542 0.884602 0 
0.606327 0.884763 0 
ZONE I=5
0.606327 0.884763 0 
0.607113 0.884922 0 
0.607898 0.885081 0 
0.608684 0.885238 0 
0.609469 0.885395 0 
ZONE I=5
0.609469 0.885395 0 
0.610254 0.88555 0 
0.61104 0.885704 0 
0.611825 0.885857 0 
0.612611 0.886009 0 
ZONE I=5
0.612611 0.886009 0 
0.613396 0.88616 0 
0.614181 0.88631 0 
0.614967 0.886458 0 
0.615752 0.886606 0 
ZONE I=5
0.615752 0.886606 0 
0.616538 0.886752 0 
0.617323 0.886898 0 
0.618108 0.887042 0 
0.618894 0.887185 0 
ZONE I=5
0.618894 0.887185 0 
0.619679 0.887327 0 
0.620465 0.887468 0 
0.62125 0.887608 0 
0.622035 0.887747 0 
ZONE I=5
0.622035 0.887747 0 
0.622821 0.887885 0 
0.623606 0.888022 0 
0.624392 0.888158 0 
0.625177 0.888293 0 
ZONE I=5
0.625177 0.888293 0 
0.625962 0.888426 0 
0.626748 0.888559 0 
0.627533 0.888691 0 
0.628319 0.888821 0 
ZONE I=5
0.628319 0.888821 0 
0.629104 0.888951 0 
0.629889 0.889079 0 
0.630675 0.889207 0 
0.63146 0.889333 0 
ZONE I=5
0.63146 0.889333 0 
0.632246 0.889459 0 
0.633031 0.889583 0 
0.633816 0.889707 0 
0.634602 0.889829 0 
ZONE I=5
0.634602 0.889829 0 
0.635387 0.889951 0 
0.636173 0.890071 0 
0.636958 0.89019 0 
0.637743 0.890309 0 
ZONE I=5
0.637743 0.890309 0 
0.638529 0.890426 0 
0.639314 0.890543 0 
0.6401 0.890658 0 
0.640885 0.890773 0 
ZONE I=5
0.640885 0.890773 0 
0.64167 0.890886 0 
0.642456 0.890999 0 
0.643241 0.89111 0 
0.644026 0.891221 0 
ZONE I=5
0.644026 0.891221 0 
0.644812 0.89133 0 
0.645597 0.891439 0 
0.646383 0.891546 0 
0.647168 0.891653 0 
ZONE I=5
0.647168 0.891653 0 
0.647953 0.891759 0 
0.648739 0.891864 0 
0.649524 0.891967 0 
0.65031 0.89207 0 
ZONE I=5
0.65031 0.89207 0 
0.651095 0.892172 0 
0.65188 0.892273 0 
0.652666 0.892373 0 
0.653451 0.892472 0 
ZONE I=5
0.653451 0.892472 0 
0.654237 0.89257 0 
0.655022 0.892668 0 
0.655807 0.892764 0 
0.656593 0.892859 0 
ZONE I=5
0.656593 0.892859 0 
0.657378 0.892954 0 
0.658164 0.893047 0 
0.658949 0.89314 0 
0.659734 0.893231 0 
ZONE I=5
0.659734 0.893231 0 
0.66052 0.893322 0 
0.661305 0.893412 0 
0.662091 0.893501 0 
0.662876 0.893589 0 
ZONE I=5
0.662876 0.893589 0 
0.663661 0.893676 0 
0.664447 0.893762 0 
0.665232 0.893847 0 
0.666018 0.893932 0 
ZONE I=5
0.666018 0.893932 0 
0.666803 0.894015 0 
0.667588 0.894098 0 
0.668374 0.894179 0 
0.669159 0.89426 0 
ZONE I=5
0.669159 0.89426 0 
0.669945 0.89434 0 
0.67073 0.894419 0 
0.671515 0.894497 0 
0.672301 0.894575 0 
ZONE I=5
0.672301 0.894575 0 
0.673086 0.894651 0 
0.673872 0.894727 0 
0.674657 0.894801 0 
0.675442 0.894875 0 
ZONE I=5
0.675442 0.894875 0 
0.676228 0.894948 0 
0.677013 0.89502 0 
0.677799 0.895092 0 
0.678584 0.895162 0 
ZONE I=5
0.678584 0.895162 0 
0.679369 0.895232 0 
0.680155 0.8953 0 
0.68094 0.895368 0 
0.681726 0.895435 0 
ZONE I=5
0.681726 0.895435 0 
0.682511 0.895501 0 
0.683296 0.895566 0 
0.684082 0.895631 0 
0.684867 0.895695 0 
ZONE I=5
0.684867 0.895695 0 
0.685653 0.895757 0 
0.686438 0.895819 0 
0.687223 0.89588 0 
0.688009 0.895941 0 
ZONE I=5
0.688009 0.895941 0 
0.688794 0.896 0 
0.68958 0.896059 0 
0.690365 0.896117 0 
0.69115 0.896174 0 
ZONE I=5
0.69115 0.896174 0 
0.691936 0.89623 0 
0.692721 0.896285 0 
0.693507 0.89634 0 
0.694292 0.896393 0 
ZONE I=5
0.694292 0.896393 0 
0.695077 0.896446 0 
0.695863 0.896499 0 
0.696648 0.89655 0 
0.697434 0.8966 0 
ZONE I=5
0.697434 0.8966 0 
0.698219 0.89665 0 
0.699004 0.896699 0 
0.69979 0.896747 0 
0.700575 0.896795 0 
ZONE I=5
0.700575 0.896795 0 
0.701361 0.896841 0 
0.702146 0.896887 0 
0.702931 0.896932 0 
0.703717 0.896976 0 
ZONE I=5
0.703717 0.896976 0 
0.704502 0.89702 0 
0.705288 0.897062 0 
0.706073 0.897104 0 
0.706858 0.897145 0 
ZONE I=5
0.706858 0.897145 0 
0.707644 0.897185 0 
0.708429 0.897225 0 
0.709215 0.897264 0 
0.71 0.897302 0 
ZONE I=5
0.71 0.897302 0 
0.710785 0.897339 0 
0.711571 0.897376 0 
0.712356 0.897411 0 
0.713142 0.897446 0 
ZONE I=5
0.713142 0.897446 0 
0.713927 0.897481 0 
0.714712 0.897514 0 
0.715498 0.897547 0 
0.716283 0.897579 0 
ZONE I=5
0.716283 0.897579 0 
0.717069 0.89761 0 
0.717854 0.89764 0 
0.718639 0.89767 0 
0.719425 0.897699 0 
ZONE I=5
0.719425 0.897699 0 
0.72021 0.897727 0 
0.720996 0.897755 0 
0.721781 0.897782 0 
0.722566 0.897808 0 
ZONE I=5
0.722566 0.897808 0 
0.723352 0.897833 0 
0.724137 0.897858 0 
0.724923 0.897881 0 
0.725708 0.897905 0 
ZONE I=5
0.725708 0.897905 0 
0.726493 0.897927 0 
0.727279 0.897949 0 
0.728064 0.89797 0 
0.728849 0.89799 0 
ZONE I=5
0.728849 0.89799 0 
0.729635 0.898009 0 
0.73042 0.898028 0 
0.731206 0.898046 0 
0.731991 0.898064 0 
ZONE I=5
0.731991 0.898064 0 
0.732776 0.89808 0 
0.733562 0.898096 0 
0.734347 0.898112 0 
0.735133 0.898126 0 
ZONE I=5
0.735133 0.898126 0 
0.735918 0.89814 0 
0.736703 0.898153 0 
0.737489 0.898166 0 
0.738274 0.898178 0 
ZONE I=5
0.738274 0.898178 0 
0.73906 0.898189 0 
0.739845 0.898199 0 
0.74063 0.898209 0 
0.741416 0.898218 0 
ZONE I=5
0.741416 0.898218 0 
0.742201 0.898226 0 
0.742987 0.898234 0 
0.743772 0.898241 0 
0.744557 0.898247 0 
ZONE I=5
0.744557 0.898247 0 
0.745343 0.898253 0 
0.746128 0.898258 0 
0.746914 0.898262 0 
0.747699 0.898266 0 
ZONE I=5
0.747699 0.898266 0 
0.748484 0.898269 0 
0.74927 0.898271 0 
0.750055 0.898272 0 
0.750841 0.898273 0 
ZONE I=5
0.750841 0.898273 0 
0.751626 0.898274 0 
0.752411 0.898273 0 
0.753197 0.898272 0 
0.753982 0.89827 0 
ZONE I=5
0.753982 0.89827 0 
0.754768 0.898268 0 
0.755553 0.898265 0 
0.756338 0.898261 0 
0.757124 0.898257 0 
ZONE I=5
0.757124 0.898257 0 
0.757909 0.898252 0 
0.758695 0.898246 0 
0.75948 0.89824 0 
0.760265 0.898233 0 
ZONE I=5
0.760265 0.898233 0 
0.761051 0.898225 0 
0.761836 0.898217 0 
0.762622 0.898208 0 
0.763407 0.898199 0 
ZONE I=5
0.763407 0.898199 0 
0.764192 0.898189 0 
0.764978 0.898178 0 
0.765763 0.898166 0 
0.766549 0.898154 0 
ZONE I=5
0.766549 0.898154 0 
0.767334 0.898142 0 
0.768119 0.898128 0 
0.768905 0.898114 0 
0.76969 0.8981 0 
ZONE I=5
0.76969 0.8981 0 
0.770476 0.898085 0 
0.771261 0.898069 0 
0.772046 0.898052 0 
0.772832 0.898035 0 
ZONE I=5
0.772832 0.898035 0 
0.773617 0.898018 0 
0.774403 0.897999 0 
0.775188 0.89798 0 
0.775973 0.897961 0 
ZONE I=5
0.775973 0.897961 0 
0.776759 0.897941 0 
0.777544 0.89792 0 
0.77833 0.897899 0 
0.779115 0.897877 0 
ZONE I=5
0.779115 0.897877 0 
0.7799 0.897854 0 
0.780686 0.897831 0 
0.781471 0.897807 0 
0.782257 0.897783 0 
ZONE I=5
0.782257 0.897783 0 
0.783042 0.897758 0 
0.783827 0.897732 0 
0.784613 0.897706 0 
0.785398 0.897679 0 
ZONE I=5
0.785398 0.897679 0 
0.786184 0.897652 0 
0.786969 0.897624 0 
0.787754 0.897595 0 
0.78854 0.897566 0 
ZONE I=5
0.78854 0.897566 0 
0.789325 0.897537 0 
0.790111 0.897506 0 
0.790896 0.897475 0 
0.791681 0.897444 0 
ZONE I=5
0.791681 0.897444 0 
0.792467 0.897412 0 
0.793252 0.897379 0 
0.794038 0.897346 0 
0.794823 0.897312 0 
ZONE I=5
0.794823 0.897312 0 
0.795608 0.897278 0 
0.796394 0.897243 0 
0.797179 0.897207 0 
0.797965 0.897171 0 
ZONE I=5
0.797965 0.897171 0 
0.79875 0.897134 0 
0.799535 0.897097 0 
0.800321 0.897059 0 
0.801106 0.897021 0 
ZONE I=5
0.801106 0.897021 0 
0.801892 0.896982 0 
0.802677 0.896942 0 
0.803462 0.896902 0 
0.804248 0.896862 0 
ZONE I=5
0.804248 0.896862 0 
0.805033 0.896821 0 
0.805819 0.896779 0 
0.806604 0.896737 0 
0.807389 0.896694 0 
ZONE I=5
0.807389 0.896694 0 
0.808175 0.89665 0 
0.80896 0.896606 0 
0.809746 0.896562 0 
0.810531 0.896517 0 
ZONE I=5
0.810531 0.896517 0 
0.811316 0.896471 0 
0.812102 0.896425 0 
0.812887 0.896378 0 
0.813672 0.896331 0 
ZONE I=5
0.813672 0.896331 0 
0.814458 0.896283 0 
0.815243 0.896235 0 
0.816029 0.896186 0 
0.816814 0.896136 0 
ZONE I=5
0.816814 0.896136 0 
0.817599 0.896086 0 
0.818385 0.896036 0 
0.81917 0.895985 0 
0.819956 0.895933 0 
ZONE I=5
0.819956 0.895933 0 
0.820741 0.895881 0 
0.821526 0.895828 0 
0.822312 0.895775 0 
0.823097 0.895721 0 
ZONE I=5
0.823097 0.895721 0 
0.823883 0.895667 0 
0.824668 0.895612 0 
0.825453 0.895557 0 
0.826239 0.895501 0 
ZONE I=5
0.826239 0.895501 0 
0.827024 0.895445 0 
0.82781 0.895388 0 
0.828595 0.895331 0 
0.82938 0.895273 0 
ZONE I=5
0.82938 0.895273 0 
0.830166 0.895214 0 
0.830951 0.895155 0 
0.831737 0.895096 0 
0.832522 0.895036 0 
ZONE I=5
0.832522 0.895036 0 
0.833307 0.894975 0 
0.834093 0.894914 0 
0.834878 0.894853 0 
0.835664 0.894791 0 
ZONE I=5
0.835664 0.894791 0 
0.836449 0.894728 0 
0.837234 0.894665 0 
0.83802 0.894601 0 
0.838805 0.894537 0 
ZONE I=5
0.838805 0.894537 0 
0.839591 0.894473 0 
0.840376 0.894408 0 
0.841161 0.894342 0 
0.841947 0.894276 0 
ZONE I=5
0.841947 0.894276 0 
0.842732 0.894209 0 
0.843518 0.894142 0 
0.844303 0.894075 0 
0.845088 0.894007 0 
ZONE I=5
0.845088 0.894007 0 
0.845874 0.893938 0 
0.846659 0.893869 0 
0.847445 0.893799 0 
0.84823 0.893729 0 
ZONE I=5
0.84823 0.893729 0 
0.849015 0.893659 0 
0.849801 0.893588 0 
0.850586 0.893516 0 
0.851372 0.893444 0 
ZONE I=5
0.851372 0.893444 0 
0.852157 0.893372 0 
0.852942 0.893299 0 
0.853728 0.893225 0 
0.854513 0.893151 0 
ZONE I=5
0.854513 0.893151 0 
0.855299 0.893077 0 
0.856084 0.893002 0 
0.856869 0.892927 0 
0.857655 0.892851 0 
ZONE I=5
0.857655 0.892851 0 
0.85844 0.892774 0 
0.859226 0.892697 0 
0.860011 0.89262 0 
0.860796 0.892542 0 
ZONE I=5
0.860796 0.892542 0 
0.861582 0.892464 0 
0.862367 0.892385 0 
0.863153 0.892306 0 
0.863938 0.892226 0 
ZONE I=5
0.863938 0.892226 0 
0.864723 0.892146 0 
0.865509 0.892066 0 
0.866294 0.891985 0 
0.86708 0.891903 0 
ZONE I=5
0.86708 0.891903 0 
0.867865 0.891821 0 
0.86865 0.891739 0 
0.869436 0.891656 0 
0.870221 0.891572 0 
ZONE I=5
0.870221 0.891572 0 
0.871007 0.891488 0 
0.871792 0.891404 0 
0.872577 0.891319 0 
0.873363 0.891234 0 
ZONE I=5
0.873363 0.891234 0 
0.874148 0.891148 0 
0.874934 0.891062 0 
0.875719 0.890975 0 
0.876504 0.890888 0 
ZONE I=5
0.876504 0.890888 0 
0.87729 0.890801 0 
0.878075 0.890713 0 
0.878861 0.890624 0 
0.879646 0.890536 0 
ZONE I=5
0.879646 0.890536 0 
0.880431 0.890446 0 
0.881217 0.890356 0 
0.882002 0.890266 0 
0.882788 0.890176 0 
ZONE I=5
0.882788 0.890176 0 
0.883573 0.890084 0 
0.884358 0.889993 0 
0.885144 0.889901 0 
0.885929 0.889808 0 
ZONE I=5
0.885929 0.889808 0 
0.886715 0.889715 0 
0.8875 0.889622 0 
0.888285 0.889528 0 
0.889071 0.889434 0 
ZONE I=5
0.889071 0.889434 0 
0.889856 0.889339 0 
0.890642 0.889244 0 
0.891427 0.889149 0 
0.892212 0.889053 0 
ZONE I=5
0.892212 0.889053 0 
0.892998 0.888957 0 
0.893783 0.88886 0 
0.894569 0.888762 0 
0.895354 0.888665 0 
ZONE I=5
0.895354 0.888665 0 
0.896139 0.888567 0 
0.896925 0.888468 0 
0.89771 0.888369 0 
0.898495 0.88827 0 
ZONE I=5
0.898495 0.88827 0 
0.899281 0.88817 0 
0.900066 0.88807 0 
0.900852 0.887969 0 
0.901637 0.887868 0 
ZONE I=5
0.901637 0.887868 0 
0.902422 0.887766 0 
0.903208 0.887664 0 
0.903993 0.887562 0 
0.904779 0.887459 0 
ZONE I=5
0.904779 0.887459 0 
0.905564 0.887356 0 
0.906349 0.887252 0 
0.907135 0.887148 0 
0.90792 0.887044 0 
ZONE I=5
0.90792 0.887044 0 
0.908706 0.886939 0 
0.909491 0.886834 0 
0.910276 0.886728 0 
0.911062 0.886622 0 
ZONE I=5
0.911062 0.886622 0 
0.911847 0.886515 0 
0.912633 0.886408 0 
0.913418 0.886301 0 
0.914203 0.886193 0 
ZONE I=5
0.914203 0.886193 0 
0.914989 0.886085 0 
0.915774 0.885976 0 
0.91656 0.885867 0 
0.917345 0.885758 0 
ZONE I=5
0.917345 0.885758 0 
0.91813 0.885648 0 
0.918916 0.885538 0 
0.919701 0.885427 0 
0.920487 0.885316 0 
ZONE I=5
0.920487 0.885316 0 
0.921272 0.885205 0 
0.922057 0.885093 0 
0.922843 0.884981 0 
0.923628 0.884868 0 
ZONE I=5
0.923628 0.884868 0 
0.924414 0.884755 0 
0.925199 0.884642 0 
0.925984 0.884528 0 
0.92677 0.884414 0 
ZONE I=5
0.92677 0.884414 0 
0.927555 0.884299 0 
0.928341 0.884184 0 
0.929126 0.884069 0 
0.929911 0.883953 0 
ZONE I=5
0.929911 0.883953 0 
0.930697 0.883837 0 
0.931482 0.88372 0 
0.932268 0.883603 0 
0.933053 0.883486 0 
ZONE I=5
0.933053 0.883486 0 
0.933838 0.883368 0 
0.934624 0.88325 0 
0.935409 0.883131 0 
0.936195 0.883012 0 
ZONE I=5
0.936195 0.883012 0 
0.93698 0.882893 0 
0.937765 0.882773 0 
0.938551 0.882653 0 
0.939336 0.882533 0 
ZONE I=5
0.939336 0.882533 0 
0.940122 0.882412 0 
0.940907 0.882291 0 
0.941692 0.882169 0 
0.942478 0.882047 0 
ZONE I=5
0.942478 0.882047 0 
0.943263 0.881925 0 
0.944049 0.881802 0 
0.944834 0.881679 0 
0.945619 0.881555 0 
ZONE I=5
0.945619 0.881555 0 
0.946405 0.881431 0 
0.94719 0.881307 0 
0.947976 0.881183 0 
0.948761 0.881058 0 
ZONE I=5
0.948761 0.881058 0 
0.949546 0.880932 0 
0.950332 0.880806 0 
0.951117 0.88068 0 
0.951903 0.880554 0 
ZONE I=5
0.951903 0.880554 0 
0.952688 0.880427 0 
0.953473 0.8803 0 
0.954259 0.880172 0 
0.955044 0.880044 0 
ZONE I=5
0.955044 0.880044 0 
0.95583 0.879916 0 
0.956615 0.879787 0 
0.9574 0.879658 0 
0.958186 0.879528 0 
ZONE I=5
0.958186 0.879528 0 
0.958971 0.879399 0 
0.959757 0.879268 0 
0.960542 0.879138 0 
0.961327 0.879007 0 
ZONE I=5
0.961327 0.879007 0 
0.962113 0.878876 0 
0.962898 0.878744 0 
0.963684 0.878612 0 
0.964469 0.87848 0 
ZONE I=5
0.964469 0.87848 0 
0.965254 0.878347 0 
0.96604 0.878214 0 
0.966825 0.87808 0 
0.967611 0.877947 0 
ZONE I=5
0.967611 0.877947 0 
0.968396 0.877812 0 
0.969181 0.877678 0 
0.969967 0.877543 0 
0.970752 0.877408 0 
ZONE I=5
0.970752 0.877408 0 
0.971538 0.877272 0 
0.972323 0.877136 0 
0.973108 0.877 0 
0.973894 0.876863 0 
ZONE I=5
0.973894 0.876863 0 
0.974679 0.876727 0 
0.975465 0.876589 0 
0.97625 0.876452 0 
0.977035 0.876313 0 
ZONE I=5
0.977035 0.876313 0 
0.977821 0.876175 0 
0.978606 0.876036 0 
0.979392 0.875897 0 
0.980177 0.875758 0 
ZONE I=5
0.980177 0.875758 0 
0.980962 0.875618 0 
0.981748 0.875478 0 
0.982533 0.875338 0 
0.983319 0.875197 0 
ZONE I=5
0.983319 0.875197 0 
0.984104 0.875056 0 
0.984889 0.874914 0 
0.985675 0.874772 0 
0.98646 0.87463 0 
ZONE I=5
0.98646 0.87463 0 
0.987245 0.874488 0 
0.988031 0.874345 0 
0.988816 0.874202 0 
0.989602 0.874058 0 
ZONE I=5
0.989602 0.874058 0 
0.990387 0.873914 0 
0.991172 0.87377 0 
0.991958 0.873625 0 
0.992743 0.87348 0 
ZONE I=5
0.992743 0.87348 0 
0.993529 0.873335 0 
0.994314 0.87319 0 
0.995099 0.873044 0 
0.995885 0.872898 0 
ZONE I=5
0.995885 0.872898 0 
0.99667 0.872751 0 
0.997456 0.872604 0 
0.998241 0.872457 0 
0.999026 0.872309 0 
ZONE I=5
0.999026 0.872309 0 
0.999812 0.872162 0 
1.0006 0.872013 0 
1.00138 0.871865 0 
1.00217 0.871716 0 
ZONE I=5
1.00217 0.871716 0 
1.00295 0.871567 0 
1.00374 0.871417 0 
1.00452 0.871267 0 
1.00531 0.871117 0 
ZONE I=5
1.00531 0.871117 0 
1.0061 0.870967 0 
1.00688 0.870816 0 
1.00767 0.870665 0 
1.00845 0.870513 0 
ZONE I=5
1.00845 0.870513 0 
1.00924 0.870361 0 
1.01002 0.870209 0 
1.01081 0.870057 0 
1.01159 0.869904 0 
ZONE I=5
1.01159 0.869904 0 
1.01238 0.869751 0 
1.01316 0.869598 0 
1.01395 0.869444 0 
1.01473 0.86929 0 
ZONE I=5
1.01473 0.86929 0 
1.01552 0.869135 0 
1.01631 0.868981 0 
1.01709 0.868826 0 
1.01788 0.86867 0 
ZONE I=5
1.01788 0.86867 0 
1.01866 0.868515 0 
1.01945 0.868359 0 
1.02023 0.868202 0 
1.02102 0.868046 0 
ZONE I=5
1.02102 0.868046 0 
1.0218 0.867889 0 
1.02259 0.867732 0 
1.02337 0.867574 0 
1.02416 0.867416 0 
ZONE I=5
1.02416 0.867416 0 
1.02494 0.867258 0 
1.02573 0.8671 0 
1.02652 0.866941 0 
1.0273 0.866782 0 
ZONE I=5
1.0273 0.866782 0 
1.02809 0.866623 0 
1.02887 0.866463 0 
1.02966 0.866303 0 
1.03044 0.866143 0 
ZONE I=5
1.03044 0.866143 0 
1.03123 0.865982 0 
1.03201 0.865821 0 
1.0328 0.86566 0 
1.03358 0.865498 0 
ZONE I=5
1.03358 0.865498 0 
1.03437 0.865336 0 
1.03515 0.865174 0 
1.03594 0.865012 0 
1.03673 0.864849 0 
ZONE I=5
1.03673 0.864849 0 
1.03751 0.864686 0 
1.0383 0.864523 0 
1.03908 0.864359 0 
1.03987 0.864195 0 
ZONE I=5
1.03987 0.864195 0 
1.04065 0.864031 0 
1.04144 0.863866 0 
1.04222 0.863701 0 
1.04301 0.863536 0 
ZONE I=5
1.04301 0.863536 0 
1.04379 0.863371 0 
1.04458 0.863205 0 
1.04536 0.863039 0 
1.04615 0.862872 0 
ZONE I=5
1.04615 0.862872 0 
1.04694 0.862706 0 
1.04772 0.862539 0 
1.04851 0.862372 0 
1.04929 0.862204 0 
ZONE I=5
1.04929 0.862204 0 
1.05008 0.862036 0 
1.05086 0.861868 0 
1.05165 0.8617 0 
1.05243 0.861531 0 
ZONE I=5
1.05243 0.861531 0 
1.05322 0.861362 0 
1.054 0.861193 0 
1.05479 0.861023 0 
1.05558 0.860853 0 
ZONE I=5
1.05558 0.860853 0 
1.05636 0.860683 0 
1.05715 0.860512 0 
1.05793 0.860342 0 
1.05872 0.860171 0 
ZONE I=5
1.05872 0.860171 0 
1.0595 0.859999 0 
1.06029 0.859828 0 
1.06107 0.859656 0 
1.06186 0.859484 0 
ZONE I=5
1.06186 0.859484 0 
1.06264 0.859311 0 
1.06343 0.859138 0 
1.06421 0.858965 0 
1.065 0.858792 0 
ZONE I=5
1.065 0.858792 0 
1.06579 0.858618 0 
1.06657 0.858444 0 
1.06736 0.85827 0 
1.06814 0.858096 0 
ZONE I=5
1.06814 0.858096 0 
1.06893 0.857921 0 
1.06971 0.857746 0 
1.0705 0.857571 0 
1.07128 0.857395 0 
ZONE I=5
1.07128 0.857395 0 
1.07207 0.857219 0 
1.07285 0.857043 0 
1.07364 0.856867 0 
1.07442 0.85669 0 
ZONE I=5
1.07442 0.85669 0 
1.07521 0.856513 0 
1.076 0.856336 0 
1.07678 0.856158 0 
1.07757 0.85598 0 
ZONE I=5
1.07757 0.85598 0 
1.07835 0.855802 0 
1.07914 0.855624 0 
1.07992 0.855445 0 
1.08071 0.855266 0 
ZONE I=5
1.08071 0.855266 0 
1.08149 0.855087 0 
1.08228 0.854908 0 
1.08306 0.854728 0 
1.08385 0.854548 0 
ZONE I=5
1.08385 0.854548 0 
1.08463 0.854367 0 
1.08542 0.854187 0 
1.08621 0.854006 0 
1.08699 0.853825 0 
ZONE I=5
1.08699 0.853825 0 
1.08778 0.853644 0 
1.08856 0.853462 0 
1.08935 0.85328 0 
1.09013 0.853098 0 
ZONE I=5
1.09013 0.853098 0 
1.09092 0.852915 0 
1.0917 0.852733 0 
1.09249 0.85255 0 
1.09327 0.852366 0 
ZONE I=5
1.09327 0.852366 0 
1.09406 0.852183 0 
1.09485 0.851999 0 
1.09563 0.851815 0 
1.09642 0.851631 0 
ZONE I=5
1.09642 0.851631 0 
1.0972 0.851446 0 
1.09799 0.851261 0 
1.09877 0.851076 0 
1.09956 0.850891 0 
ZONE I=5
1.09956 0.850891 0 
1.10034 0.850705 0 
1.10113 0.850519 0 
1.10191 0.850333 0 
1.1027 0.850146 0 
ZONE I=5
1.1027 0.850146 0 
1.10348 0.84996 0 
1.10427 0.849773 0 
1.10506 0.849585 0 
1.10584 0.849398 0 
ZONE I=5
1.10584 0.849398 0 
1.10663 0.84921 0 
1.10741 0.849022 0 
1.1082 0.848834 0 
1.10898 0.848645 0 
ZONE I=5
1.10898 0.848645 0 
1.10977 0.848456 0 
1.11055 0.848267 0 
1.11134 0.848078 0 
1.11212 0.847889 0 
ZONE I=5
1.11212 0.847889 0 
1.11291 0.847699 0 
1.11369 0.847509 0 
1.11448 0.847318 0 
1.11527 0.847128 0 
ZONE I=5
1.11527 0.847128 0 
1.11605 0.846937 0 
1.11684 0.846746 0 
1.11762 0.846554 0 
1.11841 0.846363 0 
ZONE I=5
1.11841 0.846363 0 
1.11919 0.846171 0 
1.11998 0.845979 0 
1.12076 0.845786 0 
1.12155 0.845594 0 
ZONE I=5
1.12155 0.845594 0 
1.12233 0.845401 0 
1.12312 0.845208 0 
1.1239 0.845014 0 
1.12469 0.844821 0 
ZONE I=5
1.12469 0.844821 0 
1.12548 0.844627 0 
1.12626 0.844433 0 
1.12705 0.844238 0 
1.12783 0.844044 0 
ZONE I=5
1.12783 0.844044 0 
1.12862 0.843849 0 
1.1294 0.843654 0 
1.13019 0.843458 0 
1.13097 0.843263 0 
ZONE I=5
1.13097 0.843263 0 
1.13176 0.843067 0 
1.13254 0.842871 0 
1.13333 0.842674 0 
1.13411 0.842478 0 
ZONE I=5
1.13411 0.842478 0 
1.1349 0.842281 0 
1.13569 0.842084 0 
1.13647 0.841887 0 
1.13726 0.841689 0 
ZONE I=5
1.13726 0.841689 0 
1.13804 0.841491 0 
1.13883 0.841293 0 
1.13961 0.841095 0 
1.1404 0.840896 0 
ZONE I=5
1.1404 0.840896 0 
1.14118 0.840697 0 
1.14197 0.840498 0 
1.14275 0.840299 0 
1.14354 0.840099 0 
ZONE I=5
1.14354 0.840099 0 
1.14433 0.8399 0 
1.14511 0.8397 0 
1.1459 0.839499 0 
1.14668 0.839299 0 
ZONE I=5
1.14668 0.839299 0 
1.14747 0.839098 0 
1.14825 0.838897 0 
1.14904 0.838696 0 
1.14982 0.838495 0 
ZONE I=5
1.14982 0.838495 0 
1.15061 0.838293 0 
1.15139 0.838091 0 
1.15218 0.837889 0 
1.15296 0.837686 0 
ZONE I=5
1.15296 0.837686 0 
1.15375 0.837484 0 
1.15454 0.837281 0 
1.15532 0.837078 0 
1.15611 0.836875 0 
ZONE I=5
1.15611 0.836875 0 
1.15689 0.836671 0 
1.15768 0.836467 0 
1.15846 0.836263 0 
1.15925 0.836059 0 
ZONE I=5
1.15925 0.836059 0 
1.16003 0.835854 0 
1.16082 0.83565 0 
1.1616 0.835445 0 
1.16239 0.835239 0 
ZONE I=5
1.16239 0.835239 0 
1.16317 0.835034 0 
1.16396 0.834828 0 
1.16475 0.834622 0 
1.16553 0.834416 0 
ZONE I=5
1.16553 0.834416 0 
1.16632 0.83421 0 
1.1671 0.834003 0 
1.16789 0.833796 0 
1.16867 0.833589 0 
ZONE I=5
1.16867 0.833589 0 
1.16946 0.833382 0 
1.17024 0.833175 0 
1.17103 0.832967 0 
1.17181 0.832759 0 
ZONE I=5
1.17181 0.832759 0 
1.1726 0.832551 0 
1.17338 0.832342 0 
1.17417 0.832134 0 
1.17496 0.831925 0 
ZONE I=5
1.17496 0.831925 0 
1.17574 0.831716 0 
1.17653 0.831506 0 
1.17731 0.831297 0 
1.1781 0.831087 0 
ZONE I=5
1.1781 0.831087 0 
1.17888 0.830877 0 
1.17967 0.830667 0 
1.18045 0.830456 0 
1.18124 0.830246 0 
ZONE I=5
1.18124 0.830246 0 
1.18202 0.830035 0 
1.18281 0.829824 0 
1.1836 0.829612 0 
1.18438 0.829401 0 
ZONE I=5
1.18438 0.829401 0 
1.18517 0.829189 0 
1.18595 0.828977 0 
1.18674 0.828765 0 
1.18752 0.828552 0 
ZONE I=5
1.18752 0.828552 0 
1.18831 0.82834 0 
1.18909 0.828127 0 
1.18988 0.827914 0 
1.19066 0.8277 0 
ZONE I=5
1.19066 0.8277 0 
1.19145 0.827487 0 
1.19223 0.827273 0 
1.19302 0.827059 0 
1.19381 0.826845 0 
ZONE I=5
1.19381 0.826845 0 
1.19459 0.82663 0 
1.19538 0.826416 0 
1.19616 0.826201 0 
