ZONE I=5
ZONE I=5
0.593761 0.864554 0 
0.594546 0.864899 0 
0.595332 0.865242 0 
0.596117 0.865584 0 
0.596903 0.865925 0 
ZONE I=5
0.596903 0.865925 0 
0.597688 0.866264 0 
0.598473 0.866602 0 
0.599259 0.866939 0 
0.600044 0.867274 0 
ZONE I=5
0.600044 0.867274 0 
0.60083 0.867608 0 
0.601615 0.867941 0 
0.6024 0.868272 0 
0.603186 0.868602 0 
ZONE I=5
0.603186 0.868602 0 
0.603971 0.868931 0 
0.604757 0.869258 0 
0.605542 0.869584 0 
0.606327 0.869909 0 
ZONE I=5
0.606327 0.869909 0 
0.607113 0.870232 0 
0.607898 0.870555 0 
0.608684 0.870875 0 
0.609469 0.871195 0 
ZONE I=5
0.609469 0.871195 0 
0.610254 0.871513 0 
0.61104 0.87183 0 
0.611825 0.872146 0 
0.612611 0.87246 0 
ZONE I=5
0.612611 0.87246 0 
0.613396 0.872773 0 
0.614181 0.873085 0 
0.614967 0.873395 0 
0.615752 0.873705 0 
ZONE I=5
0.615752 0.873705 0 
0.616538 0.874013 0 
0.617323 0.874319 0 
0.618108 0.874625 0 
0.618894 0.874929 0 
ZONE I=5
0.618894 0.874929 0 
0.619679 0.875232 0 
0.620465 0.875534 0 
0.62125 0.875834 0 
0.622035 0.876133 0 
ZONE I=5
0.622035 0.876133 0 
0.622821 0.876431 0 
0.623606 0.876728 0 
0.624392 0.877023 0 
0.625177 0.877317 0 
ZONE I=5
0.625177 0.877317 0 
0.625962 0.87761 0 
0.626748 0.877902 0 
0.627533 0.878192 0 
0.628319 0.878482 0 
ZONE I=5
0.628319 0.878482 0 
0.629104 0.87877 0 
0.629889 0.879057 0 
0.630675 0.879342 0 
0.63146 0.879626 0 
ZONE I=5
0.63146 0.879626 0 
0.632246 0.87991 0 
0.633031 0.880192 0 
0.633816 0.880472 0 
0.634602 0.880752 0 
ZONE I=5
0.634602 0.880752 0 
0.635387 0.88103 0 
0.636173 0.881307 0 
0.636958 0.881583 0 
0.637743 0.881858 0 
ZONE I=5
0.637743 0.881858 0 
0.638529 0.882131 0 
0.639314 0.882404 0 
0.6401 0.882675 0 
0.640885 0.882945 0 
ZONE I=5
0.640885 0.882945 0 
0.64167 0.883213 0 
0.642456 0.883481 0 
0.643241 0.883747 0 
0.644026 0.884013 0 
ZONE I=5
0.644026 0.884013 0 
0.644812 0.884277 0 
0.645597 0.88454 0 
0.646383 0.884801 0 
0.647168 0.885062 0 
ZONE I=5
0.647168 0.885062 0 
0.647953 0.885321 0 
0.648739 0.88558 0 
0.649524 0.885837 0 
0.65031 0.886093 0 
ZONE I=5
0.65031 0.886093 0 
0.651095 0.886347 0 
0.65188 0.886601 0 
0.652666 0.886854 0 
0.653451 0.887105 0 
ZONE I=5
0.653451 0.887105 0 
0.654237 0.887355 0 
0.655022 0.887604 0 
0.655807 0.887852 0 
0.656593 0.888099 0 
ZONE I=5
0.656593 0.888099 0 
0.657378 0.888344 0 
0.658164 0.888589 0 
0.658949 0.888832 0 
0.659734 0.889075 0 
ZONE I=5
0.659734 0.889075 0 
0.66052 0.889316 0 
0.661305 0.889556 0 
0.662091 0.889795 0 
0.662876 0.890033 0 
ZONE I=5
0.662876 0.890033 0 
0.663661 0.890269 0 
0.664447 0.890505 0 
0.665232 0.890739 0 
0.666018 0.890973 0 
ZONE I=5
0.666018 0.890973 0 
0.666803 0.891205 0 
0.667588 0.891436 0 
0.668374 0.891666 0 
0.669159 0.891895 0 
ZONE I=5
0.669159 0.891895 0 
0.669945 0.892123 0 
0.67073 0.89235 0 
0.671515 0.892576 0 
0.672301 0.8928 0 
ZONE I=5
0.672301 0.8928 0 
0.673086 0.893024 0 
0.673872 0.893247 0 
0.674657 0.893468 0 
0.675442 0.893688 0 
ZONE I=5
0.675442 0.893688 0 
0.676228 0.893908 0 
0.677013 0.894126 0 
0.677799 0.894343 0 
0.678584 0.894559 0 
ZONE I=5
0.678584 0.894559 0 
0.679369 0.894774 0 
0.680155 0.894988 0 
0.68094 0.895201 0 
0.681726 0.895413 0 
ZONE I=5
0.681726 0.895413 0 
0.682511 0.895623 0 
0.683296 0.895833 0 
0.684082 0.896042 0 
0.684867 0.896249 0 
ZONE I=5
0.684867 0.896249 0 
0.685653 0.896456 0 
0.686438 0.896661 0 
0.687223 0.896866 0 
0.688009 0.897069 0 
ZONE I=5
0.688009 0.897069 0 
0.688794 0.897272 0 
0.68958 0.897473 0 
0.690365 0.897673 0 
0.69115 0.897873 0 
ZONE I=5
0.69115 0.897873 0 
0.691936 0.898071 0 
0.692721 0.898268 0 
0.693507 0.898465 0 
0.694292 0.89866 0 
ZONE I=5
0.694292 0.89866 0 
0.695077 0.898854 0 
0.695863 0.899047 0 
0.696648 0.89924 0 
0.697434 0.899431 0 
ZONE I=5
0.697434 0.899431 0 
0.698219 0.899621 0 
0.699004 0.89981 0 
0.69979 0.899998 0 
0.700575 0.900185 0 
ZONE I=5
0.700575 0.900185 0 
0.701361 0.900372 0 
0.702146 0.900557 0 
0.702931 0.900741 0 
0.703717 0.900924 0 
ZONE I=5
0.703717 0.900924 0 
0.704502 0.901106 0 
0.705288 0.901287 0 
0.706073 0.901468 0 
0.706858 0.901647 0 
ZONE I=5
0.706858 0.901647 0 
0.707644 0.901825 0 
0.708429 0.902002 0 
0.709215 0.902179 0 
0.71 0.902354 0 
ZONE I=5
0.71 0.902354 0 
0.710785 0.902528 0 
0.711571 0.902702 0 
0.712356 0.902874 0 
0.713142 0.903046 0 
ZONE I=5
0.713142 0.903046 0 
0.713927 0.903216 0 
0.714712 0.903385 0 
0.715498 0.903554 0 
0.716283 0.903722 0 
ZONE I=5
0.716283 0.903722 0 
0.717069 0.903888 0 
0.717854 0.904054 0 
0.718639 0.904219 0 
0.719425 0.904382 0 
ZONE I=5
0.719425 0.904382 0 
0.72021 0.904545 0 
0.720996 0.904707 0 
0.721781 0.904868 0 
0.722566 0.905028 0 
ZONE I=5
0.722566 0.905028 0 
0.723352 0.905187 0 
0.724137 0.905345 0 
0.724923 0.905502 0 
0.725708 0.905658 0 
ZONE I=5
0.725708 0.905658 0 
0.726493 0.905814 0 
0.727279 0.905968 0 
0.728064 0.906122 0 
0.728849 0.906274 0 
ZONE I=5
0.728849 0.906274 0 
0.729635 0.906426 0 
0.73042 0.906576 0 
0.731206 0.906726 0 
0.731991 0.906875 0 
ZONE I=5
0.731991 0.906875 0 
0.732776 0.907023 0 
0.733562 0.90717 0 
0.734347 0.907316 0 
0.735133 0.907461 0 
ZONE I=5
0.735133 0.907461 0 
0.735918 0.907605 0 
0.736703 0.907749 0 
0.737489 0.907891 0 
0.738274 0.908033 0 
ZONE I=5
0.738274 0.908033 0 
0.73906 0.908173 0 
0.739845 0.908313 0 
0.74063 0.908452 0 
0.741416 0.90859 0 
ZONE I=5
0.741416 0.90859 0 
0.742201 0.908727 0 
0.742987 0.908863 0 
0.743772 0.908998 0 
0.744557 0.909133 0 
ZONE I=5
0.744557 0.909133 0 
0.745343 0.909266 0 
0.746128 0.909399 0 
0.746914 0.90953 0 
0.747699 0.909661 0 
ZONE I=5
0.747699 0.909661 0 
0.748484 0.909791 0 
0.74927 0.90992 0 
0.750055 0.910049 0 
0.750841 0.910176 0 
ZONE I=5
0.750841 0.910176 0 
0.751626 0.910302 0 
0.752411 0.910428 0 
0.753197 0.910553 0 
0.753982 0.910677 0 
ZONE I=5
0.753982 0.910677 0 
0.754768 0.9108 0 
0.755553 0.910922 0 
0.756338 0.911043 0 
0.757124 0.911163 0 
ZONE I=5
0.757124 0.911163 0 
0.757909 0.911283 0 
0.758695 0.911402 0 
0.75948 0.91152 0 
0.760265 0.911637 0 
ZONE I=5
0.760265 0.911637 0 
0.761051 0.911753 0 
0.761836 0.911868 0 
0.762622 0.911982 0 
0.763407 0.912096 0 
ZONE I=5
0.763407 0.912096 0 
0.764192 0.912209 0 
0.764978 0.912321 0 
0.765763 0.912432 0 
0.766549 0.912542 0 
ZONE I=5
0.766549 0.912542 0 
0.767334 0.912652 0 
0.768119 0.91276 0 
0.768905 0.912868 0 
0.76969 0.912975 0 
ZONE I=5
0.76969 0.912975 0 
0.770476 0.913081 0 
0.771261 0.913186 0 
0.772046 0.913291 0 
0.772832 0.913394 0 
ZONE I=5
0.772832 0.913394 0 
0.773617 0.913497 0 
0.774403 0.913599 0 
0.775188 0.9137 0 
0.775973 0.913801 0 
ZONE I=5
0.775973 0.913801 0 
0.776759 0.9139 0 
0.777544 0.913999 0 
0.77833 0.914097 0 
0.779115 0.914194 0 
ZONE I=5
0.779115 0.914194 0 
0.7799 0.91429 0 
0.780686 0.914385 0 
0.781471 0.91448 0 
0.782257 0.914574 0 
ZONE I=5
0.782257 0.914574 0 
0.783042 0.914667 0 
0.783827 0.914759 0 
0.784613 0.914851 0 
0.785398 0.914941 0 
ZONE I=5
0.785398 0.914941 0 
0.786184 0.915031 0 
0.786969 0.91512 0 
0.787754 0.915209 0 
0.78854 0.915296 0 
ZONE I=5
0.78854 0.915296 0 
0.789325 0.915383 0 
0.790111 0.915469 0 
0.790896 0.915554 0 
0.791681 0.915638 0 
ZONE I=5
0.791681 0.915638 0 
0.792467 0.915722 0 
0.793252 0.915805 0 
0.794038 0.915887 0 
0.794823 0.915968 0 
ZONE I=5
0.794823 0.915968 0 
0.795608 0.916048 0 
0.796394 0.916128 0 
0.797179 0.916207 0 
0.797965 0.916285 0 
ZONE I=5
0.797965 0.916285 0 
0.79875 0.916362 0 
0.799535 0.916439 0 
0.800321 0.916515 0 
0.801106 0.91659 0 
ZONE I=5
0.801106 0.91659 0 
0.801892 0.916664 0 
0.802677 0.916738 0 
0.803462 0.91681 0 
0.804248 0.916882 0 
ZONE I=5
0.804248 0.916882 0 
0.805033 0.916954 0 
0.805819 0.917024 0 
0.806604 0.917094 0 
0.807389 0.917163 0 
ZONE I=5
0.807389 0.917163 0 
0.808175 0.917231 0 
0.80896 0.917299 0 
0.809746 0.917365 0 
0.810531 0.917431 0 
ZONE I=5
0.810531 0.917431 0 
0.811316 0.917497 0 
0.812102 0.917561 0 
0.812887 0.917625 0 
0.813672 0.917688 0 
ZONE I=5
0.813672 0.917688 0 
0.814458 0.91775 0 
0.815243 0.917812 0 
0.816029 0.917872 0 
0.816814 0.917933 0 
ZONE I=5
0.816814 0.917933 0 
0.817599 0.917992 0 
0.818385 0.91805 0 
0.81917 0.918108 0 
0.819956 0.918165 0 
ZONE I=5
0.819956 0.918165 0 
0.820741 0.918222 0 
0.821526 0.918278 0 
0.822312 0.918333 0 
0.823097 0.918387 0 
ZONE I=5
0.823097 0.918387 0 
0.823883 0.91844 0 
0.824668 0.918493 0 
0.825453 0.918545 0 
0.826239 0.918597 0 
ZONE I=5
0.826239 0.918597 0 
0.827024 0.918647 0 
0.82781 0.918697 0 
0.828595 0.918746 0 
0.82938 0.918795 0 
ZONE I=5
0.82938 0.918795 0 
0.830166 0.918843 0 
0.830951 0.91889 0 
0.831737 0.918936 0 
0.832522 0.918982 0 
ZONE I=5
0.832522 0.918982 0 
0.833307 0.919027 0 
0.834093 0.919071 0 
0.834878 0.919114 0 
0.835664 0.919157 0 
ZONE I=5
0.835664 0.919157 0 
0.836449 0.919199 0 
0.837234 0.919241 0 
0.83802 0.919282 0 
0.838805 0.919322 0 
ZONE I=5
0.838805 0.919322 0 
0.839591 0.919361 0 
0.840376 0.9194 0 
0.841161 0.919438 0 
0.841947 0.919475 0 
ZONE I=5
0.841947 0.919475 0 
0.842732 0.919512 0 
0.843518 0.919548 0 
0.844303 0.919583 0 
0.845088 0.919617 0 
ZONE I=5
0.845088 0.919617 0 
0.845874 0.919651 0 
0.846659 0.919684 0 
0.847445 0.919717 0 
0.84823 0.919749 0 
ZONE I=5
0.84823 0.919749 0 
0.849015 0.91978 0 
0.849801 0.91981 0 
0.850586 0.91984 0 
0.851372 0.919869 0 
ZONE I=5
0.851372 0.919869 0 
0.852157 0.919898 0 
0.852942 0.919925 0 
0.853728 0.919952 0 
0.854513 0.919979 0 
ZONE I=5
0.854513 0.919979 0 
0.855299 0.920005 0 
0.856084 0.92003 0 
0.856869 0.920054 0 
0.857655 0.920078 0 
ZONE I=5
0.857655 0.920078 0 
0.85844 0.920101 0 
0.859226 0.920123 0 
0.860011 0.920145 0 
0.860796 0.920166 0 
ZONE I=5
0.860796 0.920166 0 
0.861582 0.920187 0 
0.862367 0.920207 0 
0.863153 0.920226 0 
0.863938 0.920244 0 
ZONE I=5
0.863938 0.920244 0 
0.864723 0.920262 0 
0.865509 0.920279 0 
0.866294 0.920296 0 
0.86708 0.920312 0 
ZONE I=5
0.86708 0.920312 0 
0.867865 0.920327 0 
0.86865 0.920342 0 
0.869436 0.920356 0 
0.870221 0.920369 0 
ZONE I=5
0.870221 0.920369 0 
0.871007 0.920382 0 
0.871792 0.920394 0 
0.872577 0.920405 0 
0.873363 0.920416 0 
ZONE I=5
0.873363 0.920416 0 
0.874148 0.920426 0 
0.874934 0.920435 0 
0.875719 0.920444 0 
0.876504 0.920452 0 
ZONE I=5
0.876504 0.920452 0 
0.87729 0.92046 0 
0.878075 0.920467 0 
0.878861 0.920473 0 
0.879646 0.920479 0 
ZONE I=5
0.879646 0.920479 0 
0.880431 0.920484 0 
0.881217 0.920488 0 
0.882002 0.920492 0 
0.882788 0.920495 0 
ZONE I=5
0.882788 0.920495 0 
0.883573 0.920498 0 
0.884358 0.9205 0 
0.885144 0.920501 0 
0.885929 0.920502 0 
ZONE I=5
0.885929 0.920502 0 
0.886715 0.920502 0 
0.8875 0.920501 0 
0.888285 0.9205 0 
0.889071 0.920498 0 
ZONE I=5
0.889071 0.920498 0 
0.889856 0.920496 0 
0.890642 0.920493 0 
0.891427 0.920489 0 
0.892212 0.920485 0 
ZONE I=5
0.892212 0.920485 0 
0.892998 0.92048 0 
0.893783 0.920475 0 
0.894569 0.920468 0 
0.895354 0.920462 0 
ZONE I=5
0.895354 0.920462 0 
0.896139 0.920455 0 
0.896925 0.920447 0 
0.89771 0.920438 0 
0.898495 0.920429 0 
ZONE I=5
0.898495 0.920429 0 
0.899281 0.920419 0 
0.900066 0.920409 0 
0.900852 0.920398 0 
0.901637 0.920387 0 
ZONE I=5
0.901637 0.920387 0 
0.902422 0.920375 0 
0.903208 0.920362 0 
0.903993 0.920349 0 
0.904779 0.920335 0 
ZONE I=5
0.904779 0.920335 0 
0.905564 0.92032 0 
0.906349 0.920305 0 
0.907135 0.92029 0 
0.90792 0.920273 0 
ZONE I=5
0.90792 0.920273 0 
0.908706 0.920257 0 
0.909491 0.920239 0 
0.910276 0.920221 0 
0.911062 0.920203 0 
ZONE I=5
0.911062 0.920203 0 
0.911847 0.920184 0 
0.912633 0.920164 0 
0.913418 0.920143 0 
0.914203 0.920123 0 
ZONE I=5
0.914203 0.920123 0 
0.914989 0.920101 0 
0.915774 0.920079 0 
0.91656 0.920056 0 
0.917345 0.920033 0 
ZONE I=5
0.917345 0.920033 0 
0.91813 0.920009 0 
0.918916 0.919985 0 
0.919701 0.91996 0 
0.920487 0.919935 0 
ZONE I=5
0.920487 0.919935 0 
0.921272 0.919909 0 
0.922057 0.919882 0 
0.922843 0.919855 0 
0.923628 0.919827 0 
ZONE I=5
0.923628 0.919827 0 
0.924414 0.919799 0 
0.925199 0.91977 0 
0.925984 0.91974 0 
0.92677 0.91971 0 
ZONE I=5
0.92677 0.91971 0 
0.927555 0.91968 0 
0.928341 0.919648 0 
0.929126 0.919617 0 
0.929911 0.919584 0 
ZONE I=5
0.929911 0.919584 0 
0.930697 0.919552 0 
0.931482 0.919518 0 
0.932268 0.919484 0 
0.933053 0.91945 0 
ZONE I=5
0.933053 0.91945 0 
0.933838 0.919415 0 
0.934624 0.919379 0 
0.935409 0.919343 0 
0.936195 0.919306 0 
ZONE I=5
0.936195 0.919306 0 
0.93698 0.919269 0 
0.937765 0.919231 0 
0.938551 0.919193 0 
0.939336 0.919154 0 
ZONE I=5
0.939336 0.919154 0 
0.940122 0.919114 0 
0.940907 0.919074 0 
0.941692 0.919034 0 
0.942478 0.918993 0 
ZONE I=5
0.942478 0.918993 0 
0.943263 0.918951 0 
0.944049 0.918909 0 
0.944834 0.918866 0 
0.945619 0.918823 0 
ZONE I=5
0.945619 0.918823 0 
0.946405 0.918779 0 
0.94719 0.918735 0 
0.947976 0.91869 0 
0.948761 0.918644 0 
ZONE I=5
0.948761 0.918644 0 
0.949546 0.918598 0 
0.950332 0.918552 0 
0.951117 0.918505 0 
0.951903 0.918457 0 
ZONE I=5
0.951903 0.918457 0 
0.952688 0.918409 0 
0.953473 0.918361 0 
0.954259 0.918312 0 
0.955044 0.918262 0 
ZONE I=5
0.955044 0.918262 0 
0.95583 0.918212 0 
0.956615 0.918161 0 
0.9574 0.91811 0 
0.958186 0.918058 0 
ZONE I=5
0.958186 0.918058 0 
0.958971 0.918006 0 
0.959757 0.917953 0 
0.960542 0.917899 0 
0.961327 0.917846 0 
ZONE I=5
0.961327 0.917846 0 
0.962113 0.917791 0 
0.962898 0.917736 0 
0.963684 0.917681 0 
0.964469 0.917625 0 
ZONE I=5
0.964469 0.917625 0 
0.965254 0.917568 0 
0.96604 0.917511 0 
0.966825 0.917454 0 
0.967611 0.917396 0 
ZONE I=5
0.967611 0.917396 0 
0.968396 0.917337 0 
0.969181 0.917278 0 
0.969967 0.917219 0 
0.970752 0.917159 0 
ZONE I=5
0.970752 0.917159 0 
0.971538 0.917098 0 
0.972323 0.917037 0 
0.973108 0.916976 0 
0.973894 0.916914 0 
ZONE I=5
0.973894 0.916914 0 
0.974679 0.916851 0 
0.975465 0.916788 0 
0.97625 0.916724 0 
0.977035 0.91666 0 
ZONE I=5
0.977035 0.91666 0 
0.977821 0.916596 0 
0.978606 0.916531 0 
0.979392 0.916465 0 
0.980177 0.916399 0 
ZONE I=5
0.980177 0.916399 0 
0.980962 0.916332 0 
0.981748 0.916265 0 
0.982533 0.916198 0 
0.983319 0.916129 0 
ZONE I=5
0.983319 0.916129 0 
0.984104 0.916061 0 
0.984889 0.915992 0 
0.985675 0.915922 0 
0.98646 0.915852 0 
ZONE I=5
0.98646 0.915852 0 
0.987245 0.915782 0 
0.988031 0.91571 0 
0.988816 0.915639 0 
0.989602 0.915567 0 
ZONE I=5
0.989602 0.915567 0 
0.990387 0.915494 0 
0.991172 0.915421 0 
0.991958 0.915348 0 
0.992743 0.915274 0 
ZONE I=5
0.992743 0.915274 0 
0.993529 0.915199 0 
0.994314 0.915124 0 
0.995099 0.915049 0 
0.995885 0.914973 0 
ZONE I=5
0.995885 0.914973 0 
0.99667 0.914897 0 
0.997456 0.91482 0 
0.998241 0.914742 0 
0.999026 0.914665 0 
ZONE I=5
0.999026 0.914665 0 
0.999812 0.914586 0 
1.0006 0.914507 0 
1.00138 0.914428 0 
1.00217 0.914348 0 
ZONE I=5
1.00217 0.914348 0 
1.00295 0.914268 0 
1.00374 0.914187 0 
1.00452 0.914106 0 
1.00531 0.914025 0 
ZONE I=5
1.00531 0.914025 0 
1.0061 0.913943 0 
1.00688 0.91386 0 
1.00767 0.913777 0 
1.00845 0.913693 0 
ZONE I=5
1.00845 0.913693 0 
1.00924 0.913609 0 
1.01002 0.913525 0 
1.01081 0.91344 0 
1.01159 0.913354 0 
ZONE I=5
1.01159 0.913354 0 
1.01238 0.913269 0 
1.01316 0.913182 0 
1.01395 0.913095 0 
1.01473 0.913008 0 
ZONE I=5
1.01473 0.913008 0 
1.01552 0.91292 0 
1.01631 0.912832 0 
1.01709 0.912744 0 
1.01788 0.912654 0 
ZONE I=5
1.01788 0.912654 0 
1.01866 0.912565 0 
1.01945 0.912475 0 
1.02023 0.912384 0 
1.02102 0.912293 0 
ZONE I=5
1.02102 0.912293 0 
1.0218 0.912202 0 
1.02259 0.91211 0 
1.02337 0.912018 0 
1.02416 0.911925 0 
ZONE I=5
1.02416 0.911925 0 
1.02494 0.911832 0 
1.02573 0.911738 0 
1.02652 0.911644 0 
1.0273 0.911549 0 
ZONE I=5
1.0273 0.911549 0 
1.02809 0.911454 0 
1.02887 0.911359 0 
1.02966 0.911263 0 
1.03044 0.911166 0 
ZONE I=5
1.03044 0.911166 0 
1.03123 0.91107 0 
1.03201 0.910972 0 
1.0328 0.910875 0 
1.03358 0.910776 0 
ZONE I=5
1.03358 0.910776 0 
1.03437 0.910678 0 
1.03515 0.910579 0 
1.03594 0.910479 0 
1.03673 0.910379 0 
ZONE I=5
1.03673 0.910379 0 
1.03751 0.910279 0 
1.0383 0.910178 0 
1.03908 0.910077 0 
1.03987 0.909975 0 
ZONE I=5
1.03987 0.909975 0 
1.04065 0.909873 0 
1.04144 0.90977 0 
1.04222 0.909667 0 
1.04301 0.909564 0 
ZONE I=5
1.04301 0.909564 0 
1.04379 0.90946 0 
1.04458 0.909356 0 
1.04536 0.909251 0 
1.04615 0.909146 0 
ZONE I=5
1.04615 0.909146 0 
1.04694 0.90904 0 
1.04772 0.908934 0 
1.04851 0.908827 0 
1.04929 0.90872 0 
ZONE I=5
1.04929 0.90872 0 
1.05008 0.908613 0 
1.05086 0.908505 0 
1.05165 0.908397 0 
1.05243 0.908288 0 
ZONE I=5
1.05243 0.908288 0 
1.05322 0.908179 0 
1.054 0.90807 0 
1.05479 0.90796 0 
1.05558 0.907849 0 
ZONE I=5
1.05558 0.907849 0 
1.05636 0.907739 0 
1.05715 0.907627 0 
1.05793 0.907516 0 
1.05872 0.907404 0 
ZONE I=5
1.05872 0.907404 0 
1.0595 0.907291 0 
1.06029 0.907178 0 
1.06107 0.907065 0 
1.06186 0.906951 0 
ZONE I=5
1.06186 0.906951 0 
1.06264 0.906837 0 
1.06343 0.906722 0 
1.06421 0.906607 0 
1.065 0.906492 0 
ZONE I=5
1.065 0.906492 0 
1.06579 0.906376 0 
1.06657 0.90626 0 
1.06736 0.906143 0 
1.06814 0.906026 0 
ZONE I=5
1.06814 0.906026 0 
1.06893 0.905909 0 
1.06971 0.905791 0 
1.0705 0.905672 0 
1.07128 0.905554 0 
ZONE I=5
1.07128 0.905554 0 
1.07207 0.905435 0 
1.07285 0.905315 0 
1.07364 0.905195 0 
1.07442 0.905075 0 
ZONE I=5
1.07442 0.905075 0 
1.07521 0.904954 0 
1.076 0.904833 0 
1.07678 0.904711 0 
1.07757 0.904589 0 
ZONE I=5
1.07757 0.904589 0 
1.07835 0.904467 0 
1.07914 0.904344 0 
1.07992 0.90422 0 
1.08071 0.904097 0 
ZONE I=5
1.08071 0.904097 0 
1.08149 0.903973 0 
1.08228 0.903848 0 
1.08306 0.903723 0 
1.08385 0.903598 0 
ZONE I=5
1.08385 0.903598 0 
1.08463 0.903473 0 
1.08542 0.903347 0 
1.08621 0.90322 0 
1.08699 0.903093 0 
ZONE I=5
1.08699 0.903093 0 
1.08778 0.902966 0 
1.08856 0.902838 0 
1.08935 0.90271 0 
1.09013 0.902582 0 
ZONE I=5
1.09013 0.902582 0 
1.09092 0.902453 0 
1.0917 0.902324 0 
1.09249 0.902194 0 
1.09327 0.902064 0 
ZONE I=5
1.09327 0.902064 0 
1.09406 0.901934 0 
1.09485 0.901803 0 
1.09563 0.901672 0 
1.09642 0.90154 0 
ZONE I=5
1.09642 0.90154 0 
1.0972 0.901408 0 
1.09799 0.901276 0 
1.09877 0.901143 0 
1.09956 0.90101 0 
ZONE I=5
1.09956 0.90101 0 
1.10034 0.900876 0 
1.10113 0.900742 0 
1.10191 0.900608 0 
1.1027 0.900473 0 
ZONE I=5
1.1027 0.900473 0 
1.10348 0.900338 0 
1.10427 0.900203 0 
1.10506 0.900067 0 
1.10584 0.89993 0 
ZONE I=5
1.10584 0.89993 0 
1.10663 0.899794 0 
1.10741 0.899657 0 
1.1082 0.899519 0 
1.10898 0.899381 0 
ZONE I=5
1.10898 0.899381 0 
1.10977 0.899243 0 
1.11055 0.899105 0 
1.11134 0.898966 0 
1.11212 0.898826 0 
ZONE I=5
1.11212 0.898826 0 
1.11291 0.898687 0 
1.11369 0.898547 0 
1.11448 0.898406 0 
1.11527 0.898265 0 
ZONE I=5
1.11527 0.898265 0 
1.11605 0.898124 0 
1.11684 0.897983 0 
1.11762 0.897841 0 
1.11841 0.897698 0 
ZONE I=5
1.11841 0.897698 0 
1.11919 0.897556 0 
1.11998 0.897413 0 
1.12076 0.897269 0 
1.12155 0.897125 0 
ZONE I=5
1.12155 0.897125 0 
1.12233 0.896981 0 
1.12312 0.896836 0 
1.1239 0.896691 0 
1.12469 0.896546 0 
ZONE I=5
1.12469 0.896546 0 
1.12548 0.8964 0 
1.12626 0.896254 0 
1.12705 0.896108 0 
1.12783 0.895961 0 
ZONE I=5
1.12783 0.895961 0 
1.12862 0.895814 0 
1.1294 0.895666 0 
1.13019 0.895519 0 
1.13097 0.89537 0 
ZONE I=5
1.13097 0.89537 0 
1.13176 0.895222 0 
1.13254 0.895073 0 
1.13333 0.894923 0 
1.13411 0.894774 0 
ZONE I=5
1.13411 0.894774 0 
1.1349 0.894623 0 
1.13569 0.894473 0 
1.13647 0.894322 0 
1.13726 0.894171 0 
ZONE I=5
1.13726 0.894171 0 
1.13804 0.894019 0 
1.13883 0.893868 0 
1.13961 0.893715 0 
1.1404 0.893563 0 
ZONE I=5
1.1404 0.893563 0 
1.14118 0.89341 0 
1.14197 0.893256 0 
1.14275 0.893103 0 
1.14354 0.892949 0 
ZONE I=5
1.14354 0.892949 0 
1.14433 0.892794 0 
1.14511 0.892639 0 
1.1459 0.892484 0 
1.14668 0.892329 0 
ZONE I=5
1.14668 0.892329 0 
1.14747 0.892173 0 
1.14825 0.892017 0 
1.14904 0.89186 0 
1.14982 0.891703 0 
ZONE I=5
1.14982 0.891703 0 
1.15061 0.891546 0 
1.15139 0.891388 0 
1.15218 0.89123 0 
1.15296 0.891072 0 
ZONE I=5
1.15296 0.891072 0 
1.15375 0.890913 0 
1.15454 0.890754 0 
1.15532 0.890595 0 
1.15611 0.890435 0 
ZONE I=5
1.15611 0.890435 0 
1.15689 0.890275 0 
1.15768 0.890115 0 
1.15846 0.889954 0 
1.15925 0.889793 0 
ZONE I=5
1.15925 0.889793 0 
1.16003 0.889632 0 
1.16082 0.88947 0 
1.1616 0.889308 0 
1.16239 0.889145 0 
ZONE I=5
1.16239 0.889145 0 
1.16317 0.888982 0 
1.16396 0.888819 0 
1.16475 0.888656 0 
1.16553 0.888492 0 
ZONE I=5
1.16553 0.888492 0 
1.16632 0.888328 0 
1.1671 0.888163 0 
1.16789 0.887998 0 
1.16867 0.887833 0 
ZONE I=5
1.16867 0.887833 0 
1.16946 0.887667 0 
1.17024 0.887501 0 
1.17103 0.887335 0 
1.17181 0.887169 0 
ZONE I=5
1.17181 0.887169 0 
1.1726 0.887002 0 
1.17338 0.886834 0 
1.17417 0.886667 0 
1.17496 0.886499 0 
ZONE I=5
1.17496 0.886499 0 
1.17574 0.886331 0 
1.17653 0.886162 0 
1.17731 0.885993 0 
1.1781 0.885824 0 
ZONE I=5
1.1781 0.885824 0 
1.17888 0.885654 0 
1.17967 0.885484 0 
1.18045 0.885314 0 
1.18124 0.885143 0 
ZONE I=5
1.18124 0.885143 0 
1.18202 0.884972 0 
1.18281 0.884801 0 
1.1836 0.884629 0 
1.18438 0.884457 0 
ZONE I=5
1.18438 0.884457 0 
1.18517 0.884285 0 
1.18595 0.884113 0 
1.18674 0.88394 0 
1.18752 0.883766 0 
ZONE I=5
1.18752 0.883766 0 
1.18831 0.883593 0 
1.18909 0.883419 0 
1.18988 0.883245 0 
1.19066 0.88307 0 
ZONE I=5
1.19066 0.88307 0 
1.19145 0.882895 0 
1.19223 0.88272 0 
1.19302 0.882544 0 
1.19381 0.882368 0 
ZONE I=5
1.19381 0.882368 0 
1.19459 0.882192 0 
1.19538 0.882016 0 
