ZONE I=5
0.578838 0.208606 0 
0.579624 0.208887 0 
0.580409 0.209168 0 
0.581195 0.209449 0 
ZONE I=5
0.581195 0.209449 0 
0.58198 0.209729 0 
0.582765 0.21001 0 
0.583551 0.210291 0 
0.584336 0.210572 0 
ZONE I=5
0.584336 0.210572 0 
0.585122 0.210853 0 
0.585907 0.211133 0 
0.586692 0.211414 0 
0.587478 0.211695 0 
ZONE I=5
0.587478 0.211695 0 
0.588263 0.211976 0 
0.589049 0.212257 0 
0.589834 0.212537 0 
0.590619 0.212818 0 
ZONE I=5
0.590619 0.212818 0 
0.591405 0.213099 0 
0.59219 0.213379 0 
0.592976 0.21366 0 
0.593761 0.213941 0 
ZONE I=5
0.593761 0.213941 0 
0.594546 0.214222 0 
0.595332 0.214502 0 
0.596117 0.214783 0 
0.596903 0.215064 0 
ZONE I=5
0.596903 0.215064 0 
0.597688 0.215344 0 
0.598473 0.215625 0 
0.599259 0.215906 0 
0.600044 0.216186 0 
ZONE I=5
0.600044 0.216186 0 
0.60083 0.216467 0 
0.601615 0.216747 0 
0.6024 0.217028 0 
0.603186 0.217309 0 
ZONE I=5
0.603186 0.217309 0 
0.603971 0.217589 0 
0.604757 0.21787 0 
0.605542 0.21815 0 
0.606327 0.218431 0 
ZONE I=5
0.606327 0.218431 0 
0.607113 0.218711 0 
0.607898 0.218992 0 
0.608684 0.219272 0 
0.609469 0.219553 0 
ZONE I=5
0.609469 0.219553 0 
0.610254 0.219833 0 
0.61104 0.220114 0 
0.611825 0.220394 0 
0.612611 0.220675 0 
ZONE I=5
0.612611 0.220675 0 
0.613396 0.220955 0 
0.614181 0.221236 0 
0.614967 0.221516 0 
0.615752 0.221797 0 
ZONE I=5
0.615752 0.221797 0 
0.616538 0.222077 0 
0.617323 0.222358 0 
0.618108 0.222638 0 
0.618894 0.222918 0 
ZONE I=5
0.618894 0.222918 0 
0.619679 0.223199 0 
0.620465 0.223479 0 
0.62125 0.223759 0 
0.622035 0.22404 0 
ZONE I=5
0.622035 0.22404 0 
0.622821 0.22432 0 
0.623606 0.224601 0 
0.624392 0.224881 0 
0.625177 0.225161 0 
ZONE I=5
0.625177 0.225161 0 
0.625962 0.225441 0 
0.626748 0.225722 0 
0.627533 0.226002 0 
0.628319 0.226282 0 
ZONE I=5
0.628319 0.226282 0 
0.629104 0.226563 0 
0.629889 0.226843 0 
0.630675 0.227123 0 
0.63146 0.227403 0 
ZONE I=5
0.63146 0.227403 0 
0.632246 0.227684 0 
0.633031 0.227964 0 
0.633816 0.228244 0 
0.634602 0.228524 0 
ZONE I=5
0.634602 0.228524 0 
0.635387 0.228804 0 
0.636173 0.229085 0 
0.636958 0.229365 0 
0.637743 0.229645 0 
ZONE I=5
0.637743 0.229645 0 
0.638529 0.229925 0 
0.639314 0.230205 0 
0.6401 0.230485 0 
0.640885 0.230765 0 
ZONE I=5
0.640885 0.230765 0 
0.64167 0.231046 0 
0.642456 0.231326 0 
0.643241 0.231606 0 
0.644026 0.231886 0 
ZONE I=5
0.644026 0.231886 0 
0.644812 0.232166 0 
0.645597 0.232446 0 
0.646383 0.232726 0 
0.647168 0.233006 0 
ZONE I=5
0.647168 0.233006 0 
0.647953 0.233286 0 
0.648739 0.233566 0 
0.649524 0.233846 0 
0.65031 0.234126 0 
ZONE I=5
0.65031 0.234126 0 
0.651095 0.234406 0 
0.65188 0.234686 0 
0.652666 0.234966 0 
0.653451 0.235246 0 
ZONE I=5
0.653451 0.235246 0 
0.654237 0.235526 0 
0.655022 0.235806 0 
0.655807 0.236086 0 
0.656593 0.236366 0 
ZONE I=5
0.656593 0.236366 0 
0.657378 0.236646 0 
0.658164 0.236925 0 
0.658949 0.237205 0 
0.659734 0.237485 0 
ZONE I=5
0.659734 0.237485 0 
0.66052 0.237765 0 
0.661305 0.238045 0 
0.662091 0.238325 0 
0.662876 0.238605 0 
ZONE I=5
0.662876 0.238605 0 
0.663661 0.238884 0 
0.664447 0.239164 0 
0.665232 0.239444 0 
0.666018 0.239724 0 
ZONE I=5
0.666018 0.239724 0 
0.666803 0.240004 0 
0.667588 0.240283 0 
0.668374 0.240563 0 
0.669159 0.240843 0 
ZONE I=5
0.669159 0.240843 0 
0.669945 0.241123 0 
0.67073 0.241402 0 
0.671515 0.241682 0 
0.672301 0.241962 0 
ZONE I=5
0.672301 0.241962 0 
0.673086 0.242241 0 
0.673872 0.242521 0 
0.674657 0.242801 0 
0.675442 0.24308 0 
ZONE I=5
0.675442 0.24308 0 
0.676228 0.24336 0 
0.677013 0.24364 0 
0.677799 0.243919 0 
0.678584 0.244199 0 
ZONE I=5
0.678584 0.244199 0 
0.679369 0.244479 0 
0.680155 0.244758 0 
0.68094 0.245038 0 
0.681726 0.245317 0 
ZONE I=5
0.681726 0.245317 0 
0.682511 0.245597 0 
0.683296 0.245876 0 
0.684082 0.246156 0 
0.684867 0.246436 0 
ZONE I=5
0.684867 0.246436 0 
0.685653 0.246715 0 
0.686438 0.246995 0 
0.687223 0.247274 0 
0.688009 0.247554 0 
ZONE I=5
0.688009 0.247554 0 
0.688794 0.247833 0 
0.68958 0.248112 0 
0.690365 0.248392 0 
0.69115 0.248671 0 
ZONE I=5
0.69115 0.248671 0 
0.691936 0.248951 0 
0.692721 0.24923 0 
0.693507 0.24951 0 
0.694292 0.249789 0 
ZONE I=5
0.694292 0.249789 0 
0.695077 0.250068 0 
0.695863 0.250348 0 
0.696648 0.250627 0 
0.697434 0.250906 0 
ZONE I=5
0.697434 0.250906 0 
0.698219 0.251186 0 
0.699004 0.251465 0 
0.69979 0.251744 0 
0.700575 0.252024 0 
ZONE I=5
0.700575 0.252024 0 
0.701361 0.252303 0 
0.702146 0.252582 0 
0.702931 0.252862 0 
0.703717 0.253141 0 
ZONE I=5
0.703717 0.253141 0 
0.704502 0.25342 0 
0.705288 0.253699 0 
0.706073 0.253979 0 
0.706858 0.254258 0 
ZONE I=5
0.706858 0.254258 0 
0.707644 0.254537 0 
0.708429 0.254816 0 
0.709215 0.255095 0 
0.71 0.255375 0 
ZONE I=5
0.71 0.255375 0 
0.710785 0.255654 0 
0.711571 0.255933 0 
0.712356 0.256212 0 
0.713142 0.256491 0 
ZONE I=5
0.713142 0.256491 0 
0.713927 0.25677 0 
0.714712 0.257049 0 
0.715498 0.257328 0 
0.716283 0.257608 0 
ZONE I=5
0.716283 0.257608 0 
0.717069 0.257887 0 
0.717854 0.258166 0 
0.718639 0.258445 0 
0.719425 0.258724 0 
ZONE I=5
0.719425 0.258724 0 
0.72021 0.259003 0 
0.720996 0.259282 0 
0.721781 0.259561 0 
0.722566 0.25984 0 
ZONE I=5
0.722566 0.25984 0 
0.723352 0.260119 0 
0.724137 0.260398 0 
0.724923 0.260677 0 
0.725708 0.260956 0 
ZONE I=5
0.725708 0.260956 0 
0.726493 0.261234 0 
0.727279 0.261513 0 
0.728064 0.261792 0 
0.728849 0.262071 0 
ZONE I=5
0.728849 0.262071 0 
0.729635 0.26235 0 
0.73042 0.262629 0 
0.731206 0.262908 0 
0.731991 0.263187 0 
ZONE I=5
0.731991 0.263187 0 
0.732776 0.263465 0 
0.733562 0.263744 0 
0.734347 0.264023 0 
0.735133 0.264302 0 
ZONE I=5
0.735133 0.264302 0 
0.735918 0.264581 0 
0.736703 0.264859 0 
0.737489 0.265138 0 
0.738274 0.265417 0 
ZONE I=5
0.738274 0.265417 0 
0.73906 0.265696 0 
0.739845 0.265974 0 
0.74063 0.266253 0 
0.741416 0.266532 0 
ZONE I=5
0.741416 0.266532 0 
0.742201 0.266811 0 
0.742987 0.267089 0 
0.743772 0.267368 0 
0.744557 0.267647 0 
ZONE I=5
0.744557 0.267647 0 
0.745343 0.267925 0 
0.746128 0.268204 0 
0.746914 0.268482 0 
0.747699 0.268761 0 
ZONE I=5
0.747699 0.268761 0 
0.748484 0.26904 0 
0.74927 0.269318 0 
0.750055 0.269597 0 
0.750841 0.269875 0 
ZONE I=5
0.750841 0.269875 0 
0.751626 0.270154 0 
0.752411 0.270432 0 
0.753197 0.270711 0 
0.753982 0.270989 0 
ZONE I=5
0.753982 0.270989 0 
0.754768 0.271268 0 
0.755553 0.271546 0 
0.756338 0.271825 0 
0.757124 0.272103 0 
ZONE I=5
0.757124 0.272103 0 
0.757909 0.272382 0 
0.758695 0.27266 0 
0.75948 0.272939 0 
0.760265 0.273217 0 
ZONE I=5
0.760265 0.273217 0 
0.761051 0.273495 0 
0.761836 0.273774 0 
0.762622 0.274052 0 
0.763407 0.274331 0 
ZONE I=5
0.763407 0.274331 0 
0.764192 0.274609 0 
0.764978 0.274887 0 
0.765763 0.275166 0 
0.766549 0.275444 0 
ZONE I=5
0.766549 0.275444 0 
0.767334 0.275722 0 
0.768119 0.276 0 
0.768905 0.276279 0 
0.76969 0.276557 0 
ZONE I=5
0.76969 0.276557 0 
0.770476 0.276835 0 
0.771261 0.277114 0 
0.772046 0.277392 0 
0.772832 0.27767 0 
ZONE I=5
0.772832 0.27767 0 
0.773617 0.277948 0 
0.774403 0.278226 0 
0.775188 0.278504 0 
0.775973 0.278783 0 
ZONE I=5
0.775973 0.278783 0 
0.776759 0.279061 0 
0.777544 0.279339 0 
0.77833 0.279617 0 
0.779115 0.279895 0 
ZONE I=5
0.779115 0.279895 0 
0.7799 0.280173 0 
0.780686 0.280451 0 
0.781471 0.280729 0 
0.782257 0.281007 0 
ZONE I=5
0.782257 0.281007 0 
0.783042 0.281285 0 
0.783827 0.281564 0 
0.784613 0.281842 0 
0.785398 0.28212 0 
ZONE I=5
0.785398 0.28212 0 
0.786184 0.282398 0 
0.786969 0.282676 0 
0.787754 0.282953 0 
0.78854 0.283231 0 
ZONE I=5
0.78854 0.283231 0 
0.789325 0.283509 0 
0.790111 0.283787 0 
0.790896 0.284065 0 
0.791681 0.284343 0 
ZONE I=5
0.791681 0.284343 0 
0.792467 0.284621 0 
0.793252 0.284899 0 
0.794038 0.285177 0 
0.794823 0.285455 0 
ZONE I=5
0.794823 0.285455 0 
0.795608 0.285732 0 
0.796394 0.28601 0 
0.797179 0.286288 0 
0.797965 0.286566 0 
ZONE I=5
0.797965 0.286566 0 
0.79875 0.286844 0 
0.799535 0.287121 0 
0.800321 0.287399 0 
0.801106 0.287677 0 
ZONE I=5
0.801106 0.287677 0 
0.801892 0.287955 0 
0.802677 0.288232 0 
0.803462 0.28851 0 
0.804248 0.288788 0 
ZONE I=5
0.804248 0.288788 0 
0.805033 0.289065 0 
0.805819 0.289343 0 
0.806604 0.289621 0 
0.807389 0.289898 0 
ZONE I=5
0.807389 0.289898 0 
0.808175 0.290176 0 
0.80896 0.290454 0 
0.809746 0.290731 0 
0.810531 0.291009 0 
ZONE I=5
0.810531 0.291009 0 
0.811316 0.291286 0 
0.812102 0.291564 0 
0.812887 0.291841 0 
0.813672 0.292119 0 
ZONE I=5
0.813672 0.292119 0 
0.814458 0.292397 0 
0.815243 0.292674 0 
0.816029 0.292952 0 
0.816814 0.293229 0 
ZONE I=5
0.816814 0.293229 0 
0.817599 0.293506 0 
0.818385 0.293784 0 
0.81917 0.294061 0 
0.819956 0.294339 0 
ZONE I=5
0.819956 0.294339 0 
0.820741 0.294616 0 
0.821526 0.294894 0 
0.822312 0.295171 0 
0.823097 0.295448 0 
ZONE I=5
0.823097 0.295448 0 
0.823883 0.295726 0 
0.824668 0.296003 0 
0.825453 0.29628 0 
0.826239 0.296558 0 
ZONE I=5
0.826239 0.296558 0 
0.827024 0.296835 0 
0.82781 0.297112 0 
0.828595 0.29739 0 
0.82938 0.297667 0 
ZONE I=5
0.82938 0.297667 0 
0.830166 0.297944 0 
0.830951 0.298221 0 
0.831737 0.298498 0 
0.832522 0.298776 0 
ZONE I=5
0.832522 0.298776 0 
0.833307 0.299053 0 
0.834093 0.29933 0 
0.834878 0.299607 0 
0.835664 0.299884 0 
ZONE I=5
0.835664 0.299884 0 
0.836449 0.300161 0 
0.837234 0.300439 0 
0.83802 0.300716 0 
0.838805 0.300993 0 
ZONE I=5
0.838805 0.300993 0 
0.839591 0.30127 0 
0.840376 0.301547 0 
0.841161 0.301824 0 
0.841947 0.302101 0 
ZONE I=5
0.841947 0.302101 0 
0.842732 0.302378 0 
0.843518 0.302655 0 
0.844303 0.302932 0 
0.845088 0.303209 0 
ZONE I=5
0.845088 0.303209 0 
0.845874 0.303486 0 
0.846659 0.303763 0 
0.847445 0.30404 0 
0.84823 0.304317 0 
ZONE I=5
0.84823 0.304317 0 
0.849015 0.304594 0 
0.849801 0.304871 0 
0.850586 0.305148 0 
0.851372 0.305424 0 
ZONE I=5
0.851372 0.305424 0 
0.852157 0.305701 0 
0.852942 0.305978 0 
0.853728 0.306255 0 
0.854513 0.306532 0 
ZONE I=5
0.854513 0.306532 0 
0.855299 0.306808 0 
0.856084 0.307085 0 
0.856869 0.307362 0 
0.857655 0.307639 0 
ZONE I=5
0.857655 0.307639 0 
0.85844 0.307916 0 
0.859226 0.308192 0 
0.860011 0.308469 0 
0.860796 0.308746 0 
ZONE I=5
0.860796 0.308746 0 
0.861582 0.309022 0 
0.862367 0.309299 0 
0.863153 0.309576 0 
0.863938 0.309852 0 
ZONE I=5
0.863938 0.309852 0 
0.864723 0.310129 0 
0.865509 0.310406 0 
0.866294 0.310682 0 
0.86708 0.310959 0 
ZONE I=5
0.86708 0.310959 0 
0.867865 0.311235 0 
0.86865 0.311512 0 
0.869436 0.311788 0 
0.870221 0.312065 0 
ZONE I=5
0.870221 0.312065 0 
0.871007 0.312341 0 
0.871792 0.312618 0 
0.872577 0.312894 0 
0.873363 0.313171 0 
ZONE I=5
0.873363 0.313171 0 
0.874148 0.313447 0 
0.874934 0.313724 0 
0.875719 0.314 0 
0.876504 0.314276 0 
ZONE I=5
0.876504 0.314276 0 
0.87729 0.314553 0 
0.878075 0.314829 0 
0.878861 0.315106 0 
0.879646 0.315382 0 
ZONE I=5
0.879646 0.315382 0 
0.880431 0.315658 0 
0.881217 0.315935 0 
0.882002 0.316211 0 
0.882788 0.316487 0 
ZONE I=5
0.882788 0.316487 0 
0.883573 0.316763 0 
0.884358 0.31704 0 
0.885144 0.317316 0 
0.885929 0.317592 0 
ZONE I=5
0.885929 0.317592 0 
0.886715 0.317868 0 
0.8875 0.318145 0 
0.888285 0.318421 0 
0.889071 0.318697 0 
ZONE I=5
0.889071 0.318697 0 
0.889856 0.318973 0 
0.890642 0.319249 0 
0.891427 0.319525 0 
0.892212 0.319801 0 
ZONE I=5
0.892212 0.319801 0 
0.892998 0.320078 0 
0.893783 0.320354 0 
0.894569 0.32063 0 
0.895354 0.320906 0 
ZONE I=5
0.895354 0.320906 0 
0.896139 0.321182 0 
0.896925 0.321458 0 
0.89771 0.321734 0 
0.898495 0.32201 0 
ZONE I=5
0.898495 0.32201 0 
0.899281 0.322286 0 
0.900066 0.322562 0 
0.900852 0.322838 0 
0.901637 0.323113 0 
ZONE I=5
0.901637 0.323113 0 
0.902422 0.323389 0 
0.903208 0.323665 0 
0.903993 0.323941 0 
0.904779 0.324217 0 
ZONE I=5
0.904779 0.324217 0 
0.905564 0.324493 0 
0.906349 0.324769 0 
0.907135 0.325045 0 
0.90792 0.32532 0 
ZONE I=5
0.90792 0.32532 0 
0.908706 0.325596 0 
0.909491 0.325872 0 
0.910276 0.326148 0 
0.911062 0.326423 0 
ZONE I=5
0.911062 0.326423 0 
0.911847 0.326699 0 
0.912633 0.326975 0 
0.913418 0.32725 0 
0.914203 0.327526 0 
ZONE I=5
0.914203 0.327526 0 
0.914989 0.327802 0 
0.915774 0.328077 0 
0.91656 0.328353 0 
0.917345 0.328629 0 
ZONE I=5
0.917345 0.328629 0 
0.91813 0.328904 0 
0.918916 0.32918 0 
0.919701 0.329455 0 
0.920487 0.329731 0 
ZONE I=5
0.920487 0.329731 0 
0.921272 0.330006 0 
0.922057 0.330282 0 
0.922843 0.330558 0 
0.923628 0.330833 0 
ZONE I=5
0.923628 0.330833 0 
0.924414 0.331108 0 
0.925199 0.331384 0 
0.925984 0.331659 0 
0.92677 0.331935 0 
ZONE I=5
0.92677 0.331935 0 
0.927555 0.33221 0 
0.928341 0.332486 0 
0.929126 0.332761 0 
0.929911 0.333036 0 
ZONE I=5
0.929911 0.333036 0 
0.930697 0.333312 0 
0.931482 0.333587 0 
0.932268 0.333862 0 
0.933053 0.334138 0 
ZONE I=5
0.933053 0.334138 0 
0.933838 0.334413 0 
0.934624 0.334688 0 
0.935409 0.334963 0 
0.936195 0.335239 0 
ZONE I=5
0.936195 0.335239 0 
0.93698 0.335514 0 
0.937765 0.335789 0 
0.938551 0.336064 0 
0.939336 0.336339 0 
ZONE I=5
0.939336 0.336339 0 
0.940122 0.336615 0 
0.940907 0.33689 0 
0.941692 0.337165 0 
0.942478 0.33744 0 
ZONE I=5
0.942478 0.33744 0 
0.943263 0.337715 0 
0.944049 0.33799 0 
0.944834 0.338265 0 
0.945619 0.33854 0 
ZONE I=5
0.945619 0.33854 0 
0.946405 0.338815 0 
0.94719 0.33909 0 
0.947976 0.339365 0 
0.948761 0.33964 0 
ZONE I=5
0.948761 0.33964 0 
0.949546 0.339915 0 
0.950332 0.34019 0 
0.951117 0.340465 0 
0.951903 0.34074 0 
ZONE I=5
0.951903 0.34074 0 
0.952688 0.341015 0 
0.953473 0.34129 0 
0.954259 0.341564 0 
0.955044 0.341839 0 
ZONE I=5
0.955044 0.341839 0 
0.95583 0.342114 0 
0.956615 0.342389 0 
0.9574 0.342664 0 
0.958186 0.342938 0 
ZONE I=5
0.958186 0.342938 0 
0.958971 0.343213 0 
0.959757 0.343488 0 
0.960542 0.343763 0 
0.961327 0.344037 0 
ZONE I=5
0.961327 0.344037 0 
0.962113 0.344312 0 
0.962898 0.344587 0 
0.963684 0.344861 0 
0.964469 0.345136 0 
ZONE I=5
0.964469 0.345136 0 
0.965254 0.345411 0 
0.96604 0.345685 0 
0.966825 0.34596 0 
0.967611 0.346234 0 
ZONE I=5
0.967611 0.346234 0 
0.968396 0.346509 0 
0.969181 0.346784 0 
0.969967 0.347058 0 
0.970752 0.347333 0 
ZONE I=5
0.970752 0.347333 0 
0.971538 0.347607 0 
0.972323 0.347882 0 
0.973108 0.348156 0 
0.973894 0.34843 0 
ZONE I=5
0.973894 0.34843 0 
0.974679 0.348705 0 
0.975465 0.348979 0 
0.97625 0.349254 0 
0.977035 0.349528 0 
ZONE I=5
0.977035 0.349528 0 
0.977821 0.349802 0 
0.978606 0.350077 0 
0.979392 0.350351 0 
0.980177 0.350625 0 
ZONE I=5
0.980177 0.350625 0 
0.980962 0.3509 0 
0.981748 0.351174 0 
0.982533 0.351448 0 
0.983319 0.351722 0 
ZONE I=5
0.983319 0.351722 0 
0.984104 0.351997 0 
0.984889 0.352271 0 
0.985675 0.352545 0 
0.98646 0.352819 0 
ZONE I=5
0.98646 0.352819 0 
0.987245 0.353093 0 
0.988031 0.353367 0 
0.988816 0.353642 0 
0.989602 0.353916 0 
ZONE I=5
0.989602 0.353916 0 
0.990387 0.35419 0 
0.991172 0.354464 0 
0.991958 0.354738 0 
0.992743 0.355012 0 
ZONE I=5
0.992743 0.355012 0 
0.993529 0.355286 0 
0.994314 0.35556 0 
0.995099 0.355834 0 
0.995885 0.356108 0 
ZONE I=5
0.995885 0.356108 0 
0.99667 0.356382 0 
0.997456 0.356656 0 
0.998241 0.35693 0 
0.999026 0.357203 0 
ZONE I=5
0.999026 0.357203 0 
0.999812 0.357477 0 
1.0006 0.357751 0 
1.00138 0.358025 0 
1.00217 0.358299 0 
ZONE I=5
1.00217 0.358299 0 
1.00295 0.358573 0 
1.00374 0.358846 0 
1.00452 0.35912 0 
1.00531 0.359394 0 
ZONE I=5
1.00531 0.359394 0 
1.0061 0.359668 0 
1.00688 0.359941 0 
1.00767 0.360215 0 
1.00845 0.360489 0 
ZONE I=5
1.00845 0.360489 0 
1.00924 0.360762 0 
1.01002 0.361036 0 
1.01081 0.36131 0 
1.01159 0.361583 0 
ZONE I=5
1.01159 0.361583 0 
1.01238 0.361857 0 
1.01316 0.36213 0 
1.01395 0.362404 0 
1.01473 0.362677 0 
ZONE I=5
1.01473 0.362677 0 
1.01552 0.362951 0 
1.01631 0.363224 0 
1.01709 0.363498 0 
1.01788 0.363771 0 
ZONE I=5
1.01788 0.363771 0 
1.01866 0.364045 0 
1.01945 0.364318 0 
1.02023 0.364592 0 
1.02102 0.364865 0 
ZONE I=5
1.02102 0.364865 0 
1.0218 0.365138 0 
1.02259 0.365412 0 
1.02337 0.365685 0 
1.02416 0.365958 0 
ZONE I=5
1.02416 0.365958 0 
1.02494 0.366232 0 
1.02573 0.366505 0 
1.02652 0.366778 0 
1.0273 0.367051 0 
ZONE I=5
1.0273 0.367051 0 
1.02809 0.367325 0 
1.02887 0.367598 0 
1.02966 0.367871 0 
1.03044 0.368144 0 
ZONE I=5
1.03044 0.368144 0 
1.03123 0.368417 0 
1.03201 0.368691 0 
1.0328 0.368964 0 
1.03358 0.369237 0 
ZONE I=5
1.03358 0.369237 0 
1.03437 0.36951 0 
1.03515 0.369783 0 
1.03594 0.370056 0 
1.03673 0.370329 0 
ZONE I=5
1.03673 0.370329 0 
1.03751 0.370602 0 
1.0383 0.370875 0 
1.03908 0.371148 0 
1.03987 0.371421 0 
ZONE I=5
1.03987 0.371421 0 
1.04065 0.371694 0 
1.04144 0.371967 0 
1.04222 0.37224 0 
1.04301 0.372512 0 
ZONE I=5
1.04301 0.372512 0 
1.04379 0.372785 0 
1.04458 0.373058 0 
1.04536 0.373331 0 
1.04615 0.373604 0 
ZONE I=5
1.04615 0.373604 0 
1.04694 0.373877 0 
1.04772 0.374149 0 
1.04851 0.374422 0 
1.04929 0.374695 0 
ZONE I=5
1.04929 0.374695 0 
1.05008 0.374967 0 
1.05086 0.37524 0 
1.05165 0.375513 0 
1.05243 0.375785 0 
ZONE I=5
1.05243 0.375785 0 
1.05322 0.376058 0 
1.054 0.376331 0 
1.05479 0.376603 0 
1.05558 0.376876 0 
ZONE I=5
1.05558 0.376876 0 
1.05636 0.377148 0 
1.05715 0.377421 0 
1.05793 0.377693 0 
1.05872 0.377966 0 
ZONE I=5
1.05872 0.377966 0 
1.0595 0.378238 0 
1.06029 0.378511 0 
1.06107 0.378783 0 
1.06186 0.379056 0 
ZONE I=5
1.06186 0.379056 0 
1.06264 0.379328 0 
1.06343 0.379601 0 
1.06421 0.379873 0 
1.065 0.380145 0 
ZONE I=5
1.065 0.380145 0 
1.06579 0.380418 0 
1.06657 0.38069 0 
1.06736 0.380962 0 
1.06814 0.381234 0 
ZONE I=5
1.06814 0.381234 0 
1.06893 0.381507 0 
1.06971 0.381779 0 
1.0705 0.382051 0 
1.07128 0.382323 0 
ZONE I=5
1.07128 0.382323 0 
1.07207 0.382595 0 
1.07285 0.382868 0 
1.07364 0.38314 0 
1.07442 0.383412 0 
ZONE I=5
1.07442 0.383412 0 
1.07521 0.383684 0 
1.076 0.383956 0 
1.07678 0.384228 0 
1.07757 0.3845 0 
ZONE I=5
1.07757 0.3845 0 
1.07835 0.384772 0 
1.07914 0.385044 0 
1.07992 0.385316 0 
1.08071 0.385588 0 
ZONE I=5
1.08071 0.385588 0 
1.08149 0.38586 0 
1.08228 0.386132 0 
1.08306 0.386404 0 
1.08385 0.386676 0 
ZONE I=5
1.08385 0.386676 0 
1.08463 0.386948 0 
1.08542 0.387219 0 
1.08621 0.387491 0 
1.08699 0.387763 0 
ZONE I=5
1.08699 0.387763 0 
1.08778 0.388035 0 
1.08856 0.388307 0 
1.08935 0.388578 0 
1.09013 0.38885 0 
ZONE I=5
1.09013 0.38885 0 
1.09092 0.389122 0 
1.0917 0.389393 0 
1.09249 0.389665 0 
1.09327 0.389937 0 
ZONE I=5
1.09327 0.389937 0 
1.09406 0.390208 0 
1.09485 0.39048 0 
1.09563 0.390751 0 
1.09642 0.391023 0 
ZONE I=5
1.09642 0.391023 0 
1.0972 0.391295 0 
1.09799 0.391566 0 
1.09877 0.391838 0 
1.09956 0.392109 0 
ZONE I=5
1.09956 0.392109 0 
1.10034 0.392381 0 
1.10113 0.392652 0 
1.10191 0.392923 0 
1.1027 0.393195 0 
ZONE I=5
1.1027 0.393195 0 
1.10348 0.393466 0 
1.10427 0.393738 0 
1.10506 0.394009 0 
1.10584 0.39428 0 
ZONE I=5
1.10584 0.39428 0 
1.10663 0.394551 0 
1.10741 0.394823 0 
1.1082 0.395094 0 
1.10898 0.395365 0 
ZONE I=5
1.10898 0.395365 0 
1.10977 0.395636 0 
1.11055 0.395908 0 
1.11134 0.396179 0 
1.11212 0.39645 0 
ZONE I=5
1.11212 0.39645 0 
1.11291 0.396721 0 
1.11369 0.396992 0 
1.11448 0.397263 0 
1.11527 0.397534 0 
ZONE I=5
1.11527 0.397534 0 
1.11605 0.397805 0 
1.11684 0.398077 0 
1.11762 0.398348 0 
1.11841 0.398619 0 
ZONE I=5
1.11841 0.398619 0 
1.11919 0.398889 0 
1.11998 0.39916 0 
1.12076 0.399431 0 
1.12155 0.399702 0 
ZONE I=5
1.12155 0.399702 0 
1.12233 0.399973 0 
1.12312 0.400244 0 
1.1239 0.400515 0 
1.12469 0.400786 0 
ZONE I=5
1.12469 0.400786 0 
1.12548 0.401057 0 
1.12626 0.401327 0 
1.12705 0.401598 0 
1.12783 0.401869 0 
ZONE I=5
1.12783 0.401869 0 
1.12862 0.40214 0 
1.1294 0.40241 0 
1.13019 0.402681 0 
1.13097 0.402952 0 
ZONE I=5
1.13097 0.402952 0 
1.13176 0.403222 0 
1.13254 0.403493 0 
1.13333 0.403763 0 
1.13411 0.404034 0 
ZONE I=5
1.13411 0.404034 0 
1.1349 0.404305 0 
1.13569 0.404575 0 
1.13647 0.404846 0 
1.13726 0.405116 0 
ZONE I=5
1.13726 0.405116 0 
1.13804 0.405387 0 
1.13883 0.405657 0 
1.13961 0.405927 0 
1.1404 0.406198 0 
ZONE I=5
1.1404 0.406198 0 
1.14118 0.406468 0 
1.14197 0.406739 0 
1.14275 0.407009 0 
1.14354 0.407279 0 
ZONE I=5
1.14354 0.407279 0 
1.14433 0.40755 0 
1.14511 0.40782 0 
1.1459 0.40809 0 
1.14668 0.40836 0 
ZONE I=5
1.14668 0.40836 0 
1.14747 0.408631 0 
1.14825 0.408901 0 
1.14904 0.409171 0 
1.14982 0.409441 0 
ZONE I=5
1.14982 0.409441 0 
1.15061 0.409711 0 
1.15139 0.409981 0 
1.15218 0.410251 0 
1.15296 0.410521 0 
ZONE I=5
1.15296 0.410521 0 
1.15375 0.410791 0 
1.15454 0.411061 0 
1.15532 0.411331 0 
1.15611 0.411601 0 
ZONE I=5
1.15611 0.411601 0 
1.15689 0.411871 0 
1.15768 0.412141 0 
1.15846 0.412411 0 
1.15925 0.412681 0 
ZONE I=5
1.15925 0.412681 0 
1.16003 0.412951 0 
1.16082 0.413221 0 
1.1616 0.413491 0 
1.16239 0.413761 0 
ZONE I=5
1.16239 0.413761 0 
1.16317 0.41403 0 
1.16396 0.4143 0 
1.16475 0.41457 0 
1.16553 0.41484 0 
ZONE I=5
1.16553 0.41484 0 
1.16632 0.415109 0 
1.1671 0.415379 0 
1.16789 0.415649 0 
1.16867 0.415918 0 
ZONE I=5
1.16867 0.415918 0 
1.16946 0.416188 0 
1.17024 0.416457 0 
1.17103 0.416727 0 
1.17181 0.416996 0 
ZONE I=5
1.17181 0.416996 0 
1.1726 0.417266 0 
1.17338 0.417535 0 
1.17417 0.417805 0 
1.17496 0.418074 0 
ZONE I=5
1.17496 0.418074 0 
1.17574 0.418344 0 
1.17653 0.418613 0 
1.17731 0.418883 0 
1.1781 0.419152 0 
ZONE I=5
1.1781 0.419152 0 
1.17888 0.419421 0 
1.17967 0.419691 0 
1.18045 0.41996 0 
1.18124 0.420229 0 
